multiplex	node	score
1	ATP5F1E	8.513921992830099e-05
1	MRPL22	8.512359047893793e-05
1	IDH2	8.505414148871949e-05
1	RAB11A	8.495546700323214e-05
1	MRPL13	8.483409997697288e-05
1	HSPA5	8.47252427959602e-05
1	SERPINB12	8.455909045012128e-05
1	SRPRB	8.445596733606271e-05
1	CRY1	8.413984284401079e-05
1	COQ10B	8.377844430668474e-05
1	NDUFAF2	8.370232231674661e-05
1	PEBP1	8.349558525062039e-05
1	TIMM8B	8.346080220128239e-05
1	NME6	8.341713288359218e-05
1	RBMXL2	8.334714013507428e-05
1	HOGA1	8.301339977186417e-05
1	SMAD4	8.295801986829568e-05
1	TMEM33	8.261945988292348e-05
1	PTGES3	8.248381101815146e-05
1	PSMC6	8.196780021103934e-05
1	PPP2CA	8.190790477718113e-05
1	MOB2	8.172691164611607e-05
1	PTPDC1	8.16423902613246e-05
1	MTPN	8.15249192052292e-05
1	EEF1D	8.14723895922994e-05
1	RPL26	8.142104825037279e-05
1	CSNK2A1	8.138351203757551e-05
1	UBQLN1	8.125128307285983e-05
1	OXSR1	8.117958086009157e-05
1	NAP1L1	8.113607998331257e-05
1	SMURF1	8.10401271762577e-05
1	SOX2	8.01480975153517e-05
1	LOC100293888	8.001842964755926e-05
1	CDKN2A	7.995455638221378e-05
1	UNK	7.994023455433476e-05
1	PRMT1	7.928002638427035e-05
1	IGF2BP1	7.924585571334054e-05
1	SF3A3	7.90970536268249e-05
1	NASP	7.908645171507231e-05
1	SLIRP	7.907565256242198e-05
1	PPIB	7.887362077174286e-05
1	YAP1	7.873050333039233e-05
1	BIRC2	7.859394856286458e-05
1	AHSA1	7.85199701971017e-05
1	PSME3	7.830562117206332e-05
1	CUL7	7.829766501915992e-05
1	LZTS2	7.822907854843063e-05
1	CAND1	7.814839513009651e-05
1	SUV39H1	7.798709208966044e-05
1	EIF1B	7.78440566630437e-05
1	SGTA	7.777723023514499e-05
1	PKM	7.768242315865588e-05
1	PPP2R2B	7.758678259011161e-05
1	PSMD12	7.709821666720056e-05
1	ZNF408	7.707676715338428e-05
1	LRRC59	7.702036868519006e-05
1	IMPDH2	7.688655473208561e-05
1	SHC1	7.67786398895338e-05
1	AR	7.674103569149406e-05
1	HDAC4	7.654838478370487e-05
1	WWP2	7.652658338680621e-05
1	MAP7D3	7.648428953885503e-05
1	CEP55	7.60012264317587e-05
1	PSMB3	7.596140678819646e-05
1	ZNF598	7.577130117333724e-05
1	TAGLN2	7.566242443201625e-05
1	SNRPB	7.558276446408972e-05
1	CHRM3	7.51197550547866e-05
1	POU5F1	7.487563727933671e-05
1	DMWD	7.471192763606263e-05
1	GDI1	7.469945871963205e-05
1	PRKN	7.419440529973612e-05
1	TPM3	7.403046800383636e-05
1	IGBP1	7.396642904920897e-05
1	RPTOR	7.377180636662135e-05
1	MAP3K1	7.338294673302043e-05
1	UBXN7	7.336736481036286e-05
1	TCP1	7.309692007934554e-05
1	VCAM1	7.299003782462474e-05
1	IQGAP1	7.294661814764297e-05
1	ECT2	7.280888873830747e-05
1	FSCN1	7.26496788218388e-05
1	PHB1	7.238764297167701e-05
1	IQCB1	7.232010439809248e-05
1	FBF1	7.228923012047576e-05
1	PIH1D1	7.205205201288175e-05
1	MTOR	7.176444425351887e-05
1	TUBB	7.170249433484885e-05
1	PLD2	7.168951275828872e-05
1	ATP5MF	7.166741226147607e-05
1	CAV1	7.162290103271339e-05
1	RAP1A	7.135519124815702e-05
1	CYCS	7.131669440507823e-05
1	EIF3K	7.122066287832956e-05
1	TTK	7.104446114296586e-05
1	TRIM54	7.104147858151985e-05
1	DCX	7.088904348769693e-05
1	LARP7	7.08337422807337e-05
1	SNAI1	7.071475767978533e-05
1	PAICS	7.068487434337251e-05
1	RANBP1	7.06694665759333e-05
1	PSMB4	7.060226724383652e-05
1	CREBBP	7.05744037876621e-05
1	LMNB2	7.051542479881156e-05
1	SARS1	6.997201910388777e-05
1	NUTF2	6.996779443971397e-05
1	GNL3L	6.977579569707446e-05
1	ZFP91	6.974081380145448e-05
1	AIMP1	6.960595791291312e-05
1	SDCBP	6.95962818066604e-05
1	DRG1	6.948354966365964e-05
1	MIF	6.939153058029004e-05
1	RELB	6.926680682823795e-05
1	PJA1	6.92533267856774e-05
1	PCGF1	6.91844812504183e-05
1	MAPK3	6.913126171440366e-05
1	PLS3	6.901271170454168e-05
1	HSPD1	6.895509240336138e-05
1	AURKA	6.88977626156795e-05
1	ECHS1	6.85892946938602e-05
1	SMAD1	6.853404912472752e-05
1	IBTK	6.847090200980834e-05
1	CNBP	6.8339938285494e-05
1	CCT4	6.833186635081859e-05
1	CBR1	6.828985680086921e-05
1	TERF1	6.815984776833422e-05
1	LATS2	6.804667173835544e-05
1	PPP1R18	6.798896330458772e-05
1	RRM1	6.79426968479859e-05
1	ZMPSTE24	6.783482032041301e-05
1	MAPK14	6.741494587092412e-05
1	GORASP2	6.733247700307116e-05
1	GOT2	6.731534431957668e-05
1	YWHAG	6.725260917074675e-05
1	WDR6	6.722004031632096e-05
1	UBQLN2	6.714448805565895e-05
1	TACO1	6.71044441829453e-05
1	MRM1	6.704406209610944e-05
1	CBX8	6.679994944528232e-05
1	YARS1	6.657536603224537e-05
1	CERT1	6.649116575468064e-05
1	HPRT1	6.644828060401643e-05
1	UBE2D3	6.642813663040243e-05
1	APRT	6.641083367561644e-05
1	ACAT2	6.640120750314672e-05
1	RPS6KB2	6.639127117432167e-05
1	RIDA	6.63672072250841e-05
1	IRS4	6.62864520754367e-05
1	NUDT5	6.59853196704271e-05
1	GRSF1	6.596308139328785e-05
1	AAR2	6.57803086481256e-05
1	DYSF	6.574089553709917e-05
1	GJA1	6.564311623298052e-05
1	CLK3	6.532373763594662e-05
1	UBC	6.524340881820211e-05
1	SMS	6.517305227037246e-05
1	COPS6	6.490765020231097e-05
1	PSMB8	6.437732529677725e-05
1	SETD4	6.429595118262762e-05
1	GCLM	6.42504333535366e-05
1	USP43	6.414905770970778e-05
1	RPS19BP1	6.41186255511623e-05
1	SEC16A	6.411694003878448e-05
1	BIRC3	6.387873885116797e-05
1	TACC2	6.381019788850842e-05
1	KSR2	6.36820742780531e-05
1	CUL1	6.347391237870364e-05
1	WWC3	6.329144983232523e-05
1	NEURL4	6.317338156797592e-05
1	HLA-B	6.297917485302146e-05
1	RHPN2	6.292003613384117e-05
1	IKBKB	6.285556544770033e-05
1	PSMD2	6.283395189517622e-05
1	CALCOCO2	6.273561204690543e-05
1	TMEM14B	6.264080514794805e-05
1	NFKB2	6.254285753897422e-05
1	NPM1	6.251739088366349e-05
1	DNPH1	6.245366770435358e-05
1	MARK4	6.219786044478372e-05
1	PSMA4	6.21102876746766e-05
1	SNRNP200	6.200124719425726e-05
1	OTUD4	6.19007774272793e-05
1	TUBA1A	6.166082602869373e-05
1	MARCHF7	6.153136908066251e-05
1	KIFC3	6.138802071213791e-05
1	NUP98	6.129330618891405e-05
1	MEX3C	6.128375072659103e-05
1	CHEK1	6.123140736773099e-05
1	FBXO6	6.11432596139449e-05
1	LATS1	6.111877854433945e-05
1	CREB3	6.082513158894519e-05
1	PTPN1	6.0810434205510294e-05
1	RPA2	6.061084062512496e-05
1	PDCD6IP	6.0526836900669706e-05
1	GSK3B	6.0255558050382236e-05
1	YWHAQ	5.989511145863273e-05
1	UBE2M	5.987623189795051e-05
1	NOTCH1	5.984527481968696e-05
1	SEC23A	5.9370780060638915e-05
1	IL16	5.935059911829399e-05
1	CUL4A	5.92755711803235e-05
1	MEPCE	5.906743740104059e-05
1	MINDY4	5.902166750591776e-05
1	CHEK2	5.871348810494957e-05
1	GTF2I	5.865111680739141e-05
1	GRK2	5.851712072862279e-05
1	RUVBL2	5.840715646261234e-05
1	CHUK	5.824203674384132e-05
1	ALKBH3	5.8220176454691504e-05
1	ARRB2	5.815769127723766e-05
1	NUDCD2	5.8140315938163444e-05
1	YWHAB	5.8106306315046254e-05
1	KRT31	5.8035631277501806e-05
1	UBE2E3	5.781563593675561e-05
1	MCL1	5.778805453823471e-05
1	SUZ12	5.771694881277732e-05
1	UBE2E1	5.758109005722032e-05
1	TP53BP1	5.7337928564792674e-05
1	ZNRD2	5.73073406368712e-05
1	PPARG	5.730296607331454e-05
1	TES	5.715440707259887e-05
1	GRK5	5.7124921366952715e-05
1	ATXN1	5.695424814341064e-05
1	RARA	5.6703794440397055e-05
1	RPS3	5.649091356414988e-05
1	EEF1A1	5.6460670102210054e-05
1	PML	5.645091151366445e-05
1	AHCYL1	5.638663958105747e-05
1	TMPO	5.637545075427439e-05
1	UBE2L3	5.636985835671554e-05
1	SPDL1	5.630925378130917e-05
1	ABL1	5.626195654141244e-05
1	NEK6	5.6254949264336184e-05
1	SP1	5.6204045467384895e-05
1	UBE4B	5.57725068201454e-05
1	PRKCD	5.5595972908483295e-05
1	NCL	5.546145496089846e-05
1	GEMIN4	5.537938679567076e-05
1	TSC22D1	5.471560008926812e-05
1	DDX20	5.452751936158e-05
1	ANKS1A	5.4465025413573855e-05
1	UBE2I	5.442411838004836e-05
1	ZYX	5.4334376687663726e-05
1	SPRY2	5.433046042558305e-05
1	RB1	5.43120438099746e-05
1	HNRNPH1	5.4132765050190906e-05
1	ECPAS	5.4098424906433995e-05
1	UBE2C	5.40805133438054e-05
1	AMOT	5.364962576486011e-05
1	RABGEF1	5.36410331106005e-05
1	VDAC1	5.3613235320322185e-05
1	CDK1	5.347428045304113e-05
1	DHX9	5.308375014453278e-05
1	SMN1	5.302198483259136e-05
1	TUBB4B	5.294552793337801e-05
1	UBL7	5.293422712893615e-05
1	HNRNPU	5.289813466680579e-05
1	UBE2N	5.261332092413905e-05
1	CDKN1A	5.260083202091631e-05
1	FBXW7	5.2507846471045456e-05
1	RPA1	5.21854533620466e-05
1	RXRB	5.2172744723054215e-05
1	EP300	5.2075636446398715e-05
1	EZH2	5.1770485688385656e-05
1	KANK2	5.168317260961295e-05
1	AKT1	5.167603975577615e-05
1	ARRB1	5.1498766000259364e-05
1	OTUB1	5.10863993699875e-05
1	NUAK1	5.0846606447601705e-05
1	SEC24C	5.084386380808639e-05
1	ZNF746	5.069407832082459e-05
1	ENKD1	5.068026406125105e-05
1	YBX1	5.0591925345918756e-05
1	AGTR1	5.03145110593864e-05
1	PSMA2	5.0129320179392386e-05
1	ATP1A1	5.012553538770355e-05
1	AMOTL2	4.9973371500088834e-05
1	RIOK2	4.995650387105566e-05
1	GEMIN2	4.995459569020447e-05
1	CYLD	4.994155965008083e-05
1	CCHCR1	4.98118169960847e-05
1	CCDC33	4.9802393022376886e-05
1	UCHL3	4.975286867994415e-05
1	BCL10	4.970382958494816e-05
1	ZFYVE19	4.9701472554575844e-05
1	ITGB4	4.956667593160482e-05
1	SCNM1	4.936037730446597e-05
1	DRD2	4.928915474694587e-05
1	CARD9	4.9251877048563176e-05
1	NTAQ1	4.910022782256927e-05
1	PRPF3	4.906562732301161e-05
1	ZBTB42	4.906230645107867e-05
1	CRKL	4.905352615346165e-05
1	OBSL1	4.90473568517519e-05
1	PRKCZ	4.902593515766537e-05
1	NUDCD1	4.899442120199211e-05
1	HNRNPF	4.891470222895032e-05
1	PSMC2	4.88233178393288e-05
1	BARD1	4.866650037501686e-05
1	CCT2	4.863974553395478e-05
1	ZNF587	4.8501816142792205e-05
1	GAS8	4.835795662739808e-05
1	ARL6IP5	4.8320444277112344e-05
1	RPS6KA1	4.800432299132759e-05
1	USP34	4.7716758963759585e-05
1	BAG6	4.7704623126305664e-05
1	ADAMTSL4	4.769586726700426e-05
1	FBXW11	4.766829753132183e-05
1	CUL2	4.764445003116998e-05
1	UBE2B	4.744809930012127e-05
1	IKBKE	4.743098923516639e-05
1	NR3C1	4.742021136017532e-05
1	CDK4	4.7356543266280376e-05
1	RUNX1T1	4.731906312143812e-05
1	TCEA2	4.730256798859848e-05
1	PRKCA	4.723585315443392e-05
1	ITGA4	4.7176133064257384e-05
1	GEM	4.717517757551807e-05
1	UBR5	4.704535344420937e-05
1	SFPQ	4.696666772845176e-05
1	ASPM	4.6924417175938014e-05
1	SF3B3	4.6887371330792036e-05
1	MAP3K5	4.682238412820971e-05
1	RPA3	4.6785981499015e-05
1	SPG21	4.6759073117368304e-05
1	KSR1	4.6747718492623095e-05
1	MCC	4.671412349420837e-05
1	POLR2A	4.666776095121136e-05
1	MAP3K3	4.665752031420813e-05
1	QARS1	4.6611401507948076e-05
1	OCRL	4.648720667150624e-05
1	AP1M1	4.6487026737504074e-05
1	MAP1LC3A	4.647556342939466e-05
1	CYSRT1	4.642847350672247e-05
1	ECI2	4.622270055396034e-05
1	DPPA4	4.6214306524349273e-05
1	SRP68	4.62037693003492e-05
1	MAPK8	4.617299408329076e-05
1	RICTOR	4.611612546968168e-05
1	ELP1	4.585822770612282e-05
1	ATP6V1F	4.581518733731766e-05
1	PEX5	4.578341061909591e-05
1	DYNC1H1	4.570402294689892e-05
1	WWC1	4.5696534186091334e-05
1	RASSF10	4.5671248679818935e-05
1	AFDN	4.559106590907131e-05
1	TRIM42	4.55633461815083e-05
1	MIB1	4.551550682246521e-05
1	YBX3	4.5486255598993655e-05
1	DGCR6	4.540215569082049e-05
1	ARRDC3	4.537110337270056e-05
1	NUBP2	4.5359497547676125e-05
1	HGS	4.5256079439647e-05
1	SAV1	4.521223611199534e-05
1	BCL6	4.5208368871529016e-05
1	MCM5	4.506473860586055e-05
1	PSMD11	4.503059799094807e-05
1	GABARAPL1	4.479467441290606e-05
1	YWHAH	4.4736299842295754e-05
1	KAT5	4.468786999174556e-05
1	GFI1B	4.467450460475006e-05
1	CCT3	4.466524029900689e-05
1	SEM1	4.464806060127399e-05
1	STUB1	4.46215741648552e-05
1	CLTC	4.461510591997362e-05
1	MALT1	4.458242531143492e-05
1	ATP6V1D	4.4467741497931984e-05
1	MAP3K14	4.444681614007684e-05
1	GEMIN5	4.436493245487466e-05
1	ZNF24	4.430687440737852e-05
1	CEP57L1	4.415397423120438e-05
1	AMOTL1	4.412105588942422e-05
1	FKBP5	4.409746097589001e-05
1	ZNF250	4.404881719205833e-05
1	DCAF6	4.3881813150232704e-05
1	PTPN14	4.386962238010899e-05
1	PKN1	4.386833190261434e-05
1	IKZF3	4.381118871746298e-05
1	UBE2V2	4.37663334043494e-05
1	HIF1AN	4.370328892102893e-05
1	ZBTB16	4.35431720708579e-05
1	TTLL12	4.3376657420052566e-05
1	G3BP1	4.3366398075844726e-05
1	STAT3	4.328084512944199e-05
1	UFM1	4.3220691221632825e-05
1	FOXO3	4.294772430113243e-05
1	FYN	4.294308879317995e-05
1	TUBA1B	4.29047297043103e-05
1	CCNB1	4.2869292671421256e-05
1	MAP2K1	4.2703293175888955e-05
1	HEXIM2	4.267970997932874e-05
1	AQP6	4.262111128720266e-05
1	HSPA9	4.255099440810845e-05
1	KIF9	4.252214080358718e-05
1	UNC45A	4.2496183316588805e-05
1	ZNF688	4.248799664869699e-05
1	ZNHIT2	4.2363844726143385e-05
1	HDAC2	4.228643466060059e-05
1	ERG	4.2229402823542845e-05
1	CASP4	4.216879975736143e-05
1	GMCL1	4.2108346675207534e-05
1	HTR2C	4.199824561723362e-05
1	GABARAPL2	4.195987766646519e-05
1	PRKDC	4.1881968768263236e-05
1	MID1	4.181781320977463e-05
1	CALM1	4.181489064632567e-05
1	PTPN21	4.1806690899146195e-05
1	METTL17	4.178922073573588e-05
1	EFHC2	4.156064384098119e-05
1	STX11	4.1519395071249105e-05
1	CDKN2AIP	4.143761381879048e-05
1	NCOA1	4.1367441149976e-05
1	SYVN1	4.131289681398945e-05
1	AQP1	4.13042680108626e-05
1	JAK2	4.125581519324043e-05
1	FLNB	4.1236387681434315e-05
1	CUL5	4.122097552940748e-05
1	RNF8	4.120258277841069e-05
1	PSMC5	4.120101552547792e-05
1	PARP1	4.116292867605095e-05
1	RNF126	4.099093737373262e-05
1	H4C16	4.0893685042733636e-05
1	KHDRBS1	4.0826598969652826e-05
1	UFC1	4.0765717531492346e-05
1	RAD18	4.074508660569436e-05
1	BIRC5	4.0716087522817953e-05
1	ZGPAT	4.0708162402173724e-05
1	RPL23	4.0684854177979445e-05
1	GAPDH	4.068275925048017e-05
1	CCDC120	4.067890111009322e-05
1	NOTCH2NLA	4.0475997775514054e-05
1	HNRNPK	4.039114414605954e-05
1	NFX1	4.0347397922929936e-05
1	UBE2S	4.032898913739221e-05
1	FSD2	4.027859359075525e-05
1	PPP6C	4.022543120309242e-05
1	MAPK12	4.015613999209501e-05
1	TRIM32	4.0077568519824956e-05
1	MMS19	4.003263566237207e-05
1	CSNK1A1	4.002947075724154e-05
1	TBC1D22B	3.9952759962621404e-05
1	USP15	3.9942773490647554e-05
1	FHL3	3.9929398418293843e-05
1	SRXN1	3.9912489747771e-05
1	CDK5	3.985625904277323e-05
1	ZBTB24	3.980973130125837e-05
1	VAPA	3.975017053141897e-05
1	RNF11	3.9672158188760426e-05
1	GPSM1	3.962044798196588e-05
1	LONRF1	3.958869676761509e-05
1	PSMD4	3.945091883149582e-05
1	FHL2	3.9410444655714407e-05
1	TDRD3	3.938831268988328e-05
1	TARDBP	3.9336737238688e-05
1	RPS6	3.931036125243648e-05
1	RCOR3	3.93024219545392e-05
1	PEG10	3.9254496617198205e-05
1	CCDC187	3.9251353369082856e-05
1	RXRA	3.924634776834486e-05
1	CASP8	3.921246842146416e-05
1	CSNK2B	3.919596882812987e-05
1	HSPA4	3.9174928140709106e-05
1	SPPL2B	3.9171403002129004e-05
1	LYN	3.9169654533122354e-05
1	RPL6	3.914257547848535e-05
1	CNNM3	3.9072674281236716e-05
1	UBE2K	3.901806446868529e-05
1	HTRA2	3.90047952084583e-05
1	ZC2HC1C	3.899911463387551e-05
1	WWOX	3.8971903246234436e-05
1	PPBP	3.89662121177152e-05
1	LOC100290651	3.896612461479665e-05
1	PPM1G	3.896379691530222e-05
1	TUBB3	3.896012539479183e-05
1	TGFBR1	3.895556924263366e-05
1	FAM161B	3.8917102799793546e-05
1	HERC2	3.890929639585454e-05
1	DOCK7	3.8839146734294805e-05
1	LMO3	3.868218473366037e-05
1	CDC73	3.865052696756793e-05
1	CDKN1B	3.859072715795601e-05
1	ELOA	3.8533941274378975e-05
1	ZNF648	3.844534579985908e-05
1	ZNF438	3.839390451633448e-05
1	TRIP12	3.835044833760327e-05
1	STAT1	3.83029643199367e-05
1	STMN1	3.827609433724117e-05
1	GEMIN8	3.8243562421534244e-05
1	LMO4	3.815828438271123e-05
1	PRKAA1	3.811304079116471e-05
1	AURKB	3.8109447889528075e-05
1	SUPV3L1	3.80617510165146e-05
1	BLZF1	3.802419323321421e-05
1	UBL4A	3.7969886696961876e-05
1	FBXL18	3.79379375977191e-05
1	SGK1	3.784046400202696e-05
1	DBN1	3.783274661260139e-05
1	IFNAR1	3.768850463184539e-05
1	TNFRSF1A	3.767500427441009e-05
1	HCK	3.766739910709987e-05
1	PTEN	3.764542462196935e-05
1	RPS8	3.761484567203349e-05
1	LENG1	3.757244055604344e-05
1	GABARAP	3.756720520620805e-05
1	ATF2	3.75177106490393e-05
1	CDK18	3.74844484979149e-05
1	TNPO3	3.7440155140733174e-05
1	PSMA5	3.743215797355482e-05
1	SUMO3	3.7398610871469725e-05
1	GPR35	3.738092024206232e-05
1	MAGED4	3.736593123729442e-05
1	SEC22B	3.726956368824682e-05
1	NUFIP1	3.7220828975949604e-05
1	PRICKLE2	3.717425827131111e-05
1	RPS13	3.716570046869822e-05
1	TUBA4A	3.7032940066790945e-05
1	ZNF774	3.6999893508434886e-05
1	MEOX1	3.6988577097604586e-05
1	FAM107A	3.696869957913629e-05
1	KRTAP10-8	3.692976573978907e-05
1	ZNF564	3.690577495141281e-05
1	HOXB5	3.690565421079706e-05
1	MOS	3.687826226425892e-05
1	C1orf35	3.685530282284316e-05
1	PAK5	3.6847362097922265e-05
1	PSD4	3.682412983932216e-05
1	NKX2-1	3.677054637630444e-05
1	GCC1	3.676540749144136e-05
1	UBE2E2	3.6762845525637215e-05
1	RNF6	3.675574587697933e-05
1	ZNF792	3.6722599370320796e-05
1	HNRNPLL	3.669929358829783e-05
1	GPKOW	3.6647131298306425e-05
1	THAP7	3.660121289242239e-05
1	FOS	3.652787277959253e-05
1	SYT17	3.642926628490326e-05
1	SCRIB	3.640376127451372e-05
1	PIK3R1	3.63568938927509e-05
1	SRRM2	3.6344993304585004e-05
1	RPN1	3.634022224690807e-05
1	EZR	3.629713894756942e-05
1	HERPUD1	3.628768164935504e-05
1	PAK1	3.621982925566197e-05
1	MAPT	3.6209235923561034e-05
1	USP11	3.619461397308483e-05
1	CCT6A	3.619157335991146e-05
1	GPANK1	3.618538502499079e-05
1	INO80B	3.6136755851367845e-05
1	CAD	3.6122375195607815e-05
1	SPTAN1	3.612012474328026e-05
1	FZD7	3.597395914060699e-05
1	POLDIP3	3.5903719347984044e-05
1	ZNF124	3.585279131739136e-05
1	FLNA	3.5847996530818176e-05
1	BET1	3.57912829446232e-05
1	PRMT5	3.577293490772702e-05
1	SKP1	3.572650386932179e-05
1	FUS	3.570903555563113e-05
1	H2BC21	3.568210837971802e-05
1	HNRNPR	3.567706926480364e-05
1	DUSP9	3.561831849376516e-05
1	VPS53	3.560245562877171e-05
1	HOXB9	3.554874813802314e-05
1	TRIM69	3.5537806778596826e-05
1	NUP58	3.5504210310458824e-05
1	PLEKHA5	3.549519201967519e-05
1	UBE2D4	3.548170242157718e-05
1	FARS2	3.548022998398359e-05
1	WDR83	3.546054873332314e-05
1	RYK	3.5406354611543105e-05
1	CCDC185	3.539957732051835e-05
1	DCUN1D1	3.538509456019136e-05
1	COX5B	3.536489089099841e-05
1	RAD23A	3.533983248903451e-05
1	CDK8	3.526995309160937e-05
1	ZNF165	3.5237883479954804e-05
1	ICAM1	3.52244214328783e-05
1	KDM3B	3.522039047888021e-05
1	HNRNPD	3.51175368515333e-05
1	NUP107	3.5074570729265365e-05
1	LCK	3.5043394713225405e-05
1	BLK	3.504203175389841e-05
1	MAGOHB	3.502915152768475e-05
1	TOP2A	3.501461220599377e-05
1	CCT7	3.499801967656008e-05
1	SHFL	3.495105453978181e-05
1	PYHIN1	3.493512292816245e-05
1	WTAP	3.4921989214921355e-05
1	ANXA1	3.482292500231556e-05
1	SVIL	3.4801080648029136e-05
1	MVP	3.4753243188049306e-05
1	HSP90B1	3.473169170079024e-05
1	ZNF410	3.469995471628702e-05
1	SMARCB1	3.4600816795844184e-05
1	KIF3A	3.4593064007276766e-05
1	ARHGEF2	3.458659373000366e-05
1	RANBP2	3.45495118826597e-05
1	NEDD4	3.45094853776657e-05
1	NDUFA4	3.448569591721701e-05
1	PABPC1	3.446055652771955e-05
1	DNAJA3	3.442767147519176e-05
1	DMRT3	3.4398461756100524e-05
1	POMK	3.435462850937555e-05
1	FEM1B	3.428746668164774e-05
1	TBP	3.4193177591822395e-05
1	PLEC	3.4173448503414556e-05
1	MCM6	3.416431734193952e-05
1	ATOSB	3.4157293396268745e-05
1	SHMT2	3.414395641763512e-05
1	SNAP47	3.413902701260523e-05
1	MCM4	3.409563340517694e-05
1	TSG101	3.408830595511456e-05
1	TRIM11	3.4078345871921017e-05
1	TRIM28	3.407133448573685e-05
1	TK1	3.406504921618048e-05
1	THOC2	3.4052876759001045e-05
1	RIPK4	3.4002534091613564e-05
1	NDUFAF4	3.400007850733814e-05
1	LAGE3	3.395535956566794e-05
1	IHO1	3.3935676672752844e-05
1	USP25	3.38723676517638e-05
1	SPP1	3.384925124579702e-05
1	TRAF3	3.3791545354513944e-05
1	KRAS	3.378871842239337e-05
1	AEN	3.367928374010245e-05
1	SYNGAP1	3.36299146667116e-05
1	ISCU	3.361063528755879e-05
1	HOMEZ	3.3592248312559946e-05
1	TRAF4	3.359010373830686e-05
1	BAHD1	3.351791808046086e-05
1	TPR	3.3510345568105086e-05
1	SF3B1	3.339209403501856e-05
1	ERCC6	3.3388207033708434e-05
1	DYDC1	3.3383174331324254e-05
1	DICER1	3.338180818387111e-05
1	TASOR2	3.3356018080168294e-05
1	GMNN	3.3342148890950106e-05
1	BANP	3.332823765278101e-05
1	RPL13	3.3291250017993366e-05
1	EIF1AD	3.327502050720153e-05
1	INSR	3.3240860996894054e-05
1	CBX4	3.3163729372067863e-05
1	EEF1G	3.313597255998168e-05
1	PKP4	3.312468566471725e-05
1	ZNF440	3.3078490472248845e-05
1	ABRAXAS2	3.303854976845536e-05
1	ZNF497	3.3030660156430213e-05
1	FRMD6	3.301607482639189e-05
1	ILF3	3.2911593254681685e-05
1	ENO1	3.2850432498575255e-05
1	CRK	3.2840762451860346e-05
1	EPN3	3.283741855557163e-05
1	ITGB1	3.2791653113493156e-05
1	DTX2	3.269053776168676e-05
1	SPATA24	3.2675276843129314e-05
1	ZNF696	3.266148536899621e-05
1	ISG15	3.2507784176003516e-05
1	HAPLN2	3.245001439887882e-05
1	HSPH1	3.2436221375972125e-05
1	TRIM8	3.241278730512218e-05
1	CRACR2A	3.241240769895274e-05
1	BCL6B	3.2274084824406894e-05
1	TRIM14	3.2263397410401095e-05
1	RPS4X	3.222217096125546e-05
1	ZFYVE21	3.221320339539054e-05
1	MED4	3.220883275522382e-05
1	VAPB	3.218389594278816e-05
1	KPNB1	3.216277218822577e-05
1	METTL14	3.214015960232233e-05
1	ZNF669	3.212731765986346e-05
1	NEFM	3.212200073193563e-05
1	TOP3B	3.211619885724637e-05
1	IGFN1	3.198459411032783e-05
1	PCGF6	3.1982039453678836e-05
1	DDX5	3.196429377277049e-05
1	ZIM2	3.1951470784512895e-05
1	NEK2	3.19278507516895e-05
1	MYO6	3.1904211183369455e-05
1	NAF1	3.1889907298009054e-05
1	KRT76	3.188082575905698e-05
1	ESPL1	3.1877793940068006e-05
1	SRPK2	3.1820464610985295e-05
1	TCAF1	3.180186916265946e-05
1	KIF1A	3.17805678917091e-05
1	ZSCAN12	3.177628649181393e-05
1	USP21	3.169620769601887e-05
1	EIF2AK2	3.166356258043785e-05
1	UTRN	3.1650971321869985e-05
1	EPN2	3.161642242334982e-05
1	BCL2	3.1547597571687847e-05
1	SNRPD1	3.154273806569865e-05
1	GOLGB1	3.15039220582235e-05
1	ZNF552	3.149448461210003e-05
1	CEP135	3.143682588057046e-05
1	UBE2U	3.143394443442159e-05
1	CCND1	3.143337739740884e-05
1	TEKT1	3.141410770452965e-05
