multiplex	node	score
1	EIPR1	2.765521389902673e-05
1	PLP1	2.7642952977296096e-05
1	RPN1	2.760575806537518e-05
1	RBM27	2.755726643798294e-05
1	SFXN3	2.7550541950902133e-05
1	SCNM1	2.7544918176006044e-05
1	NPC1	2.7534682440443268e-05
1	PRPF3	2.7530943495510468e-05
1	AQP2	2.7519312647887982e-05
1	KIR2DL3	2.749917983352625e-05
1	PRKCI	2.7469356776162806e-05
1	CWC22	2.734561122466736e-05
1	PNLIPRP1	2.732037034868756e-05
1	MYO5C	2.7295853790715325e-05
1	DNAJC13	2.7295494276534116e-05
1	THBS3	2.7272862969812325e-05
1	LRP12	2.7264483327937303e-05
1	NUP155	2.725969431342429e-05
1	MANEAL	2.7243282118740373e-05
1	MRPL53	2.72348740237896e-05
1	RAD23A	2.7225820690904762e-05
1	PCBP2	2.7179965012754678e-05
1	PPP1CA	2.7141195476276448e-05
1	SRRM2	2.712721035081505e-05
1	BMI1	2.7122183916929347e-05
1	TCTN3	2.709869705609543e-05
1	BTRC	2.7071926970940496e-05
1	PRMT5	2.70559861904465e-05
1	ILK	2.7054292184094403e-05
1	VTI1B	2.70467368365518e-05
1	KLHL38	2.703272363531379e-05
1	TAF4	2.6959345316350866e-05
1	CGRRF1	2.6943322002438615e-05
1	SMURF1	2.6909629738401344e-05
1	RBM4	2.6846170454976123e-05
1	MNAT1	2.682145926028813e-05
1	SOD1	2.6817375104100874e-05
1	H2BC15	2.6809920091793994e-05
1	CUL4A	2.6806421455527772e-05
1	PGAP2	2.68056111421289e-05
1	CRY2	2.6795369302844355e-05
1	FADS1	2.6735931875858838e-05
1	CAPZA2	2.6710381016787816e-05
1	ZNF439	2.6705186090567952e-05
1	RUVBL2	2.669963662414555e-05
1	GOLGA2	2.6686303967381784e-05
1	TRIM14	2.6643197457795014e-05
1	STX7	2.6618339762278172e-05
1	LARGE2	2.6614232101670385e-05
1	MSRB1	2.6608897171876575e-05
1	KARS1	2.6596458043586795e-05
1	LGALS3	2.6565282411633244e-05
1	C3orf52	2.6555918156633323e-05
1	KCNJ11	2.6523815203753246e-05
1	MET	2.6515772073544992e-05
1	FKBP8	2.6487933906239267e-05
1	MKI67	2.6485729154021797e-05
1	ECEL1	2.6482727351026862e-05
1	GLRA2	2.6462825510266737e-05
1	SACM1L	2.644703633772863e-05
1	HEY2	2.6443956051736223e-05
1	SLC38A1	2.6385941743268375e-05
1	FAM174A	2.637771142502163e-05
1	SFPQ	2.637709704491041e-05
1	SMAD1	2.636767972828704e-05
1	NDUFA7	2.6364484387935426e-05
1	ICAM4	2.6345811033701054e-05
1	SUGP1	2.6315228979166928e-05
1	ERG28	2.6302491885135433e-05
1	FXYD3	2.6298397365028348e-05
1	PLK1	2.6296393691849148e-05
1	ADCK2	2.6282176708293282e-05
1	DNAJA3	2.6256056293416662e-05
1	DERL1	2.6240534529152087e-05
1	FXYD6	2.6225256717193175e-05
1	RIPK4	2.6206625124106088e-05
1	PIGQ	2.62027663159184e-05
1	KCNT2	2.6196903256439338e-05
1	TFG	2.617958335209359e-05
1	SLC30A2	2.617280041614959e-05
1	APOD	2.615821207457348e-05
1	PRKCD	2.6134046938988555e-05
1	KIT	2.6132918233854803e-05
1	KRTAP4-4	2.613091642063907e-05
1	EEF1A2	2.6129284674704945e-05
1	CPSF6	2.612663475362765e-05
1	AURKB	2.6103535024879263e-05
1	TMEM100	2.602382255599215e-05
1	SDHA	2.601603672208514e-05
1	UBE2A	2.597591364792201e-05
1	ENPP4	2.596199655907886e-05
1	NLRX1	2.5922188564119258e-05
1	FAM209A	2.5918956906833934e-05
1	ACKR2	2.5901264956869567e-05
1	FAM177A1	2.589029161369897e-05
1	TCF4	2.58879477802644e-05
1	CES1	2.58840318123622e-05
1	KRTAP9-3	2.585604849562475e-05
1	STX8	2.585499058360433e-05
1	RPL23	2.5851601700357382e-05
1	ABHD3	2.5834944846466698e-05
1	HDAC4	2.5827230895922772e-05
1	HDAC2	2.5769425193542854e-05
1	PTPN9	2.576852708432323e-05
1	ABHD16A	2.5741999793764088e-05
1	MPRIP	2.5731735731630524e-05
1	DHRS3	2.5728568716895573e-05
1	STX6	2.5708619667760896e-05
1	CCR1	2.570579306578469e-05
1	RPL18	2.570475314520989e-05
1	DLST	2.568604049432517e-05
1	AURKA	2.56655634837435e-05
1	STK4	2.5651741873127172e-05
1	NUFIP2	2.5642585757761502e-05
1	RRP1B	2.5640458442199718e-05
1	DISP1	2.562713963045735e-05
1	CREB3L3	2.562073203004455e-05
1	H2BC9	2.5573172304718894e-05
1	CYB5B	2.5539111092446708e-05
1	TRIM28	2.5533892078891078e-05
1	TUBB3	2.55290275835117e-05
1	ENO1	2.5526928650622146e-05
1	ARK2N	2.5506962523361273e-05
1	GNAI2	2.5467010602380907e-05
1	RPA1	2.544828337194767e-05
1	MFSD5	2.5436471927446664e-05
1	CSK	2.5425570384969706e-05
1	BNIP1	2.5375295826825113e-05
1	BNIP2	2.5370085384974945e-05
1	TSPAN6	2.536694592552583e-05
1	HERC2	2.533931833959814e-05
1	USE1	2.533110785168219e-05
1	RHEB	2.532707369046593e-05
1	CASP1	2.5314288606276083e-05
1	SRGN	2.531427454197952e-05
1	RPS13	2.530259116184413e-05
1	NONO	2.5298299049001295e-05
1	SEM1	2.5292656310859566e-05
1	SVOP	2.5282182547245996e-05
1	BCAR1	2.52352704811165e-05
1	TSPAN5	2.522452119009092e-05
1	MARCHF5	2.5212285004870166e-05
1	DNAJC30	2.518255648398807e-05
1	DLD	2.5167259247803588e-05
1	FAM3C	2.5117429007035168e-05
1	FDPS	2.510760110349166e-05
1	MYO5A	2.5102803229086604e-05
1	CYP4F2	2.50923983211402e-05
1	MITF	2.507835035603236e-05
1	CHMP7	2.507429275746293e-05
1	RPL4	2.5063934133709455e-05
1	SCAMP3	2.5060267873683427e-05
1	BMP7	2.5034817017505287e-05
1	APOA2	2.5022368215292043e-05
1	PIN1	2.5017646056456733e-05
1	UBE2N	2.4965778204456583e-05
1	SLC7A9	2.4940805087950206e-05
1	CLP1	2.492711731213883e-05
1	YIPF2	2.4902153692031344e-05
1	PTK7	2.4893474043573594e-05
1	FIS1	2.48919446740784e-05
1	SNRNP70	2.4888817287359066e-05
1	TFIP11	2.4880526480697287e-05
1	PLN	2.4853105850485617e-05
1	TARS2	2.4817779603720366e-05
1	CYBC1	2.4816394559654017e-05
1	RPS15A	2.4781356094669927e-05
1	VANGL1	2.477987394957491e-05
1	BATF3	2.4752442998265112e-05
1	KRTAP4-2	2.4733704255784886e-05
1	SF3A3	2.4713869666030015e-05
1	CYB561	2.471155619050108e-05
1	MAL2	2.4711374636955218e-05
1	TGOLN2	2.4681245979316773e-05
1	PLPP6	2.4674055990636187e-05
1	HNRNPD	2.4636642657128373e-05
1	RPS4X	2.4624885096983955e-05
1	TMEM248	2.4611525659956574e-05
1	RPRM	2.4599578458617553e-05
1	MGST2	2.4572099835576835e-05
1	CAPZA1	2.4570936495511913e-05
1	GPM6A	2.455444428167398e-05
1	TMEM109	2.45225874354566e-05
1	MALL	2.4514341444955117e-05
1	PAN2	2.4512032585851794e-05
1	NOS2	2.448601008715224e-05
1	YAP1	2.445387635874824e-05
1	LSM2	2.4449723134541335e-05
1	TUBA1B	2.4410023065734274e-05
1	NFE2L3	2.440901007463182e-05
1	TMEM140	2.4408827556558895e-05
1	IGF2BP1	2.437552257656514e-05
1	PRPF31	2.4369316729382918e-05
1	NAP1L1	2.4361674627501448e-05
1	H1-1	2.4336506723152816e-05
1	RPS2	2.4330686469386437e-05
1	TMEM203	2.432721677298e-05
1	CEBPG	2.4315737839563095e-05
1	TIMM23	2.4312738849760352e-05
1	SARNP	2.4292154627632767e-05
1	APH1A	2.4273629262419528e-05
1	EPHX1	2.427206526531207e-05
1	HIF1AN	2.424223886365119e-05
1	SERINC1	2.4224925959549156e-05
1	NDUFB6	2.422075156721377e-05
1	CD81	2.4171406985922258e-05
1	ZNF281	2.416506806704594e-05
1	JAK3	2.4150810297467376e-05
1	BAG2	2.4125353741362442e-05
1	TMEM143	2.4105650751931468e-05
1	AMBRA1	2.409910636629487e-05
1	GYPA	2.4082109096651242e-05
1	RPL11	2.407941049299232e-05
1	PTPRC	2.405462982731354e-05
1	GJB2	2.4051920836864283e-05
1	TMEM19	2.404619648966907e-05
1	CCR5	2.4029673598002422e-05
1	ACSL5	2.402188013495301e-05
1	HCFC2	2.4018038729189736e-05
1	CLCN5	2.4007588834907417e-05
1	TIMM17B	2.3976484707849896e-05
1	RIMS3	2.396844640959589e-05
1	TSPAN7	2.3966117192371994e-05
1	ORMDL1	2.39414165326422e-05
1	UBQLN1	2.393658579255018e-05
1	BNIP3L	2.3935308641685618e-05
1	PSME4	2.3929932512828312e-05
1	TM4SF19	2.392935292212198e-05
1	PDGFC	2.3918174820523774e-05
1	C2	2.3895422065583005e-05
1	H1-4	2.3889550526345547e-05
1	ATXN2	2.387213613842832e-05
1	SELENOK	2.3868484172363076e-05
1	TMPO	2.385980843111309e-05
1	CYP4F12	2.385536623067167e-05
1	TMEM222	2.3805450257224466e-05
1	FAM3A	2.380475130476035e-05
1	SLC39A1	2.3793693289479178e-05
1	SLC25A3	2.3788859781645188e-05
1	STAT5A	2.3783214124601377e-05
1	SBDS	2.3778490228182628e-05
1	TMEM14A	2.3754307785618342e-05
1	KRTAP9-2	2.374985629217121e-05
1	UBA52	2.374049385070834e-05
1	SLC41A3	2.374039498642294e-05
1	CLCN7	2.3735375740052095e-05
1	CDK4	2.372999669376298e-05
1	SLC19A3	2.3721814175942376e-05
1	STARD3	2.3719481989208187e-05
1	MPZL1	2.3718706459325456e-05
1	TMEM243	2.3682926314416314e-05
1	DOLK	2.3672447117368598e-05
1	SFT2D2	2.3606742652598374e-05
1	PCBP1	2.3599191951134253e-05
1	CD44	2.3597656391789664e-05
1	BLTP3A	2.3594001159958893e-05
1	STAT5B	2.3585101723344526e-05
1	LGALS8	2.3582603923059323e-05
1	SLC41A2	2.357074375828135e-05
1	TMEM14C	2.356232881713916e-05
1	NKG7	2.3553371655086057e-05
1	UNC50	2.355025731735441e-05
1	CDS2	2.35424104210603e-05
1	ALG8	2.3540086023750086e-05
1	NEU1	2.3527889425530656e-05
1	CALM1	2.352185547753982e-05
1	ALYREF	2.3498827097868985e-05
1	SLC29A1	2.3494699563590794e-05
1	RNF111	2.3473042317856258e-05
1	NFIL3	2.347170823311334e-05
1	KHDRBS1	2.347093444077242e-05
1	NAT8	2.3446563616215817e-05
1	ACOT7	2.3430817153163282e-05
1	SLC10A6	2.341312907222512e-05
1	HSD17B10	2.3410842327861322e-05
1	ALDH3B1	2.3408896036497933e-05
1	ENKD1	2.339439188600298e-05
1	TRAM1L1	2.3391104798895067e-05
1	AGER	2.3378735588692085e-05
1	MYADM	2.3366834588948247e-05
1	BDNF	2.336459800655656e-05
1	CDV3	2.3356709651309472e-05
1	PPP2CA	2.335648386205963e-05
1	YES1	2.3337677007929667e-05
1	GAB2	2.3329724049014446e-05
1	SYNGR1	2.3322961719284885e-05
1	RPL14	2.3314859980743282e-05
1	SERPING1	2.3311349353502674e-05
1	ITGB1	2.3305734446986892e-05
1	TMEM115	2.328269682638393e-05
1	TMEM54	2.327163022001759e-05
1	OTX1	2.3268181167013667e-05
1	FA2H	2.326805080574688e-05
1	ACSF2	2.3253707103114653e-05
1	AQR	2.3233652078171044e-05
1	KRTAP4-12	2.3213583885022105e-05
1	SLC2A1	2.3194683758151016e-05
1	RPL31	2.3188209592965663e-05
1	TMUB2	2.3183516647493777e-05
1	IQCB1	2.3181946924026174e-05
1	C1S	2.31649960568316e-05
1	CLDND2	2.3146242136889164e-05
1	CYBRD1	2.3083881242530855e-05
1	TMEM230	2.3043758014546056e-05
1	CREB3L4	2.303819427691301e-05
1	SYNGR2	2.3036489614363732e-05
1	CRKL	2.3035912472803834e-05
1	TMEM234	2.3010731555936012e-05
1	KCNN4	2.3008463492511895e-05
1	ADAM12	2.3007481102208197e-05
1	USP19	2.2998523313022353e-05
1	SCAMP5	2.2997756991601568e-05
1	RPL5	2.2996733142585982e-05
1	PHB1	2.299536560373574e-05
1	TNFRSF10A	2.2978783164605032e-05
1	SLC35A5	2.2976551710955334e-05
1	SAR1B	2.295835141887891e-05
1	FBXW11	2.2957586965454713e-05
1	SMAD2	2.2957078015808166e-05
1	KDM1A	2.294485309908364e-05
1	SSRP1	2.2942431883743766e-05
1	KRTAP1-1	2.2942176286861334e-05
1	TSPAN15	2.2939935753086195e-05
1	TRAM1	2.2925002445480367e-05
1	CFHR5	2.29063936886299e-05
1	BCAP29	2.2901923880482954e-05
1	SLC35A4	2.2894746215304522e-05
1	NPHP3	2.2872206712536442e-05
1	SRPK1	2.28606745580422e-05
1	NOP56	2.285528209638377e-05
1	SEC61G	2.2847338758822575e-05
1	PTDSS1	2.2846696042001147e-05
1	SLC29A2	2.284606621009576e-05
1	TSPYL4	2.2816980004642432e-05
1	SCAMP4	2.2812567555949542e-05
1	SLC50A1	2.2806623353337462e-05
1	PDGFRB	2.2802865872310493e-05
1	AQP4	2.2800501067028806e-05
1	ZC3H18	2.2786491945221103e-05
1	ALG3	2.2783150357461286e-05
1	ST6GAL2	2.278055260752762e-05
1	TMEM187	2.2776310049446004e-05
1	FHL3	2.276904112784243e-05
1	MAP2K1	2.2759807084132236e-05
1	CLEC1A	2.275941626415644e-05
1	SCLY	2.275643585462603e-05
1	CLDN11	2.274588238215279e-05
1	LTA	2.2745313760493864e-05
1	TLCD1	2.274296771248112e-05
1	TM4SF4	2.274101170166541e-05
1	ARRB2	2.2735243945685665e-05
1	CXCR1	2.2724846436531042e-05
1	JAK1	2.2718612152993133e-05
1	DARS1	2.270842201359704e-05
1	RPS7	2.270568065155276e-05
1	LPCAT2	2.2702012562553137e-05
1	PSENEN	2.269105016328765e-05
1	HLA-C	2.26840577364613e-05
1	ZDHHC11	2.2683510130275044e-05
1	SYNPR	2.2676785049980824e-05
1	ZDHHC21	2.267553278213413e-05
1	MRPL57	2.2666467932856135e-05
1	ATG9A	2.2651154577973608e-05
1	LAPTM4A	2.2640739244478017e-05
1	TM4SF1	2.2616802596683326e-05
1	PRKAB2	2.2614474093655614e-05
1	CLDN1	2.260006147518063e-05
1	KAT5	2.259463019566748e-05
1	KRTAP12-3	2.259413885353063e-05
1	BCAT2	2.2593300755193403e-05
1	CREB3L2	2.25775544013144e-05
1	PCGF2	2.2575989759370325e-05
1	KCNK1	2.2575020871235404e-05
1	TERF2	2.2566565077759e-05
1	CREBRF	2.255534347255886e-05
1	UNK	2.2552275733087835e-05
1	RNPS1	2.254918345112572e-05
1	SLC66A1	2.2545873010971235e-05
1	SDHAF4	2.254552336597629e-05
1	FMO1	2.254241113297781e-05
1	SLC39A13	2.253631728021096e-05
1	TIMM50	2.2517654450559146e-05
1	MFSD11	2.251434115462065e-05
1	TTLL5	2.2506096292417322e-05
1	PEX11G	2.2500991780141416e-05
1	ITM2C	2.25009290989897e-05
1	CD207	2.2480538328239697e-05
1	KLRG1	2.2471988042578986e-05
1	CELA3A	2.2461725207390112e-05
1	DCSTAMP	2.2458029444133208e-05
1	PLPP1	2.2446320920623546e-05
1	KRTCAP2	2.2444033867352876e-05
1	RBM39	2.2436806997913332e-05
1	CNMD	2.2424105381484267e-05
1	EED	2.2396260592144828e-05
1	CRISP2	2.23942139693951e-05
1	SPOCK3	2.23927272166713e-05
1	DRAM1	2.2391448424221525e-05
1	TNFRSF1A	2.2384236804214493e-05
1	AQP5	2.2383937462224076e-05
1	SNRPA	2.2371453002849858e-05
1	RAB23	2.2371219662611722e-05
1	ATN1	2.2361240668153153e-05
1	BEX2	2.2360583166091784e-05
1	MUC1	2.2359085625765356e-05
1	TRIM41	2.2346815395290563e-05
1	LRAT	2.2346407439190906e-05
1	FMO3	2.2342134790806047e-05
1	NRG4	2.2328491593274856e-05
1	CLDN12	2.232284700990454e-05
1	CACFD1	2.232050585954817e-05
1	SLC2A3	2.231810348320585e-05
1	LMBR1L	2.2302273385456377e-05
1	HVCN1	2.2296977705222837e-05
1	QARS1	2.229031919604902e-05
1	ATP1A1	2.227130881364025e-05
1	CT45A5	2.226719411968763e-05
1	ADTRP	2.2255532931614013e-05
1	HNRNPA0	2.2255199413673982e-05
1	PTPN1	2.225337071753725e-05
1	PON2	2.224911779394729e-05
1	RPL13	2.2247599807233462e-05
1	PI3	2.2236663068353067e-05
1	NCOR1	2.2231601541851918e-05
1	PGAP3	2.2218169642857348e-05
1	NIPA1	2.2208301552366297e-05
1	CTSW	2.2198261673801588e-05
1	KLK1	2.2190635018600094e-05
1	SLC7A10	2.219010587278167e-05
1	AIMP1	2.21864282827618e-05
1	SDR42E1	2.2175152098123477e-05
1	CYSLTR1	2.216412120140115e-05
1	CDC73	2.215958884367828e-05
1	EIF2S1	2.2158616700277752e-05
1	TM6SF1	2.215247977998391e-05
1	SLC22A17	2.214939614338038e-05
1	SLC49A3	2.2144292719533484e-05
1	DNM1L	2.2113061111040026e-05
1	TMEM217	2.2109068065787318e-05
1	ZNF271P	2.2109068065787318e-05
1	LILRB5	2.2109068065787318e-05
1	TMEM204	2.2109068065787318e-05
1	KLHL30-AS1	2.2109068065787318e-05
1	RBM14	2.2100721487564115e-05
1	DAXX	2.2096307167628243e-05
1	UBQLN2	2.204341874210098e-05
1	N4BP3	2.1992300408757497e-05
1	RPS20	2.1979290275097342e-05
1	SRRT	2.196818654899458e-05
1	TCP1	2.19652464714977e-05
1	RPL24	2.1959409471316464e-05
1	TGFB1	2.1912817360304344e-05
1	ATXN3	2.1899725150054426e-05
1	PTBP1	2.188696081898089e-05
1	EIF5A	2.186881793148135e-05
1	SLC25A6	2.182733925593384e-05
1	KRTAP10-5	2.1810117508226673e-05
1	YWHAH	2.1800704045515665e-05
1	UBAC2	2.17992966434434e-05
1	HDAC5	2.1794294669315283e-05
1	MED4	2.1793940156013034e-05
1	TGFBR2	2.1721300779421414e-05
1	SLU7	2.168576857311046e-05
1	NFKBIA	2.1672063310001673e-05
1	ZNF581	2.1661335610866017e-05
1	GNB2	2.1639052336610297e-05
1	RPS27L	2.16245994018583e-05
1	STK25	2.1609157802238723e-05
1	RBFOX2	2.1608240932203618e-05
1	HIF1A	2.159710248382062e-05
1	EIF3M	2.1571357354433927e-05
1	NCOA6	2.1561131051493207e-05
1	TBC1D4	2.1545981906052832e-05
1	PDK1	2.153491018742711e-05
1	PCNA	2.151769947859785e-05
1	GRN	2.14448443605531e-05
1	U2SURP	2.142707707554508e-05
1	PTPN11	2.142328226867468e-05
1	ATP6AP1	2.1414579035401806e-05
1	NRG1	2.1386216150378468e-05
1	PHKG2	2.1380693137425615e-05
1	BARD1	2.1373070755692785e-05
1	GRWD1	2.1351357364498737e-05
1	ERBB4	2.1347460152678955e-05
1	UBL4A	2.132528595430488e-05
1	RPL26	2.1307852039040357e-05
1	STAT3	2.129851078691732e-05
1	SNRPD1	2.128574648893032e-05
1	ATP5F1A	2.1212744199906845e-05
1	BCAS2	2.1209668799301594e-05
1	LYN	2.119091913592474e-05
1	ITGB4	2.1189120056856617e-05
1	TOMM22	2.114407183373516e-05
1	PRKCB	2.1103750720807558e-05
1	NUP205	2.1070235590220394e-05
1	CD2BP2	2.1063530114142285e-05
1	NECTIN2	2.103871965177356e-05
1	ATF2	2.103545410609969e-05
1	TUBB6	2.1033196578613366e-05
1	CSNK1E	2.1005347500789062e-05
1	RPS26	2.100049386062455e-05
1	EEF2	2.0999215427662884e-05
1	HIVEP1	2.099851250506027e-05
1	DDX17	2.0918625851433807e-05
1	MKRN3	2.0916994683100308e-05
1	MCM5	2.0870441270508593e-05
1	DHX36	2.0865085231405132e-05
1	CSNK2B	2.085621824472044e-05
1	CTDSP1	2.085440221313299e-05
1	MAP1LC3B	2.0844244537809655e-05
1	SNRPD3	2.083348258408914e-05
1	RPL10A	2.0832405593027713e-05
1	NSF	2.0826518749460844e-05
1	EMC7	2.0807148768343746e-05
1	APOB	2.0792354108021517e-05
1	HOXB9	2.0760315473568626e-05
1	WDR5	2.073870756718823e-05
1	RAPGEF2	2.072712198060828e-05
1	CD63	2.0725722082424966e-05
1	CREB5	2.0704784004580488e-05
1	ZNF696	2.069487555270207e-05
1	TCERG1	2.0689540521493034e-05
1	PPIE	2.0665679234856233e-05
1	HSF2BP	2.061781580168383e-05
1	KRTAP11-1	2.0610961368797325e-05
1	AP3M1	2.0595025822457655e-05
1	RACK1	2.0591860252507497e-05
1	NCBP1	2.0580636479775314e-05
1	PYHIN1	2.0578588293433724e-05
1	RPS16	2.0572451061565742e-05
1	PML	2.0536070293309027e-05
1	HNRNPH3	2.0446037103192796e-05
1	RCN2	2.042444282741929e-05
1	POLD1	2.0402470988560783e-05
1	RNF20	2.0391435026667557e-05
1	EEF1D	2.0379222365442505e-05
1	CD79A	2.0317253868795576e-05
1	HDLBP	2.030313717295278e-05
1	MAPT	2.0293512304629265e-05
1	TCEANC	2.0286708522045554e-05
1	XRCC5	2.0285155857410287e-05
1	NLRP2	2.0268698153992842e-05
1	PSMD9	2.0258053815401115e-05
1	KRTAP12-2	2.0222701299633804e-05
1	COL14A1	2.0197975493785938e-05
1	ADRB2	2.0197768272618497e-05
1	CCND2	2.019761430211494e-05
1	ALB	2.0193573864851616e-05
1	NR3C1	2.018956406962546e-05
1	RGS20	2.018324045041788e-05
1	ABCE1	2.013716714839965e-05
1	CRBN	2.0099587205261437e-05
1	PPIA	2.0083897229722726e-05
1	SRSF2	2.0076409501903055e-05
1	CD4	2.0063329986542066e-05
1	NPTX1	2.0061746609880514e-05
1	YOD1	2.0055336420142778e-05
1	TMEM30B	2.0026078451186134e-05
1	DDX1	2.0013551934158302e-05
1	RUSC1	1.9990328792344076e-05
1	PCSK5	1.998478028025321e-05
1	RPS14	1.9979236212383952e-05
1	SUZ12	1.9961991660215116e-05
1	FLT4	1.995194380253827e-05
1	FBXW7	1.9937964621577672e-05
1	KBTBD7	1.9931176862725084e-05
1	KPRP	1.9906634637123055e-05
1	RPA3	1.9896184905575193e-05
1	ATP2B3	1.988861685199835e-05
1	ALDH3A2	1.9880810195321364e-05
1	PTEN	1.9875352375220683e-05
1	TPM1	1.9859275929885742e-05
1	DMRT3	1.983810769181415e-05
1	RPL30	1.9833249128555026e-05
1	CD2AP	1.9799886544405173e-05
1	TLN1	1.9798761903511916e-05
1	PI4K2B	1.9791675329320037e-05
1	RUVBL1	1.9781410897492852e-05
1	MAPK14	1.976504757031407e-05
1	KRTAP5-11	1.9744565351083876e-05
1	CDKN1A	1.973795085171446e-05
1	PTPN3	1.9712914242673337e-05
1	PRPF40A	1.9703618820093215e-05
1	SART1	1.9702103372691014e-05
1	RPS27A	1.9695229811612838e-05
1	WDR20	1.9675824031336283e-05
1	EIF3F	1.9668958816522982e-05
1	SRSF7	1.9667948845732277e-05
1	SART3	1.9650936152949966e-05
1	CILK1	1.9648210137392197e-05
1	POM121	1.9644521843921604e-05
1	ZNRF4	1.963434751843361e-05
1	DDX39B	1.9623241063008678e-05
1	DICER1	1.9608137609779213e-05
1	CAPZB	1.955776199151873e-05
1	FLNC	1.9545600439792938e-05
1	MGAT5B	1.95378423245215e-05
1	GRK2	1.9534191839911344e-05
1	KPNB1	1.9533880222543383e-05
1	ZNF408	1.952199761607387e-05
1	VAPA	1.9503422693231975e-05
1	EPHA1	1.948629769598227e-05
1	SIK1	1.9485199643210892e-05
1	NEDD4	1.9474662335972303e-05
1	KRT40	1.945061988772573e-05
1	LRRFIP2	1.9448327212656927e-05
1	SPRY1	1.9431816037659765e-05
1	CCT6A	1.942418343019467e-05
1	PICK1	1.9424087131569137e-05
1	RPL29	1.9412216444669174e-05
1	PCDHGA5	1.940820558699929e-05
1	DDX23	1.9363550118830708e-05
1	JOSD1	1.935119641880913e-05
1	PTPN22	1.9332254970959924e-05
1	WTAP	1.932597440630093e-05
1	NCBP2	1.930857322819584e-05
1	LIMA1	1.9283486457556882e-05
1	NFKB2	1.926007318586561e-05
1	SEC61A1	1.9231048645325008e-05
1	LARS1	1.922909443081645e-05
1	RAB5C	1.922285739997024e-05
1	CDCA3	1.921249739708586e-05
1	LCE2C	1.9203584267510098e-05
1	RFC4	1.9198425346361832e-05
1	SNRPD2	1.918104077167901e-05
1	GAPDH	1.9165981605111776e-05
1	ABI2	1.9157612651274618e-05
1	SETD1A	1.9152454785775807e-05
1	ATXN1	1.9128044517007075e-05
1	PRKAA2	1.9122539940398406e-05
1	MAP7	1.9109621024075202e-05
1	RPL21	1.9108134132628602e-05
1	SMARCD1	1.9106352436645992e-05
1	USP14	1.907693303726355e-05
1	CRNKL1	1.907634008286976e-05
1	RPS9	1.9042790438601503e-05
1	TLE5	1.904123591732104e-05
1	ANXA2	1.9025744427514164e-05
1	KRTAP9-8	1.901509642056389e-05
1	SIRT1	1.900852049392771e-05
1	HSPA1L	1.9002872379986272e-05
1	RPS23	1.8987889806925464e-05
1	RARA	1.897192091065573e-05
1	MAPK9	1.897022872634067e-05
1	RPS6KA1	1.8961046169727425e-05
1	RASA1	1.895213364453601e-05
1	SNRPC	1.8932264600826968e-05
1	RNF31	1.891003030150511e-05
1	WAS	1.8902388604318757e-05
1	KRT34	1.888897709136104e-05
1	FOXA1	1.88813981587237e-05
1	RBM22	1.8880634130273925e-05
1	PRP4K	1.8866844637405223e-05
1	PSEN2	1.8866214978968806e-05
1	PDIA3	1.8846620001923227e-05
1	MAPK7	1.88390781035279e-05
1	GLP1R	1.881344501908023e-05
1	STAU1	1.8781141699960835e-05
1	RPTOR	1.8780437916341667e-05
1	SNRPF	1.875789583383639e-05
1	CLU	1.8747484141960607e-05
1	U2AF1	1.8743199191064362e-05
1	ECPAS	1.873542172658484e-05
1	NF2	1.8734767708732052e-05
1	TPR	1.8725316981859083e-05
1	UBXN6	1.8720656801658366e-05
1	CFL1	1.8714800304655422e-05
1	SGK1	1.8691542917831038e-05
1	ERLIN2	1.868884777448882e-05
1	FAT1	1.8686105983904474e-05
1	MNDA	1.8670239226456413e-05
1	PDE9A	1.8656919614106398e-05
1	SMARCB1	1.8642817291996635e-05
1	ZNF655	1.8637522462813082e-05
1	PPP1CB	1.863029544247383e-05
1	RPS11	1.8624609274166634e-05
1	LDHA	1.8623737552120345e-05
1	H3C14	1.862126941959403e-05
1	SRPRB	1.8591971450718877e-05
1	RB1	1.8572560310350408e-05
1	SF3A2	1.8560773130206602e-05
1	MTUS2	1.8551886116850414e-05
1	TMEM216	1.854766845219435e-05
1	CHEK1	1.8534248895900098e-05
1	PRKAA1	1.8525529927137463e-05
1	RAN	1.84954165810083e-05
1	SRSF5	1.8478862175561415e-05
1	SRSF6	1.8418215378053166e-05
1	GTF2I	1.8408497356611533e-05
1	HNRNPH2	1.840728545283673e-05
1	RPS18	1.8407231890840025e-05
1	PPP1R10	1.8369714096814222e-05
1	ATG5	1.8353619977000953e-05
1	PRKCQ	1.8337118236066202e-05
1	STK16	1.8297476046759983e-05
1	RPS6KA5	1.8271549781625338e-05
1	AUP1	1.827060255077676e-05
1	EPHA2	1.825843962324775e-05
1	RPL9	1.8254071659882206e-05
1	JMJD6	1.823895502329321e-05
1	CAMKK1	1.822631267442629e-05
1	MLH1	1.8209479068169843e-05
1	PRKAR2A	1.820266404789836e-05
1	KRTAP5-6	1.81489970119595e-05
1	HSD3B7	1.8132320862139757e-05
1	RBX1	1.8127415575448848e-05
1	GAB1	1.8123160332281373e-05
1	KRTAP2-4	1.8113460857725457e-05
1	KRTAP2-3	1.8113460857725457e-05
1	UBTF	1.8084083387611186e-05
1	RPL19	1.8080751098909403e-05
1	LOC100290337	1.8071857914485055e-05
1	CD244	1.807016579314157e-05
1	UNC119	1.8056781959893546e-05
1	PRKACB	1.8053667239141927e-05
