multiplex	node	score
1	EIF5A	8.511358454539468e-05
1	LEPR	8.505568927437746e-05
1	UBE3A	8.50465280358127e-05
1	PPP2R1B	8.502450066809328e-05
1	CD244	8.477356070987676e-05
1	PSMC6	8.469684051879751e-05
1	FOXP3	8.454987590240689e-05
1	TRIM8	8.447853959170437e-05
1	EFTUD2	8.433746602405641e-05
1	GAPDH	8.433305405508783e-05
1	LARP7	8.406826158013754e-05
1	SMAD3	8.402279290006679e-05
1	TGFBR2	8.37806303919947e-05
1	FHL2	8.364065048779336e-05
1	PSMD14	8.33710628636474e-05
1	PSMD13	8.319517756779821e-05
1	SFN	8.316263731713125e-05
1	PPFIA1	8.301620177858614e-05
1	SKAP1	8.283607092334051e-05
1	DDX17	8.272947168241487e-05
1	ZFAND5	8.259377114425987e-05
1	UCHL5	8.257564098172844e-05
1	ERGIC3	8.257374987713426e-05
1	ITGAM	8.2453291049348e-05
1	IL3RA	8.241878957354246e-05
1	SYNCRIP	8.222009386236182e-05
1	CD2	8.219973490003491e-05
1	HIF1A	8.21826334824166e-05
1	CD22	8.203033117562806e-05
1	CDK5	8.189457113379199e-05
1	PSMA1	8.153775822260802e-05
1	PSMD8	8.15236295511189e-05
1	AXIN1	8.148631011270301e-05
1	THY1	8.135335771452409e-05
1	MBL2	8.129012720626107e-05
1	ABL1	8.120431152857779e-05
1	CYLD	8.023292391719691e-05
1	PKP4	8.022354531602917e-05
1	DPP4	8.006014722734674e-05
1	ARIH1	8.000504933774643e-05
1	CD1D	7.990832635742522e-05
1	SHKBP1	7.973280112908434e-05
1	CSF2	7.930675359808276e-05
1	CSF3R	7.897283117402444e-05
1	EIF2S1	7.875813872706988e-05
1	NFKBIA	7.87069279674377e-05
1	SNAI1	7.862081121545304e-05
1	ARRDC3	7.854338532322604e-05
1	TIE1	7.843508992299996e-05
1	PAEP	7.842885639617776e-05
1	VARS1	7.842270886727914e-05
1	LSM1	7.83713200143831e-05
1	BTRC	7.8276882452774e-05
1	ITGAL	7.811303038444491e-05
1	TNIP3	7.793268982157302e-05
1	IL22RA1	7.786513998038004e-05
1	KCTD10	7.759264505228247e-05
1	CCT2	7.758501792612086e-05
1	NOTCH1	7.74401007457387e-05
1	KPNA1	7.741486720337103e-05
1	TCP1	7.733811692198586e-05
1	CCT3	7.733580419067716e-05
1	PLK3	7.704042841000087e-05
1	KRR1	7.693986675378141e-05
1	STUB1	7.68708518072595e-05
1	PPFIBP2	7.67270548747772e-05
1	RNF216	7.661844304641133e-05
1	RNF5	7.660015310908604e-05
1	HARS1	7.659033928728805e-05
1	DBN1	7.62663344966596e-05
1	UBE2I	7.614005667588497e-05
1	TMEM216	7.606669823759482e-05
1	NEDD8	7.602417016320791e-05
1	TMED10	7.598955300041976e-05
1	SEMA4D	7.594453634816948e-05
1	CSF3	7.579621221318965e-05
1	PNO1	7.574298314712875e-05
1	PTPRCAP	7.544621758697462e-05
1	GAS8	7.531437572768705e-05
1	NDUFS1	7.530886021802408e-05
1	PPP6R3	7.527900679276623e-05
1	PRLR	7.490981066864575e-05
1	IRS2	7.473560193977493e-05
1	VCAN	7.429144172414103e-05
1	B4GAT1	7.42528634037626e-05
1	IL20RA	7.422917013570953e-05
1	APLP2	7.417271818725485e-05
1	RAN	7.414997003620965e-05
1	TMEM31	7.373932381836032e-05
1	RPS3	7.373544177883092e-05
1	ACTG1	7.364776501538215e-05
1	TRMT61B	7.36191630960023e-05
1	RAC1	7.35285322228925e-05
1	RLIM	7.336468382679286e-05
1	SKP1	7.329645311597575e-05
1	TRIM3	7.320102202364049e-05
1	CCT6A	7.297334975480191e-05
1	BYSL	7.292673294374098e-05
1	RNH1	7.275671537530892e-05
1	TGFB3	7.272289457477378e-05
1	GLDC	7.262776019616864e-05
1	LRRC47	7.246912163239113e-05
1	CCT4	7.245241523640477e-05
1	SCN3B	7.238007537528207e-05
1	ALDH9A1	7.231871618576542e-05
1	CNKSR2	7.21084134221896e-05
1	LAPTM5	7.205054380527031e-05
1	CCDC50	7.195227180866887e-05
1	TRIM2	7.193024007995542e-05
1	TNFRSF13B	7.18661825989735e-05
1	DNAJA1	7.164821260256044e-05
1	FBXO3	7.160777649038404e-05
1	KPNA6	7.158785095540813e-05
1	RNF14	7.149710672886758e-05
1	OTUD5	7.139143365945274e-05
1	CCT7	7.129908918424869e-05
1	NGFR	7.128859373802702e-05
1	IL9R	7.12231123409851e-05
1	CCT8	7.095200549892125e-05
1	ANKRD13D	7.092869339322752e-05
1	PLAAT4	7.073769649368438e-05
1	WASL	7.050275669609509e-05
1	CCT5	7.037520416080854e-05
1	DNM2	7.029821595547592e-05
1	SNW1	7.001433198609623e-05
1	CORO1C	6.992778886665362e-05
1	NONO	6.990681202717115e-05
1	AIDA	6.98927231193142e-05
1	IL5RA	6.973893469408316e-05
1	PCDHB5	6.973665642304558e-05
1	TBC1D24	6.963277840628824e-05
1	SLC25A5	6.95921394116557e-05
1	FKBP4	6.957738803668418e-05
1	IFNLR1	6.953235916286106e-05
1	TXNDC5	6.943461037309377e-05
1	PSMD10	6.943443294623407e-05
1	DHX9	6.934276645477819e-05
1	DYNLL1	6.93338833172181e-05
1	LGALS3BP	6.925149202948728e-05
1	PARP1	6.923906216098408e-05
1	SF1	6.920380950597962e-05
1	BRIX1	6.903792467842602e-05
1	C1QBP	6.86820553462647e-05
1	FHL3	6.860544967198389e-05
1	HAVCR2	6.856190290548212e-05
1	DIMT1	6.846700444358521e-05
1	TK1	6.842528766993497e-05
1	MAP3K7	6.840263635726175e-05
1	FBXW11	6.827077091893235e-05
1	C3AR1	6.814392339365422e-05
1	CDKN1A	6.80371089533484e-05
1	ANP32B	6.786624337605881e-05
1	FTSJ3	6.782279748555729e-05
1	SMAD2	6.781104274863301e-05
1	YAP1	6.779735278134342e-05
1	TP53BP2	6.761048658710298e-05
1	SETD7	6.727406537517402e-05
1	TUBA1B	6.72492687036314e-05
1	DPF2	6.685193721821524e-05
1	RBM34	6.677418877880969e-05
1	MAP3K14	6.665853880574604e-05
1	ASGR1	6.665008735324524e-05
1	RPL6	6.664789253209013e-05
1	TNFRSF1B	6.664585857792648e-05
1	GAR1	6.663239553294172e-05
1	SLC39A4	6.662594197346393e-05
1	NUP50	6.656953168311951e-05
1	GOLGA2	6.623678916401076e-05
1	GOLGA6L9	6.620666279917093e-05
1	EXOSC4	6.608839241186295e-05
1	LMAN1	6.604865475066001e-05
1	CACYBP	6.597181380774231e-05
1	NMNAT1	6.593950018955456e-05
1	CALM2	6.592019973815197e-05
1	STAM2	6.57179757142423e-05
1	C8orf33	6.559049265972697e-05
1	MAPK8	6.555027751125275e-05
1	KPNA5	6.546860809841562e-05
1	ASB15	6.543025672496192e-05
1	IGF2BP1	6.54102603204512e-05
1	PCLAF	6.532761982539956e-05
1	GOLM2	6.528702027707207e-05
1	SLC39A5	6.522040952255351e-05
1	GOLGB1	6.520812398280333e-05
1	DNAJA3	6.519412788734888e-05
1	TMED9	6.480010445907719e-05
1	IFNAR2	6.478894924313016e-05
1	TNFSF8	6.476225825827333e-05
1	DNAJC10	6.473822852355476e-05
1	GOLIM4	6.464439672920854e-05
1	COL5A1	6.438900682662925e-05
1	RPS13	6.433678942406938e-05
1	HNRNPF	6.433205626940239e-05
1	GRSF1	6.429582418316964e-05
1	ITGA1	6.391986588874079e-05
1	ANP32E	6.390866060763554e-05
1	SOX2	6.376401456071572e-05
1	C5AR2	6.37305001088411e-05
1	HSPA1L	6.370347209379724e-05
1	RPA1	6.359027056045066e-05
1	SIAH2	6.358866341490499e-05
1	PIN1	6.358454256136309e-05
1	METTL13	6.351118742487371e-05
1	ATF2	6.340911155902314e-05
1	MAD2L2	6.325461523997371e-05
1	RPP30	6.322972142631661e-05
1	DUSP10	6.317436883637875e-05
1	ELP2	6.312163391967696e-05
1	EIF3A	6.309812425752728e-05
1	PSMC3IP	6.296036794248023e-05
1	KRTAP6-3	6.292601184697138e-05
1	KIT	6.285090218650917e-05
1	KATNB1	6.275579450581528e-05
1	TUBA3D	6.273399632888136e-05
1	UBE2M	6.272074986976024e-05
1	NSUN5	6.261140270088525e-05
1	MYH9	6.245933458476451e-05
1	ZBTB16	6.239686446483028e-05
1	USP7	6.224014107152195e-05
1	ODF4	6.205952859230557e-05
1	TUBB4B	6.202112210903734e-05
1	RPL3L	6.201340245107861e-05
1	RCL1	6.198079486718076e-05
1	EEF1A2	6.172091240268071e-05
1	RPS27A	6.154332267362492e-05
1	ZC3HAV1L	6.1364312315729e-05
1	HMGN5	6.132805483929647e-05
1	GTPBP10	6.128483109089637e-05
1	PTPN20	6.125939915360659e-05
1	RBM39	6.125093643183871e-05
1	TFB1M	6.124763510000421e-05
1	CSPG5	6.116605940606023e-05
1	BCL6	6.108011558631746e-05
1	CDC37	6.106116364533557e-05
1	ANP32CP	6.0963642827653086e-05
1	UBA52	6.094162818275981e-05
1	CASKIN1	6.091023801295827e-05
1	RARA	6.0735679795191046e-05
1	ADARB2-AS1	6.053128849322946e-05
1	EFNB2	6.0217949116466474e-05
1	PRMT1	6.012899408070363e-05
1	KHDRBS2	6.0104540902888925e-05
1	SPATA31A7	5.973554070283471e-05
1	B3GALT5	5.9629314555518413e-05
1	NLGN3	5.96078277113667e-05
1	MAS1	5.958622500153013e-05
1	TRIM27	5.949572739457691e-05
1	PRKN	5.933749632543029e-05
1	VCAM1	5.917625654538966e-05
1	NFKBID	5.9159074659171465e-05
1	GATAD2B	5.8983132607254476e-05
1	HDAC3	5.8766280926904216e-05
1	BAG6	5.855530480908027e-05
1	GMNN	5.818242292480014e-05
1	H3C1	5.812350576052253e-05
1	SIVA1	5.80880280231596e-05
1	NFATC1	5.8066801385955076e-05
1	PRDM5	5.7992072919497456e-05
1	KPNA2	5.7978259012280034e-05
1	SMARCB1	5.779047012521964e-05
1	LPAR6	5.776211806777388e-05
1	TMCO3	5.7743439727020305e-05
1	MCC	5.752498906188984e-05
1	GTF2I	5.7264288048404416e-05
1	SLC2A1	5.717456442971984e-05
1	SIAH1	5.698497500736377e-05
1	TUBA3C	5.696200433827823e-05
1	PTAFR	5.679395035369403e-05
1	LRPPRC	5.677961908365257e-05
1	SDCBP	5.672891730327149e-05
1	PMEL	5.662391148231466e-05
1	RUNX1T1	5.6562876796114945e-05
1	WDR20	5.6440233332638884e-05
1	JAKMIP1	5.610022858584636e-05
1	KHDRBS3	5.594079774503976e-05
1	DDX21	5.5897299850462436e-05
1	IL13RA1	5.570616334997453e-05
1	RNF13	5.560281701969576e-05
1	PROSER2	5.538954595367113e-05
1	HEXIM1	5.5383061192509455e-05
1	TAB2	5.514614319438853e-05
1	LRP8	5.4921711241531326e-05
1	CEP170B	5.475897419490441e-05
1	AURKA	5.457935013553384e-05
1	SF3B3	5.4553798871729305e-05
1	HNRNPD	5.4534116354242644e-05
1	KLF10	5.453370885657473e-05
1	UBE2F	5.451335744541258e-05
1	TEAD4	5.4509643911527596e-05
1	MIER2	5.445133657224034e-05
1	TCP10L	5.420028041550077e-05
1	LTBR	5.4017997219321864e-05
1	LRRC46	5.38911563356983e-05
1	USP39	5.3812938199649e-05
1	DNAAF8	5.3728596158186054e-05
1	CDH8	5.37033138451192e-05
1	SMARCD1	5.34861681003117e-05
1	HNRNPA1	5.342797524810876e-05
1	TUBA1A	5.329113281840763e-05
1	DZIP3	5.323804073570341e-05
1	HSCB	5.322061152721668e-05
1	ZNF333	5.3100259079265674e-05
1	IFT43	5.304384586793895e-05
1	PLEKHA7	5.302359847681881e-05
1	CUL5	5.289620955291017e-05
1	MYOD1	5.272975528947734e-05
1	IQGAP1	5.2490051222994664e-05
1	CDK6	5.2449356128764586e-05
1	CCND1	5.216868961006131e-05
1	NTAQ1	5.210962802490643e-05
1	YBX1	5.206177771107315e-05
1	CASP3	5.202169339910475e-05
1	CDC5L	5.197942681604091e-05
1	OLIG3	5.187879050172042e-05
1	HNRNPA2B1	5.180614507542245e-05
1	CCND2	5.179718045352141e-05
1	SCNM1	5.170993625080692e-05
1	FBXO7	5.165566225568811e-05
1	NAP1L1	5.1653032654154996e-05
1	TAB1	5.15206234424142e-05
1	OTUB1	5.140865539814835e-05
1	KRT1	5.130165978352045e-05
1	USP2	5.1256025548701926e-05
1	YES1	5.0930267181578045e-05
1	TCF3	5.090580445109371e-05
1	SMARCC1	5.090209725823379e-05
1	TUFM	5.082707844250664e-05
1	NEK4	5.0814093926660136e-05
1	SPG21	5.0710568135765335e-05
1	KHSRP	5.052191743985285e-05
1	FANCD2	5.0441315639637014e-05
1	RPS8	5.043104280475378e-05
1	SH3KBP1	5.0415103893627694e-05
1	SEC16A	5.031929152528534e-05
1	EED	5.0198500404584526e-05
1	RPS6	5.0156191749951975e-05
1	KMT2A	4.9841569686907314e-05
1	KRT8	4.980176721827479e-05
1	PRKAB2	4.9771770401648944e-05
1	RPS26	4.968596164837637e-05
1	VDR	4.9611136309128444e-05
1	ZNF326	4.958540693391806e-05
1	MATR3	4.9466871556632404e-05
1	EHHADH	4.9294009698235026e-05
1	RANGAP1	4.9194625638335854e-05
1	SLC22A5	4.908737049135297e-05
1	ZNF417	4.904672884120129e-05
1	TNFSF9	4.8949302018424655e-05
1	RPS20	4.882845189126331e-05
1	RNF123	4.8754457140674146e-05
1	RPL3	4.875093129438812e-05
1	RPS10	4.870712684084676e-05
1	FLNA	4.868209704417429e-05
1	PM20D2	4.863783849612836e-05
1	AQP1	4.8614911493744075e-05
1	TAFAZZIN	4.8437282510223566e-05
1	HNRNPR	4.8420267050580075e-05
1	CTBP1	4.8410857490680084e-05
1	ASAP3	4.830514569263224e-05
1	SLC41A3	4.8289034560837026e-05
1	SF3B2	4.826248080800055e-05
1	SUV39H1	4.806243348572769e-05
1	ARRB1	4.7994618751580254e-05
1	HTT	4.79399907899027e-05
1	MVP	4.750782071723915e-05
1	SLCO1A2	4.7494889316868454e-05
1	DHX15	4.745288722966846e-05
1	AIRIM	4.737638797217032e-05
1	CACNA1S	4.733640759012379e-05
1	SPI1	4.7196320571632e-05
1	ATP2A2	4.706723357592749e-05
1	TRAP1	4.706551739134106e-05
1	RNF2	4.690954007035797e-05
1	LMNB1	4.68621133831006e-05
1	HLA-B	4.677506386726057e-05
1	UBE2O	4.670349172909514e-05
1	HUWE1	4.667907609988428e-05
1	BAG4	4.665257385919362e-05
1	FAM209A	4.662332889764352e-05
1	RAI14	4.6580227801902875e-05
1	POU2F1	4.6533876129408805e-05
1	SMAD1	4.649448041909746e-05
1	ZIC1	4.628193772623953e-05
1	HOXA1	4.624458274113446e-05
1	VHL	4.622035086554562e-05
1	CREB3L1	4.596188170866187e-05
1	LNPEP	4.5786409261423936e-05
1	CTPS1	4.577548229034287e-05
1	ZNF572	4.570902480707052e-05
1	PICK1	4.5682792356119946e-05
1	NCK2	4.561347544694966e-05
1	RPL11	4.5586897031178186e-05
1	MAPK6	4.553003769522847e-05
1	KRT18	4.5522364170036516e-05
1	RAD18	4.54560337434354e-05
1	ZNF688	4.542112748446525e-05
1	RPS4X	4.533270657112624e-05
1	NKX2-1	4.5320892185530824e-05
1	RPS19	4.52991983076234e-05
1	MTA2	4.5267815064269155e-05
1	UBD	4.52285525961716e-05
1	SMARCC2	4.5200993178476466e-05
1	EEF2	4.510801599434615e-05
1	LRRC59	4.499100712033443e-05
1	KRT10	4.4863701522487596e-05
1	BCL2	4.485566433227003e-05
1	CDK18	4.482541437097206e-05
1	NR3C1	4.4717376196486925e-05
1	VDAC2	4.464514676581509e-05
1	CAPZA1	4.438298567975856e-05
1	PAXIP1	4.43285217167382e-05
1	PIK3R3	4.432604654629567e-05
1	MLLT1	4.427809381031353e-05
1	RPL7A	4.421308121629493e-05
1	SNRPD1	4.4198948914429305e-05
1	CARD11	4.419865245493418e-05
1	DGCR6	4.4194820764832134e-05
1	ANXA2	4.4156928358422406e-05
1	H3-4	4.41513057700616e-05
1	ACTN3	4.4149480187483824e-05
1	AKT2	4.412807412364986e-05
1	RASAL2	4.411455369855589e-05
1	RPS18	4.404512391949919e-05
1	ABCC2	4.39889374731285e-05
1	RPL7	4.39220239137349e-05
1	MED26	4.375085445627942e-05
1	ACTL6A	4.373339537923044e-05
1	SHC3	4.367956197046507e-05
1	H2AX	4.356918458265699e-05
1	SPEN	4.3509344037599766e-05
1	HSPA2	4.350655412822285e-05
1	EIF4A2	4.338420273158209e-05
1	CPSF6	4.326540392013974e-05
1	MEPCE	4.3242131792308204e-05
1	DMRT3	4.3199077663302714e-05
1	HSPB2	4.3195307521083755e-05
1	CHD4	4.317109531441778e-05
1	PPP2R1A	4.293811701815031e-05
1	SLC22A9	4.280296212660707e-05
1	RPL4	4.279526561231072e-05
1	ARNT2	4.2703963451794474e-05
1	CALM3	4.2647348545720585e-05
1	DNMT1	4.260576407054201e-05
1	VAV3	4.2601967894247295e-05
1	TAF15	4.254529545442324e-05
1	RPL13	4.2404472004548384e-05
1	TSSC4	4.238355809333796e-05
1	OTUD4	4.237397016751635e-05
1	RASSF5	4.2348424556388846e-05
1	CTBP2	4.2317103184648056e-05
1	IGF1R	4.225547606008306e-05
1	CD81	4.21736810672692e-05
1	SLC25A6	4.216715092230486e-05
1	SPOP	4.214377034111167e-05
1	PTEN	4.212678380506772e-05
1	MED1	4.209903474344789e-05
1	PLEKHN1	4.188718648978075e-05
1	KRT2	4.181863079874712e-05
1	WWTR1	4.176951854916579e-05
1	KRT9	4.173145215371441e-05
1	SNRPC	4.169894494179522e-05
1	NOP56	4.152396406409545e-05
1	DDX1	4.150929872574724e-05
1	RIF1	4.1495114577675725e-05
1	TCL1A	4.147217758636645e-05
1	H1-2	4.14482250391747e-05
1	PTGIR	4.1429614135079785e-05
1	PCNA	4.1376931015569765e-05
1	DDX41	4.135173531780933e-05
1	KRT5	4.131672855623994e-05
1	TCF12	4.130467748759474e-05
1	PLEC	4.1300123003170435e-05
1	RPL22	4.116685842371764e-05
1	DNAJB11	4.114228866108887e-05
1	RBM14	4.107409214984402e-05
1	TFAP2A	4.099732532253769e-05
1	TRIM37	4.09318905118688e-05
1	BEX3	4.089501871886351e-05
1	BTK	4.0887268626639e-05
1	HIF1AN	4.087790728240987e-05
1	TUBB2A	4.086482214375689e-05
1	SAMD11	4.086370201790981e-05
1	RBBP5	4.0770422506554e-05
1	ST13	4.07680206951443e-05
1	EIF4A3	4.071199361023357e-05
1	PLCG2	4.06953135713701e-05
1	ATXN1	4.0660069184883165e-05
1	LMO2	4.0640180505746076e-05
1	CYB5R2	4.051825281382475e-05
1	UBQLN4	4.049028839631706e-05
1	G3BP2	4.045353568076835e-05
1	HIPK2	4.042485374054863e-05
1	UBE2D4	4.0423042381496576e-05
1	RIPPLY1	4.040821108382648e-05
1	UBQLN2	4.035814545801719e-05
1	MED12	4.027036914832236e-05
1	TCF4	4.021987403491875e-05
1	CLU	4.0135977826202984e-05
1	FBXW7	4.0056137334446425e-05
1	PRPF8	4.005455932928887e-05
1	ZNF564	3.998461199363853e-05
1	ASH2L	3.997424367213264e-05
1	CDC16	3.995763264094695e-05
1	AAR2	3.9899750940031815e-05
1	H1-5	3.983697632433543e-05
1	MDFI	3.978486678156368e-05
1	DTX2	3.977685072238539e-05
1	TAL1	3.9736920408605865e-05
1	RCN2	3.973554933381088e-05
1	A1CF	3.9648509838755954e-05
1	CREB1	3.963908696598681e-05
1	SLCO3A1	3.9620227114175675e-05
1	BCL3	3.9600224190876794e-05
1	MYL12A	3.95359020698093e-05
1	GUCY2C	3.950107282667876e-05
1	STX1A	3.9487202740614603e-05
1	PSMA4	3.9437913244756126e-05
1	PSMB1	3.9399533278167956e-05
1	TRAIP	3.935344223093265e-05
1	MAPT	3.927067462606974e-05
1	RPL26	3.9234805954034614e-05
1	GATA1	3.921576756628858e-05
1	DHX36	3.9152775844297336e-05
1	PCBP1	3.9109428333851414e-05
1	EGR1	3.902051505910242e-05
1	SNRNP25	3.890508933250648e-05
1	SLC15A2	3.888881454258197e-05
1	RPS24	3.8879516951080485e-05
1	PRDX1	3.8709024747394094e-05
1	PPP1CB	3.868027109167649e-05
1	PLEKHO1	3.861838333676525e-05
1	POP5	3.8603992625632795e-05
1	ARID1A	3.858462764130629e-05
1	PPP1CC	3.8574508404063755e-05
1	HDAC11	3.8459253017108566e-05
1	FGFR2	3.8442614620526635e-05
1	KCTD5	3.840638590744712e-05
1	PRKAA2	3.83740178228471e-05
1	PABPC4	3.8349232191936124e-05
1	FBXW5	3.834120166019278e-05
1	PAX5	3.83155332086696e-05
1	RPS23	3.82881356252381e-05
1	LEF1	3.815775900445322e-05
1	HNRNPC	3.812409225777275e-05
1	RPS27	3.802163798586388e-05
1	RPLP1	3.801584494729406e-05
1	RB1	3.793753665157303e-05
1	CCDC8	3.791571780134166e-05
1	FUBP1	3.787263384056886e-05
1	RPL5	3.779984386471905e-05
1	STK16	3.769291149021747e-05
1	BARD1	3.768954336262773e-05
1	RPS3A	3.767358084775072e-05
1	RPL12	3.7656931555801316e-05
1	TRIM33	3.76472605047057e-05
1	PPP2CA	3.764073141473164e-05
1	FAS	3.759077607541835e-05
1	EMD	3.7566318134186745e-05
1	U2SURP	3.756339634357801e-05
1	FIP1L1	3.755705889526121e-05
1	ZMYND11	3.753111067201112e-05
1	DDX19B	3.75096228996633e-05
1	ZNF131	3.739662954281724e-05
1	TEAD2	3.7371836134825757e-05
1	MAP3K1	3.735498493934509e-05
1	TGFBR1	3.721884158940647e-05
1	MED17	3.704747271749206e-05
1	RPS25	3.6972831030981115e-05
1	RARS1	3.694994659125154e-05
1	TAB3	3.694573656699189e-05
1	GABARAPL1	3.689391654645591e-05
1	RPL30	3.687506014388111e-05
1	CARS1	3.6829710405007155e-05
1	CUL7	3.677290615159408e-05
1	CHD3	3.6771710001822205e-05
1	UBXN7	3.6764425377288314e-05
1	DAG1	3.676118532174007e-05
1	BCAR1	3.668587602691776e-05
1	EIF4E2	3.664253485834433e-05
1	FGFR4	3.655589418412293e-05
1	TNFRSF17	3.6529617819743216e-05
1	SMAD5	3.651449049660966e-05
1	IGHM	3.651212366577917e-05
1	CAND1	3.645025038828614e-05
1	CSTF2T	3.642255907328642e-05
1	SRF	3.639568020941168e-05
1	KRT3	3.638719870888173e-05
1	ERBB4	3.637193616599217e-05
1	GMPS	3.635526601834188e-05
1	RPS9	3.6349663179985374e-05
1	UXT	3.630306131879165e-05
1	SNX9	3.6292063042705046e-05
1	FFAR2	3.6278165414504204e-05
1	CCHCR1	3.6220422035852e-05
1	RPL27	3.620573880960945e-05
1	RPS12	3.617913617147251e-05
1	CPSF3	3.614765353886954e-05
1	ECH1	3.612328575420794e-05
1	EDA2R	3.600870967599104e-05
1	NDC80	3.600498908287026e-05
1	UBE2D3	3.598937309607069e-05
1	COPA	3.5971718648584236e-05
1	MYL6	3.596176903784251e-05
1	RCC2	3.595219519781523e-05
1	OPTN	3.5918610094995835e-05
1	PELI2	3.5899176515827775e-05
1	ILK	3.5861773119974325e-05
1	CBFB	3.577116590474505e-05
1	GAB2	3.57398709307804e-05
1	GORASP2	3.5722298266432373e-05
1	XRN2	3.570981671812903e-05
1	TLR3	3.570005431894778e-05
1	VPS37C	3.568157564491258e-05
1	MYO6	3.568020318125965e-05
1	RPL15	3.56348699810009e-05
1	ASPH	3.5632450480844136e-05
1	MEN1	3.5581900331474207e-05
1	CCND3	3.5573737508523266e-05
1	PTK2B	3.55528486145999e-05
1	MID2	3.554106751006815e-05
1	KDM1A	3.550168988518372e-05
1	FNDC9	3.5429139665252375e-05
1	RPL9	3.541161719836075e-05
1	CCNK	3.5401003844515345e-05
1	PSIP1	3.53626658124438e-05
1	OTUB2	3.535712878600153e-05
1	CFLAR	3.534620238373992e-05
1	BANP	3.532509613917893e-05
1	WDCP	3.5319034341168186e-05
1	GFAP	3.530954349511696e-05
1	FBXO17	3.529964570872387e-05
1	PPP1CA	3.526764828396429e-05
1	AGO2	3.525618573637131e-05
1	ATP5F1C	3.523876296252069e-05
1	STOM	3.51889816912808e-05
1	OBSL1	3.5168932137511756e-05
1	BCL10	3.514679034516597e-05
1	NFATC2IP	3.514647630657187e-05
1	CBFA2T3	3.5144295084205654e-05
1	WDR5	3.513238145962093e-05
1	EMG1	3.510996967222329e-05
1	NUFIP2	3.510625301323836e-05
1	GCC1	3.505601732634862e-05
1	GATAD2A	3.5048484339312235e-05
1	TLE2	3.503594981805176e-05
1	NELFB	3.502966564724477e-05
1	PLEKHF2	3.502498360066687e-05
1	ITCH	3.500320734283871e-05
1	FLT4	3.4903416028820675e-05
1	CBFA2T2	3.4860820598578605e-05
1	VDAC1	3.4811313792818934e-05
1	RPL28	3.47741202932716e-05
1	WDR26	3.476947269592542e-05
1	SLC15A1	3.474206109337744e-05
1	CUL2	3.4719247885748614e-05
1	PSMA3	3.469894449939546e-05
1	CSNK1A1	3.4665481927034704e-05
1	PMPCB	3.465431974766894e-05
1	PDCD6IP	3.460266848386764e-05
1	KAT6A	3.452205158956483e-05
1	RPLP2	3.449076326974302e-05
1	TNS2	3.448304626709597e-05
1	LCP1	3.4432571396303e-05
1	RPAP2	3.439759029796799e-05
1	IL3	3.4385912986275574e-05
1	RPL17	3.4381900779784146e-05
1	HSD17B10	3.4375894631074065e-05
1	HLA-A	3.432403545135875e-05
1	NUP85	3.4310714988033435e-05
1	EDAR	3.428483333243034e-05
1	STK3	3.4251359310407024e-05
1	TIFA	3.421142387540558e-05
1	QARS1	3.420488127406699e-05
1	RPL10A	3.420087930098101e-05
1	HIPK1	3.418527922492374e-05
1	PDIA3	3.415012801841391e-05
1	EIF3G	3.414268646856082e-05
1	RC3H1	3.412380368774367e-05
1	LNX2	3.411373808000951e-05
1	RPS2	3.408846176671362e-05
1	PEDS1-UBE2V1	3.40873575013147e-05
1	HRAS	3.408518497829726e-05
1	MED16	3.4070861610009235e-05
1	ORC2	3.4021422587380736e-05
1	WDR76	3.3902014907648183e-05
1	PKN1	3.388445188900647e-05
1	MTPN	3.3865119641963554e-05
1	KASH5	3.3860469537677224e-05
1	KANK2	3.383144605689006e-05
1	UBP1	3.373070324133472e-05
1	LOC100290337	3.372885840835507e-05
1	PPP4C	3.3718927772874915e-05
1	CCR1	3.3706517704794045e-05
1	H2BC21	3.363487448420137e-05
1	IL1R1	3.362502103699997e-05
