multiplex	node	score
1	ITPR3	7.222949399945827e-05
1	CENPC	7.211003751648459e-05
1	RNF146	7.19542808942694e-05
1	PPP1R10	7.180704323149016e-05
1	IL24	7.176142729524074e-05
1	TRMO	7.169019761656588e-05
1	HCST	7.163266928638363e-05
1	NIF3L1	7.156457167934573e-05
1	MAPK8	7.148763635820235e-05
1	MAGI2	7.14633516603648e-05
1	SDC4	7.140524742710255e-05
1	SMARCA4	7.138952372033688e-05
1	INS	7.138134222333786e-05
1	SETX	7.13678395032375e-05
1	ITPRID2	7.132372955902018e-05
1	PACC1	7.129769309289786e-05
1	SYNCRIP	7.124835229817226e-05
1	CCNE2	7.12388113261649e-05
1	EPHB1	7.115929473777566e-05
1	MAST2	7.09987278974732e-05
1	KPNA1	7.09605741073916e-05
1	PHLPP2	7.094886961379013e-05
1	NGB	7.068563729603827e-05
1	FUS	7.067700431178089e-05
1	SIAH1	7.06688488897131e-05
1	GPC1	7.063369295619857e-05
1	SDC1	7.060975564634509e-05
1	MYOF	7.054351098392524e-05
1	PIAS2	7.052480437684378e-05
1	ARHGAP26	7.049174202434736e-05
1	NDFIP2	7.044169189389157e-05
1	XPO1	7.041069756534496e-05
1	DCAF11	7.027955151760048e-05
1	MAGI3	7.009867341302211e-05
1	CXCL1	7.004779031910088e-05
1	TMEFF1	7.001266628630328e-05
1	CCDC180	6.998561163506923e-05
1	STAT5B	6.997111787342197e-05
1	WNT4	6.996805092602569e-05
1	CFTR	6.99114714029296e-05
1	NFKB2	6.98326074606335e-05
1	FGFR2	6.98032019841183e-05
1	KBTBD4	6.968299322273863e-05
1	PLEKHA1	6.958637195431963e-05
1	AMHR2	6.940747983167973e-05
1	PRKAB1	6.92095936384462e-05
1	ZNF787	6.92022362598095e-05
1	SMTN	6.919185456964153e-05
1	INHBE	6.913243427081087e-05
1	CD4	6.9049668618873e-05
1	CXCR4	6.89823852555695e-05
1	GFRA2	6.892699271409432e-05
1	PIK3R5	6.889384621628772e-05
1	VCAM1	6.888254449988051e-05
1	HSD17B1	6.873509267639602e-05
1	RNF123	6.870689698929045e-05
1	NCOA1	6.862054891868435e-05
1	NR4A1	6.855406934275724e-05
1	GSTM2	6.852936158351165e-05
1	TTBK2	6.846222645649095e-05
1	PIAS4	6.836429960527201e-05
1	OTUD3	6.823895797987503e-05
1	QRFPR	6.822926996175498e-05
1	ELOA3P	6.820763678555563e-05
1	GNL3	6.818849101978908e-05
1	ECSCR	6.818132895294545e-05
1	METTL26	6.816739745030975e-05
1	ADGRF3	6.81522859938232e-05
1	TNIP2	6.811108910865105e-05
1	NDUFA13	6.80631705576512e-05
1	APEX1	6.752587938049128e-05
1	SRRT	6.750942441546978e-05
1	GTF2I	6.739104567507045e-05
1	PRKCE	6.729295012590256e-05
1	MTOR	6.728952097473876e-05
1	SOCS7	6.728760716516077e-05
1	FGR	6.725344905034533e-05
1	IL7R	6.685404808810919e-05
1	SPCS2	6.663937000756357e-05
1	PGK1	6.653429803858121e-05
1	CRYAB	6.653174173173054e-05
1	CD44	6.597900445363948e-05
1	CSF2RB	6.588845851812592e-05
1	RBM8A	6.574924263695822e-05
1	CAPN1	6.556455351054453e-05
1	HNRNPF	6.545876687752949e-05
1	FGFR4	6.542650587158542e-05
1	NUDCD1	6.532135452854487e-05
1	MAPK9	6.51929512325183e-05
1	SUMO4	6.504456088075853e-05
1	PGR	6.497696250192682e-05
1	STAT6	6.489311296209674e-05
1	WDFY3	6.482137305995169e-05
1	SF3B3	6.473039824170037e-05
1	PVR	6.466789203090597e-05
1	ABL2	6.465167435653482e-05
1	HAX1	6.459491329876482e-05
1	PLA2G4A	6.44073929028396e-05
1	IL6ST	6.439070670205165e-05
1	PPP2R1B	6.41181380648629e-05
1	PIAS3	6.39935315966262e-05
1	PTPN2	6.397089297455278e-05
1	MSH2	6.390784462473145e-05
1	ARFIP2	6.390518716911772e-05
1	GADD45GIP1	6.381832436303505e-05
1	FLT1	6.378248500951564e-05
1	HNRNPA2B1	6.375500293147435e-05
1	CCND1	6.360536460436326e-05
1	TBC1D22B	6.350203783850887e-05
1	KRTAP10-7	6.344640825305243e-05
1	FLT3	6.3315945808655e-05
1	DDX19B	6.327621195761187e-05
1	TIRAP	6.322747156227067e-05
1	HIVEP1	6.311669924662224e-05
1	OPRM1	6.290660415909267e-05
1	PELP1	6.290164250592479e-05
1	FES	6.287700516480636e-05
1	DDX3X	6.281221529538838e-05
1	SIAH2	6.27671438596704e-05
1	STAT2	6.260103153690996e-05
1	PIM1	6.24972601475734e-05
1	IVNS1ABP	6.247799177181241e-05
1	CAND1	6.243418290658367e-05
1	IL20RA	6.236550668866251e-05
1	MRPS31	6.234451672422878e-05
1	DNMT1	6.232111480798827e-05
1	HNRNPR	6.230639714813898e-05
1	GATA1	6.225821504321696e-05
1	SF3B1	6.224722729810867e-05
1	SF3B2	6.2203497717457e-05
1	BLK	6.217757990164455e-05
1	ALK	6.21400281557627e-05
1	TRIP10	6.21052581664235e-05
1	GADD45A	6.20606980961204e-05
1	TBC1D15	6.204847421339543e-05
1	TCEAL1	6.203088430689979e-05
1	RET	6.19062501697748e-05
1	MNDA	6.183638448141304e-05
1	FOXM1	6.169859950114585e-05
1	FGFR3	6.15472150093322e-05
1	IL2RB	6.153794976096001e-05
1	PAFAH1B2	6.150544793975322e-05
1	IFNAR1	6.148331376621273e-05
1	CTR9	6.14678723384655e-05
1	CSF3R	6.142384451695016e-05
1	C1QBP	6.137310049475908e-05
1	GHR	6.133775854087434e-05
1	HNF1A	6.130769711711311e-05
1	MYOD1	6.119989237796777e-05
1	CCR5	6.110363119831338e-05
1	EPRS1	6.103739481694924e-05
1	CCR1	6.0987888700136604e-05
1	NPM1	6.0975651814527576e-05
1	PTMA	6.090034762954963e-05
1	NEDD8	6.083913373390638e-05
1	STMN1	6.08378833403598e-05
1	PPARD	6.0636504809356236e-05
1	HES1	6.061574837277869e-05
1	RABGAP1	6.053947850811083e-05
1	STING1	6.050286758388177e-05
1	ERBIN	6.047547958829446e-05
1	RPS6KA5	6.0438234114425586e-05
1	RELB	6.0257101436778454e-05
1	CCR2	6.019583363617535e-05
1	GATA2	6.018218775204664e-05
1	MAP2K5	6.002654178965708e-05
1	RPS6KA3	6.0021974779633144e-05
1	SOCS5	6.0019655219158e-05
1	CD8A	5.9951065512672695e-05
1	ARFIP1	5.984420219770257e-05
1	SH3BP2	5.982355239265548e-05
1	TRIM11	5.982015628941989e-05
1	DOK2	5.9418083019872944e-05
1	STAT4	5.931154476461906e-05
1	CNDP2	5.9218670509270456e-05
1	PAG1	5.920774576801321e-05
1	CITED2	5.9110815555202644e-05
1	TSHR	5.905018053323489e-05
1	IDE	5.895346568668137e-05
1	NMI	5.8914072958967805e-05
1	FER	5.886186939088003e-05
1	MBLAC2	5.884044537810542e-05
1	KPNA6	5.877747985186461e-05
1	OSMR	5.8699206303228876e-05
1	RUNX2	5.868135900695677e-05
1	DOK3	5.8680564029701464e-05
1	IL2RA	5.861176376119087e-05
1	CITED1	5.852724069911076e-05
1	SPRY1	5.841089747296681e-05
1	VEGFA	5.83906984207546e-05
1	CAPNS1	5.833691149646643e-05
1	BCL3	5.8320380229319985e-05
1	CHD3	5.826883412994093e-05
1	AMBP	5.8250076570265705e-05
1	IRF1	5.824353750281262e-05
1	SETD7	5.818242985517085e-05
1	ZFHX3	5.813525712464873e-05
1	COP1	5.811565320928735e-05
1	SH2D2A	5.810076456433597e-05
1	CDK15	5.808749382750238e-05
1	BMPR2	5.808496401964529e-05
1	BRD4	5.797027751512783e-05
1	ATF3	5.7963368289006626e-05
1	C3AR1	5.78072958487236e-05
1	CNTFR	5.774184930734802e-05
1	CITED4	5.760020097766969e-05
1	ELP2	5.754679257954716e-05
1	BMX	5.7533339622251904e-05
1	VASN	5.7503200510628725e-05
1	DAPK3	5.749865436357386e-05
1	TWIST1	5.748167226963991e-05
1	IL22RA1	5.7450407977756905e-05
1	LEPR	5.736291286660433e-05
1	ZNF148	5.733958999967848e-05
1	DTNA	5.729920367683083e-05
1	TASOR2	5.7296831504434705e-05
1	TUBA1A	5.719608355614891e-05
1	MAPKAPK2	5.711352692600304e-05
1	RP2	5.6942870710983536e-05
1	ASXL1	5.694267061242627e-05
1	IGF2BP1	5.6865050970533206e-05
1	SEC31A	5.684357761922059e-05
1	TRIM24	5.665139386155328e-05
1	USP22	5.656109833477366e-05
1	MPZL1	5.654233221085955e-05
1	EED	5.6522823870825544e-05
1	CHTF18	5.648833175654298e-05
1	NEK4	5.643974084011052e-05
1	ZNF281	5.643056045640638e-05
1	FOXE1	5.641242505723999e-05
1	SH2B1	5.6370852857723724e-05
1	CUL1	5.635669868591154e-05
1	PRKAG3	5.633374479110323e-05
1	PUS7	5.6333399750591235e-05
1	UBE2M	5.627287477800512e-05
1	SS18L1	5.624668755080571e-05
1	STAP2	5.6232838305543993e-05
1	CBFA2T2	5.622540934679513e-05
1	LRRK2	5.622243837770349e-05
1	NLK	5.617678457978449e-05
1	PCBD2	5.609981512671739e-05
1	NXT2	5.604401426554727e-05
1	TDG	5.601695025818824e-05
1	CORO1A	5.594829504119758e-05
1	NXPH2	5.584991517461138e-05
1	TBCD	5.583721081023596e-05
1	SCAF11	5.575808079434741e-05
1	BATF3	5.5513920212581457e-05
1	HIC1	5.5427246741094465e-05
1	HDAC8	5.535846249257496e-05
1	TEAD2	5.5343458336727704e-05
1	CEP120	5.531795981330747e-05
1	EPHA3	5.530257076460933e-05
1	SRI	5.522653901883831e-05
1	BCKDK	5.5207913002089765e-05
1	KLF15	5.5176772520948566e-05
1	LEP	5.516883851697104e-05
1	LAMB2	5.5107180431227806e-05
1	SUPT20H	5.506634838186568e-05
1	IL6R	5.506494204998068e-05
1	PSMG3	5.494857464829924e-05
1	TRPV5	5.493269140510699e-05
1	IFNAR2	5.490765679428445e-05
1	TM4SF19	5.48960156575755e-05
1	DIRAS3	5.4875803427873966e-05
1	LTF	5.484273126485173e-05
1	CCDC87	5.478349979483917e-05
1	CA9	5.473057223262885e-05
1	RRAD	5.4671495010856794e-05
1	OFCC1	5.460278370535833e-05
1	LRRFIP2	5.459870873083988e-05
1	EPHA5	5.455013323979125e-05
1	DLK2	5.451992549078797e-05
1	AZU1	5.45124253024166e-05
1	SIRT7	5.441770452293933e-05
1	ZNF467	5.441381036359879e-05
1	IRAK3	5.441062998998299e-05
1	HOXC11	5.437977092930272e-05
1	NACAD	5.430216138156555e-05
1	IL23R	5.428668745232177e-05
1	BICD1	5.425404719455324e-05
1	FAM117B	5.4106240625220195e-05
1	VIP	5.409411895421625e-05
1	MAGEC2	5.409379000618985e-05
1	NFIX	5.4092745837814973e-05
1	HES5	5.393886284129549e-05
1	CA8	5.388170966554476e-05
1	NONO	5.379547191684177e-05
1	CACNG2	5.377030560657954e-05
1	IL10	5.3726028662540874e-05
1	BRWD1	5.3684123611138343e-05
1	TRH	5.3672094869258564e-05
1	TSLP	5.357233721080723e-05
1	ZFPM2	5.356239604661412e-05
1	OGDHL	5.3490620479703774e-05
1	MAP3K13	5.337938345053806e-05
1	MORC4	5.3374645374538656e-05
1	PTPRT	5.336392352508324e-05
1	VPS39	5.33616824093795e-05
1	HESX1	5.3354058602952214e-05
1	KIF27	5.3312960376553084e-05
1	UPF1	5.328500684735416e-05
1	LRRC32	5.3167112446693525e-05
1	CCP110	5.308618774235493e-05
1	ZNF557	5.304796612221169e-05
1	ZNF829	5.303772783906285e-05
1	SFPQ	5.302858041652819e-05
1	ITGA4	5.301558640789358e-05
1	SULT2A1	5.300929211100892e-05
1	GSTCD	5.2990285357120175e-05
1	ANKRD26P1	5.2903522077501e-05
1	NFKBIZ	5.282598999617698e-05
1	SOX1	5.279303759270809e-05
1	PAQR7	5.2754807938792715e-05
1	IGF2BP3	5.271656512963299e-05
1	CCDC8	5.2407770272254646e-05
1	PTBP1	5.223850978901093e-05
1	KSR1	5.205740672035811e-05
1	DDX21	5.16045466216262e-05
1	HNRNPA3	5.15317370415432e-05
1	QARS1	5.1440084252844754e-05
1	SF3B4	5.143394092769835e-05
1	SF3A1	5.130049190852115e-05
1	PTBP3	5.1235501789653055e-05
1	VCP	5.1118965931962014e-05
1	MEPCE	5.1100435388597566e-05
1	CRK	5.031973618506344e-05
1	FOXS1	5.028667074545488e-05
1	H3C1	5.018021291723144e-05
1	OTUB1	4.937342266295938e-05
1	KARS1	4.914791459868646e-05
1	YWHAE	4.897965470475126e-05
1	FBXO7	4.8932146793785e-05
1	CYLD	4.8893013106856476e-05
1	UBD	4.8527544267275195e-05
1	RBM14	4.8492196795156217e-05
1	UQCRC2	4.8268551309322615e-05
1	MARS1	4.823752339032283e-05
1	DDX1	4.8167386753487995e-05
1	ILK	4.800627137640978e-05
1	YWHAG	4.787435901508748e-05
1	HNRNPH2	4.771889583749735e-05
1	SOD3	4.687487125978482e-05
1	MEOX2	4.63504611703938e-05
1	IARS1	4.631483016893083e-05
1	G3BP1	4.630149944948823e-05
1	CHD4	4.628975285915191e-05
1	YBX3	4.593466551647715e-05
1	DARS1	4.574232233345215e-05
1	NCL	4.569599331962057e-05
1	LMNA	4.5609590968689624e-05
1	CUL4B	4.5539997575775504e-05
1	TRA2B	4.540364393910946e-05
1	DHX36	4.536192138268134e-05
1	OBSL1	4.531373759548651e-05
1	CDK1	4.505478069165168e-05
1	HNRNPH3	4.495826310088763e-05
1	RPA1	4.488688967788109e-05
1	GABARAPL2	4.483037324024225e-05
1	RBFOX2	4.4721401095549516e-05
1	UQCRQ	4.412528045757221e-05
1	FOXC2	4.372950810363803e-05
1	RBM4	4.3665190818794606e-05
1	LNX1	4.344933059574946e-05
1	LIN28A	4.343413805792228e-05
1	HNRNPA0	4.343138338738939e-05
1	CYC1	4.323281651132841e-05
1	FOXA1	4.323058685637053e-05
1	RTCB	4.297059269469308e-05
1	U2AF2	4.277566431118036e-05
1	GABARAPL1	4.2653682727437735e-05
1	UQCRFS1	4.258084336039411e-05
1	SMAD2	4.24918872514678e-05
1	U2SURP	4.242375829065471e-05
1	ALG9	4.234224877618968e-05
1	SNCA	4.230702161743278e-05
1	NUDT21	4.2059109315106126e-05
1	FOXB1	4.191761302351467e-05
1	UQCRB	4.189576506869611e-05
1	EZR	4.1789127083966285e-05
1	ENO1	4.1749742489766125e-05
1	UQCRC1	4.1743473295300606e-05
1	YWHAB	4.129710112902946e-05
1	ABL1	4.1201774359297056e-05
1	CUL5	4.114749223724652e-05
1	TUBA4A	4.085101697865363e-05
1	SOAT1	4.08390812130241e-05
1	RARS1	4.0723852323318514e-05
1	TARDBP	4.069281974106915e-05
1	TAF15	4.0685159049716296e-05
1	UQCRH	4.0632825023781456e-05
1	DHX9	4.055522068770833e-05
1	APC	4.037516732553149e-05
1	CDC42	4.035885075802212e-05
1	CUL2	4.035666160875835e-05
1	ENTREP3	4.018671360332926e-05
1	GABARAP	4.0048434634874864e-05
1	SRPK2	3.98308423664622e-05
1	IKBKG	3.973257435046073e-05
1	VIM	3.963694181025219e-05
1	IGF2BP2	3.933698390343798e-05
1	PDZD8	3.931674265166022e-05
1	PRKN	3.9234233602751364e-05
1	SMURF1	3.918886450354403e-05
1	PRMT1	3.903335269570519e-05
1	LARS1	3.8837671946371226e-05
1	MAP1LC3A	3.848998381081801e-05
1	PSMA1	3.8416648431751225e-05
1	HNRNPD	3.830814556960208e-05
1	TRA2A	3.815525348383327e-05
1	VDAC1	3.8088058213715e-05
1	PDCD11	3.804476455255515e-05
1	MAPK6	3.8009540692200175e-05
1	PABPC1	3.7963566256239085e-05
1	TRAF2	3.7822459417671926e-05
1	PYHIN1	3.7594492336164716e-05
1	ILF2	3.7421527162354574e-05
1	SHC1	3.738592055545055e-05
1	CSNK1A1	3.736722755875365e-05
1	MYH9	3.735556490878659e-05
1	SMAD3	3.733865898879641e-05
1	TGFB1	3.702434788838919e-05
1	PSMA3	3.6955754799774055e-05
1	ZFR	3.690918462544957e-05
1	RPA3	3.6779740615122325e-05
1	MSI2	3.6637110830803155e-05
1	RBPJ	3.6629170000979695e-05
1	POU2F1	3.654058049831347e-05
1	HERC2	3.651196102248984e-05
1	CYTB	3.625442536945469e-05
1	MEIS1	3.617811997041528e-05
1	HRAS	3.613432071273789e-05
1	UQCR10	3.61086901789483e-05
1	TRIM14	3.584076034932377e-05
1	NDUFA4	3.575040404245047e-05
1	FAM98A	3.5694132410786905e-05
1	PCNA	3.569048652906897e-05
1	SUOX	3.566017679787279e-05
1	TERF1	3.565378406332101e-05
1	GJA1	3.563437195934873e-05
1	DDX5	3.554392977959421e-05
1	CAMK2D	3.5488895448284216e-05
1	UQCR11	3.5449319039457524e-05
1	FOXO1	3.543392927340734e-05
1	UTP20	3.536441690667057e-05
1	MKI67	3.499934255349312e-05
1	TNFRSF1A	3.490990422923294e-05
1	FOXA2	3.464840952869272e-05
1	RIPK4	3.441259237549489e-05
1	CSNK1E	3.4380001464311466e-05
1	TUBB1	3.4053517815070195e-05
1	ECSIT	3.405252600383045e-05
1	PHB2	3.3618965110891225e-05
1	FBL	3.359797019029215e-05
1	NDUFAF4	3.358322861055538e-05
1	KPNB1	3.351878027720283e-05
1	FLNA	3.3477684377480385e-05
1	CLTC	3.339124741916439e-05
1	NARS2	3.329905149204262e-05
1	ATP2A3	3.273636380530619e-05
1	SUGP2	3.272566117514523e-05
1	WWOX	3.2678435184095074e-05
1	TP53BP1	3.261838575658601e-05
1	H4C16	3.2584392427562226e-05
1	PDHA1	3.2568690049272453e-05
1	FOXP3	3.249958856218403e-05
1	NCK1	3.247908464114178e-05
1	RPL10	3.237251708225823e-05
1	TLE5	3.2370172461854405e-05
1	ERAL1	3.2368775319636745e-05
1	IFI16	3.209680258910918e-05
1	FBXW11	3.1956304846917326e-05
1	HARS2	3.194008993578336e-05
1	ARRB2	3.1874484203199075e-05
1	TMPPE	3.173444885776418e-05
1	SPOUT1	3.1730531749885304e-05
1	KNOP1	3.1689638743382975e-05
1	IQGAP1	3.159746118806762e-05
1	SDHA	3.15528982506019e-05
1	SMAD4	3.14266695593035e-05
1	HGS	3.1374948095196096e-05
1	RPS8	3.13104765593322e-05
1	APOBEC3B	3.13058336948233e-05
1	IQCB1	3.130074607621525e-05
1	SF3A3	3.1288733819346626e-05
1	YWHAH	3.1216876769481596e-05
1	NFATC1	3.117352329841785e-05
1	KIT	3.111199062079896e-05
1	CYSRT1	3.109753195264072e-05
1	AIMP2	3.1060555395971344e-05
1	RPL6	3.0987711867994267e-05
1	SLC47A1	3.085453040624029e-05
1	LAMP1	3.075757637612028e-05
1	NOL6	3.072005285220332e-05
1	MAP1LC3B	3.070883050223098e-05
1	SNRPB	3.0624173353702626e-05
1	XRCC6	3.0553157200242566e-05
1	RRP1B	3.054665422543637e-05
1	STAU1	3.023129833538922e-05
1	CYB5D1	3.0203556692910698e-05
1	TSG101	3.0004419516213624e-05
1	FHL3	2.9993532736426807e-05
1	RPS18	2.995931931614629e-05
1	SF1	2.9888793008219833e-05
1	PURA	2.9839037537860217e-05
1	ILF3	2.9814384335382556e-05
1	RPL7A	2.98135517901227e-05
1	PUM1	2.9717338249569494e-05
1	MTIF2	2.9470728324883792e-05
1	CDK4	2.945115983802084e-05
1	YBX2	2.943625246631749e-05
1	SIDT2	2.9291166551676403e-05
1	ATXN2L	2.9254084848620532e-05
1	SYMPK	2.9234507774006586e-05
1	AQR	2.9188466276115943e-05
1	BTRC	2.9092487451141492e-05
1	CPSF6	2.9083199838311124e-05
1	PDPR	2.9060317551685556e-05
1	PAK1	2.9055702449791635e-05
1	SREBF2	2.899135719064239e-05
1	RUVBL2	2.8982607223941994e-05
1	AIMP1	2.8964239446536447e-05
1	DLST	2.895272067366569e-05
1	EIF4A3	2.894763198050567e-05
1	REL	2.890716102353e-05
1	DICER1	2.8884124166788633e-05
1	AIFM1	2.8819708214964815e-05
1	HNRNPC	2.874613532493758e-05
1	RPS19	2.8700778203399622e-05
1	BAG6	2.8698905501326e-05
1	TGOLN2	2.861525546433786e-05
1	MAD2L2	2.86001175492678e-05
1	POMT1	2.85692586783311e-05
1	CSK	2.8507723032050325e-05
1	PPP2R1A	2.8480187961438733e-05
1	TMPO	2.844505340486822e-05
1	WDR77	2.8392327254993343e-05
1	ADARB1	2.83138238623568e-05
1	NTAQ1	2.8287012958049485e-05
1	ARRB1	2.8122495682895337e-05
1	DHX15	2.8059411880279774e-05
1	SQSTM1	2.80480282500304e-05
1	CREB3	2.7976858820181367e-05
1	PTPRD	2.7962392335321807e-05
1	LOC100293888	2.7958109368441043e-05
1	RPL18	2.7933716733473226e-05
1	SMARCB1	2.7920226410452036e-05
1	PIN1	2.7913149887516517e-05
1	UPK3BL1	2.789621899932541e-05
1	CD81	2.7803751773697088e-05
1	CTBP1	2.779667042535972e-05
1	PRKDC	2.7795045613685664e-05
1	SH3KBP1	2.777783950953846e-05
1	ARMC8	2.7755023644530613e-05
1	PIGS	2.773686082622299e-05
1	RTCA	2.767035244771586e-05
1	HADHA	2.7637344131605072e-05
1	ATF2	2.7630319671054023e-05
1	NDUFS3	2.761365766534481e-05
1	PRPF40A	2.7587935168973176e-05
1	DPY19L4	2.756631557928972e-05
1	UBE2D1	2.7387404462650672e-05
1	PSMC5	2.7378391655742276e-05
1	UBQLN1	2.7371039515071468e-05
1	H1-2	2.7329939261581735e-05
1	FOXL1	2.7236785328823925e-05
1	PPP2CA	2.721664751891383e-05
1	UBQLN2	2.7135470175048333e-05
1	CCT2	2.713231026158388e-05
1	POU5F1	2.7111556629333912e-05
1	SET	2.7109403830308654e-05
1	ARFGEF2	2.7062202305389955e-05
1	ATP5PB	2.705301451301334e-05
1	TCP1	2.7008914887357475e-05
1	PARP1	2.7004646911532644e-05
1	TRIP13	2.6928912202266465e-05
1	KIFC3	2.6908983292899636e-05
1	UNK	2.6792624382072033e-05
1	RPS14	2.6723640213836966e-05
1	TYW1	2.6648841006818283e-05
1	RPS7	2.6631324453562334e-05
1	SLC25A6	2.6630828177468408e-05
1	UBA52	2.6615956765563855e-05
1	SNRNP200	2.6476175748929978e-05
1	USP15	2.6439046961669873e-05
1	DDX17	2.642331059723476e-05
1	PSMD2	2.6420407197957178e-05
1	FOXQ1	2.6336471125708775e-05
1	RPL23A	2.633035886278988e-05
1	ATP1A1	2.6313426028260186e-05
1	TRADD	2.6278859379079046e-05
1	UBB	2.617053109364057e-05
1	CDC73	2.594784465259479e-05
1	MTA2	2.5853417562605906e-05
1	ISG15	2.5781434266702587e-05
1	DCTN1	2.5747829492785453e-05
1	CUL4A	2.573485080471084e-05
1	RPL4	2.5687395432252484e-05
1	GRAMD1A	2.5645559015574383e-05
1	CPSF1	2.563296380844394e-05
1	POLG	2.5562296243623738e-05
1	RPL8	2.5559745832912114e-05
1	UBE2N	2.548925629707668e-05
1	ABCE1	2.5472614000927263e-05
1	HECW2	2.5465716093507196e-05
1	TYK2	2.538286718308617e-05
1	GLS	2.5357807446377614e-05
1	HDAC5	2.5312219497562183e-05
1	NEK6	2.5184332445169448e-05
1	RPL22	2.5175164523359687e-05
1	PAN2	2.516731219284348e-05
1	SOS1	2.5130242645329873e-05
1	UBE2D3	2.5001904454621132e-05
1	RPTOR	2.4979006130475182e-05
1	TFIP11	2.4963944288438144e-05
1	ATP5F1B	2.4928497449555532e-05
1	HIF1AN	2.490909512109056e-05
1	FOXC1	2.483938772268888e-05
1	RPL5	2.4827364057254572e-05
1	RETSAT	2.4805236036301036e-05
1	H2BC8	2.4781499944549588e-05
1	MSN	2.4695330328703955e-05
1	RUVBL1	2.461483846080528e-05
1	VARS1	2.460615412800902e-05
1	SRRM2	2.4596766611702338e-05
1	TAB2	2.458524603200518e-05
1	VCL	2.455292492119883e-05
1	DHX37	2.454981230150333e-05
1	RPL24	2.4541510343568188e-05
1	PPP1CC	2.45283045243268e-05
1	PLOD1	2.452737679417799e-05
1	ITGB1	2.4495891848250116e-05
1	RPL30	2.44876326704438e-05
1	PRKCI	2.4487143485542737e-05
1	PPP1CB	2.4398940894822848e-05
1	YAP1	2.437517149270461e-05
1	NUDT16L1	2.4314873278870977e-05
1	H2BC21	2.4183182828956553e-05
1	SPPL2B	2.4159177824435573e-05
1	PDE3B	2.4144505512303253e-05
1	MDFI	2.4107368502355493e-05
1	NOTCH2NLA	2.408993403475391e-05
1	DDX39B	2.404048410483727e-05
1	GPAA1	2.403985311852136e-05
1	NDUFAF8	2.403048246177092e-05
1	C15orf48	2.4018512695161868e-05
1	LGR4	2.3940710766865904e-05
1	XRCC5	2.3933161971420603e-05
1	RCC1	2.3847524456470447e-05
1	COQ9	2.3838248803944496e-05
1	TMEM17	2.3825534598682285e-05
1	LIN28B	2.3798782970515955e-05
1	IRF4	2.3788566452305448e-05
1	POLR1C	2.378135328070525e-05
1	FDXR	2.3769574147382556e-05
1	DDX23	2.3765021667497536e-05
1	CLPP	2.3713176554619277e-05
1	RPS6KB2	2.367624978908182e-05
1	TNS2	2.3672790654482068e-05
1	PRKCB	2.3667022846495172e-05
1	EIF3I	2.366137936035635e-05
1	H1-5	2.3621795665061974e-05
1	RPS16	2.3591723905479423e-05
1	RPS6KA1	2.3574366341139798e-05
1	HOXA1	2.356980830598208e-05
1	CCT7	2.3547798352034983e-05
1	POMT2	2.354478561402433e-05
1	VASP	2.3440756341596682e-05
1	MAPT	2.3440364936647696e-05
1	RAN	2.3380563401563033e-05
1	HADHB	2.3320752378597145e-05
1	CHUK	2.3310159497037738e-05
1	FXR2	2.330718697723174e-05
1	RPS11	2.330154658954771e-05
1	HLA-C	2.318952229630288e-05
1	ZNF490	2.3187965456843767e-05
1	MYEF2	2.318577233033584e-05
1	EMD	2.3153520636776685e-05
1	IMPDH1	2.309865583549142e-05
1	GRSF1	2.3074347974787907e-05
1	ACTG1	2.305964278857834e-05
1	MIA2	2.3040273072321543e-05
1	RBM10	2.303328831711818e-05
1	AXIN1	2.3025971077113083e-05
1	PDCD6IP	2.2992307865249464e-05
1	H3-4	2.296551274797822e-05
1	TERF2	2.2961115082252954e-05
1	MTUS2	2.2960668768459485e-05
1	NFKBIA	2.2894735676355136e-05
1	TNF	2.2876105774140124e-05
1	SMARCC1	2.286906990257465e-05
1	RPL26	2.2845227271533254e-05
1	RASA1	2.279875390341173e-05
1	MAP3K3	2.2786459022566822e-05
1	ERGIC3	2.2760445170312223e-05
1	VAC14	2.2753435136732843e-05
1	CDC20	2.2743860838813378e-05
1	CDKN2A	2.2699420189035148e-05
1	TMEM39A	2.267666747400053e-05
1	PCBP2	2.2662759801270045e-05
1	DYNLL1	2.2650224906691773e-05
1	SNRPD1	2.2583248990512233e-05
1	FOXK2	2.25801507499093e-05
1	TRIP6	2.250886424522266e-05
1	LDHA	2.2496207453793293e-05
1	GRK2	2.2473769384435048e-05
1	CALR	2.246243144534432e-05
