multiplex	node	score
1	LMO4	8.839149229416217e-05
1	PRKCA	8.829256970910315e-05
1	CSE1L	8.826027648683778e-05
1	CEP170P1	8.807645674473049e-05
1	HNRNPC	8.796040045967649e-05
1	CPSF2	8.787523823844633e-05
1	FYN	8.731105463580325e-05
1	DDX41	8.727956618806405e-05
1	LIG4	8.700964008107685e-05
1	EAF1	8.682696597547562e-05
1	MAPK6	8.657201919613456e-05
1	INSR	8.64345137635092e-05
1	NBEAL2	8.633821668936045e-05
1	HNRNPF	8.631381219385706e-05
1	NCOA1	8.630018584682606e-05
1	CLK2	8.62911870753461e-05
1	C1QBP	8.628614492230444e-05
1	NUP153	8.606696322128877e-05
1	ETS1	8.544226994417004e-05
1	ATP1A1	8.5224167033918e-05
1	CLTC	8.521989216558331e-05
1	RPS27A	8.516516914817031e-05
1	PRMT6	8.50468877365359e-05
1	CSTF1	8.503874653620098e-05
1	P4HA1	8.473892322581169e-05
1	EED	8.472746956060352e-05
1	RPS3	8.465470533089508e-05
1	CSTF3	8.463962238061743e-05
1	PAPOLA	8.421416819314923e-05
1	CRKL	8.41645622096507e-05
1	BMX	8.397763082824015e-05
1	P4HA2	8.372934725184753e-05
1	CPSF4	8.366194286769711e-05
1	CSTF2T	8.349264094525814e-05
1	MIR34B	8.33093615241894e-05
1	MIRLET7I	8.327355640985629e-05
1	ZMYND19	8.289062503232675e-05
1	MIR19A	8.28339111883632e-05
1	MIRLET7G	8.280640756917195e-05
1	TUBB4A	8.249555024356703e-05
1	SIAH1	8.221225175540865e-05
1	MIR19B1	8.206726699692965e-05
1	MIR128-2	8.202138541212763e-05
1	PRKACA	8.195399138947502e-05
1	MYC	8.193195622049455e-05
1	UBA52	8.187794925297264e-05
1	MIR92A2	8.187667930422985e-05
1	FBXW11	8.179473734412372e-05
1	KIF2A	8.177621331904965e-05
1	FOXL2	8.17754910160034e-05
1	CDCA5	8.175701127780018e-05
1	CRTAP	8.154749705641733e-05
1	KIF21A	8.134054625623913e-05
1	TRIP13	8.125563671705143e-05
1	PRMT2	8.092841640013758e-05
1	IL15	8.088388333045523e-05
1	LLGL2	8.084956766489947e-05
1	POLK	8.068174191170078e-05
1	CHUK	8.059385667479488e-05
1	MIR15B	8.058726220113188e-05
1	SLC25A3	8.048818360005772e-05
1	ATP5F1A	8.03452953453719e-05
1	LSS	8.033525106027616e-05
1	MVP	8.020983875103457e-05
1	TFG	8.019723105378988e-05
1	ZNF148	8.017948659210867e-05
1	MIRLET7B	8.00493553107028e-05
1	PCF11	8.003933606728996e-05
1	MIR16-2	7.98179821278988e-05
1	MIR92A1	7.976963498334078e-05
1	CENPJ	7.972984246875315e-05
1	PNRC2	7.969177734445517e-05
1	MIR34A	7.965841296106953e-05
1	MIR221	7.960591554072084e-05
1	RPL23	7.959828402507612e-05
1	MIR205	7.93899380891729e-05
1	SLC25A6	7.934467579698922e-05
1	EPOR	7.912309023708107e-05
1	MIR9-3	7.909402838929703e-05
1	SCAF11	7.894346476624381e-05
1	LGALS14	7.87302507210096e-05
1	LMNA	7.866522001376324e-05
1	FGFR1	7.842644606566971e-05
1	CHAF1A	7.825515707258999e-05
1	PHGDH	7.820695845718115e-05
1	ALAD	7.778104237731767e-05
1	TSSK3	7.772677124943164e-05
1	AIFM1	7.767474080880304e-05
1	GATA1	7.750114526755074e-05
1	CPSF4L	7.743269021784757e-05
1	PRLR	7.723618092432023e-05
1	CDIPT	7.720928618639853e-05
1	HTT	7.71436582541748e-05
1	CUL3	7.682564112858007e-05
1	HIF1AN	7.641931595666396e-05
1	HSPA1L	7.621843292820902e-05
1	RPRD1B	7.62134063780557e-05
1	DDOST	7.596010192351517e-05
1	PKN1	7.593694156222524e-05
1	SERPINB3	7.587824909133374e-05
1	RPS14	7.561622161521609e-05
1	SKP1	7.555580324160554e-05
1	RPS16	7.524928984936062e-05
1	BAG2	7.51628410368061e-05
1	RPS18	7.515881681125505e-05
1	RPRD1A	7.486402012880374e-05
1	MYO6	7.473310143892223e-05
1	TUFM	7.429606233609522e-05
1	EEF1A2	7.415328041576557e-05
1	KRT18	7.406308338318646e-05
1	DNAJA1	7.391239962384749e-05
1	CALM2	7.373126646234037e-05
1	PTK6	7.360156484091777e-05
1	VDR	7.3375055758583e-05
1	PDHB	7.328317683206136e-05
1	EPPK1	7.315554058106215e-05
1	AARS1	7.312581781477677e-05
1	ACTG1	7.311550691520353e-05
1	CANX	7.298407809426832e-05
1	TOM1L1	7.294205633466555e-05
1	CTBP1	7.280890318704997e-05
1	RPS27	7.28005027841442e-05
1	RIPK1	7.26532824521798e-05
1	ETS2	7.239679216945167e-05
1	CBX8	7.202182508143524e-05
1	SURF2	7.196666925815578e-05
1	TUBA3D	7.180756772493785e-05
1	DLAT	7.167658681994345e-05
1	CAD	7.153462631165562e-05
1	DPP9	7.147912154879452e-05
1	CTLA4	7.147756343851541e-05
1	CDK1	7.140128101325192e-05
1	PCGF1	7.123609235726195e-05
1	SMURF2	7.104467846679181e-05
1	MCMBP	7.088977565083892e-05
1	ATP2A2	7.064259612967567e-05
1	YAF2	7.021435817908877e-05
1	PIN1	7.013888651768291e-05
1	GRN	7.010446985448291e-05
1	ANKMY2	7.004763058507399e-05
1	NOP56	6.998723579701368e-05
1	TIMM50	6.997072795617702e-05
1	ASF1B	6.995294682228947e-05
1	TEK	6.993526981770773e-05
1	COPB1	6.980077627499249e-05
1	PDHX	6.979527929082981e-05
1	MRPS6	6.970580120629366e-05
1	DNMT1	6.940151861672763e-05
1	TRMO	6.93676568023076e-05
1	SSR4	6.935032916082997e-05
1	STAC	6.929162401058177e-05
1	RPL38	6.881711212922411e-05
1	TRADD	6.878188815897148e-05
1	FANCD2	6.864672730448245e-05
1	TUBB2B	6.862622707690133e-05
1	FRAS1	6.833889205603423e-05
1	XRCC6	6.833040693522473e-05
1	CBX4	6.827998684366195e-05
1	IL22	6.82755016789196e-05
1	MID2	6.827350527671966e-05
1	HSF2BP	6.821329844427912e-05
1	KANSL3	6.808608135238231e-05
1	AFTPH	6.787552230802675e-05
1	RBFOX2	6.779696436343336e-05
1	ADAM32	6.772312337698144e-05
1	CALM3	6.772221241787916e-05
1	RMC1	6.755132107713922e-05
1	HSPA6	6.742334109357008e-05
1	SLC25A1	6.72102238395993e-05
1	RING1	6.720603998141902e-05
1	ELOC	6.702802495527807e-05
1	DDB1	6.70070736550091e-05
1	PUS7L	6.699533989693202e-05
1	DMRTA1	6.688543640547772e-05
1	CDK4	6.684252562357014e-05
1	TRIM54	6.672379921253093e-05
1	CCAR2	6.666002499153671e-05
1	MYH10	6.639071886236134e-05
1	SEC61A1	6.638918122075138e-05
1	IPO7	6.635947273886984e-05
1	PIH1D1	6.633525063898669e-05
1	FHL3	6.631207361246789e-05
1	MAPK3	6.616663240761097e-05
1	ZNF655	6.593429018605617e-05
1	PCMT1	6.58417299254993e-05
1	TRIM37	6.551953573184332e-05
1	IL12A	6.550689673993011e-05
1	SLC25A4	6.545214945266805e-05
1	FAM90A1	6.538104623764044e-05
1	ATAD3A	6.53255034109202e-05
1	RYBP	6.476473965876516e-05
1	GADD45A	6.47315112264355e-05
1	CD81	6.47042415888249e-05
1	CDC16	6.466690370627586e-05
1	EYA2	6.459997988425368e-05
1	SLC25A11	6.456000512701354e-05
1	TRIM24	6.449022491558816e-05
1	RCN2	6.444672796182283e-05
1	XPOT	6.436187989879547e-05
1	MAP3K1	6.419111530536132e-05
1	NSF	6.415842096013934e-05
1	RPS27L	6.406606373859808e-05
1	NOP58	6.396859308257809e-05
1	TDG	6.390874848761264e-05
1	EIF3D	6.390025013822506e-05
1	PFKP	6.387029637297425e-05
1	SPRY2	6.386981970356392e-05
1	MAD2L1	6.384696666179396e-05
1	SUV39H1	6.381636122605971e-05
1	RUVBL1	6.357713631302095e-05
1	AMOT	6.356493477190619e-05
1	TRAIP	6.341808202781567e-05
1	NCOA3	6.341384393245704e-05
1	PSMD2	6.321575525520978e-05
1	XPO5	6.312448962647802e-05
1	HACD3	6.30984550576486e-05
1	IKBKG	6.307789344639999e-05
1	TUBA3C	6.303022161378949e-05
1	FANCI	6.300139696931372e-05
1	IGF1R	6.292323819298935e-05
1	ASB3	6.284181573224329e-05
1	PKM	6.274235151509725e-05
1	TXNIP	6.273859957481015e-05
1	SLC1A5	6.270420286013115e-05
1	SQSTM1	6.240876905844997e-05
1	ZNF326	6.234393496540427e-05
1	IBTK	6.227977337413924e-05
1	SPOP	6.222130808790733e-05
1	TERF1	6.202798913610518e-05
1	BRD4	6.202050888218604e-05
1	SATB2	6.198673930088139e-05
1	HERPUD1	6.19766053502084e-05
1	PRR20A	6.196438703417247e-05
1	TDP2	6.1757978596796e-05
1	SUGP2	6.169683392553954e-05
1	GPATCH4	6.147906201859933e-05
1	POTEKP	6.146467186278113e-05
1	RNF41	6.145868141540916e-05
1	KCTD12	6.141953903021509e-05
1	ADAM17	6.14009962023773e-05
1	ARID5A	6.113883044221267e-05
1	PIK3R2	6.099790421070855e-05
1	SMC4	6.099657311236813e-05
1	MAGEA11	6.0882686951253996e-05
1	AAR2	6.0870527652401974e-05
1	ASXL1	6.083314663772043e-05
1	PCGF5	6.082426844305937e-05
1	L3MBTL1	6.075162275866753e-05
1	ZNF420	6.069938508198752e-05
1	GBF1	6.0622575367204574e-05
1	CPNE2	6.0591267049573627e-05
1	ZFR	6.0544498230420654e-05
1	APOA1	6.0540501625473486e-05
1	PCGF2	6.053589072187248e-05
1	DLST	6.044005828092424e-05
1	DPY30	6.0427362463729715e-05
1	KIFC3	6.037781834242796e-05
1	SMARCA4	6.0360385398663895e-05
1	XPNPEP3	6.027770497410768e-05
1	TRAF4	6.022864980829083e-05
1	LRP1	6.02178199327226e-05
1	NCOA6	6.0178202573496e-05
1	XRCC5	6.016490957672834e-05
1	CEP70	6.0071071050332516e-05
1	ERCC8	6.003445830649173e-05
1	RUNX1T1	6.0029852946722384e-05
1	ZBTB7A	5.9982697661792e-05
1	EMSY	5.9827806808785954e-05
1	C6orf141	5.981629410896061e-05
1	MON2	5.981039273265927e-05
1	CASP3	5.976955382135269e-05
1	ZNG1B	5.965462398405552e-05
1	NACC1	5.957419347066957e-05
1	MKRN2	5.9571269210179095e-05
1	HEATR6	5.953340864354702e-05
1	MYLK2	5.946726263719589e-05
1	HIVEP3	5.938831130043775e-05
1	ATP2A1	5.938604153259912e-05
1	TIA1	5.938484226859011e-05
1	NAP1L4	5.929160519497851e-05
1	DNAJC11	5.9260718027544315e-05
1	COPS2	5.9245410243218295e-05
1	LTA	5.9174708947898704e-05
1	KAT2B	5.91686724271039e-05
1	FOXC1	5.903451966103282e-05
1	MAP3K3	5.900385792475895e-05
1	MED1	5.8896033359943605e-05
1	HIF1A	5.8885867269159154e-05
1	GNE	5.8861607995587196e-05
1	ING4	5.8828570680073855e-05
1	LETMD1	5.882707944435934e-05
1	PLCG1	5.88226076751516e-05
1	SGF29	5.871658954237509e-05
1	CSNK1A1L	5.8696541797243824e-05
1	B9D2	5.865625744724458e-05
1	LYN	5.8650237084338946e-05
1	PRKAG1	5.853646406827177e-05
1	OTX2	5.8526348203408186e-05
1	MLLT1	5.851543208511702e-05
1	PCGF3	5.851054819438236e-05
1	HMGA1	5.850165027429148e-05
1	CDK2AP1	5.8445048294211045e-05
1	UBAP2L	5.843935248301568e-05
1	CS	5.8368749515887114e-05
1	CELA1	5.830463976632552e-05
1	SLC1A3	5.830261877445248e-05
1	RNASEH2B	5.829285612724537e-05
1	CBX7	5.8195898117401244e-05
1	SALL1	5.816781921277335e-05
1	FUBP3	5.795753625728608e-05
1	SMN1	5.781856117342561e-05
1	ATG101	5.7783621402177645e-05
1	NAA50	5.77084708563189e-05
1	LRIF1	5.7694454093644204e-05
1	ACACB	5.7690450760455496e-05
1	KDM2B	5.766195347949397e-05
1	GOLGA6L9	5.759857129399221e-05
1	HUWE1	5.7530005578502036e-05
1	DYNC1LI1	5.712401607244387e-05
1	PRKAR1B	5.708682237654849e-05
1	PQBP1	5.695319514953302e-05
1	MLLT3	5.688564502344137e-05
1	SDCBP	5.672596139321487e-05
1	USP42	5.6704543761769686e-05
1	RXRB	5.6682005523334195e-05
1	NCAPD2	5.6644009735729037e-05
1	GNAQ	5.663182457639614e-05
1	CARD8	5.6524863060898766e-05
1	NCOA2	5.6494697334731034e-05
1	YWHAZ	5.6463430871243976e-05
1	SENP2	5.638057425263218e-05
1	QSER1	5.635621846991397e-05
1	PIK3CG	5.625740660021657e-05
1	SHMT2	5.6251561277049077e-05
1	AMOTL2	5.6200988562397785e-05
1	NFS1	5.611050627158337e-05
1	RXRG	5.610509802751015e-05
1	ANXA7	5.600664140518397e-05
1	ZNF512	5.5910798786361795e-05
1	PSMC5	5.5890061736069404e-05
1	TRIM21	5.582040124076301e-05
1	AK2	5.57821142025449e-05
1	SMARCE1	5.565329109260377e-05
1	PPARG	5.564058455414377e-05
1	EFHC2	5.560364662441849e-05
1	IFFO1	5.549319611448326e-05
1	CCDC124	5.549153279348495e-05
1	SIN3B	5.5485884201923025e-05
1	TMTC1	5.547981241087769e-05
1	CLEC11A	5.5415077574642026e-05
1	DNM2	5.539208938233352e-05
1	MSI1	5.535308233809877e-05
1	CCHCR1	5.533026502953078e-05
1	NFKBID	5.5293115265482117e-05
1	KDELR2	5.524744210902367e-05
1	CSN1S1	5.519711170475541e-05
1	TNIP1	5.498632635594819e-05
1	CPNE1	5.49793670207373e-05
1	NR0B2	5.48228226341055e-05
1	CPNE4	5.4794285252731765e-05
1	NRIP1	5.4765720658825694e-05
1	ACTN4	5.475918649865739e-05
1	PSMD11	5.4737658009512825e-05
1	KCNAB2	5.470258853616525e-05
1	IDH3G	5.439116252470761e-05
1	TRPM1	5.428681304415682e-05
1	PRCP	5.428468471378985e-05
1	CIDEA	5.4277913948483045e-05
1	UBTD1	5.4201833012786474e-05
1	LGALS3	5.413496495474548e-05
1	SPI1	5.4126300954603005e-05
1	DCAF15	5.403225688821399e-05
1	ANGEL2	5.395055542997795e-05
1	AGTR1	5.3922713619983435e-05
1	MCRS1	5.3892354798415526e-05
1	POU5F1	5.3862677105068886e-05
1	ACTL8	5.361976078042666e-05
1	STAT6	5.346388312875529e-05
1	KAT2A	5.341113379387089e-05
1	RPA2	5.335234552239299e-05
1	PLSCR1	5.3243599642793405e-05
1	ERG28	5.324253607442457e-05
1	C10orf131	5.302865162100331e-05
1	SULT2A1	5.297839639687147e-05
1	BLZF1	5.294689914798598e-05
1	CARD9	5.264224625942758e-05
1	YES1	5.263866859374209e-05
1	TNK2	5.254815419847542e-05
1	TNFSF8	5.236782790652469e-05
1	ZNF24	5.234399580555267e-05
1	ELANE	5.233866633120366e-05
1	RACK1	5.2329736382349825e-05
1	PHF1	5.204146329711068e-05
1	THRAP3	5.201719592303162e-05
1	PTK2	5.198764312372182e-05
1	ZCCHC8	5.191424050160274e-05
1	LATS2	5.1436461926864496e-05
1	CDK7	5.140335284098462e-05
1	KAT5	5.136308843776149e-05
1	CCDC85B	5.1352481764246686e-05
1	IRF5	5.132565741727088e-05
1	LYAR	5.117817175449605e-05
1	RINT1	5.1173765323130674e-05
1	CTDSP1	5.1165587996729115e-05
1	PHAF1	5.1012313375226334e-05
1	LDOC1	5.0928200358693304e-05
1	PGAM5	5.080807580338775e-05
1	COG6	5.06845359343467e-05
1	ATXN1	5.065054863281966e-05
1	ITCH	5.0608562869859765e-05
1	LSM2	5.0568521307837367e-05
1	OSBPL3	5.0312457004188495e-05
1	SH2D4A	5.027803682871353e-05
1	E2F1	5.012422810008092e-05
1	CDK9	4.9927331835095804e-05
1	TEKT4	4.985924705738819e-05
1	TTC23	4.973182893192707e-05
1	DHX30	4.9541200773543324e-05
1	LARP7	4.951576970682732e-05
1	RAB3IP	4.920480054793916e-05
1	NME4	4.9105326116177335e-05
1	IL6	4.9049042102810954e-05
1	C3AR1	4.890340057223236e-05
1	MMS19	4.889780603441997e-05
1	DNAAF5	4.8873614272128285e-05
1	MET	4.88647926430003e-05
1	SRF	4.861650663050109e-05
1	EPN1	4.8500917437201173e-05
1	ENOX1	4.8442858704639196e-05
1	TOP2B	4.831829972812981e-05
1	MYLIP	4.830578543291964e-05
1	GRB7	4.8121534452009195e-05
1	MAP3K7	4.789769561983384e-05
1	MAPK9	4.761913361217611e-05
1	NEDD8	4.754674913311137e-05
1	KRTAP10-7	4.75289380418011e-05
1	CCNDBP1	4.751342915136371e-05
1	ACTB	4.75127509589594e-05
1	CREB1	4.750501011854888e-05
1	EIF2S2	4.7493873153731976e-05
1	WASHC1	4.746029102728278e-05
1	BAG1	4.744733684409414e-05
1	SOCS5	4.741883201811633e-05
1	H3C1	4.727894652341957e-05
1	ANAPC5	4.7278398120006245e-05
1	TRIP4	4.719726885649176e-05
1	PLEKHF2	4.715957812438065e-05
1	ARID1A	4.696680899201195e-05
1	HLA-C	4.676557795955166e-05
1	GATA3	4.670810534256191e-05
1	HEXIM1	4.661918336011385e-05
1	RARG	4.657678495559246e-05
1	CARM1	4.6576388497535204e-05
1	FCHO1	4.651258279573589e-05
1	ADAMTS4	4.646636564966948e-05
1	PAFAH1B3	4.643488880405256e-05
1	CEP72	4.638878680959104e-05
1	IKBKB	4.63652962235484e-05
1	RNF123	4.6357747078614605e-05
1	PRPF8	4.633639018760848e-05
1	PRAM1	4.633625016771778e-05
1	NFE2L2	4.630193676523805e-05
1	CFH	4.626072213464626e-05
1	FAS	4.607344127538007e-05
1	FUS	4.607215092489589e-05
1	MX1	4.603117181398872e-05
1	RAC1	4.594978313276418e-05
1	ANKRD11	4.591651851881475e-05
1	GTF2I	4.5878317921422814e-05
1	CUL1	4.584166769695366e-05
1	ZBTB42	4.5644649917508413e-05
1	KRTAP10-8	4.5630844867138945e-05
1	FLOT2	4.5601252691373433e-05
1	DPM1	4.5588910381985005e-05
1	TANK	4.551806157079844e-05
1	CCT3	4.5387690667021605e-05
1	KIAA1549	4.535213918886773e-05
1	MTDH	4.527785319109929e-05
1	GCSH	4.5261269278285595e-05
1	STK4	4.503871766647574e-05
1	COQ6	4.4913047719858726e-05
1	VTA1	4.473262195529709e-05
1	CDH1	4.4727237326948906e-05
1	ICAM3	4.47181727025307e-05
1	FAM217B	4.466536009499902e-05
1	CCNH	4.4653300271786034e-05
1	RARB	4.4653185678715304e-05
1	TRIB3	4.463730828151434e-05
1	ACP5	4.44917136081395e-05
1	ZNF552	4.4404911460807366e-05
1	RFC4	4.428905444281588e-05
1	BMAL1	4.426771195765131e-05
1	CCDC8	4.419491647426544e-05
1	BAZ1B	4.41260279328196e-05
1	YJU2B	4.405797365480835e-05
1	POLR1A	4.403049528692818e-05
1	RAB27A	4.402334444611191e-05
1	FSHR	4.4006176202901484e-05
1	KHDRBS1	4.399557937695305e-05
1	ERVK-6	4.389626031864674e-05
1	TIMP1	4.38074262489131e-05
1	COMMD3-BMI1	4.3806438195156735e-05
1	NR1H3	4.378440381104307e-05
1	HDX	4.376523019079502e-05
1	ACACA	4.375295478085861e-05
1	MTOR	4.372336040505404e-05
1	HBEGF	4.369684672830226e-05
1	QTRT1	4.368633926235939e-05
1	PICK1	4.358583134480468e-05
1	PRKAA1	4.354590511779064e-05
1	HR	4.353764621184556e-05
1	ZNF131	4.3536099839919275e-05
1	RPL11	4.34479485624353e-05
1	TMEM67	4.330695449634893e-05
1	TUBA4A	4.325472419823458e-05
1	SLC39A5	4.3202198698234506e-05
1	PMAIP1	4.320176170716024e-05
1	GADD45G	4.31548959542671e-05
1	ATP7B	4.3136339756557485e-05
1	CNOT1	4.311780797879958e-05
1	GSTM4	4.300426174840646e-05
1	CTSG	4.2887474205977455e-05
1	AGTR2	4.2845725606931975e-05
1	BAP1	4.2825702411925584e-05
1	KLF5	4.2820711026841754e-05
1	SNRNP40	4.2804597295925114e-05
1	RFLNB	4.2750738412913154e-05
1	MCUB	4.265749038010583e-05
1	TRIM32	4.263979738313058e-05
1	HOXC5	4.257576088517815e-05
1	FANCC	4.256724209302832e-05
1	LMTK3	4.24226269113382e-05
1	CDC42	4.2421170538115164e-05
1	NLRP7	4.2382610332700654e-05
1	THNSL2	4.23262615626255e-05
1	CCR1	4.231049682132681e-05
1	NFKB2	4.230656729472181e-05
1	FOXO1	4.22188582679702e-05
1	CD4	4.21966500814463e-05
1	YIF1A	4.217755232513534e-05
1	CCND3	4.2140159205516866e-05
1	PTK2B	4.206233618926716e-05
1	SAP130	4.1985651322484125e-05
1	LASP1	4.1959025785999295e-05
1	CEBPB	4.1834346848393505e-05
1	EIF2AK2	4.183214429394109e-05
1	ANP32A	4.1774154740428116e-05
1	MBD1	4.176211531799636e-05
1	KMT2E	4.136481486864698e-05
1	TRIP11	4.131173856658183e-05
1	TADA3	4.13086744716829e-05
1	TMX2	4.1271438770903066e-05
1	ERBIN	4.123731227072344e-05
1	PRDX6	4.1178052874047586e-05
1	BBS4	4.1135252618392606e-05
1	NSD1	4.110639676193275e-05
1	RPS9	4.1099958161259726e-05
1	ALOX15B	4.092735249931781e-05
1	CDC37	4.080926849048363e-05
1	PVR	4.0802750130650006e-05
1	NR2C1	4.0731777616839634e-05
1	FBXW7	4.067765744453287e-05
1	KDM5A	4.064203072943074e-05
1	MED6	4.059847694492213e-05
1	DAXX	4.0556947104484265e-05
1	CLOCK	4.042805154802458e-05
1	IL6ST	4.01907359140268e-05
1	MAP2K1	4.015567321219771e-05
1	PDIA3	4.01231397568643e-05
1	TYK2	4.0096013110084026e-05
1	VHL	4.006573987936467e-05
1	NPAS2	4.0044055411324954e-05
1	MEPCE	4.0030209257527784e-05
1	LIMD1	3.999341979887961e-05
1	MAGEB2	3.989103691594499e-05
1	CCR2	3.983279149240435e-05
1	TAF5L	3.97632907807645e-05
1	PGK1	3.967460593964728e-05
1	NR4A2	3.9644523068958435e-05
1	BMPR2	3.9550022983495945e-05
1	PRAME	3.940393004404299e-05
1	YWHAG	3.936979204594411e-05
1	MRTO4	3.926966920246847e-05
1	RAC3	3.9212873747363995e-05
1	TGOLN2	3.921038683609325e-05
1	NR2E3	3.9191282129017486e-05
1	PHF8	3.918814949297637e-05
1	KRT1	3.917595471625705e-05
1	ANXA2	3.909894384529876e-05
1	SETD2	3.909309476527901e-05
1	TUBB3	3.906712603587043e-05
1	RSF1	3.906285227812005e-05
1	PRKAB1	3.896012837640211e-05
1	BAG6	3.891121624068576e-05
1	AJUBA	3.877309100103454e-05
1	BLK	3.8594918405880016e-05
1	NTAQ1	3.850319036410338e-05
1	HACE1	3.8278705785819086e-05
1	YWHAB	3.827753656415168e-05
1	ARMC1	3.826014322896442e-05
1	TMEM54	3.808764278666302e-05
1	BAZ2B	3.8011136225530164e-05
1	PPEF2	3.7970057591349953e-05
1	APAF1	3.7837949755085406e-05
1	CAPN1	3.772933718634919e-05
1	TLR3	3.772158936959856e-05
1	PNRC1	3.769830531835699e-05
1	BDP1	3.769304273237267e-05
1	CMTM5	3.766789452100588e-05
1	NUDCD1	3.754832243790027e-05
1	GRHL2	3.746736355390251e-05
1	SMAD1	3.7459399553395417e-05
1	NRBF2	3.7449595958057954e-05
1	ITGB1BP2	3.74253771389529e-05
1	TXN	3.7412362152014174e-05
1	BTG1	3.7409233764732276e-05
1	STAT2	3.740616469199205e-05
1	ZBTB40	3.7403467621394725e-05
1	YBX1	3.735312251016379e-05
1	RNASE7	3.734497785665301e-05
1	ZNF423	3.7339860973815154e-05
1	NR4A1	3.725926606901072e-05
1	PTEN	3.724624676195622e-05
1	MECR	3.724370238279322e-05
1	PHKA1	3.723913924278504e-05
1	PRKAA2	3.719899135506879e-05
1	NRIP2	3.7164050431373194e-05
1	ASXL2	3.7125066465474354e-05
1	ALX1	3.6993494202848115e-05
1	CDK5	3.6987044631096606e-05
1	CD1D	3.698149019838903e-05
1	TMEM120B	3.692446973502036e-05
1	ADH1C	3.687517280947891e-05
1	PCNA	3.671849113706631e-05
1	RUVBL2	3.6663640193073505e-05
1	BTRC	3.6585052063256724e-05
1	CBLB	3.6554876385806816e-05
1	WTIP	3.6460211572022136e-05
1	FGR	3.6397522200596726e-05
1	WDR7	3.61336971286743e-05
1	RBP2	3.603284483453409e-05
1	TSHZ1	3.6032194960731116e-05
1	LUC7L2	3.5941629234822315e-05
1	PKD1L3	3.593864110936498e-05
1	LGALS3BP	3.587385799042262e-05
1	TMEM60	3.5788794958300824e-05
1	IRX4	3.576190682859044e-05
1	BHLHE40	3.573182402879107e-05
1	SMAD4	3.56940550271977e-05
1	CRELD2	3.531156528450014e-05
1	ECH1	3.529464834733487e-05
1	YWHAQ	3.5284831557089845e-05
1	PCBD2	3.5266786657005504e-05
1	IMMT	3.5243097794399106e-05
1	SIRT7	3.514498457237133e-05
1	FGFR4	3.511456879956778e-05
1	CRYAB	3.500707526957297e-05
1	STING1	3.49644017537182e-05
1	IL1RAP	3.492288988381744e-05
1	SYNCRIP	3.4897324254112e-05
1	UBE2M	3.486528440858194e-05
1	RPA1	3.476076151423442e-05
1	UBQLN2	3.476004543326997e-05
1	SUMO3	3.4713256798378614e-05
1	G3BP1	3.466530485978368e-05
1	PPP2R1B	3.460015765753879e-05
1	ILK	3.454636140220715e-05
1	NCK1	3.4542123657247835e-05
1	ALK	3.442090074223854e-05
1	SIAH2	3.4403155991173784e-05
1	MSH2	3.400910826102872e-05
1	LRRK2	3.398974113256143e-05
1	HMOX1	3.398968123292922e-05
1	ERBB3	3.398966570507011e-05
1	NUFIP2	3.389157856492253e-05
1	IL22RA1	3.3842152569146585e-05
1	BNIP3	3.379197491829748e-05
1	GNB2	3.373482621767253e-05
1	STRIT1	3.370882311723541e-05
1	HNRNPK	3.3671326806437506e-05
1	RBM8A	3.365864523278461e-05
1	HNF1A	3.3635290226930825e-05
1	RBPMS	3.338533647510016e-05
1	PPP1CA	3.335764305691561e-05
1	TMEM30B	3.3336946360443116e-05
1	CSF2RB	3.3263504402127274e-05
1	NCL	3.320392791548683e-05
1	PPARD	3.3187118020626156e-05
1	SCD	3.311281174544329e-05
1	VKORC1	3.306009934998806e-05
1	RELB	3.3035311521393816e-05
1	BCAR1	3.2998605658572236e-05
1	CD44	3.2967166030371165e-05
1	YIPF6	3.284284105981602e-05
