multiplex	node	score
1	CBX1	6.028289709351668e-06
1	ATOH1	6.027748163154107e-06
1	COCH	6.026530401829371e-06
1	FOXK1	6.026251587491342e-06
1	CDC27	6.024540909555009e-06
1	ZNHIT3	6.022680568800734e-06
1	QKI	6.020278862123738e-06
1	CIAO1	6.020233386833221e-06
1	PPP1R8	6.020004036903681e-06
1	SSH3	6.019582125746933e-06
1	GIGYF1	6.012051892883511e-06
1	NDUFAF3	6.009986299068311e-06
1	LPP	6.008722841286194e-06
1	LSM4	6.0081277538217654e-06
1	MECR	6.0066068846661205e-06
1	ARHGEF2	6.002570238988719e-06
1	MARCKSL1	6.002258224102963e-06
1	EPHA7	6.0022528314907995e-06
1	F2RL2	6.002088336765426e-06
1	PCSK4	5.995924297039467e-06
1	CTSK	5.995065930297284e-06
1	CYP27A1	5.994624895432405e-06
1	GDF9	5.99129161561204e-06
1	PICALM	5.990665596381678e-06
1	ITPRIP	5.990090742806251e-06
1	SPEN	5.989525817847758e-06
1	ANKRD28	5.9768633333873035e-06
1	GAPVD1	5.973929754457803e-06
1	RCOR3	5.9663395760834035e-06
1	MRPL39	5.962582061955348e-06
1	PRKG2	5.959295487038813e-06
1	ARHGAP1	5.958523396034727e-06
1	PCDHGB4	5.958046513084269e-06
1	UBE2E4P	5.9572705427746275e-06
1	PPID	5.954285563633777e-06
1	IVL	5.9536430979784815e-06
1	CGRRF1	5.952548441971593e-06
1	GTF3C3	5.952253113893834e-06
1	STAM2	5.947369610995197e-06
1	PPP6R3	5.944498335436191e-06
1	OSTF1	5.9420726181477766e-06
1	GLO1	5.941989904272146e-06
1	TTK	5.941642569237019e-06
1	MDM4	5.941285914055416e-06
1	NOTCH3	5.94109891417815e-06
1	SPTBN2	5.940809806994873e-06
1	NAPA	5.9379347576622156e-06
1	AP1G1	5.9347580486356565e-06
1	SYF2	5.933586561373673e-06
1	SELENBP1	5.9265741919526954e-06
1	ITGAL	5.925468832667702e-06
1	SAXO5	5.920294688186937e-06
1	HOMER1	5.918692323986043e-06
1	ITPR1	5.915248392125204e-06
1	GAK	5.913852830640219e-06
1	CCDC120	5.91310059668655e-06
1	POLA2	5.904557309088056e-06
1	IFNA21	5.9044733630309735e-06
1	TNFRSF10D	5.9040835039111965e-06
1	SOX4	5.900982759034701e-06
1	ARL15	5.898821189664313e-06
1	ACSL4	5.898412205865646e-06
1	AP3B1	5.897928117289606e-06
1	RGS7	5.895780816290235e-06
1	PWP2	5.895556017203032e-06
1	COX5A	5.894879828128626e-06
1	NDUFA6	5.894761522110099e-06
1	AMBRA1	5.891986127161559e-06
1	GPRC5D	5.891619414335226e-06
1	RIGI	5.891125561242757e-06
1	PTK7	5.890647810071084e-06
1	S100A7	5.88553472131241e-06
1	CDK18	5.884571913799633e-06
1	KRTAP1-1	5.884470563770556e-06
1	NDUFV2	5.881236471607998e-06
1	RAC2	5.878921381160024e-06
1	DTNA	5.873902849084338e-06
1	TAF7	5.8716764904345975e-06
1	PLCD1	5.871067350315086e-06
1	TCEANC	5.8689178368322655e-06
1	ADAR	5.865065075036156e-06
1	SHC3	5.859675132343677e-06
1	RUFY1	5.858535178846024e-06
1	PDLIM5	5.858330742849232e-06
1	LAMP3	5.852931793529358e-06
1	PCDHGB1	5.8526330148919056e-06
1	PCYOX1	5.851692328383997e-06
1	NRROS	5.850442085581472e-06
1	PRRC2A	5.84919237958436e-06
1	PARD6A	5.843598703938711e-06
1	UBAC2	5.843524876493959e-06
1	MAP3K10	5.841378032560945e-06
1	APBA1	5.840675065675054e-06
1	PTPMT1	5.839494226083496e-06
1	MARCKS	5.833373778018893e-06
1	SLC9A6	5.8325554964908854e-06
1	PTPN9	5.831710373941041e-06
1	MPHOSPH8	5.831180161370657e-06
1	BATF3	5.830812140715937e-06
1	KIFAP3	5.829798980529068e-06
1	PDE12	5.828458913418526e-06
1	TSHB	5.827126646307568e-06
1	MRPL1	5.826428661037215e-06
1	TSGA10IP	5.824033172541067e-06
1	RFC5	5.823342100490357e-06
1	KRT35	5.821364736874987e-06
1	VRK1	5.819950845308666e-06
1	HSPB8	5.8192723811015135e-06
1	ID2	5.816024375762871e-06
1	MANBA	5.8154026084516595e-06
1	SLC12A2	5.814890380160586e-06
1	SLC16A2	5.8092632482547215e-06
1	MCCC2	5.809247847157148e-06
1	MAP3K2	5.807154722349314e-06
1	TIAL1	5.806203800204129e-06
1	MAP3K8	5.805028372792278e-06
1	KIR2DL4	5.804591650091339e-06
1	MRPS14	5.803996824405788e-06
1	SYTL4	5.803171221178355e-06
1	KIAA1549	5.801469006502743e-06
1	TSR1	5.801045929287315e-06
1	ATP5F1E	5.800530240729302e-06
1	IPO11	5.7925944933655486e-06
1	AMIGO1	5.788860911294664e-06
1	TRIM5	5.788043980548661e-06
1	MYLIP	5.786448523814717e-06
1	FAM20B	5.785706639394593e-06
1	ARG1	5.783491420328349e-06
1	DLK2	5.782843146854623e-06
1	F5	5.782573954652525e-06
1	GRSF1	5.780024123324152e-06
1	GP1BB	5.777894673485386e-06
1	RNF185	5.7773305794279285e-06
1	BLZF1	5.776801952463757e-06
1	BLM	5.775507354827897e-06
1	FKBP2	5.774127920520466e-06
1	RPS6KA2	5.773714959814011e-06
1	MEIS1	5.773266275733469e-06
1	HBD	5.769928348925313e-06
1	AKR1C4	5.769233634752269e-06
1	DIS3	5.767635181568295e-06
1	TG	5.761654295792115e-06
1	PLIN3	5.7593236582560675e-06
1	BCCIP	5.758524114157212e-06
1	PIP5K1A	5.756135927184766e-06
1	SNAI1	5.755483140224359e-06
1	DDAH2	5.755131176748522e-06
1	MRPL24	5.753037674616184e-06
1	PMPCB	5.751985816816374e-06
1	CRIPTO	5.748026158802381e-06
1	RABGGTB	5.747824154723136e-06
1	FCGR3B	5.74633280855093e-06
1	TOP2B	5.74614079069508e-06
1	MRPS11	5.7458517551423015e-06
1	MRPL10	5.745371334189233e-06
1	ANP32A	5.744258307929919e-06
1	TMEM205	5.741799653070781e-06
1	CREB5	5.739603145474888e-06
1	XPOT	5.7389831851416475e-06
1	BZW1	5.737471792554556e-06
1	KIF2A	5.73308156656001e-06
1	POGZ	5.7323260374585545e-06
1	COPS4	5.732320155387946e-06
1	SH3PXD2A	5.7298384869364735e-06
1	HOXC4	5.7294546876329e-06
1	MRPS18B	5.728465459890988e-06
1	EIF4E3	5.727298125396651e-06
1	MICU2	5.725842803162067e-06
1	BCAM	5.7225399758756505e-06
1	SLC35A1	5.7214443273977755e-06
1	HSPG2	5.7212234182337646e-06
1	TOP3A	5.717176993093245e-06
1	SNRPG	5.716712485879378e-06
1	COPG2	5.716371693495084e-06
1	PLA2G12A	5.712863306912574e-06
1	IVNS1ABP	5.711566657371455e-06
1	ANGPTL1	5.710246736240546e-06
1	FAXDC2	5.7099115562322236e-06
1	TRIM8	5.709351846048208e-06
1	GIGYF2	5.708104473190305e-06
1	ZNG1C	5.704471977743022e-06
1	BUB3	5.703547761440844e-06
1	PPP4C	5.703530963206766e-06
1	BHLHE40	5.7030934975211685e-06
1	UFSP2	5.699745149725944e-06
1	EDEM3	5.698928548408006e-06
1	KIAA0753	5.696703728487693e-06
1	CSNK1G3	5.696151315323004e-06
1	HP1BP3	5.69612895545623e-06
1	TNFRSF11A	5.695158123678546e-06
1	FPR2	5.694282668337532e-06
1	POP1	5.687463332131926e-06
1	COQ8A	5.687155458480575e-06
1	PDCD1	5.685406434720525e-06
1	MAPKAP1	5.682949389126099e-06
1	FAM200C	5.680304467700359e-06
1	GALK1	5.680230792014228e-06
1	DUSP6	5.678454099661139e-06
1	GNRH1	5.678387578159995e-06
1	GPRASP1	5.678344279281561e-06
1	ALDH3A1	5.677942957257679e-06
1	PEF1	5.676542709898073e-06
1	DNMT3B	5.675523196744071e-06
1	HACD3	5.67493636738852e-06
1	ACADM	5.668813882503309e-06
1	PCGF6	5.664499157466505e-06
1	LIN28B	5.663742903287787e-06
1	TEC	5.661954147395394e-06
1	UPK2	5.660603420802787e-06
1	PEX16	5.655921029730279e-06
1	FANCG	5.655298437526106e-06
1	GPHA2	5.6551835474817096e-06
1	TRAM1L1	5.653393613188583e-06
1	TUBA3D	5.652825007417354e-06
1	PSAP	5.6511047182570046e-06
1	ARF5	5.6459311007120855e-06
1	GTF2F2	5.642912739610876e-06
1	UMPS	5.642699636633133e-06
1	PPP2R5D	5.642595549195842e-06
1	CXCR3	5.642489664750263e-06
1	BCL10	5.641696815287336e-06
1	WAC	5.640787056369193e-06
1	TMEM147	5.640082289047208e-06
1	RGS10	5.635592230479901e-06
1	TEX28	5.633290785590194e-06
1	GPR151	5.632821367325526e-06
1	FCAR	5.63215977473532e-06
1	YIPF4	5.630212554323172e-06
1	F3	5.630157321787269e-06
1	MGAT5	5.628124028369185e-06
1	PSMD5	5.627121069478403e-06
1	H2BC3	5.626870825805566e-06
1	HIP1	5.625485873364429e-06
1	MTDH	5.62508481680701e-06
1	PARVG	5.624761971172455e-06
1	DDB2	5.623385459889808e-06
1	CLIC4	5.622154729210325e-06
1	MKNK1	5.6218307322488195e-06
1	WDCP	5.620004070553304e-06
1	PPP2R2D	5.618855529427884e-06
1	ZBTB21	5.618319410484314e-06
1	SYNJ2	5.615582863928292e-06
1	UBE2Z	5.613643635392233e-06
1	NELFCD	5.6126661531677074e-06
1	GLIS2	5.610233880667657e-06
1	IFNGR1	5.606876256100915e-06
1	AP3D1	5.604123588035166e-06
1	P3H4	5.602925858232796e-06
1	POLD2	5.602882143303945e-06
1	ELP1	5.600616167639501e-06
1	GPR37	5.600216452607894e-06
1	FBXW4	5.599430599241014e-06
1	CWC22	5.5991580036721875e-06
1	C18orf32	5.5991171294616474e-06
1	MTCH1	5.596335828209988e-06
1	PATJ	5.59526448743046e-06
1	NEU1	5.594007568575014e-06
1	SLC33A1	5.593331797593685e-06
1	TSPYL6	5.592172269570302e-06
1	GGCT	5.5920486771816135e-06
1	NES	5.591536992437162e-06
1	CDSN	5.590829271697875e-06
1	CCNA1	5.589341189248368e-06
1	ONECUT1	5.587998056276993e-06
1	NFYC	5.583502746965444e-06
1	MAP1LC3C	5.5808671349194236e-06
1	MEF2D	5.579376580211125e-06
1	PTGFRN	5.578917121755835e-06
1	STRN3	5.576924176135908e-06
1	HSPBP1	5.576112011819534e-06
1	NACA	5.573940514438235e-06
1	TRIP10	5.573820059964928e-06
1	CARD11	5.573627219024392e-06
1	ZBTB48	5.573396031416701e-06
1	WEE1	5.568917232364174e-06
1	SLC16A1	5.567199551856047e-06
1	FBLN2	5.5661206569566495e-06
1	SLPI	5.563572681357061e-06
1	ZNF622	5.563543359462794e-06
1	PIDD1	5.562316338542237e-06
1	SERPINA12	5.5613279505980006e-06
1	APOBEC3B	5.559550810409717e-06
1	BMPR2	5.558263467323883e-06
1	PTGER4	5.554875423094223e-06
1	C1QL4	5.553449130667594e-06
1	KLHL3	5.547503997478189e-06
1	DVL1	5.546413551246748e-06
1	ATP6V1F	5.546127734279377e-06
1	MARK4	5.5428804057884325e-06
1	PPP1R10	5.5428686160632424e-06
1	TCF7L1	5.540083467049767e-06
1	CEP126	5.537074511730293e-06
1	TMEM120A	5.536945293302983e-06
1	CDK3	5.5358047823308555e-06
1	DGCR8	5.535502661554702e-06
1	CENPC	5.5347385883916125e-06
1	NCAPD2	5.534523863768142e-06
1	DGAT2L6	5.5340996040670875e-06
1	ERC1	5.5338362883576815e-06
1	DAZAP1	5.533747885223106e-06
1	TMEM171	5.533109353218681e-06
1	CYP2S1	5.529600793809651e-06
1	ANAPC5	5.52827384912877e-06
1	HLA-DOB	5.526278418304565e-06
1	ITGB3BP	5.52344728188243e-06
1	H3C3	5.520302164967893e-06
1	NSDHL	5.518670135629097e-06
1	ARID1A	5.518561683579555e-06
1	UGT1A10	5.5159310660409174e-06
1	RPL37	5.514201123095792e-06
1	LSS	5.513996155474459e-06
1	TPCN2	5.51363189920166e-06
1	PCDHA4	5.511203857523942e-06
1	RPLP0P6	5.508990380753197e-06
1	CD38	5.506365209858902e-06
1	NUP153	5.504561199101271e-06
1	SYT12	5.5043708910150464e-06
1	SUCLA2	5.504350852365059e-06
1	CLEC14A	5.501754337297525e-06
1	LMAN2L	5.501071717726823e-06
1	EFHC2	5.50106850345693e-06
1	TNS3	5.499368533285673e-06
1	ZNF581	5.498304680527205e-06
1	RASSF1	5.49359960849078e-06
1	CCDC115	5.493503845535186e-06
1	POLR1B	5.484023122341974e-06
1	PRMT6	5.481536316745307e-06
1	CLDND1	5.480520977995142e-06
1	DLX4	5.478604944062773e-06
1	PURA	5.478362622069986e-06
1	TLX3	5.478013932545509e-06
1	REEP6	5.4779725116106165e-06
1	MRPL16	5.477160936526555e-06
1	ILVBL	5.472810864003432e-06
1	UBTF	5.472060785139868e-06
1	C4BPA	5.4699916611791545e-06
1	VRK2	5.468713589745593e-06
1	KRTAP10-5	5.4686366649861975e-06
1	NAP1L4	5.4684942035691245e-06
1	DNAJC9	5.467706386576676e-06
1	NDUFB10	5.465826028442917e-06
1	HDAC9	5.464497095171274e-06
1	PLA2G2F	5.462531968328055e-06
1	STIM1	5.455593137280017e-06
1	GRPR	5.454614762605725e-06
1	GLI1	5.454160826164739e-06
1	PCGF2	5.454030839024975e-06
1	EXOC2	5.452906306902629e-06
1	RPAP3	5.450825753604077e-06
1	NID1	5.448974451675486e-06
1	PAF1	5.44829464047536e-06
1	TMEM33	5.448234015332654e-06
1	SREK1	5.4474983277565185e-06
1	AP2A2	5.446122816830979e-06
1	THOC6	5.445591320808878e-06
1	NUDT19	5.4444074521750904e-06
1	CACNG5	5.443153511428401e-06
1	HMGN1	5.442551064344952e-06
1	TCEAL1	5.441737368528679e-06
1	VPS26A	5.439992188219936e-06
1	HSD17B11	5.437546450508631e-06
1	USP22	5.437120620270832e-06
1	ASH2L	5.434328747370251e-06
1	IL1R2	5.433908267158909e-06
1	DCAF8	5.4333679768359015e-06
1	FBXL13	5.4319237437192494e-06
1	IRS2	5.431827814567505e-06
1	PLSCR4	5.431382964468016e-06
1	COX20	5.430788505616496e-06
1	TSPAN4	5.428210368728242e-06
1	BEGAIN	5.4277461710265244e-06
1	WDR20	5.427559695587856e-06
1	COLEC12	5.427014342427123e-06
1	SLC4A7	5.42395368796687e-06
1	ERH	5.423386491125852e-06
1	CCNC	5.422077102104795e-06
1	SNAP47	5.421565193734366e-06
1	CIB1	5.417588376494647e-06
1	CBY2	5.4164208139463555e-06
1	AIRE	5.4155908671454215e-06
1	FASTKD2	5.408800854371578e-06
1	LENG1	5.407000887479665e-06
1	URB1	5.4059706678077535e-06
1	FAM161A	5.40588507382564e-06
1	FOXO6	5.404173283475135e-06
1	SATB1	5.402637263353708e-06
1	CTSE	5.399815238601028e-06
1	RAB11FIP5	5.393750588785954e-06
1	MRC2	5.38714836573548e-06
1	IRF7	5.385200330649347e-06
1	KBTBD6	5.38485560089473e-06
1	RRAS	5.384190287143579e-06
1	C17orf49	5.379830308602006e-06
1	KATNA1	5.3796856602503385e-06
1	NDUFS4	5.378758656851977e-06
1	PPP1R14A	5.3742298976761784e-06
1	NBR1	5.374202347306536e-06
1	AMPD2	5.372002724037057e-06
1	MAP4K5	5.371691701138954e-06
1	DENND4C	5.370956162086163e-06
1	POLE	5.368223480810924e-06
1	ABHD16A	5.3672582675524634e-06
1	CSTA	5.3653486160086426e-06
1	ADRM1	5.363916462265027e-06
1	CCDC40	5.363741749166299e-06
1	RIN3	5.361769298031319e-06
1	MAPK8IP1	5.361420362274108e-06
1	ARCN1	5.361103167290706e-06
1	MAP3K13	5.360260126837136e-06
1	TNRC6A	5.3594767435807666e-06
1	GJB7	5.352949859251035e-06
1	C2CD2L	5.3517865475189065e-06
1	FEM1B	5.350235745470341e-06
1	HIBADH	5.3501401814048095e-06
1	PLA2G2D	5.349017413850568e-06
1	ASNS	5.3481711854477855e-06
1	ACVR1	5.347940152167695e-06
1	MORF4L2	5.344022627824933e-06
1	ITPK1	5.341686992786707e-06
1	PPOX	5.3409889349314695e-06
1	ERC2	5.339775529487101e-06
1	LRIG1	5.3308550370709995e-06
1	CSTF2	5.330421243501847e-06
1	BAIAP2L1	5.328684762408039e-06
1	GNG10	5.3267888732643735e-06
1	YKT6	5.32668166170059e-06
1	DCBLD2	5.326484341255144e-06
1	LENG8	5.3241731035060346e-06
1	USP36	5.318928411144247e-06
1	ADORA1	5.318618065861549e-06
1	DDA1	5.317992346432102e-06
1	KLF5	5.317376176004673e-06
1	CACTIN	5.317019770667468e-06
1	MLST8	5.314042558720434e-06
1	ADGRG5	5.312353347845062e-06
1	SUGT1	5.3121920554254285e-06
1	GALNS	5.312150648445861e-06
1	BNIP2	5.31045906481309e-06
1	LMLN	5.310393733809291e-06
1	PITRM1	5.308566199995985e-06
1	GLT8D2	5.308192093822029e-06
1	PPP6R2	5.302944309140717e-06
1	DAAM1	5.299248729874219e-06
1	LRRC4C	5.298814379576549e-06
1	FANCI	5.298196552260409e-06
1	TRIM26	5.296954237659301e-06
1	SATB2	5.295757158601779e-06
1	BAG5	5.295150330695538e-06
1	SORD	5.294740250452619e-06
1	MAP4K1	5.29460101778602e-06
1	TCIRG1	5.293499331792203e-06
1	STXBP1	5.283219723078488e-06
1	FKBP7	5.283028183948696e-06
1	GEMIN5	5.282096967607574e-06
1	AKAP8L	5.278812454836698e-06
1	PMF1	5.2775013208905455e-06
1	PRKAG2	5.277447335055672e-06
1	PI4K2B	5.2743231696149605e-06
1	CADPS	5.2706243964553285e-06
1	EIF1AY	5.269197737050225e-06
1	NAF1	5.268731087064546e-06
1	FEN1	5.268544616261507e-06
1	MELK	5.267360608100591e-06
1	H2BC1	5.265814991459626e-06
1	PDS5B	5.262605379423423e-06
1	BIN1	5.262015224216631e-06
1	PPWD1	5.260542305833288e-06
1	PLXDC2	5.2599823313591555e-06
1	GOLGA3	5.259766809401507e-06
1	PTPN7	5.25840069190782e-06
1	OSBP	5.258346732428414e-06
1	FAM219A	5.258084040017332e-06
1	CRHR1	5.255284399278367e-06
1	PMPCA	5.254384692436023e-06
1	EMC1	5.253778126773682e-06
1	PHF5A	5.251816569250234e-06
1	SALL2	5.247863845012176e-06
1	SCT	5.247379256672947e-06
1	DNAJB4	5.244840930451916e-06
1	SLC13A4	5.244620524941975e-06
1	CSF2	5.243522865870565e-06
1	SLC39A12	5.243315527248024e-06
1	TMED10	5.243051528392469e-06
1	ORMDL3	5.241750798196779e-06
1	PACSIN2	5.240239457029364e-06
1	PINK1	5.240101167119303e-06
1	IL16	5.239244230616253e-06
1	AKAP1	5.2390565500625005e-06
1	TNRC6C	5.238587013844875e-06
1	YBX2	5.235352026633544e-06
1	TLE3	5.235344394329864e-06
1	CHTOP	5.233996205061575e-06
1	PYM1	5.2335666563075716e-06
1	CWF19L2	5.23213633732199e-06
1	HIP1R	5.2317358938978235e-06
1	FAM110A	5.231075983967633e-06
1	PLA2G2E	5.229959258969169e-06
1	SETD7	5.2275426359878895e-06
1	XPNPEP1	5.224912097975996e-06
1	SCAP	5.217822660254599e-06
1	SCN1A	5.217076049571898e-06
1	MYO5C	5.21512395765625e-06
1	HERC5	5.214685523488246e-06
1	DHRS4	5.21372440596334e-06
1	SNAP23	5.212220150066513e-06
1	MIB1	5.209876689054628e-06
1	PTPRN2	5.209301928153926e-06
1	UPF2	5.208337365252742e-06
1	PLEK	5.2079814207527835e-06
1	NADK	5.207103761395737e-06
1	SH2D2A	5.2057406301772825e-06
1	TRIM63	5.203811067475092e-06
1	PIP4K2B	5.199729858057875e-06
1	COG3	5.199205079145474e-06
1	TINF2	5.198190485330749e-06
1	RDH13	5.196521352770237e-06
1	SAMHD1	5.196101966600491e-06
1	ALPP	5.195788165494964e-06
1	BEX2	5.194126427989319e-06
1	ROR2	5.193462113737426e-06
1	GOLM2	5.192255498291248e-06
1	FCHSD2	5.191204713563546e-06
1	EIF5B	5.189205163107263e-06
1	ATIC	5.188579756297297e-06
1	AATF	5.187866657915482e-06
1	HARS1	5.1856427990006165e-06
1	TYMS	5.184918485884396e-06
1	RAVER1	5.184625766543988e-06
1	ATP7B	5.184452902565217e-06
1	EMP1	5.183935851687843e-06
1	MORF4L1	5.181759974690059e-06
1	SIGLEC5	5.181744377600267e-06
1	RIT2	5.181088645427298e-06
1	GET1	5.181018849002155e-06
1	GOSR1	5.179180268812353e-06
1	TSPAN3	5.178273500887169e-06
1	FIP1L1	5.177719821442868e-06
1	GFI1B	5.177664775371652e-06
1	TMEM254	5.1772689210135455e-06
1	MOS	5.1734566999934174e-06
1	CDC14B	5.1701639390612835e-06
1	PGR	5.169042210350765e-06
1	SYNC	5.1682657551686295e-06
1	UBXN10	5.167666918521663e-06
1	POC5	5.167652568660377e-06
1	LIG4	5.167140881398829e-06
1	MIRLET7A1	5.1670179531628735e-06
1	SYNE2	5.166161458382712e-06
1	QDPR	5.164414972001808e-06
1	CYP8B1	5.163534379002609e-06
1	LINGO1	5.161188541981811e-06
1	DPM1	5.1608637129059116e-06
1	SIRT5	5.16029812815389e-06
1	WBP2	5.159700328728712e-06
1	MINDY4	5.157568946824748e-06
1	ZC3H3	5.15683421378867e-06
1	UBAC1	5.154332922888333e-06
1	MMP26	5.1531063289355495e-06
1	XRCC4	5.152806578485801e-06
1	ATP6V1D	5.145114204938844e-06
1	B3GNT7	5.144280738300372e-06
1	C1GALT1C1	5.142052687985127e-06
1	PLS1	5.141169062270535e-06
1	DMAP1	5.140179156824754e-06
1	MRPL44	5.1375364858736396e-06
1	FKBP10	5.136819915561004e-06
1	RAD51D	5.136401872642066e-06
1	TRIB1	5.134354547071308e-06
1	TMEM260	5.1327641261414536e-06
1	TMEM43	5.132598836425255e-06
1	TFAM	5.132188865810682e-06
1	PARVB	5.129283961690099e-06
1	EPS8	5.1283446559472306e-06
1	THOP1	5.128253976082345e-06
1	CD48	5.125294027008774e-06
1	PARP2	5.120433420223461e-06
1	LATS1	5.1187166819456814e-06
1	IGF2R	5.117215045790435e-06
1	EIF4ENIF1	5.115447379679208e-06
1	GABPA	5.114757105650837e-06
1	BNIP1	5.113470237862734e-06
1	MCMBP	5.1125494637843975e-06
1	CLN5	5.11248658870003e-06
1	DMAC2L	5.107500666169848e-06
1	PFDN2	5.104782930824978e-06
1	BID	5.104738627256024e-06
1	ALG10	5.103932879770165e-06
1	ZNF785	5.102655037044386e-06
1	BRD1	5.102148614027034e-06
1	TTC1	5.100634560304752e-06
1	SDCBP2	5.097483478613801e-06
1	SEH1L	5.095908914964125e-06
1	SDF2L1	5.095135627695966e-06
1	DPEP2	5.093878450439976e-06
1	IDH1	5.091761335178315e-06
1	L3MBTL1	5.090856628691728e-06
1	SH2B2	5.089554799919622e-06
1	GPS1	5.088488351594316e-06
1	UQCR10	5.086943234744583e-06
1	CHERP	5.086459207165972e-06
1	OTUD4	5.0859363114237485e-06
1	FURIN	5.085701317365682e-06
1	TMEM243	5.083176080363808e-06
1	NKAPD1	5.081896394238748e-06
1	GAS8	5.080418795592467e-06
1	NMU	5.079165120290841e-06
1	UBE2S	5.074161866686879e-06
1	AZU1	5.073442869101012e-06
1	PLXNA3	5.072653983582538e-06
1	E2F6	5.069784174205892e-06
1	WASHC1	5.068813023739042e-06
1	DHFR2	5.065030951106357e-06
1	TLR3	5.0649423074141956e-06
1	HSP90AB4P	5.062924745594871e-06
1	MCF2L	5.062019197059264e-06
1	SAE1	5.061327219183463e-06
1	ZNF274	5.061076100706982e-06
1	DEFB127	5.058688935507872e-06
1	LPXN	5.05560772485437e-06
1	FOXB1	5.0540300482946615e-06
1	CD109	5.053320871574395e-06
1	TAF1	5.052560419889081e-06
1	CALD1	5.047910807753686e-06
1	JAM2	5.047225919230453e-06
1	MAFG	5.0471285489702594e-06
1	RIT1	5.044794512943758e-06
1	SIPA1L1	5.044372889555213e-06
1	H2AC21	5.042584916713847e-06
1	FSD1	5.041886839683957e-06
1	SUV39H2	5.041025182866564e-06
1	PLD2	5.040398944017698e-06
1	THOC3	5.0395889461776545e-06
1	BRI3BP	5.037393259907986e-06
1	SAV1	5.0357699170858995e-06
1	BBS7	5.034510909744217e-06
1	KRTAP4-12	5.032449126955989e-06
1	NDC80	5.031471638719809e-06
1	GNG4	5.029933022267684e-06
1	STK38	5.029343534452304e-06
1	KLHL20	5.027359801092342e-06
1	LEMD2	5.025877382695207e-06
1	ZMYM1	5.025126016271869e-06
1	RANBP6	5.024867253794604e-06
1	MKRN1	5.023001567778712e-06
1	MPG	5.0186531409251884e-06
1	BFAR	5.015579862957381e-06
1	C1QC	5.015235843214013e-06
1	LAMTOR2	5.0127286401754426e-06
1	FKBPL	5.012277770724042e-06
1	EDC3	5.0109156122286574e-06
1	GRM2	5.010703029589166e-06
1	LSM7	5.010003301150774e-06
1	CDK13	5.009522128911717e-06
1	KCNA1	5.008895261012724e-06
1	CP	5.0058258594803374e-06
1	KYNU	5.000844864696018e-06
1	ARF4	4.999726344445608e-06
1	EIF4EBP1	4.999572095006654e-06
1	TRIM13	4.996375551560213e-06
1	SKA3	4.995919402705164e-06
1	MRPL9	4.9951979754000935e-06
1	PRAP1	4.993195099521967e-06
1	UBAP2L	4.987797903795146e-06
1	TBC1D15	4.987075712678279e-06
1	THAP1	4.984805247620947e-06
1	PRKX	4.983836263097409e-06
1	LIME1	4.983329680111054e-06
1	TELO2	4.981608815902667e-06
1	TNFRSF10B	4.981111103663968e-06
1	FDPS	4.978870248531221e-06
1	GLMN	4.975552919249114e-06
1	AKTIP	4.973384488221347e-06
1	NOP53	4.971451824373455e-06
1	RRP12	4.970982689710528e-06
1	PCYT1B	4.97034846007336e-06
1	CALCOCO1	4.968944470334083e-06
1	DOCK2	4.964079700473321e-06
1	TMEM101	4.963032849625646e-06
1	NCAPG	4.9624927107405765e-06
1	CELF1	4.962165072920164e-06
1	DYRK1A	4.961464088141152e-06
1	AGAP1	4.961367422522289e-06
1	TALDO1	4.959188701455205e-06
1	TRAF3IP3	4.9588823995173155e-06
1	GPBP1	4.956908600099111e-06
1	GNG5	4.955104888298857e-06
1	NAE1	4.951413060263626e-06
1	HAUS7	4.9485833585928455e-06
1	PSMB9	4.947337323601564e-06
1	SCARNA22	4.946496074761529e-06
1	PBXIP1	4.944013468411024e-06
1	EEF1AKMT3	4.942729467653384e-06
1	RALYL	4.9417645123828325e-06
1	FZD4	4.936153761486005e-06
1	EHD4	4.935447916756893e-06
1	HCCS	4.9347519798873595e-06
1	GPX6	4.934707998065283e-06
1	ATF6	4.932721417892652e-06
1	SH2D4A	4.931367978198651e-06
1	COPRS	4.927735512542913e-06
1	AKAP13	4.927532215453896e-06
1	CTDP1	4.927400431645957e-06
1	ARHGDIB	4.9268125106489186e-06
1	UPK1B	4.92345812697244e-06
1	CNP	4.921968159648007e-06
1	TGM3	4.9210412006645765e-06
1	THY1	4.920301956610709e-06
1	HEXIM2	4.918924132542779e-06
1	SPG7	4.9188911468539976e-06
1	ND1	4.914066751446743e-06
1	UQCC3	4.913450993023635e-06
1	NDUFB6	4.91241095045774e-06
1	CDC6	4.9120553815429e-06
1	CEP19	4.910499156774691e-06
1	TM4SF19	4.9099336542099385e-06
1	PSIP1	4.9096975140952055e-06
1	AXL	4.907868335404313e-06
1	TMF1	4.907799480007438e-06
1	LAMTOR3	4.907597197387023e-06
1	B3GAT3	4.906514232635229e-06
1	GLMP	4.905828387238416e-06
1	ADAMTS4	4.905318574828901e-06
1	NGRN	4.904765862680878e-06
1	USP8	4.902384230285498e-06
1	ERCC4	4.895777519197817e-06
1	SENP2	4.894975842293923e-06
1	PSMG3	4.893434472929124e-06
1	C2CD5	4.892468559880711e-06
1	ZNF417	4.892240379615092e-06
1	ACTR1B	4.891643964224335e-06
1	COQ3	4.889524642333418e-06
1	KIAA1191	4.888549238572322e-06
1	LRRTM1	4.887628270731002e-06
