multiplex	node	score
1	CTSV	8.546600442250305e-05
1	KPNA3	8.541830754733095e-05
1	AURKB	8.541720169625399e-05
1	SCFD1	8.540052798721244e-05
1	SIN3A	8.526098471089905e-05
1	IL3	8.52079623227201e-05
1	ANXA2	8.519964741811185e-05
1	BBC3	8.519487164290886e-05
1	PMAIP1	8.493742467464867e-05
1	NHERF2	8.46280975037185e-05
1	CBX3	8.454706439989339e-05
1	EIF4E2	8.453630450822569e-05
1	MAP2K6	8.453580397754287e-05
1	VDR	8.44950969094513e-05
1	BID	8.431248413455596e-05
1	KRTAP1-3	8.420157308076938e-05
1	FBXO4	8.406574380061188e-05
1	YES1	8.362101774164536e-05
1	RPL37	8.358293732153866e-05
1	PPP1R13B	8.35762144896028e-05
1	KASH5	8.355943712356516e-05
1	ACTL6A	8.35106333383333e-05
1	KRT18	8.346299000673624e-05
1	BARD1	8.318855961267233e-05
1	NBPF19	8.314785391011597e-05
1	VHL	8.312977856314449e-05
1	IL24	8.311967313830695e-05
1	PPARD	8.303567324919615e-05
1	ARF1	8.290729712925295e-05
1	SOCS5	8.249248501164008e-05
1	PINK1	8.243681067855728e-05
1	ARHGEF1	8.236208625577803e-05
1	PRKAG1	8.234352826498042e-05
1	MYH9	8.232403154641371e-05
1	CTBP2	8.215099482519689e-05
1	MTA1	8.21417376416621e-05
1	PTN	8.207585750344587e-05
1	ARG1	8.205133374447102e-05
1	KRTAP1-1	8.203783263320727e-05
1	MEPCE	8.202405676769861e-05
1	RASGRP3	8.171676922084578e-05
1	SEPTIN9	8.170004410589853e-05
1	SMARCD1	8.16235510785261e-05
1	TRIM11	8.161804309666024e-05
1	CHRM4	8.151589611537224e-05
1	ATG12	8.141567386525481e-05
1	MED21	8.126356689309643e-05
1	TGM1	8.115977191399907e-05
1	ARID1A	8.097854313778366e-05
1	EIF2AK4	8.094805638532112e-05
1	DDX3X	8.08712533277894e-05
1	TXN	8.079341578859474e-05
1	UBXN6	8.078502924488572e-05
1	CBY1	8.069863100616956e-05
1	USP13	8.064139686929084e-05
1	ERBB4	8.063453472181763e-05
1	TNKS	8.057730215406582e-05
1	PA2G4	8.053903061172722e-05
1	E2F6	8.053411535576057e-05
1	RANBP6	8.05291712119895e-05
1	STX8	8.050879201272398e-05
1	MAGI1	8.036862572345731e-05
1	MBD3	8.025410666995494e-05
1	BIK	8.023752576676201e-05
1	TNKS2	8.018528187781607e-05
1	TRIM33	8.012224093707986e-05
1	RNPS1	8.002496030731192e-05
1	CREB3	7.990515307724034e-05
1	USP21	7.979905964673637e-05
1	C5AR2	7.975367528535611e-05
1	FHL5	7.964840141311583e-05
1	CFTR	7.964183689085792e-05
1	DNAJC7	7.961685585000437e-05
1	RPL7A	7.950496570996497e-05
1	ZNF638	7.944866236960148e-05
1	HBB	7.940380497650634e-05
1	TYK2	7.934226283759784e-05
1	NAA10	7.928436217681356e-05
1	KRT33B	7.925149823067264e-05
1	INPP5D	7.924759910359243e-05
1	BMF	7.918528417667307e-05
1	TRIM46	7.915282838184626e-05
1	GIGYF2	7.915103361028939e-05
1	ECM1	7.887204183760018e-05
1	KRTAP3-3	7.873913093100487e-05
1	EEF1G	7.872337890857708e-05
1	FBL	7.8644985361204e-05
1	KCTD3	7.859565886374263e-05
1	TOP2A	7.848408632641409e-05
1	RPS6	7.830136373811197e-05
1	NCK2	7.822132112295059e-05
1	AIRIM	7.821050215150598e-05
1	RTL10	7.812672242472028e-05
1	KRT83	7.809869151048057e-05
1	NCOR2	7.799066884859878e-05
1	MTA2	7.787139900196641e-05
1	FLG	7.786243350611351e-05
1	DAD1	7.783873744303838e-05
1	CARD10	7.78240239390684e-05
1	EDNRA	7.77651244361636e-05
1	TUBG1	7.772134937482072e-05
1	SMC3	7.75179117808195e-05
1	RNF123	7.747085651779986e-05
1	PABPN1	7.73904303838105e-05
1	IL20RA	7.720936931070855e-05
1	RPS2	7.716172332220458e-05
1	EDEM2	7.712924033532761e-05
1	KRTAP3-1	7.707096001484199e-05
1	HRK	7.705719297965994e-05
1	SRGAP2	7.688238022243256e-05
1	TGFBR2	7.673771701367903e-05
1	ATPAF1	7.655847017115164e-05
1	HDAC6	7.655667507701133e-05
1	ACY1	7.654598846753641e-05
1	STARD9	7.647966418629097e-05
1	CPT2	7.645450602712292e-05
1	SCAF1	7.643926213064554e-05
1	RPL23	7.639271399178847e-05
1	ZNF518A	7.633957362003986e-05
1	RN5S1@	7.633786149869124e-05
1	TOP1	7.62891931460341e-05
1	MAST3	7.625309018066365e-05
1	NRDC	7.621917381826712e-05
1	DNM2	7.613221698916738e-05
1	PPP2R1A	7.60435116819379e-05
1	KCNF1	7.601442185416355e-05
1	SERPINB7	7.599186444003303e-05
1	HNRNPD	7.596238195877439e-05
1	BOK	7.595468293772095e-05
1	GIGYF1	7.59474598863709e-05
1	DYNC1H1	7.583558608378987e-05
1	SH3PXD2A	7.582131566556311e-05
1	DCAF4L2	7.574021867840637e-05
1	RPL6	7.564549376303717e-05
1	DDX17	7.547376456720747e-05
1	GRB10	7.545963955422017e-05
1	USP22	7.54453234328772e-05
1	PTPN12	7.541333183626787e-05
1	TXNL4A	7.529955651606703e-05
1	FANCA	7.528012782622611e-05
1	TRIM27	7.527273566290242e-05
1	RRP1B	7.524184824173863e-05
1	CGN	7.524067608154808e-05
1	RPL13	7.519220367511797e-05
1	LRP2BP	7.514425189989038e-05
1	SENP3	7.500632916539967e-05
1	KIF13B	7.500290619308937e-05
1	FBXO25	7.483997121801041e-05
1	LRSAM1	7.479987697583798e-05
1	RPS25	7.478888209845231e-05
1	PPM1H	7.471036432734787e-05
1	MAGEA1	7.448461867748006e-05
1	GMNN	7.446214841277383e-05
1	DNAJB6	7.439740517863606e-05
1	TRIM55	7.438287179924367e-05
1	MAPKAP1	7.425931697821955e-05
1	RTKN	7.423530056666693e-05
1	ZBTB21	7.416451291800373e-05
1	LRFN1	7.40784309067013e-05
1	SIPA1L1	7.407354634863682e-05
1	SFPQ	7.404032532669306e-05
1	PELI1	7.371201550809091e-05
1	TNS2	7.368696470371932e-05
1	IFI16	7.365899473955482e-05
1	YBX1	7.361131182117382e-05
1	GSTT2	7.340708094720658e-05
1	PELP1	7.332161562411538e-05
1	RPS7	7.323784470963774e-05
1	DENND1A	7.317564197826023e-05
1	CTNNA1	7.316790255741673e-05
1	TMOD1	7.285379729692658e-05
1	CDK16	7.284892502967247e-05
1	FAF2	7.28476368581291e-05
1	CDC42	7.272499324742759e-05
1	RPS19	7.254719750447889e-05
1	SMAD1	7.237807827028299e-05
1	RASAL2	7.20855521702966e-05
1	DENND4C	7.205667795293976e-05
1	PIAS1	7.19385448526721e-05
1	TESK2	7.180875271869835e-05
1	ITGB3	7.180509090351359e-05
1	TPR	7.16328263873358e-05
1	CHUK	7.155941880572843e-05
1	ZKSCAN4	7.135424594171257e-05
1	COPA	7.122673738399344e-05
1	DEAF1	7.108755786431473e-05
1	GRM1	7.10220244889004e-05
1	DCLK1	7.101463907205069e-05
1	LGALS1	7.092853680069077e-05
1	DNAJA1	7.088988526829188e-05
1	MYO1B	7.069194280624053e-05
1	RAN	7.049779402520579e-05
1	BMP4	7.048712400065795e-05
1	MAK16	7.043656809079743e-05
1	FBP2	7.042499907861128e-05
1	IQGAP1	7.041508872858258e-05
1	CAPN7	7.028331735221455e-05
1	SLC25A5	7.022800560004618e-05
1	TDRD7	7.016706265115875e-05
1	RPL7	7.013006801590619e-05
1	ZKSCAN3	7.007972273020212e-05
1	TUBA4A	6.997777540734993e-05
1	AP2B1	6.996555614181439e-05
1	ITGAV	6.995270735371512e-05
1	CREB1	6.989036216303231e-05
1	PRKCQ	6.96987233290197e-05
1	NADK	6.966024053558965e-05
1	TEC	6.957419773100768e-05
1	GAB1	6.950782711795282e-05
1	ASRGL1	6.950118346209863e-05
1	ANAPC7	6.948277704430803e-05
1	PTPN13	6.935730674480297e-05
1	CAMSAP2	6.934356484750376e-05
1	MYOD1	6.928286106758565e-05
1	SRSF12	6.926886248806505e-05
1	SF3B3	6.920925492965285e-05
1	SPATA46	6.910668388020497e-05
1	CASK	6.908987009072786e-05
1	SNX1	6.8928102319347e-05
1	KIF1C	6.892439280497436e-05
1	MAGEB1	6.892295564244211e-05
1	AGAP1	6.889844122912049e-05
1	CLK1	6.889631991710003e-05
1	RNF19B	6.883013393208817e-05
1	FAM193A	6.87820131928032e-05
1	RPL5	6.877533108547791e-05
1	SMARCE1	6.873754225881901e-05
1	BUB1	6.867132458018144e-05
1	CD160	6.862913434735756e-05
1	MAP3K21	6.860983291948465e-05
1	FOS	6.848986623811085e-05
1	SCN3B	6.84859511247008e-05
1	FOXO1	6.845885433108739e-05
1	FAM53C	6.840660397755067e-05
1	IRS1	6.839645871626009e-05
1	YWHAQP8	6.838581359457022e-05
1	IL7R	6.826124511949138e-05
1	RPS10	6.818946980943985e-05
1	SLAMF1	6.818883612854725e-05
1	FBXO6	6.817840609382366e-05
1	SYDE1	6.816722094356439e-05
1	SNX6	6.804907167002149e-05
1	PYHIN1	6.792723328724186e-05
1	ING1	6.786937917791279e-05
1	CISH	6.77791538982247e-05
1	FLNB	6.774892594287149e-05
1	PTPN14	6.764304081729228e-05
1	MYCN	6.752567973784197e-05
1	RPL4	6.749818104777895e-05
1	PDK1	6.749508518306236e-05
1	E4F1	6.746848566017146e-05
1	EPHA1	6.736516247649153e-05
1	RPLP2	6.735372780974021e-05
1	VIM	6.725152941619494e-05
1	PDPK1	6.724538788952699e-05
1	THOC5	6.722608842517218e-05
1	INSR	6.719216212435153e-05
1	BLNK	6.71826600129049e-05
1	AKT3	6.707879463072102e-05
1	STMN1	6.69883761845736e-05
1	IRS4	6.694901253956044e-05
1	RHEB	6.691156244903035e-05
1	MCC	6.68932354106808e-05
1	NOSIP	6.686161471443117e-05
1	MYB	6.680646634990097e-05
1	CKAP4	6.663361940850644e-05
1	LPIN3	6.662271072163786e-05
1	FAM110B	6.661684460425039e-05
1	RPL12	6.65814250145873e-05
1	LEF1	6.650819463588652e-05
1	HIF1AN	6.637569640532046e-05
1	ALYREF	6.62789103569545e-05
1	SOCS6	6.626707545915677e-05
1	ATF3	6.619465655108253e-05
1	FLOT1	6.618857729666804e-05
1	ANKRD34A	6.61033248968641e-05
1	RBL1	6.610263494993238e-05
1	PACSIN3	6.59484236558821e-05
1	TBPL1	6.590687758221378e-05
1	CD79B	6.588385736612462e-05
1	SNX2	6.575368568307697e-05
1	YAP1	6.57517562190664e-05
1	BCAR3	6.575124349339584e-05
1	MATK	6.571772698421718e-05
1	WWOX	6.569229575692875e-05
1	RPS8	6.56759878682855e-05
1	GTF2H1	6.566420635782048e-05
1	LOC730426	6.566281963960332e-05
1	SPRED2	6.564594019450038e-05
1	POU2F1	6.561681015745702e-05
1	VAPA	6.548396346587004e-05
1	SPRED1	6.545965256896086e-05
1	P4HA3	6.543124553422643e-05
1	NSD3	6.542978546037154e-05
1	KDELR2	6.54263281529617e-05
1	RALGPS2	6.53089183293438e-05
1	FES	6.530834018099102e-05
1	ILKAP	6.52433469619302e-05
1	SLC25A1	6.515418197674496e-05
1	RAB5A	6.515384175305897e-05
1	DOK1	6.512426595125391e-05
1	MAPK9	6.501259530075213e-05
1	SH3RF3	6.491910342293793e-05
1	BMPR1A	6.481574737356102e-05
1	POU5F1	6.478146037573603e-05
1	CBX1	6.465033596992777e-05
1	PTPRO	6.456525795008404e-05
1	RAB11FIP1	6.44888638674281e-05
1	DENND4A	6.448505048432705e-05
1	TNK1	6.44828916100383e-05
1	RPS16	6.434143324207447e-05
1	BLK	6.433650407897306e-05
1	STARD13	6.425505466761452e-05
1	DSG2	6.424460271158683e-05
1	PSME3	6.41612926805508e-05
1	RPS6KB1	6.408925848077308e-05
1	SUMO3	6.404570284504508e-05
1	PPIL2	6.4043390218946e-05
1	REL	6.383178419727471e-05
1	GSN	6.381347139795699e-05
1	PPIA	6.379368867450743e-05
1	TANC2	6.372999601173694e-05
1	CCNC	6.362746774726466e-05
1	TEAD2	6.36018350331632e-05
1	CBX4	6.35501219117483e-05
1	OSBPL6	6.354036043710771e-05
1	FGF8	6.336924234636677e-05
1	RBL2	6.334901045662368e-05
1	PDE4D	6.329082124373377e-05
1	SIGLECL1	6.325894094483803e-05
1	CNOT3	6.323574526972896e-05
1	DNAJA2	6.321611512704543e-05
1	NCOA3	6.315530834284033e-05
1	TRADD	6.313147958199627e-05
1	ALDOB	6.312342255987003e-05
1	DOCK7	6.312258155962337e-05
1	HTR6	6.31225647312375e-05
1	MPDZ	6.309718095069048e-05
1	FGF1	6.300542932827796e-05
1	MYL12A	6.300164116651813e-05
1	CSNK1E	6.294408911455395e-05
1	CDK8	6.294285412600935e-05
1	TUBA1C	6.294026382665489e-05
1	GNL3	6.276282861700195e-05
1	NSFL1C	6.274209843131796e-05
1	RPL26	6.251026021974535e-05
1	ZEB1	6.246681609586808e-05
1	SDC3	6.244515174583698e-05
1	PIAS2	6.230658716597271e-05
1	PIH1D1	6.226278831115731e-05
1	RPL15	6.214682194720665e-05
1	TIRAP	6.214560356266199e-05
1	SH2D2A	6.214384792425587e-05
1	CDK5	6.213326297277016e-05
1	H1-2	6.212420542303148e-05
1	FAM174A	6.207573930057378e-05
1	RPS5	6.207449977551759e-05
1	RPS4X	6.206350707698381e-05
1	NFIX	6.204794196021858e-05
1	CD9	6.196689117938765e-05
1	ULBP2	6.188589812316775e-05
1	CAV3	6.180044235478359e-05
1	TTYH2	6.178838767181552e-05
1	SH2B1	6.174278960654819e-05
1	MCM5	6.170837453292189e-05
1	MYH10	6.162314324573532e-05
1	TGFB1	6.161880151389501e-05
1	ORC4	6.156770085244803e-05
1	GRB14	6.149949266172449e-05
1	SIN3B	6.145116579009352e-05
1	ANAPC2	6.142427066290054e-05
1	FGF3	6.141049415556878e-05
1	LOC100290651	6.130099129091783e-05
1	HLA-DPA1	6.126633812329491e-05
1	CYLC2	6.122016368115586e-05
1	PLPP6	6.120085989107089e-05
1	SH2B2	6.118062196887982e-05
1	CDK7	6.112823863944768e-05
1	SNX4	6.109532561223085e-05
1	AFDN	6.105480475964758e-05
1	GRB7	6.104970699848584e-05
1	UBE2N	6.070310131443422e-05
1	CD274	6.05035613389886e-05
1	PLEC	6.050114575394881e-05
1	MGST3	6.0317427679417805e-05
1	RPS24	6.029818829918945e-05
1	RPL10A	6.029153548280079e-05
1	SH3BP2	6.026797807094376e-05
1	ARRB1	6.025605726643741e-05
1	FAS	6.0242748851084865e-05
1	FGF12	6.0212394448070864e-05
1	CUL4A	6.021010581652738e-05
1	CUL5	6.0199440951151065e-05
1	RBBP6	6.016895585130976e-05
1	IL13RA2	6.0132692696849905e-05
1	WDR74	6.0121608319592266e-05
1	RAP1B	6.0066723114132474e-05
1	HNRNPK	6.000292451969682e-05
1	TNFSF13B	5.997873920762342e-05
1	VSIG1	5.986001053424281e-05
1	FARP1	5.9787488750971195e-05
1	FRAT2	5.975813353910785e-05
1	DYRK1B	5.962466761882188e-05
1	TRIM23	5.957142808504427e-05
1	TLE5	5.9526398676918144e-05
1	SRSF6	5.942460939971932e-05
1	GRAP	5.942151170655475e-05
1	STX17	5.94090408108995e-05
1	GNAI2	5.939189456330776e-05
1	MAPKAPK3	5.9299111302027906e-05
1	OCRL	5.926843488532628e-05
1	NSL1	5.9266917536346236e-05
1	PSMA1	5.924971543362527e-05
1	TUFM	5.9207874352035026e-05
1	FER	5.918380418443308e-05
1	TUBB3	5.9168570719600024e-05
1	FGF13	5.909479610493525e-05
1	FGF7	5.909413151778998e-05
1	SH2D1A	5.907481997957969e-05
1	CA14	5.9073154846271596e-05
1	SF1	5.89571908633772e-05
1	U2AF1	5.892913574711954e-05
1	FGF5	5.8918786790465245e-05
1	H3C14	5.87988747016193e-05
1	PTK6	5.875162974174772e-05
1	PRKRIP1	5.8729891687348816e-05
1	CUX1	5.868958060142612e-05
1	UPF1	5.8650410654176356e-05
1	RNF40	5.864170923274509e-05
1	GATAD2B	5.860138256348408e-05
1	VAV3	5.857186504117226e-05
1	SMARCA5	5.856437538728302e-05
1	TNS3	5.8493898344273614e-05
1	CD63	5.8403970067274355e-05
1	CDK11A	5.838306080569568e-05
1	SEC16A	5.833901883588014e-05
1	FGF6	5.8240717851052565e-05
1	NCOA6	5.820992586358596e-05
1	DPY30	5.820186858285546e-05
1	SPRY2	5.8070119919287436e-05
1	ALDOA	5.80445080418889e-05
1	SEC61A1	5.8038351099339586e-05
1	SET	5.8020205093308896e-05
1	IRAK1	5.78692003340327e-05
1	SHF	5.7859101650874515e-05
1	EPAS1	5.7758770812146924e-05
1	RPL3	5.772385317332284e-05
1	MCM7	5.7704015936904853e-05
1	ACTN4	5.7680269499518286e-05
1	WDR77	5.7638865931200394e-05
1	SH2D1B	5.7620340517958496e-05
1	AHR	5.753426255995317e-05
1	HTT	5.748873303969803e-05
1	RBM26	5.742375539792847e-05
1	BRAF	5.737162014019617e-05
1	GNB1	5.7346309938983064e-05
1	PLCB1	5.7223359534609635e-05
1	BCAR1	5.72016386302482e-05
1	HLA-B	5.713457366750122e-05
1	LAT2	5.710689902439503e-05
1	RPSA	5.691115045152038e-05
1	CAD	5.6885283788022794e-05
1	RPL31	5.683963144943147e-05
1	TNS1	5.6719245152979924e-05
1	CAMK2B	5.664862738507446e-05
1	RPS18	5.6613118415686085e-05
1	PLCB4	5.6602713897250646e-05
1	ANXA6	5.6517900045033757e-05
1	EP400	5.6481991374289325e-05
1	RPL8	5.644555591692233e-05
1	AMOT	5.624913974174703e-05
1	SH2B3	5.6248357014273444e-05
1	ANGPTL4	5.6245627928177134e-05
1	HSH2D	5.6187616371134724e-05
1	FASLG	5.605354107525373e-05
1	ZNF687	5.5970913654261346e-05
1	RPS23	5.5948324530645345e-05
1	ZBTB7A	5.591613632346324e-05
1	LRRC59	5.587599097656958e-05
1	NSD2	5.58552622104065e-05
1	SH2D3C	5.584292351830092e-05
1	STAP1	5.582670637358507e-05
1	FLNA	5.576010997186696e-05
1	SHC4	5.567972611344016e-05
1	KDM6A	5.566357063159392e-05
1	PTPRU	5.5617143045400875e-05
1	AAR2	5.5512980602009694e-05
1	RASGRF1	5.5473440944962817e-05
1	APPL1	5.547048307035023e-05
1	KSR2	5.546860699805499e-05
1	SLA2	5.543641050719531e-05
1	DNM1	5.539070456470098e-05
1	SERBP1	5.522661032170711e-05
1	ASF1A	5.522534313471466e-05
1	ACTBL2	5.509959098887995e-05
1	RPS17	5.5097193736965785e-05
1	CDC37	5.5015211991803324e-05
1	NFKBIA	5.496691029223278e-05
1	ACTA1	5.4872684265913095e-05
1	G3BP1	5.484319370687558e-05
1	SSB	5.4807021434494715e-05
1	ACTC1	5.480418838791868e-05
1	TPM3	5.4794337979162016e-05
1	IRS2	5.4693159441431676e-05
1	BEX2	5.4587009266339884e-05
1	SNRPA	5.455308274902234e-05
1	CCAR2	5.4430389445212656e-05
1	CDC25A	5.4406261859082e-05
1	RPS26	5.4398775177755824e-05
1	PTPN20	5.4317347131922526e-05
1	LRRK2	5.430510328333213e-05
1	NDRG1	5.420872192066116e-05
1	RANBP9	5.418750329466379e-05
1	USP15	5.409463590563428e-05
1	PTTG1	5.4065460366581294e-05
1	TPI1	5.406416573465415e-05
1	SHMT2	5.390744165953388e-05
1	UFD1	5.388314878606171e-05
1	AMPH	5.387466434205667e-05
1	CCNB1	5.385730372670572e-05
1	RPL28	5.381149994045304e-05
1	ARID3B	5.37862850146514e-05
1	MAML2	5.371279047383191e-05
1	RALY	5.369301586862711e-05
1	CTTN	5.365992920859566e-05
1	PPP2R2B	5.359985368254914e-05
1	PRDX1	5.3466396808417985e-05
1	TUBB2A	5.339214878188173e-05
1	LMNB1	5.3287899480009627e-05
1	AHNAK	5.3215380599338705e-05
1	FANCD2	5.31836235237943e-05
1	FTL	5.3175782643194086e-05
1	RASSF5	5.316654958008959e-05
1	COPS3	5.308846944500874e-05
1	RPL27	5.307113104472667e-05
1	HSD17B10	5.304245677296907e-05
1	H1-5	5.297869255594727e-05
1	EIF1B	5.2826604010225223e-05
1	ITSN1	5.2793568814671445e-05
1	IGF2BP1	5.279019205979577e-05
1	PPP2R2A	5.27042861174697e-05
1	CCNA2	5.265166859728694e-05
1	KPNA1	5.2613250689216116e-05
1	RPL17	5.260821097968922e-05
1	UCHL1	5.257070873334382e-05
1	DPF2	5.249841742326708e-05
1	NOP53	5.248800014483528e-05
1	MATR3	5.238878348568671e-05
1	TRAP1	5.232183514230596e-05
1	LIN54	5.2317595957257977e-05
1	DLG1	5.2232788749481524e-05
1	MBD2	5.2226889610086664e-05
1	HDLBP	5.220732754401464e-05
1	HDAC9	5.211484750080799e-05
1	LSM8	5.208188528545861e-05
1	NTRK3	5.207230814739192e-05
1	LARP1	5.204461828362032e-05
1	SMC1A	5.1984775605724606e-05
1	GNAQ	5.194151775112755e-05
1	PARVA	5.191553655120033e-05
1	NCOA1	5.173603108043903e-05
1	RING1	5.172893335036674e-05
1	ACLY	5.171622318105522e-05
1	BCL6	5.1692495012381704e-05
1	SYNJ2	5.1642190715309543e-05
1	API5	5.1505119732420067e-05
1	SYNJ1	5.1469766942180606e-05
1	PSMD6	5.133373826749894e-05
1	CDYL	5.12750115119586e-05
1	ZMYND8	5.126145723987943e-05
1	SRSF7	5.125588091699237e-05
1	MYO6	5.122974605897804e-05
1	PLCD1	5.1220654655278854e-05
1	NEDD9	5.121791062356844e-05
1	CHD7	5.119626839072892e-05
1	SCYL2	5.1032984895585716e-05
1	COPS6	5.09455057454918e-05
1	RPS12	5.0939330174863546e-05
1	SKP2	5.074643532247572e-05
1	PRPF8	5.0723315682699865e-05
1	EPHB2	5.066844102006436e-05
1	NOP56	5.0635641249770195e-05
1	EIF2AK1	5.059780833149771e-05
1	GNG2	5.0554181574551494e-05
1	TSG101	5.051685551858898e-05
1	SF3A1	5.04998284523485e-05
1	GTF2E1	5.048387788469285e-05
1	IKZF3	5.044870353770001e-05
1	RPL18	5.0394551859171146e-05
1	PLCD3	5.023782860248574e-05
1	TOP2B	5.022577882456777e-05
1	UBE4B	5.0069892071606286e-05
1	DAB2IP	4.996755340397971e-05
1	ZHX2	4.995389642938474e-05
1	GNAI3	4.991504681527744e-05
1	MTHFD2	4.990193052654348e-05
1	FOXO3	4.9865030002069125e-05
1	ATAD3B	4.984256397469888e-05
1	MRPS18B	4.9828080114181956e-05
1	VDAC3	4.982805328031802e-05
1	RAPGEF2	4.979221363119225e-05
1	APLP2	4.9744951143029426e-05
1	PSMD10	4.9560225381665886e-05
1	CAPZA2	4.94850438973447e-05
1	CLIC1	4.946292266829193e-05
1	PLCD4	4.9444704607252464e-05
1	SRSF3	4.941707501647058e-05
1	HAVCR2	4.940613438995371e-05
1	GTF2B	4.9314326459389946e-05
1	RAP1A	4.9271236240490105e-05
1	SRSF1	4.924557845580876e-05
1	TSC1	4.920431166042078e-05
1	UMPS	4.919486829478022e-05
1	PSMA7	4.903835819704116e-05
1	MYEF2	4.902212586519294e-05
1	FANCG	4.902199284808961e-05
1	CD28	4.9014908239801166e-05
1	SMARCD2	4.901109608024841e-05
1	TAB1	4.9010174961326866e-05
1	VDAC2	4.885586099761977e-05
1	CD19	4.878188402834306e-05
1	SDC1	4.8776325139162625e-05
1	LAMP2	4.86194846874451e-05
1	DERL1	4.861386445252609e-05
1	MRPS9	4.8572759571993134e-05
1	APC	4.854920800637161e-05
1	BYSL	4.8471772037416165e-05
1	GRIN2B	4.8404742613917326e-05
1	AGTR1	4.835118706496331e-05
1	G3BP2	4.831925927112746e-05
1	SKI	4.8217722210611664e-05
1	SIVA1	4.8170412032911975e-05
1	CSK	4.814444226470683e-05
1	PSMB2	4.806107774563145e-05
1	CCT2	4.7943100645340333e-05
1	SUN2	4.794156587765192e-05
1	PDGFRL	4.7891122644927376e-05
1	GNB5	4.7865102360726574e-05
1	PAK1	4.781985903678413e-05
1	MANSC1	4.781860230733489e-05
1	TRAF3	4.779314036573269e-05
1	FGFR1	4.774415638131186e-05
1	SP3	4.772834717149471e-05
1	HOXB5	4.7676219501860084e-05
1	MFAP1	4.7662418917229667e-05
1	DGCR8	4.761997702511248e-05
1	ACO2	4.749238226601794e-05
1	RALA	4.743746691607212e-05
1	CDC73	4.742291134390624e-05
1	RUNX2	4.741205039311935e-05
1	RPL13A	4.720695491278144e-05
1	MAGED2	4.701290487469553e-05
1	BAG1	4.699154558113089e-05
1	HSCB	4.6978664052898556e-05
1	FAM90A1	4.6955200870622876e-05
1	CD40	4.694851114011537e-05
1	ERBIN	4.6944383981509264e-05
1	GNB3	4.682162528490858e-05
1	RABGGTB	4.6820292095951446e-05
1	RPLP0	4.6804570545319466e-05
1	H1-10	4.679057536940748e-05
1	LMO2	4.672467605263032e-05
1	PLAU	4.67029479420294e-05
1	GTF2I	4.670209029491022e-05
1	MOS	4.669044067296459e-05
1	CARM1	4.668147425879495e-05
1	SRP14	4.662651588302466e-05
1	AATF	4.659440672731212e-05
1	GNAZ	4.6573220565565015e-05
1	ENKD1	4.657271677212619e-05
1	CCNG1	4.6555239247529994e-05
1	RAP1GDS1	4.6494103637782606e-05
1	FHOD1	4.6443605515584405e-05
1	KRT2	4.6390508682407524e-05
1	MUTYH	4.638005137902519e-05
1	TOX4	4.632341309791571e-05
1	S100A4	4.626441212193678e-05
1	RPLP1	4.621715366817096e-05
1	GNG11	4.6216631661248785e-05
1	UBE3A	4.619318862203423e-05
1	DHCR24	4.618389441068101e-05
1	ENO1	4.6144504055735414e-05
1	GNGT1	4.6102190662515886e-05
1	RPS14	4.5971450355229316e-05
1	TPM4	4.5966175790668765e-05
1	BEX1	4.595692348807282e-05
1	TUBB4A	4.593406715191747e-05
1	TRAF1	4.5918085377331774e-05
1	EIF3A	4.591094678161059e-05
1	CDC14B	4.59063336460289e-05
1	MAGEA11	4.589338471384716e-05
1	MYO18A	4.587613196138674e-05
1	NFKB2	4.584107125178259e-05
1	ECD	4.5831299508807094e-05
1	AP1B1	4.582249470095829e-05
1	ADD1	4.581559153570195e-05
1	TAF9	4.5802439418618374e-05
1	PDCD6	4.5796147653250005e-05
1	RNF31	4.566585762850509e-05
1	PER2	4.565448662759736e-05
1	GTF3C1	4.558180451277225e-05
1	RABAC1	4.5568877002130675e-05
