multiplex	node	score
1	TSC1	0.00010382885790821525
1	ABL1	0.00010340688922753528
1	IL2RG	0.00010314179624075803
1	PSEN2	0.00010227203316769587
1	DAXX	0.00010222808249796512
1	DAZAP2	0.0001019538079365353
1	CTBP1	0.0001018963587788291
1	CASP3	0.00010175049334823236
1	CDC73	0.00010169264355344234
1	RNF138	0.00010166162730408216
1	YWHAQ	0.00010105534758048791
1	HTT	0.00010085014536181792
1	RPLP2	0.00010083249045954884
1	HDAC6	0.00010073362406630334
1	RPS13	0.00010069231975498015
1	HES1	0.00010059967346479733
1	LARP7	0.00010048813193637237
1	PSMA3	0.00010047141588445808
1	GATA3	0.00010039674524880293
1	MAP1LC3B	0.00010032695663774775
1	TJP1	0.00010009308518981927
1	RPS18	9.975357295745845e-05
1	RPL31	9.96321472008469e-05
1	CUL3	9.953270533543332e-05
1	HEXIM1	9.940595974290139e-05
1	PAXIP1	9.85174695802637e-05
1	DNM1	9.83740688612126e-05
1	SUPT16H	9.831638573848769e-05
1	RPL11	9.806801815218705e-05
1	TNFRSF1A	9.801710045479729e-05
1	VCAM1	9.773879037327142e-05
1	RPS6	9.723129429013277e-05
1	E2F3	9.702919301606978e-05
1	RPL7A	9.682329213108011e-05
1	RPL22	9.673351217004735e-05
1	DDX3X	9.655401818514677e-05
1	LEF1	9.64105759142448e-05
1	HSPD1	9.639349803364745e-05
1	PABPC1	9.627024683155274e-05
1	DLAT	9.586566480185204e-05
1	H3C14	9.577922332646723e-05
1	UBR5	9.57677347172137e-05
1	RPS8	9.563689333525126e-05
1	CTBP2	9.554585714113907e-05
1	SMAD3	9.547890441590582e-05
1	SYNCRIP	9.538988171333704e-05
1	CSNK1A1	9.519159570667007e-05
1	UBB	9.484546521059766e-05
1	ACTN2	9.457761308627034e-05
1	RPS23	9.409066161469459e-05
1	CDK1	9.40522414673088e-05
1	RB1	9.375383067103065e-05
1	USP4	9.324012373831587e-05
1	RBPMS	9.318505863622979e-05
1	RPS25	9.304508793452124e-05
1	EFEMP2	9.29517170291077e-05
1	HNRNPA1	9.266445538433534e-05
1	ITGA4	9.250032769585926e-05
1	TXNDC11	9.228255510722743e-05
1	HSPA1A	9.222969764257048e-05
1	TXN	9.213022187517684e-05
1	UTRN	9.21074275461449e-05
1	RPL27	9.19292542311148e-05
1	RPL4	9.182054896442143e-05
1	NMT1	9.174324566416239e-05
1	MAGEA11	9.174310660234069e-05
1	RPS3A	9.130994233371296e-05
1	HDAC1	9.129114965371198e-05
1	EFEMP1	9.109693340580276e-05
1	HSP90AA2P	9.103315977309575e-05
1	PTK2	9.096134048881195e-05
1	KANK2	9.093814562654097e-05
1	IKZF3	9.064747559930817e-05
1	ASB2	9.062248573094943e-05
1	TNIK	9.052177139751545e-05
1	HSPB1	9.029076510203336e-05
1	TECR	9.026316591986891e-05
1	CALML3	8.995419913040542e-05
1	HUWE1	8.980416290075964e-05
1	EXOC6	8.97281045452288e-05
1	MMP7	8.96214213249187e-05
1	PTPRC	8.945919649923893e-05
1	MAST1	8.938705162393563e-05
1	XIAP	8.919943959339028e-05
1	EEF2	8.919719037091209e-05
1	RACK1	8.895377759399253e-05
1	CEP55	8.891675700101207e-05
1	UHRF2	8.877610962738796e-05
1	RNF32	8.874125395475857e-05
1	HDAC4	8.869220679771502e-05
1	ERG	8.832637983773849e-05
1	FOXM1	8.808226543214085e-05
1	MEN1	8.796991124496905e-05
1	ROCK2	8.789889283130566e-05
1	RUNX3	8.778146260747512e-05
1	SLC25A5	8.77296307182813e-05
1	ROCK1	8.765766257672434e-05
1	RAC2	8.762105540487046e-05
1	RPL12	8.755405938541891e-05
1	NLK	8.741490997357784e-05
1	NUMA1	8.735476655129376e-05
1	ZFP36	8.722545419305893e-05
1	XPO1	8.664362083701072e-05
1	NKX2-1	8.653588267289174e-05
1	TCF7	8.653273496238309e-05
1	UBE2L6	8.63814590025039e-05
1	ZBTB33	8.62800661837784e-05
1	FIS1	8.611734057192483e-05
1	EXOSC1	8.605001747743906e-05
1	ATF2	8.586619603512216e-05
1	HNRNPH1	8.575803359068724e-05
1	STAT4	8.56802528477075e-05
1	CTNNBIP1	8.543813125799693e-05
1	FBLN1	8.532217605458291e-05
1	UMPS	8.531132043020922e-05
1	YWHAZ	8.526374941231747e-05
1	MZF1	8.515640084697215e-05
1	NOSIP	8.513407732924049e-05
1	IRS1	8.506145304657925e-05
1	GRK2	8.46845421414052e-05
1	PRKAB2	8.461553431342397e-05
1	BDNF	8.433603156509022e-05
1	GUCY1B1	8.430782821080359e-05
1	RPS14	8.425384183951214e-05
1	RPL23A	8.420072459536205e-05
1	COPS5	8.403972937365559e-05
1	JRK	8.395538112963529e-05
1	KRTAP6-2	8.393622690430417e-05
1	SOCS3	8.385740000146092e-05
1	NOSTRIN	8.385688408481898e-05
1	HSPA9	8.365977714748674e-05
1	HTRA1	8.365629923224281e-05
1	HIC1	8.363936568714633e-05
1	DDX17	8.362085754068774e-05
1	SOCS1	8.340739182703654e-05
1	MAD2L2	8.30749988209739e-05
1	BTRC	8.299170892539376e-05
1	ELAVL3	8.294082719005619e-05
1	RPL9	8.275846389274797e-05
1	SSRP1	8.273946679210445e-05
1	PRR20A	8.263971108906473e-05
1	TLE3	8.249944069183998e-05
1	PPP1CC	8.239237227672601e-05
1	PI4K2A	8.22430693720491e-05
1	SOX17	8.195077738256903e-05
1	PRR20E	8.19311773357287e-05
1	PRKG2	8.191316652567582e-05
1	KRTAP6-3	8.132025266004915e-05
1	PRMT6	8.113274578560945e-05
1	ERBB3	8.092556800131317e-05
1	TYK2	8.051487811366996e-05
1	G3BP1	8.03990547347828e-05
1	GFAP	8.025091615723945e-05
1	STAT5A	8.01648189406968e-05
1	PRR20B	8.010069470807398e-05
1	PRR20D	8.010069470807398e-05
1	PRR20C	8.010069470807398e-05
1	KRTAP19-5	8.008485504709704e-05
1	FOSL1	7.99685604465064e-05
1	CREB1	7.972198245356165e-05
1	CASP8	7.96934659869758e-05
1	CRX	7.936860442837026e-05
1	NXF1	7.929041173294423e-05
1	RAC1	7.910033167691864e-05
1	NEDD4	7.89968053160477e-05
1	TRAF2	7.896065415649178e-05
1	EFTUD2	7.889837174202073e-05
1	MSX2	7.883554189487812e-05
1	RPS27A	7.881667444275204e-05
1	EZH2	7.871223344849746e-05
1	IKBKB	7.846007580383783e-05
1	UBQLN2	7.827635428267421e-05
1	POU5F1	7.82387737202079e-05
1	UNC119	7.792117556208127e-05
1	TUBA1A	7.769675321025917e-05
1	MAPK6	7.767523223328855e-05
1	RPL5	7.759164921351793e-05
1	AREGB	7.726733498593851e-05
1	SMARCA4	7.70247734880239e-05
1	HBP1	7.702200830211284e-05
1	EZR	7.699893181670294e-05
1	CDH1	7.681211182673103e-05
1	KRTAP6-1	7.641451064288968e-05
1	RPL26	7.62628193613209e-05
1	TUBB4A	7.62595067108027e-05
1	KRTAP19-7	7.624622323397638e-05
1	KRTAP7-1	7.61301669168507e-05
1	MOV10	7.606525973312789e-05
1	BPIFA1	7.606435005680224e-05
1	TMPO	7.605716718040501e-05
1	CLTC	7.596245993747411e-05
1	FAM168B	7.581645295833288e-05
1	U2AF2	7.576780421747779e-05
1	ACTMAP	7.576281151521914e-05
1	FOXA2	7.545098711570477e-05
1	PDIA3	7.530649770096823e-05
1	HMGA1	7.513830198863021e-05
1	PTPRJ	7.502599951603872e-05
1	PTPN12	7.497706894217322e-05
1	SOD1	7.470669910136652e-05
1	KRTAP21-2	7.463367314866208e-05
1	KMT5A	7.462899434062972e-05
1	EPOR	7.46118927787303e-05
1	PPP2CA	7.448743402294562e-05
1	REL	7.430974490817428e-05
1	RPL8	7.398679078240498e-05
1	INTS11	7.391809651041551e-05
1	ZNF34	7.381653967163881e-05
1	RPL18	7.37695815875897e-05
1	CCNG2	7.364193451782297e-05
1	IKZF5	7.363207373554582e-05
1	KCNE4	7.348086846404785e-05
1	SMUG1	7.343661270481866e-05
1	UFSP1	7.337154431465338e-05
1	RPL17	7.336709824306916e-05
1	RNF43	7.33336783908983e-05
1	VIM	7.296494325186549e-05
1	RPS2	7.267725932983172e-05
1	PTBP3	7.260181346441094e-05
1	RPL35	7.253055451411401e-05
1	CNFN	7.251548573072934e-05
1	DNM2	7.221756169765932e-05
1	PRDX1	7.199782512936882e-05
1	TLE1	7.188619090661092e-05
1	PRPF8	7.163387546295988e-05
1	PLAT	7.140142138618144e-05
1	GNAI2	7.107876072893423e-05
1	SRP14	7.072781409550626e-05
1	GSK3B	7.065619481938164e-05
1	ALYREF	7.063056752030728e-05
1	RPL27A	7.058377985984823e-05
1	TCOF1	7.047697237737954e-05
1	RPLP0	7.044353467991473e-05
1	SOCS7	7.043991035111455e-05
1	PAK2	7.012908731634893e-05
1	VAV1	6.973053250520398e-05
1	NFIC	6.960805753890618e-05
1	CD81	6.948126798107966e-05
1	BECN1	6.940807860883614e-05
1	TERF2	6.93957923439823e-05
1	DNMT1	6.886709331436e-05
1	BTK	6.838141710324038e-05
1	TSHR	6.829020466644982e-05
1	RPL30	6.827781292057391e-05
1	RPS16	6.822969946177943e-05
1	CUX1	6.71572374184049e-05
1	CXCL12	6.707147126896119e-05
1	STAT5B	6.682889705234638e-05
1	RPS24	6.680449739234929e-05
1	SRSF3	6.665523730782907e-05
1	RARA	6.660649707919433e-05
1	MAPK8	6.660356370551071e-05
1	SOCS5	6.657606525055457e-05
1	NAP1L1	6.648383633197678e-05
1	PRMT5	6.583655938072308e-05
1	PLEKHA7	6.573016093901969e-05
1	CUL1	6.552470002380617e-05
1	HNRNPF	6.55010594711731e-05
1	MLH1	6.540286544644394e-05
1	ERG28	6.537960143562118e-05
1	AGTRAP	6.511421966307165e-05
1	DDX5	6.506356891396617e-05
1	CDC42	6.481111498335986e-05
1	ERF	6.46201518859977e-05
1	FBXO6	6.453975853738092e-05
1	SMARCD3	6.442385882788677e-05
1	CRK	6.440010193971668e-05
1	FAU	6.42464021234348e-05
1	EEF1G	6.414786662590466e-05
1	TUBA4A	6.413859007080406e-05
1	CCR7	6.413349211580717e-05
1	CCT4	6.383553860981249e-05
1	YWHAE	6.37341014093686e-05
1	TUFM	6.366846559945671e-05
1	RPL35A	6.36078533531798e-05
1	H1-3	6.343354125487744e-05
1	ILF2	6.307496005034588e-05
1	ATP2A2	6.298834985032223e-05
1	SET	6.293061804720876e-05
1	RPS9	6.284752906236544e-05
1	OTULIN	6.262601586273179e-05
1	TBP	6.254465445794207e-05
1	MSN	6.25054489264534e-05
1	MYL6	6.245049124385895e-05
1	HMGB2	6.23452072887294e-05
1	PPP1CB	6.234346899276099e-05
1	TWF1	6.232677991032732e-05
1	RBMX	6.21025042649342e-05
1	RPLP1	6.210054037363732e-05
1	RAB5A	6.208324301765787e-05
1	CYLD	6.20733432325244e-05
1	TERF2IP	6.204163402275468e-05
1	PTEN	6.176607134382866e-05
1	RPS17	6.175454386697272e-05
1	RPL19	6.167272396822965e-05
1	H2BC12	6.142880182578999e-05
1	MAPK9	6.138982393136522e-05
1	SMARCD1	6.11784552064547e-05
1	EEF1D	6.098562689237755e-05
1	NFKB2	6.088006816101346e-05
1	BCR	6.052942467338838e-05
1	MECP2	6.0483519693622666e-05
1	OBSL1	6.045061884718041e-05
1	KRT18	6.028389269514385e-05
1	SMAD4	6.027249447897897e-05
1	CCDC8	6.0193738680043434e-05
1	STOM	6.019362654769044e-05
1	GAB2	6.013496639103262e-05
1	CXCR6	6.0128907212107715e-05
1	SNRPD1	6.0107233083479925e-05
1	LRIF1	6.009718777189072e-05
1	GRB10	5.990572592609409e-05
1	IQGAP1	5.9588615612576736e-05
1	SKP2	5.9489015163301806e-05
1	STAT6	5.936425367343369e-05
1	ITGB2	5.928409954768889e-05
1	RIF1	5.920715359602253e-05
1	HCK	5.902565636786891e-05
1	RPS28	5.890819388655557e-05
1	APEX1	5.890413063621848e-05
1	CHUK	5.889325453349222e-05
1	CSK	5.888860016329374e-05
1	FBXW11	5.888384651653935e-05
1	CCR8	5.8778300590516425e-05
1	SMARCA2	5.845886128049232e-05
1	ATP5F1C	5.841051621109792e-05
1	CDKN1B	5.840539170188488e-05
1	CSF2RB	5.8396396788913264e-05
1	CCT3	5.8316192631537425e-05
1	TGIF1	5.81337729459402e-05
1	ACTN1	5.812649378963424e-05
1	VDAC2	5.8077518484294954e-05
1	ALK	5.801500211665315e-05
1	H4C16	5.792267261898174e-05
1	SYK	5.7913066383151945e-05
1	ITGAM	5.787648176568177e-05
1	HSP90B1	5.7680084430039874e-05
1	KEAP1	5.763490126862285e-05
1	TFAP4	5.750838103659692e-05
1	RPL24	5.7410043061115465e-05
1	RAD23B	5.733627128437899e-05
1	MSH2	5.727996197571126e-05
1	CDKN1A	5.7192626825371655e-05
1	TP73	5.7167329758701014e-05
1	CAMK2B	5.710903962307543e-05
1	CRMP1	5.694440458266945e-05
1	KRT8	5.673437694207521e-05
1	TUBA3D	5.639372563922274e-05
1	CCR4	5.63848232428342e-05
1	FES	5.6280632775729225e-05
1	SMARCE1	5.619840889731786e-05
1	NEDD8	5.5850196237182044e-05
1	PKD1	5.582798138087612e-05
1	TLR4	5.5706393757937976e-05
1	ATP5F1A	5.543593590160257e-05
1	PCBP1	5.533398382908679e-05
1	YAF2	5.531844872013894e-05
1	DUX4L1	5.503994706556179e-05
1	UBASH3B	5.499974689226758e-05
1	DNAJA3	5.478795895927853e-05
1	SNRPB	5.4745770998922345e-05
1	STAT2	5.471013643375856e-05
1	ALB	5.458841808976922e-05
1	EIF3I	5.450383225928655e-05
1	C1QBP	5.4308404936698474e-05
1	SART3	5.4205178299307705e-05
1	EIF3E	5.419242741369763e-05
1	ACTG1	5.418903708199162e-05
1	SLC25A3	5.4187362511071056e-05
1	H2BC8	5.416154661347903e-05
1	PGR	5.41539809616735e-05
1	LAMP1	5.3966498684508426e-05
1	GTF2I	5.390443210659592e-05
1	HNRNPM	5.384504864268221e-05
1	TAF1	5.3816742051189194e-05
1	IRS2	5.371838651865246e-05
1	TFAP2A	5.366585874243849e-05
1	CCNDBP1	5.365772904432395e-05
1	ZNF24	5.3486092256771595e-05
1	TEC	5.335749635943764e-05
1	KRT1	5.335571919925234e-05
1	GTF2A1	5.3328159392342134e-05
1	IKBKE	5.319387844698623e-05
1	HSPB2	5.319283740439731e-05
1	IL12RB1	5.318056751160777e-05
1	SFPQ	5.303208927387202e-05
1	IRF2	5.2995330711690634e-05
1	CDC14B	5.2925785779340466e-05
1	MDK	5.278200297802003e-05
1	SKP1	5.2778458238292155e-05
1	XPC	5.270370461867516e-05
1	TUBB8	5.2675518181624535e-05
1	SPN	5.262467020812005e-05
1	RPS15	5.251314014989465e-05
1	EIF3B	5.2463993181097276e-05
1	PPP2R1B	5.242951271242464e-05
1	IL2RB	5.240979644615028e-05
1	SEC61A1	5.2302853944992736e-05
1	ATP1A1	5.225075985153176e-05
1	LAMP2	5.213781066159226e-05
1	CAPNS1	5.21116308004927e-05
1	EIF3C	5.209179127889014e-05
1	GRK5	5.208877074644359e-05
1	TUBB4B	5.2087223463792946e-05
1	IFNAR1	5.208405551226416e-05
1	NDUFA4	5.201661264803552e-05
1	MITF	5.185384787575727e-05
1	SLC3A2	5.1838922696756064e-05
1	RPL3	5.179360970198968e-05
1	NCS1	5.162896778921918e-05
1	RPL36	5.156899059978086e-05
1	EED	5.153072407838372e-05
1	CUL7	5.1523457174135945e-05
1	LY96	5.1500652091346115e-05
1	XPA	5.144041500492961e-05
1	FKBP8	5.1407292811984245e-05
1	RPA1	5.108465446014388e-05
1	IL3RA	5.104632341036781e-05
1	ANP32B	5.10370452390393e-05
1	TAB2	5.098359002269946e-05
1	EIF3F	5.0980405910498576e-05
1	TARDBP	5.095389198070617e-05
1	ATP5F1B	5.094496787197367e-05
1	POTEE	5.09187474409685e-05
1	MYO1C	5.077681454789442e-05
1	STAM2	5.073518226384714e-05
1	IRAK1	5.071672555412356e-05
1	EIF3K	5.0671452841416746e-05
1	FOXA3	5.0548983461953724e-05
1	PHB2	5.045653166130329e-05
1	ATOH1	5.043585959978473e-05
1	HNRNPA3	5.038338034293895e-05
1	TAB1	5.033871838495685e-05
1	TPM3	5.026990592092891e-05
1	CTCF	5.0269598054391406e-05
1	CUL2	5.022912822149791e-05
1	PRLR	5.0199132214791e-05
1	SIRPA	5.018605686700356e-05
1	SNRPD3	5.0089596735107706e-05
1	SH2B2	5.008684296642833e-05
1	H1-4	5.00787037812344e-05
1	SNRPA1	5.005637533056764e-05
1	SH2B1	5.003648614233036e-05
1	PHB1	4.9996700341935114e-05
1	KRT10	4.9995231886884875e-05
1	LEPR	4.9980546272461896e-05
1	PPTC7	4.996042889486581e-05
1	POLB	4.9956696036653966e-05
1	IL20RA	4.9933904698862176e-05
1	MAP3K11	4.98892138825921e-05
1	MST1R	4.98517586492102e-05
1	HR	4.975964173134648e-05
1	BAG3	4.973861029888161e-05
1	RPS10	4.96354592893304e-05
1	IL4R	4.956945821672629e-05
1	HLA-B	4.95465012180257e-05
1	ARHGEF7	4.945615939688228e-05
1	IFNGR1	4.940011242670776e-05
1	CTDP1	4.934569348919044e-05
1	PPP2R3A	4.923155800159964e-05
1	TFE3	4.9231424267731045e-05
1	H1-10	4.916349679331533e-05
1	FOXC1	4.915898923702543e-05
1	CNBP	4.9106986583575754e-05
1	TLE2	4.9082422355308844e-05
1	SP100	4.907611360907292e-05
1	RPS29	4.888935558607049e-05
1	KRT9	4.8791171895701565e-05
1	RFX1	4.860690817406093e-05
1	WDR76	4.856642991228767e-05
1	CSF3R	4.855315660794134e-05
1	KRT5	4.854946915057091e-05
1	ITCH	4.8538620245361875e-05
1	VDAC1	4.851538469726646e-05
1	HPF1	4.8515220873543995e-05
1	RPL28	4.847831120902762e-05
1	RPA2	4.8467524063507077e-05
1	EIF3A	4.8466735349479963e-05
1	IL2RA	4.846447942832078e-05
1	RAG1	4.8459132127759266e-05
1	SLC2A1	4.843827811814062e-05
1	PPP1CA	4.8294094160044266e-05
1	RPS27	4.818460229944635e-05
1	MNT	4.8090212942192276e-05
1	GIT1	4.808959331203508e-05
1	RPS20	4.8020265586218996e-05
1	KRT2	4.789864253969169e-05
1	ATP2A1	4.787753926748884e-05
1	IL10RB	4.7862582635047464e-05
1	HMGB3	4.779897847278049e-05
1	HOXD9	4.778166698482124e-05
1	H2BC18	4.7742498915121007e-05
1	RPL7	4.769492261563789e-05
1	HOXD10	4.748785583344895e-05
1	MBP	4.745437390740856e-05
1	HOXC6	4.743530517023861e-05
1	FBXO7	4.741942984469971e-05
1	RPS11	4.733240177382432e-05
1	IL10RA	4.715038327342562e-05
1	PRKN	4.701596824943072e-05
1	NHERF1	4.698325211246186e-05
1	HOXB1	4.695433507705661e-05
1	RPS5	4.68142441930244e-05
1	ARFGEF2	4.681052488179884e-05
1	IL22RA1	4.678319544541048e-05
1	PTAFR	4.6707688725391176e-05
1	NEK4	4.666322862634371e-05
1	PCBP2	4.6650270865490325e-05
1	ARHGEF1	4.659947498978485e-05
1	H2BC14	4.653417796954347e-05
1	ASB1	4.651777474209087e-05
1	FCP1	4.64149162596821e-05
1	POU5F1P3	4.640245296522058e-05
1	SMURF1	4.639696273594102e-05
1	CTLA4	4.635382058476388e-05
1	GNA15	4.630978699937983e-05
1	RAB18	4.62184755662695e-05
1	DTX3L	4.619497814248806e-05
1	NCAN	4.61374591474864e-05
1	STAP2	4.612157123993602e-05
1	IL5RA	4.609745139064983e-05
1	RPL10A	4.6092107326638e-05
1	SIX5	4.608612263654499e-05
1	ARHGEF6	4.608603104757583e-05
1	KAT2B	4.6066563143572785e-05
1	SOX18	4.605065819706363e-05
1	RASSF4	4.604956423708404e-05
1	HOXB3	4.598625333531723e-05
1	HOXD3	4.591881379809753e-05
1	VAPA	4.591809240951381e-05
1	HMGB1P1	4.591498087430342e-05
1	HTR2A	4.589254892191296e-05
1	HOXD8	4.587145777697542e-05
1	TFRC	4.586921844906011e-05
1	NEUROD6	4.579025614265207e-05
1	HOXD11	4.573756453054209e-05
1	LGALS3	4.572173872003473e-05
1	TGFB1	4.568790085364924e-05
1	WDFY3	4.568202738204407e-05
1	ELP2	4.5661432755582585e-05
1	IL21R	4.565764722198509e-05
1	FAS	4.5642792489108334e-05
1	EDN3	4.558368189220055e-05
1	SMAD2	4.538301705761042e-05
1	SHMT2	4.537314880016709e-05
1	TUB	4.532746880488478e-05
1	LMNB1	4.5319552857296745e-05
1	TMEM259	4.5263919648816054e-05
1	H2BC1	4.51667758637509e-05
1	BCL2L1	4.4993019151030264e-05
1	IGF2BP1	4.492788012718373e-05
1	LSM3	4.492212819395598e-05
1	UBP1	4.490351364657005e-05
1	TOLLIP	4.490301498815237e-05
1	FBL	4.482860149032904e-05
1	EIF3L	4.480101465242912e-05
1	FAM118B	4.4777027976569807e-05
1	MAP2K2	4.4776563158877326e-05
1	LGALS1	4.4707565476181855e-05
1	CAND1	4.460973562607003e-05
1	PPP2R1A	4.458331383950068e-05
1	EIF3H	4.4543347938524784e-05
1	GNG2	4.428169674704967e-05
1	IL12RB2	4.424578375332226e-05
1	PIN1	4.418812682165038e-05
1	COPA	4.418488803063008e-05
1	RPS4Y1	4.411099422598685e-05
1	HSFY2	4.406793228143855e-05
1	RANBP2	4.393048615851034e-05
1	HSCB	4.3905675385634586e-05
1	CHD4	4.3739236900951475e-05
1	SQSTM1	4.373165998169284e-05
1	H1-5	4.372040565623227e-05
1	H2BC5	4.366183064182721e-05
1	LRRK2	4.3653163871806265e-05
1	FLNB	4.3549048574191604e-05
1	KHDRBS1	4.3544132944709103e-05
1	H2BC3	4.3453569477477584e-05
1	BNIP3	4.342807613602686e-05
1	MPL	4.337728181002957e-05
1	SEC16A	4.3374065123025104e-05
1	IL23R	4.3365384747730795e-05
1	RAN	4.3246112955573876e-05
1	ZNG1A	4.318714753226642e-05
1	CBLB	4.314366351662031e-05
1	SOCS2	4.310527957836163e-05
1	TBK1	4.310488100442111e-05
1	DYNLL1	4.307777472883452e-05
1	GIT2	4.306798211222884e-05
1	KAT2A	4.290635661431812e-05
1	HSD3B7	4.286563394749755e-05
1	DCD	4.269817603119333e-05
1	MAPK13	4.26609024253955e-05
1	HTRA2	4.264167343912598e-05
1	CLIC4	4.257760369898614e-05
1	CRLF2	4.256958771624078e-05
1	HES5	4.256857064789396e-05
1	ARL11	4.255779390587031e-05
1	SNCA	4.251331455384416e-05
1	CBLC	4.250163843327899e-05
1	H2BC13	4.249813594275448e-05
1	ADAM17	4.24437896872709e-05
1	PURA	4.228338770596278e-05
1	TRADD	4.227869203262954e-05
1	MAPK12	4.2274078926960225e-05
1	SDCBP	4.224595178039875e-05
1	BSG	4.221251892825438e-05
1	BMI1	4.221191988126013e-05
1	FGG	4.216878952522777e-05
1	AP3S1	4.214569053161119e-05
1	NCOR2	4.2102624118056706e-05
1	SLC7A8	4.208063863530419e-05
1	EIF3G	4.201152601122568e-05
1	SVIL	4.199161048927231e-05
1	ILK	4.194784263789881e-05
1	NR4A1	4.184088068737157e-05
1	H2BC17	4.16124471441426e-05
1	WNK1	4.150488425808658e-05
1	ITGAL	4.1462133088240986e-05
1	HDAC2	4.1456498876602434e-05
1	ATM	4.144911157948967e-05
1	RTL8C	4.144604368569944e-05
1	F2R	4.139481341922829e-05
1	GNA11	4.139247005716698e-05
1	H2BC11	4.1361772781518585e-05
1	RPN1	4.130951887202182e-05
1	UBD	4.121864648665042e-05
1	SGK3	4.117869001254878e-05
1	UCHL1	4.116113095373936e-05
1	POU2F1	4.115990123828495e-05
1	RUVBL2	4.108109518600471e-05
1	SERBP1	4.107719054988434e-05
1	UBQLN1	4.099769910837363e-05
1	RIPK1	4.0931637435149984e-05
1	SLC25A1	4.090203114748037e-05
1	BIRC3	4.088849288914816e-05
1	ITGA5	4.088272213152986e-05
1	AIFM1	4.0868806322140664e-05
1	RPS26	4.085702682746308e-05
1	CCL7	4.0787053467241696e-05
1	GJA1	4.071500694004663e-05
1	EIF3CL	4.06926611578616e-05
1	AAR2	4.056884357107957e-05
1	MYO6	4.0537114284947826e-05
1	SERPINA3	4.049197320865239e-05
1	CDK9	4.048796324175247e-05
1	NUP93	4.044547302979732e-05
1	LRPPRC	4.0343021573790785e-05
1	EDA2R	4.0277462787024415e-05
1	FOXF1	4.026182160746969e-05
1	UBE3A	4.0250540044507556e-05
1	PLK1	4.0036408172253e-05
1	NAT1	3.999417993899887e-05
1	H2BC15	3.994383435483962e-05
1	MYH3	3.984785635582169e-05
1	HEATR6	3.9844383420245837e-05
1	SRPK1	3.966034049771459e-05
1	TCF3	3.965819905854922e-05
1	PEX1	3.961962637326128e-05
1	MEPCE	3.9600958019489565e-05
1	MZT2B	3.9547403716170784e-05
1	NHERF2	3.9499931035468965e-05
1	CCN5	3.94911362147844e-05
1	CIDEA	3.9417771218158256e-05
1	TTC28	3.939783348217251e-05
1	YBX2	3.932064107242426e-05
1	RPS26P11	3.921063033067882e-05
1	CAPZA1	3.9188890334937915e-05
1	SLC25A11	3.910796439696621e-05
1	GRK6	3.9071122289202845e-05
1	PICK1	3.904785071018653e-05
1	BIRC2	3.903393963371656e-05
1	PDHA1	3.9024837626855075e-05
1	LNPEP	3.897877557556853e-05
1	PIH1D1	3.895698220318816e-05
1	KIF11	3.887778196094296e-05
1	SUMO3	3.8843152124306696e-05
1	RRP1B	3.882789374950119e-05
1	DHTKD1	3.872016705891308e-05
1	TSG101	3.866824292263858e-05
1	MAPK11	3.866061159770105e-05
1	GNB2	3.8635708247681035e-05
1	RPS12	3.8612694520312506e-05
1	MAP2K3	3.860671466750064e-05
1	SLC25A6	3.8556051066145177e-05
1	TUBA1B	3.8525128397793463e-05
1	TUBE1	3.851883068809756e-05
1	SEC22B	3.840439984042558e-05
1	PPM1A	3.838927430618095e-05
1	NT5C1A	3.837000507915287e-05
1	NUDT13	3.830904777611334e-05
1	SH3KBP1	3.8182290278935533e-05
