multiplex	node	score
1	PTPRO	7.721286835874872e-05
1	VCP	7.72035520279299e-05
1	ASPH	7.707849980532425e-05
1	TRIM27	7.654756201125796e-05
1	SFXN5	7.650375947748452e-05
1	COPS5	7.639519999427844e-05
1	GOLGA5	7.634999149539953e-05
1	CRKL	7.625174972406519e-05
1	GRB10	7.6241529309848e-05
1	SNX2	7.604478927243471e-05
1	NCAPG	7.584514455249763e-05
1	PDE4B	7.56444902833325e-05
1	VIM	7.56123011812403e-05
1	RNF123	7.556845388892677e-05
1	IPO9	7.549752465399523e-05
1	ERG28	7.543350246314482e-05
1	NR3C1	7.536156011634356e-05
1	SH3KBP1	7.516228829108212e-05
1	NCAPD2	7.406108163988074e-05
1	SH2B2	7.398833983371802e-05
1	XPO7	7.397772166750837e-05
1	PTPN12	7.392647160434818e-05
1	GNRHR	7.35044331997097e-05
1	IPO11	7.330690018519337e-05
1	LPCAT3	7.319495677669009e-05
1	PDE6D	7.305004415196269e-05
1	ADAMTSL4	7.302767106601877e-05
1	FGF1	7.294013317446537e-05
1	SLC39A1	7.271676345514407e-05
1	VAV2	7.271203400570262e-05
1	SLC39A9	7.27027199474637e-05
1	ACP2	7.266854976097202e-05
1	EMP1	7.261992670099565e-05
1	TNIP2	7.257688773196573e-05
1	GAPDH	7.253059541624105e-05
1	SLC29A1	7.253058773698108e-05
1	KLRG2	7.236373740762892e-05
1	NT5C3A	7.23629482940459e-05
1	PDE4D	7.229356552749524e-05
1	MCM2	7.22886075101437e-05
1	ALG8	7.228083380446442e-05
1	RINT1	7.208501791129235e-05
1	PTRH2	7.199119472897675e-05
1	HSPB1	7.19183769591849e-05
1	ERBB2	7.189575463301763e-05
1	GLMN	7.172994054613879e-05
1	ALG10	7.170139323303366e-05
1	NHERF2	7.161245980489375e-05
1	TMEM147	7.154082757467365e-05
1	PRDX2	7.136824278095278e-05
1	MTX1	7.108084175506449e-05
1	FAM241B	7.108049676750077e-05
1	RASA1	7.051795754023699e-05
1	SEC63	7.038073874107663e-05
1	BTAF1	7.002126102259931e-05
1	PDS5B	7.001715437746688e-05
1	GPR89A	6.999211960596371e-05
1	PTPRC	6.991460846183353e-05
1	CUL1	6.978856162727057e-05
1	TUBB	6.96940604901869e-05
1	TRIP6	6.969027396697254e-05
1	KRT34	6.958014810354934e-05
1	SERINC1	6.946356634864846e-05
1	ERRFI1	6.943298638895162e-05
1	PDCD6IP	6.931145900525174e-05
1	EFR3A	6.930908737656351e-05
1	GPRC5C	6.929702499091279e-05
1	TBC1D15	6.928047658996548e-05
1	CIP2A	6.92060090912051e-05
1	PDE9A	6.918912200415803e-05
1	TVP23C	6.911001432862488e-05
1	YWHAB	6.907845717313693e-05
1	PDE4A	6.895851818642294e-05
1	BMPR1A	6.890675561079005e-05
1	PDE6G	6.885927109642469e-05
1	MRS2	6.874249038977863e-05
1	PDE1C	6.86299288273785e-05
1	TPTE	6.857902449897785e-05
1	GPR50	6.857750861769212e-05
1	PDE5A	6.857124557050072e-05
1	KRT31	6.838889787427358e-05
1	C19orf25	6.838269022385241e-05
1	EXTL3	6.832340740278566e-05
1	PDE6H	6.829502464323421e-05
1	CAND2	6.823821921796041e-05
1	SLC19A2	6.818557566603966e-05
1	SLC35F2	6.814169167907726e-05
1	CERS6	6.81365824975132e-05
1	EP300	6.813533846091843e-05
1	PDE6A	6.811738030692426e-05
1	FADS1	6.802708414291698e-05
1	PDE6B	6.796513121229844e-05
1	FITM2	6.79398750014831e-05
1	APBA1	6.786501639108033e-05
1	RMND1	6.780508527831614e-05
1	MAPK6	6.779019625238603e-05
1	HEATR3	6.7620157807536e-05
1	PDE4C	6.761954254518829e-05
1	PDE1B	6.761207423808819e-05
1	TAPBP	6.760985042546349e-05
1	COPA	6.759681175902467e-05
1	SLC35G2	6.747660514595487e-05
1	CTDNEP1	6.74407076026251e-05
1	CNIH1	6.738770577381919e-05
1	KNTC1	6.736873621535186e-05
1	SPNS1	6.72956677213609e-05
1	EIF2B3	6.722344581087844e-05
1	UBD	6.721245935816078e-05
1	SGCB	6.714089371320824e-05
1	PDE2A	6.713217831883921e-05
1	DNAJB4	6.700770727517056e-05
1	LRRC8A	6.69927426246064e-05
1	PDE10A	6.693400975660468e-05
1	GPRC5B	6.693315333374802e-05
1	PDE8A	6.691916923926027e-05
1	PDE11A	6.689393266632661e-05
1	PDE7B	6.68853892459521e-05
1	PDE7A	6.683035350703655e-05
1	PDE6C	6.670038879011601e-05
1	SNX1	6.665142033492633e-05
1	HELLS	6.664982089861302e-05
1	ITPRIPL1	6.654727743163189e-05
1	RETREG2	6.631981879247939e-05
1	DPY19L4	6.631305894791498e-05
1	PPP1CA	6.618037249929155e-05
1	ATP8	6.617576651510781e-05
1	HSPD1	6.599049276052985e-05
1	LMBRD2	6.596543568466664e-05
1	SLC35F1	6.591453375952648e-05
1	HUS1	6.58936262500886e-05
1	EIF2AK2	6.587159608587232e-05
1	ILK	6.585668500199775e-05
1	TM9SF3	6.5796018526584e-05
1	PIK3C2B	6.577238250543665e-05
1	UBE2Q1	6.535206150870382e-05
1	CERS5	6.516667605804037e-05
1	HNRNPA1	6.507094152616701e-05
1	C6orf47	6.503719688314983e-05
1	TMEM94	6.502310442685908e-05
1	TM9SF2	6.500244600772726e-05
1	ATR	6.494230583865722e-05
1	ARRB1	6.479360893159738e-05
1	TUBA1A	6.465569195792323e-05
1	MFSD14A	6.453150620947662e-05
1	CREBBP	6.426239148175262e-05
1	MAPK14	6.411989055071977e-05
1	NEDD4L	6.401430030960454e-05
1	PLEKHA7	6.401352882559284e-05
1	IKBKG	6.34797252248498e-05
1	HTT	6.323857903793054e-05
1	FOXK1	6.30169720105874e-05
1	HNRNPU	6.29720251905516e-05
1	SH2B1	6.260384220924512e-05
1	LRP6	6.259735900741933e-05
1	CGRRF1	6.257058709011312e-05
1	PTPRJ	6.246913779065828e-05
1	HSPA4	6.244315763511645e-05
1	FBXO6	6.205494299579866e-05
1	EWSR1	6.19791357314264e-05
1	PKM	6.193597339453609e-05
1	BAG1	6.181360082230544e-05
1	EEF1A1	6.173655733330987e-05
1	ENO1	6.152656684689976e-05
1	MAPK1	6.098712969729861e-05
1	KLHL12	6.086080411418384e-05
1	PTPRK	6.0645526071851527e-05
1	GRB14	6.0514549597216096e-05
1	PTPRE	6.041613243940752e-05
1	SYNGAP1	6.034214417101706e-05
1	KRTAP10-9	6.0185392600950584e-05
1	IL1R1	6.0176004278674164e-05
1	PTPN2	6.008678022227159e-05
1	PTPRB	5.986610816167908e-05
1	ZZEF1	5.976371446903198e-05
1	KRTAP4-12	5.958055204185478e-05
1	PTPRG	5.9123445581407034e-05
1	BCLAF1	5.910585436723184e-05
1	ABL2	5.904711130421114e-05
1	BAG4	5.8843887993823864e-05
1	HSPA9	5.881923879495236e-05
1	HGF	5.88104010017245e-05
1	IGF1	5.870397104704364e-05
1	KRTAP12-3	5.8603559038277714e-05
1	CYP3A4	5.8526778437087185e-05
1	PTPN22	5.831030793479272e-05
1	KPRP	5.825891430953836e-05
1	VCAM1	5.8099851624433714e-05
1	SHB	5.760261191723088e-05
1	CAV3	5.7478074870381624e-05
1	FGF7	5.745503947856117e-05
1	EPHB1	5.741258070628658e-05
1	PTPRR	5.7215043569809165e-05
1	GRB7	5.705659908878401e-05
1	SMAD3	5.683030599598039e-05
1	SFN	5.674117448186045e-05
1	AQP6	5.6729225098941106e-05
1	FOXK2	5.6596744458107355e-05
1	MYO1E	5.659644230239989e-05
1	PDGFC	5.6535434176094376e-05
1	VEGFB	5.6529475465118964e-05
1	UBE2M	5.616411604947395e-05
1	ANKLE2	5.615503656143347e-05
1	ACVR2B	5.583089430040364e-05
1	FER	5.579968298248289e-05
1	HIP1	5.562250122921876e-05
1	FNDC3A	5.559462928044987e-05
1	FGD6	5.54631856971291e-05
1	ETV6	5.545973854829867e-05
1	H3C1	5.5417144744691644e-05
1	CDC42	5.538628741735732e-05
1	PDGFD	5.528076219171485e-05
1	NEDD8	5.525479701637114e-05
1	NOP9	5.519237349599654e-05
1	SLA	5.509324594780766e-05
1	FGF13	5.508823910033989e-05
1	VAV3	5.4888237603483655e-05
1	DDX5	5.447801116168693e-05
1	PPP1CC	5.436529685376185e-05
1	SNX4	5.4357085177178395e-05
1	TYW1	5.427008647086343e-05
1	IRS1	5.417130325355052e-05
1	YBX1	5.4062820911168386e-05
1	IRF8	5.401843449396053e-05
1	ERGIC3	5.3905423371611965e-05
1	VHL	5.370775495557295e-05
1	STUB1	5.369713594635804e-05
1	DEPDC1	5.366938174027549e-05
1	LACC1	5.350619451575899e-05
1	CD81	5.343441515246362e-05
1	ABCD4	5.33184835744144e-05
1	PPM1L	5.325948910836719e-05
1	MAPK8	5.307307774073379e-05
1	ALDOA	5.2751073760439736e-05
1	SRPK2	5.2526869486691344e-05
1	IQGAP1	5.247793651941144e-05
1	AKT2	5.213708614339695e-05
1	MFGE8	5.204888726021697e-05
1	PAK1	5.1685058683226183e-05
1	TCTN3	5.162443041565558e-05
1	RELA	5.1374343410522e-05
1	RPTOR	5.136502230151688e-05
1	HIF1A	5.11951084066703e-05
1	ATE1	5.116311183361452e-05
1	ACTA1	4.998047619872318e-05
1	FLNC	4.9823507378617704e-05
1	MYH9	4.968453207434862e-05
1	WNK1	4.9592998550066e-05
1	ATXN1	4.9433795470294316e-05
1	YAP1	4.9334769626371e-05
1	AKT3	4.9156574754157626e-05
1	AR	4.890622806653809e-05
1	ITGA4	4.868170222495709e-05
1	AAR2	4.861282859482426e-05
1	LATS2	4.842206156873676e-05
1	YWHAH	4.8368003117387765e-05
1	POTEF	4.8145996045081545e-05
1	SMAD2	4.808670965455114e-05
1	PIH1D1	4.768615664282837e-05
1	RPS6	4.747738962557856e-05
1	CSNK2A2	4.7461862488373295e-05
1	HSPA1A	4.73255073343089e-05
1	OAF	4.7269050145861196e-05
1	HNRNPK	4.717153191639118e-05
1	PRKDC	4.70988677872104e-05
1	PIK3CB	4.7023878503363e-05
1	COL14A1	4.6948382495799775e-05
1	ERAP1	4.689677495436688e-05
1	RAB3D	4.68661702071729e-05
1	ZNF598	4.6454131514438526e-05
1	LARP7	4.644404462509202e-05
1	ERBB3	4.635181929103301e-05
1	UBE2I	4.635055895431783e-05
1	HDAC6	4.628035942673435e-05
1	RAC1	4.6186431308094926e-05
1	RAB5A	4.5959780614838176e-05
1	PRPS2	4.5773868629072164e-05
1	MEPCE	4.56738531684652e-05
1	AURKA	4.541916161540788e-05
1	OBSL1	4.53802558557126e-05
1	PPP2CA	4.5175527346793105e-05
1	JAK3	4.46908556869361e-05
1	PPIA	4.4497224758712175e-05
1	CLIC4	4.449270693060699e-05
1	CDC5L	4.429899565340845e-05
1	TRMT44	4.409754641394718e-05
1	TSC1	4.392185818325531e-05
1	STK4	4.388503905437349e-05
1	CCDC8	4.3774114577116144e-05
1	SIRT7	4.365507381682037e-05
1	GAB2	4.342767732008334e-05
1	TUBB3	4.3331984493272084e-05
1	FBXW11	4.284679226918479e-05
1	NUFIP1	4.274515267137218e-05
1	MTOR	4.2505525653698067e-05
1	SMAD4	4.248378243863915e-05
1	MAST1	4.235356010419025e-05
1	UCHL5	4.197826835884459e-05
1	SMARCB1	4.193560437143627e-05
1	TERF1	4.1843653539128535e-05
1	ATM	4.172466373284398e-05
1	CD44	4.150872586168572e-05
1	CDKN1A	4.148467655950994e-05
1	ITGB1	4.145929511379778e-05
1	HUWE1	4.1331970141304294e-05
1	PRPF8	4.1315262489505446e-05
1	NFKB1	4.115384301317721e-05
1	STK11	4.097426385444499e-05
1	GABARAPL1	4.0478717304721156e-05
1	ADGRE5	4.0433506660948714e-05
1	EZH2	4.04222798810704e-05
1	BRAF	4.0308296768151016e-05
1	HDAC4	4.029682620648647e-05
1	SLC25A5	4.0194793544629647e-05
1	RIPK4	4.012046734966965e-05
1	PPP2R1A	4.011298999920464e-05
1	PIK3CD	4.0099223271914815e-05
1	PPP1CB	4.002007865986536e-05
1	EPHA2	3.997094424911094e-05
1	SOX2	3.982269277457683e-05
1	GABARAPL2	3.972372593745471e-05
1	GOLM1	3.969715265914712e-05
1	CREB3L1	3.960513003359334e-05
1	HNRNPD	3.958300984680109e-05
1	PRKD1	3.954284581835816e-05
1	PLA2G10	3.942636938295686e-05
1	CSNK1A1	3.9342361178934786e-05
1	PPP3CA	3.924708752643649e-05
1	EZR	3.9227215982411456e-05
1	IKBKB	3.921398969231568e-05
1	CYP2C19	3.920190280858653e-05
1	U2AF2	3.9171718416016755e-05
1	TRAF2	3.902392968722414e-05
1	LDHA	3.894680339070326e-05
1	CCT3	3.886817063958864e-05
1	RPS2	3.882010991344408e-05
1	TFRC	3.863930045679515e-05
1	NR4A1	3.8562438407095885e-05
1	DVL2	3.852918355596926e-05
1	TCP1	3.849606072244774e-05
1	LIMA1	3.8475574538511446e-05
1	HGS	3.8475286905012104e-05
1	NCL	3.843237331402802e-05
1	GNB1	3.8286165391989484e-05
1	CTBP1	3.827101012940785e-05
1	SLC9A1	3.8264852079645236e-05
1	VCL	3.811944841586313e-05
1	FASN	3.807221752320726e-05
1	GFAP	3.8069111851967024e-05
1	MAP3K5	3.80675837671919e-05
1	HSP90B1	3.7919724258390255e-05
1	CSNK1E	3.7918010027156214e-05
1	SNW1	3.785399427581017e-05
1	ATP1A1	3.7737933203176336e-05
1	TMEM237	3.751142057489355e-05
1	EBP	3.733725280164192e-05
1	ILF3	3.733282467875203e-05
1	TUBA4A	3.723115092259444e-05
1	G3BP1	3.72009389059229e-05
1	TCTN2	3.7038706001613494e-05
1	IPPK	3.6941308571624406e-05
1	ANXA2	3.6924221266019586e-05
1	GRK5	3.68495647921064e-05
1	CSF2RB	3.6727709865942655e-05
1	RPL6	3.668186488194725e-05
1	FOXO1	3.6662172488149275e-05
1	NF2	3.665417018717184e-05
1	SIRT1	3.6592873061688e-05
1	APOE	3.658864704293484e-05
1	ARNT	3.6479281241979915e-05
1	NCOR2	3.638346817246628e-05
1	IMPDH2	3.63712962405636e-05
1	HMOX1	3.6333593252357734e-05
1	PHB1	3.6329671036456264e-05
1	OTUB1	3.624262439859938e-05
1	UBA52	3.623976853439889e-05
1	BAD	3.620354776467224e-05
1	MARK2	3.6194292687712255e-05
1	USP8	3.617665249610347e-05
1	TOMM40	3.6142240512687105e-05
1	PSMD2	3.6122214976147416e-05
1	CHEK1	3.609639543350231e-05
1	PIAS1	3.597455601143886e-05
1	DCTN1	3.5955122597039004e-05
1	ATF2	3.594098147913052e-05
1	RPS3A	3.594043774438564e-05
1	TEAD2	3.5748959720856847e-05
1	UBE3A	3.555885929706367e-05
1	ACTG1	3.546304902163907e-05
1	HDAC5	3.5359466517030266e-05
1	NFKBIA	3.5327004012553584e-05
1	FBXW7	3.525511099928141e-05
1	PDK1	3.522772000074264e-05
1	MAPK9	3.522562592229377e-05
1	BAIAP2	3.5132598600626e-05
1	RPS8	3.511418659250284e-05
1	UNK	3.5105148079121844e-05
1	INSR	3.5074366004604435e-05
1	GABARAP	3.506949003790958e-05
1	RPL10	3.506663771543139e-05
1	FOS	3.504934765783262e-05
1	AFDN	3.484251450115568e-05
1	TIAM1	3.4802599963849147e-05
1	CDKN1B	3.477643116496551e-05
1	MAP2K3	3.473714231750808e-05
1	RUVBL2	3.4731479295401894e-05
1	KPNB1	3.469064561752895e-05
1	PIKFYVE	3.462011716589102e-05
1	TGFBR1	3.457151307348053e-05
1	GLP1R	3.45286213402266e-05
1	SPTAN1	3.446004604110964e-05
1	HDAC1	3.4450494565999316e-05
1	SETDB1	3.441702316680511e-05
1	ECSIT	3.43973903551813e-05
1	RICTOR	3.437297796899357e-05
1	CYCS	3.4340057557572904e-05
1	TSC2	3.4327724086730684e-05
1	CDK4	3.4288245602051217e-05
1	CUL2	3.423654782545282e-05
1	CYB5R3	3.4166222372920694e-05
1	RPL18	3.415544389673172e-05
1	ABCE1	3.41167735091268e-05
1	CASP3	3.4071834822972517e-05
1	LOC285216	3.401860182837107e-05
1	UBQLN1	3.3987731852875284e-05
1	TES	3.391806094232682e-05
1	RPS27A	3.3843904471373775e-05
1	STAMBP	3.382333304679672e-05
1	PDPK1	3.3742966933597626e-05
1	PARD6A	3.374140247029839e-05
1	TERT	3.365543485061985e-05
1	FZR1	3.355807513006185e-05
1	HDAC3	3.343067266058614e-05
1	AHNAK	3.336995579664341e-05
1	MDM4	3.336350918291328e-05
1	EDC3	3.329003571380114e-05
1	PRKAA1	3.326887969648467e-05
1	MGST3	3.323624440114014e-05
1	RPL23A	3.31976335655978e-05
1	APC	3.312914801194062e-05
1	SORBS2	3.310551100830356e-05
1	PFKP	3.309034038231755e-05
1	PSMC5	3.305982228919782e-05
1	SERPINE1	3.3040032432672964e-05
1	AGTR1	3.302783905275801e-05
1	CHUK	3.299686527107867e-05
1	FGFR4	3.29746173260258e-05
1	NOTCH1	3.297325433865877e-05
1	SFPQ	3.2926881694413385e-05
1	TRIM28	3.290849046776191e-05
1	NUAK1	3.2848785280288456e-05
1	FUS	3.28187418382016e-05
1	ATL3	3.269695911256007e-05
1	TP53BP1	3.2691965807026615e-05
1	H4C16	3.261279141088552e-05
1	KAT2B	3.258035533124268e-05
1	NF1	3.25675941325327e-05
1	MAP1LC3A	3.251374920965575e-05
1	EIF4E	3.24599969784937e-05
1	PLA2G2D	3.245722027774774e-05
1	CTTN	3.233784917748867e-05
1	GLI2	3.23277849872194e-05
1	PLA2G4A	3.2268213193452235e-05
1	RRP1B	3.225150428271703e-05
1	RPL13	3.2236027723599804e-05
1	PRMT5	3.219513630114776e-05
1	CSK	3.21376057811283e-05
1	GSK3A	3.211443852174689e-05
1	ALB	3.2112776362511456e-05
1	EEA1	3.207838698576156e-05
1	SYK	3.193271169033468e-05
1	WWOX	3.185914317064616e-05
1	IRAK1	3.179641995419008e-05
1	BCL2L1	3.1790739850683714e-05
1	TUBB4B	3.173348381809151e-05
1	TBXA2R	3.1713031533465935e-05
1	TK1	3.166620188095739e-05
1	H2BC21	3.165818883510821e-05
1	SSR3	3.1640102115419495e-05
1	PPM1A	3.159297072048186e-05
1	EIF4A1	3.1580913891742426e-05
1	WDR77	3.154328465347e-05
1	RPL7	3.1543187533674875e-05
1	STAU1	3.151982302988432e-05
1	KRT10	3.150699832930307e-05
1	SDCBP	3.149301528051941e-05
1	FOXO3	3.148331965417046e-05
1	TNF	3.146970879616911e-05
1	CXCR4	3.143469451723411e-05
1	TARDBP	3.1433250077453444e-05
1	EEF2	3.1361008647236085e-05
1	ACIN1	3.125505521229972e-05
1	PCP4	3.123489293441994e-05
1	RPS9	3.122961088533811e-05
1	RNF32	3.122562852055346e-05
1	WEE1	3.1134147685856515e-05
1	NR2F2	3.108622038752413e-05
1	EPOR	3.107421855665856e-05
1	TAB1	3.106906808475118e-05
1	SCN3B	3.100616908745629e-05
1	HNRNPM	3.1005152359322016e-05
1	SMURF1	3.1004195554455465e-05
1	MAP3K3	3.0971309895924574e-05
1	CCT7	3.096744365394913e-05
1	RPL23	3.089012958044683e-05
1	MAPKAPK2	3.0848778331065235e-05
1	UBA1	3.084418890622544e-05
1	PLA2G2F	3.0739552994774794e-05
1	SOD1	3.068990294405417e-05
1	HNRNPF	3.0658089793291905e-05
1	PIK3CG	3.0636640259421784e-05
1	PTPN3	3.0618213453922625e-05
1	BAG6	3.059900382143229e-05
1	SF3B1	3.0586934402286673e-05
1	CALR	3.051989334785574e-05
1	ITGB4	3.0462737455320067e-05
1	CDK5	3.0440971717806155e-05
1	INPPL1	3.0382039053902264e-05
1	ITGB2	3.03684473625946e-05
1	UBQLN2	3.036550170900301e-05
1	PLA2G2E	3.0361091865965708e-05
1	HNRNPA2B1	3.035145409260636e-05
1	RUVBL1	3.0343223936025204e-05
1	CDK6	3.0285788207051025e-05
1	SIRT6	3.0283343119177288e-05
1	DDX3X	3.027612363915449e-05
1	RET	3.020786927984318e-05
1	CHD4	3.020174609093794e-05
1	DNMT1	3.01724882844626e-05
1	ANXA1	3.0117764890213392e-05
1	CUL5	3.001780363861364e-05
1	KIT	2.999469105749882e-05
1	TMX2	2.9982365518497917e-05
1	BET1	2.997500092228558e-05
1	IL13RA2	2.9962830427387268e-05
1	PIAS2	2.9962693258812477e-05
1	LTB4R2	2.994314275558619e-05
1	TGFB1	2.990072459353642e-05
1	CDKN2A	2.9884745107783775e-05
1	RPS18	2.985876158392628e-05
1	CHRM4	2.9771901617605347e-05
1	MKI67	2.975693569887723e-05
1	PLEKHO1	2.9739186181963985e-05
1	TRAF4	2.9695940232645125e-05
1	NCF1	2.9670081193167717e-05
1	PABPC1	2.9665120360388314e-05
1	ITSN1	2.9639215030939918e-05
1	CCT6A	2.962887641391226e-05
1	ARHGEF2	2.9625927615734373e-05
1	FBL	2.960604044074819e-05
1	C3AR1	2.9604637652401424e-05
1	NOTCH2NLA	2.958260334613669e-05
1	TBC1D4	2.947910772402949e-05
1	PLA2G12A	2.9455705323628172e-05
1	SLC10A6	2.9422305094253793e-05
1	PLK1	2.9419420028533843e-05
1	DDIT4L	2.9384311283449485e-05
1	PIN1	2.9307548633502817e-05
1	AQP1	2.9296277913822562e-05
1	MST1R	2.9292776889847196e-05
1	ATP5F1A	2.92521540683247e-05
1	CASP8	2.9248953662536922e-05
1	GOLGA2	2.924097119594376e-05
1	RPS7	2.9237551779700603e-05
1	AXIN1	2.919763524678079e-05
1	CDC73	2.91679816593981e-05
1	EIF4A3	2.914201612709526e-05
1	CCT4	2.9125060134685632e-05
1	RPS13	2.911012742696926e-05
1	HNRNPA1L2	2.910480542847525e-05
1	FOXG1	2.907975203056629e-05
1	RPLP0	2.90277945135017e-05
1	GATA1	2.8978694982027144e-05
1	P4HB	2.8943218839361905e-05
1	PEDS1-UBE2V1	2.8938523084732318e-05
1	UBE2D2	2.8921354356560537e-05
1	H2BC3	2.889636286758301e-05
1	RPS6KB1	2.888522271716407e-05
1	MSH2	2.8821392269982455e-05
1	PLCB1	2.8783395394687266e-05
1	AKTIP	2.871580267584325e-05
1	CDK1	2.866810480783796e-05
1	RPL7A	2.8665364165499833e-05
1	RPL31	2.8653459681971105e-05
1	RARA	2.8555411746246768e-05
1	USP4	2.8538616267588393e-05
1	TUBG1	2.8534862375054337e-05
1	RPA1	2.8446813099984364e-05
1	TP53RK	2.843293627292151e-05
1	SOCS3	2.8424900526866036e-05
1	DNAJB1	2.8386641374819776e-05
1	EGF	2.835403221019875e-05
1	RAP1GAP	2.8344594559477774e-05
1	GPX8	2.8342266272243916e-05
1	EIF4G1	2.833543921068867e-05
1	PFKFB2	2.8287606633844322e-05
1	HLA-B	2.826546565427337e-05
1	CYSRT1	2.8259717459184075e-05
1	SF3B3	2.8233651635875277e-05
1	IGSF8	2.8219348703360466e-05
1	FYTTD1	2.819987798861677e-05
1	EED	2.8195373417489225e-05
1	PAK6	2.818291396171743e-05
1	PHLPP1	2.818262360241134e-05
1	NFE2L2	2.8164665867176555e-05
1	PKN2	2.8152152524358843e-05
1	ACTN4	2.8141538146172217e-05
1	PEA15	2.8137167235611737e-05
1	GCN1	2.813097347336483e-05
1	REL	2.805156267069355e-05
1	CYP2C18	2.8048299935824475e-05
1	BECN1	2.802817237710377e-05
1	CYP17A1	2.80200232749368e-05
1	APOA2	2.7942945056370388e-05
1	AKT1S1	2.788292984221693e-05
1	PTK2B	2.7870963505526875e-05
1	CCND2	2.7746169618942208e-05
1	HSP90AA2P	2.7711040981198984e-05
1	AHSG	2.767324476764131e-05
1	APLP2	2.7655107235831175e-05
1	RHOA	2.7651012468579378e-05
1	CDKN2B	2.762330594053935e-05
1	H1-2	2.7615046870615217e-05
1	ZAP70	2.7606535747833297e-05
1	KRT18	2.7601307940266682e-05
1	PEBP1	2.747083405386895e-05
1	BMI1	2.746643755838418e-05
1	TBK1	2.745080167852056e-05
1	TGM2	2.74401207611343e-05
1	CLK1	2.7408957844851035e-05
1	RPL4	2.740846099314936e-05
1	PTGDS	2.7337627888759482e-05
1	MAP2K1	2.7334566565993495e-05
1	RASSF1	2.729385557961173e-05
1	SGK1	2.7290557962240356e-05
1	RPS19	2.7255974126162363e-05
1	DNM1L	2.7255230218603163e-05
1	RPL8	2.7235928379053696e-05
1	BDKRB1	2.7205828149751132e-05
1	PLA2G5	2.7204442897298195e-05
1	SUZ12	2.716793580022874e-05
1	SH3BP4	2.7112033571576682e-05
1	TUBB2A	2.709993271413441e-05
1	ADRA2A	2.7061313078265106e-05
1	TCL1A	2.7056228251827503e-05
1	UCHL1	2.700659665816273e-05
1	SOS1	2.6994081278563774e-05
1	CCT8	2.6972406684128202e-05
1	HK1	2.6964613989977975e-05
1	RPE	2.6906969941286844e-05
1	NUMA1	2.6799221653470164e-05
1	SORBS3	2.677656563182085e-05
1	PCBP1	2.6769703373006988e-05
1	UBE2N	2.676881285202045e-05
1	HTR3A	2.6749135848710632e-05
1	DLST	2.6717664660637006e-05
1	PCM1	2.6710284555423587e-05
1	PARP1	2.6674780169556585e-05
1	SDHA	2.666488627473147e-05
1	SRPRB	2.660758111019881e-05
1	SYNPO	2.6590842127161625e-05
1	APPL1	2.6572621685893018e-05
1	SKP1	2.6567331921654182e-05
1	WNK4	2.6508939291136564e-05
1	SLC25A3	2.644861967896239e-05
1	BCL10	2.6434066821669835e-05
1	ATP6V1B2	2.6425920680018415e-05
1	XIAP	2.6421747615208907e-05
1	CYP1A2	2.6415233364286015e-05
1	PTPA	2.6387254163099773e-05
1	SNAI1	2.6383472475996615e-05
1	FOXO4	2.6339223447848813e-05
1	EIF3I	2.632802593941145e-05
1	ZFP36L1	2.630757788824482e-05
1	LRP2	2.628498434374919e-05
1	IRS4	2.6227150333882863e-05
1	EMD	2.6215085705843947e-05
1	COMMD1	2.621504325448124e-05
1	LMNB1	2.6192714602774323e-05
1	RPS15A	2.6179623147382393e-05
1	TUBA1C	2.6163599053948337e-05
1	LRPPRC	2.6154168711200403e-05
1	DNM2	2.60767341935953e-05
1	CD70	2.6048056086610547e-05
1	BCL2L11	2.6030736473583937e-05
1	RPL24	2.6008594981055146e-05
1	CYP2E1	2.6001608256095167e-05
1	LARP1	2.5979632674858835e-05
1	TTC19	2.59772044934379e-05
1	PA2G4	2.5976191659910134e-05
1	FRMD1	2.5975272773425495e-05
1	SKP2	2.593835965142982e-05
1	OPRM1	2.5919570394996477e-05
1	MUL1	2.5899090367491716e-05
1	ENO2	2.5872059764098393e-05
1	PDZK1IP1	2.585518406840418e-05
1	HSPA1L	2.583969187214079e-05
1	POTEI	2.5783477229390656e-05
1	ITPR1	2.576736700596006e-05
1	PSMB4	2.5765971876754677e-05
1	MCC	2.5732503893575656e-05
1	CEP250	2.5728719451597522e-05
1	SLC35C2	2.5694270791122044e-05
1	RPSA	2.565563284176998e-05
1	SPTBN1	2.5630670203901216e-05
1	RNF11	2.5611439507300863e-05
1	TERF2IP	2.560200233395486e-05
