multiplex	node	score
1	ATP2C1	8.521864601479618e-05
1	HSD3B2	8.51991404646898e-05
1	SLC43A2	8.518461292327483e-05
1	PRRT2	8.517799849461047e-05
1	DNAJA3	8.504811457026884e-05
1	TMEM62	8.501121335116146e-05
1	QSER1	8.500208007278732e-05
1	NAT14	8.499280934872931e-05
1	R3HDM1	8.497027254199622e-05
1	MORN4	8.48072081396867e-05
1	ATP4B	8.47204840781663e-05
1	MRC1	8.470130845643748e-05
1	PPM1J	8.468970119310178e-05
1	SCN1B	8.463487058499838e-05
1	SLC12A5	8.453406769620177e-05
1	COP	8.447851598666972e-05
1	RGR	8.443401509445974e-05
1	SLC26A9	8.441626356995326e-05
1	SDHD	8.43309915097884e-05
1	PTDSS2	8.432941489042303e-05
1	P4HTM	8.42035847608462e-05
1	PIP5K1B	8.418120282690145e-05
1	MFSD10	8.417819837997908e-05
1	CRLS1	8.404234912695187e-05
1	NBPF15	8.39676780478611e-05
1	SLC32A1	8.393208000912745e-05
1	TNFRSF1A	8.391047423679757e-05
1	MEOX2	8.385825136483943e-05
1	SLC18B1	8.378434646943861e-05
1	IL6ST	8.358031589977133e-05
1	SMAD3	8.336077934902133e-05
1	CUL7	8.313303790889682e-05
1	UBD	8.289279640857957e-05
1	RPS3	8.278285799323808e-05
1	TRIM37	8.25415156892454e-05
1	RNF2	8.124515055343194e-05
1	NIF3L1	8.107600288147473e-05
1	PTGER3	8.074508373340572e-05
1	SMPD2	8.04897906824406e-05
1	HSPA9	8.027983558721239e-05
1	PAK1	8.02276985963326e-05
1	HNRNPU	8.006706170850933e-05
1	UTRN	7.97083826838787e-05
1	SQSTM1	7.917536053978385e-05
1	WIPF1	7.833657673664163e-05
1	FOXJ2	7.76730218270858e-05
1	SMAD2	7.724064439400777e-05
1	AMBP	7.693531597206205e-05
1	EPHA8	7.670748125317255e-05
1	TPR	7.662380364973888e-05
1	CHRM3	7.66091341834942e-05
1	USP45	7.651120001254339e-05
1	PRMT7	7.632949393304915e-05
1	SEC14L2	7.61875496019047e-05
1	RAB5A	7.617039786268985e-05
1	PIK3R5	7.616160957242669e-05
1	CCDC8	7.612279332900068e-05
1	HDAC4	7.603913903381977e-05
1	RPS24	7.58184135863451e-05
1	PA2G4	7.579497719160719e-05
1	RACK1	7.578194656194647e-05
1	ZNF282	7.569876185396179e-05
1	PRKAR1A	7.54012477272816e-05
1	STAT1	7.524392173847471e-05
1	CFTR	7.464205261662566e-05
1	YAP1	7.450307900920502e-05
1	ITIH1	7.448959266356202e-05
1	IGHG1	7.417328279624972e-05
1	HSPA5	7.399485669631089e-05
1	ERP29	7.379231333700883e-05
1	WDR5	7.341656338286684e-05
1	BCAR1	7.329385550903584e-05
1	WDR26	7.264162211659017e-05
1	RPS20	7.25769496633958e-05
1	RUVBL2	7.247116640983957e-05
1	PIH1D1	7.186143037743301e-05
1	ALK	7.183538453772314e-05
1	RPS27	7.180599826423088e-05
1	TGFBR2	7.175852169429769e-05
1	RPS6	7.173766535736054e-05
1	HSCB	7.140117160888425e-05
1	DHX9	7.089803028832993e-05
1	RPL23	7.051982378130934e-05
1	CDC5L	6.944092000761627e-05
1	SIRT7	6.940919354745595e-05
1	RPS4X	6.920473634682487e-05
1	PRPF8	6.908026103427272e-05
1	RPL7	6.905391647387043e-05
1	CDH5	6.886698926622172e-05
1	MAP4K4	6.880010769060993e-05
1	BRCA1	6.861264469267288e-05
1	RPL6	6.846307704022961e-05
1	STK11	6.841773541485505e-05
1	DDX3X	6.813224598190159e-05
1	GABARAPL2	6.808898962763548e-05
1	EIF4A3	6.799291460596531e-05
1	RAC1	6.772303703722848e-05
1	ARAF	6.743227353374774e-05
1	GOLGB1	6.720661847130492e-05
1	PDGFRB	6.720563579293693e-05
1	DOCK5	6.706463956050808e-05
1	NBN	6.70080537011767e-05
1	PSMD4	6.700101785471901e-05
1	HNF1A	6.69554597923465e-05
1	MDM2	6.69331338684283e-05
1	PSMA3	6.691652712842798e-05
1	HSPD1	6.686543530079281e-05
1	ALAS1	6.683711575228692e-05
1	RAN	6.668607427253942e-05
1	TNIP2	6.653236110529033e-05
1	NPM1	6.641552272537433e-05
1	CDK1	6.635154629714072e-05
1	EXOSC5	6.612613969131137e-05
1	PRKN	6.605334985809051e-05
1	SEPTIN9	6.58380774745667e-05
1	P4HA2	6.57218718323078e-05
1	RAPGEF5	6.56359621462177e-05
1	TRAF6	6.510085903544527e-05
1	DLG1	6.454668268776342e-05
1	MED4	6.427274758759911e-05
1	HPS6	6.413479709357572e-05
1	JAK2	6.406066294055909e-05
1	MYO1B	6.386077024081982e-05
1	TUBB	6.385465394902014e-05
1	TM9SF2	6.382649524189416e-05
1	CACNG5	6.371532894903043e-05
1	MCM2	6.366888636193211e-05
1	NEDD4L	6.364525681591431e-05
1	TUFM	6.356149186733616e-05
1	AGTR2	6.349486273584488e-05
1	RPL4	6.342923942802582e-05
1	VDAC1	6.341370418830471e-05
1	RPL8	6.339322936792e-05
1	OTUB1	6.336964493750749e-05
1	RPL5	6.336580174666639e-05
1	RPS15A	6.307053647477008e-05
1	RPS16	6.286467216920848e-05
1	DNAJB6	6.285830456144245e-05
1	VIM	6.2607092425416e-05
1	SH3KBP1	6.2449681297988e-05
1	SEC22A	6.243195834057264e-05
1	STX1A	6.22934973705496e-05
1	STK4	6.214670625076234e-05
1	PLK1	6.181029346433265e-05
1	CFL1	6.161135680852022e-05
1	IRS4	6.13467260851152e-05
1	RPL3	6.115411080853842e-05
1	SHMT2	6.0856184579114276e-05
1	HTT	6.0852096319410624e-05
1	TPM1	6.07265922473468e-05
1	EIF3C	6.068193970306573e-05
1	IKBKG	6.047071898951242e-05
1	CSNK1A1	6.0166125708000426e-05
1	RRP1B	6.013505296083505e-05
1	EIF3E	6.005783565661214e-05
1	EEF1D	6.004053605863129e-05
1	HBA1	5.9659001457493786e-05
1	PSMB1	5.917021043799417e-05
1	ACTB	5.9067837282171034e-05
1	MAGOH	5.8967969077010694e-05
1	RPL37A	5.891074345104249e-05
1	RPL9	5.849182641386138e-05
1	CDC73	5.83966442635305e-05
1	PSMA4	5.835925272097041e-05
1	MAP1LC3A	5.8261697114759144e-05
1	RPL18A	5.803506611839709e-05
1	EWSR1	5.7938395540923616e-05
1	PPP2R1A	5.7931309985129455e-05
1	EIF3B	5.7912547301267055e-05
1	PDGFRA	5.777939039404357e-05
1	RASD2	5.7720208351993396e-05
1	CSNK2B	5.7524102745350456e-05
1	TUBA1A	5.7517829642790515e-05
1	KRT1	5.744286400078793e-05
1	RUVBL1	5.7372566478161585e-05
1	API5	5.7249494789344906e-05
1	PRKAA1	5.723372660083162e-05
1	LARP7	5.6784440736967095e-05
1	SOD1	5.6715200267780754e-05
1	NHERF1	5.669837630535035e-05
1	RPL17	5.631546866695627e-05
1	RPL13A	5.625319319304241e-05
1	PTPN3	5.619047590100881e-05
1	CSNK2A1	5.61745005608099e-05
1	MAP1LC3B	5.615871299294363e-05
1	SLC1A5	5.5985850080898354e-05
1	THRAP3	5.589127607286884e-05
1	SGK1	5.586817372362925e-05
1	VAPA	5.5789416043259445e-05
1	METTL14	5.572724533817108e-05
1	FBL	5.565553314703504e-05
1	UFD1	5.548143121738967e-05
1	SETX	5.5444402823367436e-05
1	HSPB1	5.5217222389572364e-05
1	PAN2	5.518984176037918e-05
1	SLC25A13	5.4722406143108466e-05
1	NEDD9	5.470681012488244e-05
1	IMPDH2	5.464928776337753e-05
1	SLC50A1	5.455834843454594e-05
1	MYH10	5.434367612558226e-05
1	ADRB2	5.423425730966758e-05
1	MCC	5.42336165655801e-05
1	CACYBP	5.416596482673143e-05
1	TGFB1	5.411400204942546e-05
1	RPL36	5.402797996100541e-05
1	ATR	5.4002475178619525e-05
1	TFRC	5.3948156486129155e-05
1	RPLP0	5.392783075267925e-05
1	KRT10	5.3837986496595315e-05
1	GSK3B	5.3798983321641786e-05
1	SRPK2	5.3679088438538406e-05
1	NOP2	5.365525422282969e-05
1	DGKZ	5.364470096078244e-05
1	DEFA5	5.3544316078777525e-05
1	EIF3K	5.353864563228893e-05
1	TOP2A	5.316617691488929e-05
1	KRT16	5.315646830138253e-05
1	CD40	5.2836650371245276e-05
1	RARS1	5.2516038240316495e-05
1	DCD	5.2345950490047544e-05
1	KRT6A	5.218643275935548e-05
1	MYH9	5.215474527838884e-05
1	SYNCRIP	5.213709770895155e-05
1	EIF2AK2	5.207150710133784e-05
1	SMN1	5.1996476463816896e-05
1	RASGRP3	5.1662918408051494e-05
1	UBTF	5.151738780796625e-05
1	APPL1	5.150313192479031e-05
1	RPL34	5.1479546660168677e-05
1	NHERF2	5.141973207853969e-05
1	RPRM	5.1377223282536306e-05
1	EIF4E	5.1250564258401165e-05
1	IQCB1	5.125028639081882e-05
1	RPS6KB2	5.1153158588476156e-05
1	PRKAB1	5.095271038007814e-05
1	SPDL1	5.090981983193353e-05
1	KRT9	5.090328663516135e-05
1	NEDD8	5.084744286743463e-05
1	IFI16	5.082840524917211e-05
1	FASLG	5.081724492024687e-05
1	SUN2	5.080052796237375e-05
1	KRT5	5.078899752488826e-05
1	ECT2	5.0612632561843335e-05
1	AKR1C3	5.0609248696674754e-05
1	ACTG1	5.053660790274946e-05
1	SP1	5.052745595948193e-05
1	COMMD8	5.049598719709869e-05
1	MEPCE	5.046574431593845e-05
1	LRRC59	5.043830066432827e-05
1	LMNB1	5.042331911475677e-05
1	IMMT	5.03596785967858e-05
1	PDHA1	5.0308643162535085e-05
1	SNW1	5.027680017067246e-05
1	KRT14	5.0178734249788337e-05
1	FTL	5.006408714198942e-05
1	SLC25A5	5.005338885496282e-05
1	GABRB1	5.001986462094552e-05
1	FANCC	4.997212751394776e-05
1	AKR1D1	4.990821374422589e-05
1	PLEKHA7	4.972552469639667e-05
1	H3C1	4.937927717886716e-05
1	UPF3B	4.9268269101337476e-05
1	RAF1	4.926351689654735e-05
1	ATM	4.9238959634645184e-05
1	FBXW7	4.921068960096901e-05
1	PHF8	4.912090893175789e-05
1	AKR1C2	4.911490673574164e-05
1	TALDO1	4.904931180440608e-05
1	ARF6	4.903598056523844e-05
1	KRT6B	4.901841050017388e-05
1	CYTH2	4.893477509690709e-05
1	ABL1	4.885396268680382e-05
1	APLP2	4.8760679877136774e-05
1	FCGRT	4.869494448568853e-05
1	GLIS2	4.866361511998521e-05
1	GRIN2B	4.856237403447524e-05
1	PPP2CB	4.8556255786250817e-05
1	BEX2	4.8546884444516085e-05
1	GCN1	4.848522493450504e-05
1	KRT13	4.8217661543409675e-05
1	ITGB4	4.793392591939413e-05
1	SFRP4	4.791984538657273e-05
1	HNRNPC	4.791771191028801e-05
1	MAPK1	4.773231988418498e-05
1	ANAPC7	4.7700735326278634e-05
1	AR	4.765404709852907e-05
1	CREBBP	4.744716961872188e-05
1	DPY30	4.743192214962204e-05
1	PCNA	4.7349519255086035e-05
1	DDOST	4.731338193369734e-05
1	METTL3	4.726031611826263e-05
1	DDX31	4.717469950587264e-05
1	RIF1	4.704075295709324e-05
1	NR3C1	4.696520700124012e-05
1	SHMT1	4.695707261162259e-05
1	FOXA3	4.694725022228991e-05
1	GRAP2	4.6830958435245736e-05
1	TXK	4.669573162039736e-05
1	FBXO25	4.6681195821689893e-05
1	SNU13	4.663560246120963e-05
1	SNX27	4.6600681346235434e-05
1	GALNT12	4.656693047220149e-05
1	IGFBP5	4.651793075806875e-05
1	BEX1	4.6457831238241155e-05
1	CNOT3	4.635559375430789e-05
1	RBM14	4.6173805001576256e-05
1	PPIE	4.615246837393392e-05
1	CHMP4A	4.61196716702348e-05
1	TOX4	4.6071031584683484e-05
1	STK25	4.6041463876312486e-05
1	MYL6	4.597014203080909e-05
1	RANBP2	4.588592348560567e-05
1	E2F3	4.584060394527978e-05
1	VARS2	4.570942839590864e-05
1	DICER1	4.565974670535106e-05
1	PPP2R2B	4.561980968347612e-05
1	LUC7L2	4.5597774001778574e-05
1	PTTG1	4.559398393723886e-05
1	ARHGEF1	4.5573787857573356e-05
1	OFD1	4.542406819443878e-05
1	FBP2	4.54236645264673e-05
1	TSC22D1	4.5361866311526084e-05
1	GNL3	4.533569981324773e-05
1	MED20	4.5334978313875064e-05
1	WTAP	4.5334748106639133e-05
1	PSMD2	4.533195201275219e-05
1	ADAP1	4.530389015382433e-05
1	HUWE1	4.530352878429678e-05
1	ATP5IF1	4.526011858837237e-05
1	IL24	4.525262451783865e-05
1	HP	4.522994631256115e-05
1	THRSP	4.5171456306108145e-05
1	FGF11	4.5153114012235274e-05
1	MCRS1	4.514780149218169e-05
1	EIF2AK1	4.512070903884719e-05
1	PPP5C	4.50312300869901e-05
1	TMOD1	4.496990313025312e-05
1	CREB3	4.4918531548916e-05
1	TICAM1	4.484546189947054e-05
1	MATN2	4.468379260602776e-05
1	AHSA1	4.4643003572928756e-05
1	UBE2M	4.459858738366534e-05
1	PSMC3IP	4.459439259251669e-05
1	LRIF1	4.456860039539787e-05
1	GTPBP4	4.456136770421358e-05
1	SLX4	4.434021348198058e-05
1	ALDH2	4.4297630252896916e-05
1	CDKN1A	4.4218209988617345e-05
1	UMPS	4.418081263356958e-05
1	YBX1	4.417287609934665e-05
1	FSCN1	4.400782512706404e-05
1	CYTH3	4.3802870688763884e-05
1	GET3	4.378303699922009e-05
1	NUDC	4.3707194885920566e-05
1	TPM3	4.366458193010377e-05
1	EBNA1BP2	4.348166644771627e-05
1	TRAF2	4.346133564923677e-05
1	PSMB3	4.340006052307321e-05
1	ACO2	4.336647961038447e-05
1	TARDBP	4.334325690406082e-05
1	FUNDC2	4.333830658452306e-05
1	TNFSF13	4.326884106379371e-05
1	TTN	4.3248364242803884e-05
1	ITGB5	4.311515897567782e-05
1	DENR	4.3090621238835e-05
1	EEF2K	4.30794389472521e-05
1	TTR	4.289182279917249e-05
1	NEK4	4.289075412386339e-05
1	BAG6	4.286936845560218e-05
1	CDC37	4.27923306643343e-05
1	TSPAN14	4.278913009406562e-05
1	LNX1	4.277528282764069e-05
1	IKBKB	4.268790956262679e-05
1	EBP	4.257933425892736e-05
1	NOP58	4.249822576368078e-05
1	TNF	4.2477939085856414e-05
1	RELA	4.244725282761155e-05
1	TMEM17	4.24457109932582e-05
1	IKBKE	4.2237270589235896e-05
1	ADAM33	4.218244343062711e-05
1	PAFAH1B2	4.213916374779999e-05
1	PSMA1	4.212312866586922e-05
1	LRP2	4.210613875580169e-05
1	LYAR	4.205185297063985e-05
1	GDPD1	4.2033466024973625e-05
1	TUBA4A	4.196495111607429e-05
1	APOE	4.19339208251825e-05
1	ZUP1	4.185332129212762e-05
1	GHR	4.181595165425755e-05
1	VAC14	4.177876957013161e-05
1	IGHA1	4.174735818060472e-05
1	ST13	4.171709337090009e-05
1	TUBB3	4.164830765802225e-05
1	PFDN2	4.1547564600027796e-05
1	ENO1	4.1526023395156494e-05
1	DDB1	4.14302316367025e-05
1	ATP5PO	4.134589115235153e-05
1	CEP44	4.110848028431845e-05
1	LAMTOR5	4.108752506367258e-05
1	CRYAB	4.108692679152478e-05
1	SULT1A4	4.095871346801861e-05
1	APEX1	4.0919768158389205e-05
1	GIT1	4.086125043007544e-05
1	GAPDH	4.085422678721677e-05
1	UBQLN1	4.08072610404153e-05
1	G3BP1	4.074736055040958e-05
1	CHMP4B	4.073631408477002e-05
1	GH1	4.0728850545343344e-05
1	HSPA4L	4.0710124856444324e-05
1	IGKC	4.0692584810242044e-05
1	UPF1	4.0639569996963896e-05
1	IMPA1	4.063206883657159e-05
1	UCHL1	4.0550155505911916e-05
1	ASPM	4.048436463595142e-05
1	BET1	4.0449386493184636e-05
1	MCFD2	4.03749375317656e-05
1	RC3H1	4.0355806161478314e-05
1	PRKDC	4.032647673172244e-05
1	MIA2	4.020834639757322e-05
1	SDCBP	4.0196437950670696e-05
1	SEC13	4.014563713115409e-05
1	PABPC1	4.013280823670115e-05
1	TOP2B	4.008343518754101e-05
1	FLNA	3.999179930397946e-05
1	ELAC2	3.998234740180235e-05
1	FOXP3	3.994216846916704e-05
1	FGA	3.986583006457987e-05
1	APOA2	3.984417568121468e-05
1	ZDHHC17	3.984414979637885e-05
1	BZW2	3.978126593244999e-05
1	TGOLN2	3.9641648404125736e-05
1	RPS19	3.958164661567589e-05
1	H4C16	3.9577160681780995e-05
1	HDAC9	3.955702273193183e-05
1	RPS8	3.9525990071789525e-05
1	RBMX	3.9481024470939533e-05
1	PINX1	3.9442359536246586e-05
1	EIF3J	3.9351477198946404e-05
1	CALCOCO2	3.925345016010967e-05
1	HDAC6	3.9194276227929925e-05
1	SORBS1	3.9152492791799555e-05
1	CEP126	3.913052136167517e-05
1	DDX39A	3.912244695510389e-05
1	CNBP	3.908597217348105e-05
1	FAM20C	3.9063073828985794e-05
1	NOP53	3.9062336325867634e-05
1	SORBS3	3.892398049089108e-05
1	CFH	3.8885684861320064e-05
1	DGKG	3.886966018355085e-05
1	TMEM128	3.8817842205100545e-05
1	TCTN3	3.8762074940106074e-05
1	PDCD4	3.868320570614478e-05
1	POLA2	3.866738052831834e-05
1	CPS1	3.864392991102566e-05
1	EEF1G	3.862156767806966e-05
1	FH	3.858396105177448e-05
1	AP1M1	3.856713322584056e-05
1	PABPN1	3.856331418920032e-05
1	PRMT5	3.8530684341113385e-05
1	PUM3	3.852936114609342e-05
1	ILF3	3.8515827471602956e-05
1	AAR2	3.844599707994108e-05
1	XRN2	3.844021587393999e-05
1	MAD2L1	3.8284620465403314e-05
1	CNOT2	3.8248000499731526e-05
1	PRKACB	3.822987541486957e-05
1	STOM	3.822181225286582e-05
1	VHL	3.8212665235562314e-05
1	BCCIP	3.819682175117899e-05
1	DMWD	3.818734032917552e-05
1	PHLPP1	3.8154042648767426e-05
1	TSNAX	3.8143619067848515e-05
1	PPAN	3.81426068011172e-05
1	CTSL	3.81098763864671e-05
1	POP1	3.80913694007997e-05
1	DDX27	3.806342896759979e-05
1	CLEC4G	3.8054680383025783e-05
1	BMP10	3.8034588907697776e-05
1	PHB1	3.8004441752552816e-05
1	USP37	3.797988847664822e-05
1	ABCF1	3.795038936102968e-05
1	CKMT1B	3.793555180521195e-05
1	METAP2	3.790054280366984e-05
1	PAICS	3.789744100041481e-05
1	PFDN1	3.788009692052664e-05
1	CNOT1	3.779423826144903e-05
1	SMCO4	3.776493318433085e-05
1	GRPEL1	3.775490801825027e-05
1	MRPS31	3.771444988180948e-05
1	SEPTIN3	3.771044193922929e-05
1	KCNMA1	3.766969872745518e-05
1	C1QBP	3.7665883758387746e-05
1	AKT1S1	3.762234966924252e-05
1	HIP1	3.756898099076771e-05
1	RPS27A	3.754269494099268e-05
1	NPEPPS	3.753002894987649e-05
1	RPS3A	3.750848661928434e-05
1	DFFA	3.74734821273165e-05
1	SHC1	3.7422599838531413e-05
1	OAT	3.728902313502062e-05
1	MCM7	3.722046744073848e-05
1	AHSG	3.716315999803507e-05
1	IGHG2	3.713081331391825e-05
1	CCT2	3.706836528588416e-05
1	EIF1AX	3.700169807721762e-05
1	PTPN6	3.6890185869061896e-05
1	RRM1	3.686342572250882e-05
1	RPS13	3.683145525644672e-05
1	SRGN	3.6764003365248275e-05
1	IQGAP1	3.673050624522653e-05
1	ETF1	3.6725201447983496e-05
1	PFDN4	3.670545679595899e-05
1	SMAD4	3.6684840332152025e-05
1	ACP1	3.6670109543367906e-05
1	ZNF622	3.666436996969096e-05
1	UIMC1	3.6649162538405106e-05
1	CBR1	3.6647063401983984e-05
1	PHC3	3.6624919744185056e-05
1	RCC2	3.659569701137512e-05
1	TIMM13	3.659529478160518e-05
1	C4A	3.658962922381747e-05
1	APC	3.657019111068504e-05
1	SLC25A3	3.653219382926414e-05
1	GAR1	3.653166225480468e-05
1	YARS1	3.646143997670297e-05
1	LDB3	3.6454518116906665e-05
1	MYDGF	3.640322922593745e-05
1	ACADVL	3.638233871194564e-05
1	RPS25	3.6320886500691693e-05
1	RALBP1	3.620210738350056e-05
1	NUDT5	3.6197284730990134e-05
1	GINS3	3.615790533404392e-05
1	TRAPPC11	3.614508013278495e-05
1	GDI2	3.607155048010311e-05
1	RYR2	3.604569568685579e-05
1	HNRNPH1	3.601776966223719e-05
1	DMD	3.601597860877844e-05
1	TUBA1C	3.6003120672867275e-05
1	VKORC1	3.595043077331131e-05
1	GOT1	3.591131873910221e-05
1	CUBN	3.591075459844632e-05
1	PARP1	3.58115164828088e-05
1	EZR	3.5757673423711275e-05
1	RPL10	3.574585435694638e-05
1	LRP8	3.573032523076327e-05
1	ORM1	3.5703615175711045e-05
1	CS	3.565517942397137e-05
1	ADRA1B	3.565110735156912e-05
1	PPBP	3.5649276581026186e-05
1	EEF1A2	3.563791169952797e-05
1	TRIP6	3.5631100982981103e-05
1	TCP1	3.558195545246714e-05
1	HPRT1	3.552388851202293e-05
1	SMURF1	3.55234333306011e-05
1	RANBP3	3.548660611952779e-05
1	CABLES1	3.5455112563791315e-05
1	RPS2	3.5336198505950394e-05
1	PKM	3.527181999241961e-05
1	ZNF598	3.51866452179196e-05
1	SERPING1	3.5180620957161116e-05
1	TRAPPC3	3.516790356599345e-05
1	ITGA2	3.515652370707376e-05
1	BRAF	3.513330681495722e-05
1	EED	3.5077709598586836e-05
1	ALYREF	3.5044230434526134e-05
1	HNRNPF	3.5038009032286386e-05
1	NMD3	3.5021084637836774e-05
1	TRAPPC9	3.501523661725205e-05
1	RPL11	3.499587882711706e-05
1	CDCP1	3.495190986479295e-05
1	AGA	3.494941940882686e-05
1	XRCC5	3.492339058002737e-05
1	CA8	3.4892125071829335e-05
1	DCC	3.4888375695718346e-05
1	TLN2	3.4870865634466115e-05
1	SGO2	3.4860786041110024e-05
1	SLA2	3.483325843241836e-05
1	BTF3	3.4829940160028125e-05
1	RPL18	3.4825864091069326e-05
1	APOC3	3.481930007997503e-05
1	PDE4B	3.4807087394375544e-05
1	RPL13	3.4802581196855186e-05
1	USP33	3.480160923538052e-05
1	PALB2	3.4737182276748284e-05
1	RGS10	3.467357528591756e-05
1	FIBP	3.466301684638652e-05
1	RPS9	3.464569040129042e-05
1	F7	3.458772854789525e-05
1	SCN5A	3.457950402436076e-05
1	BAG3	3.455840015552768e-05
1	OAS3	3.454433943841678e-05
1	RPS7	3.453951586276076e-05
1	PEPD	3.45366548099989e-05
1	NLRP1	3.452882000574902e-05
1	TMEM86B	3.4525019173233604e-05
1	PRSS1	3.451366104259865e-05
1	TNFAIP8	3.451004632872155e-05
1	CKMT1A	3.449631627751012e-05
1	CRELD1	3.449341018805992e-05
1	SETD4	3.448864506677387e-05
1	APOC1	3.4428353690256095e-05
1	SF3B1	3.441328602028433e-05
1	MSRB3	3.438773470284497e-05
1	NF2	3.4363023464259076e-05
1	NPHS1	3.4290427167862537e-05
1	GABBR1	3.427193239828731e-05
1	CMPK1	3.4268886146197875e-05
1	KLK3	3.424764162134857e-05
1	SULT1E1	3.418501686199382e-05
1	KIAA0232	3.4170509883762375e-05
1	RRP15	3.4153762997958376e-05
1	HPF1	3.412759415486749e-05
1	EEF2	3.411117959857811e-05
1	NREP	3.40432502177612e-05
1	JARID2	3.402677765712683e-05
1	STAT5A	3.4006962349102695e-05
1	ITGA4	3.399262468519847e-05
1	SOS1	3.398645055534281e-05
1	SF3B3	3.396562064462506e-05
1	EXOC6	3.394091036351701e-05
1	ILF2	3.389764720257566e-05
1	CCT3	3.385860241216657e-05
1	SCAF1	3.3836518680330666e-05
1	PRSS3	3.3822196779630767e-05
1	HNRNPM	3.381165910927063e-05
1	BBC3	3.376512228248542e-05
1	RPL7A	3.373059760304195e-05
1	ZBTB26	3.3716931398349e-05
1	SRRM2	3.37036703380506e-05
1	CCDC82	3.3695957793005926e-05
1	DHX58	3.3628180789321445e-05
1	SLC25A6	3.3623900768861654e-05
1	ARRB2	3.360886130346967e-05
1	ENOX1	3.352729545115728e-05
1	RBP4	3.34735176664612e-05
1	IGL	3.345721585694627e-05
1	CST3	3.342546237498056e-05
1	CDC45	3.3391865737397006e-05
1	SPTAN1	3.33338878405176e-05
1	STAU1	3.330660863037265e-05
1	CFD	3.325712985475011e-05
1	SACS	3.322284541547571e-05
1	IGKV2-40	3.321738724479322e-05
1	ACAP3	3.3207844405801645e-05
1	FBXO7	3.3193579335067724e-05
1	SH3BP5	3.318156867986754e-05
1	SPAST	3.3178862932574145e-05
1	CRB1	3.315679873151851e-05
1	MAPK8	3.314073943967909e-05
1	PON1	3.313837540802605e-05
1	ZNF232	3.3113007898560725e-05
1	RPL23A	3.310879390490424e-05
1	ZNF558	3.310868594629332e-05
1	NONO	3.303412344291205e-05
1	HPX	3.3026887356175415e-05
1	NLRC4	3.29782077210615e-05
1	HSP90B1	3.296151497551624e-05
1	CAMK2A	3.294884620390744e-05
1	STX19	3.2948165712484937e-05
1	HAS1	3.2942104361428825e-05
1	ZNF292	3.2927827531903495e-05
1	APOC2	3.2921920502570894e-05
1	PRKCG	3.290236955734586e-05
1	PRMT6	3.288001485788875e-05
1	CACNA1I	3.274881171053185e-05
1	CFB	3.274880802394133e-05
1	APOA4	3.270718992751181e-05
1	RPL21P97	3.2672894093877556e-05
1	FOXJ3	3.263023845217817e-05
1	CCT7	3.258883202295701e-05
1	CRYAA	3.254837727683862e-05
1	RLF	3.252997991303031e-05
1	MYLK3	3.25153656536359e-05
1	QTRT2	3.25104666079911e-05
1	PCDH1	3.2491784282206735e-05
1	UPK1B	3.2392581704923804e-05
1	UBC	3.235299630798805e-05
1	AP4E1	3.234885858467965e-05
1	AMPD3	3.233610115072523e-05
1	TAB1	3.2329334431226014e-05
1	ARRB1	3.230266015369062e-05
1	FLNC	3.228692035902151e-05
1	IGLC2	3.226446130256432e-05
1	PLAG1	3.222946567144942e-05
1	HBB	3.2205020739415855e-05
1	CBLB	3.2174594231021615e-05
1	GARIN5B	3.216331522488941e-05
1	MYL4	3.215262682485653e-05
1	TUBB4B	3.2141078708248635e-05
1	PCED1B	3.211553292876508e-05
1	PEG3	3.211531964048904e-05
1	RPSA	3.2106730225061564e-05
1	CROT	3.209808040671449e-05
1	SPATA31A7	3.2076594748273236e-05
1	PRB3	3.2075494631006686e-05
1	ADAMTS18	3.2054745064517354e-05
1	PLA2G4F	3.200868201401178e-05
1	RESF1	3.1989731913622694e-05
1	LGALS3	3.198064460683709e-05
1	CAMTA1	3.1970965708578656e-05
1	RPS18	3.195476612169061e-05
1	CLCA2	3.1941184699539474e-05
1	OR8D2	3.1932294850406784e-05
1	PF4V1	3.192960737868651e-05
