multiplex	node	score
1	PPP2R1B	9.124362489938008e-05
1	TUBB4B	9.119698866247638e-05
1	BRD2	9.114051515578354e-05
1	CALR	9.093325124265697e-05
1	ERBIN	9.093071878487137e-05
1	PLCG1	9.083946248677087e-05
1	DDX21	9.079729098029103e-05
1	SH3KBP1	9.066886452166051e-05
1	AKT2	9.049075600419506e-05
1	PPP2R5A	9.040960150513407e-05
1	PRKACB	9.021329115866613e-05
1	ATR	9.014550775670453e-05
1	BUB1B	8.998361936206243e-05
1	PSMD3	8.986590165185558e-05
1	RBM39	8.981705578995997e-05
1	RIPK1	8.967739111599323e-05
1	U2AF2	8.955402205921474e-05
1	PPP2R1A	8.941923556844324e-05
1	AARSD1	8.939345458924718e-05
1	DLG1	8.914793362668239e-05
1	AKAP8	8.904569380649431e-05
1	BMPR1A	8.903253988784195e-05
1	PKN2	8.902426000295004e-05
1	NEDD8	8.896736137192945e-05
1	BAG3	8.847564907079811e-05
1	SOCS3	8.830556545399465e-05
1	EIF3I	8.829571775236841e-05
1	RPS20	8.826374738180365e-05
1	HNF4A	8.785909190965742e-05
1	MLF1	8.78238339565511e-05
1	CUL4B	8.761433461711419e-05
1	HNRNPUL1	8.754995882204864e-05
1	NDFIP1	8.730905104564583e-05
1	HNRNPH3	8.724904380969309e-05
1	BCAR1	8.718927921681767e-05
1	BMPR1B	8.715200203408199e-05
1	FGFR4	8.702194407650251e-05
1	PRPF40A	8.701958755358311e-05
1	STIP1	8.681994250472216e-05
1	SYK	8.673371891296533e-05
1	MAP2K5	8.656810143756209e-05
1	SMARCD1	8.654885108083099e-05
1	XRN2	8.650407245754732e-05
1	SMAD7	8.647688389306034e-05
1	HEXIM1	8.622245365385878e-05
1	IMMT	8.606818814215403e-05
1	HNRNPK	8.59046701413721e-05
1	PPP3CA	8.57453859045584e-05
1	STAT5B	8.560879768385965e-05
1	RAD51	8.54219474806644e-05
1	RUVBL2	8.506785362386164e-05
1	FANCD2	8.506282710508538e-05
1	POU2F1	8.501623525303567e-05
1	PSMC3IP	8.495170475973143e-05
1	SPSB1	8.483501461170018e-05
1	RBL2	8.472847830589696e-05
1	VDAC1	8.471711473927815e-05
1	RPS27	8.439570504304118e-05
1	HSCB	8.428726734579176e-05
1	CDC25A	8.419823580929716e-05
1	SERPINH1	8.416729939554221e-05
1	PHB2	8.415705906005467e-05
1	HMGA1	8.40125635085383e-05
1	WWP2	8.386618955525428e-05
1	UBR4	8.380988015531285e-05
1	EPRS1	8.377252521956643e-05
1	MCL1	8.367775206546317e-05
1	MAP1LC3B	8.366098477150379e-05
1	SDCBP	8.340089236127379e-05
1	CCNH	8.322696155463933e-05
1	RBM8A	8.31143391011193e-05
1	VAV1	8.304974108224509e-05
1	PUF60	8.270947591496214e-05
1	SMURF2	8.266563527547323e-05
1	PTK2B	8.251064973542672e-05
1	RUNX2	8.242990766623042e-05
1	DDX23	8.231564282361411e-05
1	TFAP2A	8.194653781142272e-05
1	FOXO3	8.167713219037771e-05
1	BAG1	8.16472409106718e-05
1	RPS3	8.150925850474325e-05
1	TXN	8.148711226819375e-05
1	STAT6	8.139967237478547e-05
1	CUL2	8.072705335021199e-05
1	HNRNPUL2	8.061965728953679e-05
1	PRKACG	8.051772240768722e-05
1	YWHAG	8.048661746648345e-05
1	PHGDH	8.047383392059038e-05
1	PPARD	8.016060644916608e-05
1	PRKCI	8.015345857892901e-05
1	ATP5F1B	8.0103523496798e-05
1	TOMM20	8.002998314082967e-05
1	DKC1	8.000507613410659e-05
1	RPS6	7.98944080593738e-05
1	GNAI2	7.98900994375761e-05
1	EMD	7.988616773626004e-05
1	BCCIP	7.983734486026834e-05
1	TK1	7.964924714711837e-05
1	ID2	7.960946308795477e-05
1	PTPRF	7.952294884262014e-05
1	PSMD6	7.94497349308734e-05
1	FANCE	7.942613576658437e-05
1	RPL23	7.941772794481982e-05
1	IL24	7.941608261374476e-05
1	RPL10	7.936882874523685e-05
1	TRAF4	7.928831590155511e-05
1	PABPC1	7.910981942055238e-05
1	NRIP1	7.910809868924681e-05
1	CTBP1	7.904187312138641e-05
1	SMARCC2	7.882024817287439e-05
1	MED24	7.876413755527948e-05
1	STAT2	7.873236231814417e-05
1	STRAP	7.85883577248352e-05
1	SPI1	7.851633218564941e-05
1	TRIP10	7.842356254379046e-05
1	RAD9A	7.840309330626402e-05
1	AURKB	7.839624810829862e-05
1	SEM1	7.833421070549929e-05
1	MKI67	7.823680677386904e-05
1	TOP2B	7.807337711153844e-05
1	TRAP1	7.797525844957847e-05
1	UBQLN4	7.794092955388355e-05
1	POU5F1	7.784302256968132e-05
1	TGFB1I1	7.781943122129864e-05
1	BCL3	7.771059738696745e-05
1	NCOA6	7.763564607658733e-05
1	RPL27A	7.740525233465798e-05
1	PTK6	7.738227580420292e-05
1	PIAS4	7.736636424665487e-05
1	SYNCRIP	7.736250032844868e-05
1	MORF4L1	7.732855861571844e-05
1	TPM3	7.732811230059107e-05
1	SYN1	7.731192987491152e-05
1	NR0B2	7.724384064207658e-05
1	SMARCC1	7.72427505300506e-05
1	DNMT1	7.72387709074068e-05
1	OXSR1	7.716245852097671e-05
1	LYN	7.703900200247408e-05
1	EIF2AK2	7.685614393964262e-05
1	DNAJA4	7.680751621868577e-05
1	XRCC3	7.67629462790968e-05
1	RANBP2	7.666340403980585e-05
1	IRS4	7.663404765227611e-05
1	MORF4L2	7.655547381800743e-05
1	RPL13	7.652793302629203e-05
1	BABAM2	7.641158394043074e-05
1	DNAJA3	7.639707022956211e-05
1	PALB2	7.633227696638658e-05
1	MAGED1	7.633047255567957e-05
1	RING1	7.631892225359298e-05
1	FGR	7.63102055666212e-05
1	SDF4	7.627931608096777e-05
1	SRPK1	7.625564475386954e-05
1	TUBB3	7.616733478707253e-05
1	PRDX1	7.612840071873027e-05
1	TRIP4	7.610582240702485e-05
1	NEDD4L	7.606660951981675e-05
1	NEURL4	7.605537357483333e-05
1	SNRPF	7.598646870682774e-05
1	LMNB1	7.563380633028882e-05
1	HNF1A	7.53611041853767e-05
1	ETS2	7.520066414324359e-05
1	NCAPH2	7.519849654357666e-05
1	PCLAF	7.517324610086859e-05
1	CSNK1A1	7.508952892378164e-05
1	SNX6	7.504965989472321e-05
1	VEGFA	7.501728457807597e-05
1	SRSF1	7.501346084637523e-05
1	RPL4	7.486603204616832e-05
1	PMS2	7.479777084845907e-05
1	BRCC3	7.471995701615002e-05
1	CTNNA1	7.468131466217933e-05
1	MSH2	7.463078996770132e-05
1	CANX	7.445527249066563e-05
1	LANCL1	7.432629710839804e-05
1	MCPH1	7.413765002687456e-05
1	CEBPA	7.407325240850169e-05
1	RPL5	7.394965973891967e-05
1	LUC7L2	7.393905363782115e-05
1	CAPZA1	7.374195025480004e-05
1	RTN4	7.374024148750112e-05
1	THRAP3	7.372480290583614e-05
1	GADD45A	7.336051979719094e-05
1	USP11	7.333343838874937e-05
1	PPID	7.333236974424299e-05
1	COPS2	7.326861000311114e-05
1	BCAS3	7.306990413905052e-05
1	NFYA	7.304143454578337e-05
1	H2AC8	7.302323583170144e-05
1	CRKL	7.278298937435938e-05
1	IL6ST	7.273454163171735e-05
1	GOLGA2	7.25972971145879e-05
1	TUBA1C	7.255471070334376e-05
1	USF1	7.244595398427916e-05
1	CDKN1B	7.241519481403837e-05
1	MYO1B	7.23633153393773e-05
1	DBN1	7.231309555063806e-05
1	FBXO7	7.224538269462379e-05
1	RPL8	7.224388568428106e-05
1	PSEN1	7.224129358552277e-05
1	GADD45G	7.222603505159879e-05
1	E2F3	7.22047877963197e-05
1	ATP2A3	7.207987176794302e-05
1	TYK2	7.207820075737058e-05
1	BAG2	7.196958658171778e-05
1	RNF168	7.194523927988851e-05
1	TSC22D1	7.193390720272413e-05
1	ABL2	7.193094269010806e-05
1	RAD54L2	7.180990400608882e-05
1	RAD23A	7.179558063749205e-05
1	TP53BP2	7.172558065655369e-05
1	POLR1B	7.149467586727033e-05
1	ETV1	7.14876577145617e-05
1	RPS6KB1	7.141795538190046e-05
1	EZR	7.13452652777646e-05
1	PRPF6	7.126625868241555e-05
1	GNAI1	7.122476444661703e-05
1	KIF5B	7.121280725207062e-05
1	RALY	7.119715596420014e-05
1	BACH1	7.110631479797165e-05
1	HSPA1L	7.110431529834217e-05
1	POLH	7.10880825003609e-05
1	RGL2	7.10862515280592e-05
1	TRIM32	7.104665387443485e-05
1	RPL3	7.10210772919393e-05
1	SERPINE1	7.101945818629373e-05
1	DYNLL1	7.101698487752564e-05
1	TSTD2	7.094382562339868e-05
1	RHOA	7.093846461116221e-05
1	LGALS3	7.09322771927168e-05
1	PSMD4	7.092644206583047e-05
1	ARHGEF7	7.084561143055318e-05
1	LENG8	7.08185271828328e-05
1	CDC25B	7.054191092384044e-05
1	PIH1D1	7.053434795553977e-05
1	INTS6	7.028389124439327e-05
1	RPL11	7.027864050656774e-05
1	MCM5	7.01103596662567e-05
1	FLII	7.00863206676045e-05
1	RPL6	7.005698957034988e-05
1	TGFB2	7.003468609865306e-05
1	ENO1	6.99690450620921e-05
1	BAX	6.996702784881547e-05
1	PDS5B	6.992470008148155e-05
1	RFC1	6.991093669195282e-05
1	GATA2	6.984477824906119e-05
1	UBA1	6.981851593915316e-05
1	XRCC4	6.979126381402554e-05
1	TUBA1B	6.978223054809716e-05
1	SRRM1	6.975693257815329e-05
1	EMSY	6.952110097774923e-05
1	PRKCZ	6.946754686581957e-05
1	SF1	6.946224265698669e-05
1	FBXO6	6.941758863052186e-05
1	INTS7	6.941317511362463e-05
1	HCK	6.938208208127068e-05
1	ARID5A	6.924060347903623e-05
1	AAR2	6.912372094046792e-05
1	BIK	6.911164790300299e-05
1	L3MBTL1	6.90976751251447e-05
1	DIRAS3	6.904827800137269e-05
1	NFKBIA	6.891983578556244e-05
1	ZFYVE9	6.890451729386743e-05
1	SMARCA5	6.879377807082259e-05
1	INTS5	6.87864694651468e-05
1	EEF1G	6.869163151071514e-05
1	NFYB	6.865501367374019e-05
1	ACVR2A	6.86402251462737e-05
1	SRRM2	6.857050369916692e-05
1	PARK7	6.853370169824781e-05
1	RPL18	6.851980080096483e-05
1	RPS15A	6.84895827318063e-05
1	INTS11	6.845453955968977e-05
1	ACVR2B	6.8207021641635e-05
1	FKBP8	6.81316095632027e-05
1	KPNA1	6.81127503744919e-05
1	INTS4	6.809716836729914e-05
1	RPL23A	6.806609786729262e-05
1	INTS2	6.805132660596435e-05
1	FASN	6.802180749378171e-05
1	KIF1A	6.796828366916755e-05
1	NRAS	6.790163008754986e-05
1	SH2D2A	6.786009860858162e-05
1	NSMCE4A	6.775340730700831e-05
1	ERCC5	6.769216309726965e-05
1	NSD1	6.766459827846104e-05
1	MGMT	6.756279931516058e-05
1	RPL14	6.753258197509816e-05
1	RPS14	6.744508887849423e-05
1	USP21	6.735993706879768e-05
1	GLIS2	6.735849525556964e-05
1	UBTF	6.731989978616312e-05
1	INTS9	6.714938559620157e-05
1	SIAH1	6.710025201899766e-05
1	INTS10	6.707119776786901e-05
1	POLN	6.69601889966703e-05
1	PSMA6	6.685182987081341e-05
1	RNF123	6.679198528669539e-05
1	GRIP1	6.67558978537095e-05
1	SSR1	6.674731037321601e-05
1	SUV39H1	6.66814812525778e-05
1	SRPK2	6.667209102700545e-05
1	PRKCD	6.665296094071429e-05
1	CCAR2	6.659595813110204e-05
1	ACVRL1	6.651927550500453e-05
1	UBE2D2	6.64568111748559e-05
1	BMAL1	6.640412673216351e-05
1	PNRC2	6.639009840401285e-05
1	BCLAF1	6.636165402632455e-05
1	MMP2	6.619577544324577e-05
1	MAGOH	6.619292647983902e-05
1	PLCG2	6.61344087381357e-05
1	RPL18A	6.611424618437895e-05
1	NRP1	6.59889288915879e-05
1	INTS8	6.587234443773174e-05
1	LARP7	6.587045938166754e-05
1	LSR	6.586819332069168e-05
1	TRADD	6.58071834819762e-05
1	PHF21A	6.579262804330784e-05
1	FBP1	6.574266499165066e-05
1	ENG	6.573720893277052e-05
1	APEX1	6.573687548622718e-05
1	MCM6	6.569516915519571e-05
1	IRS2	6.559001674959535e-05
1	AKT3	6.556201444764065e-05
1	IPO5	6.55458186435291e-05
1	PTPN1	6.552049941856691e-05
1	PSMA1	6.549288404124418e-05
1	NR3C2	6.539258862101349e-05
1	PPP3R2	6.531618878879063e-05
1	GOPC	6.525095163438093e-05
1	MITF	6.521159144173837e-05
1	MDM4	6.515590494991764e-05
1	RPL30	6.513148764527844e-05
1	MTOR	6.511540113501553e-05
1	TUBA4A	6.497448428083462e-05
1	SEC61A1	6.497228723018312e-05
1	CSNK1D	6.495736169876895e-05
1	HGS	6.486945454166488e-05
1	PMS1	6.481874773913258e-05
1	UBE3A	6.480753590397779e-05
1	JMJD1C	6.477549103207485e-05
1	CCND3	6.475481038708855e-05
1	CFL1	6.47417948068272e-05
1	CDX2	6.468128536172841e-05
1	FBXL13	6.457663541996927e-05
1	PTPRS	6.449065636882075e-05
1	PGK1	6.447216247515754e-05
1	C6orf141	6.442397076561435e-05
1	UBE2N	6.439563542547882e-05
1	POU2F2	6.430523532588935e-05
1	DAB2	6.429063266655477e-05
1	EPAS1	6.423612146360451e-05
1	DSN1	6.421770782634292e-05
1	RPL21	6.418465702946087e-05
1	ACTN1	6.416812340128856e-05
1	AMBRA1	6.398565951235558e-05
1	CSNK1E	6.3934059385775e-05
1	HDAC7	6.372638492524209e-05
1	KATNAL2	6.366152620266084e-05
1	RPLP2	6.365325867858965e-05
1	GNL3	6.36525099517752e-05
1	PTPN13	6.358144807340989e-05
1	ASXL1	6.355043079521154e-05
1	SETD7	6.346651729331462e-05
1	DIP2A	6.339974506381568e-05
1	BHLHE41	6.334310828400193e-05
1	H3-4	6.333110576620858e-05
1	VPS28	6.325526190358643e-05
1	PGR	6.322126114051001e-05
1	HSPB8	6.312450378140948e-05
1	WWP1	6.3031769604457e-05
1	P4HB	6.300646158884686e-05
1	NCOA4	6.299005888228538e-05
1	CDC45	6.294080374529478e-05
1	EHD4	6.280374269223593e-05
1	IARS1	6.279490003871194e-05
1	CCT5	6.267879232089216e-05
1	NUP153	6.260135683166333e-05
1	OS9	6.258243606984183e-05
1	KPNA2	6.255769003545936e-05
1	RAC3	6.251222407743333e-05
1	TGFBRAP1	6.240366802725052e-05
1	FIP1L1	6.233349954933971e-05
1	MYBBP1A	6.231132784485888e-05
1	TGFBR3	6.221616236168328e-05
1	BUB1	6.218333936224212e-05
1	ARRB1	6.215288837162967e-05
1	PTPRJ	6.215198953123353e-05
1	BAD	6.214779088340236e-05
1	TUBG1	6.2079588512278e-05
1	CCL5	6.206297045076363e-05
1	NUP107	6.204021348970181e-05
1	PARD6A	6.20313496190412e-05
1	FSTL1	6.202755616110963e-05
1	MIER2	6.202482552935848e-05
1	TAF1B	6.201228752016359e-05
1	ITPR1	6.196366137618444e-05
1	PPARGC1A	6.193566835256257e-05
1	MYO1C	6.187890668987958e-05
1	HAVCR2	6.182419991203122e-05
1	CARD8	6.179170641233934e-05
1	SART3	6.173887209941349e-05
1	HERC5	6.167311890046723e-05
1	PKP2	6.166850660806532e-05
1	WIZ	6.150309854196334e-05
1	USP39	6.147218914813133e-05
1	KLF5	6.13693879559708e-05
1	SBF1	6.13434119773655e-05
1	RPS13	6.132960658492634e-05
1	IER2	6.123810836061237e-05
1	CCT3	6.118071564300995e-05
1	RPL10A	6.114624554609005e-05
1	LSS	6.102582958151057e-05
1	CNKSR1	6.100227814228814e-05
1	MACROH2A1	6.100093646040049e-05
1	UNK	6.0952431561240434e-05
1	RRAS	6.0918025018858345e-05
1	CISD2	6.0900794375404685e-05
1	PTPN6	6.08529558717443e-05
1	VCAM1	6.075971027017219e-05
1	RAD51C	6.073811322393663e-05
1	MAPK8IP2	6.067419035102261e-05
1	PKN3	6.0537408302364724e-05
1	RFXANK	6.050687820192552e-05
1	PPM1E	6.045631648395732e-05
1	CNOT1	6.0435147624263454e-05
1	TCP1	6.043456575147277e-05
1	ARHGEF6	6.035351333994078e-05
1	PPP6C	6.031088311626789e-05
1	UQCC1	6.026725586570487e-05
1	DMC1	6.0247341684155756e-05
1	RBBP7	6.022440482905177e-05
1	IDO1	6.02110025179321e-05
1	COPS6	6.019455405819508e-05
1	CTSL	6.0179806998933526e-05
1	FOXM1	6.01581833656018e-05
1	G3BP2	6.0114815762149706e-05
1	SYNE1	6.0108956526443e-05
1	MED4	6.009577331631927e-05
1	NSL1	6.008669500897383e-05
1	ASMT	6.0072532644873334e-05
1	BCL2L11	5.9891936493504855e-05
1	SNRPD2	5.980497488789432e-05
1	ESRRB	5.976416479889926e-05
1	PEG10	5.9758314022297016e-05
1	SNX32	5.963442373368423e-05
1	RABL2A	5.959044443440757e-05
1	LOC151568	5.950656556666928e-05
1	VIM	5.944991264371641e-05
1	IFI16	5.944214459514209e-05
1	MYADM	5.9440073226610505e-05
1	OBSL1	5.9425440020809314e-05
1	PELO	5.9369271793895347e-05
1	LCP2	5.936520666283769e-05
1	ARID1A	5.9334826655227226e-05
1	RAB6B	5.930297084480511e-05
1	SAXO5	5.9277973825471524e-05
1	CDKN2B	5.927438986003736e-05
1	FBXO34	5.9236529630744846e-05
1	TGFB3	5.9198654647677516e-05
1	MDFI	5.9119790102429955e-05
1	SYCP3	5.91122357941731e-05
1	CFAP52	5.909700610563944e-05
1	CYCS	5.9091976591151453e-05
1	PRPF19	5.908498832177891e-05
1	CTDNEP1	5.898476804466771e-05
1	FER	5.895916985573917e-05
1	GLI1	5.893907063857038e-05
1	ACTL6A	5.888141254296977e-05
1	LRP10	5.884865321804105e-05
1	BCAP31	5.880211427830971e-05
1	TM7SF2	5.879121739115849e-05
1	FKBP5	5.872424953497384e-05
1	TRRAP	5.864143301113849e-05
1	PSMD7	5.864022472306092e-05
1	CRIPTO	5.858709366358802e-05
1	KRT14	5.8533069682531606e-05
1	PC	5.8304698649690864e-05
1	SPANXA1	5.8298811109835686e-05
1	ERH	5.824877606137581e-05
1	MFAP3	5.815622636112701e-05
1	KSR1	5.814553793292142e-05
1	CNBP	5.8006494328028035e-05
1	RAB6A	5.7831983401380086e-05
1	RPS6KA5	5.782788299889599e-05
1	ACACA	5.7822506071241116e-05
1	PPP1R16B	5.7812696844954415e-05
1	NUP98	5.767311878029666e-05
1	EEF1D	5.7672759487336336e-05
1	PTBP3	5.766542758740937e-05
1	CYLD	5.7648284168831865e-05
1	SIRT7	5.76324521762962e-05
1	MARCHF7	5.7623120593762746e-05
1	CDH15	5.752865760234714e-05
1	VAV2	5.747358814621729e-05
1	KLC1	5.736780594605739e-05
1	NFKBIB	5.7357352101301986e-05
1	RNF8	5.720870757052446e-05
1	CCDC8	5.716791105380739e-05
1	CPT1A	5.715315360622682e-05
1	SEC13	5.7119333497799485e-05
1	YY1	5.71114802174229e-05
1	ZRANB1	5.708735421421841e-05
1	NRP2	5.707680705289255e-05
1	WDR44	5.702023317426201e-05
1	DIMT1	5.7009990052399414e-05
1	TLN1	5.70033836341098e-05
1	CUL5	5.698998189652532e-05
1	EIF3E	5.6963711324864066e-05
1	APOA1	5.69057730080878e-05
1	CAPZA2	5.6823908546498886e-05
1	REL	5.681948063151092e-05
1	CAPN1	5.681012989384141e-05
1	CHD9	5.6762761658616985e-05
1	RPL17	5.6684795749836245e-05
1	LRG1	5.654545744217796e-05
1	NUP93	5.646828723112817e-05
1	RNPS1	5.646550437231298e-05
1	PKMYT1	5.637723459628135e-05
1	DARS1	5.6369176341479994e-05
1	DYNLT4	5.63492044920022e-05
1	KRT1	5.6341902082011474e-05
1	BID	5.629297453528632e-05
1	USP10	5.624514984061807e-05
1	BBC3	5.619547590812511e-05
1	CHD3	5.6189846310299036e-05
1	OSGIN1	5.6181913121249955e-05
1	PHF5A	5.6153025038256756e-05
1	CD320	5.6127616182374926e-05
1	RELT	5.6074468962981254e-05
1	CPSF1	5.606836258845919e-05
1	TES	5.604737115202776e-05
1	RTL10	5.5993303390323414e-05
1	USP8	5.599091424440517e-05
1	BRD8	5.597945585483832e-05
1	MAP2K4	5.593612117501584e-05
1	ATAD3A	5.592591873802372e-05
1	IPO7	5.589638746845722e-05
1	PPP3CC	5.589330741870823e-05
1	TSSK1B	5.581768459219763e-05
1	GIMAP5	5.580058894438951e-05
1	NAF1	5.57991064208495e-05
1	AGO2	5.5774011303306244e-05
1	HIC1	5.5704681343530485e-05
1	DNAJB6	5.569990307586652e-05
1	FAM171A2	5.568374933128296e-05
1	PLEKHH3	5.561714101281384e-05
1	VRK2	5.561474911150336e-05
1	RCVRN	5.554101612911895e-05
1	LZTS2	5.552221055068363e-05
1	MED14	5.539610426696769e-05
1	DDX24	5.539084633852417e-05
1	ATP2B1	5.5314879051743424e-05
1	PTPRK	5.524564080371119e-05
1	YWHAH	5.523605296994695e-05
1	PPIF	5.5228921030603856e-05
1	DENND6A	5.519388743539087e-05
1	STK4	5.518456351057757e-05
1	OSR1	5.517343222436037e-05
1	PCBP2	5.5123356840842506e-05
1	FMN2	5.505738416174022e-05
1	ITM2B	5.50535180771969e-05
1	SHMT2	5.505273744592846e-05
1	GHR	5.497195116808142e-05
1	ACTN4	5.496013527969929e-05
1	UBE2L3	5.4944798575292103e-05
1	MEOX2	5.488687275539055e-05
1	FBXW8	5.472051348005685e-05
1	BNIP3L	5.469329899896051e-05
1	RHEB	5.46846379450351e-05
1	SNRPD1	5.4609155307283566e-05
1	TIMM50	5.452880560943059e-05
1	KCNK18	5.450953152984416e-05
1	TCF7L1	5.450372856630482e-05
1	RARB	5.446630584839678e-05
1	POM121	5.442864309267906e-05
1	RALA	5.43312486336667e-05
1	RXRG	5.427290724547336e-05
1	LDHB	5.417316791291688e-05
1	PRKAA2	5.416263303728565e-05
1	ATG12	5.414687777758641e-05
1	BAK1	5.412407591105627e-05
1	CDKN2D	5.407174741394442e-05
1	TMPO	5.397577884514455e-05
1	PSMA7	5.395691838386343e-05
1	DNTTIP2	5.394563711425683e-05
1	ANP32B	5.388570060933263e-05
1	HNRNPR	5.38826378663254e-05
1	GCN1	5.386421437534414e-05
1	CAPN2	5.382648709788938e-05
1	FGFR3	5.381642473135688e-05
1	TMEM33	5.3773635795994386e-05
1	TSC2	5.372678530552839e-05
1	BCL2L12	5.3699067804142464e-05
1	PPP1R13B	5.3613416955228485e-05
1	BMF	5.3580208262600374e-05
1	PTGES3	5.3541622451036075e-05
1	PELP1	5.353560579685487e-05
1	MYCN	5.353267696801969e-05
1	AXIN1	5.353189055010631e-05
1	GLI2	5.352585415702836e-05
1	CAMK1	5.349407305912531e-05
1	TMBIM6	5.348347716430494e-05
1	H3-3A	5.345567458634184e-05
1	PDCD6IP	5.34146254010833e-05
1	UBD	5.3385277039251455e-05
1	DSP	5.3320252794789955e-05
1	HMGB1	5.3283871812107475e-05
1	RELB	5.325507341358439e-05
1	EGLN1	5.3175625538236544e-05
1	FBXO5	5.306281601455402e-05
1	SEC31A	5.298693143954181e-05
1	SETX	5.29829749029568e-05
1	FRAT2	5.296341924359613e-05
1	CAPZB	5.2952368928845946e-05
1	CCT2	5.284731429499244e-05
1	MPG	5.281692706279088e-05
1	RAN	5.2688765638765374e-05
1	PRMT2	5.2670225710511895e-05
1	PDIA3	5.253769267904766e-05
1	LARP1	5.253361846511068e-05
1	GLI3	5.2531310457338435e-05
1	KPNA6	5.249476049645471e-05
1	HTT	5.248913081775724e-05
1	GRAP2	5.2483071620754106e-05
1	MYL6	5.2328304423516876e-05
1	CDC14B	5.232576588448041e-05
1	CTCF	5.232180777965632e-05
1	PPP3R1	5.231226421578565e-05
1	NUDC	5.2276364794008456e-05
1	SIVA1	5.225811736807205e-05
1	DDB2	5.2238376495698594e-05
1	G3BP1	5.20923982410425e-05
1	TFIP11	5.197258145240571e-05
1	RPS17	5.1824266138563685e-05
1	RPL35A	5.18145716288177e-05
1	PTPN12	5.175896196422972e-05
1	RTN3	5.175431834353761e-05
1	ARF1	5.167052995325506e-05
1	NMT2	5.1644249010755086e-05
1	SPIN1	5.16382026162974e-05
1	MAT2A	5.161834049025925e-05
1	FRK	5.152833098369343e-05
1	NDUFA13	5.151501328134254e-05
1	ZNF423	5.1496909379113613e-05
1	ARRB2	5.148634286472858e-05
1	BCOR	5.14037562626456e-05
1	TNKS	5.136348602029137e-05
1	MOAP1	5.133954546006352e-05
1	PABPC4	5.127967369637538e-05
1	BCL2L10	5.120882651568381e-05
1	DYRK1B	5.119136509434263e-05
1	NR1H2	5.1179005483060186e-05
1	MED25	5.107256707745345e-05
1	SMARCD3	5.10526384064258e-05
1	NUMB	5.103917440017723e-05
1	NRF1	5.103142899294179e-05
1	LAMTOR5	5.10027394571905e-05
1	DLG4	5.097873901415215e-05
1	FES	5.0977239553238144e-05
1	BNIP1	5.0957781211656827e-05
1	UPF1	5.0945609152917575e-05
1	RNF146	5.092967375306205e-05
1	RRP1B	5.092737381182267e-05
1	PPIE	5.086093071274226e-05
1	HDAC5	5.082608695902472e-05
1	RPL15	5.077580429745657e-05
1	LGALS1	5.075802008303706e-05
1	INSM1	5.073676542006532e-05
1	NLRP1	5.0728658248969105e-05
1	DDX47	5.0716882857170014e-05
1	RFC4	5.068302550251715e-05
1	PINK1	5.064364188457874e-05
1	PSMD12	5.058049698446617e-05
1	ILK	5.0547663557141765e-05
1	SSR4	5.050914935613933e-05
1	ADRB2	5.050708691089513e-05
1	NR1I2	5.049928041982561e-05
1	GABARAPL2	5.0497265260506785e-05
1	THRSP	5.04569470833844e-05
1	CKS1B	5.0415022908326655e-05
1	SERPINB8	5.040408578272054e-05
1	NHERF1	5.0327120471996624e-05
1	PMAIP1	5.028587116157356e-05
1	CTNNBIP1	5.026803258480152e-05
1	CITED1	5.021291974364503e-05
1	PSMB1	5.0203550451339044e-05
1	BNIPL	5.011271763142612e-05
1	NUDCD1	5.010348281672132e-05
1	BLID	5.0088875706899395e-05
1	SLC25A1	5.006546961693836e-05
1	BMX	5.0035472694237666e-05
1	RPL38	4.99981439671593e-05
1	PA2G4	4.9982317949242133e-05
1	SEPTIN4	4.998228206194003e-05
