multiplex	node	score
1	DDX5	4.641366088233842e-05
1	UBE2I	4.627507397687584e-05
1	TUBB	4.619112972542985e-05
1	CAPNS1	4.615939833458485e-05
1	XRCC6	4.611739783289365e-05
1	MYL6	4.6099491065144216e-05
1	GSK3B	4.6070220495424224e-05
1	CXCL3	4.6002666315628816e-05
1	PTGR3	4.596175019594187e-05
1	TUBA1B	4.593039340543761e-05
1	CUL1	4.5911736396869544e-05
1	RPS12	4.5894082490236346e-05
1	ADH6	4.5731852194160535e-05
1	RPL7A	4.5727272960724686e-05
1	RPL15	4.5697298472573046e-05
1	RPL28	4.567061459625196e-05
1	DDX17	4.5629314282270686e-05
1	MYO6	4.554147849624326e-05
1	RPS18	4.5441846966794734e-05
1	SFPQ	4.540143220821772e-05
1	ADH1B	4.5389647392087504e-05
1	TPM1	4.527495572982902e-05
1	TRAF3IP1	4.523989891291156e-05
1	RPL4	4.52137649524202e-05
1	ADHFE1	4.515513913856165e-05
1	COPS5	4.505382180461739e-05
1	MYO1C	4.4896196294159257e-05
1	ADH1C	4.4893600389707994e-05
1	RPLP2	4.4802009928775605e-05
1	AOX1	4.4800419399575925e-05
1	NFKBIA	4.477145097668227e-05
1	COPA	4.470908616733348e-05
1	HDAC2	4.45705043402594e-05
1	UBD	4.4532404132201296e-05
1	DDX3X	4.451070243958939e-05
1	SRM	4.451017069236368e-05
1	ADH4	4.448229369710365e-05
1	RPS6KB2	4.4401860511929796e-05
1	ADH7	4.435018214367745e-05
1	ADH1A	4.429645548130796e-05
1	RPL22	4.422448181554963e-05
1	RPL13	4.4138944760602416e-05
1	PPP1CB	4.409883412860561e-05
1	EZR	4.397197546677152e-05
1	TBC1D22B	4.39404141989208e-05
1	FBXO6	4.373557594683121e-05
1	JAK2	4.3710855238024036e-05
1	MAP4K3	4.3673227545475646e-05
1	RAB5A	4.365056973081326e-05
1	MAP1B	4.363149207566775e-05
1	EPX	4.3457248260261647e-05
1	SVIL	4.341250479101279e-05
1	ATP2A2	4.338608351572031e-05
1	ODC1	4.336950904261049e-05
1	HNRNPF	4.327201902718633e-05
1	TUBB4B	4.3063703689780834e-05
1	EWSR1	4.258734224903445e-05
1	FADD	4.230060807982733e-05
1	MVP	4.216777150608799e-05
1	SAT2	4.210662641248212e-05
1	APBA3	4.2071829162404675e-05
1	MPRIP	4.2066805926762704e-05
1	PNMT	4.1997495639618884e-05
1	GABARAPL2	4.1962003658346964e-05
1	PHB1	4.1892827920666565e-05
1	MYL12A	4.1878908289286165e-05
1	HSPB2	4.1727687534523504e-05
1	TRAF3	4.1697929147845934e-05
1	NEDD4	4.168494224854091e-05
1	EZH2	4.165048149229343e-05
1	SHC1	4.147748660229518e-05
1	DLST	4.1442580164221874e-05
1	PPP2R1A	4.13364049605396e-05
1	CREBBP	4.11535322966266e-05
1	GAPDH	4.115018859138916e-05
1	BIRC2	4.1080506020023585e-05
1	XRCC5	4.096056013097252e-05
1	YWHAB	4.085402425416372e-05
1	MYH14	4.072493201544655e-05
1	TMEM39B	4.070234632006952e-05
1	SEC61A1	4.065366032778463e-05
1	RPL17	4.065334436043324e-05
1	SSBP1	4.0625527512889135e-05
1	STUB1	4.061204421435526e-05
1	RPS10	4.048054790047891e-05
1	SRP14	4.0450545201014245e-05
1	RNF2	4.033751558779909e-05
1	RPL12	4.0314611960816007e-05
1	TES	4.008708185943408e-05
1	PSMA3	4.005411796139229e-05
1	CAPZA1	3.9732906527688065e-05
1	CUL7	3.9680371826082415e-05
1	G6PD	3.95495686501562e-05
1	RPS24	3.951296917844982e-05
1	MYO1B	3.915341033588952e-05
1	PRKCI	3.907137817321068e-05
1	HDAC6	3.9057213533271627e-05
1	BIRC3	3.8890690769123585e-05
1	RPL26	3.869627435658352e-05
1	HIF1A	3.8540531011131415e-05
1	KRT10	3.8428491041451944e-05
1	SLC25A1	3.8354848927643486e-05
1	RPS23	3.834309110435002e-05
1	OBSL1	3.8333037321031425e-05
1	TTN	3.8293401724817305e-05
1	RUNX1	3.8229948006345126e-05
1	RPS25	3.816830814341904e-05
1	TMOD3	3.808277853734556e-05
1	RPS20	3.8020293506351024e-05
1	CYSRT1	3.7956791563392524e-05
1	STAT6	3.790583498862252e-05
1	FLII	3.790521021684178e-05
1	RPS27	3.788681303288411e-05
1	NOTCH2NLA	3.7863480247570735e-05
1	TXN	3.7815967777712626e-05
1	RPL34	3.7689870572380526e-05
1	ENO1	3.764994236057565e-05
1	STAU1	3.753909039220497e-05
1	FLNA	3.752157477389514e-05
1	U2AF2	3.7442872831263075e-05
1	TAB1	3.7345488744439785e-05
1	UGDH	3.7314830164085074e-05
1	PRPF8	3.730722820747777e-05
1	MSN	3.712943131617514e-05
1	KRT9	3.708837875394255e-05
1	HNRNPK	3.6950362179760775e-05
1	SCRIB	3.693675573884727e-05
1	OTUB1	3.688179284184591e-05
1	KIF11	3.6859332041177005e-05
1	TUBB4A	3.6758977582302e-05
1	TNRC6B	3.6690691949631764e-05
1	IRAK1	3.663767629420965e-05
1	MAPK1	3.6623975423817033e-05
1	UBE2M	3.660479312909331e-05
1	STK4	3.657925878966584e-05
1	AGO2	3.653337567882744e-05
1	KPNB1	3.644267950273721e-05
1	PPP2CA	3.639529315587493e-05
1	RNF19B	3.635027370132401e-05
1	UBE3A	3.6291479353660805e-05
1	EEF1G	3.62598681752253e-05
1	SLC25A3	3.620756821371097e-05
1	PRKCB	3.619202557576074e-05
1	GABARAPL1	3.616034378861134e-05
1	RPL13A	3.614875755597587e-05
1	VAPA	3.605491610184184e-05
1	PTPRS	3.60440425884851e-05
1	SRPK2	3.5987605756721625e-05
1	SPTAN1	3.5895228869391864e-05
1	RPS17	3.58747177452625e-05
1	PLCG1	3.5784168315138365e-05
1	PRKCG	3.566810339232049e-05
1	LRRFIP2	3.5637886106756775e-05
1	TANK	3.549514426940023e-05
1	CHD3	3.5491089387594734e-05
1	LNX1	3.54423493334479e-05
1	IGF2BP1	3.540758026246447e-05
1	RPL9	3.535618665389004e-05
1	PAWR	3.534680319469391e-05
1	DNM2	3.53437437776999e-05
1	RPL27	3.533276094650556e-05
1	TCTN3	3.53243617660984e-05
1	FAS	3.5301069842605054e-05
1	OPTN	3.5294278073358595e-05
1	CBL	3.519914039346724e-05
1	ITIH2	3.519698719815065e-05
1	TARDBP	3.5188113538202246e-05
1	PSMD2	3.49876064959656e-05
1	TRADD	3.489647774980784e-05
1	RYK	3.4892738357527704e-05
1	CLU	3.479802638780457e-05
1	GCG	3.475379692696013e-05
1	FKBP5	3.475069008301976e-05
1	SSMEM1	3.471021358160078e-05
1	SMURF1	3.468346728178809e-05
1	AKAP9	3.467764560615225e-05
1	SMARCB1	3.461674707053967e-05
1	HSPA1L	3.458041586710901e-05
1	OTULIN	3.453761370570648e-05
1	TRARG1	3.451295986178855e-05
1	RAB18	3.44523401840495e-05
1	FNDC9	3.443133543921417e-05
1	USP9X	3.438692444769297e-05
1	UBE2D2	3.426009191269881e-05
1	CDC73	3.4256663822374814e-05
1	MAPK3	3.422270404446141e-05
1	CALM2	3.417170705410897e-05
1	CUL2	3.413391023917588e-05
1	SF1	3.412846161661331e-05
1	CCT8	3.410933891985602e-05
1	RIPK1	3.4077264498450464e-05
1	NPPA	3.404278142193305e-05
1	SKP1	3.404076738963522e-05
1	PCNA	3.397718104693864e-05
1	ADAM17	3.3972582824248376e-05
1	MAP1LC3A	3.388216022399281e-05
1	LIMCH1	3.38600727632573e-05
1	ATP5F1A	3.384176980649317e-05
1	KRAS	3.380767324008425e-05
1	S100A4	3.373501077399718e-05
1	NEFL	3.3685271894027035e-05
1	S100A10	3.3579673164725485e-05
1	FOXP3	3.352525909602511e-05
1	POU2F1	3.350987279243454e-05
1	TNIP1	3.3362425100842104e-05
1	ITGB1	3.331943788989114e-05
1	RPS29	3.327377895097637e-05
1	PRKCE	3.322566780590526e-05
1	RPS26	3.3213873824688974e-05
1	ALYREF	3.3208993450281835e-05
1	KRT7	3.319989881942483e-05
1	DAG1	3.319909563118029e-05
1	SOD1	3.3179545942387755e-05
1	CAPN2	3.3164109865075414e-05
1	EMD	3.309288067175922e-05
1	CD4	3.301347822920717e-05
1	APC	3.301046371829709e-05
1	LTBR	3.2988695514207645e-05
1	LMNB1	3.2976692014860004e-05
1	MGST3	3.295023312460557e-05
1	RPA1	3.294782476347126e-05
1	PTEN	3.294356720365062e-05
1	SMAD4	3.292792825417378e-05
1	FKBP8	3.2895299162125e-05
1	ZFP36	3.285618761017253e-05
1	SHARPIN	3.281657105914498e-05
1	RPL8	3.278614055966572e-05
1	CRK	3.275550009291599e-05
1	KRTAP10-3	3.273833895721937e-05
1	ISG15	3.272075292923678e-05
1	KRT19	3.262727029228724e-05
1	AIRE	3.2592279669457686e-05
1	MCM5	3.255157722095822e-05
1	FOS	3.2537500927937914e-05
1	PDIA6	3.2507065417104655e-05
1	PTMA	3.2490434914620264e-05
1	CDK1	3.242244989253017e-05
1	MAP1LC3B	3.240311938216033e-05
1	IMMT	3.238822692067966e-05
1	RB1	3.236648420830186e-05
1	KRT1	3.2198932004651887e-05
1	LGALS1	3.2175565534984676e-05
1	YWHAH	3.213157151031925e-05
1	DBN1	3.206996870694904e-05
1	NR3C1	3.206944481053679e-05
1	BMI1	3.205254648964316e-05
1	ACTC1	3.204554273140071e-05
1	TNFRSF1B	3.202545432178049e-05
1	RALBP1	3.197126353263031e-05
1	TCOF1	3.195092389643864e-05
1	HSP90B3P	3.191048140323164e-05
1	FLT4	3.1896392883077885e-05
1	UBE2D3	3.188037361505359e-05
1	CYB5R3	3.183608732314549e-05
1	SERBP1	3.183587336588687e-05
1	LRRC59	3.183444100963909e-05
1	PSMA1	3.181151436647184e-05
1	MRI1	3.176440050079083e-05
1	AKAP5	3.174163102986829e-05
1	ACTG1	3.169918600021664e-05
1	CRX	3.16970005581135e-05
1	AR	3.1680628297665836e-05
1	ITCH	3.160149664930959e-05
1	C1QBP	3.1599451635313966e-05
1	SRSF3	3.1572946318358556e-05
1	BEX2	3.150734428601283e-05
1	FAM187A	3.1449736595816734e-05
1	SMARCA4	3.143187397423876e-05
1	PTK2	3.1429980689754956e-05
1	PTPN6	3.134973435098055e-05
1	SRSF7	3.1318167766861276e-05
1	CLDN7	3.1280282630654264e-05
1	RBBP4	3.1260671447929384e-05
1	H4C16	3.125357978296471e-05
1	RPS27L	3.124284879670627e-05
1	MCM7	3.1202676394816835e-05
1	SKP2	3.117343629754797e-05
1	TP53BP1	3.1100730059872206e-05
1	VSIR	3.108772060814716e-05
1	VCL	3.108412013834965e-05
1	RPL10	3.106900138650461e-05
1	MTUS2	3.103169433949502e-05
1	TMPO	3.0997060040382044e-05
1	CHD4	3.0875342395319025e-05
1	SUZ12	3.079740702049488e-05
1	RBCK1	3.074969710068043e-05
1	BCL2L13	3.0743658029403e-05
1	RPA2	3.0683882684005495e-05
1	CCDC107	3.065755410328481e-05
1	PAN2	3.060460482122611e-05
1	UBXN1	3.0565433662504435e-05
1	RUVBL1	3.052391240325842e-05
1	AP2B1	3.048782893724793e-05
1	GFPT1	3.046988986906786e-05
1	NSUN2	3.042888361632029e-05
1	TMEM218	3.0404070853811048e-05
1	CUL4B	3.0283184190675124e-05
1	KRT5	3.025366229744818e-05
1	LGALS3BP	3.0246051273056003e-05
1	DCD	3.0233322471349713e-05
1	RPLP0	3.0173813816205652e-05
1	ZNF598	3.0159527835481253e-05
1	RC3H1	3.014946934586165e-05
1	LAMP2	3.010162646663746e-05
1	GK	3.0016503248643392e-05
1	CST1	2.9963965044415142e-05
1	SFN	2.9928035014811314e-05
1	UQCRC2	2.9927134123597062e-05
1	TM2D3	2.992335427910388e-05
1	RHEB	2.9906033681421243e-05
1	TNFAIP6	2.9876985584751646e-05
1	SNCA	2.9874303020739064e-05
1	PRMT5	2.98453628582231e-05
1	ST13	2.9800328752368535e-05
1	BANF1	2.9783609248171402e-05
1	GABARAP	2.97714485411155e-05
1	SOCS1	2.9731073976024203e-05
1	PSMC2	2.972755696076749e-05
1	PSMD4	2.9699700017308647e-05
1	SLC25A6	2.967603810585464e-05
1	PRKCQ	2.9650233655134153e-05
1	LGALS3	2.956039338734779e-05
1	RRP1B	2.9556261011025584e-05
1	TRIM27	2.954279608741743e-05
1	RPN1	2.9529600417238126e-05
1	ATP13A2	2.9529594346552332e-05
1	TNFAIP3	2.9523386184142738e-05
1	B4GALT5	2.9520434307924143e-05
1	CNPY3	2.9505419792101376e-05
1	SNRPE	2.9440974280568365e-05
1	RNF8	2.9439502348806854e-05
1	MAP3K1	2.9391942121876742e-05
1	NEK7	2.937930265429068e-05
1	ACTR3	2.937828953048048e-05
1	TAC1	2.9362380778530195e-05
1	TOMM20	2.9343455203129615e-05
1	PIK3CA	2.9323091260653406e-05
1	MDFI	2.9281997589819765e-05
1	PPT1	2.9277564366928724e-05
1	PRPF31	2.9231046691543727e-05
1	AHSG	2.9227851545461572e-05
1	SCYL2	2.9160847241752763e-05
1	MTOR	2.914389628524971e-05
1	SRSF6	2.9133673175592395e-05
1	MAP2K2	2.9132377272207668e-05
1	LACTB	2.9081427475783746e-05
1	KRT40	2.904209351169406e-05
1	TFAP2A	2.903690636266536e-05
1	BMPR1A	2.8979359037700386e-05
1	FBXW7	2.8978406935350508e-05
1	KAT5	2.8975385758946253e-05
1	B4GALT1	2.8954782152712126e-05
1	GCN1	2.8944950696642574e-05
1	SUGT1	2.8933387350919835e-05
1	RPL39	2.8890748279118416e-05
1	HSP90B1	2.8886934457393078e-05
1	BDH1	2.887820094891898e-05
1	SEMA4C	2.8871154190850262e-05
1	VAPB	2.883914431999647e-05
1	LDHB	2.882942185341689e-05
1	H2AX	2.8777943660286335e-05
1	MYO5A	2.871655042051325e-05
1	TMEM237	2.8702916893325906e-05
1	PRKCH	2.86654653965123e-05
1	LITAF	2.8654675975085234e-05
1	PI4KA	2.8653903157544146e-05
1	TMPRSS2	2.8651672609741074e-05
1	ERLIN2	2.8618988957200216e-05
1	HNRNPC	2.8546722545937226e-05
1	MAPK8	2.8526702032574486e-05
1	LCK	2.8484280940812447e-05
1	AKAP14	2.8479896200720155e-05
1	GSK3A	2.8473788179162826e-05
1	SDHA	2.844240545178651e-05
1	SLU7	2.841535975752928e-05
1	YBX1	2.8413019557494368e-05
1	LDHA	2.8367940576109397e-05
1	TKT	2.8352986541886e-05
1	RPL14	2.8333567072857626e-05
1	ARL13B	2.8315451541487688e-05
1	ACTN2	2.8278983640242455e-05
1	ALB	2.8268270283643192e-05
1	PEX19	2.825134743658509e-05
1	SRRM2	2.81655983827752e-05
1	ELK1	2.8165032933234128e-05
1	PDHA1	2.8050835162981927e-05
1	INTS5	2.8014572584226394e-05
1	SET	2.8008373099567697e-05
1	PTPN11	2.8003420315499354e-05
1	VAV1	2.798788085541902e-05
1	RPS2	2.7986656366020135e-05
1	TNFSF9	2.7980900068613184e-05
1	NTAQ1	2.795257947905067e-05
1	GUF1	2.7899140781748775e-05
1	IQCF1	2.7871132990646732e-05
1	PCBP1	2.7714714776980476e-05
1	ICAM1	2.7691180902626713e-05
1	FBL	2.7687850842063218e-05
1	SLC30A4	2.7656215812687407e-05
1	ICOS	2.763229824049164e-05
1	CSNK1E	2.7599368531878142e-05
1	AKAP7	2.7574861767407784e-05
1	IFI16	2.7539719011370823e-05
1	PPP2CB	2.753782897036829e-05
1	HAX1	2.7529741973185217e-05
1	CEP170	2.7524593441304767e-05
1	LTF	2.750090945210563e-05
1	ACTN4	2.7377588152206187e-05
1	RPL24	2.7371181470200828e-05
1	PLEKHO1	2.7370884926677875e-05
1	PPIB	2.7345922848856195e-05
1	LNPEP	2.7322938337694946e-05
1	RAN	2.71021335044706e-05
1	DPPA4	2.70487229578408e-05
1	PSMC5	2.7020818083322153e-05
1	RPS3A	2.70137054481043e-05
1	METTL14	2.6989138203992096e-05
1	UFL1	2.6956643183954055e-05
1	SSR4	2.6893906219427686e-05
1	H3C14	2.6888700895357456e-05
1	KRT2	2.688232163334336e-05
1	ADCYAP1	2.6874606009156346e-05
1	ZSCAN12	2.6844937754713744e-05
1	GLS	2.682498516840765e-05
1	PLG	2.6799618477252768e-05
1	PPP2R2B	2.6785402912064327e-05
1	CDKN1A	2.6784136129660583e-05
1	OPRM1	2.676175155656369e-05
1	HRAS	2.6750419799332754e-05
1	AOPEP	2.6708698414029473e-05
1	PANX1	2.6677840093635176e-05
1	ACP2	2.6670244939248023e-05
1	NRP1	2.6670209163389e-05
1	VASN	2.664055530668948e-05
1	VCAN	2.66317200727157e-05
1	CLIC1	2.6587088408655286e-05
1	UBE2D1	2.6577104935645205e-05
1	EPS8	2.655053665940339e-05
1	SCG2	2.6550244818751607e-05
1	G3BP2	2.654486815100025e-05
1	GPI	2.654215785773615e-05
1	RANBP2	2.651018909778847e-05
1	GMCL1	2.6487712107868904e-05
1	RPL37A	2.64856696408906e-05
1	SLC25A10	2.646148411041032e-05
1	KDM1A	2.6454253278501224e-05
1	USP7	2.6449965160804967e-05
1	GTF2E2	2.6438588308429194e-05
1	TPR	2.6414120139472018e-05
1	RNF181	2.6348018859011987e-05
1	ANXA1	2.6339609103459585e-05
1	PPY	2.6336611384955537e-05
1	LUM	2.632045176673259e-05
1	MATR3	2.629477431787992e-05
1	PSMD3	2.6292498061032885e-05
1	CAD	2.6285792223777553e-05
1	RPL21	2.6250309195860346e-05
1	PIK3R2	2.621990110782118e-05
1	CLEC10A	2.6210050385409855e-05
1	USP47	2.6182387015992636e-05
1	FCF1	2.6106631842695695e-05
1	LAMP1	2.6072741932028527e-05
1	CAPZA2	2.6058812876141653e-05
1	RPTOR	2.6029968813108304e-05
1	AKAP3	2.6019123246685856e-05
1	TAMM41	2.6003383167550682e-05
1	UQCRQ	2.6000384148588548e-05
1	DCN	2.5993652638699658e-05
1	ARF4	2.5987692268656896e-05
1	RAI14	2.5985557281561324e-05
1	RPA3	2.5974085529102358e-05
1	RCC2	2.5965348647265934e-05
1	LSM7	2.5947936970849965e-05
1	HDAC3	2.5922210387135227e-05
1	KCTD3	2.5867459468922106e-05
1	SH3KBP1	2.5857256546909164e-05
1	WRNIP1	2.5833861313434568e-05
1	LIMA1	2.5815657814716014e-05
1	KCTD5	2.5808505934104755e-05
1	AQP3	2.5775101984891645e-05
1	AVP	2.5768501318257873e-05
1	MIB2	2.5767919800548433e-05
1	SPATA2	2.5752179561734107e-05
1	HSPA13	2.5748544859069986e-05
1	PSMB1	2.5724345680788762e-05
1	H2BC12	2.570783235888042e-05
1	TGFB1	2.5666139050876788e-05
1	UNC45A	2.5644727262866977e-05
1	AHSA1	2.5612093854525532e-05
1	CDYL	2.5590060928594293e-05
1	MRPS33	2.5584239079313483e-05
1	TRIP6	2.5526183602932556e-05
1	VTN	2.5519025501687426e-05
1	SOCS3	2.5501318687795048e-05
1	NEDD4L	2.5498490638409e-05
1	ADAM9	2.5496566802901602e-05
1	MRM3	2.5442547272574207e-05
1	TMEM259	2.5423522029091626e-05
1	NCR3LG1	2.5417433556287335e-05
1	DYNC1H1	2.538438459340987e-05
1	PARP1	2.5368862856385807e-05
1	MTX3	2.536108591853489e-05
1	WDR77	2.5358797777156202e-05
1	BGN	2.533657338877131e-05
1	KPNA2	2.532832871961721e-05
1	PLK1	2.532768653031749e-05
1	LIN54	2.5318144782313228e-05
1	PDIA4	2.5307025222023648e-05
1	PPP1R12C	2.5286935804751914e-05
1	EIF3E	2.5247753772213145e-05
1	PON2	2.523494856571825e-05
1	CARS1	2.5228102034009557e-05
1	TUBB2A	2.522514166134981e-05
1	ADRA1A	2.5224643814851672e-05
1	RAC2	2.5223898216381806e-05
1	MYL6B	2.5173972816931937e-05
1	LRPPRC	2.5167458886966466e-05
1	RPL18	2.51249631069328e-05
1	TAB3	2.507014196203509e-05
1	ATAD3A	2.5042756639308556e-05
1	CDK5	2.504103938115238e-05
1	CD79A	2.5017320914040877e-05
1	AP2S1	2.500007482798639e-05
1	APEX1	2.49860354487936e-05
1	MUC1	2.4960190368161754e-05
1	SFXN5	2.4951515711479765e-05
1	BTNL9	2.4949371567132095e-05
1	GNB2	2.4900011068345502e-05
1	CFL1	2.489300541998167e-05
1	LRRC25	2.4851211111128504e-05
1	SPA17	2.4847204253062957e-05
1	IFNG	2.4842754186303456e-05
1	TWF1	2.480118414839946e-05
1	TUBG1	2.4796004959533494e-05
1	ADAMTSL4	2.479338693091732e-05
1	AHCY	2.4771725173039413e-05
1	UCP2	2.4740299542786974e-05
1	BAG2	2.4701008028882764e-05
1	EIF3I	2.4680756829332753e-05
1	ACTN1	2.4668453885145914e-05
1	S100A6	2.465501679339898e-05
1	ATP1A1	2.464431544920641e-05
1	GRPEL1	2.4641888106895306e-05
1	PLAUR	2.4630114357839583e-05
1	ISLR	2.4627801333956984e-05
1	P4HB	2.4613457601803763e-05
1	SMPD3	2.4611862579323478e-05
1	IRS1	2.4610816496436126e-05
1	RPS9	2.4585701775022004e-05
1	CDK4	2.4572176288385475e-05
1	DAZAP2	2.4562746571043162e-05
1	RIPK4	2.4552911733892168e-05
1	IGF1R	2.454199686932248e-05
1	FREM2	2.4520169051801616e-05
1	NCLN	2.4516604422925407e-05
1	MAPK9	2.4493068153388604e-05
1	NOL12	2.4485193621437856e-05
1	MDC1	2.4458746293642263e-05
1	COG6	2.4435175834151888e-05
1	NQO1	2.4417409924574093e-05
1	PRKAR2A	2.4396978636719166e-05
1	PIK3R3	2.4396698465424846e-05
1	LAMA5	2.4366746478173098e-05
1	CDKN2A	2.4313535759909547e-05
1	HSPA12A	2.428702260239779e-05
1	YAP1	2.4278119068587737e-05
1	SPOCK1	2.4262103698664767e-05
1	PCDH7	2.4261106029936364e-05
1	HMGA1	2.4259549430359756e-05
1	LTA	2.4208055291786343e-05
1	TERF2	2.4163022519424807e-05
1	CSF1	2.415403670169198e-05
1	PTCH1	2.4144299547174233e-05
1	CPD	2.413800334925367e-05
1	PTPRZ1	2.4126776559207332e-05
1	SGCB	2.410566235343383e-05
1	PLXNA2	2.410328672390833e-05
1	ABCB6	2.4079836351456624e-05
1	PSMC3	2.4079596939768836e-05
1	IGHG1	2.4064263718705658e-05
1	TUBA4A	2.4026292629987303e-05
1	MMP17	2.401469656317864e-05
1	UBA1	2.398771238392686e-05
1	SERPINA1	2.398355584528874e-05
1	PDIK1L	2.3983174040856793e-05
1	ZCCHC12	2.3951552713634404e-05
1	HNRNPH1	2.3941226089151002e-05
1	ANXA2	2.3916465898509936e-05
1	C10orf67	2.3883997263541307e-05
1	MYO18A	2.3838697480663555e-05
1	HLA-A	2.383656814722781e-05
1	IQGAP1	2.382346638922893e-05
1	ATP6V1B2	2.3810647996664574e-05
1	NCK1	2.379647364186938e-05
1	NDUFS3	2.378469322039278e-05
1	PFN1	2.3754142136344124e-05
1	DVL2	2.3727122295044986e-05
1	TGOLN2	2.369404245294026e-05
1	TIMM50	2.3681168607323936e-05
1	SPARCL1	2.3678344818132346e-05
1	RARS1	2.3676876394422604e-05
1	SPTBN1	2.3669344417523893e-05
1	PPP1R12A	2.3650830145354702e-05
1	NOS2	2.3642126511401136e-05
1	NFAT5	2.3630596516672564e-05
1	CHI3L1	2.3629328714720232e-05
1	SKIC8	2.3623870250064005e-05
1	JUP	2.362211204300512e-05
1	CCDC70	2.3607871661789785e-05
1	CELSR2	2.3587428494507074e-05
1	BCAR1	2.357861929757135e-05
1	LRRTM2	2.3570711828961768e-05
1	SMARCC2	2.350819980901962e-05
1	SRPK1	2.3505345339153157e-05
1	HSPA1B	2.3479798381488237e-05
1	RAB7A	2.347498302187491e-05
1	EPRS1	2.3455430294307677e-05
1	LRRC27	2.3435701715751517e-05
1	PGK2	2.34319849751577e-05
1	LASP1	2.3422969592513175e-05
1	CUL5	2.3421773764462826e-05
1	PCBP2	2.3407116149859226e-05
1	FBXO25	2.335072443099902e-05
1	CNTRL	2.3337462695597498e-05
1	EMG1	2.3337206477158525e-05
1	NAP1L1	2.331299456765502e-05
1	TMEM17	2.33092848442378e-05
1	IQCB1	2.330303785771861e-05
1	CDC34	2.3281799497054893e-05
1	PIP4P2	2.3265332283272388e-05
1	KERA	2.3228746361375012e-05
1	GRP	2.3216796928591426e-05
1	PSMA6	2.3202178701544965e-05
1	AMTN	2.3194393265508796e-05
1	TMEM263	2.318864505005856e-05
1	LOC100293351	2.3180921626980568e-05
1	RPL31	2.3179731560484533e-05
1	PAGE1	2.317601543290811e-05
1	ERICH2	2.316825010681986e-05
1	NEO1	2.3166327710001054e-05
1	SLC14A2	2.315639311278764e-05
1	CD276	2.3152957124695744e-05
1	ZNRD2	2.3133373114915534e-05
1	HSD17B10	2.310068317980153e-05
1	NT5DC3	2.3070030351651447e-05
1	RAP1B	2.3053060305463945e-05
1	IGFBP3	2.3048942623982688e-05
1	PHKG2	2.3048669208259747e-05
1	HS6ST2	2.30307131788757e-05
1	IGKC	2.301841640115976e-05
1	LRIG1	2.2998153297981133e-05
1	NOTCH1	2.2993144518296014e-05
1	KNG1	2.2989402564717495e-05
1	SOCS2	2.2977377367926313e-05
1	RPN2	2.2974843327508342e-05
1	POU5F1	2.2962741481644155e-05
1	PIN1	2.295964937464792e-05
1	SMN1	2.2917790763299487e-05
1	TIMMDC1	2.2916485978112714e-05
1	TUBA1C	2.2900310675237304e-05
1	HYOU1	2.2862561351143438e-05
1	NCBP1	2.2856760673746908e-05
1	ALDOA	2.2832188554569183e-05
1	HLA-DQA1	2.2800443842124717e-05
1	BCL2	2.2774662203716943e-05
1	GRB10	2.2718782089630693e-05
1	MMP9	2.2700127122183002e-05
1	SGTB	2.2669149235580873e-05
1	FKBP7	2.2667537974610435e-05
1	UPK1A	2.266517147885654e-05
1	ZAN	2.266204520841959e-05
1	GPANK1	2.2652683902667614e-05
1	MCOLN3	2.251150810907065e-05
1	RIPK2	2.249688522662896e-05
1	TK1	2.248409607625084e-05
1	PCK2	2.246559334720477e-05
1	PSMA5	2.2434912382024796e-05
1	CXCL16	2.243442971530161e-05
1	SF3B2	2.2428548120503364e-05
1	PPP2R2A	2.2419639752109425e-05
1	KSR1	2.236679049913792e-05
1	G3BP1	2.2336619758800057e-05
1	BYSL	2.2310237834382022e-05
1	OCRL	2.2294466342460698e-05
1	NPFFR1	2.226833692465166e-05
1	DNAJB1	2.225067309734611e-05
1	AHNAK	2.2244670064200268e-05
1	HMOX2	2.2215664749191568e-05
1	UPF1	2.2214242192432753e-05
1	PSMB5	2.221082590333443e-05
1	IPO11	2.218616780091899e-05
1	PTGER3	2.218172147376239e-05
1	RPL35A	2.2177881567790292e-05
1	EEF1D	2.2160330982674612e-05
1	AGTR1	2.2148945040366704e-05
1	BTNL8	2.212626909117017e-05
1	TRIM14	2.2053032213439433e-05
1	EIF3A	2.203363147662338e-05
1	EEF1A2	2.200296979520384e-05
1	CCAR2	2.199584417081476e-05
1	EIF3F	2.1978078721141546e-05
