multiplex	node	score
1	KIF16B	9.261360636969133e-05
1	DDHD2	9.233968509448712e-05
1	TBC1D2B	9.227522852618514e-05
1	CCDC174	9.217273410894942e-05
1	CEP55	9.193443122133413e-05
1	RUNDC1	9.185001082903664e-05
1	ELK1	9.183227970086553e-05
1	HDAC2	9.182127569221655e-05
1	VDAC3	9.178937745670397e-05
1	PDXDC2P-NPIPB14P	9.163878900996552e-05
1	OOEP	9.160359152716491e-05
1	SFPQ	9.1589952746587e-05
1	UBB	9.15225761965911e-05
1	STX1A	9.141797572668347e-05
1	HHIPL2	9.140966549576717e-05
1	COTL1P1	9.140966549576717e-05
1	FIS1	9.131037763482802e-05
1	ASS1	9.106795815111188e-05
1	EXOC6	9.104023080680705e-05
1	TRIM28	9.103329678275373e-05
1	TPM3	9.083959273540621e-05
1	MMP10	9.066670260625287e-05
1	CTSB	9.023023919564445e-05
1	MZF1	9.022071742905337e-05
1	UBE2M	9.015336728801179e-05
1	EXOSC1	9.012131159840073e-05
1	NCOR2	9.011547515017124e-05
1	BDNF	9.009552070738742e-05
1	IKZF3	8.99825200198908e-05
1	CNTF	8.941034181822101e-05
1	LRP8	8.902543493896236e-05
1	TES	8.897837286505799e-05
1	IKBKB	8.88129598397445e-05
1	CALML3	8.868361269403241e-05
1	ROCK2	8.836009102023992e-05
1	YWHAG	8.831156920265718e-05
1	ERG	8.830318586925441e-05
1	EFEMP1	8.81341312285521e-05
1	STAT5A	8.783245301099572e-05
1	MAP2K1	8.774873042090094e-05
1	HLA-DPA1	8.741547034168405e-05
1	FARSA	8.737984844612215e-05
1	ROCK1	8.737793296034433e-05
1	SART3	8.706398116151636e-05
1	IFIT3	8.635982142241588e-05
1	APOC2	8.634801189738642e-05
1	KAT2A	8.634700201104131e-05
1	SNW1	8.627508202579146e-05
1	RPS6	8.626561681704936e-05
1	FOXG1	8.626182972634333e-05
1	RPS4X	8.625704859656278e-05
1	NMT1	8.613902415602436e-05
1	PHB2	8.56775515108659e-05
1	SORL1	8.556541412367596e-05
1	PPP2R5A	8.51661970275909e-05
1	TXNDC11	8.511788006145137e-05
1	ELAVL3	8.508883706888297e-05
1	PABPC1	8.506680755891514e-05
1	RPS3A	8.503632680679415e-05
1	ILF2	8.442257605949474e-05
1	EZR	8.415682067041866e-05
1	UMPS	8.410113265406677e-05
1	SREBF1	8.400519879581152e-05
1	LCAT	8.389982983959713e-05
1	DDX3X	8.380525676663468e-05
1	RPS27A	8.371753720491603e-05
1	GUCY1B1	8.363373278861255e-05
1	NOSIP	8.35901858918185e-05
1	UBC	8.351183339909284e-05
1	YWHAB	8.344937232376185e-05
1	PI4K2A	8.33736989208031e-05
1	ZIC1	8.29888381810472e-05
1	HTT	8.29524886300122e-05
1	HSPA9	8.269077045557408e-05
1	H2BC8	8.256487712657694e-05
1	ZYX	8.249128719617719e-05
1	RPS13	8.24866079896156e-05
1	PLTP	8.248507833575487e-05
1	PPP2CA	8.218161615055692e-05
1	MAP1LC3B	8.216636672699237e-05
1	PPARGC1A	8.215173286666866e-05
1	SET	8.214389036791403e-05
1	LOXL4	8.194878536983252e-05
1	PRKG2	8.190613027615068e-05
1	HDAC6	8.172703825555663e-05
1	RPS8	8.152623828827096e-05
1	RRBP1	8.147475847449138e-05
1	RPA2	8.140422341567882e-05
1	H3C14	8.138288811812459e-05
1	CBL	8.13657298014005e-05
1	FOXO1	8.136264369090712e-05
1	ARFGAP1	8.132624626161126e-05
1	PPP2R1A	8.113238640239826e-05
1	TMPO	8.10880719691504e-05
1	NR0B2	8.087833948285969e-05
1	FBXO6	8.085899790246485e-05
1	EPN2	8.071915619793997e-05
1	HNRNPA2B1	8.069088241436266e-05
1	PARP1	8.0613892304757e-05
1	RPL13	8.060940038399271e-05
1	ANXA2	8.05756635176935e-05
1	RPL7A	8.050312151742532e-05
1	HNRNPUL1	8.047184367693837e-05
1	CYP2C8	8.040829828777516e-05
1	CXCR4	8.029724481956075e-05
1	RHEB	8.027109898205327e-05
1	HSPB1	8.02573242347983e-05
1	RPL18	8.01273114851445e-05
1	ABL1	8.010734192882951e-05
1	RPS16	7.997470418618483e-05
1	ZNF558	7.985264011564114e-05
1	PDCD4	7.984843107098042e-05
1	FBXL12	7.97979745068712e-05
1	RPS18	7.949413466568703e-05
1	IFIT5	7.916367988328399e-05
1	PRAM1	7.889783405298323e-05
1	TRIM24	7.889497696037994e-05
1	STMN1	7.879049606104609e-05
1	TUBA4A	7.872652713808553e-05
1	CREB1	7.840961441290447e-05
1	HUWE1	7.83682331835291e-05
1	NEFM	7.830978034303301e-05
1	PIAS2	7.814758722810854e-05
1	PTPN1	7.782927488289539e-05
1	MAP2	7.771567697041279e-05
1	RPL12	7.769584826059639e-05
1	PIN1	7.74523037793619e-05
1	RPS19	7.74384966292216e-05
1	IFNA8	7.726198208197454e-05
1	RPL23A	7.717927254895307e-05
1	RPS25	7.71226134322629e-05
1	RPL24	7.670461894845772e-05
1	JUND	7.669260912982751e-05
1	H3-4	7.665657484124826e-05
1	RPL5	7.651284074691007e-05
1	TYRO3	7.646575901471118e-05
1	IQSEC1	7.641596710087594e-05
1	JAK2	7.620531401961986e-05
1	RPS23	7.62046563886278e-05
1	TMCC2	7.61121382979915e-05
1	RPLP0	7.606030613184396e-05
1	RPL22	7.605118832458764e-05
1	CLSTN3	7.604052361935267e-05
1	CCT4	7.582129076256332e-05
1	HNRNPC	7.580738457766679e-05
1	CYP2C18	7.541959482864694e-05
1	FBXO7	7.531190672139199e-05
1	MMRN1	7.51454572568918e-05
1	ZIC2	7.506625828954821e-05
1	NCOA3	7.494392449017313e-05
1	C9	7.493187324436736e-05
1	IRS1	7.460643120940963e-05
1	ATP6V0A4	7.456344168914314e-05
1	FHL2	7.453978218416192e-05
1	MID1IP1	7.431768287671431e-05
1	PLEKHA6	7.427528061462597e-05
1	SUZ12	7.425868517483902e-05
1	FXYD7	7.408241780865463e-05
1	RPL19	7.401769221657604e-05
1	WDFY3	7.383754639788202e-05
1	ANKH	7.373547120003783e-05
1	CHD3	7.372413195703421e-05
1	TRAF2	7.328865811234009e-05
1	RPL27A	7.328582045118833e-05
1	ITGA4	7.3231953231791e-05
1	RPA1	7.279917747023204e-05
1	AAR2	7.250650951749433e-05
1	DDX17	7.235692658348756e-05
1	SLC25A5	7.232320111059838e-05
1	MYH9	7.20755335550487e-05
1	RPL9	7.176497904212049e-05
1	GNAI2	7.162256082067259e-05
1	RPL17	7.06127951342275e-05
1	RPL30	7.05697056214102e-05
1	RPL35	7.051807035376888e-05
1	HNRNPH1	7.049650077204773e-05
1	EIF3I	7.039223443978636e-05
1	HMGA1	6.972499775158244e-05
1	RACK1	6.9317571534116e-05
1	PKM	6.916917040016891e-05
1	DBN1	6.91628956750161e-05
1	NCOA6	6.903003129214654e-05
1	RANBP9	6.880756206551706e-05
1	HNRNPA3	6.865522281067818e-05
1	VAPA	6.859943572205963e-05
1	DNMT1	6.808351804471354e-05
1	SIRT7	6.800578037563495e-05
1	CIITA	6.793807510721268e-05
1	ALYREF	6.781424085454532e-05
1	RUVBL2	6.764123088750737e-05
1	HSCB	6.749320265701262e-05
1	RPL26	6.745916094963928e-05
1	MSN	6.742232071397593e-05
1	UBA52	6.723401153682065e-05
1	NCOA2	6.714714282571809e-05
1	RPL36	6.698558909585875e-05
1	NEDD4	6.69769024998847e-05
1	ILK	6.696541154442982e-05
1	TSC2	6.684232252128286e-05
1	EEF1G	6.682130976181433e-05
1	CACYBP	6.675906023673814e-05
1	SNRPD1	6.67382385061201e-05
1	ACTN1	6.63035896310874e-05
1	CYSRT1	6.621315794320101e-05
1	IL2RA	6.599770712885098e-05
1	GABARAPL1	6.581671839605908e-05
1	EIF3B	6.575547085986111e-05
1	MTOR	6.574368831535598e-05
1	VIM	6.570123231421515e-05
1	CDC5L	6.556403218898337e-05
1	STK4	6.555368020832765e-05
1	HNRNPM	6.546866463854684e-05
1	H1-4	6.527708199340011e-05
1	PIK3R2	6.520114015039693e-05
1	PTEN	6.489747047830814e-05
1	PIAS4	6.4844702092394e-05
1	WDR5	6.476850131139153e-05
1	TUBB6	6.434054013427065e-05
1	NLK	6.430992964099152e-05
1	H1-5	6.410472623206699e-05
1	MYOD1	6.402253827161317e-05
1	APEX1	6.251981833099207e-05
1	H1-2	6.250555807825143e-05
1	TCF4	6.248134609578495e-05
1	TUBA1A	6.247745927150298e-05
1	SNRPA1	6.227114252943628e-05
1	MAP1LC3A	6.219044622653002e-05
1	EIF3E	6.211026340510391e-05
1	H1-3	6.208616095676898e-05
1	ATP1A1	6.197425261351644e-05
1	LYN	6.195342281277887e-05
1	PIK3R3	6.195017539717372e-05
1	PTCH1	6.194421146249462e-05
1	KRTAP10-8	6.182642621988145e-05
1	HSPA1A	6.176041865933335e-05
1	ANP32B	6.174811654168919e-05
1	ADRB2	6.174363225706309e-05
1	JAK3	6.173103128305644e-05
1	KRT8	6.164495659689152e-05
1	PRMT1	6.156461637436223e-05
1	USP7	6.146042859426473e-05
1	SRP14	6.139682177359735e-05
1	MED1	6.133355349183229e-05
1	LCK	6.127271350613221e-05
1	IFI16	6.111350423588957e-05
1	SQSTM1	6.108245513277939e-05
1	CDC34	6.105704964294857e-05
1	PPP2R1B	6.102313772397897e-05
1	SETD7	6.098188916324278e-05
1	LAMP1	6.08946136036691e-05
1	PTPA	6.085240622430044e-05
1	TMEM17	6.082066582721266e-05
1	CCND1	6.078377709398525e-05
1	PCLAF	6.0721455386970697e-05
1	SNRPD3	6.0691883192956756e-05
1	CNOT1	6.0371996739065574e-05
1	TFRC	5.9837201366012504e-05
1	ELN	5.969497588938974e-05
1	KPNB1	5.952506770726749e-05
1	EIF3F	5.95083438477912e-05
1	CDKN1A	5.941338246396721e-05
1	TRIP4	5.9310626095172655e-05
1	EIF3C	5.9144664725338393e-05
1	ATG5	5.9065997086722884e-05
1	IQGAP1	5.896598757724301e-05
1	KLF5	5.842400659889097e-05
1	EIF3A	5.840778070949327e-05
1	NFE2L2	5.834338974015351e-05
1	RPL27	5.830201272944217e-05
1	NSD1	5.7841760905829844e-05
1	CHD4	5.783666511165252e-05
1	ARRB2	5.771122423788075e-05
1	SVIL	5.766469382417244e-05
1	BCAS2	5.7629972016578954e-05
1	SUPT16H	5.7529400270055115e-05
1	SHMT2	5.7483927347696204e-05
1	ITGB3	5.736022705426558e-05
1	NRIP1	5.7309142450459804e-05
1	PAK2	5.724573783282026e-05
1	EIF3K	5.7116090120839346e-05
1	MMP14	5.7076558815415796e-05
1	ABL2	5.7004092106355635e-05
1	PTK2	5.6983835758003154e-05
1	SNRPB	5.6899054887657514e-05
1	EDF1	5.672685900107738e-05
1	PIAS3	5.671815486425293e-05
1	KCNA5	5.6705858703267096e-05
1	EED	5.66613806622758e-05
1	PRMT5	5.651941028009082e-05
1	GRK5	5.639451883680587e-05
1	LARP7	5.6153345984861504e-05
1	UBD	5.5859258272769316e-05
1	ASH2L	5.5849606004367916e-05
1	MED14	5.584274873637317e-05
1	RORA	5.561803608078075e-05
1	CDH1	5.5511811803557154e-05
1	KIF11	5.541876435756373e-05
1	H2BC11	5.540773140966454e-05
1	TCOF1	5.519575607250921e-05
1	LRIF1	5.5153888871815615e-05
1	GRIP1	5.507384098380104e-05
1	SERPINH1	5.505242188207011e-05
1	DDOST	5.4903066694879673e-05
1	IGHA1	5.485597187574163e-05
1	SOCS3	5.477473760838556e-05
1	KDM1A	5.476822346582382e-05
1	RPLP2	5.453014277867865e-05
1	EIF3L	5.44907070538491e-05
1	NUDT21	5.4460719581161825e-05
1	LMO4	5.443310393705281e-05
1	MED24	5.430977014318451e-05
1	RBBP5	5.4227026569583015e-05
1	KPNA2	5.399597075621222e-05
1	HES1	5.3988391748725695e-05
1	CDK6	5.398711265185741e-05
1	MECP2	5.3930366228736966e-05
1	LRPPRC	5.368277485260232e-05
1	BMPR2	5.3614328900323106e-05
1	KLF4	5.34751382957039e-05
1	LSM3	5.339946547266566e-05
1	BMX	5.339493275740156e-05
1	RPA3	5.3276871885336704e-05
1	SRSF3	5.32682191031446e-05
1	TF	5.318283476282211e-05
1	SLC3A2	5.3078048692384023e-05
1	SREBF2	5.307261793639196e-05
1	HRAS	5.303665983850027e-05
1	RPS15	5.300399186585909e-05
1	U2AF2	5.29805421211118e-05
1	RPL35A	5.295223692168948e-05
1	KRT1	5.2856263646503226e-05
1	BAG3	5.2758794440888486e-05
1	ITGB5	5.274210206595527e-05
1	LIMA1	5.264373036326381e-05
1	SMARCD3	5.2638321195628966e-05
1	TUBB4A	5.257369297139473e-05
1	CYLD	5.248725240917077e-05
1	ATP4A	5.2477373454071154e-05
1	NFATC2	5.244097163075938e-05
1	INSR	5.2414591712197804e-05
1	DUT	5.2391580943083184e-05
1	NR2E3	5.232558363165636e-05
1	SYT1	5.221974371411065e-05
1	SETDB1	5.220527278610958e-05
1	KIF1A	5.218852356017398e-05
1	RAB7A	5.207994510491638e-05
1	BMPR1A	5.180361946962548e-05
1	CCT2	5.17985124319128e-05
1	DYNC1H1	5.178241365461011e-05
1	TUBB8	5.177419942487543e-05
1	FAS	5.1549675376237294e-05
1	ANP32A	5.154235372733583e-05
1	DHX9	5.1506124050553234e-05
1	CRK	5.14638262945798e-05
1	PSMA7	5.134834965131696e-05
1	GJA1	5.134507247816918e-05
1	NGFR	5.114632115646094e-05
1	BAG6	5.108395376892163e-05
1	EPAS1	5.1060190388498216e-05
1	RPL38	5.1008173680784805e-05
1	PPARA	5.0913815316235964e-05
1	H2BC12	5.07633614661965e-05
1	H2BC13	5.074725807108336e-05
1	PRKCE	5.067643084840269e-05
1	FUS	5.053420270992749e-05
1	RAB5C	5.05284259748219e-05
1	PRKAR2A	5.049534111751212e-05
1	USP11	5.0267191810752406e-05
1	KEAP1	5.019457438182922e-05
1	SLC25A3	5.011896326852557e-05
1	YWHAE	5.006434022823785e-05
1	CDC42	5.002806043052565e-05
1	CAND1	5.002251035402594e-05
1	FAU	4.9840600836749715e-05
1	SLC25A6	4.979764915583218e-05
1	FLOT1	4.9585556337187575e-05
1	MAP4K4	4.957827259442404e-05
1	BRD4	4.953070431801398e-05
1	H2BC3	4.9530652045944767e-05
1	RXRB	4.952656130534043e-05
1	NAT10	4.9359144848379506e-05
1	ITGB4	4.93211111906011e-05
1	H2BC5	4.9263836432960606e-05
1	EMD	4.925529404379432e-05
1	DDX5	4.924456160378829e-05
1	STK11	4.921316326968504e-05
1	PPARGC1B	4.905807728931535e-05
1	RPTOR	4.8990350929540856e-05
1	PPM1B	4.892377395518303e-05
1	TXN	4.891693559218295e-05
1	H4C16	4.890613081881934e-05
1	ITCH	4.886871098787738e-05
1	ZNHIT3	4.8795392246013884e-05
1	CTTN	4.8677131983098795e-05
1	GADD45B	4.859207218419047e-05
1	OPTN	4.8575359226066274e-05
1	NOXA1	4.8527410613455826e-05
1	IKBKG	4.85047359171393e-05
1	E2F1	4.843826226407269e-05
1	ENO1	4.8240550433181665e-05
1	CSNK1A1	4.8123894581208725e-05
1	FLNC	4.806145358494036e-05
1	SIN3A	4.804766564070443e-05
1	MFHAS1	4.789509863883969e-05
1	NCOA4	4.789176431780724e-05
1	DNTTIP2	4.774468772762583e-05
1	NR0B1	4.774288818516861e-05
1	CAPN1	4.760449932699173e-05
1	FLNB	4.7542475763098514e-05
1	CCAR2	4.74471149125727e-05
1	SNCA	4.742750876655227e-05
1	GOLT1B	4.7320301558426546e-05
1	KAT2B	4.728793057683215e-05
1	PUS7	4.726796690582283e-05
1	NFKBIB	4.722028268539241e-05
1	ITGB8	4.718126545458217e-05
1	ARHGEF7	4.7035413515655006e-05
1	H2BC1	4.702403055492801e-05
1	YWHAQ	4.6975418870484335e-05
1	MAP3K7	4.688493266827621e-05
1	FBXW7	4.6829022744707e-05
1	GIT1	4.6791412513209e-05
1	MCM5	4.676010019336451e-05
1	HIC1	4.671385909685619e-05
1	PPARD	4.655264336787129e-05
1	RASA1	4.646714238464096e-05
1	DYNLL1	4.646247539106658e-05
1	F12	4.6454982930213025e-05
1	STAT5B	4.631703012837602e-05
1	H2BC14	4.6306785942857026e-05
1	MSX2	4.629730622555105e-05
1	PAK4	4.6286499666915174e-05
1	RAD18	4.6215378758357906e-05
1	CSK	4.605352681790976e-05
1	POU1F1	4.6053370156550316e-05
1	IQCB1	4.602260487769407e-05
1	SKI	4.5828922369157664e-05
1	POU2F1	4.579814255134799e-05
1	CCDC88A	4.5697859154978355e-05
1	TMEM216	4.5684360318219006e-05
1	LOC151568	4.565949804318827e-05
1	ATP6V1C1	4.5642362726399624e-05
1	SPDL1	4.5487187354869446e-05
1	SGK3	4.548543714408376e-05
1	GABARAPL2	4.546421636807574e-05
1	LATS1	4.545800621380383e-05
1	PPP1CC	4.544539547266221e-05
1	RPSA	4.5302909993032975e-05
1	GIT2	4.5302333043947205e-05
1	CDK4	4.5126304089758265e-05
1	RPL7	4.5123309857709134e-05
1	SUV39H1	4.488099178835839e-05
1	GNB2	4.4845271964351676e-05
1	PRKCG	4.482930959991258e-05
1	KHDRBS1	4.478607055963503e-05
1	RPS26P11	4.477103880495146e-05
1	TRAF4	4.476941534299575e-05
1	PSME3	4.4705236602147894e-05
1	ZSCAN1	4.46433000012093e-05
1	CHD8	4.4604682307783754e-05
1	MALL	4.4601434920664555e-05
1	RNF2	4.449399139566576e-05
1	RANBP3	4.432965203457667e-05
1	ZFYVE9	4.430844750739852e-05
1	WDR77	4.4282293693888213e-05
1	ARRB1	4.426322052107396e-05
1	SOCS7	4.422496607100723e-05
1	DNAJA2	4.416941369403338e-05
1	EIF3H	4.416307765528087e-05
1	HSPA1L	4.4079599857804057e-05
1	PSMD2	4.4047139559499035e-05
1	FABP1	4.403739846464632e-05
1	MAFF	4.395982229628922e-05
1	BRD8	4.378704356547931e-05
1	ARHGEF6	4.378666762746564e-05
1	G3BP1	4.3708470272893776e-05
1	RPS4Y1	4.367424569645946e-05
1	RPS6KA5	4.3501705739224184e-05
1	HERC2	4.3401884148829074e-05
1	ZNG1A	4.333756759630103e-05
1	CUL7	4.331812948999085e-05
1	ZBTB9	4.328544655022141e-05
1	HDAC5	4.326391669564857e-05
1	RAD54L2	4.3241165269242066e-05
1	PSMA4	4.313789806926015e-05
1	SPN	4.31140102295982e-05
1	CLIC4	4.304055136844192e-05
1	SLC7A8	4.303824065440495e-05
1	STRN	4.3007348024082944e-05
1	PDIA2	4.298539407437057e-05
1	EIF3G	4.297183120084145e-05
1	IGHG1	4.286831881383499e-05
1	MKI67	4.282296385235246e-05
1	SMARCB1	4.280290980021068e-05
1	NR1H4	4.273609983126484e-05
1	NCS1	4.271820480234914e-05
1	EIF4A3	4.269732774804571e-05
1	AXIN1	4.267449026674983e-05
1	NR4A2	4.2645476057133766e-05
1	TMED2	4.263747806990564e-05
1	PFN1	4.2606949774312236e-05
1	ADCY4	4.258291189091971e-05
1	PHB1	4.2513684479887847e-05
1	RPN1	4.2507370918714734e-05
1	MIF4GD	4.245713035431496e-05
1	HNRNPF	4.244482553029572e-05
1	RPL10	4.243988440226419e-05
1	CHD7	4.241375207904636e-05
1	IL2RG	4.24028546471565e-05
1	ARFGEF2	4.239706029719644e-05
1	PURA	4.238309098722863e-05
1	GATA2	4.233370311925878e-05
1	FAM118B	4.232275216473793e-05
1	TNP1	4.2289534835151266e-05
1	MMGT1	4.2262262129921274e-05
1	FHOD1	4.2255825214483804e-05
1	LUC7L2	4.215311762488483e-05
1	SMURF1	4.20400830997076e-05
1	CEP350	4.195577068881447e-05
1	TNS2	4.193113156892328e-05
1	JMJD1C	4.1837236496550756e-05
1	ZBTB5	4.182447671119576e-05
1	ARIH1	4.1793262671477184e-05
1	RPL18A	4.171569779580077e-05
1	MTA1	4.169453869003523e-05
1	YIPF3	4.168708790451263e-05
1	OBSL1	4.159911319868112e-05
1	PICALM	4.158793751316414e-05
1	ZNF148	4.153036594463992e-05
1	RFX5	4.1438094668092754e-05
1	CAD	4.143224319460958e-05
1	OTUB1	4.1313598776164396e-05
1	AP3S1	4.131203646421205e-05
1	ROBO4	4.129601270950555e-05
1	IGKC	4.126881442661335e-05
1	DHTKD1	4.125722643601742e-05
1	H2BC18	4.124366962151511e-05
1	ZBTB3	4.123891475427672e-05
1	CCNB1	4.119432257183033e-05
1	RPS6KA3	4.119161887284689e-05
1	CCDC8	4.118378175761963e-05
1	VAV2	4.118334299919835e-05
1	ZNF496	4.117056227210128e-05
1	RPS11	4.116156492038962e-05
1	MEPCE	4.1132310658230584e-05
1	TWF1	4.1112612042309576e-05
1	TAFA4	4.102651698713438e-05
1	NFE2L3	4.101492718569328e-05
1	GNA11	4.0884239820928135e-05
1	NF1	4.087827103115351e-05
1	EEF2	4.087456390402015e-05
1	TNFRSF1B	4.0871429635645015e-05
1	KCTD13	4.084981004663938e-05
1	H2BC17	4.082004502276813e-05
1	PLEC	4.0694945164169275e-05
1	ITGAL	4.0690927169413157e-05
1	ZBTB20	4.066492138752718e-05
1	KCNA3	4.065558075912647e-05
1	SUMO3	4.052200265888913e-05
1	RAP1A	4.0509679319993596e-05
1	TMED10	4.049660268711554e-05
1	FGFR2	4.0480470241030785e-05
1	FLYWCH2	4.045963379325079e-05
1	EIF3CL	4.0340146847364214e-05
1	MSH2	4.033810335448751e-05
1	CAVIN1	4.032157444633784e-05
1	TFAP2C	4.031187945661997e-05
1	FBL	4.030359930582691e-05
1	FOXF1	4.0240214135438915e-05
1	GATA5	4.023749734680217e-05
1	MARCHF6	4.021943044551519e-05
1	FLOT2	4.018832088636875e-05
1	KDM4C	4.017729654767235e-05
1	JAZF1	3.9997587983004825e-05
1	OTULIN	3.99467643809921e-05
1	HSD3B7	3.9942213381182926e-05
1	CD4	3.9891972190209495e-05
1	PLK1	3.985769824278261e-05
1	SOCS5	3.983792193876025e-05
1	RAD50	3.983672429987565e-05
1	ALOX15B	3.982637354068791e-05
1	CCN5	3.9738768405447234e-05
1	ATF2	3.964032347124469e-05
1	HELZ2	3.961772185771314e-05
1	SERPINB4	3.957774457129223e-05
1	CHEK2	3.9510157773814534e-05
1	STIM1	3.9507062025704735e-05
1	AP2M1	3.948116762453887e-05
1	H2BC15	3.945606998951288e-05
1	TUBE1	3.944310920701356e-05
1	MMP9	3.93868260423385e-05
1	GCN1	3.934871857822253e-05
1	RTL8C	3.926731756482451e-05
1	HAX1	3.9243893037880804e-05
1	MZT2B	3.9212919305573726e-05
1	ATP5F1B	3.911866600470904e-05
1	PEX1	3.910390091730204e-05
1	GNL3	3.90991805702421e-05
1	EDA2R	3.905877374140528e-05
1	CCND2	3.901200512964548e-05
1	YBX2	3.900954235524433e-05
1	TTC28	3.8999035132349474e-05
1	CIDEA	3.889302899085383e-05
1	TXNRD1	3.887751380655159e-05
1	CAPNS1	3.88758194269084e-05
1	STRN4	3.885896571928194e-05
1	YAP1	3.884333527958272e-05
1	PTPRF	3.883777917603109e-05
1	MYH3	3.883050379450466e-05
1	TARDBP	3.879829697354425e-05
1	HEATR6	3.8782987810440394e-05
1	AREG	3.874875257477509e-05
1	GRB10	3.87484443013519e-05
1	CHRM3	3.8737096168647215e-05
1	PGR	3.870486163604203e-05
1	IL1RAP	3.8695794149301056e-05
1	TCP1	3.8665999625299565e-05
1	PRDX1	3.8621361920025425e-05
1	SOCS1	3.8444352202396174e-05
1	TGFB1	3.843754562972193e-05
1	CUL4B	3.8409332068032825e-05
1	ERGIC3	3.839010976833158e-05
1	DAXX	3.83756750002864e-05
1	LMO2	3.837500097890063e-05
1	FOXO3	3.836564789334436e-05
1	NAT1	3.833691298330761e-05
1	UFD1	3.830962125281387e-05
1	ESRRA	3.830874416358765e-05
1	OPRM1	3.8270713005791234e-05
1	GJB2	3.824106376630332e-05
1	ACIN1	3.822462451575886e-05
1	CD40	3.821555268430022e-05
1	H2AX	3.810523317848758e-05
1	NR1H2	3.810091782422313e-05
1	PLD2	3.807663642816989e-05
1	HTR2C	3.80603529004586e-05
1	RPL14	3.8016134305423984e-05
1	ERBIN	3.8005644504356215e-05
1	CD59	3.7953317598206815e-05
1	TRAP1	3.795207595722358e-05
1	UBE3A	3.7878847338913484e-05
1	NUDT13	3.7752397910112914e-05
1	NT5C1A	3.7729092097519895e-05
1	PELP1	3.7724009965801527e-05
1	GADD45A	3.772281013451025e-05
1	RPS15A	3.771010420265535e-05
1	GRK1	3.7683017618784874e-05
1	CCT7	3.763129953375144e-05
1	LDHA	3.759588005096024e-05
1	RPL3	3.7560442676540206e-05
1	GABARAP	3.747605553814075e-05
1	DHX15	3.737184188679996e-05
1	RPS10	3.7314595429263094e-05
1	CRKL	3.7275151565568925e-05
1	SEC31A	3.725079900776306e-05
1	CAV3	3.717225846471292e-05
1	EEF1A2	3.714165475782351e-05
1	FGFR4	3.713200580887782e-05
1	GTF2I	3.7010352593498174e-05
1	BNIP3	3.69593922001663e-05
1	IKBKE	3.6920474301820474e-05
1	DVL2	3.686161041229781e-05
1	TUFM	3.68499751813962e-05
1	PLD1	3.680961559016302e-05
1	RPS24	3.6783028566738564e-05
1	LRP6	3.672811410300373e-05
1	HNRNPR	3.6722487075180555e-05
1	ITGAV	3.6702921240398624e-05
1	DDX21	3.66593729639811e-05
1	PGK1	3.665430339421933e-05
1	SRPK2	3.664206827334915e-05
1	CCT6A	3.6635876963341095e-05
1	TUBB3	3.6596691016123133e-05
1	STOM	3.658280105518158e-05
1	GRB7	3.652989374081388e-05
1	PIK3CA	3.649506757789301e-05
1	TACR1	3.640955490064204e-05
1	RPS20	3.636947836771947e-05
1	TOP1	3.635565103910109e-05
1	ACACA	3.6326299202599726e-05
1	HCFC1	3.6316444448641054e-05
1	HK1	3.627656478064388e-05
1	TLE1	3.627136525904862e-05
1	RPL21	3.625932202365201e-05
1	RRP1B	3.625729360427951e-05
1	HSF1	3.622078796661481e-05
1	CAVIN3	3.6218057301336966e-05
1	SSR1	3.617978724738525e-05
1	EPRS1	3.615553148434645e-05
1	COP1	3.611096219001092e-05
1	RPL28	3.608195160552416e-05
1	RPL10A	3.607469461911479e-05
1	TUBB4B	3.6049357411969487e-05
1	RAN	3.6008435155659504e-05
1	GNAI3	3.59949190852823e-05
