multiplex	node	score
1	LEMD2	4.177657975506274e-06
1	CXCL1	4.1742771171576835e-06
1	UBAP1	4.174153455495941e-06
1	PPP1R2	4.17400331978185e-06
1	ACAD9	4.173225266162492e-06
1	ACTN3	4.172458631331825e-06
1	AATK	4.171902268436494e-06
1	KIF16B	4.17099118326763e-06
1	SVOP	4.170852533960344e-06
1	ATXN10	4.170431364063404e-06
1	SLC25A22	4.169974590681635e-06
1	IRF2	4.168807525008137e-06
1	CNOT6L	4.1678064458252385e-06
1	LRRC15	4.166752370380661e-06
1	APBA2	4.163606414111104e-06
1	CCDC50	4.163201433464465e-06
1	MELK	4.1588467141349024e-06
1	NDE1	4.1565087394196756e-06
1	P4HA1	4.1562981486602605e-06
1	LPL	4.15518027781764e-06
1	CNDP2	4.155159253153153e-06
1	KLF2	4.153897369132375e-06
1	TRAF3IP2	4.151680128773981e-06
1	DUSP21	4.150832804448876e-06
1	PTPN5	4.150831678811975e-06
1	TRAF3IP3	4.150320873963477e-06
1	OTUB2	4.149342960803179e-06
1	SREK1	4.149333610866202e-06
1	PATJ	4.149192543029081e-06
1	RAMAC	4.1489038479322185e-06
1	SCN4B	4.148877592253367e-06
1	CITED2	4.148546794597245e-06
1	LDLRAD1	4.147908813713504e-06
1	TFDP3	4.147585096069355e-06
1	ACAA1	4.146459436264534e-06
1	NIBAN2	4.1457124187619586e-06
1	TMEM223	4.14522101205533e-06
1	FAN1	4.143973256679294e-06
1	KIAA0930	4.143416461924336e-06
1	MCFD2	4.143276277321651e-06
1	MRPS31	4.142318038825382e-06
1	MAP3K21	4.141907282240723e-06
1	POLR2K	4.139664020523724e-06
1	FOXP1	4.138740602197523e-06
1	ZC3HC1	4.135372783102434e-06
1	NDUFC2	4.134818368448584e-06
1	CHTOP	4.134519277606738e-06
1	SLC2A4	4.131357727197018e-06
1	KAT6A	4.129586846542009e-06
1	NOXA1	4.1291960977863e-06
1	IGFBP2	4.128371110960758e-06
1	DYRK2	4.128331894889163e-06
1	IQCF1	4.127099425660449e-06
1	POLDIP3	4.126654641367162e-06
1	RPRD1A	4.126641662214508e-06
1	ZNF670	4.126586674043573e-06
1	ACP2	4.125855750807581e-06
1	DNAAF2	4.125150010721933e-06
1	SCARA3	4.121201847384227e-06
1	LOC730426	4.120944277263195e-06
1	PARD6G	4.119515691573065e-06
1	TMEM225B	4.114047695494377e-06
1	HSF2	4.113119134867062e-06
1	POU2F2	4.11198358023914e-06
1	TM4SF1	4.111354615723414e-06
1	RFT1	4.111017022348131e-06
1	SCYL1	4.110749504104019e-06
1	IQGAP3	4.109395550091383e-06
1	ASCC1	4.1079961160925445e-06
1	MRPL44	4.1079744578481064e-06
1	KIF7	4.107729969657386e-06
1	TRPV5	4.106577788740722e-06
1	USP48	4.105570100557471e-06
1	PBXIP1	4.1051827994284674e-06
1	GTF2H4	4.104869103274247e-06
1	UBXN4	4.1047195740665284e-06
1	DOCK5	4.104062842961294e-06
1	PIGT	4.102452521697027e-06
1	CNTN2	4.102230335312529e-06
1	YTHDC1	4.099852421894858e-06
1	SP100	4.098492414535739e-06
1	ETFB	4.096168375046099e-06
1	TSGA10IP	4.094971151831193e-06
1	TRAPPC4	4.09405629555938e-06
1	PIK3AP1	4.09382897326936e-06
1	NKAPD1	4.090366178992387e-06
1	AGRN	4.09035361192394e-06
1	MAP1LC3C	4.090225504142635e-06
1	SPATA13	4.088226254839532e-06
1	CCNK	4.0871986144709764e-06
1	TSPAN4	4.084497088003436e-06
1	NEK2	4.082527294334855e-06
1	ABHD4	4.079422332570818e-06
1	DAGLA	4.078094285075327e-06
1	IL6	4.078004295342155e-06
1	NBR1	4.076522265397383e-06
1	ACAN	4.0763953049373135e-06
1	PUM3	4.075069087662957e-06
1	CNOT6	4.074525757239258e-06
1	STYXL1	4.074486918288296e-06
1	PAXBP1	4.07399421309952e-06
1	SHISA5	4.0709650188286655e-06
1	CCNE2	4.069841380566604e-06
1	KRTAP9-2	4.067504817956605e-06
1	VPS28	4.0665863003199345e-06
1	TELO2	4.064974499078058e-06
1	GALNT11	4.064627159009576e-06
1	ADNP	4.063480908694935e-06
1	PDE9A	4.063386256865571e-06
1	THAP7	4.061406556974736e-06
1	UGT1A9	4.061386778622255e-06
1	MAP4K1	4.06114861688231e-06
1	HYPK	4.059701122124689e-06
1	FPGS	4.05578577458914e-06
1	RPS4Y1	4.055334626366335e-06
1	GSS	4.05314305567081e-06
1	ANKFY1	4.052719101282385e-06
1	BEGAIN	4.05205027174906e-06
1	TXK	4.051431226689287e-06
1	HLA-DOB	4.04743293535032e-06
1	RHOQ	4.046970651209449e-06
1	RTP2	4.04420767735627e-06
1	FHL5	4.044095570312653e-06
1	SMCO4	4.044025519370826e-06
1	GRINA	4.042860726482678e-06
1	CFI	4.04233598789477e-06
1	GPR25	4.041793801758202e-06
1	PTOV1	4.041170016396394e-06
1	TBX3	4.040249997390506e-06
1	EXTL3	4.0390679914021116e-06
1	KCNQ5	4.03622633167916e-06
1	ASF1B	4.034682992522762e-06
1	FBLN2	4.033748329853191e-06
1	DUSP1	4.029668234003096e-06
1	CEND1	4.029531258633373e-06
1	PPWD1	4.028615555056658e-06
1	ECD	4.025926892018535e-06
1	BHLHE41	4.0255268512188885e-06
1	HAUS8	4.0217048598997115e-06
1	GUCD1	4.021446610748696e-06
1	SNAPC5	4.021267944531768e-06
1	TMUB2	4.018827287568461e-06
1	PLTP	4.0186677298822165e-06
1	SPSB1	4.0176376920035925e-06
1	ING4	4.012450454636766e-06
1	CAP1	4.012088290206634e-06
1	QSOX1	4.009280290667139e-06
1	PRG2	4.008419309180381e-06
1	LCE1C	4.005476487103411e-06
1	MIRLET7A1	4.005024567943837e-06
1	IRF2BP1	4.004925542705642e-06
1	MARK1	4.004481653266644e-06
1	NIPSNAP2	4.003202712711026e-06
1	NR5A2	3.999120085726751e-06
1	MRPL1	3.99896639631829e-06
1	XPR1	3.997439674307743e-06
1	SDC3	3.997324046160702e-06
1	RYR3	3.995441638367461e-06
1	RPGRIP1	3.9949388238299716e-06
1	HSPA1B	3.994331490686514e-06
1	SIK2	3.9932522155377155e-06
1	BZW1	3.990269864987535e-06
1	LEO1	3.989999545222749e-06
1	CALD1	3.988169127486239e-06
1	WDR59	3.987722657526538e-06
1	BSPRY	3.987489609140948e-06
1	KIAA1328	3.983837728128529e-06
1	VWA8	3.9829755009142995e-06
1	ZNF764	3.982579389634965e-06
1	ACADSB	3.981667974318463e-06
1	OST4	3.981564220073152e-06
1	SUGP1	3.980943087860096e-06
1	PSME2	3.980722478509519e-06
1	TYW5	3.980387744378672e-06
1	SDHAF2	3.980275106309031e-06
1	THAP11	3.979536785542801e-06
1	NOP9	3.979438314876128e-06
1	ASGR1	3.97919810770818e-06
1	THEM6	3.9753010788297795e-06
1	STC2	3.974931540548144e-06
1	MYOZ3	3.974200627921921e-06
1	YJU2	3.973919039232451e-06
1	VAMP4	3.973181261103012e-06
1	ZNHIT2	3.972405910922135e-06
1	RECK	3.972052245100394e-06
1	CERS4	3.969018618799499e-06
1	MAFK	3.968670425527799e-06
1	PCGF3	3.964190186596386e-06
1	MTMR14	3.96278817170912e-06
1	FGF7	3.96192311301302e-06
1	RIOK3	3.95943199353482e-06
1	MYCL	3.9574933036430595e-06
1	NPPA	3.956938360230921e-06
1	BBS7	3.95665747318078e-06
1	SPHKAP	3.953711802018485e-06
1	PLPP3	3.952145641113855e-06
1	LMF2	3.9514106914671835e-06
1	SYT5	3.949165792270548e-06
1	SETD3	3.947158228222016e-06
1	VRK1	3.946398188415726e-06
1	TPD52	3.9446325140190035e-06
1	NUBP2	3.9432225223811775e-06
1	HERC1	3.9427869102291435e-06
1	HNF1B	3.942699040952936e-06
1	NUP54	3.942315176718947e-06
1	AXL	3.942300987596257e-06
1	CLPX	3.940914072671951e-06
1	KLHL22	3.940870118000301e-06
1	SUSD3	3.940836734310636e-06
1	MIS18A	3.938721395591824e-06
1	SGPP1	3.938285757791428e-06
1	KRT6A	3.93680701217338e-06
1	DENND4C	3.936139967743463e-06
1	RHBDF2	3.93494599826272e-06
1	UQCRH	3.934840853713293e-06
1	MRM3	3.933167607955294e-06
1	SNTB2	3.932917739424554e-06
1	QPRT	3.932557161401343e-06
1	HPS5	3.932177730570247e-06
1	LACRT	3.932086099977712e-06
1	CNNM3	3.930012843543111e-06
1	SMTNL2	3.925352533650197e-06
1	STRADB	3.925217907288132e-06
1	GABRA1	3.924663167645969e-06
1	SLC1A1	3.923853092772997e-06
1	ZNF397	3.921428346212571e-06
1	VKORC1L1	3.917581184450182e-06
1	PLD6	3.9162830485772254e-06
1	SLC22A6	3.914414260203425e-06
1	TBC1D1	3.913475778120219e-06
1	CD46	3.9122357623216696e-06
1	HAMP	3.909030108582073e-06
1	PI4KB	3.9081465243629855e-06
1	DFFA	3.9065858268259935e-06
1	POLD3	3.90407097014468e-06
1	DEGS1	3.90329719535785e-06
1	CWF19L2	3.901866486479995e-06
1	SPECC1L	3.899391360390061e-06
1	POLR3C	3.897946282548481e-06
1	YPEL5	3.89776095590513e-06
1	RDH13	3.897256809478702e-06
1	SGO2	3.893349614862069e-06
1	PLA2G2A	3.891328020646432e-06
1	HOXA10	3.890964957700676e-06
1	ERCC6L	3.889461033238791e-06
1	XYLT2	3.887725310535229e-06
1	C19orf25	3.886676458317863e-06
1	SAMD4A	3.886097490189957e-06
1	ARL2	3.883706229785998e-06
1	EXOC3	3.8809910879045195e-06
1	CAMKMT	3.876675542967329e-06
1	GPSM1	3.876364311790278e-06
1	CTDSP2	3.875679867301083e-06
1	SUSD4	3.875417488977235e-06
1	BUD13	3.875178319070263e-06
1	COQ2	3.874990857405739e-06
1	EXOC7	3.8743563410974135e-06
1	NUDT16L1	3.874333665568314e-06
1	ITPRIP	3.873184653772414e-06
1	HUS1	3.872955783078237e-06
1	PLPBP	3.872378878124755e-06
1	RAI1	3.870155340826591e-06
1	SPATA2	3.868594997982807e-06
1	GGT7	3.8685001958526575e-06
1	IRAK3	3.867970180520277e-06
1	ACTMAP	3.867565972246132e-06
1	SLC30A4	3.866919638742901e-06
1	NFIL3	3.8661538443160765e-06
1	SCGB1D4	3.863741713907016e-06
1	RBM5	3.86144883709711e-06
1	CMSS1	3.859508748780139e-06
1	LRRFIP2	3.85875893277595e-06
1	MBD3L1	3.855093478205287e-06
1	ACP5	3.854475033431928e-06
1	PLCB2	3.853616725677391e-06
1	EMP2	3.8527641987458885e-06
1	CPS1	3.8495359589881134e-06
1	UBAC2	3.848850835623359e-06
1	PACS1	3.848482306752299e-06
1	CD244	3.8481795505152124e-06
1	ZW10	3.847126113965722e-06
1	FAM8A1	3.845710715464746e-06
1	FKBP1B	3.843494926084319e-06
1	POMGNT2	3.841864249134764e-06
1	ATF6	3.8414696479729775e-06
1	TROAP	3.839010592041955e-06
1	TNNI3	3.8376288611892906e-06
1	PDE3A	3.8373054221288245e-06
1	TAPT1	3.837045254074686e-06
1	DRAP1	3.836732186395887e-06
1	IRF2BP2	3.835206537856161e-06
1	OBI1	3.83424802519501e-06
1	PI4K2B	3.833604851022534e-06
1	FBXW8	3.83307263572702e-06
1	TXNDC9	3.831941351823771e-06
1	FASTKD2	3.831656680403327e-06
1	TENT4B	3.830954115278419e-06
1	EDNRA	3.8306337514857975e-06
1	SAMD4B	3.829421599991568e-06
1	POGLUT1	3.8282902505782536e-06
1	TOR1A	3.82661897265602e-06
1	FOXI1	3.823277582149988e-06
1	SPC24	3.822326735980331e-06
1	IFT88	3.822267368033553e-06
1	CSN3	3.820696987142787e-06
1	MYH7	3.82064970181671e-06
1	CINP	3.820490238691607e-06
1	SLC47A1	3.820306358987022e-06
1	CC2D2A	3.819538039963814e-06
1	TSFM	3.8175168130839005e-06
1	HMGN3	3.816586978319449e-06
1	CLPS	3.816112617288947e-06
1	CDV3	3.815418580818192e-06
1	CIAO2B	3.8134092291291443e-06
1	NUP88	3.810582269901321e-06
1	ZC3H14	3.8098032188697613e-06
1	RAD51D	3.8093369056748244e-06
1	SPCS1	3.806650140087966e-06
1	TGIF2LY	3.805993621776634e-06
1	HSP90AB3P	3.805516487356774e-06
1	ERAL1	3.803520410227719e-06
1	TNFSF9	3.8030113160929134e-06
1	CCL17	3.802592704104074e-06
1	MAP7D2	3.8004997020933615e-06
1	PRKRA	3.8004478177741176e-06
1	ZNF99	3.799911491951029e-06
1	SUFU	3.7995674745794336e-06
1	FXYD3	3.797854599773002e-06
1	TMEM176B	3.797567902648669e-06
1	SPRED1	3.7965930606183815e-06
1	PHF10	3.7962547075823196e-06
1	TGIF1	3.7946783609888992e-06
1	ZNF446	3.793857716672106e-06
1	SULF2	3.792704356801488e-06
1	CRTC1	3.789907329852015e-06
1	CEACAM21	3.7895399862194805e-06
1	KATNBL1	3.7865546202061975e-06
1	MAPK15	3.7864438302944886e-06
1	SLC7A5	3.786393697737252e-06
1	DTNB	3.7862064063802594e-06
1	BICD2	3.7851677491074737e-06
1	MMD	3.784416114655403e-06
1	WAC	3.784194124174281e-06
1	PRR13	3.7831789442475186e-06
1	PCDHA10	3.782819359255185e-06
1	GJB3	3.78151260972261e-06
1	ABRAXAS2	3.7810236998225715e-06
1	MTURN	3.7808459787687663e-06
1	CMAS	3.780790825201378e-06
1	FSD2	3.77951035506283e-06
1	CD209	3.77767733345098e-06
1	MRPL21	3.775769917091047e-06
1	ARHGDIB	3.7754465655356854e-06
1	FGF12	3.7752570574688777e-06
1	PCID2	3.7751334300007013e-06
1	DMD	3.7749289347685763e-06
1	PIK3R4	3.773491693081896e-06
1	SUDS3	3.773271600490861e-06
1	CDYL	3.772885844698746e-06
1	GUCY1A1	3.772168311023641e-06
1	DNAJC3	3.772053601978307e-06
1	PRDM14	3.771888217111207e-06
1	TMEM266	3.7715749075952276e-06
1	BRD2	3.7702517348383832e-06
1	MYLK2	3.769391880353432e-06
1	LRRC25	3.767698884289471e-06
1	F9	3.7673531262713526e-06
1	SYNGR4	3.7648777061011594e-06
1	CELA3B	3.7648777061011594e-06
1	KRTAP19-1	3.764513320907276e-06
1	CDX2	3.7627261619819546e-06
1	MS4A3	3.7620317748570665e-06
1	ZFC3H1	3.7615285336709504e-06
1	CELSR2	3.761110181251978e-06
1	CCL11	3.7610886412978948e-06
1	PLCB4	3.759600719810488e-06
1	SCN3A	3.7590128275289187e-06
1	PSMF1	3.7580335403897634e-06
1	PPFIA2	3.755938963032276e-06
1	LYZL2	3.7555692515893232e-06
1	COPRS	3.755395753840327e-06
1	CSTA	3.7539142073310833e-06
1	SINHCAF	3.753856905717699e-06
1	GRIN2B	3.7536651547624548e-06
1	KRTAP13-3	3.752050736834564e-06
1	KRT35	3.7519614061925274e-06
1	FBXW2	3.749906565484097e-06
1	ACOT8	3.749171510491288e-06
1	ZNF620	3.7489206036374703e-06
1	TRPC5	3.7483658536148143e-06
1	SHANK3	3.7481419410264094e-06
1	DGKE	3.747987906950866e-06
1	ITGA11	3.7477417591221423e-06
1	SUCO	3.7466244396428473e-06
1	GCOM1	3.7458141559360243e-06
1	STMN2	3.7457520502653717e-06
1	TNFRSF19	3.742357201958898e-06
1	THOP1	3.7402837882615532e-06
1	DMTN	3.7402125268983357e-06
1	ASB3	3.73991675327037e-06
1	YARS1	3.7396084872909805e-06
1	PIKFYVE	3.736780921247025e-06
1	ZNF687	3.7360660635917448e-06
1	PLXNA3	3.734690231159113e-06
1	MIPOL1	3.732761941356153e-06
1	MTHFD2	3.73240788657852e-06
1	TMTC3	3.73206615325275e-06
1	BOLA2	3.7283948591932356e-06
1	ORMDL3	3.72815901893608e-06
1	CASP2	3.7277297310393932e-06
1	ZNF34	3.726990562995591e-06
1	ISYNA1	3.726858213016296e-06
1	KIF4A	3.7259021032151573e-06
1	PDLIM2	3.7236343173883147e-06
1	GALNS	3.7234042303501817e-06
1	ZFHX3	3.7228090834703017e-06
1	MPZL1	3.7222924657096933e-06
1	INA	3.721660577179054e-06
1	EHD3	3.721467810611666e-06
1	TNKS	3.7213746625379983e-06
1	MARCHF7	3.7193792152379883e-06
1	DSG1	3.718107260479211e-06
1	ROBO1	3.7135025648743943e-06
1	TAF11	3.7131703872562623e-06
1	ATG101	3.7131457161139707e-06
1	MAP1S	3.711743360089156e-06
1	ASB4	3.710677106461064e-06
1	KCTD2	3.7104748751595487e-06
1	GPRC5D	3.7076528421345964e-06
1	CENPL	3.7075311044280716e-06
1	ACSL4	3.7072663365204445e-06
1	MAPK8IP3	3.706876478677669e-06
1	POLA1	3.704796259542119e-06
1	LHFPL3	3.7037031116819943e-06
1	SNX9	3.703701044682431e-06
1	ARL15	3.7036361266172807e-06
1	SCFD1	3.703261163379807e-06
1	PTPN7	3.702883551765729e-06
1	PFDN6	3.6991322702759822e-06
1	VSIR	3.698272654125093e-06
1	JPH4	3.6970741932507163e-06
1	CABIN1	3.6939977343878697e-06
1	USP43	3.6929707864647875e-06
1	IL1R2	3.6926831862777913e-06
1	CDSN	3.690741294283255e-06
1	INO80	3.6901640428887134e-06
1	OTULIN	3.689097434007415e-06
1	UBL7	3.688258547678483e-06
1	PNPO	3.6877473246987895e-06
1	MIR128-1	3.686276056880311e-06
1	ISCA1	3.6858087532211694e-06
1	LEP	3.6827238777388457e-06
1	SLC35B1	3.6820496004447334e-06
1	TBX6	3.6784008673062834e-06
1	AGER	3.676520953012962e-06
1	PLXNB2	3.6756446296948203e-06
1	PSMC3IP	3.6745844697258706e-06
1	LIN37	3.6744672182347544e-06
1	PMPCB	3.6736987951357566e-06
1	LARGE2	3.672877240219726e-06
1	UBE3C	3.67283006825852e-06
1	ITPKC	3.6706523887717075e-06
1	RAB18	3.6668954518484383e-06
1	CCL16	3.666102948210607e-06
1	TGS1	3.665877961048613e-06
1	ZNF330	3.6649055455326088e-06
1	KCTD5	3.661409455620723e-06
1	SAXO5	3.660102606011842e-06
1	MAP4K5	3.659477018371935e-06
1	PROSER2	3.65480877596902e-06
1	RPF2	3.65479672058059e-06
1	GDNF	3.654431952919468e-06
1	IDH3A	3.654084288543033e-06
1	PTPMT1	3.650114021697539e-06
1	FBN2	3.648753458718586e-06
1	NDUFA8	3.6472962353259868e-06
1	FZD4	3.646993864817061e-06
1	BEND7	3.644439652096392e-06
1	MPV17	3.6444299961527863e-06
1	ATP6V1H	3.6439019334374003e-06
1	OGFOD1	3.64219241063067e-06
1	NUCB1	3.64197407886156e-06
1	ETV1	3.640715253384014e-06
1	CETN2	3.6403760685671626e-06
1	RTL8C	3.6389302356676124e-06
1	BRI3BP	3.6388436991114543e-06
1	CORO1A	3.638758314058544e-06
1	PPFIA3	3.6384147023289537e-06
1	KCNIP3	3.637000188193168e-06
1	MRM1	3.6358993405372924e-06
1	CYB5R1	3.6354646202416976e-06
1	GPR156	3.634533051344251e-06
1	DUSP6	3.6342745497042312e-06
1	ARL3	3.6339430703472206e-06
1	ACY1	3.633898920592643e-06
1	USP34	3.632718479719396e-06
1	ZNF410	3.632657883917258e-06
1	TUBGCP4	3.632341587085321e-06
1	DIPK1A	3.629635896664197e-06
1	HSP90AB4P	3.6293021707189135e-06
1	ZFPM1	3.6286755632330243e-06
1	TLK1	3.6279683969072616e-06
1	TCEAL1	3.627752017043526e-06
1	F2	3.6270319182150664e-06
1	LRRFIP1	3.6266460130371382e-06
1	FRMD5	3.6241806109192172e-06
1	TLE2	3.62354762380541e-06
1	QPCTL	3.6231941491492635e-06
1	WIPF1	3.62237691720243e-06
1	ZBTB43	3.620639871949722e-06
1	GAD1	3.6201661746673883e-06
1	TMEM51	3.6190535591422405e-06
1	PPP1R13L	3.618937983458191e-06
1	MMP13	3.6177903607353894e-06
1	RAG1	3.616547686652769e-06
1	HSD3B7	3.615222718727594e-06
1	PSCA	3.6145976882208505e-06
1	MCM10	3.614266096697343e-06
1	BOP1	3.613200318837888e-06
1	BLOC1S6	3.610981886114288e-06
1	CENPM	3.6077057806457995e-06
1	ATP7A	3.6049588188782915e-06
1	ARHGEF12	3.604313891008766e-06
1	TFAP2D	3.6018233163235317e-06
1	PDS5B	3.6016504859170686e-06
1	NUCB2	3.6010212212318453e-06
1	MLEC	3.600836319830576e-06
1	HMOX1	3.5987018786996198e-06
1	MIRLET7G	3.5986463238355215e-06
1	PFKFB3	3.5956101027782517e-06
1	GSE1	3.5932378459583044e-06
1	L3MBTL3	3.59196682004678e-06
1	TCF7L1	3.5919090383444657e-06
1	PREX2	3.59027175584011e-06
1	ENSA	3.589945970553419e-06
1	ASPSCR1	3.5889089185165e-06
1	CDKAL1	3.588585256621544e-06
1	RALGAPB	3.5881104180168876e-06
1	TMEM87A	3.587562110721727e-06
1	FECH	3.5873303869679493e-06
1	FGA	3.586363668014222e-06
1	WDR76	3.586084541520456e-06
1	RPL41	3.585259346607198e-06
1	GALC	3.5829028085828066e-06
1	MARCKSL1	3.5827778049284855e-06
1	PTPN18	3.5812747468439557e-06
1	TMSB4X	3.5803913473292134e-06
1	MATK	3.579727483531869e-06
1	CNP	3.5786979608348737e-06
1	TTC9C	3.577918851617476e-06
1	NDUFA13	3.5765220853839956e-06
1	DGUOK	3.575930066499991e-06
1	UBE2G1	3.5756693664374306e-06
1	PTPN22	3.5755295431035727e-06
1	GFOD1	3.575454665880212e-06
1	CRIM1	3.571942342203356e-06
1	CEP85	3.571510089270071e-06
1	ZNF391	3.570731520980136e-06
1	B3GNT3	3.5668312075676024e-06
1	S100A7	3.566794839914585e-06
1	MAST2	3.5645395810410475e-06
1	NDUFB8	3.5643063830617244e-06
1	IQCN	3.5630226107482673e-06
1	LGALS7	3.5613993956906117e-06
1	FUT3	3.5608010890717415e-06
1	AKT1S1	3.5607731554312185e-06
1	ORC4	3.5602123151980525e-06
1	ADD3	3.5599498084978862e-06
1	UMPS	3.5590677093127445e-06
1	IL5	3.558547202438191e-06
1	LOC100293130	3.5565855808807044e-06
1	HEY2	3.5539432756046764e-06
1	TSPYL1	3.553154803620398e-06
1	DOCK1	3.5499194498038066e-06
1	RAB39B	3.5483189225270538e-06
1	EIF2B4	3.5476877074643235e-06
1	LIMCH1	3.5469863958232275e-06
1	MAST1	3.5459453407493835e-06
1	HINFP	3.5445736454936537e-06
1	TIMM29	3.5445510011045026e-06
1	LDLR	3.544465828069627e-06
1	FKBP6	3.5424638262083314e-06
1	LDHAL6B	3.541494952762505e-06
1	NRBP1	3.541358483292114e-06
1	CTH	3.540315833219063e-06
1	HAP1	3.5396223469162956e-06
1	TPD52L1	3.5387869603478663e-06
1	SYCE3	3.538236034760869e-06
1	ANKS6	3.53682498996747e-06
1	CLCN2	3.533792806306866e-06
1	CLGN	3.5302575306051794e-06
1	ALDH3A1	3.528123955333303e-06
1	NT5C2	3.5248374665373427e-06
1	CENPK	3.5236445611396954e-06
1	WDR13	3.5234835828748997e-06
1	WASHC1	3.5233270808676745e-06
1	ZFAND2B	3.5228821803137333e-06
1	USP24	3.5226605448268378e-06
1	GPBP1L1	3.520584653833422e-06
1	CASP10	3.520478970818859e-06
1	FGF3	3.5195725063252324e-06
1	CDCA3	3.51837619853468e-06
1	ZZEF1	3.515900781064507e-06
1	PRPH	3.515798636069566e-06
1	SHB	3.5113506252850493e-06
1	CSTF2T	3.5110218220881864e-06
1	PPP1R14A	3.510781096508815e-06
1	RBM7	3.5066933105969993e-06
1	SGCB	3.504555416310251e-06
1	TGFA	3.50431490693097e-06
1	NT5C3A	3.5013271275899797e-06
1	FOXS1	3.497876166176528e-06
1	HBEGF	3.4973830952261145e-06
1	NDUFB7	3.4963553275646397e-06
1	LCE3A	3.4960092836846736e-06
1	DNAJA4	3.4929891800699687e-06
1	PLEKHH3	3.492129056898823e-06
1	COLQ	3.4911833688175947e-06
1	SLC30A7	3.4898555562964124e-06
1	WAPL	3.489699196246489e-06
1	PSMA8	3.4894147629666933e-06
1	EPB41L4B	3.48867978993908e-06
1	GABRA3	3.4878801897678766e-06
1	HAL	3.48737251420546e-06
1	SOX9	3.4862657400351872e-06
1	METTL18	3.4861985819341435e-06
1	KLHL26	3.4857751676133323e-06
1	PRDM6	3.4848060346101294e-06
1	FBXL15	3.484688605171012e-06
1	CDC7	3.4840637370658973e-06
1	DBF4B	3.4834478164947145e-06
1	PIK3R6	3.4826675022579975e-06
1	AGR3	3.4817506487328927e-06
1	PAG1	3.4815983174911067e-06
1	SDCBP2	3.4804460052245972e-06
1	DHFR2	3.4754762423595172e-06
1	DCAF10	3.475297795466809e-06
1	CSF2	3.4750869454158707e-06
1	PRTN3	3.473332021351633e-06
1	MLF2	3.4722694067438677e-06
1	MYO3A	3.471380117230248e-06
1	CRADD	3.4710176971467527e-06
1	PELI2	3.4703035731438234e-06
1	BTNL3	3.468684213027544e-06
1	MTUS1	3.4685050852186616e-06
1	HTN3	3.467615704989049e-06
1	TTPAL	3.4663402077604594e-06
1	CYP2A6	3.463821367277075e-06
1	RFWD3	3.460960707275986e-06
1	ANGPT1	3.4607015691800583e-06
1	FZD2	3.4597992252685166e-06
1	PSME4	3.457370392677408e-06
1	PTPRE	3.4562538841184125e-06
1	SPINDOC	3.4548035998058345e-06
1	LCE2C	3.454730237091269e-06
1	SAMSN1	3.4540789032106443e-06
1	SGIP1	3.454035925021063e-06
1	OLA1	3.453881542742352e-06
1	MCMBP	3.4530608112167607e-06
1	DMRT3	3.452778242239365e-06
1	FAM50B	3.4519953095608404e-06
1	CASKIN2	3.4512755134458962e-06
1	PCSK5	3.4511090747842453e-06
1	STARD4	3.450151880456152e-06
1	TSSC4	3.4487401483355657e-06
1	DSN1	3.4462595618633965e-06
1	C19orf18	3.4461672875733657e-06
1	MRPL39	3.4460155144529e-06
1	CTSG	3.4453781424832617e-06
1	ITPA	3.4446162891798096e-06
1	GNRH1	3.444587104614954e-06
1	AOC1	3.444189201220753e-06
1	DCPS	3.4433691901709535e-06
1	LYPD4	3.443329345405926e-06
1	DHX57	3.442327653648707e-06
1	MPDZ	3.441804849297495e-06
1	SNCAIP	3.441466292380453e-06
1	NCS1	3.440740367919311e-06
1	SI	3.4390701933744347e-06
1	LYST	3.43883360397335e-06
1	NLRP1	3.438213152966541e-06
1	COPZ1	3.437864674695548e-06
1	PEX12	3.437703501618024e-06
1	TRIM17	3.4373493717138787e-06
1	FAM153A	3.4357028041633393e-06
1	TSPAN15	3.4354101282321748e-06
1	DOK5	3.4350310037786334e-06
1	PRRC2C	3.4338289997239975e-06
1	GPR182	3.433532097346333e-06
1	FRMD1	3.4329398323628133e-06
1	LIPH	3.4327208153055714e-06
1	TRIR	3.4315630429967014e-06
1	SLC30A2	3.4303718287414347e-06
1	PHLPP2	3.4302345811602584e-06
1	BCAT1	3.428799405980149e-06
1	ELAVL2	3.4268133497270274e-06
1	CDIP1	3.426797075349855e-06
1	TPST1	3.4246735681596287e-06
1	RBM24	3.424579074490421e-06
1	RNF128	3.4211908350644663e-06
1	CENPI	3.4207810942098725e-06
1	SNTG1	3.4182421501666096e-06
1	MIR10B	3.417048520675293e-06
1	PYGM	3.4163503459808847e-06
1	PPIP5K2	3.414238869497595e-06
1	CLIP2	3.4141896242394244e-06
1	EPHB1	3.4135644622980305e-06
1	CDKN2AIP	3.41328235452086e-06
1	CCDC40	3.4123893863285844e-06
1	MICOS10	3.4105378546534627e-06
1	LIG1	3.4096536607106104e-06
1	KLHL18	3.409536997097484e-06
1	PKMYT1	3.4087122976189644e-06
1	DNAJB9	3.4075341826843206e-06
1	PPP2R2C	3.4074244604469572e-06
1	MLLT3	3.4064785506358272e-06
1	CADPS	3.4064779981098525e-06
1	PCGF5	3.4045704395028725e-06
1	MIRLET7I	3.4024379076590808e-06
1	LAP3	3.400180066636892e-06
1	PNO1	3.398816841689143e-06
1	TASOR	3.398060168299939e-06
1	SLC44A1	3.3966234955396197e-06
1	H2AC16	3.394197711319394e-06
1	HCFC2	3.3924606061706307e-06
