multiplex	node	score
1	HAUS2	5.170819320898082e-06
1	KPNA5	5.1684093468368314e-06
1	KLRG1	5.1645502834245565e-06
1	NCOA5	5.163432327622075e-06
1	TMEM51	5.1628516456341685e-06
1	YTHDC1	5.162625504369492e-06
1	TAF11	5.161441197541018e-06
1	BLVRA	5.16080313334974e-06
1	ATG14	5.15998826969872e-06
1	MKNK2	5.158813722461855e-06
1	MAP2K2	5.15847321128881e-06
1	HSPB8	5.158336162076152e-06
1	PNMA6A	5.156720758126996e-06
1	HSD17B3	5.15448748784982e-06
1	CDKN2AIP	5.152140378084918e-06
1	GFM1	5.1513318943036e-06
1	BID	5.15001243931143e-06
1	SUFU	5.1490056043958665e-06
1	TRMT2A	5.147761650936757e-06
1	GORASP1	5.147684450848665e-06
1	PDCD1	5.146949004115168e-06
1	PLA2G4A	5.144047498258315e-06
1	NLGN3	5.143429286431596e-06
1	LTA4H	5.1412586423605725e-06
1	APOH	5.1345518990219e-06
1	MAP3K11	5.132604271028449e-06
1	ZNF526	5.131389606453322e-06
1	MON2	5.130577372453221e-06
1	HEATR6	5.126743171949988e-06
1	IWS1	5.12498891777254e-06
1	DNAJC5	5.124404885780712e-06
1	IGSF3	5.124273959721507e-06
1	MLLT1	5.12372137059343e-06
1	SMU1	5.122963074621588e-06
1	TRIM9	5.118423690346049e-06
1	FGFR1OP2	5.117291196424312e-06
1	TMEM243	5.115026834736209e-06
1	GIMAP1	5.113198633576375e-06
1	NDUFB11	5.1122759017325114e-06
1	EFL1	5.11197084142282e-06
1	YIPF4	5.110751951498643e-06
1	PQBP1	5.110055349966363e-06
1	SUCLG2	5.108774573591989e-06
1	TMEM100	5.108627456055334e-06
1	NEFL	5.105655214492773e-06
1	VWC2	5.104607908697029e-06
1	DNTTIP2	5.097611556886578e-06
1	TEX11	5.094802141125875e-06
1	IL17RA	5.094193379390944e-06
1	UFM1	5.092912606592805e-06
1	HAUS5	5.092787592532935e-06
1	SERPINE2	5.0919190403361915e-06
1	MRPS26	5.091835749035046e-06
1	MIRLET7E	5.091163694666625e-06
1	AMOTL1	5.0896161036990495e-06
1	DDX55	5.088893272038553e-06
1	CTLA4	5.087083716067857e-06
1	MDN1	5.086529934844218e-06
1	RASGRP3	5.085128166927438e-06
1	SPIN1	5.084588607196383e-06
1	FMNL2	5.080761860760069e-06
1	LCE1D	5.079405990208281e-06
1	TTC17	5.079219185693534e-06
1	H2AC1	5.0790826067571035e-06
1	VLDLR	5.075852135519331e-06
1	PDF	5.07336650884355e-06
1	SNX18	5.0715274326131325e-06
1	TMEM79	5.069297919429663e-06
1	SFTPD	5.067907991219786e-06
1	KRT24	5.062291961142782e-06
1	KIAA1217	5.0610368920080255e-06
1	P4HA3	5.060635741867616e-06
1	UMPS	5.060484975642682e-06
1	HPRT1	5.055848351836942e-06
1	TRAT1	5.054735478553761e-06
1	SUSD3	5.054734776303289e-06
1	PPHLN1	5.0539066036667745e-06
1	CTAG1B	5.0538253044187884e-06
1	UNC5B	5.053765071081909e-06
1	C9orf78	5.05184484499285e-06
1	OAS3	5.049190606041786e-06
1	MOCS3	5.04843490708517e-06
1	CTNNA2	5.048285376120151e-06
1	IHO1	5.046532255536508e-06
1	FAM91A1	5.045094853745462e-06
1	PRPF38A	5.041388365913504e-06
1	CHIC2	5.04019624039436e-06
1	ZZEF1	5.0398186261453e-06
1	KRTAP19-7	5.03937549391879e-06
1	MGLL	5.038939993984795e-06
1	NAPB	5.038862885346428e-06
1	SUGP2	5.038785144920482e-06
1	GRM1	5.037813021120518e-06
1	MORC2	5.036656275412777e-06
1	CIC	5.03649160514467e-06
1	COMTD1	5.032881136012296e-06
1	SBF2	5.030765901511612e-06
1	VPS45	5.030483785782152e-06
1	SELENOK	5.03028829831589e-06
1	LRRC8A	5.029708040098974e-06
1	CCDC59	5.029527834816178e-06
1	EDF1	5.027257089196538e-06
1	TSPAN33	5.02557579594236e-06
1	BIRC6	5.021419727924922e-06
1	CLPTM1L	5.020895690481309e-06
1	PPP1R7	5.020136769440462e-06
1	MYOZ3	5.018759114946871e-06
1	PDE4B	5.017380100240796e-06
1	AP2S1	5.0163098278364255e-06
1	IRF4	5.014392681715567e-06
1	TAFA3	5.011438286988357e-06
1	APBB3	5.011051551981507e-06
1	LCMT2	5.010593330926981e-06
1	CMTR1	5.009468553655789e-06
1	KLF1	5.0086822165771325e-06
1	ARFIP2	5.008447669062876e-06
1	DNAJB2	5.008148892885415e-06
1	DPP3	5.007849492637261e-06
1	FANCE	5.007078486337176e-06
1	KRTAP19-2	5.006821586915434e-06
1	CHTOP	5.003456397717638e-06
1	POMGNT2	5.002966169895207e-06
1	NEMP1	5.00288478648075e-06
1	H3C7	5.002251170482102e-06
1	S100B	5.0000496299466685e-06
1	IFT81	5.000019591530765e-06
1	SPTB	4.999480551193399e-06
1	P3H3	4.99936614651788e-06
1	IL1RL1	4.997569284283514e-06
1	HIBADH	4.993828622889411e-06
1	CTAG1A	4.993433709777733e-06
1	USP12	4.993131593453232e-06
1	NOS1	4.992747189018005e-06
1	FOXE1	4.9925976688275485e-06
1	PYGM	4.99177326394928e-06
1	ZBTB42	4.991288743987752e-06
1	ATP5MG	4.989500794529528e-06
1	FBXO3	4.987358719730659e-06
1	LOC100290651	4.981932512498455e-06
1	ARHGAP25	4.981656514797342e-06
1	IGLL5	4.98092375076865e-06
1	GLRA2	4.977904212619017e-06
1	GTF2IRD1	4.975921144364651e-06
1	MIR19B1	4.975896631972631e-06
1	RHEB	4.9747283074303904e-06
1	H3C11	4.972597623919211e-06
1	H3C10	4.972597623919211e-06
1	H3C8	4.972597623919211e-06
1	H3C6	4.972597623919211e-06
1	H3C4	4.972597623919211e-06
1	H3C12	4.972597623919211e-06
1	H3C2	4.972597623919211e-06
1	WASF3	4.97171583213544e-06
1	IRF2	4.96977899733578e-06
1	POC5	4.968897228207198e-06
1	ALCAM	4.968022284726775e-06
1	ME2	4.966060293463115e-06
1	TNRC6B	4.965697691249105e-06
1	RHCG	4.965085577666825e-06
1	RAD54B	4.964022747027056e-06
1	TSC22D2	4.963870685283742e-06
1	THBD	4.9617314404037476e-06
1	MED13	4.960580176855097e-06
1	PRR20E	4.957070075006712e-06
1	KAT14	4.9531535448265e-06
1	FABP3	4.952774948670177e-06
1	KLF4	4.949338195964624e-06
1	ANK1	4.948720071143755e-06
1	ATG12	4.947931701668301e-06
1	HMCES	4.947332822643804e-06
1	CNR2	4.944831925349714e-06
1	ZNF474	4.9438316018757564e-06
1	ATF7	4.940693047522308e-06
1	STN1	4.937309065056033e-06
1	DPEP1	4.9372304128298404e-06
1	ZNF219	4.936638787357972e-06
1	AP3S1	4.93649923162837e-06
1	NISCH	4.9332975653379155e-06
1	PCDHGB1	4.932746092762173e-06
1	CCL23	4.9322250208330185e-06
1	NDE1	4.931806079684679e-06
1	TNFSF11	4.931623341769938e-06
1	CEP104	4.931006304379091e-06
1	SH3BP4	4.9300061328957806e-06
1	USP49	4.929258377138059e-06
1	RORB	4.9272486889353095e-06
1	TSPAN7	4.926736197146779e-06
1	SLC25A46	4.924831697568596e-06
1	BTF3	4.924672630625093e-06
1	TMUB1	4.922854269653557e-06
1	PLD2	4.9211972848713135e-06
1	H3-7	4.92117299718953e-06
1	DHX29	4.921123240060009e-06
1	GGH	4.9210908302592964e-06
1	FXYD6-FXYD2	4.921080405571033e-06
1	ERGIC2	4.920905501419614e-06
1	DIS3L2	4.9195453929066865e-06
1	NIPAL4	4.918637064797778e-06
1	ZKSCAN1	4.918091099299016e-06
1	NDUFV3	4.917855605912386e-06
1	TSC22D4	4.915512851146384e-06
1	RSBN1L	4.914476164817487e-06
1	NAIP	4.910327593333428e-06
1	ZMPSTE24	4.909708752125709e-06
1	PPM1H	4.905940117574141e-06
1	H2BC12L	4.9043457934656904e-06
1	ACTN3	4.903829655125005e-06
1	CLN6	4.9032701576382675e-06
1	ADGRL2	4.903194084058365e-06
1	SFTPA2	4.900316727120509e-06
1	PHF19	4.895408732714312e-06
1	CD63	4.895204547730191e-06
1	NKX2-5	4.894503819809304e-06
1	BPTF	4.89416069050161e-06
1	NAT2	4.891648761465187e-06
1	NCAPG2	4.890464443908289e-06
1	EID1	4.888592029216729e-06
1	MIR19A	4.8866110861963055e-06
1	RIN1	4.886350288218797e-06
1	MIR25	4.883014557365337e-06
1	NPDC1	4.882683770505599e-06
1	ASF1B	4.8826375559290075e-06
1	USF2	4.882360450999364e-06
1	NUDT1	4.8819259190212964e-06
1	FGA	4.880911264820872e-06
1	PDE4D	4.8806751867497505e-06
1	KRTAP4-11	4.8794075317517914e-06
1	RASSF10	4.879223365505383e-06
1	FAAP20	4.879103706847331e-06
1	COX5B	4.877781189989403e-06
1	LRRC25	4.877714828921193e-06
1	COL5A1	4.876604685004637e-06
1	PAG1	4.876472041826239e-06
1	DCTPP1	4.8762900002215994e-06
1	STRBP	4.875306170975851e-06
1	TXNDC9	4.8750765014127044e-06
1	ASS1	4.873396572741872e-06
1	EIF2B2	4.87326526606101e-06
1	MRI1	4.8720140918900864e-06
1	THUMPD3	4.870988702014971e-06
1	KRT3	4.870889305257615e-06
1	IL4R	4.867950973905664e-06
1	RHOT1	4.8674227156317524e-06
1	ZHX1	4.867317777829075e-06
1	KAT6A	4.86715988669836e-06
1	RADIL	4.866112539269246e-06
1	NOP9	4.865781365856429e-06
1	CSF3R	4.865740727809743e-06
1	NCS1	4.865712833676002e-06
1	ESPL1	4.865129517848911e-06
1	STK16	4.86450533715892e-06
1	EMC6	4.864265301609278e-06
1	KRTAP4-5	4.8636542249266994e-06
1	MRPS21	4.862797524572235e-06
1	NR3C2	4.859461729317842e-06
1	MIRLET7A1	4.857428925453841e-06
1	COMMD4	4.85719780818719e-06
1	LARS2	4.856828834274211e-06
1	IGF2R	4.856700084858097e-06
1	KMT2D	4.852834961395189e-06
1	DMWD	4.85220680202197e-06
1	TMEM50B	4.848582164915322e-06
1	MBOAT7	4.847018053264379e-06
1	RALB	4.846059560466601e-06
1	COG2	4.843136828578907e-06
1	MRPL11	4.841071921689063e-06
1	SPECC1	4.8386279537075e-06
1	KRT38	4.838412932825503e-06
1	NBR1	4.8372387416359725e-06
1	CWC27	4.836125236046978e-06
1	KMT2C	4.833575388722484e-06
1	ANKRD29	4.8333907610778584e-06
1	PSEN2	4.832302390753156e-06
1	NGF	4.829691908929538e-06
1	CLN3	4.828808066023295e-06
1	PGBD1	4.828546933087379e-06
1	CEMIP2	4.828157464881758e-06
1	COG1	4.8281093523391465e-06
1	CEACAM1	4.827875468152028e-06
1	CLEC17A	4.827755392961013e-06
1	C4A	4.8260468437623566e-06
1	LAMP3	4.825693427622874e-06
1	MYH4	4.823528780193546e-06
1	CHORDC1	4.822231049707916e-06
1	AGAP3	4.8174271771764705e-06
1	LCE1F	4.814975131572927e-06
1	ING5	4.814654808797179e-06
1	KDM5C	4.8066453486649755e-06
1	BOLA2	4.805981015090323e-06
1	UQCC1	4.805776118363401e-06
1	NIT1	4.803164655018051e-06
1	MRPL23	4.802337753099051e-06
1	FBXL14	4.801432272802205e-06
1	DTNA	4.801100847700875e-06
1	PHLDA1	4.800917632044387e-06
1	MYCBP	4.798681014467141e-06
1	RAB5B	4.797952959634217e-06
1	TPCN2	4.796173170782113e-06
1	PAWR	4.7936919514920114e-06
1	PYM1	4.793449297216794e-06
1	ACOT1	4.790135992576398e-06
1	ZMYND19	4.789210075620758e-06
1	GDF9	4.7891702239328746e-06
1	IGF2BP2	4.787256196100776e-06
1	NEB	4.786384664623678e-06
1	ARHGEF40	4.785556758130896e-06
1	GAREM1	4.77985904396306e-06
1	REEP6	4.7752064657963224e-06
1	GINS3	4.775200716945183e-06
1	GNL3L	4.775070954302045e-06
1	TNS3	4.774635393544605e-06
1	PNO1	4.774069855987009e-06
1	XYLT2	4.771554511751331e-06
1	CALCOCO1	4.77034038139193e-06
1	TFB2M	4.768889324192172e-06
1	CDC7	4.766616442558492e-06
1	SPART	4.7660003968343215e-06
1	MIRLET7B	4.76417838884927e-06
1	AKAP12	4.762637408327319e-06
1	NUTF2	4.761687774177643e-06
1	ELF3	4.758110026534834e-06
1	GAREM2	4.754923937399514e-06
1	NR1I2	4.754304883472358e-06
1	KRTAP8-1	4.750517492419304e-06
1	ZFYVE9	4.748085040463729e-06
1	RALYL	4.747832952813374e-06
1	FAM83H	4.747700477640326e-06
1	GLMP	4.746689193559637e-06
1	RAB4A	4.74576160075621e-06
1	WWC1	4.745041440239171e-06
1	PRR20C	4.742491644668982e-06
1	PRR20D	4.742491644668982e-06
1	PRR20B	4.742491644668982e-06
1	CLEC11A	4.7417963100467135e-06
1	MRPS14	4.741472314570113e-06
1	KHDC4	4.7408236377419726e-06
1	CCL4L2	4.7372678658991205e-06
1	SCAF11	4.732115349667022e-06
1	ASB3	4.731759317334392e-06
1	EXOSC7	4.73057450252461e-06
1	CLCN5	4.728171541653128e-06
1	GCNT1	4.7252363432147435e-06
1	TMEM80	4.7251947022477924e-06
1	PLOD2	4.723087716750643e-06
1	EML5	4.722626879151732e-06
1	HHEX	4.721790100650678e-06
1	SYNE2	4.720598423995943e-06
1	SGO1	4.719016985473786e-06
1	ACTR6	4.717612325406443e-06
1	NABP2	4.716802143711002e-06
1	R3HCC1L	4.715294530258414e-06
1	TSPAN2	4.714075212306977e-06
1	MTFP1	4.712283980829152e-06
1	TNMD	4.711355546853252e-06
1	PLXNA4	4.710712987427868e-06
1	SLC35G2	4.709348141724382e-06
1	CEP72	4.708169482211611e-06
1	MMUT	4.706561276355725e-06
1	ISLR2	4.706338603181921e-06
1	PBX2	4.70581163288072e-06
1	CLEC10A	4.701150176965112e-06
1	KLRD1	4.700990218871605e-06
1	WDR4	4.700707276780511e-06
1	SCAMP4	4.700173999801205e-06
1	SRI	4.698913976892404e-06
1	CLEC14A	4.697903641391377e-06
1	SPECC1L	4.6972812404318695e-06
1	DACH1	4.6956357871210324e-06
1	SHMT1	4.694133499409095e-06
1	PPP1R8	4.6940753711569385e-06
1	PHF20L1	4.692089685295966e-06
1	COG7	4.691946450038395e-06
1	VANGL1	4.691928783241731e-06
1	PMEL	4.691660517546401e-06
1	KATNBL1	4.690894040873985e-06
1	C15orf48	4.690047943789452e-06
1	PAFAH1B2	4.690019462596124e-06
1	CYLC2	4.688515414730643e-06
1	SLC25A41	4.688202287712822e-06
1	FOXP1	4.686318070699909e-06
1	KIAA0753	4.685863251548689e-06
1	MAGEA10	4.6849516908366804e-06
1	PLEKHA6	4.684625189675463e-06
1	HIPK3	4.68461065552259e-06
1	IFT88	4.68418779872335e-06
1	PHKB	4.682458124712223e-06
1	MCM9	4.681632743276255e-06
1	HSP90AA5P	4.67931840885805e-06
1	SYT11	4.6787328709118545e-06
1	TBC1D10B	4.676404462877035e-06
1	TENM3	4.675955284626487e-06
1	KIF20B	4.6716845453011785e-06
1	ARHGAP44	4.671367381136128e-06
1	TBCCD1	4.669583190446842e-06
1	PRAM1	4.668624072812418e-06
1	DOCK4	4.668077491178112e-06
1	THAP4	4.664489743938998e-06
1	PPP4R2	4.660380706738057e-06
1	NUTM1	4.6598022789287935e-06
1	CIMIP2B	4.658619337749521e-06
1	SLC66A2	4.6578771142105645e-06
1	ATP7A	4.657575657124773e-06
1	KCNA3	4.656310234669596e-06
1	KRTAP12-1	4.655653999627341e-06
1	SUPV3L1	4.65554836242661e-06
1	PARVA	4.655383173557887e-06
1	MAFF	4.653576390899995e-06
1	DLGAP1	4.653421914421521e-06
1	NAA25	4.650868094613281e-06
1	SMARCAL1	4.649617288942186e-06
1	INTS7	4.648736674860357e-06
1	GDF5	4.646711638791106e-06
1	MIRLET7A2	4.646551904067843e-06
1	NAGLU	4.64349336691555e-06
1	CLDN5	4.641117334805157e-06
1	METAP1	4.639752905161101e-06
1	UBE2G2	4.637143653145741e-06
1	CHMP1A	4.634704060385682e-06
1	C19orf25	4.634668355792671e-06
1	RUNX3	4.627470338463365e-06
1	ACSL1	4.624190068841706e-06
1	PRICKLE3	4.624157522271411e-06
1	HEATR5B	4.623736178608262e-06
1	COX1	4.622622301987265e-06
1	RAD51C	4.622578382072876e-06
1	GPATCH1	4.621294788233399e-06
1	PTPN3	4.619003754059206e-06
1	ZNHIT2	4.6186307536921566e-06
1	C1QL4	4.618481143362445e-06
1	TYROBP	4.617556192361303e-06
1	TFAP2C	4.616284556525752e-06
1	LRRC3B	4.613525802735196e-06
1	IFNA1	4.613069155267573e-06
1	PSAP	4.612858249915153e-06
1	MIRLET7C	4.612495193256933e-06
1	CTSD	4.6116110829200194e-06
1	PROP1	4.610586437066521e-06
1	WDR46	4.6102730686572415e-06
1	RHBDD1	4.609847436343619e-06
1	TUBGCP6	4.609553966273068e-06
1	GATAD1	4.6090822149334935e-06
1	PEX16	4.608733421304777e-06
1	MIER2	4.60764014909892e-06
1	THAP11	4.607583142317895e-06
1	TICAM2	4.6062988139743e-06
1	KHDRBS3	4.602245003983777e-06
1	NAXD	4.599198492759654e-06
1	TBL1X	4.598875604885812e-06
1	PRDX5	4.598291651327768e-06
1	NHSL2	4.597172797744402e-06
1	LRFN3	4.596708204992575e-06
1	CASP10	4.594559234257935e-06
1	DYNC1I1	4.59384327645802e-06
1	KIF1C	4.590064180962832e-06
1	RMDN3	4.589136436850054e-06
1	DHTKD1	4.586184597491768e-06
1	LCN1	4.585690909992705e-06
1	MAGEB2	4.584651420286337e-06
1	PRKG1	4.5842882646637216e-06
1	CCNG1	4.583528015824183e-06
1	RNF144A	4.582208943875288e-06
1	SEPHS1	4.580032186480695e-06
1	TMEM234	4.579815299733439e-06
1	SLIRP	4.577367883400604e-06
1	NOC4L	4.575163260733283e-06
1	OXA1L	4.574644587105694e-06
1	GNA14	4.573708164423145e-06
1	KATNB1	4.571326928052096e-06
1	PAX3	4.570060404078204e-06
1	FAM177A1	4.569724531993294e-06
1	RYR2	4.5688988275457896e-06
1	NOL6	4.566693827710232e-06
1	DDX52	4.565394305645939e-06
1	TMX3	4.562838966776074e-06
1	RP9	4.561327634184694e-06
1	KNTC1	4.561209329562436e-06
1	SERPINB6	4.561013680577175e-06
1	SARNP	4.560738528969184e-06
1	CHAMP1	4.5561650450075825e-06
1	PLPPR2	4.55012142521452e-06
1	KRTAP4-4	4.549924263386477e-06
1	KRTAP15-1	4.549658435388338e-06
1	RAB34	4.548301813988372e-06
1	HTRA2	4.548044117548742e-06
1	HPSE	4.5473373532238614e-06
1	RNASEK	4.5446692506997025e-06
1	NXPE3	4.544496967376415e-06
1	SS18L1	4.544376392953683e-06
1	HASPIN	4.5437442411425574e-06
1	LAPTM5	4.5424518059389476e-06
1	GPR25	4.541959543610013e-06
1	TTC21A	4.539386400079151e-06
1	TMEM131	4.538808041065996e-06
1	GABRA1	4.538332792688879e-06
1	DMKN	4.536585366801921e-06
1	NPHP4	4.536254356992542e-06
1	BCL2L11	4.536128596385935e-06
1	SERPINB1	4.5344095651135024e-06
1	SMCR8	4.533429068426316e-06
1	CHMP2A	4.532372439298352e-06
1	INTS12	4.531124705964111e-06
1	CRYL1	4.527933752872615e-06
1	TAF1D	4.526789720869939e-06
1	TCEA1P2	4.525846585270207e-06
1	MMP3	4.525436990519587e-06
1	KRTAP7-1	4.5247800380011326e-06
1	POLD4	4.524525412926793e-06
1	DUSP13B	4.522794752971914e-06
1	HERC1	4.522507779331015e-06
1	APLP1	4.522369948764066e-06
1	ZNF473	4.52171228949907e-06
1	CPLX1	4.5195095692001335e-06
1	AGER	4.518460115760946e-06
1	UNC13A	4.517370199882647e-06
1	ELAVL4	4.515802937669005e-06
1	DEFA5	4.511123797200497e-06
1	DIP2B	4.510644899675079e-06
1	FRG1	4.510211658546591e-06
1	FMNL3	4.5095988319030825e-06
1	NDUFAF5	4.509079091050423e-06
1	PTPMT1	4.508962951724497e-06
1	SENP1	4.508891715942868e-06
1	H2AC19	4.507210677822042e-06
1	DMRTB1	4.504549105764424e-06
1	RGS2	4.502899920445363e-06
1	WDR33	4.502876372409786e-06
1	KNOP1	4.502487206067736e-06
1	MIR138-2	4.50158419064068e-06
1	DUSP3	4.501287322116601e-06
1	GLYCTK	4.4999251936285e-06
1	KLHL26	4.498317963010397e-06
1	LDLR	4.495409150367186e-06
1	ETF1	4.495058722303873e-06
1	IMP3	4.49147330633394e-06
1	SEMA3C	4.4912270975664345e-06
1	MARK1	4.490015304185862e-06
1	EMILIN1	4.489970739524125e-06
1	LRR1	4.4893189258648404e-06
1	CPNE5	4.4883360694091645e-06
1	KLHL18	4.487774689607801e-06
1	KDELR1	4.487074853398475e-06
1	SGSM3	4.483885013396898e-06
1	GPRIN1	4.483351217630828e-06
1	DKKL1	4.481338987117636e-06
1	PCID2	4.481153161183155e-06
1	TIMM23	4.47996988238863e-06
1	C21orf58	4.479363460183358e-06
1	SFMBT1	4.4787984231547945e-06
1	YIPF2	4.478297796335173e-06
1	UBE2T	4.478199769377179e-06
1	FBXW8	4.477882419981956e-06
1	KRT77	4.475926525992428e-06
1	MLST8	4.475472737855386e-06
1	FER	4.47394781477423e-06
1	SYDE1	4.4731590829551e-06
1	LRRC49	4.4718891044602385e-06
1	TAF1B	4.471490472469203e-06
1	C9orf72	4.4670887491297025e-06
1	RAB6B	4.4649931646931955e-06
1	CLOCK	4.463274997932788e-06
1	TNXB	4.463236517306592e-06
1	TFPT	4.4618473038947365e-06
1	PARG	4.458353796894083e-06
1	WDFY2	4.458350695308033e-06
1	ASB6	4.455874315343183e-06
1	SEMA4D	4.455151456185952e-06
1	SPTBN4	4.455088806390722e-06
1	MAGEA4	4.45365942050081e-06
1	C15orf39	4.452594331257124e-06
1	CHM	4.452052953906337e-06
1	QNG1	4.451234536947759e-06
1	ZMYM6	4.451174807983944e-06
1	TRAF7	4.45011235296594e-06
1	TRAK2	4.4500611631624506e-06
1	CD19	4.447609272501159e-06
1	KRTAP3-3	4.4475374852749305e-06
1	VPS41	4.447356760761134e-06
1	KLHL42	4.446421134889941e-06
1	MIR34B	4.445748531614957e-06
1	LPIN1	4.443060249569354e-06
1	ZMYND12	4.441057518957283e-06
1	PRPH	4.439850097024474e-06
1	CHST10	4.4397544832551555e-06
1	CTDSP2	4.439670520052121e-06
1	METTL27	4.437859761271207e-06
1	SHCBP1	4.436861977158485e-06
1	DBH	4.433164331113211e-06
1	EXOC6B	4.433043657703154e-06
1	MEAF6	4.4329456627912315e-06
1	NAA35	4.432197079458021e-06
1	PLAT	4.429021499461704e-06
1	MGST2	4.4278402701688754e-06
1	ZMYND11	4.426927859136894e-06
1	ARAP3	4.426885982608647e-06
1	CLDN2	4.4265830480886365e-06
1	LRATD2	4.425229774994618e-06
1	CCDC146	4.420484273626889e-06
1	AGO4	4.419004130341787e-06
1	PEA15	4.4174534725727e-06
1	KRTAP13-3	4.416481901608734e-06
1	GNB5	4.412546584495753e-06
1	TSTD2	4.411974186063866e-06
1	MARF1	4.411412051328312e-06
1	SCN5A	4.410865861147155e-06
1	KDM2B	4.41005291936049e-06
1	NOL8	4.4086684520751845e-06
1	INTS2	4.408603255610486e-06
1	WHRN	4.408405646163415e-06
1	FAM136A	4.406235211226322e-06
1	DBR1	4.403281674798585e-06
1	WEE1	4.400533302762519e-06
1	HMGA2	4.399957557122383e-06
1	CAPNS1	4.3978885719155935e-06
1	ADAM12	4.397610507696757e-06
1	MIDEAS	4.396966290079568e-06
1	RRAS	4.396096904892396e-06
1	CD209	4.396079862471843e-06
1	TPRKB	4.395742823148069e-06
1	MGAT5	4.393610528846083e-06
1	INO80	4.393135496162073e-06
1	DSTYK	4.390956711733128e-06
1	SYP	4.389820815449227e-06
1	CYCS	4.389000601025963e-06
1	NMD3	4.385829809122422e-06
1	NACAD	4.385584998536474e-06
1	SSNA1	4.3855425759691714e-06
1	POLR3F	4.3822874373182095e-06
1	SH2D2A	4.38183601516845e-06
1	VGF	4.381386056640046e-06
1	NSMAF	4.376312067494761e-06
1	ELANE	4.3744241453405155e-06
1	PLAU	4.374297187393204e-06
1	ELAVL3	4.373007597054475e-06
1	CDKN2D	4.372312334049082e-06
1	NDST2	4.371756294039544e-06
1	BAG5	4.366127625401773e-06
1	ANKS6	4.365735346271903e-06
1	DCAF10	4.3590325591780575e-06
1	AHSG	4.358403357513196e-06
1	AGO3	4.355650557212815e-06
1	ZNF35	4.355234839608517e-06
1	SGPP1	4.355160729125551e-06
1	LCP1	4.352862575958882e-06
1	NECTIN4	4.352000471008086e-06
1	MIRLET7F2	4.347573982551352e-06
1	CLPP	4.347529594788496e-06
1	SMG8	4.345803093655562e-06
1	POLR3D	4.344815285292971e-06
1	RBM23	4.34430033680059e-06
1	HSDL1	4.34158848117458e-06
1	H2BC11	4.340901130284613e-06
1	PIP5K1C	4.340181448929287e-06
1	SV2A	4.338661396072278e-06
1	PLA2G10	4.337038727927608e-06
1	MTURN	4.3361523976998475e-06
1	CD1B	4.335750203595263e-06
1	RTN3	4.33534294475615e-06
1	SS18	4.335170894575489e-06
1	UQCC2	4.334865232404776e-06
1	YEATS2	4.334699197503643e-06
1	CCNK	4.33463547291567e-06
1	ACAA1	4.330343033971519e-06
1	CNTN1	4.329765170350232e-06
1	PTPN4	4.3283890325823495e-06
1	CEBPG	4.327177776366343e-06
1	MAGEA2B	4.325866375297669e-06
1	NDUFA3	4.324390968379275e-06
1	MLLT3	4.318322908106879e-06
1	EFHD2	4.317568274659059e-06
1	NPAS2	4.316798564575126e-06
1	ARSK	4.316502782642388e-06
1	GPRASP2	4.316178575978294e-06
1	LAMTOR5	4.31488021075134e-06
1	NSMCE4A	4.314053671103549e-06
1	UTP23	4.313746347787345e-06
1	ZNF687	4.312554439329765e-06
1	SYT4	4.312272920211782e-06
1	IRGQ	4.311946575581451e-06
1	DPH2	4.31034027726066e-06
1	RNF6	4.310216927875791e-06
1	PSCA	4.30564000457142e-06
1	CYP1A1	4.30461930834982e-06
1	MIR106B	4.304523263409661e-06
1	NDUFS8	4.301704229277679e-06
1	SNORC	4.30049467325098e-06
1	ZFYVE19	4.296955820157999e-06
1	PFKFB2	4.296312516842142e-06
1	NCOA4	4.294653176510288e-06
1	MYG1	4.294315352883431e-06
1	TMEFF1	4.293996187946004e-06
1	EIF2AK3	4.293363873193784e-06
1	NAA16	4.292695548415292e-06
1	DPF3	4.292282290952577e-06
1	PLK3	4.2922104838153965e-06
1	TMEM59L	4.291441497228186e-06
1	KRTAP13-2	4.290840848724763e-06
1	PTPN7	4.288942514896812e-06
1	SLC30A4	4.288828414197333e-06
1	HOXA10	4.2883977972298355e-06
1	SGCG	4.2876124028606915e-06
1	KATNA1	4.287426092973541e-06
1	RORC	4.282765206546672e-06
1	AVL9	4.282066456361448e-06
1	CYBRD1	4.281403203109128e-06
1	CHST3	4.279347987644186e-06
1	CEACAM6	4.278812645711856e-06
1	PURB	4.276932149476697e-06
1	ATP6V1E1	4.27659287741574e-06
1	TNNI1	4.276303273106185e-06
1	OCLN	4.273590093756556e-06
1	PKN3	4.273578460918704e-06
1	ZNF189	4.272470531886011e-06
1	PDXP	4.2695675972849875e-06
1	RPS4Y2	4.266233298274905e-06
1	CLCN7	4.265819789235595e-06
1	SHC4	4.265436111269868e-06
1	MIRLET7F1	4.264513171886127e-06
1	NEK8	4.262667727954979e-06
1	RIT1	4.262300268177218e-06
1	MAIP1	4.260808053977435e-06
1	ZCCHC17	4.260727505850157e-06
1	SALL2	4.258232392286948e-06
1	USP25	4.257141950722572e-06
1	TNFSF13B	4.257050608413928e-06
1	JPH4	4.25589028688612e-06
1	TM9SF4	4.2558181321862804e-06
1	BMP2	4.253881003606544e-06
1	DKK3	4.25326314855007e-06
1	TAF9B	4.2529641125944435e-06
1	MRPL1	4.252905371031427e-06
1	NFATC3	4.2521422579832695e-06
1	KRT4	4.251157283362225e-06
