multiplex	node	score
1	ATP12A	1.3811986925167723e-05
1	FAM90A1	1.3791589015626096e-05
1	ITM2B	1.3791217766102682e-05
1	KRTAP19-7	1.3789546212696495e-05
1	FRS2	1.3787283314421479e-05
1	CRY1	1.3785475939039128e-05
1	PRPF40A	1.3784497759161307e-05
1	VPS11	1.377035919719101e-05
1	HNRNPUL1	1.3750842726805267e-05
1	CAMK2G	1.3747618790103995e-05
1	PRH1	1.3713856226490175e-05
1	TIMM23	1.3686788076314273e-05
1	BCL2L1	1.367222018831451e-05
1	CARM1	1.367213400363005e-05
1	MSI2	1.3655803599866035e-05
1	LRP8	1.3654659337571377e-05
1	NIFK	1.3651013046208553e-05
1	MYCBP2	1.3640442452754405e-05
1	DNM2	1.3632620360595954e-05
1	XRCC3	1.3625235030278164e-05
1	MIF	1.3624143130540574e-05
1	TRA2B	1.3623736476486946e-05
1	GEMIN2	1.3620950971632827e-05
1	AURKB	1.3594561351153761e-05
1	GINM1	1.3592882493935404e-05
1	ETFA	1.3589906341116495e-05
1	ATG9A	1.358379829172068e-05
1	TAF1D	1.3583613046562415e-05
1	SORBS3	1.3573546300970676e-05
1	PCM1	1.3563928740815192e-05
1	PPEF1	1.3558840897279224e-05
1	NDUFB7	1.3554830099022273e-05
1	CAMK2B	1.3553418399018072e-05
1	DDX24	1.3514411056699487e-05
1	THRB	1.3507423848192842e-05
1	MED19	1.3506656029902118e-05
1	DNAJC7	1.3505398813699987e-05
1	TSC1	1.3498149391951138e-05
1	NUMB	1.3494000717981879e-05
1	NDUFA8	1.3493786166570448e-05
1	PABPC4	1.3492592313251795e-05
1	DYNC1H1	1.3478238424560613e-05
1	NDUFAF1	1.345834198257296e-05
1	SNRPF	1.3452749973102415e-05
1	PIAS4	1.3443220825482001e-05
1	PSMA5	1.3425025272597206e-05
1	MFSD5	1.3421941516853404e-05
1	UBAC1	1.3411968631383032e-05
1	CDK6	1.340744807887653e-05
1	XAB2	1.3402296762601573e-05
1	HLA-DPA1	1.3396474515902423e-05
1	ARID3A	1.3365851180335122e-05
1	PRODH	1.335920579966509e-05
1	PTPRJ	1.3340088889083995e-05
1	PELP1	1.3340057181104758e-05
1	ATAD3A	1.3339910640258364e-05
1	TCEA2	1.3333920050420421e-05
1	TXNDC15	1.3332722387379731e-05
1	NPRL2	1.3329593017558259e-05
1	PSMC1	1.3329262110684816e-05
1	S100A9	1.3323393471949673e-05
1	AGTR1	1.3312799800952867e-05
1	DMWD	1.32958524049727e-05
1	SLC10A6	1.3284969480142589e-05
1	PINX1	1.3284817942757098e-05
1	PHGDH	1.3264178898400224e-05
1	KPTN	1.3255665298953823e-05
1	PUF60	1.3253116044068028e-05
1	RET	1.3251665076827638e-05
1	HSPA6	1.3233187280943542e-05
1	FPR2	1.3230931594891807e-05
1	CCDC136	1.322710671750409e-05
1	HPR	1.3214137414723837e-05
1	MGAT5B	1.3203630360997763e-05
1	ACTR2	1.3192563026081076e-05
1	CASK	1.3191514036914178e-05
1	NDUFB4	1.3187784925450179e-05
1	CKAP4	1.3187313008033837e-05
1	DAP3	1.3182227517319714e-05
1	TADA2A	1.3175602258557666e-05
1	HDGF	1.3159998321915282e-05
1	NLGN3	1.3152059159658196e-05
1	EIF3E	1.3131760862576914e-05
1	APOD	1.312858093281822e-05
1	PTPN2	1.3125733584294192e-05
1	CPT1A	1.311737824317468e-05
1	CSK	1.3114099761595025e-05
1	PTPRC	1.3113688026920537e-05
1	TAC1	1.3104772832746887e-05
1	YTHDF1	1.3100392394960175e-05
1	NFIC	1.3100106258683e-05
1	AP2A1	1.3087619916749185e-05
1	RFK	1.307671944917503e-05
1	TAF9	1.3072576407058458e-05
1	NFE2L2	1.3071094260980075e-05
1	GTF2A1	1.30662536376623e-05
1	GPX8	1.3052017250825856e-05
1	ST8SIA4	1.3042386688828137e-05
1	BAG4	1.3036189753109213e-05
1	CDC27	1.3029534757217887e-05
1	PRG2	1.3021522697421788e-05
1	CHERP	1.3010223088209988e-05
1	ZFYVE27	1.3004352961497828e-05
1	ITSN2	1.2998412397135524e-05
1	HES1	1.299114778564193e-05
1	NGFR	1.2983911001159457e-05
1	SF3B4	1.2982749983536304e-05
1	CTNNA1	1.2969079329765212e-05
1	FCGRT	1.2968238427094032e-05
1	MAS1	1.2925437821973341e-05
1	STAMBPL1	1.292218901550658e-05
1	H3C14	1.292091312839753e-05
1	ALDOA	1.291948270356798e-05
1	MYH10	1.2901617153029602e-05
1	TUBB2B	1.2900833522467954e-05
1	KIDINS220	1.289040091351481e-05
1	RBM28	1.2886718718625769e-05
1	CD2AP	1.2882584189456388e-05
1	MAVS	1.2871820178981113e-05
1	SRPRB	1.285575441809548e-05
1	SPECC1L	1.2831162069435322e-05
1	GOLT1B	1.2817104712384818e-05
1	ATP6V1B2	1.2815172999344944e-05
1	LONP1	1.2810156239605285e-05
1	BAX	1.2802819308652974e-05
1	CEP164	1.2795654455693696e-05
1	GGCT	1.2787371733052007e-05
1	GMNN	1.2778221807379664e-05
1	LOC100293888	1.2777759930466693e-05
1	KCTD3	1.2765767581980272e-05
1	HADHB	1.2762070647698057e-05
1	KPRP	1.275882824036098e-05
1	PRODH2	1.2755973421561897e-05
1	KRT36	1.2736631173304815e-05
1	ATP6V0D1	1.2719222071165029e-05
1	BMPR1B	1.2710020435903009e-05
1	RALY	1.2694302463447533e-05
1	SNRPD2	1.2691699683006487e-05
1	FBXO11	1.2686140547761941e-05
1	ACOX1	1.2672038536470855e-05
1	RARB	1.2671065621568185e-05
1	PPP4R3B	1.2656150667966102e-05
1	MAGEB2	1.2654779481375211e-05
1	TAFAZZIN	1.2648623172117761e-05
1	CCK	1.2609050101979756e-05
1	ACO2	1.2608611577922049e-05
1	RPL36A	1.2603816821822812e-05
1	PTBP1	1.2603323037608922e-05
1	ERLIN2	1.2602477838900203e-05
1	HCFC1	1.2598515971414883e-05
1	POLR2M	1.258634768272386e-05
1	SNRPD3	1.2580844599717852e-05
1	FKBP8	1.2574221990447006e-05
1	CEP128	1.2564836761993015e-05
1	ATXN7	1.253696352821984e-05
1	DHRS7	1.2529724253109325e-05
1	SF3A3	1.2528472763482682e-05
1	FGFBP1	1.2519043517062817e-05
1	CTBP2	1.251488425813898e-05
1	THAP7	1.251112840742886e-05
1	KRTAP6-2	1.2502348313861254e-05
1	CCHCR1	1.2497063112361538e-05
1	CNTRL	1.2496839837402242e-05
1	IPO5	1.2496821914671057e-05
1	SERPINH1	1.2495568823015857e-05
1	LGALS8	1.249431526652104e-05
1	FGF12	1.249262580876919e-05
1	FXR1	1.2492061807694644e-05
1	MAX	1.2486911140185109e-05
1	SPI1	1.2486283932047275e-05
1	EIF4G1	1.2448407671171616e-05
1	CEP55	1.2447976868784377e-05
1	NUCB1	1.244505719860131e-05
1	GHITM	1.2442231212425052e-05
1	MRPL12	1.2440908516806641e-05
1	FARSA	1.243720293273341e-05
1	GNAO1	1.2432683260667909e-05
1	DOCK7	1.2426774348976753e-05
1	ATR	1.2423757427183615e-05
1	VIPR2	1.2418237527140293e-05
1	SCT	1.2400974445627235e-05
1	OPRM1	1.239010692407078e-05
1	IK	1.2383103656026403e-05
1	EPB41	1.2376667764080859e-05
1	ITSN1	1.2372958670879635e-05
1	CTDSPL	1.2372382916873574e-05
1	PRDX3	1.2370448069606617e-05
1	IL16	1.2364344779834125e-05
1	MCCC2	1.2357732079679264e-05
1	TCERG1	1.2341540379513796e-05
1	POGZ	1.2333487452641499e-05
1	RAD50	1.2331942240599313e-05
1	ATP5PD	1.231280577462637e-05
1	C3AR1	1.2311403084249008e-05
1	MIF4GD	1.2301735268936425e-05
1	POLR1A	1.2287578628834044e-05
1	BRIX1	1.2279961645653508e-05
1	NTS	1.2279944780362296e-05
1	LRRK1	1.2277272573975827e-05
1	DEPDC5	1.227577253525847e-05
1	CREB3L3	1.2267101284484912e-05
1	CCDC57	1.2262941687911833e-05
1	RAPGEF2	1.225891106704348e-05
1	RANBP10	1.225846990625354e-05
1	BRMS1	1.2250668278132823e-05
1	DGCR8	1.2232769628333104e-05
1	TEKT4	1.2229381743013828e-05
1	AKAP8	1.22289426673592e-05
1	POLA2	1.2211380305298021e-05
1	HLA-DOA	1.2198332388764915e-05
1	KAT2A	1.2194605790768315e-05
1	STK26	1.2193034603733937e-05
1	ABCG8	1.218458319418134e-05
1	NHERF2	1.2177684748297181e-05
1	ECPAS	1.2172743836420057e-05
1	ZNF417	1.2164569618051533e-05
1	PLLP	1.2154852377458107e-05
1	MACROH2A2	1.2152782847977025e-05
1	BACH1	1.2140875844021412e-05
1	PA2G4	1.2125213184912194e-05
1	CTTN	1.2111737949605287e-05
1	SMAD9	1.2105234120719207e-05
1	GSDMB	1.2098459763561905e-05
1	USP39	1.209497264825202e-05
1	SNX18	1.2092873161160751e-05
1	PIP4K2A	1.2089614117806135e-05
1	ENSA	1.2086101297677519e-05
1	PGRMC1	1.205561752928853e-05
1	SEC22B	1.2047213123911287e-05
1	PSMD10	1.2047082901830801e-05
1	ELOB	1.2045348177327523e-05
1	ALK	1.2033416324036677e-05
1	MAP3K14	1.2021954163727554e-05
1	DDX41	1.20117111475031e-05
1	EIF3B	1.2010289744921048e-05
1	ACVR1B	1.200916833037101e-05
1	EIF3D	1.2008382976871473e-05
1	ALDH3A2	1.2005210319521443e-05
1	ATP6V1B1	1.200298408470963e-05
1	GRP	1.1994336758105236e-05
1	SART1	1.1992236125275516e-05
1	COX2	1.1984415656538674e-05
1	NOP2	1.1980352884570745e-05
1	HBB	1.1978125163553878e-05
1	TFAP2C	1.1968822545765107e-05
1	CPSF6	1.1965036445794992e-05
1	SYNJ1	1.1961187893859195e-05
1	CBX1	1.195576158424246e-05
1	FNTB	1.1955541775759514e-05
1	NUP85	1.1953927184097205e-05
1	MCM3	1.195229779595426e-05
1	NDUFS5	1.1923594947373957e-05
1	NDUFC2	1.191314232287225e-05
1	CRBN	1.1912892119624817e-05
1	ERLIN1	1.1912214273140596e-05
1	AMFR	1.1910100004128145e-05
1	ATP2B2	1.1907223354280818e-05
1	CTU2	1.1904895275195605e-05
1	GLRX3	1.1901590240405998e-05
1	FMR1	1.189873878191955e-05
1	SKP2	1.1860438400492058e-05
1	IGHA1	1.1855355387061712e-05
1	TTC19	1.185263772277249e-05
1	SAP30	1.1838965977330801e-05
1	CDIPT	1.18342310623616e-05
1	TXNDC5	1.1828243679243014e-05
1	ZNF655	1.1819980630974e-05
1	RBM34	1.1816335528292153e-05
1	SPEN	1.181557546619637e-05
1	TNS2	1.1812890722571873e-05
1	PLAT	1.1810836570508739e-05
1	PSMD9	1.1804091873851272e-05
1	TNNT1	1.1800741410485225e-05
1	NAT10	1.1788720861995899e-05
1	TPRA1	1.1784597454186548e-05
1	NR1I2	1.1773036903580754e-05
1	AMOT	1.176033094477073e-05
1	KIF3A	1.1758620183190649e-05
1	PDLIM7	1.175073387436741e-05
1	XPO7	1.1748941451359865e-05
1	PSAP	1.1745582436991593e-05
1	EDF1	1.17368235995792e-05
1	MRPS2	1.1727255986104772e-05
1	KRTAP15-1	1.1726764104783577e-05
1	B4GAT1	1.1696344370893927e-05
1	MRE11	1.169389695834069e-05
1	NEK6	1.1685613395097072e-05
1	SGK1	1.1680838724956733e-05
1	KMT2A	1.1660277003935963e-05
1	SCGB1D1	1.1658184268337067e-05
1	CRYAB	1.1647466337544513e-05
1	GNG2	1.1646360102790746e-05
1	C11orf58	1.16443705417245e-05
1	ATL3	1.1641945437046028e-05
1	PCDHGA5	1.1640313404832478e-05
1	PLSCR4	1.1632848807586533e-05
1	ECT2	1.1628939678175367e-05
1	PRPF18	1.1625399622899145e-05
1	LYZL2	1.1619995853017567e-05
1	KRTAP3-2	1.1619297616621555e-05
1	HBA2	1.1611235061061088e-05
1	BCL2	1.1605795543734792e-05
1	BBS4	1.1600190182932822e-05
1	DDX18	1.1598496549877103e-05
1	EPAS1	1.1595811720799278e-05
1	PRKG1	1.1583225895057506e-05
1	XIAP	1.1569669044928029e-05
1	HOXB9	1.156895145117303e-05
1	ERG28	1.156763556041014e-05
1	SERPINB13	1.1562177670480269e-05
1	STX2	1.156046388937919e-05
1	MYO18A	1.154746788180711e-05
1	NDUFB8	1.1534258181997784e-05
1	MFAP1	1.1524867461633343e-05
1	NAAA	1.1524231378416765e-05
1	FAM9B	1.1520208563745226e-05
1	TAGLN2	1.1491126399221257e-05
1	NUFIP2	1.1489281183798242e-05
1	AQP1	1.1489176601078924e-05
1	SZT2	1.1487291177618047e-05
1	TUBA3D	1.148520966181884e-05
1	TFCP2	1.1484640891733747e-05
1	MSH6	1.1476572306932293e-05
1	FAU	1.1475160443600764e-05
1	DAZAP2	1.1467236978156786e-05
1	UQCRB	1.1463675655108466e-05
1	FOXO1	1.145756439103823e-05
1	GUCD1	1.1451831903980398e-05
1	ITFG2	1.1451616150370032e-05
1	SCRIB	1.144363411643533e-05
1	FANCD2	1.143027697213089e-05
1	ASGR2	1.1429875936479596e-05
1	SUGT1	1.142102571761702e-05
1	GABPA	1.1418999000788257e-05
1	SREBF1	1.1409327559419117e-05
1	ARRDC3	1.1403439379242138e-05
1	MSN	1.1403259032488654e-05
1	GAPVD1	1.1397056981332675e-05
1	ADNP	1.138578437801207e-05
1	RBM22	1.1376600151950262e-05
1	SAFB2	1.1373985033266932e-05
1	ATG5	1.137290000980202e-05
1	NME4	1.1369407536109594e-05
1	MDN1	1.135707777592117e-05
1	CTCF	1.135663624967273e-05
1	PSMC4	1.1352986681784429e-05
1	ZNF587	1.1349266627332101e-05
1	OTX1	1.1347198401313279e-05
1	ALDH3B1	1.1347189112445398e-05
1	MRPS15	1.1345242891829141e-05
1	SDF4	1.1341902708252258e-05
1	CCDC9	1.1337955373033346e-05
1	SNRPB2	1.1332927070222531e-05
1	TUBB8	1.1331006856728695e-05
1	FARS2	1.1310250609899801e-05
1	CLPB	1.1309254745468084e-05
1	PSMB4	1.1300135188695467e-05
1	YBX3	1.1296414460816702e-05
1	NPRL3	1.129472709721253e-05
1	SPPL2B	1.1290280337579572e-05
1	NDUFA5	1.1288090145311459e-05
1	POT1	1.1285427380066276e-05
1	LMO4	1.127146365928958e-05
1	PSMD1	1.1264332161818335e-05
1	GCOM1	1.1260847493629019e-05
1	SPG21	1.125231596850852e-05
1	ACTN2	1.1251900401897724e-05
1	SH3PXD2B	1.1246228251019816e-05
1	SIAE	1.1242981817725846e-05
1	LIG4	1.1241943706631989e-05
1	TRAF7	1.1239155401069919e-05
1	SKIL	1.1238977865381884e-05
1	SDHB	1.1226499871425914e-05
1	SAP18	1.1215570617717784e-05
1	SH2B1	1.1197490879827019e-05
1	AIMP2	1.1165343692652096e-05
1	TNK2	1.1165013242141888e-05
1	NOP9	1.115231833414117e-05
1	ABCD3	1.1152223348979146e-05
1	SSR1	1.114963073687041e-05
1	SNRNP27	1.1145333687559966e-05
1	ATF7IP	1.114119639020871e-05
1	NDUFB5	1.1136930156400086e-05
1	EBP	1.113194826081145e-05
1	DNAJB11	1.1128026123172457e-05
1	AGTRAP	1.1122211624968244e-05
1	TSR3	1.1120397050853225e-05
1	STRN4	1.1118002612111366e-05
1	UBXN1	1.111770580626269e-05
1	NAB2	1.1113397209239482e-05
1	PSMC6	1.1108521033466822e-05
1	SLC12A4	1.1106369286001865e-05
1	SNRPC	1.1102488007807135e-05
1	SYNE2	1.1069105212064958e-05
1	CREM	1.1049272270797297e-05
1	FOXK2	1.1045296556229128e-05
1	TERT	1.1044669991678032e-05
1	TP73	1.103750806077886e-05
1	TMEM43	1.1037033252123109e-05
1	PPIA	1.1031792986564547e-05
1	RAB11A	1.1016226476784288e-05
1	USP22	1.1010531107193262e-05
1	COL4A5	1.0977085054755795e-05
1	KICS2	1.0968050977366141e-05
1	EHHADH	1.0961745552331259e-05
1	NOL8	1.0961047944721526e-05
1	ZAP70	1.0954957830152709e-05
1	GADD45GIP1	1.0953676822732788e-05
1	RRS1	1.0952705743608332e-05
1	ND1	1.095267518141591e-05
1	ENPP6	1.0946597104190412e-05
1	CTNNBL1	1.0942830264967471e-05
1	H1-3	1.0938413928916414e-05
1	TP53BP2	1.0931637259653247e-05
1	FAF1	1.0929843041662692e-05
1	UBAC2	1.0928313912808095e-05
1	TRIM33	1.0910918685489226e-05
1	TRIM54	1.0909513221978614e-05
1	PENK	1.090788198478587e-05
1	SERPINC1	1.0907012505135488e-05
1	TMEM248	1.0904120482324166e-05
1	KRTAP9-2	1.0902463227091303e-05
1	GPR156	1.0895576873063085e-05
1	ANXA6	1.0891407497963768e-05
1	SORL1	1.0886653885487012e-05
1	PATL1	1.0882670007699214e-05
1	NOP53	1.0877938246951062e-05
1	PDIA4	1.0873566768546292e-05
1	MLF1	1.0869767037107162e-05
1	SLC35E3	1.0867630200655601e-05
1	LLGL2	1.0858243643554867e-05
1	PCSK4	1.0858217988366031e-05
1	CABLES1	1.0853308272543327e-05
1	PASK	1.0848448335344812e-05
1	ARAP1	1.0846446111061673e-05
1	NUP93	1.0844913127797936e-05
1	JCHAIN	1.0843644991467558e-05
1	TNPO2	1.0835957647973491e-05
1	KRTAP6-1	1.0833595315773351e-05
1	ACP3	1.0830195862538007e-05
1	PYM1	1.0821609196461768e-05
1	HSPE1	1.0815056752567041e-05
1	KCNIP3	1.0814554126234773e-05
1	IGLL1	1.0804968095766463e-05
1	GGT7	1.0803727419373561e-05
1	NELFB	1.0801423882239556e-05
1	COL14A1	1.077905265435257e-05
1	IL13RA2	1.077258739624649e-05
1	THOC1	1.0771497041844565e-05
1	GET3	1.077071671923522e-05
1	CWC22	1.0765276853191796e-05
1	MORF4L2	1.0760810076435851e-05
1	MRPS23	1.0758721543122073e-05
1	HYOU1	1.0753556042904792e-05
1	PKN1	1.0753198039631059e-05
1	DCX	1.0748359924605773e-05
1	DKC1	1.0742675775961968e-05
1	MACROH2A1	1.0740614459437962e-05
1	SRSF10	1.074020261469561e-05
1	GTF2F1	1.073386876123985e-05
1	GPS2	1.0731339743881836e-05
1	LUC7L3	1.0730126248002723e-05
1	SYNJ2	1.0726958543986068e-05
1	CD22	1.071960848938744e-05
1	KRTAP9-3	1.0718354673075598e-05
1	KRT75	1.0715195404768067e-05
1	PPP2R5E	1.070949984889221e-05
1	CHCHD3	1.0698562480244309e-05
1	PSMG3	1.06969526294014e-05
1	PARD3	1.06910709557598e-05
1	SEC13	1.0690953512680191e-05
1	ZNF460	1.0676640401100358e-05
1	GSTP1	1.0674095393424357e-05
1	CEP170	1.067308376745855e-05
1	CHRDL2	1.0667003151738725e-05
1	H1-0	1.0659911310214739e-05
1	KLF5	1.0653850776376328e-05
1	RELB	1.0646284564761702e-05
1	NSD2	1.0645927095103045e-05
1	VPREB1	1.0636662067705282e-05
1	TRIM38	1.0625490529506656e-05
1	PKN2	1.0624341692162612e-05
1	GDPD1	1.0624197428278726e-05
1	HBZ	1.061772534024932e-05
1	RPS6KA4	1.0617181253717576e-05
1	RAB5C	1.0606655429186299e-05
1	ATP11C	1.0602753231941522e-05
1	FGB	1.059948551988038e-05
1	CACTIN	1.0589966883969527e-05
1	PRKD1	1.0585201289822155e-05
1	ZNF410	1.0578781386895024e-05
1	GNAQ	1.0575306960424426e-05
1	ALDH2	1.0573173202917532e-05
1	HTATSF1	1.0565302613692954e-05
1	TMEM231	1.0563597889544482e-05
1	PES1	1.0560611010291573e-05
1	NR1H4	1.0559710526697843e-05
1	TSPAN4	1.0547355740863024e-05
1	ACAN	1.0544694592024484e-05
1	NDUFA10	1.0540275709908458e-05
1	CBX4	1.0528219189548139e-05
1	VAV2	1.0522355063215417e-05
1	FBXW4	1.0519170425854436e-05
1	CNIH4	1.051474373704216e-05
1	AIG1	1.051299035545108e-05
1	SLC25A11	1.0512163503426739e-05
1	CD79B	1.0508690770479415e-05
1	DDX27	1.050401860843351e-05
1	BMP7	1.0501588358486874e-05
1	DDX47	1.0487396451630205e-05
1	NELL2	1.0484713734603246e-05
1	CABLES2	1.0483697083850954e-05
1	AXIN1	1.0468924720755747e-05
1	INHBA	1.0464375378409368e-05
1	LDLRAD1	1.0454120434785698e-05
1	MAST1	1.0452584338998965e-05
1	ACSL3	1.0447289297287937e-05
1	DNMT3L	1.0443254409423297e-05
1	DIMT1	1.0442585052927238e-05
1	PREP	1.0438887128714905e-05
1	DDX23	1.043698101299858e-05
1	KRTAP11-1	1.0434630990894484e-05
1	PLTP	1.0431963842558194e-05
1	RAP1A	1.0430066284602453e-05
1	TRIB3	1.042966504052995e-05
1	PROP1	1.0420227929941362e-05
1	PSMA7	1.042005873519108e-05
1	IPO7	1.0418680478496396e-05
1	ATP2B4	1.0415147043849918e-05
1	WDR18	1.0411175842333367e-05
1	MRPL38	1.0409569518378956e-05
1	PIP5K1A	1.0406944615196357e-05
1	RAB1B	1.040620558277946e-05
1	VCAN	1.0396612659104974e-05
1	CUL9	1.0393334472180206e-05
1	NOS1	1.0390471401264204e-05
1	DNPEP	1.038833513257565e-05
1	DDIT3	1.0385116973835604e-05
1	BRAP	1.0378307412049637e-05
1	SLC39A9	1.037551461085429e-05
1	MAP4	1.0373206782229352e-05
1	SNTA1	1.0371191490264473e-05
1	TNPO1	1.0368355894519514e-05
1	SRSF11	1.0366708081757106e-05
1	FTSJ1	1.0363383701821978e-05
1	BCLAF1	1.0360098464118073e-05
1	TNFRSF11A	1.0356255932565041e-05
1	BDKRB2	1.0344750323929126e-05
1	DHX38	1.0335009494175813e-05
1	PPP4R2	1.033121157290682e-05
1	MRPS5	1.032713881819467e-05
1	SON	1.0326668716367866e-05
1	WDR54	1.0324730384965837e-05
1	PHF5A	1.0317044334369048e-05
1	PROCR	1.030605527445777e-05
1	TXLNA	1.030572657136011e-05
1	UQCRFS1	1.0305132559259702e-05
1	KIF7	1.0295935503361738e-05
1	PRNP	1.0291168421895552e-05
1	PWP1	1.0283709423289525e-05
1	ATP13A2	1.0277799249090744e-05
1	PSMA4	1.0271633085212789e-05
1	TSPAN12	1.0259567813845777e-05
1	LOC100291837	1.0252704413516945e-05
1	LAT	1.0251289036948717e-05
1	SIGLEC7	1.0246259925362451e-05
1	AARSD1	1.0243755586412407e-05
1	UTRN	1.0217582737089942e-05
1	PPP4R3A	1.0212786642143082e-05
1	PTPRN2	1.020855565458238e-05
1	DDX39A	1.0202096056066724e-05
1	PSMD7	1.0199443279052404e-05
1	MAP2K5	1.0196503348628695e-05
1	BCL11A	1.0195176788235711e-05
1	HP	1.0186854851717048e-05
1	TNPO3	1.0185744667552583e-05
1	NR1H3	1.0185522042966511e-05
1	DMP1	1.0185027283643265e-05
1	UBASH3B	1.016117174948986e-05
1	KRR1	1.0159018227090924e-05
1	CCNT1	1.0151765145657757e-05
1	IPPK	1.0134234605044782e-05
1	BNIP1	1.0129753460744518e-05
1	DDX46	1.0128314593730612e-05
1	PMPCB	1.0118047762378974e-05
1	CD3G	1.0106680227272873e-05
1	SHCBP1	1.0106294123416577e-05
1	PPME1	1.010480501404288e-05
1	RCHY1	1.0102939159457208e-05
1	MAL	1.0099663324995842e-05
1	CDK12	1.0097916142884e-05
1	ZNF688	1.0095956315507775e-05
1	DUSP9	1.0095299996143125e-05
1	FAM136A	1.0093721886218067e-05
1	PID1	1.0088050599749003e-05
1	IFIT3	1.0078241746571972e-05
1	TAGLN	1.0074254188014338e-05
1	RHCG	1.0074079751924344e-05
1	PPAN	1.0070637572493271e-05
1	ADD1	1.0070083281924178e-05
1	IARS2	1.0067959516571771e-05
1	SMCP	1.00677028539169e-05
1	DAPK3	1.0063424775217552e-05
1	LSM4	1.006151383845667e-05
1	ZNF316	1.0052302987134815e-05
1	TRIO	1.0038543262324892e-05
1	RPGR	1.0034386913272369e-05
1	CTNNA3	1.0030661614905378e-05
1	ANAPC11	1.0018907058163116e-05
1	EXOSC1	1.0018495462972966e-05
1	SPRY1	1.0016397594170849e-05
1	POU6F2	1.0015471396828437e-05
1	GRK6	1.0013294026930208e-05
1	TLE1	1.0010391016432036e-05
1	MTCL2	1.0008161026902885e-05
1	ATP6V0E1	1.0004678290570096e-05
1	POLDIP2	1.0002652123500347e-05
1	LAS1L	1.000264828727106e-05
1	SNRPN	9.993775921674033e-06
1	NUP160	9.993125800825358e-06
1	NPC1	9.992632481446559e-06
1	MTCH1	9.992241470972483e-06
1	VENTX	9.990255003967294e-06
1	RYBP	9.974733352647822e-06
1	UBE2E2	9.970849057867589e-06
1	NFKBID	9.966529414437835e-06
1	RPAP2	9.96160785930691e-06
1	MAD2L1	9.954301368086863e-06
1	DHX8	9.950416132382513e-06
1	TLR4	9.947363833648916e-06
1	UBE2H	9.937999021492933e-06
1	BRD7	9.937168114711313e-06
1	PSMD14	9.936963217627108e-06
1	TAF4	9.936074506567595e-06
1	EXOC8	9.927927700818437e-06
1	WT1	9.924230496599968e-06
1	NDUFB1	9.919637234432916e-06
1	AMTN	9.915829311722616e-06
1	SMG7	9.89877937041445e-06
1	DNM1	9.886356848716724e-06
1	FLOT1	9.884707682406185e-06
1	USP9X	9.882688651226362e-06
1	PLCD1	9.877044095895686e-06
1	COL1A1	9.876594305726207e-06
1	FOSL1	9.875287158816062e-06
1	SLC2A1	9.872578784993151e-06
1	KRTAP12-3	9.864224506432722e-06
1	NRG1	9.856469891171353e-06
1	EIF4A2	9.85444187767512e-06
1	ARHGDIA	9.853539958331221e-06
1	PKP2	9.850682403526033e-06
1	CHMP4B	9.842078958665816e-06
1	PPP1R15A	9.841356270445878e-06
1	CTDSP1	9.84012754912792e-06
1	PSMB6	9.836459881525312e-06
1	NDUFB9	9.832812890561104e-06
1	GIMAP5	9.831910417105341e-06
1	ZNF148	9.825319977175298e-06
1	PSMA2	9.822524754094067e-06
1	SSB	9.82096802077932e-06
1	F5	9.818745896905295e-06
1	PPP3CA	9.815934819590989e-06
1	RAP1B	9.815302582062548e-06
1	GSC2	9.814160440650695e-06
1	SUMO4	9.809584823069402e-06
1	GGA3	9.80923089334597e-06
1	RUSF1	9.807342252215309e-06
1	CD2BP2	9.797048296056617e-06
1	KRTAP19-5	9.793273210323505e-06
1	SLC18A1	9.790871987369488e-06
1	STAT6	9.789596240931132e-06
1	TMEM184A	9.789156348779581e-06
1	BCR	9.776441093513436e-06
1	UBE2L6	9.774365269052584e-06
1	CMTM5	9.768675541128835e-06
1	NOL12	9.768411652788456e-06
1	FTH1	9.755495267744939e-06
1	HMOX2	9.754406622477587e-06
1	IL7R	9.743697992308865e-06
1	ZC3HAV1	9.738952882406456e-06
1	PLPPR3	9.738744991285649e-06
1	PLCB4	9.73564146638974e-06
1	TUBGCP3	9.735633581648098e-06
1	MDH2	9.73558188559344e-06
1	TPI1	9.73363259508113e-06
1	ANLN	9.73127275412938e-06
1	GRAP2	9.72755475562034e-06
1	AGTR2	9.724343154270612e-06
1	FLG2	9.707646361339833e-06
1	SPAG8	9.70292570934158e-06
1	PPARGC1A	9.702859495690841e-06
1	MYO19	9.701772204375087e-06
1	CEP57	9.696378487436496e-06
1	SLC16A7	9.696227643582246e-06
1	ASH2L	9.695395115226672e-06
1	PNMA2	9.691979251941816e-06
1	MICALL1	9.688414611821234e-06
1	BORA	9.6860373043833e-06
1	EIF3K	9.679802995625461e-06
1	KRTAP13-2	9.674934004164653e-06
1	LRP6	9.6704856487086e-06
1	TIMM44	9.669873364060492e-06
1	GNAI3	9.659855746443372e-06
1	NDUFB11	9.65879197939218e-06
1	PCK2	9.650781555961575e-06
1	CST7	9.638374110893555e-06
1	PPP1R37	9.636907930321778e-06
1	LSM3	9.633758151700818e-06
1	DUSP14	9.631046107387068e-06
1	PAK4	9.628580370798095e-06
1	ARF1	9.616969624176204e-06
1	IGF2R	9.61673686145085e-06
1	SIRT4	9.613026371054082e-06
1	RAB3A	9.612221103894375e-06
1	JUND	9.602839627188165e-06
