multiplex	node	score
1	PDE6H	5.2049050859221446e-05
1	S1PR5	5.2044232268039646e-05
1	PLA2G5	5.198510852519815e-05
1	DNAJC21	5.1877002984677025e-05
1	LRIF1	5.1832232710331204e-05
1	ADRA2C	5.173912927863005e-05
1	RGS1	5.172022686577122e-05
1	CXCR5	5.1648571842021907e-05
1	FFAR3	5.1559752690014014e-05
1	PLEKHG3	5.1510292292380126e-05
1	ARHGEF18	5.14933050906569e-05
1	FZD9	5.144660583166707e-05
1	FAM53B	5.141902824424277e-05
1	HRH4	5.1344989077408e-05
1	ZBTB4	5.131713544603185e-05
1	HTR1B	5.12419491763771e-05
1	NPM1	5.1169795032730924e-05
1	RSPH3	5.109788774564422e-05
1	SOBP	5.083165706589863e-05
1	FRMPD2	5.0679961737683205e-05
1	GRM6	5.0613029835643814e-05
1	LMNA	5.023369573489999e-05
1	LNX1	5.02059338441022e-05
1	MDM2	4.985396326484142e-05
1	CTSD	4.9698557372472216e-05
1	H3C1	4.9585462121970174e-05
1	TCF4	4.914180741598665e-05
1	CDK2	4.8860681999094504e-05
1	JAK2	4.8403683010810586e-05
1	CEP128	4.8352042540839e-05
1	HSPA4	4.7948284949603005e-05
1	CDK1	4.7630350873909534e-05
1	HGS	4.742536342781796e-05
1	CTBP2	4.722537698406569e-05
1	CPT1A	4.6559781712203275e-05
1	HNRNPA1	4.649407355790303e-05
1	KRT40	4.6216411276591586e-05
1	EP300	4.564305420081257e-05
1	DDX19B	4.5187137797921246e-05
1	UBE2D1	4.503061973368055e-05
1	PRKAB1	4.4932333799385e-05
1	CD79A	4.478071369258898e-05
1	FBXO7	4.462862346533994e-05
1	CSNK2A1	4.457501593202354e-05
1	CREBBP	4.3833643865128116e-05
1	FBXO6	4.37195800982329e-05
1	UBQLN2	4.342132815436287e-05
1	RPA1	4.3341819860580024e-05
1	EFNB1	4.321570521435157e-05
1	HNRNPF	4.30115001767518e-05
1	ABL1	4.3010194726416676e-05
1	TRIP6	4.278700224807448e-05
1	GPR152	4.271845545679061e-05
1	CCDC8	4.269678169194999e-05
1	HSPB1	4.2634062961400774e-05
1	ATP6V0A1	4.2599345174261966e-05
1	CRHR2	4.2463228340178434e-05
1	PRKACB	4.238363104609301e-05
1	CRHBP	4.2293608642274936e-05
1	CHKA	4.2177007944663454e-05
1	NUP98	4.196695588516364e-05
1	ACTA1	4.1910668212154564e-05
1	MYH9	4.190307428708077e-05
1	MDFI	4.1793997141362384e-05
1	MYO19	4.170592992116389e-05
1	CPT1C	4.1601083762245285e-05
1	FOS	4.155337279274423e-05
1	MCM2	4.152591741143045e-05
1	NOTCH2NLA	4.1437138411994495e-05
1	CACNB3	4.139031881911162e-05
1	EWSR1	4.123884119363958e-05
1	GNA11	4.12369844583652e-05
1	TMX2	4.1068447851065756e-05
1	TP53BP1	4.0953874656819607e-05
1	BMP1	4.078593744677638e-05
1	CYLD	4.051892226147507e-05
1	GCG	4.051388452249156e-05
1	TCTN1	4.044880940145023e-05
1	GAPDH	4.0417611137562265e-05
1	ERGIC3	4.024590343767036e-05
1	PRMT5	4.002103051255109e-05
1	ATP6V0A2	4.0005200736846756e-05
1	FAF2	3.9972560173525956e-05
1	TUBA4A	3.9785783049827656e-05
1	CDC5L	3.974047687803011e-05
1	RBPMS	3.965476408533059e-05
1	STUB1	3.9410730685453634e-05
1	PRKN	3.924082514025462e-05
1	TUBB	3.919980286050608e-05
1	ASPH	3.901726883767775e-05
1	GNAQ	3.899458291760992e-05
1	PTPN6	3.8960212573596346e-05
1	NCL	3.888494594848116e-05
1	PTEN	3.8874655446171196e-05
1	TKT	3.863220326311661e-05
1	IKBKB	3.844717337746361e-05
1	CD81	3.8350098092288934e-05
1	LARP7	3.833244183099032e-05
1	HEXIM1	3.8299104213523635e-05
1	CTSB	3.79231911953942e-05
1	FLNC	3.789792138725408e-05
1	TCTN2	3.772267899123634e-05
1	PTPRJ	3.77141447442641e-05
1	ATF2	3.752842575236639e-05
1	KRTAP10-8	3.738470416680246e-05
1	ECPAS	3.6997517502950145e-05
1	PSEN1	3.6933977124386164e-05
1	CCNB1	3.638392085879392e-05
1	CUX1	3.630712309539839e-05
1	PRKACG	3.611559199131441e-05
1	DLG4	3.601151747726973e-05
1	AR	3.5841731310972545e-05
1	PIH1D1	3.576734204787193e-05
1	PICK1	3.5696086450044604e-05
1	GALT	3.550761778215864e-05
1	REL	3.5448784746262184e-05
1	TMEM214	3.5423160080414625e-05
1	FLNB	3.541530188117974e-05
1	KCNJ8	3.534543573068403e-05
1	NR2F2	3.524252403586398e-05
1	LRRK2	3.523187185167426e-05
1	PIK3CB	3.510048198407473e-05
1	MACO1	3.498016530520759e-05
1	RNF2	3.4944123092771025e-05
1	SQSTM1	3.473537355968871e-05
1	CHD3	3.46018660559239e-05
1	SYT1	3.427330508575406e-05
1	ST7	3.426824742630199e-05
1	UBE2I	3.421352070563568e-05
1	SLC35C2	3.416912158153159e-05
1	SGTA	3.416092424853759e-05
1	PCLAF	3.414189083658056e-05
1	NFKB1	3.402848249612757e-05
1	TMEM237	3.4025484604700634e-05
1	VKORC1L1	3.3983248564730034e-05
1	FBLN1	3.398120349699537e-05
1	G3BP1	3.36501745280903e-05
1	SIAE	3.3640104581750184e-05
1	CSNK2A2	3.36353920337902e-05
1	SLC22A18	3.344339798502084e-05
1	CUL1	3.338835785883939e-05
1	UBC	3.3347322812164835e-05
1	SMPD2	3.333619704034029e-05
1	IDE	3.3333597199763655e-05
1	LGALS1	3.3296242748708966e-05
1	MED31	3.324970392073219e-05
1	SLC27A6	3.3127532384239974e-05
1	SLC38A9	3.312260136295448e-05
1	RB1	3.303749036291581e-05
1	ATP1A1	3.3035600885755275e-05
1	CDC16	3.2887449342581514e-05
1	MFSD8	3.28503878006302e-05
1	AKT2	3.2747812083839895e-05
1	TMEM219	3.270073648620878e-05
1	SHMT2	3.244883815541504e-05
1	CBLB	3.24215098751557e-05
1	PGAP4	3.240216172394078e-05
1	GATA6	3.237129377659076e-05
1	PLK1	3.233949479045164e-05
1	CAND1	3.232007890087279e-05
1	SLC30A9	3.2239107527750824e-05
1	DDX5	3.222317106966989e-05
1	TBXA2R	3.2185786634725245e-05
1	ZMAT2	3.204698988808054e-05
1	SCGB1D1	3.200358887020163e-05
1	HECW2	3.1912912866305336e-05
1	FCRL4	3.1868104774188403e-05
1	CDC20	3.186607110714562e-05
1	RPS10	3.1835609072315663e-05
1	SLC10A6	3.1820158099421755e-05
1	NR3C1	3.181079905565089e-05
1	SNCA	3.176093476361498e-05
1	EIF3I	3.175652075847431e-05
1	HDAC1	3.1752837494665716e-05
1	ERBB2	3.1723909169296706e-05
1	RELA	3.170171521727872e-05
1	CSNK2B	3.169003224923603e-05
1	HPRT1	3.1656571791357226e-05
1	PTPRG	3.164107566804161e-05
1	TFRC	3.1617971483746745e-05
1	SP3	3.161376278685721e-05
1	TUBB3	3.1524533744968604e-05
1	UBE2C	3.14438740080645e-05
1	SLA	3.140122565288461e-05
1	RPS6KA1	3.1263916193970546e-05
1	H1-2	3.1180846485553096e-05
1	DLG1	3.115501532291843e-05
1	PLCG2	3.1143877429071426e-05
1	CBX3	3.106935839008265e-05
1	F2R	3.105815434915869e-05
1	AAR2	3.095359265590162e-05
1	HNRNPU	3.091942545803522e-05
1	CHUK	3.089622031340743e-05
1	SNW1	3.0841486740071274e-05
1	CREB3	3.083055940992585e-05
1	LYPD4	3.081626827542682e-05
1	DYNLL1	3.081609652085044e-05
1	F9	3.0678641176561944e-05
1	HDAC6	3.0644477308223985e-05
1	LGALS3BP	3.062292093019376e-05
1	TK1	3.0587144182349406e-05
1	P4HB	3.0558139787372623e-05
1	RETREG3	3.051901625348385e-05
1	CACNA1A	3.0496090498322592e-05
1	HSD17B13	3.048554985621412e-05
1	CD44	3.0483035194097954e-05
1	SHC1	3.0468533825510956e-05
1	HNRNPA2B1	3.0400870271281505e-05
1	SMURF1	3.0335481600102757e-05
1	MTMR14	3.028402496396158e-05
1	TRIM27	3.026275953361809e-05
1	H3-4	3.025937037988949e-05
1	SIRT7	3.0215830418592283e-05
1	DDX42	3.019052425459793e-05
1	TEK	3.011461390775705e-05
1	PTPN1	3.007627651265964e-05
1	TNFRSF1A	3.0058258979876928e-05
1	SGTB	3.0035315804287173e-05
1	UBA52	3.001410985966027e-05
1	MDC1	2.9988104397786875e-05
1	CLTC	2.9955648576874224e-05
1	SDCBP	2.994075625743422e-05
1	TMEM43	2.9913940042306617e-05
1	MCC	2.9900195553484587e-05
1	UTP14A	2.9824023207844142e-05
1	GRAP2	2.9809653191838524e-05
1	ANXA2	2.9783853063265456e-05
1	NRDC	2.977254788911673e-05
1	RPS6KA3	2.9737310924510615e-05
1	HUWE1	2.9722768199000906e-05
1	CYSRT1	2.97014809615553e-05
1	YBX1	2.9640900093386154e-05
1	GORASP2	2.96059068707899e-05
1	EED	2.9563798505397086e-05
1	CACNA1C	2.9561000348638673e-05
1	HDAC2	2.9529352012399462e-05
1	SMAD3	2.9520455500419835e-05
1	LAT	2.948368282109969e-05
1	GNA13	2.9442427521991496e-05
1	PIK3R3	2.9392751039688844e-05
1	ANAPC10	2.9354564596639817e-05
1	VDAC1	2.9249143377954804e-05
1	ITPKB	2.9218575543017505e-05
1	BTRC	2.916835844339158e-05
1	MAPT	2.9141674450962403e-05
1	GPAM	2.9085675853088454e-05
1	PRPF8	2.9054691144360083e-05
1	GABARAPL1	2.899246213338424e-05
1	CUL7	2.8945122504917128e-05
1	ANAPC2	2.8852157532335098e-05
1	ANAPC7	2.884333613801285e-05
1	MXRA5	2.8768127645101882e-05
1	MAP1LC3B	2.870252667125523e-05
1	PTTG1	2.8690090186967515e-05
1	PHB1	2.8614391468834387e-05
1	NEDD4L	2.8567851467415624e-05
1	ZRANB1	2.8528896239050255e-05
1	UBE2M	2.8413702739664864e-05
1	SMAD2	2.836430837999231e-05
1	FZR1	2.8321445341242286e-05
1	TNF	2.8320781149388368e-05
1	TES	2.8312754370943143e-05
1	USP37	2.829897320525065e-05
1	TUBG1	2.8278674027662456e-05
1	RPA2	2.8250307437757844e-05
1	TGFB1	2.823578805866903e-05
1	ILK	2.8083069936490967e-05
1	SMN1	2.8064597326255483e-05
1	TMEM14B	2.80629175554974e-05
1	UBE2N	2.790714466926574e-05
1	OGT	2.789774045013214e-05
1	HNRNPK	2.7868426489621205e-05
1	TMEM216	2.7858550991239386e-05
1	SEC23A	2.7854075930976795e-05
1	PML	2.7837708484880024e-05
1	TLR10	2.783338526165192e-05
1	SFPQ	2.77833206414616e-05
1	BCAR1	2.7751333866558304e-05
1	DCN	2.768033561009824e-05
1	NEDD8	2.7640312363888607e-05
1	NTAQ1	2.7619019464716732e-05
1	SYK	2.758681720222677e-05
1	RAF1	2.7446674290373226e-05
1	CCNDBP1	2.735668155859346e-05
1	SLAMF1	2.7252292150672736e-05
1	BUB3	2.721127152753061e-05
1	KDM6B	2.7150791342934678e-05
1	PABPC1	2.7078962173194777e-05
1	LRP2	2.6991367325612774e-05
1	SRRM2	2.6978417419254606e-05
1	UBA1	2.6967124828419063e-05
1	WTAP	2.6905984645178825e-05
1	FHL2	2.6889661527169614e-05
1	MAP1LC3A	2.683992268646865e-05
1	OBSL1	2.6801043222599605e-05
1	ZNF655	2.6778183300657794e-05
1	MTNR1A	2.6773419008832035e-05
1	KPNB1	2.6756719805283848e-05
1	DERL1	2.668392247333089e-05
1	HNRNPD	2.663546259695671e-05
1	MED20	2.662570776659798e-05
1	SRPRB	2.6605663135730142e-05
1	PTPRO	2.660465704635855e-05
1	PTCH1	2.6586970080412527e-05
1	GEM	2.658414482934187e-05
1	ITGB1	2.6461619418146416e-05
1	SHMT1	2.6455589432441736e-05
1	DDX3X	2.6439906493277003e-05
1	UBB	2.6421737626900197e-05
1	SCRIB	2.626390279215723e-05
1	SNX6	2.619858916294037e-05
1	PIK3CA	2.614722439775414e-05
1	ANAPC15	2.6025481343458394e-05
1	TLR5	2.597933218067122e-05
1	PDIA3	2.5968647782790976e-05
1	CDKN1A	2.594782391827647e-05
1	CDK5	2.59454598846644e-05
1	HNRNPH1	2.5917962479835817e-05
1	SLC7A14	2.5877180139927663e-05
1	USP22	2.5836545843915004e-05
1	NCSTN	2.5831437799282423e-05
1	TGOLN2	2.579764236459949e-05
1	CREB3L1	2.57697193435386e-05
1	CCT3	2.570643753810626e-05
1	APOE	2.566515951130303e-05
1	MUC1	2.5641316676405968e-05
1	GPR42	2.5617802971314225e-05
1	RPN1	2.554987035686501e-05
1	VCL	2.5510358171587378e-05
1	S100A10	2.5438046008896514e-05
1	HERC2	2.5423318822762015e-05
1	KRAS	2.5423016232755063e-05
1	ATP12A	2.5386514584387187e-05
1	PCBP1	2.537717080088208e-05
1	EBP	2.5371746101632623e-05
1	CASP8	2.5293321261323628e-05
1	KRT31	2.5291720292350337e-05
1	ACAD11	2.5263420195156585e-05
1	TMPO	2.5160885930625325e-05
1	GNB2	2.5093170437760305e-05
1	SOX2	2.5085880115176896e-05
1	ZNF598	2.5026497973358303e-05
1	PRKAA1	2.5005223606404076e-05
1	MEPCE	2.4946975700223e-05
1	ANAPC13	2.479338450528324e-05
1	SPTAN1	2.478660878062479e-05
1	BET1	2.476906777292586e-05
1	RAC1	2.474803093546929e-05
1	RPS3A	2.4708519794112464e-05
1	NTS	2.4706468378579343e-05
1	SLC7A1	2.4695780957617327e-05
1	MAGIX	2.4621330958694563e-05
1	COLGALT2	2.461611030633369e-05
1	GABARAP	2.4604760002291715e-05
1	ARF1	2.4571048192787135e-05
1	HNRNPUL1	2.4569724534087696e-05
1	GNPTAB	2.4558069322004582e-05
1	KSR1	2.451191018043669e-05
1	TLR3	2.451040985029439e-05
1	LATS2	2.4392098550051267e-05
1	COPA	2.429221868435078e-05
1	ANGPT4	2.4246847019090603e-05
1	GABARAPL2	2.42325922410852e-05
1	HRAS	2.418667064244391e-05
1	TTC1	2.418384891398348e-05
1	IKBKE	2.4175765077001177e-05
1	ITGA4	2.4167664114493363e-05
1	PSG8	2.4164006330928594e-05
1	RUVBL2	2.4128720483168243e-05
1	MAP3K1	2.4100387716019117e-05
1	ARL13B	2.4097431770276643e-05
1	ATP5F1A	2.4082832930731038e-05
1	CASK	2.3989607678102533e-05
1	SRPK1	2.394983406690524e-05
1	CCDC102B	2.3926386801511815e-05
1	CCT2	2.3912628168899378e-05
1	TLR4	2.3909805887242275e-05
1	MMP9	2.3845943067605202e-05
1	E2F1	2.3800534744973185e-05
1	PTPRN	2.373294850969587e-05
1	RPS6KB2	2.3712015204787678e-05
1	DRD2	2.370215134537836e-05
1	NOTCH1	2.3661897073028077e-05
1	PRKCQ	2.3607794182930207e-05
1	LGR4	2.3604148826427856e-05
1	SDHB	2.357569868038751e-05
1	PSMD4	2.3554118953049588e-05
1	PDIA6	2.3538015590221304e-05
1	LDHA	2.3479213298671423e-05
1	CCT6A	2.3419938126098896e-05
1	LGALS3	2.3393610382783096e-05
1	ANTXR1	2.3388130156059406e-05
1	PRDX2	2.3350366610633444e-05
1	NME2	2.3268599615912872e-05
1	NBPF19	2.323974609558654e-05
1	CBX5	2.3183632416612254e-05
1	TLR9	2.3120581868815675e-05
1	CUL2	2.303548769944713e-05
1	TCP1	2.2939080387425403e-05
1	ANXA1	2.287562478820726e-05
1	DEFA1	2.28706092987234e-05
1	SNX2	2.2841070077272676e-05
1	CRYAB	2.2831497635443045e-05
1	PHF8	2.2808645935299296e-05
1	C1QL4	2.2756722481851025e-05
1	FBXO25	2.2722595007520295e-05
1	NFKBIA	2.2694617854040808e-05
1	RPS26	2.2686880893911816e-05
1	RANBP9	2.2681352636960307e-05
1	RPS8	2.266032247723379e-05
1	PSMD2	2.2623903530788433e-05
1	DLG3	2.2575545188444225e-05
1	GRK2	2.2554407174467003e-05
1	PA2G4	2.254500839025365e-05
1	EMD	2.252546429996221e-05
1	TERF1	2.2514195742077493e-05
1	RRP1B	2.2495740849143352e-05
1	RPL11	2.247371603440105e-05
1	PKN1	2.2472813256484377e-05
1	PTGIR	2.2438627185239837e-05
1	ATP5F1C	2.2434538413467384e-05
1	CD82	2.2409300056800727e-05
1	CHD4	2.2398337477425655e-05
1	TMED10	2.2377943030993575e-05
1	RPLP0	2.2347469812316957e-05
1	F2RL1	2.2333388046460322e-05
1	KDM1A	2.2179807407281813e-05
1	CBLC	2.2134813445996832e-05
1	CDK9	2.2115334300800344e-05
1	FUS	2.2113479436765065e-05
1	LAMP1	2.2108236360246326e-05
1	P4HA2	2.209569679051253e-05
1	UBE3A	2.2086158484474816e-05
1	LMAN1	2.206755985441818e-05
1	KNG1	2.204340019229859e-05
1	RPS9	2.202389577101618e-05
1	HSD17B12	2.2015130062444655e-05
1	TMED9	2.1990995163815772e-05
1	SKP2	2.198580181491073e-05
1	HNRNPM	2.1975675745697536e-05
1	STOM	2.197228329791988e-05
1	ADAMTSL4	2.192555087821496e-05
1	LCN1	2.1914916286859403e-05
1	GNPTG	2.1909290067892645e-05
1	CD53	2.1899670159208873e-05
1	TIMM8B	2.1897772306717206e-05
1	RPL7A	2.189303041392846e-05
1	RPS27A	2.188387683208832e-05
1	H3-3A	2.185565746842864e-05
1	HIF1A	2.183693489163105e-05
1	ARFGAP1	2.1801859954451338e-05
1	TFIP11	2.179987018916638e-05
1	LIMA1	2.1780097313236416e-05
1	CALM2	2.1754042499676042e-05
1	GOLGB1	2.1744894938395814e-05
1	PLCB1	2.1732438123956854e-05
1	TMEM51	2.1728323723699807e-05
1	MALL	2.169325330934597e-05
1	TRIM33	2.1690321703227128e-05
1	METTL14	2.1676064268501183e-05
1	STMN1	2.1636645633454306e-05
1	PC	2.1633450819826624e-05
1	RNF31	2.1622249263867675e-05
1	FASLG	2.161685855528686e-05
1	USP7	2.1603980980219405e-05
1	SRPK2	2.158707008372331e-05
1	PIK3CD	2.1576642905296567e-05
1	STX1A	2.1574187833245865e-05
1	RPL7	2.156555157983071e-05
1	PPP2R1A	2.1563443392100766e-05
1	RPS3	2.1546018516702176e-05
1	HNRNPC	2.1534055666258404e-05
1	PIBF1	2.1514783387715525e-05
1	FBXW7	2.144851503894202e-05
1	SNAP29	2.1424563758915575e-05
1	RPS4X	2.1420407579205122e-05
1	IQGAP1	2.1396903749331993e-05
1	METTL3	2.138231445640727e-05
1	CAMK2D	2.1368132548937744e-05
1	ERBB3	2.1363039515558762e-05
1	RPSA	2.1312274164015545e-05
1	UBE2D2	2.1209197119504133e-05
1	ANKRD46	2.1204755743892735e-05
1	LZTS2	2.1195742236007814e-05
1	KRT18	2.117717722310326e-05
1	BDKRB2	2.1174509975897426e-05
1	RASA1	2.112926790171851e-05
1	CCT4	2.112012869177377e-05
1	SOCS7	2.1088029522286822e-05
1	OFD1	2.1087911997658325e-05
1	ST3GAL4	2.1081891954112583e-05
1	ACACA	2.1077810375023354e-05
1	PRKDC	2.105056370300184e-05
1	MMP2	2.1028196767297113e-05
1	PRKCH	2.1026809239817458e-05
1	SKAP1	2.1015748385087918e-05
1	CALR	2.1014928396759436e-05
1	ECHS1	2.1004261064050658e-05
1	CASR	2.0942137653113307e-05
1	CDC34	2.0934194403071162e-05
1	H1-5	2.0930690163625995e-05
1	SFN	2.091480011433313e-05
1	GNB1	2.090994658126783e-05
1	PGK1	2.0878597745464544e-05
1	APPBP2	2.0859917072142145e-05
1	SEC24B	2.084396021163416e-05
1	PTN	2.0823190297152802e-05
1	TRIM28	2.0812585172746732e-05
1	VKORC1	2.080345812904304e-05
1	NID1	2.0799701512234806e-05
1	PPARG	2.079913341966052e-05
1	GFAP	2.079438655222654e-05
1	MGST3	2.074955045798763e-05
1	RPS13	2.0714126263673398e-05
1	SPDL1	2.0693550268731788e-05
1	MKI67	2.0673241652984146e-05
1	TGFBR1	2.061273503036868e-05
1	TMEM86B	2.059716846103424e-05
1	SCN3B	2.054540753528688e-05
1	CCT5	2.0543169944526198e-05
1	FCER1G	2.0539966159002728e-05
1	PSEN2	2.0509423627954757e-05
1	BDKRB1	2.049955883421964e-05
1	IMMT	2.0480788007029106e-05
1	KRT8	2.0464799568791608e-05
1	GCN1	2.0455116324540623e-05
1	B2M	2.044979206166748e-05
1	CSNK1A1	2.0412947202441394e-05
1	CCT7	2.040072536501455e-05
1	RAPGEF2	2.036399245537784e-05
1	LAMB2	2.0353953074326328e-05
1	LIPG	2.034823546641819e-05
1	SEC24C	2.033351447975663e-05
1	SEC23B	2.0315156441151745e-05
1	SLC25A5	2.0289914076552312e-05
1	RPS19	2.026767584109915e-05
1	PARP1	2.0261845658880363e-05
1	CCNJL	2.0218244132102177e-05
1	OS9	2.0217301126978946e-05
1	JMJD6	2.020730165030054e-05
1	PGM1	2.016360225090823e-05
1	RAD21	2.016122680722651e-05
1	GLP1R	2.0154402621571256e-05
1	TLCD4	2.0145610117749004e-05
1	PLOD1	2.0083339634481957e-05
1	TRIP13	2.0057186784666796e-05
1	DLG2	2.0054893182568117e-05
1	ACTN4	2.0033063833064786e-05
1	FBXO5	2.0032455048877516e-05
1	TLR8	2.0022446495702562e-05
1	RPS7	2.0016450522751886e-05
1	ZMYM3	2.000407426298161e-05
1	SUMO3	1.9941767265140146e-05
1	PFN1	1.9927449318212717e-05
1	RPL22	1.9896536338198982e-05
1	RAB1B	1.9896521518956652e-05
1	AP2A1	1.989391241866646e-05
1	ATP6V1A	1.9890143452071197e-05
1	UBE2O	1.988927374672078e-05
1	CEP170	1.9877144145692926e-05
1	MKRN3	1.986543005820456e-05
1	GNA12	1.985823525154389e-05
1	OAT	1.9856383131504866e-05
1	HSP90B1	1.9780640883945082e-05
1	GAST	1.9776850216311585e-05
1	H2AX	1.9776496060571047e-05
1	ITCH	1.977446072746236e-05
1	STC2	1.9763511180644743e-05
1	NUDCD1	1.975665817606227e-05
1	STAT5A	1.9756492105712898e-05
1	FBXW11	1.9755596229839544e-05
1	RPL23	1.974136618004116e-05
1	WWOX	1.9739346053387184e-05
1	NMD3	1.9716110854154637e-05
1	U2AF2	1.9676613763270302e-05
1	VDAC2	1.9669629505123092e-05
1	DYNC1H1	1.966588300813415e-05
1	HCK	1.966565605931211e-05
1	USHBP1	1.9655861066755906e-05
1	PTAFR	1.965464487685814e-05
1	FAM210B	1.964443474639819e-05
1	GJA8	1.9623806165968923e-05
1	EIF4A3	1.9622944994185998e-05
1	LATS1	1.9582644134604586e-05
1	CDKN2A	1.9574759134482685e-05
1	TMCO3	1.9552171702914926e-05
1	PPP2CA	1.952155678291753e-05
1	STX7	1.949559075530189e-05
1	UBR1	1.947899081535707e-05
1	TTLL1	1.9450607417075685e-05
1	FBL	1.943499521713747e-05
1	VAPA	1.942139443458554e-05
1	DNM1L	1.9414307011304306e-05
1	SLC10A1	1.940723835353862e-05
1	SOD1	1.938263356066417e-05
1	HDAC5	1.9373297547148876e-05
1	LAMTOR5	1.9346385739004846e-05
1	DLD	1.9343536992942264e-05
1	RXRA	1.9334839198660726e-05
1	MYCBP	1.9334438984162977e-05
1	CASP3	1.930596507338282e-05
1	TUBB1	1.92963898690846e-05
1	APOL2	1.9249530559580273e-05
1	ATP5F1B	1.9234006888858098e-05
1	SLC25A3	1.923271919710246e-05
1	QARS1	1.9223017245286296e-05
1	COL1A2	1.920696824464267e-05
1	RPL18	1.919445332378963e-05
1	TRIM14	1.9188477178712654e-05
1	FOXA1	1.9160686424626117e-05
1	AP2M1	1.9125660326890058e-05
1	GORASP1	1.912009773556078e-05
1	DHX15	1.9118915432754854e-05
1	H1-1	1.911334531112021e-05
1	KRTAP1-1	1.9071669950419977e-05
1	CFAP97	1.906062734510652e-05
1	PHB2	1.9044846237019456e-05
1	KRTAP1-3	1.9043829746291126e-05
1	SURF4	1.9012919380385286e-05
1	EPS15	1.896748322885913e-05
1	UBE2J1	1.8956250096052642e-05
1	RUVBL1	1.895271170380689e-05
1	CCL22	1.8942389020797556e-05
1	AMFR	1.893422196022096e-05
1	RPL14	1.892778819701846e-05
1	PCNA	1.8924705250903846e-05
1	RHOA	1.8915150676818967e-05
1	VIP	1.891129682666596e-05
1	ATP1B3	1.8911018715862948e-05
1	CEACAM21	1.889893509912149e-05
1	JAGN1	1.8863407742467606e-05
1	TRAP1	1.8862049827191923e-05
1	ATP6V0D1	1.884433175541853e-05
1	PTGER3	1.8840795586963394e-05
1	NUMB	1.8834667898243554e-05
1	ST8SIA4	1.8809451106671575e-05
1	AURKA	1.878506551766868e-05
1	VAMP3	1.8782842812180453e-05
1	RRAS2	1.8758784335830654e-05
1	PSG4	1.873398729612681e-05
1	SDHA	1.873316550041131e-05
1	MAD2L1	1.867391224433413e-05
1	ATN1	1.866454573120797e-05
1	LITAF	1.8651476465784848e-05
1	MMGT1	1.8642516420827507e-05
1	CST6	1.862241257549355e-05
1	PSG3	1.8609320785282595e-05
1	AP2B1	1.860888489086375e-05
1	RPL6	1.8587930160536753e-05
1	RIOK1	1.856837047059377e-05
1	THBS3	1.8568052294423385e-05
1	H4C16	1.8547122842380386e-05
1	ILF3	1.854407934015031e-05
1	HSD17B10	1.8531409761257747e-05
1	C1QBP	1.8490490207099072e-05
1	C16orf87	1.848741758386286e-05
1	RPL31	1.847749895596602e-05
1	UBE2S	1.8447706222137317e-05
1	EIF3D	1.843174213660778e-05
1	MAP3K7	1.840672403761905e-05
1	USP20	1.8404720324828643e-05
1	RPS18	1.8397740006699557e-05
1	ANO6	1.8385965365432762e-05
1	APC2	1.8368462056632784e-05
1	KLK5	1.835506567847601e-05
1	STK4	1.8343939140613004e-05
1	SYNCRIP	1.8307408226968555e-05
1	SIAH1	1.8263760180500458e-05
1	SEC24D	1.823712121725357e-05
1	NCK2	1.8231983423408952e-05
1	DHX9	1.8224301601285776e-05
1	TBK1	1.8214908847890987e-05
1	HNRNPR	1.8213370336657736e-05
1	MED19	1.820992659535143e-05
1	CUL4B	1.8192883971409734e-05
1	AGTR1	1.8192548705396862e-05
1	XRCC5	1.8126569642123157e-05
1	SOCS5	1.8124312841942606e-05
1	SUV39H1	1.8070737690984878e-05
1	SSRP1	1.802556718054874e-05
1	BARD1	1.7996065338791444e-05
1	KIFC3	1.7986022077627402e-05
1	GJA1	1.797926085436403e-05
1	MAP1A	1.7931420080231056e-05
1	CREM	1.7929360825853138e-05
1	PTGES3	1.7929176890080746e-05
1	CBY2	1.7918547767061246e-05
1	GRK5	1.790665293642164e-05
1	YAP1	1.788716848048873e-05
1	HOXA1	1.7878663669352815e-05
1	EPHA7	1.7869108846080977e-05
1	STX11	1.786386799335e-05
1	RAB5A	1.7862141398406004e-05
1	THOC2	1.78566253940821e-05
1	HEXIM2	1.785265848951898e-05
1	GFPT1	1.7835807060193396e-05
1	CWF19L2	1.7825679765279984e-05
1	MTUS2	1.782566381538251e-05
1	RIPK1	1.773788606617732e-05
1	RNASE7	1.771833391866182e-05
1	TM9SF4	1.7714467480315363e-05
1	MAP3K5	1.771082908181316e-05
1	BCAT1	1.7704366718423408e-05
1	STAU1	1.7699000287578095e-05
1	HINT1	1.7656265688176336e-05
1	LUC7L2	1.7635081292233148e-05
1	HSD17B11	1.762032358137955e-05
1	ERGIC1	1.7618826244770227e-05
1	LOC554223	1.7616692543111337e-05
1	ACTG1	1.7616322537232398e-05
1	MAP2K1	1.7603151144607027e-05
