multiplex	node	score
1	RGL3	9.81908566597583e-05
1	CASP3	9.81735115873818e-05
1	WRN	9.817321162939883e-05
1	SEC61B	9.816759452882428e-05
1	RASGRP2	9.804763926792387e-05
1	GFAP	9.803414687350597e-05
1	FOXP4	9.790795999250114e-05
1	USP48	9.784987570240248e-05
1	BAAT	9.76551559078294e-05
1	XBP1	9.755893720103809e-05
1	GPR141	9.733597626507588e-05
1	CTSV	9.725636255619716e-05
1	DLST	9.701508206409394e-05
1	TMOD1	9.691698361042026e-05
1	RNF2	9.667051024874184e-05
1	PTPRK	9.662144426547754e-05
1	SUV39H1	9.652285967304241e-05
1	MAP1LC3B	9.644388929021429e-05
1	GLI2	9.618287372411458e-05
1	FARSB	9.605167813999054e-05
1	NSD3	9.572346656256467e-05
1	DSP	9.56444824090879e-05
1	PRKCG	9.561493692031523e-05
1	PAN2	9.551784797068517e-05
1	TMEFF1	9.540845201394832e-05
1	PSMA3	9.540495452474189e-05
1	PIK3CD	9.467661307490813e-05
1	H1-5	9.45965480642869e-05
1	ZIC1	9.454015659156877e-05
1	TCF4	9.442325901280734e-05
1	PRKCE	9.434229964254225e-05
1	PGAM5	9.423671916750292e-05
1	HERC2	9.420883626761168e-05
1	UBE2N	9.414611900323694e-05
1	DYRK1A	9.412285727477378e-05
1	GCC1	9.400539772808704e-05
1	LMNB1	9.397099521201299e-05
1	PLEC	9.3912916353462e-05
1	RPS4X	9.382729179070248e-05
1	LZTS2	9.381485075737005e-05
1	SET	9.379046635931966e-05
1	SUFU	9.358353296729969e-05
1	AKT2	9.351045559776897e-05
1	MAPKAPK2	9.331581205859136e-05
1	HADHB	9.283817362884375e-05
1	CCT3	9.262133470106091e-05
1	CDK5	9.257217315682528e-05
1	IFI16	9.236611192822472e-05
1	ARPC2	9.235523108546792e-05
1	PDHA1	9.222126444362319e-05
1	SNRNP70	9.212951285706003e-05
1	TRIM42	9.198217169674538e-05
1	HDAC5	9.185255935250343e-05
1	GNAZ	9.183981672655174e-05
1	RPN1	9.169903131551294e-05
1	RBBP8	9.161808414384202e-05
1	ANGPTL4	9.152070266097197e-05
1	GOLGA6L9	9.141604165461039e-05
1	ZMYM3	9.138057701168993e-05
1	CANX	9.135150608250365e-05
1	HDAC11	9.118016794702527e-05
1	CATSPER1	9.111568297359253e-05
1	LARP1	9.083130925786666e-05
1	MEPCE	9.081342077081579e-05
1	DSTN	9.062775962217042e-05
1	KRT15	9.052126223946655e-05
1	CAPN1	9.036087844751001e-05
1	WNK1	9.032254899698507e-05
1	TGOLN2	8.996051764441007e-05
1	CCT6A	8.995867926349197e-05
1	SIN3A	8.994608088735065e-05
1	H1-1	8.990862972011907e-05
1	MDFI	8.989824596273439e-05
1	FEM1B	8.986174175267362e-05
1	IFT74	8.968549546026043e-05
1	KIF7	8.947582384134561e-05
1	LIMA1	8.939548473944102e-05
1	CREB1	8.92850381477046e-05
1	HSD17B10	8.918128274884835e-05
1	IFT81	8.906494851488058e-05
1	CDK8	8.8703681683207e-05
1	YAF2	8.861463303990552e-05
1	SOCS3	8.85801229343663e-05
1	STK36	8.837723212339289e-05
1	YWHAG	8.828913520716992e-05
1	P4HA1	8.826334260406189e-05
1	ZIC2	8.825343517370015e-05
1	NEFM	8.817256522707022e-05
1	MAP3K3	8.793192050207662e-05
1	NEK6	8.78380327800382e-05
1	SNX33	8.7758658274935e-05
1	RAI1	8.763377728391053e-05
1	CCT4	8.757881906817768e-05
1	LIG4	8.729240479390291e-05
1	CCT5	8.726195554607399e-05
1	PRKCH	8.725575925510566e-05
1	IFT56	8.723395480173812e-05
1	PSMD3	8.719490487601343e-05
1	PAXIP1	8.71673245153119e-05
1	CCT8	8.708858143415445e-05
1	SKP2	8.705076020013381e-05
1	FBXL17	8.703158249969586e-05
1	EIF4A3	8.702935593164235e-05
1	TRIM33	8.69924649894165e-05
1	PTPRG	8.69630211487746e-05
1	S100B	8.665206895281015e-05
1	RCC1	8.664826082011885e-05
1	RPS7	8.662200110472938e-05
1	TUBA1A	8.661876250457377e-05
1	RPL31	8.657851472692403e-05
1	OFD1	8.653552407049289e-05
1	HNRNPA1	8.633592057701385e-05
1	CRYBA4	8.62374088654312e-05
1	STK26	8.60083244048238e-05
1	FH	8.597421333035828e-05
1	RPS6KA3	8.596527307963107e-05
1	PDIA4	8.59583690395069e-05
1	APEX1	8.593583608952535e-05
1	IFT57	8.588616185975815e-05
1	CEP19	8.586607580014975e-05
1	CRACD	8.584215201882313e-05
1	RPS27	8.576826998415294e-05
1	PLEKHA5	8.548364755631453e-05
1	DDX6	8.545223653231703e-05
1	CTNNA1	8.542578889821759e-05
1	ADAM15	8.529533876089522e-05
1	ALLC	8.517078463656122e-05
1	SHBG	8.506881494631518e-05
1	S100A1	8.499189480576525e-05
1	MTOR	8.493660257260908e-05
1	TRIM63	8.482823201973031e-05
1	UBC	8.480102447963425e-05
1	MLH3	8.471446951018517e-05
1	DUX4L1	8.462117589059374e-05
1	SNAPIN	8.460329548479627e-05
1	FBXW7	8.458501689704739e-05
1	RUNX1	8.454083820909598e-05
1	RAD18	8.439844771421969e-05
1	MED9	8.430525472610123e-05
1	RNF8	8.381137922535849e-05
1	HSPH1	8.372386424141813e-05
1	KRT75	8.368954511820255e-05
1	PPP1R18	8.350510915062099e-05
1	CDK7	8.347978941421938e-05
1	RXRA	8.347702059658192e-05
1	ANAPC2	8.342790755567868e-05
1	SNAI1	8.33907720569242e-05
1	HSF1	8.333251719686416e-05
1	MAP2K4	8.333061072929396e-05
1	LOC100293888	8.307940495786357e-05
1	TUBA4A	8.294130195757368e-05
1	H3C14	8.29242503156682e-05
1	EHHADH	8.276163308036462e-05
1	TRIM55	8.274348037430964e-05
1	KEAP1	8.272082339119695e-05
1	ATRX	8.25954354646434e-05
1	ERBB3	8.255309100237413e-05
1	CALM2	8.254505941424124e-05
1	ADRB2	8.225224930061268e-05
1	MSN	8.21902802725989e-05
1	NEFL	8.210582090298163e-05
1	PPL	8.199702722958196e-05
1	EPRS1	8.194533117546923e-05
1	ROCK1	8.169636721752409e-05
1	CSNK1A1	8.158849551178462e-05
1	ROCK2	8.153472881303364e-05
1	RANBP1	8.153374779682284e-05
1	STK4	8.149946596334816e-05
1	FANCD2	8.148261167076152e-05
1	CWF19L2	8.143019022941716e-05
1	H1-4	8.1420804838301e-05
1	TCEA2	8.141577624523628e-05
1	KRT13	8.137351836556463e-05
1	SRSF2	8.136808848974991e-05
1	RAP1B	8.107473070525827e-05
1	BHLHE40	8.106098373217965e-05
1	SMC3	8.086574808441408e-05
1	MYO6	8.078622340624807e-05
1	NEB	8.070711171268317e-05
1	EWSR1	8.065383380464436e-05
1	ATIC	8.052727348124515e-05
1	KRT37	8.048309886258712e-05
1	DNM1L	8.046006158864494e-05
1	CAPNS1	8.03701623251281e-05
1	TNPO1	8.036773094263376e-05
1	NOLC1	8.035591356032386e-05
1	PRPH	8.011597539623008e-05
1	BAG5	8.008428137077541e-05
1	SVIL	7.99768384603146e-05
1	TFAP2A	7.980555145812203e-05
1	MLF1	7.979764328058929e-05
1	MYH10	7.968806683922622e-05
1	JAK3	7.963440490831265e-05
1	SYNC	7.959874760018073e-05
1	KRT33B	7.95350722275515e-05
1	LRFN1	7.947933618720632e-05
1	EIF4E2	7.945506137151441e-05
1	PKD1	7.940864681770391e-05
1	BAG2	7.939830419734897e-05
1	CT55	7.934980464387257e-05
1	HSP90AA5P	7.930845237680706e-05
1	CSE1L	7.930563502165634e-05
1	RPGRIP1L	7.92865435663677e-05
1	CLTC	7.920688520030032e-05
1	CBY1	7.895537596364514e-05
1	C1orf216	7.883118667726363e-05
1	RRAS2	7.876194326386987e-05
1	DYSF	7.86836840971415e-05
1	ACO2	7.855090438823302e-05
1	NCAPH2	7.847104873277838e-05
1	CBX1	7.844745042917627e-05
1	HEY1	7.829861535089138e-05
1	LENG1	7.826667354021474e-05
1	SIRT6	7.825654901713178e-05
1	IL7R	7.823857358849112e-05
1	DNM2	7.81866378284087e-05
1	PIH1D2	7.807859343582523e-05
1	GNL3	7.807214234829258e-05
1	IGF1	7.804270183844002e-05
1	KCTD3	7.80393685025562e-05
1	PSMB5	7.80369425145035e-05
1	KRT20	7.797100224893058e-05
1	SRGAP2	7.792428400948688e-05
1	IPO5	7.790877582963137e-05
1	CBX8	7.761212306107797e-05
1	TNIP2	7.761057153819025e-05
1	UBE2B	7.757025455424691e-05
1	PABPN1	7.755924567633474e-05
1	NUMA1	7.75356287940175e-05
1	NUP62	7.743775344798919e-05
1	PSMD2	7.743196484166786e-05
1	GAB2	7.735233193162193e-05
1	PTN	7.734541484810933e-05
1	TNK2	7.734494977992784e-05
1	ASNS	7.724579229028868e-05
1	TCOF1	7.72300078817263e-05
1	CBLC	7.709961493066004e-05
1	TRIM7	7.709506174776068e-05
1	ACTA2	7.704848950720498e-05
1	RABL6	7.704579441833232e-05
1	ANAPC7	7.70272534396168e-05
1	CAPN2	7.700758607786068e-05
1	CASP7	7.693597045723792e-05
1	SYNM	7.692985831295838e-05
1	SCGB2A2	7.692221632440601e-05
1	ARIH2	7.678934736583073e-05
1	CCNA1	7.676069656225448e-05
1	PBX1	7.673917753214443e-05
1	NCOR2	7.670808521501245e-05
1	GRB7	7.660365646359674e-05
1	SPC24	7.654840391173835e-05
1	MTM1	7.64956540817949e-05
1	MTREX	7.648445365295981e-05
1	PRKCSH	7.647531245836363e-05
1	CCND1	7.646470236867696e-05
1	SETD7	7.639209574074097e-05
1	SH3GL1	7.634938229536229e-05
1	AP1M1	7.634722228998131e-05
1	PPM1H	7.632069146525973e-05
1	RNPS1	7.630279940689051e-05
1	FGF2	7.625519905341597e-05
1	SH3PXD2A	7.618545273044211e-05
1	BMPR1A	7.61676870211942e-05
1	USP11	7.614020851817567e-05
1	UBB	7.610295733634049e-05
1	SLC25A24	7.59013497889443e-05
1	CORO1C	7.585773663327597e-05
1	CDK16	7.583662847812438e-05
1	MAGI1	7.579720061668304e-05
1	INPP5E	7.569639212978902e-05
1	DUX1	7.566786135631676e-05
1	ZNF638	7.564893372766225e-05
1	LTK	7.564802584451692e-05
1	KPNA3	7.564202265177394e-05
1	MEF2C	7.563800102422843e-05
1	PRKACB	7.563528368820725e-05
1	PRDX1	7.555207891609054e-05
1	EIF5B	7.55173917137555e-05
1	MAST3	7.541480391580199e-05
1	SPDL1	7.529672173378961e-05
1	KIF13B	7.527803169155915e-05
1	SIPA1L1	7.523180687848727e-05
1	NDEL1	7.520271971018234e-05
1	LBX1	7.515383497454581e-05
1	ZBTB21	7.512700625395532e-05
1	UNK	7.505348472008632e-05
1	RGS20	7.503368868754374e-05
1	MYLK	7.498843307304011e-05
1	SMAD7	7.488924521037224e-05
1	LONRF3	7.48107000766718e-05
1	SPATA22	7.479895307761314e-05
1	RBL2	7.478200490907253e-05
1	PTTG1	7.477210435808155e-05
1	HNF1A	7.476025118488269e-05
1	PLPBP	7.471585196019473e-05
1	SMC1A	7.468666901068235e-05
1	ANAPC10	7.465050822739357e-05
1	PPP2R5E	7.460684045143728e-05
1	SRF	7.459596606855782e-05
1	PLCB2	7.455000668119448e-05
1	RPS6KA2	7.452065111206704e-05
1	CARM1	7.448594431674099e-05
1	RICTOR	7.44620446679693e-05
1	MEF2A	7.445081087608657e-05
1	CGN	7.441107035528329e-05
1	SPC25	7.42627976479389e-05
1	TBCB	7.425437510019638e-05
1	RRM2B	7.423234514607688e-05
1	UBE2C	7.415517981541666e-05
1	DENND1A	7.4076619809518e-05
1	SUPT16H	7.406857603078477e-05
1	RAD21	7.403503827324563e-05
1	TSC22D3	7.397411031045416e-05
1	ID2	7.385210401272554e-05
1	INTS7	7.367779228682906e-05
1	SUGT1	7.357967072324075e-05
1	ISOC1	7.34618907708069e-05
1	ANG	7.344210982318049e-05
1	TCERG1	7.343832848835988e-05
1	FLII	7.332285136287033e-05
1	ASH2L	7.329434924981526e-05
1	EYA2	7.324387841435256e-05
1	LNX1	7.320892891872144e-05
1	RTKN	7.318456871353118e-05
1	CDK17	7.312468857723606e-05
1	PDLIM5	7.310051357748078e-05
1	CDH2	7.307018591719732e-05
1	VIPR1	7.304685549265192e-05
1	RAD51	7.296610618259784e-05
1	FBP1	7.29593086495086e-05
1	GAK	7.293137177839469e-05
1	CDC37	7.290998366126487e-05
1	PTMS	7.289325729003918e-05
1	PPID	7.289325167012663e-05
1	DVL1	7.283386046939319e-05
1	GSK3B	7.277381890285505e-05
1	POLR1B	7.268413196910356e-05
1	PAPSS1	7.265167502104315e-05
1	NR2F2	7.262979683371302e-05
1	MCPH1	7.252318540579523e-05
1	HSP90AA2P	7.243284803098756e-05
1	ANAPC11	7.243162921458863e-05
1	EPN1	7.242840023032393e-05
1	DENND4C	7.242466509179686e-05
1	SHC3	7.241796210232058e-05
1	MCTS1	7.23923964244087e-05
1	ITK	7.238636018081839e-05
1	TESK2	7.231895991625897e-05
1	E2F3	7.22214157700046e-05
1	SF3A2	7.218451373364335e-05
1	DCLK1	7.215995022630834e-05
1	ID1	7.210433974877513e-05
1	TTK	7.202843793248605e-05
1	RPS6KB2	7.1999186369049e-05
1	NUTF2	7.192450217416901e-05
1	GAPDH	7.19006470433214e-05
1	RNF20	7.189044677731102e-05
1	PPP3CA	7.186864516871497e-05
1	MYOG	7.183739427729263e-05
1	MDK	7.175345216158738e-05
1	SEH1L	7.17336622631875e-05
1	MAPK8IP3	7.172099377702257e-05
1	RASAL2	7.17148339531417e-05
1	DIRAS3	7.168031672685719e-05
1	TUBGCP2	7.161175496185859e-05
1	TATDN1	7.160316660444043e-05
1	GTF2A1	7.158901672696187e-05
1	COPE	7.15506236106338e-05
1	SRSF12	7.154651042481038e-05
1	CTH	7.152867152257275e-05
1	SMARCD3	7.146184029233895e-05
1	ADRM1	7.144527942705607e-05
1	LIG3	7.142081825780441e-05
1	ZNF746	7.13996499073911e-05
1	MRAS	7.124575018403996e-05
1	BET1	7.122398086545858e-05
1	HSP90B1	7.119453165137506e-05
1	PPARGC1A	7.119176491892876e-05
1	UGP2	7.118915457337207e-05
1	IRF7	7.118768198349757e-05
1	KIF1C	7.11552505735536e-05
1	H4C14	7.104469510278212e-05
1	GMDS	7.102277319550896e-05
1	EIF4EBP1	7.099387137661258e-05
1	TNIK	7.097422579000818e-05
1	ATRIP	7.088272585876387e-05
1	POLE	7.08684641501336e-05
1	DEAF1	7.084631488841605e-05
1	BICD2	7.072016515763147e-05
1	PPP4R3A	7.07027411101324e-05
1	TEX264	7.064479403097198e-05
1	H3-3A	7.062460015813622e-05
1	CDK13	7.061651853892607e-05
1	PHLDB2	7.059973060315833e-05
1	DHX9	7.05893829330791e-05
1	CALM3	7.056237032973851e-05
1	CAMSAP2	7.046950817993159e-05
1	VRK1	7.041514513789814e-05
1	NEK2	7.040938547964316e-05
1	SGO1	7.034667168213055e-05
1	H4C1	7.03245484337599e-05
1	NCAPG	7.031617383535527e-05
1	C11orf58	7.01846294714505e-05
1	SEPTIN2	7.011211724865792e-05
1	PIK3R3	7.002995599138029e-05
1	SYDE1	7.001504170376156e-05
1	NADK	7.00007062558652e-05
1	AGAP1	6.999431660905723e-05
1	RRM2	6.984004270282696e-05
1	MTIF2	6.9809496616066e-05
1	MAP3K21	6.971329018197189e-05
1	RPL39	6.963836088792683e-05
1	ZNF510	6.963439673666384e-05
1	RNF126	6.961797053408739e-05
1	TPR	6.960716316808335e-05
1	PES1	6.957331529947844e-05
1	ID3	6.949867568508695e-05
1	SOCS5	6.945590715996446e-05
1	CENPF	6.942817887876869e-05
1	ATP5F1A	6.941879329474685e-05
1	CD79B	6.932240494162373e-05
1	INTS3	6.93046482251179e-05
1	STMN1	6.922945107393074e-05
1	FGF1	6.922360333173156e-05
1	SMARCAD1	6.92029750080838e-05
1	SKP1	6.917809284909038e-05
1	THRA	6.916325848351771e-05
1	NKAP	6.913508655377707e-05
1	CD14	6.913303603132681e-05
1	CASK	6.910847598495934e-05
1	BMP1	6.909326204691882e-05
1	POLR1G	6.901023623829308e-05
1	UBASH3A	6.895931569818267e-05
1	FAM53C	6.894335627297719e-05
1	BPTF	6.893758719013043e-05
1	FUS	6.89359166768178e-05
1	H2AC14	6.892380479787285e-05
1	XRCC4	6.89094014744942e-05
1	HYOU1	6.889353927183441e-05
1	ITPR3	6.88376001973429e-05
1	CLK1	6.869227056060712e-05
1	RNF169	6.868223796935268e-05
1	RECQL5	6.86025203846492e-05
1	HNRNPM	6.852636727231868e-05
1	PPP3R2	6.851920117561553e-05
1	EPHB3	6.84833858234262e-05
1	SFRP2	6.84710170457262e-05
1	SMC6	6.842339557431182e-05
1	ANKRD17	6.841396662071839e-05
1	RPS6KA6	6.83680686547223e-05
1	HSD17B3	6.833303904634772e-05
1	PTPN13	6.83296031263344e-05
1	TUBB3	6.826966302900898e-05
1	DNAJC7	6.824102066897176e-05
1	TSTD2	6.824020172665349e-05
1	FAM110B	6.821840280758441e-05
1	BRINP3	6.821745600721573e-05
1	PPP2R5A	6.819931683423245e-05
1	PABPC1	6.812723183129864e-05
1	PSRC1	6.811919733042723e-05
1	ZNF207	6.810736764636595e-05
1	MARK1	6.807540991667123e-05
1	DCLRE1C	6.795723535609377e-05
1	DTL	6.78984263183968e-05
1	TREX1	6.783554416686904e-05
1	JAK1	6.778215650339238e-05
1	CERK	6.772321958573257e-05
1	FHL2	6.762059889958533e-05
1	PSTPIP1	6.759943880133498e-05
1	RAB35	6.758571418217784e-05
1	PTPN14	6.739891898375098e-05
1	DNA2	6.739271181551221e-05
1	BHLHE41	6.739193661651295e-05
1	MEP1B	6.738716501760682e-05
1	FBXO32	6.73685434837294e-05
1	MYBPC3	6.72557032367406e-05
1	ANKRD34A	6.718644390497325e-05
1	MYBPC2	6.714424878271911e-05
1	MSANTD3	6.711949390915056e-05
1	HNRNPCL1	6.698141099557605e-05
1	SH3KBP1	6.697084502634037e-05
1	PDX1	6.695661640891699e-05
1	HK2	6.689940224157841e-05
1	FAM219A	6.688731032066013e-05
1	TLK1	6.688388442584002e-05
1	EPHA4	6.687828175933761e-05
1	CAND2	6.678171176966495e-05
1	CCT6B	6.674455109435081e-05
1	HIF1AN	6.673415316259368e-05
1	HPS5	6.671142359667684e-05
1	LPIN3	6.665291796658198e-05
1	CDKN1C	6.662044472840876e-05
1	RAD9A	6.659624745722252e-05
1	MMP14	6.654786873237099e-05
1	TNFRSF8	6.651590452518e-05
1	KRT74	6.64757678973359e-05
1	HUS1	6.647409513094037e-05
1	TARDBP	6.647344946963142e-05
1	HAND1	6.638046231984385e-05
1	TBC1D2	6.63565305122904e-05
1	LOC730426	6.627682394207665e-05
1	ELOC	6.627515876259511e-05
1	BHLHA15	6.622738497175112e-05
1	PNMA2	6.619157689337239e-05
1	NUDCD1	6.617987268535812e-05
1	FGF8	6.615668225061942e-05
1	KCMF1	6.615018126292379e-05
1	ARHGAP9	6.613313032545942e-05
1	MEIS1	6.603402251002904e-05
1	PRDX2	6.602137035511555e-05
1	RDH12	6.600153573927275e-05
1	SUPT5H	6.599097182323614e-05
1	DYT10	6.592889393887401e-05
1	TMX1	6.587021637395497e-05
1	SIGLECL1	6.573272635139383e-05
1	CHAF1A	6.567923747115332e-05
1	TMEM30B	6.564040140979141e-05
1	RPS6	6.562531166636632e-05
1	AJUBA	6.55911856596625e-05
1	ELSPBP1	6.556725947211701e-05
1	ALKAL1	6.556070097001321e-05
1	IFRD1	6.553383392504463e-05
1	ID4	6.551559155988525e-05
1	PKNOX1	6.548978305276545e-05
1	KIF26B	6.544973426079201e-05
1	CLIP1	6.542770566385903e-05
1	RORA	6.526146722251594e-05
1	CBFB	6.520067832483268e-05
1	FGFR2	6.518321051339266e-05
1	SH3RF3	6.516850603076639e-05
1	CFAP161	6.513888424537915e-05
1	PHRF1	6.51256356734856e-05
1	CELA2B	6.509012245573449e-05
1	TNFSF13B	6.507836816318013e-05
1	SNCG	6.507653034959277e-05
1	UXT	6.507232330832842e-05
1	INSL6	6.506402941914198e-05
1	RPL23	6.506290327888822e-05
1	RALGPS2	6.503375001931196e-05
1	PRRC2A	6.500689587891987e-05
1	SETD3	6.490709944174033e-05
1	PDLIM3	6.489639106756556e-05
1	SF3B3	6.48505890460452e-05
1	MYOCD	6.484819381417149e-05
1	PAX7	6.47233761715054e-05
1	RPL13	6.471723696208436e-05
1	EXOC3	6.469208543614803e-05
1	MXI1	6.465683933096226e-05
1	CASKIN1	6.465587510030874e-05
1	SF3B1	6.464283157126623e-05
1	BOP1	6.460704970342355e-05
1	RNF181	6.448717228847298e-05
1	MORF4L1	6.444859178224878e-05
1	FEN1	6.441796518206191e-05
1	VSIG4	6.441498804061509e-05
1	COMMD4	6.432654943094606e-05
1	FN3K	6.430308469844471e-05
1	FGF3	6.427844365364462e-05
1	ALKAL2	6.419980799955066e-05
1	USP15	6.419533106199114e-05
1	KANK2	6.4181720160288e-05
1	MLC1	6.412099253023853e-05
1	DECR1	6.411020587615694e-05
1	FCGRT	6.410344961682612e-05
1	DENND4A	6.407548757555179e-05
1	TCF21	6.400772541460952e-05
1	DNMBP	6.396900370490866e-05
1	CSRP3	6.386488936464207e-05
1	ATP5IF1	6.386360796277624e-05
1	UBQLN1	6.385502273789279e-05
1	TNFRSF10A	6.381223094903166e-05
1	RPL6	6.380178733056283e-05
1	BRINP1	6.375078755186565e-05
1	CPNE1	6.374822175072062e-05
1	TANC2	6.372341142275296e-05
1	SOST	6.370744844812272e-05
1	ASCL3	6.361203636718544e-05
1	STARD13	6.360786579704035e-05
1	TYW3	6.355762501540639e-05
1	OSBPL6	6.35442727741426e-05
1	TAF9	6.351100421855372e-05
1	FIGLA	6.349548859918748e-05
1	HTR6	6.346862247896427e-05
1	OSGIN1	6.346485240747086e-05
1	C2orf88	6.339128457139592e-05
1	PCBP1	6.328083378526103e-05
1	WBP4	6.326746397497139e-05
1	STX3	6.325226571391723e-05
1	EXOC3L1	6.318470485068666e-05
1	PSMC3IP	6.304993213733703e-05
1	METTL13	6.293917039362418e-05
1	RPL39P5	6.286129907846052e-05
1	PRKACG	6.277866417260853e-05
1	CIB2	6.269493044688757e-05
1	CUL4A	6.246408864290944e-05
1	FGF7	6.24494017067309e-05
1	LZTFL1	6.237889345748884e-05
1	FGF12	6.231326784373878e-05
1	SAMHD1	6.217055841457937e-05
1	LRRIQ1	6.215970679678662e-05
1	P4HA3	6.201687502473925e-05
1	AIRE	6.20013239698119e-05
1	UHRF1	6.196677171166249e-05
1	FGF13	6.195672764996261e-05
1	LRATD2	6.195456738730313e-05
1	DYNLT3	6.194302582474322e-05
1	FGF9	6.193806732613564e-05
1	ROS1	6.19223500626732e-05
1	EPSTI1	6.185839286293405e-05
1	KLB	6.176372074168569e-05
1	HNRNPF	6.174515486340239e-05
1	RASL10B	6.173511286347672e-05
1	FAM174A	6.16890676080774e-05
1	ABCB5	6.166990753184932e-05
1	SDC3	6.165047430610193e-05
1	NEK4	6.164552673616987e-05
1	RPL7	6.152489821491991e-05
1	RPL18	6.150992651173623e-05
1	TES	6.141820236864279e-05
1	PDLIM2	6.131500131247664e-05
1	TIRAP	6.131193843747245e-05
1	ATP6V1B2	6.128499434897822e-05
1	FGF5	6.126703074790278e-05
1	CREB3	6.121822250166443e-05
1	GLCE	6.110126893235307e-05
1	BTBD10	6.104715969746863e-05
1	FGF4	6.0923344421736377e-05
1	FGF6	6.091675097611952e-05
1	MGST3	6.0906872699317084e-05
1	RAD1	6.086934964757426e-05
1	BLTP1	6.0814725674768646e-05
1	SCGB3A1	6.0698597279067846e-05
1	VDR	6.059831065373912e-05
1	KCTD20	6.0552520367949284e-05
1	FGF17	6.0348213239005886e-05
1	FGF18	6.030235567947505e-05
1	CD274	6.029545927647819e-05
1	FGF19	6.027888341085197e-05
1	WIF1	6.0271551840115805e-05
1	PPP1CA	6.0234189464632154e-05
1	NLRP2	6.021087229331594e-05
1	TAF10	6.0209831904690845e-05
1	GNAO1	6.016565807148506e-05
1	ILF2	5.991401164861302e-05
1	NOSIP	5.9853449615762994e-05
1	IKBKE	5.9655941838920524e-05
1	RPL10	5.961195426167987e-05
1	PSMD11	5.9499164118667916e-05
1	NTAQ1	5.9457655660287893e-05
1	MATR3	5.938797388630297e-05
1	RPL7A	5.933458067667934e-05
1	PSMA7	5.932388637968461e-05
1	TADA3	5.9289818957579893e-05
1	VAC14	5.910656114955922e-05
1	EGF	5.907895855511628e-05
1	TBPL1	5.902899923038363e-05
1	SGTA	5.8971848611617326e-05
1	RPS3A	5.890759607342247e-05
1	PRMT1	5.871904381872089e-05
1	TAF5L	5.861518491340143e-05
1	CHD8	5.8606478823546725e-05
1	PSMD1	5.8600400314622096e-05
1	ACTG1	5.8573920513023136e-05
1	CRKL	5.8523720705461505e-05
1	ATP1A1	5.8499233573006656e-05
1	IQGAP1	5.848489476674386e-05
1	CAMK2B	5.821372957243135e-05
1	AKR7A2	5.8022498281298866e-05
1	ECT2	5.775104554516001e-05
1	RPL8	5.74943212110386e-05
1	PLCG2	5.7345829691913454e-05
1	RPL15	5.729877522034135e-05
1	RPS16	5.725356308553185e-05
1	NGFR	5.713353220328115e-05
1	TUBA1C	5.698405542625837e-05
1	PDGFRL	5.69004268315651e-05
1	RPL4	5.688194265533754e-05
1	POLK	5.66686406098416e-05
1	APPBP2	5.6618904169018234e-05
1	AARSD1	5.6607018569789195e-05
1	RPL24	5.641586524999892e-05
1	E2F1	5.6366699065052524e-05
1	RPL23A	5.615745580652763e-05
1	CASP4	5.611128419448548e-05
1	CSK	5.603056188854364e-05
1	NTRK3	5.5773695167396334e-05
1	KIAA1191	5.564924350365922e-05
1	RPS8	5.541583321867003e-05
1	VAV1	5.535039244555156e-05
1	EMD	5.5179548460235325e-05
1	S100A4	5.5159263279699025e-05
1	CIRBP	5.5051953078642956e-05
1	WWP2	5.466431282957355e-05
1	ETS1	5.466259725021958e-05
1	FBXW11	5.4657350185529644e-05
