multiplex	node	score
1	LRPPRC	5.211578532408383e-05
1	ESRRG	5.2074488164245284e-05
1	SNRNP200	5.204686997721049e-05
1	HSD17B10	5.196781995720697e-05
1	EPAS1	5.1922652955952404e-05
1	WWOX	5.169320128885489e-05
1	GPX6	5.118037681019602e-05
1	GPX1	5.114437208718364e-05
1	GPX4	5.102902646795941e-05
1	PPP1CA	5.083844061838553e-05
1	TIMM50	5.0674351926794763e-05
1	ACTA1	5.064415237217983e-05
1	CDC5L	5.061886564375781e-05
1	IKBKB	5.060100619114882e-05
1	SMARCA2	5.0584554988023036e-05
1	CMTM5	5.054834406994477e-05
1	CREB1	5.029874816852526e-05
1	LNX1	5.026599075748371e-05
1	MTOR	5.0088620093134344e-05
1	HSPA1L	4.990396781437647e-05
1	CAND1	4.980534963386365e-05
1	DNAJB6	4.963713506981676e-05
1	UBE2M	4.951325567266209e-05
1	CDK4	4.950798656830699e-05
1	SF3B2	4.94711660465453e-05
1	PSMA7	4.944347393696467e-05
1	APEX1	4.931234407539587e-05
1	UBXN1	4.929577011647644e-05
1	HDAC3	4.927762692331462e-05
1	UBXN7	4.9066735666504454e-05
1	STX8	4.9064154581683794e-05
1	MED23	4.9018584964702664e-05
1	NOTCH1	4.828635560549403e-05
1	GPX2	4.8264737499503454e-05
1	UQCRH	4.81704366206483e-05
1	CBX4	4.814105124660232e-05
1	FBXO6	4.8140532207955295e-05
1	ATAD3A	4.8125014470196814e-05
1	TRMT61B	4.810308940848428e-05
1	MED12	4.8086949766739986e-05
1	HIF1AN	4.808253882576587e-05
1	RBX1	4.800442034997019e-05
1	CCND2	4.79513984500368e-05
1	NUP93	4.763441076726911e-05
1	PSMA4	4.753280119414699e-05
1	ARNT	4.747827638479427e-05
1	RNF2	4.7430994894411326e-05
1	TP63	4.7320080260029174e-05
1	RPA1	4.7285054219842014e-05
1	ECHS1	4.727359354424388e-05
1	SART3	4.7226240147201595e-05
1	ILF2	4.716406012759694e-05
1	MSH2	4.706475633447202e-05
1	MID2	4.6697131697463065e-05
1	CDC73	4.654195642270119e-05
1	H2BC9	4.653833209191126e-05
1	SRPRB	4.6477693886010705e-05
1	MED14	4.6453735829936036e-05
1	CEBPA	4.6385537660135506e-05
1	SLC25A6	4.63030284447167e-05
1	FHL2	4.61478251002798e-05
1	CCAR2	4.6099852037755136e-05
1	RFC5	4.601710994118067e-05
1	BDH1	4.590397955182384e-05
1	TRIM27	4.587345628809798e-05
1	EWSR1	4.585779933590233e-05
1	UQCR10	4.5685793085165595e-05
1	CDKN1A	4.568079660798304e-05
1	IKBKE	4.564420654762475e-05
1	ACACA	4.563993591568846e-05
1	SENP3	4.543714353151143e-05
1	TRRAP	4.5407832021542315e-05
1	IQGAP3	4.539050155317318e-05
1	SNW1	4.512677568435712e-05
1	GCN1	4.510099366410637e-05
1	DCUN1D1	4.509987298466745e-05
1	RFC4	4.506450555601136e-05
1	RUNX1	4.502955849183987e-05
1	MUC1	4.4968930698586945e-05
1	ECPAS	4.4914123726182746e-05
1	TP73	4.490579029053005e-05
1	GABARAP	4.487437108552118e-05
1	VEGFA	4.484317808502934e-05
1	ALDH1A3	4.4553017001861716e-05
1	MMS19	4.4485906493698354e-05
1	DNAJB1	4.446938043560143e-05
1	PTBP1	4.436680065121631e-05
1	MTA1	4.4312286324930866e-05
1	DAP3	4.4121336015950897e-05
1	MED15	4.4045051707525735e-05
1	UQCR11	4.402636453214503e-05
1	PGK1	4.402587819704798e-05
1	MEPCE	4.401816121641339e-05
1	POLR2B	4.39041678143008e-05
1	OS9	4.3889336543477086e-05
1	MYH1	4.384444386263776e-05
1	PRPF6	4.3752317683308625e-05
1	SPRY2	4.373683405540352e-05
1	HCFC1	4.372733660718637e-05
1	YWHAQ	4.357321248374152e-05
1	USP20	4.3569599899577173e-05
1	HTT	4.348929039905041e-05
1	MSH6	4.346649549446128e-05
1	MAPK14	4.343042683905192e-05
1	PTGES3	4.34092629608325e-05
1	LAMP2	4.33756544639894e-05
1	PRKACG	4.3325893942550656e-05
1	SLC25A5	4.32739585657156e-05
1	CSNK2A2	4.316777618362593e-05
1	RACGAP1	4.3163273236632396e-05
1	GNL3	4.3079342639712446e-05
1	MAP1LC3B	4.302286399724562e-05
1	ESRRB	4.285227009870845e-05
1	FANCI	4.274402115790359e-05
1	MED13	4.2587765530304855e-05
1	RICTOR	4.258080071671699e-05
1	NR4A1	4.2568209796980606e-05
1	DNAJA3	4.255328980541229e-05
1	RNF123	4.251803431589012e-05
1	CDK6	4.24555221331559e-05
1	USP19	4.2450622449675185e-05
1	EPHA2	4.238656887999053e-05
1	RALY	4.2275426410473186e-05
1	CAPN1	4.2249760913121074e-05
1	IPO5	4.218869847145683e-05
1	RPA2	4.191846655596428e-05
1	SAT1	4.185621459257882e-05
1	BCR	4.173055207684953e-05
1	FGF11	4.171769695786248e-05
1	FZR1	4.1711712943980234e-05
1	TERT	4.169047647812347e-05
1	PPP1CC	4.16706264137548e-05
1	VDAC1	4.165697556090481e-05
1	BTAF1	4.15565827366517e-05
1	KPNA1	4.147474979077381e-05
1	PIAS4	4.1466140242531956e-05
1	XPOT	4.140052564306322e-05
1	DDX39A	4.133166273408613e-05
1	NDN	4.131865047661347e-05
1	HNF4A	4.130941524558308e-05
1	HMGA1	4.130647370597056e-05
1	LATS2	4.1189668586942755e-05
1	FAF1	4.1093828262630486e-05
1	ELOC	4.0960518429587116e-05
1	PIAS1	4.0892122216260096e-05
1	TELO2	4.070554902400002e-05
1	CREB3L1	4.066999205025392e-05
1	ERAL1	4.038003563733379e-05
1	MYO1B	4.034414040374493e-05
1	PLD2	4.026295933392248e-05
1	SIRT2	4.023996607547915e-05
1	NCL	4.010949157906679e-05
1	ELOB	4.010153364088493e-05
1	CCDC8	4.004203636739901e-05
1	GLUD1	4.0025659061636765e-05
1	MAP2K5	4.000883339311415e-05
1	MIF	3.997060000165381e-05
1	STIP1	3.9888319362677445e-05
1	DIMT1	3.987204994921987e-05
1	NTPCR	3.985063793587743e-05
1	ACTR2	3.9773271230886716e-05
1	MCL1	3.969711764546608e-05
1	RPL10	3.962506703617085e-05
1	NCOA1	3.959026836254165e-05
1	MAP2K3	3.9585747206222834e-05
1	NSF	3.956711794298329e-05
1	HDAC7	3.956552617817862e-05
1	POLRMT	3.946434910348419e-05
1	KPNA6	3.9441444472870006e-05
1	GABARAPL1	3.943996940636981e-05
1	TUBB	3.941326124979439e-05
1	FOXO3	3.9336617197983725e-05
1	MAFG	3.9264798099270905e-05
1	KPNA3	3.926335693761198e-05
1	RPS27A	3.924705747546141e-05
1	TEAD2	3.9154540390073196e-05
1	CAV1	3.914820933536429e-05
1	FHL3	3.908258337689038e-05
1	NQO1	3.906181952672976e-05
1	USP8	3.8930125736514396e-05
1	PFKL	3.8784861210051e-05
1	MED13L	3.8758153054533244e-05
1	ABCF2	3.873226441680289e-05
1	YWHAH	3.867439472476346e-05
1	PABPC1	3.8649504482175315e-05
1	SLC25A3	3.861166897766453e-05
1	GFAP	3.85926641834316e-05
1	ITGA4	3.8561003003908515e-05
1	ELP3	3.849282171290625e-05
1	CDC6	3.847904320631298e-05
1	NSFL1C	3.8421862159475e-05
1	TMEM33	3.840610125132382e-05
1	PPP1CB	3.8251193344823465e-05
1	NAA10	3.824839859642628e-05
1	HSD17B12	3.824498408125829e-05
1	METTL15	3.819490879293985e-05
1	GATA3	3.818219102208426e-05
1	TMPO	3.812999989015293e-05
1	IDH3B	3.8120820920110095e-05
1	VWA8	3.8053191716820164e-05
1	G3BP1	3.804706050846956e-05
1	CYLD	3.795368346371136e-05
1	FBP1	3.7928562710432775e-05
1	EGLN2	3.781349442715494e-05
1	POLD1	3.779509457823006e-05
1	FBXO7	3.778292547427451e-05
1	PFKM	3.7759304004192454e-05
1	RUNX3	3.775676682252528e-05
1	NEDD4	3.7756538726096484e-05
1	UACA	3.77037634213189e-05
1	OTUD7B	3.770025594651838e-05
1	CASR	3.769583571385825e-05
1	XPO5	3.7672117491823854e-05
1	PELO	3.765524457351407e-05
1	UNC45A	3.764880734363279e-05
1	EP400	3.764269482856987e-05
1	ATP5F1A	3.7578841568540866e-05
1	TBCD	3.74979763680713e-05
1	NUP210	3.748661028860804e-05
1	DPM1	3.7390954155189056e-05
1	FGFR4	3.734078628552859e-05
1	PDHA1	3.7330652648940456e-05
1	UBA52	3.728785875870221e-05
1	TXNIP	3.725278167818207e-05
1	GLIS2	3.7236704379888666e-05
1	HEATR1	3.7228620743062675e-05
1	FHL1	3.720102147040515e-05
1	RFC2	3.7191469919269286e-05
1	NCOA2	3.7126253648464425e-05
1	SAMHD1	3.7109582903376886e-05
1	PFKFB3	3.7108319345021995e-05
1	YWHAG	3.707656559508709e-05
1	SMAD2	3.7003155707150743e-05
1	HSP90AA2P	3.694846503134752e-05
1	PTK6	3.68821657217489e-05
1	ABL1	3.684535880221136e-05
1	EGLN1	3.682402730944403e-05
1	XBP1	3.6717909776086966e-05
1	PLD1	3.6659789792807024e-05
1	SIRT7	3.6599755986950374e-05
1	PLK1	3.659975426207213e-05
1	RBM38	3.655856102892315e-05
1	MYH9	3.65552106651768e-05
1	PLEKHA5	3.64636682770003e-05
1	FLII	3.6455012774484794e-05
1	CSNK1D	3.645171167833631e-05
1	PDP1	3.644704292428021e-05
1	RHOBTB3	3.64355778898562e-05
1	CUL5	3.639441700515701e-05
1	PSMD4	3.638861077388003e-05
1	NES	3.6383224314411433e-05
1	COPS6	3.6371871044145565e-05
1	PSMD3	3.634887307103216e-05
1	ATP1A1	3.630751111258642e-05
1	PSMC2	3.626527441490358e-05
1	CTSB	3.625484009587993e-05
1	KPNA4	3.622120010986242e-05
1	WWTR1	3.6204900990518326e-05
1	FAT1	3.6175144532162604e-05
1	CDC37	3.6103072477281965e-05
1	DGCR8	3.603859250467302e-05
1	CDKN2B	3.599564740156062e-05
1	UTP23	3.599488027150312e-05
1	CCT3	3.596596212916553e-05
1	BMAL1	3.596405164863329e-05
1	MDC1	3.5948510934079986e-05
1	RUNX2	3.594449597480588e-05
1	TUBB4B	3.591818357593418e-05
1	MEOX2	3.591446220039297e-05
1	KPNA5	3.5867104255212076e-05
1	ZNG1A	3.5863992657560234e-05
1	CPSF1	3.583262732021883e-05
1	DBT	3.577692908084811e-05
1	RFC3	3.570193274342664e-05
1	HNRNPK	3.56896296385694e-05
1	PSMA1	3.5689454777415735e-05
1	UMPS	3.557472419136614e-05
1	KPNB1	3.5542419910146117e-05
1	CBFA2T3	3.546102940680961e-05
1	ESRRA	3.546016604578815e-05
1	GCDH	3.5436307121246984e-05
1	SLC25A22	3.523789948392211e-05
1	HNRNPC	3.5164232619994296e-05
1	DROSHA	3.511408877444029e-05
1	PCGF2	3.504031147827579e-05
1	RPS6	3.492984823390462e-05
1	SPTLC1	3.487308492081729e-05
1	TRAF2	3.485451398150155e-05
1	ELL	3.4822053834035394e-05
1	MYH6	3.4820656038047876e-05
1	STK39	3.480305441520848e-05
1	TUBB3	3.478760990115429e-05
1	MYO9B	3.470303610628663e-05
1	U2AF2	3.4695839867056766e-05
1	EAF2	3.4671440436821766e-05
1	ID2	3.460393858220589e-05
1	F12	3.4570764466867396e-05
1	PFKFB4	3.4498718473853085e-05
1	GBF1	3.449543095572037e-05
1	ARNT2	3.4469347668719976e-05
1	SETD7	3.443692808284706e-05
1	UBE3C	3.433902084102386e-05
1	YWHAB	3.433524027399296e-05
1	TSGA10	3.430978443988675e-05
1	PPT1	3.428891464588382e-05
1	PEX5	3.420848368789233e-05
1	RPS14	3.413478045159458e-05
1	CITED1	3.3997283643242235e-05
1	CUL4A	3.397848410625616e-05
1	VEGFB	3.389364817511063e-05
1	CCT2	3.387764933086058e-05
1	EIF5A2	3.3872822177874e-05
1	CITED2	3.386919215464299e-05
1	TGOLN2	3.384380962555577e-05
1	H3-4	3.3777010831984654e-05
1	POLR2A	3.377400889496587e-05
1	ARL1	3.374516442531565e-05
1	PSMD2	3.3726863363309225e-05
1	RPS3A	3.372017601146054e-05
1	PNPLA6	3.364294118330505e-05
1	GKAP1	3.3606294389824634e-05
1	PER1	3.358309943365952e-05
1	ALDH5A1	3.354692016226751e-05
1	BHLHE41	3.3544273999575635e-05
1	CEP350	3.346747087122702e-05
1	KDM3A	3.345319765648931e-05
1	TK1	3.3444521695313245e-05
1	CPEB2	3.340069955948848e-05
1	RAB13	3.3397580208172196e-05
1	PSMD6	3.336498175227243e-05
1	CLTC	3.3362573807904115e-05
1	MYL1	3.333288813583823e-05
1	RPL14	3.32146610658077e-05
1	CITED4	3.29115528163436e-05
1	CA9	3.2848754246179146e-05
1	CLP1	3.2793048990516494e-05
1	TES	3.27361710263312e-05
1	MYH2	3.2710763834702645e-05
1	PLK3	3.269027653382977e-05
1	OBSL1	3.26755827895967e-05
1	NLN	3.2646039438259454e-05
1	MON2	3.260435777685237e-05
1	ARF3	3.2584600285142765e-05
1	ETV4	3.254029184852206e-05
1	MAFK	3.2515695344074416e-05
1	FDX1	3.251357080091401e-05
1	NPPB	3.247413031452273e-05
1	ZNF518A	3.246421513255209e-05
1	HIF3A	3.2459847578088507e-05
1	PSMA3	3.241426125571305e-05
1	FUS	3.2409950898750495e-05
1	GPLD1	3.239300301861443e-05
1	SAT2	3.238384117298218e-05
1	SNCA	3.2356517985670524e-05
1	SYNCRIP	3.2305066369056e-05
1	MYH4	3.2291632464161955e-05
1	KDM4C	3.227520506075578e-05
1	ZC3H12A	3.22227921098941e-05
1	FYN	3.22109671903457e-05
1	EARS2	3.2184736175905117e-05
1	TCEANC2	3.2131361528094e-05
1	PSMD1	3.212776837056076e-05
1	ZNF197	3.202013654286453e-05
1	PSMD7	3.200455881765928e-05
1	REL	3.197304618003996e-05
1	MYH3	3.190423434020757e-05
1	EPO	3.188304547378139e-05
1	LYSMD2	3.185819567708234e-05
1	AP2M1	3.184185829553648e-05
1	EZR	3.181869576988891e-05
1	NBEAL1	3.1786445676111315e-05
1	IL11	3.178315676957237e-05
1	NAA11	3.177563351868004e-05
1	FTCD	3.177413866489681e-05
1	SSX4	3.177228498192005e-05
1	SSX4B	3.177228498192005e-05
1	VEGFD	3.174822156171153e-05
1	RWDD3	3.173967171257845e-05
1	PSMC1	3.1735150607548e-05
1	LINC01139	3.169980167024942e-05
1	E2F7	3.169358774495112e-05
1	RAB4B-EGLN2	3.168424321977589e-05
1	RPL23	3.167262423663362e-05
1	RHBDF1	3.166181426071759e-05
1	PSMD12	3.163188299281071e-05
1	TCP1	3.1546346138214864e-05
1	VDAC2	3.154246260476201e-05
1	EED	3.1537419163669946e-05
1	TERF2IP	3.1526245003868914e-05
1	VHLL	3.1438695462445546e-05
1	DNAI1	3.1427327114477604e-05
1	ERBB2	3.136807381060823e-05
1	MED4	3.134902296879163e-05
1	RPS25	3.115545260875622e-05
1	KCNE2	3.100644199426383e-05
1	EEF2	3.0845479999393274e-05
1	TRIP6	3.082665708078704e-05
1	DDX5	3.080622287049644e-05
1	CCT7	3.077069208836015e-05
1	MRPL12	3.06524714558498e-05
1	COQ9	3.035204179888711e-05
1	TARDBP	3.0290489266337083e-05
1	ANXA7	2.999180986830006e-05
1	HECW2	2.983674549405773e-05
1	ETFA	2.9809335170910176e-05
1	CHUK	2.978554065070918e-05
1	CDC42	2.9727971081483907e-05
1	RAB11A	2.959752705034933e-05
1	MTIF2	2.956305983491325e-05
1	CPS1	2.9501199140587132e-05
1	PSMC5	2.9480794324402297e-05
1	PSMB5	2.931359503246667e-05
1	KRT40	2.929800024359163e-05
1	UBE3A	2.9289303556783138e-05
1	CSE1L	2.9279710421179768e-05
1	HSP90B1	2.924190530051457e-05
1	TTN	2.9215126689659964e-05
1	ATP5F1B	2.9202543807319514e-05
1	KRT31	2.916830045677913e-05
1	SGTA	2.9088515505769697e-05
1	RPS3	2.8842576514079273e-05
1	RPA3	2.8841976775088964e-05
1	ANXA2	2.882826951313995e-05
1	PSMD13	2.882609325612219e-05
1	CALR	2.880293182273644e-05
1	ACOX2	2.8759581647177857e-05
1	RPS2	2.8728842018031997e-05
1	RAN	2.8714529676397357e-05
1	NDUFAF5	2.8542208794939697e-05
1	HNRNPD	2.854163929904105e-05
1	BRMS1L	2.8343476023140166e-05
1	PDPR	2.8303172990826135e-05
1	AARS2	2.8270574330434507e-05
1	PICK1	2.824534412486711e-05
1	ATF2	2.8122208439131643e-05
1	HNRNPH1	2.810592698980198e-05
1	IMMT	2.8056278687854224e-05
1	CCT6A	2.7889775887945852e-05
1	TFAP2A	2.7855789589291665e-05
1	PHB1	2.7797871710154596e-05
1	RPL6	2.7684806063915598e-05
1	CCT5	2.7586456036005562e-05
1	USP2	2.752487164279427e-05
1	GRPEL1	2.750947484802089e-05
1	SSBP1	2.749611757740502e-05
1	DHX9	2.7460954094333556e-05
1	EEF1D	2.7403535279179557e-05
1	SMN1	2.7352420794054635e-05
1	UBE2D2	2.727334106976652e-05
1	UBQLN2	2.7229688217933116e-05
1	PRKCZ	2.7176010016893353e-05
1	PAXIP1	2.7053418228289833e-05
1	LAMP1	2.689977507650786e-05
1	TUBB2A	2.687146677456158e-05
1	BTRC	2.6677601453227346e-05
1	RPS8	2.658201175426005e-05
1	CYSRT1	2.654899041527748e-05
1	MKI67	2.6515350574757063e-05
1	CLPP	2.645297107883383e-05
1	PIN1	2.6393742959678554e-05
1	EPB41	2.6379246843049723e-05
1	GTF2E2	2.630367316450477e-05
1	RPN1	2.6301206933051702e-05
1	ZDHHC17	2.629838836233033e-05
1	SMURF1	2.623211015756116e-05
1	CASP8	2.615340647823611e-05
1	DCTN1	2.607660449662947e-05
1	PPP5C	2.606069975408831e-05
1	CCT8	2.6018004079899074e-05
1	ECHDC2	2.5911572765768594e-05
1	TOMM40	2.5894873884746254e-05
1	RIOK1	2.5809101248705054e-05
1	UNK	2.5751917542032093e-05
1	ABCE1	2.566868450480298e-05
1	RPS4X	2.5628244097514814e-05
1	HAX1	2.5540863069149046e-05
1	DDX3X	2.5488747902839795e-05
1	SMAD4	2.5442083044286056e-05
1	CCT4	2.537591879910717e-05
1	STAT1	2.534567954074574e-05
1	ZNF598	2.5340326700752386e-05
1	UBL4A	2.521504854885198e-05
1	PC	2.5214033971656227e-05
1	CHCHD2	2.5093826941101646e-05
1	NDUFB11	2.5046130812488737e-05
1	FBXW11	2.4945270977839484e-05
1	KPNA2	2.493374957738081e-05
1	PLCG1	2.4856775153415052e-05
1	HGS	2.484269034179676e-05
1	ALDH7A1	2.4820716696058382e-05
1	IGF2BP1	2.467188707859668e-05
1	CBL	2.462909342432401e-05
1	BARD1	2.4574464043858666e-05
1	TLE5	2.455492794551668e-05
1	RIPK4	2.4552280005965965e-05
1	MAP3K7	2.4503093549661977e-05
1	TUBA1C	2.4380957845032586e-05
1	TGFB1	2.4327567603715517e-05
1	CHEK2	2.4245606405307176e-05
1	IGF1R	2.4200888156054173e-05
1	DNM2	2.4193316752328807e-05
1	GLS	2.41929452181921e-05
1	ALDH2	2.4155749839247505e-05
1	ATP5PO	2.4113864459381856e-05
1	PTGIR	2.4111273998467158e-05
1	HBA1	2.4108817004179283e-05
1	SF3B3	2.4091056877737895e-05
1	ALG10	2.4081570196398342e-05
1	FBL	2.408039382980032e-05
1	METTL14	2.407422327055222e-05
1	MECP2	2.4056344547769454e-05
1	RPLP0	2.403672946408824e-05
1	RPL4	2.4018762639731358e-05
1	RAD23A	2.3970716782378432e-05
1	RPS13	2.3942599630966237e-05
1	BMI1	2.390800760086136e-05
1	PARK7	2.389854431658926e-05
1	UBE2D3	2.3895262962758553e-05
1	NFKBIA	2.3886433943529918e-05
1	ILF3	2.3827236639715094e-05
1	NME2	2.3820550995529848e-05
1	SFN	2.3784114297396415e-05
1	TUBA4A	2.3736602333733656e-05
1	DDX20	2.3716008436536346e-05
1	SUPT16H	2.3696497671479637e-05
1	TRAP1	2.368395378792097e-05
1	MTHFD1L	2.3680173431585625e-05
1	RPL13	2.366934609494465e-05
1	GSTK1	2.362526657272104e-05
1	GEMIN4	2.3616936872334922e-05
1	FGFR3	2.3563829733608523e-05
1	KDM1A	2.350706900655107e-05
1	FMC1	2.3503773907593983e-05
1	DISC1	2.3409199956483794e-05
1	TXN	2.339864378291113e-05
1	CAV3	2.338093510700247e-05
1	PRMT5	2.3380294250553082e-05
1	HERC2	2.333006921190894e-05
1	ACTN1	2.3294587160517297e-05
1	ATP5PB	2.3292342070909115e-05
1	RPLP1	2.3204050891340414e-05
1	RAF1	2.3163777896003578e-05
1	PHKG2	2.3068306644295656e-05
1	H2AC8	2.305619322648309e-05
1	EIF4A3	2.3039827069020547e-05
1	YES1	2.3030033419730716e-05
1	PTBP3	2.297759990944271e-05
1	SNRPB	2.2922180202051897e-05
1	PDIA6	2.291603633934608e-05
1	HSPE1	2.2899592815650307e-05
1	PTPN11	2.287991444132374e-05
1	RPS18	2.2824920237996885e-05
1	CPT2	2.271575647412891e-05
1	HSPA2	2.2706767790809855e-05
1	STAU1	2.265063078876804e-05
1	ALDH18A1	2.255400568616562e-05
1	ACSL3	2.250129944802327e-05
1	CRK	2.2488687068443825e-05
1	RPS9	2.2482511101010482e-05
1	EZH2	2.240545575155765e-05
1	SFPQ	2.2364793480374503e-05
1	IQCB1	2.2325577635367625e-05
1	NUDCD1	2.232519052110476e-05
1	NFATC2	2.2318004021562125e-05
1	TFG	2.2312207359589232e-05
1	UCHL5	2.2301960378580795e-05
1	PPP2CA	2.2289557775074293e-05
1	CCND1	2.2238764667817475e-05
1	MAP3K3	2.2237826322050685e-05
1	AKAP9	2.2231298277863774e-05
1	POLR2E	2.217819261948661e-05
1	RPL12	2.2154685147439717e-05
1	RPL23A	2.2149771098881406e-05
1	ATP4A	2.2070494057146086e-05
1	RPL24	2.1995209402901945e-05
1	PKN2	2.198413566788812e-05
1	DYNLL1	2.195253790926561e-05
1	GJA1	2.1913343767192824e-05
1	TCTN3	2.189978912121878e-05
1	KRTAP10-8	2.1833800656298994e-05
1	TNF	2.1811197195793435e-05
1	PASK	2.1786153546506206e-05
1	BCAR1	2.1770176872200557e-05
1	PYHIN1	2.1767247008326214e-05
1	LZTS2	2.1758380846464012e-05
1	FLNC	2.1706472356103998e-05
1	SLC25A13	2.1677429321015014e-05
1	PCMT1	2.1604732685594933e-05
1	KEAP1	2.1602937509075926e-05
1	RPS23	2.157607401018004e-05
1	RAD21	2.1555981719981085e-05
1	SF3B1	2.153946002905912e-05
1	HNRNPR	2.1533764323683868e-05
1	KRAS	2.1464885294560956e-05
1	LCK	2.144421661234548e-05
1	SRPK2	2.143131279207993e-05
1	SIRT3	2.140888565592208e-05
1	MDFI	2.1402452528771745e-05
1	DDX17	2.140194016387023e-05
1	SNRPB2	2.1330864585612272e-05
1	CAD	2.1326146311720618e-05
1	PAN2	2.1322984482732983e-05
1	SLC22A4	2.130906008949256e-05
1	SLCO1A2	2.130906008949256e-05
1	RPL31	2.123659692843602e-05
1	SMC3	2.1230736742154058e-05
1	RAP1B	2.123020327972596e-05
1	SUZ12	2.1205981975894273e-05
1	NFATC1	2.1186587632759225e-05
1	TKT	2.1134282307089565e-05
1	DAZAP2	2.1126106076788616e-05
1	ARRB2	2.1086071807756557e-05
1	MCM5	2.1029626326053807e-05
1	XAB2	2.100660198247265e-05
1	RHOA	2.0992362728705777e-05
1	TNFRSF1A	2.098544615006969e-05
1	SIN3B	2.0977091135901634e-05
1	H2BC21	2.0966213742154342e-05
1	DNM1L	2.0953773579627555e-05
1	RPS19	2.094539605770965e-05
1	PSMB1	2.0943925297825698e-05
1	HMGB1	2.0942798871743202e-05
1	ACO2	2.0939086903915678e-05
1	CETN1	2.092997040316818e-05
1	RPL8	2.090763406984581e-05
1	NUDT19	2.0891390290318175e-05
1	PSMA2	2.088077899597799e-05
1	NME4	2.0838197310311633e-05
1	UBA1	2.083235639325573e-05
1	CCDC85B	2.0813679708822862e-05
1	TSC22D1	2.0800980764165127e-05
1	CASP2	2.073846835059991e-05
1	CASP3	2.07347679768643e-05
1	PRKAR2A	2.073413293793173e-05
1	H3C14	2.0731245445863827e-05
1	GOLGA6L9	2.071250638851782e-05
1	ACOT9	2.0689793100317016e-05
1	MDH2	2.0686714559171383e-05
1	RPS15A	2.066152645942209e-05
1	GNAI2	2.0650465993133658e-05
1	TP53BP2	2.064984821296193e-05
1	ECT2	2.0633327776346017e-05
1	TOMM22	2.062888779221828e-05
1	AKT2	2.0621204240827072e-05
1	PIK3CA	2.056973762472602e-05
1	PRKCD	2.0553360601960084e-05
1	ATXN3	2.053881651777357e-05
1	SSRP1	2.0538203225034436e-05
1	SLC15A2	2.053541935145569e-05
1	ATXN1	2.0513158331846073e-05
1	TRIM33	2.0498612742294013e-05
1	VDAC3	2.0480846218440176e-05
1	WDR77	2.0394307897793854e-05
1	SF3B4	2.0371310370115136e-05
1	ALDH4A1	2.0364242237202783e-05
1	H1-2	2.0363888678012643e-05
1	IDH1	2.0356226413046697e-05
1	EIF1B	2.028853688377372e-05
1	S100A8	2.0177550653868125e-05
1	FAM90A1	2.0168597944511065e-05
1	TRIM23	2.0153147600805905e-05
1	PRDX6	2.0143879353730172e-05
1	APPBP2	2.0113070984332638e-05
1	FGF2	2.010326683966727e-05
1	RPL38	2.009442262441462e-05
1	ALDH3A2	2.0090905798964063e-05
1	MAPT	2.0084930175734007e-05
1	ACSM1	2.0071727277671454e-05
1	PLCG2	2.0069656291804397e-05
1	DDX39B	2.0067845277117868e-05
1	DHX15	2.0000188469178084e-05
1	CFL1	1.9994874969135812e-05
1	MVD	1.9986586092528115e-05
1	MRM1	1.9981372059294995e-05
1	ATP6V1A	1.9962774556907622e-05
1	RPL29	1.9939595171652613e-05
1	SNRPD3	1.9936317131208342e-05
1	ITGB1	1.9894439385718357e-05
1	ERCC3	1.9891003323701398e-05
1	CLPX	1.9832499059956632e-05
1	DDX21	1.983111771047975e-05
1	BCKDHA	1.9822492975152495e-05
1	RPL7A	1.978773625791523e-05
1	DDOST	1.976430327732914e-05
1	PPP2CB	1.97437286566286e-05
1	CREB3	1.970096797596605e-05
1	RRP1B	1.965244721208412e-05
1	MED20	1.9651500548597812e-05
1	RPS16	1.9617520510830383e-05
1	SOX2	1.9607813710968686e-05
1	DCD	1.960562187880056e-05
1	RPL37A	1.9603618251414465e-05
1	NCK1	1.960142636421669e-05
1	MAPK8	1.9548381243528012e-05
1	EIF6	1.953062794975492e-05
1	HSPB8	1.9522735846574026e-05
1	SOAT1	1.950758962316969e-05
1	CAPZA2	1.9492411812943374e-05
1	TMEM17	1.9481662581143538e-05
1	SMARCE1	1.947366528361377e-05
1	RCC1	1.9456055889439393e-05
1	KCNQ2	1.9454052476829597e-05
1	IRS4	1.9443722080339745e-05
1	MRPL11	1.9437841646516024e-05
1	RXRG	1.9429550020462447e-05
1	RPL30	1.9428214938807795e-05
1	SKP1	1.9401741123484596e-05
1	ASS1	1.938700948428111e-05
1	SNRNP70	1.9385078206439075e-05
