multiplex	node	score
1	GAPDH	7.171796291855825e-05
1	HSPD1	7.138440935304536e-05
1	RPL23	7.127686851737323e-05
1	HEXIM1	7.106833313575648e-05
1	STUB1	7.105335383369813e-05
1	MUC1	6.986908269130316e-05
1	CCL8	6.981951574116653e-05
1	FAS	6.974771976247877e-05
1	ACTG1	6.949527855087129e-05
1	CXCL13	6.944786342407376e-05
1	SLC2A1	6.804429153283248e-05
1	DNAJA1	6.800009988447726e-05
1	CCL7	6.79697461925837e-05
1	CSNK1E	6.707463665484483e-05
1	H3-4	6.692786843064176e-05
1	YWHAB	6.643473161994848e-05
1	ACTN4	6.626681661574194e-05
1	C1QBP	6.616249660591989e-05
1	PRKACA	6.597694916270089e-05
1	VCAM1	6.586294256511553e-05
1	CXCL10	6.529911811786671e-05
1	SEL1L	6.52062552016303e-05
1	EEF1G	6.503122770537999e-05
1	HSCB	6.497903147830164e-05
1	CDC42	6.496456547787484e-05
1	ATR	6.474344087437334e-05
1	SLC25A6	6.448039678449311e-05
1	HADHA	6.422485240741934e-05
1	ARHGDIA	6.412521308718601e-05
1	MAPK6	6.40117112661583e-05
1	CCL16	6.40016500277731e-05
1	CAD	6.371532886785327e-05
1	CCT2	6.369476407085038e-05
1	PPP2R1A	6.327704202590096e-05
1	UBE2N	6.294043978100209e-05
1	TNFRSF1B	6.291940811370114e-05
1	MSN	6.282127062514179e-05
1	PCBP1	6.279874259222513e-05
1	PF4	6.270372560209607e-05
1	CCL19	6.26767080353127e-05
1	TRAF3	6.257803750193124e-05
1	RPS16	6.230389608058837e-05
1	PIN1	6.230233847260955e-05
1	GRK3	6.214420182460516e-05
1	NEDD8	6.214054024576251e-05
1	PCLAF	6.202995502496129e-05
1	CCL25	6.196405953202959e-05
1	PEDS1-UBE2V1	6.19477758890335e-05
1	SH3KBP1	6.169669377860892e-05
1	IQGAP1	6.166477325746663e-05
1	FASLG	6.154315356944472e-05
1	EHMT2	6.14445478797803e-05
1	TNFSF13	6.138298558676991e-05
1	TUBA1A	6.124870405879458e-05
1	HSPA1L	6.114537510133729e-05
1	MCM5	6.111710034239084e-05
1	UBA1	6.09553092780294e-05
1	TIMM50	6.0929250133557454e-05
1	CCND2	6.0763715373886594e-05
1	DAPK1	6.0565158731394375e-05
1	MAP4K4	6.042937128527211e-05
1	CDIPT	6.041004280614315e-05
1	XRCC6	6.040937492336782e-05
1	CASP2	6.02021559431198e-05
1	EIF4A3	6.01844269440594e-05
1	CX3CL1	5.983864279524821e-05
1	STK11	5.96963267009402e-05
1	COPS5	5.964812197767007e-05
1	ATP2A2	5.9520326298641236e-05
1	LARP7	5.924565327629919e-05
1	CUL1	5.917392639193225e-05
1	GCN1	5.8957320094295326e-05
1	ARRDC3	5.8946383400766147e-05
1	PSMD4	5.884556674575111e-05
1	HSPA6	5.882286460583395e-05
1	NAP1L1	5.86745321545432e-05
1	RPS27	5.865263245685809e-05
1	KHDRBS1	5.864281214103421e-05
1	UBE3A	5.861916410597397e-05
1	CASP7	5.851044768431095e-05
1	PDIA3	5.84180691859751e-05
1	MYH10	5.840796785390867e-05
1	PSMC1	5.840179975846969e-05
1	USP2	5.813912444402278e-05
1	ADGRV1	5.801811578900564e-05
1	EEF2	5.8004866495422406e-05
1	RASSF1	5.778087433725586e-05
1	RIPK3	5.773196825604737e-05
1	HNRNPU	5.7720295619930305e-05
1	BAG2	5.74671429636662e-05
1	RPA3	5.7406031991025374e-05
1	FAT3	5.726902456496715e-05
1	DNAJA3	5.7084045497775046e-05
1	EEF1D	5.706748332058331e-05
1	MYL6	5.7044704884675055e-05
1	DNM1L	5.6863700910109386e-05
1	MYO6	5.6771442288891325e-05
1	TUBB4A	5.6673658347506066e-05
1	PLEKHA7	5.6621509568707656e-05
1	CDKN2B	5.655571109560807e-05
1	SLC39A7	5.644571671843236e-05
1	AGTRAP	5.643094567949572e-05
1	CRADD	5.6349026247835914e-05
1	NOL3	5.630568344063347e-05
1	HAX1	5.6042995287716646e-05
1	ILF2	5.5951360149634325e-05
1	KPNB1	5.588649762885195e-05
1	LGALS1	5.5867113482016263e-05
1	PSMC5	5.5807984130168786e-05
1	CALM2	5.576690258501063e-05
1	MADD	5.572990181501925e-05
1	JAK3	5.566703442451507e-05
1	PSMC2	5.5583603464116846e-05
1	CNTRL	5.549682897690626e-05
1	ACTB	5.5421335548672585e-05
1	EEF1A1	5.534835763554044e-05
1	TUBA3D	5.509239073692044e-05
1	CCL2	5.472939574883765e-05
1	RUVBL2	5.467362282474914e-05
1	HTT	5.46408029706498e-05
1	HMGB1	5.460277763727317e-05
1	TUBB2B	5.4597716497806147e-05
1	TAB1	5.435214010846659e-05
1	TXN	5.4199496641221245e-05
1	PDIA6	5.418700811784649e-05
1	FAT1	5.4093492424869874e-05
1	BCL2	5.4041790623525626e-05
1	INTS14	5.388451208362178e-05
1	STRN4	5.3833357205735854e-05
1	MFSD5	5.381378724322962e-05
1	TRIM28	5.379230712747463e-05
1	USP9X	5.356021666326175e-05
1	ITGA4	5.352623225272046e-05
1	KRR1	5.351033408451732e-05
1	CREB3	5.3394339292659355e-05
1	DSTN	5.3022440170041714e-05
1	SLMAP	5.299325360013058e-05
1	PHAX	5.295063259159626e-05
1	ERGIC3	5.292858960380723e-05
1	GNAI2	5.290969936083795e-05
1	LRRC59	5.2903601346387885e-05
1	INPP5D	5.287471321310756e-05
1	BAG4	5.281680561349458e-05
1	PARK7	5.253408691742518e-05
1	EP300	5.240082366589705e-05
1	MOAP1	5.236789635860706e-05
1	CLTCL1	5.229637955274455e-05
1	CALM3	5.2154024510974416e-05
1	SMAD2	5.203105901403211e-05
1	GANAB	5.199818701035465e-05
1	CCT7	5.198569506992929e-05
1	GPRC5B	5.193790746066303e-05
1	PRKAR2B	5.191833013145516e-05
1	PCMT1	5.183295742838679e-05
1	CDC6	5.1815578121402446e-05
1	TUBB6	5.1802456658284425e-05
1	FANCD2	5.171323930473197e-05
1	KIDINS220	5.170546581091224e-05
1	ERLEC1	5.169268329834763e-05
1	PCDH20	5.166759217311701e-05
1	SLC1A5	5.1574541854413766e-05
1	CCL1	5.153895394208e-05
1	MCRS1	5.1445644920127094e-05
1	HAGH	5.1399043223732014e-05
1	MCM3	5.1318731942387544e-05
1	MOB4	5.123789291769622e-05
1	LTA	5.120895339403239e-05
1	FGFR1OP2	5.112947736359769e-05
1	STIP1	5.111561502794538e-05
1	STRN	5.1089842702018753e-05
1	AAR2	5.1005606490771243e-05
1	PFKL	5.0989309163220655e-05
1	TBC1D15	5.091874967632517e-05
1	PIH1D1	5.083389766141473e-05
1	RNF8	5.0822373106796166e-05
1	MYOC	5.0754028006150996e-05
1	CXCL2	5.07347700287204e-05
1	XPR1	5.061388069762042e-05
1	CDH1	5.05469016081368e-05
1	TNFRSF25	5.038678084993945e-05
1	ATAD3A	5.0380277366832697e-05
1	RRP12	5.033251760187645e-05
1	AFG3L2	5.028353067844776e-05
1	PSMA6	5.012770656049169e-05
1	EEF1B2	5.007294963445983e-05
1	RCN2	5.00612646522195e-05
1	IPO8	5.00099582554909e-05
1	EPPK1	4.996380726027373e-05
1	NSMAF	4.9916113276471077e-05
1	RABGEF1	4.9915342680684134e-05
1	TAGLN2	4.983015709446399e-05
1	PRKACB	4.980766805791161e-05
1	TRPC4AP	4.980407256780281e-05
1	GOT1	4.975150952664605e-05
1	FBXO11	4.971739191009938e-05
1	UBD	4.97129518846659e-05
1	SEC61A1	4.969127937952566e-05
1	OBSL1	4.967773707246129e-05
1	XRCC5	4.956026529207943e-05
1	ADSL	4.953844576716227e-05
1	PRDX6	4.9519761285843824e-05
1	USP4	4.941024297838799e-05
1	OTUD7B	4.918601464038313e-05
1	CXCL3	4.9179709530619505e-05
1	NME2	4.9018683831812225e-05
1	TSPAN7	4.899757304131253e-05
1	TUBA3C	4.8937308405969175e-05
1	GRN	4.881118508279062e-05
1	PRKCSH	4.879763073263508e-05
1	KIF14	4.879705036589209e-05
1	FKBP7	4.876879126161189e-05
1	FOXK2	4.872468233533446e-05
1	MYL12A	4.8704915273164835e-05
1	STRN3	4.869543468134864e-05
1	GNG2	4.855526581896127e-05
1	FANCI	4.851996673405245e-05
1	GJA1	4.845442594723602e-05
1	DDX39B	4.8393814783679236e-05
1	DCTN2	4.8374635673416196e-05
1	PRKN	4.833386902170279e-05
1	RPL30	4.830256742278083e-05
1	STAMBP	4.826516105916269e-05
1	GRK1	4.824505456645198e-05
1	TNPO3	4.819843466743571e-05
1	PPM1A	4.819533786754592e-05
1	ADAM17	4.812415623206532e-05
1	CLIP3	4.809256809958347e-05
1	H2BC3	4.799132475497901e-05
1	CSNK2A1	4.798192910284797e-05
1	RARS1	4.796418887343072e-05
1	SIKE1	4.7960856887536494e-05
1	CYBA	4.795967891108539e-05
1	RAE1	4.7942394618138936e-05
1	LMNB1	4.7918564969571056e-05
1	PLCG1	4.790810819391727e-05
1	RAP1A	4.771948741519938e-05
1	CCT8	4.771546109449364e-05
1	DAB2IP	4.771412101964554e-05
1	ERN1	4.766272135185127e-05
1	CD81	4.764556699515899e-05
1	STRIP1	4.758712686700971e-05
1	SLC9A1	4.746691319357752e-05
1	MYBBP1A	4.744845654866079e-05
1	TPR	4.737329287771664e-05
1	FOXK1	4.73710678666622e-05
1	BAG6	4.726995511888241e-05
1	NFKBIL1	4.722635042083898e-05
1	GRK7	4.7206027771362685e-05
1	HINT1	4.7201385630396205e-05
1	UQCRC2	4.715334610593297e-05
1	EPRS1	4.710910757516495e-05
1	RNF138	4.7103064556319335e-05
1	SEC61B	4.7079203267975817e-05
1	GLOD4	4.706631185940627e-05
1	SLC39A1	4.691623093287884e-05
1	RNF111	4.689195164640558e-05
1	KIF2C	4.686347489446962e-05
1	MIF	4.686144000946372e-05
1	PSMA2	4.68588225826764e-05
1	AMFR	4.683359615319855e-05
1	AKR1B1	4.6821394590089835e-05
1	CCL4L1	4.6807351751449434e-05
1	PDIA4	4.679177503967889e-05
1	DLD	4.671050912098434e-05
1	UBE2L3	4.669265497189043e-05
1	SND1	4.6634650053868753e-05
1	PIP4K2B	4.663342269674942e-05
1	IMPDH2	4.662461198768308e-05
1	H4C6	4.6567815614640235e-05
1	CCL22	4.6453468562336104e-05
1	LCK	4.645069655332205e-05
1	MAVS	4.6341313793580606e-05
1	GNAI1	4.630102928308177e-05
1	SON	4.628109840040612e-05
1	XPOT	4.6193135041669995e-05
1	ODC1	4.615182237360045e-05
1	PPM1B	4.6128554657280015e-05
1	YAP1	4.6125936272381927e-05
1	TRPC1	4.611941614775357e-05
1	RPSA	4.6046679349289896e-05
1	LTB	4.6014843492945e-05
1	JPH1	4.599890307305192e-05
1	NOX1	4.597541484157019e-05
1	CALR	4.594822569732257e-05
1	MAPK14	4.5914888721740894e-05
1	BCL2L13	4.588108964126581e-05
1	AHCYL1	4.585353830477841e-05
1	H4C14	4.5643172461261373e-05
1	ENO2	4.5640434462775506e-05
1	FBLN2	4.557627757262172e-05
1	H4C1	4.557163852526616e-05
1	SPTBN1	4.539855042376879e-05
1	VANGL2	4.536061300632131e-05
1	ATF6	4.5258126761602116e-05
1	MAP4K3	4.521632201000111e-05
1	DOLK	4.520801041347633e-05
1	UTP15	4.52069410522002e-05
1	MAP4K2	4.517968405454785e-05
1	MRPL12	4.517603464048799e-05
1	SMPD1	4.513753135928719e-05
1	PPIA	4.513065313094245e-05
1	TRPC5	4.5101547161328284e-05
1	THADA	4.509691982226887e-05
1	PIP4K2C	4.504726096141958e-05
1	GPRC5C	4.5032259046495645e-05
1	ARFGEF2	4.495503335877822e-05
1	BABAM2	4.493323844675344e-05
1	FIRRM	4.4925301421663834e-05
1	DNAJB1	4.492336282373073e-05
1	UTP20	4.480533612008256e-05
1	MCM4	4.4743936917294454e-05
1	DNAJB12	4.474134741451321e-05
1	DPH1	4.4726264257503356e-05
1	LMBR1	4.470628378594256e-05
1	VDAC1	4.470147708045211e-05
1	HRG	4.4686409187921446e-05
1	PGK1	4.468354069047973e-05
1	OXCT1	4.464871167434464e-05
1	H2AC4	4.4627566567562544e-05
1	DHRS7	4.4613470688395975e-05
1	RFK	4.4585710481932985e-05
1	HDAC1	4.4574953086002403e-05
1	H4C2	4.4562448150089566e-05
1	H4C11	4.4562448150089566e-05
1	H4C8	4.4562448150089566e-05
1	H4C15	4.4562448150089566e-05
1	H4C13	4.4562448150089566e-05
1	H4C9	4.4562448150089566e-05
1	H4C12	4.4562448150089566e-05
1	H4C5	4.4562448150089566e-05
1	H4C4	4.4562448150089566e-05
1	H4C3	4.4562448150089566e-05
1	VANGL1	4.4560651597056246e-05
1	POLR2E	4.455774532600963e-05
1	TRPC4	4.4556979953006144e-05
1	CUL7	4.445388559248449e-05
1	GPR50	4.442524966071138e-05
1	TTYH3	4.440615128225631e-05
1	ERAP1	4.436539131130874e-05
1	ZNF865	4.43400988521358e-05
1	PSMD11	4.433259089738019e-05
1	STXBP2	4.4315907045051724e-05
1	MAGEH1	4.431000960890845e-05
1	MTHFD1	4.4289949920306486e-05
1	EIF3E	4.4269076752683635e-05
1	PRELID1	4.423040626743163e-05
1	SERPINH1	4.4132072290777636e-05
1	PABPC4	4.3930294965225565e-05
1	CYBB	4.3907765332178984e-05
1	YES1	4.381043281161671e-05
1	MON2	4.3785729266106726e-05
1	ZNF101	4.376371132467015e-05
1	AQP6	4.3715857031259244e-05
1	LTBP3	4.3690021730347804e-05
1	GNB1	4.366220631629705e-05
1	GYS2	4.363047322172153e-05
1	KARS1	4.359973585034356e-05
1	CHCHD2	4.357212153783036e-05
1	UTP6	4.3512921847941806e-05
1	CDC42EP1	4.350407136373784e-05
1	SH3GL1	4.347925961732785e-05
1	CSNK1A1L	4.3468056876273844e-05
1	PFDN2	4.342871488336887e-05
1	YWHAE	4.33691795274475e-05
1	SCAI	4.332817512629778e-05
1	FLNA	4.327852560331994e-05
1	STMN1	4.319762228860526e-05
1	NUDC	4.3152590968760184e-05
1	DAP	4.310869466953413e-05
1	VCAN	4.308297439061249e-05
1	TPCN1	4.307834566001265e-05
1	KHNYN	4.303961617323077e-05
1	VWF	4.294961740178458e-05
1	RAB9A	4.293142155238408e-05
1	COPA	4.291908666252156e-05
1	ADRM1	4.288472161002705e-05
1	CRKL	4.281797691973034e-05
1	TMX1	4.263170569895255e-05
1	UFM1	4.242236137861022e-05
1	NME1	4.2385161751226455e-05
1	TERF1	4.227969600713128e-05
1	DAZAP1	4.2256149046872734e-05
1	HNRNPA1	4.2143061758814804e-05
1	CXCL1	4.211698750443655e-05
1	HCK	4.209892392200162e-05
1	ACOT7	4.209164969718742e-05
1	SPP1	4.2088911629245746e-05
1	ATP6V1A	4.201560731439231e-05
1	PGAM1	4.1908878962056235e-05
1	SERPINB5	4.17534613249197e-05
1	H1-10	4.17530107892724e-05
1	NEDD4L	4.174134783091799e-05
1	CRIP1	4.170674489363014e-05
1	CAND1	4.1694018440866e-05
1	FUBP1	4.167909027785336e-05
1	PPP3CA	4.1625733717059354e-05
1	PSMC6	4.162362729047905e-05
1	SPR	4.155612299254233e-05
1	MAP1LC3B	4.149034629020883e-05
1	HNRNPAB	4.148945171566426e-05
1	NUP93	4.145782779269483e-05
1	NCK1	4.1390243438154145e-05
1	PPIL3	4.1369850624727946e-05
1	MCM6	4.135524708471639e-05
1	FLNB	4.1327484531191454e-05
1	CCAR2	4.1302447451376846e-05
1	DARS1	4.123267825389101e-05
1	NBR1	4.1206675784446026e-05
1	LARS1	4.119405366111917e-05
1	CKB	4.118427069486029e-05
1	GDI1	4.113331664285989e-05
1	KIF5B	4.111288221855979e-05
1	PRDX4	4.106913276742048e-05
1	PIR	4.085547756978849e-05
1	LDHAL6B	4.0827794365375765e-05
1	EIF3D	4.0740857882852945e-05
1	LDHAL6A	4.06897920323237e-05
1	TXN2	4.067113683407505e-05
1	FKBP1A	4.0647971328296135e-05
1	DYNLT1	4.051618320475428e-05
1	CUL5	4.0393196722167627e-05
1	TIAL1	4.0362374087234934e-05
1	ACAT1	4.033481976354038e-05
1	LYN	4.029259356324682e-05
1	API5	4.027665138035635e-05
1	SSB	4.02724981056756e-05
1	LAMP2	4.023387446747744e-05
1	FABP5	4.0219114416408825e-05
1	NSUN2	4.021231517424886e-05
1	PPIF	4.021034426077319e-05
1	H1-0	4.0146329231510765e-05
1	ITCH	4.013615771710463e-05
1	FLNC	4.0086020011432035e-05
1	COX17	4.003970574166857e-05
1	TPM2	4.003901878991876e-05
1	HSD17B10	4.0019558702887954e-05
1	SUOX	4.001305551705065e-05
1	FEN1	3.992042902695282e-05
1	RBM8A	3.991043789439268e-05
1	HIBADH	3.985648975962803e-05
1	MAP3K1	3.983583362667952e-05
1	PSMD14	3.980317501236388e-05
1	LRRK2	3.976322863050742e-05
1	CXCL6	3.9695750055459e-05
1	PLS3	3.967984623303383e-05
1	PRPH	3.966015040102636e-05
1	RNF2	3.964073622887233e-05
1	TUBB3	3.959348285122704e-05
1	C11orf54	3.9505578909353555e-05
1	CUL2	3.94146950675639e-05
1	PDXK	3.939806015316533e-05
1	GRK4	3.932714817604906e-05
1	FGA	3.931601009953405e-05
1	PPIAL4A	3.930755265971243e-05
1	PFN1	3.920537490391996e-05
1	ASNS	3.916122690010243e-05
1	MDH2	3.9078932050409374e-05
1	ATF2	3.901195610613191e-05
1	LAMP1	3.8986412924289605e-05
1	HNRNPC	3.8914811185391015e-05
1	DES	3.890355340619924e-05
1	SCYL2	3.886542902193095e-05
1	PCNA	3.875477056793241e-05
1	HRNR	3.8751215334958776e-05
1	CDC37	3.865261176722206e-05
1	DRD2	3.864443778245201e-05
1	COMMD1	3.864081614434576e-05
1	MTPN	3.862661624282865e-05
1	MEOX2	3.857261026221763e-05
1	GLO1	3.851036654019934e-05
1	LDHC	3.8506043515612575e-05
1	SDCBP	3.846795621267477e-05
1	DAB2	3.8450939087596666e-05
1	NUTF2	3.8415466679854494e-05
1	TIMM13	3.840269535505304e-05
1	NACA	3.839852437242723e-05
1	IDH3A	3.839554648135534e-05
1	PSMB6	3.83776688154716e-05
1	CPSF7	3.817409106160655e-05
1	IQCB1	3.815867491489444e-05
1	OTUB1	3.8149051936694986e-05
1	PABPC3	3.8139811546853734e-05
1	EIF2S1	3.806365545517004e-05
1	FUS	3.8039399096405324e-05
1	HSPB1	3.795892629560479e-05
1	EIF5A	3.793761725950547e-05
1	EIF3H	3.78895939562173e-05
1	PPA1	3.775289436057301e-05
1	CSNK2A2	3.7738773416777315e-05
1	GSTP1	3.769858930768165e-05
1	MARCHF5	3.765841908671739e-05
1	EIF1AX	3.764485010704601e-05
1	CTNND1	3.7640967901373835e-05
1	RPE	3.7589851790028263e-05
1	BTRC	3.7488778911253365e-05
1	CCL26	3.7375088969910446e-05
1	ATP6V1B1	3.726180760551469e-05
1	BANF1	3.723899573507934e-05
1	APOL2	3.7196145089196e-05
1	ETFB	3.716792832415223e-05
1	COPG1	3.7011468669629156e-05
1	QDPR	3.700879213047409e-05
1	PSAP	3.693479326947745e-05
1	AR	3.69248321196178e-05
1	EGR1	3.691227537074003e-05
1	AP3D1	3.690332802790026e-05
1	HIVEP1	3.6840519714017434e-05
1	SACS	3.681344895911989e-05
1	MAP4K1	3.676123847055029e-05
1	TUBA4A	3.674133310770383e-05
1	PPP1CC	3.6718819460272666e-05
1	HERPUD1	3.6707599460937655e-05
1	RTP2	3.6678546734915164e-05
1	PRKCI	3.664667628902462e-05
1	MYH11	3.663824136156614e-05
1	NTAQ1	3.661210206397912e-05
1	AARS1	3.655733996486148e-05
1	CCL3L3	3.649664039634337e-05
1	CD4	3.6493756742268625e-05
1	SYNE2	3.643699811627733e-05
1	FABP3	3.642320555024351e-05
1	NAP1L4	3.6391495530393294e-05
1	SDHA	3.6355072613419645e-05
1	AKR1A1	3.6344263867071845e-05
1	NFS1	3.629716846980487e-05
1	SAE1	3.619753087522503e-05
1	LMNB2	3.602684884560877e-05
1	PSME2	3.597197871131046e-05
1	MAT2A	3.595816897103308e-05
1	PITPNB	3.5950901393751795e-05
1	UQCRQ	3.593401094521343e-05
1	CBLB	3.587147647346356e-05
1	RAB21	3.5831828652207185e-05
1	TPD52	3.5815429066044245e-05
1	AK2	3.571521132560331e-05
1	ACY1	3.5698098201681835e-05
1	RTRAF	3.568752550543961e-05
1	BASP1	3.5668601944095485e-05
1	SARS1	3.557435546227927e-05
1	HIBCH	3.549448414304232e-05
1	SRI	3.548224345449058e-05
1	APRT	3.5416558218342855e-05
1	FKBP1B	3.539211488613029e-05
1	GLRX	3.537519373600852e-05
1	HDAC4	3.537381667940631e-05
1	KLC2	3.531254401345102e-05
1	CEP95	3.530665393575251e-05
1	TKTL2	3.526451771204912e-05
1	UQCRFS1	3.520168537174756e-05
1	CHD3	3.518777067945518e-05
1	HMGB3	3.5099956522339705e-05
1	GNA11	3.507282433092821e-05
1	PHF21A	3.501134227470887e-05
1	PRPF8	3.497420418116132e-05
1	UBE2D1	3.495720414173843e-05
1	MARCKSL1	3.4928457918882814e-05
1	AASDHPPT	3.488874262862919e-05
1	HEXB	3.486224762356878e-05
1	GNPDA2	3.479599582560018e-05
1	DBI	3.470346682779475e-05
1	GSK3B	3.470007661359109e-05
1	ILK	3.467321636285428e-05
1	PTMS	3.461739968375138e-05
1	MKI67	3.45656775421044e-05
1	HOXB2	3.453149740691567e-05
1	BSG	3.45225893873184e-05
1	TBCA	3.448928271258058e-05
1	S100A11	3.446532333437583e-05
1	FAAP20	3.4457310943578915e-05
1	ASCC1	3.441667453616314e-05
1	CUL4B	3.439252212347034e-05
1	VAMP5	3.437377830579023e-05
1	EXOSC6	3.4336271879630555e-05
1	PSMA3	3.433175845877086e-05
1	PRCC	3.432313295644486e-05
1	MOB1B	3.428610135253989e-05
1	CRYZ	3.428579224633952e-05
1	PEDS1	3.423713604021641e-05
1	MPI	3.4152380757573536e-05
1	SPIN1	3.4116758216008794e-05
1	LRP1	3.4116689527566145e-05
1	CBFB	3.404195687206611e-05
1	NCL	3.4025122021058805e-05
1	HDAC5	3.397670133292822e-05
1	BCL2L1	3.396222238159257e-05
1	RPA1	3.391922153275091e-05
1	AKR1B15	3.3852241430351385e-05
1	CD79A	3.383484052414985e-05
1	LGMN	3.3818836317241703e-05
1	SRP19	3.372598816225904e-05
1	RPN1	3.371734406263779e-05
1	MAGI2	3.369044697198837e-05
1	CSNK2B	3.360149699512766e-05
1	ATOX1	3.358740844994787e-05
1	CCS	3.3572682501594604e-05
1	LACTB2	3.352409294065967e-05
1	ADK	3.35061177122491e-05
1	FABP7	3.34566737060152e-05
1	PCDH7	3.341655531117278e-05
1	ATP5F1B	3.335293852559248e-05
1	CUTA	3.329451439935246e-05
1	AKR1C2	3.32299048418939e-05
1	U2AF2	3.322730009144015e-05
1	PMP2	3.3209064962801665e-05
1	PPBP	3.3198568808405084e-05
1	EPDR1	3.3189256784417775e-05
1	AP2M1	3.313489224798364e-05
1	GSTZ1	3.309491400120746e-05
1	DLST	3.308275007997169e-05
1	PRR12	3.303489623131579e-05
1	CENPV	3.3024787848296714e-05
1	RNF19A	3.296727042567422e-05
1	HNRNPK	3.289748952760101e-05
1	VAT1	3.2843263067631186e-05
1	DYNC2LI1	3.281335685242454e-05
1	PLCG2	3.281191829955713e-05
1	SET	3.280348272174124e-05
1	HECW1	3.277516352198068e-05
1	TGOLN2	3.2764261732506206e-05
1	HNRNPA2B1	3.2761790290501145e-05
1	PGM5	3.270266771911261e-05
1	SSR2	3.268779340311861e-05
1	RGN	3.268424135093754e-05
1	N4BP1	3.263234450410671e-05
1	NOP10	3.262177487106525e-05
1	BLTP1	3.259605706968193e-05
1	TMEM17	3.2594566394933586e-05
1	UBR5	3.254956999167133e-05
1	CLDN17	3.251030249826801e-05
1	PHKA1	3.244247587554529e-05
1	COLEC10	3.241305715568931e-05
1	PLG	3.222368929436099e-05
1	RASA1	3.199941996284698e-05
1	SFT2D2	3.1988420554507e-05
1	FREM2	3.177893769324609e-05
1	TMX2	3.159227384657623e-05
1	GOLGA2	3.1538516502836705e-05
1	CHD4	3.151881933811016e-05
1	CYC1	3.1490833141343396e-05
1	GPRASP1	3.136118498115124e-05
1	PRKACG	3.1277874082967964e-05
1	SRPK1	3.118045732561616e-05
1	GNA15	3.117103661298102e-05
1	CDC73	3.116430185664164e-05
1	FAM209A	3.11573328636763e-05
1	MGST3	3.10425015229246e-05
1	KSR1	3.1002241411313715e-05
1	UQCRC1	3.098807299686883e-05
1	FRAS1	3.0982983602288095e-05
1	CXCL9	3.090866398653922e-05
1	ITGB3	3.090247730041624e-05
1	SMARCB1	3.086748473322247e-05
1	KRTAP10-3	3.080750190018096e-05
1	CCT3	3.076877016322665e-05
1	YIPF6	3.067498087787764e-05
1	TERF2	3.0545161329129065e-05
1	HLA-A	3.052502230416009e-05
1	AIFM1	3.0475606856208584e-05
1	REL	3.04259979178602e-05
1	RAF1	3.040642113032638e-05
1	UQCRB	3.0397600104805225e-05
1	PCM1	3.0353153338895786e-05
1	FAF2	3.0262138714625204e-05
1	SYNGR2	3.024216394016284e-05
1	CD109	3.023368944007533e-05
1	PML	3.0136114974001803e-05
1	PTK2B	3.0037819801630068e-05
1	ITGB4	2.9854314459371935e-05
1	DNM2	2.9729229419663926e-05
1	SIRT7	2.9695475087968294e-05
1	TNC	2.966043738064503e-05
1	BANP	2.9633657592590873e-05
1	CELSR2	2.9629261626841906e-05
1	PDK1	2.9529053841095913e-05
1	UQCRH	2.9486631903160052e-05
1	USP7	2.938062192541996e-05
1	G3BP1	2.9306532777338164e-05
1	HSPG2	2.9280155829763465e-05
1	ABI2	2.9227133319285807e-05
1	TARDBP	2.9111924599714045e-05
1	PCDHGA11	2.9072624822160942e-05
1	RPL6	2.9047141847018274e-05
1	CCL24	2.904288764755286e-05
1	TRARG1	2.8953102704141655e-05
1	TCTN3	2.8924733759852963e-05
1	BDKRB1	2.8885725718185292e-05
1	CCL14	2.8876705168068617e-05
1	CDKN1A	2.8801481007477742e-05
1	PTEN	2.8651118187058248e-05
1	UQCR10	2.8576957885354968e-05
1	SNCA	2.8504209658465417e-05
1	NF2	2.8439263530130054e-05
1	IFI16	2.8432129928189696e-05
1	PRKCG	2.8264898355807596e-05
1	ERBB3	2.8186658380087018e-05
1	HNRNPF	2.816299616119501e-05
1	CXCL16	2.8040493321247126e-05
1	TMEM187	2.7944181387424597e-05
1	PARP1	2.7934609390176277e-05
1	HMOX2	2.7873578026077878e-05
1	APC	2.7860689819417754e-05
1	RPL18A	2.7806482725274495e-05
1	HNRNPH1	2.7784218414571538e-05
1	FBXW11	2.772354297458053e-05
1	PPIB	2.7698414728904795e-05
1	CACYBP	2.7534400136247237e-05
1	COL1A1	2.7506643828103932e-05
1	TGFB1	2.7467314585084558e-05
1	MDFI	2.7454340762782742e-05
