multiplex	node	score
1	DNAAF5	6.117909233019432e-05
1	ADD3	6.106029333096706e-05
1	ZFYVE26	6.099071080483666e-05
1	SCGB1D1	6.088546492572927e-05
1	XPO1	6.076209653324422e-05
1	LRRK2	6.074859275791397e-05
1	GJA4	6.0717549559671304e-05
1	TUBGCP4	6.069721814427434e-05
1	TNIP2	6.067719613034336e-05
1	GRK3	6.057765841092945e-05
1	IPO11	6.0315568227206486e-05
1	TNPO3	6.022609392728818e-05
1	SLC30A2	6.017224498810223e-05
1	ZYX	6.0076713199487293e-05
1	COG3	5.9941490756331265e-05
1	HSPA4	5.984142276600907e-05
1	CNIH1	5.970506263649837e-05
1	GRK2	5.950347960942636e-05
1	ZW10	5.945133509192035e-05
1	CLCN7	5.942995729283132e-05
1	PPL	5.9390044600098095e-05
1	SERP2	5.935024480613877e-05
1	COG8	5.928990226191437e-05
1	PTPN11	5.923982990138771e-05
1	NEDD4L	5.923743029304682e-05
1	SLC38A7	5.922059981816335e-05
1	AUP1	5.912069345223424e-05
1	NUFIP1	5.895387047945295e-05
1	CSNK1A1	5.8927353586796385e-05
1	TP53	5.887172762458763e-05
1	CLEC7A	5.87878730836794e-05
1	ALOX5AP	5.8559576684134304e-05
1	DEGS1	5.851487834078788e-05
1	COG1	5.832281808127687e-05
1	COG7	5.8298586429337216e-05
1	STAG2	5.819429625918974e-05
1	COMT	5.799696242007421e-05
1	CFTR	5.7971193283555866e-05
1	ADAM33	5.7847418324868943e-05
1	ATP6V0E1	5.756735141657782e-05
1	EMP3	5.752735224976624e-05
1	FIRRM	5.7486890564911446e-05
1	CLTC	5.746397139264938e-05
1	ABHD17B	5.735892060467001e-05
1	PLEC	5.735006723391011e-05
1	PLD3	5.7214392374166705e-05
1	TTI2	5.720506617191302e-05
1	DNAJB4	5.7170733585659344e-05
1	SLC41A1	5.70905275167426e-05
1	MAP1LC3C	5.7036309946228616e-05
1	XRCC6	5.687406760905447e-05
1	DYM	5.685725667711543e-05
1	DOK5	5.663500464255792e-05
1	SLC5A3	5.660404757328617e-05
1	CD302	5.653110379443122e-05
1	DYNLL1	5.6418218037161e-05
1	NSG1	5.6400433501777446e-05
1	TCTN3	5.6387063163195364e-05
1	VDAC1	5.6167781827670935e-05
1	LRRC25	5.614710324680817e-05
1	DOK4	5.6099913954792686e-05
1	TM4SF4	5.604011943283281e-05
1	HS6ST1	5.5969513828663183e-05
1	YWHAH	5.586377533760875e-05
1	PLK1	5.5787464241673905e-05
1	COMTD1	5.573187165988301e-05
1	URB2	5.565984426400305e-05
1	MON2	5.550224985816891e-05
1	CPLX1	5.5219416745181944e-05
1	SQSTM1	5.518876064344673e-05
1	NOM1	5.508434589266808e-05
1	NTAQ1	5.490024050338339e-05
1	MTFP1	5.4888301944193424e-05
1	NELFA	5.4815411844722635e-05
1	ELP1	5.481518642422976e-05
1	CLDN22	5.476087569128019e-05
1	CLEC12B	5.455485486268558e-05
1	CLDN8	5.445393415317375e-05
1	TUBG1	5.4379584227908275e-05
1	ZWILCH	5.432974704172447e-05
1	RTP4	5.4116907860863934e-05
1	NEDD4	5.403767990219146e-05
1	NR4A1	5.3868045776640264e-05
1	CLDN10	5.3672372659455686e-05
1	OPLAH	5.366779211469288e-05
1	SLC39A13	5.364941893512543e-05
1	KCNF1	5.3626643817468574e-05
1	MAP1LC3B	5.3534461402379004e-05
1	TMEM236	5.3402114489920163e-05
1	PRKAB1	5.333287146191484e-05
1	SLC9A9	5.3183267498481863e-05
1	YWHAG	5.2885869348299856e-05
1	DNAAF2	5.278399997367324e-05
1	PRDX1	5.2707460106676726e-05
1	MAPK8	5.210602146318659e-05
1	CHRM5	5.199633284108149e-05
1	PLEKHA7	5.180483220284589e-05
1	PRDX3	5.178399804836375e-05
1	DGUOK	5.096467908256014e-05
1	RAD18	5.0869685666161805e-05
1	CCDC90B	5.0829494930202084e-05
1	MCM5	5.069966497880117e-05
1	UBR1	5.067718612212617e-05
1	GRK6	5.060105775067404e-05
1	SOD1	5.056941576185745e-05
1	SHC1	5.052347578401672e-05
1	PRB1	5.031357425633049e-05
1	USP7	5.001608033694561e-05
1	LPAR1	4.93989997102273e-05
1	VOPP1	4.919173867362248e-05
1	HSPA1L	4.9107344432660123e-05
1	NDFIP1	4.9045053252792626e-05
1	RAB5A	4.880151883957945e-05
1	LAMP2	4.852828490740615e-05
1	PRH1	4.8194808570843994e-05
1	HLA-B	4.813421043486416e-05
1	BCL2L1	4.807291134656097e-05
1	GAST	4.800899374955689e-05
1	CRYAB	4.792615957237824e-05
1	DNAJB1	4.787863487195014e-05
1	ZDHHC17	4.779094232625136e-05
1	CDK4	4.7525185837939163e-05
1	CCR4	4.7407446529710636e-05
1	HNRNPU	4.650654364192291e-05
1	GLP1R	4.63361990609953e-05
1	CTNND1	4.633316890200232e-05
1	DAO	4.631172998072528e-05
1	RNF2	4.626584766942184e-05
1	ANXA6	4.608681164279173e-05
1	HSD17B4	4.606148749549366e-05
1	NFKB1	4.6003077836195056e-05
1	GMCL1	4.587393733286835e-05
1	GRK1	4.5723966844832205e-05
1	PLD1	4.571140349062928e-05
1	SNRNP200	4.568118275941323e-05
1	SYK	4.564858427704198e-05
1	PSMC3	4.5617575788233045e-05
1	VDAC2	4.551567376410121e-05
1	USP9X	4.541935368611524e-05
1	LNX1	4.5318800582509766e-05
1	BAG5	4.529530494497633e-05
1	ATP2B2	4.525217498745302e-05
1	HDAC1	4.5217264256830384e-05
1	SDF4	4.507475331793201e-05
1	FBXW7	4.4835828946457734e-05
1	HSPA9	4.478924686629302e-05
1	RAB8A	4.476800740448161e-05
1	SFN	4.455810451117218e-05
1	P3H1	4.45024564438763e-05
1	BAD	4.44903403006881e-05
1	TUBA1B	4.4432885686018515e-05
1	UBE2I	4.4184165472465377e-05
1	PRPF19	4.408549732037877e-05
1	PRKAG1	4.390231074370789e-05
1	PARK7	4.363328237984514e-05
1	HSPB8	4.348422442138481e-05
1	CYCS	4.346266787600977e-05
1	H3C14	4.333535508211324e-05
1	RABAC1	4.332137569208815e-05
1	DYNC1H1	4.325583406287961e-05
1	KLC1	4.288553246771431e-05
1	NCBP1	4.2661735592596516e-05
1	FXR2	4.261763250415191e-05
1	CSNK1D	4.259221376764426e-05
1	NOTCH2NLA	4.253097099528927e-05
1	NPM1	4.2337479409182814e-05
1	PSAP	4.207655814034473e-05
1	CENPB	4.2065582283024015e-05
1	SPTBN1	4.195112311290507e-05
1	MAP1B	4.189852084519872e-05
1	TMEM237	4.169862443101438e-05
1	FXR1	4.150456718485167e-05
1	TOR1A	4.1425376637442186e-05
1	RPS6KB2	4.1363820214945866e-05
1	PTK2B	4.123086124623839e-05
1	NDUFB6	4.1216756082753446e-05
1	PFDN2	4.1208384041781716e-05
1	HK1	4.120158441610219e-05
1	TH	4.11230061827356e-05
1	BAX	4.110516363710701e-05
1	ARFGEF2	4.1035079761420785e-05
1	SSB	4.101781457522292e-05
1	FMR1	4.0975339978498106e-05
1	PCLAF	4.088270750305479e-05
1	DNAJC5	4.085816332598156e-05
1	FGR	4.072640677997519e-05
1	MYH9	4.062995341052263e-05
1	PLCB2	4.061382920803338e-05
1	FKBP4	4.061034690519364e-05
1	NTM	4.039527434932641e-05
1	SRRM1	4.036849021552961e-05
1	POLR2H	4.0365634521596944e-05
1	BAG3	4.035742944949825e-05
1	HSP90B1	4.0278625376488214e-05
1	RAB3A	4.026484915861689e-05
1	VSNL1	4.00641402607179e-05
1	SRPK1	4.005349168534487e-05
1	CGRRF1	4.004154641615279e-05
1	GPR152	4.001174830792967e-05
1	PATJ	3.995116473713747e-05
1	GBA1	3.980447015963804e-05
1	ARHGEF40	3.972777207902107e-05
1	SRRT	3.9705455019280176e-05
1	SEPTIN2	3.967417845140391e-05
1	PLEKHH1	3.965124107760018e-05
1	ATG5	3.960174901064551e-05
1	AAR2	3.95999155001192e-05
1	SLC6A3	3.958977854420147e-05
1	PXK	3.953593182116353e-05
1	HERPUD1	3.9430186169599654e-05
1	PELP1	3.942958823594766e-05
1	TFF2	3.938494706370796e-05
1	MTREX	3.9324836606360636e-05
1	PTPN1	3.916558182572049e-05
1	HPRT1	3.914281279096671e-05
1	ARL13B	3.910105479618178e-05
1	PPP2CA	3.905455515385329e-05
1	SULT1A1	3.895486583711722e-05
1	DHCR24	3.894762669052716e-05
1	IARS1	3.8836237396527416e-05
1	EIF3G	3.8686995509837205e-05
1	NCBP2	3.8648489011367715e-05
1	RPL31	3.857403098165012e-05
1	CBX4	3.846337368098147e-05
1	WDFY3	3.841928820685553e-05
1	SYN1	3.823519371080381e-05
1	ENO1	3.814956438472582e-05
1	TGM1	3.813090633188803e-05
1	ENSA	3.812971091868742e-05
1	USP8	3.808506832589857e-05
1	TMPRSS12	3.8022566794443624e-05
1	RNF10	3.800347395048789e-05
1	SNCB	3.7990626309511436e-05
1	PDIA2	3.7977320094570796e-05
1	SNCAIP	3.792178215959829e-05
1	ELK1	3.7829968457967954e-05
1	SRSF4	3.780720020810139e-05
1	HIF1A	3.7764318172622966e-05
1	SGSM3	3.774322265342949e-05
1	PPIL3	3.769574326920234e-05
1	DOCK7	3.738195118139318e-05
1	HEXIM1	3.733395197308441e-05
1	PLK2	3.7313340270984275e-05
1	OS9	3.73089245809498e-05
1	HERC5	3.730051497664422e-05
1	VIRMA	3.7283774534690516e-05
1	MAPK8IP1	3.7271371629179195e-05
1	MPHOSPH8	3.7257231183002896e-05
1	CHMP5	3.725034845765191e-05
1	CDC37	3.720059538487102e-05
1	NUP98	3.7151549412377556e-05
1	EBP	3.7132199250062694e-05
1	PINK1	3.710729249158427e-05
1	SHMT2	3.70634957814705e-05
1	POLR2L	3.7011665231195625e-05
1	FBXO6	3.695519543068133e-05
1	FAM209A	3.695084539160998e-05
1	MEF2D	3.693226093391155e-05
1	APLP1	3.678842641610861e-05
1	COX3	3.678612741205908e-05
1	CREBBP	3.676746376489311e-05
1	AKAP17A	3.6754241523154294e-05
1	DYRK1A	3.674736301499947e-05
1	PLK3	3.659024791096014e-05
1	ZCCHC8	3.6576085222960996e-05
1	USP47	3.656630555743265e-05
1	RRAS2	3.649054230852499e-05
1	PRSS1	3.647321259449858e-05
1	NOS1AP	3.6439397317400796e-05
1	SLC6A2	3.6317848494262655e-05
1	SCN3B	3.6304225240966446e-05
1	HMOX2	3.627983304858979e-05
1	SMU1	3.624673447545479e-05
1	RALGDS	3.617497384219452e-05
1	KIAA1191	3.615086663707844e-05
1	A1BG	3.609293404370283e-05
1	KLK6	3.605043359049524e-05
1	MAN2C1	3.602970030869247e-05
1	SERPINB13	3.589365847562656e-05
1	SEPTIN4	3.586059367692747e-05
1	SAT1	3.582580477474323e-05
1	DMTN	3.577844084227998e-05
1	HCLS1	3.57717966616585e-05
1	EZR	3.572563574527321e-05
1	PIH1D1	3.570469643660678e-05
1	LAMTOR4	3.5645089503715544e-05
1	VHL	3.563385318221068e-05
1	TPPP	3.554976981605184e-05
1	CHD3	3.553148276566864e-05
1	TGS1	3.551511469881314e-05
1	MAPK6	3.5494609067535206e-05
1	SAP30BP	3.542080460904978e-05
1	PTCH1	3.540906061835461e-05
1	FLNB	3.538991518218501e-05
1	IPPK	3.5349547793318955e-05
1	TAF7	3.531462092149122e-05
1	SYVN1	3.530291770077021e-05
1	TMX2	3.526801015620969e-05
1	PAK3	3.523862514744055e-05
1	RREB1	3.509026999440892e-05
1	ARPP19	3.5077191537738384e-05
1	CDC42EP2	3.5048276585984266e-05
1	HNRNPA1	3.5013905120699356e-05
1	ASIC4	3.4991185497907613e-05
1	HLA-C	3.48956041657239e-05
1	CEP295	3.486887450422694e-05
1	GPR35	3.4867019450072775e-05
1	COL7A1	3.484886435969427e-05
1	ENC1	3.478055106426335e-05
1	CMBL	3.477897540261176e-05
1	VIPR2	3.474915356365056e-05
1	SLC10A6	3.4744988067110665e-05
1	GOLGA2	3.473833164675177e-05
1	HSPB6	3.468273616975109e-05
1	LCMT2	3.462818034623774e-05
1	FFAR2	3.462617605125557e-05
1	ADAP2	3.4614380431119554e-05
1	BDH2	3.45959891160981e-05
1	ERBB2	3.452005736456256e-05
1	SGTA	3.449514409730491e-05
1	CD79A	3.443352112642412e-05
1	COL25A1	3.442975927018375e-05
1	ARHGAP15	3.441106915621201e-05
1	CDC42EP3	3.44026742898491e-05
1	CDC42SE1	3.4354297247268625e-05
1	HSF2BP	3.422968382674933e-05
1	SLC38A4	3.416445724299934e-05
1	CYSRT1	3.41376109370321e-05
1	MCOLN3	3.408757661315682e-05
1	GJA8	3.386085855008614e-05
1	PRKACB	3.376039269428093e-05
1	CREB3L1	3.369249308885182e-05
1	VCAM1	3.3682577939077536e-05
1	DDC	3.3554357687782426e-05
1	NR3C1	3.352038684688024e-05
1	MAPK14	3.35077120641863e-05
1	WWOX	3.3354945880013515e-05
1	POT1	3.3142798114687094e-05
1	TRIM14	3.3090861102281483e-05
1	SPPL2B	3.305263938102912e-05
1	KSR1	3.268739688744097e-05
1	SNW1	3.2567877602825563e-05
1	H1-5	3.2533666096345915e-05
1	CHD4	3.245478178574928e-05
1	MEF2A	3.241931536223366e-05
1	PPP1CC	3.233000286474733e-05
1	CLEC2D	3.228052332536704e-05
1	SLC39A4	3.2269471815864555e-05
1	ZFHX3	3.226312243556094e-05
1	CYLD	3.222439905297819e-05
1	PCBP1	3.20156725921583e-05
1	NEK4	3.197642537331406e-05
1	ITGB1	3.193310612765145e-05
1	OFD1	3.191464098883432e-05
1	ITGA4	3.188144236223583e-05
1	SLC47A1	3.1879817463232255e-05
1	DDX5	3.185640949172941e-05
1	UBE2M	3.184788526094819e-05
1	SRM	3.173021544723822e-05
1	CDC27	3.1667030891809286e-05
1	PTGER3	3.164113818695292e-05
1	SMAD2	3.159644441361276e-05
1	PTK2	3.158022248753493e-05
1	GJA1	3.146160688819268e-05
1	HDC	3.1460960901502566e-05
1	EPX	3.140615087708038e-05
1	TMEM218	3.1279524193838506e-05
1	TM4SF1	3.121927244566453e-05
1	OBSL1	3.1205909386582486e-05
1	TKT	3.120158997618618e-05
1	HUWE1	3.108187581248847e-05
1	MPO	3.099481688211298e-05
1	CCDC8	3.0920805547360725e-05
1	FKBP7	3.0899248518580155e-05
1	CDC23	3.089101451852008e-05
1	DGAT1	3.083428523665717e-05
1	IL13RA2	3.0717281055238664e-05
1	AKAP5	3.0701162323839316e-05
1	HTR3C	3.0643925195862215e-05
1	HMGCR	3.0546754836804995e-05
1	H2AX	3.050144610492602e-05
1	HNMT	3.0491180202995094e-05
1	SUMO3	3.0447781483657458e-05
1	ODC1	3.0438230930426243e-05
1	KRTAP10-8	3.0334184322479824e-05
1	F2R	3.0244217208699744e-05
1	VIPR1	3.022935445275722e-05
1	CDC5L	3.0128360717542716e-05
1	MTNR1B	2.998265002503627e-05
1	UBQLN4	2.99620478024718e-05
1	ZNF598	2.992524478468354e-05
1	SULT1A2	2.9800581208041526e-05
1	SAT2	2.9792499734076208e-05
1	SLC25A5	2.9736269208731958e-05
1	SOAT1	2.9735639585913473e-05
1	SULT1A3	2.9571525249960417e-05
1	PNMT	2.9553227532234397e-05
1	SDHA	2.9443924348919034e-05
1	CHRND	2.94296774138198e-05
1	IKBKG	2.9375666592281653e-05
1	CDK5	2.9361699380985822e-05
1	CAND1	2.9357479799927206e-05
1	KRTAP10-7	2.9297617805140367e-05
1	SDCBP	2.9271579626462514e-05
1	TMEM14B	2.920556818879593e-05
1	GRM5	2.9170646274522982e-05
1	HADHB	2.9145513392132527e-05
1	CUL1	2.8881735033960774e-05
1	CAPZA2	2.886584994525431e-05
1	HSD17B10	2.87541322789922e-05
1	FAM20C	2.8686183211942355e-05
1	PRKACG	2.853649260438629e-05
1	GNAZ	2.8533182234429352e-05
1	COQ9	2.84062551293424e-05
1	PRKAB2	2.835091237056684e-05
1	NUPR1	2.830461979060062e-05
1	AIFM1	2.830363678606266e-05
1	PLCG1	2.8302347088780874e-05
1	TUBA4A	2.8179913203332397e-05
1	UPF1	2.8011327907321382e-05
1	TRAF2	2.8002502600479265e-05
1	TERF1	2.790075485181775e-05
1	ADRA1B	2.7842274742669762e-05
1	C5AR2	2.7801960820151604e-05
1	PFDN1	2.779748339041616e-05
1	PDHA1	2.775941802315338e-05
1	KRT31	2.7603516881729976e-05
1	KRTAP5-9	2.7571621697825156e-05
1	PLGRKT	2.7512474639133244e-05
1	ANAPC5	2.7446788082494463e-05
1	NBPF19	2.7417027922912628e-05
1	GNAI3	2.7407117326309367e-05
1	ANAPC15	2.7394717934139034e-05
1	BSG	2.736503789377661e-05
1	B3GALT2	2.7363047020965496e-05
1	TFAP2A	2.7348741494466332e-05
1	LIMA1	2.7205685915837445e-05
1	TNF	2.7115980715820105e-05
1	MMGT1	2.7112019106725246e-05
1	KRT40	2.6996082042223242e-05
1	MTNR1A	2.69814412699296e-05
1	ANAPC1	2.6976264792428446e-05
1	MTUS2	2.6945156038797525e-05
1	ILK	2.6871162100456285e-05
1	STK4	2.6844974973646806e-05
1	PSMA1	2.682597020504775e-05
1	PPY	2.680532827154297e-05
1	AR	2.671921604525352e-05
1	PACC1	2.6557793937750094e-05
1	TMEM25	2.6534682317326416e-05
1	ANAPC4	2.6533835194956548e-05
1	H3C1	2.652705926868519e-05
1	MME	2.6526568774171993e-05
1	ERBB3	2.64929235809255e-05
1	FAF2	2.6492515526824558e-05
1	FAM174A	2.6399889628401002e-05
1	PRPF8	2.634562878984003e-05
1	CD79B	2.6304340307485883e-05
1	SIRT7	2.624008785609522e-05
1	LARP7	2.623387274818739e-05
1	LPAR6	2.6231685059232815e-05
1	DISC1	2.6134665715547552e-05
1	CUL7	2.6123113745751008e-05
1	DRD4	2.610879876418787e-05
1	SLC7A1	2.6079144486466718e-05
1	TGFB1	2.6042226875565114e-05
1	MET	2.603115678134384e-05
1	U2AF2	2.6030768973391317e-05
1	GAMT	2.59671605868951e-05
1	RPTOR	2.5938325328944178e-05
1	PRKAA2	2.589885261976256e-05
1	CDC26	2.584431061356686e-05
1	HTR1A	2.583625245375695e-05
1	TUBB3	2.5813812536608697e-05
1	REL	2.5786868711561917e-05
1	TRIM23	2.5756499611159185e-05
1	ZPLD1	2.5739377123194085e-05
1	GRPR	2.5702173878866796e-05
1	SUZ12	2.5639496070988357e-05
1	DLD	2.558595536930959e-05
1	ANAPC16	2.5494991951469258e-05
1	VKORC1	2.5492428777076022e-05
1	TLE5	2.54720668882091e-05
1	EEF1G	2.54424350479784e-05
1	MEPCE	2.5440727337614125e-05
1	CDKN2A	2.542148725609791e-05
1	GNA13	2.536103364854945e-05
1	IKBKE	2.530511269078303e-05
1	F2RL1	2.5263729339616525e-05
1	HDAC4	2.5245581930297176e-05
1	DBN1	2.5227444076432654e-05
1	BET1	2.5217212482604014e-05
1	SYNCRIP	2.517897506609747e-05
1	COX6B1	2.5131579892201953e-05
1	EED	2.5122131818094283e-05
1	TMEM216	2.5068874704602333e-05
1	HTR2B	2.4976630035294676e-05
1	OTUB1	2.4921945641857104e-05
1	CSNK2B	2.4918495445567538e-05
1	GOT2	2.4835424044948015e-05
1	PCNX3	2.4802004479013376e-05
1	SEC11C	2.4738305439567098e-05
1	PDZD8	2.466663545125721e-05
1	NME2	2.4585969243404902e-05
1	ATF2	2.4536576683281467e-05
1	HSD17B13	2.447669050886306e-05
1	FBXO7	2.4422565413243028e-05
1	C3AR1	2.432193565849848e-05
1	RNF181	2.431992708846329e-05
1	SFXN1	2.424650206164259e-05
1	PCM1	2.4233161789046763e-05
1	ATXN3	2.4201223915326362e-05
1	ELOVL4	2.4188059704810235e-05
1	CD4	2.4034654511341823e-05
1	MUC1	2.4029078848210584e-05
1	SPACA1	2.4028257561906513e-05
1	SNX27	2.3958469332876287e-05
1	PTPRK	2.3912610948128023e-05
1	CDC42	2.3883960823564023e-05
1	LRP1	2.387326675191227e-05
1	PRKDC	2.3843670972642626e-05
1	PPP1CB	2.3829224176997226e-05
1	LSM7	2.3819718859948293e-05
1	CPLX4	2.3813854689755778e-05
1	MCC	2.3733313271625832e-05
1	SYNE4	2.369900871860856e-05
1	COX14	2.368607909050803e-05
1	HNRNPH1	2.362949513566188e-05
1	NCL	2.355336251107069e-05
1	CFL1	2.3494446228342396e-05
1	LHFPL5	2.3494407856332582e-05
1	TFG	2.3483926335215327e-05
1	RPA3	2.3431199135317434e-05
1	RPA1	2.333544845033558e-05
1	TRAK2	2.3254387949122457e-05
1	RUVBL2	2.3243710387815132e-05
1	HNRNPD	2.3210967614376383e-05
1	GCG	2.3202089289024473e-05
1	CAMK2D	2.3016126639678197e-05
1	TMPO	2.2988454781252595e-05
1	LRP2	2.298437303446384e-05
1	SRPRB	2.2931099263588005e-05
1	ATL3	2.2811023325327644e-05
1	RPA2	2.2755529387341128e-05
1	TPI1	2.2739904825115126e-05
1	CTNNA1	2.2668171128638763e-05
1	DNM2	2.265478575265058e-05
1	BIK	2.2637510928306706e-05
1	KPNB1	2.2498232453438677e-05
1	GALR2	2.2494461704984383e-05
1	DDX6	2.2456740744013545e-05
1	IMMT	2.245618507684421e-05
1	ECH1	2.244027177517251e-05
1	RPS6	2.243807209393936e-05
1	UBE2D2	2.2423152889467625e-05
1	SMAD1	2.2362943257438114e-05
1	PVR	2.2336469077582655e-05
1	TMEM179B	2.2275748350655593e-05
1	ZACN	2.221110034392244e-05
1	MLNR	2.217076005342151e-05
1	NPFFR1	2.209659381189483e-05
1	ALK	2.2051352005499808e-05
1	TMEM31	2.203036615210679e-05
1	TUFM	2.1993148812555328e-05
1	PCSK5	2.1872076506398513e-05
1	APC	2.185443727462488e-05
1	RHOA	2.184242770872363e-05
1	HADHA	2.1838551642780748e-05
1	TFIP11	2.1831874138780266e-05
1	SLC35C2	2.1760062422532958e-05
1	POMK	2.1756483435762487e-05
1	HOXA1	2.169810764668101e-05
1	GNG2	2.1691662844415938e-05
1	PLCB1	2.1677235378435438e-05
1	TNFRSF1A	2.166600465218263e-05
1	NCEH1	2.1554420189475547e-05
1	NOP2	2.1541707031336072e-05
1	KRTAP4-2	2.1534763550329318e-05
1	SSMEM1	2.153217159856715e-05
1	RIPK4	2.152839980125592e-05
1	TMEM52B	2.1519133461472517e-05
1	CDC34	2.1509360861780053e-05
1	HNRNPK	2.1467638140931268e-05
1	RPL6	2.1467535076499625e-05
1	TJP1	2.146606820432982e-05
1	ALG9	2.1453298571808064e-05
1	BNIP3	2.1435815397683734e-05
1	LARP1	2.141179167347785e-05
1	ITGB2	2.1410593196577955e-05
1	BCAR1	2.138886416553654e-05
1	MFSD14B	2.135447484427384e-05
1	CDK1	2.1319406722128128e-05
1	KRTAP10-5	2.1288819166736637e-05
1	HDAC5	2.1275914602756505e-05
1	B4GAT1	2.126227303559285e-05
1	MYO19	2.123283261431732e-05
1	SLC25A6	2.1207827287590933e-05
1	KAT5	2.1122953845708397e-05
1	TRAF1	2.1104970633582542e-05
1	CXCR2	2.108955008376378e-05
1	ZNF250	2.1083285588370794e-05
1	ZMYND19	2.1044227924053163e-05
1	PLAUR	2.0996566944067675e-05
1	DAXX	2.0984775847363264e-05
1	AURKAIP1	2.0981568784344237e-05
1	GOLT1B	2.0975450062775434e-05
1	TIAM1	2.094645391934042e-05
1	CHRNA9	2.0887764035001324e-05
1	ILF2	2.0885924339566986e-05
1	HLA-A	2.088459062838641e-05
1	PSMA3	2.087825813392613e-05
1	LYPD3	2.0798532581913165e-05
1	ARHGEF25	2.07120739033737e-05
1	MRAP2	2.068221463467457e-05
1	ATP2A3	2.0678571895201695e-05
1	RAF1	2.067749797661334e-05
1	COX4I1	2.067023719612736e-05
1	TRIM27	2.0633274394411334e-05
1	GNA12	2.059379487710552e-05
1	SMAD3	2.059267069085543e-05
1	UNK	2.0546836615492374e-05
1	ZBTB24	2.0522979410529537e-05
1	SYNPO	2.0505392608957146e-05
1	CUL2	2.0482304999213678e-05
1	HDAC6	2.047968561021132e-05
1	KDM1A	2.0448946947096994e-05
1	FZD2	2.0435141106751646e-05
1	TRAF4	2.042434145272819e-05
1	CDK9	2.0418181014876814e-05
1	UBL4A	2.0345428310033917e-05
1	TIMMDC1	2.0322514874867065e-05
1	CSGALNACT2	2.0319725183026313e-05
1	ATXN1	2.0249461179633326e-05
1	ATP1A1	2.021661096750901e-05
1	ST7L	2.019344597617728e-05
1	STK11	2.018909444505626e-05
1	SMURF1	2.015276215090462e-05
1	PSMD2	2.014614821974165e-05
1	OLFM4	2.0134831336997026e-05
1	AHCYL1	2.0119698453620422e-05
1	FAM90A1	2.011090169771158e-05
1	GJC1	2.010801375085558e-05
1	MGAT4C	2.0102627764225146e-05
1	REEP4	2.01014888237045e-05
1	SIDT2	2.0071540194076684e-05
1	MYO1C	2.0059224700553658e-05
1	HNRNPA2B1	2.0048779971139808e-05
1	SRRM2	2.0038704345975794e-05
1	PBK	2.0032479388139988e-05
1	CCR1	2.000844817105594e-05
1	ASGR2	1.9996113441120195e-05
1	TAFAZZIN	1.9923659975349977e-05
1	PHB2	1.9886186351520534e-05
1	WDR48	1.9885688215453857e-05
1	ZNRF4	1.9884724684074927e-05
1	KRT18	1.9870228903918746e-05
1	PIK3R3	1.9807672467625227e-05
1	SLC25A3	1.9796480840078063e-05
1	PTH1R	1.97847591201675e-05
1	CUL5	1.9781652225995966e-05
1	NME2P1	1.97772040092653e-05
1	HERC2	1.9767594803485287e-05
1	EMD	1.973801572971708e-05
1	PEX19	1.9736139535950928e-05
1	NEMP1	1.969808733313202e-05
1	HOXB5	1.9666624113333955e-05
1	PSMC5	1.965467500053931e-05
1	TOMM22	1.959205483005647e-05
1	TERF2IP	1.956352016774156e-05
1	KCNA5	1.9560438832434142e-05
1	CAT	1.9555982412258424e-05
1	NFE2L2	1.9542965780996236e-05
1	TMEM30B	1.9534252741098073e-05
1	ENO3	1.951397520206136e-05
1	HCRT	1.9496366264925616e-05
1	GRIP1	1.94839220352204e-05
1	UBA1	1.9442003793037866e-05
1	RRP1B	1.943562997088279e-05
1	SIN3A	1.9423168752821735e-05
1	INSR	1.9416593986844643e-05
1	GPR42	1.9402855494158554e-05
1	PHB1	1.9397319726451638e-05
1	TLCD4	1.930245697237772e-05
1	CREB1	1.928132816704217e-05
1	RAC1	1.925506903385395e-05
1	PGK1	1.923992588484506e-05
1	STAU1	1.922181862535805e-05
1	HDAC2	1.922033204827563e-05
1	OPRK1	1.9199607350842687e-05
1	RAB7A	1.919757781281477e-05
1	MAP7D1	1.9195559839243538e-05
1	IKBKB	1.9193117170407305e-05
1	TOMM20	1.9171929779890815e-05
1	MARK2	1.9168918868381137e-05
