multiplex	node	score
1	BAG3	9.928085528673338e-05
1	ZNF300	9.919367664234189e-05
1	TSPYL5	9.911992609447702e-05
1	ZNF256	9.904488348586481e-05
1	RCC1	9.882072475423955e-05
1	ATXN1	9.857932999688249e-05
1	SMAD4	9.857878100215634e-05
1	FAM110B	9.857379107054462e-05
1	ILF2	9.844177994682008e-05
1	SIN3A	9.756632122696329e-05
1	HOXB5	9.721530156539798e-05
1	TFAM	9.683185421061771e-05
1	GNAZ	9.675827589195416e-05
1	RPS14	9.629675641051228e-05
1	MYL12A	9.623548201014491e-05
1	RPTOR	9.623124741250844e-05
1	PHB1	9.61659875759139e-05
1	P4HA1	9.588458834009682e-05
1	TMEM17	9.581594305060775e-05
1	MMGT1	9.532079365258632e-05
1	SET	9.410283088492026e-05
1	EZR	9.36192445887622e-05
1	SMC3	9.323245752298688e-05
1	THOC1	9.308798305543958e-05
1	RPL19	9.305598258550045e-05
1	TRIM14	9.279828490994942e-05
1	IFI16	9.275626996873495e-05
1	HCK	9.254275758058481e-05
1	HSPA1A	9.247899430691787e-05
1	PRP4K	9.246435150189217e-05
1	THOC2	9.246274424745914e-05
1	ANXA7	9.23625086648828e-05
1	RUVBL1	9.222345104601956e-05
1	CLU	9.20893148568282e-05
1	TLE1	9.117451752766313e-05
1	INTS7	9.106606788265218e-05
1	TAF15	9.086151602767627e-05
1	SCRIB	9.015039839654351e-05
1	CDKN1A	8.998605131118482e-05
1	SNRPB2	8.994732000616653e-05
1	LYAR	8.975669963631812e-05
1	LARP7	8.940386530308313e-05
1	PARP1	8.909493669923312e-05
1	THOC5	8.908231382184317e-05
1	MPHOSPH8	8.863076495305446e-05
1	MKNK1	8.802895498897407e-05
1	RIF1	8.78625389413393e-05
1	KIFBP	8.754162230524551e-05
1	FOXA1	8.74795413542555e-05
1	HAX1	8.74493834528084e-05
1	KPNA1	8.726535735406452e-05
1	FOXQ1	8.723874705245816e-05
1	SYNE1	8.722855874928909e-05
1	PTPN21	8.7197007106677e-05
1	ROBO2	8.709303568470976e-05
1	GATAD2B	8.707808540562116e-05
1	LRRC59	8.688173271845045e-05
1	COPS5	8.653298750151897e-05
1	SF3B6	8.644937486859992e-05
1	UBR5	8.64341545426717e-05
1	PCYOX1	8.631201399490597e-05
1	MAPK14	8.628298450817554e-05
1	SEC16A	8.591495048733813e-05
1	RBFOX2	8.542778565581987e-05
1	LGALS3BP	8.527578568776059e-05
1	DHX9	8.479455817801756e-05
1	LAMC3	8.477766506300088e-05
1	HNRNPA1	8.476981688807028e-05
1	PRDM5	8.475837489836707e-05
1	TRAF2	8.449903383539232e-05
1	LYST	8.442532499142065e-05
1	PRPF40A	8.434865234734399e-05
1	ZMYM2	8.382643897428001e-05
1	MYO1A	8.380800784165106e-05
1	TLE3	8.354471518075045e-05
1	HUWE1	8.322029340835585e-05
1	NPM1	8.317325049117102e-05
1	NBEAL1	8.295324199553706e-05
1	UTY	8.294410597711322e-05
1	SRF	8.28693695377755e-05
1	FOXO1	8.277880066434618e-05
1	AURKB	8.277539011421386e-05
1	IKBKB	8.275011155304709e-05
1	AKAP8	8.272273744670274e-05
1	VARS1	8.269495213376651e-05
1	NBEAL2	8.244748617177651e-05
1	HOXD13	8.244048265539924e-05
1	FOXH1	8.243042198716076e-05
1	RRBP1	8.235636871027543e-05
1	POLE	8.232726680745512e-05
1	LAMP1	8.229135925234199e-05
1	MRPS16	8.228841613051085e-05
1	PCBP1	8.219301282932494e-05
1	PDS5A	8.208307504777924e-05
1	ADAR	8.203169200723121e-05
1	APOE	8.197491574627693e-05
1	ZMYM3	8.194102695425593e-05
1	SMC4	8.19091232236535e-05
1	PCLAF	8.179082488097145e-05
1	DYNC1H1	8.17792816635442e-05
1	FOXO3	8.171864471935118e-05
1	GDF9	8.168500319846187e-05
1	DHCR7	8.162367012345235e-05
1	HEATR1	8.158934680812967e-05
1	POGZ	8.152220586569097e-05
1	DDX39A	8.151919670466374e-05
1	ATP1A3	8.1279291276459e-05
1	PAICS	8.121074986516955e-05
1	CDC42	8.089978691182902e-05
1	KPNB1	8.081891452436686e-05
1	SNX9	8.063632606999996e-05
1	SATB1	8.062586969078424e-05
1	AKT3	8.056465822598462e-05
1	PTPN11	8.053587136808926e-05
1	HNRNPUL2	8.045844099957835e-05
1	RC3H1	8.01820822798643e-05
1	CUX1	8.002998794340639e-05
1	RARA	8.001990439424817e-05
1	FN1	7.969237099817097e-05
1	NCOA1	7.961812708039818e-05
1	HELLS	7.949367810936256e-05
1	CALR	7.94625424236763e-05
1	GNB2	7.936043329383633e-05
1	LRWD1	7.911167644894057e-05
1	HES1	7.899483657006411e-05
1	ADNP	7.884538485206521e-05
1	CPS1	7.881436264190669e-05
1	SMARCA1	7.876732396081588e-05
1	WIZ	7.873161481401039e-05
1	NCAPD2	7.872688696048647e-05
1	ZBTB33	7.87102278737843e-05
1	NCAPD3	7.865807019528039e-05
1	PRNP	7.863355231169556e-05
1	LOC100290337	7.858010112168428e-05
1	SMPD4	7.857404969146398e-05
1	SMURF1	7.853564700455141e-05
1	GBF1	7.850355800597392e-05
1	OPRM1	7.847189236510576e-05
1	NR2F1	7.846729335478912e-05
1	APC	7.831868382919019e-05
1	FOXI2	7.827785943367113e-05
1	ORC2	7.803337451922849e-05
1	GNAI3	7.776069756671502e-05
1	HOXC13	7.754868411785347e-05
1	OBSL1	7.7515813187878e-05
1	CLNS1A	7.748664219673464e-05
1	NF2	7.746800591040267e-05
1	MAGT1	7.734629748935241e-05
1	DCTN2	7.732899610020743e-05
1	PLEKHG4	7.730258306320597e-05
1	LAGE3	7.722314653333088e-05
1	PPP2R1A	7.714014558407444e-05
1	EIF5	7.709071957013688e-05
1	RBM33	7.705608961169784e-05
1	MYO9B	7.7040062148977e-05
1	SALL1	7.703420741442902e-05
1	OBI1	7.702121288924709e-05
1	NSDHL	7.700589819530952e-05
1	DISC1	7.678797873750457e-05
1	DPYSL2	7.677450691266407e-05
1	CHMP4B	7.676693057828305e-05
1	SFPQ	7.664779519023366e-05
1	SAV1	7.651046844969152e-05
1	HOXB13	7.633448487402524e-05
1	ELAVL2	7.628023683250788e-05
1	FOXO4	7.624527817697256e-05
1	MED4	7.619898297976729e-05
1	KIAA0753	7.619076019341602e-05
1	PROZ	7.60251105437079e-05
1	THSD4	7.577715457534438e-05
1	TLE6	7.576738208681422e-05
1	MIRLET7I	7.571810974584676e-05
1	MIRLET7A1	7.569907028977687e-05
1	BCAP31	7.564017076459567e-05
1	MIRLET7G	7.56372095389585e-05
1	PCNA	7.559989058006867e-05
1	MIR19B1	7.552869911885039e-05
1	MIRLET7E	7.552834103820634e-05
1	MIRLET7A3	7.552125291067446e-05
1	MIR34A	7.551918800029135e-05
1	CUL1	7.547799817524764e-05
1	MIR25	7.542101761259595e-05
1	MIR15B	7.540257936464606e-05
1	MIR21	7.537032100702431e-05
1	MIR19B2	7.5211095168168e-05
1	MIR128-2	7.517630640488585e-05
1	MIRLET7D	7.515269241049007e-05
1	ANXA5	7.513097969010867e-05
1	MIR7-1	7.511283224326139e-05
1	MIR214	7.50851123990082e-05
1	MIRLET7F2	7.502835735838961e-05
1	MIRLET7A2	7.500817346667375e-05
1	MIR20B	7.49216276421711e-05
1	MIR106B	7.49097489237118e-05
1	GRM1	7.488691076817751e-05
1	LITAF	7.487490779439353e-05
1	MIR138-2	7.48498343871539e-05
1	MIR199A1	7.484919056812876e-05
1	MIR1-1	7.473642438617168e-05
1	MIR18B	7.472963809633954e-05
1	MGST3	7.472130664825582e-05
1	MIR17	7.470408392545972e-05
1	MIR93	7.466779778781786e-05
1	MIR200B	7.4629727589574e-05
1	MIRLET7F1	7.461395553779133e-05
1	MIR29C	7.456851987735982e-05
1	NUFIP1	7.455949293843256e-05
1	MIR106A	7.449369375720768e-05
1	MIR143	7.444688444532192e-05
1	TRIM11	7.443514925272811e-05
1	MIR145	7.428964680011894e-05
1	MIR92A2	7.425494082649933e-05
1	MIR29A	7.424210775062723e-05
1	MIR200A	7.4230475400715e-05
1	HNRNPA3	7.421379821279006e-05
1	ATP5PO	7.416474662490999e-05
1	MIR98	7.413858815693459e-05
1	MIR199A2	7.412622322950931e-05
1	MIR107	7.403061308313302e-05
1	MIR20A	7.402354753000813e-05
1	MIR9-3	7.397202206584023e-05
1	WNK1	7.396282958854388e-05
1	MIR1-2	7.38476849908544e-05
1	PRKDC	7.384099237224492e-05
1	MIR206	7.370568418595919e-05
1	SEPHS1	7.358126350942196e-05
1	CCT6A	7.330008691635754e-05
1	GEMIN4	7.329387603714974e-05
1	TAGLN	7.32818914164616e-05
1	MIR138-1	7.310111243294753e-05
1	ACTG1	7.309977093614627e-05
1	MIR140	7.306920303024476e-05
1	SRSF10	7.286763091355688e-05
1	CDK2	7.249005938987106e-05
1	TRIM28	7.232744261133834e-05
1	PRMT1	7.221894524318682e-05
1	HNRNPU	7.202894331057177e-05
1	YBX1	7.182937864583175e-05
1	CNOT8	7.179775348766422e-05
1	PSMA1	7.176856744558632e-05
1	CLASRP	7.152806164215469e-05
1	TEAD1	7.139451890623965e-05
1	MKI67	7.126854146652763e-05
1	HNRNPC	7.085775628721485e-05
1	AFDN	7.084115720066917e-05
1	CELF5	7.080437831292941e-05
1	EP300	7.036854476235057e-05
1	DVL2	7.020948632466881e-05
1	PRR12	7.00231855819663e-05
1	IMMT	7.000842813673175e-05
1	OCRL	6.975716827135417e-05
1	MEPCE	6.954948969276646e-05
1	PHB2	6.944194403199511e-05
1	SRGAP3	6.942552907829365e-05
1	GABARAPL2	6.925780631927932e-05
1	PIH1D1	6.872008519510563e-05
1	NONO	6.871698539753937e-05
1	HMGA1	6.862321038280373e-05
1	DNAJC21	6.851290981393339e-05
1	PDE4DIP	6.845103600338822e-05
1	USP7	6.844737201146625e-05
1	CRK	6.811756377846452e-05
1	RNPS1	6.788309760362714e-05
1	CAMK2A	6.784132102718777e-05
1	SIRT4	6.761685974965875e-05
1	SPTBN1	6.73712411345857e-05
1	MAPK3	6.729339348810502e-05
1	IGF1R	6.718103644755466e-05
1	NUDC	6.702031606487098e-05
1	CAVIN1	6.694421332705891e-05
1	GPR35	6.682917287997071e-05
1	H4C16	6.675391620832237e-05
1	GTF3C1	6.674902725776802e-05
1	SF3B3	6.666493290662364e-05
1	PSMA3	6.65832953910007e-05
1	SYNCRIP	6.639029423195046e-05
1	CISD3	6.636190302320047e-05
1	MCM7	6.630476088725885e-05
1	SP3	6.625781952941067e-05
1	FBL	6.618400085960254e-05
1	FFAR2	6.61488089807126e-05
1	RPL4	6.600408440510973e-05
1	GTF3C4	6.565320294098593e-05
1	GABARAPL1	6.523820614311121e-05
1	PCM1	6.510772293157254e-05
1	PTBP1	6.505076862234703e-05
1	SMARCE1	6.496824262013306e-05
1	NCL	6.495796022603753e-05
1	TRIP4	6.483015618221335e-05
1	RBM14	6.468916774498689e-05
1	DVL3	6.464730591280609e-05
1	XRCC5	6.453604111238561e-05
1	CYLD	6.446913875453132e-05
1	RPS6	6.442657765248883e-05
1	BUB3	6.436222431947697e-05
1	DDX20	6.435601025610848e-05
1	CYCS	6.403829854453005e-05
1	EMD	6.403638460741663e-05
1	COQ10A	6.399725837032197e-05
1	PUF60	6.396483742220867e-05
1	UBE2A	6.393277239788888e-05
1	GEMIN2	6.376719808694226e-05
1	HNRNPK	6.36011525635612e-05
1	TUBA1A	6.358255153319997e-05
1	MAP3K7	6.34708299557182e-05
1	CALM2	6.344551141676564e-05
1	NUDT21	6.343914798566494e-05
1	PSMD1	6.333787228306528e-05
1	SOS1	6.333333373284988e-05
1	PDCD6IP	6.301382055189649e-05
1	NCOR2	6.287735230144324e-05
1	DST	6.271045033107278e-05
1	NFATC2	6.263614353467828e-05
1	TCTN2	6.254707374414424e-05
1	AGO2	6.232760445893766e-05
1	CUL4B	6.232187569845334e-05
1	EFEMP1	6.229453828353047e-05
1	NCK2	6.221014085969364e-05
1	DNAAF2	6.201694819803541e-05
1	NFKB1	6.196529676527617e-05
1	MDC1	6.189208657270529e-05
1	ND5	6.174705638908958e-05
1	SF3B1	6.17323165780045e-05
1	PIAS1	6.161163045032305e-05
1	TAB2	6.155737793248843e-05
1	KBTBD7	6.14993233014908e-05
1	MACF1	6.14939234293238e-05
1	PSMC1	6.122620850518777e-05
1	TMPO	6.115519884033604e-05
1	GNG3	6.107604023625065e-05
1	PLEKHA7	6.106020370241561e-05
1	PSMA2	6.10475403325796e-05
1	FOS	6.099290808135724e-05
1	ATF2	6.0923033282159254e-05
1	TRA2B	6.0728848122684955e-05
1	STK26	6.066927305693001e-05
1	NUP58	6.055172532558694e-05
1	TUBB2A	6.052593747327049e-05
1	SLC25A5	6.049175936716133e-05
1	COPB2	6.0445342699836114e-05
1	LOC100134291	6.035660375494601e-05
1	CSDE1	6.032231487650699e-05
1	CACYBP	6.027165672893858e-05
1	PCMT1	6.016767702318649e-05
1	RPN2	6.0114354749450173e-05
1	PLCB4	6.0066004777357414e-05
1	PAFAH1B1	6.00569858751961e-05
1	GOLGA2	5.9769624623727324e-05
1	STRAP	5.9747216285930716e-05
1	GLRX3	5.959990256964775e-05
1	RPL23	5.956359215607653e-05
1	PSMD6	5.950943658585836e-05
1	DGUOK	5.94976532196226e-05
1	FZD7	5.943524964439577e-05
1	ACTR2	5.943447843346478e-05
1	GPRASP2	5.930809062674348e-05
1	GABARAP	5.911954734527951e-05
1	TLN1	5.906362704593461e-05
1	AKAP9	5.9002986003610995e-05
1	ACAT1	5.8991801175146474e-05
1	CXCR4	5.898437897502341e-05
1	PLCB3	5.885371733313311e-05
1	EIF3M	5.884372928868206e-05
1	RUNX1	5.879146124511336e-05
1	SARS1	5.8706647347251436e-05
1	SH3RF1	5.8674713182672757e-05
1	RGS20	5.864112123961978e-05
1	GSN	5.858001029057736e-05
1	HARS1	5.85006043767697e-05
1	H3-4	5.831744963492735e-05
1	HMGB1	5.8301320088877275e-05
1	HNRNPF	5.823250329091035e-05
1	PPP1R13B	5.819269480348392e-05
1	POLR2A	5.816305585183086e-05
1	FSCN1	5.8094105859457617e-05
1	CALM3	5.804872803440195e-05
1	ILF3	5.799202934926376e-05
1	PLA2G4A	5.7981733984337115e-05
1	SNX6	5.791385767886426e-05
1	TRIP12	5.788848939177097e-05
1	ATP6V0C	5.7863694267923416e-05
1	DDX5	5.785330965039081e-05
1	LMNB1	5.783209434999409e-05
1	GSE1	5.7696064933832194e-05
1	PSMD13	5.765351270094644e-05
1	EIF3H	5.754550818231034e-05
1	EPRS1	5.742113857351088e-05
1	NEFM	5.726440491662756e-05
1	MED21	5.699760465859441e-05
1	KIFAP3	5.6974303764712914e-05
1	RAB11A	5.6941238132079555e-05
1	TSHR	5.6911513200273386e-05
1	SOD2	5.678455255075827e-05
1	CDH1	5.676225333628398e-05
1	PLA2G10	5.672892820262264e-05
1	EMC1	5.6725165075512385e-05
1	ACAT2	5.6661050519186e-05
1	TAF4	5.6640241623667695e-05
1	MRPS11	5.662997535799735e-05
1	EWSR1	5.657130394102412e-05
1	RRP1B	5.6363965713349744e-05
1	LTBR	5.628153398702245e-05
1	SMARCB1	5.616818567648611e-05
1	NUCB2	5.6145933031833115e-05
1	SAP30	5.6145197366132835e-05
1	UCHL1	5.61197892480224e-05
1	CEP120	5.607172687181271e-05
1	SLC30A4	5.604017350634304e-05
1	PPIH	5.6012547253008614e-05
1	NAA15	5.593489294887019e-05
1	PRPF8	5.5901928821838803e-05
1	PSMC3	5.583277795732722e-05
1	RGS9	5.580885332251804e-05
1	RPL6	5.5797707326123245e-05
1	PABPC1	5.578776819744852e-05
1	NUCB1	5.577537443308546e-05
1	SF3B2	5.577335440419674e-05
1	PTPRU	5.577309477169219e-05
1	RIC8A	5.5763302134127336e-05
1	TFCP2	5.5753400872750915e-05
1	RETREG3	5.5673008080291556e-05
1	WWC1	5.5553091223377513e-05
1	CCT2	5.5433842862604536e-05
1	MAP2K4	5.535312342305868e-05
1	RCC2	5.529906742201252e-05
1	ARMC1	5.529729669281964e-05
1	TFIP11	5.522907231798854e-05
1	GFAP	5.520030134065582e-05
1	GOLGA4	5.517210641562199e-05
1	RANBP1	5.5161922493685176e-05
1	RRM1	5.515278307613459e-05
1	TNKS	5.514453666249261e-05
1	MRPL14	5.5125290371056665e-05
1	GOT1	5.5020155002223376e-05
1	NR3C1	5.50115730961522e-05
1	PLA2G2A	5.500180273311038e-05
1	OPRD1	5.497611221676264e-05
1	H2AX	5.470336166022271e-05
1	HLA-B	5.467388637249668e-05
1	GABBR1	5.462579860868051e-05
1	CCR5	5.459416091081213e-05
1	NUP93	5.4558889838369135e-05
1	RGS19	5.4495087703436384e-05
1	APBA1	5.448363162686737e-05
1	IGF2BP1	5.445055389391748e-05
1	KMT2C	5.444749271463458e-05
1	CACNA2D1	5.444429522006471e-05
1	GOT2	5.444421595375377e-05
1	RPL14	5.4409474375459284e-05
1	CSE1L	5.437582664287828e-05
1	UPF1	5.432422140983205e-05
1	PSAT1	5.4315258982054746e-05
1	SMARCA4	5.429293293899617e-05
1	ANK2	5.426028791311876e-05
1	FKBP3	5.4183045620297016e-05
1	CBR1	5.416881733572673e-05
1	SHANK3	5.414727815944277e-05
1	NUP107	5.407962268493655e-05
1	NANS	5.407490683783395e-05
1	PNLIP	5.407397845916357e-05
1	CRHR1	5.406197991846799e-05
1	ADRA2A	5.404861361952735e-05
1	SLC9A1	5.399958501945529e-05
1	PLEKHO1	5.39340523197187e-05
1	GJB7	5.39331919167013e-05
1	DPYSL3	5.3928455515010066e-05
1	MAP1LC3B	5.392823439394009e-05
1	C1QBP	5.389587040135983e-05
1	GPSM3	5.38402366092895e-05
1	RGS7	5.3828992393127006e-05
1	TRIM2	5.365890596383393e-05
1	RAE1	5.3633434725977316e-05
1	RGS14	5.362872870079703e-05
1	GPSM1	5.356496778956876e-05
1	TOP2A	5.353274938845569e-05
1	TRMT112	5.3510186479092226e-05
1	FFAR3	5.34634447926352e-05
1	IL20RA	5.344810937920108e-05
1	H1-5	5.3446429571536284e-05
1	RAP1GAP	5.340806765460834e-05
1	ACP1	5.3400480717501914e-05
1	SCAMP1	5.337066433267772e-05
1	PCBP3	5.3239263805640876e-05
1	SORD	5.3237337582756866e-05
1	APBA2	5.316769402931917e-05
1	RANGAP1	5.31580350974396e-05
1	RPL10	5.3118403975314465e-05
1	RGS16	5.311238975987728e-05
1	AGTPBP1	5.309833159088284e-05
1	MCAM	5.3047579407281345e-05
1	THRAP3	5.303562392763125e-05
1	FZD4	5.303115352054452e-05
1	HAP1	5.302344279132116e-05
1	RGS4	5.300763394687874e-05
1	RGS1	5.3000571101826475e-05
1	ADORA1	5.2990463668042545e-05
1	GTF2B	5.296774759264926e-05
1	NELL2	5.29414860834249e-05
1	KRT1	5.2938298951539854e-05
1	CNKSR2	5.293200042324216e-05
1	SMARCD1	5.29175908236239e-05
1	RPS2	5.2882798926348234e-05
1	RGS10	5.286584708500134e-05
1	GRM5	5.2844152264584375e-05
1	PDCD5	5.278632943163752e-05
1	ALYREF	5.275662012844005e-05
1	KLHL3	5.27560318958357e-05
1	NGB	5.2713657285705994e-05
1	GPSM2	5.2682629334879424e-05
1	LRRK2	5.263535419237954e-05
1	PPM1E	5.258658659642252e-05
1	RBMX	5.256605874309868e-05
1	CD69	5.2538869078788594e-05
1	AGRN	5.252011320511844e-05
1	PLA2G12A	5.25177221050873e-05
1	TEAD3	5.2500554636027056e-05
1	SETD4	5.244854817309755e-05
1	ZBTB4	5.24286732513611e-05
1	CACNA1B	5.2422696999032486e-05
1	RGS5	5.233427859758144e-05
1	PLA2G1B	5.229429302913655e-05
1	CNPY2	5.225985757395278e-05
1	RPS3A	5.223344743755164e-05
1	HTR1B	5.219411212589407e-05
1	PRPSAP1	5.21918175424122e-05
1	ERO1A	5.2161019702337226e-05
1	PLA2G4B	5.2113970899248335e-05
1	ARHGEF18	5.2106818020440846e-05
1	ADRA2C	5.208897973355586e-05
1	EIF4A3	5.208530860198688e-05
1	FAM53B	5.207510136353547e-05
1	HNRNPUL1	5.199706092055318e-05
1	TIAM2	5.198019557013352e-05
1	CMPK1	5.196408966183795e-05
1	RPS8	5.195914867140853e-05
1	PLA2G5	5.194677408223475e-05
1	CXCR5	5.192817773605892e-05
1	MAPK6	5.188821475832602e-05
1	S1PR5	5.186395283391334e-05
1	STUB1	5.1815604888315805e-05
1	PLA2G12B	5.1807655651390446e-05
1	PLA2G2D	5.180460851758409e-05
1	MAP1LC3A	5.1759391110063e-05
1	TBCA	5.175044167545253e-05
1	PLEKHG3	5.171348541254644e-05
1	JSRP1	5.1711886575136886e-05
1	SEPTIN4	5.169253594070568e-05
1	TAF9	5.163438541612438e-05
1	FZD9	5.1567136684428786e-05
1	PLA2G2F	5.154806687397477e-05
1	PLA2G2E	5.138890479100981e-05
1	CCDC88C	5.1369808477292155e-05
1	PLA2G3	5.136149432803849e-05
1	SOBP	5.134945778022935e-05
1	HRH4	5.1327975973020166e-05
1	FRMPD2	5.118897128331764e-05
1	SCN8A	5.114812910216861e-05
1	IGF2BP3	5.11321534488524e-05
1	SNHG3-RCC1	5.106691996414998e-05
1	RSPH3	5.1064483771091604e-05
1	RPS3	5.098200975329722e-05
1	MYT1L	5.095341821020599e-05
1	CDK9	5.094421833205309e-05
1	FAM234B	5.093898793641622e-05
1	RPL31	5.0838832870426804e-05
1	RPL7	5.075751842195356e-05
1	GRM6	5.06368515826075e-05
1	MECP2	5.057576561825766e-05
1	LIG4	5.046350696812077e-05
1	RPL11	5.0445627109596215e-05
1	BET1	5.0441221406429175e-05
1	RPL7A	5.032394665920272e-05
1	CALCOCO2	5.030825509760292e-05
1	CUL2	5.021491157753756e-05
1	CLTC	5.02052495121311e-05
1	RPS9	5.008486571642579e-05
1	SQSTM1	5.00618682205464e-05
1	RPL13	5.003372217235456e-05
1	IKBKG	4.9989633523357355e-05
1	WDR5	4.9902919379525457e-05
1	CDK8	4.987835728485363e-05
1	PGAM5	4.981468241371192e-05
1	VIPR2	4.967483471149687e-05
1	SERBP1	4.9665507780165124e-05
1	RPS7	4.960396317681543e-05
1	ATP5F1C	4.959668662942679e-05
1	SSBP1	4.959286986969391e-05
1	HIPK2	4.954292671794284e-05
1	ETS1	4.932651964392696e-05
1	NEK4	4.92987884740066e-05
1	EIF2AK2	4.928737999498193e-05
1	RPN1	4.9206039600996354e-05
1	ACTB	4.916868316726865e-05
1	XRCC1	4.899339196548713e-05
1	RPL18	4.894948562366968e-05
1	REST	4.89215418693668e-05
1	TSC22D1	4.890595581984174e-05
1	HNRNPH2	4.885042896711734e-05
1	CEBPB	4.8821012678419315e-05
1	NUP62	4.876775405546258e-05
1	BSG	4.872114859057767e-05
1	SNW1	4.866425689263795e-05
1	RBM4	4.864297318032869e-05
1	TUBB	4.863380869101217e-05
1	NUP85	4.8609380369367325e-05
1	UQCRC2	4.855207065532903e-05
1	TARDBP	4.8442829665564686e-05
1	RFC1	4.8430462215797696e-05
1	FAM9B	4.839737497884594e-05
1	LEMD2	4.8338385577706696e-05
1	NUP43	4.830899292009956e-05
1	RFC4	4.829443970669623e-05
1	MACROH2A1	4.816992061166502e-05
1	RPS4X	4.80809033511619e-05
1	RPS13	4.80726201689351e-05
1	SEH1L	4.805712398548038e-05
1	RPL8	4.7984838714426394e-05
1	LYPD3	4.7911562529564944e-05
1	RPL24	4.783619122155577e-05
1	SEC13	4.781869826329203e-05
1	ZFC3H1	4.775562436449433e-05
1	NUP160	4.7530964385360395e-05
1	RTRAF	4.7523692707747505e-05
1	UBC	4.7489428174383826e-05
1	RAP1A	4.748406705390481e-05
1	PRMT5	4.719155371780102e-05
1	NUP155	4.718795816984074e-05
1	LIG3	4.7184489138541344e-05
1	WDR77	4.7138767431938536e-05
1	RFC2	4.711440294070422e-05
1	RAC1	4.709244323142799e-05
1	NCOA2	4.707919884700305e-05
1	NUP133	4.7059200000263575e-05
1	SLC25A6	4.6890462176442517e-05
1	BANF1	4.688327184405139e-05
1	KRT9	4.683989593098223e-05
1	UBD	4.669657636990888e-05
1	MRPL12	4.6646175094466954e-05
1	RFC5	4.6594733590427135e-05
1	RCC1L	4.6561690644487384e-05
1	KRT14	4.649153351291519e-05
1	RPL12	4.646945626760151e-05
1	JUNB	4.638203664317282e-05
1	SMARCC1	4.6381140996477537e-05
1	RPS15A	4.630677936110084e-05
1	TBL1XR1	4.626578980932135e-05
1	RPL23A	4.625670076844885e-05
1	CCDC59	4.624042938417199e-05
1	WWOX	4.616609701761135e-05
1	SLC39A9	4.609772465870682e-05
1	RPL30	4.6039878496895845e-05
1	SUZ12	4.599239628569824e-05
1	GTF2F2	4.595932150627641e-05
1	SART3	4.594254330750824e-05
1	RPL18A	4.593925473169896e-05
1	RPL35	4.5904991840967836e-05
1	NUP210	4.5874704215489296e-05
1	RPS27A	4.5872681659113226e-05
1	RPL26	4.5802981907348323e-05
1	NUP35	4.5787347552007485e-05
1	PARP2	4.5777675223964157e-05
1	POLDIP3	4.5702836807093085e-05
1	PSME3	4.5603079833043764e-05
1	AMOTL2	4.5556090263146494e-05
1	SPTAN1	4.548416344353633e-05
1	PSME1	4.541353225698518e-05
1	PKM	4.529723629483294e-05
1	NUP188	4.5199793255625844e-05
1	CHCHD2	4.5194498461557235e-05
1	MYBBP1A	4.516969183972825e-05
1	CUL7	4.51385707379892e-05
1	AURKAIP1	4.5134348964543506e-05
1	NOP56	4.5112915841896696e-05
1	HSD17B13	4.509760114591776e-05
1	CPSF1	4.5093964499977596e-05
1	WWTR1	4.508775177201108e-05
1	NFIC	4.505447381730594e-05
1	RPL28	4.501895496185249e-05
1	EZH2	4.494252578807319e-05
1	RFC3	4.492134225802928e-05
1	MVP	4.490304855630213e-05
1	SH3GLB1	4.480099949056832e-05
1	NDUFA2	4.477906371280531e-05
1	FOSL1	4.476898263180486e-05
1	PGD	4.476838372499081e-05
1	GTF2E2	4.471242368600432e-05
1	ETV6	4.458383442937735e-05
1	XRCC4	4.4558845408609406e-05
1	GLUD1	4.447236272187554e-05
1	NDC1	4.437526574267615e-05
