multiplex	node	score
1	APOC3	9.300638669714713e-05
1	OSBPL3	9.2928116370121e-05
1	RUVBL2	9.277961281942739e-05
1	RNASEH2B	9.276505358760696e-05
1	ZNF207	9.260851555439694e-05
1	FCGR3B	9.256639830712439e-05
1	RAF1	9.252542539151062e-05
1	KLK7	9.250579247197587e-05
1	AREG	9.244557563994848e-05
1	TAOK1	9.22880059187938e-05
1	CCT2	9.227653050506259e-05
1	PRKN	9.219544147300919e-05
1	THRSP	9.218111589431852e-05
1	HSPE1	9.206492116977232e-05
1	IGF2	9.206407234881901e-05
1	CYP11B2	9.195941258432097e-05
1	WNT16	9.195263538334205e-05
1	NAT2	9.190725973963152e-05
1	RPA3	9.189044516644162e-05
1	TFAP2A	9.181596264185386e-05
1	APOA4	9.172382925777778e-05
1	LDHA	9.15920423644684e-05
1	RPS23	9.158957910898083e-05
1	ETV7	9.156711107786055e-05
1	MTA2	9.14300943302558e-05
1	IRS4	9.142818083691335e-05
1	RRP1B	9.135912157127347e-05
1	A2M	9.130178846175034e-05
1	AREGB	9.118005106968604e-05
1	NCOA1	9.11689785205272e-05
1	RELA	9.115240407484708e-05
1	IDI1	9.107383324193239e-05
1	ZNF205	9.103398927105014e-05
1	MBD3	9.099925348995198e-05
1	FMR1NB	9.096548210169707e-05
1	RPL38	9.094448285984437e-05
1	WTIP	9.086232385376065e-05
1	C1QBP	9.080549339077535e-05
1	MAGEA8	9.068743904096752e-05
1	KRTAP10-4	9.056100500867852e-05
1	FOXD1	9.019985778858128e-05
1	ITGB1	8.98726004176611e-05
1	DDX3X	8.977086245239438e-05
1	DTX2	8.972981172027801e-05
1	TADA2A	8.969864504630453e-05
1	RPLP2	8.9330722529469e-05
1	ALAS1	8.902035121636025e-05
1	RPS17	8.878830044716059e-05
1	MAP3K14	8.875941120608239e-05
1	LDHB	8.841532017603629e-05
1	KLC1	8.835287113141144e-05
1	MAP1LC3B	8.822414530236817e-05
1	STX12	8.810255914597746e-05
1	DLST	8.808019103125159e-05
1	NCBP1	8.796640972022573e-05
1	XRCC1	8.78553410387532e-05
1	TUBA1A	8.781404868940659e-05
1	ALDOA	8.758979619930708e-05
1	GAR1	8.752039063334447e-05
1	SHC1	8.738102526912453e-05
1	FBLN5	8.70770939826709e-05
1	PDHB	8.697247929510086e-05
1	HSPB1	8.688237308500955e-05
1	DLD	8.684086396071225e-05
1	MRPS35	8.670259593809784e-05
1	RGS2	8.662224812011928e-05
1	SYNCRIP	8.65617906163449e-05
1	SUPT6H	8.652992656775622e-05
1	TOP1	8.630424967025426e-05
1	MTOR	8.606215633437188e-05
1	EIF6	8.589580182094718e-05
1	MED25	8.57754364976668e-05
1	APLP1	8.564779656042275e-05
1	SDF4	8.551061619930838e-05
1	PRKCD	8.54722335111486e-05
1	DDX5	8.533429500403932e-05
1	PRKG1	8.527837019199665e-05
1	TAF2	8.514286207089598e-05
1	SMARCD2	8.513282188117431e-05
1	PLPPR1	8.512345571480593e-05
1	PRDX2	8.467896598136623e-05
1	WRAP53	8.463191921464514e-05
1	CARM1	8.458140996803799e-05
1	PARK7	8.436171112237033e-05
1	NCKAP5L	8.402941468767633e-05
1	AP3M1	8.392309563798282e-05
1	GRPR	8.383166495513097e-05
1	CCT5	8.379428644769261e-05
1	TOP2A	8.361553033268473e-05
1	CCT4	8.357372709324459e-05
1	RGL2	8.350160409401691e-05
1	AARS2	8.317930054896664e-05
1	CHGB	8.309744721331745e-05
1	LGALS1	8.289992653641651e-05
1	UBR5	8.283621924855066e-05
1	TSEN2	8.277526506577284e-05
1	SDCBP	8.265586491247974e-05
1	ACP1	8.262078982547968e-05
1	DAZAP1	8.254125469529133e-05
1	ZFHX4	8.245887597705797e-05
1	ADSS2	8.232527969606668e-05
1	DMXL1	8.225975871258806e-05
1	CRK	8.221231994789586e-05
1	RAB7B	8.218816661319588e-05
1	RASA1	8.214323581363638e-05
1	SAP18	8.209525928706744e-05
1	ECH1	8.208702810991927e-05
1	FDPS	8.205389886994067e-05
1	ARF6	8.200960709730708e-05
1	ARID1B	8.198349233423727e-05
1	TTN	8.193248716529472e-05
1	CDH5	8.193170819586659e-05
1	KIFAP3	8.19217498548038e-05
1	MGST3	8.173530100874293e-05
1	GOT1	8.171515081740986e-05
1	PLTP	8.157416344206627e-05
1	RALA	8.15375507544966e-05
1	MMS19	8.139244224535294e-05
1	THOP1	8.138327566069145e-05
1	FBXO6	8.131539788386749e-05
1	RD3	8.11457189800494e-05
1	RPL31	8.110666311680797e-05
1	PGD	8.108318085645473e-05
1	GANAB	8.09393336135615e-05
1	CSAD	8.07718755078626e-05
1	SMNDC1	8.076973856877294e-05
1	IDH1	8.075976136331426e-05
1	MCM7	8.07173410492521e-05
1	FEN1	8.066742935447051e-05
1	APEX1	8.06019855566917e-05
1	RASL10A	8.054260751300678e-05
1	TBP	8.042289914534558e-05
1	MTNR1A	8.025675775909504e-05
1	TRIM14	8.025192791994629e-05
1	NRBP2	8.025088404854403e-05
1	ZNF135	8.017534902535171e-05
1	ILK	8.00735026264526e-05
1	RAB1A	7.991842745342678e-05
1	SCYL2	7.979424379122634e-05
1	ACTBL2	7.973831002608826e-05
1	HSCB	7.969291187793744e-05
1	ALYREF	7.926167965628768e-05
1	PJA1	7.924893459556271e-05
1	PGM1	7.912922511090273e-05
1	ZHX1	7.904048039956734e-05
1	FAS	7.899119994919081e-05
1	SAP30	7.896335682209712e-05
1	SMARCD3	7.894646436649088e-05
1	ARHGDIA	7.881474484280982e-05
1	CHD7	7.873761595496942e-05
1	FGF2	7.870202710731596e-05
1	NFKB1	7.868203754692004e-05
1	RPE	7.861777773606932e-05
1	CDC16	7.858403917715011e-05
1	ZNF143	7.857510965381398e-05
1	PTMS	7.850282244989445e-05
1	UBD	7.848256757948254e-05
1	PLS3	7.824920009409436e-05
1	GJA1	7.817890445735655e-05
1	HNRNPDL	7.793103330372764e-05
1	SPTAN1	7.768313959711465e-05
1	SORD	7.745429946886578e-05
1	THRA	7.739791160041425e-05
1	PDCD6	7.737043993388114e-05
1	PMF1	7.712879395342954e-05
1	ZNF76	7.705783000482098e-05
1	TKTL2	7.697536713527498e-05
1	MTAP	7.694315149118414e-05
1	CEACAM1	7.694010229919034e-05
1	RPL6	7.680909924099441e-05
1	MAPK1	7.669180291912316e-05
1	MLLT1	7.661371970485427e-05
1	BAZ1B	7.65224077852547e-05
1	PTBP3	7.645789847030406e-05
1	RAPGEF2	7.617145549828884e-05
1	TCF3	7.61241565346272e-05
1	BCL7C	7.606757287745373e-05
1	SS18	7.60252071623421e-05
1	MAPK3	7.601713214833985e-05
1	POC5	7.598044809476916e-05
1	NTAQ1	7.587883254386192e-05
1	DCK	7.551853511998227e-05
1	AKR1A1	7.544500186450813e-05
1	BIN1	7.532179872181813e-05
1	SMURF1	7.528240123610025e-05
1	RMND5A	7.515375227011052e-05
1	FADD	7.508030119114121e-05
1	DNM1L	7.507072297456202e-05
1	CHMP4A	7.506210673773732e-05
1	RHEB	7.503739712418164e-05
1	TKTL1	7.503004066988852e-05
1	PEA15	7.48846743787556e-05
1	DPF3	7.483942316689457e-05
1	PGLS	7.483608717667134e-05
1	PSAT1	7.455291995254039e-05
1	GLOD4	7.45025270858173e-05
1	DDX17	7.446148259784244e-05
1	PRKAA1	7.446075207090024e-05
1	HDGF	7.444514796915572e-05
1	DENR	7.426402281509501e-05
1	LSM8	7.419206439746704e-05
1	ADNP	7.418306768069356e-05
1	LDHAL6A	7.415553009755519e-05
1	SPC24	7.40731759916744e-05
1	XYLB	7.388848206065086e-05
1	MBD2	7.382960342692788e-05
1	CYRIB	7.381648950099845e-05
1	PTPN6	7.370651162213161e-05
1	ACO2	7.36729916872739e-05
1	LDHAL6B	7.364399429575928e-05
1	ATG2B	7.363485122023501e-05
1	ARID4B	7.350798625576686e-05
1	BCL7A	7.350316889108454e-05
1	CFDP1	7.348030547843536e-05
1	ACTA2	7.33160401294276e-05
1	NPRL2	7.321775255366985e-05
1	PITPNB	7.306003533659323e-05
1	SRRM2	7.302908561841842e-05
1	FYN	7.288988034604812e-05
1	LDHC	7.282560822380905e-05
1	STAMBP	7.282065131341157e-05
1	PNPO	7.281906850432904e-05
1	UFC1	7.281447424124501e-05
1	FTSJ1	7.276576225257325e-05
1	KLC4	7.27374742347348e-05
1	BCL7B	7.272831231792966e-05
1	INTS7	7.269254274968471e-05
1	RABAC1	7.26384757924498e-05
1	MRC2	7.261717947593769e-05
1	WDR45	7.253225969690436e-05
1	COX17	7.250723472499635e-05
1	PGR	7.243845563961898e-05
1	COPE	7.237259779358436e-05
1	CSRP1	7.2365860027461e-05
1	DLL1	7.231461794896537e-05
1	TSC2	7.206696413738492e-05
1	ANXA1	7.197162124825707e-05
1	TAF9	7.179750897382506e-05
1	YWHAG	7.176668909517996e-05
1	PES1	7.174881617019528e-05
1	ZFC3H1	7.141224761090429e-05
1	TBRG4	7.138196025100177e-05
1	MVP	7.135919747211298e-05
1	RARG	7.13580788237189e-05
1	ECI2	7.11966339473042e-05
1	RAD50	7.119354438060515e-05
1	PSMG4	7.117862972493726e-05
1	HIC1	7.102251711579318e-05
1	DUSP19	7.102025678164449e-05
1	PON2	7.098513641197071e-05
1	PRKDC	7.096209404997857e-05
1	DUSP9	7.093329877125702e-05
1	BMX	7.08942537394229e-05
1	PGM5	7.080994312476865e-05
1	KLF1	7.076502104038732e-05
1	MRPL53	7.06914347541092e-05
1	RHD	7.068708503311348e-05
1	USP48	7.040072005877667e-05
1	EEF1A2	7.03281406416615e-05
1	ACTA1	7.024081965803206e-05
1	PRKCA	7.013807586923173e-05
1	CCT6B	7.000374632264064e-05
1	TNIK	6.995421169735183e-05
1	BUB1	6.99349905281103e-05
1	APBB1IP	6.975644609603048e-05
1	ATXN7	6.965142392482293e-05
1	YEATS4	6.964190377343483e-05
1	RSL1D1	6.962906991728083e-05
1	ARHGEF1	6.962523350836316e-05
1	PHF10	6.953215726449423e-05
1	EXOC6	6.944636501680354e-05
1	PSTPIP1	6.944352148678444e-05
1	SCYL1	6.943162026101924e-05
1	PRPF31	6.938562178032842e-05
1	CDK11B	6.932641780681897e-05
1	GNG12	6.926412752607196e-05
1	RARB	6.923290204122117e-05
1	CDK9	6.918543426867992e-05
1	PKD1	6.917766384013037e-05
1	PIN1	6.914597876004793e-05
1	MRE11	6.905497038647543e-05
1	SEPTIN2	6.858359694846748e-05
1	TGFB1	6.846913788933935e-05
1	BOP1	6.841295163842147e-05
1	TAF1	6.834234825367507e-05
1	MORF4L1	6.825900044284548e-05
1	RUNDC3A	6.825425537542031e-05
1	RADIL	6.824742720124836e-05
1	GLI1	6.817593639458811e-05
1	DISC1	6.800605458349509e-05
1	ERBB3	6.799899821075053e-05
1	EXOC3	6.79771971343043e-05
1	ADRM1	6.791669373202051e-05
1	STUB1	6.78516512787913e-05
1	USF1	6.780557982686434e-05
1	UXT	6.772094465990973e-05
1	MRPL34	6.771197591258787e-05
1	TAF10	6.768638002032367e-05
1	LEFTY2	6.759295676810524e-05
1	PARP2	6.757829309829964e-05
1	RAPGEF6	6.74975760181369e-05
1	LRRK2	6.744857399952679e-05
1	RGS14	6.740919760040258e-05
1	TNFRSF10C	6.736965403934673e-05
1	OFD1	6.734575153938095e-05
1	RNF181	6.732343153396068e-05
1	MSH6	6.731975020155677e-05
1	NBN	6.731910364609917e-05
1	SUGT1	6.728647587296402e-05
1	RBPMS	6.722827791821073e-05
1	ANAPC4	6.719813083894793e-05
1	RAPGEF4	6.71492085875758e-05
1	SRRT	6.69696116110174e-05
1	MORF4L2	6.690714008720578e-05
1	RASGRP2	6.688509133411867e-05
1	TADA3	6.686062052370172e-05
1	CPLX2	6.677187360853163e-05
1	RAPGEF5	6.654480728861382e-05
1	CDC26	6.652739582942457e-05
1	HSF2BP	6.651036842013374e-05
1	DCUN1D1	6.639897519737005e-05
1	PRPF6	6.635724986516398e-05
1	CLIP1	6.633745074621421e-05
1	RASA3	6.630804110366762e-05
1	HK2	6.621782032600615e-05
1	SREBF1	6.612504253597433e-05
1	GRDX	6.610688096910273e-05
1	KCMF1	6.601948457802841e-05
1	THRAP3	6.597607194130193e-05
1	MED12	6.594954490326238e-05
1	XRCC6	6.590650956475408e-05
1	DGKI	6.58337320309573e-05
1	TAF12	6.568688090377688e-05
1	RGR	6.566459361286503e-05
1	RGL4	6.559350791492857e-05
1	RASGRP4	6.556972560393942e-05
1	SIGLEC5	6.553116441300504e-05
1	TAF6	6.532991836732104e-05
1	DMAP1	6.520529654870285e-05
1	CUL7	6.50444305717713e-05
1	UBE2M	6.499263072488983e-05
1	HNRNPH1	6.466395736072042e-05
1	TARDBP	6.458322121867082e-05
1	MED26	6.453004624330683e-05
1	MED14	6.447342273897492e-05
1	H2BC1	6.446415216529424e-05
1	ABI2	6.434041865252383e-05
1	WBP4	6.422610710633149e-05
1	TRIM32	6.416608916118878e-05
1	NKAP	6.409153365988937e-05
1	KNL1	6.401470298750301e-05
1	SART1	6.395003797506058e-05
1	EP400	6.39471592093022e-05
1	ANAPC16	6.38982510158434e-05
1	TNPO1	6.388982335563222e-05
1	SNRNP27	6.377205493251412e-05
1	SUPT3H	6.37667072754459e-05
1	CEP170	6.368783168452678e-05
1	METTL13	6.366228219548603e-05
1	CPNE1	6.361897855208951e-05
1	CACNA1A	6.356151696785379e-05
1	GNAI2	6.353853466769925e-05
1	SGF29	6.338776449409663e-05
1	ATP5F1C	6.314246275189e-05
1	TRIM28	6.304014712167032e-05
1	TAF5L	6.296633713814175e-05
1	CDC73	6.285840243086484e-05
1	USP22	6.281039250797417e-05
1	CD4	6.25596924561213e-05
1	MED24	6.242397704440667e-05
1	MRGBP	6.238098991302531e-05
1	TRAP1	6.233813221040255e-05
1	TXLNA	6.230792666257312e-05
1	TMEM17	6.226985012201878e-05
1	TAF4	6.225517500814837e-05
1	BRD8	6.222862945436081e-05
1	GAN	6.212813642698513e-05
1	HSPA1L	6.187366786998232e-05
1	KRT15	6.181914033713459e-05
1	RPS6	6.17909188953016e-05
1	KRT8	6.163174679799074e-05
1	TES	6.155693384397738e-05
1	TAF7	6.145140012563845e-05
1	BCAR1	6.141506481524519e-05
1	CREB3L1	6.139773773501875e-05
1	DHX8	6.13954539474056e-05
1	PABPC1	6.1288707284534e-05
1	KCTD20	6.112786172756638e-05
1	LUC7L3	6.109091527432448e-05
1	VPS72	6.10882464977007e-05
1	DYNLT3	6.108634826111548e-05
1	SCN3B	6.102912036528681e-05
1	LZTFL1	6.101614903145237e-05
1	SRCAP	6.101321522837375e-05
1	MED17	6.098599677652016e-05
1	CCHCR1	6.08680658483668e-05
1	DHX9	6.086735411241617e-05
1	HTATSF1	6.084848245973817e-05
1	RPS8	6.08437440151933e-05
1	PIK3CG	6.0812350613731014e-05
1	BLTP1	6.0656395715182874e-05
1	E2F4	6.0557980498418225e-05
1	PRPF4	6.0556169585928e-05
1	PKN1	6.0455227318832015e-05
1	MRPS7	6.0442178976907224e-05
1	FOXO3	6.0439494905473145e-05
1	TAF6L	6.043255139081744e-05
1	GAPDH	6.039437763232119e-05
1	MEAF6	6.031186071523335e-05
1	PTPN1	6.018709037869219e-05
1	ATAD3A	6.004888124839816e-05
1	BTBD10	6.004409674063296e-05
1	DCAF7	5.997313185981542e-05
1	RB1	5.996428721075838e-05
1	PPP1R13B	5.9945793960913205e-05
1	MED15	5.9792554818557964e-05
1	HNRNPF	5.971755296242529e-05
1	SYK	5.955511916004146e-05
1	MARK2	5.9440257270567e-05
1	PLCG1	5.939391388827559e-05
1	EPC1	5.9372976751005205e-05
1	TAF5	5.9307201373677336e-05
1	GIGYF2	5.92591405610312e-05
1	ANXA2	5.923943353073246e-05
1	ING3	5.9198936078054044e-05
1	LMO3	5.918255518257145e-05
1	FABP5	5.890780919114646e-05
1	MED13	5.871589003570898e-05
1	CEP290	5.85131082874679e-05
1	SSBP1	5.8509217806145303e-05
1	TAF9B	5.845097025407759e-05
1	SF3B1	5.842910810925548e-05
1	H2AZ1	5.8307240611184435e-05
1	LASP1	5.8270108605983625e-05
1	YY1	5.825911633817046e-05
1	KRT75	5.825043742863609e-05
1	TAL1	5.820948761590704e-05
1	VCP	5.816071572938651e-05
1	POU2AF1	5.815736897452704e-05
1	TADA2B	5.8144615655962636e-05
1	HSPA2	5.811178513969204e-05
1	QARS1	5.798661036992037e-05
1	EPC2	5.795433255202208e-05
1	BTAF1	5.7926831712746614e-05
1	MRPS23	5.790880535062814e-05
1	HNRNPUL2	5.782169265298481e-05
1	MYCL	5.762548836114019e-05
1	MYCN	5.756605141778834e-05
1	EEF1G	5.7462925908354206e-05
1	BET1	5.745460928890876e-05
1	RALBP1	5.74098911785871e-05
1	GRWD1	5.713985568705312e-05
1	ERBB2	5.7132230395406313e-05
1	ESRRA	5.7115843924221796e-05
1	TADA1	5.693243062492774e-05
1	POLR2H	5.691363488603102e-05
1	SUPT7L	5.685204317386911e-05
1	CEP250	5.6837790457599954e-05
1	CLTCL1	5.680887458363831e-05
1	DOT1L	5.6794077668869185e-05
1	ARRB2	5.6721133896758984e-05
1	UIMC1	5.660947381723606e-05
1	STAT2	5.654477296844143e-05
1	TSGA10	5.650410834212517e-05
1	CUL5	5.644125441128614e-05
1	RABEP1	5.644001656905905e-05
1	MBTD1	5.624368708087664e-05
1	FTH1	5.6178851359069814e-05
1	ATXN7L3	5.612184823774281e-05
1	TELO2	5.607476651385252e-05
1	TAF13	5.601993773840561e-05
1	FOXR1	5.583754521757743e-05
1	HRNR	5.57973743575926e-05
1	KDM4A	5.579521407594891e-05
1	FOXR2	5.574144242078333e-05
1	SUPT20H	5.555047726745199e-05
1	FBXO7	5.548584128076052e-05
1	BARD1	5.5474395244453104e-05
1	CSNK1A1	5.543251498201605e-05
1	INCA1	5.541135786533584e-05
1	RPL10	5.540938691541238e-05
1	PRRC2C	5.531789063742754e-05
1	MAD2L2	5.5287789116379284e-05
1	RPL13	5.5258334199193816e-05
1	MRPS11	5.5257994065463614e-05
1	LSM3	5.5239768269041555e-05
1	TBC1D4	5.5227745182307534e-05
1	H2BC8	5.521710083297957e-05
1	RPS2	5.5125237519182726e-05
1	PLAC1	5.500773536586492e-05
1	RACK1	5.49269427959283e-05
1	ATOH1	5.474694243600575e-05
1	IRF2BP2	5.473032919680535e-05
1	BRINP1	5.468758883899464e-05
1	REL	5.459976965846686e-05
1	MPHOSPH8	5.454948298900009e-05
1	SF3B2	5.453874050147603e-05
1	EEF2	5.440488300278081e-05
1	RAN	5.423389018922919e-05
1	CDK1	5.422490478508175e-05
1	KRT13	5.4214663406757595e-05
1	KRTAP6-2	5.4082931262919e-05
1	SUMO3	5.401017143219762e-05
1	GLYCTK	5.39514381131379e-05
1	LRPPRC	5.3912538088315355e-05
1	TXLNB	5.385238466622421e-05
1	LYZ	5.384375659117158e-05
1	CCDC185	5.3842865414653666e-05
1	GCC1	5.3743528470349957e-05
1	LINC02907	5.371904943606345e-05
1	SMC3	5.370978781467969e-05
1	NIF3L1	5.36666850753034e-05
1	TTI1	5.365456755432633e-05
1	TTI2	5.36423568405314e-05
1	FTL	5.3621377471794335e-05
1	MYL6B	5.356246616730692e-05
1	MLLT3	5.3541051189449246e-05
1	ATPAF2	5.343464590317561e-05
1	CACNG5	5.34266540278859e-05
1	PPP1R13L	5.336917025163259e-05
1	PIK3CB	5.3166033458393776e-05
1	SLC25A5	5.316308702623436e-05
1	MRPL40	5.31374779031423e-05
1	PRKAA2	5.311802289960607e-05
1	SGTA	5.311617762684274e-05
1	PTBP1	5.3011690006118063e-05
1	USP15	5.3004614170797806e-05
1	RPS9	5.2998914304001e-05
1	SMARCA5	5.2835996877226625e-05
1	PTK2	5.2795705058344944e-05
1	DCP2	5.2679880454312724e-05
1	RPL7A	5.267301738559103e-05
1	MRFAP1	5.263793488860299e-05
1	CSNK2A2	5.256963857922653e-05
1	NUDT21	5.2548542610679864e-05
1	TNF	5.2519394127674795e-05
1	NPAT	5.245316685147328e-05
1	RASSF10	5.240730620161445e-05
1	ENY2	5.23979987689401e-05
1	TRMT10C	5.2381009971329005e-05
1	RPLP0	5.2320883643472915e-05
1	CIAO2B	5.227153004529919e-05
1	SOX3	5.213528809283526e-05
1	CPVL	5.2103101604329245e-05
1	PAX9	5.1972032310922794e-05
1	MRPL49	5.194964869106779e-05
1	CCND1	5.1930266700057606e-05
1	PHKA2	5.1869958765874744e-05
1	RPL18	5.184734661011794e-05
1	KRT86	5.182476845602269e-05
1	MAGEA2B	5.180733356974223e-05
1	JAZF1	5.1806968082564475e-05
1	LRCH3	5.176849748653704e-05
1	ABR	5.160576247716764e-05
1	KRT4	5.1566108537544106e-05
1	TNFRSF1A	5.138239738820373e-05
1	PPP1CA	5.1370865863016e-05
1	PHKA1	5.1279034300218015e-05
1	SPDEF	5.12676249815841e-05
1	RPS13	5.1210154027598306e-05
1	RIOX1	5.116993492380342e-05
1	CPNE7	5.1157105780215186e-05
1	RPL7	5.112598356972082e-05
1	RPL4	5.100609460307558e-05
1	KRT83	5.0952203331199584e-05
1	CCDC138	5.093807040398313e-05
1	CSTA	5.089733933950795e-05
1	PHB1	5.086528499519936e-05
1	KRT72	5.08408637521509e-05
1	MAD1L1	5.0790733679396235e-05
1	MIA2	5.077262516612978e-05
1	PRPF40A	5.0618886963812085e-05
1	LAMP1	5.055866578210257e-05
1	PRKCB	5.048641672617039e-05
1	JAK2	5.042933450561152e-05
1	RPL8	5.040273840003011e-05
1	SH3BP5L	5.039353489213859e-05
1	PLSCR4	5.0389555826993604e-05
1	RHOA	5.038715721561998e-05
1	CHUK	5.036671513996235e-05
1	NCSTN	5.025658490083558e-05
1	KRTAP12-2	5.020989702026452e-05
1	IGF1R	5.0146934275380114e-05
1	TSPYL4	5.0144204026211344e-05
1	YES1	5.014174408791357e-05
1	RHOXF2	5.0070350611657464e-05
1	THRB	5.003849824115766e-05
1	MCM5	5.001722114641589e-05
1	SF3B4	5.000912591729425e-05
1	DSC1	4.987347379200313e-05
1	TMPO	4.978978909301115e-05
1	MEGF10	4.9764311133034884e-05
1	RPL12	4.9754431252879224e-05
1	CDK7	4.973198471290881e-05
1	MAP3K1	4.971175866686211e-05
1	ZNF385A	4.961341451363824e-05
1	HCK	4.952239431158411e-05
1	BAG3	4.9510862562989234e-05
1	PIK3R2	4.9442891534032646e-05
1	TNFRSF1B	4.927025774340727e-05
1	H2AC8	4.9250835001064194e-05
1	MAGEA2	4.9237177276488685e-05
1	DAZAP2	4.9206796392467214e-05
1	S100A13	4.9146955466779595e-05
1	RPL3	4.914673377599902e-05
1	TNFRSF8	4.912621168382099e-05
1	SNRNP200	4.910931051543604e-05
1	KRTAP26-1	4.90874385112929e-05
1	ATP5F1A	4.9085951772588336e-05
1	TEX12	4.900908845994229e-05
1	MAPK6	4.900605360762337e-05
1	FBXL3	4.900309375199011e-05
1	USP43	4.899977415164373e-05
1	CD81	4.899955317581548e-05
1	PSMA3	4.895690832383643e-05
1	PIK3CA	4.892863535713512e-05
1	LATS2	4.889923873239112e-05
1	RANBP9	4.870622418158677e-05
1	VENTX	4.8619067328943564e-05
1	MMRN1	4.852784718795015e-05
1	CAV1	4.8516434067025116e-05
1	RPL23A	4.8432316531166187e-05
1	HINT3	4.840828890548682e-05
1	RPL5	4.837829459525799e-05
1	LY6G5B	4.834290285072339e-05
1	AARD	4.8328814609294464e-05
1	INSR	4.8082438353183014e-05
1	S100A4	4.805091927156272e-05
1	RPL27AP6	4.80430527155208e-05
1	ELOCP3	4.803707675260008e-05
1	SF3A1	4.800171830613275e-05
1	RPS15P2	4.791753102581522e-05
1	ACTN4	4.790703910373067e-05
1	PPP1R15A	4.7878143671967245e-05
1	SF1	4.7842099920419595e-05
1	MAP2K1	4.77482892914285e-05
1	MED21	4.772617372726489e-05
1	RPL14	4.760115654101118e-05
1	VDAC1	4.7482425508575454e-05
1	NEK4	4.7468944664852995e-05
1	RPL29	4.7466621553592614e-05
1	SSRP1	4.746180634137626e-05
1	RPS24	4.74436444851917e-05
1	YWHAQ	4.743388154289651e-05
1	RPL24	4.7395700526037965e-05
1	LGALS3	4.731852913144488e-05
1	RPSA	4.728917438532741e-05
1	RBM39	4.725434290807067e-05
1	HCFC1	4.6996223199712465e-05
1	SFN	4.6872100375532384e-05
1	PHKG2	4.683860316101782e-05
1	RING1	4.67305921426994e-05
1	CRKL	4.6664940264904334e-05
1	EIF2AK2	4.664590543332187e-05
1	NME4	4.663092713604702e-05
1	PPM1G	4.6593435042304745e-05
1	HNRNPA3	4.6587431360213885e-05
1	DPPA4	4.652170230966377e-05
1	RPL19	4.651075785841239e-05
1	RPS10	4.6485715120525425e-05
1	VCL	4.646250220437573e-05
1	IGF2BP3	4.6454649604406195e-05
1	RAB9A	4.6408377982149175e-05
1	KRTAP6-1	4.630823164657912e-05
1	SMC1A	4.630688248137822e-05
1	SNRNP70	4.6197277410472074e-05
1	PXN	4.616592946754387e-05
1	EGFL7	4.603788619570959e-05
1	CSK	4.60184371041728e-05
1	SNU13	4.60032378876423e-05
1	ZC3H18	4.581936970750742e-05
1	POT1	4.5772940809680095e-05
1	POLR2L	4.5760945553173996e-05
1	ABL1	4.573103321330459e-05
1	MME	4.571235742198903e-05
1	BMI1	4.570900746062989e-05
1	RAD21	4.569047147432368e-05
1	AARSD1	4.5647537223860604e-05
1	CRMP1	4.557377888825957e-05
1	PCSK5	4.550138402852629e-05
1	CCNT1	4.546068090973261e-05
1	RPL21	4.5404252000879414e-05
1	H2AX	4.536041577197843e-05
1	SELENBP1	4.535412662555215e-05
1	MET	4.530226515219476e-05
1	RPS20	4.52834597210186e-05
1	RNF31	4.527965086809577e-05
1	RPL18A	4.523009514787808e-05
1	TPT1	4.522815477912886e-05
1	IGF2BP1	4.521050761366622e-05
1	RPL26	4.518693789082237e-05
1	UBL4A	4.5082038019955666e-05
1	TRAF2	4.507607636060251e-05
1	RPL35	4.5067709269261007e-05
1	TGFBR1	4.499034692120354e-05
1	RIF1	4.4958317985645355e-05
1	STAT5A	4.494502327737821e-05
