multiplex	node	score
1	FOXO1	8.027565640276831e-05
1	SOCS1	8.002609139646223e-05
1	SET	7.94188169009581e-05
1	PIK3R3	7.891740255996338e-05
1	HTT	7.890459572324981e-05
1	H3-4	7.880257577896813e-05
1	HNRNPUL1	7.833950073874943e-05
1	CBLB	7.79211114605643e-05
1	SOCS2	7.792053746837672e-05
1	PIK3CA	7.77920754549625e-05
1	PRKCI	7.762413092599848e-05
1	CHUK	7.744190963084644e-05
1	MAPK13	7.72872307221672e-05
1	AKT2	7.691531204538648e-05
1	NXF1	7.683851232530953e-05
1	SMAD2	7.673434522812276e-05
1	EZR	7.658915392726599e-05
1	RPS6	7.585475495176654e-05
1	PRKCG	7.580466862832962e-05
1	SART3	7.57811375398861e-05
1	MAPK7	7.574495827394255e-05
1	HEXIM1	7.541670784510833e-05
1	CDK5	7.531419946073419e-05
1	NCOR2	7.512766300007418e-05
1	NCOA1	7.47584840761723e-05
1	RPS3A	7.464327701822701e-05
1	CRKL	7.457474871125937e-05
1	FLNA	7.435470191597924e-05
1	SMARCA4	7.435404614912586e-05
1	JUND	7.431005777413605e-05
1	PRKCB	7.397513453595232e-05
1	VHL	7.381137384039858e-05
1	LMNA	7.342899745583951e-05
1	TMPO	7.30529347467824e-05
1	PRKCE	7.296778136602815e-05
1	KHDRBS1	7.264125216062319e-05
1	PRKCQ	7.235706395598356e-05
1	STAT5A	7.179466869357389e-05
1	MAPK12	7.166740246819629e-05
1	RPL18	7.088983195104346e-05
1	ACTN1	7.073061150895233e-05
1	ALK	7.056298168737205e-05
1	MAPK10	7.051691503219997e-05
1	TUBA1A	7.01231700728564e-05
1	MAPK11	7.00663120708592e-05
1	RPL4	6.993312160478201e-05
1	WDR5	6.988862057953438e-05
1	HNRNPD	6.982591462747486e-05
1	ILF2	6.950902119261009e-05
1	MOV10	6.945550215642878e-05
1	UBC	6.932219328250693e-05
1	RPL11	6.920174568421074e-05
1	RPS8	6.92006627534799e-05
1	CALM1	6.920044957580963e-05
1	RPS4X	6.911695068742263e-05
1	HNRNPA2B1	6.909817700935054e-05
1	RANBP9	6.90199948524737e-05
1	BCL2L1	6.900769826561384e-05
1	RPL7A	6.900735219418233e-05
1	NCK2	6.899884443523387e-05
1	ZYX	6.883842766485918e-05
1	PLCG2	6.881032363450919e-05
1	H3C14	6.864063409601641e-05
1	RPS13	6.85792251681208e-05
1	RPS9	6.855520962669085e-05
1	CYTH2	6.842354788227335e-05
1	ILF3	6.826049036252673e-05
1	PRKCH	6.801955015750923e-05
1	RPS6KB1	6.77929754908828e-05
1	EIF3F	6.744492303753161e-05
1	RPL13	6.72561547642998e-05
1	PDPK1	6.715927172277445e-05
1	AKT3	6.692331530600973e-05
1	RPL8	6.690583702533713e-05
1	EIF3I	6.669837651341584e-05
1	DDX3X	6.667194021836182e-05
1	RPS16	6.655246339993254e-05
1	MAPK4	6.646153589826236e-05
1	SFPQ	6.641682200067634e-05
1	CIITA	6.638563038352969e-05
1	RUVBL2	6.626598963292432e-05
1	USP7	6.62637069317605e-05
1	RPL5	6.622818133749731e-05
1	RPS18	6.617856609799319e-05
1	PARP1	6.616628204224342e-05
1	FBXO7	6.584721416778412e-05
1	GSK3B	6.538421795769614e-05
1	DDX17	6.516000745438412e-05
1	RPLP0	6.503738514642432e-05
1	ATP2A2	6.494107524675972e-05
1	RPL24	6.485430819890715e-05
1	RPL12	6.48237395367113e-05
1	PIK3CB	6.462413949081805e-05
1	CANX	6.458152585050893e-05
1	RPL23A	6.434433485452114e-05
1	PCLAF	6.428500721465356e-05
1	RPS19	6.4107927706837e-05
1	NCOA6	6.392529910245151e-05
1	PTPRF	6.372372772851483e-05
1	RPS14	6.36323449104829e-05
1	LMO4	6.352619656948647e-05
1	FES	6.34060876562523e-05
1	RPL30	6.337717424549602e-05
1	MED1	6.325622494098925e-05
1	RPL19	6.300823777807181e-05
1	UBTF	6.286911660334865e-05
1	HNRNPH1	6.269153610719014e-05
1	PHB2	6.266769939751504e-05
1	RPL22	6.260843785688304e-05
1	CREB1	6.257332095867896e-05
1	RPS25	6.245263368573375e-05
1	UBD	6.23782953643771e-05
1	NCOA2	6.234679476585396e-05
1	TRIM28	6.231806632497096e-05
1	GABARAPL1	6.224177921993358e-05
1	RPS23	6.192285576972965e-05
1	PAK1	6.187902498948873e-05
1	BCL2	6.181185945847968e-05
1	FBXO25	6.179315731184184e-05
1	CDC34	6.172050612018325e-05
1	MEOX2	6.171224871750348e-05
1	ADRB2	6.168398832367421e-05
1	MAP2K1	6.153810877682933e-05
1	GRB10	6.097128278037568e-05
1	FHL2	6.066770844621891e-05
1	RPL35	6.0619125158867066e-05
1	UBA52	6.055994516620275e-05
1	RPL27A	6.044198896292646e-05
1	RPS27A	6.0330136445648305e-05
1	GIT1	6.022323691115891e-05
1	PSMD1	6.02069159215262e-05
1	PTPN6	5.998369881014387e-05
1	RPL9	5.993699968175301e-05
1	SVIL	5.9725771082233906e-05
1	NRIP1	5.963226475622203e-05
1	KRTAP10-8	5.950996918384666e-05
1	NSD1	5.936189477680016e-05
1	LARP7	5.9286764691422205e-05
1	ATR	5.9125234253033e-05
1	VCP	5.904588737276829e-05
1	IL2RB	5.8975191564347295e-05
1	PTPRU	5.892571374663617e-05
1	H2BC9	5.890656491785507e-05
1	SLC25A5	5.862518239320992e-05
1	PAXIP1	5.862484648062842e-05
1	TRIP4	5.856824168310508e-05
1	UBQLN1	5.8556689735900034e-05
1	GH1	5.845924502577365e-05
1	H1-4	5.8337267544598605e-05
1	RPL17	5.830366310631824e-05
1	SUPT16H	5.8055641318368994e-05
1	IFI16	5.783558927863391e-05
1	TES	5.78075725172938e-05
1	BCAR3	5.7158654488899854e-05
1	TCOF1	5.71527221819412e-05
1	ROCK2	5.71361420394683e-05
1	NFE2L2	5.711712418838885e-05
1	EIF3B	5.697864937009093e-05
1	IL4R	5.686435874081415e-05
1	NFATC2	5.65197987662793e-05
1	NUMB	5.643172883249192e-05
1	SNRPD1	5.625432576774865e-05
1	RPL26	5.6099049201440325e-05
1	RBPMS	5.6045952621244464e-05
1	ASH2L	5.602735243559293e-05
1	LYN	5.589028985431874e-05
1	RPL36	5.588604625963583e-05
1	ZBTB3	5.582239367318427e-05
1	SERPINH1	5.5815909034892946e-05
1	GADD45G	5.56936027983752e-05
1	RPL27	5.5537298542402077e-05
1	PCSK2	5.552826508521903e-05
1	GRB14	5.548827123459808e-05
1	PLCG1	5.541419810598178e-05
1	BCAS2	5.5367444224404576e-05
1	IL2	5.534725096791336e-05
1	ROCK1	5.5267767772592686e-05
1	PTPRD	5.5264894017929855e-05
1	PIH1D1	5.525947117087813e-05
1	MED14	5.5231906503632365e-05
1	FER	5.4957002096981615e-05
1	RBBP5	5.48789629792951e-05
1	PHIP	5.484791685218014e-05
1	ALYREF	5.4751472594423236e-05
1	EIF4E	5.470909603194827e-05
1	SMARCD3	5.458770091534655e-05
1	HMGA1	5.4559012023070674e-05
1	PAK2	5.447090736319242e-05
1	RPLP2	5.445693656913858e-05
1	STAT6	5.4252294480935115e-05
1	EIF3E	5.4004758378218405e-05
1	STK11	5.3941812335519676e-05
1	RPL35A	5.393418205890988e-05
1	MED24	5.393244505648512e-05
1	EED	5.388801372991429e-05
1	SRSF3	5.378138269255949e-05
1	HNRNPA3	5.371187173747453e-05
1	SIK2	5.371078002743864e-05
1	KLF5	5.3694070447756696e-05
1	PPARA	5.356776538943121e-05
1	GRIP1	5.3512212523126246e-05
1	H1-3	5.3345649768043595e-05
1	NOS2	5.329582236614854e-05
1	SETDB1	5.324957168641983e-05
1	P4HB	5.3197633337144365e-05
1	ATP2A3	5.314023951267061e-05
1	PRNP	5.30831429336778e-05
1	SIK1	5.295823453099786e-05
1	CCDC88A	5.2937719785650006e-05
1	TUBB6	5.291771361075508e-05
1	H2AX	5.290287442517825e-05
1	FBXW8	5.28874865545085e-05
1	MAP1LC3B	5.2793612259119666e-05
1	DDR1	5.274684371211344e-05
1	OPTN	5.271463872903493e-05
1	YBX3	5.259028134466439e-05
1	TRIM24	5.2499794931674224e-05
1	ATP1A1	5.244205941934076e-05
1	ANP32A	5.227290420074862e-05
1	TRIM72	5.21710652711322e-05
1	E2F1	5.2085743107225304e-05
1	CYTH3	5.207605750037825e-05
1	PRMT5	5.2019492947504245e-05
1	NISCH	5.1693128437690714e-05
1	ABL1	5.1682475037524654e-05
1	PCSK5	5.1663938241597475e-05
1	PIAS2	5.1610210490068045e-05
1	SLC25A6	5.123303485511426e-05
1	USP11	5.118868076346622e-05
1	EDF1	5.1060377002800244e-05
1	RPS15	5.09916711260001e-05
1	PELI1	5.088482073035805e-05
1	TUB	5.0848908863482526e-05
1	SLC3A2	5.08420339340562e-05
1	NR0B1	5.0827146310875395e-05
1	MSN	5.075888903620881e-05
1	ATP2A1	5.072619189526997e-05
1	ITGB2	5.072463963385016e-05
1	GIT2	5.057490243184911e-05
1	PLEKHA7	5.055092162586165e-05
1	KIF1A	5.048242315867552e-05
1	AAR2	5.042571406981736e-05
1	MEPCE	5.029962830932226e-05
1	KIF11	5.029236558415782e-05
1	IGFBP3	5.0215207966614666e-05
1	TUBB3	5.01693839947305e-05
1	ANP32B	5.007340337682954e-05
1	ARHGEF7	5.007230299079602e-05
1	H2BC5	4.998437908184455e-05
1	CAND1	4.989119937975967e-05
1	H2BC3	4.984492237666494e-05
1	PKM	4.9829633026942544e-05
1	PAK4	4.9684959622717614e-05
1	CDK6	4.9660333821747624e-05
1	TAFAZZIN	4.9604053026486185e-05
1	PPARGC1B	4.9488601752480254e-05
1	RPS28	4.938376203970008e-05
1	LCK	4.932596600389859e-05
1	DYNC1H1	4.9226011848065985e-05
1	H1-5	4.919412377284525e-05
1	EIF3C	4.9180940077313594e-05
1	PPM1B	4.912443320553736e-05
1	SREBF2	4.9026712647815686e-05
1	NCOA4	4.897843590025361e-05
1	GOLGA2	4.8969549616001906e-05
1	SYT1	4.894880514839326e-05
1	CDC5L	4.873596008270072e-05
1	SNRPB	4.864573760293578e-05
1	TUBB4A	4.8582216701344054e-05
1	CRHBP	4.852503486700367e-05
1	TUBB8	4.8500938248881854e-05
1	PPP2R1A	4.848184967020062e-05
1	ITGA4	4.84811060577776e-05
1	SUZ12	4.832293913004498e-05
1	GADD45B	4.825594766708533e-05
1	HSPA1A	4.8249160256177725e-05
1	STMN1	4.815448357495536e-05
1	HCRT	4.808451865900872e-05
1	ZNHIT3	4.797530537009057e-05
1	SNRPD3	4.7951854501733575e-05
1	EIF3K	4.79486187780236e-05
1	FAU	4.792195021423338e-05
1	MECP2	4.789700521855287e-05
1	KAT2B	4.780584787035483e-05
1	MFHAS1	4.780064759791801e-05
1	PRKDC	4.7718578507923145e-05
1	DNTTIP2	4.7696223780091475e-05
1	SNRPA1	4.760599806613897e-05
1	CTTN	4.7530770711091674e-05
1	SRP14	4.736353951304659e-05
1	NUDT21	4.728689339102632e-05
1	ITGAM	4.727357263393341e-05
1	EIF3H	4.693212222292539e-05
1	POU1F1	4.6797665062426726e-05
1	BAG3	4.651359090092118e-05
1	VCAM1	4.6510714946275325e-05
1	MSX2	4.62666617288065e-05
1	NFKBIB	4.623380731956996e-05
1	VIM	4.616348934851735e-05
1	H2BC1	4.612750000558762e-05
1	CNOT1	4.5953975954339654e-05
1	LOC151568	4.594909426550661e-05
1	SLC7A8	4.590068353276385e-05
1	ATP6V1C1	4.583110399124094e-05
1	SPDL1	4.577128765115455e-05
1	NLK	4.571225542964254e-05
1	CDKN1A	4.565089921169332e-05
1	NOS3	4.564726044974865e-05
1	SGK3	4.5559817878633846e-05
1	MAP4K4	4.5535467000629035e-05
1	PPP1CA	4.5531802318143924e-05
1	KLF4	4.547993335574813e-05
1	MAFF	4.5461725204535343e-05
1	EIF3G	4.537958079101057e-05
1	SHMT2	4.511966687107214e-05
1	H2BC14	4.5105587839418116e-05
1	RAP1A	4.5041393480985795e-05
1	WDR77	4.5021710623360335e-05
1	PRMT1	4.5008263646017954e-05
1	CRHR1	4.5002130578052515e-05
1	EIF3L	4.499003769650862e-05
1	RPS26P11	4.476705133973869e-05
1	MYOD1	4.4756911358214775e-05
1	RORA	4.464359223304125e-05
1	DDOST	4.4625020257140794e-05
1	PSMA7	4.4622598362812926e-05
1	ADCY4	4.4598135832720345e-05
1	KPNA2	4.457289430420794e-05
1	CEP350	4.446875340099778e-05
1	KPNB1	4.426907395792325e-05
1	RAD54L2	4.41843992257171e-05
1	KCTD13	4.4044619276382155e-05
1	NFATC4	4.4038797530192624e-05
1	SLC25A3	4.403758640612537e-05
1	CDC42	4.400301442150981e-05
1	HTR3C	4.372171136327487e-05
1	FGG	4.362353837952328e-05
1	SPTAN1	4.361712525712343e-05
1	RPS4Y1	4.361474969167208e-05
1	STK4	4.3590514682550154e-05
1	NR2E3	4.3576728752533095e-05
1	SUV39H1	4.3471730571463295e-05
1	NR4A2	4.3434399385889064e-05
1	DNAJA2	4.339526929613752e-05
1	NFE2L3	4.3300620498266926e-05
1	CHD8	4.316709949001127e-05
1	H2BC18	4.312811976661101e-05
1	ZFYVE9	4.2955909547155865e-05
1	UBE2M	4.283099401385799e-05
1	CHD7	4.280846423779797e-05
1	JMJD1C	4.2633838403090954e-05
1	ZBTB9	4.26035363234865e-05
1	LSM3	4.253617613482791e-05
1	ZSCAN1	4.252569338007022e-05
1	CIDEA	4.248595767022365e-05
1	NCK1	4.2479628063332886e-05
1	CRHR2	4.2429892319382294e-05
1	ARFGEF2	4.239812252577229e-05
1	PDIA2	4.236957639633748e-05
1	IL2RA	4.2366625376764094e-05
1	ARHGEF6	4.232210324295066e-05
1	FAM118B	4.215591208313664e-05
1	GATA5	4.2094499801889756e-05
1	RAC1	4.19842771727828e-05
1	FLYWCH2	4.1983055871538855e-05
1	HUWE1	4.1968040624424596e-05
1	RANBP3	4.196293592219848e-05
1	APEX1	4.1876177450796e-05
1	KMT2A	4.1873674428904864e-05
1	ZNG1A	4.181953677984811e-05
1	CHD4	4.179003762099232e-05
1	BRD8	4.177578640554737e-05
1	HES1	4.174973960686947e-05
1	TNP1	4.1744686097555e-05
1	FABP1	4.158593534994732e-05
1	RNF2	4.1566201372068246e-05
1	CYLD	4.1554390434607376e-05
1	WDFY3	4.150397882146036e-05
1	MIF4GD	4.1409118866383495e-05
1	PSME3	4.1355622608355354e-05
1	MYH9	4.1351002460174145e-05
1	NAAA	4.1304904695119264e-05
1	LRPPRC	4.128383655778414e-05
1	CLIC4	4.1255149027655014e-05
1	ZNF496	4.124298558398168e-05
1	CUL5	4.1150220898476056e-05
1	SPN	4.1138745849829555e-05
1	HCFC1	4.1100610006131466e-05
1	HEATR6	4.10756698998472e-05
1	TSC2	4.107011371156486e-05
1	PIAS4	4.1060627265282396e-05
1	EIF3CL	4.105061015028198e-05
1	ZBTB20	4.094394594579135e-05
1	TWF1	4.0908195959684753e-05
1	RFX5	4.086799636709238e-05
1	ZBTB5	4.064837842807462e-05
1	H2BC13	4.0633455917048847e-05
1	NCS1	4.06155007874078e-05
1	TTC28	4.0606093511771674e-05
1	SCNM1	4.0444839315038065e-05
1	ALOX15B	4.0439163760496845e-05
1	PSMD2	4.0379506479161746e-05
1	H2BC11	4.035542025891488e-05
1	TBXA2R	4.027154826759641e-05
1	DAO	4.019303494822945e-05
1	HSD3B7	4.019216313383933e-05
1	MARCHF6	4.017311775261946e-05
1	PTGER3	4.016166395983203e-05
1	ROBO4	4.014191840636448e-05
1	PURA	4.011284507922322e-05
1	KDM4C	3.999359557170001e-05
1	HDAC5	3.997736246426238e-05
1	HSF1	3.993191041796004e-05
1	JAZF1	3.9931302949224776e-05
1	ITGAL	3.9915733412112115e-05
1	CSNK1E	3.991155184305724e-05
1	H2BC17	3.985983935693154e-05
1	HELZ2	3.982576689175352e-05
1	RTL8C	3.982066031227906e-05
1	ITGB1	3.9769475052310706e-05
1	IDE	3.967139092436918e-05
1	DDX5	3.9650541425616534e-05
1	GABARAP	3.9619281128314206e-05
1	H2BC12	3.945981809679421e-05
1	HGS	3.939138634088752e-05
1	H2BC15	3.93796268376496e-05
1	SKI	3.9376490799957496e-05
1	EDA2R	3.9291116616721366e-05
1	CUL4B	3.9255705992209236e-05
1	PPP2CA	3.913378543022988e-05
1	TNF	3.906742101347225e-05
1	CCN5	3.9043761370435637e-05
1	MYH3	3.903139399734083e-05
1	DHTKD1	3.8937585819867195e-05
1	CDC37	3.8897010566721635e-05
1	CCNB1	3.889006530785022e-05
1	PEX1	3.888018307617143e-05
1	UBE3A	3.8864559917957254e-05
1	LNX1	3.8820447047111987e-05
1	YBX2	3.877702590228077e-05
1	OTULIN	3.8743250690336896e-05
1	CCDC8	3.867025145908244e-05
1	GABARAPL2	3.8640592311982586e-05
1	MZT2B	3.862154213396405e-05
1	CDK4	3.85924582040521e-05
1	FLNB	3.8500973369571306e-05
1	AREG	3.845647935967743e-05
1	AHCY	3.8442381637507955e-05
1	RAD50	3.844164696065266e-05
1	FOXF1	3.842456595363662e-05
1	SYK	3.833058555180976e-05
1	TUBE1	3.831645075962778e-05
1	SMURF1	3.830784371289912e-05
1	RPL38	3.8276615610217626e-05
1	NAT1	3.8240383221891455e-05
1	NAT10	3.8141579479468065e-05
1	TLE1	3.8027014745551555e-05
1	RAF1	3.788493320006083e-05
1	ILK	3.782662349415985e-05
1	NT5C1A	3.7791537608637564e-05
1	LGALS3BP	3.766803976909466e-05
1	NUDT13	3.762059197983289e-05
1	CCAR2	3.755473635489075e-05
1	MTA1	3.7421818114360016e-05
1	KSR2	3.726466093789332e-05
1	NR1H4	3.7231643652330046e-05
1	H4C16	3.7224199592734255e-05
1	RPL15	3.718779676021051e-05
1	TULP3	3.705476910494937e-05
1	DVL3	3.702211164950183e-05
1	PRKN	3.696721075866173e-05
1	PDE4DIP	3.69035429909576e-05
1	SUMO3	3.689941637624414e-05
1	RACK1	3.6846883289862245e-05
1	DICER1	3.6778358027403114e-05
1	CUL2	3.6750902289239796e-05
1	FUS	3.674272554342075e-05
1	U2AF2	3.651098794574049e-05
1	BRD4	3.649967073002581e-05
1	PICK1	3.649647062474515e-05
1	ING1	3.63956194052487e-05
1	DNMT1	3.639518733644494e-05
1	SDCBP	3.62432648749087e-05
1	KPNA3	3.6218671301882136e-05
1	CHEK2	3.6025155833812774e-05
1	TCTN2	3.5955643267747924e-05
1	RAMP1	3.5912865861968446e-05
1	ACACA	3.584466606843637e-05
1	PSMA4	3.576187780364208e-05
1	SETD7	3.574061315938144e-05
1	G3BP1	3.572692683116306e-05
1	ECT2	3.5725257436392144e-05
1	RPA2	3.571795652713852e-05
1	MED4	3.5660493983587705e-05
1	TRIM27	3.564468972445131e-05
1	SART1	3.562714506458268e-05
1	PSMC5	3.5546835125268996e-05
1	OTUB1	3.5389657859846096e-05
1	KDM1A	3.531610494670863e-05
1	PIAS3	3.50960962147146e-05
1	PPP1CC	3.509207204069325e-05
1	KRT31	3.5052581657475585e-05
1	MEF2C	3.504580277128787e-05
1	YAP1	3.487836968880593e-05
1	ENO1	3.4864483961524424e-05
1	RAMP2	3.483838302180561e-05
1	SMARCD1	3.4621921565658725e-05
1	SSR1	3.458737343087705e-05
1	PDCD1	3.4576101999651485e-05
1	MKI67	3.449585984019481e-05
1	FOXP3	3.447372901650803e-05
1	PCBP1	3.4353412094820576e-05
1	TRAF2	3.43097563138442e-05
1	ACE2	3.4290332341870175e-05
1	MLLT3	3.426150914821062e-05
1	POP1	3.4224373298648764e-05
1	SATB1	3.421103229353991e-05
1	FOXO4	3.410375887083532e-05
1	CALM2	3.409790002528921e-05
1	AGO1	3.38566978070845e-05
1	MDFI	3.383643051786584e-05
1	BMAL1	3.3598158195114695e-05
1	MMP10	3.337769649689924e-05
1	DYRK1A	3.3364920870028466e-05
1	FKBP1A	3.3278970478353436e-05
1	CLTC	3.327186585262081e-05
1	CCL7	3.326932844591557e-05
1	MCM5	3.3242892825998915e-05
1	SERPINB4	3.322025221760428e-05
1	RPL7	3.3217816417147236e-05
1	DKKL1	3.3159543472189004e-05
1	DOT1L	3.314859520300955e-05
1	VCL	3.31063814641655e-05
1	ALB	3.309568239833675e-05
1	GNB2	3.308866726483724e-05
1	HNRNPA1L2	3.3046650461589513e-05
1	PSMA2	3.289045836452242e-05
1	TMEM231	3.266126876688149e-05
1	ADAM21	3.263461497795866e-05
1	RPS27L	3.262465729174624e-05
1	MLLT1	3.259009391847048e-05
1	VAPA	3.250058882848711e-05
1	FLNC	3.249699978504919e-05
1	LANCL1	3.249502589518701e-05
1	HNRNPM	3.243286509810602e-05
1	DHX9	3.234287122683235e-05
1	RICTOR	3.2235556399890183e-05
1	ADCYAP1	3.208916178316948e-05
1	FGF11	3.2084903374054964e-05
1	SMN1	3.2083236276092744e-05
1	CREB3	3.2082305964092667e-05
1	EEF2	3.204475293144549e-05
1	HNRNPF	3.20392930128236e-05
1	TLR4	3.20277064054118e-05
1	EEF1A2	3.194783011308432e-05
1	CLK3	3.18860717214923e-05
1	MRE11	3.184584612771405e-05
1	SRRM2	3.1830803999625636e-05
1	TFIP11	3.179804449849282e-05
1	APC	3.174412416585771e-05
1	TP73	3.171208421414641e-05
1	CSGALNACT2	3.168515799160498e-05
1	MAP1LC3A	3.166874095532588e-05
1	IPO9	3.1556986376177345e-05
1	PDX1	3.14245813798749e-05
1	MAP3K1	3.1419730115593064e-05
1	RPS6KA1	3.1379383592936114e-05
1	KYNU	3.135746241677103e-05
1	ANXA2	3.134459799172324e-05
1	FURIN	3.134397960970965e-05
1	RUVBL1	3.1339192131245456e-05
1	DLD	3.128394628367314e-05
1	MCM10	3.115850160165393e-05
1	TAF2	3.1156337526362645e-05
1	ATG7	3.1088552628779595e-05
1	RBM25	3.10642858631558e-05
1	HCK	3.103760506710239e-05
1	KRT79	3.0921778645828415e-05
1	CHCHD2	3.087420040691635e-05
1	GTF2A1	3.08486408282619e-05
1	SLC25A13	3.083557858757366e-05
1	SRPK2	3.081098099979448e-05
1	CWC15	3.077307828390403e-05
1	OBSL1	3.0755852658948004e-05
1	BARD1	3.055182001332754e-05
1	YES1	3.053258599166899e-05
1	MGAT4C	3.052537417960126e-05
1	LOC100290337	3.0484993999530897e-05
1	MAP2K4	3.0410804089144967e-05
1	CCL8	3.0394244574087583e-05
1	TLE5	3.0365011981307725e-05
1	PHB1	3.036451047185822e-05
1	SLC25A4	3.0324616615759124e-05
1	TRIM14	3.0249667268378153e-05
1	SIRT2	3.024533304658668e-05
1	IQGAP1	3.0238612682821924e-05
1	TGOLN2	3.0157764529001602e-05
1	MLNR	3.012677495063634e-05
1	SRPK1	3.0084028617553645e-05
1	KSR1	3.0025513602371907e-05
1	USP22	2.9960386622720043e-05
1	ELL3	2.9863134342214506e-05
1	SMARCD2	2.9822240823237793e-05
1	PTGIR	2.9749036673736712e-05
1	PCSK6	2.968763643251251e-05
1	OGFOD3	2.968425989578006e-05
1	HCFC2	2.9681420502121312e-05
1	EIF4A3	2.9654535423159816e-05
1	CTBP1	2.9619564628479285e-05
1	H2BC6	2.9601403742091033e-05
1	EPRS1	2.9572320503990332e-05
1	PTPRK	2.956389947260377e-05
1	CDC73	2.955855673852187e-05
1	ATG5	2.9487062440931875e-05
1	GHRHR	2.9394749490698884e-05
1	RPL10	2.937494061794717e-05
1	RPS7	2.9345419491966237e-05
1	HOXB5	2.9327769719336838e-05
1	SMAD7	2.9302940612729742e-05
1	CXCR4	2.9237240206267425e-05
1	TARBP2	2.9162822789621005e-05
1	MGST3	2.9131432442043772e-05
1	HNRNPC	2.9105843330913512e-05
1	CCT7	2.9090323818755614e-05
1	TUBG1	2.9090100984960934e-05
1	TMEM33	2.9039073197933643e-05
1	CEP44	2.89409872282129e-05
1	TPM4	2.8908691776577728e-05
1	PTEN	2.8877001502742214e-05
1	RPN1	2.882874384059306e-05
1	CHFR	2.87759600134428e-05
1	PCSK7	2.874355629955769e-05
1	BET1	2.871840772573628e-05
1	STAU1	2.8620465203720445e-05
1	GNAO1	2.8558551399334548e-05
1	RRP1B	2.8516146703344242e-05
1	MYCN	2.8482403644039203e-05
1	RRP8	2.847737880082836e-05
1	MCHR1	2.8431095843514897e-05
1	HLA-B	2.8405522189255944e-05
1	MCHR2	2.84003262703179e-05
1	ATF2	2.8384115630488387e-05
1	KCNA5	2.8342836916476785e-05
1	RYR2	2.83329333533845e-05
1	THOC5	2.8323129819593853e-05
1	NBN	2.8320411192159793e-05
1	PPP5C	2.8292902119976495e-05
1	ZBTB7A	2.8237070606826955e-05
1	EIF2B4	2.819132843360034e-05
1	ATP6AP2	2.8179245512040506e-05
1	TUBA1C	2.815327984301319e-05
1	HEY2	2.8134588931426344e-05
1	DVL1	2.8130796063914644e-05
1	H2AC21	2.8099278476297275e-05
1	SOST	2.80928570920508e-05
1	RPS6KA3	2.808109299535351e-05
1	RIPK4	2.7984142306761723e-05
1	NOC4L	2.7979231771831766e-05
1	F2R	2.794563042610061e-05
1	HRAS	2.790366443379195e-05
1	TNNI2	2.7882017683929037e-05
1	SFRP4	2.7875340237692465e-05
1	KRAS	2.7793936062009388e-05
1	DNMT3B	2.77794421787529e-05
1	PICALM	2.777483582314844e-05
1	NF2	2.774668842136544e-05
1	TRAF1	2.774318564708189e-05
1	ATXN3	2.773130233997087e-05
1	CAMK2A	2.7716109552621478e-05
1	BHLHE41	2.7693696973507748e-05
1	NUDCD2	2.7685616554793423e-05
1	ZEB1	2.7652328206110116e-05
1	VDAC1	2.764851246581311e-05
1	FGFR1	2.7630068432369107e-05
1	DEFB121	2.7599566015489145e-05
1	KIFC3	2.7599111836039037e-05
1	MAP3K3	2.7572671467036933e-05
1	ETS1	2.7563620465468226e-05
1	USP37	2.7538620372225185e-05
1	LAMA3	2.749511264140457e-05
1	LDHA	2.7480533681601266e-05
1	TOP1	2.7414899571014662e-05
1	RPS11	2.7382931576747637e-05
1	CAP1	2.7357876613530533e-05
1	AIFM1	2.7350220007111932e-05
1	BMI1	2.735012248463712e-05
1	PPP4R3A	2.7322380797935777e-05
1	HOXB9	2.731840494424825e-05
1	ATF1	2.7242464104955456e-05
1	SHTN1	2.7233709151583784e-05
1	RBBP4	2.716754629638152e-05
1	MPHOSPH8	2.709624067753378e-05
