multiplex	node	score
1	ILF3	3.649323566943952e-05
1	IDO1	3.6454881768515755e-05
1	NCOR1	3.6452395363555794e-05
1	SFN	3.6202494832150424e-05
1	CASP3	3.619878986013044e-05
1	VTN	3.6196153730673655e-05
1	UBQLN2	3.607937971403268e-05
1	NCL	3.600679777749809e-05
1	ATP1A1	3.600029618138208e-05
1	NCK1	3.597012544033577e-05
1	PPP2R1A	3.576966390311456e-05
1	GSK3B	3.5701261710529674e-05
1	TERF2	3.565293281702778e-05
1	U2AF2	3.5500071425381935e-05
1	CAV1	3.546277337195584e-05
1	SFXN1	3.5334815888663275e-05
1	ALPP	3.5303147552383036e-05
1	KRTAP9-8	3.529836525309199e-05
1	BCAR1	3.521315160756795e-05
1	CUL5	3.487933975421098e-05
1	RUVBL2	3.4670653535025046e-05
1	TBP	3.465969198335455e-05
1	CEBPB	3.457891894175764e-05
1	FAF2	3.45321371695928e-05
1	KRTAP1-1	3.437968365821649e-05
1	PRKCD	3.4207303237936104e-05
1	AMFR	3.4186298651850206e-05
1	PTK2	3.417178254886167e-05
1	RPN1	3.415778169175716e-05
1	OTUB1	3.4088027601842174e-05
1	ATP5F1A	3.3822792996127215e-05
1	DDX39B	3.381595565680525e-05
1	CA12	3.380856371346553e-05
1	FLNC	3.376530269011745e-05
1	BAG6	3.3744065919199455e-05
1	TUBB3	3.372275027542442e-05
1	GNB2	3.3633039307392534e-05
1	PRKCA	3.353439354812474e-05
1	H2BC9	3.349731134649627e-05
1	SMAD2	3.344535046875221e-05
1	CDC5L	3.3131790718605696e-05
1	PSMD2	3.309359702401792e-05
1	CAMK1	3.303861935037978e-05
1	POLR2A	3.298259428270715e-05
1	MYH9	3.2941265501490485e-05
1	SHC1	3.293866284131418e-05
1	KRT31	3.2933350368364344e-05
1	PRKACB	3.285064505176527e-05
1	PIAS1	3.267926483786765e-05
1	PARP1	3.2626586281734893e-05
1	MTUS2	3.25747976534998e-05
1	RACK1	3.251011991211293e-05
1	IMMT	3.2150713699691775e-05
1	SPRY1	3.211470513821351e-05
1	RPS27A	3.193663271432882e-05
1	DDX5	3.192441458305551e-05
1	ALYREF	3.185896114714581e-05
1	RABGAP1L	3.185149158788491e-05
1	LCE1C	3.1843910492381115e-05
1	C1QBP	3.175802453352131e-05
1	SUB1	3.1703347769971754e-05
1	FLNA	3.168041948786103e-05
1	GAD2	3.1639661285617593e-05
1	PPP1CC	3.162918924082601e-05
1	SLC25A3	3.157197995388537e-05
1	HNRNPK	3.154423093120586e-05
1	GAPDH	3.1506132787200296e-05
1	NDUFS3	3.149401883507667e-05
1	NFYA	3.147211963081945e-05
1	STUB1	3.1379433186924894e-05
1	TGM2	3.137239705465745e-05
1	SMARCC2	3.1366286687500925e-05
1	NR3C1	3.1223968614156245e-05
1	LGR4	3.117507986316794e-05
1	HNRNPA3	3.110616542424009e-05
1	UBC	3.099648119247917e-05
1	ATXN1	3.089619052211827e-05
1	CALU	3.080081204237104e-05
1	G3BP1	3.074442956550382e-05
1	KRT40	3.068687240540768e-05
1	RPL23	3.068298711542489e-05
1	KRTAP5-3	3.065971053220024e-05
1	FOS	3.0624213079025456e-05
1	KRTAP5-4	3.054307535111301e-05
1	COQ8A	3.0499628345706935e-05
1	TUFM	3.0496890457897963e-05
1	SERPINF2	3.0413956999914832e-05
1	PRKCZ	3.03754417970131e-05
1	HIF1A	3.0337692858560223e-05
1	STAT3	3.0327761799075817e-05
1	SIN3B	3.0327720250936522e-05
1	UBA52	3.021372603586489e-05
1	PBX3	3.0157397543994658e-05
1	LCE1B	3.0127737874633988e-05
1	OTX1	3.008394593469175e-05
1	SMARCE1	3.0078749257251178e-05
1	PCNA	3.0051518613436403e-05
1	NCK2	3.00391265232804e-05
1	ABL1	3.002295927569851e-05
1	PRKN	3.001374089872582e-05
1	GRN	2.994250687108626e-05
1	SRPK2	2.9918609410385928e-05
1	IGHG1	2.9900464334877946e-05
1	TRAF1	2.97849089140707e-05
1	BSG	2.9776159646381368e-05
1	MCM5	2.971545359031425e-05
1	PDIA3	2.9709566093624e-05
1	FOXH1	2.9649426499776546e-05
1	RHOXF2	2.962253000206215e-05
1	KRTAP10-3	2.9597132067306897e-05
1	ACTN1	2.94573119661192e-05
1	SPTAN1	2.937998404076598e-05
1	EHMT2	2.933743771650357e-05
1	GAS8	2.9257052936913064e-05
1	JUP	2.9222515093346213e-05
1	UBQLN1	2.9181051081269393e-05
1	CYC1	2.9167046115249352e-05
1	MAPT	2.9054054392424602e-05
1	LCE2B	2.9000179430132993e-05
1	LRRK2	2.8988220748822316e-05
1	DLD	2.8970823636806946e-05
1	PCSK5	2.8885737928615134e-05
1	HNRNPD	2.8786774725227864e-05
1	STIP1	2.8737260703573502e-05
1	CTDSPL	2.8704991824201807e-05
1	BAG3	2.8568180956808733e-05
1	RCOR1	2.854951666952153e-05
1	ARFIP1	2.8547980626181334e-05
1	TRIP13	2.852583421809999e-05
1	NINL	2.8489656307863807e-05
1	FBL	2.839173434307827e-05
1	POU2F1	2.8372685044149806e-05
1	RAB11A	2.8372578143444016e-05
1	RPS6KA3	2.8371938088317895e-05
1	DEFA1	2.8273232798645113e-05
1	HECW2	2.8219537243949783e-05
1	RPS3	2.8196001939563614e-05
1	PPP2CA	2.8176589635484585e-05
1	SLC7A1	2.8149728684254844e-05
1	RPA3	2.8140466391615075e-05
1	RUVBL1	2.8125899941714577e-05
1	SDC1	2.8076135663102626e-05
1	TARDBP	2.8052397674485015e-05
1	TUBA4A	2.7911691824874973e-05
1	KRTAP5-2	2.7880793919375358e-05
1	UNC119	2.7848721195342224e-05
1	EDF1	2.7840543434177593e-05
1	PRKACG	2.7838681507831454e-05
1	ATP5PO	2.7762150583360112e-05
1	EZH2	2.7683733419459373e-05
1	KDM1A	2.7662765774173104e-05
1	PRKAA2	2.7650993544523408e-05
1	FGB	2.7628371292759525e-05
1	SFPQ	2.7584253052592426e-05
1	TPM2	2.7555670872657807e-05
1	RABAC1	2.751638835558998e-05
1	CDK7	2.7506446144303075e-05
1	L1CAM	2.7501628956237728e-05
1	DCTN1	2.746640299851022e-05
1	CBL	2.743420452860705e-05
1	DOK2	2.7396620270946032e-05
1	HRNR	2.737535713884254e-05
1	ATP12A	2.735094229620088e-05
1	SULT1A1	2.7346111577963718e-05
1	LATS2	2.7323325558184167e-05
1	TRMT61B	2.7305695432209076e-05
1	RRP1B	2.7216527989324453e-05
1	INSL5	2.7203254862044067e-05
1	PDHA1	2.71958514343804e-05
1	FOXK2	2.7163588481323646e-05
1	SMARCD1	2.7111102536205995e-05
1	RALY	2.7057586096930403e-05
1	RFC5	2.704334251317192e-05
1	LPAR1	2.6967613744771803e-05
1	E2F6	2.6911339512205625e-05
1	PSMA3	2.6905186159835516e-05
1	DTX2	2.6864457887731816e-05
1	PON2	2.6821642749866622e-05
1	TCP1	2.6719066509186785e-05
1	PRKAB2	2.6579689704921943e-05
1	EZR	2.6556439205815358e-05
1	DHX9	2.6521281523118882e-05
1	TLN1	2.6519258602624972e-05
1	PHF19	2.6499633123105597e-05
1	GRK5	2.6492105537726287e-05
1	GOT1	2.6421430670589113e-05
1	PCBP1	2.640797061592169e-05
1	BCL6	2.634097545983365e-05
1	NCOA1	2.633246112502739e-05
1	PCP2	2.6322504948367776e-05
1	SMARCA5	2.6258550521298207e-05
1	ACTN4	2.6235288821541114e-05
1	NDUFS1	2.6215451916010265e-05
1	YY1	2.6208067875775713e-05
1	HDAC6	2.6184855120559894e-05
1	RPL10	2.6163511609800057e-05
1	RB1	2.6044278275461173e-05
1	SLC25A6	2.5983663827148973e-05
1	PGRMC2	2.5935256889899586e-05
1	CCT2	2.589435433353618e-05
1	DIABLO	2.5893942868869132e-05
1	NCEH1	2.588556117662205e-05
1	ATP5PB	2.586484727753342e-05
1	NFATC1	2.580831969191747e-05
1	CCT3	2.580208412553584e-05
1	SIRT1	2.5715521043764792e-05
1	ILF2	2.5601294720882472e-05
1	FBXW5	2.5578374658563943e-05
1	POLR1C	2.5537622762168128e-05
1	SYN1	2.5522875863840243e-05
1	SMCP	2.5496054381951112e-05
1	MAPK8IP1	2.5449112941900122e-05
1	SPP1	2.5444766236916617e-05
1	LCE1E	2.543969570928627e-05
1	SYNCRIP	2.5436047896040197e-05
1	PXN	2.5401584268787543e-05
1	SNRNP27	2.5386714598899447e-05
1	SMARCD3	2.538659181658362e-05
1	THOC2	2.528028897223006e-05
1	LONRF1	2.5247717483222405e-05
1	SPG21	2.5225099397543137e-05
1	PSMA1	2.5174410146724543e-05
1	CHRD	2.5169714916495685e-05
1	CD81	2.5141863650317866e-05
1	PHB2	2.5125670528607797e-05
1	UACA	2.507412650895128e-05
1	PHB1	2.495922634369981e-05
1	BMI1	2.4945848626223756e-05
1	TNC	2.4926360645381053e-05
1	CBY1	2.4903896445303634e-05
1	VDAC2	2.489330495954418e-05
1	BCAP31	2.48770234297639e-05
1	CATSPER1	2.4871832057959702e-05
1	IKBKG	2.481804762801583e-05
1	HBA1	2.4806993068649858e-05
1	SMURF1	2.4754984927462028e-05
1	PML	2.4726285974697807e-05
1	RPN2	2.4713104256885452e-05
1	RFC4	2.468718574499852e-05
1	KPNB1	2.4680036114343413e-05
1	TMEM31	2.4678991358540706e-05
1	ACTBL2	2.4660223009511138e-05
1	ATP6V1B2	2.4658979675028086e-05
1	CEP128	2.464405285939813e-05
1	UQCRC1	2.4599530501780203e-05
1	OPRM1	2.458078543172417e-05
1	FBP1	2.4574139306522778e-05
1	DLST	2.4563431090342482e-05
1	RGS17	2.4527827665301124e-05
1	PRKCG	2.4514324900938655e-05
1	HAX1	2.450104832798735e-05
1	KRTAP11-1	2.4436353884663043e-05
1	SUZ12	2.4433084353859267e-05
1	LZTFL1	2.441019674988552e-05
1	CLTC	2.4404766221649302e-05
1	KRTAP12-4	2.4383221659295418e-05
1	MGAT5B	2.438236213668863e-05
1	HLA-C	2.4332175695428557e-05
1	CSNK1A1	2.432645414648286e-05
1	HSF2BP	2.431694129379141e-05
1	TBRG4	2.429044992359422e-05
1	UBE2N	2.42646494692218e-05
1	TAGLN2	2.4215108784349212e-05
1	FUS	2.4200609175811132e-05
1	RAD54L2	2.4125277016819565e-05
1	RPS4X	2.4102112900915075e-05
1	LASP1	2.4059164078853058e-05
1	CDK9	2.4036881954170477e-05
1	TRAP1	2.402681774437661e-05
1	HSPA1L	2.4025187977124126e-05
1	MCC	2.3997706964808998e-05
1	SUSD4	2.3978350105690183e-05
1	SCYL1	2.39323355631436e-05
1	RPS27	2.388299634579289e-05
1	ATG5	2.3862043405888855e-05
1	ARRB1	2.3860787840474627e-05
1	MKRN3	2.3840364149669795e-05
1	SNAPIN	2.3718372341364103e-05
1	KIFC3	2.371771166248968e-05
1	TH	2.3704203157842303e-05
1	ETS1	2.3690974165369254e-05
1	KRT34	2.3682524540351436e-05
1	MYO1C	2.3669344879842847e-05
1	PIK3R3	2.366649426387039e-05
1	YTHDF1	2.365181169790077e-05
1	HDAC3	2.36170230732845e-05
1	PCDHGB4	2.3602483379907782e-05
1	YAP1	2.3569939032220675e-05
1	HDGF	2.353560577133726e-05
1	SNRPC	2.3478834339499878e-05
1	MAPK8	2.346546653454282e-05
1	CUL4A	2.3452123538524816e-05
1	SNX1	2.3440833495971707e-05
1	RAB3IL1	2.3431899871264316e-05
1	TRAPPC2	2.342170809538898e-05
1	SLC25A13	2.340816418275662e-05
1	METTL14	2.3394075103351706e-05
1	RGS20	2.338850241284163e-05
1	KRTAP3-3	2.336922858183273e-05
1	AHNAK	2.3360078355730677e-05
1	FOXA3	2.3354408237795267e-05
1	PTEN	2.3352485560547136e-05
1	ANXA1	2.3280182155673108e-05
1	LCE4A	2.3276885421397254e-05
1	ZIC1	2.3259086120171065e-05
1	AP2M1	2.3170369815479672e-05
1	PLEC	2.3138057150114923e-05
1	UBL4A	2.3120072638646975e-05
1	PRPF31	2.3110040676760775e-05
1	RPL6	2.309321945173969e-05
1	TTPA	2.3077651007874046e-05
1	DEK	2.300666003404293e-05
1	LZTS2	2.3003820793987315e-05
1	CHIC2	2.299612338521814e-05
1	EEF1G	2.2970293266769896e-05
1	TSPAN4	2.2944740118199396e-05
1	TNF	2.294240135625004e-05
1	SULT1E1	2.2941074605868483e-05
1	FOXS1	2.2925927472694235e-05
1	PRKCI	2.2900824117189825e-05
1	ECPAS	2.2859473816682042e-05
1	LOC100290337	2.2840891509978143e-05
1	CLK1	2.2840109193758556e-05
1	EIF2AK2	2.281688496029676e-05
1	GJB7	2.2788998159638212e-05
1	MAPK9	2.2775721462071615e-05
1	RPS3A	2.2744577262103252e-05
1	PLGRKT	2.2731892553822938e-05
1	CRKL	2.273184308496359e-05
1	SF1	2.2684035524821452e-05
1	MAD2L2	2.2678114451571124e-05
1	SLC25A41	2.2610441261180744e-05
1	RPS2	2.2599915168050257e-05
1	CDK4	2.256656373961658e-05
1	PTPN11	2.2564822474441532e-05
1	CST6	2.2563140342362488e-05
1	CREB3	2.2562513121132564e-05
1	IQGAP1	2.2545193852623134e-05
1	LCE1D	2.25379928436385e-05
1	LCE1A	2.2524975675054292e-05
1	DYNC1H1	2.248907436919157e-05
1	LGALS3	2.2480729658625e-05
1	COL8A1	2.247865674221155e-05
1	NRP1	2.2469119378825267e-05
1	MPG	2.2434971204493993e-05
1	TUBB6	2.241136113181212e-05
1	CREB1	2.2387050093537548e-05
1	GCN1	2.2333447135461555e-05
1	RBBP4	2.2302530516733355e-05
1	PPARG	2.2276251979856734e-05
1	SLC39A7	2.227503392539412e-05
1	PYHIN1	2.22746747485091e-05
1	ERGIC3	2.2267940079034327e-05
1	PRKAR1B	2.226397131566959e-05
1	ERBB3	2.224858868532108e-05
1	VAPB	2.2234551826486254e-05
1	SF3B3	2.2232355943536723e-05
1	SF3A1	2.2208544817960608e-05
1	SERPINH1	2.2192539151734177e-05
1	KRT18	2.2163395112112625e-05
1	DNAJA1	2.2155895798106314e-05
1	PLSCR1	2.2125942016230184e-05
1	CTDSP1	2.2113668892090056e-05
1	TCEA2	2.2087202507840477e-05
1	ITGB2	2.2079850254525173e-05
1	CAVIN1	2.2069773182578958e-05
1	TPR	2.2061436952259495e-05
1	DDX3X	2.201949834421624e-05
1	LRPPRC	2.2015299825214757e-05
1	NDUFA9	2.199968328501898e-05
1	SF3B1	2.1977444218160384e-05
1	NOP58	2.196811833710013e-05
1	FBXO7	2.195863682804411e-05
1	SRRM2	2.1922533284831253e-05
1	ATP2B2	2.1905815420504306e-05
1	ATP1A3	2.1894204278040112e-05
1	H2BC5	2.1843086824799606e-05
1	NEDD4	2.181735788976091e-05
1	ATP2A2	2.1811988656904992e-05
1	KRTAP3-2	2.1810775538047372e-05
1	NRIP1	2.1800977998961544e-05
1	STK4	2.1799304547876063e-05
1	PLCG1	2.1797482962597583e-05
1	NDRG4	2.1791775618948583e-05
1	NR0B1	2.1773124780683585e-05
1	RPS6KA1	2.174401535468876e-05
1	EPHA2	2.1736865403586032e-05
1	POLDIP2	2.1721580407980715e-05
1	FOXA1	2.170846032966387e-05
1	DISC1	2.1705647462017553e-05
1	KRTAP12-2	2.1693531214783262e-05
1	SPRY2	2.1661965316335375e-05
1	TKT	2.1651775174897623e-05
1	CDK15	2.1641997102456254e-05
1	EEF2	2.1619346373164e-05
1	ATP5PF	2.158780280483213e-05
1	CALML3	2.1564848709117954e-05
1	RPS18	2.1555003675070305e-05
1	PTPMT1	2.1550861666923067e-05
1	FKBP4	2.1549176871803146e-05
1	RAB7A	2.153096139341002e-05
1	ADRB2	2.1442005731722553e-05
1	CHCHD2	2.1440071663146986e-05
1	DHX15	2.1415406118599383e-05
1	LCE3A	2.1385731772767805e-05
1	CYB5R3	2.1368938447117216e-05
1	ATM	2.1288967389567924e-05
1	RPL11	2.1236761309050982e-05
1	NECTIN2	2.121407839689247e-05
1	ENTREP3	2.1203844988548208e-05
1	PLEKHA5	2.1158115409475975e-05
1	SNRPB	2.1148722255798793e-05
1	PTGER3	2.1123535368414772e-05
1	TCTN1	2.110840112496697e-05
1	BIRC2	2.1038375514050455e-05
1	YPEL3	2.10221789243376e-05
1	PPP2CB	2.1019622098980623e-05
1	NIT1	2.1015015789678404e-05
1	ALDOA	2.1001260801716575e-05
1	COG6	2.099187278211707e-05
1	PCDHGA5	2.0990787668072006e-05
1	INCA1	2.0989206703165487e-05
1	ERLIN2	2.096822897427617e-05
1	GLS	2.0964925802486144e-05
1	PRMT5	2.0962383126146334e-05
1	PRMT8	2.0948774610684914e-05
1	RTN4	2.0938573922756316e-05
1	PRDX1	2.0933181964691854e-05
1	KARS1	2.087644649973376e-05
1	MTNR1A	2.0816710270161715e-05
1	CDYL	2.0795479320401776e-05
1	SGTB	2.0794319532621755e-05
1	EGF	2.0768699146929016e-05
1	PRDX3	2.0759318322238667e-05
1	NME4	2.072599387880226e-05
1	FHL2	2.072051513594468e-05
1	MLH1	2.0718469622827924e-05
1	NDUFS8	2.0649309134468232e-05
1	ATG9A	2.063861602513622e-05
1	FBXW4	2.0586749303874704e-05
1	BHLHE40	2.056040981402489e-05
1	ATG2A	2.0553418136405557e-05
1	TFAP2C	2.0549161899810255e-05
1	USP2	2.0546352150437553e-05
1	CKS1B	2.052530829894411e-05
1	PNRC2	2.052286044651669e-05
1	PCDHB16	2.051710019569149e-05
1	BAG4	2.0503227587027976e-05
1	KRTAP5-7	2.0464336018743608e-05
1	POLR1A	2.042330598733145e-05
1	AURKB	2.0396400437284594e-05
1	LYPD3	2.0362024850273368e-05
1	NDUFS2	2.0359249872294276e-05
1	CAMK2A	2.034537188491842e-05
1	KRTAP2-3	2.0338334888655937e-05
1	KRTAP2-4	2.0338334888655937e-05
1	UQCRFS1	2.024583352476948e-05
1	TOP1	2.0218142871888462e-05
1	FBXW8	2.02067924206889e-05
1	TNK2	2.02039046756978e-05
1	GRIA2	2.0202405586280843e-05
1	TIMM50	2.020201869447705e-05
1	UQCRQ	2.0178960765569698e-05
1	RXRA	2.0172171915783234e-05
1	COL5A1	2.015890496781882e-05
1	SSRP1	2.0156656497292165e-05
1	NOLC1	2.015292558900029e-05
1	PPIF	2.0139282986478006e-05
1	PABPC1	2.013829853755055e-05
1	RPTOR	2.0123974583785134e-05
1	NDUFA2	2.0115545532420554e-05
1	TPM3	2.0103399644317128e-05
1	TF	2.009068563195549e-05
1	PCDH20	2.0060433345072057e-05
1	MET	2.003926162540267e-05
1	KRTAP10-11	2.0034864758872398e-05
1	CCT5	2.0031270545970797e-05
1	KDM5C	2.0021704343685434e-05
1	STAU1	1.9996332859830417e-05
1	SOX9	1.9985487696499693e-05
1	CFL1	1.9974358981816575e-05
1	SF3B2	1.9957036732161463e-05
1	FBXW2	1.9944123462803644e-05
1	CASP8	1.993394254106428e-05
1	CYP2A7	1.9924424664439635e-05
1	APOE	1.992148340217795e-05
1	LCE2D	1.9920876611450657e-05
1	CSNK2B	1.9909550038978233e-05
1	NKX2-1	1.9908687626110748e-05
1	GPR152	1.9900588971967926e-05
1	GLRX3	1.9888016057179336e-05
1	PTPN9	1.9882154110174773e-05
1	CEP250	1.9857828118613237e-05
1	CLPP	1.9853175607915746e-05
1	NFKBID	1.9835116183243892e-05
1	LAMC1	1.9833955735850478e-05
1	ARID5A	1.9826860679944252e-05
1	CCT4	1.981425344034704e-05
1	GANAB	1.9813038677795756e-05
1	DDOST	1.9796035890382407e-05
1	RAB1A	1.9788133197592148e-05
1	JUNB	1.978515499702755e-05
1	RAD21	1.9769260144458733e-05
1	COPS6	1.9764525757481384e-05
1	SMG9	1.97572035243469e-05
1	PIAS2	1.9748604823070345e-05
1	ATXN1L	1.9721743814396787e-05
1	NOTCH1	1.9697198187916905e-05
1	SIAE	1.9693415019498178e-05
1	RIOK1	1.9690552522453174e-05
1	CRX	1.9688355140391784e-05
1	SEC16A	1.968335734020139e-05
1	CSTF2	1.9670156334498633e-05
1	PPM1A	1.966957500045067e-05
1	GRK2	1.96601978589688e-05
1	COL2A1	1.9622707282445783e-05
1	CEBPA	1.9592933193926195e-05
1	C2CD6	1.9587671636900695e-05
1	EPRS1	1.9582971711708507e-05
1	ANXA2	1.9554922734812505e-05
1	RPL3	1.9539807591887536e-05
1	COA3	1.9516853716354006e-05
1	KRTAP26-1	1.9502830895377086e-05
1	GSTT1	1.9490935551012153e-05
1	SNCA	1.949020466325842e-05
1	SOX8	1.9463134055006224e-05
1	PLG	1.9423960817807573e-05
1	IRS4	1.9419332859487913e-05
1	MTOR	1.9416004553151206e-05
1	RET	1.939659578110432e-05
1	ZNRF4	1.9389468239966684e-05
1	LGALS3BP	1.936943478784346e-05
1	AVP	1.936693473128903e-05
1	KRTAP15-1	1.9346490904416456e-05
1	TRIM54	1.9343870796866612e-05
1	CDKN1A	1.933557825675644e-05
1	PRKCB	1.931247646352963e-05
1	CCT6A	1.9310141542914386e-05
1	ISLR	1.9303769956514102e-05
1	HOXD9	1.92950920165993e-05
1	CTNNA1	1.928896128973801e-05
1	ABCD3	1.9287665489450056e-05
1	TRIM23	1.9273249798789448e-05
1	CXXC1	1.9263116979406317e-05
1	SKP1	1.9253696738318285e-05
1	ITGAM	1.925168812556773e-05
1	VASN	1.922420823674545e-05
1	PRKAR2A	1.9171865766582188e-05
1	SLC10A1	1.9163223620263487e-05
1	PDGFRB	1.9122479540326438e-05
1	TFRC	1.911891635162375e-05
1	EEF1A2	1.911874060980284e-05
1	KLHL38	1.909515345944857e-05
1	SPAG8	1.9078694609774578e-05
1	PRKCE	1.9033992582058408e-05
1	CDC42	1.9033045132162322e-05
1	TCF4	1.9027564370985413e-05
1	SEC61A1	1.896445045692747e-05
1	LIMA1	1.8961852275625664e-05
1	PSMB1	1.893198304673018e-05
1	LRIF1	1.8907678637968938e-05
1	STK26	1.8894291352016042e-05
1	GNAS	1.8883497062230543e-05
1	CHRNB2	1.8868363400922763e-05
1	CAT	1.884530899770007e-05
1	COPA	1.884207058222844e-05
1	MMP9	1.882486435475301e-05
1	SMN1	1.880585036578291e-05
1	SDHA	1.8767903148706763e-05
1	RIPK1	1.87465541311654e-05
1	NF2	1.874272352664071e-05
1	SF3B4	1.8740531803799175e-05
1	PNMA1	1.8711838868091514e-05
1	TEX14	1.8704444183823538e-05
1	PLIN3	1.870355536141928e-05
1	NSFL1C	1.868637873856984e-05
1	DYNLL1	1.8645519715916528e-05
1	SLC25A1	1.86340568508395e-05
1	IL13RA2	1.8610234713303053e-05
1	GJD2	1.8594234714627412e-05
1	KRTAP19-5	1.8590252714321237e-05
1	LAMB1	1.858365186377166e-05
1	RPS19	1.8575283305403206e-05
1	ALDH3A2	1.856961117865308e-05
1	PROX1	1.856666775109373e-05
1	TBX19	1.85314691497192e-05
1	FASN	1.852075764533246e-05
1	ERAL1	1.850633970885516e-05
1	ZDHHC17	1.8495939531614985e-05
1	HIVEP1	1.8491476087885027e-05
1	GNAI1	1.8482867402771073e-05
1	NDUFB5	1.8477190231694376e-05
1	SOAT1	1.8469715270847128e-05
1	LDHA	1.8447601209890226e-05
1	ZNF655	1.844497873888586e-05
1	SNRPA1	1.8439443467797746e-05
1	ASPH	1.843186523463411e-05
1	KAT2A	1.8420961205267886e-05
1	UBA1	1.8414565006598948e-05
1	UBE2D2	1.8414505407157847e-05
1	POLR1B	1.8405017473047302e-05
1	TFAP4	1.8370416312606193e-05
1	SRRM1	1.8368053660396308e-05
1	RNF31	1.835971803148599e-05
1	APPL1	1.8342296085526548e-05
1	GNAI2	1.8325775615386328e-05
1	CTNND1	1.830739750348096e-05
1	LACC1	1.824543003560367e-05
1	DPF2	1.8240246544250833e-05
1	TSGA10IP	1.8235752461590094e-05
1	TFAP2A	1.8172558256380306e-05
1	PTPRS	1.8158056648423126e-05
1	LCK	1.8158030523422685e-05
1	CAD	1.8151633847718134e-05
1	MME	1.8142849586872005e-05
1	YES1	1.8135003765523322e-05
1	GNAI3	1.8126648512745863e-05
1	DHX30	1.807975477515716e-05
1	MATR3	1.8060867198496572e-05
1	RUNX1	1.8048853538240294e-05
1	TRERF1	1.8041161332605718e-05
1	RNF126	1.8037093176354182e-05
1	RAB3IP	1.8030157684616742e-05
1	KAT5	1.8014824750234383e-05
1	TERF1	1.800175292918296e-05
1	CCT7	1.7996537302483455e-05
1	AMHR2	1.797637161717137e-05
1	RPL7	1.796431916153079e-05
1	KRTAP12-1	1.7940817400124404e-05
1	SNRNP200	1.792885246267445e-05
1	F2R	1.7897650499810533e-05
1	SMYD1	1.7887977111226284e-05
1	NFKBIA	1.787017308325188e-05
1	TNR	1.785064137366246e-05
1	TSG101	1.7810996463706783e-05
1	TBC1D22B	1.7792001933961734e-05
1	KRTAP6-1	1.778225937375162e-05
1	AHSG	1.7778089322605e-05
1	TGM1	1.7761877072658317e-05
1	RAN	1.775534851883594e-05
1	TEAD3	1.772140430627491e-05
1	ZNF653	1.771916892952335e-05
1	TUBA1C	1.771321076981137e-05
1	RAB9A	1.769001307302388e-05
1	MC2R	1.76860240744057e-05
1	VASP	1.7678638649415283e-05
1	SOD2	1.7677952610874606e-05
1	BANP	1.766188680607677e-05
1	SUCLA2	1.765481999431917e-05
1	SEL1L	1.765082943759462e-05
1	FBLN1	1.764871484491854e-05
1	STAT5A	1.7643682356039694e-05
1	DUSP19	1.7642405131479828e-05
1	GATA1	1.7626906532356408e-05
1	PITPNC1	1.761181377816509e-05
1	PCDHAC2	1.7608667733127378e-05
1	ASGR2	1.7576230001830467e-05
1	TGFBR1	1.7569200802650018e-05
1	PLAUR	1.7564948345427923e-05
1	LAMP3	1.7560660956525698e-05
1	FHL3	1.7556568500569055e-05
1	FNDC9	1.7545579886711053e-05
1	SMC3	1.7531866893512567e-05
1	NDUFA5	1.7525720847191605e-05
1	TAF1D	1.7513344333154115e-05
1	CTTN	1.750843898361436e-05
1	CDC16	1.7495955813703224e-05
1	SERPINB5	1.748339098598586e-05
1	SLC16A13	1.748127225444691e-05
1	FKBP8	1.7464863281283228e-05
1	UQCRH	1.7456170569381892e-05
1	AP2B1	1.7431960052618394e-05
1	SORT1	1.741443665582899e-05
1	MFAP1	1.7401461862766777e-05
1	CCND1	1.735798504305771e-05
1	SPDL1	1.7353250567037728e-05
1	UQCRB	1.7341430267895435e-05
1	DEFA6	1.7340978231220556e-05
1	PTCH1	1.733489562251712e-05
1	PLAT	1.7315310103662495e-05
1	LAMA3	1.731008149410379e-05
1	RPS8	1.729764670024182e-05
1	RBPMS2	1.727796130341506e-05
1	UCHL5	1.727628421648817e-05
1	TNS4	1.7273897788517068e-05
1	F9	1.7262285716515485e-05
1	CEP170	1.723700186980697e-05
1	USP7	1.7234447474224095e-05
1	TPI1	1.722369308533777e-05
1	CHCHD3	1.721561583787503e-05
1	STOML2	1.719619193020671e-05
1	FRS3	1.7191503411656184e-05
1	PMPCB	1.7185362194174123e-05
1	RPS15A	1.716436033882047e-05
1	FECH	1.7156168354785604e-05
1	HNF1A	1.714890752205298e-05
1	AFG3L2	1.7122940933638886e-05
1	GEMIN4	1.71135743674259e-05
1	TUBB1	1.7081214556723823e-05
1	PDPK1	1.7068927764771133e-05
1	PTN	1.7048612934134068e-05
1	XIAP	1.7032907593752684e-05
