multiplex	node	score
1	LAMB1	4.127745535696173e-05
1	TFPI	4.127079086433734e-05
1	ZBTB1	4.106065296127081e-05
1	YWHAQ	4.102424676686942e-05
1	PPP2CA	4.101979010076053e-05
1	CUL7	4.07548051376353e-05
1	RAN	4.058964455162292e-05
1	AAR2	4.0443075630125594e-05
1	RPSA	4.03120791258048e-05
1	RB1	4.02744448460344e-05
1	DHX9	4.024234685234452e-05
1	NCAPH	4.021834659939239e-05
1	SYTL4	4.018093032000193e-05
1	CAND1	3.980654653835188e-05
1	STAT1	3.977487505927243e-05
1	C2	3.9706925428013276e-05
1	FCN2	3.969825990269311e-05
1	FLNC	3.9623092539450044e-05
1	KRTAP1-3	3.9596454108243615e-05
1	PRKCB	3.95751280840498e-05
1	DEFA5	3.9568043348704175e-05
1	ABL1	3.9546881971334043e-05
1	RPS19	3.945310583715636e-05
1	PPP1CC	3.922657265621466e-05
1	H2BC9	3.897317574441606e-05
1	HNRNPA2B1	3.885388787392211e-05
1	STUB1	3.864385972886146e-05
1	VIM	3.855452316012124e-05
1	ITGB3	3.8275900629083845e-05
1	CCR2	3.826314112698986e-05
1	RPL11	3.785639639078533e-05
1	EIF3M	3.7618051905779945e-05
1	COL1A2	3.7519224634209066e-05
1	CREBBP	3.751514442154859e-05
1	VCAN	3.74847178307962e-05
1	VPS18	3.7377451764491625e-05
1	PTPN4	3.722442164512911e-05
1	CPE	3.721190303896953e-05
1	LCK	3.7181856023773826e-05
1	SIRT1	3.714390350208528e-05
1	WWOX	3.709018312510178e-05
1	POU5F1	3.703047006232217e-05
1	CSNK2A2	3.7002745625326485e-05
1	UBQLN1	3.69227844355911e-05
1	PTGER4	3.687467961587102e-05
1	PTEN	3.661573935924796e-05
1	TGM2	3.660878352089063e-05
1	NUDC	3.6336776119758467e-05
1	CD82	3.621108752844372e-05
1	CTSD	3.61456122688159e-05
1	CD44	3.5916344110760306e-05
1	SLC22A18	3.575885284252343e-05
1	HGFAC	3.573646512728342e-05
1	GJA1	3.565913205172824e-05
1	TNF	3.5642353961769246e-05
1	RPS6KA1	3.556044513843745e-05
1	MYO19	3.549008808226312e-05
1	CUL4A	3.541223982824426e-05
1	ATP6V0A2	3.5403172451824515e-05
1	KCNJ8	3.537617873809717e-05
1	RPS6KA6	3.537581621369674e-05
1	PRKACA	3.5175941719631544e-05
1	RPS6KA3	3.511870245467638e-05
1	GHRHR	3.503248303141696e-05
1	EBP	3.498857257853493e-05
1	PTPN11	3.4928597144209326e-05
1	CALM1	3.486194994384469e-05
1	H1-1	3.483507198798358e-05
1	COL5A1	3.4653631891749234e-05
1	B2M	3.461229091265626e-05
1	RACK1	3.4540698941658454e-05
1	BDKRB1	3.45384089361921e-05
1	BAG3	3.436250260001043e-05
1	KRT18	3.4325128625280214e-05
1	TST	3.426379053577602e-05
1	ILK	3.4138552244170265e-05
1	RPL6	3.41313560581792e-05
1	H1-4	3.410213914804609e-05
1	HNRNPF	3.409095027426093e-05
1	CAPN1	3.3993677423708144e-05
1	CPLX4	3.377216474967578e-05
1	CTSB	3.376905247147344e-05
1	GRK1	3.3735001458524776e-05
1	ITGAV	3.3709791759039176e-05
1	TLE1	3.369750924616305e-05
1	TCTN2	3.367203224661227e-05
1	TERF1	3.362162928214415e-05
1	TULP2	3.360514199772876e-05
1	TUBB3	3.358132732958217e-05
1	DEDD	3.355869903642749e-05
1	NR3C1	3.353495198621351e-05
1	ILF3	3.3523334658440144e-05
1	YAP1	3.344650796001728e-05
1	ERBB2	3.338467032809602e-05
1	HLA-B	3.3329297109323816e-05
1	RGS20	3.332762204244264e-05
1	TIMP3	3.330997687483533e-05
1	CUX1	3.315311236935716e-05
1	GRK3	3.3125875721425705e-05
1	TUBB	3.3107495210260026e-05
1	NR2F2	3.307975743574822e-05
1	RGS2	3.297215581856684e-05
1	UBC	3.295205102373823e-05
1	KRTAP1-1	3.290082054150102e-05
1	PTX3	3.270256777767292e-05
1	SIRT7	3.264604662473269e-05
1	SOS1	3.253440367946887e-05
1	PIK3CB	3.24432715423857e-05
1	HSPA4	3.241439832779792e-05
1	RPL10	3.236516817619744e-05
1	CDK9	3.2361913512796824e-05
1	EZR	3.23234255823895e-05
1	UBA52	3.225655017776092e-05
1	H2AX	3.2217024272022245e-05
1	CREB3L1	3.220234671402916e-05
1	DCTN1	3.2197715358016865e-05
1	HNRNPK	3.215947373331837e-05
1	EFNB1	3.2058153757774996e-05
1	PHB1	3.204623890995836e-05
1	TUBA4A	3.1995382413128596e-05
1	GPRASP1	3.1852176207116124e-05
1	LRP6	3.183005462108828e-05
1	MAPK9	3.1732415508100204e-05
1	MEPCE	3.171929240503741e-05
1	KPNB1	3.169278119880108e-05
1	PARP1	3.1682390527818206e-05
1	PTCH1	3.1592769134364974e-05
1	FTL	3.155105041128628e-05
1	LPA	3.143460054730877e-05
1	ZNF598	3.132589933127105e-05
1	XRCC6	3.128748323041398e-05
1	CDC5L	3.121672459229453e-05
1	HMMR	3.1200299297242974e-05
1	RPL7A	3.117980117114415e-05
1	RNF41	3.114247334158092e-05
1	RIOK1	3.1109800729428736e-05
1	LRPPRC	3.106676234564438e-05
1	CD81	3.104922166373567e-05
1	CD79A	3.075162591307979e-05
1	SHC1	3.074794955848828e-05
1	IGFBP7	3.073713990219807e-05
1	GRPR	3.0408802912365837e-05
1	GAPDH	3.03774947953522e-05
1	APLP1	3.032063819866307e-05
1	ANXA1	3.0229520663042416e-05
1	PROC	3.0182978981129845e-05
1	CLK1	3.018121713447566e-05
1	PCNA	3.0158399838342243e-05
1	KRT31	3.0154603965709367e-05
1	PPP2R1A	3.0116216147684255e-05
1	EIF3C	2.9948401110580465e-05
1	HGS	2.9850905723279912e-05
1	YWHAB	2.9698671377617515e-05
1	SNW1	2.9593292454342603e-05
1	KLK2	2.9517562842768495e-05
1	HMGA1	2.9490870029244416e-05
1	PLCG1	2.9471066009392247e-05
1	TGOLN2	2.9444417355558443e-05
1	SMARCB1	2.9385294827041382e-05
1	JAK2	2.9314825202563268e-05
1	TMEM214	2.927379991034285e-05
1	EIF3I	2.924929333185913e-05
1	GOLM1	2.921958152995963e-05
1	CNOT2	2.9126859181028866e-05
1	RPS8	2.9118340148219837e-05
1	PARP2	2.9094415554632906e-05
1	BET1	2.9085895465768705e-05
1	HIF1AN	2.90234069133234e-05
1	KRTAP10-8	2.897417650744551e-05
1	MACO1	2.8902568806603308e-05
1	RPS6KA5	2.885943947958221e-05
1	RPL7	2.874064858262541e-05
1	RPL4	2.864658548157563e-05
1	KMT2A	2.8643282283192606e-05
1	KDM1A	2.8628572328427856e-05
1	TMEM219	2.8623061749533333e-05
1	APC	2.852572435610853e-05
1	CCR10	2.8495882784347122e-05
1	KAT2B	2.8462482016307585e-05
1	RPS3A	2.845137393282687e-05
1	BTRC	2.836944613399175e-05
1	H3-3A	2.8359354312264147e-05
1	CCNA2	2.8353996984909632e-05
1	RPS4X	2.83415985173446e-05
1	PGAP4	2.827876801558177e-05
1	HSP90B1	2.8251014625904574e-05
1	CCN3	2.8243378660909517e-05
1	CSNK1E	2.8235186821658336e-05
1	ST7	2.8184201820895336e-05
1	AKT2	2.8130558000367202e-05
1	SDCBP	2.79931621512526e-05
1	RPS14	2.7955046360499813e-05
1	SMPD2	2.7933147613226328e-05
1	MST1	2.788632497266409e-05
1	PRKCG	2.783077345702318e-05
1	PTPN6	2.781965398961347e-05
1	CBX5	2.7783756679235547e-05
1	CDC37	2.777327122603712e-05
1	HCRT	2.7657895232248622e-05
1	SLC27A6	2.7631552487196472e-05
1	SLC38A9	2.762435127112957e-05
1	JAK3	2.7623171572048367e-05
1	NTPCR	2.760703001375143e-05
1	PRKCI	2.7606404543246615e-05
1	TOP1	2.7513681985033437e-05
1	EED	2.750802929824234e-05
1	VKORC1	2.7505574788931053e-05
1	SLC25A5	2.741653787365531e-05
1	SLC10A1	2.7366761303933772e-05
1	HNRNPD	2.7366150009509638e-05
1	DVL2	2.7343617577567897e-05
1	MAX	2.7334323826264428e-05
1	MFSD8	2.7293795937808742e-05
1	TCOF1	2.7275209540224618e-05
1	WFIKKN1	2.7274550916864205e-05
1	AR	2.726991155967069e-05
1	H2AC8	2.72481910898003e-05
1	RPS24	2.7246390499385885e-05
1	AURKA	2.724360799682534e-05
1	SLC30A9	2.7202658715277407e-05
1	SSRP1	2.7181647020851477e-05
1	CCNB1	2.715570161031011e-05
1	CEBPB	2.7140931578180923e-05
1	GALT	2.7119115808965335e-05
1	CLTC	2.6991439263448213e-05
1	HSD17B10	2.6979016930542685e-05
1	HDAC6	2.6933488400883163e-05
1	PRDX1	2.690557370246055e-05
1	SMURF1	2.6828373607399474e-05
1	UBB	2.6802751466829804e-05
1	GNA15	2.674675434956294e-05
1	COL6A1	2.6715918563210237e-05
1	H3C14	2.6713881579398152e-05
1	MMGT1	2.670855868967744e-05
1	DDX3X	2.6703514243890287e-05
1	MCM7	2.6682388021871727e-05
1	TP53BP1	2.6665808776683442e-05
1	SQSTM1	2.662908697494644e-05
1	GPR21	2.661019055357499e-05
1	RPS13	2.656135594890112e-05
1	DHX30	2.6552024699816864e-05
1	F9	2.6483437365650238e-05
1	FAM209A	2.6475556431207662e-05
1	CXCR3	2.6449175982177243e-05
1	NEK7	2.6448043149556575e-05
1	RPL23	2.6439496892202947e-05
1	ITGA2B	2.6392924128667088e-05
1	TNFAIP6	2.6386230752329724e-05
1	GPHN	2.6369293233928595e-05
1	CSNK1A1	2.6365824392899095e-05
1	LAMP1	2.6304532648196997e-05
1	ALX1	2.6290795231229697e-05
1	PF4	2.6258333259223137e-05
1	SMARCC2	2.6215417096705084e-05
1	PIK3CD	2.6201602645674414e-05
1	PGRMC2	2.6198979116991344e-05
1	MRPL58	2.6185170299865018e-05
1	DSP	2.6125918769913334e-05
1	ATP1A1	2.6118166791077165e-05
1	NTAQ1	2.6104650734399484e-05
1	ATP5F1A	2.597923818223359e-05
1	RPS7	2.5977611595473805e-05
1	VAPA	2.596507093302288e-05
1	HERC2	2.5947362586065573e-05
1	H2BC18	2.59319366359938e-05
1	TRIM28	2.5873168436214623e-05
1	CXCL8	2.5842620897083518e-05
1	LGALS3	2.583756848648353e-05
1	CREM	2.582647045126085e-05
1	RPS9	2.5778840747892813e-05
1	CCL7	2.5774016907903874e-05
1	CDK5	2.5727788265103052e-05
1	P3H4	2.5724487452511047e-05
1	SYK	2.566350245599133e-05
1	RPL18	2.563719007560424e-05
1	TRAF2	2.5571022817803826e-05
1	SET	2.5568540319968556e-05
1	PDCD6IP	2.554357609151658e-05
1	MAP1B	2.5497152069634215e-05
1	ITGB4	2.5443777674896027e-05
1	RPL8	2.5440460081409033e-05
1	VDAC1	2.538985214512744e-05
1	SVIL	2.529938809833981e-05
1	TLE5	2.5239947661487724e-05
1	PLEC	2.5220202297853557e-05
1	TRIM14	2.5215464337390425e-05
1	IFI16	2.52066704770464e-05
1	YWHAH	2.514357684912636e-05
1	PCBP1	2.5128091238704624e-05
1	TSG101	2.5079547475598447e-05
1	RPS18	2.507446993244115e-05
1	RPH3A	2.5071520241919373e-05
1	DPP8	2.5064595804530132e-05
1	LGALS3BP	2.5040918739032017e-05
1	NCK2	2.5035498654372145e-05
1	BMP1	2.5028927622789944e-05
1	CCL21	2.4991363134121465e-05
1	SKIL	2.4968831884901282e-05
1	F5	2.495949694920881e-05
1	NOTCH1	2.4902217907544615e-05
1	PRPF31	2.486946840792662e-05
1	NECTIN2	2.4854201152085887e-05
1	GATA2	2.4846565586324762e-05
1	DDX17	2.4841232532319952e-05
1	PDGFRB	2.4785445752481954e-05
1	SKP1	2.474987086260661e-05
1	ACAD8	2.4735914118690342e-05
1	ERG28	2.4697711863518403e-05
1	HAX1	2.466150242290141e-05
1	USP15	2.4649930886421587e-05
1	U2AF2	2.453910038249256e-05
1	ZAP70	2.453180458687949e-05
1	FOS	2.4519540675723618e-05
1	GEM	2.4427442584874157e-05
1	FGFR1	2.4415780491909718e-05
1	BIRC2	2.4380274568740662e-05
1	KLK13	2.4374606791543e-05
1	RPL22	2.4336123271971185e-05
1	PCK1	2.4315871191489527e-05
1	RPS3	2.4304658543919517e-05
1	CX3CL1	2.428471329714916e-05
1	SH3KBP1	2.4278144554295363e-05
1	SYTL1	2.4258848639951562e-05
1	TNNT1	2.4228905269538913e-05
1	BCAN	2.4195429601622496e-05
1	SYTL3	2.4183429256054806e-05
1	GLP1R	2.415877868913351e-05
1	AXIN1	2.4155780832320082e-05
1	H1-0	2.4111362435905073e-05
1	P4HB	2.406731142689709e-05
1	RNPS1	2.4046151551677586e-05
1	EOGT	2.4009712669700685e-05
1	MSANTD3	2.4006494007769072e-05
1	SERPINH1	2.3974030944583977e-05
1	RPS27A	2.395859197919304e-05
1	NCK1	2.386528296031368e-05
1	PRKCE	2.3754190336998976e-05
1	PRKCQ	2.3753651484572562e-05
1	CRP	2.3746700881765114e-05
1	PRKACB	2.37370867206224e-05
1	PDX1	2.3693344125456194e-05
1	HTT	2.364820884899476e-05
1	AP2M1	2.361028248757327e-05
1	PSMA1	2.3589603223440065e-05
1	HSPG2	2.3585609625075002e-05
1	MAP4	2.3581011261857762e-05
1	MDFI	2.357492020745284e-05
1	MGST3	2.350140517473179e-05
1	NMU	2.3496098665292923e-05
1	IARS2	2.3474634763506378e-05
1	NUDT9P1	2.346762545879997e-05
1	MKI67	2.346406528334796e-05
1	TCTN1	2.3382876696130593e-05
1	HSPA1L	2.3347321235468095e-05
1	KAT2A	2.3343411650428968e-05
1	AURKB	2.3303996899828587e-05
1	PCM1	2.325177225560007e-05
1	TXNDC17	2.318517513122142e-05
1	BAIAP2	2.3181571096079583e-05
1	NOP2	2.3169549666588014e-05
1	CCL16	2.313695755087713e-05
1	HDAC4	2.31253045999741e-05
1	CNTRL	2.3095201767602522e-05
1	LZTFL1	2.308347564291799e-05
1	EHMT2	2.3047828154870318e-05
1	RRP1B	2.3030566363944707e-05
1	IQGAP1	2.300469858151478e-05
1	EIF6	2.3000645722518814e-05
1	OTUB1	2.299568900474007e-05
1	SNX17	2.299322722755191e-05
1	PSMD2	2.2945978529185846e-05
1	TMEM216	2.2941336777585172e-05
1	C1QB	2.2922568996653103e-05
1	LRRC15	2.29010975498004e-05
1	ISG15	2.2883404951138348e-05
1	C6	2.2799109442744394e-05
1	UBE2S	2.2783007798084286e-05
1	SOX2	2.276017735644961e-05
1	LILRB2	2.2708106072094843e-05
1	HDAC1	2.2700576300723922e-05
1	CTSE	2.2683386153483e-05
1	EEF2	2.2663248173932745e-05
1	PFKP	2.2658311762007597e-05
1	GOLGA2	2.2627049448656292e-05
1	FBXW11	2.255478884609639e-05
1	H2AC14	2.2476965245262733e-05
1	CHMP4B	2.244670673368472e-05
1	RAPGEF2	2.2395427332045744e-05
1	SCYL2	2.2383740515873104e-05
1	FXR1	2.2374252231467303e-05
1	RPLP0	2.2354874751664085e-05
1	GRK4	2.2322428652226284e-05
1	WNT5A	2.2290313322331908e-05
1	RNF43	2.2260418160675384e-05
1	HDAC2	2.224183697460846e-05
1	LILRB1	2.2234654773517176e-05
1	TUBB8	2.2208465814979052e-05
1	STAT5A	2.21885746513506e-05
1	FGB	2.214265310314193e-05
1	PRMT6	2.213822407705788e-05
1	LAMC2	2.2128917258655236e-05
1	RUVBL2	2.211768515904494e-05
1	PHF8	2.2066094210156608e-05
1	GDF9	2.2058740377247935e-05
1	GCK	2.2042707171151712e-05
1	GORASP2	2.2040358814297612e-05
1	GNA12	2.202480047707436e-05
1	ACKR2	2.1977631247857852e-05
1	DIP2A	2.1931312975525064e-05
1	SMAD2	2.1928286944031894e-05
1	SUMO3	2.187153605645683e-05
1	FCGR3A	2.1865763736339004e-05
1	ZSCAN20	2.1850877300576517e-05
1	CSNK2B	2.184666784856781e-05
1	SELPLG	2.1823250641427532e-05
1	H2AC21	2.1812121840732006e-05
1	ROR2	2.1719578973983492e-05
1	REEP4	2.167029522801333e-05
1	RPS6	2.166033602261672e-05
1	CTSK	2.166017627135224e-05
1	MFHAS1	2.1628890118838063e-05
1	SSMEM1	2.1628697343539474e-05
1	SYNE1	2.1614473892994077e-05
1	CBX8	2.160832969778681e-05
1	RPLP1	2.157746523259632e-05
1	ANKRD26	2.154391548645424e-05
1	MCRS1	2.153467482446122e-05
1	NPY2R	2.1431970028300755e-05
1	SCGB2A2	2.1426543522239485e-05
1	UNK	2.1423989963041882e-05
1	LRP5	2.1398419863959458e-05
1	MAN2A2	2.13923087182304e-05
1	CENPC	2.1391481847562314e-05
1	CCT3	2.1365201680183953e-05
1	RUNX2	2.1356422775532136e-05
1	ANXA6	2.1316981356077056e-05
1	CCL13	2.128225516889473e-05
1	DHX15	2.1278454301202965e-05
1	NUFIP1	2.12544843058569e-05
1	RNF181	2.1187592874550752e-05
1	POLR2A	2.118111052128271e-05
1	RPA2	2.1164166412220446e-05
1	HYOU1	2.114229949093408e-05
1	MAEA	2.113562325225327e-05
1	SLC35B1	2.1117180628662365e-05
1	MAPT	2.1106586554097828e-05
1	STAG2	2.1085737524813362e-05
1	TAB1	2.1085471339392255e-05
1	ACTA1	2.106846808862161e-05
1	CCL17	2.10625416275673e-05
1	RPS10	2.1050185491831906e-05
1	TPM1	2.103223975683521e-05
1	MFAP1	2.0951230213365576e-05
1	KRTAP10-1	2.094381098777531e-05
1	PBRM1	2.093312559196376e-05
1	BMP7	2.0910945752405702e-05
1	TRIM27	2.089432106513275e-05
1	TGFBR1	2.0865529173252978e-05
1	RARS1	2.0865419403047086e-05
1	PREP	2.0847715074441604e-05
1	UBTD1	2.082879883317811e-05
1	MAP3K1	2.0819125824620253e-05
1	MCM5	2.0814394967016332e-05
1	SPP1	2.0798943820839327e-05
1	CCR9	2.0781091985040607e-05
1	SF3B3	2.0762019587999454e-05
1	CEP126	2.0725874319066835e-05
1	TOP2A	2.072383188035281e-05
1	BCL6	2.0710875304502703e-05
1	ALYREF	2.0700098534925013e-05
1	ERGIC3	2.0691162861927183e-05
1	SCARB2	2.066216645628998e-05
1	CBX6	2.065982647953581e-05
1	COPS2	2.0647540284125897e-05
1	ALK	2.0630697099208613e-05
1	EIF2AK2	2.0605463763680433e-05
1	PI4KA	2.0584107617175545e-05
1	SCTR	2.0556429319136652e-05
1	GRK7	2.047334153832511e-05
1	RPL10A	2.0442330470741526e-05
1	KSR1	2.0438085517618116e-05
1	PPT1	2.040206281717899e-05
1	PHKG2	2.039940266870159e-05
1	SYTL5	2.039381101446509e-05
1	HMGN2	2.036003332187138e-05
1	ZNF408	2.0351322318379854e-05
1	CXCL6	2.0349387429756775e-05
1	NSD1	2.0342219019771286e-05
1	GPS1	2.0331578112730632e-05
1	CRKL	2.0330656112213547e-05
1	NIPSNAP1	2.032670227880378e-05
1	WNT7A	2.032059348072544e-05
1	LRRC4C	2.0317443655746274e-05
1	KRTAP10-9	2.031036631544411e-05
1	PFDN5	2.030857416731664e-05
1	RPL12	2.0304907720443828e-05
1	SYNCRIP	2.0261831540203883e-05
1	MYH14	2.0257924985180003e-05
1	GNG2	2.0254050578155077e-05
1	SPG21	2.0231964226384304e-05
1	MLLT1	2.0124628647001364e-05
1	DAZAP2	2.011020765240631e-05
1	CDKN1B	2.0099745435733423e-05
1	HNRNPM	2.008929100928707e-05
1	GPX7	2.004669955919482e-05
1	STAT5B	2.0031287386472128e-05
1	LAMC1	1.9992941957545802e-05
1	EIF3E	1.9981018849984688e-05
1	PYHIN1	1.994362089244156e-05
1	NEMP1	1.99417660123153e-05
1	TNFRSF10A	1.992964500841385e-05
1	POU6F2	1.992792428846089e-05
1	SDC1	1.9909155999715694e-05
1	ACSL3	1.99075967340249e-05
1	UBQLN4	1.99033596019556e-05
1	KRT40	1.9887254134931887e-05
1	GPS2	1.98813074389494e-05
1	DRD2	1.988023423935873e-05
1	CAPN2	1.9869229845050052e-05
1	ERBB3	1.984045697968183e-05
1	HOXA1	1.9798996559673646e-05
1	COL3A1	1.9791311693247893e-05
1	TCP1	1.978840539929576e-05
1	TNPO1	1.9773437585669077e-05
1	XRCC5	1.9736862883721295e-05
1	AGTR1	1.971646150350108e-05
1	ANAPC1	1.971349382721462e-05
1	DGUOK	1.9710644335606066e-05
1	NEDD4	1.9708084450952336e-05
1	PRP4K	1.962730548559541e-05
1	RPA1	1.9619476974368588e-05
1	F13A1	1.9618634590476515e-05
1	GADD45A	1.960827441449194e-05
1	COL18A1	1.9595734151791597e-05
1	H1-10	1.9592817971093265e-05
1	GTF2I	1.958899229326584e-05
1	VEZT	1.9566081187289363e-05
1	NFKBIA	1.955272236140933e-05
1	TRIM68	1.9546139532058202e-05
1	CENPQ	1.9543381982087663e-05
1	PRKACG	1.9542755864947625e-05
1	GNAI1	1.9521966398555372e-05
1	NFATC2	1.9513171034370366e-05
1	BICD2	1.9463088917956365e-05
1	CD3E	1.9448548071048676e-05
1	TKT	1.9443773160490563e-05
1	KRTAP10-7	1.9419505529484805e-05
1	RPS2	1.9399591436763725e-05
1	AZU1	1.9394803867111698e-05
1	ERRFI1	1.9391167736837303e-05
1	CAPNS1	1.9362609271660235e-05
1	PHB2	1.935303834769519e-05
1	PRMT5	1.934804338248295e-05
1	SF3B2	1.931324050230368e-05
1	DCUN1D1	1.9310544026674546e-05
1	TGFBR2	1.9276767312667973e-05
1	SF3B1	1.9264938573598836e-05
1	PSMC3	1.925197878586215e-05
1	BMI1	1.9146921998940028e-05
1	HPF1	1.9127878652221583e-05
1	TLN1	1.912766149831953e-05
1	EZH2	1.9126511679289572e-05
1	DVL3	1.91213945808799e-05
1	ANXA7	1.911538765185922e-05
1	SRRM2	1.9080894736733766e-05
1	ACTN4	1.9071486336019163e-05
1	UBE3A	1.9061508968586677e-05
1	MIA3	1.9048327878378136e-05
1	NEK9	1.904643445841119e-05
1	ILF2	1.904093507825555e-05
1	RAF1	1.9020631887131467e-05
1	PDIA4	1.9019860714966448e-05
1	TMPO	1.9008125940097586e-05
1	HDAC5	1.9001135225221784e-05
1	PIK3R2	1.899904674561705e-05
1	TOMM20	1.8971886140162755e-05
1	SMURF2	1.8959792340231392e-05
1	HLA-DOA	1.893240918224634e-05
1	PLEKHF2	1.8929777309495448e-05
1	BAMBI	1.891660681314365e-05
1	GPRASP2	1.8915418670721292e-05
1	RPS12	1.888713565514399e-05
1	H4C6	1.8886507029746193e-05
1	TSR1	1.8885657922313275e-05
1	RBFOX2	1.888445425778364e-05
1	MAPK8	1.8850805043666896e-05
1	PDZD8	1.8833442354097475e-05
1	NUTM1	1.8826111923829954e-05
1	PHGDH	1.8796032048346454e-05
1	PRKCH	1.8790104401376458e-05
1	NAP1L1	1.875075905574555e-05
1	IKBKE	1.8724590283537967e-05
1	HIRA	1.871702664260817e-05
1	COX1	1.87062880144332e-05
1	MGAT4C	1.870134825927838e-05
1	TFAP2A	1.8685267988148557e-05
1	RAB8A	1.8679061196764092e-05
1	PPP4R3A	1.8667844251436372e-05
1	MAP3K3	1.8660217784118065e-05
1	H1-3	1.865371357952538e-05
1	LDHA	1.8633436964267496e-05
1	TRIM23	1.8601698993738183e-05
1	TCTN3	1.8596937574668747e-05
1	G3BP1	1.8592744326930312e-05
1	VDAC2	1.858560161655384e-05
1	RPH3AL	1.8575008290365933e-05
1	EPS15	1.8574932287821614e-05
1	HNRNPH2	1.8556432911689227e-05
1	FBLN1	1.8546193711870724e-05
1	CXCL13	1.8539171656160155e-05
1	LYN	1.8516743276793836e-05
1	YES1	1.8510312362872937e-05
1	CRYL1	1.8503478967822874e-05
1	PPIA	1.8477649133066614e-05
1	FAM9B	1.8458780409592318e-05
1	LAMA2	1.8438901146716345e-05
1	GEMIN4	1.842700827987686e-05
1	SDC2	1.8424322183884604e-05
1	REL	1.8423029378744337e-05
1	PCBP2	1.8410719599239857e-05
1	STAU1	1.840642174479166e-05
1	TUBA1B	1.8364477698236107e-05
1	RBM11	1.8347460310653088e-05
1	NPY4R	1.834537702095599e-05
1	MLPH	1.833089584304362e-05
1	PDIA3	1.8329829985643524e-05
1	MYRIP	1.8329692777882075e-05
1	H2AB1	1.830394871526129e-05
1	CDC34	1.8302260318127553e-05
1	LAMB2	1.8250111516581864e-05
1	AGT	1.8230811314852516e-05
1	KDR	1.8191815549198818e-05
1	PXN	1.8190909803888833e-05
1	HP1BP3	1.818081292197574e-05
1	FLT1	1.8178675710477878e-05
1	TRIM11	1.817000534198247e-05
1	HNRNPA3	1.8135775039853122e-05
1	FGFR2	1.8128393107597286e-05
1	MYL6	1.812474459680307e-05
1	RAC1	1.8120944257987592e-05
1	MYBL2	1.8103756932557854e-05
1	MACROH2A1	1.809642042142103e-05
1	RPL13	1.8081861761390754e-05
1	LIMA1	1.8066692097186682e-05
1	PDIA6	1.8063727873288622e-05
1	BARD1	1.8039275521466253e-05
1	SLC25A6	1.8004507993146533e-05
1	NMI	1.7992590306283838e-05
1	NPY5R	1.798814286499269e-05
1	NPY1R	1.798347417132643e-05
1	CCNE1	1.7969171289666353e-05
1	TXLNA	1.7965669792563957e-05
1	MSN	1.795331997366357e-05
1	MELK	1.794545023605435e-05
1	FLT4	1.7929425557898928e-05
1	RPL3	1.7926947112225175e-05
1	UNC13D	1.7919126705209634e-05
1	ACTN2	1.7916844562144818e-05
1	RPL30	1.7912712845365422e-05
1	PCGF2	1.7909710761441575e-05
1	H2BC20P	1.7904756208343655e-05
1	EIF3B	1.7887054951502177e-05
1	SENP3	1.7885464442337825e-05
1	KIF2A	1.78827954775404e-05
1	CD3D	1.7854665279966572e-05
1	LGALS9	1.7850221302574007e-05
1	KIF22	1.7847853880945138e-05
1	HSF2BP	1.780702583211211e-05
1	BCAP31	1.780683843458757e-05
1	PABPC1	1.779652223568384e-05
1	P3H3	1.778559569746317e-05
1	SEPTIN1	1.7767889057461227e-05
1	HNRNPH3	1.776354223980043e-05
1	EMSY	1.7750705452283718e-05
1	DYNLL1	1.7747331098190695e-05
1	CCNA1	1.7730331034779342e-05
1	NUTM2F	1.772303420391767e-05
1	CCT4	1.771025597453326e-05
1	CHUK	1.768811536921121e-05
1	BAG4	1.768663064533407e-05
1	TEX10	1.7665114467384774e-05
1	RSPO1	1.766323526532498e-05
1	LASP1	1.7631625476214565e-05
1	CASQ2	1.762707751629587e-05
1	ANKS6	1.762037928082169e-05
1	CCT6A	1.7620191589153177e-05
1	PDCD11	1.759785733535305e-05
1	SP3	1.7565248805895556e-05
1	LMO7	1.7551564708535425e-05
1	USP9X	1.754971436810382e-05
1	GNA11	1.7537389182310492e-05
1	IDS	1.7531342826304453e-05
1	WNK1	1.7503915658445278e-05
1	AFF4	1.7495095194552857e-05
1	SELL	1.7488100730034725e-05
1	TPI1	1.7480740265237057e-05
1	PDS5A	1.747096853867351e-05
1	ARL13B	1.745215559237559e-05
1	SF3B4	1.7445852240958628e-05
1	ECH1	1.743286499719233e-05
1	TUFM	1.7426762514284494e-05
1	SLC3A2	1.7420510113042033e-05
1	TMEM237	1.7411921914547405e-05
1	TENM3	1.738318478520154e-05
1	TMEM128	1.7371419489904683e-05
1	EEF1B2	1.735213717556439e-05
1	ITGA7	1.733617117166427e-05
1	CCL8	1.7330058907814504e-05
1	BECN1	1.7311900448581496e-05
1	AHNAK	1.7308098100501603e-05
