multiplex	node	score
1	CFTR	7.874468903688799e-05
1	PIK3R2	7.869403700162339e-05
1	ERBB3	7.853822217117582e-05
1	H1-6	7.849029399778346e-05
1	RRP12	7.84382065749993e-05
1	CDK12	7.840337988729851e-05
1	NOC2L	7.83307660746091e-05
1	VCAN	7.824539942161904e-05
1	MRPS35	7.778504202481355e-05
1	CHERP	7.771350244086035e-05
1	HDAC2	7.728019020054014e-05
1	RPN1	7.724760421560077e-05
1	CWC22	7.708786562252143e-05
1	IFT81	7.70612227140017e-05
1	NPM1	7.696526980096907e-05
1	AATF	7.684711507618552e-05
1	STRBP	7.680761804072426e-05
1	IFT52	7.664917551923759e-05
1	WDR36	7.653890412609972e-05
1	DDOST	7.650310683337721e-05
1	SNRPA1	7.638538982909387e-05
1	VANGL2	7.632633487545668e-05
1	IFT172	7.623661451729165e-05
1	ZFR	7.611559527228402e-05
1	NCK2	7.610605393469916e-05
1	MANSC1	7.596368322772973e-05
1	PDCD11	7.58506303844341e-05
1	IFT70A	7.571975162312524e-05
1	ATG5	7.569278944889446e-05
1	NSA2	7.559618276253198e-05
1	SDCBP	7.55657595850256e-05
1	ZCRB1	7.547315917973336e-05
1	GLYR1	7.540559546228247e-05
1	IFT80	7.538077510831542e-05
1	NKAPD1	7.527562437702073e-05
1	FYN	7.517673169457585e-05
1	DHX57	7.497078133964986e-05
1	MRPL10	7.490549733034287e-05
1	CDK11B	7.478591855400836e-05
1	MRPL45	7.470269385400458e-05
1	MRPS30	7.465441827612071e-05
1	MPHOSPH10	7.465242393195019e-05
1	NOL8	7.453031408022185e-05
1	TCTN2	7.42716772661025e-05
1	RBMS1	7.422542214505905e-05
1	PWP2	7.396741029166138e-05
1	RBM19	7.390758985212605e-05
1	TRMT1L	7.382091449186516e-05
1	SDAD1	7.378764038025718e-05
1	YTHDC2	7.374293640040111e-05
1	MRPL52	7.374274595162923e-05
1	NOC3L	7.359855363496571e-05
1	WDR3	7.345290608876252e-05
1	FCGRT	7.33432685629829e-05
1	URB1	7.326984983378339e-05
1	ANKRD17	7.318738257519822e-05
1	DDX10	7.313028433609112e-05
1	ARK2N	7.306452710299498e-05
1	EFTUD2	7.296014795303611e-05
1	PDK1	7.296004482693762e-05
1	REXO4	7.295081628804017e-05
1	NVL	7.293767890687304e-05
1	NSUN4	7.288586615188473e-05
1	KPNB1	7.277782355883972e-05
1	DDX55	7.271912310859621e-05
1	DDX51	7.27059736962607e-05
1	BMS1	7.258272433868988e-05
1	TGFBR3	7.253934457843597e-05
1	ABL1	7.248573187543003e-05
1	FAF2	7.216968842869824e-05
1	ZC3H8	7.192499837066947e-05
1	NOA1	7.189408950892456e-05
1	NEK4	7.180654126946124e-05
1	PRR3	7.158384242024808e-05
1	HDAC5	7.140928327039669e-05
1	MCM2	7.135074640699394e-05
1	TRIM71	7.132289420769923e-05
1	PGRMC1	7.118047803647846e-05
1	PPP2R1A	7.110740878415078e-05
1	ERBB2	7.100703510218153e-05
1	LMNA	7.079269820022304e-05
1	BRCA1	7.069226509470269e-05
1	CD8A	7.039457843088701e-05
1	TUBA1A	7.02968058093273e-05
1	VAPA	7.007942321092311e-05
1	NOSTRIN	7.003855611027118e-05
1	TNF	7.003216545125878e-05
1	CUL2	6.98183500367278e-05
1	SSMEM1	6.930544144260674e-05
1	BYSL	6.907326578765205e-05
1	RPA3	6.897507374194458e-05
1	FLNA	6.897046005777632e-05
1	PDGFB	6.877075095845888e-05
1	UBE2M	6.867452870732225e-05
1	AP2M1	6.797219736885705e-05
1	RUSF1	6.783241606389403e-05
1	SHC1	6.770553464326373e-05
1	PHB1	6.764502652596017e-05
1	NEDD4	6.759694235219776e-05
1	CLEC2D	6.73883545075255e-05
1	JAK2	6.738583310493571e-05
1	TFRC	6.629498229821363e-05
1	ACTA1	6.609854132764654e-05
1	DYNLL1	6.598347289948373e-05
1	PDIA3	6.586114440098562e-05
1	BCAR1	6.573527055055355e-05
1	TGFBR1	6.572880381152153e-05
1	CRBN	6.572637774935437e-05
1	PPP1CA	6.545451612067948e-05
1	GLRX3	6.528397434554104e-05
1	PRKAA2	6.505331571657723e-05
1	TUBA1B	6.492315912239571e-05
1	UBD	6.480164522027961e-05
1	APPBP2	6.47985790906347e-05
1	ZMYM2	6.44645817679978e-05
1	KRAS	6.381838085592958e-05
1	SAP18	6.376770047443139e-05
1	ODF4	6.366778844952684e-05
1	MOS	6.364464305342404e-05
1	VIM	6.360776754698135e-05
1	PRKCA	6.351134422268773e-05
1	HLA-A	6.346553487314109e-05
1	CTBP1	6.343222141304993e-05
1	RAB5C	6.28689523040158e-05
1	PRPF18	6.2846634193577e-05
1	GMCL2	6.284371711114505e-05
1	CDK9	6.272331596583576e-05
1	RAB14	6.245000592194735e-05
1	SHMT2	6.235943900061746e-05
1	IKZF3	6.235845719581178e-05
1	RUVBL1	6.235229618616673e-05
1	SMAD2	6.190486830386839e-05
1	FGF1	6.188206802714951e-05
1	ITGB1	6.181544771298453e-05
1	MYC	6.154104605090137e-05
1	RHOA	6.151361694098359e-05
1	SCNM1	6.145505655594051e-05
1	EWSR1	6.13536882224682e-05
1	GATA1	6.133185720663331e-05
1	RAD51D	6.132170942841212e-05
1	MORF4L1	6.111938577418351e-05
1	RCN2	6.109660372046651e-05
1	QARS1	6.108985767706602e-05
1	CTBP2	6.090330585753576e-05
1	SEC22B	6.082015180554888e-05
1	MAD2L2	6.075764582311145e-05
1	TBP	6.067016473974468e-05
1	CYSRT1	6.0665334739348676e-05
1	PIAS2	6.0454706710839955e-05
1	ZNF587	6.043905606092384e-05
1	CLTC	6.043258725475759e-05
1	IMMT	6.042406245163746e-05
1	LGALS8	6.033363145291377e-05
1	CRKL	6.032413084598108e-05
1	CSNK2B	6.02308312307639e-05
1	SLC25A6	6.011280076781261e-05
1	NFATC1	5.996806565073247e-05
1	PRKAB2	5.9961075169988985e-05
1	SPATA31A7	5.99490038045507e-05
1	NOTCH2NLA	5.983378981057404e-05
1	TNIP2	5.980129577098784e-05
1	B3GALT5	5.979878144668034e-05
1	NEK6	5.9712093856706275e-05
1	ZNF417	5.9355081337155635e-05
1	TCEA2	5.907294525200806e-05
1	GATAD2B	5.903071385843554e-05
1	SMAD4	5.885626593290304e-05
1	NUDT21	5.86439371362024e-05
1	TMEM30B	5.8641554359880195e-05
1	LITAF	5.8534182686113096e-05
1	FGF7	5.8432093050779964e-05
1	PTEN	5.838343024382195e-05
1	HDAC6	5.837764318067299e-05
1	HDAC7	5.832143749913645e-05
1	RAB2A	5.827362528276174e-05
1	AIRIM	5.8246155688375106e-05
1	KDR	5.822312561369842e-05
1	VDAC2	5.8149915533724145e-05
1	HEPACAM2	5.797274352589681e-05
1	FAM50B	5.771985815708002e-05
1	CWF19L2	5.745009286218309e-05
1	SNRPF	5.723113953667324e-05
1	PTPN6	5.6959555985394146e-05
1	RMND5A	5.693799310661423e-05
1	RARA	5.683889693052992e-05
1	INSR	5.678505991208822e-05
1	SYT17	5.6686852708116904e-05
1	GINM1	5.667134034828814e-05
1	ILK	5.6582623631002024e-05
1	CXCR4	5.649331117680369e-05
1	LHX4	5.648226942816175e-05
1	FAM161A	5.6351848702971226e-05
1	ARMC8	5.627771548613873e-05
1	GNAI1	5.622554315314092e-05
1	FRMD6	5.611520353851506e-05
1	MTA3	5.6082027705278e-05
1	CD79B	5.606490390272929e-05
1	AP1M1	5.594939561323229e-05
1	FGF3	5.587482841466751e-05
1	TNFRSF1A	5.5781530948175766e-05
1	STAT1	5.546684617454115e-05
1	FOXK2	5.537063742363242e-05
1	ANKRD36	5.53181568155461e-05
1	AGER	5.529119622628412e-05
1	LMO4	5.5278924193261215e-05
1	DDX6	5.526157793881824e-05
1	TSPAN3	5.524735127552881e-05
1	FGF4	5.522791135147673e-05
1	NFKB1	5.500411565975106e-05
1	DLK1	5.488942517064133e-05
1	SIN3B	5.4820822779302454e-05
1	MORF4L2	5.4739433543080145e-05
1	FLNC	5.467547575983734e-05
1	IFNGR1	5.466223533442258e-05
1	FLNB	5.466142918381011e-05
1	PLCG2	5.457830259796135e-05
1	RAB5A	5.4545289029733944e-05
1	H3-3A	5.450122573120867e-05
1	RBBP8	5.449133372789043e-05
1	PIK3R3	5.448470315841594e-05
1	ATP5F1B	5.439235407034104e-05
1	TUBB4A	5.435673905284739e-05
1	CTTN	5.426037617406718e-05
1	PTCH1	5.4232770434916085e-05
1	MCRS1	5.4165913347571166e-05
1	SQSTM1	5.4143817199951067e-05
1	ZNF581	5.4127148959798915e-05
1	WDR26	5.3880892626543135e-05
1	PAK1	5.363962671972938e-05
1	ARMC7	5.359945401021922e-05
1	CEP57L1	5.3587804593145135e-05
1	CDC20	5.3453088212668125e-05
1	HDAC11	5.335164330553547e-05
1	COPA	5.329871355630744e-05
1	MAP1LC3A	5.310564096508442e-05
1	LMO3	5.308754743557861e-05
1	NME7	5.3084023512402056e-05
1	SPATC1L	5.306292167074981e-05
1	ANKRD11	5.3057428395888035e-05
1	L1CAM	5.303206526090824e-05
1	FOXK1	5.299780031664476e-05
1	VAV1	5.295465446676969e-05
1	LSM4	5.283776510530751e-05
1	RPA2	5.277695471331357e-05
1	BTBD1	5.268495647785446e-05
1	TMED2	5.267835775928565e-05
1	LMO1	5.262362949063466e-05
1	STX12	5.2571484743782646e-05
1	RXRA	5.254283352040244e-05
1	HSPA1L	5.251943602729024e-05
1	PPL	5.251274815804309e-05
1	C8orf33	5.250413987285211e-05
1	IL27RA	5.24775080164338e-05
1	LIMA1	5.2407249368548944e-05
1	SH2D4A	5.2359343237394885e-05
1	ATOSB	5.2224995099951326e-05
1	FGF6	5.217036225482189e-05
1	RAB9A	5.2099363627302155e-05
1	RANBP10	5.207770299128509e-05
1	GNB1	5.2034195550750414e-05
1	EPHA4	5.202052642937503e-05
1	FRS3	5.200249434098517e-05
1	IKZF4	5.195776396531308e-05
1	PLEKHA7	5.190044110196177e-05
1	LNX1	5.187852784844537e-05
1	RADIL	5.18613368903364e-05
1	KIF9	5.1851582403533436e-05
1	AXIN1	5.1785723030877235e-05
1	MKLN1	5.1738545180066115e-05
1	FBXO6	5.165861138272595e-05
1	SHFL	5.161380003114094e-05
1	BMP4	5.1535020930552356e-05
1	STOML2	5.1423649774174006e-05
1	IKZF5	5.1278778514954325e-05
1	MAPRE3	5.1218005116093316e-05
1	RAB1A	5.120235166770069e-05
1	IGKC	5.116144526553479e-05
1	PNKP	5.097225547649939e-05
1	ZMYND19	5.0838882222947084e-05
1	POC1A	5.07934961356089e-05
1	MAGOHB	5.077052992385669e-05
1	H3C1	5.071349541317682e-05
1	HSD17B4	5.063270515287384e-05
1	FOXP1	5.059755124713091e-05
1	FAM8A1	5.03139620607911e-05
1	GNAI2	5.02535231701824e-05
1	KLHDC10	5.023770439749359e-05
1	CDKL3	5.0204499097891456e-05
1	IRAK1	5.0193747512126015e-05
1	MIB2	5.0183668364844085e-05
1	DYRK2	4.9991383483772884e-05
1	GAB1	4.9923824849254197e-05
1	NAP1L1	4.986780909267879e-05
1	RNF6	4.9850665969335734e-05
1	ZMAT2	4.9794751862334515e-05
1	CKS1B	4.97891149704321e-05
1	OPCML	4.9730164395740795e-05
1	PRKCB	4.9656489350895966e-05
1	TDG	4.956132891739288e-05
1	NOC4L	4.950410659222678e-05
1	CDC7	4.949572361600121e-05
1	RAB8A	4.9463279222740785e-05
1	DCX	4.943945200570261e-05
1	KLHDC3	4.93792959598321e-05
1	MAP1LC3B	4.9193824527359984e-05
1	CDC5L	4.911421428425478e-05
1	IKZF2	4.9082067978176604e-05
1	IRS1	4.900696065435458e-05
1	CCDC185	4.8963994350464033e-05
1	GRDX	4.892641186638281e-05
1	ALKBH3	4.88228062762823e-05
1	FAM74A4	4.8763580664369574e-05
1	NFS1	4.8747524899394816e-05
1	STAT4	4.8718126506217736e-05
1	RAB11B	4.8703186842779215e-05
1	BMPR1A	4.869057153677421e-05
1	MALL	4.867231179324922e-05
1	DNAJC13	4.8671085989215194e-05
1	FRS2	4.8665812828871995e-05
1	HSPA2	4.866166039725881e-05
1	ISCU	4.86095541320579e-05
1	RAP1A	4.8607062212308415e-05
1	AEN	4.857844443224219e-05
1	TNK2	4.855472799642661e-05
1	WDR76	4.854919153216369e-05
1	ZNF580	4.850891761859417e-05
1	BAX	4.850247299440381e-05
1	TNFRSF10B	4.840713324054212e-05
1	POTEI	4.837267699538224e-05
1	CREB3	4.834761100780878e-05
1	ANKRD27	4.827123401521357e-05
1	PICK1	4.8132863797860415e-05
1	PDGFA	4.806687759984074e-05
1	PHGDH	4.805989221263736e-05
1	NECTIN1	4.795690145107632e-05
1	FAM209A	4.79419535062891e-05
1	DBN1	4.7909973326289756e-05
1	SAXO5	4.788588353427979e-05
1	FGF13	4.7681270592108514e-05
1	ITCH	4.7645013321551024e-05
1	CSNK1G1	4.75618175968596e-05
1	FGF9	4.750311387139629e-05
1	CUL1	4.7406326465457654e-05
1	SLC19A1	4.73067856375308e-05
1	GALC	4.728919467373925e-05
1	S100B	4.726631674583978e-05
1	HSPA6	4.721519791028596e-05
1	FGF5	4.717677095078848e-05
1	CDK2AP2	4.713854271042969e-05
1	RWDD2B	4.708035358561026e-05
1	MPPED2	4.701957686892473e-05
1	C1orf174	4.698890121620301e-05
1	FGF23	4.6877652016007536e-05
1	IGHG1	4.684936749586109e-05
1	FGF10	4.680575594536577e-05
1	KLB	4.6757570573068284e-05
1	FGF17	4.674301696831364e-05
1	FGF18	4.663423933736988e-05
1	FGF19	4.6616882307725926e-05
1	FDPS	4.651955240850833e-05
1	FAAH	4.6486508808136874e-05
1	CDH2	4.643509741789347e-05
1	SP1	4.6430321054241204e-05
1	RBM43	4.638695329377212e-05
1	HNRNPU	4.638257347204555e-05
1	PARD3	4.620299602715931e-05
1	PABPC1	4.619027617042647e-05
1	RAB4A	4.61708672923073e-05
1	GRK5	4.607437388096603e-05
1	ADRB2	4.600012758844514e-05
1	SLC1A1	4.590554306330912e-05
1	MFHAS1	4.588746653893877e-05
1	TRIM28	4.5849461186782503e-05
1	KRT8	4.580796494402061e-05
1	GAD1	4.5772422672977634e-05
1	PPP2CB	4.573609045504958e-05
1	PCNA	4.567503871260458e-05
1	DHX9	4.562759675635259e-05
1	RAET1E	4.560778994262513e-05
1	BNIP2	4.5600217975307235e-05
1	TMEM109	4.5555562590449826e-05
1	LTBR	4.542766241838666e-05
1	MTCH1	4.521074329234171e-05
1	DNAJB1	4.515786316097663e-05
1	UQCRC2	4.50820345889769e-05
1	TH	4.506919722223821e-05
1	CYLD	4.504926486569501e-05
1	DERL1	4.500885135950375e-05
1	EMD	4.482942517921232e-05
1	ARF4	4.467145113714075e-05
1	TMED9	4.4525169146761937e-05
1	RAB2B	4.4491552747023965e-05
1	ITK	4.4447950020883525e-05
1	PDGFD	4.4399369724867976e-05
1	TRIM27	4.434197502344267e-05
1	NCAPH2	4.428146127137281e-05
1	GJA1	4.4255732881964936e-05
1	HLA-C	4.4242273967652154e-05
1	TUBB	4.410964548276937e-05
1	CEACAM21	4.388058311579588e-05
1	HSCB	4.3744078443808307e-05
1	LMAN2	4.3705901009992624e-05
1	HRAS	4.361591310636732e-05
1	SNCA	4.343060112473207e-05
1	HLA-E	4.33088372811959e-05
1	LRRN2	4.327061880911658e-05
1	LDLRAD4	4.309224854995083e-05
1	NBPF19	4.2843447704793936e-05
1	PTK6	4.2837016469181064e-05
1	CLPTM1	4.281164179156983e-05
1	NCAM1	4.276828803521068e-05
1	DNM1	4.2758708021454114e-05
1	RTN3	4.263223881112995e-05
1	RPS9	4.261834046398309e-05
1	NCL	4.2589736399928925e-05
1	IL20RB	4.255810897118343e-05
1	GABARAP	4.252866923000404e-05
1	ATP5F1C	4.252069569032354e-05
1	GRB14	4.232259848154203e-05
1	EEF1A1	4.228723345227947e-05
1	PSMD2	4.2275903889589144e-05
1	SHB	4.223935552197375e-05
1	SLA	4.2233515147459785e-05
1	FUS	4.218480141184442e-05
1	EVI2A	4.1962609150605834e-05
1	CDK1	4.193093989557646e-05
1	HNRNPA1	4.188294041115099e-05
1	PDP1	4.182979211892541e-05
1	RTN1	4.182659932165746e-05
1	CTPS2	4.1673426424624024e-05
1	SCARB1	4.162387495388634e-05
1	PDGFC	4.1596544199816733e-05
1	AFAP1	4.155896226786513e-05
1	ITGB3	4.155471530454801e-05
1	TMPRSS11B	4.1409242828561224e-05
1	MAP2K1	4.135086517294065e-05
1	MEPCE	4.129432015524906e-05
1	DLC1	4.125528430474828e-05
1	CSK	4.122558241953385e-05
1	VCAM1	4.1141845443457035e-05
1	GRK2	4.0897708715778844e-05
1	HTR1A	4.088268829229329e-05
1	KRTAP10-9	4.082394265470927e-05
1	ZDHHC11	4.0793519783563414e-05
1	NRP2	4.077714429245499e-05
1	GJB2	4.070043011976666e-05
1	BSG	4.0688507964234634e-05
1	SHE	4.058316365904515e-05
1	YWHAG	4.05440325775335e-05
1	BTK	4.052798470347885e-05
1	RPS14	4.0458773523978294e-05
1	ARMH4	4.0380839909430075e-05
1	MREG	4.031308871220982e-05
1	CDH11	4.0301964701902894e-05
1	RIPK4	4.027884920860126e-05
1	RAB15	4.020977248085403e-05
1	SLC22A9	4.019444547824932e-05
1	AIFM1	4.012045138016252e-05
1	GOLGA7B	4.006899424748736e-05
1	OBSL1	3.999782049969306e-05
1	MYH9	3.998624167494173e-05
1	TARDBP	3.996176866708001e-05
1	KCNA5	3.98081870885232e-05
1	SET	3.979914481169105e-05
1	ITGA4	3.979239988464324e-05
1	CDKN2A	3.9768612204318316e-05
1	STIM1	3.9751041877149913e-05
1	ADAMTSL4	3.974874403453462e-05
1	LPAR1	3.974263143078291e-05
1	GOLT1B	3.9724619538311564e-05
1	PCLAF	3.958495290801093e-05
1	RAD18	3.9571454811664287e-05
1	KRTAP5-9	3.95203891908683e-05
1	HNRNPM	3.95089124223141e-05
1	PRNP	3.943440464043405e-05
1	RIF1	3.927333247629619e-05
1	TRADD	3.921040863567752e-05
1	TNFRSF1B	3.919408619004939e-05
1	FLOT1	3.917521994143797e-05
1	TMEM63B	3.91277225067976e-05
1	EDNRB	3.90220005165308e-05
1	ITGB4	3.89759623572023e-05
1	NF1	3.8886902556098876e-05
1	ANXA2	3.887498816831833e-05
1	G3BP1	3.875059120756211e-05
1	BMX	3.866143675719655e-05
1	PTPRF	3.864937810185278e-05
1	GSK3B	3.8524789452670335e-05
1	PCBP1	3.8505124476242476e-05
1	PIH1D1	3.8479711232473377e-05
1	HNRNPF	3.8468716202767216e-05
1	CD81	3.8467251846884265e-05
1	MCL1	3.841983022781334e-05
1	YIPF3	3.839919189505276e-05
1	HTR2C	3.8291075781400005e-05
1	AGTR1	3.8238981298225385e-05
1	UBE2D2	3.821667825166281e-05
1	FLOT2	3.8198413563417266e-05
1	EIF3D	3.817967468470584e-05
1	ATP1A3	3.816067216935835e-05
1	CCDC8	3.809793972323987e-05
1	RPL24	3.807870786331904e-05
1	TMEM30A	3.806932462097958e-05
1	VHL	3.8010577873501035e-05
1	BMPR2	3.798880679181112e-05
1	IPPK	3.797587312116084e-05
1	TUFM	3.779992847528051e-05
1	TOLLIP	3.773153134243565e-05
1	MYRIP	3.773144608643781e-05
1	ACIN1	3.7731117030319865e-05
1	VAV2	3.7711827926475084e-05
1	ITPR3	3.766974316044888e-05
1	AMIGO1	3.764649355657338e-05
1	YWHAB	3.763787371088726e-05
1	PRKAR2A	3.761846674751915e-05
1	LPAR6	3.754543143212591e-05
1	CAVIN1	3.7532418778481604e-05
1	PYHIN1	3.734487381919125e-05
1	ARRB2	3.724788925013839e-05
1	STRN4	3.723230382932764e-05
1	ASPH	3.721756575330994e-05
1	GRB10	3.7189919047022166e-05
1	RPL37A	3.7180456840974236e-05
1	NOS3	3.70477470754139e-05
1	UBE2D3	3.7015035037418303e-05
1	HADHA	3.6995269923255704e-05
1	SNX3	3.692196182733443e-05
1	NOS2	3.689054922238833e-05
1	CAMK2A	3.6885870730555105e-05
1	XRCC6	3.674622594775577e-05
1	EEF1D	3.670954929906307e-05
1	TSC2	3.668715279299012e-05
1	LRP6	3.6620205780170354e-05
1	NCF1	3.661319522598089e-05
1	RPL23A	3.657071258528952e-05
1	ASIC4	3.654328996539933e-05
1	NGFR	3.64573148854951e-05
1	PSMA7	3.6409442802410525e-05
1	LRPPRC	3.635459215051658e-05
1	YWHAQ	3.618527368010383e-05
1	MCM7	3.6088385082892844e-05
1	RPL3	3.607054596632772e-05
1	HUWE1	3.5977020161864635e-05
1	FGFR1OP2	3.5974534287347923e-05
1	CUL5	3.594712075737868e-05
1	HSPB1	3.5835681776562606e-05
1	SMURF1	3.576587049134112e-05
1	DNAJA1	3.574593857364244e-05
1	CD79A	3.5734577120835496e-05
1	IFI16	3.569169167945199e-05
1	CUL7	3.5673200573393264e-05
1	STRN	3.563254347724639e-05
1	UTRN	3.5626519869023976e-05
1	TKT	3.559553349624596e-05
1	LATS1	3.550015530900498e-05
1	RBBP7	3.5483032360869415e-05
1	SUMO3	3.545342410836277e-05
1	SMAD3	3.542679695608793e-05
1	HSPA1A	3.5397924035772344e-05
1	ATP4A	3.539180162908398e-05
1	PIK3CA	3.529041634067203e-05
1	PVR	3.521269285991959e-05
1	KRTAP1-1	3.5155731015724236e-05
1	ZNF24	3.510922337913777e-05
1	PLD2	3.508924396252107e-05
1	RPL29	3.507454235715167e-05
1	CHRM3	3.505785951636529e-05
1	SFXN1	3.495119371142353e-05
1	ABL2	3.493276303366165e-05
1	AKT2	3.490366837591262e-05
1	GNA11	3.4834305113572265e-05
1	SDHA	3.4719242248946025e-05
1	TACR1	3.469982178005385e-05
1	UFD1	3.4659667176680704e-05
1	HK1	3.459245124612052e-05
1	TMED10	3.4544759319826166e-05
1	TRPC1	3.4496324554345106e-05
1	NTAQ1	3.445855135474342e-05
1	EED	3.445699471643975e-05
1	C3AR1	3.443691220188335e-05
1	AKAP1	3.441171199834556e-05
1	KPRP	3.44073051541784e-05
1	IGFBP3	3.440639779863375e-05
1	GRB7	3.432332365627309e-05
1	SCARB2	3.426345397349878e-05
1	VDAC3	3.425922299851322e-05
1	SLC38A1	3.4234148543554753e-05
1	IGHA1	3.4190548250483806e-05
1	PSMB1	3.417086780673705e-05
1	REL	3.4115210312358384e-05
1	AURKA	3.4093655350387354e-05
1	SRPK2	3.4066853857349004e-05
1	ITGB8	3.3994573665223784e-05
1	PTGS2	3.39867898228736e-05
1	FBXW5	3.3956429885424145e-05
1	TEK	3.394241370684839e-05
1	LCK	3.389671361976465e-05
1	YBX1	3.3849646490251456e-05
1	ID1	3.377752967264936e-05
1	XRCC5	3.377601451704452e-05
1	MYL6	3.3752721429291595e-05
1	PLD1	3.373899945604248e-05
1	ADCY6	3.3718075378049375e-05
1	NUDC	3.3717198293748076e-05
1	MPPE1	3.363926256237354e-05
1	HGS	3.363604964841067e-05
1	DAG1	3.360184264901919e-05
1	CAV3	3.358701149735748e-05
1	HNRNPD	3.3575259753155396e-05
1	TMEM184A	3.355877673025308e-05
1	SLC6A15	3.351078564674088e-05
1	PSMD4	3.3419156179463296e-05
1	F2R	3.339949139520647e-05
1	LRRK2	3.339365444295177e-05
1	CYB5B	3.3392226467429656e-05
1	MAPK6	3.3367027711881666e-05
1	IL4R	3.330853754603845e-05
1	BAG3	3.326912123545962e-05
1	TCTN3	3.3245737725458234e-05
1	NR3C2	3.306800387181037e-05
1	PLAA	3.30091175466011e-05
1	STOML3	3.299161235718419e-05
1	ABCC1	3.299146518633013e-05
1	ATG12	3.294825243120244e-05
1	CD59	3.28835134873906e-05
1	BID	3.2862890154400634e-05
1	LRRC59	3.2846785545583135e-05
1	YIPF5	3.2843203165958914e-05
1	SEC13	3.282421099178812e-05
1	ANKRD13A	3.278487662963694e-05
1	EIF3I	3.2743240386439e-05
1	B2M	3.272540874455169e-05
1	KIR2DL3	3.271356353194761e-05
1	PMPCB	3.267637550870095e-05
1	CAVIN3	3.2656263427009204e-05
1	UBQLN4	3.26252992718564e-05
1	MBOAT1	3.257961172330004e-05
1	SMC3	3.2543518879338865e-05
1	SMC2	3.2500287771501314e-05
1	AQP3	3.247064389072853e-05
1	GPR152	3.243651242642511e-05
1	SCP2	3.2344795665116e-05
1	TRIP13	3.233778992800544e-05
1	NOS1	3.225528702173319e-05
1	S1PR1	3.2157622483638756e-05
1	MMS19	3.2134415717085045e-05
1	PSMD3	3.211007571837399e-05
1	AAR2	3.208353140484777e-05
1	CAV2	3.206311617676079e-05
1	IGF2BP1	3.200735437125234e-05
1	EEF1B2	3.197867827466707e-05
1	UBXN6	3.197311199682477e-05
1	KCNH2	3.1955957398270866e-05
1	P2RY12	3.184301686874973e-05
1	TUBB2A	3.178932974337574e-05
1	ENO1	3.17807895286477e-05
1	PMPCA	3.174953192879585e-05
1	EEA1	3.174458787030593e-05
1	ADCY5	3.1715001882223724e-05
1	CPSF6	3.171485897892387e-05
1	MAPRE1	3.170152845007701e-05
1	KDM1A	3.169463027326732e-05
1	TMEM237	3.167944571156001e-05
1	TRAP1	3.165184155019993e-05
1	IDE	3.1427696832206184e-05
1	TXNRD1	3.1415939969750124e-05
1	TCF4	3.137148999348453e-05
1	GAPDH	3.1356566204677764e-05
1	ATP5MG	3.134823244734728e-05
1	PTPRO	3.1338859492488246e-05
1	ARF6	3.1264635553912454e-05
1	CAMK2G	3.1246397027048586e-05
1	PI4KA	3.1208280780776224e-05
1	MCC	3.116647423962319e-05
1	ERP29	3.1163149783692915e-05
1	KRTAP12-2	3.111702048151769e-05
1	ABCB1	3.1087322514076916e-05
1	PTGS1	3.107314034791483e-05
1	MSN	3.106210345555941e-05
1	ACTR2	3.105264389620822e-05
1	SLC5A8	3.10380534816733e-05
1	PFKL	3.102056741389033e-05
1	RHOC	3.097137231559558e-05
1	NFKBIA	3.096546229473736e-05
1	NONO	3.094809847677243e-05
1	SH2D3C	3.0942667685700026e-05
1	DPF2	3.092866209628788e-05
1	PRPF8	3.091033945712121e-05
1	PSME3	3.0840881413171206e-05
1	TPM2	3.081906146910953e-05
1	PSMD1	3.0762727739989575e-05
1	ZNRD2	3.0707293009894345e-05
1	RAB27B	3.0685832618911136e-05
1	FAP	3.0685460990851884e-05
1	KCNMA1	3.0683359837249953e-05
1	GRK1	3.0665251092224255e-05
