multiplex	node	score
1	DCAF4	9.445991360233716e-05
1	ABCG2	9.389543320825666e-05
1	MRPL4	9.055778360452223e-05
1	SP1	9.033048439347832e-05
1	TLR3	8.839525872145521e-05
1	BRCA1	8.655560364941854e-05
1	PDK1	8.635494133517938e-05
1	RPS8	8.577931797372728e-05
1	EGLN3	8.507184708205478e-05
1	TRMT61B	8.505777565637601e-05
1	MRPL12	8.491218326932279e-05
1	MRPL58	8.30230022289229e-05
1	MRPL23	8.265738490266836e-05
1	SLC25A3	8.25527169178121e-05
1	MRPS22	8.227630038728607e-05
1	FBF1	8.210340210758888e-05
1	MRPS9	8.088499562507431e-05
1	RPL13	8.078441942972349e-05
1	DAP3	8.073620310310909e-05
1	MRPL50	8.063078841957674e-05
1	MRPS5	8.049551024397609e-05
1	MRPS27	8.045508122256386e-05
1	MRPS16	8.024299474808755e-05
1	MRPS23	8.00449492320238e-05
1	MRPS34	7.999633781936055e-05
1	MRPS2	7.996527660557164e-05
1	MRPL39	7.965477438173133e-05
1	MRPS31	7.957601585959724e-05
1	MRPS15	7.953257681368041e-05
1	MRPS18B	7.949630867694014e-05
1	MRPS35	7.946270860720874e-05
1	MRPL40	7.935588011502134e-05
1	RPL31	7.914563381948816e-05
1	MRPL22	7.910324734348416e-05
1	MRPL1	7.890589860899306e-05
1	MRPS7	7.890210149819183e-05
1	MRPL28	7.88931799138274e-05
1	AURKAIP1	7.852351173744408e-05
1	MRPL10	7.851212372158456e-05
1	MRPS11	7.82438793145686e-05
1	MRPL15	7.816175740453626e-05
1	MRPL45	7.8122891153267e-05
1	MRPL44	7.809821870521865e-05
1	MRPL11	7.803250953641828e-05
1	MRPL27	7.801902606826431e-05
1	MRPL13	7.796078591449518e-05
1	LCK	7.773646308781173e-05
1	MRPL42	7.77280344552045e-05
1	MRPL9	7.768335305192104e-05
1	MRPL41	7.764703651048757e-05
1	MRPS28	7.762198562476352e-05
1	MRPL53	7.757162872105118e-05
1	MRPL37	7.750746813728896e-05
1	MRPS24	7.739591113428312e-05
1	MRPS26	7.735158227688838e-05
1	MRPL24	7.725510822191189e-05
1	MRPL46	7.724600866065356e-05
1	MRPL17	7.71915701807233e-05
1	MRPS33	7.708732627650656e-05
1	MRPL19	7.700448068174171e-05
1	MRPS14	7.697862018212643e-05
1	ZMYND19	7.697631527426675e-05
1	MRPL32	7.679394461998459e-05
1	MRPS6	7.667738774242448e-05
1	MRPS10	7.666151495538463e-05
1	MRPS18C	7.655098887168115e-05
1	MRPL43	7.654960705698952e-05
1	MRPL21	7.650578082802179e-05
1	MRPL14	7.644295697291078e-05
1	MRPL49	7.636032233221004e-05
1	MRPL18	7.635812184376545e-05
1	MRPS25	7.635443106812017e-05
1	MRPL3	7.635181103160139e-05
1	MRPL20	7.634023170261757e-05
1	LACTB	7.629024971010984e-05
1	MRPL48	7.625788555538727e-05
1	MRPL51	7.613896145246644e-05
1	MRPS17	7.612025013729019e-05
1	MRPL52	7.609564713992553e-05
1	NXF1	7.606714154868037e-05
1	MRPL16	7.601682009832093e-05
1	MRPL2	7.599158730423832e-05
1	MRPL30	7.591245859379888e-05
1	MRPS21	7.588421717583754e-05
1	MRPS18A	7.570678461085762e-05
1	MOV10	7.559740516253471e-05
1	MRPL55	7.55647285794977e-05
1	MRPL35	7.551658149386874e-05
1	KGD4	7.542231138207676e-05
1	MRPL54	7.53054465909679e-05
1	MRPL34	7.510930380658774e-05
1	MRPS12	7.500476671916102e-05
1	ACAN	7.47247597027345e-05
1	MRPL33	7.462214572548584e-05
1	MRPL36	7.453550052406285e-05
1	MRPL38	7.368986157743073e-05
1	BCAN	7.201162576022058e-05
1	TUBA1A	7.051287086317199e-05
1	RACK1	7.041029154166686e-05
1	GADD45GIP1	7.031025516081545e-05
1	ARMC8	6.966194257700935e-05
1	SIRT4	6.925830375810125e-05
1	FOXL1	6.887839830820796e-05
1	CAND1	6.885118451921392e-05
1	RBFOX3	6.788961996074538e-05
1	FOXB1	6.783555643410686e-05
1	TLX2	6.722081107168899e-05
1	FGF8	6.709230709440763e-05
1	MALSU1	6.704968112066875e-05
1	CREB3	6.687147232741151e-05
1	ELAC2	6.627222640448014e-05
1	LBP	6.577868955322345e-05
1	CASP1	6.541892130901746e-05
1	TPR	6.539411152738168e-05
1	PMPCA	6.535804907188088e-05
1	TRUB2	6.530124815670649e-05
1	MRM3	6.528745609680609e-05
1	CLPP	6.523971182385484e-05
1	SHMT2	6.465158535690051e-05
1	DDX28	6.444498482369335e-05
1	ANXA2	6.433953023803644e-05
1	RPL36AL	6.429554561864107e-05
1	MEX3C	6.402139382576156e-05
1	MRPL57	6.398638692378797e-05
1	ZBTB3	6.294590602025181e-05
1	IRF8	6.290795190953775e-05
1	RFX3	6.270442719339801e-05
1	EWSR1	6.246105437245472e-05
1	VPS26B	6.214898439165805e-05
1	ACTB	6.214570242657537e-05
1	SQSTM1	6.174908473480799e-05
1	TIMP2	6.168650332098528e-05
1	GTPBP10	6.108012483860486e-05
1	TFPI	6.0595466848375155e-05
1	AURKA	6.0566052168697506e-05
1	CDK2	6.0520680534622615e-05
1	YWHAZ	5.9812572266082594e-05
1	ITGB1	5.978746145137695e-05
1	RAD23B	5.8247986632139954e-05
1	MCM2	5.798047209971563e-05
1	SPP1	5.7927826456148956e-05
1	TNF	5.7826908989453117e-05
1	CASP4	5.723418337753922e-05
1	MAPK6	5.634650943438132e-05
1	TNIP2	5.614540467187589e-05
1	MYO18A	5.608480639047907e-05
1	SLC30A2	5.445942139157779e-05
1	SOD2	5.427620768711334e-05
1	IL18BP	5.368498835354032e-05
1	GSK3B	5.3529465517356524e-05
1	ZG16B	5.32738334870178e-05
1	METTL3	5.288249572070519e-05
1	VCP	5.200303143235448e-05
1	TNFRSF1A	5.142683074148748e-05
1	SF3B2	5.1306459511549376e-05
1	IL18RAP	5.054487590894217e-05
1	COPS5	5.050091242703336e-05
1	LSM8	5.0369251602805435e-05
1	FBN1	4.883350386193234e-05
1	PLEKHA7	4.8338971420617825e-05
1	GNAI3	4.797607544086263e-05
1	AKT1	4.72025182121576e-05
1	FTH1	4.7107670249386606e-05
1	PLK1	4.6942251642903223e-05
1	ODC1	4.6233013782911894e-05
1	TLR8	4.607347142496637e-05
1	THBS1	4.6073368055478155e-05
1	NEDD8	4.568428300604687e-05
1	DDI1	4.555973833574237e-05
1	CD81	4.5545689480624956e-05
1	ITGA4	4.5413997959914915e-05
1	FLNB	4.474416981246096e-05
1	CBL	4.436195284006497e-05
1	EEF1D	4.434264505944764e-05
1	EZR	4.423170958288698e-05
1	TLE5	4.409427205415447e-05
1	GAPDH	4.3530942078926335e-05
1	CHD4	4.327349801921457e-05
1	PRKAB2	4.3242409817989396e-05
1	RIPK1	4.255640359562252e-05
1	METTL14	4.242106392532626e-05
1	FADD	4.199426146246097e-05
1	TRAF2	4.1674470313152905e-05
1	TGOLN2	4.146386079309533e-05
1	TMEM17	4.130247864072636e-05
1	UBQLN2	4.125058639881326e-05
1	JAK3	4.121589074624825e-05
1	RNF115	4.100056208021581e-05
1	TUBA1B	4.098453705348116e-05
1	HTR7	4.091597652031214e-05
1	CASP3	4.078377246761865e-05
1	GPANK1	4.065804747656406e-05
1	SNW1	4.032486264088484e-05
1	VCAM1	4.0087570231201495e-05
1	CSNK2A2	3.982473861282612e-05
1	CDC37	3.982224504716491e-05
1	H3C1	3.97791518218465e-05
1	LGALS3	3.9730921450279164e-05
1	SHC1	3.970352470228943e-05
1	CUL1	3.966425284587989e-05
1	CALM1	3.956392565697481e-05
1	TMEM237	3.948096601646727e-05
1	GPX8	3.944423745558787e-05
1	ALB	3.9398228409689286e-05
1	RNF2	3.938909461397692e-05
1	CD247	3.929100512375444e-05
1	DDX5	3.919065316588003e-05
1	VDR	3.9181757320047164e-05
1	PRDX6	3.898293531699335e-05
1	BIRC2	3.874902327639512e-05
1	CRKL	3.873547927943345e-05
1	PTX3	3.838928349516798e-05
1	NOTCH1	3.8323714611930474e-05
1	FBXW11	3.831773859575079e-05
1	ARRB2	3.81660610197172e-05
1	AR	3.800059165551049e-05
1	CXCL13	3.792232902181267e-05
1	JAK2	3.783620274724985e-05
1	CDK1	3.781467280908193e-05
1	HTT	3.762253793490691e-05
1	SMAD4	3.7585248972000284e-05
1	LAMP1	3.752657955597818e-05
1	YWHAQ	3.74856540646506e-05
1	LYN	3.7454422330258165e-05
1	UBD	3.7421601110190784e-05
1	CCL7	3.742042646817918e-05
1	SGTB	3.71316915314452e-05
1	PRKAB1	3.712231483545907e-05
1	PPT1	3.709348643879292e-05
1	ZSCAN12	3.667675789323343e-05
1	HNRNPU	3.653275253582575e-05
1	BAG3	3.633432129166833e-05
1	HNRNPM	3.630670678114931e-05
1	MSN	3.629943437850869e-05
1	SUMO3	3.626992216755014e-05
1	ARRB1	3.6142515004705643e-05
1	PRKACB	3.613837260236601e-05
1	FADS2	3.608497783711992e-05
1	COL14A1	3.5919307111958876e-05
1	PPP1CA	3.581050393119538e-05
1	HSPB1	3.556696616243919e-05
1	CDK15	3.548717237812461e-05
1	ASPH	3.5404442144762956e-05
1	MAPK14	3.5201801816776905e-05
1	SMURF1	3.508799636371944e-05
1	RAC1	3.506314918543668e-05
1	JAK1	3.505703350882278e-05
1	GOLGA2	3.4981003628802475e-05
1	NEDD4	3.4968554389671826e-05
1	DEPTOR	3.495857927303186e-05
1	SFTPA2	3.488328386294483e-05
1	LTBR	3.462555809576813e-05
1	ERRFI1	3.458334567999166e-05
1	CDC5L	3.4479522157267714e-05
1	HSPA1A	3.4477744064017846e-05
1	BRIX1	3.442329984532193e-05
1	HDAC2	3.437726860510156e-05
1	FANCC	3.430727348780801e-05
1	STK16	3.399986392457418e-05
1	YES1	3.379836515373929e-05
1	SERPINB4	3.369463297337609e-05
1	TNFRSF1B	3.3615551642998583e-05
1	YWHAG	3.358393735754563e-05
1	TCF4	3.356904673940705e-05
1	MAPK8	3.337777310033996e-05
1	TMEM216	3.3131919720742936e-05
1	ERGIC3	3.30857472896849e-05
1	SCGB2A2	3.307619779497953e-05
1	CXCL10	3.300340078892791e-05
1	PRKCI	3.288572005087518e-05
1	AP2M1	3.281431489055898e-05
1	CCDC103	3.280855401686465e-05
1	PIH1D1	3.257817202717771e-05
1	CCL13	3.253797139158034e-05
1	FHL2	3.253787691319536e-05
1	HDAC4	3.251482562373653e-05
1	TCTN2	3.248458322269536e-05
1	IKBKE	3.2418584735929666e-05
1	CCL8	3.2367021404061456e-05
1	ENO1	3.236594613036755e-05
1	YBX1	3.2224924042895784e-05
1	NCL	3.218112620934573e-05
1	ATG12	3.207667838222885e-05
1	RIPK4	3.2072563079664744e-05
1	PRAP1	3.19867702294988e-05
1	PTCH1	3.1900031529771926e-05
1	PPL	3.1764330534058046e-05
1	PPP2R1A	3.16816690451854e-05
1	NFKBIA	3.15454669481056e-05
1	VHL	3.15034625403888e-05
1	YWHAB	3.140628415279209e-05
1	ABHD16A	3.132606422948374e-05
1	PRKCD	3.130937952812805e-05
1	SRPK2	3.1296748578216524e-05
1	TNFRSF14	3.118360525737539e-05
1	CLTC	3.109683969640735e-05
1	CLN5	3.1003561109115105e-05
1	GABARAPL2	3.0994186497827064e-05
1	CSNK1E	3.094023324927241e-05
1	HCK	3.076739481000302e-05
1	CDK6	3.0760658490802654e-05
1	SIRT7	3.069878060019275e-05
1	CLU	3.0662497608110274e-05
1	PIK3R2	3.062885467778248e-05
1	HOXA1	3.0480064110515785e-05
1	HSPA1L	3.024166564193409e-05
1	WRAP73	3.022945623615767e-05
1	XRCC6	3.0220723688845177e-05
1	RBL1	3.0213006493531658e-05
1	LZTS2	3.0209725770684462e-05
1	KRT31	3.0206396078568464e-05
1	KSR1	3.0173211422155418e-05
1	COL1A2	3.0134846967531357e-05
1	COPS6	3.0056655429869726e-05
1	ITGAM	3.0055567907539293e-05
1	PRKACG	2.9951111557459984e-05
1	GSG1	2.9922916627173526e-05
1	HSPA9	2.9917676989371543e-05
1	CCDC167	2.9846393518745146e-05
1	TF	2.9783092444228148e-05
1	CSK	2.96053198767874e-05
1	ITGB4	2.9568565087441052e-05
1	NR3C1	2.952163623686678e-05
1	HECW2	2.9275449580850487e-05
1	RPA1	2.923538897416482e-05
1	CAB39	2.922915457259347e-05
1	COL2A1	2.922681361678205e-05
1	MET	2.908706285526746e-05
1	MYH9	2.9072790700643326e-05
1	CASK	2.9029528058421682e-05
1	BMP4	2.9015738627473762e-05
1	PTEN	2.8902892449612507e-05
1	PAX6	2.8882247379711248e-05
1	RPS3	2.8870035002766978e-05
1	GRK5	2.87623193994168e-05
1	HAVCR2	2.8603711488311623e-05
1	CD2	2.8567414102007102e-05
1	TUBB	2.8473750440676817e-05
1	TRARG1	2.843843075600095e-05
1	MFSD5	2.8425247001509442e-05
1	IL1B	2.8423072453064157e-05
1	H2BC21	2.8313781909104153e-05
1	HNRNPA2B1	2.8289434826612518e-05
1	LGALS2	2.8212587113898846e-05
1	CLSPN	2.8196460414278865e-05
1	DDX3X	2.818767363891785e-05
1	TRIM68	2.8143206783442208e-05
1	BAG1	2.80447044715711e-05
1	ANKRD40	2.804116096903082e-05
1	RAB5IF	2.800992526606529e-05
1	FAM209A	2.7922002181352017e-05
1	TGFBR1	2.7863092509724593e-05
1	CUL7	2.7811479519090964e-05
1	CCL11	2.7784157862448154e-05
1	VIM	2.77752388437375e-05
1	UBE2M	2.7768978966948548e-05
1	ITGA2	2.764064308482738e-05
1	BRWD3	2.7590930147459982e-05
1	BCAR1	2.751245835234352e-05
1	HDAC6	2.7507513104037065e-05
1	PIK3R3	2.7487142072671393e-05
1	PLAT	2.7453490209497113e-05
1	ENKD1	2.7427921379886253e-05
1	ILK	2.7420292375359205e-05
1	MOSPD2	2.7373351449219655e-05
1	TLR7	2.726506308278122e-05
1	AAR2	2.7263241871517738e-05
1	LILRA3	2.722869309956849e-05
1	AP1S1	2.7191731848037922e-05
1	SYNCRIP	2.7160291830255383e-05
1	CLN3	2.7154831960900004e-05
1	COL1A1	2.71410050877061e-05
1	PARP1	2.7090786654039756e-05
1	CD9	2.6955615759092646e-05
1	HIF1A	2.6886597162049576e-05
1	MAP3K7	2.6813892587872154e-05
1	HNF4A	2.680892791127019e-05
1	C4orf3	2.6770941983618633e-05
1	LTB	2.6766762109373443e-05
1	OTUB1	2.6700777936517134e-05
1	IQGAP1	2.6697180286073e-05
1	CDK9	2.6589580246416754e-05
1	EEF1G	2.6508968594450574e-05
1	ZNF417	2.6440075393744302e-05
1	HNRNPC	2.6435226040965185e-05
1	PRKDC	2.6364425757240383e-05
1	ALDH3A2	2.63247971167527e-05
1	HNRNPF	2.6323763645059743e-05
1	RPN1	2.6323450355497793e-05
1	SNX27	2.6314055758478336e-05
1	WASHC3	2.6254090025385495e-05
1	KAT2B	2.625369772661893e-05
1	C2	2.6233414784026785e-05
1	FBLN1	2.6214215949592542e-05
1	MTCH2	2.616606637743534e-05
1	ILF3	2.6158290319794253e-05
1	BTRC	2.6142795734715853e-05
1	ITGAV	2.6102294915902075e-05
1	BET1	2.6070260309462712e-05
1	BMP2	2.6053522258077828e-05
1	RPA2	2.6006869740064912e-05
1	BMP6	2.5977677717069942e-05
1	DDX31	2.5944388980207075e-05
1	POLR2A	2.5897098413997356e-05
1	H4C16	2.5827968211431035e-05
1	HDAC5	2.5797119824204982e-05
1	KRT40	2.579053080830644e-05
1	ITGB3	2.5723557103213575e-05
1	IL13RA2	2.5668430987677098e-05
1	TGM2	2.556117075489612e-05
1	ZMPSTE24	2.5531628181036404e-05
1	GLRX	2.5522590738325313e-05
1	SLC25A5	2.54278032340591e-05
1	TP53BP1	2.540893005248824e-05
1	LMO2	2.5374151787981172e-05
1	CHD3	2.537113039395773e-05
1	CD4	2.5344477969643163e-05
1	PML	2.533526950697462e-05
1	RUVBL2	2.5289075310868518e-05
1	CCDC8	2.5192984394532294e-05
1	MKI67	2.5188106641550283e-05
1	SLC25A6	2.5103991528498355e-05
1	LRRK2	2.5057544370995412e-05
1	C5AR2	2.5047088345706723e-05
1	HNRNPK	2.503068932408397e-05
1	UPF1	2.491773476019787e-05
1	TGFBR2	2.490532553492544e-05
1	SF3B1	2.4885530139825495e-05
1	GK	2.4856432429853336e-05
1	MAP2K1	2.484864368891121e-05
1	GABARAPL1	2.4831317416474716e-05
1	BMI1	2.4801075017620867e-05
1	TUFM	2.4776641718496932e-05
1	MUC1	2.4775193647710093e-05
1	EGF	2.4732592506962845e-05
1	YWHAH	2.4700746065991112e-05
1	FGFR1	2.4682795235485415e-05
1	FSTL1	2.4610637942269092e-05
1	MAP3K1	2.4519328939603166e-05
1	GNAI1	2.4510029372216188e-05
1	PHOX2A	2.4508877353488627e-05
1	ALDH3B1	2.446888221660947e-05
1	TIMM50	2.442229822153569e-05
1	PRKCB	2.4349022572145172e-05
1	LASP1	2.429015050206364e-05
1	PRPF8	2.4261603979884556e-05
1	GLRX2	2.4225538589540218e-05
1	INSR	2.415397073526766e-05
1	FUS	2.4148688738633156e-05
1	CDK7	2.414196351090127e-05
1	TNFSF11	2.412087556846999e-05
1	RAD21	2.409611859916016e-05
1	ADRB2	2.4092405875255353e-05
1	IKBKB	2.4068856048361172e-05
1	XRCC5	2.401225454087358e-05
1	TRAF1	2.4002685248315466e-05
1	LTF	2.398643784394913e-05
1	ADGRE5	2.3940123415146386e-05
1	PIP4K2A	2.3878383489763376e-05
1	MAOB	2.387396401180828e-05
1	CHUK	2.381183059794741e-05
1	RPS6	2.380688776457124e-05
1	DHX9	2.3793583030063888e-05
1	TRA2A	2.3761895089142994e-05
1	PPP1CC	2.3690386022517396e-05
1	IL1RL2	2.3689440622609884e-05
1	MYO6	2.3674854651846253e-05
1	GRN	2.363366003349225e-05
1	ZNF747	2.3628914023547013e-05
1	INTS4	2.360600824408539e-05
1	SMARCB1	2.3548092578737667e-05
1	ANTXR1	2.346691364109656e-05
1	WDR77	2.3447304850855535e-05
1	ALDH2	2.3356311155705386e-05
1	STOM	2.3353693651248597e-05
1	ITK	2.3307894048220638e-05
1	CXCL16	2.3261785538304228e-05
1	ADIRF	2.324261597084199e-05
1	CDK4	2.3233329309184115e-05
1	FLNC	2.318688266900652e-05
1	OBSL1	2.314232462985837e-05
1	ZNF655	2.3139411179704946e-05
1	CREB3L1	2.313910994946721e-05
1	EMD	2.313176966155399e-05
1	HNRNPH1	2.3126943112019814e-05
1	C4B	2.3124177777636255e-05
1	CSNK1A1	2.3044500759432033e-05
1	TRAF4	2.3028556875639552e-05
1	COPB1	2.3027937890611693e-05
1	DDX20	2.2952844998573557e-05
1	EED	2.294758011813322e-05
1	PRKN	2.291795950492917e-05
1	ALDH1B1	2.2916141506800634e-05
1	MAP1LC3B	2.2866828906914496e-05
1	CALCOCO2	2.284165776830811e-05
1	COL6A1	2.2766561735567592e-05
1	MCM7	2.274159634428641e-05
1	CXCL12	2.2734778047289197e-05
1	MAOA	2.268613015602307e-05
1	TMPO	2.267520176898401e-05
1	AQP6	2.2663195189251555e-05
1	KIT	2.2640878939362976e-05
1	CD82	2.2638347843099904e-05
1	YTHDC1	2.2630385173471956e-05
1	BSG	2.2599685948920235e-05
1	CXCL2	2.25967526794617e-05
1	LAT	2.2577598259298913e-05
1	ITGA5	2.25552387588418e-05
1	FAF2	2.254569068215685e-05
1	F11R	2.2532807565409656e-05
1	PRKCQ	2.2527746294468277e-05
1	ALDH7A1	2.2509309128794615e-05
1	MBD3	2.247208127589186e-05
1	TRIP13	2.2460828692866785e-05
1	INPPL1	2.2437372704164435e-05
1	HMGA1	2.240326144126723e-05
1	PCDHGA5	2.236403854249976e-05
1	PCBP1	2.2319392670386316e-05
1	DLG4	2.2278659333461142e-05
1	VAPA	2.2258783114454413e-05
1	POU6F2	2.225053369391883e-05
1	RCHY1	2.224356817115999e-05
1	DNMT1	2.2211899137521305e-05
1	FAM90A1	2.2189735836902675e-05
1	RPA3	2.2164107701927864e-05
1	RPS3A	2.216007974932505e-05
1	PHB2	2.2138352356621884e-05
1	MGAT5B	2.209122534099694e-05
1	BRICD5	2.2005696994901523e-05
1	IL12RB1	2.195960927879293e-05
1	SOCS1	2.191620757597907e-05
1	SF3B3	2.1909519511778146e-05
1	ATP5F1A	2.189672177144517e-05
1	CSNK2B	2.1818971124957407e-05
1	ILF2	2.181616891258224e-05
1	TRIM28	2.176932381736255e-05
1	ASMT	2.1686793014467517e-05
1	FRMD1	2.1682422005363214e-05
1	SMURF2	2.166815167726312e-05
1	LGALS1	2.1660460227973118e-05
1	CDKN2A	2.1650294800338432e-05
1	ABCA1	2.1620510128154162e-05
1	CUL4B	2.1617293677933497e-05
1	SEC24C	2.1596499129738457e-05
1	PLG	2.1594171411004535e-05
1	FGF2	2.158812763174704e-05
1	AOC1	2.156502517289278e-05
1	SIAE	2.1553215945915814e-05
1	CUL5	2.155182284155976e-05
1	KDR	2.1548561302350724e-05
1	ADAMTSL4	2.154748283011457e-05
1	PRPF40A	2.153639237604629e-05
1	SOS1	2.15325189670157e-05
1	PRKCE	2.1527845510859052e-05
1	CCDC120	2.151247838962782e-05
1	SEC22B	2.148561005595914e-05
1	GABARAP	2.1472509090282714e-05
1	CFHR3	2.1469298669058927e-05
1	RPS4X	2.1449218120044342e-05
1	PCMT1	2.1448699317375572e-05
1	SOD1	2.1447685721224215e-05
1	EEF1A2	2.140424878843667e-05
1	DLD	2.140330701995321e-05
1	IQUB	2.1393817925991558e-05
1	IMMT	2.1307733401885996e-05
1	AOC3	2.123281942132213e-05
1	TCTN3	2.1204315587918244e-05
1	CD28	2.1196818657223898e-05
1	FAM20C	2.118120358047045e-05
1	ATP5PB	2.1180016848873934e-05
1	PLP2	2.1169613804706294e-05
1	ANKRD46	2.1089863663635957e-05
1	TARDBP	2.1077247390887088e-05
1	EEF2	2.105703214799352e-05
1	PRPF31	2.103674413400259e-05
1	HSF2BP	2.102507419267444e-05
1	SET	2.1022665087549405e-05
1	PHKG2	2.1004646665712546e-05
1	NCAPD3	2.098903009130513e-05
1	CDC73	2.0977375667061196e-05
1	RBBP4	2.0969455037891724e-05
1	PDCD6IP	2.094555593672311e-05
1	KPNA1	2.0935012545677522e-05
1	EZH2	2.0907629360872992e-05
1	ATP1A1	2.089641536397593e-05
1	TCF3	2.088134646635153e-05
1	RUVBL1	2.0869762142074047e-05
1	ALDH1A3	2.0835394898669218e-05
1	DBN1	2.082696475919061e-05
1	GHITM	2.0797760414182645e-05
1	OCRL	2.0753906218151632e-05
1	RPL11	2.0717232673939497e-05
1	TFIP11	2.0698945759919596e-05
1	TMEM132A	2.067861410280902e-05
1	ALDH3A1	2.0668038755067985e-05
1	MAP3K3	2.0659362621683355e-05
1	MME	2.0645040356284e-05
1	CTSG	2.060867692989585e-05
1	GTF2E2	2.058440215253652e-05
1	ACTG1	2.0583101213067308e-05
1	CCL1	2.0569804743730047e-05
1	AIFM1	2.056922134956777e-05
1	EPHB4	2.052247897665072e-05
1	ABI2	2.0520893242489984e-05
1	AOC2	2.0507745209718378e-05
1	PTCD3	2.0472850377910504e-05
1	FHL3	2.0454452071788415e-05
1	HIP1	2.0409571855381872e-05
1	MASP2	2.0400099957189225e-05
1	RPS2	2.038835837799316e-05
1	SPTAN1	2.0373542543243075e-05
1	ALDH4A1	2.0369708973461696e-05
1	HNRNPD	2.0368869603738338e-05
1	ITGB2	2.0366865086590813e-05
1	UBL4A	2.0363700350675458e-05
1	KDM1A	2.0319757283233615e-05
1	ALDH9A1	2.029143936949209e-05
1	LTBP1	2.022847465849544e-05
1	NKX2-1	2.0142547432389538e-05
1	USP7	2.0142364253228828e-05
1	TUBG1	2.012588504197647e-05
1	MDC1	2.0114828011215356e-05
1	PGK1	2.0090004718107834e-05
1	CR1	2.008575299832032e-05
1	SRPK1	2.0081121488107903e-05
1	PARD6B	2.0079015333669866e-05
1	ERBIN	2.006891220509168e-05
1	RAF1	1.998509083193185e-05
1	RBMX	1.992781939227529e-05
1	SSX2IP	1.9922872528512152e-05
1	SMARCA4	1.991716464850487e-05
1	RPL18	1.9839439010881844e-05
1	WWOX	1.9838248577122775e-05
1	YIPF6	1.9807228417463975e-05
1	ALDH3B2	1.9795800616993365e-05
1	TERF1	1.9789870717624785e-05
1	DCP2	1.9786861303646402e-05
1	PSMD2	1.9770739161321975e-05
1	RPS13	1.9742434359381913e-05
1	ALDH1A2	1.9721950242040815e-05
1	GIGYF2	1.9720149501584653e-05
1	SIN3A	1.9703019228469194e-05
1	TRADD	1.9690526164479567e-05
1	RASA1	1.9678622860404957e-05
1	PIK3CG	1.9666349437331838e-05
1	EFNB2	1.9655436921481607e-05
1	PRMT5	1.9650008037416452e-05
1	ATP6V0D1	1.9628430425738948e-05
1	CDC42	1.9611334619108927e-05
1	INCA1	1.960699060446326e-05
1	RIOK1	1.9589371683390217e-05
1	CDK5RAP3	1.958402585338919e-05
1	STK39	1.956384177816104e-05
1	PDXK	1.9556758358148943e-05
1	CUL2	1.9537943947298327e-05
1	THAP1	1.9515777845308863e-05
1	RPL7	1.9502638879402304e-05
1	MKRN3	1.9487447564966616e-05
1	TRIM14	1.9469442440966384e-05
1	SUV39H1	1.9467595704466084e-05
1	ALDH1A1	1.9435676295770666e-05
1	G3BP1	1.943370987718884e-05
1	STK11	1.9416800109170285e-05
1	NCS1	1.93788775532899e-05
1	TCP1	1.9340253792995884e-05
1	LINGO2	1.933001194454658e-05
1	KAT5	1.928400303905688e-05
1	RPS9	1.9266268585011207e-05
1	PLCG2	1.9258997247410634e-05
1	MPPE1	1.9239110354649484e-05
1	EIF4A3	1.9216779669632828e-05
1	ZBTB33	1.918083410680664e-05
1	PBX2	1.9180638988598612e-05
1	COL4A1	1.9129446983400477e-05
1	ATP6V0A2	1.9015822213412254e-05
1	RAB3B	1.9005130572696022e-05
1	PLAUR	1.8991250070785485e-05
1	NCOR1	1.8971065588996726e-05
1	TYK2	1.894354056730416e-05
1	PCK2	1.8879435187738768e-05
1	RXRA	1.887907925112135e-05
1	IGFBP5	1.8853625448022746e-05
1	CCL3	1.8850906248533672e-05
1	POU4F2	1.8848958104104432e-05
1	RPS7	1.88373737838434e-05
1	FBL	1.882060240276613e-05
1	SRRM2	1.881581759918691e-05
