multiplex	node	score
1	CEP131	3.6072670026087627e-06
1	ZNF837	3.6070630094921402e-06
1	CORO1B	3.605687169809136e-06
1	DYRK1B	3.6051199930911945e-06
1	ATP5F1D	3.6050008623150096e-06
1	MYOZ1	3.6045514655163697e-06
1	TNFSF13B	3.6037419789572132e-06
1	LPL	3.6035270730370125e-06
1	CGRRF1	3.6028815875877384e-06
1	CHMP2A	3.6027339476402805e-06
1	INTS6	3.602013218133887e-06
1	NIPSNAP1	3.601708165415792e-06
1	CDCA4	3.6009501499261126e-06
1	ZNF622	3.600487104255758e-06
1	CCNB1IP1	3.59976750885242e-06
1	BRD8	3.5984897355823712e-06
1	ALDH16A1	3.597364921867162e-06
1	CCNJL	3.5968326095830844e-06
1	C4orf3	3.5966439050284424e-06
1	GTPBP1	3.593916212000397e-06
1	FZD4	3.593529809379484e-06
1	AFG2B	3.592444970397055e-06
1	TRPM4	3.5917414828972385e-06
1	SLC19A1	3.5913918017786497e-06
1	ATL3	3.5907632183453237e-06
1	GPC2	3.5878941563296186e-06
1	CCDC146	3.5876139430070368e-06
1	PEX16	3.5863307100623015e-06
1	ITK	3.5854635075412694e-06
1	CEP104	3.585198053766126e-06
1	SCD	3.5830965864130515e-06
1	NAALADL2	3.5808156836539716e-06
1	HSP90AA4P	3.5797100333975165e-06
1	ZNF580	3.5762647985201985e-06
1	GRIP2	3.576168709581757e-06
1	HCFC2	3.5756538987363924e-06
1	C1orf35	3.5755178974591485e-06
1	PIGT	3.5747149781739558e-06
1	TBC1D7	3.5740563903806585e-06
1	LDLRAD4	3.572194660102039e-06
1	DCPS	3.57032302378201e-06
1	NLGN3	3.5700664996970887e-06
1	ZNF572	3.5700522915623564e-06
1	COL13A1	3.5698837530021537e-06
1	PGM2	3.5651616829591376e-06
1	GABRB1	3.5614153857553506e-06
1	SCAMP4	3.5591888329172764e-06
1	TSPYL6	3.559187631666757e-06
1	IFIT5	3.556124262928577e-06
1	SLC23A1	3.5542781440388245e-06
1	PTGR3	3.554122192793271e-06
1	ABCD3	3.5540162384589987e-06
1	INSIG2	3.55343557002308e-06
1	YME1L1	3.5530331453038735e-06
1	STMN2	3.5525607090353397e-06
1	TEX28	3.552235236545354e-06
1	TSPYL1	3.5514759017060735e-06
1	UBAP1	3.5511425294637e-06
1	ASAP2	3.5508736120927884e-06
1	GBA1	3.549393730283636e-06
1	MIR21	3.5487967567140724e-06
1	HEATR1	3.5468737986126635e-06
1	FBXL12	3.5463936961754028e-06
1	MAP3K20	3.5458649969728587e-06
1	HBZ	3.5453061945755665e-06
1	GTPBP2	3.54249496734285e-06
1	KRBA1	3.542188382437127e-06
1	LGALS2	3.5421841629665007e-06
1	ING3	3.541875523299815e-06
1	GTF3C5	3.5410256450717727e-06
1	ZMYM4	3.5408677600088763e-06
1	AVIL	3.540560139596765e-06
1	EXOSC1	3.5400527037740567e-06
1	TBCCD1	3.5392827864231075e-06
1	NARS2	3.5353563392140704e-06
1	OLFM3	3.5348211707739064e-06
1	HELZ	3.5343289798869244e-06
1	MIR7-1	3.5324787728503975e-06
1	ZNF20	3.5323682416818485e-06
1	GGA2	3.531880033305981e-06
1	BFSP2	3.531743673278138e-06
1	WNT4	3.5312160403329245e-06
1	ZFP64	3.5298068788187736e-06
1	SURF2	3.5297500587921392e-06
1	HOMEZ	3.5285291955370328e-06
1	SENP2	3.5269206215334844e-06
1	NELL1	3.5253676392907942e-06
1	GID4	3.5240594111275717e-06
1	TOE1	3.522849723346684e-06
1	CCDC14	3.5219171984066788e-06
1	NEK2	3.5214662102048826e-06
1	DTNB	3.5210984754631078e-06
1	MIR15B	3.5208016451560304e-06
1	CCN2	3.518330811069668e-06
1	UGP2	3.5174125104206284e-06
1	SCGB2A2	3.5171230925890137e-06
1	CPT1A	3.51592284026691e-06
1	GPATCH1	3.5153349406166215e-06
1	LOC100290651	3.515198257321765e-06
1	FAM168B	3.512380613911634e-06
1	PRLR	3.512059515022803e-06
1	AOC1	3.5117012214196653e-06
1	COL6A2	3.509519990577825e-06
1	XPA	3.508704452419934e-06
1	ABHD11	3.508516140506603e-06
1	GULP1	3.508161678268364e-06
1	OTX2	3.507288939714296e-06
1	FTO	3.5064546071632148e-06
1	AZI2	3.5062630491435195e-06
1	BMF	3.504966395920054e-06
1	NPC1	3.5041910887050483e-06
1	SPTA1	3.5035499841925704e-06
1	CEP97	3.5031943411293494e-06
1	WDR6	3.5011641548010605e-06
1	PSORS1C2	3.5011625269544874e-06
1	RPIA	3.5008305526448448e-06
1	MED10	3.4996826117331734e-06
1	ATP12A	3.4990728437222937e-06
1	SERPINB7	3.4975029849991073e-06
1	HSP90AB4P	3.497093112610175e-06
1	CELF1	3.49672587370904e-06
1	F9	3.490576754807483e-06
1	BCKDHA	3.4900455873319e-06
1	CD27	3.4895605881376486e-06
1	IMPDH1	3.4888894112500462e-06
1	PCNT	3.4874632028390765e-06
1	KLK10	3.487317487350212e-06
1	BAG5	3.485388706094926e-06
1	ARSA	3.4849330597790294e-06
1	NDUFV2	3.482939336764706e-06
1	TMED8	3.4826638960373648e-06
1	USE1	3.482639975270507e-06
1	PLN	3.4795734356112486e-06
1	RAB35	3.478850511788278e-06
1	TMEM70	3.478761497368849e-06
1	USP12	3.477091285638536e-06
1	MSI2	3.477085233699058e-06
1	PTPN5	3.4768763519345043e-06
1	HTRA1	3.476380867629094e-06
1	PALS1	3.4742572942626584e-06
1	POLR3E	3.4739088082052192e-06
1	PHF20	3.4724059004178627e-06
1	C14orf180	3.472312967398254e-06
1	DUSP7	3.4718269122162405e-06
1	MERTK	3.4710418370156086e-06
1	PDLIM1	3.470818381335765e-06
1	NLRP2	3.470184411541579e-06
1	DUSP21	3.464605819912296e-06
1	UBE2U	3.464540330750773e-06
1	DIAPH1	3.4624001331249073e-06
1	CD19	3.4595343972237935e-06
1	ASGR1	3.4584610934628737e-06
1	PDE2A	3.4579039302027183e-06
1	RECQL	3.457136170877319e-06
1	PSAT1	3.4571237974841942e-06
1	SPRR1B	3.4538844118287336e-06
1	TIMELESS	3.4532666349512073e-06
1	KHDRBS3	3.452982225118854e-06
1	AKAP13	3.4528574005734113e-06
1	PRR13	3.4522209724140526e-06
1	BMAL1	3.4518231370796305e-06
1	ICAM3	3.451772485639493e-06
1	VMAC	3.4515700251259963e-06
1	RGL2	3.450357812953069e-06
1	AVPR2	3.4497564709597466e-06
1	SLC39A8	3.4495352146884906e-06
1	ARRDC4	3.448956032964576e-06
1	MRPS12	3.447689529469155e-06
1	TMC6	3.4475139165715695e-06
1	MINK1	3.446673454045243e-06
1	MIRLET7E	3.445881970101742e-06
1	KIAA0586	3.445641012579906e-06
1	CNP	3.4453726904216288e-06
1	MYH2	3.444571068831258e-06
1	RGS1	3.4433673878667865e-06
1	ASAH1	3.44332028994625e-06
1	KATNAL1	3.4430053771736733e-06
1	PPP1R7	3.4428271128955213e-06
1	DECR2	3.4409939454225163e-06
1	MTERF3	3.4397278031464766e-06
1	HSPB3	3.439335958087187e-06
1	NELL2	3.4390732256258625e-06
1	CLEC14A	3.4386750535229914e-06
1	TECPR2	3.4386560595874133e-06
1	LACC1	3.43848357466266e-06
1	ADAM19	3.4384057110430975e-06
1	MFHAS1	3.4383926874578677e-06
1	PSMB8	3.4375971124979893e-06
1	RPF2	3.4362033728706984e-06
1	IST1	3.436127344462939e-06
1	HAUS8	3.435230977674473e-06
1	WDR76	3.4350419164684394e-06
1	STS	3.4340266948993437e-06
1	IFNA14	3.433168833960735e-06
1	RNF115	3.4308123181792405e-06
1	RERE	3.4293287931058504e-06
1	WDR33	3.427650347364461e-06
1	VTA1	3.425508354915354e-06
1	GNS	3.425430768001672e-06
1	LBH	3.4249473548214988e-06
1	DUSP3	3.4240420221289747e-06
1	EFHC1	3.423196184114504e-06
1	DYRK4	3.4229558106362578e-06
1	KATNB1	3.4216461938557177e-06
1	TPRKB	3.420510735435885e-06
1	GTF2E1	3.417309873717758e-06
1	DDA1	3.4166209230147107e-06
1	NFE2L1	3.415563211111227e-06
1	ZNHIT1	3.415276671949911e-06
1	CDK19	3.415062912220179e-06
1	KDM5B	3.414517772575257e-06
1	MIR34B	3.4137602355088035e-06
1	PLAU	3.413452258381727e-06
1	BAZ1A	3.4134198505085302e-06
1	HSBP1	3.411305542199221e-06
1	MIS12	3.4104952632340463e-06
1	ERMP1	3.4089713951790395e-06
1	SYNJ2BP	3.408238569306489e-06
1	COPG2	3.4070168091862507e-06
1	CSTF2T	3.4068095468291007e-06
1	LIG1	3.406198735691084e-06
1	HNRNPA1L2	3.4044683467653874e-06
1	NYNRIN	3.4027877309143407e-06
1	UVRAG	3.3999892471532796e-06
1	POC5	3.3996854620917225e-06
1	OAS2	3.3994391316202833e-06
1	NUAK1	3.399207311854411e-06
1	AP4M1	3.397897629109825e-06
1	ACOX2	3.3967530821922257e-06
1	WDR89	3.395973553010002e-06
1	PLEKHB1	3.395702909766228e-06
1	INAVA	3.395664068489294e-06
1	UCKL1	3.395528394449114e-06
1	CDKN2D	3.395329672070768e-06
1	MPHOSPH8	3.392772560123092e-06
1	COMMD3-BMI1	3.3905522642340088e-06
1	HEPACAM2	3.3900082337034217e-06
1	SNX17	3.3894160627905906e-06
1	HGF	3.389375523030021e-06
1	ABCF2	3.3872051465764925e-06
1	CAPNS2	3.3857308857903357e-06
1	CD164	3.3855278744240536e-06
1	NT5DC2	3.384281223605357e-06
1	NUP88	3.3842401109226583e-06
1	ZC2HC1C	3.382487735684218e-06
1	ATF7	3.382380353052813e-06
1	TEKT3	3.3767273360854667e-06
1	PMP22	3.3762523590856806e-06
1	VAMP5	3.375494713929634e-06
1	FMNL1	3.3749329797496516e-06
1	DIRAS3	3.374302529900174e-06
1	KRTAP9-4	3.37366374496038e-06
1	SLC2A4	3.373303999305298e-06
1	NCF2	3.372469458699055e-06
1	RHOT2	3.3709940765426768e-06
1	GJB3	3.3708239843333983e-06
1	IGLL1	3.370057888407632e-06
1	PQBP1	3.3681035607623633e-06
1	EXT2	3.3678219813794997e-06
1	TBRG4	3.3662381227758297e-06
1	NOSIP	3.3661080753458254e-06
1	MTR	3.365772577371831e-06
1	CWC27	3.3649005136251233e-06
1	EIF2AK4	3.364870961776733e-06
1	PDE3B	3.362821466799852e-06
1	AUH	3.361860310807102e-06
1	MCAM	3.3616123351753753e-06
1	ACSL4	3.3601949495328737e-06
1	VMA21	3.3587973474857913e-06
1	LIN7C	3.3581276529750633e-06
1	PRMT3	3.3575145508954113e-06
1	DNAJB13	3.357385336472819e-06
1	STT3B	3.356534995879599e-06
1	AP4S1	3.356139461480153e-06
1	LRFN3	3.355008098389009e-06
1	ELL	3.3545587321157782e-06
1	PPP1R8	3.3544975933366828e-06
1	RECK	3.354358732120134e-06
1	ARL1	3.353689923514084e-06
1	MIR34A	3.3533367135789663e-06
1	PTPN14	3.3496280549852937e-06
1	MAP1LC3B2	3.348367946810521e-06
1	CLDND1	3.3481569733393147e-06
1	PRC1	3.3479742393623524e-06
1	CORO1A	3.3477615649315265e-06
1	ZNRF3	3.346278911298523e-06
1	MCMBP	3.345471926281386e-06
1	PLEKHG6	3.344868215628076e-06
1	KLRG2	3.3438690019188202e-06
1	KCTD10	3.342647354010801e-06
1	ZXDC	3.342517160842119e-06
1	BEX1	3.3424780276490735e-06
1	HIRIP3	3.3420857631136683e-06
1	MIR29C	3.3406558362325677e-06
1	ALDH1A3	3.339433069637935e-06
1	VPS28	3.339262987466404e-06
1	PBRM1	3.338225350545861e-06
1	MIRLET7D	3.3369632013092566e-06
1	CPNE2	3.3368957899629084e-06
1	CPLX4	3.33679897476873e-06
1	PHF6	3.3327202132557936e-06
1	ATXN10	3.332242522220178e-06
1	MKNK1	3.3319674998543496e-06
1	AK2	3.3318022647364445e-06
1	TAF12	3.3315476078718936e-06
1	EIF4G3	3.331387940824636e-06
1	NDC1	3.3293799691221696e-06
1	ANAPC2	3.3290624876599018e-06
1	NCAN	3.3290119490599376e-06
1	RHOB	3.328347216777529e-06
1	TOP3A	3.3283302133079377e-06
1	RECQL5	3.32795674468364e-06
1	TWF2	3.3273255840982846e-06
1	TRIO	3.3271965558866004e-06
1	SSBP3	3.3263717910982354e-06
1	NDUFA6	3.3263150907669165e-06
1	HOMER1	3.3262444162413686e-06
1	YIF1A	3.3260539588447407e-06
1	STARD9	3.3259334092175136e-06
1	OSGIN1	3.3246206840338406e-06
1	PDE9A	3.3245149249797385e-06
1	IL9R	3.3241223294760055e-06
1	GNG8	3.323884248723135e-06
1	RNF6	3.322817428968444e-06
1	TELO2	3.322157483428074e-06
1	B4GALT3	3.3216082099833033e-06
1	COQ10A	3.3214074728299954e-06
1	TRDMT1	3.3203203037697614e-06
1	NUTF2	3.3202412583750577e-06
1	HTR2A	3.3175207121643364e-06
1	C1orf50	3.317005658353586e-06
1	AKAP10	3.316492683763556e-06
1	MGAT4C	3.3142005563134177e-06
1	ZNF16	3.3139440066545645e-06
1	BCL7A	3.312787813649947e-06
1	TUBA4B	3.3124161720392257e-06
1	ZNF397	3.312270434818264e-06
1	PLPP4	3.3115424322937503e-06
1	GLUL	3.3111115100152597e-06
1	MIR214	3.310279638728754e-06
1	MRPL13	3.31021471286244e-06
1	HMGB3	3.3086546670671847e-06
1	HMMR	3.308489818740221e-06
1	ARRDC1	3.3082325015619106e-06
1	EMC10	3.3066514470214077e-06
1	FST	3.306189350208249e-06
1	NLRP4	3.3037270490263482e-06
1	KNOP1	3.303570348293731e-06
1	EGFL6	3.302443672455796e-06
1	ZMYM3	3.301566258050474e-06
1	KAT6A	3.3012131419041873e-06
1	LAGE3	3.301199813297043e-06
1	NR1D1	3.3003157273129062e-06
1	CLEC3B	3.29979208383219e-06
1	EHD4	3.2992703847405326e-06
1	ZNF124	3.2983302410740067e-06
1	PKD1	3.2973180486149358e-06
1	PBX2	3.295929654395024e-06
1	ZFP91	3.2955317977682886e-06
1	SREK1IP1	3.294257163277204e-06
1	ZNF593	3.2913944192079997e-06
1	CDH16	3.29095189940604e-06
1	CDC14A	3.290848685705307e-06
1	GP6	3.2877252883998556e-06
1	NOP10	3.2857870357953017e-06
1	PLEKHB2	3.2840395528754722e-06
1	BRF2	3.283895693221918e-06
1	MIRLET7I	3.283732126887107e-06
1	CARHSP1	3.2811551426484377e-06
1	AP1M2	3.2808089809390524e-06
1	GAD1	3.2801472429348836e-06
1	F5	3.279447615196277e-06
1	CRYGS	3.27925153495913e-06
1	LPAR4	3.2781279833701292e-06
1	RFX3	3.2763993567777023e-06
1	PHF19	3.274695322390459e-06
1	EMSY	3.2733044956226543e-06
1	EGLN1	3.273171736176809e-06
1	RBFOX1	3.271574448794299e-06
1	EP400	3.2715416769194195e-06
1	SUGP2	3.2714730828753454e-06
1	NTNG2	3.2706866023125265e-06
1	FAM221B	3.269462675963026e-06
1	CDCA7L	3.2691210544186745e-06
1	ESYT1	3.26866607415741e-06
1	AJUBA	3.2683104411686483e-06
1	DEUP1	3.2669289524921964e-06
1	USP46	3.266700179684183e-06
1	C1QTNF2	3.2661990177635175e-06
1	KIF26B	3.2657481577141915e-06
1	PCDHA3	3.2641441236990418e-06
1	ATP6V1C2	3.259908625424942e-06
1	FNDC11	3.259765064820849e-06
1	EID3	3.2595612424197115e-06
1	MAST1	3.2593348270427736e-06
1	TM4SF19	3.258534624505022e-06
1	TBL3	3.2574341615844905e-06
1	PEA15	3.2573828300863268e-06
1	DEF8	3.2568136550919357e-06
1	MIR363	3.2558131055685995e-06
1	PAEP	3.2557600196430815e-06
1	NHLRC4	3.255343960006584e-06
1	SLC35A1	3.2548108220747035e-06
1	CCDC92	3.253576606151354e-06
1	AOC2	3.2514215079276185e-06
1	CYP3A4	3.250649227397343e-06
1	MIR106B	3.2503336102877144e-06
1	DUSP4	3.250326952479399e-06
1	HTR6	3.2498225200458657e-06
1	SLC34A2	3.2486032384592827e-06
1	LRSAM1	3.2480936656451533e-06
1	PRPH	3.247870542811189e-06
1	TRIM74	3.246255457301646e-06
1	PLK4	3.246176357274883e-06
1	POLR2D	3.24603104742323e-06
1	RNU4-1	3.245724046098747e-06
1	MARCHF7	3.2454686360853765e-06
1	USP48	3.244944041396598e-06
1	POLR2F	3.2439935686410504e-06
1	TDP2	3.24380823491416e-06
1	POLE	3.243675382505765e-06
1	ZNF696	3.241575007491388e-06
1	MIR128-2	3.238943740692026e-06
1	CLCA4	3.236782727513929e-06
1	CENPH	3.236715938538574e-06
1	TM9SF4	3.2365305094164843e-06
1	MIRLET7C	3.23609384393476e-06
1	TRIR	3.2359352496205474e-06
1	CHD1	3.235670327402423e-06
1	SLC7A5	3.2352781978630653e-06
1	TULP2	3.2338985584090785e-06
1	KRT82	3.232015600463685e-06
1	GLB1	3.23196912099454e-06
1	ANAPC4	3.231377081589039e-06
1	C1QL4	3.2301961031522435e-06
1	RIPPLY1	3.229353711644859e-06
1	PLXNB1	3.228723876445103e-06
1	SLC25A32	3.227476399197936e-06
1	WDR36	3.2273217774623835e-06
1	KHK	3.2252718821822516e-06
1	FYB1	3.224525834212619e-06
1	KCTD7	3.2240073052470622e-06
1	INHBB	3.2222049868521142e-06
1	PHLDA3	3.2194384341402995e-06
1	NCDN	3.2192407685784444e-06
1	MIRLET7G	3.219019198149518e-06
1	CPNE1	3.2186103555730643e-06
1	PHOSPHO2	3.217765489048828e-06
1	LPP	3.2170991189952993e-06
1	SERPINC1	3.21669728144595e-06
1	SHB	3.2164381219494565e-06
1	NCOA5	3.2159945550233947e-06
1	ICAM5	3.215994078867247e-06
1	ARL3	3.2156689608413418e-06
1	SEC24D	3.2152482217609185e-06
1	RFWD3	3.215152833028158e-06
1	QKI	3.2142581579143526e-06
1	BEX3	3.213792533340317e-06
1	INSYN2A	3.212675284015626e-06
1	MIRLET7A3	3.2106566301816767e-06
1	TTLL12	3.2099801116305997e-06
1	NCKAP1	3.209909311682175e-06
1	MAP3K10	3.2094053106510665e-06
1	FLCN	3.208732351277076e-06
1	SMU1	3.208212784007608e-06
1	DBNL	3.2061882872042373e-06
1	LSM1	3.2058608468413393e-06
1	NCAPD3	3.2048362766811404e-06
1	NACC1	3.2037901203532617e-06
1	ZNF330	3.2037828360563706e-06
1	MIR128-1	3.2026011245330564e-06
1	FCHSD2	3.2019217057286098e-06
1	BACH2	3.2014431055354256e-06
1	BAIAP2	3.200298419275749e-06
1	NME2P1	3.200147257926531e-06
1	SRXN1	3.1993130251516334e-06
1	ZSWIM8	3.1990511204570693e-06
1	ZNF438	3.1980515978750384e-06
1	CSTB	3.1978194614857106e-06
1	SS18L1	3.1966118502448434e-06
1	NISCH	3.19495071130635e-06
1	IL5RA	3.1949439486711405e-06
1	POLK	3.1945808228507217e-06
1	FOXR1	3.1929853728100007e-06
1	OGA	3.1919473447604366e-06
1	PER2	3.1910362753268645e-06
1	HEY2	3.1909980590711434e-06
1	NELFCD	3.190690829803955e-06
1	TSSC4	3.190264748836482e-06
1	MYBPC2	3.1900643270814766e-06
1	MORN3	3.188649487866825e-06
1	ARCN1	3.18840099268351e-06
1	RHOQ	3.1880779383394944e-06
1	KIFBP	3.1872699681724066e-06
1	CDK5R1	3.187051032038712e-06
1	FBXO17	3.1866578553122443e-06
1	ZZZ3	3.1856231170073005e-06
1	NPB	3.184571072435118e-06
1	MIR1-1	3.184444865262241e-06
1	WDR62	3.18410340519725e-06
1	CIAPIN1	3.1834056302421284e-06
1	MIR200C	3.1831715132360204e-06
1	NDUFA3	3.1828932736482518e-06
1	ZFTRAF1	3.1824199527078885e-06
1	ATP1A2	3.181068493959488e-06
1	ZPR1	3.178909941009395e-06
1	PSG1	3.178679717674746e-06
1	LARP1B	3.1775134937670775e-06
1	WRN	3.17748522375946e-06
1	RASD1	3.1771701240703633e-06
1	EDDM3B	3.1755660216229877e-06
1	NEXN	3.1753123980242834e-06
1	PMS1	3.174633052269229e-06
1	SLC39A13	3.1745847473254897e-06
1	ARMT1	3.173940134401657e-06
1	E4F1	3.172990332599497e-06
1	FOXP1	3.1723181543706655e-06
1	URI1	3.171785599208438e-06
1	SCHIP1	3.1715416456633096e-06
1	RPE	3.170972974151111e-06
1	ADH5	3.167578495905296e-06
1	KCTD6	3.1672618856371643e-06
1	APOBEC3F	3.166896580084483e-06
1	CT55	3.166520302303115e-06
1	NKX2-5	3.1659112743358715e-06
1	PPP4R3B	3.1644950546392553e-06
1	NEK8	3.1641857691254126e-06
1	DSN1	3.1601122739867896e-06
1	HAUS6	3.15999393677151e-06
1	ZBTB17	3.158985746260887e-06
1	CHD2	3.15760741624214e-06
1	MTUS1	3.1556870696422684e-06
1	PRR11	3.1547740831924924e-06
1	CNDP1	3.1544981338584225e-06
1	MIR205	3.1544185405562975e-06
1	CNN1	3.153794295924102e-06
1	KIF5A	3.153728511038782e-06
1	CBX7	3.1533232203730053e-06
1	MAGEA4	3.152361498139925e-06
1	FYTTD1	3.1521741636122414e-06
1	EID2	3.151996602165573e-06
1	ASPRV1	3.150834468202041e-06
1	TAP1	3.1501760339856034e-06
1	FAM136A	3.1499879441485016e-06
1	SEC24B	3.1495326361070013e-06
1	RSPH14	3.1475209621254083e-06
1	CARD6	3.1474111957520236e-06
1	MRPL37	3.1473311806711876e-06
1	VPS33B	3.1467277568188384e-06
1	DCAF12	3.146263488382122e-06
1	RPP38	3.1460438224809508e-06
1	LTB4R	3.145639682293159e-06
1	TIGAR	3.1442346544368217e-06
1	FNBP1	3.142659011961426e-06
1	SETD1A	3.1421198576588573e-06
1	ERCC8	3.141901995451618e-06
1	RPRD2	3.1416787714707586e-06
1	CCN1	3.141588531947765e-06
1	WAC	3.1410118439926484e-06
1	NDUFAF1	3.140815853848676e-06
1	MED16	3.139178530561069e-06
1	NDUFS5	3.1390598062346987e-06
1	MRPL39	3.1381686823829372e-06
1	SALL2	3.1380263304273805e-06
1	ARPC5L	3.13511962495332e-06
1	GPAA1	3.134138857911163e-06
1	RNF144A	3.133910689296087e-06
1	OSBPL3	3.133762702491716e-06
1	RAD54B	3.1321058116883287e-06
1	INTS7	3.1313571201771172e-06
1	MIR141	3.1309204962107793e-06
1	NIPSNAP2	3.129230232069679e-06
1	WDR11	3.127769390262325e-06
1	GRHL2	3.1250858102304814e-06
1	MIR17	3.1246443063045648e-06
1	NDUFB9	3.124378425488301e-06
1	SCP2	3.123826021232324e-06
1	TRAPPC3	3.1228807393155027e-06
1	ATP5MF	3.122697820954435e-06
1	FBXL5	3.121660539782178e-06
1	UGGT2	3.1196873023226394e-06
1	AHSP	3.118757724074743e-06
1	NFS1	3.1180585402114772e-06
1	ZW10	3.116836570149723e-06
1	PDCD5	3.116728698861028e-06
1	TEK	3.1161139608179077e-06
1	KLF1	3.1151649293088384e-06
1	IDH3B	3.1149326193147713e-06
1	XAF1	3.1149228465004183e-06
1	P3H3	3.1139308386888388e-06
1	APEX2	3.113926527273038e-06
1	SHFL	3.1104433655121944e-06
1	ADGRB1	3.1090609181927e-06
1	IWS1	3.1085181717597372e-06
1	PLPP3	3.1083832128652745e-06
1	KRT72	3.1079751115339913e-06
1	CATSPER2	3.105077881058844e-06
1	AACS	3.104210147180994e-06
1	EI24	3.1034962906661113e-06
1	ATP5MG	3.1033131922152387e-06
1	P2RX7	3.102142286956393e-06
1	ERAL1	3.1008069379507433e-06
1	MAN2A2	3.0997725338323625e-06
1	MRPS26	3.0997635337561778e-06
1	BCL11B	3.0997065629546595e-06
1	MTSS1	3.099645366743737e-06
1	PPM1K	3.099087855913946e-06
1	ZSCAN18	3.098234662932937e-06
1	G6PC3	3.0974879084807604e-06
1	CNOT11	3.0968823218074224e-06
1	NBR1	3.096055023740893e-06
1	SH3BP4	3.0939218571743695e-06
1	PIP5K1B	3.0933988401546207e-06
1	SLC7A14	3.088857309236887e-06
1	TYW1	3.088808190452623e-06
1	CHGB	3.0887509065239987e-06
1	NUBP2	3.088545955846068e-06
1	SUCLG2	3.0876634560054876e-06
1	ST3GAL1	3.087583348605552e-06
1	THOP1	3.0873263164049714e-06
1	ISYNA1	3.0847896903356827e-06
1	PPM1J	3.084534936645661e-06
1	ZNF354C	3.0843800962975536e-06
1	CLIP4	3.084036261623398e-06
1	AEBP2	3.083498808742271e-06
1	PUS7	3.0827401303856632e-06
1	GNL3L	3.0825803648437484e-06
1	MS4A3	3.0821056288441088e-06
1	TBCB	3.0815668279839536e-06
1	MTF2	3.080680803201396e-06
1	PEX6	3.0806501950653883e-06
1	PCGF5	3.080313797804006e-06
1	METTL27	3.0797823277870627e-06
1	MIRLET7B	3.078910247240651e-06
1	KRT78	3.0785523034833203e-06
1	ZFAND5	3.0782776009856248e-06
1	CDPF1	3.078143093552446e-06
1	ANXA11	3.0775055615146732e-06
1	FIGNL1	3.0767433493835125e-06
1	SNHG28	3.075834357214793e-06
1	RORC	3.074922509283402e-06
1	POLDIP3	3.0748740293246653e-06
1	KCNQ1	3.0746961189184968e-06
1	IQCJ-SCHIP1	3.073500215325238e-06
1	GRM7	3.0733024706511622e-06
1	FEM1B	3.0726846259710926e-06
1	ATP6V0D2	3.0709589731494095e-06
1	BBS2	3.070274348401335e-06
1	UPK2	3.0698160039551533e-06
1	CCNG1	3.069775055677206e-06
1	CHORDC1	3.0694586358380857e-06
1	KIAA0513	3.0691349206846724e-06
1	TMEM14C	3.068857443429154e-06
1	EPN2	3.0653022858484422e-06
1	GUSB	3.0651577463043514e-06
1	NT5C3A	3.0648217732236463e-06
1	SPR	3.0629320228415e-06
1	ACVR1C	3.062323083833685e-06
1	CADM2	3.06017102849725e-06
1	TNFRSF10D	3.0561069265409417e-06
1	SUDS3	3.055944412026661e-06
1	PIR	3.0552548131055277e-06
1	MKNK2	3.0547733528744114e-06
1	CAVIN3	3.053130104108955e-06
1	RBMS1	3.0518614002619167e-06
1	APEH	3.0515007698621784e-06
1	CST9L	3.050367286868266e-06
1	KCNC4	3.0501541055508817e-06
1	LOXL2	3.0481373140537727e-06
1	FBXO31	3.0479108218341765e-06
1	MTCH1	3.0475750541854394e-06
1	TAF1B	3.0463701215770595e-06
1	SVOP	3.0447860192993874e-06
1	AKAP5	3.042884274156355e-06
1	OLFML3	3.0428352501556466e-06
1	MRPL52	3.0424772570806846e-06
1	MMADHC	3.0420161851238193e-06
1	BTF3	3.0410996202784768e-06
1	PTGES	3.040902421822556e-06
1	ANK3	3.0401394839453126e-06
1	MIS18A	3.0397389890183643e-06
1	ADAM12	3.039012906357701e-06
1	ERF	3.0389153983108047e-06
1	PRDM6	3.0380934782100612e-06
1	RAB27A	3.0369755953581103e-06
1	RRP7A	3.036741512044416e-06
1	LPAR6	3.0367241872937216e-06
1	UNC13A	3.0350494026583183e-06
1	LLGL1	3.0330141629489894e-06
1	PPIAL4G	3.032413796411294e-06
1	OBSCN	3.031972370119016e-06
1	RPAP1	3.03106219832343e-06
1	RPGRIP1	3.0309396098402788e-06
1	BCL11A	3.0308279266920693e-06
1	NPDC1	3.0289177240615046e-06
1	KCNH2	3.026577951032557e-06
1	ACTR1B	3.0251439290082527e-06
1	TIA1	3.0234662492452383e-06
1	FOSB	3.0230022523245354e-06
1	MIR19A	3.0228979865730305e-06
1	RABIF	3.0217362802617367e-06
1	NDUFB6	3.021733493690685e-06
1	TBC1D24	3.020876081283188e-06
1	MIR25	3.0208534263144152e-06
1	STAMBPL1	3.020555224779366e-06
1	ZNF446	3.0198312563225524e-06
1	FAM86C1P	3.0189158686347025e-06
1	XRCC4	3.0187817491823844e-06
1	COL5A3	3.0171251473831737e-06
1	AEN	3.016671919523789e-06
1	NMT2	3.0166682069867183e-06
1	KCNJ3	3.0166060294972856e-06
1	CST2	3.015507680517583e-06
1	KCND3	3.014180946425236e-06
1	NDUFAF3	3.0135154932139857e-06
1	SBDS	3.0132096746668067e-06
1	ABCB11	3.012586080180741e-06
