multiplex	node	score
1	CAT	8.604192466515251e-05
1	SNRPG	8.603517959782833e-05
1	SNRPE	8.581624470141405e-05
1	TERT	8.58123284451526e-05
1	SUZ12	8.576042731213352e-05
1	XIAP	8.566410819465052e-05
1	TSC2	8.558316678123884e-05
1	GRB10	8.555631395832095e-05
1	STAT1	8.499008612055096e-05
1	GNG4	8.490093259636011e-05
1	SNRNP70	8.479158941994278e-05
1	WDR77	8.464463946403455e-05
1	PCK1	8.445515954748394e-05
1	OIP5	8.413360285261798e-05
1	SNRPD1	8.383103659782213e-05
1	RIF1	8.376094633963046e-05
1	NUCB1	8.348765398390793e-05
1	SOCS2	8.343101303360829e-05
1	KHSRP	8.33931231370708e-05
1	OCIAD1	8.334460621810669e-05
1	GNA12	8.311323795191054e-05
1	VIPR1	8.305301680138321e-05
1	RIC8B	8.288064464057812e-05
1	SIRT1	8.27769299453861e-05
1	RIOK1	8.264913935683057e-05
1	RPL21	8.259989735812398e-05
1	LSM8	8.256504599986874e-05
1	S1PR1	8.240749176117587e-05
1	CTBP1	8.228256025405263e-05
1	RGS2	8.22709790524897e-05
1	GNG5	8.21895245959274e-05
1	ERG	8.217311159330746e-05
1	TMED2	8.20801395680651e-05
1	PRPF3	8.198257595350502e-05
1	SNRPD2	8.177965803320997e-05
1	HLA-B	8.165006402638491e-05
1	FSCN1	8.154329888072644e-05
1	TADA2A	8.146066515260901e-05
1	ACTB	8.125015445968226e-05
1	GOLGA5	8.100343592913376e-05
1	MYBBP1A	8.09941655610554e-05
1	FZD7	8.095364401774847e-05
1	AQP1	8.095203592533155e-05
1	MAP1LC3B	8.093690575019637e-05
1	MARK2	8.084500685709806e-05
1	DIS3	8.080560473319177e-05
1	NOLC1	8.074666984034296e-05
1	GNG10	8.056917093395711e-05
1	GTF2I	8.056595818214074e-05
1	MAP1LC3A	8.045337709359021e-05
1	SNRPD3	8.03906025174692e-05
1	PFAS	8.030503925297409e-05
1	NKX2-1	8.012547112729279e-05
1	SF3B4	8.002402762786896e-05
1	HNRNPA1	7.989871284494007e-05
1	SNRPA1	7.9889705825723e-05
1	YBEY	7.980842863061724e-05
1	UBE2E3	7.977213748803617e-05
1	SMN1	7.957037013792947e-05
1	TGFBR1	7.956998184777962e-05
1	SART3	7.948077854529852e-05
1	UBE2D4	7.939805786221896e-05
1	INSR	7.938360863888924e-05
1	SLC25A12	7.936461734056554e-05
1	GRIPAP1	7.93164754604888e-05
1	PCBP1	7.924489680096863e-05
1	MAP3K5	7.910409719655176e-05
1	MIDEAS	7.90550350571737e-05
1	PANX1	7.902780575540597e-05
1	CRHR1	7.889676873318648e-05
1	ADRB3	7.879626277779853e-05
1	ACAT2	7.843406585599553e-05
1	UBE2E2	7.813050276471136e-05
1	MAPK8	7.80908844807425e-05
1	HMG20A	7.805444521517723e-05
1	TUBA1A	7.79900949852552e-05
1	SNRPA	7.794887529569947e-05
1	SIRT7	7.79143254619218e-05
1	CPT2	7.787802333688458e-05
1	ADORA1	7.776880900936647e-05
1	GEMIN4	7.774499460582156e-05
1	RABGAP1L	7.771277540647276e-05
1	UBE2W	7.767629410175716e-05
1	NACA	7.745698048415408e-05
1	WWOX	7.737757420052793e-05
1	ZBTB16	7.730188147955361e-05
1	ARMCX3	7.727688595156618e-05
1	KLHL38	7.725383633887432e-05
1	MYO19	7.699514486427677e-05
1	LSM4	7.69460046107303e-05
1	RNF166	7.678718784357217e-05
1	SNX13	7.670597447170039e-05
1	RABGEF1	7.660745109818643e-05
1	EML2	7.656061407065961e-05
1	LAMTOR1	7.653718794769376e-05
1	CD2BP2	7.644545163452541e-05
1	SRPK1	7.642511768426737e-05
1	PRPF4	7.636336942130399e-05
1	PLEKHB1	7.63302405330081e-05
1	CYSLTR2	7.623986957776067e-05
1	PTGDR	7.606373512271192e-05
1	WEE1	7.603986834788112e-05
1	PHF21A	7.598912902728244e-05
1	NR2F2	7.597169750273724e-05
1	MSANTD3	7.595913935648457e-05
1	YAF2	7.589486842284563e-05
1	GNAL	7.586009947259899e-05
1	DDX20	7.566426649861444e-05
1	SNRPB2	7.553399846272044e-05
1	EXOC1	7.548448351074609e-05
1	RXFP3	7.545104858178418e-05
1	VPS50	7.538614164290404e-05
1	PKN3	7.537512492085707e-05
1	TLE5	7.535710444328687e-05
1	TENT5B	7.533148073098897e-05
1	GCGR	7.51919316397508e-05
1	NR2F6	7.501111709096975e-05
1	RPRD1A	7.500758142638034e-05
1	MAPK9	7.498626037094466e-05
1	DDX23	7.497173968682435e-05
1	NCOA3	7.490739791403727e-05
1	WDR83	7.484141808454251e-05
1	GIT2	7.482236525165234e-05
1	RUNX1	7.473654994670841e-05
1	VPS53	7.473377243937779e-05
1	GEMIN2	7.471020543523896e-05
1	SNAP29	7.454356157129512e-05
1	PICK1	7.448796333091536e-05
1	CKAP5	7.44684686474427e-05
1	VPS51	7.443969496206364e-05
1	REL	7.412164441041246e-05
1	THAP11	7.411697727840499e-05
1	NCKAP5L	7.411327843118723e-05
1	SF3A2	7.409410376978115e-05
1	BMAL1	7.407201966710055e-05
1	UBE2V2	7.40494503076105e-05
1	MCM5	7.400551708710296e-05
1	KANK2	7.397539887319418e-05
1	VAV2	7.388335270816214e-05
1	CLU	7.378501231541633e-05
1	HCFC1	7.377882614401939e-05
1	TCL1A	7.36452027345024e-05
1	MAPK10	7.34691658729906e-05
1	TTC3	7.339076330072594e-05
1	GRK2	7.332608375445489e-05
1	BUD31	7.323683773191991e-05
1	GTF2B	7.320455298248988e-05
1	LSM2	7.301692233345127e-05
1	TFPT	7.301657840509675e-05
1	GTF3C4	7.293370158684289e-05
1	EZR	7.285788576048224e-05
1	CLNS1A	7.284550698132996e-05
1	TBP	7.284521779517839e-05
1	KEAP1	7.284316944626577e-05
1	FN1	7.28249233479259e-05
1	UBE3A	7.27683288444033e-05
1	CDK5	7.266501260033439e-05
1	TUFT1	7.265614824740456e-05
1	ESS2	7.262183399920982e-05
1	HAUS6	7.253822346852435e-05
1	NUF2	7.245234624162251e-05
1	CLOCK	7.244463187422243e-05
1	CCDC93	7.239311016944076e-05
1	CRNKL1	7.226753717086038e-05
1	CDC40	7.224717726691522e-05
1	MAP3K11	7.209953551596843e-05
1	USHBP1	7.203035443029536e-05
1	ELOC	7.176192640978041e-05
1	ISY1	7.165634409005371e-05
1	DPPA4	7.148137779411858e-05
1	NCOA1	7.145039644574581e-05
1	GAN	7.144345867306595e-05
1	PHLDB3	7.137350355822994e-05
1	SYF2	7.127327600363135e-05
1	TRIM14	7.120863988982553e-05
1	MYLK	7.11873267522197e-05
1	HTATSF1	7.118603392838296e-05
1	STK16	7.112465798364262e-05
1	SMARCE1	7.103467930167608e-05
1	DAXX	7.095156063848695e-05
1	HLA-E	7.086876139347145e-05
1	MST1R	7.029493503619076e-05
1	POGZ	7.021889545682635e-05
1	HSF2BP	7.020239848365004e-05
1	CDK2	7.00982893175712e-05
1	NOS2	7.001315184412502e-05
1	TRIM26	6.989368250170143e-05
1	CREB5	6.96895255552347e-05
1	PPP5C	6.965971885542379e-05
1	MAP3K7	6.958964219794582e-05
1	POLR1C	6.955129251241037e-05
1	ZRSR2	6.952475071552493e-05
1	AP3B1	6.95070565716513e-05
1	DNTTIP2	6.932872624677765e-05
1	MAD1L1	6.929759873690855e-05
1	GEMIN5	6.893250300993784e-05
1	DUX4L1	6.889856193931247e-05
1	GIGYF2	6.876878285479233e-05
1	SUMO4	6.873699994189411e-05
1	SMARCC2	6.870292086410083e-05
1	SNCG	6.865177550686642e-05
1	MAPK13	6.858132728783719e-05
1	SF1	6.857047615663299e-05
1	NCOR2	6.854189648874798e-05
1	CWF19L2	6.852332785840273e-05
1	MEF2D	6.847865845814583e-05
1	SH3GL3	6.843616532284987e-05
1	MYH14	6.842205658241274e-05
1	COIL	6.837780321070959e-05
1	TOE1	6.834367188208444e-05
1	TRIM23	6.830792847799716e-05
1	TSSC4	6.82237950897654e-05
1	APPL1	6.82150165117282e-05
1	GPATCH1	6.80774038772719e-05
1	CEBPA	6.799927004286915e-05
1	NOS1	6.796826551783379e-05
1	ABCC1	6.790151691924847e-05
1	HECTD3	6.787838351661667e-05
1	MAGI3	6.774762100791884e-05
1	EXOC7	6.773481832467742e-05
1	DMD	6.757690329909212e-05
1	AKAP7	6.744607708664934e-05
1	SNTB2	6.743810380610666e-05
1	ZBTB5	6.73608363584505e-05
1	SF3B5	6.733471897754576e-05
1	ZZEF1	6.70459007249387e-05
1	ATP4A	6.702601130254133e-05
1	TGS1	6.697333151898518e-05
1	CDCA7L	6.686153457548018e-05
1	CCDC186	6.685040130619913e-05
1	TNS2	6.683403192702875e-05
1	NCOA2	6.682258354275922e-05
1	DHX35	6.681938669392757e-05
1	ADAR	6.67947508191605e-05
1	SNRNP35	6.67223616250107e-05
1	PDCD7	6.661278308156626e-05
1	ZMAT5	6.659038464381467e-05
1	PRKN	6.642526341111765e-05
1	FAM162A	6.632203268776467e-05
1	MAFG	6.624552959650837e-05
1	POU2F1	6.623393967217083e-05
1	TFF1	6.621098992728323e-05
1	LSM6	6.615008752625296e-05
1	IBTK	6.614349168576408e-05
1	CSTF1	6.6142829725921e-05
1	SNRNP48	6.606501616474756e-05
1	ZCCHC10	6.606143168573111e-05
1	KLHL15	6.60509381056554e-05
1	TSKS	6.60061635008538e-05
1	PRKRIP1	6.59776571454008e-05
1	RNF123	6.597751693565472e-05
1	WNK1	6.594952442906417e-05
1	FBXO28	6.592444761625584e-05
1	SEMA6A	6.575607232533063e-05
1	CCDC12	6.570585996694504e-05
1	ZNF148	6.55684095527743e-05
1	TTF1	6.54489010813929e-05
1	CRTAP	6.54447494676658e-05
1	RBM42	6.543207555490751e-05
1	MDFI	6.538703105439994e-05
1	RPS6KA5	6.536754545837272e-05
1	ZSCAN21	6.532958051753259e-05
1	HDAC2	6.532373459338907e-05
1	MB21D2	6.52936284322039e-05
1	SPANXN2	6.528558346601808e-05
1	RNPC3	6.517667950568704e-05
1	MNAT1	6.50695887930029e-05
1	LASP1	6.499672947787441e-05
1	LSM11	6.498913967225197e-05
1	RBFOX1	6.493571071049226e-05
1	COPRS	6.492805558462399e-05
1	MRPL45	6.488699222616104e-05
1	WBP4	6.484544553105669e-05
1	PDHA1	6.470462901064546e-05
1	TRIM72	6.46617041247159e-05
1	EAPP	6.454907270616902e-05
1	CFAP97	6.448236869464263e-05
1	PSMA1	6.444538936172165e-05
1	DNMT3L	6.441421756044985e-05
1	FAM9A	6.438232635656401e-05
1	MAGED1	6.43259283676202e-05
1	KCNA5	6.425584433324258e-05
1	CEP70	6.418578322750008e-05
1	SLC4A1AP	6.416155771403184e-05
1	TUT1	6.414496335052616e-05
1	FARP1	6.404058632748123e-05
1	MAPK11	6.39514617085557e-05
1	MAPK12	6.387587156450886e-05
1	COG8	6.384042669302318e-05
1	MAPK7	6.383365446572377e-05
1	SNUPN	6.375025041136309e-05
1	TXNL4A	6.367391905956998e-05
1	POP7	6.36721860869317e-05
1	KTN1	6.36153045076993e-05
1	SPANXN3	6.360558993492375e-05
1	APOB	6.353870833634921e-05
1	ADAMTSL4	6.351284133609618e-05
1	KCNH2	6.344997566747103e-05
1	RBMY1A1	6.34420198210434e-05
1	GEMIN8	6.343073113717316e-05
1	NCOA6	6.341054793133921e-05
1	TNFAIP8L1	6.340158417737149e-05
1	ZFP1	6.339964472065315e-05
1	PSMD2	6.336239471185994e-05
1	KRT34	6.332214183264826e-05
1	NCK2	6.329453978389786e-05
1	SRA1	6.321814169569107e-05
1	PHKG2	6.311741920791487e-05
1	SKAP2	6.28147739690904e-05
1	RBPMS	6.278688307434139e-05
1	CASP3	6.270504586788339e-05
1	MTOR	6.265869407650854e-05
1	FAF2	6.257195352619734e-05
1	PLCG1	6.244439804548591e-05
1	ARL4D	6.229059756508513e-05
1	GPATCH11	6.22252139541597e-05
1	HCK	6.222136212286593e-05
1	TLR4	6.20670056943924e-05
1	DPP8	6.204176353412741e-05
1	UBE2K	6.194687852714648e-05
1	NOL7	6.191127284305655e-05
1	PDK1	6.187195276386024e-05
1	ITCH	6.157122003298747e-05
1	CMTR2	6.148610405543174e-05
1	DAPK1	6.140696293071532e-05
1	TRIM28	6.128469135081016e-05
1	TRAF4	6.11332058450956e-05
1	MED1	6.084632230100326e-05
1	H3-4	6.078111001110394e-05
1	CD4	6.059689746705946e-05
1	MAPK4	6.05621685270242e-05
1	TNF	6.048734702968578e-05
1	ENO1	6.0414943235816494e-05
1	MITF	6.039060361043501e-05
1	EWSR1	6.034916118381561e-05
1	ETS2	6.024084742355855e-05
1	BSG	6.022316995607659e-05
1	PELP1	6.002263430667151e-05
1	PSMB1	5.950470573433573e-05
1	KRTAP6-2	5.9196931396412545e-05
1	PPM1B	5.9005968120301694e-05
1	PIN1	5.9002596098026376e-05
1	PSMD1	5.899669051661915e-05
1	IKZF3	5.8911557645652405e-05
1	TP53BP1	5.8899177555188013e-05
1	TRIM8	5.887187328608974e-05
1	PTGS2	5.885020099745032e-05
1	SSB	5.879050485166016e-05
1	MAFF	5.873811385155452e-05
1	TAF1	5.86071021843342e-05
1	U2AF2	5.8577309020762726e-05
1	SLPI	5.856879448636206e-05
1	TXN2	5.852113289525243e-05
1	BAG1	5.8417911403161064e-05
1	PSMD14	5.820165716008745e-05
1	SETDB1	5.8140304333078245e-05
1	ARAF	5.801661572806758e-05
1	GEM	5.801402942372144e-05
1	RHOA	5.790080411117905e-05
1	RBCK1	5.783563948322515e-05
1	AHNAK	5.781439772432405e-05
1	PDCD6IP	5.775228915627068e-05
1	MED17	5.770959832399687e-05
1	SMURF1	5.75351195850368e-05
1	BAD	5.739935473215143e-05
1	PABPC1	5.719957984012061e-05
1	HOXD13	5.718899176118983e-05
1	MKI67	5.699755221695874e-05
1	PHB1	5.691581940552428e-05
1	CHEK1	5.688615820789167e-05
1	ASPM	5.6800544929069064e-05
1	RNF126	5.669642696992241e-05
1	MCM2	5.662521501042423e-05
1	UBE2U	5.652004871677516e-05
1	HDAC4	5.647140094177526e-05
1	RNF144B	5.641270607533888e-05
1	TFAP2C	5.6371514012120884e-05
1	RPL7A	5.629302691466767e-05
1	FTH1	5.627681401818354e-05
1	ZFYVE9	5.627529572640503e-05
1	SMARCB1	5.62719920383106e-05
1	SNAI1	5.614428959878084e-05
1	CD44	5.60881574735062e-05
1	RB1	5.594801713115239e-05
1	SNW1	5.5894266448925766e-05
1	NR2F1	5.583100031937991e-05
1	UBE2H	5.572049204912017e-05
1	MED14	5.571758889733943e-05
1	SCNM1	5.568428418158733e-05
1	NQO1	5.56776806301707e-05
1	HSP90B1	5.5636390345018936e-05
1	PPIG	5.556796452040788e-05
1	ARIH1	5.555276604004181e-05
1	KRT75	5.5496921872231396e-05
1	DERL1	5.5473554993503244e-05
1	PTGS1	5.546161866573941e-05
1	IRF1	5.5379038989660865e-05
1	PSMC5	5.5017770210898876e-05
1	SFPQ	5.4960922299333106e-05
1	FOXO3	5.483018294335746e-05
1	RPE	5.481028277651881e-05
1	CCNA2	5.4786265516865087e-05
1	NUDCD2	5.477999459951933e-05
1	ACTN2	5.476538414908328e-05
1	PIK3CB	5.461534940930179e-05
1	MATR3	5.452816293421651e-05
1	TNFRSF1A	5.445634581105382e-05
1	UBC	5.442579691776951e-05
1	DDIT4L	5.439991449492213e-05
1	MBD3	5.4308997959486305e-05
1	ZNF587	5.42333377670202e-05
1	PDE3B	5.422534694598445e-05
1	CCDC33	5.422030801740256e-05
1	CDKN1B	5.4116186013215087e-05
1	SH3RF1	5.4103361855251255e-05
1	ANAPC11	5.409095871593216e-05
1	PLK1	5.407912117478552e-05
1	CALR	5.399824082675962e-05
1	MDM4	5.3963242272641685e-05
1	PITX2	5.3927349710976764e-05
1	EIF5B	5.3903147315489684e-05
1	TRIM74	5.385271979496092e-05
1	NEDD4L	5.384079897273687e-05
1	PTPN11	5.377292505268872e-05
1	ANKRD11	5.373922720959857e-05
1	PAK1	5.372754602626685e-05
1	BDKRB2	5.372195021916899e-05
1	USP16	5.3687605669116466e-05
1	ATF2	5.3637706028331734e-05
1	PDPK1	5.360627505727427e-05
1	RNF10	5.359306895765074e-05
1	TPM2	5.3553398811969736e-05
1	SKI	5.347200033220191e-05
1	RBPMS2	5.337153792966243e-05
1	HRAS	5.336570565281342e-05
1	TTC23	5.3350718726818785e-05
1	ERBIN	5.324894965705794e-05
1	PIK3CG	5.323500983111044e-05
1	GAB2	5.3150398611825904e-05
1	EIF4A3	5.309593355983147e-05
1	DDX17	5.304520934056826e-05
1	SGTA	5.3002495949689836e-05
1	RARA	5.298862024232861e-05
1	PDIA3	5.286129685348522e-05
1	RACGAP1	5.277499902724773e-05
1	YPEL3	5.2728979417840105e-05
1	HSCB	5.264649998601879e-05
1	SLC16A1	5.2624722497472734e-05
1	TRIM35	5.2549293842222406e-05
1	PKN1	5.2520796674444214e-05
1	RACK1	5.249132696960218e-05
1	DHX15	5.237190292485236e-05
1	GGA1	5.236243515269491e-05
1	CACYBP	5.2325472029484874e-05
1	CBLC	5.229281930736611e-05
1	TBC1D4	5.225447716465131e-05
1	MYOD1	5.222665074338026e-05
1	SOD1	5.2171332841265616e-05
1	CSNK1A1	5.216444271126145e-05
1	MLF2	5.2147989751094465e-05
1	ARID5A	5.213876731586057e-05
1	LIMA1	5.202964614317002e-05
1	MGAT5B	5.1919536697656575e-05
1	TRIM5	5.1909842140736236e-05
1	TRIB3	5.184321022069096e-05
1	BCL2L11	5.180985616384979e-05
1	PLEKHO1	5.1802500179282144e-05
1	RPS6KA1	5.165330840025703e-05
1	ZFC3H1	5.1646226101181316e-05
1	HSF4	5.1604673625402227e-05
1	BLZF1	5.160004489821838e-05
1	NCOA4	5.157873702739297e-05
1	PIK3CD	5.156589546145808e-05
1	KMT2D	5.121318333026505e-05
1	DTX3	5.1201868782539893e-05
1	FAM110A	5.113462433567819e-05
1	RPS11	5.1131806140905815e-05
1	PFKP	5.107737721786514e-05
1	CERCAM	5.105459648672643e-05
1	GADD45GIP1	5.104359920858845e-05
1	GKAP1	5.10419559368394e-05
1	LONRF1	5.1026227984696445e-05
1	UCHL1	5.10201920566735e-05
1	HNRNPR	5.098091430986179e-05
1	DYNLL1	5.095738059270748e-05
1	ACIN1	5.0853840567570825e-05
1	SNX27	5.084888667271333e-05
1	PTPN6	5.0801010836253455e-05
1	GOLGA2	5.077060983233765e-05
1	MAP2K4	5.0768386255762285e-05
1	EIF4EBP1	5.0766527827842775e-05
1	DLST	5.073734274424505e-05
1	MARCHF7	5.073521716276214e-05
1	MDC1	5.0730824687231337e-05
1	ABI3	5.0728946527761266e-05
1	SMARCA4	5.070662576095289e-05
1	HBA1	5.069279083059755e-05
1	HTRA2	5.0548017667041615e-05
1	PDCD4	5.0519167291464856e-05
1	NPRL2	5.050689744481452e-05
1	NKAPD1	5.045355581419698e-05
1	TERF1	5.042704289791452e-05
1	WDR26	5.042048565029673e-05
1	VDR	5.0412260675794845e-05
1	RIPK4	5.040273164535011e-05
1	ZMYM2	5.037615626482933e-05
1	CCDC187	5.033411731711965e-05
1	PRR35	5.032957252628381e-05
1	APOA1	5.0259475651492085e-05
1	BMPR2	5.021746123146356e-05
1	CNTNAP3	5.021161000559929e-05
1	PTK2	5.012532199378415e-05
1	TCEA2	5.00883404985621e-05
1	PEX5	5.002351565420244e-05
1	PSMA3	4.995894297338673e-05
1	NME4	4.9927047426051576e-05
1	EFEMP1	4.992514826471672e-05
1	CASP9	4.9920295940563725e-05
1	POLR1B	4.990135645701454e-05
1	ZNF414	4.977902650993172e-05
1	SRGN	4.9722852861352446e-05
1	BEX2	4.966843038570536e-05
1	ECM1	4.966359343818878e-05
1	KRTAP19-7	4.965855878958111e-05
1	LRSAM1	4.954777039824969e-05
1	TCHP	4.949342360970845e-05
1	PTCH1	4.9446799011806575e-05
1	TASOR2	4.9445165672484566e-05
1	TRIM46	4.940631835812337e-05
1	PDGFRB	4.931701789034885e-05
1	SORBS2	4.9315511305289894e-05
1	TXLNG	4.930343004000736e-05
1	NSMCE4A	4.9246797148993105e-05
1	RASA1	4.924632215485778e-05
1	PRR22	4.921631472803654e-05
1	ECSIT	4.917475204600181e-05
1	PHF7	4.91439562392496e-05
1	GOLGA6A	4.913904132863727e-05
1	PEA15	4.907875045702237e-05
1	MAP3K8	4.9069663122773415e-05
1	PDE3A	4.906110190249479e-05
1	FLOT1	4.906108978977199e-05
1	FARS2	4.904029079077849e-05
1	RNF7	4.8969151909407306e-05
1	IKBKB	4.8905359992000714e-05
1	CSDE1	4.883388314621938e-05
1	KDR	4.880444276343618e-05
1	SMAD1	4.8794291121746556e-05
1	RPS6KA3	4.876775869896569e-05
1	IGF1	4.86635938165618e-05
1	MRPL38	4.8603761412626785e-05
1	TFRC	4.859728767105239e-05
1	YIPF3	4.854945867064904e-05
1	LRP6	4.854666707485586e-05
1	PDGFRA	4.852702921214334e-05
1	MORN3	4.850351328570708e-05
1	BAG2	4.849771572555021e-05
1	PIAS4	4.848972925779061e-05
1	ROCK1	4.848065101018636e-05
1	ZNF688	4.8467023841890805e-05
1	MAPT	4.84586452594683e-05
1	KRTAP19-6	4.8353140414634146e-05
1	MEOX1	4.832401180345924e-05
1	LATS1	4.827789041773893e-05
1	EGLN1	4.814468718979563e-05
1	CDC42	4.811272590613304e-05
1	PFKFB2	4.802239800168759e-05
1	KRTAP8-1	4.797984052282936e-05
1	CDK3	4.793762013258869e-05
1	TRAIP	4.7897350636777574e-05
1	ERCC1	4.7870862981944844e-05
1	ATOSB	4.7835353034538294e-05
1	PRNP	4.783406418480521e-05
1	PTH1R	4.781542522962487e-05
1	TPR	4.7778113944377726e-05
1	CCDC185	4.777750502722368e-05
1	HK1	4.77707332926833e-05
1	NUAK1	4.7743390841468985e-05
1	AGTR1	4.77428288038245e-05
1	ITGA4	4.773133380629456e-05
1	CCT7	4.7728628695080263e-05
1	TGFB1	4.7727036129056634e-05
1	KRT8	4.770663102387264e-05
1	UBOX5	4.770256097312215e-05
1	LAGE3	4.7642823150867674e-05
1	LRP1	4.761817373205237e-05
1	LCK	4.755551560404166e-05
1	KIF1A	4.754597231902399e-05
1	BPIFA1	4.752495463817547e-05
1	MED4	4.7447986795895764e-05
1	WDR25	4.742922044934531e-05
1	PFDN5	4.7403911009055e-05
1	PTK6	4.735915159707819e-05
1	SMYD3	4.7326190494537564e-05
1	NDUFB7	4.7325558192081395e-05
1	TOLLIP	4.732548295289643e-05
1	SLC2A4	4.728993287085407e-05
1	NAMPT	4.7277841109945556e-05
1	UBE2E4P	4.72538032879179e-05
1	NDE1	4.722945876052787e-05
1	EDC3	4.721766029468766e-05
1	TES	4.72027726625112e-05
1	RPL13	4.71663109044636e-05
1	TRIM31	4.712269566859969e-05
1	RASD1	4.7022736465326546e-05
1	FAM124B	4.697536730376246e-05
1	LAMC1	4.69598261988399e-05
1	STN1	4.695102729939562e-05
1	SRSF1	4.6945068868734736e-05
1	NFATC2	4.6824823358448645e-05
1	UBE2V1	4.681857788542161e-05
1	ITGB4	4.680968644815896e-05
1	EEF1D	4.678633831346649e-05
1	TRIP11	4.673421796488769e-05
1	OPRM1	4.66968340898514e-05
1	TXNDC11	4.6668552995745e-05
1	FNBP4	4.664988264466981e-05
1	KRT86	4.663650506580729e-05
1	FOXO4	4.662161175340721e-05
1	PPP6R3	4.652478663439337e-05
1	HTR2C	4.6485010438908384e-05
1	UBA1	4.641034575011277e-05
1	LMNB1	4.633870591333513e-05
1	TSPAN4	4.628122988337133e-05
1	CEBPB	4.62524027298e-05
1	PEX10	4.625214383305855e-05
1	RNF32	4.6220865162368085e-05
1	NFATC1	4.62113178904839e-05
1	ZNF835	4.6199006080382416e-05
1	TUBG1	4.6184268072497906e-05
1	FAM209A	4.615291893554316e-05
1	RPS9	4.6120160131926164e-05
1	CCT5	4.608536363078103e-05
1	CSNK2B	4.604586482558316e-05
1	PRKCA	4.604279600603213e-05
1	C21orf58	4.602529194994686e-05
1	RIBC1	4.597163834459186e-05
1	TRIM65	4.5901828939695206e-05
1	NGFR	4.5901011246641944e-05
1	ITGB5	4.58792606209812e-05
1	AVPI1	4.5856291221165756e-05
1	KBTBD7	4.579778953034819e-05
1	AKT1S1	4.577276910021142e-05
1	NRXN1	4.5767280010038035e-05
1	BATF2	4.572483655935939e-05
1	UQCC2	4.569500374071819e-05
1	MIF4GD	4.567334808747036e-05
1	SHANK3	4.566952971406285e-05
1	TTC14	4.5636341222787034e-05
1	KLF1	4.553998424534029e-05
1	NCAM2	4.5511015569434703e-05
1	LNX1	4.5505543755013996e-05
1	BCL2A1	4.550084299296716e-05
1	ZNF34	4.546996103084605e-05
1	CDCA4	4.541266738257491e-05
1	PIKFYVE	4.535498907510284e-05
1	RAB3D	4.534936935847924e-05
1	BTK	4.5326218946118505e-05
1	ZFP36L1	4.5298245426212365e-05
1	UFD1	4.5287489906970137e-05
1	ACTN1	4.527151664223984e-05
1	CCND1	4.5263854703382115e-05
1	CRACR2A	4.525639982719351e-05
1	PRDM15	4.524941064163602e-05
1	ACAP1	4.5228514645655574e-05
1	GJB1	4.5215816928371867e-05
1	GOLM1	4.5192955237350615e-05
1	SHISA6	4.519132144103295e-05
1	ZIM2	4.517961126814193e-05
1	FBXO7	4.5178948957339385e-05
1	KRTAP19-2	4.514770710903444e-05
1	MET	4.5089137090350236e-05
1	RPS25	4.508583455384414e-05
1	POFUT1	4.50647295988009e-05
1	RBM41	4.505911771780543e-05
1	SPATA8	4.504090681843154e-05
1	GJB2	4.497616566000656e-05
1	CIMAP1B	4.494644671923408e-05
1	RTP5	4.49445936095529e-05
1	HNF4A	4.491795620234946e-05
1	MRPS6	4.491526021415007e-05
1	SSX2IP	4.4909095399902706e-05
1	RBM39	4.488036974843872e-05
1	RABEP1	4.486494172455548e-05
1	DHX30	4.483160038913147e-05
1	AP4M1	4.480069624835243e-05
1	CTNNA2	4.477623669233973e-05
1	U2AF1	4.4768048086143136e-05
1	SYNGAP1	4.4747502278188575e-05
1	PLXNA2	4.473558229176451e-05
1	F2R	4.473182862276879e-05
1	VPS9D1	4.472450199902762e-05
1	HOXD12	4.471697252238336e-05
1	MICAL1	4.4706370795365077e-05
1	APEX2	4.468361375017238e-05
1	ANTKMT	4.467341002293082e-05
1	KRTAP7-1	4.465474344667795e-05
1	DNAJA1	4.463266849157984e-05
1	RAN	4.459363928802323e-05
1	NOTCH1	4.445877415921543e-05
1	FAT3	4.4435387030334184e-05
1	STMN3	4.442657760928917e-05
1	ITGB3	4.4418352332881526e-05
1	CXCR4	4.441163887966817e-05
