multiplex	node	score
1	EPHB2	8.694836680746317e-05
1	CCNDBP1	8.690827972477809e-05
1	ACACB	8.681753974624331e-05
1	XPNPEP1	8.676509438356651e-05
1	XRCC1	8.674219682457354e-05
1	G3BP1	8.670642746453079e-05
1	SRPK1	8.670285558928384e-05
1	CCNE2	8.669695908572299e-05
1	TCF7L2	8.665603768588914e-05
1	RPL37	8.664623970381476e-05
1	FOXO1	8.659812347315683e-05
1	TOP2A	8.65503195812923e-05
1	TK1	8.650954181497587e-05
1	DAPK3	8.634187410782992e-05
1	UBD	8.63079799749037e-05
1	RAN	8.601248705974349e-05
1	RPRD1A	8.587093102430098e-05
1	SQSTM1	8.583410247736728e-05
1	DVL3	8.569821844642712e-05
1	SLC25A5	8.545246471910653e-05
1	POLH	8.512012875301531e-05
1	KPNA3	8.511063547518773e-05
1	PCGF3	8.492612766714037e-05
1	PMS1	8.487736637338041e-05
1	CHAF1A	8.486902575853727e-05
1	TFG	8.48602837846495e-05
1	KITLG	8.484864890518445e-05
1	FBXW7	8.47547370972102e-05
1	CAD	8.472511247649258e-05
1	CAVIN1	8.469459841663157e-05
1	RPL38	8.453387450837426e-05
1	PELI1	8.449126417431895e-05
1	OIP5	8.447378316424257e-05
1	APC	8.427349746453847e-05
1	DNMT1	8.425033600981489e-05
1	CCHCR1	8.4148265835823e-05
1	RUVBL2	8.389055272648993e-05
1	SENP2	8.385405614345145e-05
1	GMNN	8.383958970668669e-05
1	IL4	8.377542406272336e-05
1	RAB5A	8.37619995103481e-05
1	OTX2	8.371935355756447e-05
1	NHERF2	8.370664667867166e-05
1	ERCC8	8.370506177965839e-05
1	EIF2AK1	8.360728089082183e-05
1	MCRIP2	8.355511931432433e-05
1	DSN1	8.347072619676301e-05
1	SH3KBP1	8.342474135346384e-05
1	GNPDA1	8.31993638320963e-05
1	THOC1	8.315212487055241e-05
1	NTHL1	8.309633201573128e-05
1	BAG4	8.283711691539693e-05
1	ERCC5	8.2706243014324e-05
1	PSMD8	8.269638357770495e-05
1	MCM3	8.269455218566128e-05
1	AURKA	8.267361391886358e-05
1	CDH5	8.259344012319422e-05
1	SYN1	8.243612403973922e-05
1	KIF11	8.238715431971224e-05
1	ARHGDIA	8.232852746734076e-05
1	IL6ST	8.231628496514033e-05
1	LRSAM1	8.226254488580742e-05
1	POLN	8.225861369595396e-05
1	FKBP4	8.222944615244808e-05
1	RNF123	8.221511229666159e-05
1	PIP5K1B	8.218944746318462e-05
1	RNF20	8.215589316070814e-05
1	YEATS4	8.20065248648332e-05
1	RRM2	8.191500698561755e-05
1	FBXO7	8.190586581583166e-05
1	HNRNPA2B1	8.19017536443307e-05
1	PIAS1	8.184459045971136e-05
1	RPLP0	8.181169912306165e-05
1	PFKL	8.178897696562842e-05
1	PRMT2	8.171120774565845e-05
1	BUB1B	8.158819220219694e-05
1	KPNA2	8.158437944560852e-05
1	LETMD1	8.145477656163861e-05
1	ITGB1	8.135539139062279e-05
1	MYO1C	8.132710258555899e-05
1	WDR26	8.132698764624364e-05
1	RPA3	8.116959323289481e-05
1	RNF115	8.113018323193747e-05
1	OBSL1	8.10367652465209e-05
1	ATP5F1A	8.087607280893425e-05
1	PSMD5	8.082751243239039e-05
1	TSC22D2	8.071868479058103e-05
1	PDE3B	8.069115328712417e-05
1	EEF1D	8.054468639268876e-05
1	USP22	8.052413113692226e-05
1	RAB4A	8.048722095637805e-05
1	DSTN	8.048473117673711e-05
1	TGM2	8.042972070606056e-05
1	RASSF1	8.0389884466429e-05
1	HSPA2	8.030601132328832e-05
1	STK4	8.019310748006663e-05
1	NUCB1	8.018284432577015e-05
1	AOX1	7.996056707622773e-05
1	DNPEP	7.983813661852228e-05
1	SMAD1	7.974609542426688e-05
1	CPNE2	7.969049087163582e-05
1	RPL23A	7.959206900777255e-05
1	NOP56	7.954653873197792e-05
1	TCF4	7.952404661854059e-05
1	CDK16	7.941762691057417e-05
1	DZIP3	7.941613389477762e-05
1	TRIM55	7.935127313973687e-05
1	PCMT1	7.931501556341131e-05
1	EIPR1	7.924029077988824e-05
1	CUL7	7.914181466361842e-05
1	CABLES1	7.902988436387227e-05
1	SENP3	7.896717326564152e-05
1	USP21	7.890225205388304e-05
1	BEGAIN	7.889275760893464e-05
1	GIT2	7.888792188361288e-05
1	USF1	7.883256367947818e-05
1	CCT4	7.872125881795072e-05
1	SHC1	7.869865046045196e-05
1	STK3	7.863967857151062e-05
1	LAMB2	7.85702443116104e-05
1	PSMB4	7.855962743357355e-05
1	PSMD7	7.855589939652996e-05
1	TLX3	7.855112614766493e-05
1	MAP4K4	7.839918058095194e-05
1	MYH9	7.832449807351672e-05
1	CFL1	7.831863634437118e-05
1	AIFM1	7.8306470447825e-05
1	MCL1	7.826312790530375e-05
1	ZC3H18	7.81576753589813e-05
1	RUNX1	7.81411863414756e-05
1	MAGEA1	7.801146755270527e-05
1	CAPN7	7.780565704871476e-05
1	RPS8	7.776964728998635e-05
1	PCBP2	7.771048254086962e-05
1	CAV1	7.76791011413191e-05
1	CUL2	7.760848701643508e-05
1	WIPF1	7.760265681362022e-05
1	CASP7	7.756940097603765e-05
1	RAD54B	7.743598797306235e-05
1	GATA1	7.741524854392954e-05
1	RPS23	7.741292778885633e-05
1	TSPAN7	7.730042173290813e-05
1	AHCYL1	7.729723850661565e-05
1	MAPRE1	7.727745667438499e-05
1	PSMD14	7.726186146266088e-05
1	ANAPC7	7.723697326469382e-05
1	CD320	7.708984653225405e-05
1	RUNX2	7.708331541919895e-05
1	XRCC3	7.689986512281621e-05
1	MYO15B	7.685106760465912e-05
1	PPARG	7.677636636373476e-05
1	HSP90B1	7.671903653085955e-05
1	DAB1	7.669221719572185e-05
1	RPL11	7.667970430496427e-05
1	BABAM2	7.652297791037557e-05
1	ZNF326	7.64914021850492e-05
1	CLOCK	7.64491241890769e-05
1	PKN3	7.642867520262158e-05
1	AARSD1	7.637343905671977e-05
1	RPL27	7.633999726856408e-05
1	BMAL1	7.623589136595531e-05
1	RBM26	7.618188837866152e-05
1	ZKSCAN4	7.614900339618506e-05
1	RFC4	7.614234655211282e-05
1	BACH1	7.603585848759354e-05
1	DTNBP1	7.593898555417537e-05
1	CCT3	7.585784481138539e-05
1	JUP	7.583110693529821e-05
1	NSF	7.581565450450359e-05
1	WWP2	7.57996438828603e-05
1	HNF1B	7.579066980542033e-05
1	EIF5A	7.577773788422994e-05
1	GRM1	7.560895277411133e-05
1	SMPD2	7.556297486228646e-05
1	TFPT	7.544873527573445e-05
1	TNS2	7.544859477568563e-05
1	PRPF8	7.543268468405848e-05
1	USP45	7.538957061485041e-05
1	BRCC3	7.535221943446714e-05
1	ACACA	7.535048018746832e-05
1	S100A8	7.531263353272585e-05
1	GTF2I	7.526993154198058e-05
1	PSMD12	7.523892613561445e-05
1	MLF1	7.511627947428023e-05
1	NUF2	7.506295548359927e-05
1	PRMT7	7.505904653924436e-05
1	SF3B2	7.50582521016052e-05
1	PSMD13	7.505690473592459e-05
1	GOLGB1	7.500033996568247e-05
1	RPL6	7.499685537904923e-05
1	CHAF1B	7.498608963953598e-05
1	DBNL	7.496926279391535e-05
1	EIF2AK4	7.482054356721447e-05
1	GOLGA5	7.478239686360386e-05
1	ALK	7.473081479402008e-05
1	RNF8	7.471167902799408e-05
1	CNOT7	7.469220970588773e-05
1	ROCK1	7.463025322436797e-05
1	NES	7.457467140596185e-05
1	VPS50	7.456980825464774e-05
1	SLC25A3	7.445675309079787e-05
1	BIRC5	7.439828445883512e-05
1	RPL35	7.431278418285112e-05
1	EPHA8	7.420972628009786e-05
1	ERCC6	7.415351351037492e-05
1	TRIM46	7.412295344190684e-05
1	ASF1A	7.4062289616662e-05
1	PHLDB3	7.405603014924792e-05
1	TTK	7.404493090175185e-05
1	FOXH1	7.394372422777806e-05
1	HAUS6	7.38804340563868e-05
1	CCDC93	7.38705352426023e-05
1	RPS18	7.380350523094814e-05
1	ISYNA1	7.373862204301189e-05
1	RPL8	7.3599428791301e-05
1	RYBP	7.356361283753171e-05
1	SEC14L2	7.347678857263918e-05
1	VDR	7.346341498037238e-05
1	ATXN7	7.338854673506698e-05
1	HSPB8	7.331335350696641e-05
1	ZKSCAN3	7.328071652554521e-05
1	VPS26C	7.323303768399698e-05
1	SIRT6	7.322640360320474e-05
1	ZNF282	7.321206013177757e-05
1	CAND1	7.318644194790212e-05
1	CBX8	7.318322048087244e-05
1	JAK2	7.318111165086027e-05
1	NUMA1	7.317978427904108e-05
1	VPS53	7.317706108176414e-05
1	TUFT1	7.317490583367036e-05
1	AMOTL2	7.314431366938916e-05
1	EEF1A2	7.297557268834062e-05
1	KRT18	7.29635059123133e-05
1	CASP9	7.291369324262864e-05
1	NCKAP5L	7.287347314385842e-05
1	NCOA2	7.280342144436355e-05
1	FBXO6	7.265422148268695e-05
1	RPLP2	7.264887061076217e-05
1	MARCKSL1	7.258022381107843e-05
1	NOP58	7.251092025702078e-05
1	APPL1	7.248626484580751e-05
1	WDR33	7.23656370636492e-05
1	CASP6	7.23630723188321e-05
1	FOXC1	7.236221324238067e-05
1	GRIN2A	7.228138576964619e-05
1	CDC25B	7.22799119523648e-05
1	ELOC	7.225338048411771e-05
1	CYLD	7.223733149019813e-05
1	SPOP	7.216131572596739e-05
1	ASRGL1	7.198373982481714e-05
1	MAGEB1	7.195635848100935e-05
1	SPATA46	7.194922241595253e-05
1	MCPH1	7.193845498216342e-05
1	STIP1	7.192300133942886e-05
1	CHD4	7.180734907072142e-05
1	EGLN2	7.180135854759003e-05
1	AAR2	7.171664082548056e-05
1	RBFOX2	7.160256423081372e-05
1	TRAF3	7.159595683955746e-05
1	YAP1	7.158725248208783e-05
1	CCT8	7.15702338542653e-05
1	NFE2L2	7.150609335350147e-05
1	SLBP	7.150366850965511e-05
1	LENG8	7.146113965788092e-05
1	MFAP1	7.140781006791248e-05
1	CTTN	7.140551611115285e-05
1	FAM193A	7.139128061729219e-05
1	DBN1	7.135174419050547e-05
1	BANF1	7.13175302285559e-05
1	SMURF1	7.127891198523648e-05
1	CD160	7.12786421587892e-05
1	UBAP2L	7.118837770616563e-05
1	PPIA	7.115235414443555e-05
1	RN5S1@	7.111024789281324e-05
1	PSME1	7.107499775433895e-05
1	WNK1	7.10090157958141e-05
1	YWHAQP8	7.097963138172053e-05
1	SUOX	7.097364750639003e-05
1	ZNF688	7.090443585425079e-05
1	GYS1	7.082853966413759e-05
1	CCDC136	7.081365136211683e-05
1	CDC20	7.073933784373868e-05
1	PKN2	7.072429101847505e-05
1	ZIC1	7.068026321334203e-05
1	ROR2	7.057346111939381e-05
1	FARSA	7.049943330703411e-05
1	ING4	7.049470191659659e-05
1	PCGF1	7.044227520731387e-05
1	KATNAL2	7.043818673060746e-05
1	FBP2	7.035742688670311e-05
1	AP1B1	7.034579988979943e-05
1	RHOXF2	7.014978312189544e-05
1	PPP1R1B	7.004897244021581e-05
1	SLC25A6	7.004182804851103e-05
1	CASP10	6.999325113155589e-05
1	DNMT3L	6.991549596631526e-05
1	LIMA1	6.990290475415965e-05
1	IKBKE	6.989792782328547e-05
1	QARS1	6.98430478926539e-05
1	VPS37C	6.98046140813332e-05
1	TRIM42	6.979521655203793e-05
1	CRYAB	6.977105569531711e-05
1	RBM4	6.962105066752426e-05
1	U2AF2	6.959689295323393e-05
1	ATG12	6.950376455475187e-05
1	SKI	6.946513280351985e-05
1	NCKIPSD	6.946284339667239e-05
1	SRSF1	6.943694327613594e-05
1	UPF2	6.943682214899186e-05
1	MIR9-1HG	6.943532864164388e-05
1	ANG	6.938039341392106e-05
1	FOXJ2	6.936179219162542e-05
1	INTS11	6.936140185611501e-05
1	POLD1	6.933386825796197e-05
1	CDKN2D	6.925738895546883e-05
1	LDHB	6.924591668550451e-05
1	PTGER3	6.921748839442074e-05
1	P4HA2	6.914248842059266e-05
1	PID1	6.910373004774287e-05
1	TUBA1C	6.910236547325708e-05
1	POLA1	6.90736587517232e-05
1	GALNT12	6.8976611650445e-05
1	H2AZ1	6.886376887012334e-05
1	INTS6	6.884280591582503e-05
1	EYA2	6.8833332589107e-05
1	CCNH	6.879132999819302e-05
1	CASP2	6.873253613704053e-05
1	MAP1LC3B	6.869893081782212e-05
1	INTS7	6.858453931314467e-05
1	STK16	6.857904255836702e-05
1	CDK13	6.85618902307976e-05
1	CCDC6	6.852192311098024e-05
1	IL6R	6.848141942516112e-05
1	CHRM3	6.84400567532722e-05
1	PRR35	6.836083623474962e-05
1	OSTF1	6.82868402908944e-05
1	PYGL	6.82294576604956e-05
1	PSMF1	6.822134498565058e-05
1	NEDD4L	6.821670862893469e-05
1	GUCD1	6.820595573596125e-05
1	PSMD10	6.819999040101583e-05
1	PPP2R2B	6.81805947271485e-05
1	RBFOX1	6.813302470913677e-05
1	BMI1	6.812742869795223e-05
1	TWF2	6.804665099445599e-05
1	RNF168	6.802825396181395e-05
1	SUFU	6.802370056843837e-05
1	RAD9A	6.798602461213325e-05
1	NSMCE4A	6.795193015004375e-05
1	KRT8	6.792658248487803e-05
1	HMG20B	6.789164212386676e-05
1	NUDCD2	6.780042313507037e-05
1	GMPS	6.775258851810895e-05
1	SMC2	6.774859864727258e-05
1	MLLT6	6.774594261500662e-05
1	PPP2R2A	6.769636342876729e-05
1	MCM10	6.768125808114323e-05
1	EXOSC5	6.766486673777774e-05
1	INTS5	6.764718192981579e-05
1	SP4	6.763989700434775e-05
1	ZC3H10	6.75618178745526e-05
1	SEPTIN9	6.755731950822767e-05
1	SLC45A4	6.747099919555863e-05
1	CFAP206	6.742943508831197e-05
1	TUBB2A	6.740854304097803e-05
1	INTS4	6.723475114182211e-05
1	MKI67	6.718837050278607e-05
1	HSPA1L	6.712119234417987e-05
1	DDB1	6.711741108421847e-05
1	DCLRE1C	6.70453462005003e-05
1	CDK2AP1	6.702095985275482e-05
1	HMBOX1	6.701501108255212e-05
1	RFC5	6.694317912099161e-05
1	HNRNPAB	6.692976780952016e-05
1	KIF4A	6.687296569475876e-05
1	PPP1R16B	6.680600376331424e-05
1	PRKCQ	6.676703040278198e-05
1	RIN3	6.668503298209458e-05
1	NPAS2	6.668271837458712e-05
1	HSCB	6.664399991025733e-05
1	AASDHPPT	6.659636114726265e-05
1	HSP90AA5P	6.656181253253461e-05
1	INTS2	6.655919801453043e-05
1	VPS28	6.654166011934996e-05
1	C9orf72	6.646375427410035e-05
1	ZFR	6.643160167963593e-05
1	VAV1	6.640553677137286e-05
1	NAP1L4	6.631639716222458e-05
1	SMAP2	6.629300759771862e-05
1	TMPO	6.620871240535055e-05
1	ZNF483	6.619922857609496e-05
1	HOXA1	6.617021121767284e-05
1	IGFN1	6.61532197030834e-05
1	IKZF3	6.61070643890453e-05
1	ZSCAN1	6.609285443048294e-05
1	IFIH1	6.607802925349513e-05
1	SMUG1	6.599190636092494e-05
1	FBXL13	6.594914287547664e-05
1	RPL37A	6.584676789428195e-05
1	MYOZ1	6.581950238883006e-05
1	TBX6	6.578576031403486e-05
1	RBBP6	6.577576055999815e-05
1	PEDS1-UBE2V1	6.577066009532995e-05
1	CHD3	6.572445191559348e-05
1	PTBP1	6.568303820940233e-05
1	CA8	6.567141158076065e-05
1	SALL1	6.566850904074641e-05
1	INTS10	6.565944735814516e-05
1	INTS9	6.564813680326696e-05
1	CCT6A	6.564290762869553e-05
1	EIF3D	6.561130491873697e-05
1	SMAP1	6.551041038080241e-05
1	SFI1	6.548927006388819e-05
1	SORBS1	6.544540894472602e-05
1	CDV3	6.543052564717688e-05
1	ZNF148	6.541542367690538e-05
1	RPL30	6.529985756614136e-05
1	UBE2K	6.529198693233482e-05
1	BCL11A	6.528051228939905e-05
1	DNAJC11	6.526625365755389e-05
1	RPL7A	6.52606564712753e-05
1	PPM1G	6.524025077484691e-05
1	INTS8	6.523702609578685e-05
1	WDR77	6.517062173358314e-05
1	DOCK5	6.51476834935049e-05
1	GNAI3	6.51461802612893e-05
1	NEIL2	6.501444214293808e-05
1	PAICS	6.493585606685742e-05
1	TIA1	6.491396805977077e-05
1	NRL	6.482232454893918e-05
1	TRRAP	6.476468284375134e-05
1	EIF3A	6.474680511177358e-05
1	NIP7	6.471988527829495e-05
1	ERI3	6.466587294528744e-05
1	PRPF40A	6.46427202628521e-05
1	CCDC40	6.457211749544345e-05
1	C19orf25	6.455295217731566e-05
1	M1AP	6.454681970135442e-05
1	NCAPD2	6.45413134761007e-05
1	PNMA6A	6.450176369565436e-05
1	CDT1	6.449470767111327e-05
1	DMC1	6.448202016580717e-05
1	PROCR	6.448148560466162e-05
1	PIH1D1	6.447102752675763e-05
1	SZT2	6.4454218965073e-05
1	DNAJA1	6.44435106941307e-05
1	RAPGEF5	6.442118039898233e-05
1	CPLX1	6.441594102807728e-05
1	CNKSR1	6.433743358314636e-05
1	ARRB2	6.432828994794312e-05
1	UBE4B	6.430262231603091e-05
1	RPS7	6.427933986730796e-05
1	ERP29	6.426664497644044e-05
1	GADD45A	6.424462311033898e-05
1	LRPPRC	6.42423695773327e-05
1	PLA2G4A	6.423616531591872e-05
1	NTF4	6.418183945206384e-05
1	CELF1	6.417676901659387e-05
1	IER2	6.41046230880586e-05
1	CBY1	6.409008113398823e-05
1	CIMIP4	6.40893475671642e-05
1	PQBP1	6.408731498529648e-05
1	DTL	6.405846667922673e-05
1	DELE1	6.405154404276379e-05
1	MIER2	6.40474509601701e-05
1	PTGES3	6.400192557027832e-05
1	SRSF2	6.399910029256997e-05
1	PRR20A	6.398719310855703e-05
1	CSH1	6.394507360566991e-05
1	TRMO	6.391660932604318e-05
1	ELSPBP1	6.390787063856607e-05
1	IPO8	6.388592633633104e-05
1	C1orf50	6.384836877181781e-05
1	BANF2	6.38088936966527e-05
1	CCNT2	6.377118672962343e-05
1	BAG2	6.370010362328767e-05
1	PRMT5	6.358486968055384e-05
1	RBBP5	6.357684703492216e-05
1	LIMS3	6.3567250205686e-05
1	PDC	6.35517635448903e-05
1	LIMS4	6.35325587354873e-05
1	IRX6	6.351335439070716e-05
1	SOX14	6.349492638177772e-05
1	TUFM	6.346399421726488e-05
1	DYNC1LI1	6.346209605331916e-05
1	SRSF7	6.344157050545317e-05
1	MITF	6.343379044537793e-05
1	ANKRD12	6.338723237987013e-05
1	BOD1L2	6.329070286765192e-05
1	BIRC2	6.328043653400989e-05
1	ACBD4	6.327274312176989e-05
1	RPL24	6.326403189223866e-05
1	OR6B1	6.308438399677698e-05
1	CSNK1G2-AS1	6.304775149236372e-05
1	C1orf56	6.303136426200925e-05
1	SUGP2	6.294092797720146e-05
1	SGF29	6.279324964283636e-05
1	RAD51C	6.278828066324926e-05
1	PPARGC1A	6.277203126705407e-05
1	IDH3B	6.273695090223167e-05
1	NSL1	6.273079734219058e-05
1	CANX	6.270853878848652e-05
1	RAX2	6.27003743299914e-05
1	AP1M1	6.269326188597972e-05
1	PPM1E	6.268898326768125e-05
1	BAX	6.263637792789522e-05
1	CEP85L	6.26247533684565e-05
1	MZF1	6.259796303665972e-05
1	RFXANK	6.252857599218241e-05
1	USP17L2	6.251086433289765e-05
1	ZNF335	6.249630433326035e-05
1	USP42	6.2429610675312e-05
1	TRIP10	6.240844484389813e-05
1	POLDIP2	6.237789267978834e-05
1	HOMER3	6.235757806860397e-05
1	RABL2A	6.232826496605077e-05
1	DNAJB6	6.227783800811807e-05
1	CACNG5	6.22362191297412e-05
1	UQCC1	6.211622901912312e-05
1	HERC2	6.210920855798162e-05
1	RPL21	6.20313227604348e-05
1	PPM1D	6.198919596554085e-05
1	IFI16	6.186224095781219e-05
1	UBE2O	6.182582795692975e-05
1	SREBF1	6.180521593018103e-05
1	SATB2	6.176842551459388e-05
1	CCT5	6.165685781480303e-05
1	SNX32	6.165151030718863e-05
1	USP39	6.164347572200616e-05
1	DCAF11	6.152801584305878e-05
1	FUBP3	6.146257641799766e-05
1	IDH3G	6.139007577288201e-05
1	CFAP52	6.136003639775743e-05
1	ZNF101	6.131435770083953e-05
1	CCDC8	6.129111545722994e-05
1	HPS6	6.126415353502576e-05
1	SAXO5	6.125407777538432e-05
1	AGTR2	6.12246428142492e-05
1	DDX3X	6.114593218648044e-05
1	HNRNPM	6.111619029760455e-05
1	PPP2R5C	6.109502882619476e-05
1	SYCP3	6.107992834524107e-05
1	GNAS	6.103165606584869e-05
1	H1-5	6.102107870092067e-05
1	ZNF281	6.100261246607512e-05
1	TM9SF2	6.089666468212104e-05
1	PPM1B	6.08838297834711e-05
1	RPS3A	6.086344875070921e-05
1	CDC7	6.077201986302549e-05
1	EZR	6.07640603043402e-05
1	NCOR1	6.06946966054929e-05
1	RPL27A	6.064240721608484e-05
1	ARHGAP1	6.060724499179697e-05
1	USO1	6.0535927863527584e-05
1	SPANXA1	6.0526660543688455e-05
1	PBX1	6.045933612930292e-05
1	CS	6.044919010601047e-05
1	NSD3	6.041659103382717e-05
1	NASP	6.040678471663158e-05
1	ETS1	6.03959201267471e-05
1	CEBPB	6.035802630444752e-05
1	IBTK	6.035490263823035e-05
1	SPTBN1	6.0293837919053235e-05
1	ITGA5	6.02922884548117e-05
1	PCGF2	6.028941002027517e-05
1	ST13	6.024268904205226e-05
1	APOB	6.018395813403826e-05
1	PARK7	5.995620220966095e-05
1	STRAP	5.991747571020421e-05
1	BUB3	5.984021284528894e-05
1	UBE2L3	5.977895833980215e-05
1	H2BC21	5.9750976307293584e-05
1	RBM25	5.9742783284557534e-05
1	DCTN1	5.973801727996975e-05
1	RGS3	5.968542679014781e-05
1	SIRT7	5.963222798272053e-05
1	IL13RA2	5.9596211395553464e-05
1	MLLT1	5.948484293575416e-05
1	B9D2	5.9408935030775725e-05
1	GADD45G	5.9374249287684006e-05
1	EIF2S1	5.9367557422904346e-05
1	TRMT2A	5.9363379488817446e-05
1	ANXA7	5.9343997136368054e-05
1	PPP2R5A	5.933739231679898e-05
1	ILF3	5.932364009530289e-05
1	EAF1	5.932148340935002e-05
1	ATG101	5.926859717625664e-05
1	PCGF5	5.894786338977275e-05
1	AK2	5.894203414057283e-05
1	EIF3J	5.879167404366532e-05
1	UHRF1	5.87894901200759e-05
1	EPB41L2	5.856325667895702e-05
1	FHL2	5.85600897273779e-05
1	UFD1	5.852206972030238e-05
1	ILKAP	5.849706353743399e-05
1	NACC1	5.843481780065775e-05
1	POLR2L	5.8430371935011416e-05
1	DNAJA2	5.834133353852743e-05
1	MMS19	5.831926804566592e-05
1	ZNF512	5.8292601405961656e-05
1	GNAI1	5.826828160064785e-05
1	CBX1	5.820755265653537e-05
1	FRK	5.817435600954752e-05
1	LZTS2	5.816190112017689e-05
1	MID1	5.808601528267023e-05
1	GPATCH4	5.806859661829285e-05
1	H3C3	5.80471735420899e-05
1	NFKBID	5.8028051410810146e-05
1	CDC73	5.78436592421714e-05
1	AGO2	5.7784469650103856e-05
1	ALDOA	5.776644104365349e-05
1	IL17RA	5.776168480814757e-05
1	CDX2	5.7670815580351825e-05
1	GCN1	5.7520349216441434e-05
1	BIRC3	5.751841677676631e-05
1	CCNT1	5.747512596252534e-05
1	USP10	5.7362836483706754e-05
1	DAZAP2	5.728794541096851e-05
1	ZBED1	5.728389772332485e-05
1	IGF2BP1	5.7258313441826225e-05
1	CBX7	5.7248871704799074e-05
1	HADHB	5.723075824503901e-05
1	POU5F1	5.722296979931847e-05
1	AKAP8	5.719861752906837e-05
1	TSG101	5.7159441985901755e-05
1	HDAC11	5.712538092703457e-05
1	RPL9	5.7097133600931864e-05
1	NCOA3	5.7058667068666175e-05
1	CLEC11A	5.704762777913627e-05
1	SOS1	5.698449039468189e-05
1	TNFRSF10B	5.69330881873566e-05
1	FASN	5.691293619351057e-05
1	MAP1LC3A	5.6902927128287545e-05
1	MUS81	5.6886218439110574e-05
1	DERL1	5.688062520494652e-05
1	GEMIN2	5.686441939628589e-05
1	CBX5	5.686367075960571e-05
1	EGR1	5.68402999147794e-05
1	DCAF15	5.6833865666617005e-05
1	QPRT	5.671648710421686e-05
1	KDM2B	5.671278195296972e-05
1	DSP	5.669502738618121e-05
1	MPRIP	5.669016477911697e-05
1	NAA50	5.666130205206072e-05
1	CRKL	5.662969904593762e-05
1	CPNE4	5.662523427664174e-05
1	CFLAR	5.661978662077016e-05
1	CCNB2	5.6617061155196904e-05
1	GADD45B	5.6616534229189344e-05
1	STK24	5.6607919849118115e-05
1	UTP14A	5.659339150637006e-05
1	CPNE1	5.65849924323614e-05
1	RNASEH2B	5.6559589318367636e-05
1	RPL3	5.6458216280825864e-05
1	WEE1	5.642830139174647e-05
1	IKBKB	5.641597085984453e-05
1	SGK1	5.6379839745890984e-05
1	KCNAB2	5.625359943245724e-05
1	HAO2	5.6234998750468915e-05
1	SSRP1	5.623216421086984e-05
1	UBL4A	5.623020969497778e-05
1	DIAPH1	5.619957579372176e-05
1	NCDN	5.6023005463968696e-05
1	SCAF11	5.598859093279818e-05
1	LUC7L2	5.598829467944087e-05
1	UBTD1	5.5986329568301586e-05
1	WIZ	5.597702383195926e-05
1	NFS1	5.5956990690159626e-05
1	TFIP11	5.591000086267991e-05
1	NUMB	5.586786718425485e-05
1	CSN1S1	5.5820796833502275e-05
1	HOXC8	5.571810498314484e-05
1	MAP3K14	5.569823285742523e-05
1	QSER1	5.5532543728755335e-05
1	PPP2R5E	5.553240486149115e-05
1	PAK2	5.54498538025193e-05
1	PTPN6	5.544502158260157e-05
1	BMX	5.542591625932487e-05
1	PTTG1	5.539215912015075e-05
1	RPSA	5.534238206069299e-05
1	SREBF2	5.532048300701734e-05
1	ELK1	5.528179514961704e-05
1	NGLY1	5.526916269973653e-05
1	MKRN2	5.5181922547020906e-05
1	CCDC180	5.5175743647986146e-05
1	FASLG	5.510027647635667e-05
1	GNAQ	5.507866950930012e-05
1	PSMA6	5.507327756824452e-05
1	RNF111	5.505136684812399e-05
1	SIAH2	5.501944509725552e-05
1	FRAS1	5.50122385089411e-05
1	PRCP	5.49188194053306e-05
1	CELA1	5.473799728091646e-05
1	CCDC124	5.47256300333821e-05
1	MAPK11	5.470044221663599e-05
1	PHKG2	5.465083137904526e-05
1	POLD2	5.4633807256160555e-05
1	GRHL2	5.4624138818113957e-05
1	DBF4	5.458852283685614e-05
