multiplex	node	score
1	VHL	7.909793248051341e-05
1	UBB	7.89673272500955e-05
1	SMC3	7.847691099058318e-05
1	LGALS1	7.83308293792145e-05
1	ECT2	7.821950453039236e-05
1	ERBB4	7.816087718431257e-05
1	PAQR3	7.80504686693638e-05
1	TGFBR2	7.797572897330162e-05
1	RDX	7.78018466655884e-05
1	PTCH1	7.74221348212173e-05
1	ITGB1	7.74074682958217e-05
1	ACTR2	7.732385591752879e-05
1	HERC2	7.701324609973541e-05
1	NFKB1	7.69908169402046e-05
1	IKBKB	7.688141231406359e-05
1	HADHA	7.682721551831763e-05
1	EGF	7.681685557690777e-05
1	MPRIP	7.675966866004955e-05
1	ADSS2	7.666465057691463e-05
1	RAB5A	7.653439631704454e-05
1	KIR3DL1	7.631807607643404e-05
1	IQGAP1	7.61898301562954e-05
1	TMEM14B	7.61705142678926e-05
1	LILRB2	7.611142538318804e-05
1	ATXN3	7.608160771339886e-05
1	TPR	7.60673482064454e-05
1	TAP2	7.586196969657665e-05
1	CEP128	7.57652577649442e-05
1	LILRB1	7.57044815956603e-05
1	TAPBP	7.568590734240734e-05
1	PRKACG	7.55973061707013e-05
1	KIR2DL3	7.554322535851892e-05
1	PIK3CA	7.541439779809231e-05
1	CDK4	7.533392112787578e-05
1	ATM	7.521352052970418e-05
1	TGFB3	7.471571943131725e-05
1	MAGEA1	7.465804377996623e-05
1	AQP6	7.441571678234199e-05
1	OFD1	7.422244467630703e-05
1	KIR3DL2	7.421780790860247e-05
1	GANAB	7.401372789498993e-05
1	YWHAH	7.391199343933823e-05
1	DLST	7.384328329063389e-05
1	TGFB1	7.365312965910555e-05
1	KIR3DS1	7.364284222154798e-05
1	SHC1	7.355001533990911e-05
1	YWHAG	7.34415519779447e-05
1	SGTA	7.33882727325018e-05
1	CTPS1	7.304623164685162e-05
1	CNTRL	7.290014356131022e-05
1	BMPR1A	7.283672496007852e-05
1	CD82	7.279900760956595e-05
1	ZACN	7.270274433344171e-05
1	TRIP6	7.259839903137519e-05
1	TMEM31	7.258058140474112e-05
1	RAI14	7.240500149306488e-05
1	CAPZA2	7.213509580804794e-05
1	LATS2	7.171227895465859e-05
1	KIR2DS4	7.155506984588223e-05
1	PTPN6	7.136227277377999e-05
1	VCAM1	7.136124816753547e-05
1	TAPBPL	7.109874595381806e-05
1	CHUK	7.096184568114054e-05
1	CDK6	7.016805734617247e-05
1	SYNCRIP	6.987250678510794e-05
1	FUS	6.938534833289827e-05
1	ACTB	6.933489910613377e-05
1	HLA-F	6.922701322294937e-05
1	TUFM	6.888364529327031e-05
1	HNRNPU	6.881607947782436e-05
1	SCN3B	6.87077570058695e-05
1	RIPK4	6.854164440724826e-05
1	H3C1	6.85086551759687e-05
1	ABCE1	6.8237810662741e-05
1	NUP155	6.818131591245869e-05
1	TUBB4A	6.818013719442177e-05
1	ARNT	6.77563277857001e-05
1	KCTD12	6.725677009989441e-05
1	RAB6A	6.712210905778117e-05
1	NINL	6.676663400056164e-05
1	PCBP1	6.673541086448674e-05
1	CAMK2A	6.660324270563764e-05
1	LIMA1	6.631406980948262e-05
1	SEC63	6.625706249367911e-05
1	JAK1	6.60716843935363e-05
1	DNAJA1	6.590217875907797e-05
1	RPS6KB2	6.579703868493555e-05
1	ADAM33	6.548496669210359e-05
1	COPB1	6.541073778790945e-05
1	DERL1	6.53783356656788e-05
1	SPICE1	6.52081905430286e-05
1	HNRNPM	6.514462899267824e-05
1	HNRNPK	6.481079445001368e-05
1	UBE2I	6.472874833160718e-05
1	UGGT1	6.471968379344545e-05
1	STK11	6.434892541515712e-05
1	ODF4	6.419023388932144e-05
1	ITM2B	6.41781717848216e-05
1	SCLT1	6.41433045685645e-05
1	UBD	6.395583244271264e-05
1	GNAS	6.38059847872594e-05
1	DBN1	6.367685581445278e-05
1	PIK3CB	6.359948642075381e-05
1	RC3H1	6.339534393137332e-05
1	PDK1	6.334977203525215e-05
1	PRKAR1A	6.334306198384008e-05
1	CUL1	6.325477998266411e-05
1	ADRB2	6.298766033419595e-05
1	EPB41	6.284921540320422e-05
1	DVL2	6.269442665261937e-05
1	RAD18	6.24982821300614e-05
1	CCND2	6.245299245984672e-05
1	JAK2	6.239427075943474e-05
1	CD1B	6.235941959861546e-05
1	SLC39A5	6.198267272483777e-05
1	CRY2	6.19623358828559e-05
1	CEP152	6.189568869050307e-05
1	CYLD	6.184277762140453e-05
1	APLP2	6.179580170221698e-05
1	SPATA31A7	6.178066223357185e-05
1	B3GALT5	6.165423608219436e-05
1	LRRK2	6.163994287950305e-05
1	TUBB3	6.152149847042151e-05
1	EEF1D	6.128197231691393e-05
1	ANKRD28	6.120005339221353e-05
1	COPS5	6.117401664324437e-05
1	TP53BP2	6.104611381024629e-05
1	MEX3C	6.1013593773247855e-05
1	FGFR4	6.0830144212685825e-05
1	PTPN5	6.0746547582750706e-05
1	RPL13	6.072901008700255e-05
1	VCL	6.0686237875594956e-05
1	HSPD1	6.0664255428646916e-05
1	CD53	6.056306743209573e-05
1	SSR4	6.0536187567063895e-05
1	CEP162	6.036917960892299e-05
1	CDC73	6.035998521478576e-05
1	TRIM41	6.012117497331637e-05
1	TRIM37	5.983983073016441e-05
1	CSNK2A2	5.971032745928352e-05
1	TNIP1	5.970466668510548e-05
1	TNPO2	5.969707101790199e-05
1	CTDSPL	5.957155527536869e-05
1	PCLAF	5.9466130661398066e-05
1	EWSR1	5.934313311531577e-05
1	ECH1	5.928001252399592e-05
1	IGF2BP1	5.923925828726119e-05
1	CEP170	5.922472609402708e-05
1	GABRE	5.920088980588979e-05
1	RPL3	5.8954377589150646e-05
1	RPS3	5.8921492221231744e-05
1	ATP1B4	5.8819533080477934e-05
1	KRTAP10-1	5.871755779089762e-05
1	HEXIM1	5.870373847415058e-05
1	DYNC1H1	5.862613444369475e-05
1	HYOU1	5.856822880563846e-05
1	IPO7	5.8545460323459495e-05
1	ATP2A3	5.845595285935985e-05
1	MAP2K3	5.8407156639777414e-05
1	GTF3C1	5.84053480330218e-05
1	PSMD7	5.840002617147052e-05
1	FAS	5.8094497318494576e-05
1	RACK1	5.8023748810808414e-05
1	NME7	5.796669266697073e-05
1	CHD3	5.795380104646061e-05
1	GPR35	5.791259771358446e-05
1	BUD31	5.768697054019684e-05
1	TUBA1B	5.762616486740114e-05
1	RPL23	5.7582300701236465e-05
1	UBE2J1	5.7573661101648915e-05
1	SYNPO	5.755141896889187e-05
1	KRTAP4-12	5.7447320571547966e-05
1	WDR83	5.742757394182517e-05
1	CAPZB	5.7359559339244786e-05
1	IPO9	5.7257801074337775e-05
1	ASS1	5.705127032774789e-05
1	RAD50	5.697767892845115e-05
1	VDAC1	5.68407223800213e-05
1	TJP1	5.6817456037247754e-05
1	BAG1	5.678276667940829e-05
1	ERLIN2	5.678184263617286e-05
1	UPF1	5.676797024440893e-05
1	SCARA3	5.674267273982149e-05
1	TNRC6A	5.672921807453331e-05
1	GRM1	5.662337420771225e-05
1	MMP7	5.653604523327334e-05
1	SLC25A5	5.649154620870421e-05
1	RBBP4	5.6484653996566913e-05
1	PKN1	5.647673777197758e-05
1	DEK	5.640690253342388e-05
1	LCA5	5.639932400347103e-05
1	LMAN1	5.6394790355017716e-05
1	NPHP1	5.6360182910129916e-05
1	DDX5	5.624558227597292e-05
1	TMPRSS3	5.6210496841678136e-05
1	UBE2D2	5.620434310454033e-05
1	SNU13	5.600580009176043e-05
1	TIAM1	5.60024010125274e-05
1	REL	5.5937090100900695e-05
1	MYL6	5.5907710444332634e-05
1	UBE2D3	5.590691244832919e-05
1	ACTR3	5.570677398209136e-05
1	FH	5.56938320134049e-05
1	SERBP1	5.56801804186148e-05
1	WASL	5.5563334630339324e-05
1	MDM4	5.545726533562919e-05
1	MAP2K5	5.542155552576553e-05
1	HSPA1A	5.529705447994077e-05
1	TXN	5.5287959076858595e-05
1	TPM3	5.518119720847747e-05
1	HADHB	5.5067066621124246e-05
1	PPP1R12A	5.5022743654579284e-05
1	CDK5RAP2	5.501058209783612e-05
1	CALM2	5.4963185001381445e-05
1	DUSP13B	5.4934835036817246e-05
1	CDKN2B	5.488395067960853e-05
1	SRSF2	5.483197622422648e-05
1	ZUP1	5.4812441532592e-05
1	MICOS13	5.481234434344558e-05
1	GLIS2	5.4811770075168876e-05
1	TMEM129	5.480562738155149e-05
1	XAB2	5.4800878891015e-05
1	PTGS2	5.4678500531003554e-05
1	SLC3A2	5.46550341256261e-05
1	EFHD1	5.4649989550169844e-05
1	MIS18A	5.460783217907305e-05
1	LRRC59	5.458952266568186e-05
1	PRG2	5.451859241307606e-05
1	PCDHB15	5.44727253509722e-05
1	KIF14	5.4469244983850314e-05
1	PIK3CD	5.4347002495911e-05
1	PHLDA1	5.426876860139607e-05
1	MSH2	5.405302915486426e-05
1	FGF2	5.4049960291035537e-05
1	MTCH2	5.3959775959734357e-05
1	BCAR1	5.395490364583949e-05
1	IL20RB	5.3943477998923824e-05
1	PI4KA	5.3924378416945146e-05
1	DHRS2	5.3844742209666605e-05
1	CCR9	5.3799224533886314e-05
1	RACGAP1	5.364300668576123e-05
1	LTB4R2	5.361332311095009e-05
1	IGFBP3	5.360668717223726e-05
1	RUVBL2	5.357425287077303e-05
1	SPP1	5.3549735619841664e-05
1	MAGEA4	5.34309248322789e-05
1	FLOT2	5.342403300831848e-05
1	SLC25A1	5.325285227170891e-05
1	ETFB	5.302346781794843e-05
1	TMEM160	5.291614845258577e-05
1	NAXD	5.2744245224718876e-05
1	HGF	5.273788327462806e-05
1	HS2ST1	5.270785250833224e-05
1	LEMD3	5.2702977995961604e-05
1	COL1A1	5.2680722567805994e-05
1	PKP2	5.2594422887761164e-05
1	TRAM1	5.250876282143011e-05
1	UGGT2	5.2505428095290045e-05
1	GOLGA2	5.2466826890238426e-05
1	PARP2	5.237340829287755e-05
1	IBTK	5.223023579372921e-05
1	SNW1	5.2218064929057547e-05
1	COL14A1	5.2111070070011537e-05
1	KDELR2	5.2108023709720375e-05
1	PTEN	5.193393630195424e-05
1	KRTAP5-6	5.190656288622035e-05
1	ZNF575	5.179875025387374e-05
1	FMNL1	5.1753991872437005e-05
1	RNF31	5.1615596528414386e-05
1	SRP14	5.159189849860635e-05
1	MMP9	5.1574493705367954e-05
1	LARP7	5.1491748777244546e-05
1	TTK	5.145841080984579e-05
1	CEP192	5.1397348661746274e-05
1	GMEB1	5.134553161119466e-05
1	HECTD1	5.1260619211159995e-05
1	SOS1	5.1257251507704224e-05
1	PCNT	5.120040290266589e-05
1	PCNA	5.119421801253614e-05
1	IPO8	5.117730854632287e-05
1	CDC40	5.1133499710413904e-05
1	TUBA4A	5.1111647824040294e-05
1	PPP1CB	5.1040710212491776e-05
1	LAS1L	5.1040551251065715e-05
1	EIF4ENIF1	5.103781716492344e-05
1	RBM15	5.101432092177295e-05
1	THY1	5.099182118990996e-05
1	LOC727787	5.096206783066842e-05
1	TCHP	5.095283525141524e-05
1	KIF2A	5.089782483205503e-05
1	KIF23	5.0893979418237764e-05
1	HNRNPA2B1	5.0852923494852286e-05
1	HAUS6	5.074852252847752e-05
1	RPS6	5.069949420586027e-05
1	KRTAP5-3	5.0681697738229036e-05
1	LUZP1	5.0678827111370827e-05
1	HCK	5.066556625203196e-05
1	HGS	5.049549787293284e-05
1	DDX47	5.0481756572195924e-05
1	ENTR1	5.047009319058633e-05
1	GTF3C3	5.042400210705659e-05
1	ASB15	5.0385989241808945e-05
1	NIPSNAP2	5.036617329460258e-05
1	GMEB2	5.036479834505121e-05
1	DHRS1	5.033292947884634e-05
1	RPL6	5.0329601847911255e-05
1	DHX9	5.0263642741075345e-05
1	MBOAT7	5.021870143548668e-05
1	AQR	5.021000679809616e-05
1	PEBP1	5.019283606283243e-05
1	MT1M	5.0188340084019425e-05
1	COL1A2	5.010456634130644e-05
1	RBM22	5.0085922687344666e-05
1	HMMR	5.0047998928929805e-05
1	CST9L	5.003541641977061e-05
1	TCAF2	4.999673615691983e-05
1	WDCP	4.994236273890972e-05
1	MCM7	4.9888172867890766e-05
1	EED	4.9869140054231646e-05
1	TEX11	4.9862008997091535e-05
1	GTF3C2	4.984864764332945e-05
1	CCDC85C	4.982249049074682e-05
1	SLC39A9	4.982085671938188e-05
1	CEP97	4.9807431785842005e-05
1	ISY1	4.973637815295654e-05
1	ABCF1	4.964027049190539e-05
1	GKAP1	4.957729742831128e-05
1	ATG9A	4.9554339956941314e-05
1	KIAA1671	4.950961710950974e-05
1	EPPK1	4.942975831091667e-05
1	HBEGF	4.937248923730848e-05
1	YWHAB	4.934754513542225e-05
1	ERLIN1	4.926965167158911e-05
1	NPHP4	4.926415688760881e-05
1	PLCG2	4.9231211278604844e-05
1	SPAG5	4.923047891948827e-05
1	CHERP	4.916559159985706e-05
1	NUP133	4.9156184525425804e-05
1	ARHGEF12	4.9106198256278704e-05
1	CDK1	4.910338758158783e-05
1	MOB4	4.905829077089832e-05
1	BAG3	4.8998806764652575e-05
1	ARHGEF1	4.899784317457305e-05
1	CTSB	4.889749217474291e-05
1	DYNLL2	4.888494032001676e-05
1	CRKL	4.8863375555817696e-05
1	RPGR	4.8805534802173356e-05
1	SIPA1L1	4.869518765165193e-05
1	ACOT9	4.863738619243932e-05
1	ACADSB	4.861455991940157e-05
1	LGR4	4.859269800682451e-05
1	ILVBL	4.844856071613852e-05
1	ATP2B1	4.8445818716614755e-05
1	AMPD2	4.839858560033348e-05
1	ANXA2	4.831916901391776e-05
1	RNF19B	4.831526308865029e-05
1	CAMKV	4.82827465526124e-05
1	DDX56	4.8278266889577964e-05
1	CHTOP	4.825591209121375e-05
1	GPATCH1	4.823957537248812e-05
1	SPN	4.823112490668007e-05
1	DBT	4.8207657115733274e-05
1	SNX33	4.818308345106443e-05
1	VANGL1	4.8180876823405864e-05
1	RAB5B	4.815657032326277e-05
1	MMP1	4.8150453708264845e-05
1	TYMS	4.8101160661622846e-05
1	NDUFB4	4.809123936861415e-05
1	OSBPL8	4.806181541894277e-05
1	CEP350	4.8057416685821946e-05
1	PLOD1	4.8049403415099774e-05
1	INSR	4.802852102612486e-05
1	CLUH	4.798676245294032e-05
1	IFT74	4.7984947259491204e-05
1	PDCD11	4.798009655006637e-05
1	NOC4L	4.797983125784907e-05
1	SNX18	4.795832135993273e-05
1	RPL11	4.7957986436904655e-05
1	HSDL2	4.7949783131357164e-05
1	SIRT2	4.794531178418612e-05
1	NEK1	4.786515272333573e-05
1	DDX54	4.783389894221378e-05
1	IDH3B	4.7816805845586825e-05
1	HAUS8	4.7804337523803996e-05
1	LONP1	4.778190633651904e-05
1	ESCO2	4.7768833487304464e-05
1	HNRNPF	4.767049681056303e-05
1	CLCN7	4.7655775896466105e-05
1	STAT5A	4.75962308979046e-05
1	RPS4X	4.7561806077196285e-05
1	SELE	4.754159424866868e-05
1	LAMA3	4.7506895192362474e-05
1	FGFRL1	4.750182661455354e-05
1	CEP85	4.741848806612406e-05
1	SCYL3	4.7409691470031244e-05
1	ABCB5	4.740658329258173e-05
1	HAUS3	4.738329731410858e-05
1	EMC3	4.734874279469689e-05
1	FADD	4.730467363776604e-05
1	ANK1	4.726704115029829e-05
1	TBXA2R	4.72553498630419e-05
1	FLT4	4.722608391418634e-05
1	CBLB	4.7211748695054554e-05
1	VANGL2	4.720987718694408e-05
1	ICAM2	4.716977345819766e-05
1	SIPA1L3	4.716468455011347e-05
1	RCC2	4.7113612985955046e-05
1	RPP25L	4.7030508550730724e-05
1	RPS8	4.697537002069368e-05
1	CSPP1	4.69177984533279e-05
1	HYAL2	4.6873589695011304e-05
1	NNT	4.685950254321794e-05
1	SPATS2L	4.6788117226906974e-05
1	RPL7A	4.669189148896872e-05
1	STAT6	4.668920609821097e-05
1	PIH1D1	4.663571985851337e-05
1	IGF1R	4.662657511399024e-05
1	UBE2N	4.662629716708417e-05
1	PSMA1	4.651680968038445e-05
1	MTNAP1	4.64917973980388e-05
1	POLR2M	4.648254620562137e-05
1	ZNF318	4.6469731577215804e-05
1	PTPN1	4.645411887780043e-05
1	H1-2	4.640346354355451e-05
1	TRADD	4.636291426333268e-05
1	MPHOSPH9	4.635275861743105e-05
1	AGO2	4.632115872759534e-05
1	WASHC2A	4.632063418016727e-05
1	DPP8	4.629145780348867e-05
1	CFAP410	4.62902918674447e-05
1	RBBP7	4.6240327608832414e-05
1	HRAS	4.618076053913327e-05
1	RPN1	4.617314670307777e-05
1	GPX1	4.607794754377177e-05
1	CDC37	4.6075805838884975e-05
1	PHRF1	4.603067743845343e-05
1	MADCAM1	4.5925146138609465e-05
1	CEP170B	4.581901641702884e-05
1	ABCB6	4.580609886708728e-05
1	RPA1	4.574085113318465e-05
1	SIPA1L2	4.571568570045723e-05
1	GTF3C6	4.568460092822295e-05
1	DAG1	4.564640463544982e-05
1	CCSER2	4.5541992133999254e-05
1	CRYBG1	4.552418705166406e-05
1	SFPQ	4.5486131289317516e-05
1	VAPA	4.5391475455807794e-05
1	METTL8	4.5370899784905866e-05
1	SLC7A11	4.5349188048936166e-05
1	RNF2	4.534336209372211e-05
1	PRDM10	4.534185643337837e-05
1	RPS13	4.531326932098744e-05
1	TBK1	4.517929901403459e-05
1	TMEM256	4.516537913290848e-05
1	HACD2	4.515559436139588e-05
1	LNX1	4.5154124116017385e-05
1	TUBB	4.513135858991639e-05
1	GCOM1	4.506139299521546e-05
1	FOS	4.4982447310106473e-05
1	PLEC	4.4956776717688154e-05
1	DMP1	4.4931964029870553e-05
1	ZSCAN29	4.491874362342222e-05
1	AIFM1	4.488643873381988e-05
1	SPATA7	4.487692267465606e-05
1	CSDE1	4.4830892255727334e-05
1	IRS1	4.4813515679981545e-05
1	H1-5	4.479046103563265e-05
1	N4BP2	4.475102473140925e-05
1	INTS5	4.467688881245351e-05
1	TAB1	4.4619961962256794e-05
1	PLEKHG1	4.459787314703857e-05
1	FAF2	4.459353980870119e-05
1	BTK	4.459334225323643e-05
1	SIRT7	4.4404852059716915e-05
1	TOB1	4.41702967682261e-05
1	TUBB4B	4.413376068062633e-05
1	CSF1	4.392134873975997e-05
1	HIF1A	4.3899844062962205e-05
1	DOK1	4.3878148537206395e-05
1	RHOA	4.3802744273226225e-05
1	SELENOH	4.3786323437502296e-05
1	ABRACL	4.3783904774978345e-05
1	SOCS1	4.377549026555302e-05
1	ATP5F1C	4.3771037837512195e-05
1	CAND1	4.3719699120963716e-05
1	RPL7	4.364916349457619e-05
1	TARDBP	4.3605286986509e-05
1	RPS9	4.3533312563860236e-05
1	ANKDD1A	4.349098801145809e-05
1	SEPTIN2	4.330923905187649e-05
1	GSPT1	4.325723303058988e-05
1	RPS18	4.297778589539786e-05
1	DDX17	4.290500497415316e-05
1	TRAF1	4.2888952462033824e-05
1	RXRA	4.265089529062684e-05
1	STUB1	4.249341742195924e-05
1	RIPK1	4.2457685630148105e-05
1	RPL23A	4.243476341301593e-05
1	PRKN	4.23791622461478e-05
1	ENO1	4.2361376531319006e-05
1	NR3C1	4.2263169855418635e-05
1	RUVBL1	4.2236031616362963e-05
1	HNRNPA1	4.205299414728882e-05
1	SET	4.199288682660121e-05
1	KRT8	4.178348083365479e-05
1	BCR	4.176004629984414e-05
1	JAK3	4.175009684898196e-05
1	ICOS	4.172582689627804e-05
1	CYSRT1	4.162626563210583e-05
1	RPL15	4.161778063533758e-05
1	RPL4	4.156227253120551e-05
1	RPS24	4.154396941451933e-05
1	RPS19	4.143948615983419e-05
1	MYO6	4.1392219110600106e-05
1	PICK1	4.134212109884373e-05
1	OCRL	4.132419132651048e-05
1	TNS4	4.1308206478679076e-05
1	SCG2	4.1031877858429253e-05
1	PPP2CB	4.0959158890492776e-05
1	UBE2M	4.095368290750095e-05
1	UBQLN4	4.088474220321162e-05
1	DLD	4.084136907380988e-05
1	RPL26	4.081170479208119e-05
1	RPL22	4.073459764581206e-05
1	MCC	4.0667490811819933e-05
1	RPS27	4.0647550232629146e-05
1	PSMB1	4.063071360582622e-05
1	ARF6	4.0604528939487654e-05
1	PXN	4.058698951186647e-05
1	RPL12	4.0307907644316774e-05
1	LRPPRC	4.027049240483128e-05
1	RPS23	4.021699493271441e-05
1	CLU	4.0176796660967294e-05
1	RPS25	4.01281778563279e-05
1	PPP1CC	4.006044901324248e-05
1	PIK3CG	4.004776028307292e-05
1	MYO1C	3.986041084620891e-05
1	VDAC2	3.984654154628423e-05
1	RPS14	3.9554271533702655e-05
1	RPL5	3.955093477379512e-05
1	SMURF1	3.9292976776041455e-05
1	RPL38	3.911920513027162e-05
1	SF1	3.907541904307535e-05
1	CACYBP	3.905930245269476e-05
1	AAR2	3.9036634563512566e-05
1	RPL24	3.8968186478275215e-05
1	ATP6V1A	3.892644772095338e-05
1	CREB3L1	3.886499029592774e-05
1	GAB2	3.8829083695796716e-05
1	GABARAPL2	3.8782521595258876e-05
1	DEFA5	3.874498087190378e-05
1	SEC16A	3.871330176622326e-05
1	MEPCE	3.8697742252686634e-05
1	OBSL1	3.8652470254138806e-05
1	IRS4	3.8631206559027685e-05
1	PTK2B	3.858740057807269e-05
1	RPS10	3.854731894672243e-05
1	RPLP1	3.8535979423041655e-05
1	TPM1	3.846462225104116e-05
1	PSMA7	3.8408194823237474e-05
1	KIR2DL1	3.8319241419577536e-05
1	RPS20	3.818657375849083e-05
1	UBE2D1	3.810183568048322e-05
1	HUWE1	3.806146923793149e-05
1	PRDX1	3.804353079772191e-05
1	RAPGEF1	3.803112811755529e-05
1	ZFP36	3.802009572031288e-05
1	OTUB1	3.798637552611042e-05
1	RPLP2	3.7979187201069916e-05
1	HOXA1	3.782591922714457e-05
1	TUBG1	3.780152332031288e-05
1	TAB2	3.778813602385802e-05
1	TIRAP	3.7780071145759986e-05
1	PDIA4	3.774885788044112e-05
1	H2AX	3.7734702186772136e-05
1	NDUFA4	3.7656073490943033e-05
1	NAP1L1	3.754395526466813e-05
1	RPL17	3.747225569494237e-05
1	PA2G4	3.737495297885978e-05
1	RBCK1	3.731968774861781e-05
1	AKT3	3.7198493718879316e-05
1	FBL	3.7108432528603785e-05
1	AP2B1	3.709578042042592e-05
1	FAM209A	3.708790329129246e-05
1	HIF1AN	3.707219537705888e-05
1	CD79B	3.689549393726681e-05
1	PSMD1	3.685372920746281e-05
1	MAP3K5	3.67771783741406e-05
1	NOTCH2NLA	3.675610768120165e-05
1	RPL37A	3.656350928588405e-05
1	H3-4	3.654516830322268e-05
1	RPL28	3.6486689024694975e-05
1	CXCR4	3.64856880221747e-05
1	SOX2	3.648311167901708e-05
1	RPS12	3.644802791535592e-05
1	DDOST	3.631998603202708e-05
1	DDX21	3.628607967669776e-05
1	STX1A	3.619826521983956e-05
1	SH2D2A	3.6140055503643426e-05
1	MAPRE1	3.609502774114483e-05
1	LEF1	3.605058996034598e-05
1	PRPF8	3.598663929967297e-05
1	RPL13A	3.59805276544714e-05
1	PSMC1	3.5941170351045424e-05
1	COPA	3.5939810970430284e-05
1	STAT5B	3.5792743785509046e-05
1	KSR1	3.5787268308963936e-05
1	DNM1L	3.576580047380191e-05
1	CREB1	3.574517068674453e-05
1	HAP1	3.566885405547405e-05
1	HSPE1	3.5634225707327704e-05
1	PIN1	3.561073196392332e-05
1	BLNK	3.5529306151157124e-05
1	RAB11A	3.5456839570622104e-05
1	DNM2	3.5433550113778164e-05
1	RPS27L	3.542952987399555e-05
1	ALYREF	3.5322853011681857e-05
1	KIF11	3.531974836281688e-05
1	AHSA1	3.5318029900582406e-05
1	RPL29	3.529802291022704e-05
1	GABARAPL1	3.529476168690344e-05
1	RPL27	3.5228752706098475e-05
1	GRB10	3.521942029970997e-05
1	SFXN1	3.518243500558529e-05
1	TNFRSF1B	3.506043464009498e-05
1	RPS26	3.50300961606429e-05
1	S100A10	3.4936302590561906e-05
1	GRAP2	3.4926874719767014e-05
1	GOT2	3.4920900842955994e-05
1	YBX1	3.487334980256539e-05
1	RPL10A	3.483826239447723e-05
1	GOT1	3.480240153114253e-05
1	AP2M1	3.479714082907553e-05
1	ASAP1	3.477349115230059e-05
1	GAPDH	3.476969761408919e-05
1	TRAP1	3.473682703854701e-05
1	RPS17	3.471513315147716e-05
1	EIF3I	3.469929581577327e-05
1	MGST3	3.469885123196351e-05
1	PCYT1A	3.462299450061301e-05
1	HTRA2	3.451146811454122e-05
1	CSNK1A1	3.44955234488309e-05
1	PDCD6IP	3.444463457912196e-05
1	PSMA6	3.439470776294031e-05
1	MDFI	3.4385109848157504e-05
1	PSMD4	3.435978607481928e-05
1	STMN1	3.433462059579115e-05
1	TKT	3.432936571961544e-05
1	UQCRC2	3.429182498934707e-05
1	SMAD2	3.426570975744095e-05
1	ATP2A2	3.421505072977262e-05
1	PPP2R1A	3.4205239040771717e-05
1	MTUS2	3.418721675026648e-05
1	ASPH	3.414794016590142e-05
1	FSCN1	3.41225663454694e-05
1	FASLG	3.4119753436778377e-05
1	PRMT5	3.405983985863063e-05
1	ACTC1	3.403391518593627e-05
1	TYK2	3.394227922096217e-05
1	SVIL	3.393528512438989e-05
1	RIGI	3.393481618174855e-05
1	TRIB3	3.3838469895890966e-05
1	YAP1	3.3836177907574644e-05
1	SEC22A	3.382479349614762e-05
1	WDFY3	3.381422697226571e-05
1	ARAF	3.380016959392633e-05
1	PLCB1	3.379976089545702e-05
1	LTBR	3.3716445191897426e-05
1	TEC	3.365940035819951e-05
1	PSMD3	3.362384807906513e-05
1	APEX1	3.3572321440913725e-05
1	STOM	3.351816603352816e-05
1	SSR1	3.3499394775162036e-05
1	DAB2	3.347841415230809e-05
1	ZNRD2	3.336952885603737e-05
1	H4C16	3.33525159765078e-05
1	RPS29	3.329922955375561e-05
1	RAB7A	3.328661185163387e-05
1	NMT1	3.3249557378445895e-05
1	BMI1	3.32278504271885e-05
1	ECHS1	3.310528190114808e-05
1	MCM3	3.297744869999344e-05
1	EIF3D	3.291798923801506e-05
1	CYCS	3.2910968638052704e-05
1	NCK2	3.290606030842658e-05
1	TPM2	3.2886317825393224e-05
1	YES1	3.2866445380184535e-05
1	ITCH	3.2865395004178324e-05
1	RAB5C	3.2834620800041274e-05
1	HINT1	3.274831799928482e-05
1	POU2F1	3.270281090699065e-05
1	TNFAIP3	3.264919408059506e-05
1	PTPRK	3.26447189670548e-05
1	TPM4	3.263944064053877e-05
1	DLG1	3.2577153588117935e-05
1	ABI1	3.2377792456780676e-05
1	PTPRS	3.2377063223113775e-05
1	VDAC3	3.236247500325496e-05
1	CPSF6	3.2352010734590874e-05
