multiplex	node	score
1	SUMO4	8.643667586869499e-05
1	DVL2	8.632141542339711e-05
1	OFD1	8.620149488102397e-05
1	CALM1	8.606462634015506e-05
1	USF2	8.605308678515905e-05
1	CXCL13	8.59642395197026e-05
1	CREBBP	8.587499296556353e-05
1	POU5F1	8.566698413334505e-05
1	MSH6	8.55922726790779e-05
1	ARPC4	8.556096835207112e-05
1	PIM1	8.531520158042234e-05
1	WNK1	8.530562031354524e-05
1	USP7	8.519028881580722e-05
1	SDC4	8.51771407470656e-05
1	MYL12A	8.509351539049036e-05
1	VIPR2	8.505491646512387e-05
1	NPM1	8.486544415371834e-05
1	TNK2	8.483024523609461e-05
1	SOS1	8.479542544484475e-05
1	CXCL6	8.47164224047081e-05
1	UBE2D1	8.45843557433985e-05
1	ERBB3	8.438832571553083e-05
1	SNX9	8.431890987337131e-05
1	PRPF8	8.396961295544105e-05
1	MYBL2	8.392875279068101e-05
1	CX3CL1	8.389189767170279e-05
1	PYHIN1	8.380793441509832e-05
1	STAM	8.380312169363085e-05
1	RUVBL2	8.342958644855129e-05
1	PF4	8.332565670880751e-05
1	MSH2	8.328027144166797e-05
1	CCL11	8.318861268192771e-05
1	GRK7	8.30206085148334e-05
1	CBX8	8.29911728108442e-05
1	SAE1	8.293108581343022e-05
1	GRK3	8.28112315776018e-05
1	PAXIP1	8.24780592512988e-05
1	GRK4	8.221365998735174e-05
1	VASP	8.203913000902251e-05
1	SLC1A1	8.201620169076912e-05
1	CD74	8.198949840877789e-05
1	CXCR5	8.195320650597753e-05
1	CCL13	8.190324504662997e-05
1	ATR	8.18942858756515e-05
1	ENAH	8.152033166720464e-05
1	CCL8	8.128554665983309e-05
1	CCDC107	8.114823941384079e-05
1	TMEM171	8.107124619651604e-05
1	B4GAT1	8.102674630274299e-05
1	PLCG2	8.099157404371042e-05
1	RFC4	8.08624431627624e-05
1	GAB1	8.012987769926195e-05
1	CCL1	8.00827384955728e-05
1	RUVBL1	8.00804363361212e-05
1	CXCL14	7.95851644057147e-05
1	MTSS1	7.953341120195775e-05
1	CCL26	7.952051817701596e-05
1	RB1	7.944246351888033e-05
1	TCOF1	7.940858016645113e-05
1	UBE2A	7.936303467371514e-05
1	RNF113A	7.935570991484879e-05
1	STUB1	7.925031803060078e-05
1	DDX1	7.918861553243668e-05
1	GCNT3	7.918013691683545e-05
1	HSPA2	7.908120534786328e-05
1	TUBB1	7.904430384092118e-05
1	C1QBP	7.890026098431877e-05
1	TERF2IP	7.88888115440106e-05
1	CD164	7.887865312078955e-05
1	NCKIPSD	7.887588108662995e-05
1	RICTOR	7.858854531894019e-05
1	ABI3	7.853623204536962e-05
1	RBBP5	7.833907736225462e-05
1	ARPC3	7.828411367112111e-05
1	TOPBP1	7.825148848171338e-05
1	TCERG1	7.819064279499598e-05
1	RAF1	7.812355180355144e-05
1	PLK1	7.786867869819341e-05
1	YAP1	7.786572375692255e-05
1	ADRM1	7.775105217026905e-05
1	POLR1A	7.741496928717358e-05
1	ARHGEF7	7.737037232930885e-05
1	LOC100293888	7.713604545362158e-05
1	HERC2	7.705707297166077e-05
1	ASH2L	7.703132924802045e-05
1	RASA1	7.693995909575352e-05
1	FN1	7.680193718821821e-05
1	SORBS2	7.679035520856017e-05
1	IQCB1	7.639065367982763e-05
1	BLM	7.623950344920179e-05
1	MAPK9	7.620669742388901e-05
1	TRIP10	7.602132114766256e-05
1	IL2RG	7.601113105620118e-05
1	TCF4	7.599450501226512e-05
1	FANCD2	7.588856190231278e-05
1	CCNE1	7.566554684135802e-05
1	EPHA2	7.542959999666032e-05
1	RPL13	7.541492375103593e-05
1	ATRIP	7.53694457433246e-05
1	BCL6	7.525435649177248e-05
1	EVL	7.519441511016819e-05
1	MDM4	7.516727919046187e-05
1	FBL	7.505990221163387e-05
1	USP9X	7.504847742443491e-05
1	ACTG2	7.49529882209499e-05
1	RFC1	7.491794903586978e-05
1	RBBP8	7.470769137092567e-05
1	LIG4	7.458254001557342e-05
1	RAD23A	7.439713291409562e-05
1	KIF5B	7.439456204876722e-05
1	RGS20	7.414839932063249e-05
1	RNF8	7.411128658268576e-05
1	UBASH3A	7.401242324642861e-05
1	TREX1	7.400350114094134e-05
1	BAP1	7.398938574377653e-05
1	SNAI1	7.385304609896579e-05
1	TLE5	7.382270831015686e-05
1	RHOQ	7.380193562385496e-05
1	KRAS	7.378002870259152e-05
1	EYA2	7.375489029132391e-05
1	NEDD4	7.368455743311743e-05
1	CIB1	7.364913794965441e-05
1	MCPH1	7.360629296555652e-05
1	MAPKAP1	7.355826767549733e-05
1	AIM2	7.346012213981999e-05
1	RECQL5	7.344356706933407e-05
1	BAIAP2L1	7.341975494160449e-05
1	DPPA4	7.325796636630233e-05
1	KDM4A	7.324972675049515e-05
1	ATRX	7.294110914202905e-05
1	ASCL1	7.266143287259165e-05
1	GAS7	7.250264978067977e-05
1	FCHSD2	7.249214599570202e-05
1	WIPF2	7.245929991110518e-05
1	PSMD10	7.245307971304201e-05
1	INPP5D	7.240410826619167e-05
1	KDM1A	7.207219379290675e-05
1	RAC3	7.20581269596381e-05
1	CD44	7.198480889427609e-05
1	GAB2	7.173043841721611e-05
1	SMURF1	7.165740066985741e-05
1	FNBP1	7.155072451702965e-05
1	RGS14	7.146812170631454e-05
1	C5AR1	7.144636566095027e-05
1	POLR1G	7.121080440764336e-05
1	FNBP1L	7.117900757163663e-05
1	PTPRZ1	7.109210129056e-05
1	AMFR	7.086134812452198e-05
1	VRK1	7.085182016447806e-05
1	RHOJ	7.070671023114858e-05
1	RAB11A	7.051822391569216e-05
1	INTS3	7.037676188242732e-05
1	SEM1	7.0310099416548e-05
1	WRN	7.02055860831159e-05
1	AURKA	7.018893927994802e-05
1	HOXA1	7.016468413866469e-05
1	CCT2	7.008654420269519e-05
1	INPPL1	7.004181887964018e-05
1	VAV2	7.001825320591567e-05
1	SNX33	6.999620360873653e-05
1	UBE2B	6.993770506647727e-05
1	BMP1	6.981407092460849e-05
1	XRCC4	6.979031291362009e-05
1	BRIP1	6.975431522054767e-05
1	DCLRE1C	6.973057735621908e-05
1	RNF169	6.967916651605855e-05
1	KDM6B	6.918346525567007e-05
1	H1-1	6.917235999046385e-05
1	CASC3	6.90392267882949e-05
1	HTT	6.901600603802103e-05
1	FES	6.89250776979924e-05
1	NAT2	6.856790616223601e-05
1	RAD17	6.840280331918351e-05
1	SFN	6.83180472641195e-05
1	FUS	6.809961065882905e-05
1	CELA2B	6.808393747678822e-05
1	HUWE1	6.799590490705008e-05
1	MCM9	6.799275752924012e-05
1	RGL1	6.797474917166779e-05
1	TLK1	6.782988413859524e-05
1	IGF1R	6.765710424571809e-05
1	SMAD1	6.758273542075583e-05
1	EGF	6.753630395496288e-05
1	FAM219A	6.751509931700309e-05
1	RRM2B	6.741961277277986e-05
1	FAS	6.732147889410493e-05
1	RPS13	6.725832690951705e-05
1	PTPRK	6.723241048641089e-05
1	HEXIM1	6.72160382060406e-05
1	PHRF1	6.693136492769672e-05
1	SOCS6	6.691548520836098e-05
1	PRMT5	6.67763918281241e-05
1	HSPD1	6.677480741313392e-05
1	ABL2	6.661886219572983e-05
1	IMMT	6.631288753738134e-05
1	PFDN5	6.602017257069017e-05
1	RPL31	6.553079405853578e-05
1	LMO2	6.550643264944246e-05
1	TUBA1A	6.538088253023807e-05
1	VEGFA	6.512232287861358e-05
1	AR	6.508171657352012e-05
1	RPL24	6.50081261489539e-05
1	RPL14	6.474048570477686e-05
1	TYK2	6.462662983981908e-05
1	NEDD8	6.460961235020601e-05
1	SHB	6.435335125035907e-05
1	KANK2	6.422017330955622e-05
1	PRPF19	6.407852275518298e-05
1	PIK3AP1	6.405844621610473e-05
1	TNFRSF1A	6.393245338447273e-05
1	BLK	6.380917177868421e-05
1	TGFB1	6.369804796703026e-05
1	HSCB	6.344877186396351e-05
1	SCRIB	6.339828543938845e-05
1	EPN1	6.306371386448474e-05
1	NF2	6.201531814555853e-05
1	TXK	6.196548761642537e-05
1	YES1	6.189870948473168e-05
1	NCOR1	6.184403685843387e-05
1	SOX2	6.170291632202755e-05
1	RUNX1	6.150441627611057e-05
1	SH2D2A	6.140135658987285e-05
1	PCK1	6.128187896061267e-05
1	FSD2	6.118235696095602e-05
1	SOCS2	6.10014298946188e-05
1	L3MBTL1	6.0944802822479764e-05
1	VAV3	6.0902516089556474e-05
1	MST1R	6.085074931999466e-05
1	HDAC3	6.062922484673502e-05
1	CPSF2	6.047731231737637e-05
1	IGF1	6.046250178091801e-05
1	PIK3CD	6.045473983879275e-05
1	NME2	6.0400697300692174e-05
1	UQCRC2	6.036550371341722e-05
1	PEX19	6.0168347492447e-05
1	RNF123	6.016384143633642e-05
1	ITGB4	6.001372808354984e-05
1	CCND2	6.000629449414008e-05
1	SIN3A	5.97225072952468e-05
1	MUC1	5.9126006672608087e-05
1	LAPTM4B	5.904632525967011e-05
1	KDR	5.90301437938331e-05
1	LTF	5.897707025544591e-05
1	HRNR	5.870638420502583e-05
1	CASP3	5.859830682510912e-05
1	SPG21	5.8585636741041514e-05
1	FOXP3	5.857550217412477e-05
1	STK11	5.827440721117436e-05
1	TNS4	5.8247013882431954e-05
1	PKN1	5.824257511535726e-05
1	BMP4	5.820027651273621e-05
1	KHDRBS1	5.819936635517306e-05
1	FOXH1	5.808985950212113e-05
1	TIMM50	5.808641353131562e-05
1	RPL23A	5.795447152987673e-05
1	PON2	5.7906941753521254e-05
1	BAG1	5.789764758590254e-05
1	DDX17	5.726655312558928e-05
1	DDB2	5.714227103530536e-05
1	ID4	5.6977688632833564e-05
1	CCDC57	5.6960890975893355e-05
1	PPL	5.687916985826142e-05
1	CRBN	5.677415481703416e-05
1	SLC25A10	5.637864466579776e-05
1	SHMT2	5.5937685633087736e-05
1	RPP38	5.593060889623124e-05
1	NME1-NME2	5.588800044796341e-05
1	LATS2	5.588216766019312e-05
1	HNRNPR	5.5877905593152815e-05
1	SERPINH1	5.580028699120932e-05
1	MID1	5.572073039636785e-05
1	PIH1D1	5.571316158888159e-05
1	SMC1A	5.567311595550455e-05
1	PLG	5.566647063295056e-05
1	CLIC4	5.5653659182853685e-05
1	EPB41L1	5.543360610552344e-05
1	MAX	5.5371875128041176e-05
1	CNOT2	5.53412747456392e-05
1	HNRNPK	5.5248754307330116e-05
1	ACTL6A	5.5195365318378795e-05
1	FGFR4	5.519275887510468e-05
1	P4HA3	5.509756299124256e-05
1	ELK3	5.5012539168077075e-05
1	COPS5	5.501237778213903e-05
1	KRTAP19-5	5.494409390195107e-05
1	CDK6	5.47282814219513e-05
1	NHERF1	5.462221954968924e-05
1	DTX2	5.450969212417691e-05
1	ERLIN2	5.445166132202477e-05
1	FZR1	5.443875595446116e-05
1	YY1	5.4361902996606786e-05
1	AIRIM	5.4345273881595235e-05
1	TCF12	5.4342492951226065e-05
1	RANBP9	5.432390366842341e-05
1	LYZ	5.4119937181265875e-05
1	CBLC	5.363005068347507e-05
1	MYOD1	5.353401562160126e-05
1	SH3GL1	5.349758842182996e-05
1	TRIM28	5.342967677465838e-05
1	SH3GLB1	5.3258585265449186e-05
1	PITX2	5.310446386209761e-05
1	DMRTB1	5.310218045200835e-05
1	MYO1B	5.3007611490334946e-05
1	BMPR1A	5.2892351073878574e-05
1	SYAP1	5.276861085817213e-05
1	CSTA	5.2694077057929394e-05
1	NELFE	5.262066541883664e-05
1	GATA1	5.253915440614687e-05
1	PROP1	5.2479291684233716e-05
1	YWHAE	5.2442467550021964e-05
1	VDR	5.2306928336357585e-05
1	TERT	5.21712128172326e-05
1	VHL	5.21628119705401e-05
1	ATP2A3	5.198550812793989e-05
1	SSBP1	5.179539263643607e-05
1	RTRAF	5.169339667483494e-05
1	IGHA1	5.1664160808283124e-05
1	MAP2K3	5.1629502821282715e-05
1	MCRS1	5.15947612647557e-05
1	NUB1	5.153065886613028e-05
1	HEMK1	5.1479610605766984e-05
1	RBM39	5.1408122871072766e-05
1	MYOZ3	5.135762979193952e-05
1	VCL	5.1319988492441676e-05
1	ID2	5.108902719174698e-05
1	IKBKG	5.0998409916377414e-05
1	CASP14	5.0918301059937155e-05
1	TFAP2D	5.091745392815535e-05
1	TEKT5	5.0692950384745906e-05
1	SOHLH1	5.061477930810346e-05
1	COL1A2	5.061074434949208e-05
1	FLG2	5.059504301223172e-05
1	IRS1	5.054683088984119e-05
1	TMEM17	5.05446650054578e-05
1	OAZ1	5.053775593267355e-05
1	MEN1	5.050645777947846e-05
1	PIK3CA	5.0424382909110646e-05
1	SYNPO2L	5.042309217371329e-05
1	FOXJ3	5.030081478508169e-05
1	KIT	5.0254024777213664e-05
1	MEPCE	5.022386532170021e-05
1	GCA	5.020923960422529e-05
1	MAPK13	5.0171170466401856e-05
1	SULT1A4	5.0036129725569744e-05
1	CUL7	5.0035117700134494e-05
1	SOCS5	5.00199623911906e-05
1	EIF5A	4.9981099256752104e-05
1	TNS3	4.991085613728642e-05
1	KAT2A	4.980367919772779e-05
1	KDELR2	4.976986997041551e-05
1	TNS2	4.962835629920854e-05
1	C11orf16	4.958303547194457e-05
1	DNAJA3	4.9576752199231275e-05
1	MTMR10	4.944794502120801e-05
1	FLNC	4.9328389644256265e-05
1	INSR	4.911908063129473e-05
1	SUMO3	4.8888662604291595e-05
1	EEF1A2	4.88625731927534e-05
1	SF3A3	4.882736683715779e-05
1	ACVR2B	4.879442037188091e-05
1	CAND1	4.876535272908119e-05
1	GLIS2	4.831981547389933e-05
1	RASSF1	4.8218556596077955e-05
1	AAR2	4.820235963584348e-05
1	SH3BP2	4.809322038009661e-05
1	HRAS	4.8075389442058296e-05
1	CDKN2B	4.800677620511724e-05
1	NOTCH1	4.800514062870709e-05
1	GGA3	4.797506921661196e-05
1	TAL1	4.788338326796457e-05
1	MUC5B	4.7704410690704524e-05
1	MUC7	4.747967852164557e-05
1	CDC37	4.746619012756792e-05
1	MEF2C	4.729843164285096e-05
1	BPIFB1	4.727243371068339e-05
1	YWHAH	4.71782205576698e-05
1	ADRB2	4.711719776007501e-05
1	RCOR1	4.70944694726187e-05
1	PTEN	4.696741416185985e-05
1	BMPR1B	4.68460388702574e-05
1	RIPK4	4.6842545541131234e-05
1	RUNX1T1	4.6663726156171425e-05
1	ZC3H3	4.65996530191012e-05
1	CCDC8	4.657539146643615e-05
1	RNF41	4.653027307194906e-05
1	STK38	4.6518998467856976e-05
1	CALM2	4.643467872575802e-05
1	ACVR1	4.642539763602076e-05
1	MAPK7	4.639311341561212e-05
1	IGHA2	4.6312535505651466e-05
1	DCN	4.629490323086144e-05
1	PASK	4.6241139296126764e-05
1	SNAPIN	4.6180554943570726e-05
1	DCTN1	4.612196140749022e-05
1	SRF	4.607483792993987e-05
1	TPR	4.5936472138406315e-05
1	GLI1	4.589360135600244e-05
1	STATH	4.5811751924888306e-05
1	F8	4.570335833998697e-05
1	NFATC2	4.566655172585149e-05
1	HGF	4.5647466475952705e-05
1	HNRNPU	4.5646192292561475e-05
1	CCNDBP1	4.5603218795635625e-05
1	SNX2	4.558466232058617e-05
1	TUBB	4.553265518261216e-05
1	CHCHD3	4.5440362449085846e-05
1	INO80B	4.529677258817094e-05
1	YWHAB	4.5279243906295854e-05
1	SH2D1A	4.5223376340853714e-05
1	DNMT1	4.520464755168419e-05
1	AMY1A	4.5176416488702334e-05
1	LGALS9	4.51567402325283e-05
1	HNRNPM	4.5125174640047546e-05
1	BCOR	4.506094497063978e-05
1	PTPN3	4.505272490875403e-05
1	RXRA	4.504855950702163e-05
1	RACK1	4.501926514067684e-05
1	TFPT	4.497604376166629e-05
1	RPL36A	4.496660589290745e-05
1	MAPT	4.494310227443754e-05
1	BCR	4.4862721712209016e-05
1	GLMN	4.478314112900191e-05
1	GATA2	4.4577775960608367e-05
1	FLG	4.4541228446500085e-05
1	PLXNB1	4.4489368627495235e-05
1	TADA2A	4.4369421215824374e-05
1	MAPK10	4.4352222448404604e-05
1	NEDD9	4.4347143040468577e-05
1	DAPK3	4.4321039771814997e-05
1	PTK6	4.427467884439499e-05
1	LGALS3	4.4265167415180064e-05
1	TRIM33	4.4260680012076243e-05
1	DMBT1	4.4100570892690036e-05
1	FASLG	4.402918293873025e-05
1	BMPR2	4.3957078323242754e-05
1	MAPK11	4.390139737337849e-05
1	PLCH1	4.3890199785729445e-05
1	TLE1	4.3870580519787486e-05
1	SHC2	4.381430211222758e-05
1	BCAR3	4.378426302847806e-05
1	MAPKAPK2	4.3676278504971635e-05
1	PDGFB	4.361203577142628e-05
1	YWHAQ	4.3595972295183085e-05
1	SH2B2	4.3450847974170075e-05
1	HTN1	4.3429412723414e-05
1	RPN2	4.3394625654512754e-05
1	DDX20	4.332178060273951e-05
1	GRB7	4.321887460706116e-05
1	GRB14	4.3192145521958696e-05
1	GNG12	4.308607122096732e-05
1	SCGB1D1	4.3077517600555665e-05
1	EPN2	4.3051649985886896e-05
1	DDX5	4.300043216637695e-05
1	ID1	4.292652251070734e-05
1	CEACAM21	4.2889697893925717e-05
1	SON	4.286659456072159e-05
1	LPO	4.283640796036602e-05
1	CLTC	4.28114213087626e-05
1	TNC	4.2802545526410836e-05
1	SAFB	4.278288850051803e-05
1	DAB2	4.271923180707069e-05
1	TSHZ1	4.2712709598792344e-05
1	GNAQ	4.266478289569934e-05
1	LBR	4.265258320305587e-05
1	COL2A1	4.265205418130002e-05
1	SH2D1B	4.257518633591694e-05
1	CBFA2T3	4.255925506182456e-05
1	HAND1	4.2518715724409415e-05
1	SHC3	4.2408495088474426e-05
1	NFATC1	4.226946978522694e-05
1	MYOG	4.226292781097054e-05
1	BAZ1B	4.22184166696174e-05
1	BPIFA2	4.2177820341208394e-05
1	TGFBR1	4.217012597265754e-05
1	UBA52	4.213551063183549e-05
1	TAF4	4.2122006470153183e-05
1	UBB	4.2104478715821706e-05
1	CHRD	4.210243382287952e-05
1	RANBP10	4.20885129432138e-05
1	PFN1	4.2071683271592345e-05
1	CALM3	4.200594180048581e-05
1	ACVR2A	4.184360406184154e-05
1	MRPL44	4.183556637080522e-05
1	SLC25A4	4.180193841129201e-05
1	CA6	4.179504876488729e-05
1	NEK4	4.179211273097569e-05
1	ABI1	4.178679405317732e-05
1	PRB2	4.175276692461101e-05
1	SH2B1	4.17377494859055e-05
1	GNA11	4.173382019095061e-05
1	PDGFA	4.171330159085698e-05
1	LDB1	4.1689058404309546e-05
1	GAPDH	4.165294580554316e-05
1	PLXNB3	4.163971695141112e-05
1	TNFAIP6	4.1634398054869585e-05
1	RBBP4	4.1626010472224946e-05
1	SH2B3	4.150713648218402e-05
1	NR0B2	4.1506794260166994e-05
1	RND1	4.149309550062729e-05
1	ACTR5	4.1485056698886024e-05
1	H4C16	4.147939718592302e-05
1	PLXNB2	4.141483962604977e-05
1	RPL37	4.135204563019619e-05
1	ID3	4.134547605698229e-05
1	VEGFB	4.129088496812217e-05
1	LGALS7	4.126104090859749e-05
1	VEGFD	4.1240462239082356e-05
1	PCBD2	4.122369200456375e-05
1	NSD3	4.122156251927516e-05
1	RUFY1	4.117438258580093e-05
1	NFKBIA	4.113888759230093e-05
1	NFRKB	4.109259747318501e-05
1	OLIG1	4.0989281310411296e-05
1	GSE1	4.0879335874112945e-05
1	BHLHE40	4.087475015300825e-05
1	SEMA4D	4.076983817594928e-05
1	PXN	4.0716987347588394e-05
1	CASP8	4.069688565598963e-05
1	STAP1	4.068542620401967e-05
1	SLA2	4.068319517145492e-05
1	ATOH1	4.0669559800943854e-05
1	PBX1	4.063057742761252e-05
1	PDGFD	4.061735430378284e-05
1	FGFR1	4.060162761802615e-05
1	IRS4	4.059077895384722e-05
1	PHB2	4.0566773083875464e-05
1	PDK1	4.0545647303324804e-05
1	NEO1	4.052008607923266e-05
1	TWIST1	4.0452066134530454e-05
1	MAP3K10	4.04401821436642e-05
1	TNS1	4.043883013151484e-05
1	INO80E	4.043843102851446e-05
1	PPP2R1A	4.039067081604198e-05
1	MRPL49	4.038879756452823e-05
1	KPNB1	4.035375999286611e-05
1	NEUROG3	4.0328143093798215e-05
1	TGFB2	4.031328258167262e-05
1	ERAL1	4.025591564190203e-05
1	MATK	4.020919075286739e-05
1	MAPK4	4.020618887753883e-05
1	SH2D3C	4.018548534738727e-05
1	ISG15	4.010093203762308e-05
1	FLT1	4.0066695814517704e-05
1	INO80	4.00373329129732e-05
1	DIP2A	3.983987076177477e-05
1	LRIG1	3.9821755284976804e-05
1	CSNK1A1	3.9819605069613885e-05
1	NDUFB4	3.980577357672122e-05
1	CNR1	3.977382920983064e-05
1	MUC20	3.976665802983708e-05
1	HSH2D	3.976412933789433e-05
1	SPSB1	3.9640664612689115e-05
1	EEF1D	3.963290983489061e-05
1	PDGFC	3.962515611838875e-05
1	MRPL23	3.952336272268558e-05
1	PHB1	3.949372479457611e-05
1	RAB5A	3.9489138561762596e-05
1	ANXA1	3.946627768019186e-05
1	DNAJC10	3.944583776344833e-05
1	MRPL39	3.941604076111785e-05
1	TES	3.940697155273638e-05
1	CUL4B	3.9401896355479964e-05
1	MRPL37	3.929236362135342e-05
1	PABPC1	3.9268787780641235e-05
1	OCRL	3.913208730998808e-05
1	FOS	3.913045519926305e-05
1	ACTN4	3.9124373674923896e-05
1	SHD	3.909889269578752e-05
1	ZDHHC17	3.9086917879831655e-05
1	SPSB2	3.897961788398938e-05
1	SHC4	3.8973242057842494e-05
1	MYL6B	3.8963922078600126e-05
1	WDR5	3.8953069456652206e-05
1	VEGFC	3.8919159207938226e-05
1	FSTL1	3.8917366298243745e-05
1	ALDH18A1	3.8900301537423256e-05
1	ENG	3.888465612416865e-05
1	HGFAC	3.8882613894431686e-05
1	ACTR8	3.8772667739526074e-05
1	FKBP8	3.8747619970696e-05
1	SPSB3	3.86606572078255e-05
1	SUPT3H	3.8626539848691967e-05
1	MAP2K1	3.861854189821334e-05
1	MAP1LC3B	3.8537586787860544e-05
1	INO80C	3.843061713189332e-05
1	ATP5F1A	3.8412919814662904e-05
1	MAPKAPK3	3.838489296129376e-05
1	SPSB4	3.836385732065307e-05
1	MEOX2	3.836348648204981e-05
1	DACH1	3.833094122914985e-05
1	RPS27A	3.821250421671223e-05
1	SPIN1	3.8125980754703245e-05
1	NEUROD1	3.8031893836389265e-05
1	MEIS1	3.79775948384693e-05
1	INO80D	3.796870631267894e-05
1	MYF6	3.796379454604767e-05
1	HJV	3.791935718464042e-05
1	ASB2	3.791692922123447e-05
1	TET2	3.788229526621309e-05
1	PDX1	3.7843544259463334e-05
1	CHRDL2	3.779757649333034e-05
1	KIF18A	3.773921540166105e-05
1	IRF2BP2	3.7683781751831534e-05
1	WFIKKN1	3.766517028539383e-05
1	RGMB	3.765938361368799e-05
1	MYF5	3.760395024914682e-05
1	COLGALT2	3.754152308678937e-05
1	RGMA	3.73385570898618e-05
1	NOG	3.7244349585774775e-05
1	WFIKKN2	3.721945460422704e-05
1	TCAF1	3.708532517005583e-05
1	OTUB1	3.703685923471412e-05
1	PI4KA	3.699861131983904e-05
1	SOSTDC1	3.6996327921801925e-05
1	CPD	3.6955225303114545e-05
1	BMPER	3.693201410539214e-05
1	GREM1	3.691848967818456e-05
1	PKNOX1	3.684311726768344e-05
1	COX7A2	3.6837068107888287e-05
1	RPS6	3.678955741140924e-05
1	GREM2	3.6784590410635514e-05
1	LANCL2	3.6723265580547795e-05
1	DNM1L	3.6703208211189796e-05
1	FKBP9	3.6689166819351776e-05
1	BHLHA15	3.667044527651795e-05
1	PPP2CA	3.6664048620827714e-05
1	HAND2	3.665512540945993e-05
1	MCM7	3.664349435018023e-05
1	TWIST2	3.662917818922504e-05
1	DLG4	3.655435111970245e-05
1	DTNBP1	3.653571513955582e-05
1	PDGFRA	3.648079742870269e-05
1	LMX1B	3.6463083983080364e-05
1	DARS1	3.638974788514811e-05
1	OLIG2	3.637916865501752e-05
1	ITGB1	3.636540883468951e-05
1	ASCL3	3.635482510002814e-05
1	NHLH1	3.635258549651878e-05
1	DNM1	3.6271224605693276e-05
1	RNF14	3.623377413078664e-05
1	ARRB1	3.61833254517284e-05
1	GNB2	3.615761322887916e-05
1	FERD3L	3.614209845100037e-05
1	KPNA2	3.6031733694242515e-05
1	GLIS1	3.6017870769543884e-05
1	NHLH2	3.6015233184302474e-05
1	TAL2	3.596498350724287e-05
1	TCF21	3.595679795180022e-05
1	STAU1	3.5903829897733696e-05
1	SEC16A	3.588230122781805e-05
1	LYL1	3.587882596097877e-05
1	PTF1A	3.584631675212946e-05
1	TCTN2	3.5799707500134955e-05
1	OPA1	3.567227317286048e-05
1	RALGAPA1	3.565814639344929e-05
1	H1-2	3.5466819220655934e-05
1	LMX1A	3.538513387476194e-05
1	MSC	3.5363980857673186e-05
1	AEBP1	3.5352893036496514e-05
1	TRAF2	3.529553244739008e-05
1	HNRNPF	3.524795518327905e-05
1	RPL7	3.520790925679781e-05
1	CCT3	3.5181302324675976e-05
1	TFF3	3.51587186905592e-05
1	TCF24	3.510420503117582e-05
1	ILK	3.509566936717279e-05
1	RPL10	3.505036151852881e-05
1	PDE4D	3.5012584978151954e-05
1	EEF2	3.4994267607099624e-05
1	PLCB1	3.498332786981416e-05
1	MESP2	3.497433505441273e-05
1	ATOH8	3.494368924636455e-05
1	SETSIP	3.490305212944174e-05
1	SCXA	3.484072877385307e-05
1	SPTAN1	3.4823027169270145e-05
1	TCP1	3.475845244464317e-05
1	ATP5F1B	3.4725577081068794e-05
1	UBR5	3.468889426061633e-05
1	TUBA1B	3.453488837465415e-05
1	SOCS7	3.421957103721626e-05
1	PTGES3	3.4217700186538125e-05
1	ARHGEF11	3.405119795537697e-05
1	BSG	3.401321182709818e-05
1	CUL2	3.3939225651907704e-05
1	ECT2	3.3895442688100505e-05
1	DYNC1H1	3.385399701534311e-05
1	CAST	3.384686079234747e-05
1	CHUK	3.379899345993492e-05
1	CEP128	3.374135660264403e-05
1	ALK	3.3682451615334925e-05
1	KRT18	3.366811054504553e-05
1	TUBB3	3.3664984683252134e-05
1	AKT3	3.362456015330531e-05
1	TRIM27	3.358961318211935e-05
1	SLC25A3	3.341172017821139e-05
1	ACTN1	3.328346120820095e-05
1	BRD4	3.3247430506791615e-05
1	SMARCC2	3.323791345958536e-05
1	BAG6	3.320148009069271e-05
