multiplex	node	score
1	TMEM139	8.218556020234413e-05
1	BABAM2	8.208326377463911e-05
1	PNPLA6	8.189493432755864e-05
1	ACTG1	8.178213430508394e-05
1	CFLAR	8.169990744927645e-05
1	GMFB	8.168214785336118e-05
1	BDP1	8.166066030102184e-05
1	CHD1L	8.15769482817835e-05
1	ANXA2	8.156452602833415e-05
1	IRGC	8.155469903588815e-05
1	SMAD2	8.153714093411615e-05
1	TRMT9B	8.149098752844328e-05
1	MASP1	8.146076105448036e-05
1	EDRF1	8.143125007635683e-05
1	CRYBG1	8.131825956098818e-05
1	RIPOR2	8.127309528015217e-05
1	STRADB	8.127123716383283e-05
1	FOXN2	8.124695202830726e-05
1	CASP8AP2	8.122580423399347e-05
1	ATAD5	8.112526891211704e-05
1	GABRB1	8.10559699324193e-05
1	SERPINB12	8.103490901482988e-05
1	KCNA3	8.103194916783166e-05
1	RPS4X	8.102880643264078e-05
1	RASAL1	8.101325447016216e-05
1	APLP2	8.093036676051107e-05
1	BARX1	8.084697954528404e-05
1	BCL2L12	8.048961173883315e-05
1	SIN3A	8.048064830543827e-05
1	BNIPL	8.043758255786215e-05
1	SPTBN1	8.039896010458068e-05
1	HIPK3	8.028683674657188e-05
1	ERG28	8.015856958278052e-05
1	GADD45A	8.010798500589572e-05
1	CRMP1	8.008704974141815e-05
1	ARF5	8.001096635198948e-05
1	TNFRSF10B	7.992333032013203e-05
1	LDHB	7.988552882485775e-05
1	PLEC	7.988026568120654e-05
1	NCOR1	7.97120573875844e-05
1	PDCD6	7.967706657414137e-05
1	NIT1	7.930148791844864e-05
1	RPL5	7.912829003368081e-05
1	UBD	7.903298930220062e-05
1	CASP10	7.890245834002355e-05
1	CCND3	7.889763857960582e-05
1	TUBB2B	7.866135140712264e-05
1	TCAP	7.861532447083043e-05
1	EHD1	7.846757160446665e-05
1	MDN1	7.846043969016102e-05
1	APAF1	7.837690403216838e-05
1	DNAJC5	7.837014502821642e-05
1	STAT5A	7.826154497189478e-05
1	JUP	7.806572392405748e-05
1	WDR11	7.748661707870978e-05
1	CDC5L	7.724278981969023e-05
1	YWHAH	7.717595402205194e-05
1	FEM1B	7.714732741402643e-05
1	PRKAG1	7.688063414805584e-05
1	CD47	7.685606922702434e-05
1	ANK3	7.668671704067119e-05
1	RPL15	7.6686248322877e-05
1	PDXDC1	7.659941756389157e-05
1	HSPB1	7.637498833789061e-05
1	GET1	7.634230909161326e-05
1	HECW2	7.631962165157249e-05
1	INTS2	7.580373105683436e-05
1	CDYL	7.579115586612946e-05
1	EEF1A1P5	7.569488645963405e-05
1	PRKN	7.569291552955253e-05
1	SUMO3	7.566599697823016e-05
1	TERF2	7.564916073057981e-05
1	RPS25	7.546486209566267e-05
1	CBX5	7.545887091733567e-05
1	UFSP2	7.539173475842771e-05
1	TIMM29	7.537032054423965e-05
1	SFXN5	7.52794598479307e-05
1	FOXE1	7.51947809336194e-05
1	GPN3	7.494601574202027e-05
1	RHOBTB3	7.492437040322685e-05
1	RPL3	7.482021512086068e-05
1	C17orf75	7.479534364020149e-05
1	DPH1	7.470802348425042e-05
1	UGDH	7.46663426037356e-05
1	CAMK2G	7.465348807964638e-05
1	FAM118B	7.462506515497045e-05
1	MYBBP1A	7.461895319898465e-05
1	PRAM1	7.45432540628669e-05
1	AFG2B	7.44170861810874e-05
1	FAM91A1	7.437989974480523e-05
1	TOP2A	7.431512582299201e-05
1	ABL1	7.407776415397228e-05
1	UBA7	7.406069663396531e-05
1	SH3KBP1	7.402086301482124e-05
1	ABHD11	7.394852388319316e-05
1	GNB1	7.393083744039705e-05
1	METTL13	7.38689406971359e-05
1	ARAF	7.37283257783958e-05
1	MTOR	7.365856884698151e-05
1	RBPJ	7.364532578025781e-05
1	MBD4	7.361759845351284e-05
1	AFG2A	7.358722235297224e-05
1	GPD1L	7.352412629940299e-05
1	DDX21	7.342866421440688e-05
1	MOCS3	7.338289006777576e-05
1	KRIT1	7.327440500196369e-05
1	GFAP	7.322384013061473e-05
1	CTU2	7.320505048596333e-05
1	ALDH16A1	7.320499648019172e-05
1	ALDH1L2	7.312153893913068e-05
1	HIF1A	7.307525391041862e-05
1	ATP6V0B	7.304691918234323e-05
1	H2BC8	7.300267353650417e-05
1	APOA5	7.266174437467385e-05
1	SUV39H1	7.25672338137242e-05
1	PEX1	7.256353825445303e-05
1	FAIM2	7.237821910811942e-05
1	NEDD8	7.23613177460039e-05
1	MVP	7.204010531358716e-05
1	FXR2	7.187554452186165e-05
1	ARRB2	7.167415470693221e-05
1	SKI	7.135975492100093e-05
1	GNAQ	7.121822356308111e-05
1	HIPK2	7.097382978040828e-05
1	CCDC8	7.091092343468993e-05
1	WDR5	7.083038037257867e-05
1	NEDD4L	7.08141886175875e-05
1	PIAS4	7.071023269498111e-05
1	TUBB4B	7.06951976834606e-05
1	IFI16	7.065684081956759e-05
1	PRKACA	7.063157247461237e-05
1	RPL17	7.062368645969081e-05
1	CBX3	7.056521587819798e-05
1	ATR	7.055080889203137e-05
1	DYNC1H1	7.022482320670416e-05
1	PARP1	7.002436063856806e-05
1	YAF2	6.990743674497128e-05
1	GTPBP4	6.988856971572014e-05
1	DERL1	6.981149038569834e-05
1	CSNK1A1	6.969791017678123e-05
1	GNG2	6.957606836133016e-05
1	OCRL	6.956521866798997e-05
1	HCK	6.946288739532845e-05
1	CAT	6.938835355675165e-05
1	TNIP2	6.885692531321873e-05
1	HSPA9	6.881041009508848e-05
1	KPNA3	6.867318213814033e-05
1	NSD2	6.851683205674626e-05
1	MYOD1	6.845874543833245e-05
1	RAF1	6.836114026639982e-05
1	YWHAG	6.835937139267386e-05
1	RPL32	6.830560822255602e-05
1	IRAK1	6.81777313265655e-05
1	YAP1	6.816799172079485e-05
1	NAT10	6.815655555160238e-05
1	USP4	6.814583005032027e-05
1	PTK2B	6.78950071172875e-05
1	PRPF40A	6.781301388291879e-05
1	TP53BP1	6.761901886720068e-05
1	BRIX1	6.760154436466087e-05
1	DNMT1	6.752351451834039e-05
1	MACROH2A1	6.748438374821435e-05
1	HSPA2	6.74816846558623e-05
1	PTPA	6.743183655726642e-05
1	KPNA4	6.739980130243343e-05
1	RPL36	6.722852661507348e-05
1	CBX1	6.696578023569877e-05
1	DDX24	6.660703677777739e-05
1	RRP8	6.647608437758022e-05
1	HBA1	6.646348470848608e-05
1	DGCR8	6.629643192554321e-05
1	DNMT3L	6.628099673758297e-05
1	USP13	6.626128430526112e-05
1	AIM2	6.610235875681158e-05
1	RPL14	6.593327457284743e-05
1	ZAP70	6.590420346752298e-05
1	ATP5F1A	6.589301412127555e-05
1	LENG8	6.583608504234133e-05
1	ACACA	6.568598499516092e-05
1	RBM28	6.518720795545471e-05
1	BMI1	6.510707273877629e-05
1	FOXC1	6.493843454523082e-05
1	U2AF2	6.492930502915084e-05
1	TRIP12	6.491077859693088e-05
1	RPL10	6.49021595728823e-05
1	TEX10	6.480937553049965e-05
1	HIRA	6.479786898145417e-05
1	RPL7	6.477173900097902e-05
1	ADRB2	6.471193868139429e-05
1	TPM1	6.452496210960113e-05
1	PIK3CD	6.442632136620955e-05
1	NCF1	6.420640674812761e-05
1	TCF3	6.414575686744097e-05
1	CUL1	6.410918784422366e-05
1	SHMT2	6.402064523482825e-05
1	SCARNA22	6.391345654326894e-05
1	NOP2	6.390938575116514e-05
1	PLCD1	6.378057495404693e-05
1	TAF1D	6.364319953053485e-05
1	VIM	6.362392122247985e-05
1	SIN3B	6.352500040321778e-05
1	XPC	6.33179370500582e-05
1	ERBB4	6.331410962726023e-05
1	NRAS	6.323858771468098e-05
1	IL6ST	6.323529321155679e-05
1	OSGIN1	6.31727151479191e-05
1	PPARA	6.31139778321061e-05
1	RCOR1	6.305905202813555e-05
1	RPL26L1	6.296882491690837e-05
1	SGK1	6.291410754462859e-05
1	NUMB	6.285154132009657e-05
1	DDX56	6.27107658409323e-05
1	CHMP4B	6.270942780487426e-05
1	NGFR	6.270487211582215e-05
1	ATF2	6.264553109478127e-05
1	FOXI2	6.256208888165566e-05
1	GNAI3	6.249212942863488e-05
1	ITGB3BP	6.242513824415438e-05
1	PLCD3	6.239411776699983e-05
1	FUS	6.233810726053605e-05
1	BLM	6.223247338828438e-05
1	GAB1	6.222196864856808e-05
1	CEBPZ	6.213895058963176e-05
1	HDAC5	6.208879539047537e-05
1	FBXO6	6.206528847260969e-05
1	TBL1XR1	6.20396702709305e-05
1	PIK3CG	6.203757770332962e-05
1	GSN	6.180921534045742e-05
1	PRKCB	6.178783921865153e-05
1	GTF2B	6.174405051349514e-05
1	UBTF	6.16533955335236e-05
1	PLCD4	6.157763012191448e-05
1	USP7	6.137140150861133e-05
1	VAPA	6.132938087229024e-05
1	ILF2	6.129004766652458e-05
1	DDX54	6.121613155026255e-05
1	G3BP1	6.110794615182907e-05
1	NOC2L	6.107757021236016e-05
1	GOLT1B	6.102673999513452e-05
1	TAF1B	6.094219705816392e-05
1	SIRT7	6.094010509944092e-05
1	TBL1X	6.084796767429671e-05
1	HNRNPK	6.0836320914279564e-05
1	GAB2	6.0688205907610846e-05
1	COPS6	6.064413236350099e-05
1	BCAR1	6.0565631607689375e-05
1	RPS2	6.044013360870482e-05
1	IL2RA	6.042722119613536e-05
1	BAZ1A	6.039896204215908e-05
1	GNAI2	6.026139709386545e-05
1	GLIS2	6.023035639919758e-05
1	TOP3A	6.014793130896734e-05
1	CWC15	6.0002220701161176e-05
1	EXOSC4	5.999769976418227e-05
1	DNM1	5.997579622894765e-05
1	OTUD4	5.985782043557942e-05
1	UFD1	5.979100457861427e-05
1	DDX31	5.974057339256747e-05
1	FGR	5.97397298423845e-05
1	DOT1L	5.9667321997336126e-05
1	SDC4	5.966123079891444e-05
1	METAP2	5.955208046511291e-05
1	WDR36	5.952353186882685e-05
1	TAF1A	5.9505478785330833e-05
1	NSD1	5.948530720107203e-05
1	RPF2	5.94765414155424e-05
1	H1-6	5.9475700233212284e-05
1	PDCD11	5.937244362871538e-05
1	NKAPD1	5.9316645345182464e-05
1	EEF2	5.931169174734266e-05
1	H2BC18	5.918976524968476e-05
1	RRAS	5.915966737582808e-05
1	GNB3	5.915901608180341e-05
1	RNF19B	5.913475473398185e-05
1	AMHR2	5.907714269740681e-05
1	LBR	5.906105595465566e-05
1	TUFM	5.903664165479878e-05
1	GNL2	5.895336642351617e-05
1	FCF1	5.856798827067836e-05
1	SHC1	5.853919008983551e-05
1	TAF1C	5.8413676506382195e-05
1	SYNJ1	5.839001400315758e-05
1	RRAS2	5.8370552486373456e-05
1	ZCCHC17	5.8350261487715875e-05
1	NOL6	5.830837229989265e-05
1	TOX4	5.818400773952109e-05
1	RPL31	5.811456871068326e-05
1	RPS27A	5.808707237100192e-05
1	RPL18A	5.806754404981581e-05
1	HAND1	5.7983270888951736e-05
1	INPP5E	5.7916763169949896e-05
1	APPL1	5.790939179123365e-05
1	PIN1	5.787995259109844e-05
1	FLT4	5.787398363402248e-05
1	UBA1	5.773243035280507e-05
1	TWNK	5.771335104763127e-05
1	RRP7A	5.7611159339283095e-05
1	CHMP1A	5.751554654781429e-05
1	NEDD9	5.7457230427445275e-05
1	HEXIM1	5.7370647775205466e-05
1	HPDL	5.7319121683227484e-05
1	SDAD1	5.7315156665509825e-05
1	CENPV	5.730975186870403e-05
1	MCM5	5.728044188395529e-05
1	PWP2	5.7256803859789276e-05
1	TRMT1L	5.717500721153243e-05
1	URB1	5.704110004768231e-05
1	NOL8	5.700097996809207e-05
1	POU5F1	5.6997063572792873e-05
1	SRBD1	5.6967693413077884e-05
1	PRPF40B	5.694852191897268e-05
1	BEX2	5.6890542561049e-05
1	DNAJB6	5.6836446198393456e-05
1	IRS2	5.6829010708412856e-05
1	AP4S1	5.680633271852363e-05
1	NLE1	5.679037610869185e-05
1	NVL	5.677575280775624e-05
1	PTPN11	5.674707350594977e-05
1	NOP16	5.6722167122590686e-05
1	BBX	5.6661893355554265e-05
1	URB2	5.6645928715163954e-05
1	SFPQ	5.663982691083579e-05
1	DDX51	5.663936175449715e-05
1	RPS9	5.663315252827343e-05
1	ZNF593	5.6574382704134426e-05
1	STK4	5.6526442908062806e-05
1	HGS	5.6520200703648594e-05
1	IKBKB	5.6489866225595844e-05
1	IL3	5.6471968564410934e-05
1	IGF1	5.646217792425324e-05
1	RBAK	5.645525241023857e-05
1	SYNJ2	5.6350117289366934e-05
1	SPOUT1	5.619253144103907e-05
1	DPY30	5.618942122670395e-05
1	ESF1	5.6161606790813464e-05
1	SMARCA4	5.615759317929617e-05
1	CD40	5.61555765170671e-05
1	GNB5	5.610382152041932e-05
1	EFNB2	5.609116841463704e-05
1	AMPH	5.608697648207705e-05
1	ZNF483	5.607464071963127e-05
1	SMURF1	5.60447105288522e-05
1	ZNF800	5.601351670128025e-05
1	MANSC1	5.5994267462252425e-05
1	GTPBP10	5.595924234118573e-05
1	RIOX2	5.5956384471138104e-05
1	DNAJA1	5.5913707765143624e-05
1	AAR2	5.5889713062421744e-05
1	LYN	5.58251905753174e-05
1	SUN2	5.581263109946024e-05
1	CSF1R	5.574948720633738e-05
1	SRSF8	5.570273490924861e-05
1	MYH9	5.557363022472265e-05
1	CDKL5	5.5552928280934053e-05
1	RNF2	5.555218860916776e-05
1	PCLAF	5.550483799664906e-05
1	TFB1M	5.545887701231476e-05
1	H3C15	5.537262800369677e-05
1	TUBA1A	5.53555261550103e-05
1	FTL	5.5340552241539534e-05
1	UMPS	5.533163380136061e-05
1	SOX18	5.525170398938716e-05
1	CD28	5.513683761926043e-05
1	PDE4D	5.513152162279238e-05
1	KDM1A	5.510268246656464e-05
1	FBXW7	5.507313486812292e-05
1	ZNF354A	5.491461825707294e-05
1	MCM7	5.488174686394246e-05
1	CHCHD2	5.48127738667208e-05
1	TXK	5.477623347050731e-05
1	KAT2B	5.4687912296119325e-05
1	CD19	5.4625787035517215e-05
1	CYTH3	5.4498305695063425e-05
1	PTTG1	5.44811068219308e-05
1	ATP5IF1	5.443082652652497e-05
1	GNG11	5.4382745284413335e-05
1	MATN2	5.433632369580495e-05
1	RPS13	5.419228319710527e-05
1	PIAS1	5.4126501719939205e-05
1	RPLP0	5.4007751862797444e-05
1	GNGT2	5.3997621592836846e-05
1	CDKN1A	5.398925896536588e-05
1	CNOT3	5.3973269913833085e-05
1	RBM4	5.376227134802899e-05
1	EIF2AK1	5.3520137876194236e-05
1	FZR1	5.341302275810258e-05
1	SF3B1	5.336249299239198e-05
1	H1-2	5.334637789748076e-05
1	TICAM1	5.334091657756898e-05
1	PPP2CA	5.317487218232295e-05
1	SKP1	5.3045185322825714e-05
1	PIH1D1	5.303188710470476e-05
1	RNF31	5.3016818805414484e-05
1	TMOD1	5.293762593636644e-05
1	TMEM52B	5.2805657940311526e-05
1	COX7A2L	5.2764437175157964e-05
1	VARS2	5.2642136478580656e-05
1	TCF12	5.263286659145201e-05
1	TLE5	5.26187194618987e-05
1	SFRP4	5.2604435843572204e-05
1	C1QBP	5.25902806472918e-05
1	DEFA5	5.250562614393204e-05
1	MGST3	5.249675056339692e-05
1	PRKCH	5.2388888566795556e-05
1	PSMC3IP	5.226044810604394e-05
1	FBP2	5.2210481009969685e-05
1	LIMA1	5.215446557834016e-05
1	HSPA1L	5.20398835640007e-05
1	CHD3	5.202734162625079e-05
1	THRSP	5.19860151261095e-05
1	PIK3AP1	5.1928512139265974e-05
1	RPS15A	5.1798623797017656e-05
1	ISG15	5.176483762196384e-05
1	RASD2	5.167362436801218e-05
1	E2F1	5.165749143693161e-05
1	ADAP1	5.162674190767638e-05
1	CAMK2A	5.143277345260077e-05
1	FLRT1	5.1409278877161024e-05
1	SNW1	5.138072622521901e-05
1	AMBP	5.1375000789126314e-05
1	MAP3K1	5.133358032381003e-05
1	GALNT12	5.1333300596720534e-05
1	H1-1	5.1220836563969404e-05
1	CTBP1	5.1196115793651064e-05
1	TGFB1	5.113192162348892e-05
1	RPL27A	5.100575594745386e-05
1	HERC2	5.079923598067693e-05
1	DCTN1	5.075980739397299e-05
1	VTN	5.0745015002041184e-05
1	UBE2L3	5.072784877558754e-05
1	ZDHHC1	5.071008306839323e-05
1	RPL23A	5.070383221355031e-05
1	DBN1	5.069976662031347e-05
1	NCK2	5.059630865424213e-05
1	ITIH1	5.025461719393319e-05
1	PTPN1	5.0035603438103845e-05
1	TES	4.996330485323748e-05
1	CHUK	4.9902342522830856e-05
1	CDC73	4.990166286373696e-05
1	TSPAN14	4.9864986589200366e-05
1	CHD4	4.986016974205747e-05
1	MYO1C	4.978487422589134e-05
1	GRK2	4.960711707087465e-05
1	GNB2	4.9475025722920074e-05
1	POP1	4.942722563559445e-05
1	RANBP9	4.9361747492006034e-05
1	RPL38	4.869585253456342e-05
1	HES1	4.8659038014181846e-05
1	COX6A1	4.8622077847376484e-05
1	RPS11	4.842707282536925e-05
1	CRKL	4.8372441714870413e-05
1	RXRA	4.8202060462378184e-05
1	CEP250	4.819555737301857e-05
1	MAD2L2	4.8102879503408275e-05
1	ACTN4	4.8031533090817334e-05
1	ATAD3A	4.777424226275327e-05
1	POLR1C	4.7742891659624104e-05
1	CAMK2D	4.763365451466755e-05
1	RPL37A	4.7459323643886045e-05
1	DNAJA3	4.7456509702016814e-05
1	GNAZ	4.744640307211789e-05
1	IKBKG	4.7337740664358395e-05
1	PAK2	4.7335135505471014e-05
1	COX4I2	4.723683552795225e-05
1	SOCS3	4.702850259190196e-05
1	GNAI1	4.699165272900765e-05
1	RPS17	4.682553504315675e-05
1	ACTA1	4.666727204203099e-05
1	OTUB1	4.6616527828120704e-05
1	CAMK2B	4.660613691197255e-05
1	COX7B	4.649380584277138e-05
1	MAP2K3	4.648845397699011e-05
1	ANXA1	4.6463712727280195e-05
1	RPS18	4.643633990852789e-05
1	LMNB1	4.636101766278835e-05
1	INSR	4.6343214534571694e-05
1	CD4	4.6237494829286e-05
1	GOPC	4.619905045549535e-05
1	PPP1R15A	4.617050635721317e-05
1	NCL	4.612572987714878e-05
1	H2AC8	4.609953661230637e-05
1	COX8A	4.590523567058714e-05
1	MYL12A	4.5814319342253256e-05
1	RPS19	4.575255643742813e-05
1	GCN1	4.56817689360871e-05
1	PTPN2	4.565902044702811e-05
1	TJP1	4.5597809281042764e-05
1	PRMT1	4.5458292393288114e-05
1	MCM3	4.542703928769473e-05
1	SMARCC2	4.5388139801455195e-05
1	EPHA2	4.528710520054021e-05
1	EEF1A2	4.521171058013197e-05
1	PAK1	4.520133025368737e-05
1	RPS6KB2	4.5100303143539546e-05
1	PRKCG	4.508708898437032e-05
1	TXN	4.507183954540575e-05
1	H1-4	4.5014177480908476e-05
1	LGALS1	4.4975089428772366e-05
1	RPL22	4.4944201971899324e-05
1	LCP2	4.482750146219724e-05
1	WWP2	4.482090524634674e-05
1	MAP3K3	4.478868502380186e-05
1	GORASP2	4.477165827836736e-05
1	PHLPP1	4.471636029029537e-05
1	PRPF19	4.468783286514371e-05
1	PXN	4.46673737269912e-05
1	RPS26	4.446020911716624e-05
1	PPM1A	4.437396932282875e-05
1	PSEN1	4.436461548300294e-05
1	SF3B2	4.433458596221654e-05
1	RPL35	4.43129237048466e-05
1	KARS1	4.431066770657703e-05
1	MCRS1	4.4280640443466106e-05
1	TKT	4.425755852864452e-05
1	TLE1	4.421981186985117e-05
1	CHEK2	4.4211020766128164e-05
1	RPP38	4.419105778220966e-05
1	TUBA1C	4.4189542642540446e-05
1	VDR	4.40141853656446e-05
1	GRM1	4.3993782560960176e-05
1	RPS23	4.389660089632801e-05
1	HSD17B4	4.387673015051862e-05
1	PLCB3	4.387665588748682e-05
1	RPP30	4.385194991420502e-05
1	FGFR4	4.3845903154013976e-05
1	RET	4.3787178654537994e-05
1	COX8C	4.378474864411123e-05
1	LATS1	4.3771854975071025e-05
1	CFL1	4.3710691942782626e-05
1	AHSA1	4.3703476749672006e-05
1	TUBA1B	4.3645107414388886e-05
1	COX6B2	4.351833375656011e-05
1	AURKA	4.349854781605644e-05
1	CXCR4	4.3491440317963284e-05
1	COX7B2	4.345191024349061e-05
1	COX7A1	4.345191024349061e-05
1	NCOA3	4.3426751311506546e-05
1	MAVS	4.339926429150065e-05
1	TUBA3D	4.3352775588467176e-05
1	RPS6KA5	4.322430494535652e-05
1	RPP14	4.320882473429206e-05
1	PRKCSH	4.318400087164917e-05
1	GTF2I	4.308538643261751e-05
1	HSF1	4.2955438436543985e-05
1	LOC100293888	4.295223238575963e-05
1	PHGDH	4.295128287916575e-05
1	LASP1	4.292302872560606e-05
1	GEM	4.281415918201737e-05
1	TSC1	4.2719816042629224e-05
1	LMO4	4.2710761072722926e-05
1	MYO18A	4.263219433294426e-05
1	DSP	4.262313188174257e-05
1	PPP3CA	4.257662672564826e-05
1	NUDCD1	4.2552953361241834e-05
1	POLR1A	4.250303129857065e-05
1	WWP1	4.2488100178306836e-05
1	SF3B4	4.245010786242575e-05
1	CYLD	4.2340842613610204e-05
1	PHB2	4.2228367916569155e-05
1	GRIA1	4.2218663891426156e-05
1	TNFRSF1B	4.2212119292831474e-05
1	PDE4DIP	4.220665564806989e-05
1	SRRM1	4.203119270181441e-05
1	FASN	4.197607808038764e-05
1	MCCC2	4.194921388747168e-05
1	RPP25	4.194745152669383e-05
1	AURKAIP1	4.191475546762652e-05
1	S100A4	4.18946706307009e-05
1	SDHA	4.188346794483727e-05
1	ABI2	4.184096902259178e-05
1	PKN2	4.1759908592165614e-05
1	ITGA4	4.171754747133409e-05
1	POP7	4.1713114945804406e-05
1	PRPF4	4.168120536984565e-05
1	SRSF1	4.165721210740151e-05
1	CHCHD3	4.159207976179159e-05
1	PTPRC	4.157413145843818e-05
1	CHAF1A	4.14972312442042e-05
1	OBSL1	4.148574654684178e-05
1	RUNX1T1	4.148205831639164e-05
1	CUL5	4.146833311438001e-05
1	KPNA6	4.146590873576867e-05
1	EPB41L3	4.146126240122318e-05
1	RNF146	4.1453290734228085e-05
1	STAT5B	4.1396923065850475e-05
1	CTTN	4.1385439151539146e-05
1	CD44	4.134278279683418e-05
1	MUC1	4.1338976563311136e-05
1	SRSF2	4.132677205753617e-05
1	ID2	4.1323954916482385e-05
1	CDK1	4.129266946849264e-05
1	TOR1AIP2	4.116409157030415e-05
1	POP5	4.1006422466080057e-05
1	MPRIP	4.098542058404586e-05
1	PGD	4.096674475151071e-05
1	SNRPA	4.08146881679907e-05
1	POLDIP2	4.077778221078668e-05
1	CUL4B	4.0489481928089244e-05
1	EED	4.0479253893046225e-05
1	UBASH3B	4.045193864401009e-05
1	PC	4.041436120350018e-05
1	RPA1	4.039547752859639e-05
1	HLA-A	4.036456204321202e-05
1	BAP1	4.0285416023091944e-05
1	NME1	4.027083351449998e-05
1	CSNK1E	4.013660817159916e-05
1	RPA2	4.0076267513406847e-05
1	ANG	3.999589988322711e-05
1	CSK	3.997317500476449e-05
1	RBMX	3.996504238921451e-05
1	NDFIP1	3.995998957008443e-05
1	ATF3	3.9875460139829085e-05
1	VIP	3.985925393733701e-05
1	ATP5F1B	3.975557452410813e-05
1	IDE	3.974073479983494e-05
1	TRIM33	3.972248772546218e-05
1	ZNG1A	3.9704634253714e-05
1	GABARAPL1	3.966394740343382e-05
1	PBK	3.964301299982819e-05
1	GABARAPL2	3.962442682095697e-05
1	SNTB2	3.958193451887265e-05
1	ABI1	3.9576863205725915e-05
1	FBL	3.957276974565421e-05
1	CDH5	3.956437049605088e-05
1	SYNCRIP	3.955333936381268e-05
1	SNRPA1	3.95498762307117e-05
1	ARMC8	3.948950830847603e-05
1	ROCK1	3.948836663484838e-05
1	STK26	3.945457540702151e-05
1	G3BP2	3.938292543270864e-05
1	WARS1	3.93823189367972e-05
1	SDC2	3.937130027211152e-05
1	UCHL1	3.935413143149923e-05
1	SOCS7	3.934729265155639e-05
1	SCO1	3.93470644834411e-05
1	TRMT61B	3.934028249522881e-05
1	S100A8	3.927365365358587e-05
1	HSPA6	3.9271876693175816e-05
1	TAL1	3.9261631754596955e-05
1	PRPF8	3.925286239396177e-05
1	SPOP	3.9243206912741115e-05
1	GNB4	3.921973174490531e-05
1	STMN1	3.9214476109023464e-05
1	RPS29	3.921171307406197e-05
1	PPIA	3.917335472455279e-05
1	GOLGA2	3.916391187726269e-05
1	PTPN12	3.9091731422500416e-05
1	USP39	3.906336811011759e-05
1	DLC1	3.906105958240788e-05
1	FLOT2	3.90569258690295e-05
1	TNK2	3.901310646941603e-05
1	AMOT	3.9006951899947306e-05
1	PRKAA2	3.897244252491104e-05
1	PPP2R1A	3.894436966555562e-05
1	PRKAB2	3.882892270262525e-05
1	RBM4B	3.876882995803006e-05
1	DDX6	3.872387927432101e-05
1	MAP2K6	3.8719316291113925e-05
1	SPG21	3.870144194438147e-05
1	ACTL6A	3.8691578566292165e-05
1	SNRPD1	3.866510400594723e-05
1	USP8	3.863420440852697e-05
1	KSR1	3.859740201276721e-05
1	OSTF1	3.859398090635967e-05
1	DAB2	3.856297641549636e-05
1	PLAUR	3.855851515783999e-05
1	RPL36A	3.8546307307086e-05
1	NEK4	3.8482110921252525e-05
1	MED12	3.845610233999497e-05
1	RPP25L	3.843719069444719e-05
1	OGT	3.8421363107854464e-05
1	ITGAV	3.838408810211681e-05
1	PINK1	3.838349921741369e-05
1	BDKRB2	3.8363911306124453e-05
1	MYO1D	3.8355379657862245e-05
1	PABPC3	3.8342265513434935e-05
1	NDFIP2	3.833191246312902e-05
1	NMI	3.8279401984395434e-05
1	LNX1	3.827032052547032e-05
1	AATK	3.82381696909759e-05
1	ANAPC5	3.815816357244934e-05
1	RB1CC1	3.8133805605575e-05
1	GRIA4	3.8073799504291824e-05
1	PLRG1	3.8055927918722045e-05
1	PTPN14	3.795874036023287e-05
1	NEK6	3.795687123761144e-05
1	ATP6V1B2	3.795275579917255e-05
1	SNRPD3	3.790151556785396e-05
1	AGTRAP	3.7895167287319314e-05
1	RUNX2	3.780514779011137e-05
1	TRAP1	3.7718950062622534e-05
1	ANAPC4	3.770743144947185e-05
1	KRT8	3.770461714178458e-05
1	SMAD7	3.769809935250334e-05
1	USP2	3.768575545717418e-05
1	CUL2	3.767145043569421e-05
1	TFRC	3.7650065346457887e-05
1	TSNAX	3.7643800524280794e-05
1	PPP1R10	3.760395755595096e-05
1	DLD	3.7579282713421366e-05
1	KRT14	3.7568599359812144e-05
1	CDK9	3.7547463062844096e-05
1	SHARPIN	3.7519122780428576e-05
1	TNKS	3.751809124986403e-05
1	DNAJC7	3.749025525320361e-05
1	FXR1	3.746850563219023e-05
1	UTRN	3.737345098458238e-05
