multiplex	node	score
1	PDK1	7.415609152788599e-05
1	GSK3B	7.415215795018232e-05
1	AIRIM	7.414999448869354e-05
1	JAK1	7.414636414171914e-05
1	AGO2	7.40728660404808e-05
1	ANAPC7	7.392141250083935e-05
1	RRP1B	7.385993116731773e-05
1	MYO1B	7.373946470504688e-05
1	CARD9	7.361190855369437e-05
1	IVL	7.349962655233011e-05
1	ALOX12	7.34778589767622e-05
1	KANK2	7.342346857590164e-05
1	H4C16	7.32125028072645e-05
1	TGFBR2	7.316983350374274e-05
1	CCNA2	7.31443642659876e-05
1	IRS1	7.314051545361125e-05
1	LATS2	7.313994032515279e-05
1	EIF2S1	7.312416408891883e-05
1	SCNM1	7.30282296942765e-05
1	KRT36	7.28777608949261e-05
1	NAT10	7.287584495275986e-05
1	ITSN1	7.281323104600613e-05
1	CCNB3	7.27737619363796e-05
1	C1orf116	7.27254006621412e-05
1	NEDD4L	7.227144616783727e-05
1	RPS3A	7.225961231137723e-05
1	KRAS	7.225941110661438e-05
1	VKORC1	7.218467920590347e-05
1	ZNF417	7.217365144180077e-05
1	TGOLN2	7.212124195752586e-05
1	CTNNA1	7.210634376187287e-05
1	C1orf216	7.200170486021637e-05
1	NEFM	7.191070590552047e-05
1	ABI1	7.190263618460214e-05
1	DTNBP1	7.185442650249403e-05
1	H1-1	7.176122303867753e-05
1	CCDC146	7.154608489901202e-05
1	TCOF1	7.149992429521286e-05
1	CCNC	7.145115082740532e-05
1	PDPK1	7.122038252449686e-05
1	SP3	7.119691507453137e-05
1	DHX15	7.11440877814692e-05
1	U2SURP	7.110760553241509e-05
1	CDK18	7.10759035643346e-05
1	TTC23	7.103711823519279e-05
1	PRKCB	7.091857745189061e-05
1	SGF29	7.082069127651767e-05
1	BCAR1	7.078993377039142e-05
1	LMO4	7.073958655001245e-05
1	POLL	7.031971023217665e-05
1	AHNAK	7.025326561596063e-05
1	HSD17B10	7.024337323076866e-05
1	PRKCQ	7.000911027063778e-05
1	U2AF1	6.990817220357716e-05
1	CSTA	6.979204176457815e-05
1	KRT82	6.967167557498252e-05
1	BANF1	6.961910571727438e-05
1	MFAP1	6.959881012665567e-05
1	YWHAG	6.959277417084849e-05
1	KLC1	6.945105727724172e-05
1	H2AX	6.926277219028249e-05
1	DCAF1	6.921855521827844e-05
1	FAM90A1	6.920122173738925e-05
1	DPEP1	6.899718679019519e-05
1	AMOTL2	6.898402148101375e-05
1	BEX1	6.896019334663997e-05
1	KIF5B	6.893441426548409e-05
1	PRKACB	6.892092103128456e-05
1	HCST	6.891252360622859e-05
1	KRT73	6.87361646115263e-05
1	MTHFD2	6.870537234484358e-05
1	FAM110A	6.855627135670059e-05
1	GAB1	6.83858825900305e-05
1	WASHC3	6.811816780004777e-05
1	COIL	6.805314582459678e-05
1	GNB1	6.801172657113596e-05
1	SDC1	6.793280128463685e-05
1	MSH2	6.790675635516621e-05
1	HDAC4	6.783379476256114e-05
1	ACD	6.782831188404153e-05
1	NUP62	6.77107286749972e-05
1	BTRC	6.767316975487753e-05
1	YWHAE	6.764340688022926e-05
1	DDX21	6.760108695580797e-05
1	STX12	6.755758568527489e-05
1	ALDOA	6.753089299360744e-05
1	RPS6	6.747643042386208e-05
1	NUP58	6.74459610153232e-05
1	CSK	6.727209069056403e-05
1	LMO1	6.720435327361432e-05
1	JAK3	6.71267256688588e-05
1	RAN	6.70408507040923e-05
1	HOOK2	6.703472825698012e-05
1	GRM1	6.690206305939521e-05
1	DTNB	6.689709981772008e-05
1	IFT57	6.688539091885167e-05
1	FBXW11	6.686487411263892e-05
1	DLD	6.677487848240296e-05
1	ZBTB16	6.670189687064495e-05
1	GNG10	6.655570161450494e-05
1	FUS	6.637747286460804e-05
1	UBC	6.635305866456135e-05
1	CTCF	6.630118058733075e-05
1	SPG21	6.62740922538882e-05
1	NRAS	6.618247372531371e-05
1	TSNAX	6.615765356486122e-05
1	RPL18A	6.615257519620188e-05
1	EZH2	6.612993993150855e-05
1	PINX1	6.609868039124269e-05
1	VDAC1	6.587386821785663e-05
1	RPL22	6.577809796251666e-05
1	NOP56	6.576924349027308e-05
1	NEK6	6.570526354892023e-05
1	SNRNP70	6.569597359117526e-05
1	RNF20	6.536755136379436e-05
1	SPAG5	6.536356580892015e-05
1	CCT6A	6.533422319736008e-05
1	RPS16	6.532493564424599e-05
1	WDR5	6.527312687689931e-05
1	RUNX1T1	6.527202627938079e-05
1	SOD1	6.515564235859752e-05
1	USF1	6.503439299165266e-05
1	ENTREP1	6.502387432894005e-05
1	EXOC1	6.502006301635803e-05
1	PFDN1	6.476929479721903e-05
1	SEMA4C	6.474783894489361e-05
1	GOLGA6L9	6.46359428242269e-05
1	RPL28	6.460317185211802e-05
1	PPP1CB	6.456630879252809e-05
1	PIK3CB	6.45328051285355e-05
1	CSF2RB	6.439816682596373e-05
1	RINT1	6.431352138646476e-05
1	NF1	6.419303945583626e-05
1	IL13RA2	6.414216785798692e-05
1	GAB2	6.411375915445939e-05
1	COG3	6.404551591027427e-05
1	EPM2AIP1	6.401907825263652e-05
1	CDK1	6.40160245236558e-05
1	CYTH4	6.399033036272607e-05
1	MAP3K1	6.389239057432747e-05
1	UBQLN4	6.388428376305682e-05
1	CIB1	6.383415082026647e-05
1	RPL37A	6.381750873251684e-05
1	CCDC22	6.37952004393802e-05
1	SYK	6.36259167189124e-05
1	DYRK2	6.355101758100417e-05
1	FANCG	6.354217522088863e-05
1	TFAP2A	6.346915267775978e-05
1	KLC2	6.339395230565971e-05
1	RNF40	6.334754796070566e-05
1	DDX17	6.329498029066334e-05
1	DACH1	6.309905711430833e-05
1	EXOC5	6.308981805971146e-05
1	CCDC17	6.307624277564913e-05
1	KIF5C	6.306796149741711e-05
1	HCK	6.306545536930447e-05
1	MKRN1	6.299624913438968e-05
1	COG4	6.299530826893789e-05
1	GNL3L	6.298440932283769e-05
1	BLOC1S2	6.292925303800512e-05
1	MID2	6.286865557801749e-05
1	POM121	6.278616593885241e-05
1	H1-4	6.272778707344534e-05
1	ACAA2	6.271250353524717e-05
1	EXOC7	6.262052790350591e-05
1	APPL1	6.260725552040681e-05
1	FCGRT	6.256629883994232e-05
1	COG5	6.25197943545032e-05
1	COG7	6.249807365608859e-05
1	ABCE1	6.245297636020608e-05
1	LGALS14	6.238334223069695e-05
1	USF2	6.238073845718262e-05
1	IREB2	6.236622270127908e-05
1	CD40	6.231211907196466e-05
1	NINL	6.218064486398952e-05
1	SASS6	6.211933005638093e-05
1	PHF20L1	6.192991759845601e-05
1	TIAM1	6.185645321802273e-05
1	CENPF	6.185085453750735e-05
1	COG2	6.183526487017382e-05
1	BICD2	6.176787111163078e-05
1	APLP2	6.17665684568724e-05
1	RPS27A	6.174372084494252e-05
1	COMMD8	6.164805890582875e-05
1	RTP5	6.157075741710921e-05
1	ATXN7	6.153381843263035e-05
1	BET1	6.152366459394893e-05
1	COG1	6.152292628102111e-05
1	RET	6.150745713221708e-05
1	ZFC3H1	6.143385147720841e-05
1	KIF5A	6.138493682763273e-05
1	NDUFA5	6.137412441136345e-05
1	SCN2B	6.130982192707759e-05
1	STX6	6.129195322132881e-05
1	ACTN4	6.127836311882951e-05
1	SNU13	6.126534452685707e-05
1	SAXO4	6.124031062496968e-05
1	SMG5	6.123313133077716e-05
1	SNAP29	6.122724927615945e-05
1	NINJ2	6.114681640120108e-05
1	FASN	6.109311124446674e-05
1	RPLP1	6.10518841982965e-05
1	NPY2R	6.100548264269888e-05
1	POC1A	6.09551963642307e-05
1	COG8	6.094151735588699e-05
1	JAK2	6.092123059491227e-05
1	PPP1CC	6.090550417192542e-05
1	TPP1	6.086758061183449e-05
1	SOX3	6.086664964396412e-05
1	GLA	6.0822098089950775e-05
1	RPL31	6.080192836407193e-05
1	TMSB4X	6.076251021392813e-05
1	DDX51	6.069546765281657e-05
1	CCDC187	6.063388995566028e-05
1	SGTB	6.062469062148954e-05
1	FAAP24	6.062271510889663e-05
1	ANXA1	6.050924433081329e-05
1	PRKCG	6.050883639538284e-05
1	PRKACG	6.046218335194338e-05
1	KRT26	6.0453364295741196e-05
1	SMG6	6.041553422958975e-05
1	RAB3IL1	6.03729678825907e-05
1	WNK1	6.0326867958149246e-05
1	LOC730426	6.030903576273374e-05
1	EPHA2	6.028553398088435e-05
1	NOP58	6.021953697089533e-05
1	LORICRIN	6.016610451647675e-05
1	NCKAP1	6.011100282632467e-05
1	RSPH14	6.010823974536495e-05
1	RPS2	6.008290729952438e-05
1	SOS1	6.007204182774889e-05
1	INSR	6.004202467998928e-05
1	LYAR	6.0024332540181935e-05
1	ATP6V1D	5.994722357764926e-05
1	MUS81	5.993624402093335e-05
1	SYCE3	5.992959685548758e-05
1	CDC42	5.987430173576847e-05
1	ZC3HAV1	5.983542216391654e-05
1	SRP14	5.9829101440114364e-05
1	ARHGEF5	5.9799243575925645e-05
1	AMOTL1	5.972225743796997e-05
1	GTPBP4	5.9687764216517216e-05
1	VDAC3	5.967205312669649e-05
1	HMG20A	5.954763042458625e-05
1	IGFN1	5.953169170484909e-05
1	TEP1	5.9448885970332984e-05
1	TIMM21	5.9441393752501527e-05
1	VSIG2	5.94110747903961e-05
1	UFSP1	5.940596515569639e-05
1	RAB6B	5.940312055176908e-05
1	SYT17	5.937610718926547e-05
1	PRMT5	5.9325138694121975e-05
1	DTNA	5.927931176249062e-05
1	VSIG1	5.924310529182771e-05
1	TPR	5.920210390426177e-05
1	POLR1C	5.914347427676214e-05
1	PKD2	5.899248840108478e-05
1	DOCK8	5.8956273239372076e-05
1	NOP2	5.892082480865151e-05
1	NOLC1	5.889029146578007e-05
1	PHB1	5.886565306078332e-05
1	IKZF3	5.8792116683940324e-05
1	SLC7A11	5.8639760935645866e-05
1	POC1B	5.850058687203537e-05
1	RACK1	5.843421559357867e-05
1	RBM4	5.841154937205655e-05
1	CD68	5.837041055187516e-05
1	STEAP4	5.836171614763937e-05
1	DDX18	5.833253064420428e-05
1	DAB2IP	5.828083722000863e-05
1	FNDC11	5.823498367112102e-05
1	ERBB2	5.8219944301304746e-05
1	SRRM2	5.809622853561417e-05
1	TBC1D2B	5.805897119597056e-05
1	PSMD4	5.8025885219159965e-05
1	PLCB1	5.7992753816518134e-05
1	DERL1	5.798959545268621e-05
1	PARP16	5.7974508455322345e-05
1	EIF3F	5.793503010749677e-05
1	RNF123	5.785526320288503e-05
1	CSRP2	5.781964934885806e-05
1	GAR1	5.7740492303999907e-05
1	FTSJ3	5.76013854482741e-05
1	CNBP	5.759709906383746e-05
1	TSHZ3	5.7576197031398676e-05
1	ATP5F1A	5.754519728347765e-05
1	PAXIP1	5.754088805977678e-05
1	CCDC116	5.7497893340076564e-05
1	CNN1	5.747667554686099e-05
1	EEF1D	5.7457300724285435e-05
1	CCDC92	5.743252847365141e-05
1	MAPK11	5.721077423860143e-05
1	PDIA3	5.716909058890266e-05
1	TMEM52B	5.716807371399183e-05
1	PPL	5.7159670233451515e-05
1	MGST3	5.713942609842707e-05
1	PLEKHA2	5.709984193076139e-05
1	ATP7A	5.708438667980828e-05
1	YBX1	5.7063617352601175e-05
1	KNG1	5.701951789162372e-05
1	DDX24	5.697347559445488e-05
1	MRI1	5.692207956372976e-05
1	TRAPPC13	5.680469263043346e-05
1	TRIM21	5.6741222745120835e-05
1	TUBA1C	5.672663984436501e-05
1	RPL13	5.6535345970058354e-05
1	BBLN	5.649372979974354e-05
1	RPS13	5.630253768189401e-05
1	SYCP2L	5.6281304473141014e-05
1	OAS1	5.627491585663673e-05
1	TLR2	5.617312109264015e-05
1	CPS1	5.612588706079832e-05
1	TTC7B	5.604691122973998e-05
1	VDAC2	5.59133335879189e-05
1	H1-5	5.585619708489435e-05
1	THRSP	5.5817461993452904e-05
1	S1PR1	5.565115943637676e-05
1	RNF115	5.5645616823518125e-05
1	RRS1	5.5576844703793374e-05
1	RHEB	5.5553188648699115e-05
1	RBM28	5.5505032745462596e-05
1	RBM34	5.545718665756394e-05
1	DBN1	5.544413226884125e-05
1	MLH3	5.538240917714287e-05
1	PRDX2	5.5290403283701166e-05
1	TUBB6	5.5272871410995515e-05
1	RAP1A	5.522199081472442e-05
1	RASD2	5.514888597120594e-05
1	RASA1	5.514456377909437e-05
1	PUM3	5.507412986287582e-05
1	KDR	5.5056733205310345e-05
1	DGCR8	5.503197297227374e-05
1	TYK2	5.498504416895746e-05
1	CDC37	5.481282107487888e-05
1	ZHX1	5.453409439266909e-05
1	NIFK	5.4517071490756565e-05
1	TUBB4A	5.447487386536875e-05
1	CCDC88A	5.4422051258418356e-05
1	EIF5B	5.4383675183330975e-05
1	NOC2L	5.433171066892483e-05
1	MNDA	5.433111562232575e-05
1	KAT2B	5.4004119592477346e-05
1	GJC1	5.3999083188393595e-05
1	EIF3E	5.3981462831657653e-05
1	HSPA1L	5.394057658642778e-05
1	BEX2	5.390492727233842e-05
1	H3-4	5.374423641926694e-05
1	NHP2	5.372355368205465e-05
1	PI3	5.372074302536643e-05
1	PPAN	5.3643151064186647e-05
1	DIMT1	5.3625306617655916e-05
1	RPL12	5.3513121621936874e-05
1	DDX31	5.350677063581432e-05
1	PTPN1	5.3503625937758635e-05
1	KRR1	5.348908088754219e-05
1	TMEM86B	5.340816376014397e-05
1	MYBBP1A	5.3307517548780975e-05
1	FLNB	5.3306601966528356e-05
1	PES1	5.310630040152602e-05
1	TPM1	5.31042787399998e-05
1	LSM2	5.3084701524005094e-05
1	ACTG1	5.308110474277711e-05
1	COX15	5.3064651128985865e-05
1	PRKDC	5.306431164181789e-05
1	SOCS3	5.293159519339534e-05
1	PRDX3	5.2917824772981996e-05
1	SNRPE	5.291236908457429e-05
1	HADHA	5.281682049288298e-05
1	ZAP70	5.2768961515040046e-05
1	MSH6	5.2656610967070676e-05
1	PFN1	5.2640168082288685e-05
1	PSMB2	5.263594059842438e-05
1	RPS15A	5.262184117964545e-05
1	ERBB4	5.260097049291376e-05
1	DDX56	5.2578964693832586e-05
1	ITPR1	5.2564936120324846e-05
1	KHDRBS1	5.252745965143682e-05
1	EIF4G1	5.252674716390282e-05
1	HTT	5.2515048664244144e-05
1	CAPZA1	5.2488431754589366e-05
1	DNM1	5.2449980096274456e-05
1	RANBP2	5.244668618968446e-05
1	PLCB4	5.243602107669849e-05
1	HMBOX1	5.2416325670177255e-05
1	ZACN	5.23846333283092e-05
1	GRDX	5.238149549378732e-05
1	F12	5.227051166257892e-05
1	MTUS2	5.223532714423199e-05
1	TMEM128	5.2220230230907836e-05
1	RRAS	5.2126428564272586e-05
1	NUP93	5.204686295827546e-05
1	DNAJA1	5.202034257930471e-05
1	RRP8	5.199883794823307e-05
1	GPATCH4	5.197245087876371e-05
1	JMJD6	5.183999923829589e-05
1	SPRY2	5.171785592053364e-05
1	SLC25A3	5.156599519156591e-05
1	PSMD7	5.155571903956457e-05
1	RPL10A	5.1537811843794384e-05
1	GNL2	5.134347045213487e-05
1	TUFM	5.132761265355675e-05
1	KPNA1	5.130459541965382e-05
1	MOS	5.1266517956648004e-05
1	GNAQ	5.12355946345551e-05
1	PLCD3	5.120739899721235e-05
1	GNG2	5.1186411443425656e-05
1	NOP53	5.112838045167225e-05
1	RPF2	5.111321209537142e-05
1	KNOP1	5.109328189053774e-05
1	DDX27	5.104138924049715e-05
1	FLT1	5.103204287623028e-05
1	CCT2	5.099904496651139e-05
1	PHLPP1	5.089998348378111e-05
1	HBP1	5.086569872640613e-05
1	BAG6	5.086066725091231e-05
1	MACROH2A2	5.083649633575178e-05
1	FGF8	5.080699439569138e-05
1	SYNJ1	5.076833122445886e-05
1	MBL2	5.075139816890084e-05
1	ERG	5.064976160467396e-05
1	C8orf33	5.0539430782800604e-05
1	VHL	5.0531505919103805e-05
1	FASLG	5.049599300719614e-05
1	LOC102724594	5.047521001975098e-05
1	WDR48	5.047380000141951e-05
1	IRS2	5.042971742442454e-05
1	WDR36	5.041829642880205e-05
1	NAF1	5.041619645983935e-05
1	EPB41L3	5.039186578702542e-05
1	GRIN2B	5.033644345332899e-05
1	H1-6	5.0310880321943676e-05
1	MPP1	5.025430722179154e-05
1	GSN	5.020724948584414e-05
1	IL3RA	5.016356885005651e-05
1	FGR	5.014165949550593e-05
1	SSR1	5.011473924826324e-05
1	CALB2	5.0059077570234805e-05
1	MRAS	5.004353442647919e-05
1	RRAS2	5.0006800475484835e-05
1	PLCD4	4.9983418393974935e-05
1	TP53BP2	4.99813194785282e-05
1	PPP3CA	4.9935832773863265e-05
1	HDAC11	4.9920603060312004e-05
1	RPS25	4.9856240811768657e-05
1	SKI	4.979406613722891e-05
1	BMPR1A	4.978192659995121e-05
1	CRKL	4.9722571533436215e-05
1	DARS1	4.9721367228634736e-05
1	SPTBN1	4.9707817218563434e-05
1	TBL3	4.966069330361187e-05
1	CALCOCO2	4.9566580370868524e-05
1	UFD1	4.954438121905931e-05
1	PTPRJ	4.9515527921898636e-05
1	INPP5E	4.9453331228126316e-05
1	NEDD9	4.944116944357024e-05
1	HTR3A	4.943391918855364e-05
1	NASP	4.9368900607108765e-05
1	PSMD13	4.935096515510592e-05
1	XIAP	4.932409293989564e-05
1	TP73	4.909327906447891e-05
1	BCCIP	4.9060869344660645e-05
1	TFCP2	4.894327266148925e-05
1	CSF1R	4.8930035676722475e-05
1	DNAJB6	4.8866659788161066e-05
1	ZC3H3	4.882663400241379e-05
1	THRAP3	4.881623293534899e-05
1	PTBP3	4.881458615174898e-05
1	S100A9	4.877003007389293e-05
1	PDHA1	4.869744728142967e-05
1	BCL2	4.869356157875166e-05
1	AURKA	4.869344691273224e-05
1	CDKN1A	4.8690855264601345e-05
1	NOL12	4.8669416951871905e-05
1	FLT4	4.8653688649386366e-05
1	NOC4L	4.864120518775948e-05
1	ACTR2	4.863678335493418e-05
1	LIN28A	4.8626192803178355e-05
1	UBTF	4.8615595406976355e-05
1	PLP1	4.853093103921476e-05
1	CREBBP	4.8452193827609714e-05
1	RPLP0P6	4.8302998758151594e-05
1	WDR46	4.825152400916015e-05
1	ERBIN	4.8244100829035436e-05
1	ZNF2	4.797555373638821e-05
1	UNC45A	4.7953740873179544e-05
1	PPP1R13B	4.785104885927997e-05
1	ABCF2	4.7798145380030075e-05
1	PSMB7	4.764706771427791e-05
1	ELAVL2	4.7636103811127666e-05
1	RCN1	4.760529140483034e-05
1	GNB3	4.757433208016578e-05
1	MAK16	4.756866995266668e-05
1	CDC25B	4.7491341701060096e-05
1	PRDX5	4.748256804680782e-05
1	H3C1	4.746633676709937e-05
1	NEFL	4.745989913999258e-05
1	SUN2	4.7455832246111774e-05
1	PRR11	4.745455550713575e-05
1	GNB5	4.745156206067051e-05
1	CD19	4.740914285149633e-05
1	YES1	4.7370351081473134e-05
1	IL18RAP	4.736588550108512e-05
1	ZNHIT2	4.7243516844668824e-05
1	STXBP1	4.7214343498928526e-05
1	USP4	4.7165363093281034e-05
1	CDC25C	4.71546439133282e-05
1	ZNF71	4.708204156923325e-05
1	SYNJ2	4.7064660585337335e-05
1	ZBTB48	4.704212845948318e-05
1	RPL27A	4.700100960943862e-05
1	CSNK1D	4.698412839223346e-05
1	IL20RA	4.678377468769456e-05
1	GNA15	4.676469049823044e-05
1	HTR2C	4.675813699243264e-05
1	RALA	4.662952257145434e-05
1	GNAZ	4.660332837290522e-05
1	RNF19B	4.659851619406062e-05
1	NRM	4.653467764905409e-05
1	SLC25A4	4.653398747318464e-05
1	STIP1	4.6520208622691546e-05
1	STAMBP	4.647706196942628e-05
1	CDC25A	4.641864300821188e-05
1	ZCRB1	4.6370351552939827e-05
1	TOX4	4.634784072410859e-05
1	MANSC1	4.627317733147617e-05
1	GNG11	4.626848847916956e-05
1	MPHOSPH10	4.6211108754209673e-05
1	ITPR3	4.618810616604083e-05
1	RABAC1	4.617352354916611e-05
1	ATP1B3	4.617315761353289e-05
1	PTPA	4.616189474441322e-05
1	MED21	4.6124290065245444e-05
1	AGTR1	4.609565059358158e-05
1	EPHB2	4.606143647731364e-05
1	PDLIM7	4.5995887796970395e-05
1	NMD3	4.594344737649551e-05
1	E4F1	4.5941764867245026e-05
1	CAMK2B	4.5911606000126905e-05
1	FTL	4.590114948645687e-05
1	SRPK2	4.58150466109602e-05
1	PSMD3	4.5792613621891036e-05
1	PDE4D	4.557929234019828e-05
1	YAP1	4.552570031041421e-05
1	HSPA6	4.5501152366312835e-05
1	OSGIN1	4.5495572579864893e-05
1	TRAF1	4.5494671674166923e-05
1	NDUFS1	4.545175871828002e-05
1	WWP1	4.541232351947552e-05
1	IGF1	4.535438592381143e-05
1	DPY30	4.5332913250077855e-05
1	CD28	4.532661494946441e-05
1	RAP1B	4.5311059187530935e-05
1	LYPLA2	4.527571622481114e-05
1	GFAP	4.525400758795574e-05
1	NOP10	4.51632370400745e-05
1	AMPH	4.510457165282094e-05
1	RHOA	4.500602164412731e-05
1	RALGDS	4.500160615248929e-05
1	RIN1	4.4886094237126705e-05
1	RPL13A	4.4854769939366076e-05
1	SPOUT1	4.4814035570137495e-05
1	RABGEF1	4.4801910179139496e-05
1	TXN	4.4797500830191214e-05
1	HGF	4.4797177975808656e-05
1	RASSF5	4.477184211647257e-05
1	TMOD1	4.476973388963909e-05
1	NLGN3	4.476647289062125e-05
1	RPL38	4.4764121178856785e-05
1	NT5E	4.4761217322265754e-05
1	GNGT2	4.4752171251014835e-05
1	PKN2	4.4749857499856374e-05
1	SPDL1	4.472829567852071e-05
1	BCHE	4.4709658831066534e-05
1	RAP1GDS1	4.469375447173494e-05
1	MAPRE1	4.454402121068734e-05
1	UMPS	4.452961769697254e-05
1	SLC25A41	4.4526291430150744e-05
1	NDUFA7	4.45150862820731e-05
1	ARPC5	4.4503981619469605e-05
1	HOXB5	4.440127053752955e-05
1	TKT	4.4385249635563675e-05
1	GRIN1	4.4378760470120464e-05
1	NTRK3	4.429800405252651e-05
1	F2R	4.428799351524536e-05
1	SHMT1	4.425384120644326e-05
1	DCAF4	4.424454685681463e-05
1	UBA1	4.422686679068205e-05
1	CYTH2	4.420966547714253e-05
1	TUBA3D	4.419771226679164e-05
1	TMEM43	4.409015895744247e-05
1	ZFP62	4.4082570798176204e-05
1	GNGT1	4.406114681914293e-05
1	MYO18A	4.402161454864002e-05
1	FBP2	4.402007766763246e-05
1	TTC1	4.399225586393983e-05
1	ABL2	4.398200105446953e-05
1	HSPA2	4.3978569411314565e-05
1	DLC1	4.397434723036297e-05
1	SH3GL1	4.3954402484228013e-05
1	PTTG1	4.3950667163426194e-05
1	GALNT12	4.3938738213764144e-05
1	CCAR2	4.3885927883848096e-05
1	SFRP4	4.3878204235358506e-05
1	SHQ1	4.3867963405090566e-05
1	LOC100134291	4.3850967585307404e-05
1	NR3C1	4.3850115900728544e-05
1	PCNA	4.384099045426732e-05
1	MYO19	4.378158495674093e-05
1	RAPGEF1	4.369888815245013e-05
1	ENDOG	4.3696550440264776e-05
1	DEFA5	4.369236202982665e-05
1	CCN3	4.368935312537328e-05
1	PINK1	4.36619684654744e-05
1	VPS29	4.366165113420843e-05
1	PLAU	4.361264296301702e-05
1	FLRT1	4.3577772499260875e-05
1	SNX17	4.355846395988933e-05
1	UPK1A	4.3437551485061046e-05
1	BRAP	4.341062572445198e-05
1	OAT	4.335292988564222e-05
1	HTR3C	4.3275566818154995e-05
1	ARPC4	4.327058799169168e-05
1	NCF1	4.3247320459828136e-05
1	TUBB2A	4.320101474561972e-05
1	TAF15	4.311815475811905e-05
1	YWHAB	4.3101225992776975e-05
1	SOS2	4.3078751133934324e-05
1	NIBAN2	4.305392850238032e-05
1	GPR21	4.3019983796580695e-05
1	TXNRD1	4.296077028537747e-05
1	EIF2AK2	4.293649693827763e-05
1	PRKG1	4.293555946116474e-05
1	PLCE1	4.2924576042738626e-05
1	PHLPP2	4.290179396781896e-05
1	C1QL4	4.289942760951417e-05
1	CNOT3	4.2881675750112935e-05
1	TXK	4.286334260675649e-05
1	PLEKHA5	4.281950679292189e-05
1	RIT2	4.275967544116335e-05
1	TICAM1	4.274963106295302e-05
1	PMS1	4.273774935412162e-05
1	UBE2M	4.271559219640189e-05
1	PIK3AP1	4.269670363724601e-05
1	FHOD1	4.266087599351418e-05
1	ATG3	4.2659094507030314e-05
1	TBXAS1	4.264689885331094e-05
1	STS	4.2643494066991635e-05
1	ATP5IF1	4.258973512306146e-05
1	DVL3	4.255304549070889e-05
1	MATN2	4.2508276404454175e-05
1	AMBP	4.250770678571963e-05
1	ATP5F1C	4.246419188075778e-05
1	ADGRG5	4.246008748157986e-05
1	LIMCH1	4.2352975611574726e-05
1	HNRNPH1	4.232040541440958e-05
1	RHOD	4.228697230558723e-05
1	HNRNPK	4.228125530451569e-05
1	PYCR1	4.227895386387955e-05
1	TRAF2	4.224817667334659e-05
1	MYO1C	4.223770339198172e-05
1	SHC2	4.2214976111532646e-05
1	HNRNPA2B1	4.2150382055681764e-05
1	PXN	4.213702304045266e-05
1	HSD17B12	4.211443301749157e-05
1	TIGD5	4.207152054745321e-05
1	PLCXD2	4.204212221062006e-05
1	RABGGTB	4.1990254546379407e-05
1	PCDHGC3	4.196076478435919e-05
1	SYNPO	4.192907638495462e-05
1	DCN	4.189126725457647e-05
1	PPP2CA	4.1867003041090665e-05
1	GABRB1	4.1832521488214084e-05
1	SLC39A12	4.174803257810542e-05
1	CYTH3	4.174665074752456e-05
1	GRIN2D	4.1715902905085066e-05
1	AKR1B1	4.1709178984277496e-05
1	DUSP12	4.166205978927192e-05
1	PSMC3IP	4.1643083215865494e-05
1	PLD3	4.1535050377380816e-05
1	HUWE1	4.1501220905713496e-05
1	VARS2	4.147903539863832e-05
1	DUSP9	4.1435067011276044e-05
1	SHOC2	4.142876311284674e-05
1	FNTB	4.139307627797872e-05
1	EIF2AK1	4.13768080754876e-05
1	GJB7	4.136326168304847e-05
1	HNRNPF	4.136171645233163e-05
1	SOCS6	4.1280538164997264e-05
1	ADAP1	4.1275965136298863e-05
1	ITIH1	4.104775194485193e-05
1	CYP51A1	4.103548486902382e-05
1	LATS1	4.1034759650718415e-05
1	IRAK2	4.1022565759325816e-05
1	ZHX2	4.100282255119816e-05
1	TMEM17	4.09777900810523e-05
1	NOS2	4.096348003011631e-05
1	PHF19	4.091107239891754e-05
1	TMEM185A	4.0907020339340495e-05
1	CD27	4.090626313460635e-05
1	RPS26	4.0883658565824603e-05
1	DDX3X	4.08597705841511e-05
1	GPR52	4.07782479503434e-05
1	TSC22D1	4.0736947979192125e-05
1	TMPRSS3	4.0717905637871326e-05
