multiplex	node	score
1	DMAP1	8.878899461125056e-05
1	BDNF	8.875972175149189e-05
1	ZC3H18	8.86813506946726e-05
1	GRK5	8.848271158972234e-05
1	PI4K2A	8.835574732310203e-05
1	G6PC1	8.827068843496276e-05
1	DLX5	8.817924020642663e-05
1	HOXA11	8.815129460497554e-05
1	INO80B	8.814818217115236e-05
1	PDK4	8.790366158469632e-05
1	SPOP	8.777114270874063e-05
1	PRKDC	8.759543075505106e-05
1	DANCR	8.756112442703143e-05
1	NSD2	8.749985720082349e-05
1	JMJD6	8.724277583473145e-05
1	IQGAP1	8.7167303414682e-05
1	PPP2R1A	8.696862605733005e-05
1	RBM25	8.694582743338943e-05
1	MOV10	8.65700272653773e-05
1	NSD3	8.623122549007095e-05
1	CHD8	8.618475252925775e-05
1	TCERG1	8.610910909432918e-05
1	BRD2	8.559743265363483e-05
1	MED17	8.545976215164523e-05
1	RPL23	8.534290082846533e-05
1	TNIP2	8.528059667264259e-05
1	IKBKG	8.516362628771189e-05
1	MED24	8.512334038414897e-05
1	C8orf33	8.485553997794438e-05
1	MLLT1	8.478836254365894e-05
1	CAMKV	8.457145947858853e-05
1	MESD	8.41908915785178e-05
1	CCL11	8.40647438088098e-05
1	BRD3	8.401517972562509e-05
1	TWIST1	8.372818655319083e-05
1	RTF1	8.363549085979893e-05
1	GPSM1	8.358980824884978e-05
1	EEF1A1	8.345261589382051e-05
1	AP3M1	8.339504866774591e-05
1	CHFR	8.334688298613233e-05
1	KAT8	8.324376778952269e-05
1	BAIAP2L1	8.285995558729888e-05
1	CCL16	8.227536310815474e-05
1	AFF1	8.212077545910269e-05
1	ASCL1	8.20013409333966e-05
1	AK1	8.195698541971738e-05
1	XRCC5	8.165956009596575e-05
1	CKM	8.154612819919209e-05
1	VCP	8.111934257590092e-05
1	SIRT5	8.108784229498008e-05
1	ZNF592	8.103470019498222e-05
1	CLDN1	8.103190756509567e-05
1	ATAD5	8.096828040999725e-05
1	BICRA	8.096373631725366e-05
1	SIPA1	8.093967828040101e-05
1	EEF2	8.070632157060366e-05
1	LDHC	8.070173524891179e-05
1	CCNT2	8.038370045587762e-05
1	C7orf25	8.021689083394153e-05
1	PGAM2	8.020430556651388e-05
1	BRD9	8.017631682080447e-05
1	CCL8	8.004497999531552e-05
1	RN7SK	7.977339008422573e-05
1	VIM	7.934526742335465e-05
1	HNRNPA1	7.912965192493992e-05
1	IKBKB	7.785291062100545e-05
1	RUNX1	7.745000316914255e-05
1	NPM1	7.672473879141092e-05
1	CCL13	7.671930918082448e-05
1	NXF1	7.642804361052117e-05
1	PKM	7.600656434328959e-05
1	RPA2	7.43896095410191e-05
1	RPTOR	7.431339964537196e-05
1	GNB2	7.411996694621881e-05
1	RPA1	7.361526987993451e-05
1	NFATC1	7.272550799489117e-05
1	ACTL6A	7.206672739919591e-05
1	PRKCZ	7.196031830597898e-05
1	CSNK1D	7.163259578785904e-05
1	PIN1	7.145388849206135e-05
1	AIFM1	7.107502782780211e-05
1	CXCL13	7.101355227152336e-05
1	HNRNPU	7.097269150274704e-05
1	KDM1A	7.094565171423647e-05
1	FOXP3	7.068004512545317e-05
1	MAPK3	6.887531862505564e-05
1	FBXO7	6.876104035467934e-05
1	CCL25	6.864990610418815e-05
1	TRRAP	6.798845323092374e-05
1	HNRNPM	6.795171545781006e-05
1	MTA1	6.734707983314941e-05
1	SSBP1	6.709964101205958e-05
1	TIMM50	6.64750895144235e-05
1	TP53BP1	6.644996939817859e-05
1	CXCL10	6.595156090492229e-05
1	CXCL2	6.571341965917594e-05
1	CSNK2A2	6.561363193283237e-05
1	LITAF	6.535653752129522e-05
1	RPA3	6.413576588718039e-05
1	NEDD8	6.352003479400083e-05
1	MAPK9	6.338289803015237e-05
1	HNRNPF	6.320862307659391e-05
1	CXCL6	6.312922221665564e-05
1	PLK1	6.272665877304131e-05
1	TNFRSF1A	6.25017052849545e-05
1	ABL1	6.156805608744437e-05
1	CREB3L1	6.147815563198108e-05
1	SMARCD1	6.142868075060745e-05
1	IFI16	6.135981482983923e-05
1	KPNB1	6.111699942256221e-05
1	VCAM1	6.0413309378958994e-05
1	GRK7	5.982335245584237e-05
1	JAK3	5.9515988201711394e-05
1	CCL7	5.926972828974751e-05
1	IDH3B	5.91869384828469e-05
1	MAFG	5.918078897417109e-05
1	EMD	5.886114259691479e-05
1	RBBP4	5.836671335373212e-05
1	DDX5	5.833761938827964e-05
1	PRKN	5.821513304016927e-05
1	ATF2	5.803358940963115e-05
1	MAFK	5.801613891828946e-05
1	CYLD	5.791788669549427e-05
1	TCP1	5.7903560873736606e-05
1	ERAL1	5.787065865605121e-05
1	FBXO6	5.775652525963866e-05
1	LAMP2	5.7652320195340006e-05
1	SQSTM1	5.753743239572154e-05
1	HSPA4	5.6950357335520814e-05
1	HDAC2	5.665181090979505e-05
1	PTEN	5.659805110329663e-05
1	VHL	5.653272271096918e-05
1	VAPB	5.647303462562531e-05
1	VAPA	5.642620624282233e-05
1	SDHA	5.624935244862207e-05
1	DRD2	5.615562473407151e-05
1	GATAD2B	5.5746548958165625e-05
1	SSRP1	5.5432782430499155e-05
1	SLC25A5	5.511868284902095e-05
1	PPBP	5.4552818535263795e-05
1	PPP3CB	5.4548971837044704e-05
1	PPP1CB	5.452599332442773e-05
1	SMARCC2	5.435955626768611e-05
1	GNAI1	5.4354275096917836e-05
1	PRPF8	5.430052199961009e-05
1	CDC42	5.423429631578437e-05
1	CUL2	5.419247302800408e-05
1	NKX2-1	5.406097194649999e-05
1	UBE2D1	5.396133678542941e-05
1	SUV39H1	5.3884989313690114e-05
1	VKORC1	5.3712263096782435e-05
1	JUND	5.3648070568202756e-05
1	PPP3CA	5.3640912336574216e-05
1	HTRA2	5.3535323620605386e-05
1	MAPK6	5.33710834432163e-05
1	DPF2	5.3199844547708816e-05
1	GRK3	5.3156197270341986e-05
1	CAD	5.3117126757432404e-05
1	HNRNPA2B1	5.2934533051765724e-05
1	TAB1	5.2934478161318684e-05
1	CBX5	5.2875040570528895e-05
1	SHC1	5.2814779640748546e-05
1	JUNB	5.280992867092288e-05
1	RANBP2	5.2806532949102854e-05
1	FUS	5.2718277782081746e-05
1	RANBP9	5.2434177418239496e-05
1	SNW1	5.2299276612618155e-05
1	IKBKE	5.215725894645629e-05
1	SMARCC1	5.205970098600068e-05
1	KAT5	5.20418799037977e-05
1	MBD3	5.193074634483786e-05
1	YAP1	5.1784175309944646e-05
1	CHEK1	5.1618685678127686e-05
1	DCAF7	5.142363405475397e-05
1	OTUB1	5.1342866058301576e-05
1	CLTC	5.116919763435051e-05
1	TNPO1	5.112779272096075e-05
1	SMARCA5	5.1025837729857984e-05
1	CD81	5.0681771937579774e-05
1	SMARCE1	5.059584177072452e-05
1	SUPT5H	5.047932449476472e-05
1	TBK1	5.0464337873067486e-05
1	RIPK2	5.043672717704685e-05
1	MYO1B	5.0379966529567996e-05
1	MTA2	5.030283658862872e-05
1	RPS3	5.022476988894019e-05
1	HDAC6	5.020300478003109e-05
1	CSE1L	5.015082422944309e-05
1	CACYBP	4.989867065046578e-05
1	MRE11	4.977876133099211e-05
1	BAG3	4.972450896068105e-05
1	UBE2N	4.96963909822972e-05
1	WWOX	4.9690208709844085e-05
1	ICAM1	4.966544358026666e-05
1	PCBP1	4.963043002730256e-05
1	HNRNPD	4.957171329755423e-05
1	CXCL12	4.943659062632449e-05
1	MCRS1	4.9226735391177714e-05
1	FAF2	4.922465800198928e-05
1	CBX3	4.922120263202012e-05
1	RUVBL2	4.914160479375229e-05
1	IGHM	4.904747055475389e-05
1	CDK4	4.896520257380026e-05
1	DYNLL1	4.889301668920511e-05
1	UQCRC2	4.88664977290215e-05
1	HDAC5	4.8803428284853044e-05
1	RPS6	4.8732581281669304e-05
1	FLII	4.8535510404652376e-05
1	MACROH2A1	4.851696066733112e-05
1	SMAD2	4.838498896261746e-05
1	HSPD1	4.8370757925213956e-05
1	DDX3X	4.830853956667522e-05
1	RPS24	4.818182106286812e-05
1	ACTA1	4.815290922130261e-05
1	CHUK	4.815007784541143e-05
1	NUDC	4.8071163188951455e-05
1	RPS8	4.787356216343909e-05
1	TGFBR3	4.7822038862479184e-05
1	HSPH1	4.780912824742193e-05
1	IKZF1	4.780812836218938e-05
1	RPS13	4.7790087841977075e-05
1	RAC1	4.777669031092208e-05
1	ITGB1	4.772440540506569e-05
1	TFG	4.7702423530216464e-05
1	RAD50	4.7657396475290974e-05
1	NFKBIA	4.741342313134224e-05
1	HADHA	4.730011678618363e-05
1	USP7	4.727661318343669e-05
1	POLR1C	4.721534493001526e-05
1	RPL7A	4.706914909455944e-05
1	BTRC	4.697475426305924e-05
1	RPL11	4.696827440792058e-05
1	SUPT6H	4.684710238438374e-05
1	PABPC1	4.679468647626176e-05
1	NOTCH1	4.677603960346607e-05
1	CBX1	4.675490078261698e-05
1	NEK4	4.663196311529864e-05
1	RPS4X	4.6484276110153923e-05
1	SHMT2	4.6464748905713086e-05
1	POGZ	4.610689212170061e-05
1	TFAP2A	4.60240541149028e-05
1	JAK1	4.5924947772010656e-05
1	PCLAF	4.59029959183179e-05
1	FBXW11	4.5890399931435824e-05
1	PTGER3	4.586428504875548e-05
1	FOXO3	4.58292532695881e-05
1	TFAP4	4.575241253613904e-05
1	H2AX	4.5655238647964294e-05
1	HIRA	4.5600514325841686e-05
1	CCL26	4.5510395098184844e-05
1	H1-5	4.549353608915406e-05
1	RPL7	4.5445588899742525e-05
1	MEF2D	4.540308110907482e-05
1	RCOR1	4.5377709368191076e-05
1	LEF1	4.536221324884346e-05
1	NQO1	4.531396416540603e-05
1	H1-1	4.5310917830370894e-05
1	CDKN2A	4.5239436046050936e-05
1	CEBPE	4.508773764582655e-05
1	USP22	4.501179439593698e-05
1	ITGA4	4.500634427177368e-05
1	SYNCRIP	4.4965377954784685e-05
1	RPL13	4.4957839185216e-05
1	RUVBL1	4.495269617468907e-05
1	ZNF24	4.492570107290193e-05
1	GTF3C4	4.490988427548399e-05
1	ARID1A	4.488943771841882e-05
1	AURKA	4.472356239741178e-05
1	RPS18	4.471130970143183e-05
1	MED31	4.470421163362668e-05
1	LYN	4.462437880313714e-05
1	CLU	4.448181729854856e-05
1	RPL4	4.440790817300525e-05
1	ZNF148	4.438676380604214e-05
1	CAPN2	4.431834121332804e-05
1	TAF9	4.431352529292667e-05
1	RPL12	4.424157028590543e-05
1	WDR48	4.418591468371408e-05
1	WDR26	4.4160668161226045e-05
1	CDK6	4.4140526142696374e-05
1	SMARCD2	4.409733226563302e-05
1	ERCC3	4.404601853876624e-05
1	SRPK2	4.3975234742120746e-05
1	AAR2	4.394272687827104e-05
1	RALBP1	4.389987692822066e-05
1	CASP8	4.387932306675845e-05
1	NFYC	4.377828244159821e-05
1	POU2F1	4.3753489773559456e-05
1	PIH1D1	4.372998392369997e-05
1	DEK	4.365736660700772e-05
1	BDH1	4.360907641993849e-05
1	UHRF1	4.360860613241506e-05
1	TRIM28	4.3483438955933414e-05
1	HLTF	4.3482385911640685e-05
1	FOXP1	4.3424563327655854e-05
1	NFYB	4.3273607769235456e-05
1	LOC100290337	4.325029370845654e-05
1	SIN3A	4.3053879363934394e-05
1	VRK2	4.2918479605281215e-05
1	XRCC1	4.291810377874621e-05
1	ANP32A	4.289760504149535e-05
1	ZMYM2	4.286349940382157e-05
1	IL3	4.2794287305873005e-05
1	PPP3R1	4.2761776133428454e-05
1	LIG3	4.275231489297003e-05
1	TRAF3	4.2670083209413836e-05
1	FOXK1	4.262566935905932e-05
1	SFPQ	4.255611612926185e-05
1	UBE2S	4.253365589036662e-05
1	AP2B1	4.25065180284558e-05
1	CHD3	4.248401128024354e-05
1	STOM	4.24654797722101e-05
1	ETS1	4.242059127848437e-05
1	H1-2	4.2297673266291085e-05
1	GTF3C5	4.2142578368512334e-05
1	IRF4	4.20307177654376e-05
1	PLEKHA7	4.189075680100157e-05
1	NF2	4.184562098213577e-05
1	POLDIP2	4.1746946988413796e-05
1	PRDX1	4.171338536490457e-05
1	PMPCB	4.168854945262689e-05
1	GATAD2A	4.159733385135599e-05
1	RPS23	4.159615858603511e-05
1	ALDH18A1	4.154896254929029e-05
1	IDH3A	4.153422755714958e-05
1	QRICH1	4.143590412110216e-05
1	JAK2	4.1390020079434163e-05
1	TXN	4.136872797711873e-05
1	TPM1	4.1313893037438055e-05
1	CHAF1B	4.1265644760579425e-05
1	TGOLN2	4.121278117727836e-05
1	ZNF131	4.112990658395461e-05
1	TCF12	4.112495104667833e-05
1	RPS19	4.111052219485674e-05
1	KIF2C	4.106863059098999e-05
1	RPL10A	4.097311875768458e-05
1	MRPL17	4.0944557381538595e-05
1	RPL26	4.093142807275773e-05
1	TLK2	4.0913334648052575e-05
1	SUCLA2	4.089066034903511e-05
1	RPL5	4.085313738356606e-05
1	ERGIC3	4.083694074692082e-05
1	MEPCE	4.074734049392431e-05
1	ATF7	4.067751637381992e-05
1	CNP	4.052142628610591e-05
1	CHAMP1	4.0454455780885285e-05
1	ZNF217	4.040792859467566e-05
1	CABIN1	4.039377289821018e-05
1	ETV6	4.0356174810095786e-05
1	NFATC2IP	4.034442670237168e-05
1	ADNP	4.033557519492754e-05
1	KAT2B	4.017448990386695e-05
1	FOXP2	4.0163839494553654e-05
1	RPL22	4.0158716379616595e-05
1	FAM209A	4.0097731448469216e-05
1	PLEC	4.009546179365494e-05
1	MYO1C	4.008230234671389e-05
1	POLD2	4.003579286649437e-05
1	RPS25	3.99751372874969e-05
1	RNF2	3.996790664985914e-05
1	CCDC8	3.996556217377402e-05
1	TLK1	3.9958488683636925e-05
1	TFAM	3.987769423330091e-05
1	UBE2M	3.9708072652173706e-05
1	LRRC47	3.968009927484801e-05
1	CALM2	3.956729276737827e-05
1	CREB3	3.9535401092740726e-05
1	GTF2H2	3.9522350795482166e-05
1	RIPK4	3.947351396246083e-05
1	KIF4A	3.945619051747669e-05
1	HSPA1L	3.9423819909988446e-05
1	DDX17	3.935266717404135e-05
1	MRPL39	3.934708935701254e-05
1	RIPK1	3.932949910753553e-05
1	RPS26	3.932186407533904e-05
1	USP8	3.932029978894902e-05
1	MTHFD2	3.9236465814664214e-05
1	IRF2BP2	3.92285343024251e-05
1	IRF2BP1	3.914310711987097e-05
1	STK11	3.9102999517176585e-05
1	RNGTT	3.9020016118690335e-05
1	MTOR	3.8997819020714163e-05
1	RPS20	3.8953182691465496e-05
1	RPL3	3.894670490316734e-05
1	DCN	3.894460871493545e-05
1	KRT18	3.892745343400776e-05
1	INHBC	3.890120260152704e-05
1	TRADD	3.888137688684115e-05
1	UBXN1	3.8877359011146895e-05
1	CSTF1	3.876450955193915e-05
1	CSF2	3.875511760895107e-05
1	NSUN2	3.870894025254636e-05
1	BCL11B	3.869367059741626e-05
1	TAB2	3.8693526926665465e-05
1	GTF2H2C	3.863364566246553e-05
1	POLG	3.857203407080017e-05
1	RPL27	3.8558557627541384e-05
1	NOTCH4	3.854993955526614e-05
1	IKZF2	3.850139361870284e-05
1	PIAS1	3.843467517825241e-05
1	LAMP1	3.842828127256615e-05
1	DDX19B	3.838164749018417e-05
1	FLNB	3.825868024498035e-05
1	BEND3	3.8250201637766605e-05
1	RPS27A	3.822706970645075e-05
1	RPL9	3.822072110465899e-05
1	NPPA	3.812875679090615e-05
1	RPL28	3.8082899738711296e-05
1	PDK1	3.807348434053799e-05
1	CUL4B	3.798985250706753e-05
1	IL4	3.79725860600609e-05
1	SHARPIN	3.796955577357408e-05
1	ILF3	3.796633768715766e-05
1	TEAD2	3.787908524148959e-05
1	TNFRSF1B	3.785940855220292e-05
1	CDC34	3.7851894802240936e-05
1	ALYREF	3.784645949079731e-05
1	MAP1B	3.7840494659548115e-05
1	TP63	3.782315691682484e-05
1	TUBB4B	3.7758957788928714e-05
1	HSPB2	3.772703812341224e-05
1	FBXW7	3.7694374493809175e-05
1	ZNF384	3.766738395576397e-05
1	HIF1AN	3.766406066059369e-05
1	SCAI	3.765670633019774e-05
1	ERBB3	3.765101217951017e-05
1	TPM3	3.7624897428765474e-05
1	PRDM15	3.762048360954327e-05
1	GRK1	3.760698682173916e-05
1	RPLP1	3.751846732272896e-05
1	NR4A1	3.725107656299524e-05
1	CCL3	3.719343551950938e-05
1	NEDD4L	3.7186262751527695e-05
1	RPS27	3.714715035984839e-05
1	RPS10	3.710181868774326e-05
1	RPL15	3.708265384550107e-05
1	EGR3	3.707749658316663e-05
1	KRT8	3.7047296115226536e-05
1	BSG	3.70221607537559e-05
1	PIAS4	3.701374771274155e-05
1	EGR4	3.6976335061449885e-05
1	CBL	3.6878259978193834e-05
1	PSMC3	3.685198349967929e-05
1	BCR	3.67824170428504e-05
1	HDAC7	3.6733500711647426e-05
1	ACTC1	3.673291389378898e-05
1	RPS17	3.672703734754778e-05
1	SOD1	3.665902929447345e-05
1	RPS12	3.6479220526215386e-05
1	ARNT	3.645938394548063e-05
1	UBB	3.645525463724296e-05
1	EPHA2	3.641587040377299e-05
1	PSMD2	3.6332830831914853e-05
1	FHL3	3.632053845432876e-05
1	SF3B2	3.6233443959201206e-05
1	RPLP2	3.622729800063958e-05
1	CEBPA	3.615337373833033e-05
1	RPL17	3.608889603006156e-05
1	IGF2BP1	3.6076124224873245e-05
1	MYO6	3.605414955730316e-05
1	ENO1	3.60527827897883e-05
1	FLNA	3.6001175449012547e-05
1	MID2	3.584698292447726e-05
1	G3BP1	3.5839124809840794e-05
1	GABARAPL1	3.565774606197672e-05
1	PCBP2	3.563668985079323e-05
1	CBX4	3.562891817741905e-05
1	SNRNP200	3.5480498394127935e-05
1	GATA3	3.538647273041539e-05
1	BAG2	3.531085141903427e-05
1	ATP2A2	3.5280074089285916e-05
1	TMEM17	3.5224585908857645e-05
1	LATS2	3.520338058387821e-05
1	OPTN	3.519936638502816e-05
1	TANK	3.508057900721807e-05
1	ATP5F1C	3.504056603907129e-05
1	ANXA2	3.493029370914744e-05
1	COPA	3.4892258974594086e-05
1	TUBA1B	3.488271852556025e-05
1	GCN1	3.4833358864136056e-05
1	VDAC2	3.481529076659587e-05
1	MYL6	3.4812026421224236e-05
1	SEC16A	3.474312101164303e-05
1	RPL13A	3.472770562361553e-05
1	GABARAPL2	3.470619772297017e-05
1	SRPRB	3.467085099706396e-05
1	HMGA1	3.4548600626663004e-05
1	BCL2	3.44506938852643e-05
1	AGO2	3.442106085984174e-05
1	ILK	3.440648245841996e-05
1	ANG	3.4379190200779975e-05
1	TGFB2	3.437594065685808e-05
1	UBQLN2	3.436513687992989e-05
1	TNFAIP3	3.436023472402477e-05
1	CUL7	3.429222552496171e-05
1	KRT1	3.4290719249382985e-05
1	DCUN1D1	3.425401618000735e-05
1	KIF11	3.4157418823623425e-05
1	MAX	3.414756465097435e-05
1	PTPN1	3.4124458065018086e-05
1	LRRC59	3.411302180670532e-05
1	DNAJB1	3.407629095778909e-05
1	RPL31	3.395925087399477e-05
1	MMP14	3.392601631894992e-05
1	SERBP1	3.384536294176798e-05
1	MMS19	3.3839959023500417e-05
1	TPH2	3.3818880858623815e-05
1	SPRY2	3.369097120532798e-05
1	MCL1	3.3666724436391835e-05
1	LDHA	3.3598933392649304e-05
1	FAF1	3.350010581497224e-05
1	PSMA7	3.341757061022138e-05
1	CSNK1E	3.339500062809721e-05
1	GPR37	3.338333653454347e-05
1	NR3C1	3.336931950187591e-05
1	MAP1LC3A	3.3222958878171134e-05
1	ISG15	3.3173301666012824e-05
1	KPNA1	3.315330152928263e-05
1	RBCK1	3.313754189743072e-05
1	PTPRS	3.309953531323476e-05
1	LGALS1	3.3075105475691804e-05
1	FAS	3.30097113653658e-05
1	TERT	3.296394805468332e-05
1	DAXX	3.294421861339983e-05
1	TNFRSF10A	3.292275806038036e-05
1	MTNR1B	3.2922613643305604e-05
1	EPAS1	3.287745497302598e-05
1	APC	3.283100413844185e-05
1	RC3H1	3.2724646875886136e-05
1	TNIP1	3.2722653289788344e-05
1	PLD2	3.271918657434049e-05
1	DNAJA2	3.268363356102295e-05
1	FZR1	3.2674902917364404e-05
1	NDUFA4	3.266164252383403e-05
1	APEX1	3.2640504092161906e-05
1	NCOA2	3.2608728405151154e-05
1	CXCL16	3.2607171407174324e-05
1	RBX1	3.255482796993697e-05
1	SVIL	3.255190760274951e-05
1	PHB1	3.2530271369705944e-05
1	TPM2	3.248482084466625e-05
1	TCOF1	3.240646593837345e-05
1	MED23	3.240180833517196e-05
1	RPS29	3.236809554552032e-05
1	FFAR2	3.231612831277385e-05
1	DYNLT4	3.2308264785668146e-05
1	FASN	3.228126040350559e-05
1	F2R	3.2238896769901385e-05
1	GLS	3.221233492313355e-05
1	H1-10	3.217988529673125e-05
1	MSH2	3.2149718724133804e-05
1	HLA-B	3.2134017923781546e-05
1	CAPZA1	3.210101518989197e-05
1	GNL3	3.20271262888681e-05
1	SLC25A1	3.1894974194638726e-05
1	PTBP1	3.184299449574597e-05
1	PPP2CA	3.176468352916192e-05
1	MUC1	3.1542755881292444e-05
1	RAI14	3.150251053240769e-05
1	MVP	3.148144697600264e-05
1	VDR	3.147597585329417e-05
1	RNF8	3.140284078193884e-05
1	SNRPE	3.1400889161580394e-05
1	KRT10	3.1376152952281455e-05
1	S100A4	3.1360464397464065e-05
1	EEF1G	3.1187093953916436e-05
1	TP73	3.106922316511472e-05
1	SSMEM1	3.1048795061278375e-05
1	BANP	3.1044273311661934e-05
1	SRSF7	3.101153883306514e-05
1	SRP14	3.099608292896982e-05
1	SMARCA2	3.098958875116652e-05
1	HGS	3.097930010176481e-05
1	SRSF3	3.094163165152321e-05
1	YIPF3	3.093522573756252e-05
1	ZBTB16	3.0930151905486044e-05
1	UBE3A	3.08358289694994e-05
1	RRP1B	3.0782277332394935e-05
1	ATXN1	3.076641397639641e-05
1	ILF2	3.070092219182314e-05
1	KRT9	3.064759943201177e-05
1	TPM4	3.0485657868844033e-05
1	RPS27L	3.0482038077981046e-05
1	POLR2B	3.04011325691231e-05
1	PGK1	3.036127422001619e-05
1	KRT5	3.022125821745117e-05
1	UBE2D2	3.0180957764251364e-05
1	SCYL2	3.0155975042846503e-05
1	ZFP36	3.0150267393142365e-05
1	NEDD4	3.0111032684793342e-05
1	PRKCE	3.0104832561920198e-05
1	PLXNA2	3.0085544235382916e-05
1	NEFL	3.0073952274623412e-05
1	G6PD	3.0072040342482724e-05
1	CAND1	3.001147487481202e-05
1	TMOD3	2.9958750620503857e-05
1	RAD23B	2.9940918947475364e-05
1	SART3	2.9926640778827623e-05
1	LCK	2.9892480403499944e-05
1	FADD	2.9889468491711382e-05
1	MYH14	2.987153332879473e-05
1	USP19	2.981385972230268e-05
1	KRT2	2.9768300160370636e-05
1	LTBR	2.975792731672639e-05
1	FBL	2.9757586882366333e-05
1	DNAJA3	2.974966570127419e-05
1	POLR2A	2.9742931553038448e-05
1	FNDC9	2.9741125466934773e-05
1	CCND2	2.972595055688705e-05
1	OBSL1	2.969849160964972e-05
1	ACTR2	2.966370412710207e-05
1	VEGFA	2.963958159893449e-05
1	G3BP2	2.951241902802595e-05
1	MYL12A	2.9498562998584314e-05
1	GABARAP	2.9454045737546318e-05
1	DCD	2.944776567721597e-05
1	PLD1	2.94005357086282e-05
1	RPL34	2.9393811379417695e-05
1	ING1	2.9380507143213522e-05
1	PIK3CB	2.9358195591235325e-05
1	HAX1	2.9353143385801376e-05
1	LRIF1	2.9341588603243805e-05
1	RHEB	2.929893275995041e-05
1	SRSF6	2.929016893293901e-05
1	ATAD3A	2.9264597187529272e-05
1	HCFC1	2.925745793408934e-05
1	TTC1	2.9231821665842386e-05
1	KPNA3	2.914295438344796e-05
1	TACR1	2.911452022440362e-05
1	EZR	2.9096481895139214e-05
1	SENP3	2.9081155927558973e-05
1	GNAI3	2.9063464256670382e-05
1	ELOC	2.9046106985305e-05
1	BCAR1	2.9013413127508343e-05
1	MAP1LC3B	2.9010560673641536e-05
1	RUNX2	2.8978236170336335e-05
1	SLU7	2.8961545881799483e-05
1	MAP2K2	2.8960932533245428e-05
1	MAP2K3	2.8948953710261035e-05
1	CCAR2	2.8918226638602992e-05
1	NSF	2.8856778731682338e-05
1	EZH2	2.8847953905319538e-05
1	BCL2L13	2.8794240263289193e-05
1	RPL39	2.8744001994691235e-05
1	MDFI	2.8717036310798447e-05
1	U2AF2	2.8697309643503986e-05
1	SEC61A1	2.8618328274156918e-05
1	HSPA12A	2.859183475123583e-05
1	CAPNS1	2.8559091484124193e-05
1	RPL8	2.8524183067596625e-05
1	RICTOR	2.850072400980428e-05
1	SAT1	2.8445296409723402e-05
1	ITIH2	2.842881352407594e-05
1	BGN	2.8369018099404214e-05
1	ESRRB	2.8362117625859764e-05
1	USP15	2.8319390114008474e-05
1	KRT19	2.8290198458728253e-05
1	RALY	2.828699793484397e-05
1	MAPT	2.8251516618238854e-05
1	BANF1	2.82193293065718e-05
1	LRRFIP2	2.8203788972678914e-05
1	FGFR4	2.8203640777221035e-05
1	TLE5	2.818345269820555e-05
1	FLT4	2.8138007958801855e-05
1	UBXN7	2.812876287760359e-05
1	CHRM3	2.8125486907994222e-05
1	KASH5	2.810593616561759e-05
1	MSH6	2.807803695309618e-05
1	UBQLN1	2.807268454179671e-05
1	ITGB3	2.8018529619545653e-05
1	NTAQ1	2.798945375650825e-05
1	MYO5A	2.798609666273242e-05
1	SH3KBP1	2.797665814274925e-05
1	MYO1D	2.7945810575156022e-05
1	IPO5	2.7910141804175422e-05
1	ACP2	2.789172839951839e-05
1	NAA10	2.7883268951770943e-05
1	PAWR	2.7856455790803658e-05
1	TNRC6B	2.7845628059705062e-05
1	PFKL	2.7842205452729406e-05
1	APPBP2	2.7829035068259092e-05
1	PSMA4	2.7804981339219064e-05
1	FLNC	2.7792769776608373e-05
1	MDC1	2.7761588059374535e-05
1	S100A6	2.773818732252517e-05
1	CLDN7	2.7674336814618652e-05
1	ZNG1A	2.7643962166483493e-05
1	KPNA4	2.758069285643586e-05
1	DNAJB6	2.7563182065145305e-05
1	H3-4	2.751037266555379e-05
1	PLEKHO1	2.7497179956102934e-05
1	PRTN3	2.7496305837160727e-05
1	UNC45A	2.7491878945390084e-05
1	KLHL20	2.7490567670915713e-05
1	USP20	2.7490432643864727e-05
1	DPM1	2.7460969927129808e-05
1	CTSB	2.745392008146326e-05
1	MAP3K1	2.7447582039002173e-05
1	TMEM263	2.7443537697726013e-05
