multiplex	node	score
1	ILF2	8.54168515258575e-05
1	IPO5	8.524871242652804e-05
1	TBC1D22B	8.500435358704442e-05
1	CNOT8	8.495592550311436e-05
1	THOC2	8.486945437518307e-05
1	RRAGB	8.481599939957986e-05
1	APBA3	8.467367590102767e-05
1	RPS7	8.462111519807634e-05
1	RPGRIP1	8.45930877247372e-05
1	MYBBP1A	8.45870194512618e-05
1	FLAD1	8.457371545052431e-05
1	CNOT6	8.451033239724817e-05
1	CSNK1E	8.434695591470499e-05
1	RPL24	8.427976626062991e-05
1	TMX1	8.418933219580017e-05
1	KRR1	8.412588037508281e-05
1	CNOT6L	8.401018616884529e-05
1	NEK1	8.378931961715689e-05
1	TNPO2	8.368727610673078e-05
1	FBXW5	8.36664009886148e-05
1	CCNDBP1	8.349805813872892e-05
1	SAE1	8.348847847161831e-05
1	CD83	8.34854532235746e-05
1	SH3KBP1	8.323254139855265e-05
1	FBL	8.31262912878589e-05
1	RP2	8.306324048918345e-05
1	EWSR1	8.298207158182388e-05
1	HP1BP3	8.297619666567971e-05
1	SNRPG	8.284865005479187e-05
1	PRKAB1	8.267266230080092e-05
1	H2BC3	8.263149785703894e-05
1	CCDC102B	8.250814780128865e-05
1	RNASEH2B	8.197969032720096e-05
1	RPS5	8.177941870570074e-05
1	KSR1	8.172082539610625e-05
1	FAM221B	8.159605954202983e-05
1	FBRS	8.141935565787048e-05
1	ELAVL2	8.135950174822742e-05
1	NKRF	8.128579233110447e-05
1	FAM90A1	8.123950698337122e-05
1	COL20A1	8.122865146066605e-05
1	IGF2BP3	8.118496830882363e-05
1	YWHAA	8.101599644780642e-05
1	MIR7-1	8.091748818642969e-05
1	MIRLET7A1	8.090099233069692e-05
1	ALDH1B1	8.089302187091643e-05
1	MIR34A	8.087584693753936e-05
1	PSMD5	8.083645762647125e-05
1	MIRLET7A3	8.081946495550304e-05
1	MIR34B	8.081778025957803e-05
1	MIR15B	8.081476340601962e-05
1	MIR19A	8.06905070335579e-05
1	MIRLET7I	8.057367688457769e-05
1	MIRLET7F2	8.05676421112361e-05
1	MIRLET7F1	8.05622594699922e-05
1	MIRLET7B	8.054355161554817e-05
1	MIR363	8.053687301075076e-05
1	PAN3	8.050264038658382e-05
1	MIR19B1	8.049802732852036e-05
1	MIRLET7E	8.048392237471116e-05
1	MIR1-1	8.038631486691515e-05
1	MIR155	8.038238692834603e-05
1	PHB1	8.037377649806796e-05
1	MIR19B2	8.034985455630927e-05
1	MIR221	8.029011854735846e-05
1	MIRLET7C	8.027854733937706e-05
1	MIRLET7D	8.026390940592482e-05
1	KYNU	8.024247351734852e-05
1	APC	8.020071498673498e-05
1	CBR1	8.018493631405895e-05
1	MIR141	8.011223399752938e-05
1	MIR29C	8.010662479023986e-05
1	MIR9-1	8.008448272071354e-05
1	MIR106B	8.001622973553023e-05
1	MIR16-2	7.999297570981354e-05
1	MIR106A	7.998393996604907e-05
1	MIR200B	7.996983108609822e-05
1	ZNF512	7.994609956017682e-05
1	MIR92A2	7.991019437793412e-05
1	NSFL1C	7.985308115659929e-05
1	H2AZ2	7.984745743315366e-05
1	STAU2	7.984180514891284e-05
1	RPS20	7.982515268989555e-05
1	MIR31	7.982157212600703e-05
1	MIR214	7.981551194404469e-05
1	OXCT1	7.978674475451434e-05
1	MIR7-2	7.974581414876092e-05
1	MIR145	7.97198694372045e-05
1	MIR1-2	7.969553903614738e-05
1	MIR205	7.968382718764358e-05
1	MIR18B	7.967742819270047e-05
1	MIR200C	7.967371746700219e-05
1	MIR7-3	7.962271599067767e-05
1	MIR200A	7.962022626509099e-05
1	MIR29A	7.960072724113905e-05
1	ANKHD1-EIF4EBP3	7.958431898117657e-05
1	MIR34C	7.956829472380124e-05
1	MIR206	7.94969955776194e-05
1	USP21	7.946138057898363e-05
1	MIR98	7.946007564060945e-05
1	MIR107	7.945329953187113e-05
1	MIR17	7.943775987199793e-05
1	TP53BP2	7.941195236269259e-05
1	MIR10B	7.938947118379189e-05
1	MIR9-2	7.935939777973493e-05
1	MIR9-3	7.932655990500148e-05
1	MIR29B1	7.91829743121586e-05
1	MIR222	7.917186673176102e-05
1	MIR451A	7.913285717781755e-05
1	DAZAP1	7.910695201450522e-05
1	MIR29B2	7.909737618665013e-05
1	MIR20A	7.908779866168878e-05
1	CCDC59	7.905641149532963e-05
1	HIF1A	7.90282996948574e-05
1	MIR15A	7.899866559931605e-05
1	MIR429	7.8996705171406e-05
1	MIR122	7.899052450341264e-05
1	PIM1	7.891690696055889e-05
1	MIR16-1	7.878818848935244e-05
1	PHAX	7.86580627521364e-05
1	RPS18	7.864016778077883e-05
1	IMMT	7.839686788217676e-05
1	PRDX4	7.839387884482811e-05
1	SMURF1	7.827951222219615e-05
1	RPN1	7.794893350007614e-05
1	EMD	7.793301630163382e-05
1	CCDC124	7.788472502975038e-05
1	DDX5	7.787980238904101e-05
1	RPL19	7.783532273680222e-05
1	CCDC33	7.782683761053353e-05
1	CPS1	7.775754594474939e-05
1	SLC25A3	7.772530125700001e-05
1	RPL37A	7.759459896756624e-05
1	PAFAH1B1	7.750117153849305e-05
1	GPI	7.748623686954463e-05
1	PGM1	7.737484075627277e-05
1	NOA1	7.72532699096769e-05
1	NAT2	7.721459409775248e-05
1	HEXIM1	7.720359771377511e-05
1	DVL2	7.719147869633444e-05
1	H2AZ1	7.716545460986627e-05
1	IFI16	7.714600502856121e-05
1	ALDH5A1	7.692448798816455e-05
1	NDUFV1	7.675772893524475e-05
1	LMNB2	7.673337946990453e-05
1	RRP9	7.667957420845478e-05
1	PAPSS1	7.640672980962228e-05
1	XPNPEP1	7.594118741218077e-05
1	SNORA7A	7.570121576836543e-05
1	PSAT1	7.559512597514742e-05
1	EXOSC5	7.549821893692775e-05
1	NANS	7.54108218344711e-05
1	UBR7	7.536456161035205e-05
1	GNPDA1	7.530053331557772e-05
1	WDFY1	7.497571719178646e-05
1	C11orf54	7.496187772818956e-05
1	PIR	7.49315539573485e-05
1	ASB6	7.487180278390761e-05
1	CANX	7.483398982008086e-05
1	OTUB1	7.465750992763373e-05
1	ACAT2	7.463918628236635e-05
1	SUZ12	7.45035756775437e-05
1	RPL15	7.43618014963178e-05
1	OGFOD1	7.396831970372491e-05
1	ANXA11	7.394273077399112e-05
1	CDK9	7.381871389656226e-05
1	TTC19	7.374626008094782e-05
1	GNL3	7.355016075703214e-05
1	GNPNAT1	7.351765687646543e-05
1	GDI2	7.350678364922362e-05
1	CAB39	7.348082602425081e-05
1	ABI2	7.341854909733776e-05
1	GLOD4	7.340022875606107e-05
1	CRIP1	7.329620994154186e-05
1	ISOC2	7.317747226204117e-05
1	YAP1	7.316812498876615e-05
1	TUBA1A	7.315483724858228e-05
1	NUMA1	7.302551611450942e-05
1	TATDN1	7.300924909630316e-05
1	HEXB	7.298132573815601e-05
1	GPD1L	7.28829124161247e-05
1	TFIP11	7.288205927698618e-05
1	GNPDA2	7.283642455554045e-05
1	RPL26	7.272000220116726e-05
1	SDHC	7.27152456965749e-05
1	DGCR6	7.260215234530108e-05
1	H2AC12	7.239627376906707e-05
1	GTPBP4	7.217552919523156e-05
1	KLHL6	7.203877721088136e-05
1	HIBCH	7.191804276889618e-05
1	RPL27A	7.138442165773234e-05
1	CSTPP1	7.07927654086841e-05
1	CPOX	7.07525653302236e-05
1	HNRNPA2B1	7.071161406274321e-05
1	SDHD	7.062652675165244e-05
1	GPD1	7.054203270388112e-05
1	TGFBR2	7.05366284143497e-05
1	CRK	7.051212897374346e-05
1	DHX30	7.050926545302025e-05
1	RPL35A	7.046783337462587e-05
1	RBM4	7.039192888804081e-05
1	HDAC4	7.022973538245902e-05
1	HNRNPM	7.021673889982942e-05
1	TRIM14	7.01277953911363e-05
1	PELP1	7.011379809617553e-05
1	PTGR1	7.001770336824713e-05
1	UBE2I	6.993981511276607e-05
1	FAHD2A	6.983717248964014e-05
1	MTRR	6.971777327365875e-05
1	SLC25A6	6.960153265307788e-05
1	RPL29	6.959286970145217e-05
1	MAPK6	6.957326898784158e-05
1	PNPO	6.955513311919692e-05
1	QNG1	6.954380880100997e-05
1	DHX36	6.947498000223056e-05
1	REL	6.906667775708034e-05
1	HEY1	6.903995670465808e-05
1	PTCD3	6.868740293673182e-05
1	TRAF6	6.85266711467882e-05
1	CHUK	6.82804183301735e-05
1	NAT10	6.822638302892748e-05
1	SMARCA4	6.799121373598614e-05
1	RPL17	6.795234923934698e-05
1	HUWE1	6.763861293665058e-05
1	RPL13A	6.761154133820011e-05
1	GTF3C4	6.740106880386629e-05
1	MRPS27	6.734912691705869e-05
1	PPP2R1A	6.728307100665842e-05
1	MRPS22	6.684882375071264e-05
1	SNRNP200	6.681742718418795e-05
1	RPL35	6.670338305698526e-05
1	RPL27	6.661678688950271e-05
1	RSL1D1	6.621785056512066e-05
1	SDF2L1	6.602405698294713e-05
1	SORBS3	6.572953653515293e-05
1	AURKA	6.571659142136115e-05
1	MEOX2	6.548948047038217e-05
1	VIM	6.547400845354173e-05
1	FUS	6.527530537669804e-05
1	ABI1	6.518444123305621e-05
1	ZNF326	6.516836442000388e-05
1	TRAF2	6.507740468199832e-05
1	DDOST	6.488730490467027e-05
1	HNRNPF	6.449347237152049e-05
1	TNIK	6.43317714341786e-05
1	NR3C1	6.418786249359219e-05
1	GEMIN4	6.406069066990589e-05
1	TUBB	6.398751384768303e-05
1	SKP1	6.396073110200659e-05
1	CCDC120	6.39365246296524e-05
1	MAPK8	6.371914567589969e-05
1	DIMT1	6.33864029686198e-05
1	TGFBR1	6.331152276378367e-05
1	SART3	6.330920276015788e-05
1	KPNB1	6.313827520105154e-05
1	POLR1A	6.294479255726714e-05
1	PRKCB	6.269383227038048e-05
1	FLNA	6.248601900864971e-05
1	KANK2	6.247648701956694e-05
1	EIF4G1	6.247312657113667e-05
1	PRPF31	6.234030254256803e-05
1	DDX18	6.214605283137035e-05
1	UBE2M	6.212336974387281e-05
1	TERF2	6.193989786109085e-05
1	HERC5	6.185662926190047e-05
1	FXR2	6.180415216894362e-05
1	CDKN1A	6.176618124471816e-05
1	FEZ1	6.157929274036774e-05
1	MYH9	6.142808764524703e-05
1	HDAC5	6.134339626408205e-05
1	MAD1L1	6.101799203791657e-05
1	U2AF2	6.0866654253805134e-05
1	POM121	6.076190949939983e-05
1	PPARG	6.074924810990257e-05
1	CSNK2B	6.065635058059948e-05
1	FMR1	6.054115952398567e-05
1	USP7	6.0435944371858084e-05
1	WWOX	6.0393669164379184e-05
1	FHL2	6.00024703487206e-05
1	ATAD3B	5.9933966325421215e-05
1	HAUS1	5.963756925802389e-05
1	ARID5A	5.9612745197340255e-05
1	ZNF417	5.9495780998745946e-05
1	NCOA5	5.944728313205783e-05
1	SFPQ	5.9435921259561465e-05
1	WDR18	5.942598435366598e-05
1	RNF6	5.936414949888865e-05
1	ZNF655	5.931248522366126e-05
1	CCDC8	5.925023692359674e-05
1	GAPDH	5.919808401505245e-05
1	RPLP1	5.909805722442796e-05
1	TBL2	5.90405344137942e-05
1	TXLNA	5.8821672246317496e-05
1	NF2	5.875049252987656e-05
1	GOLGA2	5.868867895109968e-05
1	EEF2	5.845549296770089e-05
1	CBX8	5.839146067752911e-05
1	ESS2	5.828884374466323e-05
1	RBX1	5.8236575641584675e-05
1	NME4	5.8172159094109e-05
1	KAT2A	5.8090837765907734e-05
1	GFAP	5.808483578393822e-05
1	CBARP	5.801109521396729e-05
1	PTEN	5.798766297156218e-05
1	SQSTM1	5.795592151026195e-05
1	EMILIN3	5.789045311438083e-05
1	LRRK2	5.7837369868505725e-05
1	ATP5F1C	5.7814141043657316e-05
1	PML	5.7716064304704364e-05
1	PABPC3	5.76828140205869e-05
1	BAG3	5.7537998392097574e-05
1	PTPN7	5.7477090044758696e-05
1	TP53RK	5.723472387288478e-05
1	DDX47	5.72112897089206e-05
1	TUBB3	5.698598539119968e-05
1	GTF3C1	5.6913834377839704e-05
1	SIN3A	5.689824812286559e-05
1	APOC4	5.687104077709387e-05
1	APOC4-APOC2	5.684496245028208e-05
1	RXRB	5.680432307329186e-05
1	EFHC2	5.672548734563792e-05
1	ACTC1	5.6602509194274145e-05
1	RANBP9	5.657053846434238e-05
1	HDAC2	5.639384118127586e-05
1	PTPN6	5.6304998057264494e-05
1	JRK	5.6227331474035444e-05
1	ATP1A3	5.620004514219447e-05
1	RBM10	5.6043033304023126e-05
1	CAPN1	5.603076187825433e-05
1	MFAP1	5.593951120229014e-05
1	TIMM44	5.5754778093286574e-05
1	IFT57	5.573319498412849e-05
1	RPS26P25	5.57079612035282e-05
1	CUL7	5.5639354745612565e-05
1	CHD4	5.558030457329202e-05
1	FXR1	5.547082244351563e-05
1	CHD3	5.537876839292355e-05
1	NOTCH1	5.535256719600084e-05
1	PRKN	5.5174388034661366e-05
1	IKZF3	5.5167445538636714e-05
1	PAK5	5.512684878975399e-05
1	SMAD7	5.501805885669241e-05
1	NR4A1	5.49036998644922e-05
1	CRTC2	5.4876399447381606e-05
1	MBIP	5.469322339150111e-05
1	USP2	5.456553704776425e-05
1	GLI2	5.453954293239077e-05
1	KDM1A	5.453082337795315e-05
1	PTBP3	5.450215248453453e-05
1	INCA1	5.442701621854885e-05
1	MEF2C	5.437788619544236e-05
1	FAM161A	5.431799517163369e-05
1	VPS52	5.429546843981632e-05
1	EIF3D	5.4178640725513256e-05
1	DTNBP1	5.4111780964070394e-05
1	RPS14	5.39024100226601e-05
1	BEX2	5.389977580419517e-05
1	DDX20	5.380367702523032e-05
1	KRT4	5.378434489946972e-05
1	PRAM1	5.373871512462673e-05
1	TCTN2	5.3656227241638615e-05
1	RRP1B	5.349051804763404e-05
1	NAB2	5.328345936210712e-05
1	LOC100290337	5.322031857906108e-05
1	PRPF18	5.314381539014399e-05
1	HNRNPH1	5.307697899038575e-05
1	DTX2	5.2927289898898605e-05
1	RPS27L	5.2884141283654674e-05
1	PSMB4	5.286447810062107e-05
1	HGS	5.2817196646950716e-05
1	COIL	5.274617093956179e-05
1	PRDM6	5.270644827499757e-05
1	IQGAP1	5.268534900276829e-05
1	TFPT	5.259177907452437e-05
1	GRPEL1	5.25366246783376e-05
1	FAM107A	5.250043826765247e-05
1	ABLIM1	5.247828392769188e-05
1	NONO	5.2450794293739506e-05
1	DDX23	5.244290703621026e-05
1	BORCS6	5.243295197373866e-05
1	MYOZ3	5.2385808737774145e-05
1	HNF4A	5.233628764293119e-05
1	NDEL1	5.232250701298434e-05
1	ZNF688	5.2221967910636216e-05
1	SUV39H1	5.2189190411762907e-05
1	RPS16	5.2145545888269615e-05
1	SAXO4	5.206320143019774e-05
1	VHL	5.2029365405637e-05
1	LZTS1	5.1968003229864524e-05
1	LAS1L	5.18730242083954e-05
1	GIGYF1	5.186657362918994e-05
1	TEX10	5.1769057543110574e-05
1	GEMIN2	5.17313630664293e-05
1	PRKACB	5.1705418242234954e-05
1	BMPR1A	5.165049130312017e-05
1	AMOTL2	5.15433961257246e-05
1	CWF19L2	5.1516545330080795e-05
1	ELOA	5.150504204297223e-05
1	KPRP	5.1479557509896816e-05
1	HBA1	5.13778073179536e-05
1	MEPCE	5.13646595643795e-05
1	PPP1R18	5.120862925742885e-05
1	RBM48	5.113304424151117e-05
1	TSGA10IP	5.104634405692257e-05
1	FOS	5.103691310267428e-05
1	AQP1	5.1031630048212183e-05
1	FLG2	5.086981529293634e-05
1	ZC2HC1C	5.085815486790659e-05
1	DEUP1	5.081093238466417e-05
1	IHO1	5.077216459631101e-05
1	DVL3	5.072453728963768e-05
1	ZFC3H1	5.058502219293806e-05
1	ZGPAT	5.055407634023585e-05
1	GAN	5.055243551484944e-05
1	HTT	5.050587495304039e-05
1	STOML2	5.04727465851381e-05
1	TRIM28	5.0382779636907116e-05
1	CEP57L1	5.021258423915625e-05
1	VCAM1	5.016877176409952e-05
1	CDC37	5.014385507972797e-05
1	SUMO3	5.0046070039048036e-05
1	WNT7A	5.0044323483685426e-05
1	BCAR3	4.996262187852932e-05
1	LGALS3BP	4.9887253205254776e-05
1	TPM3	4.9821984525950805e-05
1	DEFA1	4.970309027688289e-05
1	PRPF8	4.9657168568325506e-05
1	PAK1IP1	4.9608071111568006e-05
1	ILK	4.941822693649915e-05
1	PDIA6	4.9354306273911427e-05
1	ETS1	4.935226528233671e-05
1	TCP10L	4.9334686148242816e-05
1	LENG1	4.925214216169419e-05
1	YJU2	4.918985281814486e-05
1	LRP5	4.9122817587745425e-05
1	PTPRK	4.911223084978489e-05
1	SULT1E1	4.901524325581733e-05
1	SUN1	4.891372781202067e-05
1	RBBP5	4.890614921886276e-05
1	HMGN2	4.888242753174562e-05
1	HRNR	4.886896559005463e-05
1	RUSC1	4.8831344080843896e-05
1	DDX1	4.8823618104291196e-05
1	SIAH1	4.881734550314522e-05
1	GPKOW	4.880536723289768e-05
1	DLX4	4.8723825994422546e-05
1	RAB3IL1	4.871685063834285e-05
1	CSNK1A1	4.8651504152236945e-05
1	CEBPB	4.855445145572214e-05
1	PPHLN1	4.854146670732944e-05
1	ZNF835	4.840171573740821e-05
1	MCF2L	4.832693607274021e-05
1	FAM161B	4.824690930230129e-05
1	FTO	4.821206945471615e-05
1	C2CD6	4.818645860876234e-05
1	ZNF648	4.8007959821217734e-05
1	CUL4B	4.79882095282289e-05
1	KIAA0408	4.792625704989199e-05
1	TUBB4B	4.786695929908066e-05
1	FLNB	4.7780722835255606e-05
1	PPEF1	4.7768703730521685e-05
1	MEN1	4.7724649070455646e-05
1	KLF1	4.769095054228706e-05
1	UBA52	4.763010105231055e-05
1	UTP14C	4.760032276525535e-05
1	RFX1	4.7529329210988174e-05
1	NELFE	4.7476511803293394e-05
1	SPRY1	4.7472896903329515e-05
1	DHCR7	4.745771986655228e-05
1	POLR2A	4.7394107257996315e-05
1	GPBP1	4.725392633767071e-05
1	KRTAP13-2	4.724387872042282e-05
1	ZMAT2	4.723550821848606e-05
1	DDX19B	4.722596725119592e-05
1	MAP2K7	4.718768405357469e-05
1	KRT76	4.713473552891236e-05
1	INTS2	4.711820573809975e-05
1	PDIA3	4.706220614567714e-05
1	SPTBN1	4.705333143422459e-05
1	SUN2	4.70387223358325e-05
1	C19orf44	4.701199291471345e-05
1	RACK1	4.696396912110385e-05
1	FAM50B	4.6868220625018565e-05
1	SMG9	4.686696090034271e-05
1	KHDRBS1	4.683789818345981e-05
1	PPME1	4.682657311791505e-05
1	NUP107	4.682544588117255e-05
1	SFI1	4.679575912857041e-05
1	NAPRT	4.675597470290927e-05
1	KRTAP13-3	4.661612801795761e-05
1	TSEN54	4.6540953439467695e-05
1	TNNI1	4.650924855615911e-05
1	STAU1	4.6434474640135093e-05
1	TSHZ2	4.638566080975389e-05
1	ZBTB4	4.63791556201049e-05
1	WWP2	4.6358441141668854e-05
1	TCF4	4.630838292065496e-05
1	CCT2	4.6278978173287534e-05
1	HNRNPR	4.626681917616515e-05
1	PRR3	4.6219019257985234e-05
1	PER1	4.618013450633941e-05
1	RNF149	4.6178726673546305e-05
1	SYT6	4.613185394001476e-05
1	RPS27A	4.612763460978405e-05
1	KLF15	4.6116368973044226e-05
1	LCK	4.611217521943049e-05
1	SNRNP35	4.6066829561983406e-05
1	KLF5	4.604395078376942e-05
1	SPMIP6	4.599595395666567e-05
1	ZNF552	4.5909608383880645e-05
1	CYLD	4.585079554925011e-05
1	SHISA6	4.579894625951758e-05
1	RASD1	4.5773528530882e-05
1	IKBKB	4.573324130719964e-05
1	ZNF474	4.572248523441063e-05
1	RUVBL1	4.569865301383232e-05
1	FAM228A	4.568974740991445e-05
1	CDK8	4.5659186505105215e-05
1	UBB	4.565042033250806e-05
1	NEDD4	4.5536346091068665e-05
1	CFAP53	4.553582553711678e-05
1	CDK5	4.553320882208933e-05
1	SIRPA	4.55138221975637e-05
1	CDC20B	4.545564510551612e-05
1	CEBPA	4.541574800495303e-05
1	ZNF436	4.5349204409006495e-05
1	ANKRD23	4.532668506493363e-05
1	SULT1A1	4.5295299137263e-05
1	RXRA	4.5230661491849814e-05
1	FBXW11	4.5192885704181896e-05
1	RUNX1	4.515754545423132e-05
1	CMSS1	4.515754212792749e-05
1	HDX	4.5110786209272246e-05
1	SPMIP2	4.5101041198006324e-05
1	FOXD4L1	4.5076148361150364e-05
1	TP53BP1	4.5071072604677915e-05
1	TMEM100	4.506240539669788e-05
1	HBA2	4.502941826485284e-05
1	PROSER3	4.4869232850889646e-05
1	NUP153	4.485560709312583e-05
1	SF3A1	4.4853647944554306e-05
1	DCLK2	4.483163246084142e-05
1	DDX21	4.482896517658106e-05
1	DNAJA2	4.481983407269459e-05
1	UBE2D2	4.4815680166573505e-05
1	ARL4A	4.477842710834241e-05
1	ZSWIM3	4.462680282455388e-05
1	SLC25A48	4.4581597122442074e-05
1	MDM1	4.4575363772846385e-05
1	ROBO3	4.454033374786932e-05
1	HSFX2	4.44832426981261e-05
1	RDM1	4.440995865950609e-05
1	STAT1	4.438986251478071e-05
1	LINC00526	4.435428065217008e-05
1	NEK4	4.4312242081348625e-05
1	ABCE1	4.430233949608974e-05
1	PTCHD3	4.4243914455177986e-05
1	MT1E	4.422788462430825e-05
1	COPS6	4.418330545379877e-05
1	CAD	4.4174651352010984e-05
1	NEDD4L	4.416211704039787e-05
1	PTPN1	4.3993752367394484e-05
1	ZBTB16	4.3928152659575265e-05
1	CSNK1D	4.379781776732359e-05
1	EPAS1	4.3790311939800026e-05
1	HNRNPH2	4.374797568293078e-05
1	MCM5	4.3696256736405454e-05
1	RNF31	4.368882390765605e-05
1	SKI	4.367716665862103e-05
1	PPM1A	4.366127140773248e-05
1	DARS1	4.3622737830601646e-05
1	ERBIN	4.351639588105118e-05
1	SLC4A5	4.348801291512457e-05
1	H2AC4	4.346942031406285e-05
1	RPL30	4.342784248255993e-05
1	STK4	4.336572397898635e-05
1	DDX17	4.3308680358202664e-05
1	RPS11	4.32391539361218e-05
1	NUP35	4.3179736707666e-05
1	ATXN2L	4.313370562035707e-05
1	BDKRB2	4.312700994055581e-05
1	MYO1C	4.3083313986497495e-05
1	HNF1A	4.2972523923220395e-05
1	RPS24	4.2910225554493696e-05
1	CDK6	4.2838635197374e-05
1	SMARCB1	4.274054675107778e-05
1	JUP	4.2457566537702226e-05
1	CUL4A	4.235579475698849e-05
1	CCT4	4.230216841019028e-05
1	METTL14	4.210951673007395e-05
1	RPSA	4.1987064925893725e-05
1	DDIT4L	4.1952160361802214e-05
1	ITCH	4.1894369797307524e-05
1	IRS1	4.1874276575175006e-05
1	RUNX2	4.176992940979635e-05
1	SET	4.1728666804381585e-05
1	RIOK2	4.1671171451017115e-05
1	GMCL1	4.15987704396719e-05
1	PARD3	4.158028315592952e-05
1	ARNT	4.157170506318586e-05
1	RBM14	4.1481701836875886e-05
1	TUBA4A	4.1472160303932636e-05
1	CDC27	4.1453595554491225e-05
1	TMPO	4.108104844888866e-05
1	SRPK1	4.092194807093985e-05
1	MUSK	4.088613852891416e-05
1	USP9X	4.0846702760970966e-05
1	RPS10	4.0792267709218066e-05
1	MAP3K7	4.078706848880639e-05
1	TGFB3	4.076370843974342e-05
1	DNMT1	4.070258311838463e-05
1	SH3BP5	4.06878226890482e-05
1	SMURF2	4.0665106982542594e-05
1	VDR	4.066298668241929e-05
1	SRRM2	4.062489040580521e-05
1	PPIE	4.0567559846055534e-05
1	THRAP3	4.055753886267775e-05
1	RPL9	4.0305583597261785e-05
1	PSMC5	4.028974920990639e-05
1	NCOA6	4.026028879873743e-05
1	SMARCC2	4.0198544292586286e-05
1	YY1	4.014211119874383e-05
1	NLN	4.008555745328006e-05
1	CCT3	3.988853991828095e-05
1	KAT5	3.988222475538102e-05
1	TOP1	3.9791582812201636e-05
1	CHD8	3.972749000578442e-05
1	HNRNPA3	3.968781336325977e-05
1	C1QBP	3.964920638334902e-05
1	EEF1G	3.943888722650571e-05
1	RPS17	3.938589010779919e-05
1	CPSF7	3.9379255549217865e-05
1	LRPPRC	3.935903821011114e-05
1	DAXX	3.9344321937808126e-05
1	LARS1	3.9204828564297576e-05
1	MYOM1	3.9070305315949095e-05
1	TOP2A	3.893840479794941e-05
1	ATP1A1	3.893023066450342e-05
1	BAG6	3.86656741486606e-05
1	UBE2D1	3.852494054752863e-05
1	ARRB1	3.849783761816651e-05
1	AXDND1	3.8474203385198065e-05
1	FOXO4	3.842267020905637e-05
1	TUBG1	3.838001792219578e-05
1	BCL2L1	3.835481177927724e-05
1	BMP7	3.8331766512662434e-05
1	SKIL	3.82943206476967e-05
1	SERBP1	3.8266760159905267e-05
1	RPL5	3.8152869862474026e-05
1	DNMT3L	3.814047259484367e-05
1	CDC73	3.8134163047461e-05
1	SSRP1	3.809140189761627e-05
1	TES	3.806008277180738e-05
1	NHERF1	3.7938579033791734e-05
1	MYOD1	3.789571096972911e-05
1	BMPR2	3.78900548921485e-05
1	SMARCC1	3.788304069820617e-05
1	DCAF7	3.7870000502022335e-05
1	TP63	3.7675185362734874e-05
1	PIAS4	3.759555226403656e-05
1	FBXW7	3.7537575654810065e-05
1	PRKCD	3.749222910720016e-05
1	RCN1	3.734346923726719e-05
1	PICK1	3.733686758319654e-05
1	RPS27	3.7334925840414404e-05
1	RPLP2	3.731492817591823e-05
1	CCT6A	3.7300099521452737e-05
1	ZMIZ1	3.729892912011167e-05
1	ITGA4	3.7252927340384924e-05
1	PTPN11	3.705275196511928e-05
1	FBXO7	3.704754275464285e-05
1	SOX2	3.70108647210163e-05
1	DYNC1H1	3.682551647667864e-05
1	SRP72	3.6708716791194726e-05
1	CDK15	3.6625248863524077e-05
1	HSPG2	3.646438261242799e-05
1	TOB1	3.6388549125899155e-05
1	SHC1	3.626452314872175e-05
1	CFL1	3.612916175129901e-05
1	PLCB1	3.610148086235756e-05
1	PSMD11	3.6047815241733755e-05
1	NUDT21	3.5979810198742245e-05
1	CYSRT1	3.5936912247996764e-05
1	PRKCZ	3.5853161945221824e-05
1	IARS1	3.583904929614657e-05
1	HDAC3	3.5771286825778474e-05
1	PRPF19	3.5728680251834504e-05
1	MDM4	3.572261203653356e-05
1	MAP2K3	3.570646905470391e-05
1	TGM2	3.552117564475335e-05
1	EED	3.551074046109614e-05
1	MTUS2	3.5481762554450324e-05
1	TXN	3.543608251698544e-05
1	P4HB	3.5399789310989206e-05
1	ANXA2	3.537519299541529e-05
1	PRICKLE3	3.532504609520262e-05
1	KRAS	3.527052955880747e-05
