multiplex	node	score
1	KRT72	6.97556601489549e-05
1	CLTC	6.965908099179443e-05
1	HSPA5	6.943904780853443e-05
1	HMGB1	6.93130132525417e-05
1	BCL2L1	6.9178461251071e-05
1	DGCR6L	6.912344928395194e-05
1	DEPP1	6.894022757438249e-05
1	KRT74	6.888550321698225e-05
1	SMARCC2	6.871157332090146e-05
1	HMGA1	6.868089578709305e-05
1	KIT	6.86779752552613e-05
1	PCDHB12	6.837659464898291e-05
1	ARL4A	6.824636856318291e-05
1	LATS2	6.824209392988178e-05
1	SHC1	6.785748967807882e-05
1	PFKL	6.768882360291154e-05
1	CDK6	6.75634109625714e-05
1	PPBP	6.726709999589174e-05
1	CXCL8	6.712676913647496e-05
1	MAP1LC3A	6.711679613352697e-05
1	AQP6	6.704873263920489e-05
1	LGALS3	6.687676449126474e-05
1	TSC1	6.674467722393609e-05
1	MAP2K3	6.65215615646511e-05
1	SMC1A	6.645298888288265e-05
1	SFN	6.623304887034275e-05
1	RBX1	6.6181785620098e-05
1	YWHAQ	6.608265554437422e-05
1	KPNA2	6.594491519594201e-05
1	STK11	6.585736422510429e-05
1	CD81	6.579150566147765e-05
1	WWOX	6.56527489585167e-05
1	WWP2	6.551653717725134e-05
1	HSPA4	6.544551629610524e-05
1	CASP3	6.53801784885801e-05
1	DSP	6.53716294976462e-05
1	SMARCC1	6.432742788588036e-05
1	PTCH1	6.426478209231685e-05
1	STAM2	6.405620846202585e-05
1	CHAF1A	6.399940026694887e-05
1	SPRY1	6.394612865131005e-05
1	PIK3CG	6.394535386994964e-05
1	PABPC1	6.378009721882207e-05
1	AMBRA1	6.36419742845425e-05
1	TUBA1A	6.3184638401596e-05
1	MED4	6.300336485710429e-05
1	MEOX2	6.294085575733987e-05
1	TAB2	6.276946115676576e-05
1	FZR1	6.266111841961017e-05
1	TEAD2	6.263086643862914e-05
1	CAMK2G	6.251042936653685e-05
1	CCL7	6.250677061646597e-05
1	EXOC4	6.238646557920317e-05
1	EXOC2	6.229390416409136e-05
1	MYH10	6.214708053816612e-05
1	METTL14	6.189629126623782e-05
1	PLEKHA7	6.173407009674837e-05
1	PRKCA	6.17303028098497e-05
1	CUL7	6.141149856071036e-05
1	BTK	6.113725667887013e-05
1	STK4	6.108343475838066e-05
1	CCL13	6.0989791946539876e-05
1	CCND2	6.0653691521694125e-05
1	SPRY3	6.057843323664846e-05
1	GABARAP	6.055817609519353e-05
1	TERT	6.055162090158115e-05
1	IKBKB	6.0521450349130463e-05
1	KAT2A	6.040071362465245e-05
1	SPRED1	6.027110708560456e-05
1	SPRED2	6.0189036842253135e-05
1	CCL8	6.014211559926452e-05
1	PDCD6IP	6.005427909003448e-05
1	TCOF1	6.0007324170513393e-05
1	CDH1	5.987800175175313e-05
1	ERBB4	5.960424479472546e-05
1	ARNT	5.939736078850528e-05
1	VCP	5.911188064631672e-05
1	NEDD8	5.898332372020817e-05
1	MAP3K7	5.893876312517473e-05
1	CDC34	5.89001557082699e-05
1	NOTCH1	5.8889449278023243e-05
1	SPRY4	5.888581552798277e-05
1	NSF	5.886137308473523e-05
1	ATG5	5.871980776091652e-05
1	A2M	5.867577235995441e-05
1	RARA	5.865453405075659e-05
1	PRKAA1	5.864187881253614e-05
1	TMEM31	5.863949494182066e-05
1	GOLGA2	5.83025325383888e-05
1	AP2B1	5.821200932186726e-05
1	BCL2	5.8190297212550344e-05
1	EIF5B	5.8084320451077784e-05
1	ELOVL4	5.80714155355658e-05
1	AFG3L2	5.806377975664839e-05
1	CCL21	5.7814753216150366e-05
1	TP73	5.755644313131556e-05
1	MAPKAPK3	5.7520202470267716e-05
1	TAB1	5.7434290137165554e-05
1	METTL3	5.730064487309805e-05
1	GOPC	5.720023142355743e-05
1	MYL6	5.718720779400027e-05
1	KRT16	5.717924801808394e-05
1	NRBF2	5.714579300616609e-05
1	SMN1	5.6999552014338165e-05
1	NPM1	5.698448558544194e-05
1	APOE	5.6910904320261e-05
1	FRS2	5.6817143860291276e-05
1	WWP1	5.679303997750953e-05
1	PSMD4	5.6669679470913124e-05
1	DAPK1	5.661594239779415e-05
1	UBE2D2	5.654427947973867e-05
1	ING4	5.6467798013515755e-05
1	HSPA9	5.6436494912380886e-05
1	SF1	5.638211387756143e-05
1	ANXA2	5.628912652868016e-05
1	TTN	5.6161083699227636e-05
1	CALM1	5.6131278395563894e-05
1	RINT1	5.601969010438548e-05
1	CXCL1	5.5898457066163454e-05
1	MAPKAPK2	5.570891100086697e-05
1	USP9X	5.566951642744464e-05
1	TRIM21	5.5628747994614134e-05
1	UVRAG	5.54278633087166e-05
1	ABL1	5.531514981223008e-05
1	CAND1	5.5187875388822416e-05
1	ATM	5.5132426006404164e-05
1	PIK3C3	5.50881591289641e-05
1	CDKN2B	5.5064393827359714e-05
1	ULK1	5.4973891640265755e-05
1	GLIS2	5.4856435001058074e-05
1	MDM4	5.485288948134489e-05
1	SLC3A2	5.483944616707458e-05
1	GSPT1	5.478629208519345e-05
1	UBA1	5.466563640562097e-05
1	ARFIP2	5.4459802524019036e-05
1	UBE2D3	5.424387815511427e-05
1	HSD17B12	5.404443423804199e-05
1	ITSN1	5.396021407402924e-05
1	GRK5	5.394617941538014e-05
1	UBE2D1	5.394504819960537e-05
1	TSC22D1	5.3887396512271246e-05
1	KDR	5.372468186240768e-05
1	RUBCN	5.366320664136924e-05
1	UBE2L3	5.3602465861826525e-05
1	USP33	5.35869765569982e-05
1	IQCB1	5.3491031780859235e-05
1	SMAD7	5.347009057800679e-05
1	H3-4	5.332561354332737e-05
1	RIPK1	5.330423296662804e-05
1	SNX4	5.3225114044114165e-05
1	ARHGEF7	5.319911755714677e-05
1	TMEM86B	5.3120974153851647e-05
1	MAP2K5	5.309458250943223e-05
1	SLAMF1	5.3047022977821586e-05
1	GRM1	5.300402780353583e-05
1	MCL1	5.290666020811917e-05
1	DDX20	5.280889255221739e-05
1	GHR	5.279607292534927e-05
1	NUDT21	5.273652059327127e-05
1	OCLN	5.2733253074940485e-05
1	FLT1	5.27267010659464e-05
1	SH3GLB2	5.271491074666791e-05
1	RPS6KB2	5.269085117764661e-05
1	UBE2L6	5.268900902906222e-05
1	NDFIP1	5.265530076976897e-05
1	H4C16	5.2580104313832015e-05
1	MAP2K6	5.254482847244593e-05
1	ATG16L1	5.2515508939080056e-05
1	SGTA	5.2475187922170245e-05
1	GCN1	5.245782079145955e-05
1	ATG14	5.239792273372493e-05
1	GSE1	5.223164200632386e-05
1	ATG12	5.2223603085557186e-05
1	DZIP3	5.2220727022662516e-05
1	TNFAIP3	5.2219449846921374e-05
1	NUMB	5.2214889115816445e-05
1	PSMD10	5.2202300219059756e-05
1	TKT	5.21890999376925e-05
1	BIRC5	5.202044577581129e-05
1	HNRNPUL1	5.1970735940250505e-05
1	SNX9	5.191106400181642e-05
1	WTAP	5.18794960318134e-05
1	RALB	5.185537557051996e-05
1	SLC25A10	5.17916031627677e-05
1	ZUP1	5.164515004942992e-05
1	SPHK1	5.1607271846781186e-05
1	DRD2	5.1595111137074e-05
1	ARID1A	5.143426472311478e-05
1	CPSF6	5.1427213905652686e-05
1	AIM2	5.141435984268519e-05
1	SIRT7	5.137392019077085e-05
1	PYCARD	5.1281145341205534e-05
1	SH3GL2	5.1261957270806036e-05
1	WASHC1	5.124811709223401e-05
1	LRRK1	5.117622108635058e-05
1	GRK2	5.113031833244123e-05
1	SH3GL1	5.109173286798198e-05
1	SLC27A4	5.1076523494777e-05
1	LAT	5.106449008336561e-05
1	TF	5.099857859454282e-05
1	PCBP2	5.078339376195148e-05
1	S100A8	5.076234858407731e-05
1	MAP2K4	5.072033755702722e-05
1	ZWINT	5.0716342094049005e-05
1	SNW1	5.0693565169429395e-05
1	USP10	5.068913132892173e-05
1	ALDOA	5.065687804921596e-05
1	PIK3R4	5.065131873909402e-05
1	GFI1B	5.057432486881488e-05
1	RASSF1	5.04891455860401e-05
1	TNFRSF10B	5.04176330730088e-05
1	KRT14	5.034908313587211e-05
1	ATG3	5.0322560498793405e-05
1	HBA1	5.0239755157639143e-05
1	SCAMP3	5.01506147695944e-05
1	UBAP2L	5.0111043681137526e-05
1	WASL	4.991439357166401e-05
1	MYL12B	4.987023358599987e-05
1	PKIB	4.984437888682455e-05
1	GYS1	4.981869945929704e-05
1	STX1A	4.981480941768129e-05
1	FAM20C	4.9802890442147265e-05
1	SRP72	4.979349527113709e-05
1	NCOA3	4.9685739728371896e-05
1	COL18A1	4.962036014969083e-05
1	TRIB1	4.960594735123933e-05
1	DYNC1I1	4.9596985573192723e-05
1	AP1B1	4.9565943325211636e-05
1	IRGM	4.940513892682499e-05
1	AAR2	4.938451021987663e-05
1	WDR82	4.9381232972405826e-05
1	LRP2	4.93529156429299e-05
1	MEPCE	4.930817528863215e-05
1	CCL11	4.917979743335224e-05
1	HERC5	4.917153053825067e-05
1	RNF11	4.9130626401049214e-05
1	KDELR2	4.90674900769367e-05
1	USP18	4.903901487626028e-05
1	ACTG1	4.9035462494815754e-05
1	TOLLIP	4.8934522535086824e-05
1	MDN1	4.8790743353875964e-05
1	TTR	4.878539919006885e-05
1	PIH1D1	4.87784433981113e-05
1	APOA1	4.87509319372179e-05
1	PTOV1	4.872990653195202e-05
1	DACT1	4.871159317000317e-05
1	RALBP1	4.866837900122466e-05
1	NLRP2	4.864423003989796e-05
1	TFRC	4.856997460529214e-05
1	DVL3	4.837078771353092e-05
1	WDR81	4.83651759232514e-05
1	WBP2	4.83467179558168e-05
1	WDR91	4.8338143453777445e-05
1	TAB3	4.827529820476797e-05
1	RNF216	4.8272180000962386e-05
1	TUBB	4.822939895615476e-05
1	FBXW7	4.82212748532494e-05
1	SLC25A13	4.8069410932259314e-05
1	PTGDS	4.8065169782032036e-05
1	FAM120A	4.8064378581928724e-05
1	BID	4.790255954013948e-05
1	E2F3	4.790243535736942e-05
1	TNRC18	4.788794587712267e-05
1	FOS	4.7834014871190484e-05
1	TRIM16	4.7771088937065415e-05
1	KRT10	4.776610196609279e-05
1	GLIPR2	4.774880807636777e-05
1	VMP1	4.7742553562677974e-05
1	MEFV	4.764055779294526e-05
1	RAB39A	4.762171109252075e-05
1	BAK1	4.7619636720693164e-05
1	POLR2B	4.757504783186111e-05
1	MAP2K7	4.747193305784244e-05
1	TECPR1	4.7446945398876e-05
1	RAB39B	4.712199974077459e-05
1	PA2G4	4.712044806896854e-05
1	POLR2E	4.7061886287537734e-05
1	GAS7	4.7028672626438025e-05
1	RPA1	4.7011463803348566e-05
1	DVL1	4.696029608071325e-05
1	RUBCNL	4.694329204944893e-05
1	NGDN	4.690382129955967e-05
1	PPP2R2B	4.6869647948284296e-05
1	CPSF7	4.6639414379530653e-05
1	BIN1	4.6529428931311064e-05
1	WIPI1	4.6428080665367835e-05
1	CUL4B	4.641366714291083e-05
1	GRID2	4.639581712015908e-05
1	NLRP5	4.631162662857189e-05
1	PLK4	4.6304852388590845e-05
1	MAVS	4.629329932668675e-05
1	IL2RG	4.6288495243181284e-05
1	KLK3	4.625652985321366e-05
1	TRABD	4.6213643983221356e-05
1	UBE2E1	4.615115225299242e-05
1	TRIM40	4.61384754986232e-05
1	SHD	4.613821106634106e-05
1	DERL1	4.6042997769856914e-05
1	RASSF5	4.597073420183328e-05
1	GLI1	4.594719822070153e-05
1	LATS1	4.594622413145777e-05
1	DAZAP1	4.593571486020125e-05
1	FOXP3	4.5896182404118064e-05
1	HNF1A	4.5887187814449095e-05
1	SRGN	4.5812134456652715e-05
1	POLR2C	4.576535732843278e-05
1	TAX1BP1	4.5731415000299546e-05
1	ECI2	4.56997859712216e-05
1	UBE2K	4.5659580673586625e-05
1	ENTREP1	4.5637386962196556e-05
1	PRPF8	4.541310824638201e-05
1	THRAP3	4.541234075094998e-05
1	KRT9	4.535239444727617e-05
1	EEF2K	4.5323322676886655e-05
1	DICER1	4.528151913248274e-05
1	MAPT	4.517993029625461e-05
1	UBE2E3	4.5177821984369084e-05
1	NDFIP2	4.514582958781495e-05
1	UBE2J2	4.487478458500213e-05
1	MDFI	4.478651009497333e-05
1	TRPV1	4.4699421987138036e-05
1	SORBS3	4.469595631795364e-05
1	PLK1	4.4686168673809266e-05
1	AP3B1	4.461670376931985e-05
1	LUC7L2	4.4604330603846574e-05
1	PI4K2A	4.45477091938657e-05
1	AHSG	4.453349496058119e-05
1	HIF1A	4.452469037276242e-05
1	AP1M1	4.446648823822897e-05
1	USP12	4.437017797379958e-05
1	ETF1	4.436969517624025e-05
1	CFLAR	4.430861517207591e-05
1	HSPB1	4.4134916891658316e-05
1	ACTA2	4.40955631875337e-05
1	ENTREP3	4.392779823098209e-05
1	NEK4	4.392233884334752e-05
1	KRT13	4.3860961035645815e-05
1	CAPNS1	4.378692822409688e-05
1	IGHA1	4.36295515670555e-05
1	PTK2	4.3433554802491724e-05
1	CANX	4.338129877227303e-05
1	WDR48	4.3333840547394884e-05
1	SLX4	4.325197819722909e-05
1	TXNIP	4.3242248903503653e-05
1	DDX31	4.320987942655645e-05
1	ARRDC3	4.31905058566727e-05
1	DTX3L	4.313981768027967e-05
1	TPM1	4.309233269550393e-05
1	ST13	4.297646470250406e-05
1	F2	4.296907696777447e-05
1	URI1	4.292020244403864e-05
1	UBAP2	4.289329720889029e-05
1	CEP44	4.2846097455656124e-05
1	RPAP3	4.277179556302582e-05
1	COL3A1	4.275860973927622e-05
1	SNX27	4.2741873157764214e-05
1	RPA2	4.268669230741317e-05
1	GGA3	4.259031505654208e-05
1	HAVCR1	4.25502587739991e-05
1	YOD1	4.253001100034859e-05
1	USP5	4.246003770292094e-05
1	NEDD9	4.2416459262588736e-05
1	GBA1	4.2250922477750386e-05
1	RC3H1	4.224577186611223e-05
1	CCL16	4.2219898770333064e-05
1	PFDN1	4.219585091645254e-05
1	UBE2E2	4.2176554517790176e-05
1	SPART	4.2160021512364206e-05
1	MTSS1	4.203817086249399e-05
1	DDX5	4.198419035446686e-05
1	CUL5	4.1972888036678796e-05
1	LRP6	4.187308229722717e-05
1	CRYAB	4.185846414514072e-05
1	USP13	4.178780088920073e-05
1	PALB2	4.1785851862375663e-05
1	STK25	4.1748764548122587e-05
1	PLEKHB2	4.1733106087022e-05
1	PARP1	4.165595147282477e-05
1	DMWD	4.1641771759257504e-05
1	TMEM51	4.1574614434810945e-05
1	LDLRAD4	4.150444508392817e-05
1	PACSIN1	4.144477002450646e-05
1	SMAD6	4.1433663375203234e-05
1	CDCP1	4.1412406660643984e-05
1	SETX	4.140672059043887e-05
1	PRKCE	4.137377104518515e-05
1	LAMTOR5	4.137217886928835e-05
1	PLCB1	4.1359967543141805e-05
1	TMEM171	4.129895159018901e-05
1	CTSL	4.128074650003835e-05
1	EXOC6	4.1241574028225276e-05
1	SNX18	4.117912393930506e-05
1	HNRNPU	4.102316386641074e-05
1	CCL17	4.091287246861924e-05
1	EEF1G	4.0897117270397696e-05
1	SUFU	4.0893177844820484e-05
1	LRP8	4.083033251649764e-05
1	XRCC6	4.0825523093062494e-05
1	MGRN1	4.0745221749824974e-05
1	LAMA5	4.0731441430832046e-05
1	NEDD4L	4.062779430131702e-05
1	TIMM13	4.0594834610331494e-05
1	TRPC4	4.0533493186144016e-05
1	RPAP2	4.0460001317081856e-05
1	CXCL6	4.042676127517794e-05
1	NR3C1	4.0419253967124905e-05
1	ILK	4.027093399402666e-05
1	MARVELD2	4.0257262077023485e-05
1	KLF10	4.019741939914596e-05
1	LAPTM5	4.016920667578396e-05
1	UBA6	4.0146462292555465e-05
1	BBC3	4.0140230747586774e-05
1	UBE2G1	4.006427357978817e-05
1	SCNN1A	4.004456477325298e-05
1	UIMC1	4.003497604616662e-05
1	ARRDC1	3.9998277662999546e-05
1	CNOT1	3.999501116321163e-05
1	DCD	3.9905467186083966e-05
1	USP37	3.989818553907812e-05
1	SLA2	3.989302370664737e-05
1	FGA	3.987709176870025e-05
1	HNRNPK	3.9875005389198006e-05
1	G3BP1	3.9782687111133554e-05
1	CXCL13	3.976197729949023e-05
1	MET	3.97356327998112e-05
1	PINX1	3.9681181402971205e-05
1	RPS14	3.963786131054008e-05
1	SCNN1B	3.963193492789139e-05
1	MIA2	3.960582267198196e-05
1	N4BP1	3.9573099356998786e-05
1	DTX1	3.957108652531477e-05
1	SERPING1	3.954426349740736e-05
1	NFE2	3.950542895887334e-05
1	DDB1	3.9461985302126584e-05
1	GCA	3.9422850150012105e-05
1	CCL25	3.940583115353706e-05
1	PPP1CA	3.936197328017715e-05
1	ILF3	3.935741204191753e-05
1	MED20	3.9356594722690874e-05
1	TMEM255A	3.93207081046884e-05
1	LAMP1	3.931896184807268e-05
1	CLU	3.928611464560523e-05
1	WBP1	3.926543105519698e-05
1	SARAF	3.920512915605721e-05
1	APOA2	3.919931347878038e-05
1	TRPV4	3.919504523619919e-05
1	SGK3	3.9151944071232504e-05
1	GDPD1	3.912142456328385e-05
1	PPP2CA	3.909618363827622e-05
1	TIAM1	3.9064671907340954e-05
1	GLIS3	3.9061689819759464e-05
1	YBX1	3.905922395967472e-05
1	ACAN	3.8913005219000076e-05
1	MTUS2	3.875152669872528e-05
1	ACADVL	3.87367477957768e-05
1	IKBKG	3.8688285199742017e-05
1	FBXL15	3.8637699854639725e-05
1	GEMIN8	3.863564436262703e-05
1	TMEM92	3.85833014870264e-05
1	CXCL3	3.85499522318435e-05
1	ARRDC4	3.8482099616515586e-05
1	TP53BP1	3.844165101163157e-05
1	NCK1	3.844075300262322e-05
1	C4A	3.843604383089474e-05
1	METAP2	3.842228739468257e-05
1	EZR	3.838297079154374e-05
1	PTAFR	3.832028473376571e-05
1	CDK9	3.822610471057368e-05
1	ATP1A1	3.8210238437767647e-05
1	FBN1	3.8030250652222536e-05
1	MLANA	3.8012069630869614e-05
1	C8orf44-SGK3	3.794372457729127e-05
1	RFC1	3.790054053560806e-05
1	ILDR1	3.78925610978863e-05
1	LDLRAD3	3.7799439732601936e-05
1	PRMT5	3.7782950577130605e-05
1	FLNC	3.7773707494721424e-05
1	CYTH1	3.76695641368795e-05
1	PHLPP1	3.7642460267528554e-05
1	CCL19	3.75249161741625e-05
1	H2AX	3.749337360841525e-05
1	FCGRT	3.7492073471825106e-05
1	VHL	3.745522502408371e-05
1	FSHR	3.7425605777478684e-05
1	KRT31	3.7418997019988785e-05
1	GNAI1	3.738412591934328e-05
1	GABBR1	3.7281201270555694e-05
1	RANBP3	3.726059315910214e-05
1	ZNF496	3.7188859655964236e-05
1	CPS1	3.7162654021769855e-05
1	PTPN11	3.7108545325362765e-05
1	SQSTM1	3.707664194995645e-05
1	HP	3.702075472050206e-05
1	FOXA3	3.69381581337993e-05
1	DCC	3.6935826210579706e-05
1	DHX9	3.687881957707038e-05
1	H2BC21	3.6669230846567276e-05
1	RCOR2	3.658496830246232e-05
1	RHO	3.658141866219058e-05
1	ITIH1	3.648683763773979e-05
1	CA8	3.646931966291075e-05
1	DENR	3.646150177811059e-05
1	BCAN	3.645720453637743e-05
1	U2AF2	3.6446576491019e-05
1	ORM1	3.6356882743114807e-05
1	CX3CL1	3.633682383292903e-05
1	GNMT	3.6332086562961365e-05
1	SCN5A	3.633034082397803e-05
1	HNRNPH1	3.632577698435367e-05
1	PRSS1	3.632521883207519e-05
1	TES	3.62906342966704e-05
1	ZBTB43	3.624954800538871e-05
1	LTBP1	3.624267839860018e-05
1	RIPK4	3.6199639130072255e-05
1	CFH	3.612703953112733e-05
1	PCDH1	3.6126674777440825e-05
1	SGO2	3.6037366239794216e-05
1	AP3B2	3.600807357835088e-05
1	CSNK1A1	3.5942992018284415e-05
1	BMI1	3.593285269678777e-05
1	LYN	3.589093109975221e-05
1	GSK3A	3.5860772013542055e-05
1	CUL2	3.582301924796302e-05
1	TRIM27	3.5813082734804756e-05
1	HNRNPF	3.5813028053508766e-05
1	ILF2	3.579350172051678e-05
1	CUBN	3.57543818646318e-05
1	CFD	3.571138000917742e-05
1	PRSS3	3.570501480713359e-05
1	PF4	3.569423724607177e-05
1	IL13RA2	3.5596373245667944e-05
1	ATP5F1B	3.5572348376169944e-05
1	NR5A2	3.551973405144051e-05
1	RUVBL2	3.5516980890050706e-05
1	UPF3A	3.551002865333386e-05
1	TGOLN2	3.5509737195046864e-05
1	MARCHF8	3.537622088154761e-05
1	NPHS1	3.536531826206518e-05
1	IGHG2	3.5293201240517396e-05
1	OPN4	3.527395249821842e-05
1	NOTCH2	3.5250423037881184e-05
1	STAT5B	3.523984811152273e-05
1	PDE4B	3.522609010861608e-05
1	CAP1	3.5198743207316955e-05
1	AMBP	3.515233894930993e-05
1	TLN2	3.508151288037793e-05
1	CFB	3.50639812591028e-05
1	TRAPPC11	3.505744130540176e-05
1	H1-5	3.5018614553262265e-05
1	ADRA1B	3.4971681589761154e-05
1	PHC3	3.490318610451179e-05
1	HPX	3.4883023005190544e-05
1	RNASE6	3.4876363064977526e-05
1	PPP1CC	3.48483953916359e-05
1	CDC37	3.4821781309058796e-05
1	RYR2	3.481494084442425e-05
1	GRK7	3.4735556342184275e-05
1	PRKCZ	3.463795815696862e-05
1	RLF	3.4582683525265524e-05
1	CRB1	3.456547927690756e-05
1	APOC1	3.4522982052053467e-05
1	TYK2	3.4511362907909557e-05
1	ZNF232	3.449373487359685e-05
1	SCAF1	3.4355805215640305e-05
1	SACS	3.4342803156089044e-05
1	CST3	3.428684800743616e-05
1	CROT	3.423586948678292e-05
1	CABLES1	3.4203533496646326e-05
1	SPAST	3.417677167526014e-05
1	SH3BP5	3.416989980543787e-05
1	KCNMA1	3.414439267546313e-05
1	CACNA1I	3.408899609890389e-05
1	CCDC82	3.407641903208438e-05
1	QTRT2	3.4065975934198276e-05
1	JARID2	3.404439372464468e-05
1	APOC3	3.402433883126276e-05
1	HNRNPA2B1	3.40192436039685e-05
1	ZNF558	3.401236212028333e-05
1	CXCL12	3.3978683727349754e-05
1	KSR1	3.392050593621636e-05
1	ZNF292	3.39071343832411e-05
1	FUBP1	3.3869030297622765e-05
1	AMPD3	3.3814704537015484e-05
1	AP4E1	3.381280978657882e-05
1	PLA2G4F	3.381090414991697e-05
1	KIAA0232	3.379455836687448e-05
1	CRYAA	3.378172423883985e-05
1	NLRC4	3.3749627537184616e-05
1	MYL4	3.373994317290266e-05
1	PF4V1	3.3718178601668677e-05
1	APOA4	3.3701647755734306e-05
1	RESF1	3.369598415454632e-05
1	DGKG	3.369340225888933e-05
1	RBP4	3.367735124193817e-05
1	AGA	3.3674920116328205e-05
1	FOXJ3	3.3674786868384805e-05
1	PRB3	3.366161565620471e-05
1	APOC2	3.3613121017500184e-05
1	SPARCL1	3.359196686148894e-05
1	CLIC1	3.35712598606203e-05
1	IQGAP1	3.3534098555872117e-05
1	IGKV2-40	3.353313609211616e-05
1	RPS6	3.3523902400664167e-05
1	LCK	3.351676064096511e-05
1	TTPAL	3.3483924221710676e-05
1	IGLC2	3.347953681715649e-05
1	LDB3	3.346819751246188e-05
1	PON1	3.3396447812679276e-05
1	PLAG1	3.3388885915334994e-05
1	CTTN	3.3366443340975834e-05
1	USP7	3.336181861267435e-05
1	ADAMTS18	3.335317907778934e-05
1	FBXW11	3.330805405347297e-05
1	MATR3	3.328923928926349e-05
1	CLCA2	3.324261665225073e-05
1	STUB1	3.318286028363945e-05
1	PEG3	3.3171051846878805e-05
1	GJC2	3.315798575234842e-05
1	PCED1B	3.315543638816073e-05
1	SPATA31A7	3.313933890872674e-05
1	MYLK3	3.3137166636392894e-05
1	PDZRN4	3.3114087085817055e-05
1	OR8D2	3.308168698328694e-05
1	GARIN5B	3.302265810661923e-05
1	PRSS3P2	3.301498844454215e-05
1	IGL	3.2987228190812716e-05
1	CHKB	3.298359389934282e-05
1	IGDCC4	3.296670991698756e-05
1	SPTAN1	3.295498001247546e-05
1	CAMTA1	3.2954043378465686e-05
1	SLC9A8	3.292163524362402e-05
1	OR2T6	3.286329892639155e-05
1	OR3A2	3.286329892639155e-05
1	SYNCRIP	3.2849011306908504e-05
1	MTNR1B	3.257859141781975e-05
1	CCL1	3.253721506888681e-05
1	CDKN1A	3.252078315667279e-05
1	SMURF1	3.2516405423357414e-05
1	CAMK2A	3.2507928901155294e-05
1	HNRNPD	3.249990493624091e-05
1	STAT5A	3.245524932191631e-05
1	HNRNPC	3.2364168490345676e-05
1	MYH11	3.233159818470328e-05
1	IRS1	3.226578033028702e-05
1	XRCC5	3.2206433872991127e-05
1	KRTAP10-8	3.217214144279568e-05
1	MYO1C	3.19591290272597e-05
1	SUZ12	3.1947336003436565e-05
1	CKM	3.1763621635813e-05
1	RPL23	3.1618034018882256e-05
1	RAC1	3.151226157799098e-05
1	PPP2R1A	3.148090012686581e-05
1	PTPN1	3.148031368303212e-05
1	RACK1	3.141167156272818e-05
1	PCBP1	3.139708437927223e-05
1	CA4	3.131654067224945e-05
1	PIN1	3.131258328264528e-05
1	HLA-B	3.125929248801963e-05
1	SRRM2	3.122511017965754e-05
1	MKI67	3.119891343070231e-05
1	RPS3	3.1171749127707434e-05
1	C1QB	3.116800723559745e-05
1	LIMA1	3.10580561275321e-05
1	FTL	3.102033824618516e-05
1	MCM4	3.0514700451928975e-05
1	RPA3	3.0461307114602984e-05
1	ATP5F1A	3.034039833524438e-05
1	KRT40	3.0150603208500494e-05
1	RPL6	3.0142234829316735e-05
1	ACTN4	3.0064847373551666e-05
1	SLC25A5	3.006328198502423e-05
1	SF3B3	2.998086156053925e-05
1	HDAC3	2.997640026532403e-05
1	GRK3	2.9928876216586164e-05
1	RPS4X	2.9869856023284376e-05
1	CCL22	2.9832662273454784e-05
1	SFPQ	2.9795609212179403e-05
1	RPL7	2.9760464679184755e-05
1	MAEA	2.9756842290925454e-05
1	MYL2	2.97529920813847e-05
1	HAGH	2.968544839508359e-05
1	HSP90B1	2.9546544913695954e-05
1	NBEAL2	2.9536750022336043e-05
1	H1-2	2.948636660768763e-05
1	HERC2	2.9461085917877245e-05
1	FBL	2.945693659661904e-05
1	PKLR	2.9128983254680614e-05
1	SNCA	2.909856245096909e-05
1	TLE5	2.903366572489626e-05
1	CRKL	2.902717126441197e-05
1	SH3KBP1	2.9017641712079067e-05
1	UBQLN1	2.9000911714867468e-05
1	DGKA	2.899345553663962e-05
1	MAP3K3	2.884637748423698e-05
1	SRRM1	2.8845915053647146e-05
1	CEP250	2.8827424899561323e-05
1	ACTA1	2.8807935254374987e-05
1	CDC42	2.8804178554500606e-05
1	ATP2A2	2.8684723332829565e-05
1	SERPINF1	2.862754819033222e-05
1	CXCL10	2.8412317206767016e-05
1	SYK	2.838529702590665e-05
1	RPS6KA1	2.8380540693387726e-05
1	HCK	2.834964159749449e-05
1	ECE1	2.8287799114051137e-05
1	RBBP4	2.8189965503962524e-05
1	ASPH	2.8189398263406778e-05
1	UBQLN2	2.8170899158609137e-05
1	C1QBP	2.809211011382323e-05
1	HECW2	2.797178723243472e-05
1	H1-1	2.7955502034046956e-05
