multiplex	node	score
1	UTRN	7.662115593857878e-05
1	GJA1	7.661046566849103e-05
1	VIM	7.6580091239903e-05
1	TPM1	7.624852485382978e-05
1	UBC	7.591095137937714e-05
1	GFAP	7.587466444713329e-05
1	CCND2	7.584843379616413e-05
1	CIRBP	7.551861028001452e-05
1	POLR2A	7.551037765721595e-05
1	WIPF1	7.548740827753196e-05
1	JUP	7.547284262897466e-05
1	PDE3B	7.527558767950443e-05
1	PARK7	7.518128424887122e-05
1	SURF2	7.503556053230002e-05
1	BAX	7.481274621885385e-05
1	ATF2	7.47984508630527e-05
1	MED4	7.473682440409937e-05
1	OGT	7.462521933387756e-05
1	PIK3R5	7.452672611774927e-05
1	P4HA2	7.442969341529461e-05
1	U2AF2	7.420924927623284e-05
1	SHC1	7.41859813210895e-05
1	MPG	7.4098076390716e-05
1	IKBKE	7.406037214712131e-05
1	TPR	7.396350277179033e-05
1	SMPD2	7.367252622223181e-05
1	ST13	7.355712001201802e-05
1	ATXN1	7.347396583570271e-05
1	CWC15	7.346673526550693e-05
1	METTL3	7.309272102371764e-05
1	ARF1	7.308061593578115e-05
1	YWHAH	7.292521043500403e-05
1	DDX47	7.290218785169348e-05
1	ALK	7.269292246438801e-05
1	CD40	7.2618093276416e-05
1	TERF1	7.24913084414708e-05
1	PABPC4	7.224529632354072e-05
1	SUMO3	7.219156398094532e-05
1	CSNK1E	7.215538010634523e-05
1	USP45	7.213718821866002e-05
1	YWHAB	7.21160728524942e-05
1	ZNF408	7.210460194887714e-05
1	ATR	7.207328208408795e-05
1	EPHA8	7.196086984383967e-05
1	TUBA1A	7.195206750795833e-05
1	CNTN1	7.190177808206705e-05
1	RPL23	7.179754705248556e-05
1	PTGER3	7.175243978919341e-05
1	RPS6	7.172532129579296e-05
1	NOB1	7.163743543976678e-05
1	PRMT7	7.153802455900211e-05
1	CCR1	7.151721059413191e-05
1	CHUK	7.151167174752483e-05
1	SCNM1	7.147889275875375e-05
1	HSD17B10	7.138939183339542e-05
1	MAP4K4	7.102451303151635e-05
1	RBM22	7.09958654302085e-05
1	SEC14L2	7.089474972394561e-05
1	TSLP	7.08421664539307e-05
1	ANXA2	7.083248617333006e-05
1	PRDX3	7.081150969119483e-05
1	BAG2	7.066833314942598e-05
1	PRKDC	7.06005941602207e-05
1	CAD	7.05346151179982e-05
1	PIN1	7.046426028577909e-05
1	MTG1	7.044864668039179e-05
1	ZNF282	7.041145150564876e-05
1	PYM1	7.040607017870641e-05
1	TGFBR1	7.030643071612203e-05
1	PIMREG	7.030587562063122e-05
1	IRF1	7.022893693899634e-05
1	RPL41	7.015823293019812e-05
1	L1CAM	7.013079150366954e-05
1	NCAM1	7.004309712952357e-05
1	MAG	7.002772919034202e-05
1	TBPL1	6.991783592771534e-05
1	RPL11	6.987277153713054e-05
1	POU2F1	6.983429414360834e-05
1	ZKSCAN8	6.969471812760958e-05
1	CLSTN1	6.963081417863003e-05
1	CDKN1A	6.95984472237651e-05
1	FGF13	6.949526332170512e-05
1	FHL1	6.948698071027402e-05
1	UTP4	6.937299163496788e-05
1	HSPH1	6.934079628133607e-05
1	FZD7	6.928150743189223e-05
1	PPP1R14A	6.907503642184902e-05
1	PLEC	6.897025178041119e-05
1	EEF2K	6.88899419037332e-05
1	C7orf50	6.888462426166294e-05
1	TRIM15	6.888090399736186e-05
1	CCT2	6.865830297854868e-05
1	ECSIT	6.86314792332527e-05
1	SLC9A1	6.858776235036849e-05
1	MYO1B	6.85849199361617e-05
1	RNF123	6.848123231592089e-05
1	KIAA1191	6.835289279549754e-05
1	ABT1	6.82555942383899e-05
1	KCTD5	6.819346139677597e-05
1	CDH5	6.811504157304254e-05
1	PIAS1	6.802817712307605e-05
1	AIFM3	6.797702066516014e-05
1	SPTBN1	6.797600564834994e-05
1	PPFIBP2	6.797274835485011e-05
1	STAT6	6.790790367138884e-05
1	RNPC3	6.762141198493522e-05
1	ZNF740	6.75863852467423e-05
1	LARS1	6.757026050148058e-05
1	PSME1	6.747151015867306e-05
1	SMAD4	6.745028844497433e-05
1	CNP	6.743341302834612e-05
1	ADAP2	6.737279984685474e-05
1	THRSP	6.735109619003547e-05
1	TNFAIP3	6.729113120497908e-05
1	ARHGAP15	6.724314677965399e-05
1	FAM27E3	6.722480351804489e-05
1	PPP2R1B	6.690006971522219e-05
1	TYMSOS	6.689388019208046e-05
1	DNAJB6	6.686083077511275e-05
1	RPL5	6.6766225030665e-05
1	SF1	6.675940848405983e-05
1	CCDC149	6.667880247632525e-05
1	ITGAV	6.659244612046704e-05
1	TUBA4A	6.653646588328646e-05
1	CHRM3	6.653054387680565e-05
1	RPS18	6.651291660072483e-05
1	SEPTIN9	6.64755947592447e-05
1	RPS4X	6.623924545659925e-05
1	PLK3	6.615097653044418e-05
1	NHP2	6.586970646672608e-05
1	PSMC3IP	6.577479072611112e-05
1	RPS8	6.5745088696729e-05
1	PTAFR	6.56734740627837e-05
1	ZFP36	6.565329435665272e-05
1	FUS	6.55895406375975e-05
1	MAP3K5	6.555042923691747e-05
1	ERP29	6.536243924160281e-05
1	CUL5	6.534228469136444e-05
1	MCC	6.530062618116381e-05
1	TUFM	6.521660603426763e-05
1	CAT	6.52034766461177e-05
1	NECTIN1	6.516363448060823e-05
1	OPCML	6.51436514738287e-05
1	RPS10	6.508687527211728e-05
1	STK11	6.476319530668217e-05
1	GOLGB1	6.474188698541042e-05
1	UBE2H	6.460464271560615e-05
1	PCNA	6.451645274578017e-05
1	FANCC	6.446912144168988e-05
1	ERP44	6.445637086709708e-05
1	UBTF	6.440813092842652e-05
1	RAD52	6.428431284609473e-05
1	ATP5F1A	6.428326963735183e-05
1	GRDX	6.418789795411788e-05
1	MOG	6.413971979198867e-05
1	EXOSC5	6.413232481646167e-05
1	VHL	6.404126496984498e-05
1	HNRNPM	6.393626495474592e-05
1	SVIL	6.393019572370762e-05
1	UCHL5	6.385439396110216e-05
1	LSAMP	6.385085129684855e-05
1	NCAM2	6.382319901935936e-05
1	DYRK3	6.379317783338618e-05
1	DPP6	6.373030349774877e-05
1	ERI3	6.361739946140042e-05
1	BAG4	6.351791235656016e-05
1	ACTG1	6.345178219786449e-05
1	ADAM23	6.341644310352122e-05
1	IRAK1	6.333500573140461e-05
1	SEC23IP	6.317205504203984e-05
1	STK4	6.312341278705337e-05
1	PTRH1	6.303290885324188e-05
1	ZBED3	6.30305393866599e-05
1	TOX4	6.299676048826808e-05
1	RPS6KA1	6.28579795468385e-05
1	RMND5A	6.282735985545163e-05
1	DOCK5	6.278379190869129e-05
1	IL12A	6.267078007513915e-05
1	PRKCA	6.263603575205057e-05
1	ALAS1	6.263453193108843e-05
1	METTL14	6.229509091840693e-05
1	CHD4	6.19340083537286e-05
1	HDAC3	6.191146459479745e-05
1	RPL6	6.173314130306936e-05
1	HDAC2	6.173173013763282e-05
1	MAPK8	6.165404383454814e-05
1	RPS12	6.15248028120399e-05
1	LRRK2	6.148937027710805e-05
1	DAXX	6.109754902167983e-05
1	EPHA2	6.098422064684297e-05
1	BIRC3	6.0859171047501644e-05
1	HAGH	6.083473312877803e-05
1	AGTR2	6.048984741936812e-05
1	OXSR1	6.0397462779748385e-05
1	DERL1	6.0390054660122216e-05
1	TSC22D1	6.014709547463956e-05
1	PRKACG	6.000937002881533e-05
1	CACNG5	5.9677593588250437e-05
1	KRTAP10-8	5.9540291421501306e-05
1	PPT1	5.948097968893378e-05
1	HPS6	5.924479942903522e-05
1	GNAQ	5.913459002521007e-05
1	CENPJ	5.9070235962345714e-05
1	CCT8	5.906291678762384e-05
1	WTAP	5.899907239800759e-05
1	SUZ12	5.8983588173321226e-05
1	PDCD6IP	5.893825553297011e-05
1	C1D	5.883825339999268e-05
1	ACAD11	5.8754382195386376e-05
1	TAB1	5.8672584372011796e-05
1	RIF1	5.8601030247377686e-05
1	PPP1CB	5.8466108568345346e-05
1	TM9SF2	5.8441840976377456e-05
1	SOD2	5.835839730290144e-05
1	DLG1	5.8289711856295695e-05
1	TCP1	5.805348887909402e-05
1	CYSRT1	5.800630860476468e-05
1	SOCS5	5.79433101556383e-05
1	FOXA1	5.7917780874070986e-05
1	FASLG	5.779997955158382e-05
1	PML	5.758091517051727e-05
1	TRAF3	5.75684343892332e-05
1	RPTOR	5.755594380282915e-05
1	MAP2K3	5.743332002594515e-05
1	TUBB4A	5.727578775571888e-05
1	APPL1	5.721914523255066e-05
1	PRKN	5.711414877593432e-05
1	PRKCG	5.702791843064762e-05
1	KRT19	5.689038219706893e-05
1	ATP6V1A	5.6700870065599255e-05
1	KAT5	5.6539783996335295e-05
1	PCMT1	5.651186711324681e-05
1	SRPK1	5.650997223514094e-05
1	UBQLN1	5.646681459949514e-05
1	BCL3	5.6408662187593366e-05
1	CACYBP	5.623034308648163e-05
1	IL13RA2	5.609977083592826e-05
1	SFPQ	5.607705837489803e-05
1	YAP1	5.607492940500971e-05
1	KPNA2	5.605232090427195e-05
1	CCDC8	5.6050228908008746e-05
1	NFATC1	5.604028981079048e-05
1	TP53BP1	5.5963579831212266e-05
1	SETD1A	5.584211483165144e-05
1	UBL4A	5.5833919139781076e-05
1	DNMT1	5.576898169466912e-05
1	NHERF1	5.5619868007557904e-05
1	PPIE	5.556662862139027e-05
1	CDC34	5.552828327272952e-05
1	ASS1	5.547068618062382e-05
1	MSH6	5.536170066549503e-05
1	GNAI3	5.53309005278129e-05
1	HAGHL	5.518339246415374e-05
1	BIRC2	5.517195402144926e-05
1	RBX1	5.509381307318128e-05
1	PINK1	5.4905982540641645e-05
1	TPI1	5.484282317676088e-05
1	PRDX4	5.422843452803343e-05
1	KRT8	5.419920423354569e-05
1	ACAD10	5.417871191435923e-05
1	BGN	5.4148368257616354e-05
1	NACA	5.410083109497724e-05
1	DHPS	5.399128206830647e-05
1	PRKACB	5.3947838058224756e-05
1	YAF2	5.384488482170783e-05
1	SIRT1	5.3689275702566754e-05
1	PRDX5	5.366438691834578e-05
1	TULP3	5.3658041844323633e-05
1	PSMD4	5.327245940445204e-05
1	CCND1	5.326104511920026e-05
1	EPRS1	5.314958335720892e-05
1	DDX1	5.3065590631087354e-05
1	TRADD	5.2961663239242176e-05
1	COL2A1	5.2924396664481315e-05
1	EHHADH	5.2908091691621874e-05
1	ACOX1	5.29003315706862e-05
1	UFD1	5.2873523553933795e-05
1	H1-2	5.283748662242358e-05
1	CCL5	5.266030077176202e-05
1	KHSRP	5.2552223776743264e-05
1	NANS	5.254691409228902e-05
1	SIRT7	5.254391306887054e-05
1	FSCN1	5.249792874510725e-05
1	PGAM1	5.246296725511266e-05
1	YY1	5.2327283713178475e-05
1	RASGRP3	5.22127165873551e-05
1	PDHA1	5.220759856756722e-05
1	NEDD9	5.2146572354403684e-05
1	COL14A1	5.1936297744233686e-05
1	GPS2	5.189829724983235e-05
1	DNAJA2	5.182384975556301e-05
1	HSD17B4	5.1687442975273096e-05
1	CSNK1A1	5.165845593501872e-05
1	TP53BP2	5.164947405225858e-05
1	ELK1	5.1576215581445675e-05
1	MMS19	5.147239725755144e-05
1	SMURF1	5.1381340009348545e-05
1	SGTA	5.130162177671464e-05
1	FUBP1	5.124136987006009e-05
1	LAP3	5.1200117022873153e-05
1	KARS1	5.1168225352254885e-05
1	PRDX6	5.1118365384667185e-05
1	SUMO4	5.104902051368756e-05
1	CYCS	5.104533290718284e-05
1	MEPCE	5.09655432776268e-05
1	MAST1	5.091995822543204e-05
1	PIAS3	5.084144563441277e-05
1	EXOC6	5.0836265858276094e-05
1	UBD	5.073978517903316e-05
1	NHERF2	5.0657888529300726e-05
1	PAICS	5.0645706531532214e-05
1	ACAD9	5.060128985139869e-05
1	LCP2	5.059179949204465e-05
1	PPP1CC	5.045370201633456e-05
1	RNF32	5.0448133687343024e-05
1	ACADM	5.04432763012572e-05
1	IPO11	5.040742680328767e-05
1	TGOLN2	5.0387721224005184e-05
1	IQGAP1	5.028786811004029e-05
1	G3BP1	5.024001917105129e-05
1	HINT1	5.011319245284469e-05
1	PLA2G10	5.008140961234893e-05
1	PSMA1	5.006308337138441e-05
1	SHMT2	5.006205219462797e-05
1	TTC3	4.991853298113086e-05
1	TIPRL	4.9891075358749033e-05
1	DUT	4.987904675272711e-05
1	RXRA	4.985311748342078e-05
1	HTRA2	4.9846934568027984e-05
1	GLOD4	4.975778318673203e-05
1	PPP2R5D	4.965133586928046e-05
1	RPL10	4.956138662842366e-05
1	AKTIP	4.953288332199202e-05
1	DAZAP1	4.9407984944956185e-05
1	RNF31	4.9373132764485146e-05
1	ARMC8	4.934555681601684e-05
1	KPNB1	4.92621628966015e-05
1	BANP	4.9239787659006155e-05
1	BARD1	4.915298048274646e-05
1	FHL2	4.908499491730017e-05
1	GPX4	4.907606365670264e-05
1	MAP2K4	4.905109362069693e-05
1	IFIT5	4.9023684102109773e-05
1	EIF4A3	4.9001482780894825e-05
1	KAT2B	4.895231665978996e-05
1	MAP3K14	4.891789201909214e-05
1	PHF3	4.8896557858352205e-05
1	TALDO1	4.886513421893222e-05
1	RPL27	4.883156104066842e-05
1	TLE1	4.877771768650222e-05
1	HSF1	4.860709517479475e-05
1	ACADS	4.8597060532174626e-05
1	ANKRA2	4.858976933075306e-05
1	ARRB2	4.858519762570455e-05
1	DGKZ	4.858424560355465e-05
1	ACAD8	4.840339639366792e-05
1	ADAM17	4.8367914670087703e-05
1	VDAC1	4.829392862872249e-05
1	MPP1	4.828903658629182e-05
1	FES	4.824417395464406e-05
1	GORASP2	4.812204924938536e-05
1	NOS2	4.7999615583214685e-05
1	PLA2G4A	4.795483066611276e-05
1	TNK2	4.7940536703338536e-05
1	NES	4.793607362206154e-05
1	UBR5	4.792538796027386e-05
1	PDIA3	4.791638164026017e-05
1	SPDL1	4.7914926396245816e-05
1	DPY30	4.7905125896375806e-05
1	LGALS3	4.781770353036978e-05
1	H4C16	4.778062323433817e-05
1	FOXP3	4.7772852489486395e-05
1	EED	4.776406138899592e-05
1	SUN2	4.770469369744683e-05
1	ACTN4	4.7668302900056225e-05
1	PPA1	4.7660067864295226e-05
1	ACAA1	4.763141506947288e-05
1	RPS25	4.762584908177558e-05
1	HSPE1	4.755994107794306e-05
1	UBE2T	4.7519442588063004e-05
1	ACADSB	4.751588540803467e-05
1	ANXA11	4.747819371875127e-05
1	TICAM1	4.742555968862378e-05
1	METTL1	4.72977872830091e-05
1	SNRPE	4.725225901284467e-05
1	MAK	4.723696266530816e-05
1	UMPS	4.7185854567549194e-05
1	USP7	4.718264447344524e-05
1	TAB2	4.714122364485086e-05
1	GSR	4.701836376988057e-05
1	RPS3A	4.69081816592552e-05
1	PRKCQ	4.6904938459722066e-05
1	CAMK2A	4.6882978358719976e-05
1	AKAP8L	4.687722292963509e-05
1	LDHAL6B	4.686202319313284e-05
1	GRIN2B	4.680563490641405e-05
1	RPL28	4.67557216793278e-05
1	EZR	4.674805633039814e-05
1	SOD3	4.6708078718086934e-05
1	CDC25C	4.6701438434835657e-05
1	CREB1	4.669894852878323e-05
1	PLEKHA7	4.653804456201338e-05
1	HNRNPF	4.650943701679026e-05
1	PSMC5	4.647655493068605e-05
1	SPR	4.644978047024928e-05
1	MCM7	4.6413520224321186e-05
1	RETREG2	4.6235677225553096e-05
1	GART	4.622297736049342e-05
1	AMBP	4.619875347068903e-05
1	FBXO7	4.615640666873919e-05
1	SYNPO	4.614312464234351e-05
1	TXK	4.611774167009901e-05
1	DEFA5	4.6107385508351144e-05
1	ARHGAP21	4.603032424670277e-05
1	CYTH2	4.5968394163601346e-05
1	GALNT12	4.595584526049775e-05
1	SNAI1	4.595334618189522e-05
1	CD320	4.587437201763031e-05
1	SNIP1	4.586583142244882e-05
1	C1QBP	4.5841977484016056e-05
1	TNFSF13	4.580264205893949e-05
1	CCT6A	4.5727174090166854e-05
1	PAX6	4.562459825942347e-05
1	PRKAR1B	4.5563018276002115e-05
1	GTSE1	4.555184153575114e-05
1	RPS27A	4.553359945614364e-05
1	BCL2L11	4.5516931471717937e-05
1	GATA1	4.549769283622225e-05
1	BMPR1A	4.549585591514918e-05
1	LOC100290337	4.5410922257939716e-05
1	SRSF7	4.532966858271214e-05
1	NAXD	4.5327932922601775e-05
1	UIMC1	4.531441768676801e-05
1	CARS1	4.5252690735034084e-05
1	BEX2	4.523545805262399e-05
1	VDR	4.52335541252836e-05
1	ANAPC15	4.5233360978304396e-05
1	FTL	4.518207589934927e-05
1	URM1	4.510445045411182e-05
1	RPS11	4.496276152567033e-05
1	RNASEH2A	4.484319020357518e-05
1	KPNA1	4.481691832307128e-05
1	VAPB	4.4787908126337045e-05
1	GAK	4.475210669234882e-05
1	MYO6	4.4747972315685326e-05
1	UBA3	4.465375958834513e-05
1	TMOD1	4.457393380356989e-05
1	PGR	4.4541520169668806e-05
1	RASD2	4.448869241355156e-05
1	UBE2L3	4.446960984747217e-05
1	PSMC2	4.437869218058364e-05
1	PIM1	4.435942521511569e-05
1	MAP2K6	4.431014353726664e-05
1	RHOA	4.404657158270265e-05
1	UBE2D3	4.401281208341318e-05
1	LNX1	4.389437903857794e-05
1	SNW1	4.373644478287763e-05
1	TMEM9	4.372940516828205e-05
1	IFI16	4.3677292601524446e-05
1	ANAPC7	4.363430159907824e-05
1	PTTG1	4.3520220274267444e-05
1	CDC5L	4.350083227952982e-05
1	IL24	4.34765152148737e-05
1	RTL9	4.337811226585167e-05
1	MATN2	4.334743694371636e-05
1	H1-5	4.3286729461173464e-05
1	FBP2	4.328064734376456e-05
1	IL12RB2	4.3231030981060165e-05
1	CCNB1	4.318563549520787e-05
1	CNOT3	4.310171437410516e-05
1	SFRP4	4.3091168085719013e-05
1	TARDBP	4.307480203347479e-05
1	CA4	4.3038017221905905e-05
1	HLA-C	4.3003727243806105e-05
1	SGSH	4.2920277064379214e-05
1	HAP1	4.290329379204319e-05
1	UBE3A	4.286631321139599e-05
1	NCOR1	4.285274040103851e-05
1	HDAC5	4.283522591154724e-05
1	TPM3P4	4.280812809962367e-05
1	BRMS1	4.280184576522818e-05
1	UTY	4.277882279276603e-05
1	SMC1A	4.2778742584342754e-05
1	BEX1	4.276132046313365e-05
1	ARHGEF1	4.276130410811896e-05
1	CYTH3	4.274343458117179e-05
1	EIF3A	4.273826470109108e-05
1	VARS2	4.27266765766958e-05
1	HNRNPA1	4.2722585657197586e-05
1	TERT	4.2655542173317205e-05
1	MCL1	4.260931331441683e-05
1	FAF1	4.243113961908238e-05
1	CHAF1A	4.239521530736951e-05
1	SMC3	4.2365775498191764e-05
1	KRT5	4.232995593237745e-05
1	NR4A1	4.219982078962812e-05
1	GABRB1	4.218403811475758e-05
1	THRB	4.216452110165172e-05
1	UBE2D2	4.2068396149290656e-05
1	DDX39B	4.2048069933576685e-05
1	ADAP1	4.194044766518336e-05
1	SIRT6	4.19311706352975e-05
1	XIAP	4.1880681442862627e-05
1	RPL24	4.184046021351274e-05
1	VDAC2	4.177297987422216e-05
1	EPOR	4.175583516815577e-05
1	RPS19	4.1682179893420945e-05
1	ZYX	4.162477960071619e-05
1	SMC2	4.157540538452998e-05
1	AARSD1	4.148951993335096e-05
1	NQO1	4.148366917198004e-05
1	DDX17	4.145378521381312e-05
1	ATP5IF1	4.1451292469724376e-05
1	DCD	4.1278201125784254e-05
1	MAP7D2	4.124074026002535e-05
1	SKP1	4.104530932703644e-05
1	ITIH1	4.0981965015562976e-05
1	IMMT	4.095166310781155e-05
1	NEK4	4.092616499547568e-05
1	CDC20	4.091921258696965e-05
1	FAM209A	4.091031749227877e-05
1	E2F3	4.0900746208238455e-05
1	CCL3	4.089390530179326e-05
1	RPL4	4.084757758500924e-05
1	NSF	4.078844221890438e-05
1	RIPK1	4.075498643853206e-05
1	EIF2AK1	4.0725618354214526e-05
1	EIF6	4.066952773711349e-05
1	RPL23A	4.066513356346995e-05
1	RIPK4	4.0608674769507686e-05
1	UBA52	4.060280750792418e-05
1	PPARA	4.058494587162346e-05
1	LATS2	4.0545847342437954e-05
1	RBCK1	4.0503309117942027e-05
1	HLA-A	4.0484102701203404e-05
1	FBL	4.047271234735472e-05
1	FGFR2	4.0400788148081805e-05
1	PVR	4.037766463334887e-05
1	CCDC33	4.0340852374070384e-05
1	RPL7A	4.0302650225978774e-05
1	ADAMTSL4	4.0287004831538506e-05
1	PTPRC	4.0276713811229836e-05
1	RPN1	4.022748923225357e-05
1	TUBG1	4.0185180638456215e-05
1	MYO5C	4.0162061432394124e-05
1	TNNT1	4.012642142607633e-05
1	NCOR2	4.011339948567093e-05
1	TSPAN14	4.000094160758843e-05
1	RPS15A	3.995199274167458e-05
1	ITGB3	3.990734641319711e-05
1	MDFI	3.990694103185923e-05
1	CREB3L1	3.989102112926449e-05
1	OPA1	3.98817335847938e-05
1	CTBP1	3.988114473502371e-05
1	PICALM	3.9837918072942875e-05
1	ZNG1A	3.9630243263497886e-05
1	TOP2B	3.9584741415741964e-05
1	TPD52L2	3.957890997292699e-05
1	XRCC5	3.94234066368907e-05
1	OBSL1	3.93894529453121e-05
1	PAK2	3.936121904201005e-05
1	DHX9	3.935440482332916e-05
1	FXR2	3.9335263427075416e-05
1	POU6F2	3.9288758284655316e-05
1	UBE2D1	3.924666227971864e-05
1	NF2	3.915317668265888e-05
1	XRCC6	3.9119092312697176e-05
1	SRPK2	3.905213905985492e-05
1	RPS5	3.90211336435109e-05
1	RBBP4	3.900504170783375e-05
1	PFKP	3.8996263819361563e-05
1	ATP1A1	3.898977032927912e-05
1	ATXN3	3.886577189150503e-05
1	RPA2	3.8840560322698526e-05
1	WDR48	3.8813723767000043e-05
1	RPL38	3.879916000538441e-05
1	PDLIM2	3.878554697689796e-05
1	EIF3I	3.8729672756505955e-05
1	TAF6	3.87270865153419e-05
1	SDC2	3.8686770233486876e-05
1	PIAS4	3.868233449895152e-05
1	DYNLL1	3.867291949847204e-05
1	GCN1	3.8640015122208074e-05
1	ABCF1	3.860230068987402e-05
1	KRTAP1-1	3.8585548377396515e-05
1	NUP98	3.85448585536023e-05
1	DUSP1	3.850185444275743e-05
1	RMDN3	3.846295901288405e-05
1	MLF1	3.84485548107129e-05
1	TIMM8B	3.8444031679337254e-05
1	RPL3	3.839994958177119e-05
1	STOM	3.839502486987576e-05
1	AP2B1	3.836532981920015e-05
1	TLE5	3.834312775724271e-05
1	ATP5F1C	3.8258784939152744e-05
1	LRRC59	3.820363459127299e-05
1	PSMC3	3.8183943980610724e-05
1	HSPBP1	3.8182777381314555e-05
1	PHB1	3.80858917330487e-05
1	MAPK9	3.8081541547455104e-05
1	CHEK2	3.8021114424194126e-05
1	SRP14	3.801482083736483e-05
1	LTBP1	3.799527517061897e-05
1	CSF2	3.799191645339542e-05
1	CRKL	3.798768478959573e-05
1	DAPK1	3.7952725277007816e-05
1	FKBP8	3.793278755802016e-05
1	CDK11B	3.793266532684219e-05
1	COMMD1	3.790949383500295e-05
1	SRRM1	3.781305306061686e-05
1	EIF3K	3.7806549075122124e-05
1	MTOR	3.7791346094152026e-05
1	EPB41L2	3.7747415129687356e-05
1	KIF5B	3.774038589594226e-05
1	MYO1C	3.768689986226162e-05
1	ANKHD1-EIF4EBP3	3.7661771366806344e-05
1	AMOT	3.760037696185801e-05
1	MEN1	3.759137251979304e-05
1	NCF1	3.757649235669619e-05
1	LITAF	3.7533649228427794e-05
1	MYL6	3.752306820037119e-05
1	KIF11	3.749174414999083e-05
1	SLC25A6	3.741366404842861e-05
1	SCAMP3	3.738835018326853e-05
1	CAMKK2	3.73441785136772e-05
1	ABLIM1	3.7329567921194746e-05
1	RPL27A	3.7326870196829784e-05
1	RBBP7	3.7273531977077034e-05
1	EEF1B2	3.7269441858644005e-05
1	IPO5	3.7263118769528404e-05
1	TUBB4B	3.71806360654591e-05
1	TUBA1B	3.7122974797946384e-05
1	FAS	3.7100828529604036e-05
1	LGALS1	3.709613499109895e-05
1	CST6	3.7083802509350894e-05
1	HDAC9	3.7027531710721774e-05
1	KRTAP1-3	3.702340717432393e-05
1	USP9X	3.699294142939377e-05
1	CSDE1	3.6973861507592586e-05
1	CUL7	3.693966088635186e-05
1	FGFR3	3.6930998527628604e-05
1	RPS23	3.689700138460085e-05
1	CLTB	3.683551027085388e-05
1	PRMT5	3.681665312915137e-05
1	BCL2L1	3.6734239977793155e-05
1	SERPINB13	3.6689721274859934e-05
1	RPL30	3.6663874341531005e-05
1	RPL22	3.663591066606977e-05
1	DAB2	3.66148089375064e-05
1	TK1	3.658360978946085e-05
1	KLHL2	3.6576471406756624e-05
1	SEC13	3.657326495847828e-05
1	ATP5F1B	3.6562348940730016e-05
1	LCP1	3.656207997353536e-05
1	PSMD10	3.653401720375851e-05
1	RPS14	3.653399828787282e-05
1	TANK	3.652439388202497e-05
1	NDUFA4	3.65061914221004e-05
1	IFNG	3.64966212404328e-05
1	COPB1	3.643065660291714e-05
1	ISG15	3.639955281896089e-05
1	RPS24	3.6396493102635454e-05
1	PARD6A	3.638822093410744e-05
1	MVP	3.634627838869978e-05
1	NUMBL	3.633029442647056e-05
1	RAD51	3.6325449142390016e-05
1	PLIN3	3.631064749714353e-05
1	UPF2	3.626147676907061e-05
1	RPS26	3.624859262181525e-05
1	TMOD3	3.616460978200743e-05
1	SHARPIN	3.614822712284036e-05
1	STAMBPL1	3.610475232372676e-05
1	PRKAA1	3.609949315651331e-05
1	FKBP5	3.60786277005127e-05
1	COL5A1	3.607279781733768e-05
1	TERF2	3.605850334629505e-05
1	EMC2	3.605564295711291e-05
1	SERBP1	3.605419588132761e-05
1	PTPRJ	3.603518968969841e-05
1	HMGN2	3.597120218839025e-05
1	RPLP1	3.593307401119413e-05
1	RIPK2	3.58486371542558e-05
1	SREBF2	3.580035352033865e-05
1	CLTCL1	3.57770195241124e-05
1	MYCBP2	3.576864075312014e-05
1	NEFH	3.573382224161838e-05
1	GRB10	3.5683133561839035e-05
1	BCL2L13	3.564855107745186e-05
1	EEF1D	3.5643732093945664e-05
1	MAGI1	3.5631571634386715e-05
1	SRSF3	3.547759000371059e-05
1	NMT1	3.547719438815667e-05
1	HIPK2	3.5451742755036895e-05
1	AIFM1	3.539681994041278e-05
1	PTPRS	3.536144324386068e-05
1	AAK1	3.5351519785131624e-05
1	TGFB2	3.534654827464834e-05
1	DES	3.532367590562068e-05
1	MCM4	3.529216309638796e-05
1	ACACA	3.527637349282188e-05
1	MAPK10	3.5263621761749885e-05
1	MAP3K2	3.5261544017278627e-05
1	CUEDC2	3.525730845064374e-05
1	ILF2	3.523875493701007e-05
1	TEK	3.521235311781725e-05
1	CD81	3.520275640578055e-05
