multiplex	node	score
1	GAN	0.0001073554799654798
1	RNPS1	0.00010732983811499387
1	NUFIP1	0.00010730643880047441
1	HAX1	0.0001072710479835442
1	HNRNPK	0.00010722440054869941
1	CD3G	0.0001071720043761629
1	TSPAN12	0.00010712191705819531
1	TUBB2A	0.00010706550933899317
1	GPR61	0.00010689584032412327
1	HARS1	0.00010671702727294175
1	STX2	0.0001066875401066195
1	PDHA1	0.00010666924329937918
1	STX4	0.00010644686424683911
1	SHISAL1	0.00010641289455359646
1	CD69	0.00010640333412252165
1	DDX19B	0.00010639193421549887
1	SDC4	0.00010636229280705922
1	KCNN4	0.00010629397001588644
1	DNAJC11	0.00010613498797016512
1	APBA2	0.00010602671034561816
1	CLEC12B	0.00010591477786234617
1	MS4A7	0.00010587920785307967
1	CLDN18	0.00010582947237812112
1	EIF2A	0.00010578493476454947
1	ALDOC	0.00010567760136641813
1	MPZ	0.00010565534044213262
1	C16orf54	0.00010541483168424147
1	CEACAM3	0.0001053180798019081
1	CLDN6	0.0001053065988690488
1	NAE1	0.00010527022595474489
1	ERCC4	0.00010504485434371501
1	STX11	0.00010497665785785691
1	HSPA1A	0.00010489867542535289
1	PRKAR1A	0.00010425150256271817
1	EPRS1	0.00010417074057649194
1	EMG1	0.00010402571651893916
1	JUP	0.00010393396808242958
1	ACTR2	0.00010384820145222147
1	SMAD2	0.00010354790537988218
1	CDCA8	0.00010328294463546202
1	NXF1	0.00010310630320298556
1	ATAD3A	0.00010291053397514449
1	ARHGEF4	0.00010268692620924226
1	STX5	0.00010258912619914071
1	PSEN1	0.00010248145486356298
1	DGUOK	0.00010205352105071582
1	USO1	0.0001020362316663334
1	STX1B	0.00010179318946703078
1	EHD1	0.0001017110216714852
1	HDAC5	0.00010151231563807823
1	ALYREF	0.00010149075259416058
1	HDAC4	0.00010137883836378298
1	CALCOCO2	0.00010128871436992103
1	DNAAF2	0.00010106234792200601
1	OBSCN	0.00010077188559611352
1	NEDD4	0.00010048719929159595
1	SPICE1	0.00010035247731323449
1	SLC25A4	0.00010032795866563851
1	NUP50	0.0001001426255008598
1	NUDT21	9.977702929323058e-05
1	SNTA1	9.97304221351543e-05
1	PLD1	9.951677290100587e-05
1	TUBA1A	9.924071991755017e-05
1	ACTR3	9.919326254732374e-05
1	DOC2A	9.865672962145033e-05
1	RRP7A	9.829632462916737e-05
1	SIRT1	9.829207903270928e-05
1	ARMC1	9.81440143105111e-05
1	NPM1	9.808667828727801e-05
1	SHMT1	9.801905110061275e-05
1	COX6C	9.796987654496112e-05
1	NEFM	9.796576342398095e-05
1	MOV10	9.794821390240269e-05
1	NPEPPS	9.786524886288218e-05
1	ZNRD2	9.77488886477855e-05
1	TXN	9.768116826086748e-05
1	ARHGAP17	9.76381927949827e-05
1	PLD2	9.743565370608653e-05
1	EPAS1	9.739560895579947e-05
1	ARPC3	9.734276594487243e-05
1	STX19	9.734254280966975e-05
1	MAPK9	9.726419804637277e-05
1	KCTD3	9.725560812861492e-05
1	ID1	9.704768258820241e-05
1	TRAP1	9.704346718511072e-05
1	CDK5R1	9.692116967964119e-05
1	GFAP	9.686435363312394e-05
1	NEFH	9.680442906734672e-05
1	CPSF6	9.661825578991077e-05
1	TRIM38	9.611586587969806e-05
1	CHCHD2	9.611074201034427e-05
1	STOML2	9.589631744266661e-05
1	CENPP	9.578140190485712e-05
1	FERMT3	9.57694461978583e-05
1	PLEC	9.574488981741491e-05
1	BRME1	9.562081031464098e-05
1	YAP1	9.556140003376352e-05
1	TKT	9.549036398547847e-05
1	AP2M1	9.539210462141967e-05
1	TCF3	9.537992023253993e-05
1	APBA1	9.535733424999364e-05
1	DOC2B	9.527392137323268e-05
1	PPP1R8	9.48625158351398e-05
1	PHB2	9.485652121682289e-05
1	MYO18A	9.484574263538772e-05
1	WWOX	9.483582355278381e-05
1	CCDC57	9.475315279562138e-05
1	DYT10	9.463294218280814e-05
1	LDHB	9.457272940816054e-05
1	GPRC5B	9.447705942620676e-05
1	HSPE1	9.43069606059935e-05
1	H4C16	9.389643501166224e-05
1	FGF12	9.362968366446504e-05
1	H3-4	9.342725710423167e-05
1	MAPK8	9.335264476291675e-05
1	TCTN2	9.333690624759128e-05
1	SSBP1	9.326950587647739e-05
1	POLG2	9.311371101536827e-05
1	TFCP2	9.306492939037799e-05
1	DSP	9.286671934969918e-05
1	MARS1	9.286254855917539e-05
1	THRAP3	9.280383402600023e-05
1	CCNB1	9.27174606721681e-05
1	H2AC8	9.259698906199836e-05
1	CYSRT1	9.241364064458957e-05
1	FBXW11	9.232826645163795e-05
1	SET	9.225262954993934e-05
1	KIF5B	9.222249956975667e-05
1	SF3A3	9.207178270391708e-05
1	AFG3L2	9.158415318034387e-05
1	HRNR	9.126489124586252e-05
1	CHD4	9.121828262357098e-05
1	MRPS15	9.117272842244161e-05
1	MEF2A	9.112690800810754e-05
1	SFPQ	9.07802929940322e-05
1	GOLGA6L9	9.046112556492982e-05
1	PRKCI	9.031725939051429e-05
1	CHCHD3	8.997270242917063e-05
1	KPRP	8.994201582897185e-05
1	ARF1	8.989776149076107e-05
1	MAPK13	8.960004069181227e-05
1	DARS1	8.959676078621028e-05
1	CHMP4B	8.959428898907746e-05
1	HNRNPU	8.958735016113702e-05
1	ETFA	8.92494885018619e-05
1	DCD	8.919308781981808e-05
1	MRPL13	8.91163748738692e-05
1	SAFB	8.882612962749901e-05
1	CBX3	8.881643405931953e-05
1	LONP1	8.836529773791715e-05
1	CLPB	8.828952333418112e-05
1	RCC2	8.827106307000723e-05
1	BCLAF1	8.820162056177499e-05
1	H2AZ2	8.818761401985897e-05
1	PCK2	8.810394034194208e-05
1	PDHB	8.79005615161257e-05
1	COQ3	8.781819535378638e-05
1	PPM1B	8.771911061941982e-05
1	FTH1	8.741454440465197e-05
1	MRPL22	8.741140456933922e-05
1	ASCL1	8.724106342180096e-05
1	H1-0	8.722721377785352e-05
1	SKP2	8.720136956891836e-05
1	RPS25	8.70475201886693e-05
1	MEF2D	8.657441683035246e-05
1	RCC1L	8.655868658673981e-05
1	MDH2	8.650706361002648e-05
1	HNRNPA1	8.63517703104999e-05
1	PTPN13	8.617436872666024e-05
1	BOLA2	8.608873312309871e-05
1	OBSL1	8.597210983012954e-05
1	MYH11	8.588824092378296e-05
1	MAPK7	8.57842533724706e-05
1	SREBF1	8.569632760713933e-05
1	TEAD1	8.565914299078291e-05
1	DSG1	8.55648850752102e-05
1	PUF60	8.505901830595792e-05
1	KIDINS220	8.501558424716439e-05
1	MYCBP2	8.501226850323331e-05
1	ACLY	8.500292355588973e-05
1	NEDD4L	8.492463219506015e-05
1	MAPK11	8.482422842118411e-05
1	MAP1B	8.47903529039111e-05
1	TIMM8B	8.477038806268228e-05
1	COX1	8.477017641427643e-05
1	SRSF1	8.472628606587016e-05
1	UBE2L3	8.447929848923316e-05
1	BCKDHA	8.442404179173686e-05
1	TSPAN7	8.430917218659756e-05
1	MAPK10	8.430622633825649e-05
1	MAPK12	8.422952843316746e-05
1	PIP5K1C	8.412267244530094e-05
1	ATP5F1E	8.406620135857003e-05
1	ALDOA	8.4013461572587e-05
1	HOGA1	8.372653860362511e-05
1	ACTN1	8.36489821758158e-05
1	MYOG	8.358254870357509e-05
1	HIPK2	8.356028935508824e-05
1	NCOA2	8.3503897488697e-05
1	NDUFAF2	8.334534197442432e-05
1	COQ10B	8.333390650967017e-05
1	IDH2	8.331314302414832e-05
1	HDAC9	8.33042402095819e-05
1	NME6	8.327720750673144e-05
1	MYOD1	8.317520223244367e-05
1	SERPINB12	8.30805959693818e-05
1	CASP14	8.298397387664689e-05
1	XIAP	8.297303219130991e-05
1	MOB2	8.291690953543726e-05
1	RBMXL2	8.270992852356256e-05
1	SAMM50	8.26906993043081e-05
1	TAF1	8.260075546875797e-05
1	DPY19L1	8.25637826979919e-05
1	TSC22D1	8.231255197225455e-05
1	NUP98	8.186730384882289e-05
1	CAND1	8.184704410536704e-05
1	SORBS3	8.183796803959314e-05
1	RPA1	8.179906514041358e-05
1	HDAC7	8.163256180785182e-05
1	LAMB1	8.159566961928538e-05
1	GTF2F2	8.152509787976377e-05
1	FBLN1	8.138846528748443e-05
1	VPS52	8.131507827218686e-05
1	MBD5	8.118314686156073e-05
1	CUL7	8.100912404701875e-05
1	CIT	8.087952578827044e-05
1	MYLK2	8.074928867824707e-05
1	MAPK4	8.06410067898419e-05
1	CKAP5	8.046839948635769e-05
1	CD9	8.043259319678978e-05
1	H1-5	8.031411277206639e-05
1	LAMA4	8.027109605925567e-05
1	USF2	8.00817216844766e-05
1	LRP1	8.000491803434523e-05
1	IFRD1	7.997947419127628e-05
1	PRKCQ	7.98822027511537e-05
1	TTN	7.969287217197186e-05
1	USP25	7.967339235544602e-05
1	RANBP2	7.950973330385326e-05
1	CRMP1	7.94169778138e-05
1	SPARC	7.937069497418136e-05
1	RPA2	7.928237404044776e-05
1	VGLL4	7.926659335366134e-05
1	EIF3A	7.921398254499354e-05
1	MTREX	7.912724448882005e-05
1	GNB2	7.900315009186454e-05
1	PLA2G12A	7.883577802809498e-05
1	USP11	7.8762723928247e-05
1	GATA4	7.862194067925329e-05
1	SRFBP1	7.848659990395639e-05
1	IL16	7.831239492216388e-05
1	KIF11	7.813063050306767e-05
1	PCSK5	7.809490234494989e-05
1	FN1	7.79285008927141e-05
1	MAML3	7.787976714089404e-05
1	MEF2B	7.775539678020451e-05
1	SREK1IP1	7.768179478746043e-05
1	CPT1B	7.745320150728836e-05
1	HNRNPDL	7.741239335205885e-05
1	ZNF423	7.733294947150814e-05
1	MIA3	7.73182821737525e-05
1	VGLL2	7.729175349217549e-05
1	ARRB2	7.72690834732842e-05
1	TWIST2	7.713213285147485e-05
1	SOX18	7.711552922893065e-05
1	VCP	7.709288787230792e-05
1	GNB1	7.70360035720685e-05
1	ZNF91	7.697323554478018e-05
1	DMAC1	7.690239300966386e-05
1	HRAS	7.67866260604704e-05
1	KCTD17	7.669754545852241e-05
1	RPA3	7.661096744228819e-05
1	SPP1	7.653745049817203e-05
1	BCO1	7.644135273113223e-05
1	HSP90AA1	7.63636981832907e-05
1	LRRC37A	7.63626053639361e-05
1	U2AF2	7.632690378179208e-05
1	RAP1A	7.626691786654e-05
1	MYC	7.6136063231663e-05
1	RACGAP1	7.608321467713487e-05
1	SND1	7.600245259229526e-05
1	ILF3	7.595272689836772e-05
1	YBX1	7.577283674216723e-05
1	ZNF587	7.552196031005581e-05
1	EHMT2	7.550991632512184e-05
1	BCL6	7.503701479088106e-05
1	ABI1	7.496899396896665e-05
1	VARS1	7.48485179438207e-05
1	GRN	7.466240245845076e-05
1	TUBB2B	7.46200072018995e-05
1	ZRANB2	7.44790952520494e-05
1	CPE	7.44650142932566e-05
1	ATXN2	7.446159243126609e-05
1	NCL	7.442497217415431e-05
1	PDS5A	7.44003577751466e-05
1	MDM2	7.398204796868242e-05
1	SH3RF1	7.36784722032935e-05
1	ZNF512B	7.342147370691075e-05
1	EFEMP1	7.315549574585104e-05
1	MOB4	7.314892615407585e-05
1	PPP1R12C	7.313047232110326e-05
1	EFEMP2	7.279605481891613e-05
1	HECW1	7.243789536951713e-05
1	HNRNPM	7.242736640835841e-05
1	PTN	7.235752406788101e-05
1	PHLPP1	7.231771655240253e-05
1	NOXA1	7.227409898086687e-05
1	HHATL	7.222641354241422e-05
1	SCP2	7.215830448195078e-05
1	GET3	7.197637260361848e-05
1	SPRY1	7.1864939311023e-05
1	ARRB1	7.177691755680049e-05
1	HSPG2	7.173146186301991e-05
1	MAPK8IP3	7.168377508746274e-05
1	MEGF8	7.148467225864743e-05
1	XRN2	7.138163695564143e-05
1	LLGL1	7.12785920042769e-05
1	ADGRL1	7.123924321293354e-05
1	FSCN1	7.113514272998557e-05
1	SLMAP	7.112302264765017e-05
1	SLC25A11	7.094246104392598e-05
1	FBL	7.08369524521283e-05
1	MATN2	7.060566459472647e-05
1	CACNB1	7.056725616785053e-05
1	KIF5A	7.054651472203259e-05
1	TNKS	7.052909794060345e-05
1	ABCA2	7.048548658921734e-05
1	ATP8	7.021933846935287e-05
1	ZCCHC17	7.021433361050027e-05
1	UNC13A	7.018005690939638e-05
1	NELL1	7.01665234854832e-05
1	MAGI1	7.013386513289268e-05
1	NELFCD	7.003844780214738e-05
1	NELL2	6.995637720896046e-05
1	PPIG	6.995130943454778e-05
1	YLPM1	6.97035191639278e-05
1	KDM5B	6.9616735137913e-05
1	WBP1	6.951630087943719e-05
1	HIVEP1	6.947947518532351e-05
1	SNHG28	6.944668481354109e-05
1	BDP1	6.929387378858271e-05
1	TRMT6	6.927819191480796e-05
1	TELO2	6.912117791243735e-05
1	RALGDS	6.904064753020063e-05
1	LAP3	6.896365733289521e-05
1	EPB41L5	6.887734936872805e-05
1	ZNF277	6.885494441072893e-05
1	RYR1	6.885158607362295e-05
1	ATP5MK	6.878690269701996e-05
1	LETM1	6.877889575192475e-05
1	LTBP1	6.865250574657406e-05
1	RPS3A	6.860506887860105e-05
1	MANBAL	6.85406263015729e-05
1	ARHGAP22	6.85194485296386e-05
1	KHDRBS3	6.846410792553861e-05
1	KCTD5	6.840716682714822e-05
1	BTG3	6.836615258218625e-05
1	VPS50	6.822050653175525e-05
1	MAGI3	6.820515028946725e-05
1	RAP1GAP	6.814790802100632e-05
1	MOAP1	6.80956334557112e-05
1	DNAJB5	6.808548218899053e-05
1	VWF	6.807543533217508e-05
1	RASGRP3	6.805587642369845e-05
1	LTBP4	6.804896740953916e-05
1	RASGRP2	6.798063533215047e-05
1	KIAA1191	6.796416768138606e-05
1	PTGDS	6.792739664231482e-05
1	CTTNBP2	6.790951650499336e-05
1	PMM1	6.789733488966837e-05
1	ERI3	6.782550772585483e-05
1	CACNB4	6.781190754035776e-05
1	JAG2	6.772765216120989e-05
1	IP6K1	6.772223903639409e-05
1	BAG6	6.767535076268705e-05
1	PCSK6	6.7644019062722e-05
1	MAGI2	6.75607020779864e-05
1	ANKMY2	6.736538049206044e-05
1	SEC62	6.728058522250067e-05
1	AGRN	6.72616972506642e-05
1	PRPSAP1	6.724775172479597e-05
1	C1QTNF1	6.72266927452123e-05
1	LRR1	6.718391548712599e-05
1	AKT1	6.711384267276562e-05
1	EMSY	6.71044263694418e-05
1	RBM12B	6.710089440131135e-05
1	KALRN	6.702021966945506e-05
1	RAP2B	6.69985029237362e-05
1	SRRM4	6.696133196681164e-05
1	USP48	6.695584687241587e-05
1	MEGF6	6.694339283223487e-05
1	WDR91	6.68987535203854e-05
1	MATK	6.687333896158877e-05
1	CABP1	6.686804417963458e-05
1	BLTP3A	6.675785109521134e-05
1	GOLGA6L5P	6.664363083441551e-05
1	OLIG1	6.660169084222018e-05
1	LTBP3	6.649991447324348e-05
1	TSPOAP1	6.647519526054146e-05
1	ZBTB11	6.621805555994648e-05
1	CRIM1	6.613469821790254e-05
1	SUMF2	6.603236920681498e-05
1	AMIGO2	6.602675441137169e-05
1	KLHL1	6.596380101096289e-05
1	RIMBP2	6.579569048127996e-05
1	ZNF233	6.573918870404309e-05
1	ANO3	6.572802164509065e-05
1	SP140L	6.547293100712418e-05
1	HMCN1	6.538298007637491e-05
1	RASAL1	6.521447446553997e-05
1	TTC13	6.519575392192736e-05
1	SRPK1	6.489197487005187e-05
1	STK4	6.482210537965018e-05
1	RPL4	6.423459227447531e-05
1	VCAM1	6.348041477969043e-05
1	RPS9	6.285290233934464e-05
1	RPL23A	6.272121709023084e-05
1	RPLP0	6.236888901483409e-05
1	CDC5L	6.187125431269275e-05
1	RPL3	6.126120901444075e-05
1	U2AF1	6.0320093289172054e-05
1	RPL35	5.961467594514012e-05
1	TOP1	5.9590969724384136e-05
1	LUC7L2	5.9276844963879294e-05
1	SNU13	5.913645958012966e-05
1	TNF	5.89356222263119e-05
1	RPS18	5.863486458414787e-05
1	RPL37A	5.8503298079417884e-05
1	RPLP1	5.8339103220591225e-05
1	RPL27A	5.828617098269725e-05
1	MEPCE	5.823542522488508e-05
1	RPL18A	5.800124629591509e-05
1	IGF2BP1	5.798403400083117e-05
1	PYHIN1	5.7777414432854624e-05
1	LRRK2	5.777160599628799e-05
1	MYBBP1A	5.773880822891597e-05
1	DDX21	5.758984836355014e-05
1	RPL19	5.682197396873184e-05
1	TERF2	5.6431806246905605e-05
1	SF3A1	5.633246024962186e-05
1	RPL13A	5.6257405800947316e-05
1	EBNA1BP2	5.570996731925922e-05
1	EWSR1	5.514430831871368e-05
1	NAP1L1	5.510920049158363e-05
1	PPP1CA	5.4865369722825066e-05
1	TUBB1	5.4633430685209925e-05
1	RPLP2	5.414216094550618e-05
1	RPS24	5.3743540828788136e-05
1	LGR4	5.373839662954432e-05
1	RPL32	5.3714206488451325e-05
1	GNL3	5.3700827685162416e-05
1	NOLC1	5.363929195872836e-05
1	CCDC8	5.3623205923713273e-05
1	SEC22B	5.3424113169191746e-05
1	RPS15	5.316397973325999e-05
1	RPS12	5.246543868501829e-05
1	HERC2	5.221811621348965e-05
1	RPL36	5.1957523351961544e-05
1	LYAR	5.178135722776004e-05
1	PPT1	5.172488303700425e-05
1	RNF2	5.170621778360504e-05
1	BRIX1	5.153536145310537e-05
1	GRK5	5.131902015873527e-05
1	SRP14	5.1301549697643173e-05
1	SIRT6	5.1225179392722037e-05
1	FMR1	5.071768960544038e-05
1	NOP58	5.067943275837827e-05
1	POLR1A	5.031018194324418e-05
1	RBM28	5.023660847496167e-05
1	UBD	5.017574628867997e-05
1	OFD1	4.994413488962326e-05
1	ITGA4	4.9630830587528935e-05
1	RPS29	4.9413642127560945e-05
1	SNW1	4.9220453646489954e-05
1	STK26	4.817436117958086e-05
1	ADRB2	4.81111185191434e-05
1	PRKN	4.8109157038631424e-05
1	RPL36A	4.803893733501669e-05
1	PIP4K2A	4.704476319952784e-05
1	PWP1	4.6942721600872594e-05
1	H1-3	4.683088701823682e-05
1	IGSF8	4.662907848774803e-05
1	HUWE1	4.625240354322772e-05
1	GABARAPL2	4.61495452872242e-05
1	MKNK2	4.578091294352925e-05
1	RPL39	4.563279343338382e-05
1	FAT1	4.562458378179252e-05
1	SH3GLB1	4.547060615959997e-05
1	MRAP2	4.53965966598978e-05
1	CYLD	4.526364213841822e-05
1	H2BC14	4.5249079341831506e-05
1	FBXO7	4.5242969194120126e-05
1	CHD3	4.522239946246229e-05
1	SLX4	4.517267716260112e-05
1	SMURF1	4.5113529247725635e-05
1	OXCT1	4.48476747279536e-05
1	SRSF10	4.4778528175465424e-05
1	BECN1	4.4715526019731816e-05
1	ICAM1	4.457882715923286e-05
1	ACTG2	4.456317353893997e-05
1	NPTX1	4.446891294761171e-05
1	SYNCRIP	4.4449167980887976e-05
1	HDAC1	4.439464762618994e-05
1	TRAF2	4.4321683822173736e-05
1	VAPA	4.430075468383946e-05
1	SSB	4.4084923529916224e-05
1	C18orf32	4.392546362531378e-05
1	VDAC1	4.38931692785706e-05
1	SRRM2	4.374333175957932e-05
1	DLD	4.3543665643255637e-05
1	SORT1	4.3515700885291766e-05
1	TK1	4.321946037252664e-05
1	UBQLN2	4.318365406062836e-05
1	CAMK1	4.278363420318157e-05
1	MDFI	4.2342335072094984e-05
1	TARBP2	4.2141640073762075e-05
1	NEK4	4.205883823144248e-05
1	ARAF	4.192163028693873e-05
1	WDR48	4.177199018582677e-05
1	LIN28A	4.1603984152519056e-05
1	YWHAE	4.139917266675867e-05
1	MAP1LC3B	4.1308855961684004e-05
1	MED19	4.1233804197672664e-05
1	UBE3A	4.117776008052277e-05
1	TRIM23	4.106803346925458e-05
1	MRAP	4.0961983513429995e-05
1	RELA	4.0838179597784254e-05
1	ACTB	4.083211532701106e-05
1	PNKP	4.0581460698707126e-05
1	HNRNPD	4.0569162648115676e-05
1	TGOLN2	4.0548498670121295e-05
1	TFIP11	4.049289311101783e-05
1	ASIP	4.0481562102237756e-05
1	REL	4.0348996179494994e-05
1	ZNHIT2	4.034660690139176e-05
1	PCBP1	3.96288772919181e-05
1	IKBKG	3.958390949694763e-05
1	NBN	3.946521132515768e-05
1	MYH9	3.9244139252985464e-05
1	UBTF	3.91528415897795e-05
1	HSPB1	3.898723155769594e-05
1	NOC3L	3.887750701859676e-05
1	SPOP	3.8852305971612365e-05
1	MGST3	3.882252571700481e-05
1	USP15	3.861127640580736e-05
1	NFKB1	3.843856377507303e-05
1	PRKRA	3.836367241515883e-05
1	COX6B1	3.836283847557953e-05
1	SEPTIN11	3.828420733813073e-05
1	PPP1CC	3.81962519436803e-05
1	LAMP1	3.81920495761774e-05
1	SDCBP	3.813926197108357e-05
1	NDUFAF4	3.803410453500131e-05
1	AIFM1	3.7987135843258673e-05
1	CAMKV	3.779183248014198e-05
1	MINDY4	3.767197992215373e-05
1	ARHGAP44	3.734830444391831e-05
1	RASSF9	3.717939678717231e-05
1	CDK9	3.7044190350208604e-05
1	POLR1B	3.68397759767019e-05
1	PPP2R1A	3.679989651594815e-05
1	CDC42	3.6493140328875776e-05
1	GPN1	3.644010724557454e-05
1	S100A16	3.642184593549684e-05
1	RRP1B	3.6418451781196705e-05
1	PSMD4	3.639040552654146e-05
1	HSPA9	3.634822839777698e-05
1	ZBTB38	3.620120151143292e-05
1	TTC4	3.610581704574554e-05
1	HIF1A	3.608528850429874e-05
1	DDX5	3.6038617278688975e-05
1	NHP2	3.603595555116363e-05
1	CANT1	3.5902450158957666e-05
1	TMEM17	3.575108543427027e-05
1	ZNF462	3.571759076252139e-05
1	L1TD1	3.570491658964045e-05
1	HNRNPC	3.565375760645245e-05
1	APMAP	3.5611100872859614e-05
1	G3BP1	3.554134714632568e-05
1	UNK	3.547759267579357e-05
1	RASSF8	3.541119024381253e-05
1	HNF1B	3.530662815543489e-05
1	TM9SF1	3.508608530314011e-05
1	DCTD	3.5002593251699666e-05
1	NIT1	3.494755206679697e-05
1	FUS	3.490839025847456e-05
1	LZTS2	3.489725718716885e-05
1	CDC37	3.481201115570632e-05
1	MTUS2	3.481056385674086e-05
1	CD81	3.4775527585179386e-05
1	FAT4	3.4746167184782724e-05
1	DUT	3.4692351328404776e-05
1	CRK	3.463712739219152e-05
1	UBQLN1	3.45286535509357e-05
1	USP44	3.452380867637189e-05
1	RUVBL2	3.440511412350018e-05
1	DENND2D	3.432554435128286e-05
1	HPDL	3.427822189537159e-05
1	SIX4	3.423091559393291e-05
1	KBTBD8	3.420686280714196e-05
1	BNIP5	3.419936538795323e-05
1	ECI2	3.408797402629024e-05
1	WDR77	3.398500402600978e-05
1	IQGAP1	3.377623149989543e-05
1	HNRNPF	3.369476257970765e-05
1	CAPN1	3.357465039282298e-05
1	DHX15	3.354791134510745e-05
1	PCM1	3.3481628697227234e-05
1	IMPDH2	3.3465972614403254e-05
1	COL16A1	3.3415059791372135e-05
1	APC	3.327164390291718e-05
1	FAM193A	3.325698035022238e-05
1	AURKA	3.32052545709403e-05
1	HNRNPH1	3.3161115810759674e-05
1	CACNA2D3	3.3160907789400557e-05
1	RBBP4	3.309708436929205e-05
1	VSTM2B	3.308878326107299e-05
1	ITPA	3.306882552800933e-05
1	ENTPD4	3.304527790589988e-05
1	UBQLN4	3.301517583956091e-05
1	GOLT1B	3.288984769018932e-05
1	POU5F1	3.287374921468205e-05
1	CSNK1A1	3.2783866541624576e-05
1	LRP5	3.2733627488936747e-05
1	CAPZA2	3.247030713181756e-05
1	PLK1	3.231755063471111e-05
1	EIF3C	3.2241352600793315e-05
1	MGRN1	3.211593958330026e-05
1	NDUFAF8	3.201690911413076e-05
1	EEF1G	3.179503312947408e-05
1	LIMA1	3.17574180438663e-05
1	SF3B1	3.164215331462241e-05
1	ATP1A1	3.163698628020533e-05
1	EMD	3.162578375416015e-05
1	IMMT	3.1546138913697296e-05
1	BET1	3.1531036288118195e-05
1	TUBB	3.1514540368466265e-05
1	USP33	3.131225622979304e-05
1	CSNK1E	3.1276190023051185e-05
1	HDAC2	3.12705120592434e-05
1	COX4I1	3.122357713180431e-05
1	AICDA	3.1212883726539225e-05
1	CDC73	3.116043974179721e-05
1	STAT1	3.1142694817465e-05
1	MED4	3.109389556268784e-05
1	TUBA1C	3.105284541330997e-05
1	DBN1	3.0962764762662654e-05
1	TES	3.06164856425007e-05
1	PPP1CB	3.0609063185432185e-05
1	SHMT2	3.0450536567664115e-05
1	KRTAP10-3	3.0424975974964662e-05
1	GMPS	3.039197102771163e-05
1	YWHAB	3.0341522600708012e-05
1	C15orf48	3.0321548934397127e-05
1	PRKCD	3.0318841840286578e-05
1	ENTPD6	3.0292322808245602e-05
1	ATF2	3.0279419700233266e-05
1	FRAS1	3.0261983019569906e-05
1	PICK1	3.0216807127942088e-05
1	MATR3	3.0138600490695266e-05
1	TMPO	3.013456418457397e-05
1	RAC1	3.0108956298912275e-05
1	RIPK4	2.9929682269713427e-05
1	SFN	2.9917162122750356e-05
1	STAT3	2.9915486029827723e-05
1	CEP70	2.978309514058097e-05
1	ND4	2.9742642389671982e-05
1	HDAC6	2.9703098270484432e-05
1	AK2	2.9548139720157972e-05
1	AGRP	2.942144231984603e-05
1	ZNF746	2.9421408167887295e-05
1	AQP6	2.9352843882952693e-05
1	RPN1	2.9345395390231333e-05
1	TLE5	2.9204470418750263e-05
1	TOMM22	2.920010098644029e-05
1	IMPDH1	2.9163439441511925e-05
1	PNP	2.9005529423814922e-05
1	ENO1	2.894669271794678e-05
1	TARDBP	2.8870151660346973e-05
1	KDM1A	2.8869880293008586e-05
1	PSMD6	2.8795594563619155e-05
1	UBB	2.8743059776992867e-05
1	ACTBL2	2.8505585607706203e-05
1	GAPDH	2.836340686541835e-05
1	MAP3K1	2.836076756697191e-05
1	ENTPD3	2.8191467506348146e-05
1	PRMT5	2.8156296457467695e-05
1	LGALS3BP	2.8139874651776563e-05
1	HECW2	2.812831850910376e-05
1	LRP6	2.8040455409044737e-05
1	HSPA4	2.7953968560059773e-05
