multiplex	node	score
1	ZUP1	1.4736768805572985e-05
1	CDH15	1.473269349345615e-05
1	NAA10	1.4731884243359754e-05
1	POU2F1	1.4727288058572309e-05
1	ATXN3	1.4722371034155467e-05
1	MEF2C	1.4718584774660007e-05
1	DDIT4L	1.4706021365825466e-05
1	SLU7	1.4704476435556568e-05
1	TOP2B	1.46796236979385e-05
1	GNAQ	1.4677268456478591e-05
1	TRIM54	1.4675944866629561e-05
1	MYO9B	1.4674729815349336e-05
1	MPG	1.4670794915173658e-05
1	PAF1	1.4659722366258322e-05
1	BAG1	1.4652094268006773e-05
1	FBXO45	1.4620736334044936e-05
1	WDR83	1.4620582045906966e-05
1	TOMM22	1.4601144096434061e-05
1	NOL9	1.4580878280497432e-05
1	PRKCH	1.457820111810721e-05
1	COIL	1.4571711382190842e-05
1	ITSN2	1.4561005624939647e-05
1	ZMYND8	1.4560618013685091e-05
1	PLAU	1.4557407812716649e-05
1	ING4	1.4542369665783294e-05
1	RING1	1.4540363952324172e-05
1	SAP30	1.4530666668129868e-05
1	TAF5	1.4522397879503845e-05
1	NDUFS4	1.4499939307968042e-05
1	CTNNA2	1.4480113176614992e-05
1	SART1	1.4479858448485343e-05
1	SPEN	1.447850698233366e-05
1	ATP6V1D	1.447136140493199e-05
1	UBN1	1.4455193337505717e-05
1	NCSTN	1.444359297566386e-05
1	HELZ	1.4441167083053582e-05
1	CRY1	1.4433621044699417e-05
1	UACA	1.4419819504612632e-05
1	ICAM1	1.4415794453420247e-05
1	IKZF3	1.441096606744386e-05
1	DEFA1	1.4405104330355871e-05
1	EIF3D	1.4398225737691779e-05
1	SRSF9	1.4375364985789027e-05
1	ZFYVE9	1.436313072794066e-05
1	ZNF512B	1.4350806552865113e-05
1	COQ9	1.4347027105854028e-05
1	RCC1	1.4345915224090303e-05
1	FRMPD4	1.4322351595565484e-05
1	PRDX5	1.431709894821036e-05
1	PTK7	1.4313478475503721e-05
1	A2M	1.4292570071397688e-05
1	TAFAZZIN	1.427746802793308e-05
1	DNTTIP2	1.4274490309396573e-05
1	LGALS7	1.42637700156309e-05
1	BAZ1B	1.426091929804428e-05
1	RMND5A	1.4239111452173567e-05
1	DYRK1A	1.4228697195245294e-05
1	XAB2	1.4227083022365605e-05
1	ZNF740	1.4211815391368273e-05
1	ERLIN1	1.4209466811046323e-05
1	GPC1	1.4199323034172807e-05
1	KHSRP	1.4191900923602946e-05
1	RNF6	1.4172333541540535e-05
1	SNRPE	1.4168338644489734e-05
1	TUBGCP4	1.4154850528545051e-05
1	TPI1	1.4143934385057085e-05
1	GTF2H1	1.413542441195594e-05
1	CNOT11	1.4134698350146768e-05
1	ATP6V1B2	1.4134208190409238e-05
1	PRP4K	1.4128628109108786e-05
1	PPP2R2B	1.4123285672084506e-05
1	SCO2	1.4102276005872063e-05
1	FOXO4	1.409692956415034e-05
1	PI4KA	1.4091546041032771e-05
1	GJA1	1.4063102348682229e-05
1	JADE1	1.4060850490127005e-05
1	NEK2	1.4055363672688157e-05
1	DGCR8	1.405399885886312e-05
1	HNRNPAB	1.4036815326853906e-05
1	PIBF1	1.4013853509211537e-05
1	HSPA2	1.401022501376974e-05
1	UBE2E1	1.400927242007691e-05
1	IPO11	1.4008800935804845e-05
1	MAGEA11	1.4000269400646817e-05
1	IDH3A	1.3994974449108859e-05
1	USP20	1.3992745541116069e-05
1	CEP135	1.3974484137184419e-05
1	THOC2	1.3949824884568987e-05
1	PNMA1	1.3944921104029388e-05
1	PROP1	1.3933773846305126e-05
1	UBE2R2	1.3920082117146666e-05
1	AKAP12	1.391705161605341e-05
1	UBR4	1.3907846603322353e-05
1	NFYB	1.3898776746994825e-05
1	UQCRFS1	1.3896674549686293e-05
1	PTH1R	1.3881290026050246e-05
1	DCAF7	1.3881135295154137e-05
1	ADRM1	1.3878040939069978e-05
1	MYO15B	1.38778000944904e-05
1	LMNB2	1.3865403010899164e-05
1	SLAMF1	1.3859358906022177e-05
1	CNOT1	1.3850736940324188e-05
1	TBX3	1.383461515684991e-05
1	ITSN1	1.3824495143584267e-05
1	MRPL53	1.3821307188994003e-05
1	PRKAR1A	1.3812203480275812e-05
1	MRPS23	1.3801969958121909e-05
1	DDX23	1.3796448152808205e-05
1	SEPTIN9	1.378353440693076e-05
1	BUD31	1.376670751886236e-05
1	PTGS2	1.3766052981706726e-05
1	BABAM1	1.3764915593344545e-05
1	ARVCF	1.3757771410033565e-05
1	EIF3F	1.3757725647645388e-05
1	PLCB3	1.3742806558372679e-05
1	BTAF1	1.3733330888409377e-05
1	RPS29	1.3722525648458075e-05
1	ZNF581	1.3719687801833527e-05
1	CNBP	1.3716739279429088e-05
1	UBE3C	1.3704386889770432e-05
1	CLK3	1.3680147270005984e-05
1	DCD	1.3674138512834862e-05
1	UBXN1	1.36712894023681e-05
1	LSM4	1.3666062399229233e-05
1	NDUFAF3	1.3663706060579331e-05
1	PPP1R12B	1.3655125431136747e-05
1	LIMCH1	1.3640606181900746e-05
1	SRSF3	1.3602619552746431e-05
1	RACGAP1	1.3600467023730976e-05
1	DES	1.3595302988494485e-05
1	WDR48	1.359455379481709e-05
1	CEP19	1.3560636081057055e-05
1	GTSE1	1.3553271606712516e-05
1	TTK	1.3551538179366736e-05
1	TF	1.3547865854939011e-05
1	ERC1	1.3540917762827524e-05
1	CACNA1A	1.3540044348589612e-05
1	FANCF	1.3526439354037198e-05
1	PSMD7	1.3520639257602207e-05
1	PECAM1	1.351775818150668e-05
1	ANAPC1	1.351105066676756e-05
1	FOXR2	1.350736223731538e-05
1	DSC3	1.3505341191038588e-05
1	ASS1	1.3504540263286206e-05
1	MAPK13	1.350105812877434e-05
1	SHOC2	1.349805276544132e-05
1	CGN	1.3496387250716588e-05
1	SCD	1.3488591026359286e-05
1	MRPL58	1.3484288632501687e-05
1	ZNF24	1.347953864370125e-05
1	RPL41	1.3474659182130282e-05
1	ABCB7	1.3471382333886758e-05
1	NFKBIB	1.3469944977613491e-05
1	PSMB2	1.3469579603304417e-05
1	TRAF3	1.3464092272020936e-05
1	CEP44	1.3461747214052341e-05
1	SGO2	1.344523740569326e-05
1	RNGTT	1.3441199861688442e-05
1	DHX37	1.3421483665617086e-05
1	PKD1	1.341554301900115e-05
1	PBDC1	1.341352366964378e-05
1	MKRN3	1.340167771938584e-05
1	IQGAP3	1.3384520839552296e-05
1	AFAP1	1.3378066157452354e-05
1	FOXJ2	1.3357705377592449e-05
1	OAZ1	1.3356405754000442e-05
1	PLEKHA6	1.3353685132876835e-05
1	H1-3	1.3353279607864057e-05
1	MTNR1A	1.3352820169855983e-05
1	ZNF131	1.3340660545572302e-05
1	OBSCN	1.3324914206226241e-05
1	CWC15	1.3324395299529785e-05
1	SUB1	1.3321787327768418e-05
1	LMO4	1.3320725594837982e-05
1	E2F4	1.3314794590026829e-05
1	EBP	1.3313679171960286e-05
1	TULP3	1.33099282044466e-05
1	SOX3	1.3309480510625947e-05
1	MPPE1	1.3301571467177306e-05
1	ZC3HAV1	1.3290887993859091e-05
1	FTSJ3	1.3288244242724214e-05
1	RYBP	1.328385461111768e-05
1	EYA1	1.3278219262292862e-05
1	ATP6V1H	1.3277895275866788e-05
1	TEX10	1.327213984231812e-05
1	EEF2K	1.3270901708084958e-05
1	LRP1	1.3266584193078418e-05
1	ADAMTSL4	1.3252567828003814e-05
1	DAP3	1.3246386790992987e-05
1	PPP3CA	1.3245912740799514e-05
1	POLR3A	1.3243330295107327e-05
1	SQOR	1.3239733932590597e-05
1	CCHCR1	1.3237305683943526e-05
1	RPP40	1.3237124068107305e-05
1	PSME4	1.3236197541789928e-05
1	FUBP1	1.3225354905496889e-05
1	TRIM63	1.322411918168675e-05
1	IGF2BP2	1.3216473812913697e-05
1	ATP5MF	1.3214828195266943e-05
1	TNFRSF1B	1.3207655675595978e-05
1	DHX8	1.3201808327041262e-05
1	NOP2	1.3201442337087809e-05
1	KIF20B	1.3193358831733015e-05
1	THRA	1.3192443449484327e-05
1	MRPL14	1.3176700130528531e-05
1	FMR1	1.3174182803868756e-05
1	SCYL2	1.3172006914142729e-05
1	CEP63	1.3170587835656707e-05
1	EIF3J	1.3159410044602997e-05
1	DNAAF5	1.3156555360276002e-05
1	ACP1	1.3145941191244164e-05
1	XPOT	1.313845159818194e-05
1	KPRP	1.3129876890080597e-05
1	CIAO1	1.3109312747861694e-05
1	EIF4B	1.3107939517966828e-05
1	MED20	1.3101750032903158e-05
1	MAGEA6	1.3097661135477207e-05
1	SMTN	1.309728532401853e-05
1	NCBP3	1.3077366841402326e-05
1	ALDH18A1	1.3076232014387901e-05
1	SLC25A12	1.3075891655535617e-05
1	H2BC13	1.3069066904291758e-05
1	TFAP2B	1.3064281161721023e-05
1	ATAD2	1.3053057276267502e-05
1	RBM28	1.3046431728225923e-05
1	TPP1	1.303974678010977e-05
1	FANCM	1.3027293222314306e-05
1	DDX51	1.3026549023552405e-05
1	ZNF417	1.3025855436229056e-05
1	SOCS6	1.3015834743183e-05
1	SCGB1D1	1.3010318869499716e-05
1	KLHL12	1.3003767201611951e-05
1	PRKX	1.3000346427833447e-05
1	ANAPC5	1.2998419829687343e-05
1	MPHOSPH8	1.2985531911877102e-05
1	LAD1	1.2983739918187182e-05
1	ZBTB18	1.2975011131429073e-05
1	ATXN7	1.29680718917099e-05
1	USP14	1.2961592677019929e-05
1	ARHGDIA	1.2951177695350606e-05
1	RCN2	1.2935129384387589e-05
1	DAPK1	1.293330005552331e-05
1	JRK	1.292981566356131e-05
1	GEMIN2	1.2916089568322021e-05
1	MYCBP	1.2904628190169615e-05
1	TRPC4AP	1.2901664061189994e-05
1	POLDIP2	1.2879969485870207e-05
1	ZAP70	1.2876796380638049e-05
1	LUC7L	1.2873723393691786e-05
1	PRDX3	1.2870194666430276e-05
1	GNAI3	1.2864753050439957e-05
1	SPG21	1.2861454331875974e-05
1	PRNP	1.285033855204437e-05
1	DKC1	1.2838114356780044e-05
1	NDEL1	1.28290338831917e-05
1	KIDINS220	1.2809042552722216e-05
1	PACSIN1	1.2802576321469177e-05
1	RAB7A	1.2794737691808396e-05
1	KANK1	1.2784742274642339e-05
1	TCF7L1	1.2780079369817818e-05
1	HTATSF1	1.2775022657944975e-05
1	CTCF	1.2772230081759316e-05
1	IGSF8	1.2766941881166524e-05
1	RAB8B	1.2765899721201093e-05
1	GRIN2D	1.2756647307652905e-05
1	ARID5B	1.2746599806929737e-05
1	CWC22	1.2741567782675385e-05
1	PLOD3	1.2735187120589654e-05
1	SETD1A	1.273370056577626e-05
1	MRPS5	1.2719716672998985e-05
1	FOXK1	1.2718670392218649e-05
1	SGF29	1.2707197525801605e-05
1	BCL9L	1.2701938532194878e-05
1	NEDD1	1.2701937006523886e-05
1	PES1	1.2701467127009302e-05
1	PFN1	1.268898588212598e-05
1	ZIC3	1.2683035106460245e-05
1	SKIC2	1.2670028524426267e-05
1	ACTA2	1.2666231007651346e-05
1	DNAJB12	1.2665956206288633e-05
1	MARK3	1.266550015113937e-05
1	S100A2	1.2661871530595398e-05
1	RTRAF	1.266056103110784e-05
1	DDX18	1.2659728881187425e-05
1	VPS52	1.2650888196774327e-05
1	MAVS	1.2642150415681679e-05
1	FERMT3	1.2632434996509022e-05
1	TEX11	1.2627155917053163e-05
1	COX6B1	1.262532369962495e-05
1	NUDT5	1.2620876889781805e-05
1	FGB	1.261620763318229e-05
1	PDE4DIP	1.2614576158599966e-05
1	TMEM14B	1.2601865831283989e-05
1	MRPL12	1.2600549678358804e-05
1	EMG1	1.258104565772232e-05
1	RNF11	1.2572875094587542e-05
1	CAMK4	1.2563781915998639e-05
1	USP8	1.2554304713711446e-05
1	SAFB	1.254580240331754e-05
1	SYMPK	1.2541384499875494e-05
1	ZNF638	1.2532574578345993e-05
1	CLEC11A	1.25313261414878e-05
1	CALM3	1.252780668578057e-05
1	PELO	1.2526778761580887e-05
1	TMEM25	1.2522700527375992e-05
1	NIFK	1.2511201232800237e-05
1	LSP1	1.2503972688499856e-05
1	MRPL4	1.2488899076822304e-05
1	MAPK11	1.2482427036229215e-05
1	MAGI2	1.2482205705330482e-05
1	MMP9	1.2457856389145275e-05
1	TRIM8	1.2443589901148123e-05
1	KRTAP6-2	1.2440687308097208e-05
1	PLOD2	1.2432403866048015e-05
1	ACVR1	1.242846296342657e-05
1	AQR	1.2427484310444438e-05
1	FBXW8	1.2424443333675424e-05
1	PBRM1	1.240494856431682e-05
1	HSPA6	1.2386841153912732e-05
1	PFKP	1.2366776193833325e-05
1	TUBA8	1.2365704119223018e-05
1	UBE2E3	1.235299804379416e-05
1	ATP6V1B1	1.2347629527021885e-05
1	ZWINT	1.2345827996559687e-05
1	WDR18	1.2304498667010255e-05
1	HTR3C	1.2304377333095999e-05
1	ABCF3	1.2298268170456981e-05
1	XRCC1	1.2287602701359589e-05
1	LLGL2	1.2257849651365228e-05
1	DCTN2	1.2257312317755726e-05
1	POLA2	1.2238605373063063e-05
1	STOML2	1.2227783978296596e-05
1	TTC5	1.2222355802357603e-05
1	H2AC13	1.2222065803359656e-05
1	VIRMA	1.2211807814751288e-05
1	DNAJB1	1.2208949667904288e-05
1	EIF2A	1.2196440849121942e-05
1	DCLK1	1.2193825738816658e-05
1	UBR2	1.2191284719219205e-05
1	CDH9	1.2183513483796553e-05
1	EPS8	1.218023389174853e-05
1	NPRL2	1.2176695095466349e-05
1	DZIP3	1.2169107775296435e-05
1	DTL	1.2164809076670473e-05
1	CREB5	1.2159418953086771e-05
1	ERCC4	1.2150798045084825e-05
1	ERLIN2	1.2146249183602084e-05
1	EXOSC5	1.2146077567865309e-05
1	ATG5	1.2144074065754805e-05
1	AGTR1	1.2140015655296543e-05
1	ATN1	1.21373390013045e-05
1	TUBB8	1.2134098537003455e-05
1	CWF19L2	1.2126585848385917e-05
1	SKIC8	1.2126135800838553e-05
1	DDB2	1.2121291166147306e-05
1	ATP6V0D1	1.2119609182862429e-05
1	CHD5	1.2116994818647668e-05
1	ORC2	1.2114556124009835e-05
1	WASL	1.2110787968408619e-05
1	ATXN2	1.2107366746849262e-05
1	PSIP1	1.2105993997858209e-05
1	PGAM5	1.2105618960511205e-05
1	CENPJ	1.2105228749622372e-05
1	GATAD1	1.2103768548540119e-05
1	AURKAIP1	1.2092013241377311e-05
1	CLK1	1.2091593750277423e-05
1	GAB2	1.2087303915903584e-05
1	RIOX1	1.208700618177769e-05
1	NR5A2	1.208293403734886e-05
1	DSTN	1.2081256446155349e-05
1	GOPC	1.2067373436250977e-05
1	SUCLG2	1.2065657361078964e-05
1	ILVBL	1.2057652922018531e-05
1	PGD	1.2051623520036079e-05
1	RAG1	1.204756139467384e-05
1	PPIL3	1.2045099794555802e-05
1	TCF7	1.2042012446095345e-05
1	EIF3B	1.2040340235342626e-05
1	ACAT1	1.2038650891967624e-05
1	STAM	1.2031919758172221e-05
1	EPB41L3	1.2030607176342135e-05
1	EXOSC10	1.2029611062973372e-05
1	SUN2	1.2018363656405195e-05
1	POLA1	1.201231162424484e-05
1	MRPL38	1.200714833466504e-05
1	IRS2	1.1986582925789404e-05
1	STK39	1.198153460257042e-05
1	AIRE	1.1978725353663467e-05
1	CHD1L	1.19691665859296e-05
1	GIGYF1	1.1965453013781294e-05
1	NME7	1.1965410118379871e-05
1	ZNF703	1.1964889403582913e-05
1	RNF14	1.1963918255975484e-05
1	SCLT1	1.1961003728726078e-05
1	WAS	1.194660437611285e-05
1	KBTBD7	1.1934045070871761e-05
1	SRSF4	1.1918189193724952e-05
1	SMC6	1.1917973919250103e-05
1	IFRD1	1.1913899568590141e-05
1	ANGPTL4	1.1910449434049619e-05
1	USP54	1.190571525734791e-05
1	TRIB3	1.1901576638862658e-05
1	CFAP298	1.1901503957543706e-05
1	PRPF38B	1.1900792706594687e-05
1	NUCB1	1.1895355116283063e-05
1	IFT57	1.1892231847315695e-05
1	CD2AP	1.1889201864802891e-05
1	DYRK1B	1.1882980252963325e-05
1	MIR17	1.1871346933624841e-05
1	PWP1	1.1859293190082887e-05
1	NLRX1	1.1859044755848387e-05
1	PICALM	1.1846922203764582e-05
1	THOC6	1.183244469438602e-05
1	CORO1C	1.1827371645581848e-05
1	ZNF655	1.1826613316891124e-05
1	SGCG	1.182157448461096e-05
1	GSTK1	1.1820564414328734e-05
1	PRKAR2A	1.1813684425687419e-05
1	ATP5PB	1.1808717748507163e-05
1	VRK3	1.1807947212584529e-05
1	MACROH2A2	1.1802960837631946e-05
1	PPP2R2D	1.1802494592333941e-05
1	TUBA3C	1.1800449056807768e-05
1	GTF2E2	1.1785461036633261e-05
1	RRS1	1.1782891779722712e-05
1	MRPS9	1.177654523679874e-05
1	CTNND2	1.1776216399565106e-05
1	SPRY2	1.1771659267496244e-05
1	ALDH3A2	1.1762658572268102e-05
1	TSR1	1.1761799156052172e-05
1	CHN2	1.1756486062666352e-05
1	KIF2C	1.1754475624741572e-05
1	LCOR	1.1754418831741761e-05
1	TRIB2	1.1746090636789373e-05
1	RNF126	1.1726576645759282e-05
1	GNA12	1.171964671309282e-05
1	FIS1	1.1719558498496452e-05
1	KIF23	1.1714978785561463e-05
1	RNF115	1.1710705889930084e-05
1	GATAD2A	1.1704691416726009e-05
1	SCGB2A2	1.1702952461395768e-05
1	SPN	1.1700881248974589e-05
1	RBM22	1.1700576942020215e-05
1	ATF4	1.1693662286760328e-05
1	PPFIA1	1.1688935823322923e-05
1	PSMD9	1.1687206132959861e-05
1	TSN	1.166860555515365e-05
1	RAP1A	1.166760885068491e-05
1	KTN1	1.1664326293315459e-05
1	PSMD10	1.1653844167581053e-05
1	OAT	1.1637018091712794e-05
1	MEX3C	1.1634768708032023e-05
1	DKK1	1.1625280982053122e-05
1	COG6	1.1624340873235497e-05
1	ZC3H13	1.1609787112228414e-05
1	CHD9	1.1608188387285246e-05
1	MYB	1.1606806460110969e-05
1	RAB11FIP5	1.1603196633480471e-05
1	PTGES2	1.1598831008874188e-05
1	NDRG2	1.1593445792804847e-05
1	PPIH	1.1592529948668131e-05
1	USP48	1.159132277121725e-05
1	SOX6	1.1586369414067914e-05
1	RPRD1B	1.1576845240311237e-05
1	HIGD1A	1.1572903413566429e-05
1	TFAM	1.156878383174796e-05
1	TXLNA	1.1561299843270816e-05
1	CDC26	1.1548179028314034e-05
1	NDN	1.1545586424710185e-05
1	CNOT4	1.153303503444295e-05
1	CDH6	1.1529631677874464e-05
1	TANK	1.152473876216548e-05
1	MED15	1.151949302023375e-05
1	PHLPP1	1.1513912231504692e-05
1	TUBGCP3	1.1511993191249572e-05
1	WBP11	1.149378984903431e-05
1	KRR1	1.1476566013403376e-05
1	SGCB	1.1475742873693297e-05
1	UBE2E2	1.1473652097328453e-05
1	TINF2	1.147268096000664e-05
1	PTPRM	1.1469129269444258e-05
1	CDC40	1.1463474003406633e-05
1	GPR152	1.1457766515862244e-05
1	HNRNPLL	1.1454315908756725e-05
1	SRCAP	1.1452898637932616e-05
1	RAP1B	1.1444512442897993e-05
1	ANAPC7	1.1443332967843141e-05
1	FHIT	1.1441527224503405e-05
1	TMEM161A	1.1432422636425504e-05
1	CENPA	1.1428794546668019e-05
1	ATXN10	1.142445084514729e-05
1	ITGB5	1.1422006562352714e-05
1	SARS1	1.1419664606692429e-05
1	IBTK	1.1417746710039325e-05
1	KCTD1	1.1417443451884669e-05
1	GRIK2	1.1410635618572418e-05
1	RPL39	1.1398867851200151e-05
1	MED26	1.1398011708167039e-05
1	SGK1	1.1395029885625558e-05
1	EIF3H	1.1390437859141444e-05
1	MX1	1.1385636834272636e-05
1	NME4	1.1383062797517641e-05
1	TGM2	1.1378294094675933e-05
1	TXNIP	1.1377012002647797e-05
1	PLS3	1.1374978069654421e-05
1	IQGAP2	1.1374343576348099e-05
1	MOB4	1.1372823853904045e-05
1	HYOU1	1.136581239457237e-05
1	MYL12A	1.1355775781678301e-05
1	GIT1	1.1354700464908788e-05
1	ACAD11	1.1350029319983376e-05
1	ME1	1.1347474983272986e-05
1	CDH10	1.1344252828896616e-05
1	CCDC85B	1.1333878161590086e-05
1	MRPS15	1.1330503725978858e-05
1	DIAPH3	1.1320508014996083e-05
1	MTHFD1L	1.1313753091812068e-05
1	PATJ	1.129742533008603e-05
1	PCYT1A	1.128818854792125e-05
1	MED19	1.127225685190667e-05
1	FARSB	1.1266842296957636e-05
1	LRRC15	1.1265172840953995e-05
1	SGCA	1.1264451096125735e-05
1	ERCC2	1.1260512876047444e-05
1	PHF8	1.1256933216646214e-05
1	FAM98A	1.1253846438643974e-05
1	MYO7A	1.1253353804360662e-05
1	KRTAP1-3	1.125067359584099e-05
1	DDX39A	1.1243413821386874e-05
1	SOX17	1.1239078020156576e-05
1	BIRC3	1.1235034596915337e-05
1	SRGAP2	1.1227318276432671e-05
1	PRDX6	1.122035112318729e-05
1	VPS26A	1.1218481624146611e-05
1	IPO13	1.1215798197831419e-05
1	WEE1	1.1215770680077066e-05
1	ACACB	1.1210871144519617e-05
1	RBCK1	1.1210526953362567e-05
1	MTCH2	1.1209812762884622e-05
1	SORBS3	1.1205106464883525e-05
1	DIP2B	1.1173392371486418e-05
1	CSTF2	1.1173383087355906e-05
1	LGALS8	1.1164555434410852e-05
1	CLIC1	1.1164251135396518e-05
1	FAM83H	1.11501206675153e-05
1	NRP1	1.1142593451808277e-05
1	P4HA1	1.1142362644257283e-05
1	PHLDA3	1.1136696195958977e-05
1	SLC39A4	1.1133862931567003e-05
1	FOXQ1	1.1133659568052615e-05
1	LRP1B	1.113054295774627e-05
1	ATP1B3	1.1129977520876808e-05
1	LNX2	1.1119620736093252e-05
1	PYGO1	1.1104284862060095e-05
1	SND1	1.1101326711307364e-05
1	EIF3M	1.1089865128541781e-05
1	VEZT	1.1078219113442696e-05
1	THRB	1.1072464902943393e-05
1	SDC2	1.1051816225703183e-05
1	TAF6	1.1047084770617029e-05
1	FAM161A	1.1038679332143774e-05
1	CDC25B	1.1037932039034335e-05
1	EXOSC2	1.1033313539499747e-05
1	SLAMF7	1.102849593363611e-05
1	ORC1	1.1026458820322875e-05
1	ERH	1.1022441290711245e-05
1	CDT1	1.1018369237844986e-05
1	MRPS2	1.100499081323508e-05
1	RIN3	1.0991831293529771e-05
1	USP19	1.098834046887668e-05
1	DBT	1.0978038590502888e-05
1	MAGEB10	1.097336510679686e-05
1	MOK	1.0964315817813567e-05
1	PNKD	1.0963375608575626e-05
1	ARL1	1.0955176353241864e-05
1	CLK2	1.0951584151400351e-05
1	S100A9	1.0942911687630806e-05
1	POU6F2	1.0941155860672913e-05
1	EXOSC4	1.0940350686622264e-05
1	RIMS2	1.0928063994051395e-05
1	TAX1BP3	1.092420125597178e-05
1	PALD1	1.091929264506513e-05
1	LDB1	1.0916283107603099e-05
1	H4C6	1.0914980625327311e-05
1	FOXG1	1.0908889299034414e-05
1	CEP131	1.0907245067313293e-05
1	CDH7	1.0905008687814487e-05
1	ARPC2	1.0901892484916074e-05
1	FAM174A	1.0901700754992312e-05
1	RBM34	1.090007604569931e-05
1	NR2F2	1.0892604754715078e-05
1	CEP164	1.0890273614257962e-05
1	THOC3	1.0889910784052212e-05
1	RAD51D	1.0885595197229658e-05
1	GSTP1	1.088450048012404e-05
1	ZCCHC8	1.0882740713575003e-05
1	PRKCSH	1.0881386635264367e-05
1	PCSK1	1.0870036990269411e-05
1	DDX46	1.0869075409870677e-05
1	OAZ2	1.0863823316896322e-05
1	TONSL	1.0861734427725148e-05
1	BLOC1S1	1.085744918644401e-05
1	E2F6	1.0849593627883245e-05
1	ACTR3	1.0841408992310115e-05
1	TRMT1L	1.0834516741866692e-05
1	SP100	1.0824402248913645e-05
1	SRSF10	1.0821794291208339e-05
1	MEF2A	1.0819606172285124e-05
1	AFDN	1.0818138481915856e-05
1	TTC27	1.0810752196112829e-05
1	CDK12	1.0807977282372312e-05
1	MZT2B	1.0807623315503868e-05
1	PPIL1	1.0801052602498158e-05
1	SAFB2	1.079163847537211e-05
1	CAVIN3	1.0790228718015788e-05
1	CDH8	1.0789910852041631e-05
1	BCL9	1.0789066410144432e-05
1	TNK2	1.0786226788119142e-05
1	ING1	1.0784640742570632e-05
1	RAB11B	1.0784624623829014e-05
1	ABRAXAS1	1.0768193853380106e-05
1	ATP6V1C1	1.0766615953017659e-05
1	MAP2K4	1.0760578598652892e-05
1	EFEMP1	1.0751690563684346e-05
1	YPEL3	1.0742370189555205e-05
1	TNIP1	1.073864165712852e-05
1	SGCD	1.0736142138719137e-05
1	UBR1	1.0733807738378886e-05
1	FRMD5	1.0733735744701499e-05
1	COL1A1	1.0732205308733098e-05
1	RNF220	1.0729688508366873e-05
1	KDM4A	1.0725795613406852e-05
1	ZNF587	1.0724673311446788e-05
1	RPS26P25	1.0723874302517303e-05
1	EPB41L2	1.0716490175320772e-05
1	MAP7D1	1.0707505003744559e-05
1	RPL36A	1.0701404434070834e-05
1	HP1BP3	1.0696064372625146e-05
1	FAU	1.0692379355068404e-05
1	CLSTN1	1.0691412729916195e-05
1	SCN3B	1.06788237560511e-05
1	MAP3K14	1.0675340269239099e-05
1	KLHL20	1.0672561117575647e-05
1	SAPCD1	1.0672480812296838e-05
1	SNRNP40	1.0671520459616173e-05
1	POLR1E	1.0666251449704705e-05
1	TARBP2	1.0664437228918959e-05
1	KDM5A	1.06620946132034e-05
1	PHF20	1.0658937412364853e-05
1	TIAL1	1.0656099250148975e-05
1	FYTTD1	1.0650270217619476e-05
1	SGO1	1.0645072691492456e-05
1	RPRD2	1.0640114382672203e-05
1	SMAD6	1.0637259661994328e-05
1	NR0B2	1.0631456933028236e-05
1	PPARA	1.06298543580743e-05
1	DHRS2	1.0623197071576565e-05
1	NUP188	1.0619862538842758e-05
1	EIF3L	1.061255887893441e-05
1	POP1	1.0612517140647626e-05
1	BANF1	1.0610029152537086e-05
1	EIF5A	1.0609987243414876e-05
1	DSG4	1.0607836740805152e-05
1	DHX16	1.0605550674871609e-05
1	MTNR1B	1.060272001603749e-05
1	CDH18	1.059946975120055e-05
1	FLG2	1.0595405552025084e-05
1	ABCB1	1.0592789284227468e-05
1	PSMB9	1.0590236222971258e-05
1	FGF11	1.058633261331269e-05
1	CDH3	1.0581053178800877e-05
1	PKP1	1.0580798787682143e-05
1	PSMB7	1.0578511304601466e-05
1	INTS12	1.0576316351308481e-05
1	PTP4A3	1.057566473265165e-05
1	RPS6KA2	1.0568933293352133e-05
1	CCAR1	1.0564877827668957e-05
1	GSE1	1.0563716118506781e-05
1	RRP8	1.0562036824549618e-05
1	SEC22B	1.0558803167160778e-05
1	TCEANC	1.0552395256333675e-05
1	CAMK1	1.0546683407879675e-05
1	USF2	1.054273569824579e-05
1	DYNLL2	1.0542426257077878e-05
1	NME1-NME2	1.0540043054990282e-05
1	RBBP6	1.0537770063973827e-05
1	FRMD6	1.0533785400832994e-05
1	HBA1	1.0502622818849142e-05
1	WRNIP1	1.0502055259242607e-05
1	SRSF6	1.0498190278137185e-05
1	EIF3K	1.0497462275784197e-05
1	BAZ1A	1.049506380157234e-05
1	PCK1	1.0487576204873836e-05
1	FOXP3	1.0487062771794498e-05
1	CHD7	1.048542101271991e-05
1	INPP5D	1.0481540502934124e-05
1	ANAPC2	1.048136602963849e-05
1	LOX	1.0481077657059802e-05
1	LMO1	1.0476485131482735e-05
1	FOXC2	1.0469788616750311e-05
1	SMAD5	1.0463767915879163e-05
1	MTF1	1.0463660407583645e-05
1	PFDN1	1.0463136353955866e-05
1	NELFB	1.0456009158193687e-05
1	CDV3	1.045420435680907e-05
1	TRIM55	1.044578148161488e-05
1	TRADD	1.0442540535348151e-05
1	ARID1B	1.0442141574378744e-05
1	HOXA10	1.0423637992065226e-05
1	SEC11C	1.0419107795731595e-05
1	GPATCH4	1.0411477353965986e-05
1	NEURL2	1.0407420644857151e-05
