multiplex	node	score
1	RBM4	9.907981275765013e-05
1	SMARCA1	9.87458587078229e-05
1	ZFR	9.870361604620575e-05
1	CARM1	9.852980242115038e-05
1	PTP4A3	9.843533879990888e-05
1	HNRNPA0	9.840504099676678e-05
1	ACTG1	9.838825011980922e-05
1	HIF1AN	9.802442174426971e-05
1	HUWE1	9.793041184131872e-05
1	PRKACG	9.79184262446517e-05
1	JUND	9.763380235773438e-05
1	HYOU1	9.761789042645788e-05
1	PRKCE	9.755454307008593e-05
1	TUBB	9.74328844512757e-05
1	CUEDC2	9.736440599640152e-05
1	QARS1	9.723898243103689e-05
1	SS18	9.71698677476106e-05
1	H4C16	9.71642875513813e-05
1	GABARAPL2	9.70893430622424e-05
1	PRDM2	9.695181910605443e-05
1	HNRNPH3	9.693942664871912e-05
1	BATF3	9.680989941693946e-05
1	PDGFA	9.67049867024941e-05
1	VCP	9.66916042032873e-05
1	FAF1	9.66010825635172e-05
1	NFATC2	9.633796405886602e-05
1	CRKL	9.632132451233133e-05
1	LYPD4	9.628879119360213e-05
1	SMC3	9.623484469364856e-05
1	MAP1LC3A	9.597915445831387e-05
1	FN1	9.578026748105042e-05
1	PRKCQ	9.574601262027115e-05
1	SYMPK	9.563806648647321e-05
1	DPF2	9.545628013237918e-05
1	ATF4	9.51057051234901e-05
1	KPNA3	9.498406343708464e-05
1	PPP1CA	9.49111578022687e-05
1	TPR	9.477623459654122e-05
1	JDP2	9.430108619947694e-05
1	DKKL1	9.429012406231933e-05
1	PLEC	9.407228992439397e-05
1	PRKCH	9.40004158909577e-05
1	SLC25A1	9.394222098545624e-05
1	SUGP2	9.389665446561661e-05
1	KRAS	9.386093028700682e-05
1	PIH1D1	9.369882567523452e-05
1	IFI16	9.354143847910828e-05
1	TCP1	9.349752149608402e-05
1	MAX	9.344141811499518e-05
1	CRK	9.342225336096623e-05
1	AQR	9.340909961669263e-05
1	FAM98A	9.333587688360444e-05
1	DDX23	9.311883980689204e-05
1	NF2	9.274539196030874e-05
1	JAK2	9.259270275024383e-05
1	FBXO6	9.258932320704415e-05
1	MAPK7	9.258323634409087e-05
1	DEK	9.247627266815883e-05
1	RPS27	9.241397393361481e-05
1	PDGFD	9.225979445979534e-05
1	BLTP3A	9.225522207218439e-05
1	FANCD2	9.207632615050645e-05
1	PPP1CC	9.179401127364083e-05
1	AAR2	9.17039541867289e-05
1	ECT2	9.158333897772379e-05
1	PPP1R13L	9.144938632447436e-05
1	LRRC46	9.139273180429157e-05
1	TCF20	9.122150043497528e-05
1	PTPN1	9.11293393187789e-05
1	BRD4	9.112082545385183e-05
1	ZBBX	9.105670381958206e-05
1	AIMP2	9.09338173267344e-05
1	CIAO2A	9.088445814320011e-05
1	BMERB1	9.083037589859289e-05
1	APEX2	9.069133759214637e-05
1	LYN	9.066469886671162e-05
1	EDC4	9.066468502291774e-05
1	ADSL	9.060717064929578e-05
1	NOL6	9.055099410342006e-05
1	PDCD11	9.043553928551542e-05
1	DTWD2	9.033940438656275e-05
1	SDCBP	9.0312402050068e-05
1	STK19	9.015371159281533e-05
1	RPS6KA1	8.99822443330299e-05
1	STRBP	8.995263299568172e-05
1	ENO1	8.985037202463415e-05
1	HOXC6	8.98247154435975e-05
1	PURA	8.978376733628535e-05
1	NUFIP2	8.972531596829432e-05
1	UBE2M	8.966810990362397e-05
1	VDR	8.95827355079515e-05
1	TOPORS	8.948517953840033e-05
1	E2F1	8.939746889969998e-05
1	NUDCD3	8.91386632945241e-05
1	KLF9	8.901494067552082e-05
1	DBN1	8.89647034226159e-05
1	ATRX	8.889384476420735e-05
1	SCYL1	8.866201752009238e-05
1	SMARCD2	8.853535461604819e-05
1	CCT4	8.838231086222612e-05
1	UTP20	8.806829597374815e-05
1	CHD6	8.797170220756704e-05
1	BRAF	8.795040159827621e-05
1	NUDT16L1	8.789355517094835e-05
1	GPS1	8.774806429978947e-05
1	MAP2K2	8.761294303201977e-05
1	GRSF1	8.755964208520025e-05
1	PLEKHA7	8.714729108844432e-05
1	NQO1	8.708387627458537e-05
1	STK11	8.708101254422576e-05
1	SAP18	8.702003701803523e-05
1	SMARCD3	8.701388406256021e-05
1	LIN28A	8.693612363333094e-05
1	KPNA6	8.691163323657407e-05
1	MBD3	8.686787298599281e-05
1	TXN	8.684921372284839e-05
1	PPP2R1A	8.681422462960901e-05
1	MSI2	8.669998550041405e-05
1	IGF2BP2	8.652525891467226e-05
1	LIMA1	8.644796830450703e-05
1	BRMS1	8.6428168244303e-05
1	BAZ1B	8.63863333556768e-05
1	TK1	8.635260298049303e-05
1	CEP126	8.632233862450676e-05
1	CREB5	8.631536939365991e-05
1	MAP1LC3B	8.629784473076086e-05
1	TERF2	8.615808111229431e-05
1	TUBA1C	8.572808756141162e-05
1	AKAP8	8.571187569711516e-05
1	DHX37	8.568699883203959e-05
1	CASP1	8.565635306345967e-05
1	PSMB5	8.559031275192654e-05
1	MAFG	8.550004564391529e-05
1	TES	8.538337596004354e-05
1	RPS6	8.534109005666844e-05
1	SPOUT1	8.524886596364244e-05
1	GADD45GIP1	8.523723078121678e-05
1	COPS7A	8.515353516744095e-05
1	SIAH2	8.514155414711433e-05
1	NUP50	8.496769359284978e-05
1	SRSF7	8.471056178884729e-05
1	CCDC120	8.466788353712569e-05
1	KNOP1	8.460824352408358e-05
1	TFAP4	8.46048246755546e-05
1	YBX2	8.454060413279212e-05
1	COP1	8.447507748579668e-05
1	CD44	8.441819709126768e-05
1	RXRB	8.430675033201819e-05
1	TRIM56	8.414869693317261e-05
1	RUNX3	8.408936894627029e-05
1	ESRP1	8.407706061051848e-05
1	NFE2	8.392672440384408e-05
1	AMOTL2	8.389945159220405e-05
1	GANAB	8.385256578817876e-05
1	UBE2E2	8.379829317950991e-05
1	FAM98B	8.378668323353328e-05
1	ZNF346	8.370449396345652e-05
1	MAFF	8.369083074372356e-05
1	HSP90B1	8.358332839576315e-05
1	ZMYND8	8.357913099010417e-05
1	RAD23B	8.356820676631675e-05
1	MYD88	8.346911466914133e-05
1	GATAD2B	8.330801209041105e-05
1	NUDCD1	8.324588023696813e-05
1	OTUB1	8.321565320648788e-05
1	EIF4A3	8.315171472848297e-05
1	ING1	8.302782276169054e-05
1	BUB1	8.302528502254109e-05
1	GATAD2A	8.275996631577627e-05
1	ARRB2	8.268317689979032e-05
1	DOK2	8.235453299519497e-05
1	CDC37	8.232569789352156e-05
1	CAND1	8.22055362451026e-05
1	TRAF2	8.217076245445753e-05
1	APOH	8.202001742719322e-05
1	CRTAP	8.199378956139489e-05
1	BCAS3	8.198242845469633e-05
1	MAF	8.197072010247688e-05
1	RNF111	8.195705026703468e-05
1	H3-4	8.190653257964338e-05
1	FADD	8.189533551794226e-05
1	MAFK	8.188170337976158e-05
1	MBD2	8.186400245147986e-05
1	FOXM1	8.166261454577742e-05
1	BRD3	8.159814697658784e-05
1	RPN1	8.157147399792916e-05
1	CACUL1	8.144276034762352e-05
1	SMN1	8.141186753820074e-05
1	RARB	8.138989121735305e-05
1	MED12	8.137339576231008e-05
1	NUDC	8.130166367573854e-05
1	CCT8	8.116812116914237e-05
1	PKP4	8.1084987003204e-05
1	GIT2	8.102699359679861e-05
1	RBM45	8.102025680224965e-05
1	KANK2	8.091385580619906e-05
1	PARP2	8.088177449703077e-05
1	BRD2	8.060565899744981e-05
1	PDCD6	8.05708707885016e-05
1	RPL11	8.046675142518827e-05
1	GATA1	8.029467916114892e-05
1	FBXO25	8.009691304362763e-05
1	RPS6KB2	8.00103033294928e-05
1	GDI1	7.99898365726381e-05
1	GLI2	7.989408502725796e-05
1	GCC1	7.988295041735952e-05
1	TNNT1	7.986029477097388e-05
1	MYH9	7.968795674341144e-05
1	HSPH1	7.964408301617721e-05
1	PSMC5	7.963739600552222e-05
1	ECH1	7.956988194662375e-05
1	RARG	7.944854829875169e-05
1	IRS4	7.938462988754765e-05
1	SETD2	7.937451913915184e-05
1	ARID1B	7.919483364570307e-05
1	RAF1	7.917956427610521e-05
1	GCC2	7.911552479237727e-05
1	WWP2	7.898583069140832e-05
1	ELAC1	7.893366612130225e-05
1	INF2	7.88126421646984e-05
1	PMF1	7.87597101754488e-05
1	WAC	7.874874475669669e-05
1	API5	7.866437124892016e-05
1	MKI67	7.865950415580648e-05
1	RTN3	7.86432210266275e-05
1	ANXA6	7.863539358588029e-05
1	PIK3CB	7.823857315184924e-05
1	HMGCS1	7.815027167971787e-05
1	MED1	7.805730126802043e-05
1	GLI3	7.802400630332318e-05
1	CEP192	7.800483874105775e-05
1	IRS1	7.795523430782467e-05
1	ILF2	7.792381474101823e-05
1	PDX1	7.779399120885926e-05
1	CD274	7.767516696488828e-05
1	GMEB1	7.762501557437372e-05
1	LRCH4	7.756949327069423e-05
1	SAP30	7.756365129144793e-05
1	SH3GL1	7.754543469448272e-05
1	SSRP1	7.746756460405944e-05
1	RPRD2	7.737534651427707e-05
1	PAK4	7.737207142411687e-05
1	ERF	7.737082439127134e-05
1	RPS6KA3	7.731228804784988e-05
1	YES1	7.726208690830977e-05
1	ADNP	7.72608392746937e-05
1	RPL14	7.710540849968144e-05
1	CHGB	7.706974432607612e-05
1	RMND5A	7.697644734472927e-05
1	EIF2AK3	7.692469336340627e-05
1	PIP5K1B	7.678262551634984e-05
1	GSS	7.676583991941072e-05
1	FRS2	7.675123545011337e-05
1	RPS27A	7.672245389963432e-05
1	DUSP7	7.65322688104894e-05
1	ZCCHC12	7.643050214669393e-05
1	HDGF	7.638846795746583e-05
1	ENC1	7.637660042651779e-05
1	TUBA1A	7.623367211910957e-05
1	RPS24	7.61665289026667e-05
1	AMOT	7.601192385694697e-05
1	DYT10	7.600916991335975e-05
1	FGF2	7.59963597921511e-05
1	MLLT1	7.597435410379308e-05
1	CTDSPL2	7.590041311305775e-05
1	KSR1	7.586360954786012e-05
1	BCL7C	7.585428002364155e-05
1	RBL2	7.58183203491621e-05
1	CHEK2	7.575683668592128e-05
1	CDKN2C	7.572512020443885e-05
1	SERBP1	7.571670856497605e-05
1	ITGA5	7.568969798297835e-05
1	MSRB3	7.56746844380235e-05
1	DPF3	7.561921202214468e-05
1	DNAJA2	7.560226846676123e-05
1	MCM8	7.556885301199446e-05
1	CUL4B	7.548072738223592e-05
1	U2AF2	7.546871619437422e-05
1	PAQR3	7.541868445504856e-05
1	SUZ12	7.538324782007012e-05
1	AEN	7.518987693867896e-05
1	CTNNA1	7.509819707258399e-05
1	DDX17	7.507642539091264e-05
1	CSNK2B	7.492978413019423e-05
1	CHD7	7.488932712516395e-05
1	LOC100290651	7.48677189476688e-05
1	SOST	7.485682257124276e-05
1	FARSA	7.46070501248936e-05
1	BCL7A	7.454854691840438e-05
1	SENP7	7.452438938536234e-05
1	DPPA2	7.451229687739651e-05
1	BAP1	7.450496117419829e-05
1	PRDX2	7.446193245260836e-05
1	HSPA9	7.437437800076183e-05
1	MYO1C	7.407992557452369e-05
1	CAV1	7.39833682768711e-05
1	EYA2	7.397685148260195e-05
1	C10orf62	7.395689380322629e-05
1	COPA	7.392623405224123e-05
1	PIK3CG	7.375712391476836e-05
1	WDR77	7.35224308881939e-05
1	VPS9D1-AS1	7.349738379384671e-05
1	CASP8	7.349724078824033e-05
1	RPL23	7.338086085087064e-05
1	CHD8	7.307073375391581e-05
1	CTDSPL	7.30231122609227e-05
1	RAD18	7.284215571798185e-05
1	ACTL6B	7.271261622978252e-05
1	TUBB3	7.262879793614783e-05
1	MAP2K6	7.261705357280961e-05
1	PIK3CD	7.247887904522213e-05
1	GAPVD1	7.246824729005406e-05
1	SRSF10	7.246266287798868e-05
1	TUBA4A	7.230369246967112e-05
1	ECI2	7.218299688730404e-05
1	ATP5F1C	7.193615225798928e-05
1	USP9X	7.191426298438744e-05
1	DDX20	7.18893316901598e-05
1	MAPKAPK3	7.178300104123665e-05
1	SDC2	7.17274940335237e-05
1	DLC1	7.164960340916258e-05
1	BCL7B	7.162481053710674e-05
1	CCT5	7.142002537119685e-05
1	CBLC	7.138133757619935e-05
1	PIN1	7.136745970774557e-05
1	SEC16A	7.134163875829461e-05
1	NCAPG	7.125695436514524e-05
1	RPS15A	7.110786235315288e-05
1	LRRK1	7.094685336307169e-05
1	GSK3A	7.093133832350241e-05
1	RPS6KA2	7.084530262145253e-05
1	CTTN	7.080207920668832e-05
1	LCK	7.079524828054357e-05
1	GOLGA3	7.057621787089366e-05
1	ERRFI1	7.0480022897031e-05
1	FLNC	7.044910598765613e-05
1	TAGLN	7.032527077494714e-05
1	MFAP1	7.031064331889796e-05
1	KLF1	7.02877223107537e-05
1	TMOD3	7.015701178035127e-05
1	MCM6	7.014477478503977e-05
1	ALDOA	7.012627757094663e-05
1	PHF10	7.012517661098083e-05
1	EPN1	6.984562459204686e-05
1	STAT2	6.981873427888946e-05
1	WRNIP1	6.959743907508367e-05
1	THRA	6.95968798484529e-05
1	RPL7	6.95227080329557e-05
1	MAPK11	6.915538529310613e-05
1	TRIP10	6.902929963709887e-05
1	CNOT2	6.902497791253243e-05
1	MMP14	6.880911908920143e-05
1	KIDINS220	6.871098620170763e-05
1	RPL13	6.859733100293384e-05
1	LASP1	6.84304121464814e-05
1	ERBB3	6.825850014260525e-05
1	FBL	6.824328711504847e-05
1	AIM2	6.822612023053135e-05
1	NOLC1	6.815853390452971e-05
1	SAMHD1	6.808151517833353e-05
1	TUBA1B	6.804877953848886e-05
1	RPS20	6.794486206452077e-05
1	RPL29	6.790087259969242e-05
1	THRB	6.78748287724061e-05
1	LEFTY2	6.784924006960079e-05
1	SLC25A3	6.755517289249234e-05
1	TERF2IP	6.742828913970173e-05
1	MED4	6.742783681195183e-05
1	PPIB	6.719375289579587e-05
1	ATP5F1B	6.716567596459722e-05
1	MAP3K3	6.714163960325286e-05
1	HDLBP	6.708500965645843e-05
1	RPL12	6.70608578143755e-05
1	BMP4	6.704221041423112e-05
1	POLR2A	6.68506375367564e-05
1	MORF4L1	6.68137997666095e-05
1	UBA1	6.67406442427608e-05
1	HDAC11	6.667898141052824e-05
1	IMMT	6.63879685244264e-05
1	GSTK1	6.632346279627759e-05
1	TFF1	6.631776192248625e-05
1	NFKBIA	6.62379589346218e-05
1	ATP2B1	6.623045388816739e-05
1	CAT	6.617843281622327e-05
1	TCF7L2	6.61678328465218e-05
1	DECR1	6.61514883163469e-05
1	NHERF1	6.61053846538928e-05
1	NECTIN1	6.61019997469037e-05
1	INS	6.60829106598645e-05
1	MYO1B	6.606217749405363e-05
1	ETS1	6.60420248767974e-05
1	PRKD1	6.598475022007709e-05
1	EGF	6.593971132622138e-05
1	SRSF5	6.579161119173582e-05
1	EZR	6.572201644349932e-05
1	H2AC8	6.570971706490732e-05
1	FAM171B	6.566695056708441e-05
1	CRY2	6.557800910102292e-05
1	GNA13	6.525519459221044e-05
1	IQGAP1	6.524750148540848e-05
1	PTPRJ	6.492597205536927e-05
1	EPHA4	6.486966460140786e-05
1	UBTF	6.485328533009359e-05
1	WASF2	6.48278502917389e-05
1	LARP1	6.481471470032698e-05
1	H2AX	6.480450447666754e-05
1	SNAI1	6.480445101150838e-05
1	USP39	6.47370489169269e-05
1	JAK1	6.466141053399181e-05
1	AKT2	6.46095951628829e-05
1	KHDRBS1	6.435073864783328e-05
1	SUV39H1	6.415599044127467e-05
1	INSR	6.411826729658332e-05
1	CFL1	6.409987246935345e-05
1	OBSL1	6.402512057190852e-05
1	MYL6	6.393059956787588e-05
1	VCAM1	6.376123514932685e-05
1	HECTD1	6.374362174793748e-05
1	TBC1D4	6.367313517855818e-05
1	CAPZA2	6.356744688555463e-05
1	RPS9	6.323666030037509e-05
1	PA2G4	6.317133849120289e-05
1	RPL10A	6.283878392461133e-05
1	EIF3B	6.273815393608483e-05
1	SNRPD1	6.272573122701685e-05
1	RPS13	6.269811460729245e-05
1	HERC5	6.268969673531024e-05
1	GLCE	6.251490277958051e-05
1	ADAMTSL4	6.246861897359858e-05
1	P4HB	6.23995406686782e-05
1	IL24	6.239060899135721e-05
1	ACTN1	6.222060730733596e-05
1	LAPTM4B	6.218364749969596e-05
1	XRCC1	6.213580880558555e-05
1	SKIC8	6.193974104097586e-05
1	USP43	6.191228396834603e-05
1	NDFIP2	6.19026878699405e-05
1	ANKRD17	6.187525955537928e-05
1	UBE4A	6.182106078673199e-05
1	RBM25	6.18164669626553e-05
1	MED23	6.174372597769247e-05
1	CCNE2	6.167642035738963e-05
1	FGF1	6.16546499013654e-05
1	PSMA6	6.145543327535123e-05
1	TIMP1	6.140363827014185e-05
1	CD247	6.138003454470973e-05
1	FGF8	6.137344575896161e-05
1	CDC25A	6.137125013658887e-05
1	PSEN1	6.128726864852482e-05
1	RNF41	6.119848102574721e-05
1	MAPK12	6.109824748687979e-05
1	CDKN1B	6.0806271203935835e-05
1	NUMB	6.078027231008229e-05
1	POLR1B	6.050511635230263e-05
1	ILK	6.0450326340964525e-05
1	EAF1	6.025073609679074e-05
1	FASN	6.011534562301546e-05
1	RUSC2	6.006201648720197e-05
1	USP2	5.997711192005445e-05
1	ADRB2	5.994059989516142e-05
1	SIGLECL1	5.985087756935077e-05
1	WTAP	5.984843525439579e-05
1	STIP1	5.982182538474989e-05
1	FGF3	5.978881776037583e-05
1	AP3B1	5.9765749173737676e-05
1	TMPO	5.9760855191295e-05
1	LITAF	5.974701366739181e-05
1	MPRIP	5.97457041227269e-05
1	MCPH1	5.973943901678394e-05
1	TRIM23	5.953834303553482e-05
1	S100A14	5.949781747837532e-05
1	TMEM30B	5.9491412031509636e-05
1	BCL11A	5.9479198739200055e-05
1	STAT6	5.943771796960161e-05
1	RPLP2	5.942904900770246e-05
1	UBE2N	5.931027614916971e-05
1	SERPINB12	5.922957116844464e-05
1	RPS17	5.922939343832564e-05
1	CCNDBP1	5.922365370539621e-05
1	STX3	5.921523259627518e-05
1	PDLIM2	5.915068633266854e-05
1	GOLGA2	5.912780801233612e-05
1	TSPAN3	5.911542001626174e-05
1	FLNA	5.8979271591465096e-05
1	PARK7	5.8970968059417045e-05
1	PPP2R5C	5.889974365327472e-05
1	SNX24	5.889664863502871e-05
1	BEX2	5.8814346307756414e-05
1	MRAP2	5.8766604242374925e-05
1	REL	5.868195657494777e-05
1	CTDSP1	5.8630601069326215e-05
1	CCNH	5.859645029303541e-05
1	AKR7A2	5.8529421770235e-05
1	MYCN	5.852027460621486e-05
1	TSC2	5.843316217750769e-05
1	MTMR3	5.840992418128427e-05
1	PRPF8	5.8389106655626455e-05
1	CCNB2	5.8361604060034136e-05
1	MTOR	5.835031823847958e-05
1	KLF5	5.833151021579237e-05
1	GAR1	5.8298947097092805e-05
1	APPL1	5.828200578024669e-05
1	NDRG1	5.826192990153294e-05
1	HERC2	5.808029355553258e-05
1	SEPTIN9	5.8036877463760666e-05
1	ACO2	5.80279499385841e-05
1	MYH10	5.788398736057558e-05
1	FCGRT	5.786456132349002e-05
1	IK	5.784473457053128e-05
1	ANXA7	5.762122146959363e-05
1	PHGDH	5.761352725959086e-05
1	RHOBTB2	5.754263999450321e-05
1	NFKB2	5.752663408474123e-05
1	UBQLN1	5.751740021581157e-05
1	CASP4	5.751008721512856e-05
1	RPL6	5.750050011178559e-05
1	ERCC6	5.744108971792308e-05
1	MAGEA6	5.7373146351695046e-05
1	RBL1	5.7361677102037106e-05
1	SPTBN1	5.7357942252870916e-05
1	CSNK1E	5.7329890680260116e-05
1	RPS25	5.7300805020546816e-05
1	FGF7	5.7294653816380624e-05
1	RPL10	5.72568846535607e-05
1	MYH7	5.7181448701717614e-05
1	EBNA1BP2	5.717666212414699e-05
1	PPP6C	5.71631201622611e-05
1	RNH1	5.71483219614844e-05
1	CD83	5.7139770787973374e-05
1	UBXN4	5.711167237439293e-05
1	GAPDH	5.710966244663746e-05
1	SRSF11	5.705622399844584e-05
1	EIF3E	5.7038748179156465e-05
1	ACTR2	5.703559162763403e-05
1	TAF1	5.696365976521554e-05
1	CSK	5.693341210592308e-05
1	ERCC4	5.6933367570474185e-05
1	CTSB	5.67317887543043e-05
1	ZC3HAV1	5.6721611621536e-05
1	IP6K1	5.671211940026899e-05
1	FGF13	5.664935711999946e-05
1	LRRIQ1	5.664527005725762e-05
1	ACLY	5.663431942894596e-05
1	NAF1	5.656984239079352e-05
1	CDCA7L	5.655380786928354e-05
1	NELFB	5.652065308244073e-05
1	XPR1	5.639968627205654e-05
1	RASL10B	5.637683998845605e-05
1	LATS2	5.634630753523784e-05
1	DNAJC30	5.633884429074887e-05
1	AP3D1	5.633335078974972e-05
1	SOCS2	5.629047772179504e-05
1	DNAJC9	5.627346564250839e-05
1	HNF4A	5.618372104824028e-05
1	FGF9	5.615588417820524e-05
1	VIM	5.612785262421442e-05
1	FGF5	5.6073661087915825e-05
1	CCNC	5.60062668363008e-05
1	RPS26	5.5998437272776515e-05
1	HSPA1L	5.599336217521262e-05
1	MEPCE	5.593129070680506e-05
1	FGF4	5.5911696764263914e-05
1	RPL7A	5.584966318686366e-05
1	MED21	5.578713015420453e-05
1	UPF2	5.5756638956743295e-05
1	THRAP3	5.573930065685752e-05
1	FGF6	5.573503258680662e-05
1	ANOS1	5.57279406357025e-05
1	SLC9A6	5.570052359542533e-05
1	MCM5	5.568980708149136e-05
1	FGF10	5.565976675923278e-05
1	FGF23	5.5592998996507045e-05
1	KLB	5.547991609768068e-05
1	KIAA1191	5.546365236263826e-05
1	RPS6KB1	5.5461572092398306e-05
1	SNRPD2	5.544447246086377e-05
1	RAET1E	5.541320063630468e-05
1	TP63	5.540584730909953e-05
1	CEP295	5.536210892241638e-05
1	FGF17	5.5347117006458474e-05
1	PURB	5.534705310312378e-05
1	FGF18	5.5313154406052835e-05
1	KIF5B	5.530947944597777e-05
1	SNX22	5.529918487050405e-05
1	FGF19	5.528161945579742e-05
1	VHL	5.527810842084204e-05
1	GIPC1	5.519931552249143e-05
1	PLCG2	5.5188504360806646e-05
1	SOCS3	5.5183876157655904e-05
1	TSEN2	5.5144850454509956e-05
1	SOCS1	5.512538209467975e-05
1	MCM10	5.5009788196256955e-05
1	DNMT1	5.497117738790463e-05
1	PIDD1	5.4961422512030765e-05
1	CLIC1	5.494862384369549e-05
1	SEC23A	5.492536568965085e-05
1	TRIM29	5.492506914374443e-05
1	LIG4	5.49043436634154e-05
1	PPARGC1A	5.479998370282308e-05
1	C8orf74	5.478812586662065e-05
1	FANCG	5.470646673854266e-05
1	AARS1	5.465249912686374e-05
1	CACNA1D	5.460309754353538e-05
1	CDH3	5.4541052328332516e-05
1	IFFO2	5.449498599801053e-05
1	SART1	5.445591675895346e-05
1	NUDT21	5.4422615827753126e-05
1	TUFM	5.4307402090899666e-05
1	LUC7L2	5.422577671697463e-05
1	EHD1	5.420253409445035e-05
1	HTT	5.416299985578279e-05
1	SNCA	5.402686345707302e-05
1	HDAC4	5.397454513437901e-05
1	TCF7L1	5.394152936830384e-05
1	TUBB2A	5.38774225907224e-05
1	RAE1	5.3816464841599275e-05
1	IRS2	5.380664946057924e-05
1	NUMA1	5.370816003331142e-05
1	EIF2A	5.361431500582485e-05
1	EEF1A2	5.3613613524733204e-05
1	MYBL2	5.35737804396835e-05
1	EMD	5.340471623034705e-05
1	LUC7L3	5.338990764701463e-05
1	PSMD7	5.3388299716057804e-05
1	SRSF1	5.337084100022239e-05
1	YOD1	5.327203821809414e-05
1	RUNX2	5.325547744691137e-05
1	ERCC1	5.323082769148796e-05
1	CIAPIN1	5.321815154642576e-05
1	EP400	5.316178125005352e-05
1	PSMB6	5.3102296956001964e-05
1	YPEL3	5.304403123284833e-05
1	CANX	5.3021174297446565e-05
1	KLK9	5.301492116213208e-05
1	RALA	5.2931577513209196e-05
1	NHERF2	5.2895261281298e-05
1	XRN1	5.277634759868071e-05
1	RPL27A	5.27683046049307e-05
1	UBE2L3	5.272611037041725e-05
1	TRIP13	5.270823516158488e-05
1	DYRK1B	5.268884579356245e-05
1	EXOC3	5.266297215137315e-05
1	DTNBP1	5.259888141584397e-05
1	IGF2R	5.2541566886506586e-05
1	GFOD1	5.253395761627757e-05
1	RXRA	5.251862941275837e-05
1	RPL23A	5.2473189169455014e-05
1	IL13RA2	5.2397076317402085e-05
1	BMPR1A	5.2312950496931e-05
1	SREBF1	5.209322462166633e-05
1	RALY	5.204837185361319e-05
1	CAMK1	5.2030651539250145e-05
1	UTP14A	5.198209671114618e-05
1	KIF4A	5.189761875249412e-05
1	YWHAH	5.17400351857394e-05
1	RECQL	5.1632661063360075e-05
1	PTPN14	5.161411691325057e-05
1	AP2B1	5.1594873243140566e-05
1	SNAP29	5.15901643718763e-05
1	SNRNP200	5.156890098916365e-05
1	GATA3	5.151377635520741e-05
1	ID2	5.146901793392215e-05
1	ACTN4	5.1457882808330316e-05
1	PSMA1	5.145420396504425e-05
1	MED17	5.142155625162408e-05
1	FMR1	5.128103565232841e-05
1	MED20	5.119656776473349e-05
1	NR1H3	5.119222702558141e-05
1	AP2M1	5.118592464751396e-05
1	ARHGDIA	5.113699981123055e-05
1	TLE5	5.1097996370812186e-05
1	PDCD6IP	5.108468653463509e-05
1	HSPA2	5.104414693619278e-05
1	CKS1B	5.102688784361759e-05
1	MPG	5.100644968577292e-05
1	MED14	5.098939555589885e-05
1	STAU1	5.096720281458442e-05
1	CRTC3	5.0907759031924064e-05
1	EGR1	5.086669858041297e-05
1	EIF2AK1	5.0864090343471656e-05
1	BAG3	5.080193144101375e-05
1	AURKB	5.076314578318144e-05
1	MAP3K5	5.072393121862061e-05
1	SEPTIN2	5.067641990700048e-05
1	RPS3A	5.059245363966696e-05
1	TPT1	5.058708820209769e-05
1	PSMD6	5.047779168267457e-05
1	RPL38	5.04680092340761e-05
1	ITGA4	5.043245393794805e-05
1	DDX47	5.041158646095222e-05
1	RPGRIP1L	5.033442759343222e-05
1	EEA1	5.0328163630425354e-05
1	MYOD1	5.0272846985858534e-05
1	WDR44	5.0182151085144594e-05
