multiplex	node	score
1	MXD3	6.660686915246688e-05
1	ZNF703	6.63431239375643e-05
1	GAB2	6.624597281811411e-05
1	RCOR1	6.609347829538495e-05
1	PUF60	6.606815609712595e-05
1	VPS26B	6.605461747913048e-05
1	GFI1B	6.602257529140539e-05
1	KPNA4	6.60204569590159e-05
1	ORC5	6.60026790709955e-05
1	APPL1	6.597580370228268e-05
1	RCC1	6.593790041165277e-05
1	PRKCZ	6.59097542586175e-05
1	CSNK2A2	6.587591999020856e-05
1	RAB2B	6.585741555938594e-05
1	SUSD4	6.581913753390377e-05
1	BANF1	6.581381760253368e-05
1	BEX2	6.572090480453575e-05
1	MECP2	6.556068325267636e-05
1	LMNB1	6.55189591902007e-05
1	XRCC1	6.551275995411962e-05
1	TUBB	6.543102662116139e-05
1	THRAP3	6.531169324024021e-05
1	ALYREF	6.523415363771409e-05
1	NUP85	6.515165756431031e-05
1	HIPK2	6.507980540444026e-05
1	PCNT	6.502464441247732e-05
1	SERBP1	6.495110790048767e-05
1	NUP205	6.492730147640902e-05
1	PNKP	6.490372497295222e-05
1	KRT1	6.484220992497419e-05
1	H2AZ2	6.469139854934613e-05
1	SEH1L	6.462225220598131e-05
1	GNG2	6.455220207336972e-05
1	SCARA3	6.453306261448033e-05
1	HAUS4	6.445750540128252e-05
1	UBC	6.443194950747137e-05
1	NGFR	6.44200792783545e-05
1	CAVIN1	6.441162890818343e-05
1	GLUD1	6.430987640913358e-05
1	IL3RA	6.420598372070934e-05
1	CSF2RB	6.420274342910123e-05
1	CCDC102A	6.417848086027897e-05
1	FASLG	6.414984667954196e-05
1	DCT	6.398502713375799e-05
1	OLFM1	6.393543373053557e-05
1	ANGPTL7	6.376975848303508e-05
1	HOXB5	6.376171383381788e-05
1	CHD2	6.374384802757944e-05
1	FBLN7	6.374283145419636e-05
1	TFAM	6.373621000795619e-05
1	AMT	6.359602805705103e-05
1	AMOTL2	6.357647091816827e-05
1	NDC1	6.352846509181972e-05
1	PLCB4	6.349134842751012e-05
1	TUFM	6.346762882846832e-05
1	FANCC	6.34071123965407e-05
1	IMPDH2	6.326531711621766e-05
1	GSN	6.325653798479891e-05
1	RPL23	6.31911409711674e-05
1	KRT9	6.318703886520087e-05
1	WWTR1	6.312395287000278e-05
1	DNAJB6	6.310843805287762e-05
1	NUP160	6.309283421737312e-05
1	RFC1	6.309281555600165e-05
1	RFC5	6.306672571567872e-05
1	SRSF10	6.305029507069738e-05
1	RNF19B	6.299369993081147e-05
1	IL13RA2	6.29544064376445e-05
1	BCAR1	6.292233782058556e-05
1	FLT4	6.284948141917267e-05
1	PARP2	6.280421320762135e-05
1	RFC4	6.280032140759045e-05
1	UBTF	6.276307147224473e-05
1	NUP35	6.273271041782854e-05
1	NUP155	6.271014217073294e-05
1	NEDD8	6.268277789356949e-05
1	TCF7L2	6.266561463131179e-05
1	TRA2B	6.264792232106685e-05
1	JUNB	6.259424884287646e-05
1	INPP5E	6.258655501123589e-05
1	RPS6KB1	6.257995904524834e-05
1	NUP133	6.252684109190614e-05
1	EWSR1	6.245742223391493e-05
1	TAF15	6.245382524031955e-05
1	GNB5	6.229419400829849e-05
1	PGAM5	6.228794482944871e-05
1	HIF1A	6.224830516756304e-05
1	NEDD9	6.224000461662991e-05
1	RFC2	6.21478603381403e-05
1	GNB3	6.201612377343563e-05
1	NUP88	6.184847617901513e-05
1	FGR	6.179665185783098e-05
1	IRS2	6.179341796625515e-05
1	XRCC4	6.178463059468246e-05
1	NUP188	6.164054576555907e-05
1	TDG	6.163955366187019e-05
1	ETV6	6.155750166001502e-05
1	NUP37	6.149087796592974e-05
1	NDUFAF8	6.14789956651874e-05
1	RPS2	6.139683804964954e-05
1	CCDC59	6.126487279325401e-05
1	PSME1	6.12261072029064e-05
1	UFD1	6.112803615901708e-05
1	FTL	6.11100198844231e-05
1	RTRAF	6.106907623713475e-05
1	NUP58	6.0949406065471994e-05
1	RFC3	6.093625570441725e-05
1	RRAS2	6.092534607175006e-05
1	ERBB2	6.092016056213465e-05
1	NUP43	6.084200610772263e-05
1	MANSC1	6.079053271744527e-05
1	IRF2BP1	6.077366882452435e-05
1	VARS2	6.076270454485598e-05
1	DPY30	6.0669017229948084e-05
1	CD40	6.064676526783228e-05
1	DEFA5	6.0503850821648845e-05
1	SUN2	6.04854040415718e-05
1	TK1	6.043809189461771e-05
1	ZNF384	6.0413242367512255e-05
1	TMEM214	6.0388880451848824e-05
1	FOSL1	6.0383323120074094e-05
1	RPS27A	6.0360750880941665e-05
1	SYNJ1	6.0323305084929784e-05
1	ESYT2	6.026635395211043e-05
1	NFIC	6.0227533762502e-05
1	EFNB2	6.0142930455619055e-05
1	DNAJA1	6.013693021878461e-05
1	PLCD1	6.009675346482693e-05
1	IRF2BP2	6.008929719146783e-05
1	SMN1	6.0087907647836186e-05
1	GNG11	6.0021968896123204e-05
1	WRN	5.990042063125115e-05
1	SFRP4	5.977490913434004e-05
1	NUP210	5.973539398109484e-05
1	IL20RA	5.9691053684512275e-05
1	TCF20	5.96719362368308e-05
1	TXK	5.950242607755014e-05
1	RPS6	5.943947860144616e-05
1	ATF7	5.934789395041127e-05
1	TEAD1	5.9320340254758574e-05
1	POLDIP3	5.930254546274779e-05
1	CBFB	5.929392429426333e-05
1	EEF2	5.9277084379438924e-05
1	APTX	5.917826248534813e-05
1	PLCD3	5.911251823650639e-05
1	DGKZ	5.907318042971851e-05
1	ARHGEF1	5.901277478308465e-05
1	C15orf48	5.896045263277294e-05
1	ATP5IF1	5.8959863158714916e-05
1	BMI1	5.895597971221231e-05
1	YWHAZ	5.8922271285446794e-05
1	LEMD2	5.8862028109855846e-05
1	CSF1R	5.8838189595003835e-05
1	JDP2	5.881194663405926e-05
1	CHD7	5.864207500795768e-05
1	NEDD4	5.863448673034184e-05
1	PIK3CB	5.8620716323193034e-05
1	RRAS	5.8578253355573575e-05
1	GLIS2	5.856609386310765e-05
1	SYNJ2	5.855136895202415e-05
1	AMPH	5.8523037106866986e-05
1	IRF2BPL	5.8353570831065205e-05
1	PLCD4	5.835093501994983e-05
1	ZFHX3	5.831362719833651e-05
1	IGF1	5.831198366856782e-05
1	SATB2	5.82867231181493e-05
1	PDE4D	5.821661659316664e-05
1	TMEM209	5.81193525495502e-05
1	GATA6	5.805572726197044e-05
1	USP7	5.800488836571972e-05
1	LIMA1	5.794160594269299e-05
1	GNGT2	5.788350147953768e-05
1	UMPS	5.7785068516902746e-05
1	EIF2AK1	5.775008324364799e-05
1	TMEM52B	5.767580341692496e-05
1	PTTG1	5.766126752757502e-05
1	TMOD1	5.7659636945298925e-05
1	CD28	5.762296329853809e-05
1	MAFF	5.7577536618661095e-05
1	VRK3	5.753274383153103e-05
1	RASD2	5.7524322604835444e-05
1	CD19	5.75221211043802e-05
1	MRAS	5.742347485656621e-05
1	TOX4	5.705941441953747e-05
1	PRDX1	5.6939264069741996e-05
1	OVOL2	5.692152610389268e-05
1	RASGRP3	5.691979360040368e-05
1	CYTH2	5.6901225842124e-05
1	ZDHHC1	5.677022610388321e-05
1	CGAS	5.6753891948111165e-05
1	FBP2	5.671321379527885e-05
1	IL3	5.6695127021394025e-05
1	CNOT3	5.6617858099164936e-05
1	APLP2	5.6560465473758523e-05
1	CASP8	5.6511628013045405e-05
1	UBE2D2	5.650747764177753e-05
1	MATN2	5.650702897354337e-05
1	NPM1	5.6472373569783124e-05
1	GALNT12	5.6457335483208696e-05
1	THRSP	5.634211177702661e-05
1	COPS6	5.619029599040889e-05
1	RPL7	5.6156224310176894e-05
1	TICAM1	5.6107458942256726e-05
1	PIK3AP1	5.606580755259681e-05
1	ADAP1	5.593930314090752e-05
1	VAPA	5.59236280604265e-05
1	CYTH3	5.588833131837414e-05
1	AMBP	5.586365772628446e-05
1	FLRT1	5.583115152911366e-05
1	PLK1	5.579361274065151e-05
1	SHMT1	5.574325193553725e-05
1	RPL14	5.573693532156293e-05
1	FBXW7	5.573430850987191e-05
1	PXN	5.549474496411915e-05
1	SKP1	5.547581797935043e-05
1	GABRB1	5.507183979512015e-05
1	SDCBP	5.498301125468351e-05
1	TNFSF13	5.4979468174784324e-05
1	AKT2	5.467800001378191e-05
1	LDHB	5.460945355845168e-05
1	ITIH1	5.438848859773561e-05
1	PIK3CG	5.435346950049484e-05
1	TSPAN14	5.426861813017496e-05
1	HSPA1L	5.418377251488083e-05
1	DBN1	5.364353101232812e-05
1	CALCOCO2	5.359578012389491e-05
1	RPS4X	5.341933736749686e-05
1	KHDRBS2	5.340846445999698e-05
1	PIK3CD	5.33040696968421e-05
1	PLEC	5.3214586556996715e-05
1	SPTBN1	5.321336650068027e-05
1	EPHA2	5.320668984224163e-05
1	HEXIM1	5.3088564965025904e-05
1	RPS9	5.2666333261008654e-05
1	PIH1D1	5.2602265802605534e-05
1	RPL12	5.2471728077110814e-05
1	SPTAN1	5.240998625323452e-05
1	RPL13	5.235037868523658e-05
1	CRKL	5.230140237520853e-05
1	UBE2L3	5.2281903894453294e-05
1	SULT1A4	5.224103947860435e-05
1	ANXA2	5.204695358137574e-05
1	RPS13	5.198220173493604e-05
1	PHLPP1	5.191939544010067e-05
1	RPLP0	5.1789633058524386e-05
1	COX4I2	5.173399839925654e-05
1	STIP1	5.16746880983166e-05
1	YES1	5.143036656754561e-05
1	EEF1A2	5.115189898695682e-05
1	GOLT1B	5.113325740240945e-05
1	H2AC8	5.070452163420555e-05
1	ETS1	5.0679239737388084e-05
1	KAT2B	5.050951592321433e-05
1	COX7A2L	5.009417792005434e-05
1	MYO1C	5.006628239147053e-05
1	CUL1	5.001375704758593e-05
1	HSPA2	4.9887404542221674e-05
1	DSP	4.9818727160135704e-05
1	TUBA1C	4.9811507226924783e-05
1	EIF2AK2	4.95304795858838e-05
1	MCCC1	4.946231676888141e-05
1	RPS15A	4.944858551430839e-05
1	AMOT	4.9359880058543414e-05
1	RNF2	4.930432895666769e-05
1	JUP	4.9234364928315813e-05
1	DAXX	4.910135406510887e-05
1	LATS1	4.906311065033161e-05
1	ATP5F1B	4.87006760796999e-05
1	LGALS1	4.8494346799978526e-05
1	LARP7	4.8375011995329247e-05
1	FASN	4.8277556632179286e-05
1	UBA1	4.81246910981556e-05
1	SIRT7	4.80373152611663e-05
1	RPL38	4.791479570582317e-05
1	TUBB4B	4.791121630361558e-05
1	AAR2	4.781275149039323e-05
1	PCCA	4.76208390993942e-05
1	RPL27A	4.756756489493076e-05
1	FZR1	4.721735516256222e-05
1	RPL27	4.721000720347613e-05
1	UBE2M	4.717345327922583e-05
1	COX6A1	4.6928856810890584e-05
1	HUWE1	4.692613665723066e-05
1	RPL10A	4.6904212581633025e-05
1	MCCC2	4.677856153682426e-05
1	VHL	4.672749425365086e-05
1	PTK2B	4.669820550767602e-05
1	XIAP	4.66173495354003e-05
1	RHOA	4.6614947403159035e-05
1	TUBA1B	4.659349975154995e-05
1	SDHA	4.6149078020727975e-05
1	PTPN14	4.594930978749176e-05
1	OTUB1	4.594209212523149e-05
1	POLDIP2	4.580502929519567e-05
1	TXN	4.5525698118377284e-05
1	HSD17B1	4.550744913895817e-05
1	SNW1	4.54852280216177e-05
1	STK4	4.533818818709723e-05
1	H2AX	4.5252744568415664e-05
1	INS	4.499285198569601e-05
1	COX7B	4.484106462323529e-05
1	GABARAPL1	4.477932541669146e-05
1	MCRS1	4.467000599868087e-05
1	PCLAF	4.463836041846953e-05
1	TUBA3D	4.457832466385053e-05
1	AKAP12	4.44961889221458e-05
1	ANG	4.441892715116947e-05
1	PBK	4.4285764505047586e-05
1	NDFIP1	4.4194977751805075e-05
1	RPS26	4.4147334657470284e-05
1	CDC27	4.406029074310533e-05
1	COX8A	4.404285649124716e-05
1	HBA1	4.382735305473705e-05
1	MED12	4.382277520548068e-05
1	VIM	4.372473635401789e-05
1	GNB4	4.361873629845932e-05
1	MAP2K3	4.356845286946285e-05
1	MPRIP	4.355694707528354e-05
1	RPS17	4.352547063755433e-05
1	TRAPPC3	4.348731285499328e-05
1	LAMP1	4.3394399307771254e-05
1	LCP2	4.3265000069521307e-05
1	YAF2	4.321075318633347e-05
1	TUBB2A	4.3151662049792756e-05
1	TCTN3	4.2916141753504944e-05
1	TMEM17	4.290210675016583e-05
1	HSPA6	4.287701491333013e-05
1	ACACA	4.2825968413705364e-05
1	H3C1	4.28249536745989e-05
1	DLD	4.2727341594308435e-05
1	ANP32B	4.2707101143788294e-05
1	MEPCE	4.261891955399638e-05
1	MAST3	4.254687603716543e-05
1	COX8C	4.247837172630848e-05
1	PPP3CA	4.2477205578573465e-05
1	GABARAPL2	4.2472508968830334e-05
1	AATK	4.244365650113382e-05
1	CAMK2G	4.231477436533774e-05
1	NDFIP2	4.2298836253118416e-05
1	CDC5L	4.228053064691189e-05
1	COX6B2	4.2209879227099026e-05
1	MYO1D	4.217112906159673e-05
1	COX7B2	4.2157467069918627e-05
1	COX7A1	4.2157467069918627e-05
1	SPOP	4.202943015916112e-05
1	MAGI3	4.20142443213114e-05
1	USP39	4.197782576504752e-05
1	EGR1	4.168165696451736e-05
1	UHRF2	4.164164811851851e-05
1	TRAPPC9	4.139581287597394e-05
1	LRRK2	4.119127823704532e-05
1	USP4	4.1168774222479716e-05
1	PTPN13	4.1042579722545994e-05
1	RPL22L1	4.104115063192361e-05
1	PRKN	4.098361808784102e-05
1	CAND1	4.097976969719213e-05
1	G3BP2	4.088824917859785e-05
1	UTRN	4.085798515082745e-05
1	PPP1R10	4.084282818803034e-05
1	USP8	4.0654051288378554e-05
1	RNF146	4.0644275164028125e-05
1	ROCK1	4.059343136986543e-05
1	PTPA	4.0526869270911266e-05
1	MTHFD2	4.028113515050612e-05
1	HSPB1	4.019052364953873e-05
1	S100A8	3.9896148987860886e-05
1	DBT	3.983160660326816e-05
1	TNKS2	3.979124401144588e-05
1	DLC1	3.9743079359902224e-05
1	BCKDHA	3.96632368622942e-05
1	S100A9	3.962463211728208e-05
1	NUMB	3.9613398383064366e-05
1	BAP1	3.959831963292023e-05
1	HBA2	3.95407249157262e-05
1	STX19	3.948999621598329e-05
1	SDC1	3.9486316545462166e-05
1	PKN2	3.93466712675055e-05
1	SRPRB	3.9334306450362644e-05
1	ILF3	3.928735587534051e-05
1	PHF11	3.9255879873122186e-05
1	MAST1	3.920648196899545e-05
1	ITPR3	3.919744103054544e-05
1	PHLPP2	3.915619839253455e-05
1	RHOU	3.908547570054146e-05
1	TRMO	3.902796355620339e-05
1	MAPK14	3.888360946418934e-05
1	NCF1	3.871333737647575e-05
1	CCNE2	3.860489775868455e-05
1	EPHB1	3.858907875785189e-05
1	WNT4	3.842515663881857e-05
1	PINK1	3.8418789385439173e-05
1	SHARPIN	3.839391104848612e-05
1	IKBKE	3.8352969203555745e-05
1	SETX	3.8244572274158944e-05
1	MAP2K6	3.819006812804365e-05
1	PPL	3.8136005822406646e-05
1	KCNJ2	3.812652204198845e-05
1	PCCB	3.812567445184761e-05
1	YWHAG	3.808696370362956e-05
1	TNKS	3.803981059813229e-05
1	TRAF2	3.800519366450331e-05
1	NR3C1	3.798796689523276e-05
1	UBD	3.797328803741077e-05
1	UTP14A	3.792513924636658e-05
1	INSR	3.790210742738166e-05
1	CENPC	3.784322342228175e-05
1	SNTB2	3.783522661607621e-05
1	ANAPC5	3.772877095611238e-05
1	PRPF8	3.769472552358898e-05
1	RCC2	3.764113522286286e-05
1	ACAD9	3.759653356288453e-05
1	GABARAP	3.7560068908708505e-05
1	CHGB	3.7504995576441964e-05
1	WIZ	3.749646973725876e-05
1	MAGI2	3.7472115472192324e-05
1	USP10	3.746944480535947e-05
1	PELO	3.7433140181401506e-05
1	ANAPC4	3.730959866133264e-05
1	DBF4B	3.729840329197089e-05
1	CCDC180	3.722356863256516e-05
1	NGB	3.7034104222709366e-05
1	TMEFF1	3.691105866294571e-05
1	MAST2	3.6791328842967824e-05
1	ITPRID2	3.6789223999204096e-05
1	ACACB	3.677479575927637e-05
1	USP13	3.674311353349754e-05
1	CCDC8	3.673745315177733e-05
1	OSGIN1	3.666876609691189e-05
1	DCAF11	3.6580356923000404e-05
1	HGS	3.65454780771218e-05
1	P3H4	3.650534471978902e-05
1	COQ9	3.646930710923075e-05
1	SHMT2	3.636301818315029e-05
1	MYOF	3.6346478099677226e-05
1	CHD3	3.6205081642956796e-05
1	FBN2	3.6109906095132304e-05
1	GPC1	3.5990880781462914e-05
1	PAPSS1	3.598586315081932e-05
1	PIK3R5	3.592578228680683e-05
1	ARHGAP26	3.576746761691919e-05
1	FRK	3.5728257532752415e-05
1	INHBE	3.5630975780110585e-05
1	KCNJ15	3.56259286656835e-05
1	GPC4	3.562464128000466e-05
1	SDC4	3.560977768940808e-05
1	MCC	3.5512590338705974e-05
1	HDAC4	3.539212111285306e-05
1	SMTN	3.5372862535199744e-05
1	CXCL1	3.527221894475545e-05
1	EBP	3.521871850358407e-05
1	CYLD	3.518590944782299e-05
1	KBTBD4	3.512456112366409e-05
1	PLEKHA1	3.5025938787476716e-05
1	TCTN2	3.49277812532746e-05
1	ATP1A1	3.4687167737598274e-05
1	YBX1	3.458778585023865e-05
1	GFRA2	3.4560598012110827e-05
1	AQP6	3.4526220007319005e-05
1	ZNF787	3.451842493049342e-05
1	TTBK2	3.448385585526204e-05
1	GSTM2	3.444847961438793e-05
1	AMHR2	3.44134574991181e-05
1	ELOA3P	3.4386196021860235e-05
1	OTUD3	3.42626106048926e-05
1	QRFPR	3.4238797508399814e-05
1	ADGRF3	3.421930971419877e-05
1	PRKCA	3.4219201046886454e-05
1	ECSCR	3.417499521816208e-05
1	METTL26	3.417425320338335e-05
1	OBSL1	3.409503797293256e-05
1	ND3	3.392762816607813e-05
1	TUSC3	3.378073701930256e-05
1	UBA52	3.360962988226158e-05
1	KRTAP10-8	3.35961699465061e-05
1	CDK1	3.3539122815291755e-05
1	CDK9	3.347231264081436e-05
1	EED	3.311126885521955e-05
1	ARRB2	3.3060444045717444e-05
1	COX15	3.2421094797492955e-05
1	CUL4B	3.240188177995951e-05
1	SCO1	3.237891629222797e-05
1	G3BP1	3.2154104392683236e-05
1	TRIM27	3.2136229105652715e-05
1	MAP1LC3A	3.212628529554712e-05
1	NARS2	3.187574172566548e-05
1	AURKAIP1	3.182231230187375e-05
1	ERGIC3	3.169708819187513e-05
1	EZR	3.15610102908527e-05
1	ATP1B1	3.156065550783794e-05
1	ITGA4	3.151987342075999e-05
1	U2AF2	3.151793237250705e-05
1	FLNA	3.150154307012403e-05
1	RAB7A	3.1476387817890115e-05
1	AURKA	3.120036663977255e-05
1	PAN2	3.119133603858246e-05
1	TGOLN2	3.119059710384383e-05
1	BAG6	3.108924892460727e-05
1	SYNCRIP	3.091923553270756e-05
1	CUL2	3.0894639547149695e-05
1	LNX1	3.074231679024889e-05
1	CUL5	3.0614541499924065e-05
1	ITGA5	3.057369393216831e-05
1	CSNK1A1	3.055851018562022e-05
1	PICK1	3.0551639769960465e-05
1	EEF1G	3.0189682950746996e-05
1	MAPK8IP2	3.0181907853322193e-05
1	HDAC5	3.0113119541521756e-05
1	IMMT	3.000073953278762e-05
1	RACK1	2.9955905824924472e-05
1	HTR2C	2.9900171358764873e-05
1	H3-4	2.983642669090264e-05
1	RASA1	2.972519422522967e-05
1	LYN	2.9669701875838574e-05
1	DLST	2.9661490472913206e-05
1	IQGAP1	2.958471981934724e-05
1	TNF	2.9552250207947315e-05
1	SLC2A12	2.9550559245998818e-05
1	GNB2	2.9544646345306873e-05
1	SMARCB1	2.9502770056974973e-05
1	ARRB1	2.948548557835864e-05
1	PPP2R1A	2.9367932447275644e-05
1	HDAC6	2.919421134622312e-05
1	TP53BP1	2.917180536889921e-05
1	AHCYL1	2.9142060146073377e-05
1	PML	2.889525896550151e-05
1	WWOX	2.8841848568315475e-05
1	MYH9	2.866684368818476e-05
1	ITGB1	2.8664755756811823e-05
1	PLGRKT	2.8654565469484087e-05
1	ALB	2.8522593101589257e-05
1	YWHAB	2.8484429808772517e-05
1	H3C14	2.8396377159963024e-05
1	MET	2.836659756128167e-05
1	SLC25A6	2.8349585941071276e-05
1	RPL10	2.8182758618003166e-05
1	SMURF1	2.796286512658849e-05
1	UBE3A	2.7820438660477792e-05
1	FAS	2.765834614661256e-05
1	PDHA1	2.7585511715796833e-05
1	CHCHD2	2.7446269356042175e-05
1	CDC37	2.7387587260793767e-05
1	MCM5	2.7339854268453503e-05
1	ZNF598	2.725767600274191e-05
1	C1QBP	2.7126631740739383e-05
1	C3AR1	2.7047052680879936e-05
1	GK	2.6930503607382482e-05
1	NEK4	2.689050709962008e-05
1	TMEM216	2.6885284269884278e-05
1	NF2	2.6857286245559737e-05
1	CREB3L1	2.6782149225142858e-05
1	HNRNPK	2.670668229560054e-05
1	PPM1G	2.666107497038677e-05
1	DISC1	2.6528219206990552e-05
1	HNRNPD	2.6512801097081886e-05
1	CDK4	2.629690167571442e-05
1	PPARG	2.6258291398384353e-05
1	NDUFAF3	2.618151631127348e-05
1	ATP5PD	2.6125372181190826e-05
1	CALU	2.6069528548088716e-05
1	ZNRD2	2.6007937458982705e-05
1	CPS1	2.5982429917263573e-05
1	PPP1CC	2.5817586588300953e-05
1	UBL4A	2.5798946259856373e-05
1	MAP1LC3B	2.5647019149593576e-05
1	FDXR	2.5571841062135908e-05
1	PTPN6	2.554510778508535e-05
1	RPL11	2.5543337653379712e-05
1	FBL	2.5541859604067975e-05
1	MTCH2	2.5504037348459745e-05
1	UBE2D1	2.547980692073681e-05
1	HSD17B10	2.545446797244329e-05
1	RRP1B	2.5453409978911827e-05
1	BET1	2.5338764896744064e-05
1	MDFI	2.5239847421076236e-05
1	GEM	2.512870311619797e-05
1	GLS	2.5111266845862278e-05
1	POU5F1	2.5091980794236616e-05
1	BTRC	2.5087598373969615e-05
1	TGFB1	2.5080906003915964e-05
1	DNM2	2.5070896678784953e-05
1	HNRNPF	2.5025905858944718e-05
1	FBXW11	2.497678920517432e-05
1	NTAQ1	2.4959021133485278e-05
1	TOMM20	2.495812747365613e-05
1	UBE2N	2.4916224702242273e-05
1	PABPC1	2.4897984864889493e-05
1	SLC10A1	2.488050052545496e-05
1	PHKG2	2.4685939907466285e-05
1	RPN2	2.4646932552040073e-05
1	LGALS3	2.4615355721214953e-05
1	UBB	2.4403218817779333e-05
1	MKI67	2.4349327045378223e-05
1	LRPPRC	2.4322520995975754e-05
1	KRT31	2.4270194385111983e-05
1	APOB	2.4234204846786044e-05
1	CUL4A	2.4219838801381827e-05
1	AHNAK	2.4199375970052617e-05
1	RAF1	2.419672535795638e-05
1	SRPK2	2.4171301170909473e-05
1	RPS3A	2.4163197093515064e-05
1	TERF1	2.4087144892964988e-05
1	PPT1	2.4066478661893036e-05
1	SF1	2.406025588090114e-05
1	NFKBIA	2.405846052532727e-05
1	UBE2A	2.3997642577418542e-05
1	PSMD2	2.398346017556319e-05
1	DHX9	2.397838031716938e-05
1	ENTREP3	2.397662237005121e-05
1	SMC3	2.396348224650952e-05
1	MAPK8	2.3945874090602465e-05
1	AFG3L2	2.3917582731573104e-05
1	ALDOA	2.384096750703688e-05
1	CDC73	2.38366412219154e-05
1	LMAN1	2.3827045221403446e-05
1	TFAP2A	2.3770056684278674e-05
1	HNRNPM	2.3728085724214233e-05
1	PDPR	2.367217736170433e-05
1	TPM4	2.363732826041056e-05
1	RIF1	2.3601806735849906e-05
1	HNRNPA2B1	2.3554426779101685e-05
1	OCIAD1	2.3477299636699142e-05
1	ETFA	2.343826773293115e-05
1	MID2	2.3294647582005866e-05
1	FOS	2.3210461441776587e-05
1	IQCB1	2.3202477729949596e-05
1	TARDBP	2.3118333659304004e-05
1	RAB5C	2.3087240205060816e-05
1	CSNK1E	2.303587899109875e-05
1	ACTN4	2.302463791481956e-05
1	LDHA	2.3001948162242238e-05
1	PRKAA1	2.2967856683303966e-05
1	MYO18A	2.29345086338829e-05
1	RGS20	2.291227708633367e-05
1	RAB5A	2.2907470251736933e-05
1	HERC2	2.287421573433115e-05
1	CSNK2B	2.2849253857179836e-05
1	PYHIN1	2.28340625840776e-05
1	TUBB1	2.2810978861471415e-05
1	PPP2CA	2.278175360112222e-05
1	AGTR1	2.2749135869153712e-05
1	MAPK9	2.2701213590848694e-05
1	HNF4A	2.2673423178152298e-05
1	BCL2L1	2.2649259265428956e-05
1	RPS6KA1	2.2641505078564427e-05
1	SGTA	2.2627909408850944e-05
1	PIN1	2.2622010617538913e-05
1	GJA1	2.261933992347571e-05
1	EZH2	2.2591597081053796e-05
1	TOMM40	2.255049737034631e-05
1	RRM1	2.2428512852581965e-05
1	TMX2	2.24129077735643e-05
1	TTN	2.2406360814240853e-05
1	ACADM	2.239697300117934e-05
1	CISD3	2.2295972527005815e-05
1	SLC9A6	2.2267627760402856e-05
1	RAB1A	2.220089635464391e-05
1	FGFR1	2.2140364661623792e-05
1	TPR	2.208085598574657e-05
1	TCP1	2.207915291112494e-05
1	YY1	2.2075127516252113e-05
1	KRT40	2.2052919628882294e-05
1	PTGES3	2.1829869336800386e-05
1	PDIA3	2.1721991275734583e-05
1	PTPMT1	2.1690479251425926e-05
1	ATP6V0D1	2.1655403813340566e-05
1	PTPN1	2.1599005058894297e-05
1	FYCO1	2.157375238784515e-05
1	ATP1B3	2.1547800186397448e-05
1	TPM2	2.154447335534594e-05
1	PSMA3	2.1540235750518845e-05
1	DCTN1	2.151238973540218e-05
1	MAGEA11	2.147642645198414e-05
1	ACTN1	2.1457288916505393e-05
1	RPL4	2.1456541875555253e-05
1	CSK	2.1416591415510663e-05
1	CDC34	2.1406841190127667e-05
1	H1-5	2.1397767814991724e-05
1	PRMT5	2.1392294031790057e-05
1	SFN	2.1359175673951934e-05
1	UBQLN2	2.135706868624955e-05
1	SOX2	2.1345010852976612e-05
1	RBPMS	2.1305239102588186e-05
1	UBQLN1	2.128053221296893e-05
1	CCT7	2.1277422868220322e-05
1	STAU1	2.1276906466136545e-05
1	SMARCA4	2.115446656880905e-05
1	THRA	2.1089654042791196e-05
1	TUBG1	2.099590910966526e-05
1	DCUN1D1	2.0979131969560717e-05
1	RPL23A	2.0928141643897464e-05
1	CERS2	2.0893851251617706e-05
1	RIOK1	2.085550771433858e-05
1	PTBP3	2.082521876498083e-05
1	MAD2L2	2.0784842548181156e-05
1	ALDH1B1	2.0713187626714963e-05
1	UBA2	2.065383567006226e-05
1	TGFBR1	2.0641031524239983e-05
1	FCGR1A	2.062959924022921e-05
1	DDX24	2.05861174039559e-05
1	LMO2	2.057128677402494e-05
1	TERF2	2.0551906436313287e-05
