multiplex	node	score
1	PSMD1	6.715939381203359e-05
1	HNRNPF	6.700334165264888e-05
1	FLNB	6.658191257576239e-05
1	EIF3F	6.651172148811979e-05
1	PCNA	6.642814958105858e-05
1	CALM2	6.595522848787165e-05
1	ACTN1	6.581912899467497e-05
1	ATF2	6.570807726929533e-05
1	CUL7	6.570657684672285e-05
1	SMAD2	6.563129011311494e-05
1	IL2RA	6.54956703066301e-05
1	G3BP1	6.529380311345408e-05
1	STK4	6.505282418386975e-05
1	KIT	6.502540763203997e-05
1	HSP90B1	6.487395354980688e-05
1	VIM	6.47972741193806e-05
1	HDAC5	6.472427829518247e-05
1	LRPPRC	6.46495438269916e-05
1	CCT8	6.45945690420799e-05
1	VDAC2	6.459397270171602e-05
1	TRAF7	6.441933997997055e-05
1	LTBR	6.440745455278119e-05
1	TP53BP1	6.440165129506197e-05
1	RPL10	6.434249360919367e-05
1	MON1A	6.433233268042817e-05
1	RPL31	6.428685684091121e-05
1	TWF1	6.42439424160625e-05
1	HERC2	6.417917067532948e-05
1	MCM7	6.413867161427677e-05
1	CD4	6.412094762085264e-05
1	PSMC6	6.364394088806973e-05
1	PSMD11	6.35444383528924e-05
1	RPL35A	6.334128716068828e-05
1	MATR3	6.317522728894018e-05
1	BCL3	6.292706037347175e-05
1	PTK2	6.291668444788902e-05
1	MEOX2	6.288268581369847e-05
1	PAWR	6.282805850193087e-05
1	PARP1	6.27295658426226e-05
1	HIF1AN	6.267446448645681e-05
1	H2BC12	6.250687485021789e-05
1	YAP1	6.243393984090438e-05
1	NSF	6.227978103342326e-05
1	NFATC2	6.226441077249467e-05
1	ATP5F1A	6.221660329021154e-05
1	PRKACA	6.207610400914675e-05
1	ITGAV	6.20604965082788e-05
1	EIF3K	6.204997346712356e-05
1	IQGAP1	6.162795602110181e-05
1	CSNK2A2	6.15814054114574e-05
1	CD40	6.129560932725567e-05
1	AURKA	6.126062664129207e-05
1	HSPA4	6.11417556335521e-05
1	NDUFS3	6.108949289735364e-05
1	LAMP1	6.100564153174909e-05
1	FADD	6.094278964438133e-05
1	RPS15	6.093684877121249e-05
1	PSMD7	6.09307851306165e-05
1	ARRB2	6.0862365059453784e-05
1	HSPA6	6.085623304619935e-05
1	TRADD	6.0816939470568785e-05
1	IMMT	6.050954655593477e-05
1	LGALS3BP	6.0449054565083846e-05
1	FASN	6.040224161856931e-05
1	RPL36	6.032280380081584e-05
1	RPN1	6.0262794799437744e-05
1	SUZ12	6.009622616285432e-05
1	JMJD6	5.9960232596497234e-05
1	MTOR	5.986731927664405e-05
1	RELB	5.985887448241199e-05
1	SRPK1	5.979346503186325e-05
1	PDHA1	5.9654594915209044e-05
1	MALSU1	5.95832643365912e-05
1	USP9X	5.942448543511875e-05
1	MAPK14	5.9337487732171244e-05
1	PRKN	5.9161160012212076e-05
1	RARS1	5.914562994715951e-05
1	SET	5.903432966584268e-05
1	SART3	5.901781015429413e-05
1	GABARAPL2	5.893489521719381e-05
1	PDGFRA	5.889275597372638e-05
1	H1-4	5.882775555232272e-05
1	ARFGEF2	5.8761398083912746e-05
1	H1-5	5.8755516409526614e-05
1	TRIM28	5.870220729527193e-05
1	SNRPA1	5.869266422504081e-05
1	HAX1	5.8592973829127625e-05
1	RET	5.8562709316742955e-05
1	BAG3	5.8482986515757444e-05
1	RPL19	5.846160543755495e-05
1	CREB1	5.844302592414951e-05
1	BCAR1	5.8389009603457135e-05
1	TGFBR2	5.8248936535052765e-05
1	TUBA1B	5.8138686629066855e-05
1	DSP	5.7862291892450764e-05
1	CCZ1	5.7755310825308144e-05
1	CCAR2	5.762534567668055e-05
1	ALOX5	5.750049653900973e-05
1	SHC1	5.741634671107537e-05
1	DCN	5.74077333590633e-05
1	NR3C1	5.719546275586954e-05
1	EZH2	5.717377536387886e-05
1	NOS2	5.715872033209686e-05
1	POLR1B	5.711070942169977e-05
1	SPTAN1	5.706616836255198e-05
1	RRP1B	5.703484117742612e-05
1	PAK1	5.6904910224359246e-05
1	TXN	5.68553124506568e-05
1	PDGFRB	5.6829344909368116e-05
1	RMC1	5.681974296741031e-05
1	RPL35	5.676969579642761e-05
1	EED	5.67094954686151e-05
1	ITGA4	5.5706254189183636e-05
1	SUPT16H	5.548294914666253e-05
1	CASP8	5.52705468936445e-05
1	MCM4	5.518123581276101e-05
1	EEF1A2	5.5171887869815156e-05
1	HSPH1	5.513266903862238e-05
1	NR5A1	5.5000199541581055e-05
1	KRT8	5.497459441123618e-05
1	HOXA1	5.492523088508344e-05
1	TUBB3	5.482456276539946e-05
1	MCM5	5.478656670619464e-05
1	PSMC1	5.477707321797447e-05
1	EMD	5.474307966760162e-05
1	TMEM17	5.464938655322401e-05
1	TUBB2B	5.463781521324704e-05
1	GANAB	5.457162325954088e-05
1	IARS1	5.448863442689767e-05
1	GFPT1	5.441054485476804e-05
1	PRKCZ	5.4360534887466236e-05
1	WDR5	5.432275298349487e-05
1	WDR77	5.427867162027389e-05
1	AAR2	5.424997632070309e-05
1	SNRPB	5.404157531548046e-05
1	FOS	5.3982149479707176e-05
1	VASN	5.3721670794500854e-05
1	SRRM1	5.368004081491694e-05
1	NOTCH1	5.3660712511128526e-05
1	FBXO7	5.361811001428214e-05
1	EPHA2	5.349908520357759e-05
1	PHGDH	5.3448648426651166e-05
1	TFG	5.3401662073443594e-05
1	RPL23	5.3316210812107336e-05
1	ERP44	5.326544100822576e-05
1	RXRA	5.3150985753448585e-05
1	EIF4A3	5.3137687774844485e-05
1	EWSR1	5.299023394382946e-05
1	KEAP1	5.290492409624484e-05
1	TUBB8	5.289767506488906e-05
1	RPLP1	5.2770754016536205e-05
1	DDX21	5.262069049597773e-05
1	H2BC14	5.2540898649160194e-05
1	PPP2R1B	5.2141795179435476e-05
1	DOT1L	5.208519044802015e-05
1	KRAS	5.1930735320901064e-05
1	MYH3	5.192356276649542e-05
1	CDKN2A	5.182047201540921e-05
1	RPL10A	5.1793696190347996e-05
1	CEBPA	5.175682191425531e-05
1	DAP3	5.174410528499744e-05
1	COPB2	5.1366125627843275e-05
1	PRKCE	5.1347580323443334e-05
1	H3-3A	5.1305722605892146e-05
1	RPL3	5.127932300583831e-05
1	ITGB2	5.123874304263108e-05
1	EPPK1	5.111341108648945e-05
1	MAP1LC3B	5.107443182498704e-05
1	PSMD13	5.1035900837051596e-05
1	GTF3C1	5.097475932102184e-05
1	MYO6	5.095386772715002e-05
1	GOLGA2	5.089503218431552e-05
1	DNAJA2	5.085290516196215e-05
1	PHB1	5.082997656016303e-05
1	MYBBP1A	5.0823541385908364e-05
1	KPNB1	5.0748671506284e-05
1	MUC7	5.074031439519365e-05
1	MARS1	5.066318366839015e-05
1	GABARAPL1	5.0617476024215305e-05
1	SOCS7	5.045844339773731e-05
1	HNRNPA3	5.036251554980906e-05
1	RPS28	5.034431947156035e-05
1	RIPK4	5.0328007341640754e-05
1	DDX39B	5.032787665791607e-05
1	H2BC8	5.023120863941115e-05
1	DYNLL1	5.0177473414515114e-05
1	RPL28	5.0142885656845105e-05
1	IL2RB	5.013128658235082e-05
1	PIK3CB	5.010497471874138e-05
1	FAU	5.009787871262673e-05
1	NFKBIB	5.004370367903755e-05
1	POLR2A	4.9872373378764735e-05
1	SRRM2	4.985157381281936e-05
1	RPL15	4.983816494805399e-05
1	STAU1	4.97959163761868e-05
1	SNRPD1	4.9777111669356245e-05
1	PPP6C	4.9631945804687884e-05
1	CUL4B	4.9591045655337455e-05
1	SNRPD3	4.9545914810311495e-05
1	MAP3K14	4.940540617667795e-05
1	H1-10	4.937769067222827e-05
1	EPS8	4.934052553113396e-05
1	GIT1	4.9255375439394724e-05
1	EEF1B2	4.924362590759687e-05
1	H1-3	4.923929732124232e-05
1	WDFY3	4.914072189078635e-05
1	GIT2	4.911322293662634e-05
1	RAD51	4.905776592767536e-05
1	EIF3G	4.864957417245148e-05
1	DPF2	4.861169176457581e-05
1	IL6ST	4.8561865580010355e-05
1	LYN	4.840230349814468e-05
1	DAXX	4.838883086078135e-05
1	SPAG9	4.837626858911338e-05
1	MAP1B	4.8353495096936866e-05
1	SLC3A2	4.828776922126914e-05
1	BGN	4.826333348409377e-05
1	LDHB	4.8248724520477694e-05
1	IFNAR1	4.823172079809286e-05
1	MAP3K7	4.822693368485909e-05
1	CUL2	4.820231048388762e-05
1	YBX3	4.79632782987857e-05
1	RPL26L1	4.7810222428273795e-05
1	KARS1	4.7776765098209334e-05
1	CDK1	4.771169989027144e-05
1	FLNC	4.7711681371867224e-05
1	AARS1	4.7692947530709165e-05
1	HADHA	4.768961814863532e-05
1	AR	4.768231728146509e-05
1	STAT5B	4.7646800315172644e-05
1	MEN1	4.7611208528321525e-05
1	TLR2	4.7568178540080163e-05
1	TARDBP	4.7502349938390135e-05
1	MYL6	4.744799820536093e-05
1	H2BC1	4.7434469658994414e-05
1	PML	4.7307175435696304e-05
1	YWHAB	4.725719574204725e-05
1	COPA	4.7248584203086384e-05
1	MYO1C	4.721883839430449e-05
1	ARHGEF7	4.686757170884077e-05
1	VHL	4.6815452797106055e-05
1	CAPNS1	4.6775900843226165e-05
1	BMI1	4.663591810891062e-05
1	DAG1	4.6532955891203134e-05
1	YWHAH	4.652194259560757e-05
1	ITGAM	4.650970458385519e-05
1	BET1	4.649074862297936e-05
1	FBL	4.647724535082117e-05
1	TPM4	4.645535369430809e-05
1	FHL2	4.641246657060403e-05
1	RPS20	4.6369083327955656e-05
1	HADHB	4.634487130535746e-05
1	EIF3CL	4.633688030911448e-05
1	POLR1A	4.628405854581542e-05
1	SMC4	4.628100717566555e-05
1	HSF1	4.6278217982528844e-05
1	USP7	4.62617318870937e-05
1	CEBPB	4.6178408917401416e-05
1	IL12RB1	4.617661226300356e-05
1	ADRB2	4.6051106363380766e-05
1	CHEK1	4.595785745227496e-05
1	GABARAP	4.588877152897428e-05
1	ANKRD28	4.5649467543782515e-05
1	ANP32B	4.5638300478387234e-05
1	UBE2N	4.551803482721801e-05
1	RPS4Y1	4.5488102461005896e-05
1	KPNA3	4.538781693157877e-05
1	RNF11	4.536452597194013e-05
1	CLU	4.536029594701329e-05
1	SVIL	4.530237933611313e-05
1	H2BC18	4.526517028624741e-05
1	PPP1CB	4.519039282417754e-05
1	EPS15	4.517855339378657e-05
1	TNK2	4.51704984270664e-05
1	TMOD3	4.515661893120853e-05
1	MAPK8	4.503258006710038e-05
1	SOD1	4.493310600518076e-05
1	MDC1	4.49272303843258e-05
1	AP2B1	4.4857813881255563e-05
1	STOML2	4.485377709551762e-05
1	EIF2AK2	4.483647021483092e-05
1	CSE1L	4.4788477315220937e-05
1	CKB	4.465887212199976e-05
1	NUP98	4.4646921802134284e-05
1	MYH14	4.445569683106481e-05
1	VTN	4.441887034814954e-05
1	AP3S1	4.43839277380268e-05
1	ATP2A2	4.4325716277562016e-05
1	SRPK2	4.420861791305135e-05
1	H2BC5	4.4147410203694115e-05
1	LSM3	4.4137858226303596e-05
1	SMC3	4.411499984648479e-05
1	PRKACB	4.4111163537579066e-05
1	PLIN3	4.4013181659512e-05
1	PIAS1	4.3923331425072404e-05
1	RPL38	4.386177433934158e-05
1	ATAD3B	4.372856172014103e-05
1	CHD3	4.3634864932900193e-05
1	HSD3B7	4.36155060422271e-05
1	TPM3	4.359787542478628e-05
1	H2BC15	4.356277003471981e-05
1	SFN	4.3505130742250994e-05
1	HDAC6	4.345919816995097e-05
1	CHD4	4.3445578800345795e-05
1	IDE	4.342506561114135e-05
1	PRDX1	4.33911183847781e-05
1	FGG	4.3249683442194154e-05
1	PURA	4.323114739666102e-05
1	ENO1	4.314668406066639e-05
1	VDAC1	4.306992395601653e-05
1	PSMD4	4.291245436005521e-05
1	ARHGEF6	4.289612976180134e-05
1	NCS1	4.28576031958409e-05
1	ACTA1	4.275349521607484e-05
1	PAN2	4.275211476859896e-05
1	MAP3K8	4.273357009285161e-05
1	IMPDH2	4.268882570331016e-05
1	SGK3	4.267414911813295e-05
1	NUFIP1	4.265674684928612e-05
1	CLIC4	4.2649511193757854e-05
1	PTPN1	4.2599420371712805e-05
1	HECTD1	4.2545550257340676e-05
1	TUBA3D	4.243318716369475e-05
1	A2M	4.242944548949377e-05
1	TPM2	4.23816988375566e-05
1	FKBP5	4.236723665928426e-05
1	CAPN1	4.2343165361168204e-05
1	SCG2	4.231280626161695e-05
1	FGFR4	4.2305113499098584e-05
1	TUBGCP2	4.2176088216440186e-05
1	TPR	4.213501000583099e-05
1	HSPB2	4.2110974572844404e-05
1	TAB2	4.211018021019791e-05
1	GSK3A	4.204600827591694e-05
1	H2AX	4.2005438755128626e-05
1	CD81	4.1997168176554196e-05
1	PIAS2	4.190304465014859e-05
1	LNX1	4.189954751164109e-05
1	POLR2H	4.189334517774369e-05
1	IGHA1	4.184703807221411e-05
1	RIOK1	4.181459509774694e-05
1	CALM3	4.17108792274688e-05
1	RTL8C	4.170718316368877e-05
1	EEF1G	4.1663254769877e-05
1	FAM118B	4.151833590201467e-05
1	MVP	4.148397474940497e-05
1	MAP1LC3A	4.139727560858621e-05
1	PABPC3	4.135052592285283e-05
1	DNM2	4.1279585051202175e-05
1	NFKBIE	4.125840479650462e-05
1	MYH10	4.12177746112283e-05
1	RPA1	4.1190619133644876e-05
1	SPN	4.1148262426079185e-05
1	TUBG1	4.112558765484877e-05
1	MAP3K1	4.1094457678121615e-05
1	EEF1D	4.107754263188191e-05
1	SLC7A8	4.093566650110256e-05
1	RPLP0P6	4.0929746462312556e-05
1	EIF6	4.091164429859611e-05
1	CDC20	4.09083332370613e-05
1	EDA2R	4.0898691781458e-05
1	MPRIP	4.0892435907324696e-05
1	UQCRC1	4.088616359563943e-05
1	HEATR6	4.0831518263453884e-05
1	CTTN	4.082748763366673e-05
1	CAPZA1	4.0763960935182496e-05
1	IGF2BP1	4.073321729209553e-05
1	RANGAP1	4.072193378621219e-05
1	RUNX1	4.067474873768094e-05
1	LMO2	4.066593748829816e-05
1	UBE3A	4.05477075840876e-05
1	DDX1	4.054624827512117e-05
1	H2BC17	4.0535898970912336e-05
1	MET	4.0500449824214595e-05
1	PPP6R3	4.0493570624056165e-05
1	POLR2L	4.04758987963131e-05
1	GATA3	4.044709217594825e-05
1	ITGAL	4.0442769466003565e-05
1	ICOS	4.0437546954481726e-05
1	G6PD	4.042508558663009e-05
1	STAT5A	4.041459502971539e-05
1	PEX1	4.04104145760516e-05
1	DEF6	4.0390606722639046e-05
1	MZT2B	4.036273759196037e-05
1	FAM209A	4.033043049302328e-05
1	AREG	4.021061544433102e-05
1	TTC28	4.0205054655678914e-05
1	YBX2	4.013400072696037e-05
1	KPNA6	3.999515326028765e-05
1	TUBE1	3.9953743872758254e-05
1	MAP3K5	3.985332392129764e-05
1	MYO1B	3.983795486512612e-05
1	PDIA4	3.9783081028261176e-05
1	UBXN1	3.9781493405491646e-05
1	FXR2	3.9726298210798854e-05
1	RPS26P11	3.9698751781267526e-05
1	CASP3	3.968350580141976e-05
1	TAB1	3.9657671585615194e-05
1	CEP250	3.9656422768526555e-05
1	DHTKD1	3.964558718922274e-05
1	COMMD2	3.963717578839707e-05
1	CCN5	3.963353951823336e-05
1	MGST3	3.963211455410511e-05
1	MTIF2	3.9629048864200646e-05
1	DES	3.958550264206227e-05
1	FOXF1	3.958467391813871e-05
1	IRS4	3.954900517646495e-05
1	FLII	3.952581432375402e-05
1	DHPS	3.949545082745853e-05
1	POLR1E	3.9473080323245633e-05
1	CIDEA	3.9452447812445506e-05
1	CRKL	3.945086704034359e-05
1	RASAL2	3.944412328489372e-05
1	RASA1	3.940624079722112e-05
1	TPM1	3.940274532409264e-05
1	NFKBID	3.934751813729943e-05
1	SSBP1	3.9283848228480025e-05
1	GLG1	3.922570446234393e-05
1	NAT1	3.916215166730429e-05
1	INSR	3.9154091322949296e-05
1	KRT9	3.9095866306168095e-05
1	KHDRBS1	3.908601338385375e-05
1	OPTN	3.9049063289329884e-05
1	TUBB4B	3.904398961454627e-05
1	KPNA1	3.9014665274788413e-05
1	NUDT13	3.900432535861152e-05
1	NT5C1A	3.899011792518227e-05
1	RPL34	3.896534827411601e-05
1	BAG6	3.894856733282909e-05
1	RARA	3.891545923369178e-05
1	PSMC2	3.888094810335849e-05
1	NMI	3.886355266496692e-05
1	SLC25A3	3.879983166667727e-05
1	CXCR4	3.8785283258340126e-05
1	MCM3	3.877708400953154e-05
1	POLRMT	3.876297224673603e-05
1	PRMT1	3.871840319165595e-05
1	IQGAP2	3.8698215439772604e-05
1	HSPA4L	3.869383927629737e-05
1	COMMD10	3.8693781784447235e-05
1	SOS1	3.866502974185229e-05
1	TRIP13	3.862806211160551e-05
1	CBLB	3.856744385377953e-05
1	SOAT1	3.855360853931003e-05
1	PDCD2	3.854986309125081e-05
1	ADAMTSL4	3.85244887525098e-05
1	PYGL	3.8461567111519275e-05
1	SLC25A1	3.84495535934653e-05
1	NUP107	3.8343899196593814e-05
1	MAP2K3	3.8305678315548804e-05
1	FARSB	3.8300075156637555e-05
1	TLN1	3.8299974073522146e-05
1	CAPRIN1	3.828184317742671e-05
1	CDC73	3.825232653886053e-05
1	UBE2D2	3.823384502800304e-05
1	ETS2	3.8230329382925196e-05
1	VAV1	3.8174170114187925e-05
1	LITAF	3.816370348365033e-05
1	RANBP9	3.81583906304385e-05
1	POLR1D	3.813383858533472e-05
1	RBCK1	3.811819676031419e-05
1	DIRAS3	3.8111356847298836e-05
1	NUDCD1	3.80832672742111e-05
1	ZNF598	3.797562278217031e-05
1	DGUOK	3.7966797118068914e-05
1	AGO2	3.7907607679067685e-05
1	HSD17B4	3.7808710805395e-05
1	RC3H1	3.778868954775711e-05
1	UBE2D1	3.7768348680031586e-05
1	MYH11	3.771427061283658e-05
1	CLNS1A	3.7703933186976825e-05
1	RB1CC1	3.765898914616653e-05
1	PRKAA1	3.760097951884486e-05
1	POLR1G	3.748543442331393e-05
1	TFAP2A	3.74387554670184e-05
1	PSMB1	3.737919044604762e-05
1	MYL12A	3.736659406488203e-05
1	SYNE1	3.7327539879872535e-05
1	NKRF	3.728486857989584e-05
1	RAN	3.720684768732668e-05
1	SMC1A	3.719531630227366e-05
1	TUBA3C	3.717203385272375e-05
1	IRS1	3.7140202608650716e-05
1	BMPR1A	3.713422775251243e-05
1	NUDCD2	3.710804574790005e-05
1	CHEK2	3.701297655533209e-05
1	SOCS3	3.6994483447169835e-05
1	LACTB	3.698343354419096e-05
1	CAMK2D	3.681858227723308e-05
1	RAB11FIP5	3.681327173502933e-05
1	PPARG	3.6807457233842526e-05
1	FAF2	3.679255098282634e-05
1	GSTK1	3.6771847578598836e-05
1	MAP3K3	3.6739206856763654e-05
1	LIMA1	3.6693010475289164e-05
1	RPS17	3.667045294313353e-05
1	RB1	3.665559815944489e-05
1	KLC3	3.6647407142994276e-05
1	CCNT1	3.6643727027740685e-05
1	ZHX2	3.651416221661302e-05
1	UBQLN1	3.6510459648818154e-05
1	PRPF40A	3.651017891578514e-05
1	PDE4D	3.650752040403674e-05
1	TANK	3.650458228433973e-05
1	PFN1	3.6503333472937604e-05
1	ANXA1	3.6503018767518395e-05
1	CAPN2	3.646386281941773e-05
1	PTGES3	3.6435989870213086e-05
1	ECT2	3.6422488657278125e-05
1	ECH1	3.639730125537673e-05
1	PPP2CA	3.6289651798056206e-05
1	OPRM1	3.6187544801983384e-05
1	PRMT5	3.6180956771722554e-05
1	CDC34	3.61552090162017e-05
1	ASB2	3.613316864330529e-05
1	PZP	3.6093942028325403e-05
1	ATP1A3	3.6083831559427565e-05
1	LRRFIP2	3.6033362608585396e-05
1	RALBP1	3.601900617136348e-05
1	FHL3	3.5966124050898535e-05
1	BTK	3.590903934264727e-05
1	SIRT1	3.5887851284499636e-05
1	RPS26	3.588548063440279e-05
1	GLO1	3.584204961343507e-05
1	ANKHD1	3.5758998261355325e-05
1	DTNBP1	3.571860002977806e-05
1	KRT1	3.5698963174401316e-05
1	DARS1	3.5693500355453215e-05
1	SOCS1	3.568249855848096e-05
1	UQCRC2	3.567590101362761e-05
1	PTPA	3.563383890113741e-05
1	RMND5A	3.56185330154576e-05
1	MMS19	3.557830137232256e-05
1	MED4	3.555004406567893e-05
1	IGBP1	3.554962240854694e-05
1	PTP4A3	3.552201501722544e-05
1	CTBP1	3.549915332488307e-05
1	MAVS	3.545071603780696e-05
1	DEFA1	3.535090247166127e-05
1	DST	3.529508757387428e-05
1	MYLK2	3.5288349960155545e-05
1	OTUB1	3.523533112837474e-05
1	BCL10	3.515917973957203e-05
1	H4C16	3.51371422982716e-05
1	TIMM8A	3.5099081363719185e-05
1	EIF5B	3.509031674165505e-05
1	SPACA1	3.5022868773855066e-05
1	SMAD7	3.4941331732810726e-05
1	TSC1	3.493461640825793e-05
1	ADAM17	3.485315785277841e-05
1	MME	3.4845898251830064e-05
1	KRTAP1-3	3.479428587773398e-05
1	TNRC6B	3.4785075995490906e-05
1	PLGRKT	3.470638337075724e-05
1	FGFR3	3.470060166035646e-05
1	BIRC3	3.4686115598423845e-05
1	DISC1	3.455253411364707e-05
1	SNX6	3.454939382055208e-05
1	GFAP	3.45082954370567e-05
1	SLX1A	3.440128923738531e-05
1	SHMT1	3.437949849315714e-05
1	DLD	3.437529432881793e-05
1	PADI3	3.434827007040638e-05
1	GRB10	3.4339853272227225e-05
1	UBA1	3.428182399677297e-05
1	DAB2	3.424820263545604e-05
1	LIMCH1	3.423828822091111e-05
1	CTNND1	3.422841761697683e-05
1	EFEMP1	3.4223159916880486e-05
1	SF3B2	3.421770417182569e-05
1	UBR5	3.419530822137616e-05
1	FGFR1	3.418344177660481e-05
1	RPS6KB2	3.4174569111207164e-05
1	ITSN1	3.417112478256625e-05
1	KIF11	3.4155484219850964e-05
1	LRRC59	3.415218324161984e-05
1	SERBP1	3.413549192582424e-05
1	SMARCB1	3.411271002352587e-05
1	PSEN1	3.406403551024159e-05
1	RPS29	3.406210487488442e-05
1	UBE2D3	3.405399359463561e-05
1	RPL14	3.396383347698217e-05
1	SMU1	3.394345757890772e-05
1	SNAI1	3.390475905905653e-05
1	THBS1	3.386912528732366e-05
1	NFKBIZ	3.3842138873680546e-05
1	ACTC1	3.383925785220832e-05
1	NAA10	3.382807890658512e-05
1	ACACA	3.381729137551542e-05
1	CCR1	3.381173136219088e-05
1	SUMO4	3.379551308077444e-05
1	MMP9	3.375295194812504e-05
1	METTL14	3.373828171792745e-05
1	ARAF	3.373663645004063e-05
1	FGFR2	3.371128211084644e-05
1	ITIH2	3.37014501298595e-05
1	PSMA2	3.370122789789056e-05
1	KSR1	3.369826938045393e-05
1	ARRB1	3.364846967774468e-05
1	GNB1	3.3647685121074495e-05
1	ABCF2	3.3640583069390624e-05
1	KCMF1	3.362611665199212e-05
1	YAF2	3.3560098461086124e-05
1	RAB18	3.351342657451814e-05
1	CUL5	3.348849115619251e-05
1	SMARCA2	3.345288174983377e-05
1	ABI1	3.3422780042010076e-05
1	STAT2	3.335298193166682e-05
1	LAMP2	3.3331106928709176e-05
1	GNA11	3.327606234759857e-05
1	MLST8	3.326885226967816e-05
1	KRT7	3.32484170972861e-05
1	NMD3	3.323279281164848e-05
1	SRSF7	3.313662099099152e-05
1	UGDH	3.3131382804384835e-05
1	LTF	3.304213009417859e-05
1	RPS6KA5	3.298051843141095e-05
1	CREB3L1	3.297938640338651e-05
1	CCDC33	3.2931057504503065e-05
1	UBR1	3.2926939051130735e-05
1	NDUFA4	3.292217161190769e-05
1	PIAS4	3.289501562003723e-05
1	POU2F1	3.2842322609610225e-05
1	CHCHD3	3.2832913500377217e-05
1	TUBB2A	3.279782728897614e-05
1	USP15	3.278709571427346e-05
1	TMF1	3.274525276198156e-05
1	FLT3	3.272474993823559e-05
1	SCYL2	3.272404014689119e-05
1	E2F1	3.26746422031235e-05
1	MMP2	3.255670524061401e-05
1	GART	3.2547104178671785e-05
1	PSMD12	3.248866742804281e-05
1	NEFL	3.2425020106938116e-05
1	PLA2G10	3.2412653905695766e-05
1	ELL	3.236128185094526e-05
1	ITGB1	3.233328791028549e-05
1	AKAP8L	3.2322573432433936e-05
1	FTSJ3	3.231057479249782e-05
1	WARS1	3.2308775703692356e-05
1	PXN	3.230610609205412e-05
1	KRTAP1-1	3.22940807674841e-05
1	CAST	3.225270156901553e-05
1	TRIM11	3.221501941605245e-05
1	PI4KA	3.2173344999039447e-05
1	PLAUR	3.216114042916941e-05
1	SUGT1	3.212576714031475e-05
1	ACP2	3.208090266967239e-05
1	RPS27L	3.207893903327476e-05
1	INPP5D	3.2075878696440656e-05
1	VPS29	3.206397489288978e-05
1	CAMK2G	3.204789731904533e-05
1	VPS26A	3.201544358001105e-05
1	RPA2	3.2007709056167005e-05
1	NCBP1	3.200488756097108e-05
1	ITPR3	3.196856903227194e-05
1	PPT1	3.1956935840175106e-05
1	SKP2	3.1908046763161716e-05
1	BCAS3	3.1882234106350046e-05
1	PTK2B	3.187111923247611e-05
1	SHANK2	3.180623583107026e-05
1	MAPK9	3.176224033607712e-05
1	UCHL1	3.175254789686833e-05
1	PSMA7	3.175077640415092e-05
1	ADSS2	3.1745023141501724e-05
1	DLG1	3.173717205982312e-05
1	LGALS1	3.173525955452304e-05
1	CNTRL	3.1716235940009405e-05
1	TRAF1	3.168817040506776e-05
1	ZNF746	3.1611406073111076e-05
1	BUB1	3.160040772360948e-05
1	PSG1	3.159652194284901e-05
1	MLH3	3.158870708576957e-05
1	PDE4DIP	3.157864354858993e-05
1	ALB	3.1558822875355236e-05
1	CAPZA2	3.150508146945674e-05
1	ZFP36	3.149435187590883e-05
1	ATG7	3.141630537946186e-05
1	CD79B	3.1413720537079375e-05
1	SNX2	3.139005120511711e-05
1	CASP7	3.138260904622753e-05
1	SRSF6	3.137786504249615e-05
1	PRKCG	3.135638287313649e-05
1	DNAJB1	3.134759244602418e-05
1	TRIM27	3.132812209319585e-05
1	RAB11A	3.128619604355775e-05
1	PSMC4	3.126788077958464e-05
1	NTAQ1	3.126697500758606e-05
1	RPL39	3.1252440851837605e-05
1	SNIP1	3.120850344135407e-05
1	FBF1	3.119881762720404e-05
1	RAPGEF3	3.117528785497268e-05
1	ABI2	3.116996622104505e-05
1	PRKCB	3.1158429993809475e-05
1	SNRPE	3.1151370282750846e-05
1	MMP14	3.110979778691795e-05
1	SF3B3	3.104397563179224e-05
1	PPM1A	3.10124209360631e-05
1	CUL4A	3.0995468493924004e-05
1	PTPN2	3.099531406449911e-05
1	SPTBN2	3.098520184598208e-05
1	ZNF148	3.0956683698341505e-05
1	HSP90B3P	3.092900823659236e-05
1	SDCBP	3.0878124509890365e-05
1	SLU7	3.084454628473975e-05
1	PARD6A	3.0828598320767426e-05
1	NSD3	3.082407119223619e-05
1	AURKAIP1	3.079426002573193e-05
