multiplex	node	score
1	PIK3CG	7.108270668892584e-05
1	ANKRD11	7.105897948200113e-05
1	MLH1	7.098989474272371e-05
1	LPIN1	7.089274536393942e-05
1	CEP350	7.087599936616807e-05
1	SMURF1	7.085029815364567e-05
1	PTPRK	7.059865766879971e-05
1	CYLD	7.059019800387656e-05
1	NRIP1	7.056684527050141e-05
1	YWHAQ	7.024048644042362e-05
1	CDK3	7.01669509912835e-05
1	HMGB2	6.997680264316447e-05
1	VWA5A	6.990509035433052e-05
1	MAP2K1	6.981830053723873e-05
1	ME1	6.969776805599438e-05
1	CBLB	6.93088605641895e-05
1	KCTD7	6.927152531895394e-05
1	STAC3	6.911885856086961e-05
1	DDX5	6.901224736695332e-05
1	RAC1	6.897127997045168e-05
1	ACAA1	6.889079057612452e-05
1	GADD45B	6.884323114493097e-05
1	POU1F1	6.873819972835689e-05
1	NRBF2	6.86848813909505e-05
1	HMGCS2	6.85802559845162e-05
1	TNP1	6.852787438828307e-05
1	HNRNPD	6.850518539358211e-05
1	FAS	6.84790229669517e-05
1	ERG28	6.846454281241999e-05
1	FABP1	6.830145319016056e-05
1	PSEN1	6.823414431894106e-05
1	PRMT8	6.813734518005445e-05
1	DBI	6.808779936969133e-05
1	RPL6	6.805534914035114e-05
1	ACOX3	6.787008508694205e-05
1	CHD9	6.784435107725727e-05
1	PPARGC1B	6.777311896103566e-05
1	ERBB2	6.74939871358362e-05
1	FUS	6.745073296985855e-05
1	ADIPOR2	6.740687607381202e-05
1	ZSCAN23	6.740010217722909e-05
1	MECR	6.733268298962972e-05
1	SCD5	6.730126895948569e-05
1	HELZ2	6.72604455329726e-05
1	ACSL6	6.720808783768713e-05
1	SOCS1	6.698748656845206e-05
1	RPS3	6.695797112295496e-05
1	GFAP	6.682459658626568e-05
1	CCDC179	6.675447213579657e-05
1	SOCS3	6.656150864069073e-05
1	CCL21	6.653012407325354e-05
1	HGS	6.651375668192397e-05
1	ARNT	6.638293195043749e-05
1	DDX3X	6.634739081725126e-05
1	TERF2	6.621778924758621e-05
1	CALM1	6.592383770472682e-05
1	PABPC1	6.574729935396025e-05
1	RAF1	6.56881363300788e-05
1	MSH2	6.551165923944162e-05
1	SH3KBP1	6.522681254292627e-05
1	RPS6	6.506821166927893e-05
1	RPS8	6.479939132656908e-05
1	TBP	6.471542193245724e-05
1	RPS13	6.464304654069484e-05
1	POU5F1	6.462075034259519e-05
1	SCRIB	6.456530359263e-05
1	JAK1	6.447096124293807e-05
1	APEX1	6.445478519969325e-05
1	CBLC	6.393133313928639e-05
1	SUPT16H	6.392651493400846e-05
1	IGF1R	6.388101975145509e-05
1	PDGFB	6.377919563702603e-05
1	RPS4X	6.374247681593855e-05
1	NEDD4	6.36007686457644e-05
1	INPPL1	6.345273722933261e-05
1	HNRNPA2B1	6.326685233455176e-05
1	TRAF2	6.320575570629538e-05
1	PLEKHA7	6.317587929369554e-05
1	H3-3A	6.307166507845389e-05
1	SYNCRIP	6.30322207307109e-05
1	PIK3CB	6.300968617684046e-05
1	HNRNPM	6.294728090951526e-05
1	CLTC	6.291235810327888e-05
1	RAD23B	6.183711662844739e-05
1	RPL7	6.172079018673622e-05
1	FLNB	6.171824061173656e-05
1	FGFR4	6.15089039953476e-05
1	PPP2R3A	6.150028865357957e-05
1	RPL11	6.138882733892273e-05
1	HES1	6.122349631555478e-05
1	MUC1	6.117225839899113e-05
1	AGTRAP	6.106840257820243e-05
1	SMARCE1	6.102300794615468e-05
1	SMARCA2	6.098110162769133e-05
1	EPHA2	6.0919778886007805e-05
1	TLE1	6.0895700407481165e-05
1	GAB1	6.071102548346281e-05
1	RPL7A	6.070990824246357e-05
1	BECN1	6.068649801808564e-05
1	FLNC	6.063814263952001e-05
1	AKT1	6.048647987831976e-05
1	RPL4	6.025891259589572e-05
1	BTK	6.02046675332686e-05
1	EPN1	6.008383663526548e-05
1	MECP2	6.0068045933609104e-05
1	CDK6	5.992911029813454e-05
1	EED	5.98390112453714e-05
1	UNC119	5.9803414324651136e-05
1	STK11	5.966115588236069e-05
1	TUBA1A	5.964698642920383e-05
1	EEF2	5.961920323677735e-05
1	RPL13	5.95733636680583e-05
1	CRMP1	5.9119917605487045e-05
1	BTRC	5.9022382866428636e-05
1	RPS18	5.899193346976044e-05
1	NF2	5.890670555422822e-05
1	STOM	5.882121518164569e-05
1	CCT3	5.8786568252892965e-05
1	LRIF1	5.8743554764243214e-05
1	MAPT	5.857489192722193e-05
1	TERF2IP	5.854487358699317e-05
1	TP73	5.8256259117174765e-05
1	VDAC2	5.820870705637122e-05
1	SFPQ	5.799579923582011e-05
1	CCL11	5.796342973445892e-05
1	RASA1	5.778193593007893e-05
1	KPNA6	5.7769244808078826e-05
1	FBLN2	5.772198244615965e-05
1	XRCC6	5.765251172012463e-05
1	YAF2	5.7603854943947936e-05
1	CCT2	5.7457253976969375e-05
1	SOCS2	5.744208463635e-05
1	SOS1	5.743615993590449e-05
1	NCK2	5.728314460616561e-05
1	TMEM17	5.721782912027483e-05
1	HNRNPF	5.711672193887866e-05
1	PPP1CB	5.694996829478242e-05
1	RPS19	5.68009031430855e-05
1	TUFM	5.6771915089237386e-05
1	CTTN	5.665303309970688e-05
1	RBPJ	5.659622380148642e-05
1	KRT1	5.656509297811496e-05
1	RPL22	5.655974799942312e-05
1	DUX4L1	5.650500177964454e-05
1	PPP1CA	5.646829158603754e-05
1	VEGFA	5.63560843233341e-05
1	RPL31	5.6330578949941046e-05
1	H1-5	5.622778953595153e-05
1	TFAP4	5.6215418406985196e-05
1	PGR	5.614178483596866e-05
1	LGALS1	5.609684700056375e-05
1	PLCG2	5.6066757144912035e-05
1	RIF1	5.6030776973641774e-05
1	PDGFA	5.595166771668622e-05
1	TCP1	5.5925258538637714e-05
1	TUBA3D	5.587370595024952e-05
1	PRDX1	5.5693280798843226e-05
1	TUBB4B	5.564858745617215e-05
1	RPL5	5.5541458978038134e-05
1	PLEC	5.55198995727193e-05
1	RPS25	5.548405532619645e-05
1	UFD1	5.5132539683981424e-05
1	SH3GL1	5.489803640807775e-05
1	LATS2	5.484992705829951e-05
1	ZNF24	5.477193782014619e-05
1	NFIC	5.476336563170157e-05
1	RPA1	5.4525263512679095e-05
1	CUX1	5.451423181691128e-05
1	RPL3	5.4465952231659796e-05
1	SOCS5	5.446468664115478e-05
1	SMC1A	5.444749090169998e-05
1	HDAC1	5.442827725454028e-05
1	ATOH1	5.4427592900386115e-05
1	CCL17	5.440218569567968e-05
1	FLNA	5.4352248334976454e-05
1	RPS24	5.4341088127602045e-05
1	YWHAG	5.408453230863551e-05
1	TFE3	5.408039678957719e-05
1	KRT18	5.405803850761272e-05
1	KRT8	5.402241629359846e-05
1	HPF1	5.390072764851928e-05
1	IRF2	5.3900443837827455e-05
1	PTPN12	5.385450531453392e-05
1	SH3GLB1	5.384652837606048e-05
1	CCNDBP1	5.382570182160149e-05
1	GAB2	5.381199499704174e-05
1	POTEE	5.372627995707509e-05
1	RPS10	5.36980888568455e-05
1	DDX17	5.352155011164476e-05
1	FGR	5.3504055242632213e-05
1	RPL15	5.349786046752043e-05
1	SMARCD3	5.346521824874789e-05
1	CTCF	5.318923209239095e-05
1	UBQLN1	5.315244200337296e-05
1	GTF2A1	5.3128609871062414e-05
1	CCT4	5.3127086086217224e-05
1	CCT6A	5.2992090697917835e-05
1	LY96	5.2938396978047637e-05
1	COPA	5.289021716111878e-05
1	CCT7	5.2837802650768627e-05
1	ALYREF	5.283368665587592e-05
1	VAV2	5.267897330730209e-05
1	LGALS9	5.266915893846868e-05
1	IKBKB	5.2326856608435145e-05
1	XPC	5.2308409790189156e-05
1	RPL12	5.225681678324336e-05
1	RPL9	5.224953654730819e-05
1	OPLAH	5.224011899086192e-05
1	JAK2	5.2226609796006656e-05
1	ATP2A1	5.221720136105941e-05
1	CDC14B	5.2209844113465935e-05
1	DNAJA3	5.22037655619058e-05
1	HSCB	5.219655901914555e-05
1	TGIF1	5.2183464693585706e-05
1	PTPRJ	5.21721122256527e-05
1	PRPF8	5.191307588759814e-05
1	IKBKE	5.187189433404858e-05
1	RPL10A	5.186763419716588e-05
1	CTDP1	5.180196545126249e-05
1	ERF	5.177193147898369e-05
1	SF1	5.162856522762743e-05
1	CREB3L1	5.16263337890724e-05
1	RPS23	5.145606010614081e-05
1	SEMA4D	5.131112828468344e-05
1	MAP3K7	5.128303671552995e-05
1	FOXC1	5.125286913103644e-05
1	F2	5.1186580030905624e-05
1	SNAPIN	5.114410192712423e-05
1	RPL17	5.114317495908543e-05
1	ATP5F1C	5.111251416838568e-05
1	HMGB3	5.10626683036883e-05
1	SP100	5.1022053954268286e-05
1	RPS27	5.101806630095107e-05
1	CCND2	5.0953353246283656e-05
1	PTPRO	5.093191156196618e-05
1	TNS2	5.087173534584483e-05
1	MNT	5.0864721064636303e-05
1	GGA3	5.083658336208076e-05
1	HSPA9	5.076918591413565e-05
1	TNFRSF1A	5.0759344124179435e-05
1	ABL2	5.069239583318903e-05
1	XPA	5.063469183004972e-05
1	POLB	5.061016777250945e-05
1	RPS12	5.0590133737053104e-05
1	AP2B1	5.055634484086749e-05
1	LAPTM4B	5.0534969128222206e-05
1	WDR76	5.05325863432212e-05
1	INPP5D	5.0424165922813836e-05
1	HOXB1	5.04102067260064e-05
1	CUL1	5.03967457882379e-05
1	RAG1	5.039505825693231e-05
1	RPL26	5.038497851417265e-05
1	NCAN	5.0365684123689274e-05
1	TLE2	5.0281673907609474e-05
1	BLK	5.02802081765202e-05
1	RPL28	5.027791386974388e-05
1	MAP2K3	5.01069251501277e-05
1	RFX1	5.00315244311327e-05
1	HOXD9	4.9984933067424e-05
1	PIH1D1	4.9977661024207186e-05
1	CAPZA1	4.994495660276334e-05
1	DEFA1	4.991427274618728e-05
1	ASB2	4.987982996374196e-05
1	HOXD10	4.977880181395623e-05
1	ZAP70	4.9728478911542383e-05
1	FZR1	4.969404371532467e-05
1	PPTC7	4.954588283366475e-05
1	CCT5	4.9432505311441104e-05
1	TEC	4.940655625764493e-05
1	IQGAP1	4.9324258634478753e-05
1	GLMN	4.9255662728692984e-05
1	HR	4.917718382470013e-05
1	TUBB	4.9053067971695146e-05
1	TBK1	4.8966744693996625e-05
1	HOXC6	4.893522266114491e-05
1	ASB1	4.8919769833083975e-05
1	CHD3	4.881875118655725e-05
1	PTPRG	4.878269228387079e-05
1	RPS20	4.8763767829718806e-05
1	HOXD8	4.856859872754871e-05
1	TCTN2	4.8529006308623365e-05
1	CXCL10	4.852771175797623e-05
1	YWHAE	4.850977594838779e-05
1	POU5F1P3	4.847229983794779e-05
1	HOXB3	4.838674563716521e-05
1	GABARAPL1	4.8350239643340826e-05
1	HOXD3	4.832673779821096e-05
1	YBX1	4.828818639538501e-05
1	MYL6	4.824239275751823e-05
1	LRRC59	4.824107813396806e-05
1	SIX5	4.817954859964039e-05
1	LRRK2	4.815918482102918e-05
1	FCP1	4.815875686820202e-05
1	CUL7	4.815766348817192e-05
1	HMGB1P1	4.815238958786174e-05
1	SOX18	4.812694584828896e-05
1	RASSF4	4.812059341429446e-05
1	H4C16	4.809915276912027e-05
1	PPBP	4.8092109566148634e-05
1	NEUROD6	4.8025356719431177e-05
1	HOXD11	4.801548284407886e-05
1	RNF31	4.7961399026998926e-05
1	TERT	4.794724898078501e-05
1	PF4	4.791325806121021e-05
1	CDKN2B	4.7906061661709144e-05
1	BAG3	4.7844776471023815e-05
1	MAP2K5	4.7690680846627414e-05
1	KPNB1	4.7674753604755345e-05
1	CASP8	4.7661117126709986e-05
1	AURKA	4.76157425703611e-05
1	JAK3	4.753446289848536e-05
1	DNAJA1	4.753353394249866e-05
1	EZR	4.751765384068276e-05
1	PPP2CA	4.750344288591546e-05
1	RPS17	4.745856119008702e-05
1	TMPO	4.745013755923769e-05
1	CHD4	4.7401365137224346e-05
1	CHUK	4.730429757958585e-05
1	ALB	4.725070698301594e-05
1	H1-2	4.7083109625914394e-05
1	GNAI1	4.704429781953432e-05
1	RNF41	4.7042269199850665e-05
1	PLXNB3	4.701823574364861e-05
1	SOCS6	4.699590256198655e-05
1	CEACAM21	4.6969584779906163e-05
1	IGF2BP1	4.691921303715588e-05
1	CCT8	4.6904715941572184e-05
1	TUBA1B	4.6900379644556645e-05
1	C1QBP	4.6855841976355056e-05
1	CCL16	4.685334603992493e-05
1	XRCC5	4.681288735061589e-05
1	H1-10	4.675701425889876e-05
1	SCGB1D1	4.665492191701589e-05
1	SNX2	4.630653443246328e-05
1	GABARAP	4.630394912076594e-05
1	RPS26	4.6293083693572294e-05
1	ADAM17	4.629072295602906e-05
1	SHC3	4.627957743023748e-05
1	DYNLL1	4.612172957660342e-05
1	TGOLN2	4.6090938410268655e-05
1	UBB	4.60464955525101e-05
1	HIF1A	4.598284391015011e-05
1	SH2D1A	4.594943905005419e-05
1	EPN2	4.5919943381885934e-05
1	RAD18	4.584860199521432e-05
1	DDX19B	4.5661416892938555e-05
1	IGF1	4.564015227510437e-05
1	SHC2	4.555084052311607e-05
1	CXCL13	4.53564478093797e-05
1	VHL	4.530403042652457e-05
1	SH2B2	4.524434806613933e-05
1	SH2B1	4.522709991077822e-05
1	PPP2R1A	4.519408764734018e-05
1	SNW1	4.515124214058468e-05
1	S100A4	4.487601652819307e-05
1	PDGFC	4.482665114703201e-05
1	PLXNB2	4.4823271536292645e-05
1	TNS3	4.481098989007544e-05
1	CDC5L	4.4675383302054046e-05
1	BAG1	4.4544550710345415e-05
1	NSUN2	4.4456443791848786e-05
1	PHB1	4.443628486223559e-05
1	PLXNB1	4.438076406886272e-05
1	BCAR3	4.43555513414222e-05
1	PDGFD	4.433568710132949e-05
1	FES	4.42786901137139e-05
1	RASSF1	4.415369141588099e-05
1	NEK4	4.409167502637354e-05
1	BCL2L13	4.4082361961314114e-05
1	SH2D2A	4.399805935363904e-05
1	ATP5F1A	4.397238731046902e-05
1	G3BP1	4.392471619516363e-05
1	PTPN3	4.390061012042032e-05
1	GLIS2	4.3894645485906374e-05
1	FAM209A	4.3814583584773114e-05
1	MYO6	4.380935310057672e-05
1	CCL22	4.3636575854911214e-05
1	SIRT7	4.359467226908961e-05
1	RPS3A	4.357264298043789e-05
1	VEGFB	4.344220563627956e-05
1	MATK	4.3399676188331005e-05
1	TXK	4.336690052656357e-05
1	CCL25	4.3281217596352206e-05
1	CLDN7	4.3194227844748094e-05
1	UBE2M	4.315235297630578e-05
1	SHB	4.2985594621109075e-05
1	CCDC8	4.290882837628597e-05
1	SH3BP2	4.2885278187623606e-05
1	ITK	4.2853365444381954e-05
1	MST1R	4.2804277160852834e-05
1	TRAF3	4.275023204049002e-05
1	SRSF6	4.273677789053275e-05
1	CAPNS1	4.27039957977756e-05
1	BGN	4.267647838042271e-05
1	RANBP10	4.2573919483221e-05
1	TNR	4.2548933180215196e-05
1	CFL1	4.2507023789049335e-05
1	RPLP1	4.2481916754521575e-05
1	HGFAC	4.247359897038755e-05
1	SRP14	4.2397364904763016e-05
1	ITGB5	4.234409186468363e-05
1	GRB7	4.231010711424312e-05
1	DAPK3	4.2286325780647415e-05
1	RPA2	4.2230004368349555e-05
1	PASK	4.2176602546543514e-05
1	ILF3	4.2140594621413624e-05
1	CD4	4.203906069882039e-05
1	DRD2	4.189151729598454e-05
1	SEC16A	4.1826255180031486e-05
1	KRT10	4.182320674583243e-05
1	SH2D1B	4.173681064328429e-05
1	GSK3B	4.171521575609445e-05
1	KRT9	4.1672934928944284e-05
1	PTK6	4.158178418245311e-05
1	SMAD2	4.1503606199976425e-05
1	SPSB1	4.148422023156245e-05
1	ATP2A2	4.138658281364455e-05
1	CNR1	4.132743746921418e-05
1	SRSF7	4.1298812360883406e-05
1	VEGFD	4.125784439324947e-05
1	MYO1C	4.1232892538163204e-05
1	SPSB2	4.119184417675183e-05
1	PSMD2	4.114186928513875e-05
1	VAV3	4.113446085813252e-05
1	RPS9	4.104336614582508e-05
1	RUVBL2	4.101295583245098e-05
1	SH2D3C	4.101012245812969e-05
1	CXCL3	4.100181685844201e-05
1	VDAC1	4.0949091739855096e-05
1	PTPN6	4.094821460867715e-05
1	PCBD2	4.085651820437809e-05
1	ACTC1	4.08412245943899e-05
1	TAB1	4.068554177968985e-05
1	SELENOS	4.062186350520837e-05
1	KDELR2	4.059965394389727e-05
1	GNG12	4.057262704548111e-05
1	LRIG1	4.0564895728315345e-05
1	SLA2	4.0557661483686204e-05
1	SHMT2	4.054532309691674e-05
1	VEGFC	4.054202869147075e-05
1	RCC2	4.052220508760635e-05
1	RPL10	4.0458971936999956e-05
1	TGFBR2	4.04180749202567e-05
1	RPL18	4.038807361981882e-05
1	FOS	4.036511387726257e-05
1	RPS2	4.0313661331344354e-05
1	HLA-B	4.0256851841516286e-05
1	GRB14	4.0252219509817367e-05
1	TUBA4A	4.024343747077138e-05
1	CCL19	4.007907585066865e-05
1	RND1	3.991799341823124e-05
1	TNS4	3.988946919195297e-05
1	OPTN	3.988594784556525e-05
1	SPSB3	3.982940628496501e-05
1	ITGA9	3.9819111164161405e-05
1	SRPK2	3.979974725325029e-05
1	MEPCE	3.970357849645878e-05
1	SPSB4	3.967414035757106e-05
1	TNS1	3.967255702807446e-05
1	HSH2D	3.9646564880944164e-05
1	MUC20	3.955779452079538e-05
1	PPIA	3.9539582857067415e-05
1	FBL	3.953504838022715e-05
1	DHX9	3.9507925079933086e-05
1	SUMO3	3.94966971051537e-05
1	STAP1	3.948494193638629e-05
1	UBD	3.9413878141935405e-05
1	EMD	3.941035110538037e-05
1	SH2B3	3.93802746318897e-05
1	SERBP1	3.937761969974618e-05
1	KIF11	3.937577177856747e-05
1	EEF1B2	3.9319857751092546e-05
1	RAN	3.9243416278510343e-05
1	PTCH1	3.920228653120986e-05
1	HDAC2	3.919028592653348e-05
1	GRK3	3.911178950613949e-05
1	HNRNPC	3.907972431151796e-05
1	PSMA1	3.907162228391167e-05
1	SHC4	3.9045030835919765e-05
1	RPLP2	3.900625641266434e-05
1	RIPK1	3.886845003633656e-05
1	GRK7	3.881596910570915e-05
1	FFAR2	3.873294042591139e-05
1	RPL27	3.85434324015754e-05
1	SHD	3.852659191142782e-05
1	KRT2	3.8436058469870854e-05
1	TAB2	3.801579946705435e-05
1	HNRNPA3	3.799656336801185e-05
1	TPM1	3.797802047759951e-05
1	TPM3	3.797338571029455e-05
1	SLC25A1	3.791903250452649e-05
1	CDC37	3.780738049150774e-05
1	MYH14	3.780016626726288e-05
1	MCM5	3.7726681073780006e-05
1	RPLP0	3.7658992108071576e-05
1	KASH5	3.7622917638197416e-05
1	PTEN	3.751332256158646e-05
1	ST13	3.747890111130289e-05
1	RPSA	3.732037365950796e-05
1	STX1A	3.728815089038612e-05
1	AGO2	3.724466600344052e-05
1	STAU1	3.7193199705354956e-05
1	TARDBP	3.7131118981368195e-05
1	PIN1	3.7130556026816744e-05
1	KRT19	3.7103873341166835e-05
1	RPS27A	3.705245189421868e-05
1	BIRC2	3.704435741761287e-05
1	FLT4	3.686572701350937e-05
1	SEC61A1	3.681836607750617e-05
1	UBL4A	3.6686110260993946e-05
1	SF3B3	3.662013865567574e-05
1	PDCD6IP	3.6493056589767483e-05
1	TNFSF9	3.6476616104876604e-05
1	TUBB4A	3.64631110009393e-05
1	TRADD	3.642492244414534e-05
1	ILF2	3.6416659209785884e-05
1	ADAMTS4	3.635297515345985e-05
1	RPS7	3.623626624134124e-05
1	CALM2	3.609656269609292e-05
1	PFN1	3.6057397995832746e-05
1	NQO1	3.6030990452761317e-05
1	H3-4	3.600688331024744e-05
1	ITGA3	3.582475881317416e-05
1	RPS14	3.57548999190586e-05
1	H2BC12	3.5673300515183825e-05
1	CAD	3.565815321460352e-05
1	POU2F1	3.560311529140783e-05
1	YAP1	3.559989269311789e-05
1	PCMT1	3.559599653466819e-05
1	AP2S1	3.559394139711192e-05
1	FADD	3.5546168179022996e-05
1	ATP1A1	3.5515823547585976e-05
1	OBSL1	3.536336632354759e-05
1	DHX15	3.5319764040854095e-05
1	NONO	3.5188359048339125e-05
1	ZUP1	3.516719838014079e-05
1	HDAC6	3.5147125655737044e-05
1	EIF4A3	3.4977014037961685e-05
1	RPN1	3.495228327371826e-05
1	CAPN1	3.4873519989600535e-05
1	CD93	3.487195556866399e-05
1	RAB5C	3.4854990246310896e-05
1	KPNA2	3.484217337172295e-05
1	DAG1	3.463078149684223e-05
1	GNAI3	3.432361268107393e-05
1	RPS29	3.424268820077321e-05
1	TRIM28	3.4159029400511874e-05
1	VCL	3.39282100083525e-05
1	TCOF1	3.3924967313756936e-05
1	RPL8	3.385982564192177e-05
1	BIRC3	3.383852913894749e-05
1	DCD	3.365177170281398e-05
1	BDKRB1	3.3634333408803147e-05
1	IFI30	3.3610292104329594e-05
1	PXN	3.3572797921474075e-05
1	HSP90B1	3.3572577892754425e-05
1	FGFR2	3.3524858959159936e-05
1	PHB2	3.3496561038948046e-05
1	TAGLN2	3.349516945113025e-05
1	GABARAPL2	3.3469235312977567e-05
1	B4GALT1	3.346237573822009e-05
1	CCL1	3.3435900365387716e-05
1	CUL2	3.332605227725844e-05
1	IGFBP1	3.3250207973966514e-05
1	DBN1	3.3212579324687777e-05
1	FEZ1	3.317796675048564e-05
1	MDH2	3.314220310890354e-05
1	MAP1B	3.3128038143042664e-05
1	TGM2	3.307359798251413e-05
1	MATR3	3.302287554548739e-05
1	CDKN1A	3.290820399764797e-05
1	LRPPRC	3.28830534897648e-05
1	NDUFA4	3.283790163997178e-05
1	FLII	3.278850235956816e-05
1	GNB1	3.273442686042651e-05
1	SQSTM1	3.2727553209229714e-05
1	RAB5A	3.2700488317490395e-05
1	NUDCD1	3.26631077769805e-05
1	VAPA	3.2626667698482146e-05
1	PPP1CC	3.2622643920064785e-05
1	RPS5	3.261462581830453e-05
1	G3BP2	3.254356849276736e-05
1	PRKN	3.2540208506069706e-05
1	B9D2	3.2496598345723265e-05
1	HSPB2	3.248542813631153e-05
1	VTN	3.246303874603893e-05
1	RC3H1	3.242093532131645e-05
1	PLOD1	3.233641738160169e-05
1	LMNB1	3.229935922561497e-05
1	KRT40	3.22250188874946e-05
1	SMARCB1	3.2196368631418516e-05
1	RPS27L	3.215776577205857e-05
1	TPM4	3.215492471172287e-05
1	RPL14	3.2049984508669546e-05
1	STIP1	3.200931232382011e-05
1	EPRS1	3.197291945498003e-05
1	SCYL2	3.195220589431019e-05
1	HNRNPH3	3.190534187344367e-05
1	PRDX2	3.1884881204953904e-05
1	RPL23A	3.183578024241086e-05
1	FASN	3.18177839063106e-05
1	RPA3	3.1803030867335455e-05
1	ZFHX3	3.1744080135935674e-05
1	POLR2A	3.173310745013776e-05
1	SRSF3	3.169080039932451e-05
1	TNIP1	3.160391362872856e-05
1	RPS16	3.1598423687242474e-05
1	RBCK1	3.1492346480351635e-05
1	SNRNP200	3.145023730125486e-05
1	EIF3I	3.1425579472024284e-05
1	PPT1	3.1380304754727836e-05
1	HNRNPR	3.134530135231138e-05
1	PSMC5	3.1320226921525094e-05
1	CALR	3.1313224386026066e-05
1	FUBP3	3.1260043700781304e-05
1	UBE3A	3.125627294267745e-05
1	TPM2	3.1112498217137606e-05
1	RPL24	3.110159426012553e-05
1	BDKRB2	3.1100275672385924e-05
1	PRMT5	3.1096055725524986e-05
1	TMOD3	3.109509033694221e-05
1	PDIA6	3.104786713033418e-05
1	IGFBP5	3.104241138647669e-05
1	G6PD	3.096274386215264e-05
1	RPL19	3.095477759489319e-05
1	ACTN1	3.0880526168813925e-05
1	CYB5R3	3.086931010952181e-05
1	PCBP2	3.086744899413432e-05
1	PIK3CA	3.086138440192561e-05
1	TUBB3	3.0828770633666815e-05
1	TNRC6B	3.0822546927831194e-05
1	PDGFRB	3.079645284576269e-05
1	MAP3K1	3.070710919169085e-05
1	TM4SF1	3.068357228072356e-05
1	CSNK1E	3.067244948017047e-05
1	LAMP2	3.065643873875586e-05
1	IMMT	3.063208172291429e-05
1	RYR2	3.05403513049387e-05
1	PPARG	3.052282991595481e-05
1	MYO1B	3.051133960337127e-05
1	AQP6	3.050194219398368e-05
1	OTUB1	3.0461319339053978e-05
1	RPS11	3.0456260964764112e-05
1	NUDC	3.0431518380294836e-05
1	HNRNPAB	3.0360453546336044e-05
1	RNF8	3.032218473199893e-05
1	RPL35	3.0316621277295752e-05
1	ALDOA	3.0298289222545084e-05
1	SSMEM1	3.0292856288550334e-05
1	PHGDH	3.026839258871271e-05
1	MCM4	3.0248257223793567e-05
1	RPL34	3.0228449392251787e-05
1	INSR	3.015876096798492e-05
1	GCN1	3.0117410794518204e-05
1	HRAS	3.0096656787025083e-05
1	EEF1D	3.0093285391125254e-05
1	RBM4	3.0078398468996713e-05
1	SRRM2	3.0074776110272495e-05
1	EBP	3.0061453307402868e-05
1	ELK1	3.001110304447665e-05
1	DDX39B	2.9993680032090723e-05
1	SSBP1	2.9983300925723702e-05
1	LDHA	2.99679692725139e-05
1	FBXW7	2.996779168852808e-05
1	ABCE1	2.9957964710359616e-05
1	EIF3E	2.995123294878226e-05
1	RBM14	2.992392672519448e-05
1	WRNIP1	2.9871792542973387e-05
1	SPTAN1	2.975798541493281e-05
1	PLK1	2.9699077966355514e-05
1	TCF4	2.9683025276470787e-05
1	PDHA1	2.9656718621361865e-05
1	OS9	2.9651227197826495e-05
1	CXCR3	2.9634680362401943e-05
1	TANK	2.9633224973495514e-05
1	NUDT21	2.954699174341504e-05
1	VPS35	2.9519045854632526e-05
1	GK	2.950628596317711e-05
1	NTAQ1	2.949893115565115e-05
1	SRSF1	2.946508221626498e-05
1	PSMB1	2.9386429529240022e-05
1	RPL30	2.93529562951288e-05
1	RPL39	2.934527432714293e-05
1	COPS6	2.9325136208946785e-05
1	TOP1	2.9271984322448827e-05
1	MYO5A	2.925009245959537e-05
1	SPTBN1	2.92417349622911e-05
1	UPF1	2.9172775900650632e-05
1	UGDH	2.9159498992562554e-05
1	KRT5	2.91582342311044e-05
1	AVP	2.914038407824752e-05
1	ERGIC3	2.910326774395444e-05
1	RPL27A	2.9096550175912377e-05
1	RALBP1	2.908248289450096e-05
1	HTRA2	2.9050302212499347e-05
1	DDX21	2.902385703143754e-05
1	MYH10	2.9007820980109563e-05
1	SNRPE	2.899024934212197e-05
1	INTS5	2.8985740673327048e-05
1	PTBP1	2.891474971167777e-05
1	TUBG1	2.8877972988698483e-05
1	EIF6	2.8832645521962064e-05
1	TNPO1	2.880212658636497e-05
