multiplex	node	score
1	NEXN	7.037132777453663e-05
1	BMP2K	7.030834092693877e-05
1	DCN	7.024554525412599e-05
1	ITPR3	7.024039673047859e-05
1	HMGB2	7.01914098922885e-05
1	KLHL12	7.01567489326909e-05
1	AFAP1	7.009611036116532e-05
1	SPECC1	7.006974096287833e-05
1	INF2	7.006032749574952e-05
1	USP19	7.004376413611226e-05
1	SPTBN2	7.003278362404648e-05
1	DNAAF5	6.999277521188158e-05
1	GNG12	6.991428961491535e-05
1	AKAP2	6.988782194146517e-05
1	IKBIP	6.979416419216696e-05
1	COBL	6.974443628652579e-05
1	STON2	6.972691993634484e-05
1	PFDN4	6.969797749288429e-05
1	NLGN3	6.965047115504659e-05
1	MYOZ1	6.958524329203142e-05
1	ZBTB1	6.953728136588023e-05
1	CENPA	6.942725494818837e-05
1	TPRN	6.941445049588621e-05
1	ULK2	6.940494662958341e-05
1	APOH	6.939145063444928e-05
1	MYBL2	6.920942299177487e-05
1	ARFGEF2	6.914402417520527e-05
1	ZIC1	6.911516133730721e-05
1	KCND2	6.910536930869472e-05
1	PELO	6.890005331342099e-05
1	CARD8	6.889796337796726e-05
1	CASR	6.881857497815071e-05
1	DYNC1LI1	6.881691051509522e-05
1	TRIO	6.878295945749992e-05
1	TXNDC16	6.87665569188849e-05
1	FOXRED2	6.866653074780266e-05
1	AKAP12	6.852421713661577e-05
1	ARHGAP11A	6.850297872525967e-05
1	SSH2	6.848295977323871e-05
1	CAMKK2	6.841118584179206e-05
1	KIR3DS1	6.830719470813774e-05
1	FURIN	6.828900060745354e-05
1	PLEKHG3	6.818090538213001e-05
1	AGO3	6.804125928701683e-05
1	ACAD10	6.798425087981767e-05
1	EWSR1	6.777566835505001e-05
1	ALKBH3	6.775339920068575e-05
1	FOXC1	6.762601319813576e-05
1	F3	6.760266209854731e-05
1	MYOT	6.757189220125815e-05
1	LGALS14	6.751497060634227e-05
1	CPLX1	6.746822936274673e-05
1	ZBTB20	6.740249675851537e-05
1	DYNC1LI2	6.739794617507377e-05
1	SELE	6.736712291974964e-05
1	FTH1	6.734800374415349e-05
1	CHD2	6.72404937243361e-05
1	OTUD5	6.719557490207817e-05
1	ITGB7	6.719123903132567e-05
1	CALCR	6.708309816149729e-05
1	DPP9	6.706052029407582e-05
1	CEACAM1	6.696763061525859e-05
1	GRM5	6.69629678758262e-05
1	KCNE4	6.695886354670275e-05
1	MEOX2	6.694514536511787e-05
1	DRD3	6.69192413874736e-05
1	SIGLEC10	6.682414176971153e-05
1	CRACD	6.681138960550638e-05
1	PALM	6.675425100844621e-05
1	SYNPO2	6.67283562500872e-05
1	ALKBH8	6.664889957550529e-05
1	SH2B3	6.664768136721925e-05
1	KCNJ2	6.662253961889426e-05
1	PRR5	6.661825839820005e-05
1	TLR10	6.656508661202054e-05
1	UAP1	6.65460009690399e-05
1	CAPN6	6.651661797009577e-05
1	DRD1	6.649305087411517e-05
1	SLC25A46	6.638394914888208e-05
1	DND1	6.63778034918509e-05
1	ZGRF1	6.633717884343073e-05
1	RFLNA	6.623505711802584e-05
1	GRM7	6.621479344530176e-05
1	CMIP	6.619117866248719e-05
1	GRIK1	6.610796576288094e-05
1	FILIP1	6.603202649503037e-05
1	ARHGAP24	6.601671374411047e-05
1	FABP1	6.601196889067798e-05
1	ANKRD13C-DT	6.598632959121389e-05
1	PAXIP1	6.59255486553346e-05
1	GRIK3	6.589271648727297e-05
1	MAMDC2	6.588565254867633e-05
1	GRM8	6.584162034032403e-05
1	SPANXD	6.583714195035219e-05
1	GRM4	6.582838325934538e-05
1	TDRD15	6.577108599037715e-05
1	TTC41P	6.567710595779742e-05
1	THBS1	6.52281442967884e-05
1	GK	6.470559320660286e-05
1	CUL2	6.425985887625603e-05
1	MOV10	6.42045147740114e-05
1	MTX3	6.253617196438766e-05
1	YWHAE	6.156514220243605e-05
1	YIPF3	6.12206866269647e-05
1	MKI67	6.083500101640321e-05
1	TGFBR1	6.063008464378322e-05
1	UBQLN1	6.033238940893466e-05
1	GABARAPL2	6.0241995710653965e-05
1	PRKAA1	5.997364577382422e-05
1	SGO2	5.962375345233296e-05
1	SMAD7	5.957523766903836e-05
1	COPS5	5.95515832320407e-05
1	SYNJ2BP	5.9500213505911155e-05
1	CSNK2A2	5.949515440883228e-05
1	CSNK2A1	5.927775419704355e-05
1	SMAD4	5.9219943503948286e-05
1	SH3GLB1	5.881416032731082e-05
1	PDE4DIP	5.776652638948571e-05
1	GSK3B	5.742216565035688e-05
1	VDAC1	5.721195161070059e-05
1	PPP2CA	5.674223601253759e-05
1	UBQLN2	5.670395031546739e-05
1	GOLGA2	5.6420301451362724e-05
1	TRAF6	5.627374686751232e-05
1	LAMP1	5.6164434805588716e-05
1	ATP6V0A1	5.597710028872856e-05
1	UCHL5	5.523494199614289e-05
1	CTSG	5.4707241833009425e-05
1	MGAT5	5.390707063339998e-05
1	CHPT1	5.355192047313113e-05
1	COL2A1	5.323349225497328e-05
1	LPCAT3	5.322827566356421e-05
1	LNX1	5.318034732138297e-05
1	SLC25A6	5.2644105534112976e-05
1	USP15	5.2516096747971833e-05
1	UQCRFS1	5.223735842727832e-05
1	ACAD9	5.208674388547974e-05
1	YWHAQ	5.186715965813215e-05
1	LRRK2	5.123678623572455e-05
1	MED10	5.096609359313123e-05
1	HSPD1	5.031500042258265e-05
1	VIM	5.0147678805229724e-05
1	PIK3R3	5.0031859600106274e-05
1	TGFBR2	4.9986092558575684e-05
1	EED	4.9278297135494166e-05
1	USP21	4.905128662938394e-05
1	FUT8	4.876431933337857e-05
1	SERINC1	4.875640911802116e-05
1	MARK2	4.8541517160157724e-05
1	STK11	4.835685358359394e-05
1	PDIA5	4.829023054397427e-05
1	EEF1A1	4.792113257277944e-05
1	LYN	4.765134610818528e-05
1	BAG6	4.755696670461908e-05
1	RAB21	4.6946718676480266e-05
1	EIF2B1	4.624843867333763e-05
1	PRKD1	4.612759758860249e-05
1	ELANE	4.607908493640555e-05
1	VAV2	4.5665556691119984e-05
1	CIB1	4.4942023805965836e-05
1	MGAT2	4.462677738489966e-05
1	MGAT3	4.449314450608567e-05
1	LRSAM1	4.40469241180189e-05
1	ATL2	4.396623167160077e-05
1	PNKP	4.394931751303655e-05
1	INHBA	4.376444865738084e-05
1	SNCA	4.3705227116759226e-05
1	GINM1	4.365007602431966e-05
1	HDAC2	4.361664173808964e-05
1	GDPD1	4.337088904378371e-05
1	APOA1	4.319424328409217e-05
1	PPIA	4.312845993881835e-05
1	MAPK1	4.3108137761098395e-05
1	TGOLN2	4.3087379481750496e-05
1	ACVR1B	4.290674634437348e-05
1	NUFIP2	4.283390529419674e-05
1	VPS26A	4.2747410013761965e-05
1	ILF3	4.268138637239769e-05
1	ERBB2	4.266440261684442e-05
1	TIPRL	4.2542725787626e-05
1	SRPK2	4.252654666668377e-05
1	TMEM17	4.246773254425334e-05
1	KRTAP4-12	4.2440282308172086e-05
1	SUMF1	4.2370750147078714e-05
1	SFXN2	4.227459567235054e-05
1	PLK2	4.223918941362383e-05
1	TF	4.2214511941667985e-05
1	FBXO7	4.1919195214934905e-05
1	SFN	4.178698170075014e-05
1	FCF1	4.1773252376662085e-05
1	FAM20C	4.1679584546611126e-05
1	LCE1B	4.161611968712182e-05
1	GMCL1	4.154549602770432e-05
1	COL1A2	4.1395889013154636e-05
1	KRTAP10-1	4.120392809432474e-05
1	SLC38A7	4.117292140612709e-05
1	HNRNPA2B1	4.1050921975880124e-05
1	CUL1	4.088977477832048e-05
1	BAG3	4.081952744140761e-05
1	LCE4A	4.053997794268552e-05
1	CHCHD5	4.0402087488350966e-05
1	YWHAB	4.026896554440958e-05
1	CSNK1E	4.022431824023016e-05
1	NONO	4.021522338763043e-05
1	LGALS9	4.017203202062179e-05
1	WWOX	3.99978015116046e-05
1	SMARCD1	3.99355380981372e-05
1	CHD3	3.9898620736486344e-05
1	ZNF417	3.9884408233061755e-05
1	SIRT1	3.978511796164261e-05
1	CDC5L	3.974332036375343e-05
1	HLA-DPB1	3.971617327390458e-05
1	NCL	3.935216473297724e-05
1	STK16	3.9295394990671887e-05
1	ZNF587	3.928607229789592e-05
1	NOCT	3.9121386999066955e-05
1	PKM	3.9030471314936275e-05
1	ELOC	3.8944467822067806e-05
1	OTX1	3.886770797767854e-05
1	NTAQ1	3.8829207768467684e-05
1	TGM2	3.88046908462022e-05
1	NEDD8	3.8722066171986564e-05
1	RASSF7	3.8704247954340085e-05
1	LCE1A	3.83641717126844e-05
1	ARIH1	3.8291736458265604e-05
1	PSMA3	3.8176884024665125e-05
1	PPP2R1A	3.8167907634875775e-05
1	CST1	3.803786054307881e-05
1	LCE1E	3.7930401591045856e-05
1	HSPG2	3.789813589245291e-05
1	SDCBP	3.7794318645786146e-05
1	CDC20	3.773880356964512e-05
1	HNRNPU	3.766816672502963e-05
1	GLMP	3.7467289074523615e-05
1	HSD17B10	3.733225407189578e-05
1	BET1	3.7238502454805835e-05
1	ELOB	3.7113634611722285e-05
1	GAST	3.692898023693758e-05
1	RAB11B	3.678765214297754e-05
1	PRKDC	3.6710175281059645e-05
1	TFG	3.64978889699222e-05
1	CDKN2A	3.624334768726976e-05
1	CTSB	3.6104936990536116e-05
1	MAPK9	3.604379879092793e-05
1	SDC2	3.60153377225365e-05
1	LACC1	3.599360820965162e-05
1	PYHIN1	3.589218523504149e-05
1	TUBB	3.5868027245962664e-05
1	TLCD4	3.586017858430303e-05
1	GUCD1	3.580293136975573e-05
1	HUWE1	3.575964191257976e-05
1	CBL	3.559890743249178e-05
1	PSMC5	3.5594645605001044e-05
1	BANP	3.544752705151174e-05
1	LOC100290337	3.540102533175597e-05
1	KIF3A	3.538514832785692e-05
1	PRSS1	3.5384122331120974e-05
1	NPPA	3.528451964231688e-05
1	SHC1	3.524921581439266e-05
1	KRTAP5-3	3.5152671794336406e-05
1	TUBA4A	3.508688180831526e-05
1	FLVCR1	3.5040004621727375e-05
1	EZR	3.496899362367604e-05
1	SOD1	3.486942597388681e-05
1	SPINK7	3.4803924957821766e-05
1	SMARCB1	3.45976199372266e-05
1	USF2	3.454802623008264e-05
1	DLG2	3.446311975566265e-05
1	ROR1	3.43986741558185e-05
1	CUL4B	3.4370239788321074e-05
1	GDF9	3.433566883456933e-05
1	SLC12A4	3.430125574468694e-05
1	SFXN5	3.403181163316191e-05
1	CHRD	3.4018647797621424e-05
1	HSPA9	3.397091669931198e-05
1	TBC1D14	3.380312837774869e-05
1	SLC29A1	3.3766080231153354e-05
1	ACTN2	3.372859409415229e-05
1	EIF4A3	3.3612813710740074e-05
1	EEF1G	3.3588752246892196e-05
1	ERGIC2	3.357391701598492e-05
1	DAXX	3.3555835692145164e-05
1	TTC4	3.3491534913631234e-05
1	SLC25A24	3.346605684904701e-05
1	PLAU	3.3411269693047675e-05
1	WNT11	3.3387061368865296e-05
1	HTT	3.3241167751731243e-05
1	IGF1R	3.3239240219819146e-05
1	ECE1	3.321238344695443e-05
1	FBXL4	3.318764971997256e-05
1	SYNGR2	3.31341478092214e-05
1	RXRA	3.3115038342494074e-05
1	COPS6	3.309933636076038e-05
1	FUS	3.3019628362694346e-05
1	CDC37	3.2954387555260063e-05
1	PRKN	3.285471512326653e-05
1	C9orf78	3.2850714916675046e-05
1	RUNX1	3.2839179941397254e-05
1	MFSD8	3.276670327582334e-05
1	TAB1	3.272272073719246e-05
1	ITPRIP	3.2719176015954256e-05
1	TAX1BP1	3.2681889922593165e-05
1	FOXA1	3.255109838824838e-05
1	BTRC	3.250975168987822e-05
1	PLAT	3.2381339978649075e-05
1	MEF2C	3.235830621889823e-05
1	KRT1	3.218000716126852e-05
1	IL31RA	3.2175635249323524e-05
1	VTN	3.212202364006774e-05
1	CCT3	3.207692426276109e-05
1	YBX1	3.1996115018056335e-05
1	BRAP	3.19419436998924e-05
1	ONECUT1	3.1919797705717586e-05
1	TMPO	3.189033919580887e-05
1	CCT2	3.1824758205242384e-05
1	H4C16	3.1764115898473635e-05
1	TAFA4	3.172152332993898e-05
1	COL5A1	3.1715974727589756e-05
1	KDM1A	3.1661791871523974e-05
1	EEF1D	3.1608783485480954e-05
1	GTSE1	3.1545663813742436e-05
1	PDXDC1	3.153750406228582e-05
1	GJC1	3.153116999731197e-05
1	UBXN1	3.1505795952873555e-05
1	GOLGA4	3.1459777753571024e-05
1	MCU	3.143496175157656e-05
1	SYNCRIP	3.1431192046549214e-05
1	MYOC	3.135404158761592e-05
1	SLC25A23	3.134232827897818e-05
1	RAB32	3.130748496009683e-05
1	DDX31	3.1290047840849446e-05
1	CTSD	3.128179197813044e-05
1	ILK	3.126253341669167e-05
1	NF2	3.1185284705230854e-05
1	CXCL8	3.116032024095142e-05
1	RTBDN	3.115163159247573e-05
1	CTNNA1	3.1109799100498144e-05
1	NR3C1	3.103012001823581e-05
1	CREB3	3.098088141849611e-05
1	TCP1	3.0972940638371685e-05
1	RUVBL2	3.087615966972119e-05
1	CUTA	3.0848932212037334e-05
1	SMARCA4	3.08016406314954e-05
1	ADD2	3.077181575147825e-05
1	H3-4	3.0757774845586216e-05
1	PEG10	3.07557553711018e-05
1	MRM1	3.0753338513684737e-05
1	TACC3	3.075080658443167e-05
1	PRTN3	3.071299000055664e-05
1	UBB	3.0705642371346164e-05
1	CSNK2B	3.069478308305435e-05
1	ENKD1	3.058485357007522e-05
1	KRT40	3.0568273432009466e-05
1	LYG2	3.055258843060468e-05
1	UGT1A10	3.0540305434048126e-05
1	GAPDH	3.0466040799629682e-05
1	KPNB1	3.0454094379146754e-05
1	HIGD1A	3.044316644002623e-05
1	OTUB1	3.0284973845546298e-05
1	CAND1	3.0270482159667057e-05
1	TRAPPC3	3.0252747365503097e-05
1	GDF6	3.024591614267958e-05
1	CDK8	3.023952445422676e-05
1	GPR37	3.022946834104012e-05
1	DCTN1	3.0200992869298187e-05
1	VEGFA	3.0197294898524026e-05
1	H3C14	3.018684514355069e-05
1	RNF34	3.0183778056331185e-05
1	PDGFB	3.0145571624934883e-05
1	CFAP298	3.0097510201313408e-05
1	VWC2	2.9997471563996443e-05
1	SRPK1	2.9905771542586692e-05
1	SNX27	2.9896718986491298e-05
1	C1orf198	2.9837145785596085e-05
1	FAF2	2.9795460028629544e-05
1	H1-2	2.9778464909960896e-05
1	CTSS	2.9725013517005404e-05
1	CEP250	2.9723475624671365e-05
1	MRAP2	2.9670204493022388e-05
1	INHBB	2.9650080441064748e-05
1	TMEM25	2.964774295860568e-05
1	TNPO2	2.959822003806202e-05
1	BSDC1	2.958530276513671e-05
1	NEK4	2.955637323145317e-05
1	SSR4	2.9520293764384893e-05
1	SIN3A	2.9498186895427724e-05
1	ENO1	2.9368873008352076e-05
1	TMEM216	2.9330794110545058e-05
1	F12	2.9320941342112445e-05
1	PDLIM5	2.9298829222655398e-05
1	BUB1	2.9261848577439605e-05
1	FGFR1	2.925155479342188e-05
1	SFPQ	2.924553620278631e-05
1	ATL3	2.9222790756299774e-05
1	ATXN1	2.9202494152374e-05
1	STK25	2.9160885024259213e-05
1	OAZ3	2.9144499375440817e-05
1	GPSM3	2.9144031310628556e-05
1	OCRL	2.9126158388993275e-05
1	DDX39B	2.9115589616753257e-05
1	CDCA5	2.9084252782915546e-05
1	SF3B1	2.8904060187805216e-05
1	CSNK1A1	2.8900669859976544e-05
1	TRAPPC9	2.889428302614709e-05
1	ATP5F1B	2.887980835098403e-05
1	CLU	2.883500087432791e-05
1	SH3KBP1	2.882719128838312e-05
1	RPTOR	2.8826033612861353e-05
1	POU4F2	2.875911676188826e-05
1	MDFI	2.8719614092220597e-05
1	DEFA1	2.8716811019866344e-05
1	FGF2	2.868735804690933e-05
1	TRAF1	2.868253135834828e-05
1	VEGFD	2.8653808479299223e-05
1	PRRC2B	2.8640140366913527e-05
1	GDF2	2.84449780903633e-05
1	KRTAP5-2	2.8288169856119947e-05
1	CRLF1	2.8239318792416922e-05
1	HNRNPK	2.8211724030112596e-05
1	SMARCC1	2.8207698158253533e-05
1	IGSF1	2.8171894621557836e-05
1	CCT6A	2.815352656723028e-05
1	RGMB	2.812869612714586e-05
1	PPP2CB	2.8116869015483288e-05
1	TUFM	2.8027368234595005e-05
1	TSC22D1	2.7984469902542965e-05
1	ACTN1	2.7971829059914914e-05
1	RBBP4	2.786187917373744e-05
1	PDGFA	2.7854302549716503e-05
1	STK3	2.7808714359468066e-05
1	BRAF	2.7796106160763858e-05
1	ASCC1	2.7791307807637562e-05
1	TPI1	2.778857427773373e-05
1	MAN2B2	2.777763266522491e-05
1	RPGRIP1L	2.774425109496694e-05
1	GEM	2.7712212475357307e-05
1	MCRS1	2.764143667415088e-05
1	CAPN1	2.7554860037800102e-05
1	MCC	2.7549243115007184e-05
1	CALCOCO2	2.7506181607572995e-05
1	CLPSL1	2.7503311412991735e-05
1	NDUFS6	2.7503121928495113e-05
1	HGS	2.750295969918072e-05
1	PCMT1	2.745748508838588e-05
1	UQCRH	2.7455887946508443e-05
1	SUSD3	2.7426726424523346e-05
1	TRAPPC4	2.738547993221046e-05
1	LRRIQ1	2.7344786313352715e-05
1	XIAP	2.7314102927198983e-05
1	RUSF1	2.7223726202762804e-05
1	IFNA2	2.721679994705287e-05
1	TCTN1	2.7191184795133644e-05
1	TRAPPC10	2.7166302357265622e-05
1	LSG1	2.713952894599497e-05
1	SGTA	2.7122125505847016e-05
1	KRAS	2.7099614271148767e-05
1	FGFR2	2.7061034593133897e-05
1	WFDC9	2.7021448167782603e-05
1	GABARAP	2.6991242522305738e-05
1	PICK1	2.6931239060621322e-05
1	ZSCAN12	2.6834750945928427e-05
1	TAFA1	2.6821002884173948e-05
1	IMMP1L	2.6784989746812546e-05
1	TRIM28	2.677568086630029e-05
1	ZSCAN20	2.6769359364421986e-05
1	NUAK1	2.65607127054456e-05
1	MRC2	2.653506776755825e-05
1	PARP1	2.6494848932318222e-05
1	CCT5	2.6476893481962358e-05
1	TRAPPC2L	2.6449856213616134e-05
1	SLC25A5	2.6417613540805493e-05
1	DCC	2.6390277195547345e-05
1	ADAMTS12	2.637951474826203e-05
1	LRIF1	2.6317388857021597e-05
1	HBZ	2.623990216790673e-05
1	RAN	2.622065432887139e-05
1	DYNLT1	2.6191867034268736e-05
1	AKT2	2.6044331244996676e-05
1	CCL7	2.599074648605778e-05
1	HECW2	2.5860893955943264e-05
1	MAS1	2.564907398415728e-05
1	MAD2L2	2.5646727958050794e-05
1	IGHA1	2.5636055091817376e-05
1	UBC	2.562880436298866e-05
1	CDK9	2.559395798515651e-05
1	SINHCAF	2.552059248464676e-05
1	SF1	2.5498789640643948e-05
1	HSF2BP	2.544594015237799e-05
1	KRT31	2.543983871695421e-05
1	TUBB8	2.5384049380206507e-05
1	ENTREP3	2.5383427953395077e-05
1	CPLX3	2.5280093408441855e-05
1	MCL1	2.5275311485329894e-05
1	SHMT2	2.5261725665607293e-05
1	CEP135	2.5230580012190858e-05
1	PXMP2	2.5220014219116128e-05
1	MLH3	2.5188363392178656e-05
1	SERPINB4	2.5097618668739262e-05
1	CCT7	2.5091516401457946e-05
1	PTGER3	2.5043300470633154e-05
1	CCT8	2.4983176205494407e-05
1	H2BC8	2.4960206571125566e-05
1	RPL6	2.494344387617949e-05
1	HARS2	2.4925042501205595e-05
1	RBBP7	2.4902022864041464e-05
1	ATP2B4	2.4864114238897626e-05
1	MMRN1	2.4830432496534372e-05
1	ABHD5	2.479853572068348e-05
1	HNRNPF	2.479734308647035e-05
1	COL13A1	2.4758420174563585e-05
1	APBA3	2.472462441257179e-05
1	MCM7	2.4643355945614052e-05
1	MAP1LC3A	2.464137229411696e-05
1	NAT14	2.4631608969052775e-05
1	PHB1	2.4587196820730944e-05
1	MB21D2	2.456433827975986e-05
1	AURKA	2.4561631321430643e-05
1	F2	2.4547015618871045e-05
1	ITCH	2.453758268277385e-05
1	YY1	2.4537579510719386e-05
1	CHCHD6	2.4436185034176476e-05
1	GPRC5B	2.4430696291130884e-05
1	PRKCI	2.4375459269011215e-05
1	TRAPPC1	2.4374966983078297e-05
1	H2AX	2.4357568543956987e-05
1	ACTA1	2.4352332307575903e-05
1	KPNA2	2.433502998135968e-05
1	PDGFRB	2.4333552757979084e-05
1	ZNF579	2.4324861670707293e-05
1	KIF11	2.4320147125954226e-05
1	CPEB2	2.4300626599953613e-05
1	MAPT	2.42818858124027e-05
1	CLDN12	2.4200601679732325e-05
1	CHUK	2.4195643718908376e-05
1	GPBP1	2.41805070504591e-05
1	STK24	2.4174447393959637e-05
1	CDKN1A	2.4154187633300247e-05
1	P3H3	2.4139451520796643e-05
1	PRKCB	2.41052885507372e-05
1	TVP23C	2.410460495589895e-05
1	RPL8	2.4073934732659044e-05
1	GPR18	2.406998971027656e-05
1	PPARG	2.4039882751680714e-05
1	PCNA	2.403702251846541e-05
1	RPS3	2.4001250323214146e-05
1	ACVRL1	2.399198801645295e-05
1	DLC1	2.3963689424878027e-05
1	ITGB2	2.3907110322402086e-05
1	ACSM1	2.3888198246568805e-05
1	FGF8	2.3852874211864393e-05
1	KRT34	2.3823629502817988e-05
1	ADIPOR1	2.3815027788636353e-05
1	HCK	2.379150873856642e-05
1	EMD	2.3762015682572466e-05
1	SMARCC2	2.366572183593259e-05
1	UBE3A	2.3652194289488194e-05
1	PRPF3	2.3616839579724905e-05
1	DHX9	2.3588948274078142e-05
1	NOS3	2.3577344996279725e-05
1	RPL19	2.3511626025714153e-05
1	E2F1	2.349412000768396e-05
1	RUVBL1	2.3492853454487625e-05
1	IGFBP3	2.3421779155494394e-05
1	ARSA	2.342091398492809e-05
1	TRIM23	2.341532102562951e-05
1	OFD1	2.3409521154546238e-05
1	DPF2	2.3400624318535803e-05
1	PSMD4	2.339997798371136e-05
1	HNRNPH1	2.3397714988090157e-05
1	FNDC3A	2.3379684612898613e-05
1	RAD18	2.3344574578719333e-05
1	CNTRL	2.3187386030294905e-05
1	RIF1	2.3177059501671614e-05
1	PRMT5	2.3175259199913317e-05
1	YWHAH	2.3167267370993506e-05
1	TNS2	2.315245971531615e-05
1	RIPK4	2.3081205411368526e-05
1	GBP5	2.3080035935012164e-05
1	SLC25A30	2.3037013671706772e-05
1	SP3	2.2992384412672663e-05
1	PHAF1	2.2975699217235797e-05
1	CREB5	2.2947243055303994e-05
1	PTPRD	2.294181883687696e-05
1	EZH2	2.2935822214790684e-05
1	CATSPER1	2.290655144502392e-05
1	NFYA	2.2898608741959892e-05
1	MFSD12	2.2888127554386184e-05
1	TMEM164	2.2876015567145967e-05
1	CUL5	2.284831642321575e-05
1	FKBP8	2.282683036350133e-05
1	RNF31	2.2820065783105686e-05
1	SPPL3	2.2815285955657995e-05
1	TYW1	2.273510318069691e-05
1	TSPAN15	2.272638222894788e-05
1	PBK	2.2687334706898524e-05
1	PIP4K2A	2.2675564923079886e-05
1	U2AF2	2.2657203685017288e-05
1	RPL11	2.2606953730053435e-05
1	MYL6	2.2598182715940315e-05
1	EEA1	2.2591974408135154e-05
1	PLK1	2.2556604471786074e-05
1	KRTAP4-2	2.2555255462200002e-05
1	RBFOX1	2.2517822021198436e-05
1	PRMT6	2.250542522719432e-05
1	PIK3CA	2.2446589894131323e-05
1	AGPAT2	2.242863952039864e-05
1	ABCA3	2.240055043780496e-05
1	P3H4	2.238690225277799e-05
1	RAF1	2.235501324624038e-05
1	USF1	2.2305573705036627e-05
1	FOXH1	2.2219175454549806e-05
1	FRMD1	2.2214242312042025e-05
1	ATP5F1A	2.218777373108136e-05
1	HNRNPC	2.2131883538058758e-05
1	METTL3	2.2107767732892725e-05
1	MMP14	2.2104129815512788e-05
1	LDLRAD4	2.2102891614532327e-05
1	TMEM104	2.2078051055198146e-05
1	RAB9A	2.205884632289113e-05
1	ATG9A	2.2033630142446866e-05
1	TMPPE	2.2015335965388053e-05
1	RBX1	2.1999525490768935e-05
1	H2BC9	2.1994299139886557e-05
1	GOLT1B	2.1977956402698547e-05
1	USP7	2.197022487307651e-05
1	VAPA	2.194210800799052e-05
1	RBM8A	2.185988568486974e-05
1	LGR4	2.1850713107353467e-05
1	PHKG2	2.182227335275262e-05
1	COA7	2.1808405139119676e-05
1	TOP1	2.1801192201193014e-05
1	ACVR1C	2.1798871953266708e-05
1	FOXK2	2.17111113835685e-05
1	COL18A1	2.168578188296549e-05
1	ZNF550	2.166630095930197e-05
1	KASH5	2.1625326393772474e-05
1	RACK1	2.1613394805547936e-05
1	CNNM3	2.160388622631013e-05
1	PIAS1	2.159287825936564e-05
1	RPLP0	2.1569475614210227e-05
1	NAP1L1	2.1508182858914217e-05
1	PTPN11	2.1442083848055698e-05
1	CREB1	2.1425460034568106e-05
1	UPF1	2.1403902879187435e-05
1	NOTCH1	2.1381953563227248e-05
1	UPF3A	2.1357022718627807e-05
1	COASY	2.1350744807775978e-05
1	ND1	2.132862539867084e-05
1	KRTAP9-3	2.1245771249664367e-05
1	PDGFRL	2.12354450966113e-05
1	FOXP2	2.1221063909708335e-05
1	CCDC51	2.118792860499217e-05
1	DDX3X	2.1186023748609074e-05
1	TLE5	2.1177524096665156e-05
1	HRAS	2.115945690665277e-05
1	MVP	2.115581858854403e-05
1	MANSC1	2.113923883118368e-05
1	KRTAP9-2	2.110785988887251e-05
1	STRN3	2.1071681319604808e-05
1	TYK2	2.1059548618148956e-05
1	ZRANB2	2.0988514123801562e-05
1	CLCN7	2.09515990088584e-05
1	PSMA1	2.090759914870295e-05
1	VNN2	2.0898739571514495e-05
1	WDR77	2.0887200742486248e-05
1	CEP128	2.083792891048264e-05
1	UBE2L3	2.0821910547741382e-05
1	INSR	2.0821356776061696e-05
1	RAB5A	2.0779868961472113e-05
1	RELB	2.0766944593819457e-05
1	DHRS2	2.0715069980383766e-05
1	SLC9A6	2.070020830815377e-05
1	UBE2D2	2.0684446719227826e-05
1	PRKAB2	2.0662290057115587e-05
1	RAB28	2.0645031998935172e-05
1	CLTCL1	2.0643927278448117e-05
1	PIK3R2	2.062851344470822e-05
1	DNAJC30	2.061394494108414e-05
1	DLST	2.0612786141933705e-05
1	TK1	2.0564307307838473e-05
1	DDX17	2.0560144492685913e-05
1	UBE2D1	2.055690808893148e-05
1	SEMG2	2.0549961511863313e-05
1	POLR2A	2.0477360341074647e-05
1	L2HGDH	2.0472106583250495e-05
1	HBG2	2.0451984187867577e-05
1	STX1A	2.0429590375526895e-05
1	TNFRSF1A	2.0420464950461905e-05
1	MME	2.0415184372896626e-05
1	TBP	2.0370795577048268e-05
1	GTF2I	2.0333561359591003e-05
1	CST3	2.0304796489382435e-05
1	RNF11	2.0298292282640332e-05
1	TRIM14	2.0290377005861514e-05
1	CAPNS1	2.0286931887848133e-05
1	CCT4	2.0274321410720964e-05
1	CCDC103	2.0266433654988003e-05
1	NDUFA9	2.0260091709886043e-05
1	COX4I1	2.025782536699836e-05
1	RSPRY1	2.0213419464194364e-05
1	HOXC8	2.0195361325624896e-05
1	LCK	2.018765736271719e-05
1	ECSIT	2.0135434003553395e-05
1	SLC25A3	2.012909495535601e-05
1	LATS2	2.012192468438571e-05
1	CDK5	2.0089371476932447e-05
1	COX6B1	2.005390506432424e-05
1	DYNLL1	2.0043585373296332e-05
1	PRPF31	2.0035198891699907e-05
1	JUNB	2.002732982268951e-05
1	FASN	1.995803386201198e-05
1	CCND3	1.9939367407175582e-05
1	INHBC	1.9936124346057695e-05
1	IFI16	1.9920583404106616e-05
1	SIAE	1.989296640143487e-05
1	ACTL6A	1.9867654298476068e-05
