multiplex	node	score
1	NHERF2	9.159561422636518e-05
1	CDK10	9.154491838405116e-05
1	TUBA1A	9.153834211702722e-05
1	WDR5	9.131972116542128e-05
1	CRKL	9.126363026445147e-05
1	BACH1	9.122506967331678e-05
1	TNFRSF13B	9.120838362782341e-05
1	CDKL5	9.120311154431437e-05
1	MCM5	9.11355885021814e-05
1	FLVCR1	9.104307474776186e-05
1	PLEC	9.101181788173514e-05
1	FBXO7	9.090905305271652e-05
1	IRS1	9.088408731949172e-05
1	ARAP1	9.069542539358819e-05
1	WNT9B	9.06925356829413e-05
1	DDR1	9.041685101931922e-05
1	STOML2	9.037459565102481e-05
1	H2BC1	9.030878570254308e-05
1	IL25	9.029768167771093e-05
1	ASIC1	9.0197872090427e-05
1	MDM4	9.015280516389666e-05
1	ERBB4	9.01427170678136e-05
1	DLG1	9.010585379012278e-05
1	ZDHHC15	9.009109220738864e-05
1	H2BW2	9.002569261888653e-05
1	MYO1B	8.941137597774464e-05
1	SLC15A4	8.918411627310838e-05
1	ATF4	8.897135726546469e-05
1	CEBPB	8.894297122078663e-05
1	RPL14	8.877191682075597e-05
1	RBMX	8.863818691131134e-05
1	CDC14B	8.836303333342319e-05
1	PFAS	8.82786241142293e-05
1	PLEKHA7	8.825595450469015e-05
1	RPS9	8.824248236549255e-05
1	ANKRD12	8.822045552150733e-05
1	BAG6	8.819796797106624e-05
1	PIAS2	8.798687751755655e-05
1	MDH1	8.790212765621137e-05
1	CUL4B	8.782806864806636e-05
1	VAV1	8.775734580705379e-05
1	KHDRBS1	8.753757957710369e-05
1	PRPF8	8.752814983265414e-05
1	RHOBTB3	8.751980316658185e-05
1	CHD4	8.749246018400799e-05
1	CUX1	8.747697274872216e-05
1	NGFR	8.74070796152354e-05
1	VPS18	8.730632572965199e-05
1	RAB5A	8.719199651076872e-05
1	PSMB5	8.710106126229529e-05
1	MAFK	8.693354779914741e-05
1	CSF2RB	8.686904963752396e-05
1	STAT5B	8.678996547475136e-05
1	AHNAK	8.664312814128924e-05
1	ATXN2L	8.658195870149957e-05
1	TMOD1	8.655865980167134e-05
1	UCHL3	8.652269444960318e-05
1	VEGFA	8.65208933520062e-05
1	RRP1B	8.63089149604418e-05
1	CEBPA	8.612668092419349e-05
1	CTTN	8.610518271423417e-05
1	UBE2E3	8.586684895895524e-05
1	SPTAN1	8.581587901684377e-05
1	PPP1R13L	8.581000126073921e-05
1	TFAP2A	8.557091531879933e-05
1	RPLP0	8.556267458157017e-05
1	NSD3	8.538457451487021e-05
1	SOCS3	8.534910483781939e-05
1	BPTF	8.532380326895387e-05
1	VAPA	8.514354248780279e-05
1	PEBP1	8.506102339099146e-05
1	CCT6A	8.478730931321653e-05
1	ACTA1	8.461659003077011e-05
1	NCOA1	8.450451745772373e-05
1	TP63	8.449493877126811e-05
1	PDK1	8.422901096138689e-05
1	PARK7	8.422200586287606e-05
1	JUND	8.41032609449441e-05
1	GSK3A	8.398133609826893e-05
1	TKT	8.395749785178615e-05
1	MYH9	8.381482851382391e-05
1	UBE2E2	8.373563811184692e-05
1	AHR	8.373195975774649e-05
1	MAFG	8.34169226308689e-05
1	GRIN2A	8.310963878059711e-05
1	UMPS	8.308213385597668e-05
1	DYRK1B	8.302575606382202e-05
1	ARID4A	8.296795541954987e-05
1	TXK	8.295845157201283e-05
1	ARID2	8.27455464044757e-05
1	TXN	8.249580329978501e-05
1	RAN	8.248393322863912e-05
1	RNF111	8.201723425773686e-05
1	EPN1	8.200075199165485e-05
1	NOL12	8.199052409509353e-05
1	SMC3	8.194696425115207e-05
1	PA2G4	8.19220000641576e-05
1	STAT6	8.175526761531e-05
1	RPS25	8.166671486291925e-05
1	CCT8	8.166474769016721e-05
1	FOXO3	8.155356064289295e-05
1	LARP4B	8.154193630292016e-05
1	CHD6	8.15133370207204e-05
1	TICAM1	8.151311526570254e-05
1	ORC4	8.143029547085449e-05
1	RPL22L1	8.13942609133376e-05
1	KIF11	8.13267103195462e-05
1	MAFF	8.105235783922271e-05
1	CCNDBP1	8.103003336264753e-05
1	STAT2	8.092878331654231e-05
1	RPL12	8.06677158134693e-05
1	DAPK3	8.031871155233989e-05
1	PMF1	8.030894228272628e-05
1	CDH13	8.01380888094277e-05
1	RUVBL2	8.009757489084543e-05
1	MAF	8.006817523801309e-05
1	MAP3K3	7.99937719148819e-05
1	DDX17	7.992540354152064e-05
1	TNNT1	7.970984648378365e-05
1	TCF20	7.963982627864086e-05
1	RPL38	7.954342471904259e-05
1	EIF2AK3	7.950417178202588e-05
1	CAMK1	7.93512483199495e-05
1	GOLGA2	7.928784885795788e-05
1	NFE2L3	7.927744595104011e-05
1	KLHDC9	7.925961650826087e-05
1	PROCA1	7.913339222112314e-05
1	CDK16	7.900599523884326e-05
1	ATM	7.895848335518426e-05
1	SYN1	7.876776682729155e-05
1	HAVCR2	7.852348539458379e-05
1	UBL4A	7.841917887539766e-05
1	RRM2	7.813980224865196e-05
1	WAC	7.802929438234757e-05
1	CFL1	7.800781120055576e-05
1	PIH1D1	7.800775382130129e-05
1	REL	7.781386028563134e-05
1	OTUB1	7.77678816222218e-05
1	KLK9	7.77378998869333e-05
1	PSMC3IP	7.767515500603937e-05
1	GSS	7.762490420368307e-05
1	TRAF1	7.758130609111899e-05
1	RBM45	7.75592990577922e-05
1	NCK1	7.737152083514877e-05
1	HSPE1	7.709980740277483e-05
1	PLCG2	7.704327885991156e-05
1	TFAP2C	7.703910491159808e-05
1	CYLD	7.694906416024371e-05
1	COX2	7.693615744744038e-05
1	EIF2AK1	7.692663496619082e-05
1	RFC4	7.691385172783634e-05
1	ENC1	7.690869636463206e-05
1	TRMO	7.675130973216985e-05
1	RPS17	7.672416205475943e-05
1	GRM1	7.653665922840929e-05
1	ENO1	7.65237280996555e-05
1	APPL1	7.65066698162769e-05
1	DHX15	7.648683402288073e-05
1	RPL10A	7.640390728812243e-05
1	TPM1	7.637815127018443e-05
1	SOCS6	7.628885818919053e-05
1	DYT10	7.62097868683528e-05
1	H3C1	7.591227080686967e-05
1	PAQR3	7.591061720851343e-05
1	PDPK1	7.558351263418395e-05
1	PRDX3	7.557932622247967e-05
1	EGR1	7.544192312043553e-05
1	GET4	7.54322084142327e-05
1	TDRD7	7.538983879946891e-05
1	CCT4	7.527273821189823e-05
1	RPL27	7.516574999308215e-05
1	NUMB	7.516548734311384e-05
1	TNIK	7.48003111907828e-05
1	NUMA1	7.470914749648443e-05
1	FBXO4	7.465924581084097e-05
1	PAK2	7.457627151558085e-05
1	STK3	7.431333761132962e-05
1	SUPT16H	7.430447694886232e-05
1	CELF1	7.418603117146409e-05
1	LIMA1	7.418514624007418e-05
1	HSCB	7.408043952428683e-05
1	COX4I1	7.390267285835479e-05
1	KIT	7.389450587171197e-05
1	CCT5	7.368602106601236e-05
1	SRSF2	7.368309818538363e-05
1	CUL2	7.349413384064329e-05
1	PDIA3	7.345476931967243e-05
1	ACAD9	7.343249838906276e-05
1	PSMC3	7.322658252740483e-05
1	GSN	7.311068984890543e-05
1	IRAK1	7.310095661389723e-05
1	BAX	7.292727033196646e-05
1	GNL3	7.27489980550006e-05
1	ATXN1	7.2736009834113e-05
1	CCNT1	7.269846732264548e-05
1	FH	7.267953034577439e-05
1	INPPL1	7.252657686499534e-05
1	PTPA	7.247647535559709e-05
1	AAR2	7.245435504573802e-05
1	GATA2	7.225186409791209e-05
1	RANBP10	7.224131385233502e-05
1	SFRP4	7.221791536506257e-05
1	NES	7.21508213412777e-05
1	RPS2	7.214376917560363e-05
1	GGA3	7.198395212649958e-05
1	TNF	7.192821759940313e-05
1	DAB1	7.189089381728697e-05
1	PSEN2	7.18638874844159e-05
1	CDK5R1	7.178769457604612e-05
1	TUBG1	7.167649076728175e-05
1	ACACA	7.166817556609301e-05
1	GALNT12	7.141419467566202e-05
1	RPS6KB1	7.136506186009572e-05
1	HIF1AN	7.130478270792573e-05
1	CEP70	7.126361073242469e-05
1	COX6B1	7.119921993088127e-05
1	ABL2	7.108691316201073e-05
1	BLK	7.100253652482588e-05
1	FES	7.067667247147296e-05
1	DEDD2	7.06592445999071e-05
1	RPL13	7.063544936678254e-05
1	SNCA	7.047189174218065e-05
1	SCRIB	7.04436727420356e-05
1	ALDOC	7.039313286747287e-05
1	ATRX	7.038780642022876e-05
1	RPS13	7.02595396742508e-05
1	ADRB2	7.024743199589433e-05
1	NABP2	7.024480874397371e-05
1	MMS19	7.022158689817518e-05
1	TCP1	7.018510876060739e-05
1	UBE2M	7.000218966559032e-05
1	CAT	6.999661971438255e-05
1	TK1	6.997889090198054e-05
1	NCK2	6.995704546044176e-05
1	IL20RA	6.99239277310812e-05
1	GNB1	6.981743115702215e-05
1	PRDX6	6.978517109699295e-05
1	CNOT7	6.973563202801461e-05
1	HNRNPH1	6.968147609607357e-05
1	SLC25A3	6.968113532533343e-05
1	TGFB1	6.96626889141501e-05
1	GABARAPL1	6.965057963660195e-05
1	ACADSB	6.96460316212804e-05
1	BMI1	6.941410619189842e-05
1	ACADM	6.939097554949649e-05
1	BAG3	6.920641139922674e-05
1	EHHADH	6.919905656139378e-05
1	CD40	6.91538373710991e-05
1	HCST	6.907279684858537e-05
1	EGLN2	6.906307744733606e-05
1	SH2D2A	6.903281707540877e-05
1	SOX2	6.898653586776625e-05
1	LOC100290337	6.888260535428598e-05
1	BCL2	6.877670943655436e-05
1	SLBP	6.867758960852915e-05
1	RPS18	6.841735984870271e-05
1	RPL6	6.840062189162558e-05
1	PTBP1	6.839598130126248e-05
1	SH2B1	6.830876011741511e-05
1	FLNB	6.822324135657517e-05
1	DNAJA3	6.821354336901452e-05
1	WDR33	6.82094772978219e-05
1	ARFIP2	6.811697227026631e-05
1	HSD17B4	6.811337349514469e-05
1	BAG2	6.807598588773206e-05
1	JUP	6.78980456294228e-05
1	ITGB4	6.776445701588108e-05
1	GOLGB1	6.767695141902129e-05
1	SUN2	6.766658793030283e-05
1	ACO2	6.763779704742885e-05
1	PABPC1	6.752436213238499e-05
1	SOCS5	6.750142905072144e-05
1	TUBB3	6.740517464753261e-05
1	WWP1	6.738461411536818e-05
1	PTPN6	6.734320265248229e-05
1	NRAS	6.723645541417727e-05
1	BAP1	6.71764723822666e-05
1	MTOR	6.709157155102902e-05
1	PTK2B	6.700091775583349e-05
1	PPP1R1B	6.691285383302086e-05
1	SOCS1	6.683161220534811e-05
1	PSMA3	6.654622639664562e-05
1	BCL10	6.651287158367077e-05
1	ALDH5A1	6.649151539388071e-05
1	OCRL	6.645982692665292e-05
1	IFI27	6.644598573852462e-05
1	FUS	6.642441237749271e-05
1	COL1A2	6.636815949836146e-05
1	ANGPTL4	6.635658337013707e-05
1	MAPK11	6.629736168473138e-05
1	ZC3H11A	6.62874192456549e-05
1	TFAP2B	6.619946055193381e-05
1	GLIS1	6.619432375760433e-05
1	SYNCRIP	6.618868550418981e-05
1	LNX2	6.617788559400599e-05
1	MIR9-1HG	6.611264135364522e-05
1	CDC7	6.600327758522932e-05
1	PINK1	6.598648670797874e-05
1	PTBP3	6.596764161686317e-05
1	HDAC6	6.58410733453847e-05
1	THRB	6.566284058097539e-05
1	ACOX1	6.553774599959492e-05
1	BTK	6.539565836683728e-05
1	ACAD11	6.536437472185815e-05
1	ATP1A1	6.53637739677786e-05
1	ACAD8	6.528901681416138e-05
1	CDC45	6.527494825973725e-05
1	HNRNPF	6.525907823695369e-05
1	CCDC57	6.502438406374807e-05
1	GFAP	6.501340285416556e-05
1	LATS1	6.501208603181959e-05
1	DNMT1	6.490173731173514e-05
1	DYNC1LI1	6.48302817765919e-05
1	GPX2	6.479796652985368e-05
1	RPS8	6.47843946823992e-05
1	COX5A	6.476913446471828e-05
1	ACAD10	6.470169113480235e-05
1	ZNF335	6.457092722752997e-05
1	UBE2D2	6.454319147547989e-05
1	ACAA1	6.444537620801554e-05
1	HSPA1L	6.432111809199416e-05
1	PTPN12	6.428807217021247e-05
1	PRDM2	6.428726161430112e-05
1	ANAPC5	6.427312330971481e-05
1	RPL23A	6.426698426428231e-05
1	APLP2	6.42289251315116e-05
1	DAZAP2	6.422646008976668e-05
1	IRF1	6.41230657217535e-05
1	MPG	6.4068171885868e-05
1	TBL2	6.406712588030039e-05
1	TFDP1	6.402892677078008e-05
1	IFI16	6.399069352689581e-05
1	STX7	6.382635930065652e-05
1	DDX3X	6.381760933829715e-05
1	AMOT	6.381451899533875e-05
1	TAF1	6.378813781191435e-05
1	BIRC3	6.371671394825372e-05
1	KRT18	6.365399039031495e-05
1	ACADS	6.352886050067002e-05
1	SH3BP2	6.34543751944059e-05
1	HES1	6.34540799648532e-05
1	MYH8	6.342083740121011e-05
1	RPL18	6.339009601484098e-05
1	DVL2	6.332745227032897e-05
1	HNRNPM	6.323961182455045e-05
1	ITGB1	6.319188259859726e-05
1	PRDX5	6.319070363742783e-05
1	RELB	6.314254827201289e-05
1	LUC7L2	6.312502918499698e-05
1	EPHA3	6.304650314185776e-05
1	ACTBL2	6.295897532276641e-05
1	ACTG1	6.292885124541024e-05
1	HSP90AA5P	6.242927301417211e-05
1	SNRPB	6.235668841835357e-05
1	ROCK1	6.228610813293698e-05
1	AMBP	6.220694596152404e-05
1	GNB2	6.210365619723587e-05
1	RBM10	6.202709006602385e-05
1	PTPRJ	6.197991719868821e-05
1	COX1	6.197785102038146e-05
1	RPL13A	6.190108198699052e-05
1	RPLP2	6.187101768211404e-05
1	SETDB1	6.180451899121893e-05
1	GPX4	6.178404311281984e-05
1	ETS1	6.176193996303804e-05
1	ZSCAN1	6.167848974141116e-05
1	TYK2	6.163051490166876e-05
1	IPO5	6.152895503292935e-05
1	IKZF3	6.151453723778958e-05
1	SNAI1	6.147393056821298e-05
1	BCL11A	6.13495949727825e-05
1	SERPINB5	6.132336789382557e-05
1	ALDH1B1	6.128446246261599e-05
1	SF3B3	6.118529632781002e-05
1	COX6C	6.117199398189288e-05
1	MAPK12	6.116834290973318e-05
1	TJP2	6.11392763565804e-05
1	SPOP	6.097243607838342e-05
1	PTPRC	6.0953259250372564e-05
1	PPP2R1B	6.080673882116961e-05
1	SRP72	6.0707443426712e-05
1	ATP5IF1	6.0700848650339176e-05
1	ID2	6.0602583003572495e-05
1	TCF3	6.0551645201304584e-05
1	COX5B	6.044465480975931e-05
1	ALDH2	6.039020780621201e-05
1	CASP9	6.0362397672042413e-05
1	MYL12A	6.030815766181114e-05
1	MZF1	6.022109898395533e-05
1	PPP3CA	6.011741445315708e-05
1	ENO3	6.0105338371837394e-05
1	RNF144B	6.0060095185588284e-05
1	NR4A1	6.001339351196021e-05
1	PPM1B	5.996885772978706e-05
1	E2F5	5.9950630349478866e-05
1	DNAJA1	5.985226566731607e-05
1	UBE3A	5.980502934616197e-05
1	GPX1	5.9723140057091715e-05
1	PEPD	5.971237783792746e-05
1	USP17L2	5.968536667163708e-05
1	THRSP	5.939530104144976e-05
1	SHMT2	5.9358649802468327e-05
1	UBR2	5.932711490427947e-05
1	PPARGC1A	5.931266352946604e-05
1	PLCB1	5.928605837855175e-05
1	RPL24	5.922127235892368e-05
1	SRRT	5.90996318238777e-05
1	SGK1	5.90515509392011e-05
1	PLXNB1	5.904401867550797e-05
1	CCNB2	5.904284546925756e-05
1	PTPN3	5.9031507853003064e-05
1	RPS14	5.8906667116223016e-05
1	FLNA	5.888438882448134e-05
1	MATR3	5.885382893964315e-05
1	PCBD2	5.882427650648519e-05
1	AURKB	5.881673768627789e-05
1	ABAT	5.879025010454095e-05
1	CTNNA1	5.8776066680349055e-05
1	ALDH4A1	5.876556403586954e-05
1	KIAA1549	5.875907394644761e-05
1	GPX3	5.850382130907375e-05
1	ZNF101	5.846466641661586e-05
1	SIRT7	5.840855130331516e-05
1	GPX6	5.836812548642653e-05
1	HERC5	5.824389204158169e-05
1	TBK1	5.8188066857684624e-05
1	SRSF1	5.817860097253695e-05
1	PDCD6	5.8044603879061186e-05
1	VPS39	5.802274400068483e-05
1	USP36	5.795373562638115e-05
1	MBD5	5.795040371863337e-05
1	TUBB2A	5.789598655464127e-05
1	MST1R	5.78707720009411e-05
1	DTNBP1	5.7866918976557074e-05
1	PSME3IP1	5.780730794860627e-05
1	CCT7	5.7752876551904295e-05
1	RNF123	5.775080149995132e-05
1	UBE2A	5.77435142595132e-05
1	SERTAD1	5.7743076513713326e-05
1	GNAI2	5.772442504481035e-05
1	ILF3	5.767410542528781e-05
1	UBD	5.766865220172536e-05
1	MAP3K14	5.760878094682766e-05
1	IL7R	5.760162332554211e-05
1	RUVBL1	5.755519853015619e-05
1	EPB41	5.7548664309133844e-05
1	CST1	5.7542067110162803e-05
1	EPRS1	5.751696426736795e-05
1	RRAS2	5.749732690258516e-05
1	IRS2	5.7492190982042814e-05
1	CST4	5.745453956911839e-05
1	PRKD1	5.744409609800928e-05
1	AMY1A	5.7371574658227786e-05
1	COX7A2	5.736416847474775e-05
1	COX3	5.7196931057893895e-05
1	RPL37A	5.7195621247007305e-05
1	NMI	5.7161643589508066e-05
1	ATP5F1B	5.710686924371559e-05
1	CYP4F12	5.705554364420771e-05
1	CCDC8	5.70085105153684e-05
1	INPP5E	5.6982555249939354e-05
1	ATP2B1	5.697329896765251e-05
1	COX8A	5.6932764709981776e-05
1	CCDC180	5.6923362682979634e-05
1	HDHD2	5.690788288983933e-05
1	THRA	5.6848330774309935e-05
1	MTA1	5.684381447095014e-05
1	COX6A2	5.684120784353751e-05
1	UFD1	5.680853031876674e-05
1	DCHS1	5.67544421306204e-05
1	PEA15	5.67248653130824e-05
1	SH2B2	5.671683684867702e-05
1	COX7A2L	5.6708425262075215e-05
1	SCRN1	5.670127611255733e-05
1	VAV2	5.6650465650246506e-05
1	AXIN1	5.6582708925740195e-05
1	COX6A1	5.654553148093433e-05
1	RASD2	5.652484546199092e-05
1	SDCBP	5.650874152947819e-05
1	RBPJ	5.6458334599787e-05
1	HCFC1	5.645235458759784e-05
1	RPS11	5.641049302016534e-05
1	C1QBP	5.640335390000276e-05
1	BCAR3	5.63996319699552e-05
1	SRSF11	5.635689720318841e-05
1	SKOR1	5.629898020816515e-05
1	COX7C	5.62732914277653e-05
1	WIZ	5.625493944456492e-05
1	COX4I2	5.625444481114969e-05
1	COX8C	5.6139969269949187e-05
1	CYTH2	5.612775682770494e-05
1	RSC1A1	5.612115003384716e-05
1	WWP2	5.607956894787384e-05
1	GPT2	5.6077761705623216e-05
1	DNAJB6	5.605067371517631e-05
1	COX7B	5.6041506072606104e-05
1	TMEM131	5.598412582243873e-05
1	AKAP8	5.597701628416551e-05
1	ATXN3	5.596817488963841e-05
1	HNRNPK	5.5827112019632956e-05
1	STIP1	5.581551356839658e-05
1	COX6B2	5.57742094927956e-05
1	BLM	5.572921184640064e-05
1	TMEFF1	5.5649432098029546e-05
1	COX7A1	5.564368794453685e-05
1	COX7B2	5.564368794453685e-05
1	PSMD7	5.5625596924818565e-05
1	HSP90AA2P	5.5587057262550667e-05
1	NFATC1	5.553039871771327e-05
1	RPL27A	5.552821070805348e-05
1	AMY1C	5.540804373133965e-05
1	BDH2	5.538433270101611e-05
1	TCEAL9	5.53762768543324e-05
1	S100A14	5.5231890729617547e-05
1	ARHGEF2	5.51992608324166e-05
1	AMY1B	5.519430610143471e-05
1	VGLL4	5.516960595887781e-05
1	PAK4	5.4981981727036464e-05
1	ACTN4	5.497001254110709e-05
1	TAB1	5.496636010573413e-05
1	TP53BP1	5.486650827151791e-05
1	PTPRK	5.4838629240470485e-05
1	FBXW8	5.478633110801212e-05
1	CAD	5.477172312890942e-05
1	IMPDH2	5.4648112706176636e-05
1	USP8	5.464410121539738e-05
1	ERLIN2	5.456148324541848e-05
1	ST14	5.448290677562703e-05
1	SAP25	5.4470224336274904e-05
1	PTPN14	5.4427772314572015e-05
1	SNRPD3	5.441518585401792e-05
1	CCNI	5.438317222096268e-05
1	TARDBP	5.4369346055811435e-05
1	BCAP31	5.434295911577795e-05
1	TES	5.417415823993489e-05
1	RPL19	5.416538929637603e-05
1	ACTR3B	5.4103419948311355e-05
1	NPDC1	5.406415859479548e-05
1	TCF7L2	5.4043003656145466e-05
1	PDE4D	5.397140325780168e-05
1	SERPINB9	5.393472132336742e-05
1	SRRM2	5.392805881562907e-05
1	STK24	5.3882044674330394e-05
1	PEDS1-UBE2V1	5.3848757110358006e-05
1	METTL14	5.379397560103424e-05
1	GNAQ	5.37815523491533e-05
1	SRSF7	5.3757007874922184e-05
1	ANKRA2	5.375456156642047e-05
1	TFCP2	5.354604093604713e-05
1	E2F4	5.354012795306939e-05
1	SNAPIN	5.3508019246882574e-05
1	PTTG1	5.340620199668712e-05
1	RPL7A	5.3388743086224095e-05
1	PXN	5.327326382405934e-05
1	TRIM15	5.3265062766719156e-05
1	GRIN2B	5.3188408407508184e-05
1	HSF1	5.287960847922753e-05
1	GNAI3	5.287316487351645e-05
1	PSME3	5.280155505565364e-05
1	RPL35	5.2715714686075524e-05
1	SMAD7	5.268137227637716e-05
1	MAP2K6	5.264645443227837e-05
1	DGKZ	5.2608312453820794e-05
1	MEPCE	5.25981768565671e-05
1	HDAC7	5.256132820548336e-05
1	LIMK2	5.2556000648634124e-05
1	FHL2	5.241070124754494e-05
1	TRA2A	5.237845263092836e-05
1	BAG1	5.2366254339652664e-05
1	RET	5.235789615987366e-05
1	RABEP1	5.2326242329098215e-05
1	GNG2	5.229788457079304e-05
1	FBXO5	5.224383477707747e-05
1	TEC	5.21946933451441e-05
1	USP4	5.2184460201743216e-05
1	MED1	5.2176905182205534e-05
1	BRINP1	5.216657556333441e-05
1	CTBP1	5.215101727589323e-05
1	ZMYM3	5.212429762673665e-05
1	TNS2	5.207520328627936e-05
1	PDIA6	5.2070766202652284e-05
1	ABI1	5.2051530826546456e-05
1	OBSL1	5.202629934423061e-05
1	MAX	5.1762965707712057e-05
1	TERF1	5.17621590253386e-05
1	RPS23	5.1632444712097005e-05
1	SHC2	5.162347196294727e-05
1	PPP2R2A	5.1481022883298105e-05
1	TWIST1	5.140088790939519e-05
1	PTPRO	5.1394753531180056e-05
1	PTPRB	5.135065372988553e-05
1	SH3GL1	5.1331453415275256e-05
1	SUPT6H	5.1323679276054685e-05
1	ANG	5.1234940556138397e-05
1	CASP4	5.118739228300719e-05
1	SH3GLB1	5.1166256128458026e-05
1	ZNF510	5.1147093303215275e-05
1	DLC1	5.1139668399060634e-05
1	FRK	5.112471164738326e-05
1	CTBP2	5.108627891451285e-05
1	PLCB4	5.1044683040410264e-05
1	LDHB	5.103461737136093e-05
1	GRB7	5.103121229294527e-05
1	COPB2	5.101141034579869e-05
1	GTF2I	5.094249155582596e-05
1	UNK	5.087258894295725e-05
1	WWTR1	5.083422347307246e-05
1	SNX2	5.082529107970571e-05
1	PRKAR1A	5.081662311358301e-05
1	CASP7	5.075314149673847e-05
1	HDAC5	5.0696425816139284e-05
1	GABARAPL2	5.0687512824215904e-05
1	PLCD3	5.066239116361371e-05
1	MDC1	5.0635385862360854e-05
1	EPSTI1	5.062697633045454e-05
1	IL3RA	5.049365858451976e-05
1	FLNC	5.0483717498679866e-05
1	RALA	5.043778834155116e-05
1	DMTF1	5.0436565632572494e-05
1	CLIP3	5.040856086374035e-05
1	ARFIP1	5.0366607656121376e-05
1	TSTD2	5.027683222332388e-05
1	NR1H3	5.023346912283854e-05
1	SOCS2	5.015454779486375e-05
1	TRA2B	5.0085294598379565e-05
1	AP1M1	5.0042827768809565e-05
1	ITK	5.004141796593428e-05
1	CAPZB	4.997645806499496e-05
1	RYBP	4.996108845661794e-05
1	SEC16A	4.9893843045101324e-05
1	RCHY1	4.9834863370954974e-05
1	AGR3	4.981031878136553e-05
1	ATP1A3	4.979399450645448e-05
1	ABI2	4.9729448847271394e-05
1	RRAS	4.970630134218891e-05
1	SMTN	4.969107031898882e-05
1	POLR1B	4.9686639953828053e-05
1	RPA3	4.967347884648679e-05
1	MAPKAPK2	4.965243521733775e-05
1	NRF1	4.9586431742562765e-05
1	TMPO	4.9566846917443374e-05
1	CSF1R	4.956076351316793e-05
1	MAPK10	4.9302902321270616e-05
1	HSPA2	4.928166493139241e-05
1	PTPRG	4.923129742772256e-05
1	IMMT	4.9141270427573485e-05
1	UBE4B	4.909405707993941e-05
1	TMEM52B	4.909392424759426e-05
1	RIPK3	4.906896956789944e-05
1	PHLPP1	4.9057615966594084e-05
1	G3BP1	4.9044146397391456e-05
1	UQCRC2	4.900462472602243e-05
1	SNRPA	4.8985256670063844e-05
1	ERRFI1	4.898518922107431e-05
1	TPX2	4.883890488690243e-05
1	NEDD9	4.8731653780237465e-05
1	RNF19B	4.8674124816191395e-05
1	INPP5D	4.8645886639787996e-05
1	CAPNS1	4.8608653801729125e-05
1	U2AF2	4.859128264632526e-05
1	CLK2	4.851992213269165e-05
1	SHC3	4.8494927042820405e-05
1	PCYT1A	4.849413446738685e-05
1	RNF41	4.843963202978596e-05
1	VAV3	4.841642249712608e-05
1	EIF3A	4.840725279290457e-05
1	ATP5F1C	4.8399011584706795e-05
1	SYNJ1	4.839211524372187e-05
1	H1-2	4.839193059021888e-05
1	SSR4	4.834542053207396e-05
1	FLRT1	4.8320896542513614e-05
1	PICALM	4.8240645171347206e-05
1	ACTN1	4.822503045485683e-05
1	PLCD4	4.8184118975464305e-05
1	LGALS9	4.818336461917314e-05
1	MRAS	4.8153840045858387e-05
1	USP11	4.8151039066973974e-05
1	PTK6	4.81299484962995e-05
1	EFNB2	4.812482338115554e-05
1	SYNJ2	4.810093177714853e-05
1	PFKP	4.8077559418686275e-05
1	SH2D1A	4.801483799525869e-05
1	HBA1	4.800482874978667e-05
1	USO1	4.795904713391444e-05
1	GNB3	4.7947722364546536e-05
1	G3BP2	4.793398112492046e-05
1	HECTD3	4.79172043068104e-05
1	GNB5	4.789986994183739e-05
1	RBPMS	4.784329461922839e-05
1	DPY30	4.78337821243094e-05
1	DSP	4.7791601771382464e-05
1	GATA1	4.7786058031220616e-05
1	SRF	4.7649377435546024e-05
1	FAU	4.7632916245929775e-05
1	GRB14	4.7607086069648065e-05
1	HIP1	4.760505577260612e-05
1	SRPK2	4.7564278893869384e-05
1	CD81	4.75523273756347e-05
1	DLK2	4.7533731317563995e-05
