multiplex	node	score
1	MCF2L	5.9338926342166874e-05
1	KANK2	5.8874567641248546e-05
1	FLNC	5.845328498462337e-05
1	CBX8	5.842863652825935e-05
1	QARS1	5.83397611014117e-05
1	ANKRD11	5.8293764389839754e-05
1	KCTD3	5.792270901024414e-05
1	PIK3R3	5.747871031777275e-05
1	PICK1	5.7074642738985735e-05
1	PCLAF	5.701005942077615e-05
1	EMC2	5.6939668336500846e-05
1	LMO2	5.691499153696267e-05
1	ARHGAP17	5.679560680853769e-05
1	HSPA5	5.61561963689977e-05
1	SSX2IP	5.6041164845174845e-05
1	NEK6	5.5618348812396036e-05
1	DTX2	5.548782925455503e-05
1	CCHCR1	5.5480050700941815e-05
1	MEPCE	5.5468926884369744e-05
1	MRPL53	5.5374789276897565e-05
1	SLC9A3	5.536955911739411e-05
1	HDAC5	5.516224611486307e-05
1	SNW1	5.5121660135327386e-05
1	GTF2I	5.50217362009738e-05
1	ZBED1	5.501317068002499e-05
1	TMEM17	5.498751577521375e-05
1	MID2	5.477750996036665e-05
1	TEPSIN	5.453318883547728e-05
1	BYSL	5.451712747585146e-05
1	SKAP1	5.448430781621664e-05
1	SPINT2	5.390163004887844e-05
1	DCUN1D1	5.369871952412434e-05
1	ARRB1	5.355698430389411e-05
1	YWHAQ	5.334537507238082e-05
1	CHD3	5.329242611409614e-05
1	SARNP	5.311777753133511e-05
1	EWSR1	5.3071528891077676e-05
1	GOLGA2	5.3003164341522955e-05
1	ECI2	5.2881435648068324e-05
1	RPA2	5.282970372633424e-05
1	LIN37	5.268558489626478e-05
1	PTPN5	5.262563520719129e-05
1	SPHK1	5.260204518074678e-05
1	PRMT1	5.236509201914612e-05
1	CAND1	5.232613474255582e-05
1	SCP2	5.2172806044466654e-05
1	HDAC6	5.211581618379685e-05
1	EHHADH	5.201629627391144e-05
1	TRAF6	5.195097924500428e-05
1	SLC34A1	5.1776642659732695e-05
1	SLC26A6	5.1747034477478534e-05
1	SIRT7	5.1728147811497366e-05
1	ENTREP1	5.170791167495084e-05
1	SHKBP1	5.1702797477422756e-05
1	KRT75	5.1682741825317805e-05
1	UBL4A	5.165197093017449e-05
1	VHL	5.1540256020020564e-05
1	HSPA9	5.149879656114831e-05
1	KCTD5	5.1346455025447517e-05
1	GABARAPL2	5.133753711406816e-05
1	ABCC4	5.129245973474614e-05
1	DPEP1	5.1259559473477724e-05
1	SLC4A7	5.123006888380875e-05
1	SUGP1	5.116254258162205e-05
1	ABCC2	5.111278362238663e-05
1	CLCN3	5.1031702844710085e-05
1	RNF123	5.098673609316958e-05
1	USP3	5.0972683203119064e-05
1	DDX6	5.086337759015682e-05
1	MAPK14	5.082419894676704e-05
1	ITGA4	5.062766153181971e-05
1	SLC22A5	5.058566360661196e-05
1	USP2	5.0549547093156124e-05
1	PKM	5.054586075179352e-05
1	LMO4	5.0518756546264444e-05
1	PDZK1IP1	5.046564038100868e-05
1	TLE5	5.0405191929816633e-05
1	DECR2	5.037797990403465e-05
1	CYSLTR2	5.035601676769207e-05
1	CDV3	5.026969082095053e-05
1	RBM27	5.021934864580512e-05
1	CDC34	5.0158169956281196e-05
1	CDC5L	5.004467013734053e-05
1	LMO3	4.995169530191805e-05
1	USP44	4.9932882184540536e-05
1	AKAP10	4.990822087503491e-05
1	HSPD1	4.989500373749905e-05
1	FARP2	4.987540228638479e-05
1	SLCO1A2	4.984458085402781e-05
1	SLC22A4	4.984458085402781e-05
1	EZR	4.9702302632491976e-05
1	YWHAG	4.969704407516629e-05
1	ATXN3	4.968908167976604e-05
1	SCARB1	4.961276052675662e-05
1	CDK5RAP1	4.940741155774061e-05
1	TERF1	4.9373557886668255e-05
1	UBE2M	4.9345345780795696e-05
1	TSPAN17	4.934125149404614e-05
1	ZBTB5	4.919516042864139e-05
1	OTULIN	4.915265128329854e-05
1	KCTD2	4.909294151754417e-05
1	SLC15A2	4.8674292676788365e-05
1	PTGIR	4.862595445161521e-05
1	ITPKB	4.86028788748815e-05
1	EVA1C	4.857705204570201e-05
1	SHMT2	4.853764290570011e-05
1	TRIM27	4.848641529607221e-05
1	SPG21	4.835408873461942e-05
1	STAM	4.835165361018872e-05
1	KLHL24	4.830136247400306e-05
1	FRYL	4.827613290871729e-05
1	ASNSD1	4.824590096598677e-05
1	SLK	4.8235404744423606e-05
1	ACTB	4.8227452695509216e-05
1	ZBTB16	4.8080997072744444e-05
1	PCNA	4.806629159075366e-05
1	TBC1D22B	4.8065062714721574e-05
1	SLC34A3	4.806178422270704e-05
1	COLEC12	4.8014549950408006e-05
1	SLC1A3	4.798689465440238e-05
1	CHD4	4.795232206612067e-05
1	MAPK1	4.777062351766739e-05
1	GUCY2C	4.7653504889380466e-05
1	USP15	4.7579899439814776e-05
1	MBD3	4.757963529629642e-05
1	LMO1	4.752409503159279e-05
1	SSTR5	4.7518695364885947e-05
1	SLC5A6	4.742192788399986e-05
1	SH2D5	4.729915769738846e-05
1	SLC19A3	4.7213238866136184e-05
1	ENO1	4.7156456797394405e-05
1	SDK2	4.70995953806663e-05
1	PIGL	4.709384011905438e-05
1	SMARCE1	4.707665718850086e-05
1	TRIM55	4.7059979359374005e-05
1	SLC6A6	4.6939385230558586e-05
1	KLHL17	4.685653502259776e-05
1	GPR17	4.680504889402123e-05
1	PUS3	4.676897026411384e-05
1	SLC15A5	4.675445274250236e-05
1	FBXO6	4.6738157307168335e-05
1	IFI16	4.6373457175225626e-05
1	MFAP1	4.630737259135935e-05
1	CUL7	4.6243225895183375e-05
1	MDC1	4.614695593067881e-05
1	PIN1	4.613613910120826e-05
1	CARD9	4.6018457582689207e-05
1	UCHL5	4.597818535547798e-05
1	GMCL1	4.594416302656051e-05
1	MYO15B	4.593059941486044e-05
1	SCNM1	4.5897526143080545e-05
1	HSPA1A	4.575767279428441e-05
1	CWF19L2	4.552190657190649e-05
1	ZNF417	4.551103516868644e-05
1	GEM	4.5490729282173116e-05
1	RABGEF1	4.5484914184507575e-05
1	SUMO3	4.5447046985554065e-05
1	HSCB	4.542236916471102e-05
1	PRR35	4.5215099014850016e-05
1	RPA3	4.50718368844498e-05
1	U2AF2	4.4767457437872066e-05
1	TRIM63	4.473340481448054e-05
1	PPP1CA	4.459760830136123e-05
1	FBXO7	4.45265750330766e-05
1	EIF4E2	4.451008799894061e-05
1	CDK1	4.448146404963349e-05
1	CCDC8	4.445659380472224e-05
1	TCEANC	4.4443043495559796e-05
1	HAUS1	4.4312739815728825e-05
1	TCEA2	4.427688565079344e-05
1	HNRNPK	4.4262887826084823e-05
1	FAM161A	4.4240876117256797e-05
1	KRT1	4.422129663259378e-05
1	FARS2	4.413375750697972e-05
1	SENP3	4.404994015258462e-05
1	FAM90A1	4.400112767642846e-05
1	MED4	4.3915883218532485e-05
1	SP1	4.3883872707803125e-05
1	CHCHD2	4.380713477574474e-05
1	TTC23	4.3767272171392794e-05
1	RPL31	4.359619772863708e-05
1	GABARAPL1	4.3592013970232535e-05
1	OBSL1	4.358476450699991e-05
1	RUNX1T1	4.357609613654306e-05
1	GAS8	4.352402400985152e-05
1	IKBKE	4.349198003903949e-05
1	PPP1R18	4.3427068654957976e-05
1	SMN1	4.341624793943535e-05
1	VPS28	4.3323869013877234e-05
1	HOXB5	4.320440317509682e-05
1	NFKB1	4.318485460380144e-05
1	ZNF587	4.296327327770561e-05
1	TGOLN2	4.290906225714379e-05
1	SRPK2	4.288071231349666e-05
1	LSM2	4.285639453829352e-05
1	GAPDH	4.276919262744044e-05
1	KLHL38	4.271128655672915e-05
1	BCAR1	4.269981700840008e-05
1	PRPF18	4.2327920331623434e-05
1	FOS	4.2241011818077046e-05
1	AURKA	4.209007061234563e-05
1	TSSK3	4.183151241752903e-05
1	EED	4.176064504543489e-05
1	STAT3	4.174187988596073e-05
1	FBL	4.168557539456253e-05
1	CALM3	4.168240519613651e-05
1	MRAP	4.1597718102825245e-05
1	STUB1	4.148292440457456e-05
1	USP8	4.136001331393644e-05
1	USP4	4.130254309288112e-05
1	HTT	4.119976472283993e-05
1	TUBA4A	4.1130586298505094e-05
1	ZNF250	4.1127682010775885e-05
1	RBM41	4.1092587544611405e-05
1	UCHL3	4.10521055900535e-05
1	KAT5	4.101947765263322e-05
1	GABARAP	4.101318367880844e-05
1	EXOSC5	4.101060581413007e-05
1	SOD1	4.0923881933046105e-05
1	DEUP1	4.091693879178322e-05
1	KRT78	4.08842752872193e-05
1	FAM110A	4.0811365243697184e-05
1	UBQLN1	4.0699135472142284e-05
1	ASIP	4.0595669715610456e-05
1	CYLD	4.055412344683415e-05
1	CEP57L1	4.0513137095184444e-05
1	USP21	4.0474680690323286e-05
1	THOC1	4.0402485112378406e-05
1	LENG1	4.036952207964087e-05
1	EXOC8	4.0336802669765955e-05
1	EXOC7	4.031021153743138e-05
1	HDAC4	4.029338535577045e-05
1	CTNNA3	4.0277111126781836e-05
1	KRT3	4.022620994373973e-05
1	KRT76	4.020471140620596e-05
1	KRT6A	4.0032743870619296e-05
1	TCHP	3.9956562544965276e-05
1	ELOA	3.995087633287321e-05
1	TUBB	3.992627171653924e-05
1	GTSE1	3.98096836585044e-05
1	ATXN7	3.9804213471721515e-05
1	CCDC146	3.979419606861498e-05
1	PRKCA	3.975516002267391e-05
1	TUBA1A	3.96984340414988e-05
1	ARMC7	3.9668931243767816e-05
1	TRIML2	3.965323519958147e-05
1	MCC	3.961863276935683e-05
1	ZGPAT	3.9585198879835955e-05
1	CDK18	3.953357207943941e-05
1	SMAD3	3.9519622835052676e-05
1	CFAP53	3.945374298315973e-05
1	FAM124B	3.940864520956301e-05
1	LOC100290337	3.935416040980048e-05
1	SHC3	3.932078226122788e-05
1	CFAP206	3.927197895154216e-05
1	MAPK6	3.92703236028037e-05
1	UBE2V2	3.9229878821898324e-05
1	C1orf35	3.9197100290809746e-05
1	CSNK1A1	3.918418925219439e-05
1	C2CD6	3.917870338740907e-05
1	OSTF1	3.913225353738826e-05
1	MYO5B	3.909224520568942e-05
1	BMI1	3.8937915701634876e-05
1	PRKN	3.892794246078773e-05
1	DYNC2I2	3.886315802017377e-05
1	TCAF1	3.858320994706709e-05
1	ZNF572	3.854026764832263e-05
1	SMARCB1	3.841970073663461e-05
1	SQSTM1	3.836307077440449e-05
1	SNF8	3.834927876935068e-05
1	UBB	3.8315715931355413e-05
1	BTRC	3.829184776924239e-05
1	KRT6B	3.824390062983329e-05
1	ARFIP2	3.7915810267875085e-05
1	C1orf216	3.78809976628779e-05
1	OTUB2	3.783506758102269e-05
1	OSGIN1	3.775940125194146e-05
1	ZFHX3	3.763790594282367e-05
1	OCRL	3.759411052379024e-05
1	UCHL1	3.75936481146296e-05
1	YWHAH	3.756335832293643e-05
1	ATP5F1A	3.7488659766526315e-05
1	SRCAP	3.747827993903336e-05
1	UBE2U	3.7448087067732816e-05
1	RASSF10	3.742460010641395e-05
1	TEAD4	3.733744435720372e-05
1	ARHGEF5	3.732689920966822e-05
1	ELMO1	3.731041369583292e-05
1	TTC9C	3.725445614722496e-05
1	YOD1	3.722611382576633e-05
1	CRADD	3.712126939562643e-05
1	FAM50B	3.7071790691809056e-05
1	GNG13	3.706582567640124e-05
1	CDK4	3.7014484959323406e-05
1	ING3	3.700687938469645e-05
1	TARDBP	3.683899696152364e-05
1	TSHZ3	3.682935091128673e-05
1	KIF9	3.6756949673765955e-05
1	ARHGEF6	3.667289708125446e-05
1	MYH9	3.665365423710486e-05
1	VDAC1	3.6561475251665365e-05
1	EPM2AIP1	3.646316945137716e-05
1	ANXA7	3.644975141572342e-05
1	GNL3L	3.644096344810724e-05
1	KRT4	3.64082578784518e-05
1	KRT6C	3.63141869265883e-05
1	KRT79	3.630602853747627e-05
1	CENPX	3.628079366992397e-05
1	TJAP1	3.613981459930686e-05
1	MEAF6	3.6104728316605666e-05
1	USP33	3.5908646495762864e-05
1	HNRNPD	3.583942520414947e-05
1	VPS9D1	3.582854155340578e-05
1	SH2D1B	3.5820594668106586e-05
1	PRKCD	3.579516296736373e-05
1	PYGM	3.5781748633021895e-05
1	C1QTNF2	3.576523284374552e-05
1	INPP5J	3.572461845001737e-05
1	MAPK8	3.569939120225366e-05
1	GTF2IRD2	3.564168032811492e-05
1	MNS1	3.562775505646198e-05
1	UTP14C	3.555880171179832e-05
1	USP18	3.550099106199861e-05
1	JOSD1	3.547775686742941e-05
1	SEC14L4	3.5472713886492084e-05
1	PRDX1	3.543165669780496e-05
1	XAF1	3.533849715382863e-05
1	SPP1	3.532803043483545e-05
1	RSRC2	3.5315820301575225e-05
1	WWOX	3.514002669294229e-05
1	KRTAP6-2	3.512303675404755e-05
1	ADCY4	3.5079168677781345e-05
1	CHD2	3.503622142720782e-05
1	FAM124A	3.4871501970460057e-05
1	TFIP11	3.478676181512831e-05
1	NGLY1	3.477655400094838e-05
1	STIP1	3.464260736819887e-05
1	SAT1	3.463307348439213e-05
1	CYTH4	3.460852466993463e-05
1	DNAL4	3.45996898283681e-05
1	YAP1	3.458375684672069e-05
1	KAT14	3.451950557802579e-05
1	CMIP	3.449171869989387e-05
1	ERBB2	3.4387489374481396e-05
1	CCDC28A	3.4320993743527405e-05
1	ADRB2	3.426462751252036e-05
1	AIFM2	3.4217555938542036e-05
1	GTF2IRD2B	3.4205270963174955e-05
1	HIF1A	3.415157500513507e-05
1	FBXO16	3.4086945170502945e-05
1	PRF1	3.4035966486175286e-05
1	SPRING1	3.3978260016097844e-05
1	ILK	3.394512030698586e-05
1	CCDC87	3.389030928724493e-05
1	VAPA	3.3779845883057985e-05
1	ATXN3L	3.377245443464562e-05
1	MAP3K1	3.372044288898002e-05
1	ARRB2	3.3599659249183795e-05
1	SIRT1	3.35968870821911e-05
1	DAXX	3.339641964030393e-05
1	MDFI	3.33118460742104e-05
1	HNRNPA2B1	3.328768399259388e-05
1	TNFRSF1A	3.324267568625603e-05
1	MKI67	3.320900592307323e-05
1	CDK9	3.320280155389016e-05
1	H1-4	3.308768902555385e-05
1	GPI	3.306881987856403e-05
1	RPS27A	3.287191335921625e-05
1	APC	3.283091464128038e-05
1	RUNX1	3.272081818144e-05
1	SMARCA5	3.269428061890264e-05
1	G6PD	3.268147667161028e-05
1	BARD1	3.2545688292213956e-05
1	ZNF598	3.2496453903433105e-05
1	MAP3K3	3.248159465419538e-05
1	HSPA4	3.242863402919959e-05
1	DDX5	3.192495787763591e-05
1	HSPE1	3.1917318660681284e-05
1	LRRK2	3.177737489478294e-05
1	STAT1	3.170058237981304e-05
1	RAC1	3.1581971228305545e-05
1	HOXA1	3.156291678303628e-05
1	RUVBL2	3.153767688028274e-05
1	HNRNPM	3.149604990049681e-05
1	CBL	3.141422654592332e-05
1	PLK1	3.1311997391814944e-05
1	CBX5	3.130431461095215e-05
1	CSNK1E	3.122853319316248e-05
1	KSR1	3.119854749838384e-05
1	CUL2	3.1186439036213406e-05
1	H2BC21	3.114079674627491e-05
1	POT1	3.095119256211439e-05
1	DISC1	3.089067444911024e-05
1	AR	3.086091997320095e-05
1	RPS14	3.080592872677013e-05
1	PSMA3	3.063146497488547e-05
1	RAF1	3.0377960054684274e-05
1	ELK1	3.0330478162680918e-05
1	PGM1	3.0283494830182998e-05
1	SIN3A	3.019583172284815e-05
1	SDHA	3.015967551813174e-05
1	KRT40	3.0105227111647133e-05
1	UBQLN2	3.0092411875321398e-05
1	CAV1	3.0072497413180946e-05
1	MTUS2	3.0058834309983305e-05
1	ZNF143	2.9744028697598055e-05
1	TCF4	2.9702717115935804e-05
1	PRKACB	2.9664120736345173e-05
1	AGRP	2.9612549663974035e-05
1	TES	2.9600501211553284e-05
1	MAP1LC3B	2.9465425673950807e-05
1	ISG15	2.9446577401229055e-05
1	RB1	2.9438071776052636e-05
1	SNCA	2.9424805589135562e-05
1	TINF2	2.9364094807174324e-05
1	PLEC	2.9337044091543473e-05
1	UBXN10	2.9303422939361332e-05
1	SF1	2.9164467070178944e-05
1	HMGB1	2.898629740077288e-05
1	HDAC3	2.8978365862257885e-05
1	CUL5	2.895623504852928e-05
1	SMAD2	2.8873527668614372e-05
1	SKP2	2.8862497357027334e-05
1	SMURF1	2.869358187092581e-05
1	ITCH	2.8683727721190494e-05
1	TRIM23	2.85856692000238e-05
1	HLA-B	2.8488335064457725e-05
1	TP63	2.8405023464951207e-05
1	MECP2	2.8393318989521433e-05
1	PPP1CB	2.8258721138927195e-05
1	TRIM28	2.8255676624502544e-05
1	RACK1	2.8237752550158475e-05
1	TNF	2.8124577016007593e-05
1	SETDB1	2.8102536077077107e-05
1	TMPO	2.792844470123661e-05
1	UBA1	2.786089303444448e-05
1	DDX3X	2.7782859948503062e-05
1	CBX3	2.7740037749465936e-05
1	MCM5	2.7614830152426673e-05
1	PRKCZ	2.7613825299296752e-05
1	CAVIN1	2.760788419405769e-05
1	ATP1A1	2.7495704102179098e-05
1	IQGAP1	2.7303116444408883e-05
1	DNAJA3	2.7286628621811387e-05
1	CFL1	2.725369556519295e-05
1	PPP2CA	2.7238336229694913e-05
1	FLNB	2.7141174281727762e-05
1	CLTC	2.713953639201855e-05
1	MAPK9	2.708213790306187e-05
1	RBBP4	2.7060640315907764e-05
1	LAMP1	2.7012693051550148e-05
1	SFPQ	2.6974717469082504e-05
1	BAG2	2.69687372528331e-05
1	PTBP3	2.693318897684275e-05
1	CDK6	2.6921040525374423e-05
1	WWP2	2.6906694509493138e-05
1	NEDD4	2.690283746985992e-05
1	HOXA10	2.6901283846700127e-05
1	KRT15	2.689258018591558e-05
1	MACROH2A2	2.682127078282656e-05
1	NR3C1	2.6798705158202405e-05
1	MGST3	2.6784416597951865e-05
1	PTGES3	2.6750736897230142e-05
1	POLR2A	2.6685164344877482e-05
1	AMOT	2.6684042374255313e-05
1	CDK7	2.661394561189747e-05
1	CALU	2.652592761864574e-05
1	PGM2	2.652459594643931e-05
1	CBX1	2.6497298808581083e-05
1	CUL4B	2.6440670431708807e-05
1	SLC25A6	2.6438944609252776e-05
1	NONO	2.6421329060672784e-05
1	TENT5B	2.637426118154165e-05
1	GFPT1	2.6367660836380914e-05
1	STAU1	2.634238331374532e-05
1	TGFBR1	2.62690127758099e-05
1	CUL4A	2.6257558980764155e-05
1	HSD17B10	2.6202550285518078e-05
1	HNRNPH1	2.620126944345478e-05
1	JUP	2.6186085045160336e-05
1	CENPA	2.6176117288561907e-05
1	TOP1	2.6126725720799885e-05
1	CLINT1	2.610037323725755e-05
1	UBQLN4	2.6058243566021715e-05
1	CHUK	2.6039375739904874e-05
1	CALCOCO2	2.5857534165714926e-05
1	ALB	2.5775835219154803e-05
1	RPL3	2.5736145431336972e-05
1	VDAC3	2.570989868687087e-05
1	SRRM2	2.5671442183571465e-05
1	P4HB	2.564869750126397e-05
1	EEF2	2.5562992167337248e-05
1	PAN2	2.553538260234999e-05
1	ACTG1	2.553338317383825e-05
1	H1-1	2.541963864057704e-05
1	ATF2	2.5360321188210456e-05
1	MYO6	2.5357644887593546e-05
1	DAB2	2.5336245484523384e-05
1	CCT6A	2.532655539835691e-05
1	RPS18	2.5310259126516787e-05
1	LDHB	2.5283307426655552e-05
1	DEK	2.5266056037120858e-05
1	RPTOR	2.5189852820887977e-05
1	HECW2	2.5187061883538046e-05
1	EZH2	2.518290602041959e-05
1	DDB1	2.5174776747286082e-05
1	RPL5	2.515781881662729e-05
1	RUVBL1	2.514619176696745e-05
1	EEF1D	2.5054818229227717e-05
1	PSMD2	2.5050356111470464e-05
1	MAX	2.4950636306115566e-05
1	BRD7	2.4860179396560543e-05
1	CDIPT	2.4810888926538587e-05
1	DHX15	2.480822957910115e-05
1	BANP	2.4682071903793837e-05
1	RPS16	2.468030392750461e-05
1	PIAS1	2.4569026636729817e-05
1	PCMT1	2.4531837637842378e-05
1	PML	2.4531170037849357e-05
1	CEP70	2.44346993485872e-05
1	SF3B2	2.4415404275153392e-05
1	H2BC8	2.4362891536771242e-05
1	SMARCA4	2.4207154186022213e-05
1	CDK5	2.4202330003075162e-05
1	EIF1B	2.4192083759812106e-05
1	INCA1	2.418283486701497e-05
1	PSMB1	2.4174156906091685e-05
1	RARA	2.415200556291308e-05
1	WDR5	2.405097576621243e-05
1	BET1	2.4040964904945217e-05
1	MAPT	2.4005542964512335e-05
1	PSMC5	2.399284147891945e-05
1	TRIP6	2.398714703089385e-05
1	IKZF3	2.3978996381851202e-05
1	WDR77	2.3900039044675243e-05
1	UTP14A	2.3866620755587864e-05
1	NAP1L1	2.3854595694329732e-05
1	NOTCH1	2.3726462690316405e-05
1	AURKAIP1	2.3725781566320947e-05
1	GYS1	2.371903288164914e-05
1	UBE3A	2.3691941030414722e-05
1	NUDT21	2.365430505687154e-05
1	CD81	2.365388844974337e-05
1	MLH1	2.3631341470930238e-05
1	RPLP1	2.3579027450076218e-05
1	RAP1B	2.349452447393449e-05
1	PRKCI	2.339332480718694e-05
1	KHDRBS1	2.338976854576334e-05
1	AKT3	2.336445008123459e-05
1	MSN	2.336263283290094e-05
1	CALR	2.332574053785477e-05
1	DNM1L	2.3317288025868567e-05
1	EMD	2.3267199762111755e-05
1	C1QBP	2.326613820982136e-05
1	GRK2	2.3218455313441644e-05
1	PDCD6IP	2.3216322487363998e-05
1	MCRS1	2.3176779037097262e-05
1	ASF1A	2.3132730859860294e-05
1	PHLPP1	2.313176337405868e-05
1	NFYC	2.3126866342627843e-05
1	TFRC	2.3108789712182613e-05
1	RPS11	2.309103355946964e-05
1	CLU	2.3083748811517342e-05
1	TLE1	2.306956894200341e-05
1	SIRT6	2.3062548522239847e-05
1	CCT2	2.3033966452489737e-05
1	PAICS	2.303391181187182e-05
1	VDAC2	2.3031978207321382e-05
1	CASP3	2.3012567245429115e-05
1	AIFM1	2.30072864512949e-05
1	SMAD9	2.2980580004855552e-05
1	SOAT1	2.2966965602504943e-05
1	APBB1	2.2963206098581496e-05
1	MNDA	2.2902595903060856e-05
1	MEOX1	2.288216160294413e-05
1	FGFR1	2.286602636004209e-05
1	NR5A1	2.2850980459512034e-05
1	MAGOH	2.2848102273708673e-05
1	PSME3	2.279406048232343e-05
1	GSTA4	2.275052432319511e-05
1	PTEN	2.2729353013205272e-05
1	DCTN1	2.269913795953411e-05
1	HNRNPR	2.269291750370178e-05
1	ANXA2	2.2680298267079404e-05
1	RBM39	2.2643126146114743e-05
1	ATP1B1	2.2530714314037915e-05
1	ALDOA	2.2524157615943937e-05
1	ERBB3	2.252053674179319e-05
1	SLC25A11	2.249089714610098e-05
1	TUFM	2.245008893204016e-05
1	STK25	2.2447407272789255e-05
1	XIAP	2.243934889660079e-05
1	CREB1	2.2383105492898663e-05
1	METTL14	2.2334708072423194e-05
1	POU6F2	2.22441494090293e-05
1	RPL30	2.2238787148389695e-05
1	SNU13	2.2229767435072353e-05
1	SPTAN1	2.2195934875142598e-05
1	RPL27	2.216765366982714e-05
1	AP2M1	2.2154378106140637e-05
1	PDLIM7	2.2135507357079442e-05
1	EEF1G	2.2133618766197012e-05
1	PATZ1	2.2112072938011128e-05
1	KMT5A	2.207716599141119e-05
1	NSD2	2.206600849150465e-05
1	CASK	2.2040432566798928e-05
1	LYN	2.2010893717787653e-05
1	PDCD6	2.191692151539381e-05
1	CNTROB	2.1818030202159584e-05
1	STK4	2.1790911140148288e-05
1	MSX2	2.1782073258059767e-05
1	GORASP2	2.1754123404652947e-05
1	NCOR1	2.174537890004261e-05
1	TBL1X	2.1728401066601658e-05
1	FH	2.172000458625348e-05
1	CDC20	2.171443020627662e-05
1	MAP3K7	2.1678754938504873e-05
1	RPS20	2.1640977018698007e-05
1	ARPC3	2.162200742044732e-05
1	DDX17	2.1581263257887216e-05
1	RAD21	2.154206727497806e-05
1	GPX4	2.1531859221389033e-05
1	POU5F1	2.15256218193589e-05
1	STX5	2.151096523463905e-05
1	MED12	2.1439549054693023e-05
1	RPL10A	2.1421551762340953e-05
1	CDC27	2.1418361847229698e-05
1	PAX6	2.134388304837757e-05
1	IRAK1	2.1324380864127096e-05
1	LDHA	2.1272494640948076e-05
1	MACROH2A1	2.126480581565184e-05
1	ZUP1	2.124856571056925e-05
1	CDKN2C	2.1189978125395464e-05
1	KPNB1	2.117735795417701e-05
1	APPBP2	2.11269199698291e-05
1	PAK1	2.1095924125348447e-05
1	NIFK	2.109513820581384e-05
1	PIK3C2A	2.106908912705888e-05
1	PWP1	2.1064418982587056e-05
1	TAGLN2	2.106102524020582e-05
1	PRPF31	2.1044881925784586e-05
1	AGL	2.0995533824968823e-05
1	TRIM32	2.0969564506074805e-05
1	KHDRBS2	2.0767729861810152e-05
1	H3C3	2.0763214189524028e-05
1	TRAF3	2.0738079482878446e-05
1	RBBP7	2.073400379946945e-05
1	NINL	2.0723021835911454e-05
1	ACAD9	2.0708127605558697e-05
1	DNM2	2.0671896102912955e-05
1	YY1	2.0663656239897542e-05
1	MAPRE1	2.0611333168470304e-05
1	CDKN2A	2.0609811734054887e-05
1	PAK2	2.0583230697124336e-05
1	NUP98	2.0559535541408973e-05
1	YES1	2.0525886376956263e-05
1	POLR2D	2.0483044932276853e-05
1	LIMA1	2.0469512705971926e-05
1	RIOK2	2.046668600426145e-05
1	CAPZA1	2.046096390213028e-05
1	FAF2	2.0452092271373952e-05
1	ADAMTSL4	2.0450511585184062e-05
1	INS	2.0413737106923746e-05
1	CELF5	2.040388345923744e-05
1	NOTCH2NLA	2.0399192951109303e-05
1	NR4A1	2.0356699259632388e-05
1	SCYL2	2.035560955881392e-05
1	CEBPA	2.0341188827319256e-05
1	RPSA	2.0339168663669443e-05
1	SLC2A4	2.0301760602596894e-05
1	SREBF1	2.02704433910364e-05
1	MORF4L1	2.0254123868305908e-05
1	RAN	2.0222537006344825e-05
1	LYAR	2.02209651780819e-05
1	RCC1	2.0137125002970022e-05
1	PIAS2	2.0095594755802747e-05
1	SHC1	2.0024960567629497e-05
1	TERF2	2.001709843623231e-05
1	PSMD4	1.9993320773415662e-05
1	PYHIN1	1.9992647067677778e-05
1	CNTRL	1.9979612328285156e-05
1	NFATC2	1.9967507397592225e-05
1	TOP2A	1.9963273018224637e-05
1	KEAP1	1.9940677071182576e-05
1	MAPK13	1.9909038278960997e-05
1	MGRN1	1.987508644553694e-05
1	PPP4R3B	1.986095859584459e-05
1	PFKFB2	1.9841357968944175e-05
1	RPS6KA1	1.9837558053270203e-05
1	SNAI1	1.9836689827420803e-05
1	L3MBTL1	1.9768487260853764e-05
1	LRPPRC	1.9717906621086627e-05
1	EIF2S2	1.9685824608532203e-05
1	TFG	1.9665852380642993e-05
