multiplex	node	score
1	FBXO11	7.798968570547926e-05
1	PIR	7.798505457018608e-05
1	PTK2	7.794986766066559e-05
1	HNF1A	7.791462673100628e-05
1	TIMM13	7.783705064945581e-05
1	CEP290	7.767776046868064e-05
1	RPL27	7.761646765864764e-05
1	SPR	7.759920184507534e-05
1	PTPN6	7.74609020790296e-05
1	IGF1R	7.717766257141937e-05
1	CRIP1	7.717420460417868e-05
1	ASB15	7.695089250262626e-05
1	SREBF1	7.689208264649742e-05
1	TERF2IP	7.686554028616364e-05
1	DNMT1	7.681680020511463e-05
1	SLC25A3	7.676951421651974e-05
1	STK4	7.675475861787006e-05
1	DAPP1	7.675056052808842e-05
1	NUDCD1	7.673472141303937e-05
1	SMARCD1	7.656391374536407e-05
1	DDX17	7.65517999770576e-05
1	RPLP2	7.655139980179222e-05
1	COX17	7.653587634067269e-05
1	DDX5	7.642966319975237e-05
1	YKT6	7.61362349864946e-05
1	MCL1	7.591169797933133e-05
1	TNFRSF10D	7.575294398098163e-05
1	TRAF1	7.568347739806925e-05
1	TUBB4A	7.558090207836786e-05
1	MPI	7.539257410412332e-05
1	KPNB1	7.523095213184354e-05
1	RNF2	7.522059829971606e-05
1	CAPG	7.504413655437772e-05
1	RPL13A	7.499943987326751e-05
1	FIBP	7.484425117295844e-05
1	JAK3	7.469509751735543e-05
1	CDK9	7.469490162179788e-05
1	HES1	7.461152053136798e-05
1	TRADD	7.457332860844955e-05
1	KPNA6	7.453819145498178e-05
1	PSMD4	7.441787816412138e-05
1	DSTYK	7.439758430809757e-05
1	IFI16	7.438766936094877e-05
1	SSBP1	7.428096502535122e-05
1	LAP3	7.410529152474733e-05
1	AKR1C2	7.391020909908649e-05
1	GBE1	7.378399907535483e-05
1	MAP2K3	7.356103987038592e-05
1	MAP3K14	7.350103937963226e-05
1	RPL17	7.349716169235782e-05
1	BNIPL	7.349368642188835e-05
1	XPO1	7.33883736856071e-05
1	TCP1	7.331686102571293e-05
1	FASN	7.329860201180494e-05
1	NANP	7.296881965207872e-05
1	FADD	7.287965069290335e-05
1	PTPRZ1	7.236867096101581e-05
1	GFAP	7.234426192135563e-05
1	IL1R1	7.204937876214554e-05
1	BIRC3	7.188371705920202e-05
1	CCND1	7.156235033781044e-05
1	HOXC6	7.136176532592943e-05
1	TUFM	7.121423509006052e-05
1	GTF2I	7.109075183915627e-05
1	RAMP1	7.108357789571582e-05
1	IL2RA	7.096547888206713e-05
1	TCOF1	7.087029639596714e-05
1	PSMD2	7.076125029892766e-05
1	TMPO	7.060341152440874e-05
1	CUL3	7.038675481009342e-05
1	RPS6KA3	7.030300909461346e-05
1	ALYREF	7.02517555989823e-05
1	RAD51	7.013342811255126e-05
1	MYH9	7.003098809783036e-05
1	ATOH1	6.952262476463438e-05
1	RPS27	6.951085021176325e-05
1	NEDD8	6.938509891352833e-05
1	ZNG1A	6.901259647640955e-05
1	TRIM28	6.886587550883778e-05
1	RPS10	6.87336553467698e-05
1	PLEKHA7	6.816486918208162e-05
1	CRCP	6.803575915016224e-05
1	CALCA	6.789910069420052e-05
1	SRSF3	6.772060806422839e-05
1	CRYAB	6.769230984349373e-05
1	CCT7	6.761690873586952e-05
1	H2BC9	6.752609791415751e-05
1	CREB1	6.743144793445965e-05
1	ATP1A1	6.719569946305042e-05
1	SSRP1	6.718710114017269e-05
1	RPTOR	6.702626895792473e-05
1	VAV1	6.665537128863477e-05
1	TERF2	6.6628174814419e-05
1	SUZ12	6.640801268698295e-05
1	GRK2	6.63030292809628e-05
1	NCOA1	6.621990088244825e-05
1	DAXX	6.611187079050477e-05
1	RAF1	6.607893692509835e-05
1	RPS6KA5	6.596046761347233e-05
1	SMN1	6.566538475574261e-05
1	ERF	6.541005694414154e-05
1	HMGA1	6.52919832262559e-05
1	AURKA	6.503052279498666e-05
1	SOCS3	6.496454668257533e-05
1	PPP1CA	6.480117008402628e-05
1	CDC5L	6.467958638887979e-05
1	PSMA6	6.45860344679641e-05
1	TBP	6.45669371264431e-05
1	MAP2K2	6.455995747354963e-05
1	VEGFA	6.453456365943747e-05
1	RASA1	6.446294615425132e-05
1	HDAC2	6.444230110727336e-05
1	ERP44	6.440142244180077e-05
1	ARHGEF7	6.421183095462252e-05
1	RPS12	6.411001836790473e-05
1	CRP	6.400044055753464e-05
1	CAPN1	6.39885470418991e-05
1	UCHL5	6.396628098041524e-05
1	CALU	6.393506493194693e-05
1	HNRNPH1	6.377874236291649e-05
1	NAP1L1	6.365645706666453e-05
1	VDAC1	6.357869443341753e-05
1	ILF3	6.354572398965074e-05
1	H4C16	6.351261302439956e-05
1	ILF2	6.350711294618267e-05
1	SKP1	6.343774153806059e-05
1	RPL18	6.342069533520993e-05
1	SPP1	6.335959772023758e-05
1	SHMT2	6.300300909343716e-05
1	H3-4	6.296250962791075e-05
1	CCT5	6.293757178123373e-05
1	IQGAP1	6.290151014613485e-05
1	ITGB2	6.26984550409367e-05
1	TWF1	6.26943092201725e-05
1	YAF2	6.264884855203146e-05
1	WDFY3	6.261837459840197e-05
1	STAT5B	6.260470324802084e-05
1	TP73	6.260035899500746e-05
1	EIF2S1	6.256622226905284e-05
1	POU5F1	6.254070012739694e-05
1	NMT2	6.246345583999908e-05
1	DNM2	6.244860927034371e-05
1	IRS1	6.243284930747828e-05
1	APC	6.241060146518783e-05
1	ZBTB16	6.227135650872911e-05
1	RAD23B	6.205706673393261e-05
1	ADAM17	6.204566799481888e-05
1	OTULIN	6.195943345930258e-05
1	REL	6.18721775311772e-05
1	PSMD3	6.186733868108401e-05
1	NEDD4	6.180682761459453e-05
1	H2BC12	6.180587800779296e-05
1	ERG28	6.180434889584977e-05
1	SOCS1	6.174677597273399e-05
1	H3C14	6.146827671901702e-05
1	RPLP0	6.14202481018477e-05
1	RPS2	6.140123751767849e-05
1	TNFSF10	6.134924521875169e-05
1	PTMA	6.133519281488867e-05
1	PSMC2	6.120229551953373e-05
1	BMX	6.117745304232146e-05
1	ELOC	6.10615754573444e-05
1	RPS14	6.104403128361426e-05
1	VASN	6.1020039683373336e-05
1	STIP1	6.0990497255857107e-05
1	TGM2	6.087892021185817e-05
1	SMARCA2	6.081894863164691e-05
1	DDX19B	6.0783429450132354e-05
1	HCK	6.075837403267027e-05
1	YBX3	6.064419017891871e-05
1	STMN1	6.056925158513579e-05
1	SFPQ	6.046942135308434e-05
1	UNC119	6.035553787084654e-05
1	RPS16	6.015074221949397e-05
1	FHL3	6.000769599948723e-05
1	LRIF1	6.0002698276018054e-05
1	SMARCE1	5.997619716201379e-05
1	NGFR	5.9726897973915336e-05
1	MAPKAPK2	5.961336378205967e-05
1	CRMP1	5.9524255916559504e-05
1	PANX1	5.9502316559624834e-05
1	SSR4	5.942863380604971e-05
1	BCL3	5.935894450204441e-05
1	PSMA7	5.9304987167026935e-05
1	CLTC	5.928496963101502e-05
1	RPL30	5.914522540365419e-05
1	PSMD11	5.912671385064842e-05
1	USO1	5.9120249938474265e-05
1	TIMM50	5.8949764407218575e-05
1	SF1	5.88830974925053e-05
1	AGTRAP	5.883104084281376e-05
1	TRAP1	5.881583113537183e-05
1	DNAJA3	5.8789156067645226e-05
1	PTPN1	5.872637232367852e-05
1	INSR	5.8605004223715126e-05
1	GATA2	5.8555591201391266e-05
1	TUBA3D	5.853695414695297e-05
1	RPL8	5.8501372072293976e-05
1	MECP2	5.800341234934064e-05
1	RPS6KA1	5.799473880022649e-05
1	PCBP2	5.793126035851656e-05
1	TLE1	5.78660241854656e-05
1	TP53BP1	5.777440663038312e-05
1	PSMA5	5.770879532229265e-05
1	PSMC6	5.7697957501481565e-05
1	PTPRJ	5.767240719314839e-05
1	RIF1	5.7526606528437844e-05
1	NME2	5.7521091563257126e-05
1	PSMC4	5.7469649265180696e-05
1	DICER1	5.7419097818288666e-05
1	EIF3E	5.734308219945116e-05
1	TAF1	5.7284971204465885e-05
1	PSMA4	5.718609817761908e-05
1	BMPR2	5.7169067279518566e-05
1	PSMC1	5.715773773480637e-05
1	PPP6C	5.7091463249084505e-05
1	PSMD6	5.694225061966066e-05
1	PSMA2	5.692769393528278e-05
1	RBPJ	5.676365192620807e-05
1	HSPA2	5.6675130338976464e-05
1	ELOB	5.665338050385713e-05
1	MAP3K3	5.665264932299147e-05
1	VDR	5.661376744490703e-05
1	S100A9	5.659866261232759e-05
1	PSMD14	5.638824766921098e-05
1	PLA2G10	5.635041743449947e-05
1	HLA-A	5.6349970609472995e-05
1	DUX4L1	5.62771320423534e-05
1	NSF	5.6262438405354186e-05
1	RPL35	5.6164884888145654e-05
1	KEAP1	5.612726626817775e-05
1	CASP7	5.5850093581259673e-05
1	TFAP4	5.575787232496004e-05
1	ACTG1	5.5711785569765585e-05
1	PSMD12	5.567552129108899e-05
1	HMGB2	5.5569253408497775e-05
1	SH2B1	5.530404866700474e-05
1	UFD1	5.5282537100859106e-05
1	PSMD13	5.525195728678627e-05
1	PEX5	5.521118692591164e-05
1	MDC1	5.508082574131413e-05
1	KRT1	5.5022882430993805e-05
1	XIAP	5.498591397890579e-05
1	ADRM1	5.496430722128553e-05
1	ZNF24	5.479286204364021e-05
1	TRIM21	5.478811556716425e-05
1	TNFRSF10B	5.471233990542177e-05
1	PTPRB	5.470418081678145e-05
1	SOCS7	5.462351191614054e-05
1	HSPA6	5.455835265779486e-05
1	RPL19	5.448196294584816e-05
1	RPA2	5.4456542136280775e-05
1	GZMB	5.442378366240661e-05
1	DHPS	5.438531915402201e-05
1	SPTAN1	5.437715334231824e-05
1	RANBP9	5.436743943131959e-05
1	DNAJC7	5.4283824819852706e-05
1	RCN1	5.427576557637985e-05
1	RPL36	5.411351108951726e-05
1	EIF4A3	5.403701389012207e-05
1	CCNDBP1	5.402595316967748e-05
1	MSN	5.395872324947332e-05
1	HIP1	5.388901745509168e-05
1	PSMD7	5.388675685847687e-05
1	STRAP	5.371901560797723e-05
1	H1-1	5.3699628832655125e-05
1	SET	5.3653977001953314e-05
1	RBX1	5.365014394880684e-05
1	PLA2G4B	5.358457133134205e-05
1	H2BC8	5.3476942093545456e-05
1	RAB5A	5.344459505787507e-05
1	IQCB1	5.334385697821994e-05
1	RPL35A	5.329591573734485e-05
1	NFIC	5.3264443422637506e-05
1	IMPDH2	5.315283526882174e-05
1	NFATC2	5.299896150881244e-05
1	CHUK	5.298953733980853e-05
1	PSMD8	5.292883047694381e-05
1	TOP1	5.288741183218981e-05
1	P4HB	5.2839087305597254e-05
1	CUX1	5.2821524845423064e-05
1	RCN2	5.2660957677034734e-05
1	GJA1	5.2642098371464974e-05
1	FUS	5.2613967363885196e-05
1	RPS28	5.259293940889228e-05
1	SP100	5.2560865198397665e-05
1	AGR2	5.25220968814678e-05
1	KHDRBS1	5.248043978131512e-05
1	PSMB7	5.2371450099086146e-05
1	XPC	5.2306026185336604e-05
1	CDC14B	5.2244884577228195e-05
1	LYZ	5.2112005864749873e-05
1	EED	5.206573022317852e-05
1	PTPRK	5.2060703508349306e-05
1	ALK	5.204957284155218e-05
1	BAX	5.1877619323201635e-05
1	SRF	5.185996881349581e-05
1	ITGB5	5.181588328273307e-05
1	TPM2	5.1801490605792456e-05
1	CTCF	5.177214087088913e-05
1	CDKN2A	5.1731232705335256e-05
1	POTEE	5.1475679739621026e-05
1	RPS15	5.1465352674466965e-05
1	SNCA	5.1455093026353095e-05
1	ANXA7	5.1421030951922965e-05
1	ATP5F1A	5.1392356715027266e-05
1	RNF7	5.139121892030606e-05
1	RXRA	5.128929155440045e-05
1	GTF2A1	5.1247229024080495e-05
1	IL2RG	5.124014683145853e-05
1	NCAN	5.1000270410104694e-05
1	HNRNPA3	5.0981146269659035e-05
1	GIT2	5.0959876255908393e-05
1	S100A8	5.088299614224201e-05
1	EIF3F	5.085788122929253e-05
1	CHEK2	5.083712322966737e-05
1	H1-4	5.082869288818587e-05
1	OTUB1	5.078671845688924e-05
1	CDIPT	5.078084841518556e-05
1	BARD1	5.077647521607e-05
1	RING1	5.077642875923075e-05
1	PIAS2	5.0775072616284806e-05
1	XPA	5.075272286448967e-05
1	SART3	5.072323460923855e-05
1	PPM1B	5.064241157899972e-05
1	HSPE1	5.063629632348592e-05
1	ILKAP	5.0519881348093514e-05
1	IL1R2	5.049270996263497e-05
1	FOXA3	5.04837063519149e-05
1	S100A4	5.0384291121343264e-05
1	EIF3B	5.031853049910162e-05
1	MYB	5.02701653107985e-05
1	CDK4	5.018658381725289e-05
1	IRF2	5.0177951935907655e-05
1	HACD3	5.0162976390767823e-05
1	SMARCD3	5.0062742280968654e-05
1	ANXA2	5.003552829594203e-05
1	EIF3C	4.998432876240101e-05
1	DCTN1	4.998358708596573e-05
1	HOXA1	4.99445937154163e-05
1	RFX1	4.980905870218741e-05
1	ASB2	4.9755263422512895e-05
1	WDR76	4.971803926415141e-05
1	SNRPD1	4.969983970644734e-05
1	ALB	4.9698343638322155e-05
1	ALDH3B1	4.9617352049695334e-05
1	TNIP1	4.958257985964489e-05
1	HECTD3	4.957419507026056e-05
1	H1-3	4.950831652736303e-05
1	RPL10	4.9489557868182164e-05
1	CTDP1	4.9452546727069684e-05
1	ATP2A1	4.944558380094246e-05
1	GADD45A	4.9442231796963966e-05
1	SNAI1	4.943097817661641e-05
1	STK24	4.9411418843864456e-05
1	RUVBL1	4.9362653822933246e-05
1	MYCBP2	4.935456709149073e-05
1	SNW1	4.926219138197611e-05
1	TLE2	4.9211201028425386e-05
1	EIF3A	4.916740906728242e-05
1	FOXC1	4.913933657358699e-05
1	SNRPA1	4.9126261060154434e-05
1	MNT	4.911686334558527e-05
1	FAU	4.9094324208271837e-05
1	PPP2R3A	4.901720158688473e-05
1	POLB	4.900331479200921e-05
1	PPTC7	4.8930174519905554e-05
1	BCAP31	4.891290220866696e-05
1	MAP2K7	4.8852273215405845e-05
1	UBD	4.880714421339569e-05
1	HR	4.876930590741287e-05
1	RAG1	4.8714147315734645e-05
1	PTPRR	4.871027047916428e-05
1	HOXD9	4.869453235297689e-05
1	HOXD10	4.8613380319648e-05
1	DPYSL2	4.86122044597008e-05
1	HPF1	4.858506480728568e-05
1	VIPR1	4.8582457762657285e-05
1	HMGB3	4.843057303766143e-05
1	EIF3K	4.84152571433635e-05
1	CAPNS1	4.841507172012976e-05
1	HTRA2	4.8379460588026424e-05
1	LMNB1	4.832258782092394e-05
1	IFNAR1	4.832187642908964e-05
1	CCNB1	4.832091530664146e-05
1	ATXN3	4.8315293899583924e-05
1	APPBP2	4.816213599930053e-05
1	STK3	4.8142243030852496e-05
1	ATN1	4.812333891778067e-05
1	PRKN	4.81051316566903e-05
1	ASB1	4.809395222520444e-05
1	GAB1	4.808472666514464e-05
1	SLC7A5	4.8040388999269016e-05
1	ITGB8	4.802750708549977e-05
1	ARHGDIA	4.798580323649058e-05
1	CUL1	4.796934862326269e-05
1	FAM209A	4.784240565634773e-05
1	SPSB1	4.7792684497863934e-05
1	COPRS	4.776016108518692e-05
1	EPOR	4.774788999547419e-05
1	DCUN1D1	4.774784281088028e-05
1	HOXB1	4.7623154482512124e-05
1	HERC1	4.761407332223836e-05
1	PPP3CA	4.7612612739432934e-05
1	TCF3	4.757530278676101e-05
1	EIF4B	4.7564196592427e-05
1	POU5F1P3	4.74640638898509e-05
1	TNFSF11	4.732891385924055e-05
1	CASP6	4.7307679760887986e-05
1	RPL38	4.7286202242869466e-05
1	FCP1	4.7266391099355285e-05
1	WDR77	4.725246617071958e-05
1	MCC	4.718550622568284e-05
1	LRRC32	4.714768050688668e-05
1	HOXD8	4.7139437510915745e-05
1	HOXD3	4.711711164387274e-05
1	RASSF4	4.710324825367724e-05
1	SPSB2	4.709473488098218e-05
1	SIX5	4.7055159276048774e-05
1	SOX18	4.701835822199565e-05
1	HOXB3	4.6982115486033495e-05
1	HMGB1P1	4.6976229115440594e-05
1	PRTN3	4.691139186530518e-05
1	TLR3	4.6855286648597326e-05
1	CD93	4.684854563301387e-05
1	NEUROD6	4.684455109940812e-05
1	DAPK1	4.683725444653373e-05
1	HOXD11	4.682249778359335e-05
1	UBE3A	4.681357073282921e-05
1	IL1RAP	4.679241666995333e-05
1	FAT1	4.674547742863457e-05
1	QPCTL	4.672181139186587e-05
1	ATP5F1B	4.670685270267822e-05
1	SNTA1	4.665209838017388e-05
1	UBE2I	4.662527597565088e-05
1	NCS1	4.6594173716333386e-05
1	LOC100134291	4.655732250755068e-05
1	LRRFIP2	4.650738189349963e-05
1	FBXO7	4.6492045481255875e-05
1	ZSWIM8	4.6484123119283964e-05
1	WWOX	4.6468669402666215e-05
1	RNF8	4.6332315273004016e-05
1	SERPINE2	4.632499354121091e-05
1	UBL4A	4.631084479464108e-05
1	SQOR	4.626638461208526e-05
1	ALDH1A1	4.6258339488639596e-05
1	MYO18A	4.6250643291060956e-05
1	HNF4A	4.6228098900174846e-05
1	TUBB8	4.620436928004119e-05
1	CDCA5	4.6091213102233596e-05
1	AP3S1	4.608609860490186e-05
1	KDM1A	4.604692347080138e-05
1	KRT81	4.599590720905763e-05
1	FBXO45	4.5973397566339064e-05
1	LGALS1	4.596978933517123e-05
1	PSME3	4.5963007157827506e-05
1	MEF2C	4.5917740791548534e-05
1	SPSB4	4.589220938414683e-05
1	ARHGEF6	4.587131456009645e-05
1	TAB1	4.586352787358694e-05
1	PLCB1	4.582747824896326e-05
1	POU2F1	4.579175867169714e-05
1	MBP	4.577683341450204e-05
1	HKDC1	4.5769704993367194e-05
1	CASP4	4.576647815766417e-05
1	SLC7A8	4.574723724402373e-05
1	BCL6	4.568287692272731e-05
1	MAP4K1	4.565073338629945e-05
1	GIT1	4.562308002738524e-05
1	H2BC14	4.559704185721792e-05
1	PARP4	4.5555800996757705e-05
1	HSF1	4.5518300356079486e-05
1	AKR1B10	4.548811905572353e-05
1	SDCBP	4.547710340213456e-05
1	TOP2A	4.5356088769173806e-05
1	UBE2M	4.534654830258689e-05
1	DIRAS3	4.5341439696517204e-05
1	MYL6	4.5329107459275696e-05
1	MAP2K4	4.5328705343799e-05
1	PPP1CB	4.5233456520579645e-05
1	EGR1	4.516844529989937e-05
1	SLC31A2	4.511472555793295e-05
1	PDGFRB	4.510763741050139e-05
1	LRRK2	4.5100310453370956e-05
1	GSN	4.509201908189062e-05
1	RUNX2	4.504375018828716e-05
1	RPN1	4.497433318451408e-05
1	RPS6KA2	4.49506482193903e-05
1	CD81	4.493069729974074e-05
1	CD4	4.491381243300201e-05
1	RPS11	4.487298815716252e-05
1	MMP14	4.483554349779564e-05
1	FBLN2	4.47953747811869e-05
1	KARS1	4.4745293940499246e-05
1	EIF3L	4.470718676953775e-05
1	MDFI	4.47025255476833e-05
1	H2BC1	4.468478370182797e-05
1	ITGAL	4.468193145399906e-05
1	UBR5	4.4674861371774946e-05
1	SCRIB	4.4671456054940346e-05
1	CASP10	4.466854140610604e-05
1	SVIL	4.4649826881914094e-05
1	EIF3H	4.464632319251244e-05
1	TNFAIP2	4.459336673871074e-05
1	BRAF	4.453701787925744e-05
1	ACIN1	4.4536223804767364e-05
1	RPS24	4.447510703809555e-05
1	NUFIP2	4.4446800077631555e-05
1	RPS4Y1	4.438441421624902e-05
1	BID	4.432136990402434e-05
1	SHARPIN	4.4320201124841915e-05
1	H1-5	4.424776488319558e-05
1	HSD3B7	4.4235019134635146e-05
1	SIN3A	4.422092736154691e-05
1	RPL26L1	4.4200648718737146e-05
1	RFC1	4.415014237196386e-05
1	EZH2	4.406418332569022e-05
1	RPS6KB1	4.405683300539617e-05
1	CLIC4	4.4049514495873197e-05
1	CCL21	4.4027580639308997e-05
1	OPRM1	4.396419218592402e-05
1	CTBP1	4.3961030520503986e-05
1	PIAS1	4.394295161625848e-05
1	SERPINB8	4.3839602091136684e-05
1	CDC27	4.3716161065293724e-05
1	WDR5	4.371499547042193e-05
1	NCOA2	4.369267883939675e-05
1	MDM4	4.365881430996364e-05
1	KSR2	4.3607701159467913e-05
1	H2BC3	4.360402865692198e-05
1	LOC100290337	4.360183166909393e-05
1	PKN1	4.3594487512099384e-05
1	NFE2L2	4.358163049939145e-05
1	PDHA1	4.3529320382511234e-05
1	EIF3G	4.352690224065074e-05
1	ADAM15	4.3523606633003985e-05
1	NMI	4.351113806836364e-05
1	CDKN1B	4.3477194851490504e-05
1	RPS15A	4.338135053522121e-05
1	LSM3	4.336058948413973e-05
1	SRPK1	4.3316133152504285e-05
1	PIK3R2	4.3287477190386754e-05
1	ADD1	4.327407650237175e-05
1	NEFL	4.3236195899520764e-05
1	CUL4B	4.314265647100039e-05
1	PKN2	4.307300346288594e-05
1	STX1A	4.303559655599462e-05
1	RPS20	4.293842895950204e-05
1	FGFR2	4.2677061302309174e-05
1	SRRM2	4.2646854562646915e-05
1	CCR8	4.264403483962033e-05
1	NOTCH1	4.2562541485041915e-05
1	MEF2A	4.255587478876228e-05
1	PPARA	4.245517826185806e-05
1	H2AC8	4.2448848697193324e-05
1	RPL15	4.239494459171564e-05
1	RPL3	4.234858303022658e-05
1	NEO1	4.227741491757309e-05
1	H2BC11	4.226894027741135e-05
1	NDUFS1	4.2221400167923904e-05
1	VDAC2	4.221266514369276e-05
1	PICALM	4.2204098499786254e-05
1	RPL10A	4.219967431134093e-05
1	MAP2K6	4.213485099090042e-05
1	GRIPAP1	4.2108132356392235e-05
1	RPL28	4.20248706627846e-05
1	TYK2	4.20065912635568e-05
1	EPRS1	4.1975074885220255e-05
1	SORBS3	4.195595967267692e-05
1	CITED2	4.1922648071681656e-05
1	FXR2	4.192057732833718e-05
1	GMNN	4.190706351170913e-05
1	GAB2	4.18525395424081e-05
1	LRPAP1	4.1848618748569006e-05
1	RPLP1	4.1826861186882584e-05
1	WDR83	4.182338502282553e-05
1	CCDC8	4.1798004206094784e-05
1	SDC2	4.1769206703416644e-05
1	SEC16A	4.173468139389791e-05
1	PURA	4.172993812374764e-05
1	ARFGEF2	4.170156268810278e-05
1	ITGB6	4.170017325974266e-05
1	NCF1	4.16837527460641e-05
1	SPN	4.1673221755639844e-05
1	RPS5	4.1656706399053444e-05
1	H2BC18	4.163338493115931e-05
1	SOCS2	4.157527820226535e-05
1	DEFA1	4.1557801407119074e-05
1	NUP50	4.151771424845157e-05
1	CASP2	4.14419821003788e-05
1	TPR	4.141045832793676e-05
1	AKAP8	4.13786143414133e-05
1	NEK4	4.133539507782107e-05
1	GNB2	4.1313870078973485e-05
1	UBE4B	4.1300891780682666e-05
1	NTRK3	4.129959473181676e-05
1	HIVEP1	4.129717606619644e-05
1	NUP153	4.129058371704076e-05
1	SLC9A1	4.12280062504212e-05
1	H2BC5	4.122114611032834e-05
1	CRK	4.12115613117411e-05
1	SYNE2	4.121027069504625e-05
1	KDR	4.11981424925119e-05
1	IL7R	4.118094206493028e-05
1	PSIP1	4.1180648836330443e-05
1	TSHR	4.115755616593435e-05
1	ID2	4.114550862043863e-05
1	PFKM	4.104636086877413e-05
1	DPYSL3	4.103027994468368e-05
1	CDC20	4.1024852110596024e-05
1	PIK3CA	4.10097251086111e-05
1	IRAK3	4.097502481535007e-05
1	CCN5	4.097360760755369e-05
1	SPARC	4.0970934363855224e-05
1	BLM	4.093573157995708e-05
1	CEBPE	4.089220061247107e-05
1	DUSP16	4.0889784694207576e-05
1	EDA2R	4.087936145721024e-05
1	EPHA2	4.083169555375937e-05
1	LGALS3	4.0787600581992356e-05
1	BIRC5	4.075389164463062e-05
1	YES1	4.074567001982305e-05
1	JUND	4.0735948506834946e-05
1	MED1	4.072532848792322e-05
1	TSC2	4.069447300816541e-05
1	SRP72	4.069343573822393e-05
1	NFKB2	4.066701843847074e-05
1	RABEP1	4.06602071959579e-05
1	DYNLL1	4.0649647334737e-05
1	UBTF	4.062416020417751e-05
1	EIF4EBP1	4.061861102897502e-05
1	CAST	4.059862973998422e-05
1	EIF3CL	4.0532695993138784e-05
1	RYK	4.0521210296131055e-05
1	DHTKD1	4.050989619784284e-05
1	PPARG	4.043887934540428e-05
1	FOXO3	4.038915406180023e-05
1	FLNB	4.037194346814015e-05
1	SGK3	4.0360523090613996e-05
1	PIP5K1A	4.0345652851206086e-05
1	MCM4	4.034028424520936e-05
1	F2R	4.0314076982963726e-05
1	NUP214	4.029319161587605e-05
1	EEF1B2	4.0287543789912434e-05
1	CAPN2	4.028748324648607e-05
1	NUCB2	4.026842344435521e-05
1	MYO6	4.025793809895602e-05
1	EIF4G2	4.023331982409342e-05
1	RANGAP1	4.019718576062047e-05
1	H2BC13	4.0136778125170285e-05
1	DFFA	4.011247481306787e-05
1	ADAMTSL4	4.0007736346099836e-05
1	GOLGA3	4.000665209005806e-05
1	DHX9	4.0002729235896096e-05
1	TAB2	3.996475354550561e-05
1	PRDX1	3.995958816111055e-05
1	CREB3L1	3.988754472809112e-05
1	PIK3R3	3.982709226335744e-05
1	KCNIP3	3.9718408063146256e-05
1	WEE1	3.970566928437779e-05
1	MATN2	3.9673203101298784e-05
1	KSR1	3.966055553712699e-05
1	BIRC6	3.9621864822863156e-05
1	CDK11B	3.958731628136492e-05
1	GRB10	3.956357884175832e-05
1	FGFR4	3.9563251077365496e-05
1	HEATR6	3.953474452052439e-05
1	H2BC17	3.9507052831937236e-05
1	FAM118B	3.944999846960009e-05
1	THAP11	3.9387494464398125e-05
1	CDC25C	3.9333537498622214e-05
1	MYH3	3.931004168896551e-05
1	PTPRG	3.925650610537005e-05
1	H3C3	3.924435364157818e-05
1	RTL8C	3.918727864382767e-05
1	MTOR	3.917696990567022e-05
1	H2BC15	3.915589770573445e-05
1	DEDD	3.913774420199063e-05
1	ARHGDIB	3.9042529065041414e-05
1	APAF1	3.90380095701362e-05
1	MZT2B	3.902780965631481e-05
1	PEX1	3.8991589328220155e-05
1	PPP1CC	3.897850098048077e-05
1	YBX2	3.895365033282544e-05
1	SARS2	3.891299394049115e-05
1	ETS2	3.8907634592778085e-05
1	NTMT1	3.888366455842278e-05
1	DBNL	3.8866404961836597e-05
1	THRB	3.883653278528412e-05
1	LAMB1	3.883145311910454e-05
1	HDAC5	3.882334474138724e-05
1	TIAL1	3.874227630719729e-05
1	RPS26P11	3.869896709614899e-05
1	PDE5A	3.869449425963829e-05
1	KAT5	3.8649421947038116e-05
1	BIRC7	3.864106656081079e-05
1	EIF3J	3.863925660934746e-05
1	PRDX2	3.8613490713394775e-05
1	ARMT1	3.8600218817848596e-05
1	CCND2	3.8556626122703294e-05
1	DDX39B	3.855240407457602e-05
1	LMNB2	3.854332662475337e-05
