multiplex	node	score
1	HSPD1	4.915541845023087e-05
1	FUS	4.9134843090421614e-05
1	ADAM17	4.896218597665909e-05
1	TBC1D15	4.892471730902561e-05
1	STAT5A	4.8923860933022084e-05
1	CNRIP1	4.887319084444302e-05
1	LTA	4.8858714368111e-05
1	TCTN2	4.869475260345424e-05
1	EZR	4.849642403999973e-05
1	TRIM28	4.76391339497317e-05
1	IGF1R	4.752172401613638e-05
1	IFNA8	4.74560798297929e-05
1	DDX5	4.702912798934506e-05
1	SLC25A6	4.699454064033409e-05
1	CAPNS1	4.6921340391839966e-05
1	FBXO6	4.6775351787772807e-05
1	SRRM2	4.676237275600309e-05
1	UBA52	4.669470697248402e-05
1	HNRNPA2B1	4.661374397055137e-05
1	RBM3	4.627617037666707e-05
1	ETS1	4.598637091251902e-05
1	ALDOA	4.596651455439004e-05
1	PIK3CA	4.594620722074614e-05
1	ERBB2	4.590811400502924e-05
1	TRAF1	4.584373423711718e-05
1	RAB5A	4.524234736015955e-05
1	CDC42	4.471420015435862e-05
1	DDX3X	4.4697566702405335e-05
1	FAM209A	4.469606396271722e-05
1	HNRNPA1	4.4611052180458065e-05
1	H1-5	4.4440509568172815e-05
1	CHD3	4.433195577849193e-05
1	H4C16	4.430448336896978e-05
1	ERLIN2	4.430092270155628e-05
1	VAC14	4.427058000096282e-05
1	SIRT1	4.39009838825175e-05
1	EED	4.3807940204599915e-05
1	KDM1A	4.3793751939991716e-05
1	NFKB2	4.367860883987639e-05
1	SLC17A2	4.366867935192943e-05
1	KNG1	4.352661525422734e-05
1	GCN1	4.3437541461866233e-05
1	CDH1	4.3285858407615494e-05
1	RB1	4.320157122896267e-05
1	UBD	4.306876305308157e-05
1	GRN	4.298410424385076e-05
1	ARFIP1	4.2812538291869455e-05
1	MYH10	4.2809347252209304e-05
1	NCK1	4.264433850576469e-05
1	PIK3R2	4.251209095299279e-05
1	THADA	4.24811562338585e-05
1	YES1	4.234574098202538e-05
1	VIM	4.231737419196081e-05
1	TCTN3	4.2138821045016516e-05
1	PDGFRB	4.2129083078823785e-05
1	NEDD8	4.2043937866519015e-05
1	MTOR	4.187561291465765e-05
1	C1QBP	4.185415320468598e-05
1	CDK9	4.178770441265259e-05
1	TAB1	4.1661845393121914e-05
1	PLAUR	4.1617526795891514e-05
1	SOS1	4.1582010409027375e-05
1	ARRB1	4.149749618558933e-05
1	TAB2	4.13081742516475e-05
1	CREB3L1	4.12614595997307e-05
1	CDKN1A	4.1191755642986225e-05
1	RPS6	4.1147664688558965e-05
1	STK4	4.111713890782339e-05
1	TUBA1A	4.098703852911938e-05
1	PPP1CB	4.095857849583163e-05
1	NDUFA4	4.094722556539718e-05
1	RBM4	4.092713900710301e-05
1	APEX1	4.076248575473788e-05
1	H3-4	4.073029151202648e-05
1	STAT2	4.061003236229477e-05
1	PRKAA2	4.059433988576573e-05
1	RPL6	4.058002748629103e-05
1	STAT6	4.055400213916994e-05
1	CORO1C	4.051393967154242e-05
1	VAPA	4.0466632447065905e-05
1	RPA2	4.041927483015772e-05
1	FGFR2	4.041367697339023e-05
1	STAT5B	4.0395435197865594e-05
1	HNRNPF	4.039271684397551e-05
1	MUC1	4.0391736611891824e-05
1	MAPK9	4.0323246702869864e-05
1	EPPK1	4.024747903978784e-05
1	CRYAB	3.998424785417171e-05
1	SFPQ	3.99501647020475e-05
1	RPS16	3.99258418750617e-05
1	CCR2	3.9875481211401564e-05
1	GNAI3	3.9821862226917174e-05
1	MSN	3.9799488220767704e-05
1	RPS6KA3	3.975257975161375e-05
1	PLG	3.9610261634605706e-05
1	KRTAP10-7	3.957037834822881e-05
1	CCL5	3.947629293918627e-05
1	TRAP1	3.939975973990504e-05
1	BAG2	3.929695740433704e-05
1	HCK	3.927793212706145e-05
1	SMARCA4	3.926300832692857e-05
1	ABL1	3.9207483566853144e-05
1	GNB2	3.9178049283924215e-05
1	PIK3R3	3.9128593483157985e-05
1	NUFIP2	3.912461881914197e-05
1	PIAS1	3.908691280302701e-05
1	RUVBL1	3.894309333516796e-05
1	CDK5	3.891449339625385e-05
1	RPS8	3.890042500895451e-05
1	RPS19	3.870959542192587e-05
1	PML	3.861149331803301e-05
1	STX1A	3.854378145321842e-05
1	CAD	3.8532068546046073e-05
1	HSPA1L	3.8460354569792256e-05
1	CSNK1E	3.845499110180538e-05
1	PTPRS	3.82943957487155e-05
1	STK11	3.828958382203587e-05
1	LARP7	3.822539996443289e-05
1	RPS13	3.811426976625888e-05
1	SEC61B	3.8031472370979696e-05
1	EEF2	3.796803397430512e-05
1	TES	3.79638848778206e-05
1	PAGR1	3.7963322077478886e-05
1	GRK6	3.790886953011204e-05
1	MAP2K1	3.779377698422176e-05
1	NAP1L1	3.77862591933751e-05
1	KAT5	3.777287966995093e-05
1	MET	3.7678920125429314e-05
1	TPI1	3.762497991392936e-05
1	KASH5	3.761716979145467e-05
1	RPL7	3.754001002325418e-05
1	ANXA2	3.7472727846712496e-05
1	TANK	3.745872608331592e-05
1	ALYREF	3.736249085174935e-05
1	PTPRC	3.734513105405655e-05
1	TUFM	3.7289012413770825e-05
1	KRT18	3.7250222001065416e-05
1	BID	3.7202650949662954e-05
1	PLA2G4A	3.7141884507819515e-05
1	IFNA21	3.710423256820896e-05
1	KRT8	3.706873913413383e-05
1	TRARG1	3.706865689641517e-05
1	PACC1	3.6780659346521354e-05
1	HK3	3.6766676011406474e-05
1	MSRB1	3.672117949890231e-05
1	C3AR1	3.6671478653246686e-05
1	GSK3B	3.662614609466595e-05
1	RIPK3	3.653058870653975e-05
1	DYNLL1	3.6496276835174445e-05
1	TUBGCP2	3.6493692932401845e-05
1	VCAM1	3.648824687612252e-05
1	SF1	3.6376461921875016e-05
1	LAMA5	3.636311199266597e-05
1	PIN1	3.630803604003572e-05
1	GJA8	3.6305888673160835e-05
1	USP4	3.6270687908753144e-05
1	DDX17	3.6240088022378095e-05
1	TBXA2R	3.619191562178963e-05
1	THY1	3.618553456198077e-05
1	TMEM109	3.60872527550204e-05
1	TP63	3.607975710440926e-05
1	EIF2AK2	3.6070208528521347e-05
1	KPNA1	3.6007621485138833e-05
1	RPS4X	3.600132818020707e-05
1	AGO2	3.600009875076217e-05
1	PCBP1	3.597470069019056e-05
1	CDK6	3.596409457640759e-05
1	FFAR2	3.595351761709976e-05
1	TRH	3.5928166288491e-05
1	VASN	3.5922221964990705e-05
1	FASLG	3.588144689093171e-05
1	ATR	3.586427696909736e-05
1	HDAC3	3.5836889477552926e-05
1	NCOA1	3.57419936928196e-05
1	FATE1	3.5695987223569863e-05
1	SUZ12	3.569260982174187e-05
1	AGTRAP	3.568342944756802e-05
1	CCT3	3.5667347359833364e-05
1	RPS18	3.5661442447869774e-05
1	SLC25A1	3.558455207574733e-05
1	CLTCL1	3.557921770606871e-05
1	RPL28	3.55764835541453e-05
1	SRPK2	3.556347900689663e-05
1	FNDC9	3.555858704526957e-05
1	RPL7A	3.549040243228462e-05
1	RCN2	3.5453168954913585e-05
1	TIMM50	3.536368283855478e-05
1	TUBA3D	3.5299046138664174e-05
1	VKORC1	3.526647380327435e-05
1	RPA1	3.5031970986991193e-05
1	ARRDC3	3.491898239836017e-05
1	CD44	3.4865460532028676e-05
1	RPL22	3.484594810779238e-05
1	PRDX2	3.482856409965009e-05
1	USP2	3.479552349530931e-05
1	RELB	3.474829954660792e-05
1	BAG4	3.474749769559959e-05
1	EZH2	3.469798289581088e-05
1	HOXA1	3.4586047827073015e-05
1	PTH	3.4562742927872974e-05
1	HTR2B	3.455430251782076e-05
1	INPP5D	3.454433924240962e-05
1	CNTRL	3.453477107627975e-05
1	RPL4	3.444526799017528e-05
1	SUMO3	3.444267971334474e-05
1	LAMA1	3.4398073799826e-05
1	RPL5	3.436797213425543e-05
1	PIAS2	3.4359793302685296e-05
1	TPM1	3.4335093551218776e-05
1	PITPNB	3.431210164510566e-05
1	RPL13	3.4300669504985495e-05
1	ARHGDIA	3.427652440403382e-05
1	SMAD2	3.426520756830456e-05
1	PDIA3	3.4234589559177164e-05
1	RPS9	3.420400651246637e-05
1	DAPK1	3.4196933341576954e-05
1	LMO2	3.418848499530899e-05
1	RNF111	3.416079638295216e-05
1	KIDINS220	3.414609609738807e-05
1	TPM3	3.3858705202250206e-05
1	TSHR	3.3801215764041654e-05
1	MCRS1	3.3767390158487966e-05
1	AFG3L2	3.371248138533804e-05
1	TOLLIP	3.370297367556391e-05
1	GNRH1	3.368912153490692e-05
1	ACP2	3.36648474812539e-05
1	IRF1	3.361703339589489e-05
1	ZDHHC17	3.353426546673378e-05
1	DCN	3.352678797196376e-05
1	SMAD1	3.352649288089899e-05
1	H1-2	3.348468894073732e-05
1	SEL1L	3.348460657759952e-05
1	ILK	3.34486008559737e-05
1	CASP7	3.344818309463141e-05
1	MAP2K4	3.340630431237857e-05
1	SLC2A1	3.330520563847477e-05
1	NEDD4	3.325057630486288e-05
1	GATA6	3.324109257101168e-05
1	PVR	3.3233961864319826e-05
1	RPL12	3.3207153924566204e-05
1	LTBR	3.312836162383961e-05
1	SLU7	3.303549183037367e-05
1	MFSD5	3.2927198729504415e-05
1	TFAP2A	3.2902407749628486e-05
1	RPLP2	3.289574781944772e-05
1	TUBB4B	3.283083604904138e-05
1	CDIPT	3.282468304196551e-05
1	CLDN7	3.276819521970818e-05
1	EWSR1	3.2762787654075185e-05
1	SRSF7	3.274949356413143e-05
1	MAPT	3.274547781031071e-05
1	F2R	3.2744983591702074e-05
1	TGM2	3.274493930951213e-05
1	GGCT	3.2700990818379615e-05
1	ECH1	3.268192071359321e-05
1	HSPA6	3.268151866285532e-05
1	SNRPE	3.268135702386191e-05
1	RPLP1	3.2679894084999094e-05
1	OTUB1	3.261339036687888e-05
1	CCDC8	3.261196396018625e-05
1	DEFA1	3.252357757732414e-05
1	KIF11	3.251764345613947e-05
1	SVIL	3.251219756855157e-05
1	PRDX3	3.2512168886829655e-05
1	SPRY1	3.2506912592066074e-05
1	TBCD	3.24894780532704e-05
1	PCLAF	3.2407808101378494e-05
1	RPS10	3.2398046772839234e-05
1	NFYC	3.234639464451064e-05
1	INTS5	3.230794936069579e-05
1	TUBB2B	3.229657994894734e-05
1	RPS25	3.228108255846338e-05
1	EHMT2	3.22693888255737e-05
1	RPS20	3.22211267275396e-05
1	PTH1R	3.220393593404395e-05
1	CCL3L3	3.220393128026276e-05
1	TUBA1B	3.219143707122815e-05
1	BCL2L13	3.216935106761813e-05
1	SRSF3	3.211581752231261e-05
1	RPL3	3.207173232181955e-05
1	FCRL4	3.198577919438111e-05
1	MYO1C	3.197367972157896e-05
1	NOL3	3.1961127960724097e-05
1	PGR	3.194303816193348e-05
1	PRKN	3.183810206692144e-05
1	AP2B1	3.1826342246669464e-05
1	VHL	3.1780040748406e-05
1	YWHAG	3.1772543943855304e-05
1	RPL26	3.1576062842468145e-05
1	FLT4	3.1571126692292175e-05
1	ARFGEF2	3.152834414026588e-05
1	ATAD3A	3.15258793971901e-05
1	SLC9A1	3.148644425064621e-05
1	RPL13A	3.148404240560645e-05
1	RBM8A	3.141024207474313e-05
1	RPS24	3.137048610263035e-05
1	RPS12	3.132024623855731e-05
1	CCR5	3.1279740984640796e-05
1	RABGEF1	3.122885423486127e-05
1	HADHA	3.1227347691492226e-05
1	IGF2BP1	3.115932883898961e-05
1	AQP6	3.113618605299944e-05
1	NR4A1	3.1117728857540525e-05
1	STRN3	3.110445131612626e-05
1	FHL2	3.110118998324347e-05
1	FOXK1	3.10949231617742e-05
1	HTR2C	3.1040637278294284e-05
1	TUBA3C	3.10181169438344e-05
1	TGOLN2	3.099750675423407e-05
1	FBXW7	3.09890444206546e-05
1	H2AC8	3.09782025704916e-05
1	RET	3.0930373051610474e-05
1	DNAJA3	3.09038601943874e-05
1	SRRT	3.0819248512965426e-05
1	YWHAB	3.073546591743434e-05
1	RPS23	3.070088715425302e-05
1	RPL10A	3.06997310202626e-05
1	STRN	3.069363767221672e-05
1	HSF2BP	3.067389542478691e-05
1	SLC1A5	3.067290702661837e-05
1	RARS1	3.047341824951884e-05
1	GPR50	3.045031569399435e-05
1	MYOD1	3.0435487798122986e-05
1	FANCI	3.0370042917752088e-05
1	RPL9	3.0363103722716272e-05
1	ST13	3.0350386301736306e-05
1	MEPCE	3.0343748758444936e-05
1	HDAC4	3.0308237860207583e-05
1	CCR4	3.0306385389139896e-05
1	COPA	3.0297494164816185e-05
1	RNF2	3.029407670218844e-05
1	SEC16A	3.0273543197291285e-05
1	UCHL1	3.026600732215301e-05
1	RPL27	3.0157264897135717e-05
1	G6PD	3.0125835421703997e-05
1	ERGIC3	3.0057534994612454e-05
1	RPS6KA5	3.001687070062999e-05
1	MOB4	2.99715970675529e-05
1	RPS17	2.9931792608769276e-05
1	CXCL9	2.9911318498374344e-05
1	KRR1	2.990446629064326e-05
1	MYH14	2.9851005502517014e-05
1	ATM	2.9790049489898163e-05
1	CARD11	2.9786900266508798e-05
1	LMBR1	2.9783205331170855e-05
1	RPL17	2.9761686861035617e-05
1	ACTC1	2.9757987437207077e-05
1	GABARAPL1	2.9745237786574418e-05
1	CAPZA1	2.973976562424334e-05
1	PPP2R1A	2.9730142815927492e-05
1	HIVEP1	2.972729670165332e-05
1	SERBP1	2.959646589808021e-05
1	FGFR1OP2	2.9581136120228885e-05
1	SERPINA12	2.9550861194162417e-05
1	FANCD2	2.9523776337426025e-05
1	RALBP1	2.952025236417784e-05
1	LASP1	2.9482408428757788e-05
1	ACOT7	2.9446508440576746e-05
1	ATP2B2	2.9441420369077094e-05
1	MYOC	2.9414742871632773e-05
1	UBE2D1	2.940791430281584e-05
1	NSMAF	2.9404486555029084e-05
1	PTGER3	2.9389166629416166e-05
1	LUC7L2	2.9338581991745347e-05
1	CYBA	2.9304619310107428e-05
1	RNF138	2.9302035802527838e-05
1	NDUFA13	2.9274901118199012e-05
1	TUBB6	2.9271811222303916e-05
1	HSP90AA2P	2.923449682311212e-05
1	CASP2	2.9209875380320237e-05
1	UBE2D2	2.9106165260213522e-05
1	SP3	2.910034542636638e-05
1	VANGL2	2.9092288386328288e-05
1	HGS	2.9073989169668644e-05
1	PTMA	2.9065980243424988e-05
1	INSR	2.9055665532054674e-05
1	NUDCD1	2.9039761531213043e-05
1	SRP14	2.8998584935553037e-05
1	TMEM216	2.896494038119401e-05
1	PPP2R1B	2.8960113804641848e-05
1	FLNA	2.895718904800182e-05
1	SLMAP	2.895547757169716e-05
1	LAMP2	2.8948899937008545e-05
1	GK	2.8915194636570956e-05
1	XPOT	2.890466625555614e-05
1	LAMP1	2.888700147010827e-05
1	PDGFRA	2.8848095473274135e-05
1	TRPC4AP	2.8847930118489813e-05
1	CDKN2B	2.8833809872055943e-05
1	MVP	2.881384631165212e-05
1	PTPN2	2.876929829137158e-05
1	PIAS4	2.874423895099936e-05
1	ERLEC1	2.873809729015182e-05
1	NUFIP1	2.8695600760969667e-05
1	STRN4	2.8682369798049286e-05
1	TPM2	2.864229419685487e-05
1	AGRP	2.86362765376358e-05
1	PIP4K2C	2.860808167697549e-05
1	GADD45A	2.8586503898677416e-05
1	TPM4	2.8585872910392404e-05
1	LDHB	2.8578010836836904e-05
1	SRSF6	2.8574262986528663e-05
1	TMOD3	2.8564330018796826e-05
1	GHR	2.8553032028509276e-05
1	GPRC5C	2.8552858994582367e-05
1	CHRM2	2.854826691346896e-05
1	RAMP3	2.8473278431043002e-05
1	FES	2.846278120745939e-05
1	TNPO3	2.846127105066666e-05
1	NIF3L1	2.845627833808067e-05
1	PRKAR2B	2.8451524932855426e-05
1	VANGL1	2.8441475920491978e-05
1	H3C1	2.843749549417439e-05
1	TCOF1	2.8419179344782843e-05
1	H1-10	2.839458471941168e-05
1	CUL2	2.83647866281805e-05
1	LEPR	2.8356818145876304e-05
1	ATF6	2.834914937728383e-05
1	ABCB6	2.8333381361244702e-05
1	LITAF	2.8297799457767243e-05
1	CCND1	2.8296368780678773e-05
1	ZNRD2	2.82856004170047e-05
1	DHRS7	2.8283817786824285e-05
1	UBE2M	2.8259991429702622e-05
1	IMPDH2	2.824579346796352e-05
1	IPO8	2.8237096078136814e-05
1	LNPEP	2.8150785929531158e-05
1	RPS26	2.814705443402523e-05
1	LGALS1	2.8137536813344415e-05
1	LOC100134291	2.8134929962906373e-05
1	CXCL12	2.8100290207439502e-05
1	FGFR3	2.8082985755078943e-05
1	XRN1	2.8068759372517127e-05
1	GATA2	2.8060036003957556e-05
1	ITCH	2.8012697527151404e-05
1	OCRL	2.7861289428999267e-05
1	RRP12	2.7859628697839244e-05
1	ERN1	2.7834022553640587e-05
1	ELK1	2.7790258641557404e-05
1	MAP1B	2.7754773214870578e-05
1	HTRA2	2.7746974430627142e-05
1	LRRC25	2.7746398016516618e-05
1	TMPRSS2	2.7724304417289598e-05
1	CRADD	2.7718952668150494e-05
1	TKT	2.770469775768239e-05
1	ATF3	2.7702235623006227e-05
1	SLC39A7	2.762817530940608e-05
1	H4C6	2.7581939036570916e-05
1	KIF14	2.757804272591077e-05
1	BGN	2.7571984576494252e-05
1	CCL22	2.755105533563215e-05
1	KIF2C	2.7537810970487894e-05
1	DNAJB12	2.74893643307688e-05
1	H2BC3	2.7478952276279895e-05
1	CYB5R3	2.743224668701072e-05
1	PARP1	2.7423503714549846e-05
1	DAB2IP	2.7386290751960294e-05
1	IL18	2.7365774722740133e-05
1	GNL3	2.7341454451058963e-05
1	PGK1	2.7328400738510328e-05
1	CLEC10A	2.7323589048410657e-05
1	STAT4	2.7300788095796016e-05
1	OSMR	2.7273274973262897e-05
1	KRT5	2.7237451923163473e-05
1	STAMBP	2.723649579742081e-05
1	CSF2RB	2.7227960398248974e-05
1	MAGEH1	2.7188428763562125e-05
1	CAND1	2.718298759723798e-05
1	SMPD1	2.7148845898229736e-05
1	TRPC1	2.7141594720780774e-05
1	GATA1	2.713325062868762e-05
1	FLT1	2.712641779478982e-05
1	DNMT1	2.712127743678196e-05
1	TUBA4A	2.7096033708336255e-05
1	PAFAH1B2	2.7095196553650757e-05
1	HSPA13	2.704311524771243e-05
1	PIP4K2B	2.696145339240508e-05
1	RC3H1	2.6953591331598584e-05
1	RPS27L	2.6948395793092917e-05
1	CCL11	2.6912427609889506e-05
1	LIME1	2.6905913378213813e-05
1	MAP4K2	2.6868079431817095e-05
1	ERBIN	2.6846036279226205e-05
1	HNF1A	2.6815371560100667e-05
1	RPS29	2.6767692826203732e-05
1	SSBP1	2.674744055253469e-05
1	GOLGA2	2.674404083518422e-05
1	CXCL10	2.6724529842166462e-05
1	TMEM31	2.6708159988152408e-05
1	NRP1	2.668656140401422e-05
1	TTYH3	2.6659794027638914e-05
1	EEF1G	2.66166308789378e-05
1	CXCL2	2.659936415571486e-05
1	ERAP1	2.6596466710635786e-05
1	WDFY3	2.65771702725437e-05
1	JPH1	2.6555140022598726e-05
1	CSF3R	2.6552268191921148e-05
1	FIRRM	2.65487024808448e-05
1	PPP2CA	2.6497675459719946e-05
1	PELP1	2.647287100162563e-05
1	YBX1	2.6453306585068943e-05
1	G3BP2	2.641924702886422e-05
1	TMEM17	2.641706341336771e-05
1	STRIP1	2.6402598766348913e-05
1	CHRM4	2.6358332605498655e-05
1	TNFSF13	2.6356419100373532e-05
1	SIKE1	2.6343120416227515e-05
1	KRT19	2.6337990289641958e-05
1	SON	2.6335540615857535e-05
1	ACADS	2.6309731367984876e-05
1	ZNF101	2.6297818282709057e-05
1	SIRT7	2.6279697422560702e-05
1	SEMA4C	2.6262285906738226e-05
1	MAP4K3	2.625219147776383e-05
1	PLEKHO1	2.6210257271406173e-05
1	CDC37	2.6199112206503818e-05
1	PRPF40A	2.6198145563873925e-05
1	KRT2	2.619521134923911e-05
1	BABAM2	2.616919577079531e-05
1	MAP2K2	2.6152700674004636e-05
1	HRG	2.6139089746848064e-05
1	CSF1	2.6116864327514168e-05
1	FBLN2	2.6104482577544978e-05
1	CLIP3	2.609633466530815e-05
1	SREBF2	2.6080576638246417e-05
1	GPRC5B	2.6070922079062755e-05
1	COP1	2.6069528785171222e-05
1	OTULIN	2.6032200234912104e-05
1	TGFB1	2.602892850309964e-05
1	TNFRSF25	2.602861832937917e-05
1	KRT10	2.601224567848819e-05
1	MYO1B	2.6007779999147245e-05
1	DKK1	2.596796772566972e-05
1	CREB5	2.5947955926476967e-05
1	HNRNPK	2.5927611818600012e-05
1	NFKBIL1	2.5892477239539444e-05
1	KPNB1	2.5882227305983173e-05
1	H4C14	2.5862122170360794e-05
1	SSMEM1	2.585930999662764e-05
1	PIAS3	2.584768509175545e-05
1	DOLK	2.583348253019667e-05
1	SCYL2	2.582356370786114e-05
1	DCD	2.5809485840894438e-05
1	CD8A	2.5803138662910727e-05
1	GLS	2.5769020794059613e-05
1	RIF1	2.574770154155302e-05
1	TMED7-TICAM2	2.5747400569777132e-05
1	UFL1	2.5742707353842666e-05
1	ATP5F1B	2.5729309626567157e-05
1	IQGAP1	2.5722766063194713e-05
1	ECHS1	2.5700043284835935e-05
1	XPR1	2.5691122404470354e-05
1	YY1	2.5681196668956887e-05
1	IL20RA	2.567711627053773e-05
1	NEFL	2.566253378368952e-05
1	UTP15	2.5652218010961444e-05
1	MBLAC2	2.5631594989982897e-05
1	RNF19B	2.5627704754522678e-05
1	LTBP3	2.5622089871111532e-05
1	CDC42EP1	2.5610312785302366e-05
1	TAMM41	2.560864569366442e-05
1	INTS14	2.5578706360222512e-05
1	ODC1	2.5565465966373214e-05
1	UTP20	2.5547258590169468e-05
1	CSNK1A1L	2.5533810027694074e-05
1	H4C1	2.553079289575386e-05
1	DEFA5	2.5530747131582965e-05
1	TRPC5	2.553048517609488e-05
1	CPAMD8	2.5511738229017006e-05
1	BATF3	2.5495424094373272e-05
1	H2AC4	2.5469422482376872e-05
1	SUMO4	2.5460543315955323e-05
1	LIN54	2.5448616565818435e-05
1	KRT9	2.5445665255504985e-05
1	MON2	2.5428162758280755e-05
1	H4C3	2.5395334478159515e-05
1	H4C9	2.5395334478159515e-05
1	H4C8	2.5395334478159515e-05
1	H4C2	2.5395334478159515e-05
1	H4C4	2.5395334478159515e-05
1	H4C5	2.5395334478159515e-05
1	H4C12	2.5395334478159515e-05
1	H4C15	2.5395334478159515e-05
1	H4C13	2.5395334478159515e-05
1	H4C11	2.5395334478159515e-05
1	RPL39	2.538088439347097e-05
1	RUNX2	2.5374025070397386e-05
1	GMCL1	2.534984290171392e-05
1	PHAX	2.5342908762885302e-05
1	ITGA4	2.5331694516570585e-05
1	TRPC4	2.5271574088826437e-05
1	TPCN1	2.526915752512419e-05
1	SLC30A4	2.526631997928792e-05
1	STMN1	2.526076079922415e-05
1	BLK	2.525343936546128e-05
1	BANF1	2.524315294030069e-05
1	CNTFR	2.5242651992456724e-05
1	IFNA14	2.523190863321327e-05
1	MSH2	2.5217319423958613e-05
1	UTP6	2.5215653409282994e-05
1	PRELID1	2.5206767433480167e-05
1	PTPA	2.520115068313885e-05
1	DPH1	2.519500722270251e-05
1	PRKACB	2.5192992625187533e-05
1	PIM1	2.5127699817714122e-05
1	RECK	2.511853800259655e-05
1	TRIM11	2.5113759539458995e-05
1	IRF3	2.5106638123189716e-05
1	OTX1	2.5085565449978074e-05
1	MRM3	2.5084891941483968e-05
1	FLT3	2.506887562978872e-05
1	S100A4	2.5063932742161937e-05
1	CARS1	2.505787243752026e-05
1	CYBB	2.504022810127628e-05
1	LTB	2.5035862702429053e-05
1	CDYL	2.5016294458360942e-05
1	TRIM24	2.4982734740737766e-05
1	CCL3L1	2.4982150135047253e-05
1	MAGEC2	2.49681358407435e-05
1	SCAI	2.49527964008213e-05
1	RAF1	2.4923832642999794e-05
1	ZFP36	2.4923146031372336e-05
1	DAG1	2.4920503050628868e-05
1	CXCL11	2.4905539588994935e-05
1	FGR	2.489249384975645e-05
1	NLK	2.4876459322936084e-05
1	AP2S1	2.4834489459443963e-05
1	RFK	2.4822431699247673e-05
1	RAI14	2.4797617375981894e-05
1	POLG2	2.4797194005671022e-05
1	RPL34	2.4790075098728913e-05
1	MYO1D	2.4776248936739906e-05
1	POM121	2.4772456986447445e-05
1	CXCR2	2.476544015923389e-05
1	G3BP1	2.4760699195608892e-05
1	NMI	2.4758878824333956e-05
1	GYS2	2.4737984286512424e-05
1	BCL3	2.4726896332013518e-05
1	HDAC5	2.47231047063885e-05
1	PAWR	2.4690821066342305e-05
1	NOX1	2.4670731887003713e-05
1	LGALS3	2.4663128909537854e-05
1	MAPKAPK2	2.4657311700990876e-05
1	NSUN2	2.463653979447284e-05
1	RAB18	2.4627250625752732e-05
1	HRAS	2.457619364749819e-05
1	VEGFA	2.4541484310188925e-05
1	GPC2	2.4539626565469742e-05
1	DAP	2.450542138140111e-05
1	RHEB	2.4504530105275995e-05
1	TNFSF9	2.447623464127969e-05
1	PSEN1	2.4475003351724546e-05
1	ZNF865	2.442425175021786e-05
1	HES1	2.4406316853070867e-05
1	TRIP10	2.4381942056195584e-05
1	BHLHE40	2.437758894983031e-05
1	MPZL1	2.4367595942973753e-05
1	OBSL1	2.434706200027334e-05
1	TAB3	2.4304382730504383e-05
1	MPRIP	2.4295002498183776e-05
1	CTR9	2.4263894741540415e-05
1	STUB1	2.4254314409925356e-05
1	PTEN	2.42477644356916e-05
1	NEK7	2.4240962312384067e-05
1	GABARAP	2.4234591289768425e-05
1	MYO5A	2.4227978069645836e-05
1	PAG1	2.4209916776574728e-05
1	B4GALT5	2.4175130052648675e-05
1	PINK1	2.416785271478661e-05
1	KHNYN	2.41672398641663e-05
1	ABI2	2.4147403721148554e-05
1	PSG8	2.4112278020794716e-05
1	IFI16	2.409583308486934e-05
1	MAP1LC3B	2.4095769046214113e-05
1	RETREG3	2.4088065071713202e-05
1	RCC2	2.3995959140847423e-05
1	MYL6B	2.399119630989721e-05
1	TWF1	2.3979171217895204e-05
1	MAP1LC3A	2.396583478295607e-05
1	WRNIP1	2.3956103139564935e-05
1	U2AF2	2.3950635033006438e-05
1	SCG2	2.393519525415375e-05
1	FKBP7	2.3914824938441276e-05
1	TDG	2.388662747315859e-05
1	DOK2	2.381107371014678e-05
1	PLCG1	2.380807478574672e-05
1	MIB2	2.3785937516232432e-05
1	TMEM259	2.3770478115547354e-05
1	LACTB	2.376511118693146e-05
1	IFNG	2.37561331483945e-05
1	CEP120	2.3737891010688316e-05
1	MAP3K3	2.3687804351018915e-05
1	NEK4	2.3685648331758686e-05
1	EBP	2.358891349149548e-05
1	MAP2K5	2.3586853977432244e-05
1	RAMP1	2.3569515184961878e-05
1	H2BC21	2.355342198397118e-05
1	RUVBL2	2.3543159063853602e-05
1	KCTD5	2.352995455991886e-05
1	BMX	2.35270424430597e-05
1	JMJD6	2.3504708143652445e-05
1	BRD4	2.3475233482839062e-05
1	TNRC6B	2.3467264412203935e-05
1	RPS2	2.345318929016307e-05
1	PDIA6	2.3447854648074127e-05
1	ABL2	2.3444261885203235e-05
