multiplex	node	score
1	MED7	6.412897832190563e-05
1	IRF8	6.412723012812079e-05
1	FAM209A	6.402764546552813e-05
1	MED16	6.402450040729654e-05
1	CLTC	6.400689306601487e-05
1	PFKFB2	6.399767673077627e-05
1	FEZ1	6.397644495628285e-05
1	CASP8AP2	6.387802295366324e-05
1	TRIM24	6.382521666190059e-05
1	MED6	6.380878618000542e-05
1	PPP3CA	6.369754293801688e-05
1	IPO4	6.365192483588416e-05
1	MINDY4	6.363347266771263e-05
1	CD79B	6.363320212635579e-05
1	ANKRD11	6.361690610886965e-05
1	POU1F1	6.350867344684037e-05
1	TCP11L1	6.349425379254712e-05
1	PDE4D	6.345622540382321e-05
1	HSP90B1	6.345349714153857e-05
1	UBE2C	6.344352907105446e-05
1	UBQLN2	6.334704505973223e-05
1	CDYL	6.334587053005218e-05
1	DCP2	6.332754543993872e-05
1	FOXO4	6.330826935344349e-05
1	ROR1	6.328783917723944e-05
1	RPL28	6.328521414829868e-05
1	SUV39H1	6.326525337292703e-05
1	COPS5	6.31498142372628e-05
1	TDG	6.311772481471735e-05
1	TNS4	6.306444323107893e-05
1	PTGES3	6.292858256774978e-05
1	NSD1	6.288712621797375e-05
1	GRAP	6.27953256620768e-05
1	MED13	6.278257967559714e-05
1	ELF3	6.276916246997006e-05
1	NRIP1	6.268856859576752e-05
1	TRIM3	6.267659349746085e-05
1	RPS4X	6.265509487280649e-05
1	RPS3	6.263119938120243e-05
1	HNRNPA2B1	6.256633778110403e-05
1	GRIP1	6.255417699016998e-05
1	RXRG	6.253273814322527e-05
1	YJU2	6.249617864748989e-05
1	OTUD4	6.249035773113164e-05
1	CTDSPL	6.243552811281769e-05
1	KSR1	6.23278283662987e-05
1	XAF1	6.231976043753961e-05
1	AQP3	6.22677545957437e-05
1	IGFN1	6.22339888635453e-05
1	DDX3X	6.216825102579914e-05
1	DCAF4L2	6.204533810534618e-05
1	PRKAR2B	6.196328966311929e-05
1	RNF14	6.194626804532338e-05
1	PTPN3	6.190395078746424e-05
1	RPS18	6.183177353026557e-05
1	IFI35	6.162949593249078e-05
1	ALOX15B	6.15260824215023e-05
1	VPS9D1	6.131045707639135e-05
1	MXD1	6.118198897544542e-05
1	MOV10	6.116390891783208e-05
1	BDH1	6.113622966681407e-05
1	PDIA3	6.113141736528507e-05
1	GNRH1	6.111565301527822e-05
1	GANAB	6.104974465397557e-05
1	CD52	6.098375017929856e-05
1	ZFPM1	6.092174607527857e-05
1	FUS	6.0897377821971066e-05
1	CWC25	6.087555182428922e-05
1	FAIM2	6.080110311334759e-05
1	RPL4	6.0790776599919835e-05
1	IGHV4-31	6.072712934306317e-05
1	TAF11	6.0702363713396216e-05
1	GNPAT	6.064765505274896e-05
1	MAP3K7	6.06364248513473e-05
1	CDCA7L	6.0596545973699235e-05
1	UBE3A	6.057573608508298e-05
1	ACTR2	6.048139760990996e-05
1	SOX2	6.04731913346622e-05
1	AFF1	6.029477171776447e-05
1	RPL13	6.025397016374326e-05
1	HLA-A	6.0251704004761865e-05
1	NKD2	6.0199435437642165e-05
1	MMRN2	6.014110038470248e-05
1	HR	6.0077915612245013e-05
1	CLASRP	6.002683709081025e-05
1	KDM5A	5.996425829443788e-05
1	CHD4	5.996058523577173e-05
1	PPP3R1	5.995060125207762e-05
1	NR2E3	5.9864500489489704e-05
1	RAC1	5.953091211599086e-05
1	RPL22	5.943470517698054e-05
1	GOLM2	5.9413748387063626e-05
1	HNRNPF	5.937789386215785e-05
1	TCTN3	5.937788310232317e-05
1	METTL14	5.934084459805123e-05
1	SRP14	5.932633094396573e-05
1	GABRB1	5.931134511064026e-05
1	RPS6KC1	5.911927963064808e-05
1	HMGN3	5.9085971217801956e-05
1	PRCP	5.904866333474402e-05
1	ITGA4	5.9036533100684984e-05
1	FKBP8	5.901278535487354e-05
1	F5	5.8853988324832564e-05
1	TUFM	5.876712159813271e-05
1	H1-2	5.8757452491023376e-05
1	CXXC5	5.849867822370175e-05
1	BTN2A2	5.8455382490793814e-05
1	SFPQ	5.833791139732235e-05
1	GPX8	5.829015810855374e-05
1	RPL12	5.821686142194369e-05
1	TLX3	5.8142634062118985e-05
1	SMIM3	5.795167186354061e-05
1	HSPA1A	5.784334314290203e-05
1	PCLAF	5.7690202735316915e-05
1	MAP2K1	5.745521861603667e-05
1	OTUD6B	5.7406758404103765e-05
1	ROPN1	5.739890599704816e-05
1	CALU	5.739858428717186e-05
1	GABRB3	5.739709688035621e-05
1	SLC25A12	5.7364690877775496e-05
1	PPP1CB	5.736324243296032e-05
1	ADRB1	5.7313793937471096e-05
1	ANP32B	5.728556173261561e-05
1	RPL5	5.725672035280459e-05
1	KANK2	5.7143662636081346e-05
1	RPS24	5.7142149793092795e-05
1	RPL10A	5.712048940138649e-05
1	RXFP1	5.707183870999525e-05
1	ARPC3	5.688545585901302e-05
1	KCNMA1	5.678914683938954e-05
1	EIF3L	5.674464827354194e-05
1	CSNK1A1	5.6722621580915255e-05
1	KCNJ2	5.668301133805174e-05
1	RPL26	5.665492217517737e-05
1	NOTCH2NLA	5.661620646228027e-05
1	PTPN23	5.641231106897489e-05
1	RPS23	5.629067476608636e-05
1	REL	5.626601970818433e-05
1	EED	5.625472059560264e-05
1	RBMXL1	5.625385233076208e-05
1	TRPM8	5.625075272201593e-05
1	ITGAV	5.616661597257158e-05
1	PLCG2	5.6138994756972436e-05
1	RPL3	5.612851758237816e-05
1	LHFPL5	5.607529275514681e-05
1	RPS19	5.586977629283508e-05
1	IGF2BP1	5.584614075833463e-05
1	LRIF1	5.5712135851886636e-05
1	F2R	5.562930101779163e-05
1	SGMS2	5.561855971550119e-05
1	HNRNPA1	5.558711204650152e-05
1	RSBN1L	5.5548458693121874e-05
1	RPL15	5.5409773657586384e-05
1	ROPN1L	5.5374767638604356e-05
1	RPL13A	5.536226653601959e-05
1	FAS	5.522716013214389e-05
1	TMPPE	5.522555043573464e-05
1	RPS12	5.5142809904869564e-05
1	MDFI	5.51409398516418e-05
1	TRPA1	5.499942295007094e-05
1	VHL	5.492365136910191e-05
1	RNF123	5.49182148649317e-05
1	CDC73	5.483815609219487e-05
1	VIM	5.463430225904747e-05
1	TRAF3	5.451663425171727e-05
1	EBP	5.446601739256098e-05
1	FUNDC2	5.430678057511227e-05
1	SF1	5.425482919213417e-05
1	HLA-E	5.413054487102921e-05
1	RPS27	5.4088738092260516e-05
1	YIF1A	5.403473395071437e-05
1	CD40	5.40201146373098e-05
1	PPIB	5.379813859596427e-05
1	BTRC	5.3748626586192214e-05
1	VDAC2	5.3747859433770135e-05
1	RPS10	5.3636608064583094e-05
1	PLEC	5.359250708767703e-05
1	PLP1	5.346199429540494e-05
1	SH3GLB1	5.346170749020759e-05
1	PAK2	5.338538102358223e-05
1	RPS17	5.337394128665398e-05
1	RPL9	5.331932757041666e-05
1	SLC2A1	5.3143763476923944e-05
1	RHOXF2	5.296349543077403e-05
1	STX1A	5.29147042525706e-05
1	RPS20	5.27128897700872e-05
1	SLC38A1	5.2585948042260316e-05
1	LGR4	5.245115465529144e-05
1	BET1	5.240686476263464e-05
1	H1-10	5.2326162074992824e-05
1	KRT18	5.23119996487682e-05
1	CHD3	5.22155338375082e-05
1	CSTF2	5.216275218241246e-05
1	GPANK1	5.2118257535687225e-05
1	CD4	5.197091198476177e-05
1	MYL6	5.1811211309946106e-05
1	PTPRO	5.1743437589096966e-05
1	SH3GL1	5.174035812353723e-05
1	TUBB4B	5.167016185239669e-05
1	DDX17	5.1582348717020214e-05
1	CDC42	5.153284567558954e-05
1	RPS25	5.142162639539741e-05
1	JAGN1	5.137380229673985e-05
1	CIB1	5.134473861130676e-05
1	ATP5F1C	5.1277918002175474e-05
1	FOXH1	5.123080897281802e-05
1	AP2M1	5.121518717236648e-05
1	PITX1	5.115618041879948e-05
1	YIPF6	5.1118979814041555e-05
1	SHC3	5.1093717105865154e-05
1	AP2B1	5.103741897735353e-05
1	PTPRC	5.0962177905836524e-05
1	EIF1B	5.0918326389704715e-05
1	VENTX	5.0731674029711364e-05
1	NKX2-1	5.065173649797145e-05
1	TMEM86B	5.0460134219843554e-05
1	MTNR1A	5.042325406630772e-05
1	H2BC14	5.027211568439716e-05
1	BAG3	5.018901938251947e-05
1	QRICH1	5.0159693399575725e-05
1	TBK1	5.007972932957918e-05
1	ZNF76	5.004503928625548e-05
1	TAP2	4.991102173286633e-05
1	TNFRSF1B	4.987928422478749e-05
1	COPA	4.9838876734454384e-05
1	LRRC59	4.973740296149383e-05
1	NEDD8	4.956337616177064e-05
1	TMEM31	4.9557900564450825e-05
1	ALYREF	4.951274367596314e-05
1	TKT	4.949135161673843e-05
1	GRK5	4.94576171726896e-05
1	PRDX1	4.9457072560117546e-05
1	MFF	4.940566492005782e-05
1	POM121	4.9350828716747705e-05
1	TCTN1	4.9245796895324475e-05
1	SSB	4.9208751106439076e-05
1	MCL1	4.918902163138377e-05
1	CYB5R3	4.9104395654033166e-05
1	SERPINH1	4.901342562426494e-05
1	VAPB	4.898907844028172e-05
1	EEF2K	4.876943306921347e-05
1	SLC30A2	4.8719317821195345e-05
1	ZMYND19	4.850021468938801e-05
1	PFDN5	4.841180377355769e-05
1	KRT8	4.825050170481882e-05
1	VAV2	4.822682224593124e-05
1	CLN5	4.8182149904597904e-05
1	CNTRL	4.8110630713116315e-05
1	VEZF1	4.797614570292277e-05
1	XRCC6	4.7935358113839656e-05
1	TUBA1B	4.793153348381854e-05
1	MYOZ1	4.792032665164285e-05
1	TF	4.7920148042618354e-05
1	APOD	4.7913540891653055e-05
1	TXN	4.786595869336969e-05
1	RPS6KB1	4.78464947520201e-05
1	HPCAL4	4.7806986503831914e-05
1	FFAR2	4.780471971749959e-05
1	KRT1	4.778699484773195e-05
1	SLC39A9	4.769592864926492e-05
1	LGALS1	4.751013210653475e-05
1	GCM2	4.750155588731637e-05
1	RPL10	4.736591665394466e-05
1	RPL17	4.728035376588114e-05
1	B2M	4.72451880209211e-05
1	CAPZA1	4.720173987321396e-05
1	RDX	4.7084419700980125e-05
1	ITGA3	4.706183184343358e-05
1	PTCD3	4.705112719290855e-05
1	TMPRSS2	4.701004598362528e-05
1	ITGA2B	4.697494915790177e-05
1	MSS51	4.680930691960462e-05
1	F2RL1	4.6648024952644116e-05
1	ASPG	4.663869203178061e-05
1	EPB41	4.660777481785618e-05
1	YWHAB	4.658472653053472e-05
1	HSPB2	4.658229970158623e-05
1	LPAR3	4.6526739263252754e-05
1	RPS26	4.650746794928352e-05
1	AARSD1	4.6474413636569606e-05
1	PTPRN	4.6396438678725745e-05
1	SLC7A1	4.636644456982203e-05
1	SEC22B	4.635150902319736e-05
1	EXOC3L1	4.632143357852543e-05
1	RPS27A	4.627046950647016e-05
1	GAPDH	4.623734552859017e-05
1	FXYD3	4.617776426037482e-05
1	STX8	4.606994542908482e-05
1	RCN1	4.598713632926984e-05
1	MFSD5	4.598372897408218e-05
1	CDC25A	4.588503953218875e-05
1	TAB1	4.586732002768167e-05
1	VAMP3	4.5684042828412276e-05
1	FAM241B	4.560719170937902e-05
1	UBE2J1	4.543136194743887e-05
1	PLPPR2	4.5411660261198996e-05
1	EMP1	4.5399159356039896e-05
1	EMP3	4.525907535302997e-05
1	TRARG1	4.519812090614655e-05
1	TSHR	4.516861241401318e-05
1	NFKBIA	4.515182510865498e-05
1	BMP4	4.512488194058349e-05
1	ENO2	4.512449146953028e-05
1	PPME1	4.510137451911858e-05
1	RPLP1	4.508092062705779e-05
1	MTNR1B	4.507321376553911e-05
1	TAP1	4.506888884549615e-05
1	CMTM5	4.5023313994505194e-05
1	EDEM3	4.502064724784521e-05
1	CDK1	4.4989033216216635e-05
1	CDIPT	4.4981661074560885e-05
1	KRT17	4.4921260005996895e-05
1	PIGR	4.490873087405278e-05
1	H2BC3	4.485051461700521e-05
1	PABPC3	4.483863586280847e-05
1	ENO3	4.477739927883847e-05
1	VTI1B	4.476404134090594e-05
1	ACP5	4.475162640214031e-05
1	ASPM	4.4631256064452445e-05
1	MALL	4.458156874572605e-05
1	FATE1	4.4563089372119955e-05
1	KCNH2	4.454054965884101e-05
1	DUSP13B	4.4508397644945795e-05
1	LEPROTL1	4.450015855195906e-05
1	BLNK	4.444502374943376e-05
1	RAB5A	4.443291661092002e-05
1	SSMEM1	4.442035117721692e-05
1	PDIA2	4.4338649701429796e-05
1	ACTC1	4.432612821795928e-05
1	PRKCD	4.430355913272619e-05
1	NDUFA4	4.43018256699342e-05
1	TYK2	4.4278250793912024e-05
1	BLK	4.422022424814579e-05
1	FBL	4.420572453445598e-05
1	UPF2	4.420030609382505e-05
1	TMEM218	4.418620657221926e-05
1	FGB	4.415816418913616e-05
1	SUMO4	4.4155802168072906e-05
1	TM4SF19	4.41196495136686e-05
1	RPL27	4.406818111530892e-05
1	STX12	4.406022685325758e-05
1	LAMB1	4.4044820804832326e-05
1	FDFT1	4.400751912514287e-05
1	GSC2	4.3964999254595926e-05
1	LITAF	4.395107430872158e-05
1	ADIPOQ	4.3928903379705714e-05
1	RNF31	4.385826566705455e-05
1	KRT10	4.378423991745137e-05
1	WDR1	4.375943441922262e-05
1	DHX9	4.3729237160756414e-05
1	PLP2	4.372886252948236e-05
1	ARPC5	4.366632132132018e-05
1	TSPAN2	4.3663619717085915e-05
1	LPL	4.35876434091512e-05
1	REEP6	4.356864441781494e-05
1	ERP29	4.351119297526477e-05
1	LRRC25	4.346064261311435e-05
1	AQP1	4.342963427833489e-05
1	ATP6V0C	4.3404706729744937e-05
1	TM4SF19-DYNLT2B	4.328027821221614e-05
1	PNMA1	4.327779991368243e-05
1	PLAT	4.327480619128896e-05
1	CRK	4.327011248808365e-05
1	PRKDC	4.31691983952818e-05
1	FANCA	4.3160477094130126e-05
1	AGTRAP	4.314849485510539e-05
1	PLPP6	4.3096716608290796e-05
1	SRSF6	4.303799567621084e-05
1	SFRP4	4.2987018572372244e-05
1	TSPO2	4.2944072532228414e-05
1	FBN1	4.291737604269369e-05
1	HLA-G	4.291635125450457e-05
1	RPLP2	4.29069046491053e-05
1	TPT1	4.2900889179568773e-05
1	F8	4.2900206075083775e-05
1	VDAC1	4.278026328168641e-05
1	RPS3A	4.27174242860063e-05
1	KRT19	4.270315762053885e-05
1	C4orf3	4.2585489293852844e-05
1	WNT7A	4.2493187556036885e-05
1	ARPC1B	4.2449117232091e-05
1	TNFRSF10D	4.244028066467745e-05
1	KRT9	4.2423752511453944e-05
1	STX3	4.242327584082664e-05
1	RIPK1	4.242140196673059e-05
1	RCC2	4.241071351108746e-05
1	UNC93B1	4.237959153321169e-05
1	KRT2	4.236166810989242e-05
1	HMOX2	4.235051857644784e-05
1	TMEM128	4.233283964214189e-05
1	PNLIPRP1	4.232476990926167e-05
1	TPD52L2	4.229840713319158e-05
1	THG1L	4.229795405329856e-05
1	PTPN22	4.229349296952607e-05
1	H2BC26	4.22858580262179e-05
1	TMOD3	4.2249053061866216e-05
1	GHRL	4.219487611959692e-05
1	RTP2	4.219254598344803e-05
1	EYA2	4.215675067458363e-05
1	DOLK	4.2155213310874015e-05
1	COL4A5	4.212787764560201e-05
1	MS4A13	4.208580063009852e-05
1	VWF	4.2044836368384454e-05
1	LPP	4.2043753038083195e-05
1	CYB5B	4.203178433223083e-05
1	HLA-F	4.1983677988636134e-05
1	HYPK	4.189939606099357e-05
1	CTSA	4.188977977346328e-05
1	ALG10	4.187475968863181e-05
1	BIRC2	4.185715850784023e-05
1	MYCBP	4.184757950076913e-05
1	SMCO4	4.179792096869116e-05
1	KMT2C	4.1715514278951154e-05
1	LETM1	4.169015548535288e-05
1	ARPC1A	4.168719714851793e-05
1	JAK1	4.1670386869318033e-05
1	CTXN3	4.15472164714525e-05
1	CYSRT1	4.153707935709652e-05
1	TAPBP	4.153432436991e-05
1	SFTPC	4.1525870075869134e-05
1	INSIG2	4.150159366716492e-05
1	SERPINB13	4.1498738043592016e-05
1	C14orf180	4.144674728092304e-05
1	MAPRE3	4.144235308855533e-05
1	CYB561	4.141932916717602e-05
1	KPNB1	4.1414042414444177e-05
1	ZDHHC15	4.140046172178124e-05
1	TMEM11	4.129296364294383e-05
1	TECR	4.128112751835153e-05
1	RPA2	4.1277328934925005e-05
1	SLC39A2	4.1268616374557106e-05
1	JAG1	4.126540805926602e-05
1	PRKCQ	4.117148950943319e-05
1	SERP1	4.1146608660703065e-05
1	SLC27A2	4.113810226502149e-05
1	SCARF1	4.111647541222942e-05
1	TMEM42	4.100526236591125e-05
1	OTOP2	4.0984606851379206e-05
1	MUC1	4.096266871977939e-05
1	TAF1B	4.0958853991586645e-05
1	TMEM254	4.095787746711356e-05
1	CD19	4.0911365149418645e-05
1	BBS4	4.0870364550216505e-05
1	BCL2L2	4.0839717888705865e-05
1	APOA1	4.074129535168643e-05
1	VSIR	4.0706964978272845e-05
1	DAPP1	4.0692252653273326e-05
1	NME4	4.068415397671969e-05
1	CD1D	4.068158574974214e-05
1	TAB2	4.062732238855713e-05
1	SDCBP	4.062540340827742e-05
1	PRPF8	4.0582793969458476e-05
1	CLN6	4.054999168189239e-05
1	CXCR4	4.054492263977327e-05
1	CAPNS1	4.053250279218731e-05
1	TMEM107	4.0503476773568876e-05
1	HMOX1	4.047244693608046e-05
1	MBL2	4.0460097863942775e-05
1	SPPL2B	4.0355974203736794e-05
1	TMEM86A	4.0339858222168314e-05
1	TMEM147	4.033556537902922e-05
1	RPL18	4.0319899171266224e-05
1	MYO1C	4.025860129462649e-05
1	XRCC5	4.016475047482442e-05
1	INAVA	4.015437747040898e-05
1	PPTC7	4.0099548405476246e-05
1	TLN1	4.002912169482552e-05
1	SLC41A2	4.000515785222911e-05
1	HNRNPK	3.996912100145027e-05
1	CMTM7	3.9968346080664364e-05
1	IGHM	3.995640469759012e-05
1	TMEM229B	3.991517559375719e-05
1	DNAJA1	3.9860399667648024e-05
1	BRICD5	3.9822602629616496e-05
1	LAMP1	3.9814336573117963e-05
1	C2CD2L	3.979059157040729e-05
1	BDP1	3.9772769984753025e-05
1	MFSD6	3.971300154348031e-05
1	NACA2	3.970163796734305e-05
1	PKMYT1	3.9637497491853906e-05
1	TCOF1	3.960138094590235e-05
1	MCM5	3.955993001099602e-05
1	SLC6A4	3.955026185575931e-05
1	NAT8	3.952653457216783e-05
1	NTM	3.949203270367605e-05
1	PGAP2	3.9476937682744215e-05
1	CSNK2B	3.947683762390395e-05
1	EMC6	3.943659727590275e-05
1	DYNLL1	3.94339166414102e-05
1	NFATC1	3.942500328157203e-05
1	TMEM239	3.9374123950156155e-05
1	PTPMT1	3.932744578951886e-05
1	TMEM243	3.930159855990687e-05
1	TMEM19	3.930107682400639e-05
1	PIK3R3	3.9264766519320824e-05
1	SACM1L	3.92511111212378e-05
1	ATP23	3.924863044334566e-05
1	YIPF4	3.9242665922560944e-05
1	STRIT1	3.9186340047656266e-05
1	PRAF2	3.917695377282621e-05
1	ZNF180	3.9144205589157836e-05
1	TMPO	3.905555663358192e-05
1	TMEM222	3.9038336072834405e-05
1	ILF2	3.9037709700423964e-05
1	TSNARE1	3.9031558259972605e-05
1	CCDC167	3.9025930212670434e-05
1	RPS2	3.901875121778216e-05
1	FBXO7	3.900541986933855e-05
1	GIMAP1	3.8969566951761565e-05
1	FLRT3	3.896352610195022e-05
1	SMAD2	3.895512722906316e-05
1	HCLS1	3.895135122114632e-05
1	AP2S1	3.894112252803843e-05
1	NQO1	3.893777994147435e-05
1	HECTD2	3.893177885474198e-05
1	PRF1	3.89265794405826e-05
1	INHA	3.892409097365405e-05
1	SLC41A1	3.890862386368208e-05
1	CHI3L1	3.88791910000962e-05
1	RNY1	3.887047529854966e-05
1	RNY3	3.887047529854966e-05
1	MXRA5	3.886873440993201e-05
1	PCBP1	3.885778318022813e-05
1	TMEM140	3.8838610103761135e-05
1	RUVBL2	3.8824811267011515e-05
1	C1GALT1	3.8750407028526294e-05
1	MYO6	3.8738966373324164e-05
1	RPS9	3.869557950344912e-05
1	H2BC12	3.8656950154615276e-05
1	NKG7	3.85927847854032e-05
1	CD5	3.857724975589555e-05
1	MARCHF2	3.850866823783719e-05
1	EDDM3B	3.850359448636576e-05
1	AGO2	3.847482625361225e-05
1	RNY4	3.846921248156819e-05
1	SPG7	3.844290842995441e-05
1	TMEM262	3.8431946764907566e-05
1	SLC35B4	3.828457356964859e-05
1	UFSP2	3.8270138383303776e-05
1	GPR152	3.824995217412489e-05
1	CRKL	3.824928128398416e-05
1	SCN3B	3.820224009527442e-05
1	NIPAL3	3.8178288814501414e-05
1	RPS29	3.813197946895824e-05
1	SLC35B1	3.812539808299296e-05
1	SYNJ2BP	3.811784947088453e-05
1	SLC26A6	3.8103635270774764e-05
1	PEX16	3.8102267035008094e-05
1	RPS7	3.809034068438114e-05
1	MGLL	3.8005810387813515e-05
1	RPL8	3.8004652121277785e-05
1	IER3	3.7989135997353304e-05
1	FAXDC2	3.7980870222006636e-05
1	PTK2	3.79748909158451e-05
1	CNIH1	3.788867965727653e-05
1	AMBP	3.7846758025474126e-05
1	HNRNPH1	3.784515666177896e-05
1	DCN	3.777937751901544e-05
1	BCL2L13	3.7779229801081266e-05
1	TM4SF4	3.776131759052301e-05
1	NEU1	3.7683980398707135e-05
1	SEC16A	3.767037521169033e-05
1	SLC13A4	3.763134678414224e-05
1	MYADM	3.75271881811114e-05
1	USP30	3.751677950912833e-05
1	TGM4	3.751438500333719e-05
1	ORMDL2	3.748581890892364e-05
1	DEGS1	3.747291168294331e-05
1	BCAM	3.7449434985944535e-05
1	RPLP0	3.7437750090395525e-05
1	THBD	3.73599792279405e-05
1	FFAR3	3.733459196594561e-05
1	TNFRSF10C	3.732592859098359e-05
1	SNU13	3.7319021063989575e-05
1	FA2H	3.727047664581814e-05
1	GALNT15	3.725100275500637e-05
1	PPP2R1A	3.722491245866418e-05
1	TRAM1L1	3.718828876938641e-05
1	CAND1	3.708526226296387e-05
1	RHO	3.705304128837689e-05
1	LTC4S	3.70155387007309e-05
1	CYB561A3	3.696317468035447e-05
1	PIK3R2	3.693853192973406e-05
1	WFS1	3.690924633632034e-05
1	H3-4	3.688901401639538e-05
1	TPM3	3.688843859917769e-05
1	NOCT	3.6862423223595926e-05
1	MICU1	3.683125713375814e-05
1	MTPAP	3.679467340167109e-05
1	HARS2	3.678812213368083e-05
1	SLC66A2	3.6778673532455434e-05
1	WFDC2	3.6697128260644054e-05
1	JCHAIN	3.6676247888857206e-05
1	ALG3	3.666628187619213e-05
1	CLDN1	3.665457377831499e-05
1	FOXP3	3.6635827003905404e-05
1	SLC10A7	3.662914464912533e-05
1	CCDC8	3.6621387861448316e-05
1	METTL15	3.6608881375357246e-05
1	CYB561D2	3.6587406776553244e-05
1	TMEM187	3.65795228436884e-05
1	ABL1	3.656664566125519e-05
1	FCAR	3.6546578288246166e-05
1	SLC16A13	3.6526785833639564e-05
1	MOSPD3	3.6500702734280665e-05
1	RPL24	3.644584278815262e-05
1	RPL31	3.6438049183888874e-05
1	ALG10B	3.643374914289808e-05
1	SHARPIN	3.6408781554161735e-05
1	DEFB127	3.640606922531627e-05
1	CLDN7	3.640341018095041e-05
1	SCYL2	3.638635052428185e-05
1	ZDHHC22	3.638114067907491e-05
1	VCL	3.629246762720858e-05
1	EBF1	3.627082338223587e-05
1	EIF4A3	3.6245744189261954e-05
1	TTC28	3.621627593081475e-05
1	SLC25A30	3.6208166131664845e-05
1	LOC100291837	3.612199180484118e-05
1	KASH5	3.6117383602536346e-05
1	LGALS3BP	3.610861851729394e-05
1	BCL10	3.6071471148626665e-05
1	PEX6	3.6049908205359645e-05
1	MTG2	3.60457777185505e-05
1	RPL23A	3.6022167855431555e-05
1	TMEM176A	3.599779712442761e-05
1	RPL14	3.597755989342888e-05
1	RPL39	3.594239195372037e-05
1	MMD2	3.5934472763135475e-05
1	MYADML2	3.592127404817918e-05
1	LRRK2	3.5859221761116574e-05
1	MFSD12	3.5839919975138665e-05
1	SLC13A5	3.5834550672775794e-05
1	ABHD18	3.579874070678497e-05
1	TPM4	3.579064266353484e-05
1	GTPBP6	3.5732124060432726e-05
1	SLC2A8	3.57102624660074e-05
1	MKI67	3.5680742492926426e-05
1	RPS16	3.5612876826760264e-05
1	SLC16A12	3.560461470774574e-05
1	CD44	3.553429901078106e-05
1	NSUN3	3.552384554028414e-05
1	GDF10	3.549865671303149e-05
1	SLC6A12	3.5439774194583303e-05
1	SCGB1D1	3.5384132724548466e-05
1	CA2	3.534595783991589e-05
1	TRADD	3.532979606497176e-05
1	PHB1	3.5316905122541647e-05
1	SLC46A3	3.530666058731888e-05
1	RAI14	3.530175605702922e-05
1	HACD4	3.526490596780735e-05
1	LAMP2	3.5191265069792066e-05
1	PRMT1	3.511306787417739e-05
1	TNFAIP3	3.498763332864619e-05
1	LYAR	3.490029450123397e-05
1	SSBP1	3.487975807525272e-05
1	SF3B3	3.485635365023615e-05
1	ATP5F1A	3.4836547185177583e-05
1	TGOLN2	3.48273351900802e-05
1	PANX1	3.479976535826769e-05
1	SVIL	3.4727445192687804e-05
1	PSMD2	3.47144872997623e-05
1	PIN1	3.449545140629661e-05
1	SMURF1	3.4493998677487844e-05
1	TPM1	3.447516544190026e-05
1	RASGRP2	3.438861894921422e-05
1	SRSF7	3.437475306677428e-05
1	RPL18A	3.4338019262369676e-05
1	CDK4	3.426651161356162e-05
1	ATP1A1	3.424478783892014e-05
1	MPRIP	3.4244303600858476e-05
1	SLAMF1	3.422338367780321e-05
1	RPS15A	3.4218530845420264e-05
1	ATP2A2	3.408449538447986e-05
1	HSD17B10	3.398199717041524e-05
1	SERBP1	3.392032887137871e-05
1	RPL19	3.3830352642922e-05
1	ANXA1	3.374479250685084e-05
1	RPS11	3.373360887573982e-05
1	TCP1	3.357442342808296e-05
1	PIH1D1	3.354342764126034e-05
1	AAR2	3.344930634224546e-05
1	CARS1	3.339897630757738e-05
1	GK	3.3397771150135385e-05
1	ITGB2	3.33493398086769e-05
1	OPTN	3.3253980738054694e-05
1	CDC37	3.323549433934408e-05
1	SLC25A1	3.309982725569331e-05
1	ELN	3.3095954200035664e-05
1	YAP1	3.308112922516403e-05
1	TANK	3.3030641480311246e-05
1	ST13	3.296234647319014e-05
1	PRKCG	3.2821774324605875e-05
1	RPL30	3.267955514234674e-05
1	CUL2	3.2571739819711044e-05
1	SRSF3	3.256621139003433e-05
1	PHB2	3.245850656415103e-05
1	RPL21	3.242788212060168e-05
1	EEF1G	3.2419844932858904e-05
1	PTPRK	3.2399956571011555e-05
1	OBSL1	3.235594646143837e-05
