multiplex	node	score
1	CUEDC2	6.7860458230863e-05
1	HHATL	6.785581664399871e-05
1	KIAA0930	6.782329646556571e-05
1	SERINC3	6.77718603704398e-05
1	UCHL5	6.760285195647831e-05
1	SELENOF	6.758249227552199e-05
1	XRCC5	6.747718432224581e-05
1	CCDC25	6.743222314902331e-05
1	FAM13B	6.734620622300855e-05
1	ARHGDIG	6.729187989053626e-05
1	UBQLN2	6.725683789697897e-05
1	DBNDD2	6.7158112170492e-05
1	CREB3	6.710326357028457e-05
1	PSMA1	6.695588537127185e-05
1	LCNL1	6.691231296808289e-05
1	TUBA4A	6.656799185413092e-05
1	MOV10	6.64484360507889e-05
1	RPS18	6.64133834226761e-05
1	SKP1	6.605860620712312e-05
1	ALDH1A1	6.602258421510597e-05
1	CLTC	6.588373739795016e-05
1	SP3	6.587843157738006e-05
1	SMN1	6.551446645367732e-05
1	TNIP2	6.550105217392343e-05
1	TBXA2R	6.543230926528499e-05
1	DNAJA1	6.533242716046625e-05
1	HNRNPU	6.511758015168912e-05
1	PSMD3	6.509823097849653e-05
1	FASN	6.453811608434233e-05
1	GNAS	6.449131727020135e-05
1	ATP5F1B	6.438925992078342e-05
1	CCT3	6.385911081331931e-05
1	PSMD4	6.364970779162038e-05
1	CCT7	6.361882181287017e-05
1	DNAJA3	6.29471801078286e-05
1	NME2	6.290714565621358e-05
1	CCT2	6.283417747010467e-05
1	DICER1	6.220394768842924e-05
1	DNAJA2	6.20793651827275e-05
1	MCM2	6.201003795379284e-05
1	DNAJC7	6.178731330312458e-05
1	KSR1	6.13936339095185e-05
1	PSMC3	6.125580044540283e-05
1	CCT6A	6.11803693285562e-05
1	HSPA2	6.100924044449313e-05
1	CAD	6.0920370848397475e-05
1	PLEC	6.0869332097997685e-05
1	PSMC6	6.072609789472543e-05
1	BAG2	6.0694603572949045e-05
1	PTGES3	6.0680025905614746e-05
1	PSMC2	6.034184823635897e-05
1	MAPK6	6.0321060687679065e-05
1	SNRPB	6.025901835885457e-05
1	GSK3B	6.0043552402702554e-05
1	PSMD11	5.990686113977393e-05
1	TUBB	5.9782132560492014e-05
1	ACAN	5.94081911139171e-05
1	CRHR1	5.9396364701719466e-05
1	PPP6C	5.932288239919918e-05
1	MYCBP2	5.929810794291723e-05
1	ARRDC3	5.916126707062021e-05
1	CCT5	5.9154283906153906e-05
1	RPL5	5.913891567706107e-05
1	PSMA6	5.905058191362916e-05
1	CCT4	5.8837963997440906e-05
1	HIF1A	5.8531190466561637e-05
1	CCT8	5.81966236911349e-05
1	NAP1L1	5.817464994284878e-05
1	CCL2	5.813766157458965e-05
1	PSMA7	5.794123730513956e-05
1	PSMC1	5.778649970702468e-05
1	PSMA5	5.771382641789728e-05
1	TNF	5.765905715243911e-05
1	NUDCD1	5.754836152173815e-05
1	UBE2I	5.748313586083312e-05
1	KRT18	5.725825559371902e-05
1	PSMD12	5.725610493154729e-05
1	IGF1R	5.7246991364377803e-05
1	NCOR2	5.708441625376079e-05
1	KRT8	5.691935451338547e-05
1	PIK3R1	5.6865813231122625e-05
1	TIMP2	5.6791321937761354e-05
1	RPS17	5.6693521436441755e-05
1	SLC3A2	5.666613443284467e-05
1	ICAM1	5.6627260280055896e-05
1	PTBP1	5.659638155598244e-05
1	PSMA2	5.648138257155142e-05
1	UBB	5.631918950875289e-05
1	TFPI	5.630620368150184e-05
1	TNFRSF1A	5.6208360991129846e-05
1	SNRPD3	5.613119897404506e-05
1	BCAN	5.607749712612428e-05
1	TRAF6	5.601637118611907e-05
1	PTPN11	5.5893677569107085e-05
1	PSMC4	5.585945399656813e-05
1	RAD23B	5.5785387367740764e-05
1	PSMD14	5.575257938975913e-05
1	UBQLN1	5.5609577219597893e-05
1	PSMD7	5.55028455507652e-05
1	TRIM21	5.542578377431683e-05
1	FBXO45	5.540107281655393e-05
1	PSMD13	5.5158396014541664e-05
1	RNF7	5.48208674371579e-05
1	ATP6V0D1	5.480079245707408e-05
1	HKDC1	5.463200862644559e-05
1	NEDD8	5.462008339461238e-05
1	LRRK2	5.42746264815688e-05
1	PSMA4	5.4149069700805355e-05
1	CUL2	5.410803135591677e-05
1	HSPA6	5.409975851973742e-05
1	VDR	5.408032264050717e-05
1	RUNX3	5.365815067208369e-05
1	CLNS1A	5.355568169509312e-05
1	TUBB6	5.352311424335944e-05
1	PEX5	5.343938963486741e-05
1	PPM1B	5.3355660627006224e-05
1	HLA-B	5.32885382512786e-05
1	S100A9	5.328375328785734e-05
1	RING1	5.326262398481567e-05
1	AGR2	5.326020819132283e-05
1	PSMD8	5.321333669548984e-05
1	STRAP	5.3097338339099986e-05
1	CREB1	5.3037520086275174e-05
1	ZG16B	5.302456912429307e-05
1	VCAM1	5.2872689120323716e-05
1	RCN2	5.2802703581447586e-05
1	ADRM1	5.275169427905465e-05
1	HEXIM1	5.259321235733911e-05
1	COPRS	5.251681354771311e-05
1	RAN	5.239029795438337e-05
1	HACD3	5.235803537530951e-05
1	UBA52	5.2146206684813956e-05
1	SOD2	5.1951582108457897e-05
1	HERC1	5.190183228292173e-05
1	SSBP1	5.18773712315262e-05
1	CDIPT	5.183997075801216e-05
1	SERPINE1	5.180098141520393e-05
1	PSMB7	5.177634110285974e-05
1	LYZ	5.160037126284645e-05
1	RCN1	5.128794600182613e-05
1	PHB1	5.09887883139088e-05
1	HGS	5.08398635146497e-05
1	SMURF1	5.077099819833165e-05
1	PHB2	5.0758213332997444e-05
1	GRK1	5.058658571875717e-05
1	USF1	4.992248348327801e-05
1	CBL	4.977570988830178e-05
1	S100A8	4.9724897564112966e-05
1	PCLAF	4.9640099969260415e-05
1	NDUFA4	4.957315097894524e-05
1	HDAC6	4.945657971828646e-05
1	ITCH	4.9377327331298106e-05
1	ZSWIM8	4.919195055854851e-05
1	IL1B	4.8999947175774204e-05
1	NFIC	4.8930971980299e-05
1	ODC1	4.8882526861071064e-05
1	FAT1	4.882849365539968e-05
1	LNX1	4.874716911441532e-05
1	OPRD1	4.8283468438943815e-05
1	NCL	4.8135998802583e-05
1	SPSB1	4.812596416080947e-05
1	UBE2M	4.799269185197153e-05
1	SNCA	4.788968079106583e-05
1	HNRNPH1	4.733707856748776e-05
1	SLC7A5	4.731672434230793e-05
1	SQOR	4.72896960426553e-05
1	KRT81	4.7220402987939885e-05
1	SPSB2	4.7148423953382495e-05
1	QPCTL	4.71482521198106e-05
1	DRD2	4.7099570102301336e-05
1	DDI1	4.672110044802108e-05
1	PARP4	4.660546423368571e-05
1	FBXW7	4.654388524614203e-05
1	BAG3	4.652149994880966e-05
1	SPSB4	4.648018731133538e-05
1	VAPA	4.645085017992603e-05
1	ERBB3	4.637373078579299e-05
1	TNFAIP2	4.635972778848923e-05
1	REL	4.630977992784841e-05
1	RPN1	4.6044902448123745e-05
1	GNA15	4.5976044049570023e-05
1	AKR1B10	4.5934535940451975e-05
1	ATP6V1B2	4.59053840222062e-05
1	AR	4.58001069093104e-05
1	TRAF1	4.5576624691323645e-05
1	ADORA2B	4.5515912963916286e-05
1	GABARAPL1	4.486016377350522e-05
1	TP53BP1	4.476807328666019e-05
1	SMAD9	4.472499466471811e-05
1	H3C1	4.4115147374544074e-05
1	TCF4	4.4106885625483e-05
1	TFRC	4.388908374133054e-05
1	ALDOA	4.378494394794488e-05
1	HNRNPK	4.3673169522710465e-05
1	EEF2	4.362819173618248e-05
1	ATXN1	4.3581880368487e-05
1	PIH1D1	4.351673239274756e-05
1	AAR2	4.3476129307885114e-05
1	GRK7	4.340405193847655e-05
1	CRHR2	4.333647433855896e-05
1	PTK2	4.309611339258158e-05
1	GTF2B	4.2898946498886525e-05
1	CRHBP	4.276512981955089e-05
1	LRPPRC	4.2676405337216126e-05
1	CYLD	4.254229709517421e-05
1	TNFRSF1B	4.249823354390635e-05
1	VDAC2	4.218200333873582e-05
1	TSHR	4.2126528820346185e-05
1	RGS2	4.1920554474674445e-05
1	SQSTM1	4.18752118940141e-05
1	FKBP8	4.184637999754707e-05
1	ACTG1	4.145837349590712e-05
1	TMEM237	4.143432980174911e-05
1	TUFM	4.140123567007467e-05
1	LARP7	4.136634162236552e-05
1	INSR	4.12879629834905e-05
1	NPY	4.114060869010162e-05
1	TUBA1B	4.092608645496178e-05
1	ATP5F1C	4.086094033834379e-05
1	PTEN	4.078101409493185e-05
1	SNW1	4.072526861457376e-05
1	RPN2	4.0092680504365825e-05
1	SLC25A6	3.9996853525829754e-05
1	JAK3	3.9992654699356576e-05
1	CSNK2A2	3.984296755778099e-05
1	RNF2	3.9673733644992736e-05
1	UQCRC2	3.9616455583683864e-05
1	PAN2	3.961090951132743e-05
1	TFAP2A	3.9601192827611384e-05
1	MFF	3.950902182297623e-05
1	TTN	3.944052454402532e-05
1	RPLP1	3.942517463992334e-05
1	PTGER3	3.932280585742329e-05
1	LAMP2	3.922538664608126e-05
1	NOTCH2NLA	3.9101088412529655e-05
1	EDN3	3.905621202684441e-05
1	LHCGR	3.894678304168793e-05
1	HLA-C	3.894200625097374e-05
1	CUL7	3.888907150127573e-05
1	TGOLN2	3.879390448130827e-05
1	ENO1	3.8660152586312515e-05
1	EEF1A2	3.85899715382453e-05
1	HTR6	3.842730903775883e-05
1	BSG	3.836614612799375e-05
1	SUMO3	3.810350968796175e-05
1	ABL1	3.805282660997012e-05
1	NLGN3	3.7979753505182894e-05
1	RANBP9	3.7881089594379454e-05
1	RANBP2	3.786224225776189e-05
1	ITGA4	3.7837770662709616e-05
1	CSK	3.783397313780587e-05
1	PTPN6	3.781179723133932e-05
1	STOM	3.7787704575364146e-05
1	ILK	3.7619221611004545e-05
1	CD4	3.746439801846962e-05
1	SENP3	3.7428006609665406e-05
1	SOD1	3.739213169337536e-05
1	PRKN	3.725690322976678e-05
1	PRNP	3.717600378519183e-05
1	H2AX	3.711300034660426e-05
1	MLNR	3.708814902698901e-05
1	RGS20	3.702944288526881e-05
1	ABHD16A	3.691466414076713e-05
1	ARHGDIA	3.6884231812835e-05
1	PARP1	3.6789506730157824e-05
1	RIPK1	3.676033790330709e-05
1	SH3GL1	3.670755907149545e-05
1	MEPCE	3.667885012386852e-05
1	FLNC	3.66414761580402e-05
1	NCOA1	3.639608916639851e-05
1	SERPINH1	3.638585124798684e-05
1	OBSL1	3.628641999787851e-05
1	MBP	3.627841712008785e-05
1	BIRC2	3.6268949055110655e-05
1	NCK1	3.6256859828562875e-05
1	FOXA2	3.624024321948067e-05
1	CDK1	3.6051344169789914e-05
1	TJP1	3.602701514729793e-05
1	TERF1	3.599153777450944e-05
1	PRDX1	3.598766735840337e-05
1	CCND2	3.597787647069884e-05
1	GABARAPL2	3.590006580771142e-05
1	HNRNPD	3.58754985492783e-05
1	USP20	3.5843934767049534e-05
1	PON2	3.582300121128186e-05
1	PDIA6	3.5657728834272964e-05
1	TRAF2	3.556668227860175e-05
1	MMP1	3.532394152773434e-05
1	EEF1B2	3.53227637819901e-05
1	TSG101	3.527015609265007e-05
1	AGRP	3.5254041892520253e-05
1	MAP1LC3A	3.524515634543597e-05
1	CRK	3.5027492835908614e-05
1	ATP1B3	3.4991411631346045e-05
1	XRCC6	3.4914511727262044e-05
1	CHD3	3.48154129418075e-05
1	TNFRSF14	3.480254402927927e-05
1	PRKAB2	3.477088070760248e-05
1	NTAQ1	3.477023596984423e-05
1	RNF41	3.461090573993829e-05
1	ARR3	3.4590023337357836e-05
1	SEC22B	3.450748495969178e-05
1	RPS5	3.429003668825528e-05
1	PTPN1	3.4277777833925535e-05
1	KRT1	3.423294416292372e-05
1	GHRHR	3.4178771081027103e-05
1	RGS10	3.408790674055251e-05
1	ERGIC3	3.403628557888608e-05
1	SRPRB	3.40220475569076e-05
1	PPP3CA	3.401111056075269e-05
1	IKBKE	3.3984372490686304e-05
1	KCNJ3	3.390695034779474e-05
1	CSNK1E	3.3879411095628485e-05
1	HDAC4	3.378619878817773e-05
1	LCK	3.371518895862924e-05
1	LMNB1	3.363759007632674e-05
1	SYNCRIP	3.3628771393082424e-05
1	CAV2	3.3584052363149416e-05
1	PRPF8	3.335217657161998e-05
1	ERBIN	3.3335410919023816e-05
1	OTUB1	3.316848275181509e-05
1	CAPNS1	3.31642937487974e-05
1	RXRA	3.315637900941236e-05
1	CDK9	3.310757802142849e-05
1	NEK4	3.310546764184547e-05
1	GPR37	3.3004918974653805e-05
1	PPP1CA	3.295080308122617e-05
1	DNAJB11	3.286642553080171e-05
1	KCNJ5	3.283036213039191e-05
1	MDFI	3.276704592410791e-05
1	SMAD4	3.2683799220898526e-05
1	UNK	3.258863223973703e-05
1	WWP1	3.252821166119456e-05
1	BTRC	3.238188248620613e-05
1	OCRL	3.2224484721321954e-05
1	SI	3.219223382157023e-05
1	KRT31	3.218310920697846e-05
1	CNBP	3.21562654273318e-05
1	ADCY3	3.212142568670676e-05
1	MAPK8	3.2075005547705504e-05
1	DKC1	3.206616143154684e-05
1	LTBR	3.1995758185451746e-05
1	YWHAB	3.1881924288518954e-05
1	SIRT7	3.185594827101328e-05
1	TMPO	3.181456021992458e-05
1	COPG1	3.180099152719197e-05
1	CYP1A1	3.1735147853337457e-05
1	HTR2C	3.162692760297103e-05
1	ALDH3A1	3.1560197614057635e-05
1	CYCS	3.153757866778556e-05
1	PIN1	3.137603616141698e-05
1	MAP3K3	3.13610179596074e-05
1	TMX1	3.132076758645739e-05
1	PCNA	3.130496413210355e-05
1	NSF	3.128647930300347e-05
1	MAPK8IP2	3.12671570889752e-05
1	RBX1	3.123914779379685e-05
1	GHSR	3.1223427123499196e-05
1	IDH3A	3.12010312451851e-05
1	POLR2A	3.113750429266548e-05
1	SLC25A13	3.112335482420409e-05
1	PC	3.11202040515146e-05
1	TPTE	3.1120058856930804e-05
1	PLA2G2D	3.094783556525763e-05
1	CENPB	3.0946184172948605e-05
1	TUBB3	3.091910987994935e-05
1	METTL14	3.089955304571692e-05
1	NDUFS2	3.087021110920169e-05
1	RARA	3.086696183605021e-05
1	AMFR	3.079014607867077e-05
1	TUBB2A	3.077543824223839e-05
1	EDN2	3.076222336711747e-05
1	MITF	3.074208350815735e-05
1	UCHL1	3.073959230779334e-05
1	NPLOC4	3.073761283483837e-05
1	SLC30A2	3.0710015979928524e-05
1	MAPT	3.064292137465186e-05
1	SHC1	3.063589551863462e-05
1	KCNJ6	3.0603627309537186e-05
1	PSME3	3.058475537610967e-05
1	KCNJ9	3.0484188585079425e-05
1	KRT10	3.0472294412774164e-05
1	VDAC3	3.0465579659369905e-05
1	SOX2	3.0408182084403915e-05
1	CDKN1A	3.0386964511147186e-05
1	MRAP2	3.0369768040063843e-05
1	OAT	3.0352199644526703e-05
1	NUP93	3.033879626433895e-05
1	ERLIN2	3.0301395375432335e-05
1	H4C16	3.02961341801904e-05
1	HSD17B4	3.0204800253651676e-05
1	GOLT1B	3.01848418398681e-05
1	HDAC5	3.013958569617523e-05
1	NHERF2	3.0134411523168308e-05
1	CHD4	3.0093648619701858e-05
1	MRPL12	3.0091641904395327e-05
1	KRT40	3.0071278390355026e-05
1	NUCB1	2.988721023643722e-05
1	CDC42	2.9864630259063073e-05
1	UFD1	2.9761918551043545e-05
1	KRT9	2.970082571577518e-05
1	EIF4A1	2.9680566426912837e-05
1	ANKRD40	2.965775559790427e-05
1	RGS17	2.954127847997739e-05
1	SEC61A1	2.948063985651136e-05
1	RPS6KA1	2.947207994813709e-05
1	STAT1	2.943030195111216e-05
1	EIF2B1	2.9382181697317627e-05
1	CAV3	2.938072979996461e-05
1	KRTAP10-3	2.9361521812418926e-05
1	PLK1	2.9292468335515307e-05
1	GATA6	2.928074442484316e-05
1	TSPAN7	2.9270443400476945e-05
1	SOCS3	2.9251713040881366e-05
1	NDUFA5	2.9241760668474166e-05
1	RBL1	2.9216177733947097e-05
1	HERC2	2.9106510787914646e-05
1	LONP1	2.9086159062304563e-05
1	SLC1A5	2.9077301977245665e-05
1	CUL4B	2.905579209591475e-05
1	GRIN1	2.904015111171156e-05
1	YIPF5	2.9002332542849707e-05
1	KRT2	2.8983487918036144e-05
1	KRT5	2.88631192941529e-05
1	GNA14	2.8819961294939815e-05
1	CNN1	2.8780594120327705e-05
1	CAND1	2.8763200582165588e-05
1	MCCC2	2.8694901906807393e-05
1	HDAC2	2.868908260079085e-05
1	DDX5	2.866246792788961e-05
1	CLSPN	2.8649395354476035e-05
1	MGLL	2.8647579174339468e-05
1	ALDH3A2	2.8641534651355e-05
1	ALB	2.8600216272672626e-05
1	PGRMC1	2.859654527822771e-05
1	HSDL2	2.8595643502641286e-05
1	CD9	2.8541281022081243e-05
1	IGHA1	2.839529076663855e-05
1	CNNM3	2.8387465071363945e-05
1	TMEM33	2.838230322523469e-05
1	RHOA	2.8376929060974082e-05
1	RNF5	2.8345546930490464e-05
1	CCR5	2.833936570199352e-05
1	LGALS2	2.819175762040849e-05
1	SLC25A11	2.8189363131549557e-05
1	SORT1	2.8135547123393416e-05
1	TRIM27	2.8117641194906817e-05
1	SLC39A4	2.809875380584602e-05
1	PLCB3	2.8044727990124154e-05
1	KCNMA1	2.803929493817129e-05
1	RPTOR	2.799378152109472e-05
1	CLGN	2.7951977365640897e-05
1	YAP1	2.794539542078704e-05
1	MAP3K1	2.793563532688339e-05
1	RAB3A	2.7905237122659024e-05
1	FHL2	2.7893269037150697e-05
1	GOLGB1	2.788732342549984e-05
1	AURKA	2.781848777947331e-05
1	RTN1	2.7805650896015003e-05
1	PDHB	2.772681163299619e-05
1	USP33	2.7713009179939978e-05
1	TACC3	2.7705563049358246e-05
1	SLC25A10	2.7694610132890225e-05
1	LTB	2.7619127590255717e-05
1	CLASP2	2.761474427405974e-05
1	GABARAP	2.7596701433432806e-05
1	GNAT2	2.7515378747659066e-05
1	WWP2	2.7478699297186926e-05
1	SMARCB1	2.7475936164647295e-05
1	TOMM70	2.741724785171811e-05
1	ETFB	2.73945128902945e-05
1	MAOB	2.734899713969728e-05
1	BCAR1	2.7337565791035465e-05
1	TMCC2	2.7315407434588985e-05
1	TLR10	2.729013063693813e-05
1	EPB41L2	2.728487033904943e-05
1	TIMP3	2.7246766708590543e-05
1	AKAP12	2.723047144108548e-05
1	NUP155	2.72128487322906e-05
1	IDH2	2.7174745079174063e-05
1	KLC1	2.7115155502898898e-05
1	SYNE2	2.7093251241343058e-05
1	GJC2	2.7085546719826548e-05
1	EIF4A3	2.7077513427791915e-05
1	SLC52A2	2.7012119052143555e-05
1	CDK4	2.6995938674207463e-05
1	RPL6	2.6984616884286184e-05
1	PPP1CB	2.6980995577978767e-05
1	NUFIP1	2.6962641859955743e-05
1	CRKL	2.6839219295053753e-05
1	KDM1A	2.682902182969892e-05
1	SPTBN2	2.6804524706836363e-05
1	ALDH18A1	2.680026392100176e-05
1	BET1	2.678120694318221e-05
1	U2AF2	2.677990763807474e-05
1	YWHAH	2.674785148030498e-05
1	NCOA3	2.6729011596589965e-05
1	MCAM	2.6710200798815672e-05
1	PDE3B	2.6652853152264982e-05
1	NAGK	2.6650652195437566e-05
1	DAD1	2.661502941384213e-05
1	PPP1CC	2.6590797836429858e-05
1	NAT14	2.658635385734494e-05
1	ARF4	2.655836471410466e-05
1	RCHY1	2.6556620857584637e-05
1	H3-4	2.6548233071261286e-05
1	TES	2.653560694213159e-05
1	UBE3A	2.653366767649695e-05
1	EZR	2.6527050188337144e-05
1	ABCE1	2.6512570775712067e-05
1	DLST	2.6506840337189662e-05
1	CCKBR	2.6468691715328287e-05
1	FBXO17	2.6430133326175542e-05
1	CCL5	2.6421615422447365e-05
1	DSG2	2.6420571530123732e-05
1	TGFB1	2.6388796517321588e-05
1	RPS27A	2.6186371491359328e-05
1	CDC73	2.615666532468072e-05
1	APC	2.6092830443488956e-05
1	TLR5	2.6043734361530015e-05
1	ERRFI1	2.5969155950658008e-05
1	ARRDC4	2.5960843187881918e-05
1	TAB1	2.584869173957328e-05
1	RANBP10	2.583795012284269e-05
1	ADORA1	2.5799922883139573e-05
1	MAOA	2.5781880140146643e-05
1	MYLK2	2.5779278395889307e-05
1	COQ9	2.5761330683553006e-05
1	TMUB1	2.5759697192042974e-05
1	POU5F1	2.5738098122873924e-05
1	ARRDC1	2.573599765608845e-05
1	SNCG	2.57156414683141e-05
1	CCK	2.5708674427931906e-05
1	ATP6V0B	2.5631434072688223e-05
1	LIMA1	2.5624226127301434e-05
1	RGS11	2.5623649791655814e-05
1	PPP2CA	2.561309134946223e-05
1	RHOD	2.559833181454914e-05
1	KCTD13	2.5559201762135296e-05
1	GJA1	2.553557190543237e-05
1	LYN	2.553537160185373e-05
1	SLIRP	2.5530174163934988e-05
1	RGS9	2.5509161652643758e-05
1	SDCBP	2.5465784716016885e-05
1	SPTLC1	2.5441580376235707e-05
1	DGUOK	2.542114801265225e-05
1	LRP1	2.541523650092972e-05
1	GNB5	2.5395455519454828e-05
1	GNL3L	2.5392913247346293e-05
1	NUP210	2.5392373690983573e-05
1	IQCB1	2.536708533432896e-05
1	GRN	2.5329934882618268e-05
1	MAPK9	2.5285852452378684e-05
1	IDH3B	2.527878934707087e-05
1	GNE	2.52707324053694e-05
1	ALDH2	2.5260533409508148e-05
1	ARF6	2.521989616846073e-05
1	HS2ST1	2.5208429613403256e-05
1	TRIM28	2.5198402523191504e-05
1	LDHA	2.5195500532762205e-05
1	KRAS	2.517395084157161e-05
1	CYP1A2	2.511685843667126e-05
1	PLCB1	2.5096189627428094e-05
1	CD79A	2.505836036266143e-05
1	SYNJ2BP	2.5037996579101256e-05
1	KLHL12	2.5033834307782127e-05
1	ALDH1B1	2.501985309947462e-05
1	RAB27A	2.5016970018664404e-05
1	DCAF10	2.500143131963445e-05
1	ALDH7A1	2.4950859496446817e-05
1	MANSC1	2.49438992077149e-05
1	DDX19B	2.494210806157474e-05
1	TMEM187	2.4914616590925855e-05
1	CDC34	2.4898754178334107e-05
1	IRAK1	2.4882935580533222e-05
1	AOC3	2.4880245845199557e-05
1	ZNF655	2.48708350465826e-05
1	CLPP	2.484103110320799e-05
1	FAM162A	2.4819813361895573e-05
1	IKBKB	2.479221718478807e-05
1	PPT1	2.4790122870318312e-05
1	UBXN8	2.477499563314645e-05
1	GTF2I	2.4711812380558577e-05
1	CPE	2.4703601252768426e-05
1	ADRA1B	2.4696651152108967e-05
1	SRPK2	2.469034192596189e-05
1	RUNX1	2.4685728462472528e-05
1	PTH1R	2.4644138626950424e-05
1	RAP2C	2.4641272675030948e-05
1	NOTCH1	2.4640064563729445e-05
1	RUVBL1	2.4638740333400433e-05
1	ILF3	2.4621197536737998e-05
1	TLR4	2.4613231706140382e-05
1	METTL3	2.4529987950603347e-05
1	HTR4	2.4501888612654523e-05
1	TYK2	2.4499300844091413e-05
1	RAMP2	2.4485775280169473e-05
1	FUS	2.4482385212342256e-05
1	MARCHF2	2.446682221598073e-05
1	SERPINA3	2.4460701631618063e-05
1	SFPQ	2.4457911558027232e-05
1	STAT4	2.4438143927042592e-05
1	ADA	2.436576940792101e-05
1	NPTX1	2.435045174768059e-05
1	C3orf52	2.4348853117365256e-05
1	RAB18	2.4275130111369775e-05
1	RB1	2.4212966381768887e-05
1	SLC37A1	2.4204572734169346e-05
1	CBX5	2.4134597743586222e-05
1	AOC1	2.4106112046977852e-05
1	BAZ2A	2.405701935207864e-05
1	AOC2	2.405235835845501e-05
1	SLC39A14	2.4038039483864226e-05
1	LOC100134291	2.4017826333596096e-05
1	GRIA3	2.39937301596709e-05
1	COPG2	2.3969259827126022e-05
1	PAK1	2.3957696218492716e-05
1	KEAP1	2.3955725322875803e-05
1	ARV1	2.3952331676271545e-05
1	GPRC5B	2.3929139027476517e-05
1	CLPTM1L	2.3916735154380428e-05
1	NBPF19	2.3891977538506707e-05
1	MAP3K7	2.389091705447631e-05
1	KAT5	2.3881725372680362e-05
1	CEACAM1	2.3879728109596852e-05
1	IDH3G	2.3863639195058728e-05
1	KCNE1	2.3859639633290747e-05
1	HNRNPM	2.3855725560574317e-05
1	RPS8	2.3814571464065982e-05
1	UST	2.3797561029396052e-05
1	LTF	2.3760017032090388e-05
1	RPL18	2.373183369845068e-05
1	LRATD2	2.371740425057986e-05
1	GFM1	2.3700101565042245e-05
1	GK	2.3663545155116254e-05
1	RRS1	2.3643006569828e-05
1	STK11	2.363549471809659e-05
1	ARHGAP5	2.3633301716201226e-05
1	TMEM259	2.358650417058111e-05
1	CD68	2.3560980695224272e-05
1	RPL10	2.3555977151604583e-05
1	ATP2B2	2.3541125927116757e-05
1	SV2A	2.353405332042563e-05
1	TM9SF3	2.3528041481497432e-05
1	GMPR2	2.3526812515388875e-05
1	STK4	2.3509161590962502e-05
1	VAPB	2.3504799950661926e-05
1	ABCA1	2.3468603354407424e-05
1	GPATCH8	2.3416918275045817e-05
1	VEGFB	2.341002923595257e-05
1	PLCB4	2.3373597788552225e-05
1	EPHB4	2.3372981753839648e-05
1	RIOX1	2.3363295115434196e-05
1	P3H1	2.335855254669413e-05
1	FAM209A	2.3353033498101172e-05
1	OPRM1	2.3326074113413943e-05
1	CHUK	2.331486106739077e-05
1	MTUS1	2.3303559602535277e-05
1	HCK	2.3283259895146847e-05
1	ATM	2.328067268478769e-05
1	NFATC1	2.327733511171553e-05
1	MSR1	2.3274320491287024e-05
1	NFKBIA	2.3273553377940153e-05
1	HNF4A	2.3265926549627358e-05
1	SACS	2.326322736388e-05
1	ALDH3B2	2.325645634596414e-05
1	FGFR1	2.325289932884917e-05
1	OBP2A	2.3245461245725196e-05
1	MOG	2.322714974273203e-05
1	SEC24C	2.3205877489012867e-05
1	DDX39B	2.3167736495001233e-05
1	HRH3	2.3141158361309086e-05
1	TLR3	2.3132201012528645e-05
1	TLE5	2.3121692996829383e-05
1	ALDH1A3	2.310302113224129e-05
1	TNPO2	2.3054658095603565e-05
1	PRKAB1	2.30453610060261e-05
1	RGR	2.3031989800105136e-05
1	TLR9	2.3011867322251342e-05
1	PICK1	2.2974405446140133e-05
1	GBP5	2.2969718782139033e-05
1	APPBP2	2.2940263943361925e-05
1	NDUFAF4	2.291856180708446e-05
1	EED	2.2917142264945336e-05
1	TMEM144	2.291187568754263e-05
1	CALCRL	2.290527122817493e-05
1	WDR5	2.287894918003891e-05
1	ZNF25	2.2829233633088527e-05
1	HLA-A	2.2825598474027398e-05
1	MFSD12	2.2808205722738574e-05
1	KRTAP10-7	2.278733823232428e-05
1	MBOAT2	2.2770384058188603e-05
1	FRMD5	2.2759385654760114e-05
1	ABCA7	2.273220173988233e-05
1	RGS8	2.271888326720395e-05
1	ZNF254	2.2714616907404473e-05
1	DCLRE1A	2.2703532752625933e-05
1	CRYM	2.26625246713971e-05
1	TCTA	2.2662259397881068e-05
1	CAPN1	2.2652792293631082e-05
1	TRIP13	2.2645929045169254e-05
1	RPS13	2.2615982866419687e-05
1	STAU1	2.2604355171092788e-05
1	SGTB	2.254107185549461e-05
1	PHKG2	2.2535746497199047e-05
1	MFSD2A	2.2528945266080008e-05
1	NIPAL2	2.2482782764079787e-05
1	GIMAP5	2.2426369091670064e-05
