multiplex	node	score
1	ABL2	7.43056964646497e-05
1	PFDN5	7.428549974628682e-05
1	TOP2A	7.422400015164223e-05
1	YY1	7.4218378097919e-05
1	LCE1C	7.415293670553707e-05
1	OXER1	7.414583506444475e-05
1	FGF2	7.409729638293113e-05
1	RBL1	7.408830175291252e-05
1	CLK3	7.407461844790589e-05
1	TRIM63	7.388625471350657e-05
1	ACO2	7.388592695050878e-05
1	CEP120	7.359167519049513e-05
1	TEC	7.358480970139581e-05
1	RAMAC	7.356903463173762e-05
1	HSPE1	7.353107231848372e-05
1	KRTAP19-6	7.35158433728274e-05
1	PTPN12	7.347894928281536e-05
1	TEKT5	7.343754427731085e-05
1	PNN	7.332938416644607e-05
1	TSPAN4	7.33154265493889e-05
1	MEPCE	7.3272203359521e-05
1	IKBKG	7.325998561261753e-05
1	SUV39H1	7.324341824590998e-05
1	SOAT1	7.322862136837984e-05
1	ERP44	7.320793174870386e-05
1	ELOB	7.316582986901091e-05
1	ING4	7.313513053527708e-05
1	EEF2K	7.311446527191186e-05
1	TUBB2A	7.305637625374797e-05
1	ESS2	7.29528872790784e-05
1	CD44	7.275309906328547e-05
1	EIF2AK3	7.266574177638577e-05
1	UHRF2	7.266215694769702e-05
1	TUBB4B	7.259418337303331e-05
1	VWF	7.259210537793508e-05
1	PTPRJ	7.246458586948935e-05
1	PLXNB1	7.24530568653059e-05
1	SSC4D	7.232942783314476e-05
1	ATP23	7.230624813890211e-05
1	SRRT	7.228580748496235e-05
1	METTL3	7.22550277807045e-05
1	GADD45A	7.221244341483005e-05
1	RUNX2	7.219948597399289e-05
1	GRAP2	7.215314299130548e-05
1	KRTAP1-5	7.214465849413821e-05
1	PDK1	7.208862360808449e-05
1	NPEPPS	7.200528899992513e-05
1	CFAP68	7.197468103072964e-05
1	SAFB2	7.197307359076531e-05
1	ARF4	7.19470524002489e-05
1	CXXC1	7.192639360149385e-05
1	FASLG	7.190417887064918e-05
1	ANAPC7	7.182264550447159e-05
1	KRTAP21-2	7.174985024869311e-05
1	SRSF10	7.174513449955094e-05
1	VIM	7.173131125562412e-05
1	E2F1	7.167094980034982e-05
1	BCL6	7.163788052535362e-05
1	PPP1R15A	7.156675501039832e-05
1	RBFOX2	7.154213097397074e-05
1	USP4	7.154079411622491e-05
1	KRTAP19-1	7.150968694044285e-05
1	TBCB	7.14715912425024e-05
1	G6PD	7.145138720210968e-05
1	SLC15A2	7.136755658151496e-05
1	HTRA2	7.132084355285788e-05
1	RBP3	7.130531522456242e-05
1	IGHG2	7.12977450279722e-05
1	ABHD17A	7.120337655987886e-05
1	ATXN2	7.119681519795818e-05
1	CDH2	7.116366608083306e-05
1	KRT82	7.114412379832518e-05
1	ATF2	7.113606465585178e-05
1	DOK1	7.104190443584978e-05
1	RPS6KA3	7.09890100208505e-05
1	CNTROB	7.090137688880993e-05
1	ARNT	7.084984941534389e-05
1	RPA2	7.083188954233623e-05
1	PLA2G4A	7.080135788808974e-05
1	IL7R	7.07606568318638e-05
1	ALDOC	7.073774452464381e-05
1	GRK5	7.070039092146597e-05
1	CNDP2	7.066810808169951e-05
1	HDHD3	7.063309169122677e-05
1	RAP1A	7.05894399845609e-05
1	MBD2	7.05847201236716e-05
1	BAX	7.053873633859868e-05
1	RPL23	7.05277837240025e-05
1	SERPIND1	7.047501244450962e-05
1	FGR	7.034554335933104e-05
1	PRMT5	7.034414752823892e-05
1	APLN	7.022459197054983e-05
1	STRBP	7.021776103856067e-05
1	NONO	7.016799720594318e-05
1	FES	7.016379603699607e-05
1	CES1	7.005570327067677e-05
1	ELL	7.00143771086619e-05
1	TENM4	6.992212165357695e-05
1	ACD	6.987656439833405e-05
1	PRKCI	6.983533530465095e-05
1	PLK1	6.979876332204235e-05
1	NFATC1	6.963035168200392e-05
1	SOX4	6.94700765248643e-05
1	EPHA2	6.943268235041307e-05
1	CIRBP	6.942569109658397e-05
1	MCM7	6.942189057580997e-05
1	KPNA2	6.921479699199258e-05
1	PFAS	6.90996861414829e-05
1	RAD52	6.904366000179879e-05
1	CELF5	6.903399383123713e-05
1	ANAPC2	6.90297693484101e-05
1	ACTG1	6.887539539194623e-05
1	BLK	6.885685799719282e-05
1	ANAPC5	6.883826682506688e-05
1	ASB9	6.883657859219529e-05
1	E2F6	6.872736767299377e-05
1	AQR	6.868688137762694e-05
1	CKM	6.867052491519961e-05
1	PUF60	6.863490136614971e-05
1	CHUK	6.857616655644056e-05
1	DYNLT1	6.848627681980708e-05
1	RPS6	6.847938698546888e-05
1	FTO	6.844519200195154e-05
1	B9D2	6.842990679453768e-05
1	KAT8	6.84049601607496e-05
1	AKAP8	6.832345760326491e-05
1	UBFD1	6.826762570949563e-05
1	MYH9	6.81705041257482e-05
1	KIF11	6.815628754081114e-05
1	DDX10	6.808652521302177e-05
1	PUM1	6.807509105635706e-05
1	RBPJ	6.804460969437672e-05
1	DNAJA2	6.804070744328853e-05
1	DPY30	6.789546263666819e-05
1	APOBEC3D	6.785969931859685e-05
1	EIF4B	6.780442370829946e-05
1	DKC1	6.77288092063829e-05
1	POC1A	6.772488236564442e-05
1	PAK1	6.772488236050987e-05
1	PARP1	6.771795126640648e-05
1	XAB2	6.77174004101531e-05
1	ARRB2	6.76684324103156e-05
1	LACC1	6.764834922761554e-05
1	GRB7	6.76318569249474e-05
1	CRNKL1	6.763153499222479e-05
1	ISOC1	6.762278280729437e-05
1	DROSHA	6.76048133379717e-05
1	CDC20	6.753742489101376e-05
1	SLC25A32	6.750415842686708e-05
1	DFFA	6.745191560708093e-05
1	SIN3B	6.740930549202869e-05
1	CDC40	6.739282491975651e-05
1	PTBP1	6.734412721812388e-05
1	HNRNPA2B1	6.72433085296935e-05
1	UBR4	6.721849556110213e-05
1	PRKCD	6.719175855051159e-05
1	RPS2	6.707939314612652e-05
1	SMC3	6.704110929815834e-05
1	TFAP2C	6.698909380334886e-05
1	PPTC7	6.693168005053392e-05
1	SH2D2A	6.690448358242753e-05
1	MED23	6.686628965887588e-05
1	SH2D1A	6.6855545259501e-05
1	SUPT16H	6.683107915478158e-05
1	SYF2	6.682925966467344e-05
1	CDK5	6.682565187651847e-05
1	IKBKB	6.67839900613639e-05
1	ILKAP	6.674073694031353e-05
1	TRIM27	6.6685165286783e-05
1	PHAX	6.666934572278864e-05
1	EPN1	6.660765227513121e-05
1	WDR46	6.65062707947207e-05
1	RBM22	6.648555183744881e-05
1	ISY1	6.647990811499774e-05
1	YTHDC1	6.646370516371936e-05
1	NUP50	6.63522465931204e-05
1	GNB1	6.634646378170411e-05
1	MAP2K3	6.630981432265892e-05
1	PRKDC	6.629360881199421e-05
1	ZMYM2	6.62932286367565e-05
1	MYH7B	6.628088542400272e-05
1	NFE2L2	6.62224954457925e-05
1	GSPT2	6.612009109619763e-05
1	SCLY	6.607681873609217e-05
1	ASB16	6.606565517150949e-05
1	ABCB7	6.606434998896885e-05
1	FAM120A	6.605217147797812e-05
1	MPDZ	6.594134345332834e-05
1	SHC3	6.584010092131836e-05
1	DICER1	6.581628368218815e-05
1	BLNK	6.575781224325281e-05
1	ASB12	6.565975021744706e-05
1	RACK1	6.557911283018202e-05
1	EXOSC3	6.552887006162099e-05
1	CKS1B	6.552392949733308e-05
1	USPL1	6.547808658903619e-05
1	RRAGB	6.534962929807e-05
1	VAV3	6.533218153487073e-05
1	IFI16	6.528568671231623e-05
1	HNRNPUL2	6.526886439641462e-05
1	CWF19L2	6.519795815410759e-05
1	ATP5F1B	6.5189851429056e-05
1	RPS4X	6.517559228808186e-05
1	IGF2BP2	6.510219024621853e-05
1	SKP1	6.510029842505517e-05
1	FRS2	6.508905086416797e-05
1	NCOA1	6.499784905695505e-05
1	CARM1	6.499697435810722e-05
1	GTF2H1	6.497484455186592e-05
1	SERP2	6.495459858655493e-05
1	REL	6.48564196520714e-05
1	CUX1	6.485138090289258e-05
1	RALYL	6.481392743892061e-05
1	GAMT	6.47747022719764e-05
1	HNRNPCL1	6.462475248543335e-05
1	DNAJB1	6.46098224263791e-05
1	RAB5A	6.460593282862383e-05
1	LOC100290651	6.449853491322177e-05
1	CDC16	6.447558840924892e-05
1	ZNF131	6.440038937634026e-05
1	SLC25A5	6.438403072877334e-05
1	SH3GLB1	6.436408581331679e-05
1	RBL2	6.429666406854288e-05
1	FUBP1	6.422919350451586e-05
1	RPN1	6.420807339316621e-05
1	RPL7	6.416895407656169e-05
1	KHDRBS1	6.411692537049465e-05
1	ZBTB38	6.398441830240923e-05
1	ZC3H11A	6.395956879723452e-05
1	ZC3H3	6.390842428104641e-05
1	PSIP1	6.388033629337122e-05
1	DNMT1	6.386622144058335e-05
1	TNS3	6.367383416495668e-05
1	CRY2	6.364409264177125e-05
1	CYLD	6.364186926082445e-05
1	HMOX2	6.356176535547177e-05
1	H1-6	6.346627074259983e-05
1	DOT1L	6.33396952914158e-05
1	DHX9	6.33297228179891e-05
1	LOC100290337	6.320688875832966e-05
1	TCTE1	6.32025088200177e-05
1	PRR11	6.317530461032549e-05
1	PRDX2	6.315027548606849e-05
1	NR2E3	6.312532477065524e-05
1	MED21	6.310652785792062e-05
1	TMPO	6.306075251729126e-05
1	APBB1	6.30035847896185e-05
1	OXT	6.294306254055295e-05
1	MET	6.29293424826131e-05
1	DGCR8	6.291742092990719e-05
1	STAU2	6.291174581309333e-05
1	PAIP1	6.286616502506985e-05
1	CSF1R	6.286581544299996e-05
1	MLLT3	6.281049105925816e-05
1	PXN	6.280412439067595e-05
1	ZNF346	6.278311663642782e-05
1	ZC3H14	6.273852554625197e-05
1	UBD	6.26739168457219e-05
1	ZCCHC3	6.265332085433399e-05
1	SHC2	6.261867620825117e-05
1	AHR	6.239544720018184e-05
1	RPL14	6.236274961251656e-05
1	PUM2	6.233130236332471e-05
1	LARP1B	6.229522477689641e-05
1	GCFC2	6.223139672702746e-05
1	PIK3CB	6.215038454506199e-05
1	SH2B3	6.198384736859282e-05
1	CDKN2AIP	6.196111811535891e-05
1	TAF10	6.195809553879434e-05
1	RPL31	6.188108123352868e-05
1	MPG	6.170122158937514e-05
1	XIAP	6.163957951482903e-05
1	LIN28B	6.161550588504619e-05
1	AFF1	6.15973470371924e-05
1	SLC25A3	6.155322745738181e-05
1	HSH2D	6.151108691264879e-05
1	PTPRO	6.149340346120446e-05
1	SRSF8	6.133804843843015e-05
1	ESRP1	6.131960677632623e-05
1	DUSP14	6.118816888323059e-05
1	SPRED1	6.11473761143715e-05
1	RBM45	6.111648368234383e-05
1	SKIC8	6.109500915437841e-05
1	CBFB	6.107492297511881e-05
1	TAF6L	6.104909017772207e-05
1	HOXC9	6.1023058451069e-05
1	SH3GLB2	6.1013559440145054e-05
1	IQGAP1	6.099270805790578e-05
1	RNF41	6.095648401128324e-05
1	CAV1	6.093741606458515e-05
1	ASF1B	6.092415905357561e-05
1	EGR1	6.0826952786064384e-05
1	RPS13	6.0806648364307935e-05
1	HCFC2	6.078540721142949e-05
1	STAT2	6.072816103209653e-05
1	TXK	6.0710723453413244e-05
1	ASB2	6.070158680172054e-05
1	PTPRU	6.059850391673668e-05
1	MAPK6	6.0596431467279474e-05
1	TFDP1	6.0583338560892245e-05
1	EIF2AK2	6.055034768507081e-05
1	APOBEC3F	6.054200673949774e-05
1	XRCC5	6.051702479242065e-05
1	AFF4	6.044369182457892e-05
1	CASP3	6.043767204183341e-05
1	MKRN2	6.0436533669022455e-05
1	UTP14A	6.0433954508975876e-05
1	CPSF7	6.0422840614565585e-05
1	YWHAH	6.038335264937357e-05
1	APOBEC3B	6.0368779561193364e-05
1	SH2D3C	6.0308937356451314e-05
1	PABPN1	6.027509510576639e-05
1	PELO	6.0237320493699606e-05
1	SLA2	6.022453984330186e-05
1	YBX2	6.022110993951242e-05
1	IREB2	6.021933439857435e-05
1	CCND3	6.016226359988461e-05
1	YLPM1	6.003565279018363e-05
1	CCDC9	6.0001749686756166e-05
1	RBMXL1	6.000120358072394e-05
1	SHC4	5.9998560681434376e-05
1	AURKB	5.9850155692214185e-05
1	TH	5.9818508638397536e-05
1	CCDC12	5.96972533493744e-05
1	RBMS2	5.968866301071835e-05
1	GFPT1	5.9661296062161295e-05
1	UBXN8	5.9539331165299746e-05
1	COPS6	5.95312609895884e-05
1	PTPN20	5.95071899716748e-05
1	GTPBP3	5.949898833333721e-05
1	POLR3H	5.943644832094957e-05
1	NCOA6	5.939900839209848e-05
1	ELAVL3	5.9394475920394864e-05
1	CWF19L1	5.939342894423696e-05
1	IMMT	5.937177091557777e-05
1	SUPV3L1	5.933586394355322e-05
1	UTP18	5.932803486594013e-05
1	SBF1	5.9314454602026624e-05
1	RAB7A	5.9313294072071727e-05
1	TARBP2	5.9251658801902916e-05
1	TRMO	5.923818503136619e-05
1	PAIP2B	5.9234126602263275e-05
1	FGF1	5.922902637389564e-05
1	CD9	5.919591224432782e-05
1	HNRNPK	5.90735310483027e-05
1	E2F3	5.9039037181277346e-05
1	EPAS1	5.900139721011681e-05
1	ARRB1	5.899938871896339e-05
1	MYO1C	5.8944797470795613e-05
1	SH2D1B	5.89116070073557e-05
1	CHEK1	5.890051654894884e-05
1	CKS2	5.887677833108036e-05
1	NR4A1	5.8874643284679023e-05
1	ATF3	5.8856765303322464e-05
1	PABPC4L	5.885245077767306e-05
1	EPN2	5.8848415441283516e-05
1	ELAVL4	5.883090492316912e-05
1	ERCC3	5.882862295181808e-05
1	GATAD2B	5.870701878141723e-05
1	KRAS	5.870160529159057e-05
1	ASB7	5.8534218203634807e-05
1	PRKCQ	5.852335877812738e-05
1	SNIP1	5.841315816662882e-05
1	ANXA2	5.830790379179042e-05
1	DBN1	5.815842661171867e-05
1	TMCO1	5.813950996190414e-05
1	SKI	5.797895679083414e-05
1	ING1	5.7937080260002276e-05
1	PARN	5.791932649921642e-05
1	MDM4	5.7892942513041125e-05
1	BAG6	5.7705731727455046e-05
1	MATK	5.767260722946264e-05
1	SP3	5.755229994482534e-05
1	GARS1	5.7544037612154226e-05
1	PYHIN1	5.747927756485785e-05
1	UBA1	5.746646267716923e-05
1	ZBTB7A	5.726669904904024e-05
1	FUBP3	5.726062304650664e-05
1	FRK	5.722794722351307e-05
1	HSF1	5.711803785370432e-05
1	SPRED2	5.709653601708856e-05
1	RPS25	5.707749632554418e-05
1	TNS1	5.707562066400182e-05
1	PHGDH	5.704998790637783e-05
1	RPL12	5.7011549861126913e-05
1	PPP3CA	5.698148173497813e-05
1	MEOX2	5.690178611790832e-05
1	EEF1G	5.690077166159017e-05
1	MTM1	5.6873038720085246e-05
1	MIRLET7A1	5.680850729604963e-05
1	HDAC6	5.6799867962248714e-05
1	FLNB	5.677006697516881e-05
1	GAPDH	5.672056538383681e-05
1	SRF	5.666910713918042e-05
1	SFN	5.6663228573558365e-05
1	TUBA1C	5.663926090154778e-05
1	IRS4	5.65012032912143e-05
1	RPS6KA5	5.649247646481992e-05
1	MIRLET7A3	5.6460223170667925e-05
1	CHCHD2	5.631300070915575e-05
1	STAP1	5.630054916250557e-05
1	SDCBP	5.6240132331267096e-05
1	GRAP	5.6129022978133655e-05
1	CD63	5.6109916479840356e-05
1	SPTAN1	5.607981241762613e-05
1	AKT3	5.6051709161835526e-05
1	PLCE1	5.5993201045836206e-05
1	RAD54L2	5.5971952150880475e-05
1	TASP1	5.5820884871438395e-05
1	IGF1R	5.581970749387334e-05
1	CCNB1	5.559273728394167e-05
1	KSR1	5.5517635731456265e-05
1	LAT2	5.5435444906823676e-05
1	PRDX5	5.542141369609323e-05
1	PPIA	5.537404305887797e-05
1	KDM6A	5.535270408203106e-05
1	VAPA	5.529481274554093e-05
1	USP8	5.528983843054578e-05
1	SNCA	5.519459363758347e-05
1	BAG3	5.513754235361548e-05
1	GTF2F1	5.510512287300935e-05
1	KITLG	5.497898978280563e-05
1	CSF2RA	5.497789507057338e-05
1	MSH2	5.483897411607865e-05
1	FASN	5.476544554602088e-05
1	RCN2	5.475911420631028e-05
1	FGFR4	5.458943639859203e-05
1	NF2	5.455516016613195e-05
1	ANP32B	5.453423569225914e-05
1	RPLP2	5.446997672620979e-05
1	TCF12	5.441425258865551e-05
1	KYNU	5.428357308639652e-05
1	MKNK2	5.410008788565416e-05
1	RPL10A	5.4056804972927574e-05
1	KLF4	5.399674631932001e-05
1	COPA	5.399169406820596e-05
1	UBE2D2	5.391183849770511e-05
1	RPS27	5.363868995880818e-05
1	STRIP1	5.355270390456415e-05
1	UBTF	5.34345890173861e-05
1	TERT	5.341808978357153e-05
1	ILF3	5.337659154047939e-05
1	RPLP0	5.337644971790223e-05
1	PRDX1	5.334376711787729e-05
1	TRAF2	5.3341968287645895e-05
1	TNFRSF10B	5.316387219658974e-05
1	RPS15A	5.314849619233518e-05
1	APC	5.308568064299997e-05
1	PTBP2	5.307540240247106e-05
1	CAD	5.3061565578906414e-05
1	SLC25A6	5.3051317838195424e-05
1	BACE1	5.3014806882413075e-05
1	NUMB	5.2982250947210395e-05
1	CCNE2	5.297681355610743e-05
1	PARD3	5.294932912225132e-05
1	CPLX1	5.291142574463724e-05
1	SPI1	5.2907912126527506e-05
1	CCDC180	5.282594306164212e-05
1	AGO2	5.2663262877429745e-05
1	DDX17	5.249810597472023e-05
1	FOXM1	5.243947758206954e-05
1	RPS20	5.236535748175173e-05
1	RANBP9	5.2338975268285116e-05
1	HBP1	5.2187170474845076e-05
1	EID1	5.203510155814115e-05
1	TUBG1	5.202968489194753e-05
1	EZR	5.199697332268838e-05
1	ALDH16A1	5.1920788862827184e-05
1	DPF2	5.184920696698286e-05
1	DYRK1B	5.171660714976755e-05
1	PPP2R1B	5.1671888201720886e-05
1	PA2G4	5.163581554471649e-05
1	RAB1A	5.155963732257534e-05
1	FOXF1	5.135230545767708e-05
1	PAN2	5.1283616522627584e-05
1	LGALS1	5.127996110052591e-05
1	PTK2B	5.127538760141651e-05
1	MAEL	5.1273494196469644e-05
1	DYRK1A	5.124735050014794e-05
1	PTPA	5.124050280487902e-05
1	PIK3CD	5.1215167966182396e-05
1	TWIST1	5.112063457538973e-05
1	MVP	5.10270872112202e-05
1	A1CF	5.09909973120352e-05
1	RPL27	5.097917121343249e-05
1	ASF1A	5.096706268413573e-05
1	CHD7	5.090213715084183e-05
1	ZMYND8	5.082306406831042e-05
1	TXN	5.079717033748337e-05
1	MARF1	5.078660772953361e-05
1	PRKN	5.07567552241699e-05
1	ARID1B	5.0699661493793474e-05
1	KPNA1	5.0684330861402096e-05
1	NRP1	5.063369857110446e-05
1	SS18L1	5.060543383461649e-05
1	PSMA7	5.04810875794989e-05
1	ANAPC4	5.046280076353963e-05
1	HELZ	5.043046440224181e-05
1	FBL	5.037122154892614e-05
1	L3MBTL2	5.036797555370822e-05
1	ACF	5.034276555074112e-05
1	POU5F1	5.031120154650129e-05
1	PPA1	5.027199438339793e-05
1	TUFM	4.997977467252575e-05
1	CFL1	4.9973015137194996e-05
1	PBK	4.996884518774181e-05
1	PFKP	4.9939170554271624e-05
1	GCN1	4.9932319690710166e-05
1	TRAF4	4.9912785105329245e-05
1	FHL2	4.9909655177834965e-05
1	CCT2	4.988968735878089e-05
1	GOLGA2	4.9874272310551174e-05
1	TGFBR2	4.9866731318890374e-05
1	IKBKE	4.9650934828439485e-05
1	GRB14	4.9632865924130463e-05
1	RASSF1	4.951119599299507e-05
1	ITPR3	4.949940037541233e-05
1	PARK7	4.934446274227217e-05
1	NR5A1	4.9277034434630355e-05
1	SMARCE1	4.926882329954639e-05
1	TAL1	4.9247978935746814e-05
1	ITK	4.922335100824065e-05
1	PBX1	4.9105124549631234e-05
1	TNFRSF1A	4.902605540400217e-05
1	RHOA	4.897674232740797e-05
1	JUNB	4.8925317130089655e-05
1	UBE2L3	4.8875703981544536e-05
1	LCP2	4.8837359256811074e-05
1	CD79B	4.8813246848262725e-05
1	STIP1	4.878558599258587e-05
1	HSD17B10	4.8759053434739196e-05
1	NSD3	4.873192816149098e-05
1	ATXN7	4.865197347270859e-05
1	STX12	4.8488682630006016e-05
1	SCN3B	4.837542035362947e-05
1	MCRS1	4.834861224733295e-05
1	LGALS8	4.83359440703242e-05
1	GPC4	4.831516336197821e-05
1	GNAI2	4.830664155825402e-05
1	FLNC	4.828881213917568e-05
1	SMAD1	4.826819866142508e-05
1	DLC1	4.826467584362652e-05
1	HDAC4	4.8256108013646143e-05
1	CDKN2B	4.814651819944591e-05
1	WNK1	4.8098690134916675e-05
1	TMED9	4.806665777387612e-05
1	EPHA4	4.7989964004409404e-05
1	PHLPP1	4.797618179861841e-05
1	MYEF2	4.795352359686344e-05
1	NCAM1	4.7898395126627836e-05
1	ZBTB16	4.7850689668645954e-05
1	MMP2	4.7741199348308933e-05
1	USP10	4.768339628062956e-05
1	MNDA	4.7629340409119533e-05
1	ATM	4.759263908172922e-05
1	PCGF3	4.746037432557832e-05
1	VDAC2	4.730611906785339e-05
1	IGHG1	4.729369818556286e-05
1	FRS3	4.728834411502872e-05
1	IRF1	4.7280390166763604e-05
1	SNAI1	4.721389656084701e-05
1	PGRMC1	4.7210055887547e-05
1	L1CAM	4.714633407698658e-05
1	SREBF1	4.7135996726949574e-05
1	MAPK10	4.7052108864846306e-05
1	ADRB2	4.6985419748553405e-05
1	ARID3B	4.696288492045537e-05
1	MMS19	4.67439413690111e-05
1	TLE5	4.671191116643841e-05
1	NCF1	4.66873575566142e-05
1	MAML1	4.657079797177834e-05
1	ATP5F1C	4.6493640715350984e-05
1	PMS2	4.6237818824749945e-05
1	ANXA1	4.618571612136123e-05
1	HMGA1	4.611375159119897e-05
1	E2F5	4.6090829157328654e-05
1	C1QBP	4.606890503522088e-05
1	LATS2	4.605544670735828e-05
1	PDP1	4.6053309469469407e-05
1	BAG2	4.5985087819380444e-05
1	CSNK2B	4.59749228757083e-05
1	L3MBTL1	4.5950392399145836e-05
1	CHEK2	4.593626429283727e-05
1	RAB4A	4.5934472331464716e-05
1	GTF2H3	4.592213671756179e-05
1	KLF1	4.5897045231429385e-05
1	SMARCD2	4.58888140836974e-05
1	HBA1	4.587938309975694e-05
1	ZNF787	4.583259489035665e-05
1	EEF1A2	4.5828110948780005e-05
1	RING1	4.5762645575604036e-05
1	S100B	4.5758831279293134e-05
1	PARD6A	4.572224440382076e-05
1	SDC1	4.571998965420002e-05
1	SPIB	4.569798076090456e-05
1	PINK1	4.563377485005276e-05
1	CCAR2	4.5606617174521785e-05
1	SF3A1	4.5588644092125736e-05
1	HGS	4.558123535971071e-05
1	RPL38	4.555454660389669e-05
1	PRKCG	4.5549102955789965e-05
1	MYO18A	4.554302434838451e-05
1	RAB9A	4.5441380613105175e-05
1	FDPS	4.5346562338582826e-05
1	CEBPD	4.534566924862549e-05
1	LMNB1	4.5170477567740856e-05
1	DNAJC13	4.5094533187586204e-05
1	PKN2	4.5075508966364366e-05
1	THBS1	4.496583207922868e-05
1	NOP56	4.496384404243242e-05
1	TOP2B	4.496326002266413e-05
1	RPL6	4.49575096394831e-05
1	DDOST	4.491767763827097e-05
1	NFKBIA	4.491172201199121e-05
1	MANSC1	4.481356697260611e-05
1	AXIN1	4.480282783011405e-05
1	UBE2D1	4.4786738563977094e-05
1	BRD7	4.474040022371902e-05
1	STOML2	4.4636583906216846e-05
1	ATXN1	4.4577375810281044e-05
1	RPS17	4.4396122266076075e-05
1	SEC22B	4.438101058157415e-05
1	HDAC9	4.434825713428378e-05
1	LITAF	4.432352831041357e-05
1	SLA	4.42972872476707e-05
1	CASP9	4.4191892594467256e-05
1	BTRC	4.414802300615753e-05
1	WWP2	4.407242150366912e-05
1	AMOT	4.4070813868590716e-05
1	BECN1	4.402898341551228e-05
1	CDX2	4.397735851744968e-05
1	CHAF1A	4.395407130479066e-05
1	MTA3	4.387576704339641e-05
1	NAP1L1	4.378532103875821e-05
1	IMPDH2	4.3705201617204014e-05
1	NCOA2	4.3672294423302935e-05
1	CSNK1A1	4.362916245465783e-05
1	TAF2	4.361254220039692e-05
1	PPL	4.3532058115045676e-05
1	USP39	4.347430173378736e-05
1	PSME3	4.34655134266614e-05
1	YAF2	4.3340738859436485e-05
1	KDM4A	4.333710417117436e-05
1	DSP	4.329284570805364e-05
1	IFNGR1	4.325112097279499e-05
1	FBXW11	4.3241188687025295e-05
1	OSGIN1	4.320190348616687e-05
1	ATG5	4.318228834884313e-05
1	HNRNPM	4.3168767856689864e-05
1	PSMD2	4.31682323065302e-05
1	RPA3	4.307697008215809e-05
1	SEC16A	4.3061098208671454e-05
1	AGER	4.303761298718154e-05
1	MED17	4.301413648055587e-05
1	POLDIP2	4.301387799033745e-05
1	RPS26	4.3005783629959756e-05
1	ENO1	4.291683061382927e-05
1	TSPAN3	4.289668558558691e-05
1	RAB8A	4.2894792703222446e-05
1	CAMK2D	4.2794573724937815e-05
1	LTBR	4.275797375291565e-05
1	PRKCE	4.275704197270013e-05
1	PICK1	4.2601410515867184e-05
1	IKZF1	4.257919490229575e-05
1	MFHAS1	4.252587855462359e-05
1	SPTBN1	4.236148064230084e-05
1	PRKAR2B	4.234699619275411e-05
1	UBE2S	4.224776004410423e-05
1	PDGFB	4.22382676429613e-05
1	ACACA	4.22193792782666e-05
1	RBBP6	4.213524565541986e-05
1	C3orf62	4.2005715343870356e-05
1	ITGB3	4.199742377019838e-05
1	RPL27A	4.1980071063846656e-05
1	UBR5	4.18255302789749e-05
1	STK4	4.181862844524177e-05
1	CALR	4.179392633771499e-05
1	PRKAR1A	4.1790501400335007e-05
1	H2AC8	4.1655148044570384e-05
1	EIF4A3	4.156608164581191e-05
1	DRAP1	4.152469474874889e-05
1	SREBF2	4.1465103805277556e-05
1	ID2	4.1431958729503715e-05
1	CSNK1E	4.142814129601269e-05
1	TPCN2	4.141605287896974e-05
1	HSPG2	4.137995350940306e-05
1	MAGI2	4.135774913168806e-05
1	PHLPP2	4.131178864078922e-05
1	RAB14	4.1304153308700515e-05
1	MTA1	4.1292073806921766e-05
1	GINM1	4.119927724082679e-05
1	NGB	4.115447938077938e-05
1	GSK3A	4.105327196027638e-05
1	CAMK2A	4.104367868088422e-05
1	MYO1B	4.103476687194784e-05
1	SMARCAD1	4.100244442758499e-05
1	DLK1	4.096994931693724e-05
1	G3BP2	4.092442115071768e-05
1	IL24	4.089904930149739e-05
1	MTOR	4.08534475242533e-05
1	SUPT5H	4.083803465851117e-05
1	PCBP1	4.080416245252043e-05
1	TRAP1	4.072503451419669e-05
1	CAMK2G	4.069839701632429e-05
1	MED12	4.069185249990761e-05
1	MECOM	4.0685101176491624e-05
1	CHN2	4.0668294941409347e-05
1	MYO1D	4.0639509607489035e-05
1	BAG1	4.061884260431348e-05
1	IPO4	4.0612587351696634e-05
1	SSR4	4.060633842253452e-05
1	DLG1	4.056476821145831e-05
1	BCL3	4.0540138315465155e-05
1	AKAP12	4.05290834330156e-05
