multiplex	node	score
1	ASXL1	1.684781668459071e-05
1	THRSP	1.6846484137185695e-05
1	UNK	1.6846326508772514e-05
1	RNF115	1.6845032565356494e-05
1	JADE1	1.682222855825309e-05
1	TRIM15	1.682063535577744e-05
1	CELF1	1.68040896979844e-05
1	NSD2	1.6791731319198612e-05
1	ZFPL1	1.6785137843251607e-05
1	POLR1C	1.675607426846911e-05
1	PRPF40A	1.675376865571832e-05
1	SFTPC	1.673815921504641e-05
1	SPDL1	1.6714590807099444e-05
1	NDRG2	1.6701799000580696e-05
1	PLXNA1	1.6683129611372886e-05
1	DDOST	1.667344506983938e-05
1	AGAP2	1.665145209621545e-05
1	BARD1	1.6645166245969086e-05
1	PAK6	1.6583883319333714e-05
1	MATR3	1.6559798028500888e-05
1	CLIP3	1.6557250048218063e-05
1	BTK	1.6533498151632502e-05
1	FAM90A1	1.652542195087052e-05
1	NCOA2	1.647964252540211e-05
1	VAMP3	1.6463224696067777e-05
1	NUDCD3	1.6463202624953476e-05
1	CERS4	1.6455237327442113e-05
1	PFKFB1	1.6454928623063477e-05
1	TSPO2	1.6452245188230326e-05
1	GPR151	1.6447025720755505e-05
1	PEDS1-UBE2V1	1.64315746818823e-05
1	OGT	1.6394080439991913e-05
1	PTPRC	1.6391974620815547e-05
1	C14orf119	1.635406351133067e-05
1	ACAP1	1.634727180055013e-05
1	CLU	1.634083556295879e-05
1	SNCB	1.633403871311608e-05
1	HJURP	1.6333769563845098e-05
1	TMEM128	1.6327530313735513e-05
1	TTC3	1.6326921019227657e-05
1	CDKN1C	1.6322755074930783e-05
1	SLC16A2	1.6309560523839863e-05
1	CCNI	1.6307075304144585e-05
1	OIP5	1.6275481338911846e-05
1	NCOA4	1.6272789445677855e-05
1	ARL6IP5	1.6259314895051486e-05
1	PTPN2	1.6258186246541565e-05
1	KLHL3	1.62571384402497e-05
1	ZFP36L1	1.6247824232691063e-05
1	RPL24	1.623864133215998e-05
1	ASGR1	1.6221884576020952e-05
1	KRT75	1.620613513407191e-05
1	ARG1	1.618876294056431e-05
1	FXYD6	1.618256997683099e-05
1	APPBP2	1.617808897858244e-05
1	ZIC1	1.615322815328858e-05
1	PI4KA	1.6147828117845253e-05
1	CAMK2D	1.6132928336683734e-05
1	MRC2	1.6129753615896617e-05
1	NUDC	1.611001789099472e-05
1	MTNR1A	1.6084911490920048e-05
1	CPT2	1.6076795447363593e-05
1	ATP1A3	1.6046030048033907e-05
1	EPSTI1	1.6037927932936405e-05
1	PSME3	1.603408850054368e-05
1	OPTN	1.6017538258659286e-05
1	PDK2	1.600214851377525e-05
1	SRPRB	1.599097048495276e-05
1	SNU13	1.5984707252261203e-05
1	PSEN1	1.598410865143869e-05
1	METTL1	1.5978670510200377e-05
1	S100A14	1.5978395401736345e-05
1	TGFBR2	1.5963292270336218e-05
1	ERP29	1.5948393001150564e-05
1	CDCA4	1.5934720706619116e-05
1	ARHGAP29	1.5919201060925495e-05
1	FBXL18	1.5877045953289463e-05
1	CAPZA2	1.5874835923176505e-05
1	METTL3	1.5870517972309906e-05
1	BRCA2	1.5866555697896305e-05
1	KLHL24	1.5862918862893903e-05
1	ARVCF	1.58466225686294e-05
1	XAF1	1.58388724742331e-05
1	RPL7A	1.5831096244623238e-05
1	NME6	1.582976699585415e-05
1	SYTL1	1.579850194949569e-05
1	TFF1	1.5797258591932235e-05
1	WNK4	1.5791073045858772e-05
1	SHISA4	1.5729035761033184e-05
1	PAXIP1	1.572518520262871e-05
1	AZIN2	1.5723802981793398e-05
1	ACTN4	1.5718323310421144e-05
1	AURKB	1.5698755199784464e-05
1	DLST	1.5692070905664357e-05
1	LRPPRC	1.5687598857516023e-05
1	TPM1	1.567722094359231e-05
1	VAC14	1.5667461231924047e-05
1	P4HB	1.566257192910051e-05
1	CEP70	1.566105482438642e-05
1	TMEM205	1.5660867788047952e-05
1	SH3GLB1	1.5624809930161084e-05
1	TSC22D1	1.5617469157181006e-05
1	GNB2	1.5610371450469543e-05
1	ATP6V0D1	1.5605923160495456e-05
1	GABBR2	1.55700754324157e-05
1	CCNF	1.555091241208474e-05
1	KRTAP9-8	1.5541325554847744e-05
1	TSG101	1.553746892322367e-05
1	RHEBL1	1.5536614468688474e-05
1	OAF	1.552601486534262e-05
1	NOL4	1.550258347035323e-05
1	SNRNP200	1.5500161541320967e-05
1	BLZF1	1.5490267987886015e-05
1	BNIP3	1.5486921418040494e-05
1	TRIP13	1.5479110122131207e-05
1	TMEM86B	1.547865908536761e-05
1	SOAT2	1.5476811019963893e-05
1	GNA13	1.547308720311799e-05
1	CERT1	1.545698761392489e-05
1	KRTAP9-3	1.5451870523183637e-05
1	OPA1	1.5451270016635643e-05
1	FTH1	1.5421034019215966e-05
1	HDAC11	1.5405634264219544e-05
1	FBF1	1.5404966092375326e-05
1	MLH1	1.540276034991504e-05
1	BYSL	1.538640727835673e-05
1	TMOD3	1.53795979934547e-05
1	OCRL	1.537516118099812e-05
1	RAB3D	1.5368951498815803e-05
1	TMEM100	1.536356279229111e-05
1	ZNRD2	1.5359657896968223e-05
1	CEP290	1.5357651671560216e-05
1	GOLM1	1.5317304343022425e-05
1	CCT4	1.531384712849523e-05
1	ANXA7	1.531254736272341e-05
1	HIRA	1.5289257764770495e-05
1	TRIM35	1.5277204256873767e-05
1	THEM4	1.526412048599718e-05
1	PCDHGA11	1.5263896382784476e-05
1	EXOC1	1.5254175694153865e-05
1	VDR	1.5250904036304563e-05
1	BSND	1.523636795142458e-05
1	TRHDE	1.5235278813692812e-05
1	BMAL1	1.523425051322026e-05
1	NMI	1.5227932378168127e-05
1	PREX1	1.5216919860495767e-05
1	RCOR1	1.519964494791946e-05
1	TRMT2B	1.5192202278586687e-05
1	PSMC2	1.5190263125506388e-05
1	ANKRD11	1.5188675508277676e-05
1	HMGN2	1.5180034952627778e-05
1	FAM110C	1.5143722690291046e-05
1	KCNJ6	1.5131877997754729e-05
1	TOP2B	1.5126091223067881e-05
1	MARCKSL1	1.5121342800095411e-05
1	PLPP6	1.510931882311813e-05
1	CHEK2	1.5090646008542275e-05
1	EFHC2	1.5088921064370736e-05
1	TIMM50	1.5085128653260929e-05
1	NME4	1.507642780502776e-05
1	RGCC	1.5069999014269783e-05
1	CAPN1	1.5051706059540631e-05
1	GPRC5D	1.504841802008766e-05
1	NOLC1	1.5047362735725678e-05
1	CHSY3	1.5038614084155151e-05
1	MAPK8IP2	1.5038300279363975e-05
1	DPYSL3	1.5037645086744947e-05
1	RAD50	1.503308179649274e-05
1	NFKB2	1.5029603882695542e-05
1	NFATC2	1.5010376708788738e-05
1	SMC1A	1.4993587813396126e-05
1	SERTAD4	1.4978638497089178e-05
1	GOLT1B	1.4971311987429302e-05
1	GYS2	1.4958455421508532e-05
1	RPS18	1.4948468928341446e-05
1	ANKRD24	1.4946903162581104e-05
1	C1QB	1.4936280765757642e-05
1	CCT7	1.4923555799817924e-05
1	FAM20C	1.4913588681966605e-05
1	IMMT	1.4895310626870136e-05
1	UCHL5	1.4892119213371214e-05
1	NCF1C	1.4871347046059505e-05
1	LOC4687	1.4871347046059505e-05
1	KPNA2	1.485520661160766e-05
1	RIPK1	1.484767237881231e-05
1	TMEM106C	1.4844270492679027e-05
1	NUP98	1.4836401777240509e-05
1	RPRM	1.4835188931981684e-05
1	ECPAS	1.4828147175972087e-05
1	MTCP1	1.4826626458066864e-05
1	CEP55	1.4826329849642845e-05
1	SULT4A1	1.4817087671292107e-05
1	PCDH10	1.4804767106438654e-05
1	PLEKHA5	1.4788186700030674e-05
1	NEMP1	1.4780271877875701e-05
1	KIF5B	1.4774528370873846e-05
1	KRTAP6-2	1.4768130388419838e-05
1	PPARA	1.4766644894538735e-05
1	SLC16A4	1.476394266769413e-05
1	SRR	1.4756505185990426e-05
1	HCFC1	1.4740308436626742e-05
1	VKORC1	1.4731143882548005e-05
1	RPS7	1.4731003349148585e-05
1	SCLT1	1.4730169842017276e-05
1	ZNF691	1.4729138058028294e-05
1	AURKAIP1	1.4728538869108005e-05
1	USP20	1.4709144374616169e-05
1	FXR2	1.468988040195719e-05
1	ELOC	1.4654810542481261e-05
1	CBY2	1.4650729953684464e-05
1	CEP44	1.4646887767490524e-05
1	RPS19	1.4641648231780265e-05
1	SREBF2	1.4622577002032723e-05
1	NIBAN1	1.4618295236481402e-05
1	BSCL2	1.4610958616066393e-05
1	EPB41	1.460452050626192e-05
1	TNS2	1.4602489214454832e-05
1	RAD23A	1.4584431270332327e-05
1	HNRNPR	1.4583262462859849e-05
1	IFNGR2	1.4580873571541738e-05
1	NINJ2	1.4580606026303548e-05
1	DOLK	1.4570255119133695e-05
1	AGMAT	1.4569473010630526e-05
1	CEP162	1.4560820526717226e-05
1	PEBP4	1.4556506601823653e-05
1	TCF7L2	1.4545005067333169e-05
1	TCL6	1.4535828433047082e-05
1	WASL	1.4535379487388711e-05
1	TUBB1	1.4524195971962821e-05
1	PCDH7	1.4521042159931511e-05
1	MFSD6	1.4514713797634769e-05
1	DPY19L2	1.4508917498894302e-05
1	CLDN9	1.4490182858949342e-05
1	CCT8	1.4489981359522477e-05
1	SOAT1	1.4477079339399238e-05
1	FBXO2	1.4474080410296557e-05
1	BNIP3L	1.4464278735635493e-05
1	KNG1	1.4463380206811884e-05
1	RPL23A	1.4448006093645553e-05
1	KPRP	1.4444401772314536e-05
1	RPL21	1.4423237684997703e-05
1	ZNF688	1.4416172645900338e-05
1	SCNM1	1.4408297517766552e-05
1	SLX4	1.4405497265886478e-05
1	SLC41A2	1.4395898029626661e-05
1	RPL22	1.4391358880201959e-05
1	SF3A1	1.4382780959591997e-05
1	ULBP3	1.4364891183937827e-05
1	SLC39A2	1.4355170613327003e-05
1	NECTIN2	1.4331067726419025e-05
1	LAPTM4B	1.4329989805953935e-05
1	ENAH	1.4324939091458193e-05
1	HOOK2	1.4311012616388327e-05
1	ACTBL2	1.4303368430255051e-05
1	TPM3	1.429547297386274e-05
1	PNMA1	1.4293649488006647e-05
1	KPNA3	1.4289633114514135e-05
1	TRIM55	1.4289505127259815e-05
1	GRB7	1.4276985617110322e-05
1	SDC2	1.427596360380771e-05
1	WDR54	1.4268625083347858e-05
1	LYG2	1.4252399741904883e-05
1	EIF4E2	1.4250838149601804e-05
1	KRTAP13-3	1.4229283577059857e-05
1	TSPAN3	1.422512761351829e-05
1	THRB	1.4224294648354667e-05
1	CYB5B	1.4218895945430036e-05
1	CXCL9	1.4209291672661552e-05
1	MORN3	1.418290296708033e-05
1	RPL5	1.4173436119576699e-05
1	C1QTNF2	1.4173183256807783e-05
1	TGM1	1.4162110906366321e-05
1	PLLP	1.4136226669749156e-05
1	LMO1	1.4123329519456037e-05
1	CDK7	1.4105107607852668e-05
1	MRPL58	1.4098272742969212e-05
1	UBL4A	1.4067273105279036e-05
1	STAT6	1.4056271140445757e-05
1	CACYBP	1.4035781890619706e-05
1	IFIH1	1.4031256542660028e-05
1	CYB561	1.4016476013379927e-05
1	NDRG1	1.400543997934723e-05
1	ZNF746	1.3998665674204986e-05
1	RPS24	1.3989524226107969e-05
1	RNF185	1.3979998695988143e-05
1	ATP2A2	1.3976022669442457e-05
1	RPSA	1.3966487877939291e-05
1	HAUS2	1.3963186839616085e-05
1	WDR48	1.3961277452897058e-05
1	PLCG2	1.394657822624685e-05
1	RPLP1	1.3935247345428982e-05
1	HSPBP1	1.392392277883779e-05
1	TOP1	1.3922646604448136e-05
1	POGZ	1.3916390113127112e-05
1	APH1A	1.3914827880736705e-05
1	NCBP1	1.3913307238949614e-05
1	HTR3A	1.3893361769926616e-05
1	TNIK	1.3887221904322311e-05
1	POT1	1.3885489762278562e-05
1	KRT15	1.3884044350606056e-05
1	LAMTOR5	1.388205353094973e-05
1	DDX21	1.3879881582428583e-05
1	SNAPIN	1.3879318585457501e-05
1	TFAP2A	1.38718016253472e-05
1	PRMT1	1.3870906248349622e-05
1	METTL14	1.3839276739825733e-05
1	MSX2	1.383172658469674e-05
1	RPS11	1.382268157699196e-05
1	STN1	1.38225168751226e-05
1	CCDC57	1.3821684712661881e-05
1	SNRPD1	1.3817654318652291e-05
1	NFATC1	1.3811762796047108e-05
1	GNA14	1.3802695813857884e-05
1	LANCL1	1.3800834006718469e-05
1	FOXA3	1.3779415206934083e-05
1	AGO2	1.376512158019317e-05
1	ATF7IP	1.3757854574126907e-05
1	SOD2	1.3740039569200908e-05
1	C1orf94	1.3738850392072178e-05
1	EPRS1	1.3722005632294251e-05
1	ASF1A	1.371624187644146e-05
1	SLC7A1	1.370626738512659e-05
1	RANBP2	1.370612825051352e-05
1	SNRPD3	1.3703200198863534e-05
1	FMNL1	1.3697799338896825e-05
1	OXLD1	1.3682298408082965e-05
1	RPL15	1.3680393287354372e-05
1	TEKT4	1.367322918883986e-05
1	GET3	1.3666054920827474e-05
1	RARB	1.3662362263137044e-05
1	GNL3	1.3662208863746208e-05
1	UBE2C	1.3658747707858165e-05
1	F2	1.3649502366668712e-05
1	UBE2A	1.3648340178383601e-05
1	E2F3	1.3631277945018818e-05
1	PTPRJ	1.3630782751264997e-05
1	SRSF1	1.3629815540851601e-05
1	NQO2	1.3618023805716554e-05
1	ZNF446	1.3617869363498769e-05
1	HAUS6	1.3613391384245454e-05
1	DNAJA3	1.3605635463490001e-05
1	NME7	1.3597592682042115e-05
1	MYO5C	1.3578920333466186e-05
1	STX11	1.357866066725674e-05
1	MYH13	1.3575801880879837e-05
1	NEDD1	1.3575348768667392e-05
1	COX15	1.3573270651715419e-05
1	SRSF11	1.3561477378729843e-05
1	FLT1	1.355793110506959e-05
1	PDIA4	1.3545115238785685e-05
1	TYK2	1.3544520581596734e-05
1	RAB9A	1.3543827251349032e-05
1	ADGRE5	1.354381997811118e-05
1	TMEM65	1.353062355115051e-05
1	TFCP2	1.3518724188473891e-05
1	INSIG2	1.3514425177160999e-05
1	SOCS3	1.351043777216993e-05
1	ISG15	1.3505422355235889e-05
1	GNAI3	1.3497599959664851e-05
1	ATP6V0A1	1.3492137077172552e-05
1	MTCH2	1.3480121925466473e-05
1	BCOR	1.3474235965217363e-05
1	SF3B2	1.3473187539072384e-05
1	SCGB2A2	1.3471578255513373e-05
1	SEC23A	1.3459716256118138e-05
1	NKX3-1	1.3456687725615229e-05
1	CHAF1A	1.3434310896208085e-05
1	ESYT1	1.3432261080719838e-05
1	RPL18A	1.3421261725055095e-05
1	UQCRFS1	1.3411853446892544e-05
1	UNC119	1.3400562680513776e-05
1	MORF4L2	1.3399724342456148e-05
1	CTAG1B	1.3395034516419738e-05
1	CENPP	1.3395013408337884e-05
1	GMCL1	1.3390149892552843e-05
1	CMTM5	1.3377844495615955e-05
1	AKAP9	1.3375780484649964e-05
1	PHF21A	1.3371499865997066e-05
1	POLR1A	1.3363359445113462e-05
1	PPM1G	1.3359925425362528e-05
1	RPS10	1.3357870671080342e-05
1	ATP1B3	1.3353451260876745e-05
1	KRTAP4-2	1.3350673928468176e-05
1	TTR	1.3344910045626508e-05
1	MORF4L1	1.3338945550502698e-05
1	COLGALT2	1.3333439468435617e-05
1	IDH1	1.3329270621701798e-05
1	RUNX1T1	1.331737000675004e-05
1	SLC13A4	1.3315091772827753e-05
1	TSGA10IP	1.331429385404025e-05
1	EXOC8	1.3313677086554929e-05
1	TXLNA	1.3313582299543086e-05
1	BDKRB2	1.3312320662183654e-05
1	RPS23	1.3309872557515213e-05
1	TAB2	1.3307709657259575e-05
1	CRP	1.3307120949616889e-05
1	KRTAP9-2	1.3297524335476291e-05
1	KLC1	1.329211218370397e-05
1	DERL2	1.3287218870019453e-05
1	ID2	1.3263705278886379e-05
1	EIF3I	1.325403958521059e-05
1	LIPH	1.3249936584217443e-05
1	DCBLD1	1.324615933375114e-05
1	CLTB	1.324522439641952e-05
1	ST3GAL1	1.3242665873005599e-05
1	CAD	1.32276523753385e-05
1	FOXE1	1.3221815024218161e-05
1	UPF1	1.3216424060942963e-05
1	MYBBP1A	1.3198862653149692e-05
1	DNM2	1.3175030428480279e-05
1	COL1A1	1.3157872545394777e-05
1	TMEM248	1.3153745750653112e-05
1	LUC7L2	1.314553258107329e-05
1	GNAQ	1.3143933729278678e-05
1	RBBP5	1.3135409105543549e-05
1	ZNF512B	1.3132845252238594e-05
1	GTSE1	1.3131810477860435e-05
1	CSGALNACT2	1.3129029350537275e-05
1	KEAP1	1.3126478565909785e-05
1	CLEC10A	1.3122882991264559e-05
1	C3AR1	1.3120808293386528e-05
1	FATE1	1.311536714138448e-05
1	RAP1B	1.3101050555641769e-05
1	APBA2	1.3095789846568701e-05
1	CKS1B	1.3093776756181155e-05
1	MMGT1	1.3064663799013524e-05
1	SPACA1	1.3064436019695491e-05
1	PDIA3	1.3063017176377325e-05
1	ACTR2	1.3053136415634202e-05
1	LXN	1.3034818496719822e-05
1	DAG1	1.301444403563919e-05
1	SAP18	1.3007941536277662e-05
1	MACROH2A1	1.3007290209188682e-05
1	FAM161A	1.2987895471504935e-05
1	RPS5	1.2982092913449258e-05
1	SPI1	1.297825145164471e-05
1	ASH2L	1.2971499874179181e-05
1	DDX24	1.2968599520426815e-05
1	TM4SF19	1.2967559232273255e-05
1	CHRM5	1.2966024026913076e-05
1	RHBDD2	1.2960394452972636e-05
1	GJA5	1.2949842768822944e-05
1	DPF2	1.2949003579410928e-05
1	SAG	1.294829412459028e-05
1	GEM	1.2936971155140368e-05
1	NUFIP2	1.2931061869944127e-05
1	PDLIM7	1.2921717916149904e-05
1	SMOC1	1.2915862711786531e-05
1	PDCD6IP	1.2914550457283139e-05
1	CRY2	1.2903288806476562e-05
1	VASN	1.2902405172362601e-05
1	VENTX	1.28824123764123e-05
1	HSD17B11	1.2873393079879054e-05
1	TMEM182	1.2868622082123401e-05
1	MYO6	1.2856731143533234e-05
1	MAPK10	1.2845876467812239e-05
1	SLC39A9	1.2845396091800067e-05
1	XRCC1	1.283603655636443e-05
1	RAB7A	1.2831505506611643e-05
1	C4A	1.2824404252900805e-05
1	TMEM80	1.2812891026189514e-05
1	RCC1	1.279955856513406e-05
1	CTNNBL1	1.2796251331208877e-05
1	SRSF2	1.2796219740616608e-05
1	PRKAB1	1.2780244843161216e-05
1	KLC2	1.2778601903485878e-05
1	RPGRIP1L	1.2776183700159218e-05
1	PEX12	1.2773758548766996e-05
1	KPNA1	1.2770375486289307e-05
1	SIAE	1.2757924964722203e-05
1	DHX30	1.2750581057825343e-05
1	GPANK1	1.273832550496734e-05
1	RBFOX2	1.2736716462268707e-05
1	TMEM51	1.2719034467308276e-05
1	SF3B4	1.2706470770723257e-05
1	GJB2	1.26899747526434e-05
1	NUP62	1.2686027551565039e-05
1	PSMD3	1.2685172922046294e-05
1	FOXB1	1.2683963468371574e-05
1	ITGA6	1.2682817063904195e-05
1	CELSR1	1.2678285858915697e-05
1	TRIP10	1.2677253226619236e-05
1	GORAB	1.2671899854837084e-05
1	CARD9	1.2671688758213167e-05
1	THRAP3	1.2669824351857779e-05
1	SLC35A1	1.266848414421359e-05
1	KRTAP1-3	1.2660156368946085e-05
1	TRIM9	1.2655998681747871e-05
1	PTPRO	1.265344993386979e-05
1	NLK	1.2645960609379996e-05
1	AP3D1	1.2644989666697242e-05
1	CALM2	1.2643019070480162e-05
1	TMEM8B	1.264226681635127e-05
1	SPRTN	1.2624668732956012e-05
1	LRSAM1	1.2624612861343546e-05
1	PCDH17	1.2617003376783451e-05
1	TACR1	1.2608462002702385e-05
1	RPL35	1.2601550484515568e-05
1	FLOT2	1.259243379090715e-05
1	UBE2K	1.2586771294286539e-05
1	FAM9B	1.2586203833448436e-05
1	COL8A2	1.2579709508056502e-05
1	TPR	1.256867516827646e-05
1	XRN2	1.2565567735773694e-05
1	TAF1	1.2556036876988101e-05
1	USP21	1.2549728344405398e-05
1	WIPF1	1.2542897935902628e-05
1	PCNT	1.2529114791302157e-05
1	MBIP	1.2524913011180188e-05
1	TOMM20	1.2500817174252559e-05
1	CHRD	1.2493768522919225e-05
1	HLX	1.248970152971478e-05
1	SUGT1	1.2482687393005611e-05
1	KRTAP8-1	1.2481941492732683e-05
1	KPNA5	1.247357476211325e-05
1	MED23	1.247211873432456e-05
1	MYBPC2	1.2468841950897358e-05
1	LRP1	1.2464460754827368e-05
1	ERLEC1	1.2459897384598158e-05
1	TM4SF19-DYNLT2B	1.2446398395785556e-05
1	RASA1	1.2433388522720934e-05
1	SNIP1	1.2417696600157897e-05
1	KRTAP10-5	1.2414038548340088e-05
1	VPS26A	1.2403554282024033e-05
1	LYZ	1.2403212046517677e-05
1	BUB1B	1.2400957653329508e-05
1	THAP4	1.238996837896669e-05
1	MAD2L1	1.2385176803555214e-05
1	PBLD	1.2384482106775295e-05
1	ACOX1	1.238392528039009e-05
1	PES1	1.2380548684041832e-05
1	ACP2	1.2370530174285977e-05
1	PCSK5	1.2364774673894162e-05
1	RNF5	1.23617667079055e-05
1	EFEMP1	1.2352698736370885e-05
1	UBXN1	1.2344126665910192e-05
1	DCTN2	1.2334803087728623e-05
1	TRIM21	1.2318356401751305e-05
1	RPL9	1.2310941815443163e-05
1	KRTAP12-3	1.2295472280201194e-05
1	TMPPE	1.2295035838681698e-05
1	SVIL	1.228089367754419e-05
1	TAF6	1.2279691380517943e-05
1	DAPK1	1.2279219862223758e-05
1	ZNF587	1.2271168631294509e-05
1	ATP6V1A	1.2253604770983165e-05
1	ACTA2	1.2245992311882243e-05
1	CDH9	1.2228452154203997e-05
1	AMFR	1.2227087764817706e-05
1	PTBP1	1.222707105653203e-05
1	AHCY	1.2223978151825001e-05
1	TTC23	1.2219944451887554e-05
1	CT55	1.221387682983332e-05
1	SNRPD2	1.2210508744137795e-05
1	HECTD1	1.2184639000557932e-05
1	FGFR3	1.2175337511619384e-05
1	PBX1	1.2174964419931547e-05
1	ABHD14A	1.2174579785242207e-05
1	LMO3	1.217390077018589e-05
1	COMP	1.2164904183537017e-05
1	ATP6V1B1	1.2146413401550597e-05
1	JUNB	1.214398259719088e-05
1	LRRC59	1.2142261750012078e-05
1	RAB2A	1.2137693199202596e-05
1	VPS41	1.2134826257652917e-05
1	ERBIN	1.213396564346779e-05
1	MSX1	1.2129177245562811e-05
1	PTPRF	1.2121183223479833e-05
1	SLC38A7	1.2118757458418875e-05
1	FOXP3	1.2117355765802619e-05
1	ARHGDIA	1.2100344648853584e-05
1	MARVELD2	1.209280863463234e-05
1	MME	1.2090838262271552e-05
1	PRDM14	1.2050339733038232e-05
1	SGPL1	1.2047865667975454e-05
1	UPK2	1.204297741424735e-05
1	POMK	1.2040657825176823e-05
1	MBD3L1	1.2039046739566054e-05
1	GNAO1	1.2036017353559825e-05
1	STX3	1.2035676243890078e-05
1	FSD1	1.2034765649768143e-05
1	NCKIPSD	1.2032267555084026e-05
1	ICAM1	1.2032252427869414e-05
1	SIRT4	1.2031998655830839e-05
1	AP2B1	1.2027459678205988e-05
1	APOB	1.2024913234502113e-05
1	STAMBPL1	1.2024011290068143e-05
1	CHRM3	1.2017059876802645e-05
1	PPP2R1B	1.2016440991815832e-05
1	BMPR1A	1.2012611382854077e-05
1	BRAP	1.2011611788334162e-05
1	ATP2B4	1.2006766828425572e-05
1	XRCC3	1.1985526585412614e-05
1	HSPB2	1.1976787365378776e-05
1	HAUS8	1.1965927393790217e-05
1	TCHP	1.1961047147334406e-05
1	ATP5PO	1.1958999288112512e-05
1	LPAR3	1.1954383763745526e-05
1	PTGES3	1.1950186918027938e-05
1	SDHA	1.1940024052932808e-05
1	MSN	1.1922623156006956e-05
1	ATP1B1	1.1906509517584673e-05
1	PRDM6	1.190472656440637e-05
1	GPR37	1.1899552256742221e-05
1	YPEL3	1.1894796627397825e-05
1	DDX20	1.189369499291766e-05
1	CDH7	1.1878054938335697e-05
1	RXRG	1.1876197447413641e-05
1	MX1	1.1864602106957708e-05
1	EPHA1	1.1863987223678709e-05
1	RPL26	1.1863975449341226e-05
1	UBTF	1.1856310073753086e-05
1	ELOB	1.1854300222817732e-05
1	COIL	1.1854223193825264e-05
1	GP1BB	1.185251537890746e-05
1	MYL6	1.1849645342649443e-05
1	TXNIP	1.1847304273412447e-05
1	TNPO2	1.1833662256240419e-05
1	COPS7A	1.1833656920939528e-05
1	WASF1	1.1830801631121963e-05
1	NUFIP1	1.1817846574055768e-05
1	TMEM222	1.1806122824997104e-05
1	VAV2	1.1805351763884947e-05
1	QARS1	1.1798025648079866e-05
1	DUSP1	1.1790889528656528e-05
1	ZNF620	1.1782563411997105e-05
1	NDUFS3	1.177810960765132e-05
1	CBFA2T3	1.1753273045694276e-05
1	TRIM29	1.175234605979116e-05
1	SRRM1	1.1751760568817578e-05
1	NAT14	1.1737866607215001e-05
1	PRPF18	1.1715922841267264e-05
1	LLGL2	1.1709380683355725e-05
1	HMG20A	1.170905258528095e-05
1	HMG20B	1.1706993362804146e-05
1	MMP2	1.1693650792509438e-05
1	RPL37A	1.1685199464237974e-05
1	NT5C2	1.1680916099953083e-05
1	HSF1	1.1665416007633499e-05
1	LYVE1	1.1664954041617366e-05
1	SDHB	1.1659984736630691e-05
1	ZBTB33	1.1653207011162627e-05
1	DYNLT1	1.1652402022810283e-05
1	DKKL1	1.1650450424685397e-05
1	SYAP1	1.1646087500727487e-05
1	ALG10	1.1641175291489919e-05
1	PPT1	1.163955932328539e-05
1	SMARCAD1	1.1627851858577265e-05
1	RBM39	1.1625442369068788e-05
1	PDGFB	1.1618628868876593e-05
1	MS4A13	1.161843656302766e-05
1	IGF2BP1	1.1617672721998627e-05
1	TMEM161A	1.1605109792299208e-05
1	NCKAP1	1.1598809188581058e-05
1	MAPK13	1.1593088496121724e-05
1	ZNF417	1.1592001219653695e-05
1	CRY1	1.1589419533839216e-05
1	KDM5B	1.1587222129699333e-05
1	CDT1	1.1583325395377688e-05
1	BCAP31	1.1581292435532893e-05
1	CEP57	1.1581113576030265e-05
1	SLC26A6	1.1579855576685888e-05
1	SLC35E3	1.157777391462106e-05
1	PTP4A3	1.1571437929424207e-05
1	DHRS2	1.1567714346374204e-05
1	ZNF655	1.156542352884902e-05
1	VCL	1.1564491023069069e-05
1	PJA2	1.1561742919521024e-05
1	AKAP8L	1.1554671189036412e-05
1	STK24	1.1548826160133889e-05
1	SKIL	1.1545124134568486e-05
1	ACLY	1.1544592980699164e-05
1	UBASH3B	1.1544351753327857e-05
1	NCOA1	1.1543200508236582e-05
1	LDLRAD1	1.154273747813754e-05
1	ZFP41	1.1541943144644233e-05
1	PTH1R	1.153364354754925e-05
1	NDUFA10	1.1529096047814309e-05
1	SEC24A	1.1522600892664634e-05
1	RBL1	1.1522137124557493e-05
1	HDAC7	1.1520797149698354e-05
1	TIMMDC1	1.1506355109539833e-05
1	RPS6KA5	1.1505303870536092e-05
1	LARS1	1.1500673708071108e-05
1	CAST	1.150050286126279e-05
1	ARID5A	1.1498990660486962e-05
1	EXOSC7	1.1498239559862692e-05
1	CCDC14	1.1497566061741792e-05
1	ZNF250	1.1496236213866143e-05
1	TSPAN4	1.1492013888849786e-05
1	TRIM32	1.1477199499383527e-05
1	TCEAL1	1.1464246034752153e-05
1	USP19	1.1452988431336979e-05
1	CAT	1.1451990917010936e-05
1	ATP6AP2	1.1449841144711e-05
1	TRIM65	1.144322696620372e-05
1	ZGPAT	1.1442565997393696e-05
1	VBP1	1.1436938505689232e-05
1	SEL1L	1.1420976892149799e-05
1	HERC4	1.1410542440184361e-05
1	TWSG1	1.141047695370848e-05
1	FSCN1	1.140804121960434e-05
1	ALPP	1.1399361298349813e-05
1	MRE11	1.139202552336425e-05
1	CENPN	1.1390913106661882e-05
1	CD8A	1.1386444632892453e-05
1	SUB1	1.137152654416594e-05
1	HSD3B7	1.1367786855877567e-05
1	BHLHE40	1.136240635883261e-05
1	NME2P1	1.1362115444069581e-05
1	TOM1L1	1.134291106332545e-05
