multiplex	node	score
1	PRKAR2A	6.862625640988721e-05
1	SYAP1	6.857979539142729e-05
1	IGFBP5	6.85533531333321e-05
1	L3MBTL3	6.854606186803574e-05
1	TXNRD1	6.847651761050455e-05
1	CC2D1B	6.833114728151337e-05
1	CST6	6.831057514867063e-05
1	TRIP11	6.823467333969746e-05
1	SLC16A2	6.818663914048118e-05
1	RGN	6.794938275557799e-05
1	NUDC	6.792880359001886e-05
1	DSP	6.790122475860539e-05
1	HR	6.784190532380529e-05
1	PVR	6.776745136975116e-05
1	FGR	6.76817228949495e-05
1	HAL	6.76114267801285e-05
1	PRMT5	6.752335452611707e-05
1	BTG1	6.74412778562258e-05
1	TUBA1B	6.719191644969422e-05
1	TACC1	6.716492850562976e-05
1	CTTN	6.714252927081882e-05
1	UBE2M	6.702936800374663e-05
1	A2ML1	6.664226489163532e-05
1	AKT2	6.661013571271955e-05
1	DEK	6.639552165170282e-05
1	PSMD2	6.631233114860685e-05
1	SELENOP	6.621310969616991e-05
1	RPL13	6.613710099552621e-05
1	OASL	6.59340457733029e-05
1	TBXA2R	6.581397794400521e-05
1	CD160	6.580432860379476e-05
1	SNCA	6.575177994158132e-05
1	H2BC5	6.564600459857291e-05
1	SF3A1	6.563166706335531e-05
1	GTF2E2	6.559305664245243e-05
1	CHD3	6.550010049269069e-05
1	RPS2	6.534382581973531e-05
1	HSCB	6.485273930222344e-05
1	RBM39	6.483704888704336e-05
1	ITGA1	6.463702770507608e-05
1	TUFM	6.443342085847909e-05
1	WAC	6.440162475240406e-05
1	RPL12	6.418636751594526e-05
1	PSMC5	6.417383257948135e-05
1	IFT57	6.402591438382363e-05
1	PRKAR2B	6.388864287706931e-05
1	USP19	6.383367771298203e-05
1	VEGFA	6.382944488722266e-05
1	COPS6	6.372047999271427e-05
1	GLUD1	6.364541443967852e-05
1	NMD3	6.354862646276032e-05
1	TUBG1	6.354678129432839e-05
1	NAB2	6.351623962797138e-05
1	GPKOW	6.347982852340153e-05
1	DDX21	6.332015952638305e-05
1	CD247	6.313082514578342e-05
1	RPS14	6.304886863247256e-05
1	ITGB6	6.302850378543512e-05
1	CYP1A1	6.301348489114738e-05
1	TOPORS	6.267053714653088e-05
1	SNRPA1	6.238253188660831e-05
1	RPS16	6.229515518150225e-05
1	RBM5	6.223275064260001e-05
1	MRPL50	6.216065294313973e-05
1	RPL8	6.21464495594068e-05
1	BLVRA	6.177203004515788e-05
1	FAM114A1	6.169990110666884e-05
1	SAMD1	6.116881434288924e-05
1	TUBB	6.105395318604271e-05
1	MTA1	6.082660187556039e-05
1	RPL24	6.081231471703835e-05
1	SERPINE1	6.0743212181780234e-05
1	EEF2	6.0705638870780655e-05
1	PASK	6.0569089736525274e-05
1	CD81	6.046390220934149e-05
1	RPL5	6.0455753763820894e-05
1	PTPRA	6.03944476958627e-05
1	YY1	6.037138497587617e-05
1	FARP2	6.0364734711350576e-05
1	TXNDC12	6.034518552875971e-05
1	DLG4	6.034475120218441e-05
1	RPLP1	6.01942313742131e-05
1	TXLNG	6.017583032062783e-05
1	GCFC2	6.01044738063157e-05
1	PSMA1	5.999646989501155e-05
1	RPS15A	5.9915440965913664e-05
1	IK	5.987770150984899e-05
1	DCAF1	5.955420040739041e-05
1	KANK4	5.945038083435416e-05
1	RPL4	5.9426237507622026e-05
1	RPS23	5.942113088612648e-05
1	FGF2	5.933124535785592e-05
1	HMOX2	5.931919568292438e-05
1	GATA3	5.929720561149457e-05
1	U2AF1	5.9171067246059876e-05
1	RPL35	5.910768414148584e-05
1	RBM25	5.909599596174234e-05
1	MOCS3	5.907830451299379e-05
1	LUC7L3	5.8927556173177513e-05
1	PRMT1	5.890196151633709e-05
1	SAP18	5.8874246521699246e-05
1	RPL3	5.870520776856916e-05
1	SRSF10	5.869775140230152e-05
1	RNASEH2C	5.8663460382745893e-05
1	CHD4	5.8662034263386814e-05
1	RGCC	5.862444605218824e-05
1	RPL27A	5.8584549698975e-05
1	RPL21	5.8548412138493197e-05
1	PIH1D1	5.844912827216694e-05
1	RPL26	5.836528283765899e-05
1	GOLGA2	5.832914785755854e-05
1	OTUD4	5.8309719844859576e-05
1	HP1BP3	5.822691820925819e-05
1	MAPK1	5.80786072717263e-05
1	PSMD11	5.801061784021871e-05
1	UBB	5.7915936636953954e-05
1	PSMB1	5.779748274257791e-05
1	GEM	5.7718428455167286e-05
1	RPL30	5.770970778295655e-05
1	PSMC6	5.7506089164356015e-05
1	MPRIP	5.748183072277665e-05
1	BUD31	5.7438957677009575e-05
1	FBXO25	5.739683922876199e-05
1	LNX2	5.73751648090075e-05
1	CBX1	5.7290727219210186e-05
1	RPL29	5.7169091685957344e-05
1	RPL28	5.695069059185328e-05
1	AKAP5	5.677805724688229e-05
1	SRPK1	5.671889625905278e-05
1	SERPIND1	5.668266848008648e-05
1	ARL3	5.660695808239692e-05
1	RAI14	5.656996728149383e-05
1	TRIOBP	5.6525324129515564e-05
1	IGF2BP1	5.6421228959986774e-05
1	AMPH	5.6326775287958414e-05
1	S100A9	5.6251002063598215e-05
1	POP1	5.624635030682584e-05
1	SAFB	5.6210385701461044e-05
1	WDR18	5.61733761083675e-05
1	RPL9	5.6123348953811936e-05
1	IGF2	5.6032158348167344e-05
1	SMAD3	5.5900456087537336e-05
1	AARSD1	5.5870483344848045e-05
1	HOXB9	5.5841951444384646e-05
1	ITK	5.571333774409682e-05
1	LCK	5.564054687794614e-05
1	DLG3	5.555940858509751e-05
1	RPS27A	5.555658908766228e-05
1	WRAP73	5.525176214562213e-05
1	PSMA7	5.514911001502649e-05
1	GOPC	5.4972624031526304e-05
1	CACNA1H	5.495331148582238e-05
1	SMU1	5.487602640995303e-05
1	RPS17	5.486809304710556e-05
1	A2M	5.4851137574842144e-05
1	ARMCX3	5.4788414132229e-05
1	GGT1	5.456608564883882e-05
1	IQGAP1	5.4464958952200585e-05
1	APOA1	5.44014485258687e-05
1	RPL36	5.4339099756260784e-05
1	SEPTIN7	5.4249819090837374e-05
1	PSMA5	5.422460333867505e-05
1	KTN1	5.421845354284364e-05
1	KCNMB1	5.421688746981622e-05
1	NFIA	5.4191521661593625e-05
1	ISOC1	5.419106663396153e-05
1	ACTG1	5.4190502206401934e-05
1	HAT1	5.400689697084733e-05
1	ZUP1	5.388375824703205e-05
1	UACA	5.375638842851381e-05
1	RPLP2	5.374524456913713e-05
1	H1-3	5.365870101122283e-05
1	LRRC26	5.351072810259966e-05
1	WIPI2	5.338896896455971e-05
1	PSMA2	5.330398627209877e-05
1	TUBB2B	5.3275829637920416e-05
1	RPS15	5.323574574800472e-05
1	CUL4A	5.316471441711368e-05
1	PSMD4	5.2922930840083926e-05
1	TGFB2	5.2839187774712846e-05
1	PSMA6	5.2810241076104735e-05
1	RACK1	5.2716080483154295e-05
1	PLG	5.268930590236489e-05
1	WDR33	5.257318513199698e-05
1	SRP14	5.25145445332185e-05
1	DLG2	5.244481751740254e-05
1	MRS2	5.242010748199426e-05
1	RRP1	5.236270103442712e-05
1	HLA-DPA1	5.221404273779534e-05
1	PSMB5	5.218879782251088e-05
1	MAPT	5.2125189342147856e-05
1	STK4	5.2075918300146006e-05
1	ANXA2	5.206437311808976e-05
1	NEK1	5.205773652114907e-05
1	RPA2	5.203555424596368e-05
1	UBA52	5.201988355243676e-05
1	NOP58	5.188834519703856e-05
1	CFAP410	5.183869997830541e-05
1	POP4	5.181523657932479e-05
1	ZNF483	5.173405191870393e-05
1	CRADD	5.168210654610036e-05
1	IL17RA	5.16787054242059e-05
1	ADH5	5.166798065986569e-05
1	H2BC14	5.166657166142113e-05
1	EVPL	5.166316852486514e-05
1	PTCD2	5.149931265817163e-05
1	LEMD2	5.133814268191609e-05
1	POMC	5.1316000581600165e-05
1	ARHGAP11A	5.1291850875437146e-05
1	PSMD13	5.1155847648556794e-05
1	GPRIN1	5.113840629749179e-05
1	RNF14	5.1099890922565844e-05
1	CSNK2B	5.0924496733465066e-05
1	WDR77	5.0917178980450544e-05
1	KPNB1	5.087803326243758e-05
1	ZNF696	5.085576903868558e-05
1	TRMT11	5.0850476706314156e-05
1	RPP40	5.084855703378838e-05
1	RPA1	5.0735601272112735e-05
1	RPL37A	5.0726275021949985e-05
1	H3C1	5.060579571664874e-05
1	CKS2	5.05917325067359e-05
1	RPL19	5.057299688591041e-05
1	HACD2	5.056171230946817e-05
1	SIX1	5.043487198878349e-05
1	DDX3X	5.0420555917417956e-05
1	LPCAT3	5.0355660871442194e-05
1	SNTG1	5.032336758221839e-05
1	RTN2	5.0239947802781725e-05
1	AR	5.020902194849256e-05
1	ZNF777	5.0189751454948244e-05
1	TTLL4	5.018922355771628e-05
1	FBXO33	5.01095602872047e-05
1	MYBBP1A	5.006484602725882e-05
1	ST6GALNAC4	4.993511529778972e-05
1	RBBP4	4.992955926879944e-05
1	HIF1A	4.977438013896412e-05
1	GLI4	4.969761777010122e-05
1	PSMB2	4.969453499797772e-05
1	ADTRP	4.96251524220446e-05
1	KDM1A	4.960696294623811e-05
1	RHOXF1	4.959270206462081e-05
1	TOP1	4.953587536598271e-05
1	PEX13	4.928400366467807e-05
1	PLEKHA7	4.9160930779769134e-05
1	CLTC	4.914240086357638e-05
1	RPL18A	4.912646370893593e-05
1	HTR7	4.912539238675697e-05
1	PSMC3	4.9118829796662616e-05
1	PSMB3	4.907330944277813e-05
1	FHL3	4.895595289351395e-05
1	SRPK2	4.894449221674476e-05
1	LYAR	4.889628461398018e-05
1	H2AX	4.880623635484968e-05
1	RAN	4.823246176372997e-05
1	PSMC2	4.8209686381857396e-05
1	HNRNPA2B1	4.819771980134405e-05
1	HNRNPC	4.804681282807633e-05
1	ATP5F1A	4.785938958293994e-05
1	FLOT2	4.775560556120695e-05
1	RELA	4.7698637272034306e-05
1	PSMD3	4.759264050683711e-05
1	SSBP1	4.743052546871363e-05
1	LUC7L2	4.735952479340702e-05
1	ATXN1	4.734977214528295e-05
1	HNRNPH1	4.730273152452777e-05
1	PSMB4	4.706458864671139e-05
1	EIF4A3	4.7043068077700564e-05
1	TRAF6	4.695551490229537e-05
1	CCT3	4.689247619922529e-05
1	PTPRK	4.687636619866527e-05
1	RPS4X	4.6659374289287947e-05
1	PRKAB1	4.66458121640715e-05
1	RIOK1	4.6528054137123237e-05
1	CSNK1A1	4.645888359010742e-05
1	INSR	4.641910941666224e-05
1	GNL3	4.63044691339142e-05
1	CCT2	4.6088369735372605e-05
1	TARDBP	4.5963149972097966e-05
1	RPL27	4.592657444999161e-05
1	LNX1	4.589550895905161e-05
1	NOP56	4.57690102114958e-05
1	PLCG1	4.573601566633241e-05
1	KAT5	4.571529242584366e-05
1	ADAMTS4	4.5531210213021125e-05
1	TCOF1	4.5405989085053894e-05
1	HSPA2	4.5361159680582946e-05
1	LGALS3BP	4.533614462682914e-05
1	RPL32	4.518084950411736e-05
1	SIRT6	4.5149149771738425e-05
1	PSMD14	4.5128676882811376e-05
1	RPL35A	4.5102267473652665e-05
1	DBN1	4.500045827235102e-05
1	PHB1	4.499735456292477e-05
1	NOLC1	4.4877218637498945e-05
1	MAPK6	4.477763499316857e-05
1	HSPB1	4.470231945706727e-05
1	CR1	4.424519921775985e-05
1	PSMD12	4.404306553457398e-05
1	PSMC1	4.3930502969383124e-05
1	TCP1	4.383469781225325e-05
1	CD44	4.377823334370129e-05
1	EBNA1BP2	4.376826475619338e-05
1	CCT4	4.3761067379101644e-05
1	ANXA1	4.3715839102512365e-05
1	NOS3	4.36828879517234e-05
1	CCT7	4.3628107589106125e-05
1	TOR1AIP2	4.346030265568311e-05
1	CCT6A	4.3375484198536454e-05
1	RPS29	4.331223475279692e-05
1	PRSS2	4.326702611684446e-05
1	RPL36A	4.308260935843781e-05
1	UBQLN1	4.303890038727024e-05
1	DLD	4.284684720033606e-05
1	HDAC6	4.2835800841406786e-05
1	JAK3	4.2801115397344775e-05
1	PRKCH	4.279115629062299e-05
1	USH1C	4.2524300815708505e-05
1	DOCK5	4.2434276331253954e-05
1	SPTAN1	4.222868361572212e-05
1	H1-10	4.2214614380173424e-05
1	PSMD1	4.215267662545451e-05
1	AP2M1	4.210063226505162e-05
1	NONO	4.2082679174109966e-05
1	STIP1	4.182579290756864e-05
1	RPS19	4.1807097569392224e-05
1	SMARCC2	4.1805483840207486e-05
1	OLFM2	4.168716809006704e-05
1	BRIX1	4.163366094018995e-05
1	PSMD7	4.1628501416904107e-05
1	CAPZB	4.1586801310473946e-05
1	PAN2	4.157777662154989e-05
1	TRAF2	4.155431588107729e-05
1	RPSA	4.155107984412307e-05
1	PSMD6	4.151646942532575e-05
1	PSMC4	4.14926271159038e-05
1	METTL14	4.1486198130338974e-05
1	TNF	4.146894955050216e-05
1	TK1	4.134151352376112e-05
1	PCNA	4.126468670372552e-05
1	PRG2	4.1178399227934604e-05
1	TAGLN2	4.110361268678595e-05
1	TRAP1	4.101720122887552e-05
1	PRKCZ	4.09801614629806e-05
1	LAMP1	4.073443412628409e-05
1	CDKN1A	4.072508645011168e-05
1	CDKN2A	4.0669600195142304e-05
1	PWP1	4.0632773146641604e-05
1	PSMD8	4.062972378292884e-05
1	LGALS1	4.058303322187427e-05
1	ARRB2	4.058081520707451e-05
1	SERPINC1	4.054748252256048e-05
1	SMARCA4	4.0503833147892116e-05
1	DEFA1	4.0458034330823874e-05
1	ATF2	4.0450877698760073e-05
1	RBM28	4.036224577710666e-05
1	OCRL	4.0353698618596436e-05
1	MSN	4.0315036022009746e-05
1	SCYL2	4.029676545342776e-05
1	PSMA4	4.027403846451328e-05
1	MLF1	4.022440465671149e-05
1	WTAP	4.0213655905202536e-05
1	KRT31	4.012139234987014e-05
1	PIK3R2	4.012043436068283e-05
1	RARA	4.006336508417698e-05
1	CFL1	3.993508020984942e-05
1	SMAD4	3.987790463135828e-05
1	ADRM1	3.981737162451402e-05
1	PSMB7	3.976016774473257e-05
1	MMP14	3.96810327744613e-05
1	MAPK14	3.9585975434539925e-05
1	SVIL	3.9583114698469835e-05
1	STAT3	3.956562543438506e-05
1	MCM5	3.956213088346683e-05
1	RPL39	3.944246790782891e-05
1	PSMB6	3.935505419656756e-05
1	CCT8	3.930885640863574e-05
1	TSHR	3.9259450744312485e-05
1	CCDC8	3.9198898793011445e-05
1	ZMYM2	3.907092563121938e-05
1	HTT	3.8914036049414695e-05
1	ICAM1	3.8842601845921954e-05
1	LRPPRC	3.876472340179402e-05
1	PLAT	3.872130017253742e-05
1	RUVBL1	3.856079894997637e-05
1	HADHB	3.8552053531590625e-05
1	G3BP1	3.846391955146353e-05
1	IGHG1	3.844237266830079e-05
1	C18orf32	3.8348988156636906e-05
1	WNT7A	3.833387270549052e-05
1	RPS27	3.8297367921681913e-05
1	GLMP	3.8122315386519464e-05
1	MMP9	3.810279141623238e-05
1	TOP2A	3.799377024060145e-05
1	RPS10	3.796023455812728e-05
1	LIPG	3.7926583028503435e-05
1	DNM2	3.786121977530512e-05
1	TRIB3	3.785313794507917e-05
1	VDAC3	3.7843474401744576e-05
1	TTR	3.780878996808395e-05
1	ARRB1	3.778791490759462e-05
1	CCT5	3.77548751783426e-05
1	EPS15	3.758190399863335e-05
1	CDC34	3.7548110009178776e-05
1	PSG1	3.737711460259612e-05
1	ACAD9	3.7376288975309044e-05
1	GABRG2	3.723991017751217e-05
1	PTCH1	3.719038392342139e-05
1	REL	3.712207367700999e-05
1	KATNA1	3.7096363476291076e-05
1	TTK	3.706651430569615e-05
1	PSG8	3.704611006649042e-05
1	TP53BP1	3.7043035442496984e-05
1	ALDH3B1	3.6911055485463574e-05
1	RPA3	3.688653391630709e-05
1	HDAC5	3.6875566217989564e-05
1	PRKCQ	3.6773229506008404e-05
1	IGF1R	3.664009468757148e-05
1	MIER1	3.653483504801456e-05
1	PLA2G2D	3.651393194945507e-05
1	H1-5	3.64613036601705e-05
1	KAT2B	3.6446243449421094e-05
1	PCBP1	3.6422009861893004e-05
1	NTAQ1	3.638769585889116e-05
1	CYSRT1	3.631691472504106e-05
1	LASP1	3.618187326965697e-05
1	H3C14	3.6138454404618735e-05
1	ACAT1	3.612865512685107e-05
1	PA2G4	3.6122726874438526e-05
1	VDAC1	3.6103880051507745e-05
1	SMAD9	3.6085339959729114e-05
1	ACTC1	3.5997551119141196e-05
1	STUB1	3.596255878925249e-05
1	MYH10	3.5917590814275685e-05
1	RAD18	3.585692082788877e-05
1	KHDRBS1	3.5848106892040276e-05
1	PSME4	3.5834703952618395e-05
1	DIAPH1	3.578225843164174e-05
1	PLA2G2F	3.577964802992488e-05
1	HMGA1	3.5729629701798297e-05
1	PABPC1	3.5704981492338916e-05
1	ZYX	3.563596953192136e-05
1	UBL4A	3.550543072821467e-05
1	TMPO	3.542991428998958e-05
1	SFRP4	3.53973501600547e-05
1	NPHP4	3.532709031112402e-05
1	MYL6	3.531100785461245e-05
1	SMAD2	3.523577710291362e-05
1	CDK6	3.522447154768484e-05
1	PI4KA	3.5210017343058044e-05
1	KATNB1	3.520627418072259e-05
1	RPS3	3.512997118544926e-05
1	PPP2CA	3.507195486244613e-05
1	POLR2A	3.4941276141121176e-05
1	HDAC4	3.494083491993155e-05
1	KPNA2	3.49101977759582e-05
1	LRP1	3.484451553036321e-05
1	SLC6A3	3.4715085522503415e-05
1	HNRNPF	3.465649233802496e-05
1	ATP6V1B2	3.456558954071123e-05
1	AFDN	3.449368795066905e-05
1	TSPYL6	3.443349984850732e-05
1	CELA1	3.439437390746961e-05
1	CLIP1	3.429086132686727e-05
1	IQCB1	3.426896998716698e-05
1	DYNLL1	3.426644924887707e-05
1	KATNAL2	3.424947704130984e-05
1	UBE3A	3.423502619571166e-05
1	PPP1CB	3.4228123757793535e-05
1	PLA2G12A	3.418089474146414e-05
1	PPP1CC	3.4177473287618245e-05
1	IKBKG	3.4174346261025435e-05
1	DYNC1I1	3.411104554212874e-05
1	SSRP1	3.410287316700473e-05
1	EIF3E	3.402140625956793e-05
1	KATNAL1	3.388401805684929e-05
1	TTN	3.385154289013988e-05
1	PLA2G2E	3.3851233667533156e-05
1	RPGR	3.3849826898632846e-05
1	CTDSP1	3.381829883873937e-05
1	SNRPB	3.379407816276566e-05
1	EIF3I	3.3744849160557e-05
1	PRSS50	3.362784464819879e-05
1	TPM3	3.35662934731143e-05
1	MDFI	3.355780483129948e-05
1	POT1	3.35386695002051e-05
1	TRIM28	3.353516580595859e-05
1	EPB41	3.352750927175347e-05
1	VDAC2	3.352313602121204e-05
1	CEBPA	3.348069551174475e-05
1	MYOC	3.347829297443285e-05
1	MET	3.3465366124685554e-05
1	RAPGEF5	3.341495073691553e-05
1	CREB3	3.3404823228350466e-05
1	UNK	3.339847894422151e-05
1	H2BC8	3.335062781702083e-05
1	ENPP7	3.332094412757692e-05
1	TGFBR1	3.3313520890026734e-05
1	NR3C1	3.331154941426643e-05
1	PDIA3	3.327565099202258e-05
1	MCM7	3.323985484574793e-05
1	HNF4A	3.3233428671437816e-05
1	EEF1A2	3.320357112217616e-05
1	LGALS3	3.3096547027186226e-05
1	CORO1B	3.304638006976735e-05
1	EEF1B2	3.29896135618361e-05
1	ACTR2	3.276040338378819e-05
1	ZDHHC17	3.263223202820038e-05
1	MUC20	3.2628756245177645e-05
1	PFN1	3.262651263082711e-05
1	SMARCD1	3.2486756119438925e-05
1	PPT1	3.245413356711961e-05
1	NUDCD2	3.2451353990803465e-05
1	PYHIN1	3.23808319010724e-05
1	ZNG1B	3.237587363473089e-05
1	NT5E	3.237051751530971e-05
1	CORO1C	3.2335206581533565e-05
1	TRIM27	3.232017216869841e-05
1	PIK3R3	3.231890214191099e-05
1	CD79A	3.230082490373907e-05
1	PLA2G5	3.227908958206652e-05
1	CLEC5A	3.224327769017805e-05
1	PICK1	3.223957771874526e-05
1	ALPI	3.219498640095013e-05
1	MFSD11	3.2160741200246894e-05
1	CAPZA1	3.2130138335655755e-05
1	SF1	3.213008132808416e-05
1	MYSM1	3.200139235686107e-05
1	DNLZ	3.188665757274681e-05
1	KLHL33	3.1886405344976286e-05
1	EIF3B	3.185244236067789e-05
1	CRHBP	3.184525703971009e-05
1	NPAS1	3.183756014739875e-05
1	FARSB	3.182439593137548e-05
1	OTC	3.181867245488646e-05
1	RCC1	3.180889156162204e-05
1	PLEC	3.1710935904290434e-05
1	NR2F2	3.1683712468209614e-05
1	FRAS1	3.168139037459506e-05
1	ASTL	3.163668407880434e-05
1	MKI67	3.157530489084089e-05
1	EIF3D	3.156053103733202e-05
1	PRDX2	3.1525569505790665e-05
1	TUBB4B	3.138706558809971e-05
1	SMN1	3.131002551168861e-05
1	TMEM25	3.1294495259067666e-05
1	PRKCE	3.1285684875256363e-05
1	ATP1A1	3.125728204626345e-05
1	MME	3.1217244829509066e-05
1	HTR3C	3.117787250967788e-05
1	STAU1	3.1168282101525574e-05
1	SNRPD2	3.114988269573022e-05
1	SET	3.111418855492836e-05
1	EEF1G	3.0910849089160975e-05
1	SERPINA1	3.0904151342897484e-05
1	LIMA1	3.086580774805274e-05
1	HIP1R	3.0853687200343706e-05
1	BMI1	3.0786284442779165e-05
1	HNRNPAB	3.078033497975754e-05
1	GNA12	3.077529687841516e-05
1	SQSTM1	3.0752316170807606e-05
1	MPP3	3.073383514731004e-05
1	EIF3K	3.07218602875912e-05
1	PDIA6	3.070749929181355e-05
1	ARPC3	3.0685019171052124e-05
1	TLE5	3.0637020913902126e-05
1	DDX17	3.0493320379414775e-05
1	IRS1	3.049313785224661e-05
1	SKP1	3.0480424733847458e-05
1	NOTCH2NLA	3.0360484071652456e-05
1	SMARCC1	3.0290085148045922e-05
1	PDLIM5	3.0287553468366373e-05
1	NOS1	3.0267088479292303e-05
1	APOH	3.0254656753061404e-05
1	MBD3	3.019548433422924e-05
1	NOS2	3.0153489648034945e-05
1	AURKA	3.012005493612369e-05
1	LDOC1	3.0020353575265492e-05
1	MACROH2A1	3.0011625126946516e-05
1	STAT1	2.9967683183374022e-05
1	THRB	2.9865591271519477e-05
1	H1-2	2.9747051173184774e-05
1	HOXB5	2.9728391561729005e-05
1	HSPB2	2.972712557985246e-05
1	SERPINF2	2.956360695363757e-05
1	HOXA1	2.9513388759284774e-05
1	CDK9	2.9500247811750208e-05
1	PCM1	2.947978362127333e-05
1	SNRNP70	2.946852188521836e-05
1	FBXW7	2.922943419687574e-05
1	CAP1	2.9214277991052885e-05
1	PIN1	2.9179668798449506e-05
1	RAD50	2.9175375753770968e-05
1	ACTN2	2.916931329273125e-05
1	PAK1	2.9134460064741246e-05
1	PHB2	2.913141308357173e-05
1	APOE	2.911666904007428e-05
1	AIMP2	2.9100636854341516e-05
1	CAD	2.9064555692200406e-05
1	FBLN1	2.8996576702349268e-05
1	BCL2L1	2.8994669796573806e-05
1	CCN2	2.8963969140169175e-05
1	MDC1	2.8939329659282208e-05
1	AHNAK	2.8884779531962818e-05
1	H1-1	2.887172895326798e-05
1	RIPK4	2.8848205308698443e-05
1	ACTR3	2.8825886399974233e-05
1	CSNK1E	2.8806945385388654e-05
1	MTA2	2.8804776008767675e-05
1	DISC1	2.8737086253870782e-05
1	PON2	2.8728420002637368e-05
1	FHL2	2.867915688515848e-05
1	KSR1	2.861192080241965e-05
1	BTRC	2.8539570982999992e-05
1	CD4	2.8536109719097813e-05
1	MATR3	2.8504849383443822e-05
1	RPS25	2.8445395951171772e-05
1	PPP2R1A	2.842875350185358e-05
1	NCK1	2.8382213459064718e-05
1	PTEN	2.8380192920037238e-05
1	IGHA1	2.8268391032232166e-05
1	ANXA7	2.8261837260603956e-05
1	KRT8	2.8256711280382448e-05
1	RAF1	2.8242263282682516e-05
1	SDC2	2.8124071899624963e-05
1	TKT	2.8081892868954886e-05
1	CBS	2.8015545768701898e-05
1	ACD	2.798256642907712e-05
1	HSD17B10	2.797535603486818e-05
1	MTUS2	2.7939179090228617e-05
1	CDC42	2.7915027870087358e-05
1	ABCF1	2.7910888824913154e-05
1	BANP	2.7865131732718628e-05
1	CEP250	2.7845913211215386e-05
1	TFIP11	2.782314063723219e-05
1	LGALS8	2.7804104180326614e-05
1	GLRX3	2.7763424715775907e-05
1	DHX30	2.7668434139248944e-05
1	SDHA	2.7647064176697246e-05
1	TMEM17	2.7621137952266572e-05
1	ACTBL2	2.7620089027742782e-05
1	ERG	2.7614167087000553e-05
1	DVL2	2.7592709141227747e-05
1	RNF31	2.7565849910006608e-05
1	RPN1	2.7522668131106442e-05
1	CACYBP	2.746140433323235e-05
1	HMGB1	2.735120229371292e-05
1	C3	2.7329882575357834e-05
1	CNN2	2.7327368361002875e-05
1	POLR1C	2.722822443387245e-05
1	TRAF3IP1	2.7150754274440737e-05
1	EEF1D	2.7118446443775774e-05
1	SMARCA2	2.7096259130213468e-05
1	ARID1A	2.709516129168358e-05
1	CSK	2.706003484005624e-05
1	PNMA1	2.6962892101545014e-05
1	PPARG	2.6958639919290814e-05
1	HLA-B	2.6897440401622556e-05
1	MORF4L1	2.6856284339201932e-05
1	MYL12B	2.68403822098725e-05
1	TGFBR2	2.6720908798309453e-05
1	DDX6	2.671629416311042e-05
1	PPID	2.671442976952057e-05
1	STAT5A	2.6704489154700073e-05
1	UPF1	2.669446342142287e-05
1	PIKFYVE	2.6612432690454977e-05
1	SOX2	2.6598087841622622e-05
1	WDR5	2.6568276126865287e-05
1	PTBP1	2.656004438620773e-05
1	IKBKE	2.6554367060180977e-05
1	NR4A1	2.6550912371405326e-05
1	YEATS4	2.6472089123551526e-05
1	APPBP2	2.646829592248258e-05
1	PCMT1	2.629032210576152e-05
1	TRIM14	2.628248291789789e-05
1	VAPA	2.6226869629506894e-05
1	H1-4	2.6175842878907962e-05
1	DDX39B	2.6160409571046624e-05
1	PPP2R2B	2.6132631661111288e-05
1	ACP1	2.6092125108616755e-05
1	OSTF1	2.608986962343995e-05
1	SOD1	2.6083403073587458e-05
1	RAB35	2.6020411658270085e-05
1	YAP1	2.6019562271598882e-05
1	TOP2B	2.6008454139090302e-05
1	YARS1	2.5977389212304725e-05
1	GORASP2	2.5969864083147426e-05
1	PLD2	2.5962116412660686e-05
1	PCYT1A	2.592163583582637e-05
1	SIAH1	2.5910311461149563e-05
1	CARM1	2.590167912674188e-05
1	KRT18	2.5890111807122894e-05
1	STX4	2.5882462499227078e-05
1	HGS	2.5874054086011108e-05
1	MYH2	2.5862972012412105e-05
1	LGR4	2.5828461474768718e-05
1	ATP5F1C	2.5798919511597353e-05
1	TFAP2C	2.5767955258559313e-05
1	KRT40	2.5728614842408596e-05
1	PRKCI	2.571928498135631e-05
1	TAFA4	2.5718698777699522e-05
1	CMTM5	2.569827847391261e-05
1	SDCBP	2.56931002316588e-05
1	GIT2	2.5682526556360552e-05
1	HNRNPH2	2.5679509296292635e-05
