multiplex	node	score
1	FAM83D	6.272736785894643e-06
1	KDM3B	6.271639133349177e-06
1	KCNJ6	6.271152203257088e-06
1	MIF	6.267353318194986e-06
1	WDCP	6.265399987893797e-06
1	CEP104	6.265234677662912e-06
1	CDT1	6.265041896332382e-06
1	DIAPH3	6.261151612158242e-06
1	E2F4	6.260570021926569e-06
1	CRNKL1	6.260098443475186e-06
1	TRAFD1	6.258416825697008e-06
1	SAP30BP	6.2568032430635495e-06
1	GINM1	6.2566047174248146e-06
1	TRIM65	6.255795657011273e-06
1	MAPK4	6.255663604995772e-06
1	CABIN1	6.255160565546495e-06
1	PPP1R9B	6.253993894575112e-06
1	PDCD10	6.253138956318502e-06
1	CISD2	6.25049727602721e-06
1	TBL1Y	6.250174780806696e-06
1	SNAP23	6.249628581637598e-06
1	H2AZ2	6.245684136112194e-06
1	GTF2A1	6.244690420763957e-06
1	SLC35A4	6.244636383653654e-06
1	SH3BP5	6.24132012510238e-06
1	WDR20	6.239786249152715e-06
1	KRTAP10-5	6.239737461394373e-06
1	PDF	6.236951977484626e-06
1	AP1G1	6.235571408576642e-06
1	TLE3	6.235178362295537e-06
1	ACOT9	6.233964292758353e-06
1	ARPC4	6.230016001541264e-06
1	FOXQ1	6.2294671519247594e-06
1	ESYT1	6.2281035872258835e-06
1	MITF	6.222292504325994e-06
1	MRPL3	6.217546295396506e-06
1	SARS1	6.215200892571615e-06
1	SEC23B	6.211060432716467e-06
1	THNSL1	6.210783752438998e-06
1	BPTF	6.209451140559402e-06
1	EIF4G3	6.208752590030452e-06
1	RBMS1	6.2067798964151575e-06
1	ODAPH	6.206566133378407e-06
1	MRFAP1	6.2013044152341435e-06
1	NDUFAF8	6.196947028887107e-06
1	FSTL1	6.1936052238484054e-06
1	RPH3AL	6.192293876306729e-06
1	PUS1	6.188772786985393e-06
1	HNF1A	6.185513655028565e-06
1	RIGI	6.18321845813903e-06
1	H2BC1	6.181895276715763e-06
1	COPZ1	6.181505072271824e-06
1	DAB1	6.181220475881214e-06
1	GLE1	6.180083148521055e-06
1	TIMM13	6.178102112609065e-06
1	PTP4A3	6.1780888230845805e-06
1	ARMC6	6.1767943948527204e-06
1	LMO3	6.168820354889849e-06
1	BAZ1A	6.165564294516149e-06
1	FOXC1	6.163230038825495e-06
1	COX6A1	6.162724883722764e-06
1	PEX5	6.162178128511927e-06
1	ANKRD34A	6.161199854222871e-06
1	LAMA1	6.157418883724127e-06
1	UBE2J1	6.156422095130717e-06
1	NAF1	6.155118330210732e-06
1	PTPN21	6.1543807696824535e-06
1	EXD2	6.150485734470677e-06
1	ABCB6	6.149738381698385e-06
1	DCAF11	6.144753491662293e-06
1	SON	6.144230897360888e-06
1	ALDH6A1	6.143851330380941e-06
1	MAFB	6.143384946662814e-06
1	H1-6	6.14066865037707e-06
1	F2RL2	6.138282934238804e-06
1	TAF9	6.1369519082486045e-06
1	MTFR1L	6.136504793713859e-06
1	PATJ	6.13554690543283e-06
1	UHRF1	6.132969012301168e-06
1	C17orf49	6.132507764286965e-06
1	GAPVD1	6.1305515400731025e-06
1	RHOQ	6.126214049931275e-06
1	NELL2	6.1246115130112345e-06
1	DBT	6.119964375192102e-06
1	MRPS35	6.118223617146727e-06
1	RAVER1	6.117831262929908e-06
1	SYT17	6.1171048068794295e-06
1	DCTN6	6.114756430507461e-06
1	ZNF71	6.110131949821969e-06
1	HTATSF1	6.107261101287145e-06
1	TXNDC17	6.104885975786869e-06
1	PXDN	6.102479036657101e-06
1	ERAL1	6.10158252400555e-06
1	HELZ	6.096439668460048e-06
1	PABPC3	6.093818634807987e-06
1	ARHGEF3	6.092654495626541e-06
1	ABRAXAS2	6.091070722852455e-06
1	KCTD13	6.089801339114518e-06
1	TEX11	6.087467841813472e-06
1	UQCRC1	6.0826510464374755e-06
1	MBD3L1	6.082351898443758e-06
1	PLA2G10	6.078440256376596e-06
1	APOD	6.076499657062474e-06
1	LRFN4	6.075654520829735e-06
1	PDHX	6.07561019425457e-06
1	GOLM1	6.074609137909571e-06
1	ADRM1	6.073527906662426e-06
1	DGKI	6.071524752150787e-06
1	FANCI	6.0690485776733245e-06
1	OXNAD1	6.0680000684246015e-06
1	GPR161	6.067990108222156e-06
1	LRP1B	6.064577176716554e-06
1	CRIPTO	6.064127452543483e-06
1	TBRG4	6.0639545755442745e-06
1	SRM	6.0634332430144375e-06
1	APBA2	6.0630389412353955e-06
1	METTL17	6.060651260018311e-06
1	POLRMT	6.058372383460476e-06
1	ABCA1	6.058250487233352e-06
1	AK1	6.057876036955552e-06
1	YARS2	6.055406188329387e-06
1	CDCA5	6.055198101219096e-06
1	RUNX1T1	6.052153473841993e-06
1	BGN	6.05170562034346e-06
1	FOXK1	6.047796663765537e-06
1	PAK1IP1	6.047479792047017e-06
1	ZNF785	6.047197663520616e-06
1	CYFIP2	6.046088486222026e-06
1	FBXW8	6.045555926207624e-06
1	RBM5	6.037418145341684e-06
1	MCCC2	6.036249522344628e-06
1	NCOA5	6.035962520469844e-06
1	UBL5	6.031503800640389e-06
1	ARHGEF18	6.0311348952805405e-06
1	HOXB9	6.028914888784272e-06
1	FOSL1	6.0276124179182635e-06
1	DDX56	6.025025400625206e-06
1	DOK2	6.023713873192117e-06
1	SPIRE1	6.017310096076753e-06
1	ASAP3	6.014916495426317e-06
1	SH3BP1	6.014507842702723e-06
1	UNG	6.013702410522197e-06
1	PPP1R11	6.013623325191848e-06
1	MRPL45	6.01272271077394e-06
1	DRG1	6.008646304545762e-06
1	PSIP1	6.008300922591947e-06
1	NCBP2	6.008023306731427e-06
1	LITAF	6.005391904080055e-06
1	EDC4	6.005290258768676e-06
1	NGEF	6.003983371945313e-06
1	CDCA4	6.002955832703392e-06
1	PARD6B	6.0025116744743456e-06
1	TGM1	6.0014610683264065e-06
1	HAUS3	5.997351371493376e-06
1	MINPP1	5.99464362304537e-06
1	CDK5R1	5.993343219740289e-06
1	WDR91	5.99064796015266e-06
1	GZMA	5.988703019149991e-06
1	MNAT1	5.987690262894419e-06
1	TBL3	5.983257047285163e-06
1	PPIL2	5.981885287605005e-06
1	ATG7	5.9813951357863725e-06
1	SUCLA2	5.980826436603999e-06
1	FERMT2	5.9762170781670255e-06
1	ARHGDIB	5.97562484517755e-06
1	CDK12	5.974098294151395e-06
1	KRT24	5.973866297901426e-06
1	UFM1	5.972669228898177e-06
1	FLAD1	5.9697786961116896e-06
1	TMEM52B	5.967827133677262e-06
1	CPE	5.962620296610175e-06
1	PTPRF	5.958141825534221e-06
1	ABCD3	5.9534895651955875e-06
1	PRCC	5.95257091930558e-06
1	GRIA1	5.949094961684186e-06
1	MAP2K5	5.9481010041419395e-06
1	HMBOX1	5.946863852385417e-06
1	PTPN2	5.946784051577651e-06
1	PHF8	5.943988544930849e-06
1	BIRC3	5.9438084907743065e-06
1	TJP2	5.940163679101933e-06
1	CCDC13	5.938625819323222e-06
1	ADARB1	5.937608662330556e-06
1	CHD8	5.934450560566913e-06
1	BCAR3	5.932811177068817e-06
1	RABEP2	5.931405624672358e-06
1	MLST8	5.931401390589214e-06
1	B9D2	5.930278231350727e-06
1	ATP6V0C	5.927711487050382e-06
1	PEX14	5.9229686539081485e-06
1	BCL10	5.921678819261957e-06
1	SLC4A1AP	5.920358841988938e-06
1	DZIP3	5.916675419646439e-06
1	NR1D1	5.915714614056285e-06
1	LRP6	5.9144371984418294e-06
1	BATF	5.913417938944286e-06
1	APOB	5.911442599417334e-06
1	HAUS2	5.90883871471972e-06
1	MYH6	5.90876735576662e-06
1	KLHL10	5.908478453420734e-06
1	MYO1D	5.908035387012978e-06
1	ZC3H12A	5.90771814812235e-06
1	DOCK2	5.907239720142169e-06
1	PYGL	5.904360616806489e-06
1	BFSP2	5.903219973426217e-06
1	GALNS	5.902880381378079e-06
1	ABCC8	5.902535547448703e-06
1	ITGA3	5.896229751894226e-06
1	SOST	5.89537339588094e-06
1	ATP5MF	5.8941040688408724e-06
1	SRP9P1	5.892005098779541e-06
1	SPHK1	5.891454706018414e-06
1	MID1	5.891274944509041e-06
1	SH3GL3	5.890620159618322e-06
1	PSME1	5.88964601790915e-06
1	PIK3R6	5.887980648434637e-06
1	F5	5.8857993881986465e-06
1	DGKQ	5.884742760073639e-06
1	KIR2DL3	5.8845892189119665e-06
1	XPC	5.8782724132977066e-06
1	UCHL1	5.876883367636016e-06
1	ZNF189	5.872362801638612e-06
1	SKIC3	5.872145500492768e-06
1	WBP2	5.868589713105606e-06
1	EAF1	5.867196555597895e-06
1	IP6K1	5.866295332316178e-06
1	AQR	5.866171470952034e-06
1	STIM1	5.865477936626742e-06
1	PZP	5.863212114227558e-06
1	SAMD4A	5.861389856393398e-06
1	RASGRF1	5.860916397751212e-06
1	CETN2	5.860587295765444e-06
1	MRPS33	5.859146303716351e-06
1	SHROOM3	5.8573710801043885e-06
1	MRPS18A	5.857163007284424e-06
1	KLK3	5.856466686944308e-06
1	AMPH	5.855897425458173e-06
1	SAXO4	5.854795020146281e-06
1	HSPA4L	5.853825677465428e-06
1	WDR1	5.852235970159793e-06
1	HTN3	5.851564608159553e-06
1	FOXO1	5.851530900856466e-06
1	MAP3K8	5.84830098921034e-06
1	EDNRA	5.847841214412532e-06
1	EPS15L1	5.847261570889522e-06
1	RASSF8	5.846719264239186e-06
1	AKAP11	5.84451307660798e-06
1	PPP3CC	5.843013116247541e-06
1	MTF1	5.842024427131284e-06
1	TTC1	5.841302524037864e-06
1	CPNE4	5.840821712650486e-06
1	NHP2	5.840118164809219e-06
1	FATE1	5.839020898069717e-06
1	DOT1L	5.837805535347972e-06
1	ZNF668	5.836256579336295e-06
1	EHMT1	5.836239276932067e-06
1	EMC8	5.834750335191356e-06
1	GRM5	5.833529729468913e-06
1	NEB	5.83334637545411e-06
1	LOXL1	5.833311000582051e-06
1	GAS2L3	5.830698273001091e-06
1	ANKLE2	5.830004925125681e-06
1	MYH14	5.826802556403746e-06
1	ISOC1	5.823680294427542e-06
1	CEBPZ	5.82245744260111e-06
1	POTEKP	5.821715053924114e-06
1	EPB41L2	5.817839796855891e-06
1	ESRRB	5.81744624932096e-06
1	GAD1	5.817415789359605e-06
1	LAP3	5.816579032171351e-06
1	MYH7B	5.811401634436079e-06
1	USP25	5.811089453889751e-06
1	PGD	5.810209943626644e-06
1	FMO5	5.80759216214997e-06
1	DCLRE1B	5.8034312435118435e-06
1	SRGAP1	5.801547766227253e-06
1	CYB5R3	5.801253746320934e-06
1	ACVR1	5.79910701450297e-06
1	FBP2	5.79832963940123e-06
1	PPM1D	5.79681561547334e-06
1	ZNF414	5.7949586063709305e-06
1	PSMD8	5.793197200575185e-06
1	ADRA1B	5.792650162949737e-06
1	PAM	5.792066274290631e-06
1	POLD3	5.791190333710554e-06
1	TREX1	5.7890125003368125e-06
1	EXO1	5.786135854386064e-06
1	MAPK8IP3	5.782995765785344e-06
1	ND5	5.782371805797516e-06
1	ESM1	5.78147136232222e-06
1	ELMO2	5.781274223503935e-06
1	SEPTIN11	5.778390050280448e-06
1	ABCF2	5.775043356712355e-06
1	AHR	5.773029181076774e-06
1	CLDN19	5.772644663421666e-06
1	NAGLU	5.7714649019558515e-06
1	CNKSR1	5.770596971007727e-06
1	HAUS8	5.770227298864109e-06
1	SERPIND1	5.769535479598326e-06
1	LIN28A	5.765909895638938e-06
1	PLPBP	5.762280309489225e-06
1	MAFF	5.7617439451532485e-06
1	XPNPEP1	5.757128844975376e-06
1	KCNV2	5.755864669956145e-06
1	BCAT1	5.7533029823891655e-06
1	PGRMC2	5.750737286408622e-06
1	SFXN3	5.749625896681122e-06
1	AK2	5.746523281595511e-06
1	SCGB1D1	5.7456902628445955e-06
1	ZCCHC3	5.745606788167201e-06
1	C15orf48	5.745574463931659e-06
1	UBE2C	5.7445462442907375e-06
1	PIAS3	5.742456752265e-06
1	SEC61B	5.742039510667738e-06
1	CSTA	5.740808043087273e-06
1	ZNF223	5.738244755143015e-06
1	LOC732272	5.738005048629919e-06
1	CAP1	5.737240371742567e-06
1	CCDC187	5.737220340602518e-06
1	ESS2	5.735669490811947e-06
1	RNF146	5.7352838651360015e-06
1	PROS1	5.73276529419585e-06
1	FAM81B	5.732682061832984e-06
1	POLI	5.732468285132838e-06
1	SLA	5.732314343520855e-06
1	CDC45	5.7301489657005065e-06
1	NUFIP2	5.7289033062413386e-06
1	USP32	5.7233929792788544e-06
1	PSMB7	5.7221918283252535e-06
1	CNN3	5.721648523860283e-06
1	DHFR	5.718954455686544e-06
1	VWF	5.717123188892381e-06
1	PTPRG	5.715444133237066e-06
1	PIGP	5.7140469946614995e-06
1	ZCCHC17	5.712853768232684e-06
1	FBXW4	5.709573119277109e-06
1	ATF3	5.7083273445651126e-06
1	TCL1B	5.7052613863809596e-06
1	RRP7A	5.705235321991749e-06
1	YTHDF2	5.704876164007367e-06
1	BAG5	5.702220156056544e-06
1	LONRF1	5.701719160992552e-06
1	GOPC	5.700752181160472e-06
1	COX14	5.69753220488882e-06
1	LGALS14	5.69608479747379e-06
1	USP13	5.695163381456831e-06
1	FBLN2	5.6933436973786735e-06
1	AGER	5.693113252202669e-06
1	MAT2A	5.692879364782163e-06
1	REEP5	5.692356523372436e-06
1	SPC24	5.692010576580607e-06
1	TBC1D25	5.690855856492571e-06
1	GDF10	5.690012658363503e-06
1	PRIMPOL	5.689958267245902e-06
1	POLE3	5.68941394147585e-06
1	NR2C1	5.688890589171296e-06
1	CHD1L	5.688030883622477e-06
1	GPR156	5.684844271521041e-06
1	LSM3	5.684467113368661e-06
1	POC1B	5.6842328965580546e-06
1	KIF2B	5.683425356522152e-06
1	BRD7	5.682440506702359e-06
1	ADI1	5.678930405567636e-06
1	MAF	5.677909444506009e-06
1	PRR35	5.675542421161388e-06
1	PRDM14	5.675153757016054e-06
1	SERPINC1	5.674545307788854e-06
1	ADGRG5	5.666702752485979e-06
1	COX7A2	5.664749690618749e-06
1	ITGA11	5.660392572639735e-06
1	CCNL2	5.660370632454267e-06
1	RFC3	5.658917212636942e-06
1	UBE2B	5.656631834822059e-06
1	H2BC3	5.656341100639236e-06
1	ORC5	5.65535756880676e-06
1	ZFYVE19	5.6524668099786406e-06
1	COA7	5.652200045502521e-06
1	CHORDC1	5.647122666474786e-06
1	CPS1	5.646321465790728e-06
1	ITGA2	5.646044385207874e-06
1	ERCC1	5.6456186314133836e-06
1	SNRPG	5.643999933467679e-06
1	GYS1	5.643474559615816e-06
1	NEFM	5.643092191587223e-06
1	PRTFDC1	5.636954456144952e-06
1	GAR1	5.63687857923915e-06
1	CST3	5.636463348831906e-06
1	PHAX	5.635280992829148e-06
1	NINJ2	5.634139082825212e-06
1	RING1	5.6330745223798985e-06
1	TBC1D10A	5.632236406467409e-06
1	ELP3	5.629900997672289e-06
1	MRPL35	5.624447579183068e-06
1	PPAT	5.624343920857749e-06
1	ASPSCR1	5.618084655779406e-06
1	SYNGR2	5.617311555886274e-06
1	PPP3CB	5.6159726953507215e-06
1	STS	5.613209278616314e-06
1	TTC8	5.611420620620434e-06
1	PLCB2	5.61062110431954e-06
1	YTHDC1	5.609643331428448e-06
1	WWTR1	5.6092027079985775e-06
1	SCGB1D4	5.608063478361253e-06
1	HDAC8	5.605894837968714e-06
1	ACVR1B	5.605211256215657e-06
1	L3MBTL2	5.604613879956245e-06
1	MAGEB4	5.6038725662536115e-06
1	PGAM2	5.599656456455078e-06
1	TBCB	5.597683506162007e-06
1	STX1B	5.5972562662265645e-06
1	CNTNAP3B	5.592804983166063e-06
1	KLC3	5.5912224800335494e-06
1	DND1	5.5900775354198145e-06
1	STRBP	5.588744942182018e-06
1	FRS3	5.585854083961967e-06
1	KIFBP	5.584010913702217e-06
1	TAS2R41	5.5836193666917264e-06
1	NOC2L	5.582344748696688e-06
1	NFS1	5.580818095263437e-06
1	SARS2	5.57940473867704e-06
1	RAB3B	5.5788274302327685e-06
1	KMT2D	5.577154629892465e-06
1	MRPS30	5.576134408968299e-06
1	ARID1B	5.576123321142601e-06
1	PRRC1	5.575929054320391e-06
1	C1QL4	5.5751236320952865e-06
1	ZNF622	5.57218657539108e-06
1	DNAJC21	5.564389177003819e-06
1	EIF2S3	5.5630767515199175e-06
1	ELOA	5.560445813093138e-06
1	UQCC2	5.55979848175348e-06
1	SLC39A2	5.559307064980589e-06
1	C1QTNF2	5.555437024823035e-06
1	MAPK8IP1	5.554995654287616e-06
1	TMEM208	5.5542277888473825e-06
1	LTA4H	5.553167242615107e-06
1	CYCS	5.552224389515664e-06
1	WDR4	5.5518319486449345e-06
1	CNOT3	5.550789407605951e-06
1	FCER1G	5.5472159941737165e-06
1	C8orf33	5.547213743284622e-06
1	SEPHS1	5.54395813012391e-06
1	WDR36	5.542303091430099e-06
1	CENPH	5.5417810741252285e-06
1	ESRRG	5.5397791830455325e-06
1	GPN1	5.539069889880343e-06
1	FASTKD5	5.538377359204018e-06
1	ODC1	5.538063291306249e-06
1	DEPDC1B	5.53709192257169e-06
1	BCKDHA	5.536662187685168e-06
1	MAPRE3	5.536528493937869e-06
1	PRICKLE3	5.53444257141952e-06
1	XPA	5.533857588557224e-06
1	TNRC6B	5.532851876713295e-06
1	LAMTOR5	5.531908872807536e-06
1	DMWD	5.530788213058723e-06
1	FXYD6	5.523406532673119e-06
1	ZSCAN25	5.521913654557272e-06
1	ARHGAP35	5.517196875020525e-06
1	TPRKB	5.516963872316611e-06
1	ZBBX	5.5160622549582154e-06
1	TELO2	5.51563275719198e-06
1	AP2S1	5.51458911329503e-06
1	MRPS31	5.5140686936297894e-06
1	PHLDA1	5.5131842904774365e-06
1	TMED10	5.509430060755423e-06
1	MAP2	5.509014214084671e-06
1	FOXP3	5.507643505782297e-06
1	CSTF3	5.506029174914208e-06
1	VPS37C	5.505448399963733e-06
1	S100A7	5.500624561245284e-06
1	DRAP1	5.499189200838135e-06
1	CAVIN1	5.498351328759341e-06
1	TXNDC15	5.497476613402699e-06
1	AKAP1	5.495999256176854e-06
1	NT5DC2	5.494599218057633e-06
1	LANCL1	5.4923629880229335e-06
1	RBM15	5.491904537766449e-06
1	SYCE2	5.489870351643689e-06
1	EFNB3	5.487349280632003e-06
1	PSME4	5.482978418574807e-06
1	POF1B	5.482699691214983e-06
1	MCMBP	5.48212830250496e-06
1	AIDA	5.480665666759429e-06
1	RPLP0P6	5.479786994672817e-06
1	IQCN	5.478444846757858e-06
1	CEACAM21	5.477616582538492e-06
1	ZFAND2B	5.475807517178999e-06
1	CTSF	5.46864936664437e-06
1	ULK1	5.467888164791329e-06
1	TMEM9B	5.467037025666242e-06
1	GPD1L	5.466805864129869e-06
1	AHSG	5.462361336602253e-06
1	RHOD	5.460065025719892e-06
1	ATP6V1C1	5.45967171980801e-06
1	VAMP2	5.459196771784839e-06
1	HERC5	5.457981724833862e-06
1	LPAR3	5.454918942896916e-06
1	COX5A	5.453851973613032e-06
1	MAP2K2	5.453242088949419e-06
1	GMPS	5.45318676741176e-06
1	FANCC	5.452388813598254e-06
1	AP3B1	5.447866707942858e-06
1	UBASH3A	5.447232083359004e-06
1	NFIC	5.44554162944377e-06
1	SNX21	5.445119698278574e-06
1	MAGEH1	5.44499446516872e-06
1	SSNA1	5.444756677865437e-06
1	LAMC1	5.442718683899605e-06
1	ATP2B1	5.442046627818724e-06
1	HAUS6	5.440238295070797e-06
1	DCAF16	5.439658621802383e-06
1	YARS1	5.439657212108825e-06
1	CRX	5.438302803232305e-06
1	FCHSD2	5.435934474076882e-06
1	PPP1R7	5.434926093804693e-06
1	CSF3R	5.434909324483222e-06
1	DLAT	5.434540450876823e-06
1	ZNF581	5.431588068726376e-06
1	GPS1	5.42805036190466e-06
1	MRPL15	5.427770006819248e-06
1	PSME3IP1	5.427515203649283e-06
1	TAX1BP1	5.427140444786928e-06
1	SYBU	5.425977086120744e-06
1	GTF3C3	5.4255687257553765e-06
1	SNX3	5.4254633679577e-06
1	MRPL21	5.423554653543266e-06
1	ITGAL	5.421733588475102e-06
1	POLR1D	5.419810357708828e-06
1	BTN2A1	5.419400003945342e-06
1	FBLN5	5.418442619787123e-06
1	ALS2CL	5.417893273156832e-06
1	TACC1	5.4172379995717395e-06
1	GFOD1	5.416199428565185e-06
1	RPS4Y1	5.416062950924024e-06
1	TGFB1I1	5.4145962018146135e-06
1	PRDM15	5.414167807966752e-06
1	RUSF1	5.412025935089694e-06
1	GADD45G	5.4104905298368024e-06
1	GRIN2D	5.408339147828138e-06
1	KCNIP4	5.408006024887437e-06
1	PRORP	5.40438498390382e-06
1	ZEB1	5.404103338970197e-06
1	FFAR2	5.403434439541109e-06
1	POLR3A	5.402635184678073e-06
1	CCR5	5.401298780767572e-06
1	TPPP	5.398247028807584e-06
1	NDUFA8	5.398014888320188e-06
1	CNNM3	5.3955160491437546e-06
1	RNF6	5.3954024966742854e-06
1	GDF5	5.393915070747816e-06
1	SPIN1	5.393157774050492e-06
1	LSS	5.392239630008884e-06
1	SHC2	5.389915907958326e-06
1	PIP5K1C	5.3886260506732275e-06
1	RPAP1	5.388440464475318e-06
1	MRPL48	5.3863252818723585e-06
1	CASP10	5.386064700623213e-06
1	AP2A2	5.38603511400338e-06
1	UBR7	5.385302512916891e-06
1	SPG7	5.3851833288909594e-06
1	ATP6V1H	5.384818179956755e-06
1	RFPL2	5.381815211597799e-06
1	NPC2	5.381019866888221e-06
1	MRPL2	5.380858429410032e-06
1	PLAU	5.379727908944195e-06
1	KLHL40	5.375472848146493e-06
1	TRIO	5.375114023872974e-06
1	WWC1	5.375057686174767e-06
1	CXCL9	5.372381238728094e-06
1	DOK4	5.372217039785148e-06
1	UBAP2	5.370910674194272e-06
1	IQCE	5.366773373215475e-06
1	LCOR	5.365648766642224e-06
1	CETN3	5.364454067640166e-06
1	CMSS1	5.363229583171744e-06
1	BCKDK	5.362486158968511e-06
1	PCSK5	5.359556051461942e-06
1	OCIAD2	5.359514458031156e-06
1	MGAT5	5.359160993063778e-06
1	OGDH	5.358669870948455e-06
1	FANCM	5.355940434596022e-06
1	HMGB2	5.355599458527962e-06
1	VPS36	5.355463421030133e-06
1	FRMD6	5.353823160531813e-06
1	EDRF1	5.351338827362085e-06
1	CDC7	5.349254087897772e-06
1	FASTKD3	5.3468730945115414e-06
1	DNAAF5	5.345090954687634e-06
1	RTN1	5.343261821143686e-06
1	GOLGA5	5.340798087989114e-06
1	LRRC36	5.3406620371456446e-06
1	CPA4	5.336052443781138e-06
1	CLTB	5.335818613753994e-06
1	GAS8	5.3356000706248205e-06
1	BMPR1B	5.335362130280951e-06
1	CD53	5.335094045789213e-06
1	SNF8	5.3326369421095145e-06
1	DYRK2	5.332263452704513e-06
1	PRXL2A	5.3316921556193096e-06
1	FBXL5	5.328994564229204e-06
1	FBXO3	5.328400141510285e-06
1	POLR2I	5.327145972285188e-06
1	ZC3HC1	5.325474414560236e-06
1	NGDN	5.32260806343254e-06
1	ERC1	5.321194123572332e-06
1	PSMG3	5.317210184549605e-06
1	TOMM70	5.316138734023151e-06
1	LTF	5.312975913345896e-06
1	RHOG	5.311453795433208e-06
1	NRP2	5.311315463697104e-06
1	MRPL47	5.309535154959041e-06
1	SBF1	5.30603551360404e-06
1	GNRHR	5.303076612978685e-06
1	ERCC8	5.302849019232919e-06
1	DNAJA4	5.3000119436342836e-06
1	MYO1E	5.2992128411989015e-06
1	CASC3	5.2987263204854655e-06
1	EXOC2	5.298176146777726e-06
1	TCEA1	5.297329088051315e-06
1	RFXAP	5.296741897912291e-06
1	HINT1	5.2958330431006435e-06
1	GPN3	5.293702372274861e-06
1	LIN7C	5.292866519245557e-06
1	MAD2L1	5.292597242905268e-06
1	UBP1	5.2924463712844685e-06
1	EME1	5.291432670699875e-06
1	HIRA	5.289181050578317e-06
1	SPATA20	5.287349425213005e-06
1	INPP5K	5.2867737345062705e-06
1	CAMLG	5.2842517873952926e-06
1	BDNF	5.2841424448774086e-06
1	RASSF5	5.283881519626579e-06
1	BEX3	5.2823989716384725e-06
1	TAF4B	5.281605228682821e-06
1	SMU1	5.2815028752198674e-06
1	PPIL1	5.280515155399258e-06
1	LACRT	5.279769151531107e-06
1	TAF7	5.2788211579168485e-06
1	CELA1	5.2725554097508605e-06
1	PDXK	5.272160127470743e-06
1	VRK1	5.26944864709193e-06
1	TOMM5	5.266129545039078e-06
1	MRPS25	5.263810364425062e-06
1	RRM2	5.25998070577038e-06
1	C5	5.257808486208894e-06
1	ECD	5.257575113012693e-06
1	EIF4G2	5.257059944547215e-06
1	LIMCH1	5.253883118417217e-06
1	C1orf87	5.252516965229936e-06
1	PIP4K2C	5.252407156897657e-06
1	GPX8	5.250896247370549e-06
1	SCARNA22	5.2496653671757426e-06
1	H2BC5	5.248999268256032e-06
1	NCAPD2	5.2482329236021186e-06
1	LRRC8B	5.246971051869503e-06
1	IGSF3	5.246013116800627e-06
1	REEP6	5.245632612507451e-06
1	PUM1	5.243096838275368e-06
1	PPP1R21	5.240142036765225e-06
1	FNTB	5.24011427770949e-06
1	MRPL50	5.235174295799058e-06
1	CHCHD6	5.23516761490886e-06
1	TPP2	5.2336260156703565e-06
1	ARIH2	5.233381658767451e-06
1	TLCD4	5.232106511774992e-06
1	BBIP1	5.2310885415767045e-06
1	PFN2	5.228920540915637e-06
1	NPRL2	5.227906072665969e-06
1	PPARGC1B	5.225708686736844e-06
1	CGRRF1	5.2249883125429065e-06
1	NDUFS6	5.223448330651608e-06
1	SYF2	5.222259823201982e-06
1	PSMB3	5.2211714329179675e-06
1	PPP2R5C	5.220916058456303e-06
1	CTCFL	5.220147360702401e-06
1	SEPTIN9	5.217900149109556e-06
1	PURA	5.217729815899524e-06
1	PCGF5	5.2155230226753065e-06
1	RAG1	5.2151276923551155e-06
1	MRM3	5.215114368607661e-06
1	BBS9	5.214630615253212e-06
1	PCK2	5.21397662781405e-06
1	CREBZF	5.212403083795976e-06
1	RASSF10	5.212349250447836e-06
1	MMP14	5.211632995118981e-06
1	CALCA	5.211560185014841e-06
1	CENPE	5.2088246818246536e-06
1	ADPRH	5.2074496218544375e-06
1	TH	5.203962363619557e-06
1	BLMH	5.2014504979424465e-06
1	COQ8A	5.1999333650780615e-06
1	ABHD16A	5.1994955667221694e-06
1	PRG4	5.199147309783874e-06
1	ZC3H8	5.198856946205832e-06
1	RNF187	5.197484220510043e-06
1	POLDIP3	5.19519100654459e-06
1	LMO7	5.194833479821191e-06
1	OAF	5.194469350885208e-06
1	ZBTB24	5.193474330205317e-06
1	HSPB8	5.18876024633237e-06
1	CDK5RAP1	5.186265796605953e-06
1	KIF23	5.1816696799562855e-06
1	LMNB2	5.178579083685887e-06
1	CCNH	5.177861744426223e-06
1	MRPL24	5.177073627582315e-06
1	KLF5	5.176250149275544e-06
1	MPC2	5.175820181539677e-06
1	DCAF4L2	5.1756962371590745e-06
1	MRPS10	5.175321385785911e-06
1	HOMER1	5.173783696994713e-06
1	TRIP12	5.1729849825834365e-06
1	SEC22A	5.172740923174873e-06
1	NMUR2	5.170236015379576e-06
1	JAM3	5.168268852718634e-06
1	WAPL	5.166193528497888e-06
1	THAP7	5.164163621790575e-06
1	TXLNB	5.163096781720686e-06
1	KCTD5	5.163015880011426e-06
1	CD47	5.162754423519494e-06
1	PWP2	5.160311179774947e-06
1	PPA1	5.158334378483802e-06
1	PCBD1	5.157596293781488e-06
1	NCAPG	5.154694417530842e-06
1	DXO	5.152125844243403e-06
1	YBX2	5.150588080657607e-06
1	VBP1	5.150055604643206e-06
1	GPD2	5.148647478099881e-06
1	PCDHGB1	5.146777354315983e-06
1	POMK	5.145917136010469e-06
1	RANBP1	5.145869722872297e-06
1	DSTYK	5.144276414784976e-06
1	SBDS	5.142333231999186e-06
1	CLIP1	5.1332012965056735e-06
1	ANAPC2	5.130318899701854e-06
