multiplex	node	score
1	GATC	9.306367598839438e-05
1	MAPK11	9.292469558680659e-05
1	PPAT	9.277877512539053e-05
1	ANP32B	9.274559743462847e-05
1	POC5	9.271098003369624e-05
1	C10orf67	9.264618001628143e-05
1	ZBTB33	9.262740301278029e-05
1	DDX3X	9.2574469700049e-05
1	CUL2	9.253555119496456e-05
1	ALPL	9.246836380496567e-05
1	OTUB1	9.236445105960156e-05
1	PDXDC2P-NPIPB14P	9.236124444148723e-05
1	DDHD2	9.222134441041971e-05
1	MND1	9.214355099002946e-05
1	NEU3	9.209284001649196e-05
1	RUNDC1	9.205713914401421e-05
1	MAPK13	9.205388206463376e-05
1	KHDRBS1	9.203939012808335e-05
1	BAG6	9.203769977086227e-05
1	CCDC174	9.18844210383487e-05
1	SBDS	9.174954061222335e-05
1	OOEP	9.169234661502999e-05
1	RTN1	9.161552466566502e-05
1	HSD17B10	9.159009782861178e-05
1	FOXO1	9.155033587593017e-05
1	PHB2	9.150938235153938e-05
1	HHIPL2	9.14049669473849e-05
1	COTL1P1	9.14049669473849e-05
1	RNF144B	9.138465948823781e-05
1	WDR45B	9.132051866803766e-05
1	UFC1	9.125710586487364e-05
1	CDC37	9.115579661389195e-05
1	SETD7	9.110914848307218e-05
1	IFI16	9.104037564115586e-05
1	CTSV	9.099418357330611e-05
1	TP53BP1	9.098450865152938e-05
1	SF1	9.064759620599896e-05
1	PROSER2	9.056848165534652e-05
1	BCL2L2	9.051708898438707e-05
1	DOCK7	9.043134141608414e-05
1	ERBB3	9.029654371968315e-05
1	RUNX3	9.025254638409441e-05
1	PPP2R5A	9.023706439604938e-05
1	TOP1	9.015096288300218e-05
1	UBE2L6	9.008825950627402e-05
1	DCK	9.007462860604633e-05
1	HSP90B1	9.004630442581637e-05
1	POC1B	8.994360955306291e-05
1	PIAS1	8.973182785808322e-05
1	CCDC180	8.972921164851301e-05
1	PSMA1	8.949757924125219e-05
1	REXO2	8.926546398088454e-05
1	EED	8.918269309114604e-05
1	RNF138	8.916567603269653e-05
1	FBXW11	8.909796791919692e-05
1	LASP1	8.905118602333428e-05
1	MAPK12	8.901236418474418e-05
1	COX6B1	8.890599871556593e-05
1	HBP1	8.876817730085546e-05
1	ENO1	8.857545306939104e-05
1	RPL18	8.857431247424743e-05
1	PKIG	8.830913534802068e-05
1	CBX5	8.822695564668779e-05
1	FZR1	8.807694554826405e-05
1	SIVA1	8.788685452087857e-05
1	ARHGEF35	8.78557720389398e-05
1	ERBIN	8.784909825686253e-05
1	ATP5F1B	8.783857034438847e-05
1	ATAD3A	8.768349834099443e-05
1	FOSL1	8.760804889728897e-05
1	RPS6KA6	8.739341102240639e-05
1	SH3GLB1	8.713017714672158e-05
1	MCM5	8.711583838563717e-05
1	IRS4	8.703168415823365e-05
1	ERCC6	8.695375081117848e-05
1	RNF2	8.686671647012999e-05
1	CDK8	8.662898532337129e-05
1	YAP1	8.603663421190229e-05
1	TUBA1C	8.573399736205332e-05
1	PIAS2	8.566145898029753e-05
1	FLNA	8.557026302333655e-05
1	PPP1R13B	8.55648913149755e-05
1	MAD2L2	8.55232168871254e-05
1	RBL2	8.530653562761462e-05
1	HNRNPA1	8.511955697879958e-05
1	NCOA6	8.499529271154482e-05
1	FBLN1	8.47470041088261e-05
1	PIK3CG	8.468296925280103e-05
1	CCNE1	8.45897717795687e-05
1	RYK	8.457959815935696e-05
1	TCF3	8.433633493613216e-05
1	LYN	8.432074366569544e-05
1	PIK3R3	8.426726097857867e-05
1	GCN1	8.42462821926299e-05
1	MYH10	8.410956978827409e-05
1	ZFP57	8.388354997655767e-05
1	RTN4	8.382843711617347e-05
1	IGFBP3	8.380316899555253e-05
1	CLTC	8.367113190026239e-05
1	PPP3CC	8.366139766873778e-05
1	JRK	8.354490896347335e-05
1	NF2	8.352074478672809e-05
1	PRMT6	8.34519444420185e-05
1	EHMT2	8.336593239837411e-05
1	CYLC2	8.309188095128438e-05
1	KAT2A	8.297657695437582e-05
1	LGR4	8.294293173105198e-05
1	RBBP7	8.287851303121922e-05
1	CRX	8.285335624042231e-05
1	KRTAP6-2	8.277870438381283e-05
1	SMN1	8.274171698513324e-05
1	USP11	8.271615447393119e-05
1	ANP32A	8.268225718546436e-05
1	SOX17	8.265024073391021e-05
1	TCF7	8.259717879093621e-05
1	GOLGA2	8.243584371149152e-05
1	MAPK4	8.236363552881145e-05
1	HSF2BP	8.22701109099926e-05
1	RNF43	8.212769972695506e-05
1	HAUS1	8.211692212126511e-05
1	MTA2	8.186465560745277e-05
1	TUBB3	8.176210847799993e-05
1	GATA3	8.175757249597822e-05
1	COQ9	8.173969025200644e-05
1	RANBP2	8.155650378381792e-05
1	GLIS2	8.153474140347424e-05
1	CAPZA2	8.151985286584669e-05
1	STING1	8.10973539578055e-05
1	SOD1	8.087315658325288e-05
1	TLE3	8.080897686619849e-05
1	SYK	8.078871160100666e-05
1	MAP3K5	8.074063098961873e-05
1	SRPK1	8.070549946261933e-05
1	MCM7	8.066945034940764e-05
1	CAND1	8.053125944358923e-05
1	PHB1	8.053093553271207e-05
1	CALR	8.040160388887463e-05
1	TP53BP2	8.038032605777338e-05
1	BRAP	8.034436951194188e-05
1	WDR5	8.02905213489015e-05
1	SREBF2	8.026885427230678e-05
1	RPL6	8.018130079714797e-05
1	SYNCRIP	8.015874463195343e-05
1	CCNG2	8.000245735447829e-05
1	GTF2I	7.994413796619471e-05
1	PPARA	7.979739103060001e-05
1	MBD3	7.957007597670443e-05
1	DEAF1	7.956306478965376e-05
1	LRP6	7.948217224207744e-05
1	HMGA1	7.94728930071374e-05
1	NIN	7.931338593421287e-05
1	RBM8A	7.91981646624916e-05
1	NCOA3	7.91458444388338e-05
1	KRTAP6-3	7.914193803104492e-05
1	MCC	7.913023380190501e-05
1	TUBA4A	7.902048526808022e-05
1	BCL2A1	7.892502580127082e-05
1	KRTAP19-5	7.888594030853704e-05
1	IRF3	7.851569198687092e-05
1	RPS14	7.838609582033313e-05
1	TUBB4B	7.826388508508676e-05
1	TFIP11	7.806472582884142e-05
1	EZR	7.805482624601446e-05
1	ATP2A3	7.80229911539348e-05
1	KRTAP6-1	7.797026748441264e-05
1	PRR20A	7.790964525816999e-05
1	KCNA3	7.76646476738064e-05
1	SLC25A3	7.761753577210207e-05
1	RET	7.750675521329906e-05
1	ATM	7.737972901492539e-05
1	DLAT	7.734122372586274e-05
1	LRIF1	7.720632037720505e-05
1	PRR20E	7.717139835244867e-05
1	BCLAF1	7.700939237386378e-05
1	DLG1	7.687207433173585e-05
1	ATP5PO	7.675661124000598e-05
1	SHC1	7.674772961510107e-05
1	SPTBN1	7.671148617008358e-05
1	PRR20C	7.670425520867885e-05
1	PRR20D	7.670425520867885e-05
1	PRR20B	7.670425520867885e-05
1	SLC25A1	7.66503381625479e-05
1	PPARGC1A	7.664784430415316e-05
1	PABPC1	7.664387025506607e-05
1	DNMT3A	7.651021706179673e-05
1	KRTAP19-7	7.63608664018171e-05
1	LCK	7.632749994894019e-05
1	ERN1	7.625770457584729e-05
1	ACTMAP	7.580262123864937e-05
1	DDX47	7.575981121936964e-05
1	IKZF5	7.571219094102538e-05
1	RPL10	7.569238124121937e-05
1	LNX1	7.564332652885847e-05
1	ACTA1	7.563352911901455e-05
1	H2BC9	7.553055503440283e-05
1	KLF5	7.551741880853187e-05
1	CDKN2B	7.550944743691429e-05
1	GADD45G	7.550350045540926e-05
1	SRPK2	7.541221816053222e-05
1	PTPN6	7.534275244846191e-05
1	TRIP4	7.514075161534063e-05
1	INTS11	7.508443440839356e-05
1	GNL3	7.507359054408618e-05
1	IKBKE	7.507254224298756e-05
1	NOL3	7.50595404982806e-05
1	CDKN2C	7.495839238922351e-05
1	RPL30	7.478962779081458e-05
1	FOXA2	7.478499719938441e-05
1	BPIFA1	7.470290048518072e-05
1	FAM168B	7.462916605843139e-05
1	FOXA1	7.457590045027514e-05
1	STX17	7.447052726836638e-05
1	C1QBP	7.443685836177818e-05
1	OCIAD1	7.435757356659512e-05
1	AIFM1	7.411245688186067e-05
1	PLEKHA7	7.404178072030576e-05
1	SOX4	7.394995415159854e-05
1	RPL5	7.382001465362632e-05
1	ZNF34	7.378609253258733e-05
1	SMUG1	7.376984805033088e-05
1	HSP90AA2P	7.3765891069846e-05
1	HLA-B	7.375846903349407e-05
1	TERT	7.369374826721292e-05
1	KRTAP7-1	7.367772856279727e-05
1	UFSP1	7.363695526666157e-05
1	LZTS2	7.354474721173672e-05
1	EHMT1	7.343882154655863e-05
1	RRP1B	7.34058251400441e-05
1	KCNE4	7.340160056927e-05
1	IGF2BP1	7.336900916636956e-05
1	TOMM40	7.30976703197407e-05
1	KRTAP21-2	7.30794991567346e-05
1	GEMIN2	7.287513256149825e-05
1	C3orf52	7.28572106467046e-05
1	CCL5	7.283312023906417e-05
1	ATF2	7.261131110317463e-05
1	CNFN	7.258993496363653e-05
1	STAT5B	7.257871945005084e-05
1	CREB1	7.245361613089067e-05
1	SNAI1	7.2252035604077e-05
1	CCT3	7.219081585635062e-05
1	CCDC8	7.216084838323835e-05
1	RRAS	7.21516615513485e-05
1	TRIM24	7.212988482706161e-05
1	RPA3	7.204968644575163e-05
1	BMX	7.203045846598508e-05
1	HELLS	7.199214097819289e-05
1	KEAP1	7.196641967272913e-05
1	TGFBR2	7.192158696819342e-05
1	MYH14	7.180994922205495e-05
1	DNMT3B	7.169345153359282e-05
1	CSNK1E	7.166775321709906e-05
1	IL3RA	7.1469445925319e-05
1	NDUFAF8	7.142750512435306e-05
1	DOT1L	7.142419425869241e-05
1	ADRB2	7.134008076905287e-05
1	NAT2	7.132044607305342e-05
1	HEXIM1	7.129934146467092e-05
1	ALDOB	7.124987243740552e-05
1	THRAP3	7.095890680891907e-05
1	PTPN1	7.09142721700627e-05
1	CCDC88A	7.091210022492442e-05
1	PSME3	7.089742737134482e-05
1	DMAP1	7.088437816187091e-05
1	SERPINB12	7.078728387503165e-05
1	RBM39	7.074859519145723e-05
1	PIH1D1	7.07060550403439e-05
1	RPS27	7.059048193922126e-05
1	PRPF8	7.055837208446164e-05
1	C15orf48	7.052190530057845e-05
1	BRD1	7.042962825725824e-05
1	COPS6	7.03589573755252e-05
1	GADD45B	7.03301891021724e-05
1	NSFL1C	7.032095246120906e-05
1	UHRF1	7.028504988751579e-05
1	RSPO1	7.028490813812477e-05
1	AAR2	7.023739832650818e-05
1	OPTN	7.022718314736723e-05
1	KMT2C	7.016469978831505e-05
1	PSMD4	7.009491022025083e-05
1	FZD7	6.999404923662139e-05
1	FHL2	6.992093925421079e-05
1	CUL5	6.973297562548543e-05
1	SNRNP200	6.970789867522723e-05
1	PTEN	6.958896498016873e-05
1	HSD17B3	6.950212546906075e-05
1	PNPLA6	6.93708825508424e-05
1	CHD3	6.933002109017997e-05
1	CBX1	6.931472912981277e-05
1	ATAD3B	6.931088583809126e-05
1	RPL31	6.921121320485184e-05
1	PTK2B	6.918903803656601e-05
1	RPL4	6.899004702487038e-05
1	EPHA3	6.887892080758151e-05
1	GFI1B	6.866268259043025e-05
1	UVRAG	6.858536377011154e-05
1	DIRAS3	6.85515941831212e-05
1	PRSS23	6.854790643848504e-05
1	BAG2	6.850610846209259e-05
1	RHEB	6.841009461206244e-05
1	CTNNA1	6.834695160632914e-05
1	PAK4	6.832289434492645e-05
1	HSPA2	6.831026188025918e-05
1	BAG4	6.822731343752522e-05
1	RBBP5	6.817782046512173e-05
1	PPP3CA	6.793804494169431e-05
1	ASH2L	6.792276417964071e-05
1	FBXO7	6.791978324478695e-05
1	MYO1C	6.786549909656916e-05
1	GIGYF2	6.783911024731654e-05
1	SIAH1	6.781403024112028e-05
1	UBE2D1	6.774120173716856e-05
1	STAP2	6.766786328665859e-05
1	UBD	6.761831158163112e-05
1	TCP1	6.760636082742056e-05
1	ABL2	6.758250228265796e-05
1	ZBTB24	6.755765648014038e-05
1	NRAS	6.751114129400591e-05
1	U2AF2	6.745892073752335e-05
1	TRMO	6.74134644806962e-05
1	SRRM1	6.74049677038588e-05
1	NCOA2	6.735984775909691e-05
1	HDLBP	6.732105383791747e-05
1	TRIP12	6.725481140481682e-05
1	ZFR	6.721592389569062e-05
1	TUFM	6.720902692810374e-05
1	RPL3	6.707660163718215e-05
1	ZFYVE9	6.702650191019935e-05
1	GLI2	6.693607863345212e-05
1	EDRF1	6.692473847965674e-05
1	LARP7	6.689157929228333e-05
1	SIN3A	6.670779918515466e-05
1	ATAD5	6.644538385079382e-05
1	H2AC20	6.640392617067547e-05
1	ND5	6.63910409794361e-05
1	RAD50	6.627928083644273e-05
1	PIM1	6.623495400248175e-05
1	SLC25A5	6.622279405202012e-05
1	CBX6	6.584229831198618e-05
1	SUV39H2	6.572860570742023e-05
1	G3BP1	6.562311938358413e-05
1	DLG4	6.555353867784585e-05
1	BDP1	6.542756576005385e-05
1	RUNX1T1	6.537238241083262e-05
1	CTTN	6.536015499579898e-05
1	CRYAA	6.535608397605158e-05
1	CDC6	6.531355889339279e-05
1	MRTFA	6.523962602676035e-05
1	NDRG1	6.521323387120048e-05
1	CBLC	6.52041547083643e-05
1	RPS3	6.519614541829179e-05
1	RPL8	6.512566299087499e-05
1	PPM1J	6.511149277767913e-05
1	AMBRA1	6.510585943551094e-05
1	SET	6.504092209972504e-05
1	ATPAF1	6.492433977133278e-05
1	DNAJA1	6.490991334278694e-05
1	RPL7	6.476032124792058e-05
1	GLI1	6.470832729351266e-05
1	PAXIP1	6.470584993497578e-05
1	BAG1	6.467255222668981e-05
1	C18orf21	6.462273437701176e-05
1	MITF	6.460692127388529e-05
1	ANXA7	6.460646703543928e-05
1	AP1B1	6.459388015209488e-05
1	RSPO2	6.45530896824203e-05
1	CDC34	6.449613021871956e-05
1	BCL2L15	6.447210810525393e-05
1	DNAJA3	6.437429875048613e-05
1	FHOD1	6.435707653307389e-05
1	CCNA2	6.425650822784215e-05
1	CXXC1	6.424867963655638e-05
1	IRS2	6.420616664142137e-05
1	FZD4	6.41982211016219e-05
1	PLCG2	6.4104766398555e-05
1	LGALS3	6.409691053939528e-05
1	MAP3K7	6.396277363398188e-05
1	RSPO3	6.388415518076495e-05
1	OBSL1	6.388123816845668e-05
1	CCT2	6.387259982160573e-05
1	AXIN1	6.373071061145737e-05
1	STK4	6.372440552257571e-05
1	DDB1	6.371459637604473e-05
1	FANCA	6.371015959486624e-05
1	NFKBIB	6.369214351243359e-05
1	GSPT1	6.366331838343962e-05
1	SRRM2	6.347876844616214e-05
1	TMEM30B	6.34220063828636e-05
1	RPL23A	6.33803079063562e-05
1	CASP2	6.330346190267461e-05
1	TP63	6.33016208175009e-05
1	ACVRL1	6.326535184814857e-05
1	NMI	6.325450857754556e-05
1	ETS1	6.304867625800441e-05
1	GABARAP	6.300116618248885e-05
1	IMMT	6.279462090091908e-05
1	ORC4	6.27485681780039e-05
1	CFL1	6.271970121696593e-05
1	FZD6	6.262528537229295e-05
1	CDC20	6.252884807019467e-05
1	RXRB	6.242060983117615e-05
1	H3-3A	6.237177360764161e-05
1	PGR	6.217105630768314e-05
1	BLM	6.210787554444335e-05
1	SNRPB	6.210171545319327e-05
1	CARM1	6.202132212752718e-05
1	PKP2	6.200492338241278e-05
1	SNRPG	6.192220142291733e-05
1	LIMA1	6.187446234811419e-05
1	RPL12	6.169232832584445e-05
1	SH2D2A	6.166757785436588e-05
1	STIP1	6.164570639428376e-05
1	PICK1	6.162185216017571e-05
1	TRDMT1	6.146927317028417e-05
1	EEF1D	6.142821080637753e-05
1	TEAD2	6.123083807475507e-05
1	BIK	6.110253359319926e-05
1	NPRL2	6.108710584557366e-05
1	MAP1LC3B	6.106144040359035e-05
1	EIF3A	6.10563558534039e-05
1	PRKCI	6.1029762656043314e-05
1	TRADD	6.1008331543317115e-05
1	NR2C2	6.0987867435679524e-05
1	TRRAP	6.0983037907334154e-05
1	MBD2	6.0921003302916624e-05
1	TMSB4X	6.08237712761448e-05
1	FLNC	6.074964185281985e-05
1	PELP1	6.0737186070039074e-05
1	ATR	6.073713040184032e-05
1	PDE4DIP	6.073125132666408e-05
1	TDRD7	6.0720623495715474e-05
1	SVIL	6.06479472483953e-05
1	PIK3C2A	6.0636667162869147e-05
1	SREBF1	6.0633534216142325e-05
1	PTBP3	6.061672239726886e-05
1	MAPT	6.0502535846314746e-05
1	NFKBIA	6.044252630588895e-05
1	ANXA6	6.037850434867915e-05
1	NCK1	6.0378427131652635e-05
1	CYLD	6.0363375534799375e-05
1	HNRNPUL1	6.0227239983747695e-05
1	GMNN	6.0199751941864186e-05
1	CHD8	6.0194965014086625e-05
1	VAPA	6.01094675591528e-05
1	EGR1	6.007018993542779e-05
1	RPL18A	5.999290683231545e-05
1	PPIF	5.993126433484454e-05
1	ATP5F1C	5.987262173801106e-05
1	RPL21	5.9773379221491216e-05
1	B9D2	5.967729354529726e-05
1	RFC4	5.967225109577282e-05
1	CKAP4	5.955023789322695e-05
1	PDIA3	5.9534101744881105e-05
1	UCHL1	5.9442569432937595e-05
1	BCAP31	5.9435747723471866e-05
1	DNM2	5.938668071111558e-05
1	FBXO6	5.936465936295352e-05
1	CAPN2	5.931561387731061e-05
1	CCT5	5.919062504287939e-05
1	IMPDH2	5.909540819685038e-05
1	RAB5A	5.907638089667911e-05
1	PTPRC	5.9053413792659566e-05
1	CAMK2D	5.895634510621951e-05
1	NR2C1	5.891679946820604e-05
1	CDKN1B	5.883252706313611e-05
1	NMT2	5.880658220459457e-05
1	ZNF189	5.87903342861904e-05
1	MATR3	5.875777332025081e-05
1	FER	5.874908960255673e-05
1	MKNK2	5.870879381070671e-05
1	SETDB2	5.86480442868515e-05
1	GABARAPL2	5.860600441408151e-05
1	NCK2	5.859807269783697e-05
1	E2F5	5.859092306175692e-05
1	TLN1	5.827251183466283e-05
1	MAP4K4	5.820206565991536e-05
1	AP2M1	5.8187173229312565e-05
1	PSMC2	5.8141694074888205e-05
1	PPP3R1	5.808899172652531e-05
1	PRKCH	5.8005585245403874e-05
1	MAP1LC3A	5.793391237613125e-05
1	DYRK1B	5.78794841713014e-05
1	BNIP3	5.7874965763635874e-05
1	RPS20	5.7847582874758825e-05
1	TMBIM6	5.781249418042811e-05
1	TIMM50	5.780451678655782e-05
1	CDK7	5.779518729580762e-05
1	RPS28	5.776192592392423e-05
1	POLD3	5.771780542171183e-05
1	RPS7	5.7707470393369406e-05
1	TMPO	5.768893363722169e-05
1	RPL13	5.768440470310173e-05
1	RPS3A	5.763432382002434e-05
1	CTSB	5.7556549895051595e-05
1	ENG	5.7539476318868624e-05
1	MSH6	5.7438027992139444e-05
1	MKI67	5.7413213436081235e-05
1	CDH2	5.7401398924651994e-05
1	NUP107	5.738114263190564e-05
1	FGFR3	5.7369924955716185e-05
1	PTPRH	5.7354528290394354e-05
1	COPA	5.728120654488985e-05
1	BRD8	5.725092006270914e-05
1	ARRB2	5.718041398317039e-05
1	SMC1A	5.703212375049559e-05
1	CEP128	5.700496251153875e-05
1	MAP2K3	5.687813234562515e-05
1	RIN1	5.687457066296864e-05
1	ITPR1	5.68671019463066e-05
1	BAZ2A	5.680623680103768e-05
1	SMURF1	5.6433744907705384e-05
1	DDX5	5.6426653081225504e-05
1	MMS19	5.640853060245607e-05
1	RPS5	5.637874632101261e-05
1	CYP17A1	5.622106245245414e-05
1	BNIP2	5.619041225418865e-05
1	SH3BP2	5.605923040719257e-05
1	TGFBR1	5.602109239128089e-05
1	BMF	5.599311797390434e-05
1	MMP2	5.5992062608005594e-05
1	ZBTB9	5.5951966079697394e-05
1	TES	5.5943952713945125e-05
1	GAB1	5.5902499891821535e-05
1	NAF1	5.5896244656388154e-05
1	MAP3K1	5.589377466028563e-05
1	DNAJC2	5.588907758618201e-05
1	CSK	5.5841043796558444e-05
1	RGS6	5.581684909156949e-05
1	MLH3	5.579526463657398e-05
1	MCM10	5.5790218787917e-05
1	MFHAS1	5.5757028838589606e-05
1	PPID	5.558288319978303e-05
1	RFC1	5.554452859382135e-05
1	RPS8	5.542366349945018e-05
1	ANXA1	5.539812425499318e-05
1	KPNA1	5.5390239982941075e-05
1	KRT1	5.534478088454516e-05
1	DDX17	5.52995752000119e-05
1	KSR2	5.5254865349618205e-05
1	IL20RA	5.5221272675340856e-05
1	ATG12	5.521747842923097e-05
1	TP53AIP1	5.5145440944251166e-05
1	CPT1A	5.5046867619078817e-05
1	PKMYT1	5.501120178911184e-05
1	ITGB4	5.4892639698569346e-05
1	NUP98	5.487539946374519e-05
1	CDKL4	5.486742308300258e-05
1	SDCBP	5.484955916391725e-05
1	ERBB4	5.4586943282813556e-05
1	MAP3K3	5.455760367625315e-05
1	TASOR2	5.452332331040028e-05
1	PPM1B	5.4480112691350074e-05
1	BUB1	5.446362676454195e-05
1	EMD	5.4351591504492795e-05
1	KIF11	5.4347154927202625e-05
1	PTPN3	5.431239500374355e-05
1	GNAI2	5.429395742685875e-05
1	CRELD2	5.428888952536431e-05
1	DAPK3	5.427690942998936e-05
1	TRIM23	5.417369496229029e-05
1	ARRB1	5.412239060505997e-05
1	PYGB	5.406913981418322e-05
1	RPL23	5.389395844562381e-05
1	TMOD1	5.3842163886747594e-05
1	API5	5.38359488018783e-05
1	FBXO32	5.3828653615989925e-05
1	SSR1	5.377482512842605e-05
1	SUPT6H	5.375175970686803e-05
1	PDIA2	5.3733700447013313e-05
1	RTN3	5.36820095669122e-05
1	PSMB1	5.362023520191173e-05
1	MAT2A	5.359319193265253e-05
1	CDC7	5.3574610966345176e-05
1	NUP153	5.3550732845959705e-05
1	VPS51	5.350141648098346e-05
1	MBD4	5.343252910661527e-05
1	G3BP2	5.3423463680490705e-05
1	PRPF19	5.3407931126899975e-05
1	NR0B2	5.340019581065996e-05
1	SPTBN2	5.3385786723636965e-05
1	RHOA	5.335570369063278e-05
1	CAPZB	5.334061891007653e-05
1	NOTCH1	5.333718653497681e-05
1	RPL7A	5.3272246823200503e-05
1	MARK2	5.326321926097405e-05
1	AHNAK	5.325942862457962e-05
1	RIN2	5.3197488135389354e-05
1	ITGAV	5.3184909458640285e-05
1	BNIP3L	5.3127662474591455e-05
1	ING5	5.310385198902022e-05
1	PPARGC1B	5.3100062435228316e-05
1	CDC45	5.308575754073761e-05
1	METTL3	5.306134423172333e-05
1	S100A4	5.300264808053506e-05
1	MTOR	5.299959122848619e-05
1	IGKC	5.299424891875469e-05
1	BFAR	5.29727031931234e-05
1	PRNP	5.28610619907302e-05
1	RUNX2	5.2817378701229866e-05
1	CASC3	5.27857049871529e-05
1	EIF2AK2	5.2758463696203605e-05
1	CUL7	5.2724779769617676e-05
1	ING4	5.271181212436122e-05
1	PTPRK	5.270185489568929e-05
1	NLRP1	5.267403926602931e-05
1	GLI3	5.264501648759344e-05
1	ARFIP2	5.2640654886248296e-05
1	ILK	5.263623417497718e-05
1	ACTN1	5.2604638493292654e-05
1	TPR	5.2406560076534385e-05
1	HDAC5	5.240300118952869e-05
1	SPIN1	5.2375439479535235e-05
1	ARF1	5.235305982146088e-05
1	KRT31	5.233168227829829e-05
1	RNPS1	5.227444569657894e-05
1	MED24	5.220013876343082e-05
1	ZFP91	5.216691587988294e-05
1	ITM2B	5.2156477524174344e-05
1	WIZ	5.212317919206115e-05
1	BCAS2	5.211333471483632e-05
1	PPP6C	5.2109107113688726e-05
1	HADHB	5.200915678334999e-05
1	NDUFA13	5.1976993865525555e-05
1	EPRS1	5.195898013612119e-05
1	PTPN12	5.192510813616004e-05
1	LMO4	5.192481653087674e-05
1	NFIX	5.191222527278395e-05
1	CCNA1	5.1908133013604415e-05
1	UBA1	5.1903348971453664e-05
1	SEPTIN4	5.183264275409334e-05
1	HERC2	5.1821608958186086e-05
1	MMRN1	5.182125029046342e-05
1	MAP2K6	5.18096334733321e-05
1	HRK	5.1795329652603095e-05
1	PTPRJ	5.1663106645661164e-05
1	METTL14	5.1656666911980964e-05
1	BNIP1	5.1621375959870535e-05
1	SF3B2	5.158502756861544e-05
1	SERPINB8	5.156590438663124e-05
1	SFRP4	5.153313416446615e-05
1	MOGS	5.1501924352326364e-05
1	PRKCG	5.1415341416005054e-05
1	MDFI	5.141153225617495e-05
1	ALK	5.140509105459026e-05
1	ZYX	5.136865041874195e-05
1	DARS1	5.136795449998026e-05
1	BLID	5.132611309767614e-05
1	IRAK1	5.122539033601699e-05
1	SKP2	5.122391007118137e-05
1	KLF4	5.119016573539862e-05
1	DNAJA2	5.1144626900352176e-05
1	THRSP	5.1120656632667644e-05
1	CDC27	5.1110558671660864e-05
1	IL24	5.101610150234431e-05
1	MEX3D	5.10024909367708e-05
1	TLE1	5.0985748490228626e-05
1	SRSF1	5.094926976911112e-05
1	PA2G4	5.094691661846124e-05
1	ZBTB16	5.0930017849549145e-05
1	CAD	5.0859595525703934e-05
1	CITED1	5.081812356216769e-05
1	PPARD	5.0807934125319526e-05
1	DVL3	5.0767076466435814e-05
1	CSNK1D	5.0651254206578313e-05
1	TARDBP	5.064611627575359e-05
1	CNOT1	5.0594453633567454e-05
1	GRK2	5.050203177829893e-05
1	TMEFF1	5.0500781898669726e-05
1	ELF3	5.046373126630319e-05
1	BCL3	5.045757533638397e-05
1	SNRPF	5.0408261142684424e-05
1	COMMD1	5.038403214406143e-05
1	PLEC	5.0376854706132414e-05
1	RPL35A	5.035625300639389e-05
1	RPL26	5.0335469096375397e-05
1	SEC13	5.028569158213222e-05
1	SPNS1	5.026401993381372e-05
1	RNF183	5.025574882703961e-05
1	SOCS1	5.025343579913813e-05
1	BCL2L14	5.0233723265417736e-05
1	FGFR2	5.02224149189125e-05
1	VAV2	5.021766551182452e-05
1	GHR	5.0181821928636534e-05
1	ITCH	5.0144354003719926e-05
1	HNRNPH1	5.008879949145096e-05
1	UBE4B	5.008420241126584e-05
1	RPS6KA3	4.999295386764157e-05
1	TXNDC11	4.990400717745914e-05
1	SMC3	4.988891013652833e-05
1	JUND	4.981970019914129e-05
1	PPP2R2A	4.9801047336710696e-05
1	VAPB	4.975164081909954e-05
1	MAPKAPK3	4.973821871080426e-05
1	PRKAR1B	4.973427609295019e-05
1	AVEN	4.971490937999558e-05
1	POM121	4.969373912223935e-05
1	PPIE	4.968841325928115e-05
