multiplex	node	score
1	ATP5PB	8.07660457627219e-05
1	SF1	8.057268132889916e-05
1	FBXW7	8.053813017726334e-05
1	MAP1S	8.04161870000947e-05
1	THOC1	8.033854348701418e-05
1	PBX2	8.033011098372073e-05
1	NDUFB9	8.013481481867496e-05
1	ELP6	8.003763796171344e-05
1	HSPA9	7.996215785076163e-05
1	UQCR11	7.99009810848355e-05
1	SNAPIN	7.989639176167935e-05
1	DUX4L1	7.984457091395429e-05
1	KPTN	7.980322380594708e-05
1	COX1	7.970424551754704e-05
1	UQCR10	7.967161307768513e-05
1	COX5B	7.963505868797205e-05
1	EIF3K	7.951474175682724e-05
1	MYL12A	7.943406651371965e-05
1	CDKN2B	7.942489436215763e-05
1	CYTB	7.935699702267886e-05
1	PASK	7.905190679084087e-05
1	NDUFV2	7.901189057369355e-05
1	DUSP9	7.891191938008806e-05
1	VTN	7.86620227080964e-05
1	SSRP1	7.860443099440535e-05
1	COX6C	7.85724241639883e-05
1	ELP4	7.845828178951514e-05
1	PFN2	7.841876309975336e-05
1	DCP2	7.840806800810892e-05
1	ND1	7.840385422740985e-05
1	ATP5F1A	7.83929986609624e-05
1	PPP1R18	7.835642263033503e-05
1	PTPRN	7.834430901099082e-05
1	USF1	7.821678860655632e-05
1	DHX9	7.821328701423362e-05
1	TOM1L1	7.820769199200437e-05
1	SOD3	7.8205265137196e-05
1	SLC38A1	7.815588445855999e-05
1	CDK5	7.811031012295647e-05
1	BMX	7.810541268785053e-05
1	KPNB1	7.805311128474911e-05
1	TUBA1B	7.803129258584459e-05
1	URM1	7.79771929043989e-05
1	PSMA5	7.793316949425956e-05
1	HNRNPK	7.778023476708039e-05
1	MAN2A2	7.773156423717938e-05
1	PRKAG1	7.768855627928954e-05
1	GPD2	7.768695336401354e-05
1	FOCAD	7.761365625299776e-05
1	YME1L1	7.751738881284646e-05
1	TMOD2	7.749923755699839e-05
1	DDX21	7.74436105583636e-05
1	PLK2	7.743525310479107e-05
1	BCL7C	7.734358956224205e-05
1	ELP5	7.728355696755434e-05
1	COA3	7.727890961067381e-05
1	TXNDC9	7.719963577622717e-05
1	CYB5D1	7.716592240705232e-05
1	FLNC	7.704260285986783e-05
1	TRA2B	7.684753851141227e-05
1	KRT5	7.684253219949364e-05
1	SCO2	7.677518995227248e-05
1	UNK	7.673631891853033e-05
1	NDUFAF1	7.668813302565512e-05
1	NEXN	7.668287500451249e-05
1	CFLAR	7.661225805842508e-05
1	NF2	7.656554632520077e-05
1	COX3	7.654399977804489e-05
1	SGK3	7.649537887878167e-05
1	U2AF1	7.64476986363488e-05
1	COX7A2	7.633170455048887e-05
1	RAC1	7.626909380525336e-05
1	BCL7A	7.621224934831516e-05
1	PRUNE1	7.609460893143473e-05
1	MINDY4	7.607996461384608e-05
1	TP73	7.592552606675923e-05
1	ATP2B4	7.563612458681324e-05
1	MRPL42	7.556736964408744e-05
1	NDUFA1	7.545832952849833e-05
1	MYLK2	7.541312809230459e-05
1	YAP1	7.541199209200618e-05
1	RXRB	7.537883290835165e-05
1	FAM219B	7.529618520340275e-05
1	RAB1B	7.518138950066151e-05
1	RPL7A	7.513540982751786e-05
1	SDHAF2	7.505139737952879e-05
1	YWHAQ	7.475911403035701e-05
1	STK39	7.471221174526746e-05
1	LIMK2	7.462662595030035e-05
1	COX7C	7.456915445375347e-05
1	ACTR1B	7.44854546328208e-05
1	TET3	7.439938251983805e-05
1	CCNG1	7.439710095495903e-05
1	LSP1	7.424788377692383e-05
1	FBXO34	7.423905517687586e-05
1	SRSF11	7.416361770044196e-05
1	TXN	7.413748343444024e-05
1	CDKN2A	7.413291044257565e-05
1	DPH3	7.406599154960417e-05
1	TAC3	7.403659117012676e-05
1	MAGT1	7.39304220456867e-05
1	ATP1A1	7.389575750217866e-05
1	ATXN1	7.377555046379554e-05
1	SART1	7.376922738005408e-05
1	RBM39	7.357892071656095e-05
1	ATP2B3	7.35185601019605e-05
1	SESTD1	7.349104278962752e-05
1	DNALI1	7.34449174086062e-05
1	COX20	7.334454544912176e-05
1	ACIN1	7.320610412302981e-05
1	TPR	7.313714211738091e-05
1	THRAP3	7.292009021439158e-05
1	CSNK1A1	7.291505912718221e-05
1	CAD	7.283703033112102e-05
1	TGOLN2	7.277862801702106e-05
1	SFN	7.271305065412454e-05
1	ZC3H18	7.261597334391608e-05
1	RIDA	7.253642467962389e-05
1	SRRT	7.250697226397147e-05
1	RBM18	7.249529656625692e-05
1	HDAC4	7.249515498236177e-05
1	CLIC5	7.239625423281112e-05
1	SRSF5	7.239569492822777e-05
1	PML	7.233745452860544e-05
1	GAS2L1	7.233735572047938e-05
1	CARM1	7.221077426026506e-05
1	UBE2Q2	7.218408572039275e-05
1	SUPT16H	7.21744874472952e-05
1	COX16	7.209455581293926e-05
1	KRT8	7.207817385798219e-05
1	FHIT	7.195314033232247e-05
1	TFEB	7.178696158992412e-05
1	LRRC39	7.177269225584778e-05
1	FBXO40	7.171782016657163e-05
1	RNPS1	7.164359813053092e-05
1	COA6	7.16049068100626e-05
1	RBM14	7.150654873712593e-05
1	SLC11A2	7.147680754906873e-05
1	SRSF10	7.125561459714356e-05
1	SIRT6	7.12049653129944e-05
1	DSTN	7.1131806009986e-05
1	KAT2B	7.095651905776376e-05
1	LUC7L3	7.088889508083338e-05
1	GTF3C1	7.079524230994335e-05
1	MAGEA6	7.079397156982764e-05
1	FLT1	7.071172047495455e-05
1	CCT8	7.07025048677795e-05
1	RPLP0	7.068145324655033e-05
1	OXSR1	7.067565416748479e-05
1	ACP2	7.066172777602597e-05
1	CD2BP2	7.061062318355798e-05
1	NUAK1	7.05967057833576e-05
1	ZNF326	7.040844614518732e-05
1	SAFB	7.003556680837103e-05
1	SF3B6	6.986374051662802e-05
1	STK25	6.983913012144012e-05
1	PPP2R2B	6.946395652166687e-05
1	TRA2A	6.918696404034774e-05
1	AURKA	6.88923322555659e-05
1	NONO	6.879872352645597e-05
1	PI4KA	6.870647103782436e-05
1	RPS20	6.809864020751599e-05
1	HNRNPR	6.798269093148588e-05
1	NOS2	6.787999312941019e-05
1	RPSA	6.765529937052356e-05
1	NCL	6.763791150018936e-05
1	TOP2B	6.746490702485727e-05
1	LGALS1	6.73199551714991e-05
1	PDE4DIP	6.731282984976572e-05
1	ZNRD2	6.725690743640081e-05
1	CBL	6.707930477259839e-05
1	MGST3	6.694710443932255e-05
1	SH3KBP1	6.691062246843024e-05
1	PSMB7	6.686503229601453e-05
1	DAXX	6.685359248884219e-05
1	TLE3	6.676750623232969e-05
1	HNRNPA3	6.669052356625868e-05
1	PARP1	6.667697450996617e-05
1	ZNF207	6.654257311361782e-05
1	DDX5	6.650289958612251e-05
1	TBC1D22B	6.61980231265437e-05
1	FASN	6.615827933826264e-05
1	UFL1	6.609352304344329e-05
1	STK3	6.608867867260436e-05
1	HCK	6.601141215864938e-05
1	WWP1	6.589914042263004e-05
1	PTPN6	6.579121353711167e-05
1	LAMP2	6.578014989415084e-05
1	MMP1	6.575588818515153e-05
1	YWHAZ	6.566754846104579e-05
1	INTS5	6.513289903627056e-05
1	SON	6.507107670744424e-05
1	RPL24	6.505471161848078e-05
1	HSPB1	6.49509504917599e-05
1	CREBBP	6.487489483291447e-05
1	FLT4	6.486895754566814e-05
1	S100A8	6.48664664908758e-05
1	DEK	6.482729887135064e-05
1	ZIC1	6.46922746106782e-05
1	CALM1	6.460884684204675e-05
1	HSPD1	6.457905676942387e-05
1	WWOX	6.455303113610395e-05
1	CCT3	6.448486535433825e-05
1	CCL5	6.429978331672434e-05
1	NCF2	6.420093390316734e-05
1	CRK	6.419263746744557e-05
1	STK11	6.412505764334038e-05
1	UTP14A	6.396839777856862e-05
1	TRIM55	6.362764127896727e-05
1	DDX31	6.353739587053382e-05
1	ASB3	6.348804769788529e-05
1	FBN1	6.342805750182484e-05
1	IQCB1	6.303777029897611e-05
1	SURF4	6.298386385181829e-05
1	JAK2	6.290116625973645e-05
1	HSD17B10	6.283296355426156e-05
1	CPSF6	6.24943064011497e-05
1	PAK5	6.244270650753409e-05
1	LNPEP	6.23655757225479e-05
1	HDAC1	6.225843300805588e-05
1	SNRPA	6.209012849225939e-05
1	AIRE	6.195265281197634e-05
1	USF2	6.170908194871272e-05
1	HNRNPAB	6.168315591226197e-05
1	SNX27	6.163829189415218e-05
1	TMPO	6.149547110431752e-05
1	SQSTM1	6.140520812179966e-05
1	NUBP2	6.128839732029738e-05
1	PPP1CB	6.124805365008148e-05
1	ITGA4	6.123235072959099e-05
1	CHEK2	6.119919418850381e-05
1	CDYL	6.112816291017228e-05
1	HSPA12A	6.106858737122946e-05
1	SP3	6.100832706928048e-05
1	SUSD3	6.099989122171872e-05
1	MAGEA1	6.08794080231279e-05
1	NPPA	6.081304097012595e-05
1	VRK1	6.072496269879536e-05
1	TOPORS	6.062948464099601e-05
1	WT1	6.062477169976324e-05
1	PEX14	6.045355224664301e-05
1	SINHCAF	6.027003893258765e-05
1	GRK2	6.020299123328932e-05
1	AKT1	6.020153159952231e-05
1	IKBKE	6.0182592267605e-05
1	FOXK2	6.0040194066286676e-05
1	BECN1	5.996920749239252e-05
1	TYK2	5.980959800835396e-05
1	S100B	5.9579582534276045e-05
1	ATF3	5.9321360296199644e-05
1	TPBG	5.913858543686376e-05
1	SMARCD2	5.911121336928443e-05
1	JAK3	5.905833789200897e-05
1	AGO1	5.8958458995422176e-05
1	CPLX1	5.8940307333167035e-05
1	DNAJB6	5.872440555044134e-05
1	PELI1	5.8688637452506895e-05
1	RPS6KB1	5.8574376540623915e-05
1	METTL23	5.8502266941689846e-05
1	FOXK1	5.840394760975278e-05
1	PSRC1	5.830611695049346e-05
1	UPF2	5.826353886366519e-05
1	BET1	5.799647463343322e-05
1	GCN1	5.797006638577183e-05
1	PLS3	5.7922477548450266e-05
1	SEC24C	5.775079221915622e-05
1	ITGA3	5.769506056396779e-05
1	OS9	5.7676927399687564e-05
1	PDCD6IP	5.7531607445461785e-05
1	UBE4B	5.73774018869015e-05
1	MAGEA3	5.737289792279748e-05
1	NFYA	5.726763535500357e-05
1	PTPRZ1	5.6893007078056314e-05
1	PTPRK	5.681314107411402e-05
1	TP53BP2	5.680622176532018e-05
1	MUC7	5.67762700614241e-05
1	HPX	5.662538538747217e-05
1	MCRS1	5.651272185904382e-05
1	RNF2	5.64870935735483e-05
1	F2RL1	5.6352145454250754e-05
1	ITGA6	5.634066285519382e-05
1	PSEN1	5.6231751521965255e-05
1	HSPA1A	5.61809763774958e-05
1	MDM4	5.607645662517276e-05
1	RPS6	5.575901868830886e-05
1	CCNC	5.5652712358326734e-05
1	ASPM	5.5400207459442994e-05
1	UACA	5.537153532913263e-05
1	FBXW11	5.535905515450177e-05
1	MYBBP1A	5.534512526391561e-05
1	HIPK2	5.5155657043563637e-05
1	GAS8	5.512693552529616e-05
1	MAP1A	5.5080479296465385e-05
1	ECPAS	5.4902781278788e-05
1	PAXIP1	5.4894641616654134e-05
1	H1-3	5.4731167529711615e-05
1	UBASH3A	5.469825322836429e-05
1	ETS1	5.4495618671496085e-05
1	DAB2IP	5.413177988168029e-05
1	RCHY1	5.410160438047413e-05
1	MUC2	5.407887126172868e-05
1	SMN1	5.4058778800564074e-05
1	LGALS3BP	5.405751972586355e-05
1	PPP1R13B	5.405136869250669e-05
1	RNF144B	5.396513028041908e-05
1	HNRNPM	5.3800111517286236e-05
1	PAK1	5.3787576473019424e-05
1	S1PR5	5.3777113487148996e-05
1	TNFRSF1A	5.368655637067579e-05
1	CASP8	5.366271171066064e-05
1	INPP5E	5.3558665854574804e-05
1	PRPF19	5.3551012904873956e-05
1	ACTA2	5.3500387423848725e-05
1	TRAPPC11	5.297774075116894e-05
1	LAMB1	5.292656054783996e-05
1	XPO7	5.2890746271576236e-05
1	RUNX1	5.279054068012741e-05
1	HNRNPA2B1	5.276184796245062e-05
1	ORM1	5.2744999439964025e-05
1	HP	5.270959221946527e-05
1	GOLGA4	5.2669032197496954e-05
1	PPIA	5.26539394387764e-05
1	LGALS9	5.264137584481342e-05
1	RPH3A	5.262234660896688e-05
1	PABPC1	5.25365288812551e-05
1	DNAJA1	5.239811413178464e-05
1	MYH10	5.231358970316887e-05
1	EXOC1	5.2284403717387574e-05
1	KRAS	5.226214576397485e-05
1	PRPF6	5.2246664876550084e-05
1	JPH1	5.2194507664540263e-05
1	RPS3	5.213835349389677e-05
1	RPL6	5.2061104267745386e-05
1	DDX17	5.203563231492979e-05
1	FOXA1	5.192084063010587e-05
1	ERBB2	5.174306070277556e-05
1	SEL1L	5.171679571142571e-05
1	ARMC8	5.166601489027779e-05
1	GTF2I	5.165841608363449e-05
1	NAP1L1	5.1625174032387827e-05
1	MYL9	5.1482779340307606e-05
1	CDT1	5.147781715351052e-05
1	PPP2R5A	5.144305394818296e-05
1	ETV4	5.135284571510296e-05
1	ITGA2	5.118688708317432e-05
1	NOP56	5.1170715741563666e-05
1	PELI2	5.103743280403332e-05
1	DNAAF5	5.0841273250420625e-05
1	PPP1R13L	5.0745629976814865e-05
1	PCK2	5.063132633012104e-05
1	EED	5.0603123020294584e-05
1	BRD8	5.0589107002823804e-05
1	IPO11	5.056643872636464e-05
1	RPL23	5.05464675462115e-05
1	DPH1	5.054532228784219e-05
1	CEP83	5.049364349240294e-05
1	KRT6C	5.042713091056746e-05
1	MAPK1	5.041718150820554e-05
1	UBE2A	5.0299530660136785e-05
1	CRBN	5.0226549606689624e-05
1	EXOC4	5.0124296470309826e-05
1	TRIM23	5.00750678209878e-05
1	HNRNPCL1	5.002940825612366e-05
1	NPRL3	4.999621421321666e-05
1	DDX3X	4.998313436325269e-05
1	GEMIN4	4.9963816242215354e-05
1	NEDD8	4.9938680955584104e-05
1	PCBP2	4.9860680601705894e-05
1	JAG1	4.9853665594149734e-05
1	MTOR	4.985144532539265e-05
1	CENPE	4.984797591699471e-05
1	EXOC2	4.981909297908437e-05
1	FRMD1	4.9726241555314655e-05
1	PDLIM7	4.972596562348521e-05
1	ADH5	4.967391184313046e-05
1	CKAP4	4.967334401037664e-05
1	TRAF3	4.9666854041411235e-05
1	EXOC3	4.9627438476059644e-05
1	TMEM135	4.958533596809206e-05
1	RNF38	4.9489544511767184e-05
1	EEF2	4.944895042737539e-05
1	RPS13	4.9439891086345986e-05
1	SACS	4.943188129527328e-05
1	SCAF4	4.939021180491105e-05
1	H1-5	4.934329841236321e-05
1	CCL21	4.9305087344535585e-05
1	CLEC7A	4.923857859286695e-05
1	TELO2	4.9227016471382114e-05
1	ZBTB4	4.908844501102703e-05
1	CABLES1	4.9056441081850344e-05
1	ATP1A3	4.900595478762223e-05
1	PIWIL1	4.895834439715456e-05
1	TBCD	4.8850870214155335e-05
1	MMP3	4.881488892965608e-05
1	N4BP2	4.8775702105830804e-05
1	SFPQ	4.87166169333295e-05
1	TRMT11	4.8655364501302325e-05
1	HNRNPF	4.864683640916968e-05
1	RPS8	4.8617988749301644e-05
1	EMX1	4.857810330897408e-05
1	SOCS3	4.849353682213195e-05
1	LARP7	4.839064631446412e-05
1	ITIH4	4.836903107737095e-05
1	GCGR	4.829689631713435e-05
1	MTHFSD	4.826228875865535e-05
1	AGBL2	4.8208082025460836e-05
1	MYL11	4.8191357052492105e-05
1	SLC35A3	4.81009785442365e-05
1	NPIPB13	4.8072625255048044e-05
1	ATR	4.7986317363536395e-05
1	SYMPK	4.796558193425401e-05
1	VPS52	4.793131154232188e-05
1	HEXIM1	4.78687241597374e-05
1	CDK6	4.783438744872351e-05
1	ZNF676	4.7792076674167096e-05
1	NEK4	4.775915300901028e-05
1	IGBP1	4.771795150330735e-05
1	CBLB	4.765307960844037e-05
1	RPS4X	4.745584928984657e-05
1	LPAR1	4.745132242193373e-05
1	MYO1C	4.7315525881581374e-05
1	SUMO3	4.7313810094808745e-05
1	SERPINH1	4.7295239307060984e-05
1	TUFM	4.7138276732121e-05
1	GNPAT	4.6985802266278955e-05
1	SOCS1	4.6981669001352176e-05
1	PDS5A	4.687284308363874e-05
1	PTPRJ	4.685759117503319e-05
1	RINT1	4.682577294350482e-05
1	RPL4	4.6814108397895e-05
1	TUBA3D	4.68001531350696e-05
1	SYVN1	4.6775834148447444e-05
1	DNM3	4.676592472719882e-05
1	RPL35	4.676500716749657e-05
1	RAB1A	4.661360671142936e-05
1	PTPMT1	4.647561717627932e-05
1	HTR7	4.632778684960357e-05
1	RPL13	4.630784454910855e-05
1	INCA1	4.61774534771761e-05
1	PPP2R1B	4.609497586836915e-05
1	METTL3	4.6016720137838374e-05
1	VPS51	4.601596976328556e-05
1	CHRM3	4.59885338965054e-05
1	PLA2G4A	4.5986434740680145e-05
1	TBK1	4.592795360577992e-05
1	RPL7	4.5771677001391395e-05
1	MAP2K7	4.573184580607733e-05
1	ZW10	4.5626681301976634e-05
1	IPO8	4.5536181481286114e-05
1	IPO5	4.550666070306507e-05
1	RNF115	4.532425706050068e-05
1	CCL13	4.529541888112434e-05
1	PPIL2	4.528469386011807e-05
1	RPL11	4.527213803867852e-05
1	EDC4	4.525813193949625e-05
1	FANCA	4.5131853843821614e-05
1	COG4	4.511262007584397e-05
1	TRADD	4.506833056491918e-05
1	RANBP3	4.505900001468348e-05
1	ABL2	4.5040558234509605e-05
1	LAMA1	4.497868668423939e-05
1	COG3	4.494249106693306e-05
1	CBLC	4.490903075184095e-05
1	HRAS	4.486698445059194e-05
1	BTAF1	4.4866632745971924e-05
1	SLC16A1	4.479479443172436e-05
1	CLASP1	4.477790888713129e-05
1	COG1	4.472371386586169e-05
1	HUWE1	4.4692900366842645e-05
1	CLNS1A	4.4645205859971224e-05
1	COG7	4.457557438650108e-05
1	HTR2C	4.44819243712385e-05
1	TPM1	4.4420474644800865e-05
1	CDK1	4.441641596091722e-05
1	NLRX1	4.440878447930352e-05
1	IRAK1	4.436119120540916e-05
1	COG5	4.43073026661211e-05
1	MAD2L1	4.413523488036077e-05
1	PCK1	4.4096504622667456e-05
1	CSPG4	4.401103830065694e-05
1	KIF11	4.394945129767613e-05
1	COG2	4.3874371010383664e-05
1	PDS5B	4.382368750299507e-05
1	TUBB4B	4.3819852189467256e-05
1	CRX	4.380383960199585e-05
1	ARF4	4.375662151921968e-05
1	FASTKD3	4.3657864669700334e-05
1	RING1	4.360863090679082e-05
1	SLC1A5	4.353315739882359e-05
1	METAP2	4.3521312381208654e-05
1	XPO4	4.3519438614124975e-05
1	MDN1	4.3496814246833476e-05
1	KNTC1	4.349270132897736e-05
1	SNRPD1	4.348508898069019e-05
1	AHCY	4.3386654934855624e-05
1	C1QBP	4.3334258292743004e-05
1	ATP4A	4.332281506364047e-05
1	DSTYK	4.331691799584287e-05
1	SNRPD2	4.3274412268028424e-05
1	YWHAG	4.3162438332871144e-05
1	VPS50	4.3136254884430824e-05
1	TBRG4	4.3100086491139247e-05
1	SNRPD3	4.30998436216113e-05
1	SAMD1	4.3030984758297225e-05
1	BAG3	4.3028336162951956e-05
1	CDC37	4.2923101793004515e-05
1	H1-2	4.264126727364265e-05
1	ABCD1	4.259147878293203e-05
1	RPS25	4.248164949502441e-05
1	HTN3	4.238943505103073e-05
1	LIN37	4.223878484632766e-05
1	GEMIN2	4.221074852444392e-05
1	RPA1	4.217091249070856e-05
1	NID2	4.212493037374789e-05
1	TMEM179B	4.210722804000561e-05
1	FOXP3	4.209684708317036e-05
1	ERBB3	4.20926103300779e-05
1	MCCC2	4.2076178919697466e-05
1	MEPCE	4.181964542746538e-05
1	RBM33	4.1800241117141864e-05
1	STAT1	4.1722324324746677e-05
1	LAMC1	4.1688590913823364e-05
1	EEF1G	4.163597975461866e-05
1	SGTA	4.16232776516435e-05
1	HEATR6	4.1576629403914014e-05
1	ATXN10	4.1573567250450743e-05
1	LARS2	4.15490088203569e-05
1	TPM3	4.1537880510423795e-05
1	C19orf25	4.1450600941208604e-05
1	IPPK	4.126850332382899e-05
1	INTS12	4.121772977653949e-05
1	SLC2A4	4.1207253589648006e-05
1	MET	4.11763012998407e-05
1	HMGB1	4.1163127648571115e-05
1	NDUFA4	4.1162311537464815e-05
1	PSMF1	4.113658219424766e-05
1	VPS35L	4.112876411760547e-05
1	TTC28	4.108313929270548e-05
1	RB1	4.099767950822984e-05
1	CXCL13	4.0994255570881374e-05
1	TUBA8	4.0990117569723236e-05
1	SEC16A	4.097935137773411e-05
1	METTL15	4.097450616769884e-05
1	BGN	4.096734142239756e-05
1	APH1A	4.095953367562145e-05
1	RPS18	4.094418437897357e-05
1	ENO1	4.079651024321485e-05
1	ITGA1	4.075529574309348e-05
1	ATG9A	4.074699595305001e-05
1	COMMD3	4.0719489455414717e-05
1	ACAD10	4.070193967630204e-05
1	TPM2	4.066999710955593e-05
1	USP50	4.0667061106166394e-05
1	EARS2	4.0665389159427405e-05
1	BIRC3	4.0519536589302975e-05
1	CTDSP2	4.0381775177533124e-05
1	RPL5	4.035297014607418e-05
1	CREB3L1	4.0324830535835996e-05
1	FAM118B	4.0267365609441375e-05
1	COG8	4.020693023240822e-05
1	DYNLL1	4.0087073958024984e-05
1	SLC25A24	4.00107383783476e-05
1	RPL15	3.996954847247723e-05
1	GNL3L	3.9938725972825085e-05
1	RUVBL2	3.983998759197534e-05
1	NOP9	3.980625065269996e-05
1	RPL17	3.9797379197120554e-05
1	CCR1	3.97799153408848e-05
1	APOL2	3.9731975181128214e-05
1	PRKN	3.972967447062164e-05
1	HRNR	3.9724087266942006e-05
1	MEFV	3.9642897909901465e-05
1	SOCS2	3.963076803638409e-05
1	COPA	3.96013823508705e-05
1	MCCC1	3.9532300346779694e-05
1	ATP2A2	3.95176521989559e-05
1	CD81	3.9499986670646806e-05
1	AHSG	3.9487693250575675e-05
1	ASB5	3.946020102196756e-05
1	TUBB4A	3.941904938603202e-05
1	SLC4A7	3.9412263829324417e-05
1	HSPA12B	3.938934032101369e-05
1	SLC16A13	3.937406210920088e-05
1	GLB1	3.931331506552033e-05
1	TRIP6	3.930074887100115e-05
1	VPS53	3.9262451001704845e-05
1	ABCB1	3.9255114075539836e-05
1	BANF1	3.923812218032742e-05
1	ECE1	3.9221178472438254e-05
1	CD63	3.9197347528770163e-05
1	PLIN3	3.9178104372907964e-05
1	STEAP3	3.9156173086090486e-05
1	SDK2	3.913429639777304e-05
1	TUBA4B	3.9094888821398164e-05
1	SPR	3.9082441013596996e-05
1	ALCAM	3.90566346102227e-05
1	SLC12A2	3.905493986229208e-05
1	KRT18	3.9041240553382567e-05
1	GPD1L	3.9014450750201164e-05
1	MFAP3	3.8981245934692036e-05
1	UTP20	3.894160629925855e-05
1	TPM4	3.893452776252966e-05
1	SLC25A1	3.893234115264146e-05
1	SLC16A3	3.888610633380489e-05
1	MYO1E	3.886476262063706e-05
1	H2AX	3.8748953224454125e-05
1	LRRC59	3.872183378408422e-05
1	MTX1	3.866223706405143e-05
1	CAND2	3.86346711935159e-05
1	RPL22	3.862839335794361e-05
1	RPL10A	3.858101189963579e-05
1	RYR1	3.852639949121764e-05
1	TTI2	3.8501322937541735e-05
1	FASTKD1	3.8479227401684806e-05
1	RFXANK	3.846771743391962e-05
1	AGPAT5	3.842931396084072e-05
1	DDC	3.840114995882408e-05
1	RAB11B	3.8373430418766546e-05
1	TARBP1	3.8369988358528e-05
1	AGPS	3.829301519304779e-05
1	ARF3	3.827301225687719e-05
1	TMEM17	3.822771849659582e-05
1	GCFC2	3.822598034935985e-05
1	IL31RA	3.821779663982401e-05
1	FAM162A	3.818761867798289e-05
1	MPZL1	3.8167776343155576e-05
1	RPL28	3.816255569921945e-05
1	RPS19	3.81606801038105e-05
1	RPL9	3.808892739054169e-05
1	ASB1	3.808256689806853e-05
1	CSNK1E	3.807833037884463e-05
1	MCPH1	3.806769719681488e-05
1	H3C1	3.806297801099901e-05
1	FCGR2A	3.800077422387295e-05
1	S100A4	3.798686074562887e-05
1	UBB	3.7968902551268314e-05
1	NUDT21	3.7966928647350026e-05
1	RAD51C	3.796397910146639e-05
1	FBXO22	3.794721927213411e-05
1	RIPK1	3.793707386953088e-05
1	RPLP1	3.79274237093199e-05
1	PEBP1	3.7888054492079374e-05
1	RSAD1	3.784010908925411e-05
1	SVIL	3.780330462540471e-05
1	LGALS9C	3.7753900375443164e-05
1	MYLK	3.7743822942844316e-05
1	BIRC2	3.773936393385368e-05
1	MYO1B	3.769739688949517e-05
1	TRIM5	3.769571489983449e-05
1	CAPZA1	3.764419612899669e-05
1	TUBA3E	3.764257782040461e-05
1	GNAI2	3.755621664771818e-05
1	SLC25A30	3.7527957403296814e-05
1	SOCS7	3.7454085923226193e-05
1	SEC61A1	3.743830441787909e-05
1	PTPRS	3.739477806421193e-05
1	ALYREF	3.7386191883383766e-05
1	SS18L1	3.7334503056176195e-05
1	DYNC2LI1	3.731324428496071e-05
1	PARL	3.726235641066206e-05
1	PLK1	3.7262267484597734e-05
1	NCK1	3.722903575439285e-05
1	SLC7A2	3.721834808481278e-05
1	RPS24	3.71739381142487e-05
1	YWHAB	3.7143505951366354e-05
1	C3orf33	3.713816015917129e-05
1	GRK5	3.71320276720173e-05
1	PIK3R2	3.712845930625391e-05
1	SUGCT	3.7105540709406894e-05
1	PODXL	3.7081488947370344e-05
1	RPS10	3.7039935680873706e-05
1	FCGR2B	3.7028972631626794e-05
1	SLC16A4	3.697572883208786e-05
1	AP2B1	3.691744479345033e-05
1	CD109	3.687814565799073e-05
1	GJA1	3.6834167266917615e-05
1	MAP3K1	3.6785455022205076e-05
1	ANXA2	3.674942161457143e-05
1	FADD	3.660956982024367e-05
1	P2RY12	3.658840984134254e-05
1	SLC15A4	3.6567985004879335e-05
1	TSPAN2	3.654310773593353e-05
1	GPR35	3.645199728421135e-05
1	TP53BP1	3.639119506675384e-05
1	RPS23	3.628844083827578e-05
1	CDC73	3.6254691143861356e-05
1	FCF1	3.6248584319747064e-05
1	MYL12B	3.6236422301982897e-05
1	RPL26	3.6173801093058196e-05
1	ELK1	3.615497680063008e-05
1	PPIG	3.6149362573291475e-05
1	SERBP1	3.614861459491785e-05
1	ADCY9	3.6143532690762e-05
1	TCOF1	3.609872971174827e-05
1	RPS27	3.604009647853326e-05
1	YBX1	3.592650223835726e-05
1	RPA2	3.5926480353574396e-05
1	KCTD12	3.590904889075878e-05
1	TMEM63A	3.5833507575682745e-05
