multiplex	node	score
1	TMEM33	2.841181740431601e-05
1	NUFIP2	2.839655376903621e-05
1	CELF1	2.8386831133036132e-05
1	MDFI	2.836800288988034e-05
1	CISH	2.8355282186272903e-05
1	MYH14	2.8327402636857955e-05
1	PPM1F	2.8313129553342028e-05
1	NOP14	2.8249747144192757e-05
1	RAB11A	2.822401919262212e-05
1	SIRT6	2.8217980028143817e-05
1	MAGI3	2.821795546627063e-05
1	MGST1	2.8215736443098815e-05
1	ACP2	2.8215116797685354e-05
1	PHLPP2	2.821493358589753e-05
1	FOXS1	2.8201194647850843e-05
1	MGC34796	2.819112412604446e-05
1	SYNE1	2.8138823533774897e-05
1	CLNK	2.811514300378792e-05
1	DDX21	2.81084200925197e-05
1	MAGED2	2.8101922331684048e-05
1	BCKDHA	2.8095158522635012e-05
1	CAPNS1	2.807650029631453e-05
1	NDEL1	2.806697305314933e-05
1	GK	2.805444431798176e-05
1	KLK5	2.804754066947984e-05
1	TRA2A	2.8003375009726004e-05
1	PGAM5	2.7957680148754415e-05
1	KRT7	2.794946288245378e-05
1	SLA	2.79239408373255e-05
1	KRR1	2.791709754049756e-05
1	PCCB	2.7894069474118344e-05
1	HBA2	2.7890515126798848e-05
1	SAP18	2.786377145983083e-05
1	ACAD9	2.7799146899865938e-05
1	GPC1	2.7780859859205232e-05
1	PTPN1	2.7771155531515278e-05
1	SH3BP2	2.7769148680177075e-05
1	UQCRC2	2.7755595458818085e-05
1	TAF15	2.7744552612720423e-05
1	TLE5	2.7702711761493555e-05
1	HNRNPA3	2.7644993936475925e-05
1	PSMA7	2.7626159426853175e-05
1	INTS5	2.7605694749896814e-05
1	AMHR2	2.76053380690229e-05
1	PDS5B	2.7598777015725656e-05
1	IK	2.759681022095867e-05
1	DHCR7	2.7594126482806898e-05
1	HMGA1	2.7591036564498832e-05
1	PRKAB2	2.7583504441395515e-05
1	WNT4	2.7578204116617952e-05
1	SH2B3	2.753822762704282e-05
1	SPARCL1	2.7503435110442004e-05
1	TRIM37	2.7498928425014037e-05
1	PLSCR4	2.746701243003542e-05
1	PSMA1	2.7457052768497974e-05
1	PSMB5	2.7452575659720763e-05
1	SMARCC2	2.7448775892485188e-05
1	APBB3	2.744462565780562e-05
1	CDYL	2.744063688493665e-05
1	FBN2	2.743693481842593e-05
1	P3H4	2.740976757365947e-05
1	MAP4K4	2.73524933485592e-05
1	LRIG1	2.7313538373502098e-05
1	DUSP18	2.7300554810721605e-05
1	AXIN1	2.7262307176987233e-05
1	RARA	2.7253130662143897e-05
1	CAD	2.7209726853325337e-05
1	PLXNB1	2.720317018990294e-05
1	DHX15	2.7192551518194832e-05
1	VIRMA	2.718164660252515e-05
1	DAB1	2.7180974653205204e-05
1	DOK6	2.7122069002356223e-05
1	LAS1L	2.711854678142574e-05
1	PRKRA	2.711278556249367e-05
1	MIF	2.707213001308048e-05
1	WDR26	2.7029962398749288e-05
1	HBEGF	2.700541875251077e-05
1	PDGFA	2.695825297410821e-05
1	PHC3	2.695115728842909e-05
1	CXCL8	2.6923972660149085e-05
1	RBFOX2	2.6898621310192635e-05
1	NTAQ1	2.688670955771189e-05
1	PLEKHA1	2.686156311260426e-05
1	NGB	2.68595671807466e-05
1	GANAB	2.6797329237244656e-05
1	ATP5ME	2.676592363959111e-05
1	NCBP3	2.675370387561314e-05
1	MRPL4	2.6739714311515515e-05
1	ADAM17	2.673936532463529e-05
1	KBTBD4	2.673484187043392e-05
1	BDH1	2.671732755367814e-05
1	SMTN	2.6696258847786385e-05
1	CALCOCO2	2.6638181126277386e-05
1	BUB1B	2.663764579154797e-05
1	LOC100293351	2.6626668212192798e-05
1	TOB1	2.6610245458925766e-05
1	PLRG1	2.659879062745959e-05
1	SEMA4C	2.658956623180523e-05
1	RAI14	2.6560935912210534e-05
1	UBE2K	2.6559177225372637e-05
1	H2AC19	2.6548250259451763e-05
1	SART1	2.653048434930512e-05
1	SUGP2	2.6495389887520875e-05
1	WNK1	2.6494129997179177e-05
1	SLA2	2.6480421708391193e-05
1	PTPRU	2.6471964668649365e-05
1	POT1	2.647092324605902e-05
1	ANKS1B	2.6438301607530793e-05
1	RSL1D1	2.6437875496662073e-05
1	PTPRT	2.639740356622933e-05
1	DPM1	2.6364626283086054e-05
1	OPCML	2.635603797276824e-05
1	TNFSF9	2.635061284966938e-05
1	GRK5	2.6341848342150906e-05
1	PCBP2	2.633853400675024e-05
1	MRTO4	2.6322314301596976e-05
1	KASH5	2.6285760000228674e-05
1	UBR4	2.62793131757424e-05
1	CTCF	2.6265650550930268e-05
1	INHBE	2.6251138855893485e-05
1	THEM6	2.6243894587768168e-05
1	AKAP8	2.6238770867686224e-05
1	TNK2	2.613481369905576e-05
1	GATA2	2.6134775549938297e-05
1	ARHGAP26	2.6127731339508785e-05
1	CENPB	2.611763548715287e-05
1	KCTD5	2.611534832350117e-05
1	ARHGDIA	2.6101568360168784e-05
1	POLD2	2.6090295346108368e-05
1	DEK	2.6074374064285658e-05
1	SNCA	2.6064530489284045e-05
1	TWF1	2.6060234385987108e-05
1	BUD31	2.6027617873310218e-05
1	PON2	2.596716942211198e-05
1	ZC3H13	2.5964148074919165e-05
1	CENPL	2.5936274939040688e-05
1	LMNB1	2.5885052522811418e-05
1	SPATA2	2.587901416818273e-05
1	PIK3R5	2.58541613749755e-05
1	IPO7	2.5823945238950205e-05
1	PPP2R2B	2.5802838026066355e-05
1	TTBK2	2.579133619969329e-05
1	TWNK	2.5778785459373245e-05
1	NCBP2	2.5775654924561214e-05
1	NUDT16L1	2.5763475035401125e-05
1	UGDH	2.575100485303593e-05
1	PDLIM5	2.574540916092328e-05
1	SH3BGRL	2.57317133287366e-05
1	ELOC	2.5726726416136306e-05
1	B4GALT5	2.568151175599929e-05
1	LIN54	2.56647095474426e-05
1	NOL6	2.564691255946291e-05
1	HIPK2	2.5633241862411067e-05
1	PUM1	2.563262075533568e-05
1	FFAR2	2.562203225175575e-05
1	EEF1D	2.5579688144457263e-05
1	GSTM2	2.5569518864894083e-05
1	PLEKHO1	2.5567284959585457e-05
1	DNAJC10	2.5554865004178518e-05
1	PPP2R2A	2.5538029333540285e-05
1	LIMCH1	2.5533369019976473e-05
1	LRRFIP2	2.552791456301987e-05
1	CDK7	2.5513444220245188e-05
1	BTC	2.550809608458113e-05
1	RCC1	2.54757741260924e-05
1	SH2D3A	2.5450901206515492e-05
1	DNAJB2	2.5448718539395455e-05
1	MPZL2	2.543261522871649e-05
1	PCGF6	2.5411407308675995e-05
1	ECSCR	2.5401763884210497e-05
1	SSMEM1	2.5328194613275306e-05
1	LACTB	2.531021606353511e-05
1	SH3BGRL3	2.5296300918527838e-05
1	RNF126	2.5293577384949544e-05
1	TK1	2.5280887077304003e-05
1	GLS	2.5245407751467407e-05
1	PDGFC	2.5232654120254464e-05
1	ELOA3P	2.5230169086373647e-05
1	B4GALT1	2.5210067443444212e-05
1	DVL2	2.520948043183247e-05
1	NEK7	2.520464917740271e-05
1	CDC73	2.52036643668999e-05
1	QRFPR	2.519035749001127e-05
1	OTUD3	2.5185841088834882e-05
1	UBL4A	2.5160432355980665e-05
1	BCL2L13	2.516013504501152e-05
1	METTL26	2.5151386870943433e-05
1	ADGRF3	2.5141427623286677e-05
1	BAIAP2	2.5123613268505267e-05
1	PTPN3	2.510862438864875e-05
1	FNDC9	2.5086993002876148e-05
1	CHERP	2.5010063694231268e-05
1	CRNKL1	2.4963848079030974e-05
1	TUBB1	2.4874052604690755e-05
1	CARS1	2.4860431229807043e-05
1	SRSF11	2.485027301984059e-05
1	ZNF622	2.483888788824228e-05
1	HEY1	2.482428540484236e-05
1	H2BC9	2.4801369735238284e-05
1	PSAP	2.4798844574645126e-05
1	PDCD6IP	2.4793974448103623e-05
1	CSF1	2.4791213054929605e-05
1	TAB3	2.4789162531036084e-05
1	PHF5A	2.478373560501566e-05
1	GEMIN5	2.4777784862741378e-05
1	H2BC12	2.476746045045104e-05
1	FBXO25	2.4760859207202575e-05
1	GPS2	2.4748437618896684e-05
1	MAPKAPK2	2.473766533285243e-05
1	CCNA2	2.472338576324504e-05
1	MAPK13	2.468412759048749e-05
1	SRRM1	2.4683925526404144e-05
1	TRAP1	2.4655732758459074e-05
1	TM2D3	2.4637033531990984e-05
1	ZCCHC8	2.461391286311318e-05
1	ADGRB1	2.46017565528015e-05
1	H2AC12	2.4574278900946214e-05
1	PCDH7	2.4556607274603776e-05
1	LMNB2	2.4551883226822055e-05
1	PPM1G	2.4533440257993622e-05
1	MRPS23	2.446545420080916e-05
1	PRPSAP2	2.4462489458429937e-05
1	PPIF	2.4461640326522486e-05
1	SH2B2	2.442145794638684e-05
1	MPHOSPH8	2.440813728113658e-05
1	GSTP1	2.440271771611762e-05
1	ERCC6	2.4390947338842702e-05
1	SERPINB12	2.4382800181073262e-05
1	HNRNPAB	2.4373226823983626e-05
1	AQR	2.435749095618472e-05
1	AKAP8L	2.4354671346028107e-05
1	WBP11	2.4347575124111495e-05
1	RCHY1	2.430733605853169e-05
1	RTRAF	2.425306574271016e-05
1	SMPD3	2.424382156781733e-05
1	ZCCHC12	2.4212917616307233e-05
1	DNM1L	2.4211753180493037e-05
1	GUF1	2.4201222360369552e-05
1	ADAM9	2.4164170887823936e-05
1	OTULIN	2.4152590227155953e-05
1	SLC25A10	2.4131261882816495e-05
1	GADD45A	2.4112647524849294e-05
1	ZC3H4	2.4059342503978546e-05
1	PHC2	2.40258230129152e-05
1	CENPU	2.401844029934658e-05
1	MYL6B	2.3916494037887097e-05
1	C9orf72	2.3907300737251735e-05
1	SH3BP4	2.3899740848395004e-05
1	BAZ1B	2.3898013746536777e-05
1	H2BC5	2.386795722780866e-05
1	MTCH1	2.3862476811999355e-05
1	MIB2	2.3848209659509263e-05
1	SMARCE1	2.3844713111129694e-05
1	LTA	2.3826467161761313e-05
1	COPB1	2.3782273172042546e-05
1	KRT31	2.3778100500340897e-05
1	MTX3	2.373183206343522e-05
1	E2F6	2.3727130188566607e-05
1	PGRMC1	2.3726630372301537e-05
1	RRP12	2.37077527529533e-05
1	PLXNA2	2.3686392155174402e-05
1	AHSA1	2.3677511843165976e-05
1	S100A14	2.367220036690175e-05
1	EBNA1BP2	2.36717048432824e-05
1	SNRNP200	2.3655482389513635e-05
1	CLDN7	2.3643361508154562e-05
1	LGALS3BP	2.364272449453079e-05
1	SON	2.3613259317707826e-05
1	XRN1	2.360712362441545e-05
1	KEAP1	2.3586954903204795e-05
1	TMPRSS2	2.356679505951313e-05
1	RECK	2.3564907161000395e-05
1	NCR3LG1	2.354376395950207e-05
1	ELAVL2	2.3528224392235904e-05
1	HP1BP3	2.351609852424943e-05
1	PPIL1	2.3503410186464942e-05
1	RAD21	2.3502301808468546e-05
1	AQP3	2.3496730297928732e-05
1	PANX1	2.347502808900632e-05
1	SFXN5	2.346708212128606e-05
1	HEMK1	2.3440201573274435e-05
1	PSMD10	2.3419448921802822e-05
1	TRIM32	2.3414255666822362e-05
1	TIAL1	2.336428606832842e-05
1	NCOR1	2.335259572005001e-05
1	HADHB	2.3348964661783922e-05
1	CHCHD3	2.3337815293760306e-05
1	TAMM41	2.3334598380086797e-05
1	RSF1	2.3310774362503497e-05
1	PPP1R12C	2.3301557764364974e-05
1	CSRP1	2.329508362993926e-05
1	CPD	2.3291663598886214e-05
1	RPL35	2.3285500191127844e-05
1	HYOU1	2.3278807111017807e-05
1	SLC25A11	2.3258985883878655e-05
1	H1-4	2.3257097153786756e-05
1	ERCC8	2.325137633687051e-05
1	IFNG	2.321256849194986e-05
1	FOXA1	2.3196305266709686e-05
1	HSPA12A	2.3170229345026972e-05
1	ABCB5	2.313205528813339e-05
1	RPS28	2.311282678209005e-05
1	LRRTM2	2.3092654561766356e-05
1	ZNF746	2.3081907375395562e-05
1	ATXN3	2.3079250475272644e-05
1	USP9X	2.3076721125080715e-05
1	UBQLN2	2.3074424215175066e-05
1	SH2D1B	2.3073776933190964e-05
1	UTP18	2.305633131305656e-05
1	YTHDC1	2.3027696806381626e-05
1	ARFGEF3	2.3013390890064455e-05
1	SRSF2	2.3001867199230227e-05
1	SHCBP1	2.2966745427306578e-05
1	HK1	2.2941260736456137e-05
1	ECPAS	2.2884844960511955e-05
1	DNMT1	2.287853009212564e-05
1	ATXN2L	2.2868851343931128e-05
1	HSPH1	2.2865942979757967e-05
1	BAG4	2.2865154417462556e-05
1	MCL1	2.2855497595999365e-05
1	MAP3K14	2.2827502513748064e-05
1	BGN	2.2827403987790974e-05
1	STRBP	2.2825496010600064e-05
1	NDUFS1	2.281622652523593e-05
1	PCGF2	2.281304184106154e-05
1	CENPO	2.280869870284906e-05
1	NEO1	2.279384414365529e-05
1	CENPH	2.2783837641579527e-05
1	PLPPR3	2.2780306234867158e-05
1	MRM1	2.2762617507324178e-05
1	BCR	2.2762495022580876e-05
1	WDR11	2.273841288747e-05
1	SCG2	2.2733684471188923e-05
1	HRNR	2.272465500143378e-05
1	MARS1	2.2701857040256683e-05
1	CCDC107	2.2693816139244234e-05
1	GLCE	2.267602596123245e-05
1	CAPN1	2.2659901422610137e-05
1	COX6B1	2.262995601923288e-05
1	SURF4	2.2614830513166483e-05
1	TP53BP2	2.2614246528452245e-05
1	RHOBTB2	2.2598795781524562e-05
1	PSMA6	2.2548924807020923e-05
1	MLLT1	2.254051435096937e-05
1	SF3A3	2.2534397302925298e-05
1	EIF3C	2.2465518963969613e-05
1	PTPRD	2.2464705952803614e-05
1	CREB3	2.246403372129187e-05
1	SS18L1	2.2442169684910233e-05
1	GSK3A	2.2440322480889382e-05
1	HSPA13	2.238399042802288e-05
1	MECR	2.2382618212631417e-05
1	HEATR1	2.235962314884312e-05
1	INTS6	2.2358497631693158e-05
1	IQCB1	2.2350515354082947e-05
1	CFAP20	2.2346970230856054e-05
1	RFC3	2.2343539902375485e-05
1	COBLL1	2.2340608827776e-05
1	DTWD2	2.2339482974071412e-05
1	TIA1	2.233210876016872e-05
1	HBP1	2.2292535739247123e-05
1	ICOS	2.2248702170461503e-05
1	SSX2IP	2.2237483026017764e-05
1	SPOCK1	2.2234046307871428e-05
1	VPS11	2.2219017280726795e-05
1	SGCB	2.221373829993264e-05
1	CCDC70	2.2199539951983257e-05
1	USO1	2.219532084292934e-05
1	PRTN3	2.2175403159435117e-05
1	PIP4P2	2.2115347480014032e-05
1	LRRC25	2.2087284219509622e-05
1	ANXA7	2.2086882379508373e-05
1	CTTN	2.2073082186461735e-05
1	PAXBP1	2.2065550831990727e-05
1	BAZ1A	2.2063635449164485e-05
1	NOP56	2.2057298094812288e-05
1	UTP20	2.2044820842858336e-05
1	DCTN1	2.2040012168032135e-05
1	PPIA	2.2024224445377327e-05
1	SNRPD1	2.2017965803476415e-05
1	LENG8	2.201722445146161e-05
1	SPDL1	2.201325798811508e-05
1	TMEM263	2.2000206238169398e-05
1	MATK	2.1992696916688508e-05
1	BCAS2	2.1977632613060088e-05
1	PDIK1L	2.1975146785930208e-05
1	PPHLN1	2.1951935188399106e-05
1	HELZ	2.1941347215940684e-05
1	ADNP	2.1937941881228722e-05
1	TCTN3	2.1925868167493127e-05
1	VSIR	2.1920437168623554e-05
1	NINL	2.192012076989243e-05
1	SH3GL1	2.1885289391045474e-05
1	SMARCD1	2.187725610911436e-05
1	TTN	2.186676249728831e-05
1	RB1CC1	2.1848238287954562e-05
1	TJP1	2.1843251704195102e-05
1	TMEM259	2.1832406361346177e-05
1	SUGP1	2.1830311231932376e-05
1	ERICH2	2.182134622758139e-05
1	RPL29	2.181911309686136e-05
1	CD276	2.180961730493576e-05
1	CLEC10A	2.1804615854594308e-05
1	KARS1	2.1797241051332745e-05
1	SLC14A2	2.1774100519215322e-05
1	DHRS2	2.175962598663117e-05
1	ATAD3B	2.1758755011477198e-05
1	PURA	2.173348649259349e-05
1	NT5DC3	2.173312857609435e-05
1	BET1	2.172115693518142e-05
1	OXSR1	2.1708001565426614e-05
1	PRPF31	2.169507937339695e-05
1	ATP6AP1	2.167350742818685e-05
1	TIMM21	2.1670279603864266e-05
1	LARP1	2.165686350263997e-05
1	RFC5	2.1621318074813567e-05
1	BHLHE40	2.1599116174571622e-05
1	C10orf67	2.159591572008242e-05
1	PRPF6	2.1583833481798885e-05
1	BTNL9	2.158098766545809e-05
1	DIDO1	2.1580620202317512e-05
1	MMP17	2.158021906369357e-05
1	CLN6	2.1569185461332096e-05
1	PAGE1	2.1547823512545498e-05
1	CAPZA2	2.1539970528776528e-05
1	PRKD1	2.1510894358823127e-05
1	HS6ST2	2.150801511949984e-05
1	NAALADL2	2.1491822141891707e-05
1	ACP3	2.146283907695762e-05
1	DAPK3	2.1455585835679627e-05
1	PCMT1	2.143308616268251e-05
1	DHFR	2.142143954737712e-05
1	MCOLN3	2.141628549476176e-05
1	PICALM	2.1355960375384542e-05
1	RUNX1	2.131689484656073e-05
1	CIZ1	2.131618321369893e-05
1	ARF6	2.1310404504377386e-05
1	NFKB2	2.130688044712688e-05
1	PTGES3	2.13041160665837e-05
1	ALOX5	2.1286686262914584e-05
1	ECH1	2.1273017141960737e-05
1	PHF6	2.1272361266284394e-05
1	TGM2	2.1247858166797503e-05
1	EPN1	2.123330844678763e-05
1	PHC1	2.1227627954097848e-05
1	MEMO1	2.1218784470378077e-05
1	CSTF1	2.1214081735321572e-05
1	SERPINB5	2.1195972773318562e-05
1	PDS5A	2.1194850949493436e-05
1	HSP90B3P	2.1187111786682127e-05
1	EPPK1	2.1182930291699098e-05
1	DCAF7	2.118063573430587e-05
1	ECT2	2.1159050406070782e-05
1	ZAN	2.115326175287019e-05
1	CENPM	2.1147813794993486e-05
1	SPTBN4	2.1138217004438402e-05
1	DICER1	2.1107006657504585e-05
1	MSN	2.1105969377752614e-05
1	SORBS2	2.1104791980259118e-05
1	MTUS2	2.109393496373913e-05
1	RARS1	2.1090452036109573e-05
1	PSMA2	2.1087702353851856e-05
1	ARIH2	2.1081899275243393e-05
1	RNF114	2.1079103570787298e-05
1	GTPBP4	2.1075452137066703e-05
1	INPPL1	2.1054524524226803e-05
1	SMU1	2.1029930524333868e-05
1	TRIM33	2.101967333036356e-05
1	PCGF3	2.099613212093635e-05
1	AQP6	2.099277162052746e-05
1	PDCD5	2.0990451001054506e-05
1	FEZ1	2.0977715683688903e-05
1	ZNF280C	2.0977224709811576e-05
1	SERPINA3	2.0975159779433335e-05
1	CENPI	2.0971187204162623e-05
1	SLC25A13	2.093798042723693e-05
1	FAM120A	2.0922181797539175e-05
1	TCEAL2	2.0904571060242942e-05
1	PTDSS1	2.088210388648518e-05
1	MAPK11	2.087617546505006e-05
1	POLR1C	2.0858222135245147e-05
1	TXNDC5	2.085704047616305e-05
1	DNAJB8	2.0822880259860864e-05
1	CENPK	2.081442832089136e-05
1	SFTPC	2.0811779354165704e-05
1	UBL5	2.0808020798155012e-05
1	NLK	2.0794734289406596e-05
1	TRIM9	2.0733356687358306e-05
1	YTHDF2	2.0718781673433115e-05
1	SH3GLB1	2.071245804763516e-05
1	YLPM1	2.0672729961077604e-05
1	PHF23	2.066957985773691e-05
1	SESN2	2.05911888024279e-05
1	CLTB	2.0589345320291353e-05
1	HADHA	2.0589271756458962e-05
1	RBM3	2.056154752381111e-05
1	ISG15	2.0533197051940095e-05
1	ATF3	2.049172854151041e-05
1	BAG5	2.047847060633795e-05
1	MYD88	2.0468552655461618e-05
1	GMPR2	2.0450743061229706e-05
1	CCAR1	2.0384377440248682e-05
1	NKRF	2.034819133420197e-05
1	PRKAR1A	2.0345004132549045e-05
1	PDHB	2.034439837454765e-05
1	WDR12	2.0339517043443212e-05
1	TOP2B	2.033192972012853e-05
1	TNFAIP2	2.032682873053456e-05
1	ZC3H11A	2.0325840615163157e-05
1	XRCC3	2.030283722645989e-05
1	RPL36A	2.0286087140576115e-05
1	SHANK1	2.0278591383058654e-05
1	TTC9B	2.0255682236362325e-05
1	CHTOP	2.0248162736156548e-05
1	RLIM	2.0188139016162182e-05
1	POLE	2.0168780278567338e-05
1	STAU2	2.0167570748268422e-05
1	NFX1	2.016640325872089e-05
1	SKI	2.0154690455309806e-05
1	BAIAP3	2.0136425375089487e-05
1	MUCL1	2.0134194015878376e-05
1	LTV1	2.0131557991908112e-05
1	HPSE	2.011656960880983e-05
1	TGM1	2.01031509413721e-05
1	UNC45B	2.0062420374880283e-05
1	NOL9	2.0056897026610055e-05
1	ACTR2	2.0054770098694915e-05
1	SREBF2	2.000288140189815e-05
1	HSP90AA5P	1.9995681837705343e-05
1	SNRNP70	1.9970266958011995e-05
1	PSMC6	1.9970260367988366e-05
1	EIF5B	1.996845161544368e-05
1	TRIM74	1.9953571232380032e-05
1	MUC4	1.9950997653640917e-05
1	GTF2E2	1.9945857031733097e-05
1	BTNL8	1.9939928065398975e-05
1	NDN	1.993650850939111e-05
1	EIF4A1	1.992476503654548e-05
1	PURB	1.992079850123195e-05
1	DSTN	1.9911797764671214e-05
1	PTCH1	1.9898811481977664e-05
1	SNRPA1	1.9879946194330048e-05
1	PKDREJ	1.9872885534537986e-05
1	MYEF2	1.984095174190211e-05
1	NEURL4	1.9833351925360542e-05
1	PRPF19	1.982072030373484e-05
1	NCOR2	1.9801550738028972e-05
1	GPS1	1.9771524455825486e-05
1	LMO2	1.976522067673949e-05
1	FUBP1	1.974539695006105e-05
1	SLTM	1.9742037112960584e-05
1	PIAS4	1.9741553959279787e-05
1	FOXK2	1.973772758184726e-05
1	CLCN6	1.970056003445996e-05
1	ARG1	1.968720220966529e-05
1	VCL	1.9685398082272507e-05
1	NCOA5	1.9681776156591343e-05
1	YTHDF3	1.968126916222991e-05
1	SH2D5	1.9665951463376198e-05
1	DCUN1D1	1.965883905725141e-05
1	TOMM20	1.9647314581838843e-05
1	STK26	1.9638226409355254e-05
1	HDAC7	1.9627912673621384e-05
1	FKBP3	1.962599686387633e-05
1	KHDRBS3	1.961825320767989e-05
1	KIF26B	1.959957191399107e-05
1	FAM98B	1.9591912097581815e-05
1	NHP2	1.9584158681982665e-05
1	SCML1	1.9577683965848774e-05
1	PKP1	1.957464471737736e-05
1	HAX1	1.9567279405640732e-05
1	RAE1	1.9559482326298933e-05
1	TAGLN2	1.9557215919731055e-05
1	FKBP8	1.9540917787749045e-05
1	CDC20	1.9535414966462222e-05
1	JMJD6	1.9523984744072248e-05
1	CEP250	1.948912627245974e-05
1	RBPJ	1.9484195501293894e-05
1	CEP170	1.9475795725129945e-05
1	SP3	1.946031669855318e-05
1	AARS2	1.9452745953215e-05
1	TOR1AIP1	1.9452249077700054e-05
1	HCFC1	1.9436613252798903e-05
1	GNL3L	1.9383012006549303e-05
1	TRIP6	1.9382357369053842e-05
1	COL1A1	1.9374566803549182e-05
1	DIMT1	1.93740325852829e-05
1	CMSS1	1.93677880812429e-05
1	NR0B2	1.935708135725817e-05
1	ASXL1	1.9354629848952346e-05
1	FAU	1.935158524535405e-05
1	DFFB	1.9343757100461247e-05
1	SUPT5H	1.9342516283627112e-05
1	SH3GL3	1.9340564456647863e-05
1	NUDT21	1.9339974464570023e-05
1	ATP5PO	1.931084629751157e-05
1	PRPF40A	1.929357043333049e-05
1	S100A1	1.92802444521923e-05
1	GTF3C4	1.92563083225989e-05
1	CD4	1.9243499449639848e-05
1	WHRN	1.924032555860501e-05
1	TAF9	1.919362898689466e-05
1	STAT6	1.918798660119779e-05
1	CLPP	1.9179143888786012e-05
1	EIF4G1	1.917086352850149e-05
1	PRRC2C	1.916076469317721e-05
1	SCAF11	1.915069304626349e-05
1	PHF3	1.9136582765194548e-05
1	CRTC2	1.9105726489550593e-05
1	TSC22D3	1.909906778105673e-05
1	BCL6	1.9091445310512908e-05
1	ZC3H18	1.9066267261762695e-05
1	PGK1	1.905650263338509e-05
1	BRCC3	1.902283701335991e-05
1	MAP2K4	1.9003861305161054e-05
1	U2AF1	1.9001411139094954e-05
1	DNAJA3	1.89946361078034e-05
1	AGXT	1.898869379088729e-05
1	AP1M1	1.8970510938135194e-05
1	TASOR	1.89619998501119e-05
1	UBE2E1	1.895511904307071e-05
1	RPL26L1	1.8934270439829363e-05
1	MKRN3	1.893204380286667e-05
1	PTPRF	1.8930445809661502e-05
1	SCMH1	1.892695877104722e-05
1	PTRH2	1.892345974386077e-05
1	EIF6	1.887297469291993e-05
1	ITGB2	1.8857029546078338e-05
1	NUP98	1.8853097574170732e-05
1	SNRPD2	1.8852123689163118e-05
1	TSNAX	1.8832175418759524e-05
1	TNIK	1.8822785688283287e-05
1	MTHFD1	1.8804420490178302e-05
1	RPGRIP1L	1.8784841398651143e-05
1	PRIM1	1.878030072995757e-05
1	REPIN1	1.876910109623689e-05
1	DHX30	1.8766741678182777e-05
1	CDKN3	1.8761079520151757e-05
1	RSRC1	1.876022971917704e-05
1	IPO9	1.875225371431241e-05
1	POTEE	1.8735178777903854e-05
1	SFXN3	1.8735049499267514e-05
1	MRPS22	1.8717020755186348e-05
1	SND1	1.869909577457006e-05
1	PAIP1	1.869708998192248e-05
1	WDR48	1.869125734504533e-05
1	ZACN	1.8690577245000676e-05
1	RABL6	1.868148482921995e-05
1	UCHL5	1.867664193252915e-05
1	PCM1	1.86717879862391e-05
1	DDX39A	1.8671683450542232e-05
1	ADARB1	1.8658537638438635e-05
1	YARS2	1.8637729581269145e-05
1	CRY2	1.861895634643753e-05
1	PSMA5	1.860104960796477e-05
1	RAPGEF5	1.859503807325025e-05
1	RPL35A	1.8579100994378496e-05
1	EMILIN1	1.8549165517971025e-05
1	PPARGC1A	1.8519173421832562e-05
1	COPS2	1.8502656330859087e-05
1	KRT17	1.8501575850522978e-05
1	AGK	1.847261168789809e-05
1	MAPK7	1.8462231151358183e-05
1	LGR4	1.8460312982257776e-05
1	OS9	1.845718066962691e-05
1	CTSD	1.845141429943979e-05
1	STAT5B	1.8447362514983572e-05
1	STOML2	1.8435953615515708e-05
1	FEN1	1.8429499602535936e-05
1	CAMK2D	1.8421089125992206e-05
1	NAA10	1.841848001596338e-05
1	PUM2	1.8411605806298078e-05
1	TCF3	1.840573362626368e-05
1	SF3A1	1.840441361193414e-05
1	WAS	1.8393741831494557e-05
1	SLC25A24	1.838992053147493e-05
1	PSMD3	1.838401984180792e-05
1	NUFIP1	1.8329095267129936e-05
1	FHL3	1.832701657413236e-05
1	ZCCHC3	1.828366026568826e-05
1	TADA2A	1.8259248799968955e-05
1	PRDX6	1.825116621986691e-05
1	TOMM70	1.818872309940528e-05
1	SLC12A2	1.8187887323448225e-05
1	ABI2	1.816815904255494e-05
1	DUSP11	1.8147722002566773e-05
1	MAGEA2B	1.812159041637032e-05
1	CENPV	1.8114496337717108e-05
1	SCML2	1.8104750272677907e-05
1	UBE2G2	1.808462549610013e-05
1	GNA13	1.8068799456237644e-05
1	E2F3	1.8068482155016e-05
1	PRKAA2	1.8066615639524714e-05
1	NOP10	1.8065465993672293e-05
1	TRAF5	1.8055602340355896e-05
1	KHSRP	1.805112330798279e-05
1	PRKCSH	1.802663333633792e-05
1	PRDX3	1.8025490729887438e-05
1	PYCR2	1.802033022863626e-05
1	MRPL39	1.8010778277433607e-05
1	ZC3HAV1L	1.8006206550541993e-05
1	ENOX2	1.7967966436550547e-05
1	TUSC3	1.796632531578375e-05
1	CBR1	1.7963703935401733e-05
1	TMED9	1.7946847679385704e-05
1	TRA2B	1.7942049133904314e-05
1	MRPS27	1.789655499693381e-05
1	LDHA	1.7891455566949082e-05
1	GRN	1.788682953294891e-05
1	EIF3I	1.7882638972297466e-05
1	HMGN2	1.7874899961910606e-05
1	CLTA	1.785452824166914e-05
1	GRB10	1.783825823578507e-05
1	EIF4B	1.78350135475928e-05
1	PPP1R12A	1.783343201974271e-05
1	MNDA	1.7826305208023753e-05
1	HSD17B7	1.7814522157196908e-05
1	SEC23IP	1.7811880192550128e-05
