multiplex	node	score
1	PCMT1	8.567107818756305e-05
1	SSBP1	8.52866035034651e-05
1	THAP7	8.52857820563381e-05
1	KRTAP13-2	8.51735348470117e-05
1	ZNF774	8.500088159670602e-05
1	HSD17B4	8.492746479450153e-05
1	IHO1	8.492683824309572e-05
1	MAP2K2	8.487642401246173e-05
1	PLAUR	8.485473494690868e-05
1	CCAR2	8.477470702895287e-05
1	HDAC11	8.45337260468437e-05
1	GNPAT	8.409818469200613e-05
1	ZNF446	8.406809659324418e-05
1	RUNDC3A	8.400338422619271e-05
1	CNP	8.389386118810491e-05
1	EIF4A1	8.374081222829467e-05
1	ZMYND11	8.356615310401748e-05
1	PEX7	8.356296172093821e-05
1	PBX4	8.355376998605632e-05
1	ARHGEF2	8.336821736009163e-05
1	PLAU	8.32665313376093e-05
1	MED8	8.32456317174999e-05
1	GFM1	8.321974152781996e-05
1	BEND7	8.318945102339588e-05
1	DHRS4	8.302632230188483e-05
1	ZNF19	8.296496020254794e-05
1	SCP2	8.283555529306057e-05
1	ZNF438	8.265383062857106e-05
1	NUP35	8.258986401852161e-05
1	LOC100290337	8.248772937935226e-05
1	GNPDA2	8.233920738642502e-05
1	PEX10	8.233518886425379e-05
1	CROCC	8.226702370405752e-05
1	ZBTB10	8.22228999051367e-05
1	EEF1A1P5	8.217653558466255e-05
1	ZNF835	8.216324327048394e-05
1	RPS8	8.201149645827145e-05
1	MARF1	8.199129490953614e-05
1	TCP11L1	8.197311565687734e-05
1	DYNC1I2	8.194962579737681e-05
1	CCDC106	8.191754163926978e-05
1	IKZF5	8.178185934108231e-05
1	MAP1LC3A	8.166535506420406e-05
1	GPR156	8.15934683592725e-05
1	NME3	8.156679436331785e-05
1	ZNF398	8.14617871897937e-05
1	RBAK	8.136155392075621e-05
1	CENPK	8.135777144830687e-05
1	ZHX1	8.124382404711484e-05
1	FBXW11	8.12413226233906e-05
1	CSNK1A1	8.11941378116585e-05
1	ATRIP	8.105722198916883e-05
1	SPATA6	8.104555086376734e-05
1	PAX7	8.096114377779353e-05
1	CCL4L1	8.067497932893957e-05
1	TUBG2	8.065353618798304e-05
1	ZNF57	8.057801704136398e-05
1	SPDYE4	8.054314832838266e-05
1	ZFYVE1	8.054202800428966e-05
1	NFE2	8.050024289119506e-05
1	ZNF566	8.044558292709665e-05
1	RPS14	8.043516906790021e-05
1	ZNF449	8.039740699852537e-05
1	ZNF547	8.039719213299248e-05
1	YWHAZ	8.038117960462433e-05
1	C18orf54	8.036588951104301e-05
1	PEX2	8.035240856756789e-05
1	ZFP14	8.022170468767051e-05
1	NEU2	8.021997474841367e-05
1	LDAF1	8.012357079757265e-05
1	FAR1	8.004588672721254e-05
1	PEX13	8.004120710726824e-05
1	LONP2	8.003121264870933e-05
1	FOXJ1	8.001171880172966e-05
1	PEX3	7.99754601641235e-05
1	FLNC	7.992396839703863e-05
1	MIER2	7.967104454986424e-05
1	RBBP4	7.961481403863302e-05
1	EP300	7.955560030955252e-05
1	PEX1	7.948359530369933e-05
1	RPL7A	7.947941213600736e-05
1	EWSR1	7.93634930453599e-05
1	DYNC2H1	7.934093525725726e-05
1	HNRNPM	7.915947815328683e-05
1	PNPLA3	7.90317637544928e-05
1	IKBKG	7.902644058982993e-05
1	ELAVL3	7.89446759001911e-05
1	PPP2CB	7.880760166663345e-05
1	SDF4	7.79318639841843e-05
1	ACTR2	7.782800637222556e-05
1	RPS16	7.777029229895186e-05
1	TNF	7.728653050341422e-05
1	MOV10	7.671306425483212e-05
1	ABL1	7.630471054719822e-05
1	CUL4B	7.599002026022031e-05
1	PKM	7.595943796153467e-05
1	AP2B1	7.549834654541026e-05
1	MTA1	7.546758086257478e-05
1	MAP1B	7.522506148954258e-05
1	USP15	7.507500550854195e-05
1	PUF60	7.488915716784171e-05
1	VHL	7.482965505664899e-05
1	LARP7	7.461245574779918e-05
1	GABARAPL2	7.432952753909353e-05
1	HEXIM1	7.429665582519277e-05
1	KHSRP	7.39379978833274e-05
1	RBBP7	7.370639276173714e-05
1	TARDBP	7.370233612742176e-05
1	ANP32B	7.35107756801453e-05
1	PICALM	7.318319764543797e-05
1	ACTC1	7.318161527721874e-05
1	API5	7.303508559099484e-05
1	MCM3	7.272075878885972e-05
1	LGALS1	7.201313055783748e-05
1	EFEMP1	7.199004971485609e-05
1	ACTN2	7.144537307834905e-05
1	RPS6	7.131324484070744e-05
1	TUBG1	7.11689329096719e-05
1	CHD3	7.110009644704475e-05
1	S100A10	7.085854361174052e-05
1	MRE11	7.031554121154389e-05
1	IGF2BP1	7.00720185437875e-05
1	MAP1LC3B	7.006422265546648e-05
1	DNAJA2	6.995987581320485e-05
1	RPS2	6.962698051543409e-05
1	GAPDH	6.951271772277411e-05
1	YWHAE	6.937973875039993e-05
1	PFKL	6.90512579621015e-05
1	AQR	6.883451484522189e-05
1	SYNCRIP	6.820916534211451e-05
1	GMPS	6.817426241440656e-05
1	RPL7	6.801001758407201e-05
1	MSH6	6.79861401466183e-05
1	ACAT1	6.793890923916268e-05
1	FBL	6.755182848603798e-05
1	HSPA9	6.754986115133932e-05
1	ALDH18A1	6.745743839020948e-05
1	RPL11	6.719705260473365e-05
1	UNC45A	6.710410821755663e-05
1	ORC2	6.709226361498672e-05
1	FST	6.701972088989586e-05
1	GSTZ1	6.701709140648388e-05
1	ELP1	6.693858692229389e-05
1	LUC7L2	6.692557452379738e-05
1	CUL5	6.661980969275606e-05
1	CDK3	6.646269544853145e-05
1	TMEM33	6.646046012616086e-05
1	ARHGEF1	6.640414867128253e-05
1	NELFCD	6.63958233914428e-05
1	RPS4X	6.627619101635025e-05
1	RPS13	6.620064714126142e-05
1	ATP6AP1	6.587854978292425e-05
1	PSMB1	6.57545400640481e-05
1	MAGED2	6.57544537323693e-05
1	CUL4A	6.571844775452249e-05
1	RPS3A	6.569232617099356e-05
1	ACADM	6.557541313321549e-05
1	RPL8	6.550404059444252e-05
1	RAB3A	6.536874638703977e-05
1	RPLP0	6.52581216563177e-05
1	TIA1	6.522136542737941e-05
1	CYFIP2	6.517397037946082e-05
1	MEPCE	6.492545243743858e-05
1	MAT2A	6.486372480513069e-05
1	MTA3	6.484699694411013e-05
1	RNH1	6.480022199386009e-05
1	RPL13	6.47637520766906e-05
1	CUL2	6.435582777989356e-05
1	RIC8A	6.42964322695618e-05
1	GABARAPL1	6.425861382156322e-05
1	PIH1D1	6.425792198581635e-05
1	OBSL1	6.404652188712847e-05
1	UMPS	6.400283703333044e-05
1	PRPF8	6.399286264203285e-05
1	AKAP13	6.356708409538714e-05
1	NCAPD2	6.352558689621599e-05
1	CYLD	6.327382504329619e-05
1	CSNK1E	6.309827135467367e-05
1	RPL4	6.299503422946304e-05
1	RNF2	6.279361634268397e-05
1	RPL23	6.264313276894565e-05
1	RPL12	6.257907076272706e-05
1	RPL23A	6.250689391660708e-05
1	CRIPTO	6.246721379837805e-05
1	SUCLG1	6.236538255996082e-05
1	RELA	6.213283687383463e-05
1	RPS27A	6.210194793139484e-05
1	RPS20	6.209961916285977e-05
1	SNTB2	6.194958600712115e-05
1	TPP1	6.160531848976115e-05
1	AKT1	6.152040809564535e-05
1	ENG	6.143826340482149e-05
1	CIT	6.138815496949106e-05
1	RPS18	6.128710991999822e-05
1	AAR2	6.114136271072466e-05
1	HSPA4	6.085587321531448e-05
1	HNRNPA2B1	6.0828324205675016e-05
1	DDX49	6.082751246281427e-05
1	HTT	6.034087292076561e-05
1	ZNF746	6.030142350723976e-05
1	ABCG8	6.02886024469236e-05
1	SMO	6.0037982709337084e-05
1	CHD4	5.995338346046695e-05
1	DDX3X	5.986738476294377e-05
1	MYCT1	5.963974453293354e-05
1	PARP1	5.956503966850515e-05
1	HNRNPF	5.9508422023805476e-05
1	CLTC	5.929835357652782e-05
1	RPS15A	5.9188239359333186e-05
1	HDAC4	5.910715392020502e-05
1	UBL4A	5.8669830124985174e-05
1	HDAC5	5.858495527679688e-05
1	RPS25	5.852240403126552e-05
1	ATP5F1C	5.834658974585247e-05
1	U2AF2	5.8142425403826226e-05
1	LRRK2	5.8018571908731465e-05
1	GRK2	5.792246251811944e-05
1	PIK3R1	5.7855382621917407e-05
1	DDX17	5.777275408011964e-05
1	RPS19	5.755037347384632e-05
1	YBX1	5.7517558991364364e-05
1	H4C16	5.7279405291685776e-05
1	RPL30	5.7157932803423766e-05
1	DHX9	5.646724333074477e-05
1	HUWE1	5.6386991553846156e-05
1	PML	5.581624249631066e-05
1	HNRNPK	5.562796646998874e-05
1	SNX27	5.562646411110302e-05
1	GSK3B	5.561199215456291e-05
1	SRSF1	5.52458985941121e-05
1	UBA52	5.510049057608541e-05
1	RPS24	5.5079574398465965e-05
1	C1QBP	5.5043218512981074e-05
1	H2AX	5.4928848488296936e-05
1	RPS10	5.4888701243081174e-05
1	PABPC1	5.4862533791780855e-05
1	FBXO7	5.479258712035082e-05
1	H1-2	5.4502402925172015e-05
1	RPS15	5.4345546661313746e-05
1	DDX21	5.433617040796767e-05
1	MAPK6	5.4044525175572944e-05
1	RIF1	5.389656964619286e-05
1	RPL10	5.370171131928546e-05
1	PRMT5	5.35978187478512e-05
1	SDCBP	5.356291253015437e-05
1	ADRB2	5.3458017359458064e-05
1	CALM1	5.33643757516439e-05
1	SRPK1	5.333412351444921e-05
1	RRP1B	5.327122068386867e-05
1	RPL31	5.323325423866003e-05
1	GABARAP	5.284864708605604e-05
1	SMAD2	5.231763442799215e-05
1	CDH15	5.2027071351036294e-05
1	CASP8	5.1474038845166886e-05
1	LNX1	5.138436952764354e-05
1	FUS	5.1135151194935414e-05
1	DNAJA1	5.0855059395351715e-05
1	NMT1	5.079587346786448e-05
1	PTK2	5.056937413272053e-05
1	DDX5	5.038608202913706e-05
1	CASK	5.032579001839055e-05
1	RPL18	5.031521890043678e-05
1	LMNB1	5.02916059658978e-05
1	ACTBL2	5.0254073640954077e-05
1	MAPK1	5.023656517630296e-05
1	CLU	5.0117393048207054e-05
1	DDX31	5.004206063482077e-05
1	HNRNPC	4.997536755732967e-05
1	ENO1	4.995111222336556e-05
1	UBD	4.992633868983521e-05
1	HRAS	4.9839347112796495e-05
1	STUB1	4.9807262822314665e-05
1	EEF2	4.96630071502805e-05
1	TMEM17	4.9580840536406695e-05
1	RPS9	4.956176502505424e-05
1	UBE2L3	4.9517769119321136e-05
1	UBE2I	4.9467594781706484e-05
1	TRAF6	4.9445203735338724e-05
1	MCM5	4.94361944458352e-05
1	HDAC2	4.9311881981509435e-05
1	AR	4.9282188492659476e-05
1	HIF1A	4.879827092519479e-05
1	RPS28	4.875490948694707e-05
1	XRCC6	4.8743616189404166e-05
1	PRKDC	4.872970603854233e-05
1	PSMC2	4.863994630379315e-05
1	MAPK14	4.806612941680306e-05
1	SF3B3	4.798331110360481e-05
1	TMPO	4.787920159663983e-05
1	HK2	4.7856643078233545e-05
1	BANP	4.775635988822949e-05
1	RPL14	4.772428401360022e-05
1	RPS7	4.769741817189551e-05
1	SOD2	4.761291454898453e-05
1	CEACAM21	4.7547443004488206e-05
1	CDC5L	4.708467669209939e-05
1	VDAC1	4.7018511865299315e-05
1	BTRC	4.684846622243139e-05
1	RPL3	4.6809002026696775e-05
1	RPL21	4.663541877883683e-05
1	RPL10A	4.6597049745112856e-05
1	RPL26L1	4.658275815446915e-05
1	LTBP1	4.6483629229292214e-05
1	ILK	4.618310356464096e-05
1	TRAF2	4.6117875299510504e-05
1	H1-3	4.60233066829259e-05
1	STAU1	4.5931650188806316e-05
1	EFEMP2	4.5860524637932854e-05
1	MTOR	4.582806640085612e-05
1	UBE2D3	4.5826243393896486e-05
1	RYK	4.5822445651521466e-05
1	RPL18A	4.58003744464898e-05
1	CUL7	4.5626643645340706e-05
1	RPL24	4.55458401415459e-05
1	ACTA2	4.553821731083719e-05
1	HNRNPD	4.5134669464285886e-05
1	PIAS2	4.502333760172892e-05
1	BMP4	4.4952027342749713e-05
1	PIK3R2	4.4934454632490787e-05
1	CDK9	4.46744208135806e-05
1	RPL35	4.4576089448140194e-05
1	MAP2K1	4.432963586933493e-05
1	CDC34	4.424285211341766e-05
1	RPS11	4.421167327799903e-05
1	BAG2	4.396365368683426e-05
1	DKKL1	4.391208350052444e-05
1	MMP9	4.38871931612095e-05
1	DCN	4.384612177038915e-05
1	RAD21	4.384574601406819e-05
1	RIOK1	4.380700194178204e-05
1	AURKB	4.366519670231225e-05
1	VTN	4.3606118338892975e-05
1	EBP	4.355460014166457e-05
1	TGFBR1	4.348370913512755e-05
1	UBB	4.336195643575891e-05
1	SLC25A13	4.330052347611068e-05
1	CYSRT1	4.325177903458046e-05
1	DDX19B	4.319294542624647e-05
1	ATP1A1	4.307009846133753e-05
1	RPL26	4.3018972638366224e-05
1	PSMC5	4.295869625176901e-05
1	KRAS	4.274250626217895e-05
1	ATAD3A	4.273304375271214e-05
1	SQSTM1	4.2703588907931814e-05
1	RPL15	4.265127416144057e-05
1	ST8SIA4	4.262521445012699e-05
1	RPS23	4.25821908371414e-05
1	RAC1	4.249731025778177e-05
1	UBC	4.242999957423385e-05
1	RPL29	4.2357384735808195e-05
1	COPS6	4.2185692174134954e-05
1	SSRP1	4.2178939185892775e-05
1	RPL9	4.2175026717468206e-05
1	CDK5	4.213084621769463e-05
1	TRIM14	4.21286450459453e-05
1	PSMA4	4.2095290343208984e-05
1	HSPA1L	4.206301582477524e-05
1	HNRNPR	4.194302617347038e-05
1	LGR4	4.1904788456316e-05
1	ICAM1	4.188048997505607e-05
1	PPP1CA	4.1872584152520756e-05
1	RPS27	4.1861763421553714e-05
1	SHMT2	4.184150202597328e-05
1	ITGB1	4.184142050048124e-05
1	HSD17B8	4.183729318808948e-05
1	HK1	4.174836297859742e-05
1	CRK	4.1717227112036094e-05
1	SEC61A1	4.1689968637870536e-05
1	PICK1	4.167611461155923e-05
1	RPSA	4.152567791458381e-05
1	SKP1	4.150542783855903e-05
1	IKBKE	4.1275209350616385e-05
1	UBQLN1	4.118187457864435e-05
1	RPL27A	4.115010293603587e-05
1	RPL38	4.114797353891786e-05
1	PCDH12	4.103261959777279e-05
1	DVL1	4.102989162036777e-05
1	PSMA3	4.1019740069980106e-05
1	SNU13	4.099987939317765e-05
1	HSD17B10	4.097605783051765e-05
1	CD247	4.096949816903868e-05
1	HSPA2	4.094352312885924e-05
1	RPS5	4.091041312472311e-05
1	RPL13A	4.083543181442581e-05
1	GPX8	4.080458838004837e-05
1	TNS2	4.078969442015919e-05
1	RPS6KA1	4.066881136543458e-05
1	UBQLN2	4.0659623200580176e-05
1	HIF1AN	4.064851413007168e-05
1	ARHGEF4	4.056950675553595e-05
1	NTAQ1	4.0540757989435685e-05
1	PSMA1	4.0535905944969586e-05
1	BAG3	4.0427569758289835e-05
1	GCN1	4.042493444383447e-05
1	RPL17	4.039307746395831e-05
1	NOS2	4.017109847171704e-05
1	PLK1	4.0113734816658835e-05
1	TNIP1	4.001910711658676e-05
1	RPL27	3.996881464963062e-05
1	VAPB	3.984537434788853e-05
1	DCUN1D1	3.971738167629963e-05
1	ATAD3B	3.965713528125916e-05
1	U2AF1	3.9644073325817296e-05
1	RPL19	3.9593136235612776e-05
1	SLC25A4	3.954601570924306e-05
1	CD79A	3.9514346394878094e-05
1	MYBBP1A	3.926294103960667e-05
1	TARBP2	3.921143921105062e-05
1	SNRNP200	3.91715289171698e-05
1	SMAD3	3.907641605085922e-05
1	UBE2D2	3.9051394501497295e-05
1	RPLP1	3.880942321151598e-05
1	COMMD1	3.874160028839196e-05
1	RPLP2	3.87105650077732e-05
1	RPL35A	3.865728643018437e-05
1	EIF6	3.8613125057500106e-05
1	EIF2AK2	3.859487800273478e-05
1	RPL37A	3.846854361858781e-05
1	RIOK2	3.838942693154947e-05
1	FBLN2	3.8263418391619604e-05
1	KARS1	3.826234983581136e-05
1	TAFA3	3.826204564140501e-05
1	RPS12	3.8033702705917204e-05
1	RIPK1	3.801373876921672e-05
1	TSC22D1	3.8007185214962105e-05
1	RPS26	3.798516322066547e-05
1	ITGAV	3.797702895053945e-05
1	UBE2A	3.793041150124969e-05
1	KSR1	3.788475599612077e-05
1	COL1A1	3.7882688673204835e-05
1	RIPK4	3.787236711285486e-05
1	NR3C1	3.783732686393455e-05
1	RPS17	3.781047040243704e-05
1	HCK	3.779282599330193e-05
1	WNK1	3.778809715280772e-05
1	TLN1	3.775640091722985e-05
1	NACA	3.767002669990027e-05
1	ZNF408	3.758666592384528e-05
1	RPL36	3.7585033957382574e-05
1	RNF31	3.757869377338411e-05
1	RSL1D1	3.7563668971696105e-05
1	IKBKB	3.752568422052049e-05
1	BNIP3	3.744394881886837e-05
1	ABCE1	3.72238032107049e-05
1	RAN	3.720070511082996e-05
1	RANBP2	3.7128908516237875e-05
1	FOXA1	3.7073476736362846e-05
1	TOP1	3.705463803382671e-05
1	EEF2K	3.695476489278848e-05
1	MYL12A	3.6933865481789386e-05
1	SPTAN1	3.6828523700605993e-05
1	NDUFA10	3.680303005329654e-05
1	PRPF3	3.6763613852275726e-05
1	VASN	3.672894173161149e-05
1	RPS10P5	3.672240343875296e-05
1	KRT31	3.6716586111124924e-05
1	PSMD4	3.671073147651974e-05
1	PVR	3.670949603628554e-05
1	LAMP1	3.667366294735128e-05
1	GNL3	3.6597524734503525e-05
1	NOP56	3.648323520781585e-05
1	CEP250	3.6418778558667415e-05
1	PIAS1	3.641722288478917e-05
1	BAG6	3.6405679623960944e-05
1	TMEM237	3.6353558390588314e-05
1	VCL	3.629903645016163e-05
1	PSMD3	3.6223531377694134e-05
1	ZNF598	3.6148514199075144e-05
1	IGHG1	3.6097427331006806e-05
1	SRSF9	3.606059900934445e-05
1	RPL32	3.60589193487582e-05
1	IGSF8	3.603518164321061e-05
1	PSMD10	3.6026644377584315e-05
1	COL4A5	3.601754608259414e-05
1	PDHA1	3.6011158607025704e-05
1	TUBA3D	3.600513848915742e-05
1	HDLBP	3.599704541082557e-05
1	TGOLN2	3.5991898246356766e-05
1	FHL2	3.596913420385631e-05
1	PABPC4	3.5934379513777885e-05
1	HDAC6	3.582672654757771e-05
1	HSD17B3	3.578362794232884e-05
1	PDIA4	3.57506936365776e-05
1	EBNA1BP2	3.573948220967208e-05
1	VDAC2	3.566849716547391e-05
1	PIN1	3.5645374080534576e-05
1	CRMP1	3.560278365265962e-05
1	HSP90B1	3.5591820448236576e-05
1	NOTCH2NLA	3.556756773417588e-05
1	MRPS31	3.552998117218172e-05
1	LYAR	3.5529899750383375e-05
1	UBE2N	3.53925090924574e-05
1	UBE2D1	3.5378238577429973e-05
1	RBM4	3.5366989363330384e-05
1	ERGIC3	3.5365584392829604e-05
1	TFRC	3.5243479998396114e-05
1	NOLC1	3.5229034772899496e-05
1	H1-0	3.5209173837745456e-05
1	KRTAP10-8	3.518554155245129e-05
1	SSR1	3.5131694111368974e-05
1	TCTN2	3.49106353496038e-05
1	BCL2L1	3.490458976015334e-05
1	KPNA2	3.485201779794902e-05
1	PSMD11	3.4841817799416206e-05
1	UBE2K	3.483687445021137e-05
1	MAPK3	3.481496489651655e-05
1	YES1	3.480025397142878e-05
1	STOM	3.4767160182869804e-05
1	MCM4	3.476134115301865e-05
1	ANXA1	3.4760693561584296e-05
1	RAB7A	3.475386579734608e-05
1	CHUK	3.472468478894107e-05
1	ODAPH	3.466934761700602e-05
1	NR4A1	3.461884536498625e-05
1	OTUB1	3.460107026750868e-05
1	SNCA	3.458888306649601e-05
1	C3AR1	3.458500712366836e-05
1	CCNB1	3.4576277707997395e-05
1	HDAC3	3.446932144326836e-05
1	NOP58	3.4433679623855444e-05
1	CBX3	3.436400076540445e-05
1	PRPF19	3.4354418013876494e-05
1	IPO5	3.427208319506786e-05
1	UGT2B7	3.426349603785148e-05
1	COL1A2	3.426332305718784e-05
1	TNFRSF1A	3.425280894145741e-05
1	ATP5PB	3.416201679329874e-05
1	GSK3A	3.4130663532875854e-05
1	MCCC2	3.4127047418046324e-05
1	ACTA1	3.410856414827982e-05
1	SLC25A6	3.400904913426086e-05
1	NCK1	3.397913375868133e-05
1	PCCA	3.395714740767862e-05
1	CDK4	3.395199127625703e-05
1	COL4A2	3.392982624182815e-05
1	DDB1	3.392578104453141e-05
1	SRP14	3.3914823662184675e-05
1	FAU	3.384403606973002e-05
1	ACTN1	3.3822891930543375e-05
1	SNRPB	3.3797234651820925e-05
1	ACO2	3.3764224418254546e-05
1	TCTN3	3.3728465729036906e-05
1	SPTBN1	3.37141499538442e-05
1	NFKBIA	3.3704162262587035e-05
1	DBT	3.37024269159078e-05
1	RPA1	3.367893171041179e-05
1	SRPK2	3.354108226027955e-05
1	MAP3K1	3.3437517622120214e-05
1	PIP5K1C	3.33688208130658e-05
1	TARS1	3.3295517503288776e-05
1	UBE3A	3.325825015753515e-05
1	PSMD1	3.3218060054220534e-05
1	RPS29	3.318415749024887e-05
1	ATXN3	3.313799622940477e-05
1	POLR2A	3.31298772577229e-05
1	MYO6	3.30625595450903e-05
1	DDX18	3.294627981820637e-05
1	H1-10	3.2898710771248284e-05
1	INA	3.287236410716757e-05
1	NDUFS3	3.28206740098601e-05
1	PTBP3	3.280466303212271e-05
1	TNPO1	3.2804069635475324e-05
1	TCOF1	3.280342228039256e-05
1	NAT10	3.276608299960715e-05
1	H2AC1	3.26771780151233e-05
1	KAT5	3.265688845043553e-05
1	EPS15	3.263162813796858e-05
1	CDC73	3.262059306843442e-05
1	PDCD2	3.2611506845623905e-05
1	ZFP41	3.255699526814716e-05
1	NCK2	3.25382116123588e-05
1	LOX	3.2523007387124854e-05
1	AMOT	3.247140776784356e-05
1	EPS8	3.246037998672649e-05
1	TRIP13	3.2457163340533676e-05
1	PPP6C	3.241169148730465e-05
1	ARIH1	3.23879731781859e-05
1	SCYL2	3.23710195931338e-05
1	LRIF1	3.2254774203861115e-05
1	SET	3.223573767435517e-05
1	VSIG4	3.22233095756062e-05
1	PSMA6	3.220920448891186e-05
1	DAZAP2	3.2207878620565665e-05
1	FAF2	3.217410088617484e-05
1	HGS	3.214138844045289e-05
1	NUDCD1	3.214122157185865e-05
1	PRG2	3.212015468604269e-05
1	TAFAZZIN	3.20735939608713e-05
1	AFDN	3.20628570510458e-05
1	CLK1	3.2037884399627126e-05
1	RPS26P25	3.2007518863080716e-05
1	XAGE1C	3.197274773317281e-05
1	UQCRC2	3.195842387726796e-05
1	LRP1	3.18472581422991e-05
1	BRIX1	3.181662361026475e-05
1	SF1	3.1805990915096e-05
1	ITGB3	3.175510912930127e-05
1	RPL36A	3.173142317251532e-05
1	RPS27L	3.170406428619018e-05
1	AMFR	3.15647835726474e-05
1	MGST2	3.15423600298124e-05
1	MAP3K14	3.1484127331816754e-05
1	MATN2	3.148296264701235e-05
1	EIF2A	3.147173966496736e-05
1	DAB1	3.146034278645332e-05
1	DDX24	3.145368465041701e-05
1	RALY	3.136533095022981e-05
1	PEDS1-UBE2V1	3.136403225661384e-05
1	PLEKHO1	3.133967937963475e-05
1	LOC100291837	3.132211513387719e-05
1	HMGB1	3.131099361670108e-05
1	RBM28	3.127045489299748e-05
1	SIN3A	3.126758309433229e-05
1	LGALS3	3.1213639943012245e-05
1	CDC37	3.121160808250339e-05
1	PIP	3.1204095466726655e-05
1	EPHB6	3.120368356032191e-05
1	COL2A1	3.114463820336429e-05
1	NEDD4L	3.110572357897267e-05
1	ADGRB2	3.110056482112625e-05
1	HBP1	3.106878086314927e-05
1	PCCB	3.1059375462459655e-05
1	NOP2	3.1025127897606014e-05
1	FCGRT	3.0956329873937736e-05
1	EMG1	3.094593379300297e-05
1	FFAR2	3.088605830650199e-05
1	TULP3	3.088249002708345e-05
1	P4HB	3.086406271377006e-05
1	EZR	3.0844942043852896e-05
1	CFL1	3.083837618728636e-05
1	GPR152	3.08376338834656e-05
1	GOLT1B	3.083264491668019e-05
1	H2BC14	3.080404004159585e-05
1	KIF2C	3.080280375279332e-05
1	RPA2	3.0698849211748234e-05
1	NFKB2	3.069352747752072e-05
1	CNBP	3.0633471025859473e-05
1	CCND2	3.062076581332675e-05
1	CREBBP	3.061961594328624e-05
1	PPP2R1A	3.0615841786002405e-05
1	STS	3.057887545097455e-05
1	KRTAP10-7	3.057627682104226e-05
1	MYL6	3.0565728215306134e-05
1	NLGN3	3.0558828544296304e-05
1	PSMC6	3.0529993056329644e-05
1	VDAC3	3.0519740492631226e-05
1	TPR	3.0453452322457336e-05
1	TMEM14B	3.0449150665524517e-05
1	CAD	3.0440299005980545e-05
1	IPO4	3.039567815978157e-05
1	H2BC8	3.0293675802354178e-05
1	SRSF3	3.0237647598238857e-05
1	MANSC1	3.02366805345376e-05
1	TP73	3.021461678607956e-05
1	ZBTB9	3.0172867516580902e-05
1	SLC39A5	3.0158971590600463e-05
1	ACTG2	3.0116636034276483e-05
1	SOD1	3.0115888073277845e-05
1	YAF2	3.009045645847786e-05
1	ATP5PO	3.007768279950185e-05
1	KDM1A	3.006060802673414e-05
1	YWHAB	3.0011111503447444e-05
1	HSD17B7	2.9966249166690133e-05
1	PSMC4	2.9899187754652215e-05
1	RPL39	2.9893673396823265e-05
1	FTSJ3	2.9863381004804538e-05
1	TFAP2A	2.9852606040524485e-05
1	ATXN1	2.983013902097778e-05
1	MDFI	2.982297758920372e-05
1	HNRNPA3	2.9751869577790356e-05
1	ITGA6	2.970487607134955e-05
1	ITGB3BP	2.9687061955299956e-05
1	PSMA7	2.9683316398172182e-05
1	EZH2	2.9673540909251064e-05
1	GTF2I	2.9644346995055125e-05
1	DHX8	2.961847603037952e-05
1	TPM1	2.9604210116382643e-05
1	CLINT1	2.9593991450249132e-05
1	TRAF1	2.9572283789975495e-05
1	ISG15	2.9562698387546784e-05
1	IFI16	2.9527881350102333e-05
1	HARS1	2.951106081643317e-05
1	PARK7	2.95105781571707e-05
1	XRN1	2.9491377829281716e-05
1	POMT1	2.945935445638909e-05
1	PWP1	2.94465428613697e-05
1	RPL34	2.9443703356324232e-05
1	PSME3	2.9441661646234635e-05
1	SLAMF1	2.936128072515603e-05
1	H1-1	2.9354676050230758e-05
1	CDC42	2.934984438629804e-05
1	PDCD6	2.9291863864321884e-05
1	C18orf32	2.9290156506410874e-05
1	MED4	2.925240882211968e-05
1	PRP4K	2.9236506157444384e-05
1	MECP2	2.922726790204495e-05
1	RPN1	2.9218192950921073e-05
