multiplex	node	score
1	KRTAP1-1	8.531314901193655e-05
1	CASP3	8.527278207832158e-05
1	NME2	8.525423406866502e-05
1	MAP2K7	8.525227789967536e-05
1	SLC25A3	8.523158555796586e-05
1	TYK2	8.508394841875274e-05
1	CTSV	8.474974421542287e-05
1	KEAP1	8.470259420434227e-05
1	ZNF408	8.449259808295575e-05
1	SMARCC1	8.448382797459199e-05
1	CAND1	8.42326522763174e-05
1	NUMBL	8.421335353899643e-05
1	DLL1	8.42064524330252e-05
1	FBLN1	8.419627616203963e-05
1	NHERF2	8.419280266857808e-05
1	PLEKHA7	8.417721567703471e-05
1	TUBA1C	8.415960806341905e-05
1	EEF1A2	8.406595424140611e-05
1	FANCI	8.39002986438459e-05
1	HNRNPK	8.384595834403321e-05
1	TERF2	8.383114640107269e-05
1	SOCS2	8.377219998847283e-05
1	BTK	8.373395129973135e-05
1	PRR20A	8.344108718478691e-05
1	PRKCB	8.343322156858714e-05
1	HGS	8.335186215193034e-05
1	DNAJA3	8.31737471758252e-05
1	KIT	8.315324794142513e-05
1	MTA2	8.300147514964439e-05
1	PRR20E	8.298289308584021e-05
1	CDC14B	8.298021927615211e-05
1	JUND	8.297445059413741e-05
1	DYNLL1	8.290671985277977e-05
1	KRTAP6-2	8.281440527689424e-05
1	MAML1	8.280578044739507e-05
1	FBP2	8.255665180155129e-05
1	FOXD4	8.252623398283505e-05
1	RAD23A	8.250389143252108e-05
1	IGFBP3	8.23172495236372e-05
1	LRP6	8.223426123448459e-05
1	PXN	8.209941421598935e-05
1	TSPAN3	8.20214318396399e-05
1	HSCB	8.201449582578721e-05
1	PRR20D	8.177687339142702e-05
1	PRR20B	8.177687339142702e-05
1	PRR20C	8.177687339142702e-05
1	JAG2	8.176668146714472e-05
1	FRAT2	8.173956732527425e-05
1	MAP1B	8.160549260507315e-05
1	ETS1	8.157698116267596e-05
1	TNNT2	8.152917560106773e-05
1	ADAM33	8.134651399796054e-05
1	ACTA1	8.131589652195339e-05
1	FGFR1	8.120900236533029e-05
1	SUMO4	8.11989943203417e-05
1	GNAI3	8.119534542647132e-05
1	PLXNB1	8.118408624512451e-05
1	VEGFA	8.11163110335136e-05
1	DLL4	8.110313646072293e-05
1	COPA	8.098571826003389e-05
1	LYPD3	8.095526330813269e-05
1	ATP2B4	8.075239457477216e-05
1	LAMP1	8.068113270257387e-05
1	UPF1	8.06638138136964e-05
1	COPS6	8.056615985220228e-05
1	PRKN	8.04755809020214e-05
1	PPM1A	8.023741515884709e-05
1	MAX	8.010887502454216e-05
1	MYOF	8.001248352790106e-05
1	RAD21	7.996966586320856e-05
1	EGFL7	7.991376506202665e-05
1	RRAS2	7.978653704042191e-05
1	BUB1B	7.947531284987286e-05
1	TIMM21	7.946197645026803e-05
1	LRRIQ1	7.94555175466757e-05
1	ATRX	7.940604419786015e-05
1	ZFP41	7.940394613605261e-05
1	IFNGR1	7.932810239503456e-05
1	RPS6KA1	7.930692700588067e-05
1	KRT83	7.929861537237617e-05
1	RHOU	7.928458806662706e-05
1	XRCC3	7.928012698453525e-05
1	CASR	7.921754592252469e-05
1	E2F6	7.921696549509427e-05
1	DTX3L	7.91941427858773e-05
1	SLC39A1	7.91339156340658e-05
1	MAML3	7.907009722721414e-05
1	KRTAP3-1	7.905694565844033e-05
1	MAP3K3	7.900709477359354e-05
1	SCRIB	7.90041541003585e-05
1	MFNG	7.886709032550748e-05
1	BCCIP	7.884254166989344e-05
1	EXOSC8	7.882282005369517e-05
1	MAML2	7.879886393132275e-05
1	WDR25	7.866768384496819e-05
1	TMEM108	7.864701880813946e-05
1	ADAM32	7.861836124838243e-05
1	HLA-B	7.86141473972854e-05
1	CBFA2T2	7.855968115773207e-05
1	NEURL4	7.853389120070079e-05
1	CARD10	7.851723963592889e-05
1	PPP1CB	7.849132183066152e-05
1	PRKAB2	7.836247972201808e-05
1	FHL5	7.834395080774153e-05
1	C1QBP	7.829008441379396e-05
1	ANKRD44	7.827374676673745e-05
1	SLC25A5	7.82589959279691e-05
1	SMARCA2	7.818332752756982e-05
1	BAD	7.815159141588776e-05
1	FBXL12	7.805738689612241e-05
1	KRT33B	7.798850680589963e-05
1	GGT6	7.795236022442668e-05
1	DLK2	7.786912177093967e-05
1	PTPRG	7.783893838782911e-05
1	SCGB3A1	7.777613292545807e-05
1	TGM1	7.773098978898239e-05
1	PRKCQ	7.763254173916043e-05
1	KRTAP3-3	7.76272237938706e-05
1	SAV1	7.756244663161529e-05
1	ZNF224	7.745766234934775e-05
1	GABPB1	7.742360343329467e-05
1	RPS25	7.741514527567795e-05
1	PSMD3	7.740697542527957e-05
1	SLC20A1	7.73791532303986e-05
1	PTPN3	7.735631616938829e-05
1	CRIP2	7.73417023805454e-05
1	SRPK1	7.726427212823185e-05
1	GNAI1	7.722031889393838e-05
1	PDPK1	7.716683947651326e-05
1	PTPRO	7.709191424342437e-05
1	BCAR3	7.705332227733917e-05
1	TMOD1	7.695484915593583e-05
1	SPTBN1	7.681283733968664e-05
1	PTK6	7.67836426381994e-05
1	SPTLC2	7.674099834731378e-05
1	NEU2	7.660558037230137e-05
1	XDH	7.655577292342154e-05
1	COPS3	7.654619634225141e-05
1	GNB2	7.652605138002243e-05
1	ABCG8	7.650745652480376e-05
1	RPS6	7.639265804147283e-05
1	PRKCG	7.638564638212933e-05
1	USP21	7.617306482711934e-05
1	SCAF1	7.611621014154359e-05
1	CPNE6	7.611100828107878e-05
1	MPPED2	7.59719630545184e-05
1	C1QL1	7.596032493168843e-05
1	BTF3L4	7.595467223830178e-05
1	RACK1	7.587209781986613e-05
1	ZNF518A	7.586509531948422e-05
1	RAP1B	7.586034915630041e-05
1	DCAF4L2	7.585949417965201e-05
1	POT1	7.583290934660109e-05
1	FARSA	7.578897385816344e-05
1	RMI2	7.571442164012586e-05
1	ANAPC7	7.571059786198643e-05
1	NAT10	7.570419497396932e-05
1	MXD1	7.569981449439224e-05
1	HSD17B3	7.56480326177214e-05
1	PSMD6	7.549728793346243e-05
1	UBTF	7.542444765444799e-05
1	PTCRA	7.54011044512326e-05
1	BACH1	7.537427974557032e-05
1	EIF2AK2	7.535530676047745e-05
1	SNX19	7.531033609743138e-05
1	CUL5	7.521915254636458e-05
1	SH2B2	7.518266409104503e-05
1	BABAM2	7.515318020195656e-05
1	GSTT2	7.50547841525976e-05
1	CPNE3	7.50279877127992e-05
1	XKR8	7.492129448103794e-05
1	SERPINH1	7.488037868916816e-05
1	C8orf76	7.485403698732208e-05
1	CNTD1	7.485403698732208e-05
1	TSG101	7.483829326695441e-05
1	RB1	7.480954848339066e-05
1	TPM1	7.479549210365477e-05
1	L3MBTL1	7.4614609002585e-05
1	TNS2	7.457750457085244e-05
1	ACY1	7.455318561917964e-05
1	CDK8	7.45484052979485e-05
1	DHX9	7.442184068471345e-05
1	GALNT12	7.43997085564832e-05
1	IGFBP5	7.435437108964217e-05
1	SRPK2	7.431756889957648e-05
1	H4C16	7.427406828573452e-05
1	SMARCE1	7.406830092372043e-05
1	SPSB1	7.399830202093549e-05
1	MAGED1	7.393463937542393e-05
1	AAR2	7.392531123372283e-05
1	KPNB1	7.390326784621229e-05
1	TNFRSF10A	7.381971349924796e-05
1	STK24	7.375819438407109e-05
1	SNX27	7.364456468598664e-05
1	VAV2	7.36029572514809e-05
1	C8orf33	7.34000033457947e-05
1	BEX1	7.327309817710828e-05
1	S100A14	7.322308638189364e-05
1	ALDOB	7.321531352337059e-05
1	STX17	7.320319651499106e-05
1	BLK	7.314150256289608e-05
1	DYRK2	7.307933888615961e-05
1	RAD50	7.307460446808294e-05
1	LRRK2	7.299832141003293e-05
1	RPL10	7.286122926268524e-05
1	ABL2	7.283941835021398e-05
1	MDFI	7.27592431835174e-05
1	NSD2	7.269870801251693e-05
1	TUFM	7.257778041831165e-05
1	NCAPH2	7.243474501262611e-05
1	FANCE	7.24333519691385e-05
1	BRCC3	7.23377691381935e-05
1	H2AC21	7.232013465412235e-05
1	UBB	7.225841990021867e-05
1	TEC	7.223391031298296e-05
1	SUV39H2	7.214745398989387e-05
1	TOP1	7.213309692666111e-05
1	RASGRP3	7.212672422800127e-05
1	SYNCRIP	7.204357848557207e-05
1	SEM1	7.203712476165176e-05
1	SOCS5	7.202921660642683e-05
1	MAP1S	7.196338512541061e-05
1	RPS6KB2	7.182419434573216e-05
1	AP2M1	7.178535439620558e-05
1	GNL3L	7.167568854888067e-05
1	MORF4L1	7.16466080383648e-05
1	MORF4L2	7.16141625055631e-05
1	NDUFV2	7.158147400694023e-05
1	PLCB1	7.146860839849074e-05
1	DTNBP1	7.14246389994082e-05
1	MAP1LC3C	7.14159483520269e-05
1	FAS	7.13938741207365e-05
1	MOAP1	7.13461130799441e-05
1	RPL4	7.126389502397548e-05
1	INTS7	7.116405619501123e-05
1	UCHL1	7.111340629940373e-05
1	DDX3X	7.110928583952336e-05
1	SUMO3	7.105418288947422e-05
1	ITK	7.104343416198896e-05
1	OSGIN1	7.095293272439312e-05
1	DKC1	7.08482692166347e-05
1	RPS6KA3	7.080596978446734e-05
1	RPL11	7.07792388941848e-05
1	TDRD7	7.069120762007102e-05
1	ID1	7.061844737942453e-05
1	TXN	7.05319480237035e-05
1	BCAS3	7.051211657900626e-05
1	PFDN1	7.047570695197066e-05
1	RPL27A	7.033437810018486e-05
1	GRB7	7.028081880963289e-05
1	FLT1	7.02575353290229e-05
1	MCM5	7.022222023504528e-05
1	PIN1	7.021113206115538e-05
1	INPPL1	7.012551408042294e-05
1	INTS4	6.995844741345158e-05
1	LENG8	6.982716176940476e-05
1	ANP32B	6.96199853472852e-05
1	PTK2B	6.951165303851777e-05
1	SH2D2A	6.951025685790802e-05
1	PLD2	6.946844874872925e-05
1	ARRB2	6.946561077314061e-05
1	SHC2	6.942726415691811e-05
1	RPL18	6.936830632957971e-05
1	FBL	6.927462726510775e-05
1	MCPH1	6.927424838846026e-05
1	RAB1A	6.915587199483577e-05
1	ERCC5	6.904910587183209e-05
1	PRKAA2	6.904890529909775e-05
1	GNAS	6.898580912416141e-05
1	GGA3	6.888824765160328e-05
1	COIL	6.879067110530515e-05
1	PTTG1	6.867582813201761e-05
1	HDAC4	6.864511668382839e-05
1	RPL3	6.859953853147011e-05
1	EEF1G	6.857537100890218e-05
1	MDM4	6.856600286055537e-05
1	MAPK9	6.8549790538894e-05
1	U2SURP	6.853279945907888e-05
1	HCST	6.843952884217326e-05
1	CRY2	6.8432269875541e-05
1	BCL2	6.841096325333508e-05
1	PIAS2	6.840104719110156e-05
1	C7orf25	6.821411603228379e-05
1	SHC3	6.820706717571633e-05
1	PINX1	6.819180182516014e-05
1	SSB	6.811754589619511e-05
1	TNFSF13	6.809016336898286e-05
1	WDR5	6.805155722484053e-05
1	PRDX2	6.802378637650964e-05
1	HMG20B	6.791991987968943e-05
1	INTS5	6.782140197742964e-05
1	FLNB	6.763156791520429e-05
1	TPP1	6.752089266697647e-05
1	SMG5	6.745475093820881e-05
1	TRAF3	6.743565031805479e-05
1	IKBKG	6.742524833666739e-05
1	PSMC3IP	6.740829437820022e-05
1	ITPRIP	6.738403166420612e-05
1	EZR	6.734817902444103e-05
1	MTHFR	6.729183602894691e-05
1	VAV3	6.725743271336264e-05
1	RCOR1	6.719365985859109e-05
1	C6orf141	6.715949103841391e-05
1	TNS3	6.713353616302592e-05
1	MKRN1	6.692667117457053e-05
1	KCNE3	6.69252420502107e-05
1	HNRNPF	6.69209662157072e-05
1	TEP1	6.689274302759301e-05
1	GNB3	6.683798594545619e-05
1	INTS6	6.679949046257108e-05
1	NUDT10	6.666164037528435e-05
1	PIK3CD	6.665341704661476e-05
1	RAB5A	6.661969712301515e-05
1	KAT5	6.6424343644324e-05
1	CDK5	6.640080824118076e-05
1	RPL13	6.629904623319429e-05
1	OIP5	6.628663039620031e-05
1	CSF2RB	6.61967571961917e-05
1	WRAP53	6.617661031230028e-05
1	INTS11	6.589433869745477e-05
1	ATP5F1C	6.585319457911003e-05
1	NUDT11	6.581566403882301e-05
1	DNAJB11	6.58100384362625e-05
1	RNF168	6.57806234280595e-05
1	DSN1	6.577583018099911e-05
1	RPL30	6.573554791299272e-05
1	UBE2N	6.573205420272488e-05
1	RPS14	6.567661032197891e-05
1	PA2G4	6.55959388504488e-05
1	G3BP2	6.559167702013325e-05
1	SDF4	6.55825282794886e-05
1	POLH	6.547161503492274e-05
1	RPL23A	6.540243870584472e-05
1	CTCF	6.52627509658614e-05
1	RPL8	6.51698963852942e-05
1	SH2B3	6.516555570533325e-05
1	CIB1	6.513582280858288e-05
1	PHB2	6.504157993592473e-05
1	LRIG1	6.499358351645513e-05
1	RPS6KA5	6.485083976024096e-05
1	MGMT	6.484028839415058e-05
1	RPL6	6.483698370134904e-05
1	RAP1A	6.480926390516501e-05
1	CAMK2A	6.475979555130792e-05
1	NUAK1	6.469952805395619e-05
1	SMC1A	6.455102005982415e-05
1	INTS8	6.452908982075486e-05
1	MARK2	6.449578572101101e-05
1	VPS28	6.447368617016216e-05
1	PHF21A	6.446097932452488e-05
1	MAPT	6.442854754452018e-05
1	BAG6	6.439687238599409e-05
1	SH3BP2	6.43626305574583e-05
1	RRP1B	6.420691849636031e-05
1	POLN	6.420367201394191e-05
1	RPLP0	6.412380745292441e-05
1	RBM39	6.41076085234279e-05
1	NCOA3	6.407489501337796e-05
1	PMS1	6.406952522254251e-05
1	INTS10	6.405027063900799e-05
1	HSPA4L	6.384951623463922e-05
1	ACD	6.380992138253815e-05
1	INTS9	6.379682792980333e-05
1	RAD51C	6.37530229047175e-05
1	RAP1GAP	6.35344173274624e-05
1	USF2	6.346660200270125e-05
1	DNAJC13	6.339047280752971e-05
1	TOMM20	6.337207348383648e-05
1	PIP5K1A	6.336251040059696e-05
1	SLA2	6.329535674904538e-05
1	MOCS2	6.3257914872243e-05
1	FBXL13	6.324633197147402e-05
1	SH2B1	6.323645229852875e-05
1	BMI1	6.315161845314482e-05
1	HSPB8	6.30229840761446e-05
1	PDE4D	6.293718713355611e-05
1	NCF1	6.29196312126514e-05
1	KATNAL2	6.279825428541199e-05
1	SH2D1A	6.270381699489108e-05
1	TUBB2A	6.269554403979399e-05
1	ACAA2	6.26879884062557e-05
1	CD19	6.248861746978432e-05
1	HNRNPR	6.247518291975282e-05
1	DNAJC11	6.236031048838181e-05
1	SMG6	6.21142050499057e-05
1	NME2P1	6.204159038864143e-05
1	TRIP12	6.202846672280627e-05
1	CTBP1	6.18739804244079e-05
1	BAG3	6.180090623972188e-05
1	MYL12A	6.1692769149719e-05
1	RPLP2	6.16042149417112e-05
1	CCT2	6.158449802278173e-05
1	AHNAK	6.156910491182332e-05
1	FAAP24	6.156255883337174e-05
1	PHKB	6.151937511861529e-05
1	EMSY	6.151211713733143e-05
1	TCF4	6.146856259943124e-05
1	DMC1	6.146557436900815e-05
1	CARD8	6.14495908329271e-05
1	RHOBTB2	6.141654988193633e-05
1	RPL21	6.13425267628509e-05
1	CTBP2	6.125401843875526e-05
1	CSK	6.12436492880675e-05
1	UBA1	6.121276344351934e-05
1	PHF20L1	6.11945187113306e-05
1	CD40	6.111408669409076e-05
1	CYP17A1	6.104314160788918e-05
1	BRAP	6.1006992341977625e-05
1	PTPA	6.09825358621236e-05
1	CDK9	6.09147767428171e-05
1	NSMCE4A	6.088707329675853e-05
1	SRRM2	6.08831798121695e-05
1	SLC7A11	6.0866644502233385e-05
1	KIF4A	6.0864841746172634e-05
1	APLP2	6.086372040337199e-05
1	PARK7	6.084583879593942e-05
1	PSMA3	6.082247060531405e-05
1	PARD3	6.0750836593276635e-05
1	IREB2	6.0737445147689155e-05
1	CFL1	6.07209371514582e-05
1	RPS15A	6.071598100209573e-05
1	IER2	6.0644844033651656e-05
1	PSMC5	6.063561225007944e-05
1	LGALS3	6.059291703796105e-05
1	NSL1	6.0569119568143454e-05
1	SH2D3C	6.043408368214839e-05
1	MIER2	6.04050306231838e-05
1	SH2D1B	6.0383986310057716e-05
1	RFXANK	6.0383254026231874e-05
1	ACTN4	6.0330033955893354e-05
1	RPL18A	6.0293639219846204e-05
1	E2F1	6.027069955532076e-05
1	PPM1E	6.025171590892025e-05
1	SNX32	6.02269007678227e-05
1	UBE3A	6.014759118343873e-05
1	RPL14	6.0111723154587543e-05
1	IKBKE	6.008017300416091e-05
1	PDGFC	6.002741698809746e-05
1	MST1R	6.0018026135771275e-05
1	CREB1	5.9979029912024066e-05
1	PPP3CA	5.9940028016026035e-05
1	GSPT1	5.9830918699501207e-05
1	DDX51	5.982647347404882e-05
1	MCC	5.981850028097863e-05
1	GLA	5.977039978033596e-05
1	XIAP	5.959927362619282e-05
1	UNK	5.95350131224742e-05
1	ST14	5.952409656895512e-05
1	RIN1	5.9511145794100296e-05
1	MAPRE1	5.949668916544213e-05
1	CCDC8	5.944497693011905e-05
1	RNF149	5.9389116153538505e-05
1	SDCBP	5.936946311786285e-05
1	PGAM1	5.932995930215529e-05
1	OBSL1	5.930629516819514e-05
1	SNCA	5.9221207478412754e-05
1	OCRL	5.9189136303731484e-05
1	CFAP52	5.916479757237018e-05
1	HMGB1	5.9125079514848306e-05
1	LIMK1	5.9068298224517175e-05
1	SYCP3	5.903734636580712e-05
1	SF3B2	5.899236884616834e-05
1	TERC	5.896199415601665e-05
1	PIP4K2C	5.893770854660321e-05
1	STEAP4	5.893472847986361e-05
1	SAXO5	5.883177447079734e-05
1	MATK	5.880238627575065e-05
1	DEAF1	5.858372174580211e-05
1	RPS7	5.856277210203432e-05
1	CSNK1A1	5.8551806765850904e-05
1	ZDHHC17	5.8527379572909735e-05
1	ABCB5	5.851601960965698e-05
1	RPL10A	5.838653729849566e-05
1	PDCD11	5.83576514510603e-05
1	PPARG	5.831885570112667e-05
1	CACYBP	5.82990233567365e-05
1	ACTBL2	5.8264597517177734e-05
1	SPANXA1	5.8251026921321626e-05
1	TMEFF1	5.819600101730488e-05
1	COPS4	5.802946150073718e-05
1	SEC61A1	5.7984539456551775e-05
1	RASD2	5.7948100295097295e-05
1	RAN	5.790724605925049e-05
1	KHDRBS1	5.790194428260645e-05
1	FNIP1	5.779551892708162e-05
1	USP4	5.759536738483793e-05
1	DLC1	5.758364236280497e-05
1	MEOX2	5.7533792316449726e-05
1	KPNA2	5.7432773939144734e-05
1	FKBPL	5.7383716025304026e-05
1	VANGL1	5.734988363425793e-05
1	PC	5.7272987236741565e-05
1	PCNT	5.7097477298310134e-05
1	SH3GL1	5.7095961412660395e-05
1	CTNNA1	5.709171213684741e-05
1	DNM1	5.704346636657058e-05
1	SOCS6	5.698380478302011e-05
1	ILF3	5.687691648251953e-05
1	RPL5	5.68173741320843e-05
1	H2AC8	5.6729344777779506e-05
1	RPS13	5.669655437268129e-05
1	SFPQ	5.6576648886610644e-05
1	SGK2	5.656556595110924e-05
1	IRS2	5.6541706665178644e-05
1	EPB41	5.646422489394512e-05
1	RAB3GAP1	5.638974424890291e-05
1	FLT4	5.625893797274139e-05
1	PHF23	5.604968460714129e-05
1	FBXO7	5.591441419154968e-05
1	UHRF2	5.57908487156237e-05
1	G3BP1	5.578545465708882e-05
1	USP48	5.577528510251572e-05
1	PSME3	5.575349719548128e-05
1	H2BC21	5.5724811757450284e-05
1	MED4	5.5540573701055595e-05
1	THRAP3	5.5490796777849705e-05
1	ARMCX3	5.545239710436776e-05
1	EEA1	5.54197911951252e-05
1	FNIP2	5.534571651223577e-05
1	RPS17	5.5314963433181994e-05
1	KCNC4	5.528294065227894e-05
1	CSNK1E	5.517596041257098e-05
1	GNAQ	5.510223105469654e-05
1	CIDEA	5.5089784106332124e-05
1	INPP5E	5.5002856756583904e-05
1	DERL1	5.499856160641209e-05
1	UBLCP1	5.467022704337171e-05
1	EPN1	5.462853570899212e-05
1	CYTH2	5.454668234608704e-05
1	UFD1	5.449685177648834e-05
1	CUL4B	5.445974504338059e-05
1	DBN1	5.444379090388044e-05
1	PHGDH	5.434256919447021e-05
1	CHEK1	5.4044288746509524e-05
1	LRPPRC	5.40237284104742e-05
1	LIPF	5.387767679917433e-05
1	ITGAV	5.385597292409583e-05
1	LGALS9	5.385512217779437e-05
1	USP8	5.3730545685885274e-05
1	HSD11B2	5.3727256780014965e-05
1	RARA	5.3714846462684356e-05
1	DEFA5	5.3713448998589196e-05
1	DELE1	5.36418359661485e-05
1	ABCE1	5.3616304597274395e-05
1	FASLG	5.359315729848074e-05
1	FOS	5.355660152520568e-05
1	HSPA1L	5.354715854979109e-05
1	RIN2	5.3516906101087194e-05
1	CDC27	5.349503096376827e-05
1	PIH1D1	5.345906986958458e-05
1	BAG1	5.3327942523488916e-05
1	TUBB4A	5.3325101519574135e-05
1	DNAJC15	5.331799888247683e-05
1	PKN2	5.331083361679885e-05
1	PRPF8	5.3229595953725836e-05
1	TFIP11	5.318823292064137e-05
1	LAMTOR3	5.316421116364145e-05
1	MAPK10	5.303268524173296e-05
1	HSPA2	5.3030869896834516e-05
1	BAAT	5.302642586248901e-05
1	MYL6	5.298795314153736e-05
1	PRPF19	5.294841986149282e-05
1	UMPS	5.290218017059246e-05
1	SMARCB1	5.285647355983735e-05
1	ADRB2	5.284483031203803e-05
1	RNF41	5.282069193302968e-05
1	DGCR8	5.280687725349638e-05
1	PSMB4	5.2691121172931593e-05
1	UBE2L3	5.263995344538604e-05
1	LOC100134291	5.25384306718646e-05
1	RRAS	5.2400533418195695e-05
1	GNG2	5.237127330328576e-05
1	DUSP19	5.2233064300111574e-05
1	DGKZ	5.219163826687362e-05
1	SRSF1	5.2112366533401285e-05
1	DYRK1B	5.1970787102058835e-05
1	FES	5.195575145060048e-05
1	MKI67	5.19441759043094e-05
1	PRKAB1	5.192642966816303e-05
1	BCL6	5.186204546725989e-05
1	METTL14	5.186074955622165e-05
1	TCP1	5.1815506511827006e-05
1	RPL26	5.180174975818059e-05
1	AKAP12	5.176532641314719e-05
1	GNB4	5.173451506171224e-05
1	CD28	5.1519368460016024e-05
1	DAPK3	5.147856843787891e-05
1	AMPH	5.1133904344646626e-05
1	ACIN1	5.108277692873542e-05
1	GRIN2B	5.105458860487189e-05
1	PLEC	5.105009954339555e-05
1	GRK2	5.10486669648576e-05
1	CAD	5.101199605372269e-05
1	DARS1	5.093106413422771e-05
1	CLK2	5.082169329881482e-05
1	CHD3	5.0811623961520844e-05
1	RNPS1	5.0776988535984254e-05
1	MAP2K4	5.0756716407329e-05
1	ILKAP	5.0753083733731435e-05
1	AMOT	5.067118853825427e-05
1	RANBP2	5.066665642694447e-05
1	ITGB1	5.053705674955566e-05
1	WDR48	5.042075980268377e-05
1	SNRPB	5.033249311876773e-05
1	RXRA	5.009401468920949e-05
1	PRDX1	5.0063692215300215e-05
1	MARK3	5.003302037938104e-05
1	LDHB	5.0007892063681764e-05
1	PHLPP1	5.000613982522184e-05
1	PPIE	5.000354263823514e-05
1	HDAC3	4.998069177727583e-05
1	RPL35A	4.992186610297621e-05
1	COMMD1	4.9779466901575364e-05
1	SREBF1	4.9766582568657896e-05
1	PSMB1	4.9759117146344074e-05
1	PLCB4	4.9685159358481444e-05
1	EFNB2	4.965907911079426e-05
1	SNX2	4.962136005778754e-05
1	PDCD6	4.954123294597813e-05
1	INPP5D	4.9386779798025215e-05
1	WWOX	4.937772238285576e-05
1	PPP1R9B	4.9372793218989164e-05
1	RPL15	4.9298641599052324e-05
1	FANCA	4.9291190644461236e-05
1	SYNJ1	4.919911750184101e-05
1	DNAJA2	4.917779327493354e-05
1	LOC100290651	4.915824895497949e-05
1	TOB1	4.915328214740429e-05
1	UBE4B	4.915315867119618e-05
1	IL3RA	4.913867031617304e-05
1	SEC13	4.913526669430935e-05
1	ERBIN	4.910048300860504e-05
1	MTA1	4.9094388107793836e-05
1	TMOD3	4.90706487753742e-05
1	CSF1R	4.8967160479048745e-05
1	ARFIP2	4.895430890151727e-05
1	GLMN	4.890223065215773e-05
1	L1CAM	4.8897436247674645e-05
1	ACLY	4.8822958353575264e-05
1	PTPRR	4.881648581878276e-05
1	MOB4	4.870427662670008e-05
1	APBB1	4.868449579928525e-05
1	PLCD1	4.866359825735765e-05
1	ATP2A2	4.8516632934873486e-05
1	NEK4	4.849521989204385e-05
1	VDAC1	4.849269581121872e-05
1	TOP2A	4.847732545368362e-05
1	NLGN3	4.8456623751329956e-05
1	LAPTM4B	4.842056919148084e-05
1	TRIM27	4.832755155482416e-05
1	EPOR	4.829198396735576e-05
1	CBY1	4.816147722299213e-05
1	ARHGEF1	4.815246929108945e-05
1	RNF123	4.8141995291588985e-05
1	SYNJ2	4.810399340001044e-05
1	EPN2	4.803656789508784e-05
1	CDKN1B	4.80238396800412e-05
1	UTP14A	4.7926830231363714e-05
1	MAPKAPK2	4.7900463665917725e-05
1	PLCD3	4.786839808772818e-05
1	BUB1	4.7864224830821076e-05
1	GRB10	4.782084042223518e-05
1	KDM4A	4.781890559713825e-05
1	SCGB1D1	4.7806031805028123e-05
1	RPL27	4.7760504050396e-05
1	EIF2B1	4.773537834384162e-05
1	CASC3	4.772449136889234e-05
1	FRS3	4.767772552709852e-05
1	RPS28	4.763092669123771e-05
1	RPL38	4.760615307669581e-05
1	PIP4K2A	4.758271921483224e-05
1	GSK3A	4.756779226271523e-05
1	ATAD3A	4.754384838956302e-05
1	RPS3A	4.751231142651405e-05
1	INSR	4.741900965311414e-05
1	S100A8	4.741416969626894e-05
1	ARF1	4.7378617812291634e-05
1	HNRNPM	4.733977845957862e-05
1	PDGFB	4.731205502375394e-05
1	ACACA	4.724811588610192e-05
1	ABRAXAS2	4.7231974462292544e-05
1	CAPZB	4.7220716572314206e-05
1	NANS	4.7178887897432994e-05
1	SRRM1	4.712249674512176e-05
1	SUN2	4.711109953579177e-05
1	CDH2	4.697107531226823e-05
1	DPY30	4.694963410657277e-05
1	BEX2	4.6865890129958185e-05
1	RNF19B	4.679278588531966e-05
1	PSMD4	4.678997753145475e-05
1	BCL3	4.676786234087253e-05
1	GJA1	4.675911625362033e-05
1	MCM6	4.6739604869632735e-05
1	GRB14	4.6681254629176274e-05
1	EIF2AK1	4.6664655334905366e-05
1	RPL17	4.659387636734423e-05
1	PTK7	4.659009810597061e-05
1	PDCD6IP	4.6539413710317675e-05
1	CTSB	4.652021279787894e-05
1	GNB5	4.6518277165694405e-05
1	PINK1	4.651717301561206e-05
1	DCN	4.6494733169937914e-05
