multiplex	node	score
1	TNIP2	8.089172310950619e-05
1	SLC25A11	8.035918062306384e-05
1	YOD1	8.006358069130713e-05
1	HUWE1	7.99866836710451e-05
1	H3C1	7.971786284255197e-05
1	CDC5L	7.954377645989784e-05
1	ICAM5	7.946868011879535e-05
1	TUFM	7.937340713005437e-05
1	CLINT1	7.904694024911289e-05
1	PRDX5	7.897483391039609e-05
1	ICAM3	7.894429209447752e-05
1	TXNL1	7.892472244038738e-05
1	LHFPL5	7.886244025840383e-05
1	GET4	7.873013956957763e-05
1	SHC1	7.83446507723552e-05
1	TUBA4A	7.82800028323313e-05
1	RPS8	7.795797560875229e-05
1	OSGEP	7.787166429146988e-05
1	FCER2	7.782965561715795e-05
1	CUL3	7.782417831652929e-05
1	WDR82	7.770144502950513e-05
1	SLC39A7	7.758820393345907e-05
1	GABPA	7.758326708889616e-05
1	RNF114	7.747799876053409e-05
1	ANKS1B	7.745371267809948e-05
1	ITGA11	7.742570866041335e-05
1	HTT	7.731948385429881e-05
1	XRCC6	7.715343162987628e-05
1	ZBTB32	7.706941319270088e-05
1	RABGGTB	7.691230570090915e-05
1	MPP3	7.671485103886492e-05
1	HCCS	7.638923712196565e-05
1	SLC25A5	7.622900204513871e-05
1	VNN2	7.615070342912294e-05
1	ITGA7	7.586380829994231e-05
1	ITGA1	7.58403812995707e-05
1	JAM3	7.582071647304507e-05
1	ICAM2	7.578793978403251e-05
1	DDX5	7.577749966361004e-05
1	MTR	7.559028569651145e-05
1	HP	7.519006399020627e-05
1	DCAF12	7.508856319304555e-05
1	SRP14	7.502343934892981e-05
1	CBR3	7.501951900662447e-05
1	TUBB	7.500549015926714e-05
1	BAG3	7.493525172598103e-05
1	LIPF	7.478058107953604e-05
1	DECR2	7.47475949752281e-05
1	TIGAR	7.470100042988618e-05
1	ITGAX	7.46015727484748e-05
1	UPK1B	7.44936488708464e-05
1	KRTAP7-1	7.449044444123153e-05
1	MTIF3	7.444350331659753e-05
1	CD63	7.444324624039207e-05
1	STEEP1	7.442830511040027e-05
1	NANP	7.434245313977271e-05
1	RYBP	7.419116512592818e-05
1	CDKN1A	7.413783516846136e-05
1	ESM1	7.413065831261686e-05
1	CYTH1	7.401319051139142e-05
1	SEC23IP	7.390561515388328e-05
1	POU2F1	7.37806905247981e-05
1	LCK	7.377707073822682e-05
1	APOL2	7.364919194439058e-05
1	RPS9	7.35414091509025e-05
1	TRAF3	7.338720097165338e-05
1	ICAM4	7.32668020906485e-05
1	TLN2	7.270057836661247e-05
1	PSMD2	7.267327201465119e-05
1	RPL3	7.2583774763375e-05
1	GULP1	7.218057683920757e-05
1	PRKDC	7.198267778034428e-05
1	RPA1	7.197160869832793e-05
1	CD226	7.192734236930636e-05
1	TM4SF18	7.186842079045972e-05
1	PCNA	7.182143762154733e-05
1	H1-5	7.165523700420263e-05
1	CLTC	7.15916297202034e-05
1	HSPD1	7.14703548449717e-05
1	UBE2M	7.139641101226744e-05
1	RPS3	7.116455211651357e-05
1	MS4A7	7.090009090410453e-05
1	FUT4	7.084534990446043e-05
1	TUBA1A	7.080522887057224e-05
1	PRKACA	7.061169327853051e-05
1	LRRC59	7.052616925251268e-05
1	RPL5	7.030600958670452e-05
1	ATF2	7.004148048800929e-05
1	RPA3	6.973352473350047e-05
1	DDX21	6.932034086478458e-05
1	RPL23	6.920904708097595e-05
1	PIK3R3	6.872377553150391e-05
1	TBK1	6.849669924539245e-05
1	MYL6	6.81969244965551e-05
1	RPL6	6.797814350308666e-05
1	PIAS2	6.749384961760157e-05
1	IGF2BP1	6.705794318735225e-05
1	DHX9	6.701816278604628e-05
1	VDAC1	6.672698418196194e-05
1	EZR	6.672088755721273e-05
1	KPNA1	6.658415360149957e-05
1	DNAJA1	6.610516231693655e-05
1	HNRNPD	6.579140200406298e-05
1	HSPA9	6.561207843864213e-05
1	BANF1	6.548918854878208e-05
1	H4C16	6.522772984018638e-05
1	RPL7	6.522256443979023e-05
1	HNRNPF	6.47846896329665e-05
1	DDX3X	6.454853397966722e-05
1	HNRNPH1	6.444733217778246e-05
1	CALR	6.43703769755697e-05
1	EEF2	6.431793289197144e-05
1	CAPNS1	6.429021358372828e-05
1	RPS4X	6.38359734154154e-05
1	KPNB1	6.382721735365729e-05
1	H1-2	6.370664463307727e-05
1	KRT8	6.370379754810446e-05
1	CAPZA1	6.368494862222282e-05
1	MEPCE	6.364099972983297e-05
1	PIAS4	6.34557239196458e-05
1	ATP5F1A	6.322648356020966e-05
1	FLNB	6.314093449039851e-05
1	RPS25	6.302066126970513e-05
1	CUL7	6.286216476089389e-05
1	BTRC	6.277677485816617e-05
1	SFPQ	6.271848305374321e-05
1	SET	6.260400043376084e-05
1	RCC2	6.247105575116348e-05
1	XRCC5	6.219524122165273e-05
1	RPS18	6.217405140311617e-05
1	TOP1	6.191865637301175e-05
1	CALM2	6.18936769568674e-05
1	FBXW11	6.188319726122815e-05
1	PRKAA1	6.135662592180736e-05
1	KRT18	6.132256255289043e-05
1	STMN1	6.0921392204788356e-05
1	RPS20	6.08114682357957e-05
1	DNMT1	6.0370299507421536e-05
1	RPS13	6.023230590771534e-05
1	HDAC4	6.018928462362191e-05
1	H3-4	6.012671873876416e-05
1	OBSL1	5.976412096234027e-05
1	NFKB2	5.974442921622175e-05
1	RPL22	5.958816578823249e-05
1	TCTN2	5.945549963113726e-05
1	CAND1	5.9350627627064645e-05
1	SSRP1	5.932434383887044e-05
1	NQO1	5.920410193207582e-05
1	DAXX	5.895504632053029e-05
1	SERBP1	5.87493405939464e-05
1	PCBP1	5.870914383814381e-05
1	CSNK2A2	5.864253213910873e-05
1	H2AX	5.8545143982868525e-05
1	RPL4	5.845585570122379e-05
1	RPS3A	5.839551712742886e-05
1	RPS27	5.8371904946469696e-05
1	DYNLL1	5.828351075956811e-05
1	PDGFRB	5.821267651458317e-05
1	PGR	5.817252380098102e-05
1	SUMO3	5.8087658057861744e-05
1	PRMT1	5.787658478284398e-05
1	SMC2	5.7813189442724925e-05
1	PML	5.7586351091751206e-05
1	RPL28	5.7533852005493703e-05
1	TMPO	5.753368332401055e-05
1	SMAD3	5.7522782174400745e-05
1	CRKL	5.70215203345351e-05
1	PLEC	5.7010771673884173e-05
1	RPL10	5.684694213427118e-05
1	HSCB	5.6661482329904334e-05
1	APEX1	5.659170888944232e-05
1	RPL7A	5.65800507448839e-05
1	PRKAB1	5.6437751101209964e-05
1	FBXO6	5.604659276470739e-05
1	RPL13	5.603899609448664e-05
1	VAPA	5.596961290690465e-05
1	C1D	5.595957462519947e-05
1	PRDX1	5.5875851970623366e-05
1	GAPDH	5.5748514133435894e-05
1	MCM7	5.562243154428117e-05
1	CAV1	5.560230646310915e-05
1	TUBB4B	5.523402817840104e-05
1	TARDBP	5.52323813011224e-05
1	WDFY3	5.5003890516498895e-05
1	TUBB4A	5.5000869528668315e-05
1	LRPPRC	5.464723635529099e-05
1	CCT3	5.450247399723325e-05
1	RPL14	5.4404354012994717e-05
1	YWHAE	5.4197510185216464e-05
1	PHB1	5.391380008010347e-05
1	KPNA3	5.388986266645105e-05
1	PPP1CB	5.384382968176761e-05
1	H3C14	5.3842871358217904e-05
1	RPN1	5.363332772401896e-05
1	YBX1	5.360508235697563e-05
1	CANX	5.3388727072373205e-05
1	CDC42	5.3360722236907925e-05
1	G3BP1	5.3263167322381985e-05
1	PDGFRA	5.318439000513019e-05
1	NONO	5.310235974555089e-05
1	HDAC5	5.307625131117024e-05
1	RPS10	5.305101704007077e-05
1	GNB2	5.294445302320212e-05
1	IL2RB	5.2882310911825595e-05
1	HMGA1	5.273683785557421e-05
1	SLC25A1	5.2698674490708615e-05
1	RPS14	5.268996545512447e-05
1	SUPT16H	5.2479548976651136e-05
1	RC3H1	5.233340164007914e-05
1	RPS19	5.229415649005461e-05
1	REL	5.2267163826413196e-05
1	ATP5F1C	5.2223953153617656e-05
1	RPL12	5.218896287464394e-05
1	CDK9	5.2037951447414205e-05
1	CUL1	5.1979995923128896e-05
1	VDAC2	5.176433018548725e-05
1	BMI1	5.174876989645302e-05
1	CREB1	5.173907807839545e-05
1	PSMB1	5.1726268386393424e-05
1	EED	5.161925570037154e-05
1	RBBP4	5.158767873694549e-05
1	IRS1	5.148766055957019e-05
1	RPL38	5.1437824410685574e-05
1	EIF2AK2	5.1428868224504325e-05
1	RPL26	5.1411044136570876e-05
1	PLEKHA7	5.1387050933055226e-05
1	UBB	5.13524599876868e-05
1	RPL17	5.132946162981805e-05
1	RPS24	5.1160165027870856e-05
1	FGFR2	5.108920157769439e-05
1	EEF1D	5.0958206562536304e-05
1	PIAS1	5.0927300252314347e-05
1	CSNK2B	5.086648200679089e-05
1	H1-10	5.084521407254025e-05
1	HNRNPK	5.077552792054946e-05
1	GOLGA2	5.0701858035161064e-05
1	PTPN2	5.0671242109811315e-05
1	YAP1	5.0611236011453125e-05
1	KDM1A	5.0567809187474404e-05
1	RPS23	5.0426484510108664e-05
1	RPL15	5.032474596873731e-05
1	PDCD6IP	5.031362383725958e-05
1	RPS12	5.013886406480491e-05
1	LGALS1	5.010268393385276e-05
1	TIRAP	5.0084661352213875e-05
1	FGFR1	4.9931407223292346e-05
1	RPL24	4.985438396065776e-05
1	TUBA1B	4.9792050466249344e-05
1	CACYBP	4.961506536200597e-05
1	AP2B1	4.952831869616457e-05
1	GABARAP	4.951014200803437e-05
1	HSPE1	4.9496592088934984e-05
1	HIVEP1	4.9489958099678635e-05
1	COPA	4.944582557423814e-05
1	MIF	4.9429300039815134e-05
1	AP2M1	4.93335215255161e-05
1	STOM	4.9246344892049045e-05
1	U2AF2	4.91957897641475e-05
1	FLNA	4.91045003026965e-05
1	IMMT	4.9098239809862496e-05
1	PSME3	4.9093745219396364e-05
1	TAB1	4.8998639106120044e-05
1	CD8A	4.878037565500738e-05
1	MCM3	4.8624869302074756e-05
1	EEF1B2	4.855894123436534e-05
1	AGO2	4.848997218668067e-05
1	RPL10A	4.847240223732583e-05
1	RPS27A	4.83404172433727e-05
1	CDK5	4.824901375469275e-05
1	MYH10	4.809528945400037e-05
1	SDHA	4.7929287867197454e-05
1	RPL9	4.791230087638825e-05
1	DLG4	4.788657656032316e-05
1	POLR2A	4.7865047499708665e-05
1	HES1	4.7821132677577395e-05
1	RPS6KA3	4.7756232144612406e-05
1	PRKN	4.7748345150641253e-05
1	ALYREF	4.773660956529953e-05
1	GSK3B	4.7504926519284286e-05
1	CCND1	4.75001018340809e-05
1	KRT10	4.7309320514090295e-05
1	SNRPA1	4.7244289663800484e-05
1	RPS6KA1	4.71542220343827e-05
1	PEX5L	4.711775177130986e-05
1	CCND2	4.70336974704696e-05
1	RARA	4.701096234464411e-05
1	RXRA	4.696861617216302e-05
1	PRDX2	4.693631125714291e-05
1	SNW1	4.6834032190626317e-05
1	PPT1	4.6670301288273795e-05
1	LRRFIP2	4.655944794917645e-05
1	IL12A	4.654654023210583e-05
1	ECHS1	4.652526604761356e-05
1	RPL19	4.63546617508272e-05
1	EEF1G	4.62751649020428e-05
1	ILF3	4.6247761346384e-05
1	CSNK1A1	4.6195220194499374e-05
1	NSUN2	4.6105500253661656e-05
1	AIMP2	4.6075120027172976e-05
1	RRP1B	4.60679834279804e-05
1	KRT2	4.605388039804318e-05
1	RPL35	4.5998368466293835e-05
1	OPA1	4.59261559896239e-05
1	CCR5	4.5867141168974256e-05
1	KRT9	4.571760323164514e-05
1	RPS17	4.5687819945848114e-05
1	PPP2R1A	4.566430461286284e-05
1	TRAF3IP1	4.55706374529552e-05
1	EIF3I	4.556541174782021e-05
1	IL10	4.554050101561836e-05
1	RARS1	4.5514003836318495e-05
1	PRKACB	4.543975432627544e-05
1	AKT2	4.543660385301197e-05
1	RAP1GDS1	4.543036395971063e-05
1	AIFM1	4.536155455534952e-05
1	NCK1	4.534940350383998e-05
1	UBC	4.5325470219982415e-05
1	MARS1	4.527895166655841e-05
1	PPIB	4.5260707091695475e-05
1	RPL27A	4.5254639227551375e-05
1	TRADD	4.514291018833009e-05
1	FBXW7	4.506422111722509e-05
1	SUZ12	4.4870563169421595e-05
1	SIAH1	4.4752326810489337e-05
1	CSNK1E	4.470331242232079e-05
1	TARS1	4.455138594769691e-05
1	NOTCH1	4.450760047472835e-05
1	IL2RA	4.4488008626084796e-05
1	MSN	4.446810889395187e-05
1	SND1	4.445652899754414e-05
1	RAB7A	4.445511462825078e-05
1	MAPRE1	4.436469531819416e-05
1	TRIM14	4.431969875449576e-05
1	FBL	4.429023883641711e-05
1	NF2	4.423816453683085e-05
1	ARRB2	4.4188148955126036e-05
1	CLU	4.4052697826453785e-05
1	RPLP2	4.399363723747707e-05
1	ACTC1	4.397428623725501e-05
1	ILF2	4.3895442801369314e-05
1	PIM1	4.386617500507881e-05
1	HBA1	4.386104513521341e-05
1	RPS26	4.3860503723744936e-05
1	MAP3K5	4.379850203507508e-05
1	APBA3	4.3612345564506516e-05
1	RCC1	4.358167159966121e-05
1	VARS1	4.3446814752691194e-05
1	TRAP1	4.341009455241869e-05
1	INTS5	4.3380914550196724e-05
1	CSF1	4.335665592152301e-05
1	FAF2	4.3344575505302373e-05
1	KCTD12	4.3342775001092475e-05
1	HGS	4.3208451274250895e-05
1	SIN3A	4.315672643409332e-05
1	CARM1	4.309838642406881e-05
1	PSMC6	4.3097360866386826e-05
1	PFKP	4.303797484996314e-05
1	IL12RB2	4.302243404761098e-05
1	STRAP	4.290295985928673e-05
1	CDC37	4.2860723136726944e-05
1	MCM6	4.275633068608419e-05
1	EIF3D	4.269601642065639e-05
1	MATR3	4.252260688033936e-05
1	DDOST	4.2511871707377824e-05
1	KAT2B	4.250988970698276e-05
1	DERL1	4.2447391810046744e-05
1	RNF2	4.24114299849672e-05
1	DNM2	4.240547374858237e-05
1	DHX30	4.23355740407851e-05
1	TES	4.229469051104155e-05
1	FADD	4.212423173401832e-05
1	TOP2A	4.211729624382787e-05
1	SEC16A	4.19948904069814e-05
1	ENO1	4.198974273313555e-05
1	FES	4.197998643628463e-05
1	PFKL	4.181053089843765e-05
1	FOXP3	4.177324781637012e-05
1	CCL5	4.1757011451162874e-05
1	NDUFS1	4.174060586657787e-05
1	VPS35	4.17293702079632e-05
1	PCMT1	4.172657889205002e-05
1	RBM14	4.1719699286374186e-05
1	NEDD4	4.1661236707280004e-05
1	PSEN1	4.166059128744628e-05
1	MMS19	4.16250067629273e-05
1	KIF11	4.1513308915722274e-05
1	CDKN2A	4.1466289659683716e-05
1	YARS1	4.140885761048069e-05
1	RET	4.1365442025871676e-05
1	MKI67	4.127976928259978e-05
1	HADHA	4.123227354048814e-05
1	ARF6	4.119969571931029e-05
1	MTOR	4.117003908505707e-05
1	UBE2D3	4.1113266215751725e-05
1	STX1A	4.1110402348955874e-05
1	MYO1C	4.097936883023974e-05
1	AP2S1	4.092122045801132e-05
1	PDK1	4.0866176466368636e-05
1	TAGLN2	4.0839229965081604e-05
1	TAB2	4.08278198822279e-05
1	BUB3	4.0730016896649e-05
1	STAT4	4.07230128469534e-05
1	MYB	4.0704255627538555e-05
1	RPLP1	4.070277195855208e-05
1	HSD17B10	4.070072620601622e-05
1	KIT	4.06829441335802e-05
1	CCL22	4.058153842867995e-05
1	GANAB	4.052192005741782e-05
1	KRT19	4.051951955732803e-05
1	PTPRS	4.051433644036441e-05
1	SGTA	4.0494786868779894e-05
1	FAS	4.047856153936485e-05
1	CDC34	4.041814668721611e-05
1	GADD45A	4.041320332364284e-05
1	PSMB6	4.0389974710244e-05
1	LRRK2	4.0365650980935624e-05
1	PDHA1	4.035156872730034e-05
1	RAB5C	4.020605741727876e-05
1	RIPK4	4.008331804612746e-05
1	HLA-C	4.006950925690648e-05
1	MTHFD1	4.005435099525359e-05
1	SRSF6	4.0053357332458996e-05
1	FSCN1	4.004728370286436e-05
1	RANBP1	4.0024366187721525e-05
1	RIOK2	3.999845816441629e-05
1	SDCBP	3.997863602052611e-05
1	NKX2-1	3.995529894639654e-05
1	DOK2	3.9952358207090955e-05
1	NUDC	3.99473332610994e-05
1	CAPRIN1	3.9947090737234934e-05
1	KRT5	3.994626787919565e-05
1	YY1	3.9879055311124945e-05
1	RPL32	3.986887421078306e-05
1	PPP2R1B	3.977577056722873e-05
1	KHDRBS1	3.977145407799823e-05
1	MVP	3.973378025872371e-05
1	NUDT21	3.967804887159794e-05
1	CSF2RB	3.9597662537773166e-05
1	MACROH2A1	3.9537512561159156e-05
1	PIK3CA	3.94650746262797e-05
1	TOLLIP	3.942504462685355e-05
1	CEBPA	3.941896117435151e-05
1	TCP1	3.93861687234754e-05
1	RAB5A	3.935444361036764e-05
1	MAP4K3	3.931269317284604e-05
1	STAP2	3.9251582700600046e-05
1	LITAF	3.919840943241499e-05
1	AURKA	3.9161798818545226e-05
1	RAD23A	3.91573481327608e-05
1	PYHIN1	3.912774157514311e-05
1	TGFB1	3.909784539820357e-05
1	TBC1D15	3.905979488235567e-05
1	NDUFA4	3.8943927971670734e-05
1	PSMD1	3.889005984376565e-05
1	NMI	3.873866631557986e-05
1	GCN1	3.8640016060438044e-05
1	RPL37A	3.8546079482945785e-05
1	SNRPD3	3.849747065399059e-05
1	SMC3	3.845431640233217e-05
1	RPL27	3.8412758288936793e-05
1	MYO6	3.8407839262899527e-05
1	RPL18	3.8380639822475954e-05
1	RPL31	3.83402144233194e-05
1	PAICS	3.826417667433499e-05
1	LOC100291837	3.8168354335169216e-05
1	FLT3	3.8150553477303566e-05
1	TUBB3	3.8102237266073666e-05
1	CREB3L1	3.802085700443524e-05
1	H3-3A	3.792274035005442e-05
1	TUBB1	3.791418201851958e-05
1	PIN1	3.7881186924134285e-05
1	E2F1	3.778815117607439e-05
1	RPS2	3.778788421245442e-05
1	ERP44	3.776393203310944e-05
1	ATM	3.774817941281032e-05
1	FGFR4	3.772893400887956e-05
1	PXN	3.7679784583200725e-05
1	PPP1CC	3.761222097568544e-05
1	NAP1L1	3.7574077194887225e-05
1	RPS15A	3.751603769446825e-05
1	CCNB1	3.738812654949444e-05
1	HSPA2	3.7283857286105185e-05
1	CAMK2D	3.723311867391672e-05
1	NIF3L1	3.719552247531432e-05
1	SEC61A1	3.707225236943502e-05
1	KRTAP10-7	3.7044272790215783e-05
1	EPRS1	3.698676207029386e-05
1	IGFBP3	3.690858053719959e-05
1	MAP2K2	3.686220827262205e-05
1	SNX3	3.681694011715936e-05
1	IRF1	3.678956193586508e-05
1	H1-1	3.6762479266187966e-05
1	ATP2A2	3.667962222375761e-05
1	TMOD3	3.662620740375535e-05
1	TCOF1	3.662013632937629e-05
1	SF3B3	3.657860944229755e-05
1	HDGF	3.65708946195835e-05
1	TERF2	3.6529934169872814e-05
1	RPL29	3.65032670682979e-05
1	TCF4	3.644564830491656e-05
1	SRRT	3.6415326236214736e-05
1	ERBB4	3.640922550897339e-05
1	TGOLN2	3.6403786967029896e-05
1	DRG1	3.6382063555937875e-05
1	RBBP7	3.632073029627979e-05
1	UBA52	3.630219870380958e-05
1	USP2	3.6299876447397465e-05
1	RAN	3.629930129932296e-05
1	AHSA1	3.629055824718808e-05
1	PPARG	3.625452961743015e-05
1	H2BC12	3.622131082324939e-05
1	ABL2	3.620824142826897e-05
1	MAP3K1	3.615574603732712e-05
1	TMEM39B	3.611817182755263e-05
1	TXNIP	3.611331282972429e-05
1	BLK	3.6100276192831894e-05
1	PRKACG	3.6015273699830405e-05
1	ECH1	3.601503258806758e-05
1	SSBP1	3.596709666214661e-05
1	FER	3.584238891500331e-05
1	TSG101	3.581421119690645e-05
1	RHOA	3.580658924505382e-05
1	SMAD1	3.577076938714717e-05
1	LUC7L2	3.57267864094427e-05
1	RPSA	3.572076054147265e-05
1	SNRNP27	3.5717912302255534e-05
1	ATP6V1A	3.5679078008824994e-05
1	PPM1G	3.567875440665312e-05
1	HNRNPC	3.5673966452888796e-05
1	ATP5F1B	3.5664797139032946e-05
1	SIRT7	3.56497673156971e-05
1	CLIC1	3.563585214209356e-05
1	CFL1	3.5604571731651585e-05
1	GTF2I	3.559486664680921e-05
1	RPS11	3.552837752727058e-05
1	PSMC5	3.550595305207153e-05
1	PON2	3.548795999961235e-05
1	DOK3	3.540614001120167e-05
1	CAD	3.539280433990962e-05
1	RAB10	3.536807677996786e-05
1	CALM3	3.53573811704513e-05
1	BMX	3.534247623002056e-05
1	FGFR3	3.528656248929465e-05
1	CYCS	3.523727612663952e-05
1	TCF3	3.521693652935432e-05
1	UQCRC2	3.519871045230687e-05
1	ZNF746	3.518262222245579e-05
1	HTRA2	3.5157728521930176e-05
1	PNP	3.510436107183197e-05
1	BARD1	3.504265680681487e-05
1	ACAT1	3.5028987030720134e-05
1	NR4A1	3.497001249248283e-05
1	BCL2	3.489054947647049e-05
1	ATP1A1	3.488988350326005e-05
1	MYO1B	3.4875180012633584e-05
1	NUP155	3.485412120161599e-05
1	USP7	3.48535832657556e-05
1	PIK3CB	3.4756549078509565e-05
1	PSMD6	3.470134479921417e-05
1	SRSF3	3.469386999037174e-05
1	ESD	3.463170911059567e-05
1	CCT2	3.461495309060304e-05
1	GMPS	3.457210561076854e-05
1	KASH5	3.4545886006677214e-05
1	TRIM29	3.450414751959178e-05
1	STIP1	3.4470967214117493e-05
1	SMURF1	3.441431607220951e-05
1	B2M	3.4330382640965284e-05
1	SNCA	3.431702870522121e-05
1	MYO1D	3.425617150975012e-05
1	SCYL2	3.418948411110412e-05
1	CUL5	3.416566762429758e-05
1	RANGAP1	3.415202879427962e-05
1	PDPK1	3.413583026552575e-05
1	H3C3	3.408770874325009e-05
1	FAM209A	3.407525107675638e-05
1	LNX1	3.407267543875043e-05
1	SNAI1	3.40578572547139e-05
1	TTLL12	3.3997289370337845e-05
1	PHB2	3.3977931292009476e-05
1	RPL8	3.397393374403185e-05
1	KPNA2	3.396470229836175e-05
1	DLD	3.396124338696131e-05
1	SLIRP	3.392755516545504e-05
1	RPS16	3.390836060005665e-05
1	PSMC1	3.389828165771219e-05
1	CCL17	3.3880264828281884e-05
1	IL20RB	3.387157288353521e-05
1	TPM2	3.386365434055195e-05
1	PA2G4	3.384325422548478e-05
1	RPL30	3.3763157119136944e-05
1	RFC4	3.37495202920836e-05
1	NUDCD1	3.3743301038220344e-05
1	RPS7	3.355450976872592e-05
1	TNFRSF1B	3.351458639469439e-05
1	LAMP2	3.3501215646523455e-05
1	ITIH2	3.348341162453431e-05
1	IFI16	3.348160739853056e-05
1	CDK8	3.347330658573503e-05
1	RPLP0	3.345988807716772e-05
1	NAA15	3.34456140190933e-05
1	HEATR1	3.343602534870007e-05
1	THRB	3.3424029700257645e-05
1	ALK	3.341183033257813e-05
1	MACROD1	3.3367655360006607e-05
1	AKR7A2	3.3333488426986594e-05
1	HSPB2	3.330586652685487e-05
1	SRI	3.3285484411309646e-05
1	HNRNPR	3.3237291082031255e-05
1	ELK1	3.3201419248886593e-05
1	TRIM24	3.3186442213121824e-05
1	PAG1	3.314859655295044e-05
1	GADD45GIP1	3.3141064261205535e-05
1	TKT	3.313446142828236e-05
1	RUNX2	3.312793502095328e-05
1	PTPRO	3.309250841393958e-05
1	VCL	3.3054376862681916e-05
1	LAMP1	3.305390476236633e-05
1	VDAC3	3.303241776243916e-05
1	DAG1	3.293455996915318e-05
1	PSMB4	3.293353566363238e-05
1	EEF2K	3.2912688381272455e-05
1	EIF3F	3.2878334447335765e-05
1	SPP1	3.2777705385618095e-05
1	TBCD	3.272193296652105e-05
1	SRSF7	3.27161418070747e-05
1	SMAD2	3.2714881812722904e-05
1	BANP	3.259162664032734e-05
1	PAK1	3.2539778713441916e-05
1	TUBGCP2	3.249603128988128e-05
1	CSE1L	3.2461512203975055e-05
1	RIOK1	3.243148266975301e-05
1	RELB	3.2425556344019595e-05
1	LRP1	3.240749821693645e-05
1	MED23	3.232450167338261e-05
1	GNL3	3.2261817276868355e-05
1	DHX15	3.22605204385434e-05
1	CRYAB	3.22346706115392e-05
1	BCAP31	3.222202042620579e-05
1	AHSG	3.222045302717552e-05
1	SNU13	3.218141110353022e-05
1	MSH2	3.2155016836116444e-05
1	C3AR1	3.2109635594631085e-05
1	RPTOR	3.2084368279993076e-05
1	GATA1	3.204738521060717e-05
1	EPS15	3.199511652217988e-05
1	EIF4A3	3.197295208365164e-05
1	PRKAA2	3.196653726184831e-05
1	OPTN	3.195183013450607e-05
1	UBE2K	3.1887318283530704e-05
1	TWIST1	3.18778963931046e-05
1	RPS29	3.17956104355583e-05
1	SNRPE	3.1790662511901844e-05
1	BMPR1A	3.1731237559319735e-05
1	CCT7	3.1721147430040205e-05
1	SFXN1	3.166075057951224e-05
1	DBN1	3.165128406053461e-05
1	SPARCL1	3.164730640703622e-05
1	MAP1LC3A	3.1598674808533547e-05
1	TERF2IP	3.159717475522209e-05
1	SMARCB1	3.157396265230541e-05
1	DLAT	3.156453996602292e-05
1	CCT6A	3.156434896775959e-05
1	MRM3	3.1544029819959634e-05
1	SSR1	3.15285941639425e-05
1	MYOD1	3.150337056218628e-05
1	LIG3	3.148760053082901e-05
1	ABCE1	3.148175287463482e-05
1	LASP1	3.1441873457738035e-05
1	RBM8A	3.14412503614298e-05
1	SH2D2A	3.1418226099719354e-05
1	HMGN2	3.13822548809385e-05
1	OPRM1	3.132649826556811e-05
1	PVR	3.128055876719782e-05
1	MYL12A	3.12796374379982e-05
1	DCD	3.1279072699995834e-05
1	IFNAR1	3.1254045625023815e-05
1	CD2AP	3.1184394356661026e-05
1	RPS27L	3.100594041397721e-05
1	RBMX	3.094362467580732e-05
1	SUMO4	3.094335909292213e-05
1	IL20RA	3.094002065898365e-05
1	SRSF1	3.09351712357148e-05
1	THRA	3.093249782850811e-05
1	SIAH2	3.090549229602468e-05
1	CASP7	3.086153396553784e-05
1	HNRNPA3	3.079957623264462e-05
1	NLK	3.077936602290439e-05
1	NADSYN1	3.077876072766719e-05
1	ATF3	3.076181847412465e-05
1	THRAP3	3.075365087215083e-05
1	UFL1	3.073872009556788e-05
1	E2F3	3.071922709221819e-05
1	PGRMC1	3.060141857332746e-05
1	CNBP	3.0498458608947705e-05
1	DYNC1H1	3.0482303193039547e-05
1	TPT1	3.0398066347611513e-05
1	PIK3CG	3.039298851543487e-05
1	RALBP1	3.038246814532829e-05
1	GSK3A	3.0363223130257347e-05
1	G3BP2	3.0353733253657745e-05
1	H2AC8	3.032748305933135e-05
1	BRAF	3.0295721361353972e-05
1	SLC25A3	3.0288164768051815e-05
1	CSF3R	3.0273525911633422e-05
1	AARS1	3.026424775087506e-05
1	PFN1	3.025206725744081e-05
