multiplex	node	score
1	EPB41L2	1.9831925423832404e-05
1	STX12	1.983087601847034e-05
1	CAV1	1.9802989213033167e-05
1	ABI1	1.976674301803367e-05
1	MICAL3	1.9754423083165986e-05
1	TECR	1.971878097949021e-05
1	SRRM2	1.9670366226802356e-05
1	PDHA1	1.9607952477589564e-05
1	HNRNPK	1.9591783852828978e-05
1	WDR77	1.956153175343142e-05
1	PHB1	1.955312064599433e-05
1	CUL4B	1.9548716676791748e-05
1	TNK2	1.9503954735599724e-05
1	RPTOR	1.9498048174594094e-05
1	RBPMS	1.941813342919505e-05
1	IRS1	1.9409399009289395e-05
1	RPS14	1.9400135698130203e-05
1	PTPN1	1.93533173538293e-05
1	PAX3	1.933689741543321e-05
1	TMPO	1.9322164355559286e-05
1	RACK1	1.930179303077509e-05
1	MED4	1.9247059586485876e-05
1	PQBP1	1.922344668706996e-05
1	LIN7C	1.91929486815592e-05
1	SOS1	1.9188611394567847e-05
1	RRAS	1.9178753086595273e-05
1	PICK1	1.915976974587216e-05
1	CCNB1	1.915354569924162e-05
1	ARF1	1.9094923184693175e-05
1	PRKAR2B	1.9062822034310625e-05
1	MAPT	1.9060855690473733e-05
1	FBL	1.90239858263315e-05
1	TRIM27	1.9012827300126778e-05
1	PRKCG	1.891280659790521e-05
1	EPN1	1.8886472364235094e-05
1	PCM1	1.8874404123782906e-05
1	NOTCH1	1.885542823175338e-05
1	RPS6KA5	1.8831947566163873e-05
1	RPL31	1.8826071640264043e-05
1	HIF1A	1.8813130498143322e-05
1	LDHB	1.881236919520038e-05
1	SH3GLB1	1.8811846996228888e-05
1	SLC25A3	1.8784195289504943e-05
1	ANXA1	1.8676153032306576e-05
1	RIPK4	1.8638516108101016e-05
1	TMED2	1.861216691764713e-05
1	RAB5B	1.8575206153202444e-05
1	TMX1	1.8562810296883458e-05
1	PTPN12	1.8533323756410997e-05
1	NFKB1	1.851160974657046e-05
1	RPL10	1.847775859206495e-05
1	HUWE1	1.847466800635855e-05
1	AGAP1	1.8432152432815637e-05
1	PAK1	1.8412230662551846e-05
1	KHSRP	1.839960788679514e-05
1	CUL5	1.8357210953073942e-05
1	RPS6	1.8333371848359252e-05
1	TOMM22	1.829253022047461e-05
1	TXNDC5	1.823063833285705e-05
1	HNRNPA3	1.8223094836990364e-05
1	PLCG2	1.820076701430113e-05
1	SOD1	1.8189608565966763e-05
1	ENO1	1.8151044430109307e-05
1	EPB41	1.8134205029006064e-05
1	WWOX	1.813323855137621e-05
1	NFKBIA	1.812868688291564e-05
1	PIK3CB	1.8121245099254438e-05
1	EPHA4	1.8076885107284744e-05
1	RPS11	1.805274198533973e-05
1	STON2	1.801991154420785e-05
1	RPS3	1.8003434277631285e-05
1	STXBP1	1.7997398384141503e-05
1	SRPK2	1.7994611511372495e-05
1	TKT	1.7958060395249745e-05
1	YAP1	1.795710041923992e-05
1	IQGAP1	1.7951703913665456e-05
1	LOC100293130	1.793351037457829e-05
1	ACTMAP	1.7924938906923783e-05
1	PAPOLA	1.790200850266555e-05
1	PDGFRB	1.7876258402553664e-05
1	GNAO1	1.781082596389768e-05
1	NEK4	1.7809945645963636e-05
1	RPS25	1.777994736047428e-05
1	MEOX2	1.7723815999679308e-05
1	RAB6A	1.7707464457354756e-05
1	RAB11B	1.7688800479224956e-05
1	PARP1	1.7672887455056148e-05
1	UQCRH	1.765827738497703e-05
1	HSP90B1	1.7651561596491158e-05
1	ID2	1.7636333188154186e-05
1	KIF5B	1.754957965610473e-05
1	CHEK1	1.7541829562174498e-05
1	IGF1	1.75315567066713e-05
1	SF3B3	1.7521120425954924e-05
1	HDAC6	1.749488425428911e-05
1	SDCBP	1.7490683766246514e-05
1	NOTCH3	1.74549137294144e-05
1	ZFPL1	1.7361259438277182e-05
1	RPL6	1.7341512274610866e-05
1	TCTN2	1.730837711693975e-05
1	PAWR	1.7293582190002308e-05
1	TARDBP	1.7286746265614612e-05
1	SHANK3	1.7268569815392676e-05
1	EEPD1	1.7267231763680295e-05
1	RPS8	1.7240709034293105e-05
1	LIMD1	1.72402601730697e-05
1	ANKS1A	1.7238711566660537e-05
1	ITCH	1.7234067534011147e-05
1	TTN	1.720527674709616e-05
1	PAN2	1.7203894232949317e-05
1	LETMD1	1.7198402238206244e-05
1	FBXO7	1.717406838769234e-05
1	MARK2	1.7162680856812488e-05
1	JDP2	1.7145916377239278e-05
1	TOP1	1.712310979065574e-05
1	FDFT1	1.7119001649116536e-05
1	ILF3	1.7092091706198294e-05
1	H3-4	1.7075048330719772e-05
1	EPS15	1.7062437133049813e-05
1	MCC	1.7061984662847347e-05
1	AHNAK2	1.7034080844432385e-05
1	ATP1A3	1.700340267671428e-05
1	SAP30BP	1.7000483249846613e-05
1	NOTCH2NLA	1.6983918124584348e-05
1	HDAC1	1.6969039100174138e-05
1	HNRNPC	1.695695641120841e-05
1	CUL4A	1.692254973013574e-05
1	GAB2	1.6911038253632905e-05
1	SMARCB1	1.689196872379601e-05
1	PIK3CD	1.689004306606186e-05
1	BUB1	1.6859185704971897e-05
1	ILK	1.6851634577308068e-05
1	WNK1	1.6841485954090245e-05
1	LUC7L2	1.6824151395995584e-05
1	FBXW11	1.6811617871852862e-05
1	SYNCRIP	1.680309630536527e-05
1	SPG7	1.6761925608060888e-05
1	L1CAM	1.6741789437670055e-05
1	ATP5F1A	1.668322545511011e-05
1	FGFR1	1.668113050945333e-05
1	P4HA1	1.664796921669558e-05
1	SKI	1.663080931775491e-05
1	AHSA1	1.662545610942626e-05
1	RPL13	1.660253985020403e-05
1	RIPK1	1.659299999859639e-05
1	PPIA	1.6590408317131766e-05
1	UBE2D1	1.6538222775041263e-05
1	CFL1	1.6518057274137815e-05
1	HNRNPD	1.6512441501863345e-05
1	UBAC1	1.6504115518635727e-05
1	KIT	1.6499878787605598e-05
1	ATXN1	1.6474394346839653e-05
1	SIRT7	1.646603998076554e-05
1	GBP2	1.646135188314024e-05
1	CEBPZ	1.6418216469035288e-05
1	DHX9	1.6390717322600814e-05
1	GPD2	1.6373204333811953e-05
1	GNPAT	1.6372618902334738e-05
1	QARS1	1.6337046260605667e-05
1	BCR	1.632145671727196e-05
1	PCBP3	1.6317958535292876e-05
1	LOC100290337	1.6301553970341752e-05
1	RPS4X	1.6264963501013537e-05
1	CREBBP	1.625916359556538e-05
1	EEF1D	1.622769815235104e-05
1	DNM2	1.621051680411315e-05
1	ABHD14A	1.6177919331083402e-05
1	U2AF2	1.6139789058845555e-05
1	TUBB4B	1.6083932750203046e-05
1	PRKCB	1.6059812412574662e-05
1	CEP135	1.5962154378603573e-05
1	KRT18	1.5952827083251566e-05
1	TGFBR1	1.5927675996203684e-05
1	POLR2A	1.5903652739949423e-05
1	RPL18	1.5901251088770546e-05
1	CDKN1B	1.5875848821334723e-05
1	EXOC8	1.5826762466145397e-05
1	RPS20	1.5798395419415984e-05
1	RPL7	1.5747702678308108e-05
1	GTF3C1	1.57384855998385e-05
1	RALA	1.573009088759025e-05
1	TCTN3	1.5714283453486515e-05
1	MED24	1.5706367730473708e-05
1	PSMD4	1.5702364149909133e-05
1	RANBP9	1.5691615949942695e-05
1	NSUN4	1.568994293089427e-05
1	RABGGTA	1.568422966553122e-05
1	EED	1.5662995092988177e-05
1	BANP	1.564373787904679e-05
1	EFNA5	1.5638043676782092e-05
1	DNAJA3	1.5637025505822138e-05
1	MAP3K1	1.561832841317611e-05
1	CCDC47	1.5608218242706656e-05
1	OBSL1	1.558651447874635e-05
1	RAPGEF1	1.5581452873176628e-05
1	CCND1	1.5577692464479366e-05
1	PSMA6	1.557309077483485e-05
1	MLYCD	1.5566267231033444e-05
1	CASP8	1.5565876040280673e-05
1	H1-1	1.5537217590731176e-05
1	PAK2	1.5520074008027568e-05
1	UFM1	1.5504886027769633e-05
1	CSK	1.5479138847643007e-05
1	DHX34	1.5459369787876263e-05
1	ATP1B3	1.5456293329833302e-05
1	RPS13	1.5413551660923414e-05
1	RAB8B	1.5410803889473987e-05
1	PRPF8	1.540124132994226e-05
1	ARF6	1.536113496510912e-05
1	LIMA1	1.5348796257383734e-05
1	GRIA1	1.533323556944362e-05
1	IFI16	1.5324259603388067e-05
1	CASP9	1.5259665782069366e-05
1	RPL8	1.5229551043184553e-05
1	NFYA	1.5199707409786875e-05
1	UBE2D3	1.5195052572763227e-05
1	NCOR1	1.517158572661027e-05
1	C1QBP	1.5163408020356287e-05
1	BAIAP2	1.5158901684831438e-05
1	PSMD3	1.5112889824065182e-05
1	PDCD6IP	1.5111532512735152e-05
1	MYBBP1A	1.5100399734889657e-05
1	DDX3X	1.5086409769003467e-05
1	CNTN1	1.5065105152491456e-05
1	RMND5A	1.5060809231219152e-05
1	ADIRF	1.5039078904143308e-05
1	PLEC	1.5034513057326321e-05
1	EMD	1.5025649455630066e-05
1	RPS27	1.502482864317609e-05
1	PCBP1	1.498638833951243e-05
1	RAP1GDS1	1.4973419359932712e-05
1	RPS6KB1	1.4942250499273605e-05
1	MAP3K7	1.4914641462722244e-05
1	TES	1.490942610628043e-05
1	TRAF1	1.487425486957667e-05
1	PKMYT1	1.4868438542881233e-05
1	EEF2	1.4857300792689215e-05
1	COPS6	1.4854362624997057e-05
1	NRN1	1.4850136362469519e-05
1	TGFB1	1.4842466892242092e-05
1	FZD5	1.4827435850550328e-05
1	ULK1	1.4807210236154704e-05
1	RNF26	1.4784288522287023e-05
1	HNRNPA0	1.47792717731317e-05
1	ADRB2	1.4773355274089013e-05
1	HNRNPH1	1.4761513439919238e-05
1	RAB31	1.4740810573955045e-05
1	ZNF227	1.4737799808635145e-05
1	DCTN1	1.4708019637640154e-05
1	LOC100134291	1.4699956970059624e-05
1	USP7	1.4687171692489834e-05
1	RPS19	1.4684953058656477e-05
1	ELOC	1.4678414307526841e-05
1	SLC25A6	1.4664764285471225e-05
1	SLC9A1	1.4649230727337236e-05
1	SNAP23	1.4623624786214912e-05
1	PSMC3	1.4611338403508101e-05
1	DVL3	1.460220367286309e-05
1	PYGB	1.458743904597656e-05
1	STAT1	1.4559748001295857e-05
1	WASF1	1.4545160046000863e-05
1	PPP1CB	1.4537916096302788e-05
1	SART3	1.4523958808432237e-05
1	RPL11	1.4522886747747836e-05
1	CD109	1.4514159436891409e-05
1	BSG	1.4488414124184608e-05
1	FUBP1	1.4472512540871239e-05
1	CTNND1	1.4465300505839723e-05
1	CYFIP1	1.4447143765502577e-05
1	H1-2	1.44113642528336e-05
1	RPL4	1.4356590594894961e-05
1	RPL12	1.4346831492476768e-05
1	EPRS1	1.4338568800537453e-05
1	PHLPP1	1.4332949139915957e-05
1	RPS16	1.4308800121896163e-05
1	DPPA4	1.4288992099402047e-05
1	CYC1	1.4270737686216136e-05
1	PPP2CB	1.422832653177976e-05
1	PSMA1	1.421314565182252e-05
1	TNFAIP3	1.4208888374555034e-05
1	MAPK13	1.4205963927062517e-05
1	PTPN6	1.4202892659505813e-05
1	NTRK3	1.419733927358627e-05
1	IRS4	1.4182096313417505e-05
1	ELOB	1.4161510167965789e-05
1	BTK	1.4156049670362915e-05
1	NRAS	1.4132348411348071e-05
1	TRIB3	1.4125672996820739e-05
1	KSR1	1.4122839686518121e-05
1	ACTN1	1.4095473842503464e-05
1	RPS6KA4	1.4068083720728234e-05
1	NDUFA5	1.399224916502753e-05
1	RPN2	1.3978464878162528e-05
1	DOK2	1.390393653361017e-05
1	PRKACB	1.3895098801262739e-05
1	ISG15	1.3891821526570651e-05
1	RPL14	1.388894416007356e-05
1	CBLB	1.388869617296369e-05
1	INCA1	1.3882720593387301e-05
1	ETFA	1.3871414108136714e-05
1	CNOT9	1.3856463902912938e-05
1	TUBB3	1.3849774302067934e-05
1	OSGIN1	1.384288582435038e-05
1	AGO2	1.3823147378478443e-05
1	BIN1	1.380520616646967e-05
1	RPS3A	1.3796932031172665e-05
1	PSMC2	1.3790514886057659e-05
1	EHD3	1.3790267744024915e-05
1	STAT6	1.377461823307396e-05
1	AKT1S1	1.3772852861145335e-05
1	STK3	1.369121947371786e-05
1	CSNK2B	1.367449732701018e-05
1	PABPC1	1.3664461138861983e-05
1	ANXA2	1.3648798864235267e-05
1	PIK3CG	1.3644567856773028e-05
1	CHUK	1.364263405284072e-05
1	NGFR	1.3631395764985344e-05
1	HSPA1L	1.3606825989404344e-05
1	RPL37	1.3601553807624448e-05
1	DBN1	1.3589157658949392e-05
1	CD44	1.3579642366978796e-05
1	PROCR	1.3515338109019096e-05
1	DCUN1D1	1.3504348656703013e-05
1	DAB2	1.3471601712126587e-05
1	KEAP1	1.3470190301551442e-05
1	HSD17B10	1.3445968511023599e-05
1	PTBP1	1.341685880289802e-05
1	GPRIN1	1.3406750532391761e-05
1	TGM2	1.3405962434133763e-05
1	PRDX1	1.3393734543614287e-05
1	RPS23	1.338730983985916e-05
1	JAK2	1.3381263326764175e-05
1	RPS9	1.337523850633295e-05
1	RUVBL1	1.3364582564609779e-05
1	DOCK3	1.3364461874495538e-05
1	FAM98B	1.3357934966506439e-05
1	TNFRSF1A	1.3344455561236739e-05
1	PRPF40A	1.3337040059321545e-05
1	ASAP1	1.3334656177704984e-05
1	RPL19	1.3331478678643618e-05
1	ATF2	1.3321513395773461e-05
1	CCNY	1.3318603544273415e-05
1	FADD	1.3315227962771153e-05
1	FZR1	1.3305954904294462e-05
1	GEMIN4	1.330376824345601e-05
1	ARVCF	1.328990056510187e-05
1	RAB33B	1.32865226606665e-05
1	UBTD2	1.3281029934771849e-05
1	ATP1B1	1.325684019726443e-05
1	JAK1	1.3252231891024445e-05
1	ILF2	1.3251885019727246e-05
1	HNRNPM	1.3229916355839553e-05
1	WDR81	1.3228617898965927e-05
1	FOS	1.3224794267085642e-05
1	NAB2	1.3206734500870045e-05
1	HTR3A	1.3201165864605912e-05
1	PPARA	1.3182767093476493e-05
1	CALCOCO2	1.3177341839734461e-05
1	TUBA4A	1.3173463238043162e-05
1	SRSF1	1.3170199499703406e-05
1	RAB6B	1.3166089230857103e-05
1	RPL5	1.3148942563007862e-05
1	SRPRB	1.314104856645977e-05
1	CBLC	1.3132470134116603e-05
1	RSL1D1	1.3109170624957896e-05
1	EPAS1	1.3104372645999965e-05
1	FAM171A2	1.3083769265796952e-05
1	RAB2B	1.3078506647955503e-05
1	CHD4	1.3059590944262042e-05
1	REPS1	1.3044274049014372e-05
1	MAP2K5	1.302596635081173e-05
1	API5	1.3021605603237547e-05
1	CAPZA2	1.3021215337113996e-05
1	RPS15A	1.3003712968948127e-05
1	IL16	1.2999828288001021e-05
1	TRIM55	1.2993910770166376e-05
1	SFN	1.2991230490830659e-05
1	NOP56	1.2986045765225208e-05
1	SLX4	1.2982584472917952e-05
1	UBTD1	1.2958283376644194e-05
1	PCDHA2	1.2933769203178284e-05
1	CCNL2	1.2929055431538375e-05
1	TRIP4	1.2927429961898884e-05
1	GRTP1	1.2873439426100327e-05
1	RPL21	1.2863866551248345e-05
1	NR2F2	1.2853446671531409e-05
1	TUBA1C	1.2841344155756485e-05
1	NBPF19	1.2832501358677464e-05
1	MAP4K4	1.2828638100107856e-05
1	SVIP	1.281611287581691e-05
1	RPL30	1.2811819401848632e-05
1	BASP1	1.279110829258208e-05
1	RPL23A	1.2776461709113165e-05
1	HADHB	1.2751128151039363e-05
1	GADD45GIP1	1.2749634524298851e-05
1	HSD17B12	1.2749188667147514e-05
1	RPLP0	1.2748053249044867e-05
1	OPA1	1.2745669607031131e-05
1	RAP1A	1.2735168585445377e-05
1	ULBP2	1.2699313795085536e-05
1	SNRPD2	1.26987423648664e-05
1	DHX15	1.2698156154494828e-05
1	ATXN3	1.2690919411743549e-05
1	KARS1	1.2689508600859075e-05
1	EHBP1	1.2663153776049207e-05
1	KLHL18	1.2658462319374613e-05
1	MAPK8	1.2624146903679737e-05
1	DCTN2	1.2609297146496708e-05
1	DUT	1.2608025868078518e-05
1	WDFY3	1.2607411264625575e-05
1	KLHL20	1.2593111455066443e-05
1	KCNAB2	1.2587775835649478e-05
1	MDH2	1.258726835510148e-05
1	GAB1	1.2583671314096597e-05
1	EFR3B	1.2574747898140649e-05
1	ULBP3	1.2569733717538194e-05
1	PTPRK	1.2553840696864093e-05
1	PLA2G4A	1.2526534350737713e-05
1	BCL10	1.2507690989337078e-05
1	DISC1	1.2502876094636983e-05
1	STAT5B	1.2489435192366805e-05
1	CD81	1.2479204758030057e-05
1	RPL38	1.2470880829954115e-05
1	H2AC13	1.2466863266580996e-05
1	DNM1L	1.2464169059867982e-05
1	RPS18	1.2459779073224875e-05
1	VCL	1.2445048853643675e-05
1	ASPH	1.2418891632082546e-05
1	PALM3	1.2407877042339051e-05
1	PSEN1	1.2406293896507533e-05
1	GNA11	1.2399225927093271e-05
1	CYFIP2	1.2385342286370555e-05
1	MAP4K1	1.2383592254828069e-05
1	LARP1	1.2347756811709561e-05
1	CYSRT1	1.2330319129647027e-05
1	OXSR1	1.2309944084230643e-05
1	IGHM	1.2302345097804733e-05
1	PDCD6	1.2280826037632963e-05
1	ARHGEF11	1.2279465863090387e-05
1	GOPC	1.2273800524737002e-05
1	ZAP70	1.2259869100877866e-05
1	HOXA1	1.2234400626231381e-05
1	PDE12	1.2230554808583738e-05
1	KPNB1	1.222518972967794e-05
1	RPL9	1.2223089997099069e-05
1	PICALM	1.2199719257888146e-05
1	HDAC4	1.219874717264536e-05
1	BRAF	1.2196490775261967e-05
1	NFE2L2	1.2192819553533166e-05
1	TCF3	1.218091365961155e-05
1	RPS6KA1	1.217572916265418e-05
1	ATP4A	1.2158671227951677e-05
1	BID	1.215588448304137e-05
1	SFPQ	1.2152334878227709e-05
1	RPL10A	1.2148124464457574e-05
1	TXN	1.2134948884866612e-05
1	XPNPEP1	1.2128103939158119e-05
1	GAS6	1.2107138853237942e-05
1	SMARCA4	1.2088114485255913e-05
1	ZC3H18	1.2048110486002075e-05
1	EPHB2	1.2009798365514181e-05
1	KTN1	1.1985925094769563e-05
1	RAD18	1.1985441828935066e-05
1	NOP2	1.1984895024032678e-05
1	EFS	1.1979901502068788e-05
1	RUSC2	1.1978755346799532e-05
1	TP53BP1	1.1972555256098406e-05
1	MATR3	1.1971499805240461e-05
1	TMCO1	1.1968472121205765e-05
1	WAS	1.1964974244651954e-05
1	UQCRQ	1.196010433624263e-05
1	CDKN2A	1.1936635164687507e-05
1	FBXO46	1.1932909822694247e-05
1	MCM7	1.1924453569483162e-05
1	RPL24	1.1917620954737526e-05
1	RAB39A	1.1914453727563577e-05
1	MED19	1.191130707647812e-05
1	PIAS1	1.1907905254917983e-05
1	MLH1	1.190124882719493e-05
1	CAMK2D	1.1894545705895782e-05
1	ACTG1	1.1877049329180867e-05
1	GRK5	1.1873483133570846e-05
1	RPL18A	1.186598125236824e-05
1	WEE1	1.1860985400708281e-05
1	FLT1	1.1840047973062068e-05
1	MALT1	1.1837891636242352e-05
1	FUBP3	1.183495325945231e-05
1	EPPK1	1.1828684975978913e-05
1	RTN4	1.1823395135892664e-05
1	PDPK1	1.1822428689415322e-05
1	PEX5	1.1821628474950056e-05
1	NRBP1	1.1820047107091416e-05
1	MAGI1	1.1817130696168202e-05
1	NEDD4L	1.1813573520079184e-05
1	NDUFS8	1.1795242536614493e-05
1	SPHK1	1.1793055426625382e-05
1	CCT2	1.1788162245617367e-05
1	TOMM20	1.1786904726638577e-05
1	NONO	1.1781556462639042e-05
1	RPS24	1.1771464639804298e-05
1	CBY1	1.1765620134258752e-05
1	FTSJ3	1.1744844607675006e-05
1	MICU2	1.1740868830275722e-05
1	RPL27	1.1722176022610537e-05
1	WARS1	1.1681805868498515e-05
1	CSPG4	1.1681150443349744e-05
1	DPF2	1.167583279734918e-05
1	RASA1	1.1667888474085002e-05
1	RUVBL2	1.166112255762116e-05
1	CEP131	1.165806295994418e-05
1	UBE2L3	1.1646664477070614e-05
1	BCL2	1.1646110583403743e-05
1	NUMA1	1.164520254148014e-05
1	ATG5	1.1632485973925549e-05
1	DDX17	1.163177161105178e-05
1	TSG101	1.1629485041413296e-05
1	TCP1	1.1624666751728767e-05
1	LRPPRC	1.1613213498211012e-05
1	GTF3C4	1.161267590971117e-05
1	RAB6C	1.1609167337390792e-05
1	CHAF1A	1.160187765179302e-05
1	WASL	1.1593833078643485e-05
1	UBXN1	1.157941271180316e-05
1	STK26	1.1565323864687955e-05
1	RPL37A	1.155775092277257e-05
1	SUPT16H	1.1532937518443782e-05
1	RPL27A	1.151538664057292e-05
1	MTUS2	1.1514586234351309e-05
1	FOXO1	1.1512495527758938e-05
1	TNF	1.1511502779784095e-05
1	PLIN3	1.1507998752209283e-05
1	SNAPIN	1.1505636527773318e-05
1	VANGL2	1.1494914955982547e-05
1	IGF2BP1	1.1479671856273111e-05
1	TRIP13	1.146213014601349e-05
1	PIK3C2A	1.143685532552247e-05
1	MEF2D	1.1420441075424534e-05
1	RAB11FIP2	1.1411287268703149e-05
1	USP15	1.1408951453858584e-05
1	PTPN13	1.1408583230517479e-05
1	GNB1	1.1391164332855087e-05
1	GIT1	1.1384978954358998e-05
1	ARHGEF7	1.1380100164776043e-05
1	TSC1	1.1361200008242258e-05
1	UBA6	1.134404123576793e-05
1	HADHA	1.1334949270311105e-05
1	RPL7A	1.1319831875144186e-05
1	BCL2L1	1.1308272912151417e-05
1	DAG1	1.1293403567509517e-05
1	SF3B1	1.1288521192099662e-05
1	TFRC	1.1287248778065067e-05
1	PRKCE	1.1283468489321734e-05
1	KRT31	1.1282585539996572e-05
1	RPL35	1.1279798596981211e-05
1	ATP6V1A	1.1269239303943325e-05
1	CCNA2	1.1233503224077135e-05
1	ERLIN2	1.122604723624222e-05
1	TAX1BP1	1.1208055739077323e-05
1	VDR	1.1207189353408912e-05
1	RPL22	1.1203137217202628e-05
1	GNAI2	1.1196021676224803e-05
1	MRPL38	1.1192732156976608e-05
1	TLE5	1.1192518032892106e-05
1	RRP1B	1.1173994319344982e-05
1	CORO1A	1.1156348675468155e-05
1	NR3C1	1.1152401835168553e-05
1	RAB11FIP1	1.1133536208556753e-05
1	SPP1	1.1126189241828218e-05
1	FKBP5	1.1109203464051764e-05
1	RPSA	1.1104288149239311e-05
1	S100A9	1.1096991336074048e-05
1	PIBF1	1.1064341085517352e-05
1	KRT4	1.1050791818812623e-05
1	RPRD1B	1.1045728750889885e-05
1	IRF8	1.1043308313761636e-05
1	FGR	1.1038947992635399e-05
1	NEFM	1.1023565555256819e-05
1	DIMT1	1.1016985238422372e-05
1	UBR1	1.101527825435704e-05
1	MAP2K1	1.0990994283124355e-05
1	VPS28	1.0989783564514765e-05
1	TRIM21	1.0969334478321789e-05
1	BAG2	1.0964688885581782e-05
1	RBM39	1.0950739951161789e-05
1	FOXA1	1.094509741863365e-05
1	STOM	1.094455931750718e-05
1	UBA1	1.0929087554179947e-05
1	DNM1	1.0924355351066146e-05
1	MDFI	1.0912957980136034e-05
1	PSMD2	1.0911477005975219e-05
1	MED20	1.088926852393741e-05
1	H4C6	1.0885895988500905e-05
1	CASP3	1.0878508987428742e-05
1	CEP128	1.0877548331431992e-05
1	H2AX	1.0869040763739654e-05
1	RPP38	1.0863035671334404e-05
1	SOCS2	1.0859686033119356e-05
1	NDUFS3	1.0854642864345565e-05
1	WDR26	1.0853602911263152e-05
1	LHX8	1.0846268782379408e-05
1	DMRTB1	1.0829613371116198e-05
1	RHEB	1.0825596129197633e-05
1	TMEM185A	1.0821489952899295e-05
1	TUFM	1.0819546549030322e-05
1	PRKAA1	1.081270127075699e-05
1	RDH13	1.080763760786212e-05
1	VAV1	1.0794455312315464e-05
1	RPS10	1.0792762657457943e-05
1	VWCE	1.0788393649004394e-05
1	FAM168B	1.0775690411288286e-05
1	TLN1	1.0772451071191764e-05
1	TDG	1.0740439280783976e-05
1	KPNA2	1.0739508887662734e-05
1	RB1	1.0719298342170022e-05
1	RABGGTB	1.0709023720449885e-05
1	MAGED2	1.0697687428718932e-05
1	PRAM1	1.0692528536986664e-05
1	OGT	1.0687961156841349e-05
1	AIFM1	1.0685439311326517e-05
1	PRKACG	1.0667928177089302e-05
1	SOS2	1.0644136751743828e-05
1	MAP4K5	1.0635799573024014e-05
1	ZHX1	1.06267978469337e-05
1	U2AF1	1.061357152374854e-05
1	SRSF2	1.0612519429420084e-05
1	RIMS1	1.0579300721925446e-05
1	BCAR3	1.0559635686333032e-05
1	TRA2A	1.0543585367710976e-05
1	PSMD12	1.0539837949258507e-05
1	EHD4	1.0529977798249216e-05
1	APEX1	1.0518997611039177e-05
1	ANK2	1.0514596415159194e-05
1	VPS26A	1.0511919632632117e-05
1	UBASH3B	1.0498038540081469e-05
1	LDHC	1.0492578072359458e-05
1	NOD2	1.048794103794669e-05
1	PDE4A	1.0478842661424557e-05
1	LLGL1	1.0474233689559286e-05
1	RPL3	1.0466381441864186e-05
1	NF2	1.0459755964145103e-05
1	KDSR	1.0446746920390195e-05
1	TENT4B	1.0439334098880903e-05
1	TNFRSF10A	1.042305570689281e-05
1	RAP2C	1.039090040588963e-05
1	SNRNP200	1.0378308375604362e-05
1	GRB14	1.0374801652279629e-05
1	NIPSNAP1	1.0373505800038748e-05
1	OSBPL8	1.0362209052046161e-05
1	KCTD3	1.036220260977323e-05
1	HSPA6	1.035998666558147e-05
1	UPF1	1.034370624438528e-05
1	ATG7	1.0341566413979531e-05
1	FLT4	1.0341011325684815e-05
1	THRAP3	1.0340787174434417e-05
1	RNF168	1.033947021501051e-05
1	SORBS2	1.033552447033826e-05
1	CCT4	1.0334432737713738e-05
1	TFG	1.0326508454414569e-05
1	MPP7	1.0320908076311516e-05
1	TRIM13	1.0318494980137566e-05
1	TMEM25	1.0313732449918985e-05
1	BMP2K	1.0268137430762538e-05
1	SH2D3C	1.026712005284223e-05
1	WDR5	1.0255750388726807e-05
1	MFAP1	1.0251607341606044e-05
1	ARHGEF12	1.0250922940234428e-05
1	MEIS2	1.0242020731848792e-05
1	TAGLN2	1.0241362411040345e-05
1	JUP	1.0237519613747632e-05
1	NOS3	1.0234807589082661e-05
1	VDAC2	1.0233093024358616e-05
1	PDPR	1.0228933972673925e-05
1	CTH	1.0227933355318794e-05
1	PFKP	1.0224805696521258e-05
1	MRPS9	1.0206335608244275e-05
1	EPB41L3	1.0203170498818274e-05
1	LLGL2	1.0196013123358921e-05
1	STOML2	1.0192843096125054e-05
1	SDHB	1.0177454555223185e-05
1	KRT73	1.0176852138975702e-05
1	LATS2	1.0169863017034669e-05
1	LGALS1	1.0165177612876563e-05
1	RAB14	1.0160947063040681e-05
1	SMARCA5	1.0141360701396404e-05
1	CSNK1D	1.014110358066328e-05
1	DOCK1	1.012272102881515e-05
1	AMOT	1.0117706802028899e-05
1	FANCA	1.0107171337528854e-05
1	DDB1	1.0105479848795368e-05
1	ACTL6A	1.010447849138242e-05
1	KIAA0753	1.0099594558924307e-05
1	IMMT	1.0091018385290715e-05
1	RPS17	1.0074166638151954e-05
1	RCC1	1.0063871903600934e-05
1	KDM1A	1.0059201517592347e-05
1	AIM2	1.0042925872054751e-05
1	NBR1	1.0040759115007132e-05
1	PPP6C	1.0018663570831185e-05
1	BAX	1.0013435624150387e-05
1	CNOT2	1.0006192829880727e-05
1	RPL26	1.0003816285848381e-05
1	ERCC2	1.0000010990880987e-05
1	FSCN1	9.999601240664357e-06
1	IPO9	9.998613808004996e-06
1	ARIH2	9.992921380130268e-06
1	LMNB1	9.991984380685268e-06
1	SNTB1	9.988964686802786e-06
1	RCN2	9.979201465118362e-06
1	RPLP2	9.97433977559004e-06
1	C9orf72	9.974150630719698e-06
1	ULK2	9.972405639539545e-06
1	RAB9A	9.972219569591142e-06
1	SF3B4	9.970316301421098e-06
1	PHKG2	9.968530202459948e-06
1	ANKFY1	9.960088030372787e-06
1	PPP2R2B	9.95568453985392e-06
1	H1-4	9.947977363305983e-06
