multiplex	node	score
1	LTBP1	6.729477990915258e-06
1	CCNA1	6.726857349871139e-06
1	ATP1A3	6.725386998470436e-06
1	RAPGEF5	6.725182404766298e-06
1	IL1RAPL2	6.724975880373042e-06
1	GPR35	6.724558172451948e-06
1	GBP2	6.723659813000741e-06
1	MAN1A1	6.713220051462933e-06
1	ATP8A2	6.711277336370974e-06
1	AQP2	6.711010906100727e-06
1	S100A11	6.7103390179500156e-06
1	LRRC40	6.709530063267326e-06
1	GGCT	6.708676220439872e-06
1	RPL26L1	6.707961616522366e-06
1	GRB14	6.704520715603745e-06
1	IFIT2	6.698693359954503e-06
1	CENPL	6.697958041254868e-06
1	CDK12	6.6955043019857735e-06
1	ESS2	6.693156271901211e-06
1	MAPKBP1	6.6925928860094376e-06
1	EDEM1	6.691491972297417e-06
1	PRIM1	6.688997639862589e-06
1	SLAIN2	6.687345100068462e-06
1	PWP2	6.687085813909497e-06
1	SMIM5	6.686419920071839e-06
1	PSMB6	6.685692170152475e-06
1	CDR2	6.684299130993799e-06
1	PIAS3	6.682554373967251e-06
1	LMO7	6.680355490864901e-06
1	PAEP	6.680152054681114e-06
1	CLEC7A	6.677463496013667e-06
1	SCGB1D4	6.67721468563456e-06
1	NADSYN1	6.672414677170969e-06
1	ATP8A1	6.6666657395876515e-06
1	PFKFB3	6.666400863294819e-06
1	RRAS2	6.665516869003043e-06
1	GRWD1	6.662842147735036e-06
1	MON2	6.6608711119985595e-06
1	ZNF837	6.659596980732509e-06
1	OGDH	6.6585909981113465e-06
1	TRIM63	6.6583483725861874e-06
1	RTN3	6.657264827901697e-06
1	WDR3	6.654733993329345e-06
1	USH2A	6.653559754791181e-06
1	PRPF18	6.6535163695948826e-06
1	NEDD1	6.6508522213657305e-06
1	FKBP11	6.648610566616279e-06
1	ARHGAP21	6.64834425908418e-06
1	ZNF223	6.647152706561938e-06
1	PRNP	6.6468216740454815e-06
1	THAP1	6.643779215237534e-06
1	UNC5B	6.642616425563432e-06
1	PPP2R2D	6.641948594158902e-06
1	FAHD1	6.635128114811267e-06
1	ELF1	6.6350724909043535e-06
1	CDC14B	6.633026126007749e-06
1	CARS2	6.631796733278338e-06
1	CCL13	6.63074945032823e-06
1	RYK	6.63038972911577e-06
1	MIER1	6.626482919172442e-06
1	TRPV1	6.6252357738091026e-06
1	NOS1AP	6.625056072030644e-06
1	USP33	6.624246342005191e-06
1	ZNF581	6.623070600933853e-06
1	MPHOSPH8	6.619271001028353e-06
1	LENG1	6.616319525219062e-06
1	TBL1X	6.615839572677122e-06
1	PCK1	6.6153858700226115e-06
1	SELPLG	6.615014253085046e-06
1	CDK11B	6.6138990043275075e-06
1	PPM1F	6.613492744016791e-06
1	AAMP	6.612831995048188e-06
1	CD58	6.611217549369715e-06
1	GAR1	6.606608812956419e-06
1	WDR33	6.606526903530605e-06
1	TXN2	6.6058948232001404e-06
1	CLNS1A	6.605284555313691e-06
1	GLRA2	6.605222690362717e-06
1	PLK3	6.602261988591885e-06
1	EXOSC5	6.6018976461804676e-06
1	LOC100293130	6.599444859904524e-06
1	CYP1A1	6.597705709248507e-06
1	VTI1B	6.596160404065902e-06
1	AIRIM	6.5959852618773566e-06
1	PF4	6.5952033060583876e-06
1	ZNF510	6.594613042782689e-06
1	PSMB9	6.593803079501402e-06
1	FAM210B	6.591374451658383e-06
1	EXOSC3	6.588941951569546e-06
1	ASAH1	6.588119538872088e-06
1	TLR10	6.585135741497766e-06
1	NUP107	6.584691055295283e-06
1	P4HA1	6.58293323329914e-06
1	CSF1R	6.582172719773249e-06
1	EIF2S2	6.582058417044802e-06
1	RBM18	6.580313934235636e-06
1	H2AC1	6.578940801649336e-06
1	CSRP1	6.578423257133391e-06
1	PPIL1	6.577678742236073e-06
1	DYRK1A	6.5775359263783275e-06
1	CCDC136	6.572888745340359e-06
1	MAN2B1	6.570216029907827e-06
1	TMEM80	6.567735656649009e-06
1	LONRF1	6.567255042006459e-06
1	CGN	6.5659453403735956e-06
1	KRTAP19-7	6.565242703497591e-06
1	NFE2	6.5646865600299566e-06
1	USP20	6.563772037037144e-06
1	NDUFS7	6.563687465796083e-06
1	PACSIN2	6.56045683716306e-06
1	TSPYL2	6.5602817136645056e-06
1	SAP130	6.559319558771992e-06
1	PALLD	6.559020903815771e-06
1	PTPRO	6.557585493051424e-06
1	CHFR	6.555358665886811e-06
1	APLNR	6.555329540028609e-06
1	PLCD1	6.551037669643417e-06
1	GCLM	6.550042586327978e-06
1	EIF2A	6.549485401000692e-06
1	TRPC5	6.549441850421801e-06
1	CHIC2	6.548868675323032e-06
1	CALD1	6.547422747616946e-06
1	SENP3	6.541650267733367e-06
1	H2BC11	6.5414564207312595e-06
1	DBT	6.541330191125225e-06
1	TRPC4	6.540165921740498e-06
1	MAP3K11	6.539018854728521e-06
1	ANKHD1-EIF4EBP3	6.5381021196580666e-06
1	AGTPBP1	6.53723097600499e-06
1	H2BC1	6.536285056675784e-06
1	NUP54	6.5355225860537975e-06
1	SAXO5	6.534506543274712e-06
1	ACVR1	6.527360644136706e-06
1	GOLIM4	6.5260047970509476e-06
1	STX7	6.525401523929436e-06
1	KDM5A	6.523357695137296e-06
1	FASTKD5	6.5204125273573264e-06
1	GRIA1	6.520021265561175e-06
1	MAT2B	6.5193797773389254e-06
1	TRIM33	6.519022670621514e-06
1	NAT10	6.5187069563235956e-06
1	ABCA13	6.518588464744226e-06
1	DYRK3	6.517433647177432e-06
1	ANKRD11	6.516489984687584e-06
1	NMT1	6.514883559298212e-06
1	TMEM63A	6.512591570513966e-06
1	HARS1	6.5123339479467074e-06
1	FKBP1B	6.51206325064423e-06
1	MZT2B	6.507050089156783e-06
1	ACAD11	6.505290263371414e-06
1	TDRD7	6.505091206285616e-06
1	HEY1	6.500820144722344e-06
1	NDUFA7	6.500542312855354e-06
1	CIAO1	6.499379273221487e-06
1	C9orf72	6.4991104880587994e-06
1	CIAO2A	6.497598815479558e-06
1	UGGT1	6.497203581891967e-06
1	SMCP	6.496993520284648e-06
1	TAF1B	6.4946489540143826e-06
1	COX15	6.490701695389515e-06
1	TACR1	6.489628488117552e-06
1	ALPP	6.488554019997432e-06
1	PCYOX1	6.488031874828405e-06
1	CKS1B	6.487444999184052e-06
1	WNT4	6.4872488445263734e-06
1	TM9SF3	6.486175150976881e-06
1	LSM14A	6.4856210043836015e-06
1	MT1M	6.484077821818027e-06
1	KCTD2	6.483118937708435e-06
1	SNX4	6.482506735939441e-06
1	NIT1	6.480454289897378e-06
1	SF3A2	6.479411177518885e-06
1	LCE2C	6.473865800857699e-06
1	TRIM37	6.472187194547294e-06
1	PAF1	6.472037651433077e-06
1	TEKT4	6.469202392838959e-06
1	PARVA	6.46516399541277e-06
1	GORASP1	6.462972463856584e-06
1	MYH11	6.461528379769243e-06
1	APOF	6.461147215620647e-06
1	NEFL	6.46046309292023e-06
1	NT5DC2	6.454760091150329e-06
1	KRTAP3-1	6.453454017717806e-06
1	FAAP100	6.450231202796006e-06
1	TCF20	6.4488715576247624e-06
1	SEC24A	6.447886137599076e-06
1	SEMA4A	6.4467542865927395e-06
1	UHRF1	6.446148710911234e-06
1	BLOC1S2	6.44565226241727e-06
1	CSNK1G1	6.440134984194839e-06
1	STX8	6.439415514966747e-06
1	GJB7	6.438203038372977e-06
1	MFSD14B	6.4366490436346924e-06
1	MEPE	6.433288163854048e-06
1	ARHGAP29	6.4327288209571635e-06
1	GORAB	6.432442226762207e-06
1	COPS2	6.432069129939847e-06
1	IL3RA	6.43172769571596e-06
1	IREB2	6.429933052475219e-06
1	PUS1	6.428547080823711e-06
1	FXYD3	6.4219003635874114e-06
1	RABEP1	6.421622134241917e-06
1	OSGEP	6.418127576298841e-06
1	RRAD	6.415269386752822e-06
1	MARCHF1	6.413161841624231e-06
1	GEMIN2	6.41241532782586e-06
1	C4orf3	6.410660956780837e-06
1	FAM78B	6.41008490036089e-06
1	CASQ2	6.409229059797361e-06
1	LTK	6.408637257121051e-06
1	BCAS2	6.406858851822444e-06
1	CCNK	6.406529776505225e-06
1	PHF8	6.406326263719901e-06
1	ATP8	6.4058719653907225e-06
1	GLIS2	6.405537501918119e-06
1	L3MBTL2	6.405289782625065e-06
1	P4HA2	6.404925982058498e-06
1	USP3	6.401883179555429e-06
1	PPP3CC	6.401171330060332e-06
1	MUC5B	6.399052153697972e-06
1	CIR1	6.398343867244867e-06
1	KHDRBS2	6.394744566794242e-06
1	FOXG1	6.393699947261529e-06
1	PFAS	6.393488741848728e-06
1	IL2RG	6.393331278181145e-06
1	DUSP16	6.392899409636723e-06
1	BLOC1S6	6.391014486448883e-06
1	CCL25	6.386911831985893e-06
1	SESN2	6.3862016864269515e-06
1	MSR1	6.385223924196986e-06
1	AMBRA1	6.383154773898164e-06
1	SPINDOC	6.382965062125487e-06
1	DENND1A	6.381369404028606e-06
1	UGP2	6.3791269869124805e-06
1	ZNF326	6.378112049592746e-06
1	CHERP	6.375115250738169e-06
1	RUNDC3A	6.372200205780605e-06
1	LCE1B	6.370725444805356e-06
1	TCTE1	6.370517594723329e-06
1	KRT19	6.369786074114183e-06
1	UBE2E2	6.3674299557983046e-06
1	PTPRT	6.36580602070454e-06
1	CCL17	6.36301790045769e-06
1	LCE1F	6.362917172753207e-06
1	UQCRFS1P1	6.362655605548414e-06
1	CDK18	6.361890946095481e-06
1	LSM1	6.361779738607384e-06
1	RUBCN	6.358721782145001e-06
1	SLC25A11	6.3570545427820945e-06
1	SHBG	6.35672914285779e-06
1	PARVB	6.355414039233117e-06
1	DSC2	6.355269610419312e-06
1	ZMPSTE24	6.354181959131124e-06
1	DPY30	6.3518287568861265e-06
1	AP3B1	6.347717987661977e-06
1	NOCT	6.342565914131215e-06
1	MOB1A	6.342259374194183e-06
1	SLC16A6	6.338977928480009e-06
1	BHLHA15	6.337086644668893e-06
1	DSC3	6.336804280654425e-06
1	L3MBTL3	6.336082482584276e-06
1	PMM2	6.335989591735941e-06
1	HOXC8	6.335877511174978e-06
1	MTMR8	6.3337814632474e-06
1	SART1	6.3293387745777865e-06
1	SHMT1	6.327766050605559e-06
1	HBP1	6.327550222098098e-06
1	RPL34	6.327412290332688e-06
1	CRY1	6.325144091675507e-06
1	SYN2	6.3223280985496436e-06
1	PRRC2A	6.322235259724447e-06
1	IFT172	6.321658468341328e-06
1	ROS1	6.321390974204086e-06
1	MED28	6.320684785403995e-06
1	NTM	6.314493893644283e-06
1	FHL5	6.3133150571932455e-06
1	NUCB2	6.310496368073825e-06
1	EHHADH	6.308569018201839e-06
1	COQ5	6.307990775214152e-06
1	MEF2A	6.304120823921214e-06
1	CACNA1S	6.303843349989385e-06
1	EEF1A1P5	6.3010813758286265e-06
1	ZBTB48	6.2970707696350566e-06
1	SPG7	6.295027623226201e-06
1	SLC23A2	6.294658256385658e-06
1	LSM4	6.293959378274932e-06
1	MOCS3	6.288966966818328e-06
1	ZSCAN32	6.285448170219552e-06
1	RNF40	6.285372726770794e-06
1	SCN4A	6.284262094002772e-06
1	GPRASP1	6.283589935516959e-06
1	CD1D	6.28263198696089e-06
1	GHITM	6.282057326146607e-06
1	DIAPH1	6.280630532882101e-06
1	ARPC3	6.278010801009399e-06
1	EIF4EBP1	6.2761665964138735e-06
1	PTCD3	6.271529176445584e-06
1	KHSRP	6.269301170560872e-06
1	SBDS	6.268178716716998e-06
1	KRTAP4-11	6.266939148995538e-06
1	TPTE	6.264422873307774e-06
1	ADORA1	6.263405497849757e-06
1	TBC1D22A	6.26238610687886e-06
1	PSMD13	6.2619830008951475e-06
1	PITPNA	6.260222497774886e-06
1	EHMT1	6.259880713891087e-06
1	MYO9A	6.258141571218715e-06
1	GSPT2	6.25792187479903e-06
1	SYNE1	6.256383279305163e-06
1	ALOX5	6.255588011379222e-06
1	TRIM9	6.2477738815860055e-06
1	DNAJB2	6.2473771248066415e-06
1	NME4	6.245555880491735e-06
1	RBM41	6.243956200991948e-06
1	FOXO1	6.2423891313444445e-06
1	VSIG4	6.241823324258946e-06
1	TMEM143	6.2417021275742524e-06
1	DDX39A	6.241670061941663e-06
1	SCN2B	6.238214963849869e-06
1	TCIRG1	6.237991686280865e-06
1	TALDO1	6.237200911910524e-06
1	ATL3	6.234063473149077e-06
1	EXOSC8	6.232138560460913e-06
1	FAM171A2	6.231562329498987e-06
1	SCOC	6.224597681796723e-06
1	KHK	6.22241052337886e-06
1	NEB	6.221313787397793e-06
1	LCE4A	6.219456715259039e-06
1	KLHL24	6.213015441976323e-06
1	RNF125	6.211957608845141e-06
1	PRG2	6.2116891376260345e-06
1	IGDCC4	6.210095702216434e-06
1	AGO4	6.2099157673325745e-06
1	GPR156	6.2084091283913815e-06
1	APBA3	6.207861197507293e-06
1	PCGF2	6.2069636320857835e-06
1	CACYBP	6.205351472606932e-06
1	UBE2E3	6.205337021617712e-06
1	RUNX2	6.203957304017155e-06
1	PARP16	6.202487803229217e-06
1	SLFN11	6.199483946606718e-06
1	MED12	6.195781897183552e-06
1	ND4	6.190943925699361e-06
1	DUSP18	6.189573410904532e-06
1	SLC35B1	6.188315704332066e-06
1	FAR1	6.186373969747044e-06
1	ANKRD17	6.185166658711094e-06
1	SH3GLB1	6.182805746469551e-06
1	JAG2	6.181088334566499e-06
1	ANKMY2	6.1796594369533205e-06
1	TMEM33	6.179418861944506e-06
1	SCHIP1	6.179015700585545e-06
1	EIF4E2	6.178468254525316e-06
1	TSPO2	6.178373769917058e-06
1	AGR2	6.176775622658566e-06
1	GGA2	6.176112519093447e-06
1	B3GAT3	6.175096650421367e-06
1	MPZL2	6.174976925903314e-06
1	ATF3	6.174852485745291e-06
1	HDAC9	6.17469096403635e-06
1	OPRK1	6.169627913809582e-06
1	OPA3	6.167366536090936e-06
1	CORO1B	6.164327665957914e-06
1	TRAM1L1	6.164074563294827e-06
1	NUTF2	6.163303291928834e-06
1	TIE1	6.1622122801917265e-06
1	ST7	6.15896971579099e-06
1	TMX1	6.153672435666232e-06
1	SLC2A1	6.153145584173833e-06
1	SH3BGRL	6.1529682240322865e-06
1	TBXA2R	6.149640103931161e-06
1	KDM2A	6.147468208536296e-06
1	DOK5	6.1448700041986354e-06
1	IGHG3	6.143176572378229e-06
1	CCL8	6.142495346798603e-06
1	PRTN3	6.141090985425787e-06
1	SDF2	6.1400080444231815e-06
1	POU4F2	6.135111349495945e-06
1	NPLOC4	6.124980780634761e-06
1	DOCK4	6.124010457305973e-06
1	ENAM	6.120276021930366e-06
1	AKAP8L	6.119944389069188e-06
1	SLC34A2	6.118574635876187e-06
1	UNC5C	6.1161452414650015e-06
1	PECAM1	6.112685328336873e-06
1	RANBP10	6.110942883762915e-06
1	AK4	6.110363622563459e-06
1	ALCAM	6.105145944001483e-06
1	ARL8B	6.104277839684703e-06
1	FAM124B	6.103337196926607e-06
1	SETD4	6.103275469622115e-06
1	CAPN7	6.103223318849063e-06
1	HNRNPH2	6.101444082932705e-06
1	INF2	6.098682067063177e-06
1	KRT35	6.097068258398042e-06
1	JPH1	6.096608821797538e-06
1	PID1	6.0927437351375235e-06
1	WNT5A	6.092432711190589e-06
1	FAM136A	6.089677520771702e-06
1	OAZ1	6.089507771853338e-06
1	LCE1A	6.089173048055348e-06
1	ITFG1	6.083235777135996e-06
1	SH3GLB2	6.080922032404086e-06
1	MRGBP	6.080328599128454e-06
1	ATF7IP2	6.0792704066160945e-06
1	OLIG1	6.0757810831508985e-06
1	NDUFAF4	6.075181851337226e-06
1	C11orf58	6.0751217937862704e-06
1	RUSC2	6.073433669068702e-06
1	TSPAN6	6.0727167097152616e-06
1	EIF3L	6.071681151839951e-06
1	ARV1	6.070428177438086e-06
1	DCLK1	6.067931202511761e-06
1	CRYBG1	6.0637267763946045e-06
1	TRIB3	6.062262113658369e-06
1	RPF1	6.0607130512265325e-06
1	SDR16C5	6.058379641179786e-06
1	METAP2	6.057884717456845e-06
1	XRRA1	6.054128378050795e-06
1	MAGEC2	6.0539823713169535e-06
1	CLIC1	6.052884677695161e-06
1	TARBP2	6.051864384858585e-06
1	CHD5	6.050253344035862e-06
1	TRAPPC9	6.0495330135070065e-06
1	ALAS1	6.049262761578592e-06
1	NR5A1	6.0463291406313905e-06
1	ETV4	6.0444327483536285e-06
1	CDKN2B	6.044225317515223e-06
1	OLFM1	6.043924292541857e-06
1	RIN2	6.043324991429768e-06
1	HOMER3	6.041797843949277e-06
1	LPCAT3	6.0403432539378735e-06
1	LUZP1	6.038373054201033e-06
1	LSM2	6.037384133805813e-06
1	PJA1	6.037287979346974e-06
1	ZNF76	6.033434185147797e-06
1	ATP9A	6.031774263804247e-06
1	ULBP3	6.031343815994037e-06
1	PAICS	6.030490842457543e-06
1	ARHGEF1	6.0289086584801345e-06
1	SIN3B	6.028236678209139e-06
1	GFPT1	6.027828337502925e-06
1	SND1	6.02699022998115e-06
1	GLS	6.026264256729593e-06
1	GPNMB	6.025854223614389e-06
1	ADSL	6.025558724407381e-06
1	DPEP3	6.024657265827891e-06
1	FYB1	6.024395138366674e-06
1	KMT2B	6.023896797405192e-06
1	APBB3	6.022895107896315e-06
1	MRPS15	6.019799985398077e-06
1	SLC25A1	6.018322693611534e-06
1	ZBTB5	6.01698468983778e-06
1	PIGL	6.016912669783454e-06
1	CFAP97	6.016366460835818e-06
1	C1QL1	6.016213007570691e-06
1	GATAD2A	6.015902870832318e-06
1	SERPINB7	6.0147039573561825e-06
1	USP31	6.014268605667273e-06
1	ADCK1	6.0128426694148614e-06
1	RANBP6	6.0125857455984695e-06
1	ECE2	6.011739928280723e-06
1	SEMA4F	6.0107250283473695e-06
1	NUDCD2	6.010065403047683e-06
1	HLA-DRB5	6.009666713142424e-06
1	CLIC3	6.00240281015526e-06
1	IFNGR2	6.002210071425672e-06
1	CCR3	6.0021495190742105e-06
1	PPEF1	6.000290642073496e-06
1	SYNJ2BP	6.000130372661942e-06
1	ULBP2	5.999879374099575e-06
1	NCBP3	5.998150218225002e-06
1	HSD11B1	5.996903511245801e-06
1	ERP29	5.996782603133648e-06
1	HOXC10	5.996232017519507e-06
1	NDUFA2	5.993871279416975e-06
1	LOC100293351	5.993673792062917e-06
1	TCF7L2	5.991578085834136e-06
1	ASAP3	5.991515315640579e-06
1	SNX29	5.985920917470104e-06
1	JOSD1	5.983051840756087e-06
1	MRPS9	5.982948601877416e-06
1	SF3B6	5.98041438215567e-06
1	IRF5	5.979874877141861e-06
1	RGS4	5.97981962502824e-06
1	PTPA	5.979188146461384e-06
1	CXCR6	5.978671961960046e-06
1	RABGGTB	5.977869811785507e-06
1	CSGALNACT2	5.977078392833971e-06
1	MLX	5.976568198923953e-06
1	PIP5K1C	5.9757968205612215e-06
1	RCOR1	5.972245089878777e-06
1	NUP155	5.97035267319419e-06
1	ATXN1L	5.963966523196182e-06
1	IQCJ-SCHIP1	5.962096015034093e-06
1	BAZ1B	5.958662137031419e-06
1	SQOR	5.957514178592576e-06
1	HERC3	5.95734045977672e-06
1	BPIFA1	5.9563104689364105e-06
1	BMP7	5.954447554028599e-06
1	AKAP6	5.954182195968128e-06
1	SYVN1	5.953130789411631e-06
1	PALM2	5.952999881709347e-06
1	CAND2	5.951215548992166e-06
1	SGF29	5.951136225980129e-06
1	LCE2B	5.949695328743687e-06
1	BRMS1	5.949689546644501e-06
1	INTS6	5.948980589665408e-06
1	GSTT1	5.946876831445791e-06
1	PNPLA2	5.946830587482645e-06
1	GNA15	5.946277035470839e-06
1	SH3PXD2A	5.946236661140621e-06
1	GPR37	5.944976116753536e-06
1	PI4KB	5.942470099255524e-06
1	BLOC1S1	5.9414962652564546e-06
1	INO80B	5.937172117656518e-06
1	KRTAP4-5	5.9341151949138e-06
1	DMRTB1	5.927338533939733e-06
1	TXLNA	5.927013007224975e-06
1	PSMD6	5.9260928324449804e-06
1	PLAU	5.925005604870631e-06
1	NUCKS1	5.924282400901824e-06
1	KRTAP4-4	5.921300521971414e-06
1	PROC	5.921173968035905e-06
1	DOCK7	5.9163504637797525e-06
1	DOK6	5.915936398314766e-06
1	CD9	5.915574078811739e-06
1	KRTAP5-11	5.913845918370783e-06
1	MALT1	5.913430400457087e-06
1	USF1	5.912317505512195e-06
1	IFNA10	5.9105909751063905e-06
1	JPT1	5.910413162792087e-06
1	NMI	5.90778461767652e-06
1	NFS1	5.906716873659468e-06
1	CHRNG	5.906087569522764e-06
1	ITLN2	5.900874650264499e-06
1	TRMT61B	5.900108926566134e-06
1	ENAH	5.9000017955399675e-06
1	ACP2	5.899065787070733e-06
1	CCDC6	5.89864637692542e-06
1	GIT1	5.8983826822897105e-06
1	IGFBP2	5.8974010183250385e-06
1	SAP30	5.8925058673797275e-06
1	CEBPE	5.892099104040607e-06
1	GID4	5.888107756541415e-06
1	RALY	5.8865671416259995e-06
1	LCE1D	5.886486913618795e-06
1	TBC1D10C	5.885476643483427e-06
1	BANF1	5.88330919269126e-06
1	SUSD1	5.881608599600179e-06
1	SMAD6	5.881135747683174e-06
1	DDX3Y	5.878734563660688e-06
1	DLX4	5.877413282586264e-06
1	SLC41A3	5.877363084415833e-06
1	NAAA	5.87658836646743e-06
1	CA12	5.875434272228468e-06
1	RABIF	5.874989308336182e-06
1	NTHL1	5.8727932526661995e-06
1	ARNT2	5.87259189882452e-06
1	ERCC6	5.870292817978066e-06
1	BMERB1	5.86766792063243e-06
1	XRCC1	5.86754944200865e-06
1	PCDH17	5.866807301520502e-06
1	HDAC8	5.86522028363244e-06
1	FOXE1	5.86484881472475e-06
1	MLXIPL	5.8621865285587815e-06
1	PXK	5.861675567490534e-06
1	PLVAP	5.86148426316437e-06
1	RNASET2	5.860959122908222e-06
1	SERTAD1	5.857039394339896e-06
1	ARID5A	5.856623433698759e-06
1	PNMA1	5.85231504910933e-06
1	PSMB2	5.850909661766202e-06
1	LEF1	5.850533763006604e-06
1	GEM	5.848515995342343e-06
1	LCE1C	5.846660616911737e-06
1	ELP4	5.844690582435976e-06
1	DSG1	5.844266553080207e-06
1	FSD2	5.843388242590641e-06
1	PPID	5.8410888570661876e-06
1	UROD	5.8404848210838335e-06
1	SRGAP2	5.839708985605293e-06
1	KIF2C	5.838868994041907e-06
1	CLCN5	5.837626911756314e-06
1	SEPTIN1	5.8375068293590595e-06
1	C1QTNF2	5.8372143303516405e-06
1	ALDH2	5.836647356046891e-06
1	FRAT2	5.834791706565777e-06
1	DNAJB6	5.8270544421125006e-06
1	RPS26P11	5.826017704837391e-06
1	STK38	5.825239872032943e-06
1	GPATCH2	5.823859234003961e-06
1	WWC2	5.823247658248228e-06
1	LGALS14	5.822863034779515e-06
1	GK	5.8203877834572585e-06
1	CDK5RAP2	5.819662821875342e-06
1	LCE5A	5.818579268174063e-06
1	ZBTB24	5.815283595457637e-06
1	LEPROTL1	5.8085909716355315e-06
1	CRABP2	5.8082364391644695e-06
1	UTP14A	5.807878849796608e-06
1	ARMCX5	5.804988292901397e-06
1	CFL2	5.804976316933244e-06
1	MAP2K7	5.7999367119246915e-06
1	LOX	5.798395451650919e-06
1	CD276	5.798277482651292e-06
1	ZNF516	5.79676236598556e-06
1	RBM17	5.795050172550035e-06
1	TOX4	5.793553711981279e-06
1	ARID1B	5.792486653765705e-06
1	LCE1E	5.791516922243232e-06
1	ZNF446	5.789921941423938e-06
1	RNF185	5.789428433144135e-06
1	CD300LB	5.787373725855591e-06
1	ZBTB22	5.786048610392057e-06
1	MIDEAS	5.784547370410125e-06
1	CCDC59	5.783826094276324e-06
1	USP4	5.782657620575011e-06
1	GYPB	5.782570049199577e-06
1	ACAT1	5.7814085583931336e-06
1	FBXL4	5.779677732798643e-06
1	DLK2	5.778971873942164e-06
1	VWC2	5.7777653938430046e-06
1	PRICKLE1	5.771135883756782e-06
1	RLF	5.769990380094092e-06
1	ITPKB	5.7670540860522085e-06
1	TSC2	5.7665684205222816e-06
1	LCE3D	5.766317387002642e-06
1	SPRR1A	5.76566244579719e-06
1	PLRG1	5.765172437638919e-06
1	MED25	5.7644691231655665e-06
1	TNKS	5.763855617881979e-06
1	COTL1	5.761847352483844e-06
1	AREGB	5.761464417152947e-06
1	RPRM	5.759189107735538e-06
1	TAF7	5.756900292475631e-06
1	HSPB2	5.756279135522763e-06
1	EMSY	5.7553658854379235e-06
1	HPN	5.754499301869333e-06
1	MEGF6	5.7533898843656455e-06
1	CHRNA9	5.7492713736749645e-06
1	PTPN9	5.748981050604079e-06
1	ERAP1	5.7470546310758915e-06
1	SRRM4	5.743729995389796e-06
1	SLC2A12	5.743510137970921e-06
1	ERG	5.7434145514726925e-06
1	SHC4	5.741747211834929e-06
1	PGLS	5.741383226757222e-06
1	CCL1	5.739854434338636e-06
1	DYRK1B	5.738532316939629e-06
1	PKIA	5.7356867580965165e-06
1	LBR	5.734169782889032e-06
1	MTG1	5.733785012706775e-06
1	ARHGAP12	5.732407509785623e-06
1	TOP2B	5.729698837213792e-06
1	NDC1	5.728281109778078e-06
1	ATP7A	5.728010090052627e-06
1	FPR2	5.727121819635158e-06
1	ZNF114	5.726362224833907e-06
1	FLT3	5.724889529676769e-06
1	PFKFB1	5.724651617075362e-06
1	MTFR2	5.724640879688734e-06
1	TLR1	5.724375603939762e-06
1	SEM1	5.723764472421165e-06
1	KATNA1	5.720163485389443e-06
1	MUC16	5.719232385137328e-06
1	RCHY1	5.719136288353949e-06
1	TRAK2	5.718736862919831e-06
1	POLR2D	5.7172751025314064e-06
1	PCDHGA11	5.715235696428268e-06
1	UXS1	5.714945917814531e-06
1	DOP1B	5.71482471797202e-06
1	SLC3A1	5.713504945856293e-06
1	DDX23	5.7115394890370575e-06
1	EMCN	5.710511758391327e-06
1	BTN2A2	5.709434736437121e-06
1	MMS22L	5.708811931588126e-06
1	TWF2	5.707069607267514e-06
1	PSIP1	5.704957723917504e-06
1	RPUSD2	5.704825807049075e-06
1	SNRPG	5.704297896415699e-06
1	EMP1	5.703536247759575e-06
1	DMD	5.7010167377730905e-06
1	SERTAD4	5.695203240362784e-06
1	PPM1D	5.693042078481296e-06
1	EDC4	5.691484522815439e-06
1	LCE3A	5.691344335164482e-06
1	STX2	5.690905934884049e-06
1	FCGR1A	5.689108167039688e-06
1	CPM	5.684950281657333e-06
1	LIMS2	5.684926214813202e-06
1	NDUFS2	5.68353006539056e-06
1	CNGA2	5.683412619258297e-06
1	EFCAB3	5.683170601154335e-06
1	ZCCHC8	5.681262632426917e-06
1	KRTAP5-3	5.678784244950796e-06
1	SUCLG1	5.677623931787058e-06
1	TLE3	5.676648403368381e-06
1	LMO3	5.6759018399786845e-06
1	PLP1	5.668970926664359e-06
1	CDC42BPA	5.668735307656473e-06
1	TEKT2	5.667473706748838e-06
1	PCBP3	5.6672320449752326e-06
1	LCE3C	5.665569183722032e-06
1	RNF166	5.663805857190436e-06
1	KLRC1	5.659018566737536e-06
1	MED14	5.6584861729382045e-06
1	HYCC2	5.657827256164643e-06
1	DUSP28	5.656471652420484e-06
1	SPTA1	5.6562684941466026e-06
1	CDK5RAP1	5.654474038667469e-06
1	ESF1	5.653837815319898e-06
1	NQO1	5.652578900012939e-06
1	KDELR1	5.650265788343037e-06
1	USP5	5.649288835495271e-06
1	WBP11	5.648875924603059e-06
1	LDLRAD1	5.64831997913402e-06
1	ADGRL2	5.646632288186923e-06
1	SH2D4A	5.64609332647992e-06
1	DDX53	5.646000789743273e-06
1	WDR18	5.644965970406744e-06
1	THOC1	5.644635268819514e-06
1	NPDC1	5.643267981200598e-06
1	ROBO4	5.6403049419950935e-06
1	ERH	5.63663036633296e-06
1	GGN	5.633790039203135e-06
1	CRABP1	5.632095049216221e-06
1	LCLAT1	5.631751731341018e-06
1	NDUFB5	5.631340448155357e-06
1	NOC2L	5.630946974805733e-06
1	CLEC4M	5.62970531075406e-06
1	MAPRE2	5.62956496471551e-06
